compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H22N0O0,669.64,4.5,928.421,Neurotransmitter
Aspirin,C3H11N4O2,180.52,5.7,158.492,Carbohydrate
Urea,C2H22N4O1,656.78,11.01,396.538,Lipid
Urea,C8H20N2O8,125.13,12.76,87.711,Lipid
Dopamine,C3H17N5O5,488.81,9.8,578.143,Alcohol
Dopamine,C7H15N0O3,71.83,8.15,914.588,Carbohydrate
Dopamine,C20H2N5O4,65.37,N/A,666.679,Alcohol
Serotonin,C19H38N0O6,645.62,11.02,80.625,Alcohol
Adrenaline,C2H12N1O10,120.47,11.99,62.155,Organic Compound
Serotonin,C12H21N1O5,884.35,8.35,308.0,Carbohydrate
Glucose,C2H30N2O3,724.11,11.8,238.374,Nucleotide
Glucose,C14H28N5O0,630.55,5.51,955.897,Carbohydrate
Serotonin,C10H6N0O2,698.0,N/A,354.179,Carbohydrate
Urea,C15H28N5O3,112.92,10.45,508.147,Alcohol
Adenosine triphosphate,C3H31N2O3,141.46,11.9,179.285,Hormone
Ethanol,C19H37N1O0,835.28,1.49,119.902,Neurotransmitter
Dopamine,C10H29N0O10,796.66,11.24,129.11,Neurotransmitter
Caffeine,C4H13N1O10,215.48,13.5,121.527,Hormone
Caffeine,C13H28N5O1,436.13,N/A,646.814,Neurotransmitter
Ethanol,C7H12N1O3,608.04,12.61,766.85,Amide
Ethanol,C14H40N1O5,86.81,N/A,505.678,Neurotransmitter
Caffeine,C10H27N3O0,934.65,9.23,36.122,Carbohydrate
Serotonin,C8H32N2O7,573.44,4.93,886.124,Amide
Serotonin,C2H31N0O0,905.93,6.38,198.785,Lipid
Adenosine triphosphate,C1H6N3O5,743.2,N/A,779.534,Neurotransmitter
Serotonin,C20H39N5O8,266.53,8.87,550.704,Alkaloid
Cholesterol,C14H10N1O8,382.18,12.31,614.826,Lipid
Aspirin,C15H8N0O0,663.03,2.1,52.302,Alcohol
Serotonin,C14H5N2O2,264.92,8.52,117.519,Amide
Adrenaline,C18H25N1O6,294.22,2.88,29.893,Alcohol
Glucose,C10H13N3O9,497.69,13.43,669.95,Alkaloid
Ethanol,C8H25N1O5,823.22,6.71,680.709,Neurotransmitter
Cholesterol,C9H32N1O4,837.86,11.22,896.484,Lipid
Adrenaline,C6H35N0O4,499.98,3.13,902.348,Lipid
Caffeine,C9H35N3O5,621.59,4.1,810.851,Neurotransmitter
Cholesterol,C11H39N1O3,799.34,13.24,284.249,Alkaloid
Urea,C17H26N4O9,612.35,3.15,848.489,Hormone
Aspirin,C7H35N3O6,219.84,7.56,224.889,Lipid
Aspirin,C3H22N5O10,681.48,13.31,369.436,Alcohol
Glucose,C11H9N1O5,487.61,13.66,526.114,Amide
Adrenaline,C4H7N2O3,683.3,N/A,200.935,Carbohydrate
Glucose,C6H32N1O10,408.33,7.37,189.878,Alcohol
Cholesterol,C17H4N4O6,96.25,5.75,928.533,Hormone
Adenosine triphosphate,C11H16N3O8,375.58,N/A,715.788,Alcohol
Urea,C10H32N3O1,732.54,5.99,352.623,Carbohydrate
Glucose,C14H16N0O10,380.9,11.41,792.611,Neurotransmitter
Adenosine triphosphate,C3H18N2O10,696.04,8.57,16.618,Nucleotide
Aspirin,C11H21N1O3,832.81,N/A,633.696,Hormone
Serotonin,C9H37N5O4,632.77,11.66,732.836,Alcohol
Ethanol,C17H3N2O3,968.55,8.48,831.723,Amide
Urea,C11H38N4O5,497.71,11.39,308.113,Organic Compound
Adenosine triphosphate,C15H38N3O8,561.63,9.18,695.498,Neurotransmitter
Serotonin,C2H23N5O7,910.34,N/A,314.387,Carbohydrate
Aspirin,C18H8N2O6,608.65,1.95,128.566,Amide
Cholesterol,C4H6N3O10,232.51,2.4,242.996,Nucleotide
Urea,C12H40N3O10,399.95,6.69,814.507,Neurotransmitter
Serotonin,C6H26N2O9,946.29,N/A,941.29,Nucleotide
Ethanol,C9H15N3O7,97.19,4.23,450.569,Alcohol
Dopamine,C8H26N5O5,371.0,10.46,411.85,Carbohydrate
Glucose,C14H33N1O1,828.23,9.69,914.155,Lipid
Urea,C9H2N0O6,302.77,5.91,189.636,Alcohol
Serotonin,C5H31N4O2,240.58,9.91,935.514,Nucleotide
Ethanol,C15H22N2O1,667.33,N/A,695.828,Hormone
Serotonin,C13H33N3O3,749.69,9.92,999.596,Lipid
Aspirin,C15H15N0O5,112.65,12.1,246.532,Organic Compound
Ethanol,C2H38N3O7,991.57,8.32,280.687,Nucleotide
Ethanol,C2H19N2O4,762.59,7.78,672.024,Amide
Aspirin,C4H25N1O10,811.46,11.01,822.915,Nucleotide
Dopamine,C9H37N4O6,125.1,12.39,217.577,Organic Compound
Aspirin,C14H1N3O4,313.11,6.59,878.85,Lipid
Cholesterol,C13H24N4O8,464.45,8.47,164.741,Neurotransmitter
Urea,C1H31N0O9,81.55,2.97,401.833,Carbohydrate
Aspirin,C18H8N4O5,104.79,2.46,975.366,Nucleotide
Aspirin,C16H36N1O4,636.31,4.48,934.022,Hormone
Caffeine,C8H21N5O0,355.59,2.14,496.947,Organic Compound
Aspirin,C19H13N3O6,149.71,N/A,181.093,Carbohydrate
Urea,C8H24N5O0,894.09,5.83,534.681,Hormone
Aspirin,C6H2N0O5,811.58,N/A,368.997,Carbohydrate
Serotonin,C18H22N3O8,279.91,9.76,602.998,Alkaloid
Cholesterol,C10H33N5O6,977.55,2.93,406.998,Carbohydrate
Urea,C6H29N3O1,362.95,2.22,945.035,Carbohydrate
Dopamine,C9H15N1O3,867.36,N/A,403.546,Organic Compound
Aspirin,C4H10N5O1,645.89,N/A,51.61,Neurotransmitter
Serotonin,C16H35N5O4,606.43,13.41,288.721,Lipid
Caffeine,C7H29N2O2,590.2,N/A,204.037,Nucleotide
Adrenaline,C5H35N3O7,766.34,7.54,910.244,Nucleotide
Serotonin,C9H13N2O1,571.06,1.18,167.983,Alcohol
Urea,C10H3N0O6,73.53,2.52,639.647,Nucleotide
Caffeine,C18H6N1O9,75.21,1.53,497.637,Hormone
Adrenaline,C14H21N2O10,52.25,13.53,679.431,Carbohydrate
Serotonin,C5H6N4O9,107.92,12.11,968.49,Alcohol
Glucose,C15H40N2O0,931.77,7.94,355.745,Lipid
Serotonin,C18H10N5O4,592.93,5.1,226.266,Alkaloid
Serotonin,C4H10N1O6,293.47,12.96,296.313,Carbohydrate
Urea,C7H16N0O8,612.63,10.09,122.248,Alcohol
Ethanol,C18H10N4O10,296.42,11.14,246.392,Alcohol
Glucose,C20H14N0O9,927.73,N/A,606.47,Lipid
Aspirin,C15H11N3O1,240.24,13.97,889.968,Carbohydrate
Glucose,C10H31N0O7,997.04,1.39,205.22,Lipid
Adrenaline,C20H9N4O3,242.4,11.25,50.195,Nucleotide
Dopamine,C1H6N1O5,867.2,8.46,765.246,Hormone
Aspirin,C8H31N4O10,166.04,13.51,434.522,Carbohydrate
Ethanol,C12H2N4O5,589.53,N/A,211.269,Amide
Cholesterol,C18H20N5O9,773.29,6.11,367.601,Lipid
Dopamine,C12H19N1O10,723.2,9.77,616.022,Amide
Aspirin,C19H26N2O8,130.92,2.65,95.075,Lipid
Cholesterol,C2H25N2O8,82.75,7.75,887.339,Nucleotide
Glucose,C10H6N0O10,599.59,8.81,537.608,Amide
Ethanol,C9H35N0O1,256.48,9.64,456.429,Carbohydrate
Cholesterol,C19H6N3O10,341.24,5.98,877.887,Lipid
Ethanol,C15H30N5O10,437.63,N/A,491.357,Amide
Urea,C6H39N3O6,824.32,8.49,719.513,Organic Compound
Caffeine,C2H5N4O8,454.17,1.67,604.2,Alkaloid
Glucose,C1H11N1O8,964.34,N/A,933.701,Amide
Cholesterol,C18H14N0O7,129.07,3.7,288.699,Lipid
Ethanol,C12H10N0O8,706.87,13.86,301.273,Organic Compound
Ethanol,C12H1N2O9,397.88,10.34,293.046,Amide
Serotonin,C8H17N4O10,978.81,5.85,760.033,Lipid
Ethanol,C19H6N4O0,919.68,9.3,372.857,Alkaloid
Adrenaline,C13H12N2O4,364.58,5.27,947.889,Organic Compound
Serotonin,C14H21N2O3,487.7,4.32,690.733,Carbohydrate
Serotonin,C8H12N2O6,106.03,N/A,115.244,Hormone
Serotonin,C7H20N4O5,732.26,N/A,417.918,Alkaloid
Glucose,C12H18N1O9,774.13,11.11,114.836,Alcohol
Ethanol,C7H34N5O9,576.32,2.52,893.57,Neurotransmitter
Aspirin,C14H23N3O7,801.4,9.74,854.766,Neurotransmitter
Glucose,C8H30N4O9,849.89,13.82,455.156,Lipid
Caffeine,C4H23N1O6,356.54,1.05,926.889,Nucleotide
Aspirin,C5H16N3O7,225.57,4.31,668.882,Alkaloid
Dopamine,C11H26N4O1,211.75,N/A,62.179,Alkaloid
Serotonin,C3H11N1O4,827.97,11.23,297.534,Amide
Serotonin,C20H10N1O5,882.4,9.01,398.611,Alcohol
Serotonin,C15H35N1O0,170.15,7.06,116.914,Amide
Adenosine triphosphate,C18H33N1O3,782.13,N/A,320.929,Hormone
Adenosine triphosphate,C16H24N1O2,634.15,4.04,288.411,Hormone
Serotonin,C11H14N3O6,370.5,7.75,782.467,Hormone
Adenosine triphosphate,C8H8N5O1,352.37,2.51,318.256,Amide
Serotonin,C7H2N5O2,630.51,4.94,818.576,Neurotransmitter
Serotonin,C13H12N0O7,818.71,9.95,186.798,Lipid
Caffeine,C10H30N1O8,305.93,4.26,946.206,Amide
Serotonin,C7H7N4O1,932.2,N/A,881.346,Amide
Glucose,C14H22N0O5,776.21,4.18,966.481,Alcohol
Glucose,C11H35N0O10,752.76,2.49,846.406,Alkaloid
Dopamine,C19H38N0O7,64.62,8.16,786.384,Neurotransmitter
Adrenaline,C6H38N4O10,225.67,6.0,598.402,Alkaloid
Serotonin,C8H13N1O1,963.82,3.26,627.117,Hormone
Ethanol,C4H37N3O10,756.49,13.56,613.965,Amide
Adrenaline,C3H27N2O5,466.72,2.09,192.608,Alkaloid
Dopamine,C9H33N2O5,50.06,10.72,828.768,Alcohol
Adenosine triphosphate,C9H25N1O1,419.25,N/A,466.138,Alkaloid
Cholesterol,C11H32N0O4,676.91,N/A,484.728,Carbohydrate
Caffeine,C18H14N4O6,547.22,5.96,270.522,Lipid
Dopamine,C12H3N3O4,96.08,5.56,787.052,Lipid
Adenosine triphosphate,C18H14N2O1,541.39,8.35,884.473,Amide
Urea,C1H36N3O3,173.32,10.45,79.127,Neurotransmitter
Dopamine,C2H6N4O9,993.23,9.73,471.211,Alcohol
Adrenaline,C1H27N1O0,474.77,N/A,159.576,Neurotransmitter
Ethanol,C12H24N3O2,213.46,13.53,928.892,Alcohol
Glucose,C9H4N1O1,726.12,7.14,784.733,Alcohol
Dopamine,C6H22N4O7,498.61,2.41,534.586,Organic Compound
Ethanol,C8H25N1O7,516.91,9.4,262.065,Lipid
Cholesterol,C20H8N4O0,146.76,N/A,492.503,Organic Compound
Adrenaline,C6H32N0O4,175.5,4.89,161.627,Hormone
Caffeine,C10H20N4O10,901.99,9.98,787.547,Neurotransmitter
Glucose,C4H35N5O4,496.95,N/A,253.171,Amide
Dopamine,C19H28N0O6,592.44,2.33,687.101,Organic Compound
Dopamine,C2H5N1O4,504.21,N/A,104.876,Alcohol
Aspirin,C18H19N1O6,345.05,N/A,442.679,Amide
Cholesterol,C17H20N2O1,360.9,N/A,120.108,Organic Compound
Dopamine,C6H33N1O9,130.01,7.09,730.194,Amide
Caffeine,C7H36N2O2,470.58,N/A,930.329,Alcohol
Caffeine,C8H40N4O4,476.69,9.7,829.844,Nucleotide
Adrenaline,C16H20N5O3,54.41,6.33,888.498,Hormone
Caffeine,C9H12N2O6,322.0,3.82,419.231,Carbohydrate
Ethanol,C12H24N0O8,666.82,N/A,846.471,Carbohydrate
Dopamine,C14H19N1O4,735.36,N/A,657.135,Hormone
Serotonin,C2H23N3O9,136.53,N/A,784.885,Nucleotide
Adrenaline,C1H10N1O2,732.11,1.16,18.7,Lipid
Aspirin,C1H2N5O2,470.46,10.07,618.334,Carbohydrate
Serotonin,C13H30N3O1,624.94,N/A,591.015,Neurotransmitter
Dopamine,C20H16N0O4,962.41,11.5,718.978,Alkaloid
Cholesterol,C20H3N4O5,745.14,N/A,918.691,Lipid
Glucose,C8H14N0O7,469.44,12.65,668.248,Lipid
Urea,C9H9N4O4,422.42,7.12,245.872,Hormone
Adrenaline,C15H22N5O5,871.69,5.09,17.903,Alcohol
Adenosine triphosphate,C12H10N1O8,93.78,9.87,111.874,Amide
Urea,C7H24N0O3,863.71,5.41,492.375,Alkaloid
Urea,C13H35N3O1,569.21,8.68,212.672,Neurotransmitter
Adrenaline,C11H39N5O1,193.42,13.27,629.461,Hormone
Aspirin,C3H37N2O9,366.18,3.39,331.178,Amide
Serotonin,C19H1N1O9,303.64,7.04,331.505,Hormone
Dopamine,C5H29N0O4,708.88,N/A,232.121,Alkaloid
Glucose,C5H11N5O7,188.29,6.24,580.171,Alkaloid
Caffeine,C13H12N0O1,66.06,N/A,937.863,Lipid
Serotonin,C9H9N2O1,168.83,5.75,312.057,Nucleotide
Serotonin,C6H26N3O4,536.22,N/A,263.034,Lipid
Adrenaline,C18H9N4O4,883.6,2.74,397.37,Lipid
Adrenaline,C2H19N2O5,585.54,10.65,588.748,Organic Compound
Glucose,C11H9N4O6,511.77,7.88,90.187,Alcohol
Serotonin,C16H11N3O4,906.65,N/A,597.863,Hormone
Glucose,C20H2N3O5,467.64,6.96,344.731,Neurotransmitter
Glucose,C16H29N0O4,198.05,N/A,191.619,Alcohol
Adenosine triphosphate,C8H5N1O9,500.08,5.34,368.347,Lipid
Serotonin,C2H13N4O1,235.65,N/A,86.049,Amide
Aspirin,C16H29N5O6,871.4,7.71,812.461,Alcohol
Adenosine triphosphate,C12H32N4O1,807.43,2.64,512.608,Nucleotide
Adrenaline,C12H11N3O7,86.73,10.33,948.135,Neurotransmitter
Aspirin,C6H27N0O7,610.79,11.91,505.489,Amide
Glucose,C10H20N2O6,608.57,7.75,556.341,Alcohol
Adenosine triphosphate,C17H34N2O8,260.29,3.59,338.285,Hormone
Caffeine,C14H5N0O7,687.82,N/A,5.173,Nucleotide
Glucose,C8H13N5O6,796.56,2.9,538.831,Amide
Ethanol,C19H9N3O7,251.11,N/A,852.446,Alcohol
Aspirin,C2H4N5O5,585.69,2.68,622.546,Amide
Serotonin,C2H36N0O10,726.66,11.1,89.819,Organic Compound
Dopamine,C14H19N3O4,260.8,11.8,727.375,Nucleotide
Adenosine triphosphate,C11H27N4O2,882.9,7.49,817.557,Carbohydrate
Caffeine,C6H22N5O5,596.04,N/A,355.749,Carbohydrate
Dopamine,C10H30N2O9,770.86,6.07,550.063,Hormone
Adrenaline,C17H24N3O2,86.59,9.69,824.698,Neurotransmitter
Aspirin,C16H40N2O7,350.63,8.56,174.351,Neurotransmitter
Serotonin,C16H31N3O7,593.69,2.71,896.233,Organic Compound
Serotonin,C20H9N4O10,569.35,1.81,603.181,Hormone
Ethanol,C13H33N3O1,629.27,2.27,464.431,Organic Compound
Serotonin,C8H20N4O1,109.33,7.58,117.196,Nucleotide
Glucose,C3H3N0O1,437.46,2.36,297.869,Lipid
Glucose,C14H21N2O2,987.7,11.02,194.647,Hormone
Serotonin,C6H3N3O10,532.36,N/A,125.489,Alcohol
Caffeine,C15H34N3O9,944.63,9.8,23.51,Carbohydrate
Adrenaline,C7H11N4O7,365.88,11.14,740.716,Carbohydrate
Glucose,C13H15N5O4,470.01,4.74,924.156,Organic Compound
Dopamine,C2H20N5O9,829.5,N/A,897.859,Carbohydrate
Ethanol,C2H18N2O3,68.26,8.86,521.72,Alkaloid
Urea,C12H18N4O0,276.0,N/A,956.42,Lipid
Ethanol,C16H17N4O8,937.3,3.51,802.534,Neurotransmitter
Glucose,C10H11N3O7,63.32,N/A,763.994,Carbohydrate
Cholesterol,C7H14N1O7,189.13,7.01,694.758,Hormone
Cholesterol,C20H2N5O10,541.46,6.96,809.117,Alkaloid
Ethanol,C18H17N1O8,126.78,N/A,131.883,Neurotransmitter
Dopamine,C10H34N5O8,144.7,10.84,673.857,Amide
Serotonin,C16H12N2O1,109.57,4.6,153.552,Alkaloid
Aspirin,C4H40N3O3,421.93,3.54,623.974,Carbohydrate
Dopamine,C17H16N0O10,51.63,N/A,855.35,Amide
Glucose,C11H34N1O10,410.5,8.26,661.066,Alcohol
Ethanol,C5H30N4O10,352.44,8.34,23.643,Carbohydrate
Urea,C18H32N2O3,169.65,11.32,160.892,Amide
Serotonin,C17H25N1O10,254.34,7.46,847.287,Carbohydrate
Dopamine,C7H21N3O1,848.13,8.1,462.666,Organic Compound
Ethanol,C10H31N2O9,610.07,5.52,509.129,Organic Compound
Ethanol,C17H29N1O7,951.33,13.12,279.919,Lipid
Ethanol,C9H11N4O9,191.69,4.25,272.002,Amide
Aspirin,C13H11N2O1,821.83,6.83,58.243,Organic Compound
Aspirin,C11H13N2O5,941.9,1.74,784.637,Carbohydrate
Adrenaline,C17H27N4O2,496.74,5.24,433.093,Alcohol
Serotonin,C1H11N2O10,811.0,11.73,908.875,Hormone
Ethanol,C15H34N2O8,447.49,13.03,739.29,Alcohol
Serotonin,C1H31N0O1,661.57,7.17,874.425,Neurotransmitter
Serotonin,C2H39N0O5,85.39,N/A,133.004,Alkaloid
Caffeine,C13H8N5O3,342.61,N/A,809.421,Organic Compound
Glucose,C2H15N5O0,741.24,10.8,335.753,Alcohol
Aspirin,C7H38N0O8,810.9,2.05,107.271,Alkaloid
Ethanol,C10H37N3O8,453.76,2.35,903.877,Nucleotide
Serotonin,C1H37N1O1,508.86,13.25,234.246,Nucleotide
Adenosine triphosphate,C13H25N1O10,66.75,5.04,952.173,Nucleotide
Aspirin,C14H17N3O5,935.21,6.03,224.573,Amide
Caffeine,C1H14N2O6,788.09,3.17,582.646,Nucleotide
Cholesterol,C10H34N1O6,862.72,N/A,443.828,Hormone
Caffeine,C16H10N4O8,652.29,N/A,693.391,Alkaloid
Adenosine triphosphate,C2H25N0O7,375.3,6.67,861.867,Amide
Urea,C9H33N3O5,919.34,6.23,499.704,Organic Compound
Aspirin,C6H28N2O5,238.04,12.21,121.651,Nucleotide
Glucose,C11H22N1O9,795.78,5.35,822.441,Lipid
Serotonin,C11H39N2O5,629.33,4.64,346.387,Alcohol
Aspirin,C19H33N0O3,166.28,N/A,784.831,Alkaloid
Ethanol,C11H18N0O4,800.9,2.58,851.101,Alcohol
Glucose,C4H9N4O6,604.83,8.17,646.172,Alkaloid
Dopamine,C5H24N5O6,68.93,2.81,643.745,Amide
Ethanol,C6H6N2O9,737.34,2.37,933.518,Neurotransmitter
Adrenaline,C8H33N3O5,780.4,5.66,932.589,Neurotransmitter
Cholesterol,C17H11N3O10,186.13,13.73,26.178,Alkaloid
Glucose,C13H29N3O4,887.59,2.26,363.525,Lipid
Serotonin,C10H40N1O5,872.6,N/A,566.988,Neurotransmitter
Glucose,C12H22N1O9,735.13,3.8,713.847,Alcohol
Cholesterol,C2H28N0O2,336.18,1.74,762.746,Alcohol
Urea,C5H39N0O6,650.04,9.5,618.321,Nucleotide
Glucose,C1H26N1O7,159.0,11.22,834.204,Organic Compound
Urea,C5H3N1O6,832.22,12.07,962.289,Hormone
Caffeine,C2H27N2O3,859.97,N/A,31.973,Neurotransmitter
Adenosine triphosphate,C15H33N1O1,426.83,N/A,423.153,Carbohydrate
Dopamine,C10H11N2O7,985.77,6.84,697.098,Amide
Urea,C20H27N3O2,206.83,14.0,826.465,Hormone
Aspirin,C11H10N4O2,743.26,2.56,935.655,Hormone
Serotonin,C5H34N5O6,176.38,2.93,872.936,Hormone
Glucose,C9H19N1O0,318.08,1.77,611.559,Alkaloid
Aspirin,C17H29N5O4,746.67,4.71,413.357,Amide
Caffeine,C11H33N3O8,783.09,5.05,811.408,Alkaloid
Adenosine triphosphate,C13H25N3O0,384.72,N/A,394.109,Hormone
Adrenaline,C17H6N0O7,509.46,11.42,651.146,Hormone
Dopamine,C2H19N2O6,973.83,7.08,761.831,Alkaloid
Dopamine,C14H7N3O9,249.93,N/A,243.449,Alcohol
Serotonin,C13H28N4O9,564.66,12.11,656.713,Hormone
Ethanol,C13H21N4O9,111.76,12.02,528.272,Alcohol
Cholesterol,C11H28N4O6,197.8,N/A,110.953,Carbohydrate
Aspirin,C4H5N0O8,52.72,12.02,708.426,Nucleotide
Ethanol,C11H30N5O7,386.87,1.74,581.871,Organic Compound
Glucose,C12H15N1O6,137.02,11.53,442.533,Carbohydrate
Cholesterol,C1H15N0O9,623.76,N/A,581.753,Nucleotide
Aspirin,C15H29N1O10,595.28,N/A,488.459,Amide
Aspirin,C19H33N4O0,420.39,N/A,822.577,Organic Compound
Aspirin,C5H15N5O2,878.08,9.4,472.615,Alcohol
Ethanol,C9H10N0O7,585.48,10.42,992.976,Alkaloid
Caffeine,C8H10N5O8,651.27,8.07,813.583,Neurotransmitter
Adenosine triphosphate,C20H15N4O5,940.42,2.38,515.019,Amide
Cholesterol,C16H31N3O5,730.45,10.19,363.875,Nucleotide
Cholesterol,C19H26N2O6,954.46,11.18,348.861,Nucleotide
Urea,C13H35N3O1,162.31,8.53,854.197,Lipid
Adrenaline,C6H7N1O5,779.74,5.31,99.921,Nucleotide
Dopamine,C19H11N4O9,628.83,N/A,4.409,Hormone
Dopamine,C17H4N2O4,891.59,12.94,852.106,Hormone
Aspirin,C6H31N3O8,453.18,9.45,767.754,Neurotransmitter
Adenosine triphosphate,C15H39N5O1,482.0,3.59,828.156,Nucleotide
Serotonin,C6H29N5O8,606.17,7.77,679.712,Lipid
Cholesterol,C16H8N5O3,421.28,12.29,573.241,Alkaloid
Serotonin,C15H39N3O3,72.84,N/A,861.227,Hormone
Adenosine triphosphate,C19H19N3O5,320.92,2.47,220.803,Amide
Dopamine,C17H2N1O4,626.41,11.3,793.332,Neurotransmitter
Caffeine,C7H26N0O4,778.4,9.39,807.911,Alcohol
Serotonin,C16H4N0O1,477.12,N/A,615.662,Neurotransmitter
