compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H40N5O6,484.42,4.74,619.056,Carbohydrate
Adrenaline,C15H24N1O2,162.66,2.29,302.011,Amide
Ethanol,C4H7N2O8,695.51,N/A,929.978,Organic Compound
Cholesterol,C9H17N2O6,785.86,10.77,313.74,Hormone
Dopamine,C5H25N5O4,335.56,N/A,136.91,Lipid
Ethanol,C12H30N3O4,444.08,N/A,969.307,Carbohydrate
Urea,C17H35N3O1,625.31,N/A,221.887,Nucleotide
Adrenaline,C15H37N4O3,821.0,13.35,550.651,Organic Compound
Adenosine triphosphate,C11H3N1O5,68.66,N/A,337.72,Organic Compound
Adenosine triphosphate,C2H39N1O3,512.14,7.25,240.422,Hormone
Cholesterol,C3H34N5O3,599.45,8.02,600.843,Amide
Adrenaline,C11H29N4O6,174.47,5.25,465.212,Organic Compound
Dopamine,C6H28N0O4,917.9,12.19,483.697,Neurotransmitter
Cholesterol,C7H19N0O3,680.71,12.01,424.671,Hormone
Serotonin,C20H37N2O8,285.22,11.69,271.42,Nucleotide
Dopamine,C14H24N0O7,861.82,2.43,938.882,Lipid
Adrenaline,C2H8N4O1,639.46,6.46,46.14,Lipid
Cholesterol,C6H32N1O8,143.97,13.78,809.526,Alkaloid
Serotonin,C12H1N0O10,722.47,3.32,978.758,Neurotransmitter
Cholesterol,C6H9N2O1,696.67,6.12,28.225,Organic Compound
Serotonin,C3H34N3O7,342.85,N/A,861.503,Alcohol
Adenosine triphosphate,C4H10N2O0,407.17,9.31,690.399,Organic Compound
Adrenaline,C16H38N1O4,660.02,11.7,626.177,Hormone
Adrenaline,C3H17N5O6,519.9,2.53,560.706,Alkaloid
Ethanol,C4H39N2O0,99.03,10.81,94.649,Hormone
Glucose,C17H7N1O8,171.98,8.98,321.083,Hormone
Adenosine triphosphate,C9H2N0O4,416.92,11.59,506.408,Nucleotide
Caffeine,C18H25N0O6,900.92,12.44,411.593,Carbohydrate
Adenosine triphosphate,C7H10N1O10,727.13,7.83,781.587,Nucleotide
Ethanol,C16H15N0O9,290.76,13.7,391.382,Alkaloid
Serotonin,C9H23N4O4,609.48,N/A,679.157,Organic Compound
Adenosine triphosphate,C3H40N2O8,127.87,N/A,178.514,Lipid
Caffeine,C19H8N3O4,929.29,7.52,772.593,Hormone
Cholesterol,C9H22N5O5,350.48,9.58,328.733,Carbohydrate
Adrenaline,C3H5N0O2,391.4,6.16,974.789,Hormone
Glucose,C17H38N0O0,335.27,N/A,854.313,Organic Compound
Adrenaline,C9H33N5O0,467.83,10.76,298.354,Organic Compound
Dopamine,C3H20N1O7,80.51,11.99,688.406,Carbohydrate
Glucose,C9H28N4O3,933.56,2.76,425.665,Lipid
Adrenaline,C9H7N2O1,310.65,5.2,751.884,Organic Compound
Caffeine,C9H25N5O0,508.71,N/A,350.621,Organic Compound
Adrenaline,C8H24N2O2,401.99,6.01,585.893,Alkaloid
Aspirin,C10H28N0O8,296.61,1.98,931.832,Carbohydrate
Adrenaline,C4H22N3O3,645.93,13.68,337.197,Nucleotide
Caffeine,C7H14N4O7,126.86,7.99,495.981,Hormone
Caffeine,C14H37N4O1,219.46,N/A,848.035,Amide
Ethanol,C16H6N2O4,712.33,7.43,802.518,Alcohol
Adenosine triphosphate,C2H35N2O2,709.0,2.07,966.195,Amide
Urea,C15H11N1O6,899.62,10.35,181.28,Organic Compound
Serotonin,C5H9N4O10,80.58,9.74,329.252,Lipid
Serotonin,C18H3N2O10,937.82,7.57,475.339,Organic Compound
Serotonin,C3H30N2O7,698.75,9.6,283.537,Nucleotide
Aspirin,C10H27N2O10,370.74,1.7,891.555,Hormone
Aspirin,C12H34N4O6,431.35,11.24,722.008,Organic Compound
Glucose,C9H24N1O9,216.36,N/A,600.372,Carbohydrate
Dopamine,C4H11N0O2,69.24,4.12,716.231,Nucleotide
Urea,C9H37N4O4,580.65,N/A,635.732,Hormone
Ethanol,C19H10N1O6,998.12,N/A,833.34,Neurotransmitter
Urea,C19H40N2O6,677.14,3.47,980.846,Hormone
Adrenaline,C4H33N5O8,716.24,5.85,414.553,Hormone
Serotonin,C20H33N2O9,249.9,12.94,324.167,Organic Compound
Adrenaline,C15H31N4O10,512.66,12.52,208.596,Nucleotide
Adenosine triphosphate,C17H36N3O6,183.76,11.97,582.634,Organic Compound
Adenosine triphosphate,C14H6N1O10,984.55,N/A,491.511,Neurotransmitter
Adenosine triphosphate,C8H28N0O10,854.35,N/A,92.729,Organic Compound
Glucose,C10H32N2O5,107.55,N/A,160.9,Alkaloid
Caffeine,C9H1N4O6,825.25,3.37,426.973,Neurotransmitter
Caffeine,C1H36N2O10,223.84,10.34,758.225,Neurotransmitter
Adenosine triphosphate,C16H36N5O6,198.68,10.29,880.966,Carbohydrate
Adenosine triphosphate,C2H37N4O8,865.8,N/A,885.392,Carbohydrate
Adenosine triphosphate,C9H3N2O9,549.54,12.43,943.249,Hormone
Adrenaline,C6H35N0O3,113.69,7.04,683.32,Carbohydrate
Aspirin,C14H7N4O4,104.8,11.77,679.353,Alcohol
Serotonin,C10H26N4O4,887.86,N/A,138.567,Alkaloid
Aspirin,C14H19N5O6,374.8,N/A,923.125,Hormone
Urea,C11H31N3O1,170.92,4.92,828.482,Carbohydrate
Cholesterol,C2H3N0O9,559.12,N/A,357.693,Amide
Aspirin,C20H15N0O2,646.5,13.58,737.667,Amide
Adrenaline,C19H4N1O9,100.18,6.0,27.956,Amide
Dopamine,C10H17N0O10,531.12,13.01,58.694,Alkaloid
Caffeine,C10H13N1O8,366.22,13.35,287.993,Neurotransmitter
Aspirin,C16H25N4O6,889.24,N/A,322.045,Neurotransmitter
Ethanol,C9H6N5O7,78.93,10.42,837.932,Carbohydrate
Adrenaline,C7H3N2O5,277.93,10.3,915.574,Neurotransmitter
Adenosine triphosphate,C3H32N5O10,174.85,7.37,326.935,Nucleotide
Dopamine,C9H22N2O1,222.77,N/A,691.706,Neurotransmitter
Caffeine,C1H22N0O5,648.84,10.08,56.485,Organic Compound
Glucose,C2H40N2O10,500.81,5.01,178.639,Neurotransmitter
Adrenaline,C6H30N1O8,801.9,8.61,125.789,Neurotransmitter
Ethanol,C13H9N4O8,135.39,13.65,55.777,Hormone
Adenosine triphosphate,C7H38N5O6,250.04,11.97,768.609,Lipid
Caffeine,C11H1N2O1,102.92,8.69,157.959,Organic Compound
Serotonin,C10H37N0O6,996.18,11.9,20.428,Alkaloid
Adenosine triphosphate,C18H13N4O10,58.81,11.09,409.4,Lipid
Cholesterol,C3H36N1O1,576.15,5.64,510.897,Hormone
Ethanol,C7H8N2O10,53.29,N/A,688.687,Hormone
Adrenaline,C7H13N3O7,644.86,N/A,202.573,Hormone
Urea,C20H24N3O9,317.81,3.54,648.961,Organic Compound
Caffeine,C16H12N0O0,824.2,11.16,691.696,Alcohol
Ethanol,C10H33N0O6,522.54,6.6,645.365,Neurotransmitter
Serotonin,C19H3N3O6,447.2,3.8,479.376,Organic Compound
Urea,C11H8N3O2,883.24,9.62,820.817,Hormone
Urea,C16H4N4O3,56.71,5.58,628.599,Hormone
Cholesterol,C7H10N1O5,387.8,N/A,368.177,Hormone
Aspirin,C4H4N5O1,894.2,13.42,115.127,Alkaloid
Glucose,C12H30N4O3,762.61,N/A,341.737,Amide
Ethanol,C16H25N0O7,464.27,3.18,453.389,Alkaloid
Dopamine,C4H16N5O0,701.28,3.17,685.094,Amide
Serotonin,C2H7N3O2,118.04,8.59,169.658,Lipid
Caffeine,C10H20N5O5,373.53,9.19,720.251,Hormone
Adenosine triphosphate,C16H17N0O0,648.51,12.7,995.64,Neurotransmitter
Dopamine,C6H3N3O2,298.75,3.76,395.946,Organic Compound
Adenosine triphosphate,C5H33N4O10,97.2,2.74,422.179,Amide
Cholesterol,C18H27N5O3,270.36,5.08,441.005,Hormone
Serotonin,C3H33N4O8,624.56,4.37,604.58,Nucleotide
Caffeine,C5H26N5O7,360.49,N/A,823.813,Alkaloid
Caffeine,C20H33N5O10,645.17,3.04,69.281,Alcohol
Urea,C7H16N3O1,192.8,4.1,671.758,Alcohol
Adenosine triphosphate,C20H20N3O9,941.51,3.18,237.008,Neurotransmitter
Adenosine triphosphate,C15H31N0O1,277.72,N/A,154.39,Alcohol
Glucose,C14H22N4O7,427.39,9.85,106.65,Organic Compound
Aspirin,C16H31N5O4,777.89,12.23,371.612,Carbohydrate
Caffeine,C7H35N1O1,606.81,3.7,859.482,Hormone
Dopamine,C20H35N4O3,601.57,N/A,267.445,Neurotransmitter
Serotonin,C16H22N4O10,881.56,10.11,214.536,Carbohydrate
Dopamine,C19H38N4O0,803.19,6.47,903.879,Lipid
Adrenaline,C6H37N5O1,190.35,3.89,47.444,Amide
Cholesterol,C14H37N4O6,921.18,N/A,948.052,Nucleotide
Ethanol,C7H14N2O3,481.66,3.68,660.968,Hormone
Serotonin,C13H37N2O9,61.73,N/A,287.605,Alcohol
Dopamine,C17H24N5O3,561.61,1.0,712.825,Hormone
Serotonin,C9H22N4O5,120.7,3.82,25.272,Alkaloid
Dopamine,C7H4N2O6,247.26,9.74,647.051,Amide
Ethanol,C8H37N4O2,162.58,7.95,221.292,Organic Compound
Ethanol,C17H26N4O0,817.01,N/A,538.61,Hormone
Dopamine,C4H15N2O2,847.65,N/A,172.487,Alkaloid
Urea,C9H9N2O5,577.0,7.92,317.578,Lipid
Glucose,C8H24N5O6,133.81,N/A,582.509,Neurotransmitter
Glucose,C6H10N5O1,634.18,9.66,865.483,Amide
Urea,C5H38N5O6,124.35,13.5,474.984,Carbohydrate
Adenosine triphosphate,C18H6N1O7,282.95,N/A,185.984,Carbohydrate
Cholesterol,C10H14N1O2,372.62,4.46,740.282,Nucleotide
Glucose,C3H30N0O4,623.5,N/A,796.529,Organic Compound
Serotonin,C19H39N0O1,377.21,N/A,316.725,Hormone
Urea,C6H36N4O4,644.66,8.33,404.14,Organic Compound
Aspirin,C7H21N0O3,247.89,12.38,868.271,Lipid
Caffeine,C7H21N0O7,895.34,N/A,757.48,Amide
Adrenaline,C16H3N5O1,395.33,6.18,342.866,Alcohol
Adrenaline,C18H12N0O7,994.29,13.32,953.335,Hormone
Glucose,C10H7N0O7,285.86,2.86,459.794,Carbohydrate
Ethanol,C19H39N5O3,559.8,8.58,225.902,Hormone
Ethanol,C2H9N3O1,518.35,2.8,836.942,Nucleotide
Glucose,C15H1N5O4,539.74,8.84,552.445,Organic Compound
Cholesterol,C5H34N5O0,789.79,N/A,106.952,Carbohydrate
Glucose,C15H37N1O5,465.36,2.0,179.931,Alkaloid
Urea,C13H9N1O2,776.97,N/A,956.0,Carbohydrate
Dopamine,C19H33N0O7,424.57,6.84,703.078,Organic Compound
Serotonin,C19H27N4O8,853.56,N/A,548.807,Lipid
Ethanol,C8H35N4O9,433.63,6.0,946.232,Neurotransmitter
Serotonin,C16H35N4O6,587.87,13.13,818.526,Amide
Adenosine triphosphate,C20H28N3O6,824.33,1.95,433.646,Lipid
Adrenaline,C7H11N2O6,677.5,8.68,93.941,Lipid
Glucose,C5H19N4O2,421.09,N/A,838.407,Alkaloid
Caffeine,C2H27N3O4,528.48,9.67,231.973,Alcohol
Urea,C1H14N0O1,734.67,7.26,761.643,Carbohydrate
Serotonin,C5H5N3O1,196.08,1.4,475.035,Organic Compound
Glucose,C13H1N4O6,795.24,10.16,851.327,Organic Compound
Caffeine,C4H23N4O4,751.77,11.36,307.472,Amide
Ethanol,C12H28N5O3,842.46,12.24,68.892,Alkaloid
Adenosine triphosphate,C2H31N0O7,273.77,11.21,500.671,Carbohydrate
Serotonin,C2H38N3O7,560.75,9.76,733.377,Neurotransmitter
Caffeine,C5H25N2O4,552.3,10.0,148.91,Organic Compound
Adenosine triphosphate,C20H4N3O1,598.83,13.55,283.038,Alkaloid
Serotonin,C2H6N1O10,725.32,6.01,647.785,Neurotransmitter
Adenosine triphosphate,C9H4N0O7,446.84,5.98,673.555,Carbohydrate
Adrenaline,C3H4N4O7,356.12,4.34,330.58,Nucleotide
Dopamine,C6H27N0O1,133.77,N/A,106.065,Alcohol
Adenosine triphosphate,C4H19N2O2,82.53,N/A,763.085,Lipid
Ethanol,C13H37N4O6,164.26,5.26,467.169,Nucleotide
Caffeine,C17H15N2O3,563.94,9.36,476.851,Amide
Urea,C14H12N0O4,574.92,N/A,437.907,Neurotransmitter
Urea,C6H35N2O10,249.71,13.37,604.445,Amide
Glucose,C5H1N1O5,518.42,N/A,723.265,Hormone
Adrenaline,C20H36N0O2,205.42,N/A,391.283,Neurotransmitter
Serotonin,C8H27N2O7,690.86,3.98,666.594,Neurotransmitter
Cholesterol,C5H35N0O0,809.29,5.9,958.13,Lipid
Adenosine triphosphate,C19H38N4O3,733.11,4.2,165.36,Carbohydrate
Dopamine,C3H29N0O6,676.8,7.83,580.856,Hormone
Urea,C10H10N2O3,545.52,8.09,682.107,Neurotransmitter
Urea,C6H15N0O5,600.66,11.74,631.637,Organic Compound
Dopamine,C8H28N2O10,704.74,3.87,884.903,Organic Compound
Adenosine triphosphate,C14H35N3O5,939.5,5.62,469.644,Carbohydrate
Serotonin,C13H13N0O8,352.34,6.03,210.874,Hormone
Ethanol,C11H13N0O5,76.45,4.09,81.708,Alcohol
Ethanol,C9H13N1O3,731.19,10.27,889.706,Alcohol
Aspirin,C17H6N4O7,847.88,12.4,507.136,Neurotransmitter
Caffeine,C6H34N2O5,775.22,8.38,541.948,Neurotransmitter
Ethanol,C8H11N0O4,397.29,N/A,682.677,Neurotransmitter
Aspirin,C3H7N1O7,570.19,11.59,948.885,Nucleotide
Dopamine,C20H16N4O10,126.56,11.86,377.594,Neurotransmitter
Urea,C12H6N4O7,54.26,10.24,150.77,Amide
Adenosine triphosphate,C10H34N2O8,860.15,8.55,465.997,Amide
Caffeine,C7H12N3O2,467.23,10.29,157.929,Hormone
Ethanol,C20H1N5O7,797.35,1.12,418.264,Alcohol
Adrenaline,C15H35N4O7,679.63,9.39,796.483,Amide
Adenosine triphosphate,C10H38N5O10,976.79,4.98,968.973,Organic Compound
Glucose,C7H20N5O7,494.18,5.26,183.112,Alkaloid
Dopamine,C18H28N4O1,886.65,8.05,628.534,Hormone
Urea,C3H37N4O8,888.6,4.18,551.852,Hormone
Adrenaline,C1H34N0O2,379.49,N/A,974.366,Hormone
Adenosine triphosphate,C18H6N0O9,767.34,3.81,511.58,Hormone
Ethanol,C17H34N0O7,803.78,12.31,691.114,Neurotransmitter
Aspirin,C3H10N1O6,838.92,11.24,708.683,Alkaloid
Serotonin,C2H13N4O7,212.52,11.79,317.897,Organic Compound
Adenosine triphosphate,C12H30N3O7,797.29,N/A,902.957,Lipid
Cholesterol,C10H37N3O1,129.44,8.4,982.129,Amide
Serotonin,C14H1N5O0,360.29,5.08,808.299,Nucleotide
Urea,C7H10N1O1,270.79,4.55,900.857,Alcohol
Urea,C7H1N3O1,480.86,2.94,222.02,Nucleotide
Caffeine,C6H8N0O3,262.67,N/A,91.53,Lipid
Urea,C6H40N3O1,377.08,N/A,811.232,Amide
Cholesterol,C6H14N0O6,813.9,3.39,237.813,Lipid
Glucose,C1H12N5O3,108.86,13.66,776.712,Neurotransmitter
Urea,C18H32N3O10,523.11,N/A,397.82,Hormone
Caffeine,C13H34N1O9,887.68,N/A,365.135,Neurotransmitter
Glucose,C1H30N0O2,283.3,4.25,799.958,Amide
Urea,C5H22N2O1,477.98,5.3,814.581,Carbohydrate
Urea,C5H24N0O9,206.52,N/A,697.446,Amide
Adenosine triphosphate,C17H17N5O4,277.49,5.36,108.741,Alcohol
Caffeine,C13H16N4O0,109.22,2.74,532.892,Lipid
Caffeine,C17H3N4O10,247.8,2.84,124.366,Lipid
Glucose,C7H17N2O1,739.95,6.42,93.276,Organic Compound
Cholesterol,C7H38N1O8,302.44,9.68,278.99,Alcohol
Caffeine,C11H29N5O10,815.84,N/A,262.94,Alcohol
Urea,C16H8N3O1,433.78,N/A,699.647,Alkaloid
Caffeine,C12H27N0O6,281.47,7.93,488.182,Amide
Caffeine,C14H35N4O1,366.3,12.68,627.301,Alcohol
Urea,C18H11N2O1,370.8,11.88,283.096,Alkaloid
Dopamine,C3H38N1O7,383.29,11.24,731.608,Hormone
Urea,C4H40N3O4,539.84,13.81,660.311,Nucleotide
Serotonin,C19H32N3O8,987.95,5.01,692.91,Organic Compound
Dopamine,C15H6N3O4,138.21,N/A,872.954,Hormone
Urea,C13H17N4O2,317.59,1.54,645.57,Hormone
Aspirin,C20H24N4O1,774.52,13.98,109.705,Nucleotide
Dopamine,C16H23N1O7,761.16,11.35,753.459,Neurotransmitter
Aspirin,C12H2N1O3,748.84,12.87,5.43,Lipid
Dopamine,C7H1N0O1,105.2,6.48,276.942,Lipid
Adenosine triphosphate,C17H39N0O6,540.94,6.48,209.999,Alkaloid
Caffeine,C20H13N3O3,919.68,6.83,318.628,Organic Compound
Cholesterol,C4H7N4O4,203.77,1.51,380.253,Neurotransmitter
Glucose,C1H21N2O6,375.45,7.94,314.53,Alcohol
Adrenaline,C19H37N1O6,235.04,N/A,453.684,Alkaloid
Serotonin,C9H9N1O6,143.45,9.77,353.707,Carbohydrate
Glucose,C16H30N5O5,242.5,N/A,112.228,Carbohydrate
Aspirin,C6H24N0O5,61.44,13.88,195.235,Carbohydrate
Serotonin,C12H29N4O3,643.33,N/A,380.067,Hormone
Aspirin,C12H30N3O4,877.4,N/A,878.583,Nucleotide
Aspirin,C20H6N2O5,374.22,N/A,903.609,Amide
Caffeine,C18H2N5O6,593.99,8.74,42.349,Carbohydrate
Adrenaline,C3H25N4O10,567.97,5.46,255.065,Nucleotide
Dopamine,C12H17N1O0,63.7,3.45,463.405,Alcohol
Glucose,C11H13N4O5,327.27,9.41,940.849,Organic Compound
Serotonin,C7H5N1O9,837.95,7.65,367.847,Carbohydrate
Caffeine,C2H11N3O0,386.2,10.64,60.542,Alcohol
Glucose,C5H15N0O10,517.3,1.37,134.625,Neurotransmitter
Adenosine triphosphate,C15H2N0O2,410.7,1.94,568.159,Neurotransmitter
Dopamine,C6H24N0O2,419.96,11.87,468.621,Carbohydrate
Caffeine,C3H8N1O4,469.59,5.87,411.52,Alkaloid
Glucose,C7H16N3O3,258.64,9.91,193.43,Neurotransmitter
Urea,C1H9N4O8,850.07,8.79,348.51,Amide
Cholesterol,C5H37N5O9,114.67,5.15,277.723,Hormone
Cholesterol,C4H31N5O10,834.15,N/A,374.813,Carbohydrate
Glucose,C13H27N1O4,965.93,N/A,396.658,Alkaloid
Cholesterol,C1H35N0O6,859.48,5.39,103.894,Carbohydrate
Aspirin,C9H38N5O7,80.2,8.76,341.592,Alkaloid
Adrenaline,C20H37N4O3,692.72,8.02,548.462,Amide
Ethanol,C13H39N0O5,717.13,12.85,778.429,Carbohydrate
Cholesterol,C4H5N4O0,412.67,5.73,110.153,Carbohydrate
Cholesterol,C14H12N5O3,937.51,12.31,306.539,Carbohydrate
Caffeine,C11H25N1O5,366.01,3.76,971.882,Alcohol
Urea,C2H14N1O6,127.59,8.55,539.807,Lipid
Dopamine,C18H28N2O4,445.29,11.95,600.066,Hormone
Caffeine,C20H17N1O10,782.73,4.26,461.415,Neurotransmitter
Urea,C18H12N5O3,260.92,1.88,709.53,Alcohol
Urea,C4H33N3O3,989.29,N/A,458.795,Organic Compound
Caffeine,C16H3N4O6,929.87,5.1,915.435,Nucleotide
Adrenaline,C5H21N0O9,60.99,N/A,192.547,Nucleotide
Caffeine,C1H17N0O10,460.19,N/A,990.806,Hormone
Cholesterol,C17H4N4O0,326.25,1.25,200.936,Lipid
Cholesterol,C15H36N0O8,125.22,5.37,451.113,Carbohydrate
Urea,C1H18N5O1,532.08,4.3,621.708,Lipid
Ethanol,C6H9N3O1,454.6,12.14,50.916,Hormone
Serotonin,C8H31N4O5,997.93,10.38,430.475,Hormone
Aspirin,C20H19N0O10,156.09,N/A,515.308,Lipid
Glucose,C10H4N5O8,720.86,11.77,750.556,Alkaloid
Caffeine,C18H23N2O3,473.14,2.27,58.413,Neurotransmitter
Caffeine,C4H28N3O0,204.62,N/A,699.964,Amide
Serotonin,C18H38N1O5,525.5,10.83,720.969,Organic Compound
Serotonin,C5H2N2O7,522.91,12.53,866.619,Nucleotide
Adrenaline,C5H16N0O9,486.33,7.27,122.292,Alkaloid
Urea,C2H32N5O9,947.49,3.18,350.268,Neurotransmitter
Adrenaline,C8H17N5O5,687.65,6.92,586.005,Carbohydrate
Glucose,C9H22N2O3,144.98,4.7,839.519,Lipid
Cholesterol,C13H36N3O3,147.2,N/A,46.75,Amide
Glucose,C17H9N1O7,606.49,N/A,904.687,Neurotransmitter
Glucose,C13H25N2O10,244.78,10.87,186.807,Carbohydrate
Cholesterol,C5H28N2O7,619.53,2.28,748.977,Neurotransmitter
Caffeine,C15H27N4O7,649.6,11.56,709.817,Hormone
Caffeine,C5H25N0O0,761.65,N/A,114.457,Lipid
Adrenaline,C3H12N4O0,642.68,N/A,819.795,Neurotransmitter
Dopamine,C5H31N3O10,74.12,9.36,489.213,Alkaloid
Serotonin,C1H15N3O6,520.81,2.43,882.82,Amide
Serotonin,C20H37N1O3,441.98,2.13,898.226,Organic Compound
Adrenaline,C6H40N3O4,468.57,1.57,689.987,Nucleotide
Aspirin,C7H29N2O7,988.8,9.27,220.206,Alcohol
Urea,C4H17N4O6,85.05,3.69,383.294,Neurotransmitter
Aspirin,C11H33N0O4,707.39,5.43,319.838,Alcohol
Aspirin,C20H13N1O2,674.35,9.04,296.743,Lipid
Adenosine triphosphate,C16H17N4O9,473.56,8.25,544.582,Lipid
Adenosine triphosphate,C14H10N5O7,691.36,12.91,9.071,Alkaloid
Cholesterol,C9H40N0O0,81.13,13.47,149.535,Alcohol
Dopamine,C9H29N4O10,762.85,N/A,222.477,Alcohol
Dopamine,C13H27N3O3,420.04,13.57,321.818,Alkaloid
Ethanol,C7H16N5O2,595.92,6.77,354.775,Neurotransmitter
Adrenaline,C4H2N5O1,575.46,7.89,874.303,Organic Compound
Cholesterol,C8H14N0O8,463.9,10.5,641.07,Amide
Ethanol,C3H11N5O3,334.2,1.49,877.533,Alcohol
Caffeine,C11H37N3O1,118.58,1.14,455.349,Organic Compound
Caffeine,C4H8N2O3,783.85,10.4,423.17,Lipid
Aspirin,C12H35N4O4,508.72,9.94,700.754,Hormone
Adrenaline,C3H8N0O0,806.3,12.62,920.931,Neurotransmitter
Serotonin,C2H35N4O4,474.15,4.29,762.785,Organic Compound
Cholesterol,C12H26N2O6,143.36,N/A,23.012,Lipid
Cholesterol,C7H11N5O10,395.85,9.63,169.642,Organic Compound
Adenosine triphosphate,C2H30N1O4,542.39,12.0,598.283,Organic Compound
Dopamine,C13H19N4O4,586.0,12.12,634.739,Hormone
Dopamine,C10H13N0O2,275.5,N/A,229.456,Lipid
Ethanol,C13H34N4O10,562.36,N/A,535.877,Organic Compound
Dopamine,C18H33N3O7,508.43,10.44,215.863,Organic Compound
Adrenaline,C11H18N5O2,923.13,7.8,107.008,Neurotransmitter
Aspirin,C16H27N0O2,805.71,12.33,207.143,Organic Compound
Urea,C14H17N0O5,906.0,8.12,406.592,Carbohydrate
Urea,C1H10N4O10,997.88,3.59,998.279,Hormone
Adrenaline,C12H27N4O6,333.92,N/A,645.601,Lipid
Urea,C6H25N3O6,659.64,N/A,622.546,Neurotransmitter
Glucose,C5H6N5O3,607.5,5.23,311.042,Hormone
Cholesterol,C1H33N3O10,685.3,N/A,499.838,Lipid
Urea,C14H17N0O9,622.53,4.72,387.086,Hormone
Adrenaline,C17H21N2O5,731.2,1.38,450.225,Carbohydrate
Dopamine,C2H37N3O4,630.12,12.51,720.091,Carbohydrate
Adrenaline,C17H37N1O6,475.94,8.3,248.533,Hormone
Adrenaline,C14H36N2O6,893.87,10.46,898.046,Amide
Serotonin,C15H35N3O9,206.53,N/A,236.562,Lipid
Ethanol,C15H12N4O5,685.95,7.13,110.576,Hormone
Adrenaline,C10H28N4O10,818.31,9.48,835.709,Nucleotide
Caffeine,C2H14N4O9,667.59,13.97,272.38,Nucleotide
Dopamine,C1H39N3O6,803.31,10.55,679.224,Amide
Aspirin,C10H6N0O10,389.64,N/A,716.495,Neurotransmitter
Aspirin,C14H15N0O5,157.03,N/A,628.771,Amide
Dopamine,C1H18N4O7,670.98,N/A,192.438,Lipid
Glucose,C4H14N0O3,671.43,7.13,779.575,Organic Compound
Aspirin,C6H13N3O4,206.08,8.89,135.691,Nucleotide
Urea,C5H17N1O1,651.53,7.97,715.556,Lipid
Ethanol,C5H18N4O8,675.27,13.74,872.243,Neurotransmitter
Aspirin,C15H5N1O4,262.17,10.88,203.738,Carbohydrate
Glucose,C8H24N0O9,139.91,9.53,611.086,Amide
Urea,C12H9N1O2,219.32,1.18,494.776,Amide
Ethanol,C11H30N3O1,72.02,8.65,170.285,Carbohydrate
Serotonin,C17H17N2O6,524.42,4.78,622.709,Nucleotide
Caffeine,C3H21N5O1,957.54,8.0,818.25,Alcohol
Aspirin,C18H29N3O5,902.22,5.29,558.613,Amide
Caffeine,C9H11N0O4,379.39,N/A,589.84,Alkaloid
Adenosine triphosphate,C15H3N0O7,443.62,6.21,359.512,Organic Compound
Cholesterol,C19H37N5O8,836.79,11.6,659.295,Carbohydrate
Glucose,C9H13N5O4,124.14,9.61,851.454,Neurotransmitter
Cholesterol,C4H8N5O5,701.08,5.02,58.441,Alcohol
Ethanol,C4H3N4O10,324.38,8.61,462.672,Amide
Urea,C19H40N1O3,413.32,8.65,854.819,Amide
Urea,C2H27N5O3,467.82,12.17,342.139,Organic Compound
Adenosine triphosphate,C15H18N5O3,306.83,7.05,955.521,Carbohydrate
Cholesterol,C13H31N1O10,950.11,1.62,821.303,Organic Compound
Dopamine,C3H24N2O7,221.18,7.94,635.412,Neurotransmitter
Adrenaline,C14H1N3O3,154.2,N/A,56.047,Neurotransmitter
Adenosine triphosphate,C3H39N3O10,453.73,10.26,189.475,Alkaloid
Adrenaline,C12H37N1O8,524.97,11.09,163.362,Lipid
Serotonin,C1H38N1O8,847.47,N/A,582.709,Carbohydrate
Adrenaline,C16H27N3O0,860.18,7.37,913.966,Alcohol
Dopamine,C17H25N5O5,746.8,5.95,276.098,Amide
Dopamine,C9H3N1O4,911.6,10.52,632.291,Amide
Cholesterol,C13H35N4O2,195.42,8.27,233.282,Alkaloid
Adrenaline,C8H15N0O4,428.46,6.24,880.646,Amide
Dopamine,C20H24N3O0,611.16,3.23,562.204,Carbohydrate
Dopamine,C2H19N1O4,752.92,2.97,176.941,Alkaloid
Caffeine,C5H32N4O7,927.76,1.87,736.803,Lipid
Urea,C17H7N5O4,376.8,N/A,314.202,Amide
Adrenaline,C1H39N0O2,757.94,6.84,993.479,Alkaloid
Caffeine,C18H14N0O10,822.32,12.0,552.776,Amide
Aspirin,C18H13N1O3,63.15,2.6,717.76,Neurotransmitter
Caffeine,C13H16N3O5,988.97,1.03,320.14,Carbohydrate
Adenosine triphosphate,C19H18N4O4,680.79,3.45,721.374,Carbohydrate
Aspirin,C14H28N0O6,383.22,7.29,53.67,Hormone
Adrenaline,C3H40N4O5,624.78,10.08,839.964,Alkaloid
Caffeine,C14H39N3O8,529.3,12.05,612.613,Alkaloid
Cholesterol,C17H37N5O1,650.27,N/A,406.57,Organic Compound
Aspirin,C7H9N3O7,341.68,13.46,324.008,Carbohydrate
Ethanol,C6H14N3O3,760.87,10.22,829.11,Carbohydrate
Urea,C3H36N0O3,590.73,8.53,123.911,Neurotransmitter
Adrenaline,C8H28N2O9,752.12,12.62,688.429,Nucleotide
Dopamine,C20H38N5O0,955.32,6.13,527.044,Hormone
Aspirin,C14H33N0O4,684.35,7.85,360.162,Alcohol
Caffeine,C5H2N2O0,107.68,N/A,401.036,Neurotransmitter
Dopamine,C8H20N1O5,330.33,12.26,428.23,Organic Compound
