compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H5N4O7,249.93,11.14,26.636,Alkaloid
Aspirin,C16H7N5O3,731.3,10.75,426.812,Alcohol
Adenosine triphosphate,C5H12N1O4,506.28,N/A,362.407,Hormone
Cholesterol,C15H27N1O10,655.91,13.45,582.688,Nucleotide
Caffeine,C12H9N5O0,278.14,N/A,231.834,Alkaloid
Aspirin,C4H20N5O7,433.22,5.99,31.961,Organic Compound
Urea,C3H6N4O4,681.14,7.08,162.616,Amide
Urea,C4H40N3O1,709.38,N/A,200.583,Carbohydrate
Dopamine,C19H23N3O7,295.46,5.8,4.87,Alcohol
Urea,C4H14N4O5,225.92,7.77,265.112,Hormone
Cholesterol,C20H31N3O1,820.4,8.14,794.674,Organic Compound
Dopamine,C3H19N3O6,76.78,12.92,155.873,Nucleotide
Cholesterol,C9H26N1O0,658.22,N/A,714.087,Alcohol
Ethanol,C15H19N3O3,503.06,13.17,329.807,Carbohydrate
Dopamine,C4H20N3O3,527.58,12.79,933.754,Neurotransmitter
Caffeine,C10H26N1O6,258.47,12.2,690.75,Alkaloid
Dopamine,C1H20N0O9,440.2,3.55,851.641,Carbohydrate
Serotonin,C19H34N1O2,400.79,11.26,556.808,Carbohydrate
Ethanol,C16H33N1O2,435.31,12.21,278.085,Alcohol
Adenosine triphosphate,C13H35N5O1,519.09,13.16,892.329,Carbohydrate
Serotonin,C19H6N2O2,271.5,N/A,304.737,Amide
Urea,C19H21N3O1,131.83,4.99,705.932,Alkaloid
Caffeine,C13H10N5O0,963.69,N/A,189.941,Lipid
Serotonin,C12H3N4O2,355.32,12.02,70.977,Nucleotide
Aspirin,C12H13N4O5,57.28,5.21,266.329,Alcohol
Serotonin,C13H13N3O2,851.35,4.39,199.909,Organic Compound
Adenosine triphosphate,C10H39N0O0,749.13,N/A,986.432,Nucleotide
Aspirin,C13H36N4O5,670.57,4.49,510.252,Alkaloid
Caffeine,C12H34N2O7,626.48,N/A,696.675,Organic Compound
Aspirin,C8H7N0O8,839.79,4.56,668.487,Neurotransmitter
Serotonin,C2H8N3O0,703.87,11.53,24.249,Alkaloid
Caffeine,C1H10N3O0,717.89,2.61,659.028,Hormone
Dopamine,C2H16N0O7,964.44,4.81,374.625,Carbohydrate
Aspirin,C6H8N3O7,614.67,2.47,331.454,Lipid
Urea,C13H21N2O1,322.59,6.09,23.744,Alcohol
Urea,C14H27N0O10,653.53,N/A,999.182,Neurotransmitter
Caffeine,C17H15N5O1,831.16,5.23,172.184,Amide
Serotonin,C8H30N2O9,306.13,6.66,815.507,Amide
Aspirin,C16H39N2O3,162.69,9.85,233.784,Hormone
Dopamine,C10H2N5O6,437.07,7.14,479.862,Amide
Cholesterol,C19H6N5O0,871.87,13.43,770.419,Nucleotide
Dopamine,C11H28N0O6,706.37,7.55,251.084,Nucleotide
Aspirin,C2H26N1O2,838.15,11.56,439.6,Hormone
Aspirin,C5H9N0O2,574.23,2.95,11.726,Carbohydrate
Glucose,C7H38N0O7,700.6,5.97,766.559,Hormone
Adenosine triphosphate,C17H4N0O3,538.76,12.64,745.258,Amide
Serotonin,C1H5N5O5,265.87,1.77,790.119,Organic Compound
Adrenaline,C13H9N0O9,817.59,4.66,174.586,Neurotransmitter
Adenosine triphosphate,C5H39N2O6,213.55,13.32,230.37,Alkaloid
Cholesterol,C13H28N1O4,723.68,8.75,581.458,Neurotransmitter
Aspirin,C11H31N5O4,275.2,6.79,524.574,Lipid
Aspirin,C19H21N0O3,720.8,8.36,154.609,Alkaloid
Glucose,C2H21N0O9,154.16,12.45,561.594,Neurotransmitter
Ethanol,C17H13N2O6,388.85,8.69,367.187,Hormone
Serotonin,C15H4N3O2,244.13,N/A,703.525,Alcohol
Ethanol,C16H37N3O9,473.03,11.27,619.247,Alcohol
Adenosine triphosphate,C19H6N3O1,227.16,N/A,587.019,Carbohydrate
Ethanol,C7H35N3O6,595.17,11.57,4.695,Alkaloid
Urea,C12H29N5O9,51.77,7.16,207.31,Amide
Caffeine,C17H14N4O1,875.33,5.21,112.722,Alkaloid
Adenosine triphosphate,C20H34N3O4,655.28,6.69,155.09,Amide
Urea,C14H31N5O4,385.66,5.42,679.476,Alcohol
Ethanol,C15H2N5O1,171.86,12.17,769.368,Amide
Cholesterol,C12H26N2O10,52.49,9.32,559.518,Nucleotide
Dopamine,C4H39N3O4,728.87,12.37,121.592,Alkaloid
Adrenaline,C14H25N4O1,394.47,13.08,650.195,Organic Compound
Dopamine,C2H29N5O7,794.63,4.07,96.432,Alkaloid
Serotonin,C2H2N4O10,93.11,8.49,655.64,Organic Compound
Urea,C10H7N0O0,249.28,6.63,596.103,Lipid
Cholesterol,C16H22N2O10,630.38,N/A,392.449,Amide
Caffeine,C1H4N0O2,198.91,N/A,918.243,Organic Compound
Cholesterol,C5H10N1O4,748.13,5.45,33.317,Nucleotide
Adenosine triphosphate,C14H13N3O9,912.14,1.18,962.307,Organic Compound
Dopamine,C10H16N0O1,218.15,2.18,136.934,Alkaloid
Ethanol,C19H13N4O3,973.87,13.79,604.432,Amide
Serotonin,C6H40N1O8,528.0,1.17,38.484,Alkaloid
Aspirin,C2H37N0O1,578.03,6.12,658.352,Neurotransmitter
Caffeine,C20H29N2O2,561.28,13.37,302.428,Amide
Ethanol,C1H12N4O10,549.52,1.25,577.647,Lipid
Caffeine,C14H30N0O4,263.43,9.33,142.156,Nucleotide
Urea,C1H5N1O10,952.11,N/A,95.846,Nucleotide
Dopamine,C18H8N3O3,565.79,3.41,259.876,Neurotransmitter
Cholesterol,C13H18N0O5,258.29,N/A,867.959,Lipid
Serotonin,C18H18N2O10,85.04,5.12,840.18,Nucleotide
Caffeine,C13H24N3O0,730.83,N/A,823.614,Amide
Serotonin,C15H28N3O2,564.39,N/A,812.141,Neurotransmitter
Caffeine,C16H30N5O3,377.2,6.15,160.883,Organic Compound
Aspirin,C13H36N0O2,656.54,N/A,899.896,Neurotransmitter
Adrenaline,C7H26N2O7,210.55,N/A,207.774,Amide
Aspirin,C15H12N2O6,301.78,N/A,118.891,Lipid
Ethanol,C18H34N0O9,557.7,11.87,144.743,Carbohydrate
Glucose,C15H38N0O8,755.4,N/A,695.687,Organic Compound
Ethanol,C6H3N2O7,277.14,6.14,60.387,Carbohydrate
Glucose,C13H20N3O7,92.83,2.48,8.004,Carbohydrate
Dopamine,C11H27N1O9,649.16,1.93,419.07,Organic Compound
Aspirin,C3H12N5O1,965.9,13.83,895.055,Lipid
Glucose,C3H15N1O3,760.49,11.06,555.026,Alcohol
Adrenaline,C10H19N0O2,585.12,N/A,698.017,Neurotransmitter
Adenosine triphosphate,C11H18N3O7,266.45,N/A,860.706,Carbohydrate
Dopamine,C15H7N1O3,258.91,N/A,111.362,Nucleotide
Caffeine,C11H25N0O8,745.45,9.41,6.379,Alcohol
Adenosine triphosphate,C4H13N5O10,324.93,N/A,513.281,Hormone
Aspirin,C19H31N1O9,874.74,N/A,589.603,Alcohol
Cholesterol,C8H13N2O2,874.37,7.89,840.527,Amide
Ethanol,C4H34N3O4,758.65,13.92,632.775,Lipid
Ethanol,C6H13N4O10,712.54,12.14,689.034,Alkaloid
Adenosine triphosphate,C13H39N0O3,904.11,13.88,535.399,Lipid
Adenosine triphosphate,C7H38N4O10,587.8,10.22,457.411,Alcohol
Glucose,C7H30N1O5,764.56,N/A,334.983,Hormone
Serotonin,C10H12N3O1,301.03,11.02,225.974,Amide
Glucose,C7H18N2O0,115.51,N/A,830.491,Neurotransmitter
Glucose,C18H5N5O4,293.58,13.97,555.623,Lipid
Urea,C6H17N5O9,479.92,3.38,134.185,Neurotransmitter
Aspirin,C3H13N3O6,839.38,12.04,352.206,Organic Compound
Ethanol,C4H16N1O0,391.23,6.44,609.693,Carbohydrate
Caffeine,C15H27N0O0,467.37,6.53,68.841,Alkaloid
Adrenaline,C6H36N0O10,531.43,11.77,190.501,Nucleotide
Cholesterol,C13H31N3O7,435.28,N/A,222.928,Amide
Glucose,C19H5N1O4,150.18,10.54,529.754,Organic Compound
Adrenaline,C11H39N1O2,796.47,8.64,907.668,Alcohol
Dopamine,C1H3N1O0,411.59,12.18,521.292,Nucleotide
Serotonin,C14H1N0O10,120.7,13.29,515.623,Nucleotide
Glucose,C6H28N0O5,331.15,13.84,208.818,Lipid
Ethanol,C7H16N0O5,644.31,9.76,808.474,Alkaloid
Ethanol,C12H28N1O1,431.33,10.32,829.23,Amide
Urea,C18H7N5O4,308.77,4.12,726.543,Alcohol
Serotonin,C13H15N1O0,196.28,7.16,447.655,Organic Compound
Urea,C10H16N1O9,981.59,9.93,56.634,Nucleotide
Ethanol,C14H3N3O7,630.76,7.46,876.955,Carbohydrate
Dopamine,C5H28N5O4,618.99,5.39,111.218,Carbohydrate
Adrenaline,C2H18N5O0,277.0,1.75,111.49,Neurotransmitter
Glucose,C15H4N2O6,373.6,4.21,689.054,Hormone
Glucose,C4H37N1O2,448.7,6.02,810.991,Carbohydrate
Ethanol,C16H15N5O1,122.26,13.77,721.585,Hormone
Cholesterol,C10H32N0O3,938.35,5.22,246.454,Alkaloid
Dopamine,C14H24N3O2,444.4,2.68,352.083,Amide
Aspirin,C19H33N3O7,154.93,7.35,497.926,Amide
Ethanol,C14H13N0O1,282.94,10.54,149.814,Alkaloid
Ethanol,C20H21N4O5,826.46,10.81,235.643,Organic Compound
Adenosine triphosphate,C4H5N5O2,120.6,9.69,334.507,Neurotransmitter
Cholesterol,C18H30N4O0,723.2,N/A,800.145,Hormone
Glucose,C16H40N2O2,63.6,11.52,71.87,Alkaloid
Adenosine triphosphate,C18H13N5O3,248.43,5.09,205.862,Lipid
Cholesterol,C16H9N3O10,921.27,10.99,368.207,Neurotransmitter
Aspirin,C9H24N0O5,566.9,6.38,834.989,Alkaloid
Adenosine triphosphate,C17H17N3O5,750.7,12.49,656.294,Alcohol
Ethanol,C20H8N4O4,363.5,10.19,118.006,Nucleotide
Cholesterol,C6H17N3O1,548.27,5.54,601.07,Nucleotide
Adenosine triphosphate,C9H39N2O10,902.75,11.2,53.166,Neurotransmitter
Glucose,C2H15N2O2,792.33,13.19,605.613,Amide
Aspirin,C2H37N3O7,52.93,1.1,243.269,Carbohydrate
Glucose,C20H20N3O1,125.95,12.88,257.645,Amide
Adenosine triphosphate,C18H2N4O5,788.49,N/A,240.744,Neurotransmitter
Serotonin,C6H19N2O6,306.23,N/A,689.496,Organic Compound
Adenosine triphosphate,C19H15N3O4,555.13,5.0,282.149,Organic Compound
Caffeine,C11H2N4O5,882.04,3.52,877.392,Neurotransmitter
Aspirin,C10H13N3O9,199.67,7.34,309.433,Alcohol
Ethanol,C2H31N5O9,586.07,2.18,491.344,Amide
Adrenaline,C6H16N5O9,130.92,13.66,786.927,Alkaloid
Aspirin,C20H20N2O3,660.62,12.73,286.231,Organic Compound
Adrenaline,C8H20N4O3,620.26,10.79,598.88,Alcohol
Dopamine,C6H4N0O7,910.81,6.05,874.037,Alkaloid
Aspirin,C3H33N5O4,980.57,8.61,633.676,Alcohol
Caffeine,C12H33N0O2,668.64,4.79,884.073,Hormone
Dopamine,C16H27N4O3,833.04,6.39,259.851,Carbohydrate
Dopamine,C16H35N2O3,560.23,9.21,209.036,Neurotransmitter
Glucose,C9H28N3O5,389.47,N/A,649.474,Lipid
Serotonin,C1H27N2O7,780.98,8.22,129.729,Organic Compound
Caffeine,C15H33N5O2,392.65,2.07,181.432,Neurotransmitter
Caffeine,C1H30N4O8,506.35,12.12,509.797,Nucleotide
Adenosine triphosphate,C3H31N0O9,427.17,11.21,591.7,Lipid
Serotonin,C7H38N2O0,395.27,9.13,455.881,Alcohol
Glucose,C4H3N2O9,870.19,6.62,664.863,Alcohol
Cholesterol,C16H28N4O1,414.67,8.88,450.456,Neurotransmitter
Glucose,C8H25N5O10,772.81,8.53,835.394,Carbohydrate
Dopamine,C19H14N5O1,805.79,10.1,695.977,Amide
Caffeine,C18H22N3O1,553.87,7.62,432.038,Nucleotide
Urea,C5H28N0O0,757.52,6.12,744.546,Lipid
Caffeine,C15H33N5O0,78.0,10.51,501.682,Carbohydrate
Adenosine triphosphate,C15H23N0O6,66.18,11.07,368.011,Nucleotide
Urea,C1H24N0O0,495.6,3.38,251.682,Alcohol
Caffeine,C1H10N1O7,447.11,9.35,198.603,Organic Compound
Adrenaline,C13H32N3O5,710.84,1.98,436.23,Hormone
Serotonin,C1H26N3O5,879.61,3.47,7.917,Alcohol
Cholesterol,C17H24N5O4,226.3,9.9,444.948,Neurotransmitter
Caffeine,C16H39N2O7,100.37,9.48,778.176,Alcohol
Cholesterol,C15H29N1O5,131.75,9.98,758.919,Hormone
Adenosine triphosphate,C16H25N3O2,634.88,N/A,470.554,Alkaloid
Aspirin,C17H26N0O7,432.59,3.46,128.425,Hormone
Adenosine triphosphate,C20H32N5O10,259.78,2.64,268.826,Organic Compound
Adrenaline,C18H36N2O5,509.81,12.05,594.743,Neurotransmitter
Adenosine triphosphate,C3H1N3O0,137.56,1.67,737.302,Carbohydrate
Urea,C18H33N2O6,321.48,N/A,650.989,Alcohol
Dopamine,C11H6N4O5,864.58,11.3,596.201,Lipid
Urea,C8H27N5O1,780.1,5.97,969.588,Amide
Cholesterol,C16H27N2O6,337.48,5.54,316.023,Neurotransmitter
Glucose,C17H24N5O0,68.77,5.66,431.743,Hormone
Urea,C11H38N1O2,687.45,12.53,502.163,Carbohydrate
Adrenaline,C1H26N5O1,763.48,N/A,902.946,Carbohydrate
Adrenaline,C11H34N4O8,832.54,N/A,487.514,Organic Compound
Caffeine,C7H11N5O10,57.22,3.39,983.977,Neurotransmitter
Cholesterol,C11H11N1O1,953.94,9.26,918.872,Organic Compound
Aspirin,C5H3N2O5,401.59,1.99,44.975,Alcohol
Ethanol,C14H1N2O4,403.47,1.27,355.8,Neurotransmitter
Aspirin,C6H35N0O5,965.07,7.71,835.071,Nucleotide
Dopamine,C19H37N3O8,183.57,4.01,6.364,Alkaloid
Aspirin,C17H31N0O1,837.91,6.48,534.804,Organic Compound
Caffeine,C11H25N1O10,126.51,6.61,618.026,Carbohydrate
Glucose,C4H4N4O7,754.06,9.48,827.05,Carbohydrate
Dopamine,C11H37N0O9,407.85,12.48,326.578,Nucleotide
Adrenaline,C7H23N4O8,848.7,7.43,606.971,Alkaloid
Adrenaline,C16H4N0O1,730.11,10.66,475.032,Organic Compound
Glucose,C2H5N4O6,212.56,2.72,391.735,Neurotransmitter
Adrenaline,C16H39N2O3,66.17,2.28,86.444,Hormone
Aspirin,C19H11N3O0,545.06,11.79,925.757,Neurotransmitter
Glucose,C1H40N5O8,117.51,1.9,33.988,Hormone
Adrenaline,C13H4N1O8,963.57,13.11,292.921,Lipid
Cholesterol,C3H1N3O7,509.62,2.82,871.076,Neurotransmitter
Cholesterol,C14H24N0O6,631.28,5.5,127.086,Carbohydrate
Glucose,C13H13N3O6,619.88,4.91,571.559,Alcohol
Glucose,C18H30N0O10,858.87,N/A,109.375,Carbohydrate
Adrenaline,C12H10N3O6,875.49,6.68,886.912,Alkaloid
Ethanol,C16H3N2O0,899.79,2.34,217.925,Amide
Urea,C8H4N4O6,403.81,7.62,802.439,Organic Compound
Adrenaline,C13H23N1O6,984.58,12.26,612.686,Carbohydrate
Caffeine,C8H19N2O4,726.36,8.11,172.988,Neurotransmitter
Serotonin,C5H23N0O1,343.29,N/A,126.387,Alkaloid
Glucose,C12H19N1O5,122.56,N/A,305.864,Organic Compound
Ethanol,C7H37N2O3,241.13,3.72,107.518,Nucleotide
Cholesterol,C10H36N3O6,879.03,11.55,668.026,Neurotransmitter
Urea,C12H22N1O9,249.26,12.55,90.306,Alkaloid
Caffeine,C9H22N0O6,408.06,N/A,999.236,Carbohydrate
Dopamine,C11H9N2O9,379.88,5.5,353.743,Neurotransmitter
Ethanol,C4H30N5O9,486.01,8.91,832.925,Neurotransmitter
Cholesterol,C2H40N4O8,878.28,6.88,958.967,Carbohydrate
Ethanol,C20H30N1O6,553.62,12.81,909.207,Alkaloid
Caffeine,C11H3N4O2,767.91,8.76,428.546,Neurotransmitter
Adenosine triphosphate,C18H40N0O5,695.73,N/A,61.297,Hormone
Adenosine triphosphate,C13H12N5O4,402.31,3.71,557.485,Hormone
Adrenaline,C10H11N0O7,147.22,6.28,342.862,Neurotransmitter
Adenosine triphosphate,C12H36N1O3,815.15,10.46,395.45,Nucleotide
Aspirin,C4H13N3O0,293.74,4.14,401.125,Alcohol
Adenosine triphosphate,C5H3N1O7,203.04,5.54,478.844,Hormone
Caffeine,C3H40N5O3,576.56,N/A,65.958,Hormone
Serotonin,C7H21N4O7,149.42,3.77,819.684,Alkaloid
Urea,C12H40N3O2,834.04,N/A,18.863,Nucleotide
Urea,C15H14N4O6,121.85,13.84,461.327,Nucleotide
Aspirin,C7H18N3O4,659.93,4.49,683.164,Alcohol
Caffeine,C20H15N4O1,810.6,3.7,828.309,Nucleotide
Dopamine,C6H5N2O4,941.07,11.59,446.252,Lipid
Dopamine,C17H32N0O10,814.88,13.27,623.064,Nucleotide
Ethanol,C12H32N2O8,184.62,13.57,334.381,Lipid
Glucose,C5H27N5O9,678.13,10.8,211.323,Neurotransmitter
Adenosine triphosphate,C6H20N1O8,766.78,12.71,455.446,Alcohol
Caffeine,C8H34N1O0,207.73,9.64,311.525,Carbohydrate
Aspirin,C1H27N3O7,734.12,1.63,840.424,Alcohol
Adenosine triphosphate,C6H5N5O5,522.94,N/A,260.441,Neurotransmitter
Ethanol,C18H7N1O8,896.72,3.21,356.427,Organic Compound
Glucose,C8H4N5O0,650.47,11.77,258.491,Organic Compound
Ethanol,C8H3N1O9,826.17,N/A,937.578,Amide
Serotonin,C19H2N1O2,141.6,3.14,740.918,Alcohol
Urea,C2H15N1O2,59.13,9.38,179.422,Carbohydrate
Adrenaline,C5H35N3O4,498.55,N/A,943.287,Alcohol
Aspirin,C13H10N0O3,625.41,N/A,679.015,Nucleotide
Aspirin,C4H37N2O4,757.29,7.21,535.389,Nucleotide
Aspirin,C18H18N4O3,590.28,5.71,8.465,Nucleotide
Urea,C8H36N1O4,380.85,12.28,830.526,Nucleotide
Serotonin,C10H13N3O4,415.04,6.24,165.002,Alcohol
Adenosine triphosphate,C10H9N0O0,103.34,10.35,667.045,Lipid
Adenosine triphosphate,C1H26N3O0,168.75,13.59,153.813,Nucleotide
Cholesterol,C20H30N0O7,60.14,N/A,134.457,Alkaloid
Glucose,C19H26N5O8,889.26,5.75,308.734,Organic Compound
Urea,C7H30N3O10,769.72,N/A,42.774,Lipid
Adenosine triphosphate,C17H6N2O9,687.94,11.97,884.238,Nucleotide
Adrenaline,C7H36N1O10,307.78,13.49,305.288,Carbohydrate
Cholesterol,C1H33N4O7,96.05,N/A,796.024,Alcohol
Glucose,C7H6N3O7,994.22,13.21,501.213,Carbohydrate
Glucose,C1H27N5O7,769.44,10.78,422.318,Nucleotide
Glucose,C20H2N2O9,273.18,5.37,392.242,Organic Compound
Serotonin,C15H3N5O3,556.03,7.27,975.204,Carbohydrate
Adenosine triphosphate,C2H6N4O8,89.21,2.15,903.409,Lipid
Urea,C13H23N5O10,435.71,5.73,828.44,Alcohol
Urea,C11H6N3O6,750.46,N/A,52.397,Carbohydrate
Cholesterol,C16H32N2O5,729.39,10.2,788.56,Amide
Ethanol,C6H29N3O9,774.01,5.18,544.081,Lipid
Dopamine,C9H18N1O7,714.96,9.14,242.418,Carbohydrate
Dopamine,C19H10N5O1,799.07,12.0,273.448,Neurotransmitter
Serotonin,C8H38N5O5,902.07,1.7,172.415,Nucleotide
Aspirin,C7H30N2O1,604.64,10.96,917.584,Alcohol
Cholesterol,C15H7N5O7,197.99,9.43,575.872,Nucleotide
Adrenaline,C5H9N5O1,357.02,N/A,248.425,Amide
Cholesterol,C18H7N0O9,967.8,2.69,5.304,Alkaloid
Aspirin,C10H35N0O4,730.06,5.6,480.143,Lipid
Adenosine triphosphate,C18H35N3O1,393.37,8.99,589.665,Carbohydrate
Glucose,C18H35N1O0,999.17,N/A,743.076,Alkaloid
Glucose,C19H33N2O0,688.89,4.04,528.163,Hormone
Cholesterol,C4H5N4O5,914.45,3.07,556.486,Alkaloid
Aspirin,C10H11N3O3,488.15,7.41,3.741,Lipid
Serotonin,C3H16N3O6,170.23,3.16,696.554,Alcohol
Urea,C10H39N5O0,340.83,4.22,309.142,Carbohydrate
Cholesterol,C19H31N2O10,263.57,8.6,261.673,Neurotransmitter
Aspirin,C20H10N2O9,460.37,5.41,310.757,Hormone
Adenosine triphosphate,C16H32N2O7,58.32,7.31,286.397,Alkaloid
Ethanol,C14H15N2O1,853.83,4.19,623.278,Nucleotide
Dopamine,C13H16N0O9,640.71,3.66,140.936,Alcohol
Cholesterol,C5H23N1O4,967.09,13.29,299.741,Nucleotide
Urea,C17H15N3O5,903.21,13.62,640.642,Amide
Glucose,C16H36N3O2,120.59,N/A,264.664,Alkaloid
Cholesterol,C1H38N0O7,974.18,3.35,290.523,Nucleotide
Cholesterol,C15H8N1O0,219.13,6.4,810.454,Hormone
Cholesterol,C2H23N0O8,145.79,8.7,975.868,Nucleotide
Aspirin,C15H32N1O2,916.6,N/A,995.036,Alkaloid
Ethanol,C6H3N5O6,491.87,N/A,939.434,Nucleotide
Ethanol,C11H11N5O10,281.01,1.04,408.874,Amide
Caffeine,C13H11N4O3,717.25,11.33,463.732,Alcohol
Cholesterol,C3H20N5O2,216.27,N/A,474.339,Amide
Aspirin,C12H32N2O9,170.4,9.57,100.632,Nucleotide
Adrenaline,C18H30N2O6,283.89,3.42,98.367,Alcohol
Serotonin,C18H36N5O7,858.44,6.44,447.348,Lipid
Cholesterol,C17H17N0O7,957.2,12.73,795.323,Lipid
Adrenaline,C3H33N5O5,492.14,13.94,556.911,Alcohol
Glucose,C9H1N4O6,768.69,4.17,388.476,Amide
Urea,C4H40N5O4,172.89,9.3,590.965,Lipid
Cholesterol,C6H24N5O3,946.07,8.7,218.907,Nucleotide
Caffeine,C4H26N5O8,206.48,N/A,754.02,Lipid
Aspirin,C17H26N3O1,212.08,7.83,479.216,Amide
Dopamine,C11H22N5O7,678.81,13.13,758.854,Alcohol
Ethanol,C1H29N5O9,783.93,9.9,703.266,Alcohol
Urea,C20H25N0O10,473.79,5.93,237.595,Lipid
Aspirin,C17H29N3O8,337.91,12.48,68.643,Lipid
Glucose,C8H39N2O9,204.95,5.98,493.784,Alkaloid
Adrenaline,C4H12N5O9,740.36,6.4,848.257,Amide
Caffeine,C1H8N3O8,149.86,N/A,473.884,Alkaloid
Adenosine triphosphate,C4H25N0O2,719.21,12.06,539.463,Amide
Serotonin,C15H22N2O5,418.93,1.23,761.725,Lipid
Urea,C20H36N0O2,896.39,4.45,540.17,Lipid
Adrenaline,C17H5N3O5,693.4,3.66,245.982,Lipid
Aspirin,C10H2N2O9,837.11,1.37,617.906,Neurotransmitter
Dopamine,C13H23N3O7,154.46,4.87,672.846,Amide
Adrenaline,C8H23N2O2,899.2,1.99,975.835,Nucleotide
Dopamine,C14H8N5O1,478.0,N/A,846.672,Amide
Adenosine triphosphate,C16H38N2O5,269.47,12.76,643.461,Neurotransmitter
Ethanol,C11H5N1O0,251.24,N/A,417.698,Alcohol
Cholesterol,C7H14N2O7,256.28,3.18,683.837,Organic Compound
Urea,C15H11N0O6,415.06,11.83,538.069,Neurotransmitter
Cholesterol,C19H23N1O10,486.22,2.2,628.156,Nucleotide
Dopamine,C3H36N2O5,364.78,7.61,916.804,Neurotransmitter
Dopamine,C7H31N4O7,151.56,N/A,543.334,Nucleotide
Adrenaline,C11H3N0O3,566.24,9.6,269.606,Nucleotide
Dopamine,C7H36N2O6,569.27,5.78,365.776,Carbohydrate
Aspirin,C19H38N5O10,825.06,N/A,430.637,Lipid
Serotonin,C14H8N3O2,175.12,2.31,22.603,Organic Compound
Glucose,C2H1N5O4,271.06,8.16,10.142,Amide
Urea,C4H35N3O1,406.91,N/A,230.829,Amide
Caffeine,C9H3N4O8,618.67,6.19,952.715,Alkaloid
Dopamine,C11H39N4O0,974.27,11.15,904.923,Carbohydrate
Aspirin,C19H13N5O7,249.7,13.54,174.32,Organic Compound
Ethanol,C1H15N4O5,317.24,N/A,239.149,Amide
Serotonin,C6H16N0O3,811.78,6.69,167.436,Neurotransmitter
Cholesterol,C11H13N3O5,649.31,4.7,424.542,Neurotransmitter
Dopamine,C15H20N1O1,740.74,2.11,917.188,Alkaloid
Aspirin,C17H6N5O9,856.68,5.38,454.044,Amide
Caffeine,C12H6N5O10,701.07,3.02,310.305,Neurotransmitter
Ethanol,C20H30N2O1,596.41,4.8,802.883,Alkaloid
Aspirin,C4H37N2O2,803.84,5.55,889.21,Alkaloid
Adrenaline,C19H8N0O10,108.02,10.79,718.367,Alcohol
Dopamine,C2H7N5O2,761.35,6.75,761.588,Lipid
Adenosine triphosphate,C9H29N3O9,857.77,10.36,919.076,Amide
Urea,C13H25N2O4,339.58,13.86,133.765,Nucleotide
Cholesterol,C18H23N1O1,988.41,10.69,521.374,Amide
Serotonin,C7H22N1O7,538.95,N/A,891.995,Amide
Dopamine,C20H22N2O8,157.74,3.13,619.734,Alcohol
Aspirin,C19H27N5O6,381.15,N/A,728.109,Organic Compound
Adrenaline,C17H11N4O3,846.37,5.81,567.598,Carbohydrate
Dopamine,C12H9N1O0,687.96,N/A,988.031,Hormone
Aspirin,C8H14N5O2,191.92,9.6,475.056,Organic Compound
Urea,C18H15N4O8,386.8,6.79,213.261,Neurotransmitter
Caffeine,C12H19N3O0,375.3,8.19,91.45,Amide
Adenosine triphosphate,C18H24N5O9,688.33,5.3,771.809,Amide
Adrenaline,C9H12N0O3,61.24,5.64,962.391,Alcohol
Serotonin,C6H11N5O1,201.22,12.75,710.634,Alkaloid
Caffeine,C16H15N0O8,77.85,1.67,601.99,Hormone
Ethanol,C8H26N1O3,503.53,9.61,249.568,Hormone
Caffeine,C1H7N5O4,797.36,11.56,545.166,Alcohol
Cholesterol,C12H5N2O10,353.83,2.89,295.635,Amide
Ethanol,C19H40N2O1,208.04,4.5,985.672,Carbohydrate
Serotonin,C4H9N5O6,475.33,9.71,462.614,Lipid
Adenosine triphosphate,C6H32N3O8,653.04,4.3,832.204,Amide
Dopamine,C6H18N1O2,441.37,13.37,182.85,Hormone
Dopamine,C10H3N5O9,427.54,12.16,835.573,Carbohydrate
Dopamine,C4H10N5O6,201.16,6.65,998.162,Organic Compound
Aspirin,C11H1N3O1,968.13,12.43,878.569,Carbohydrate
Cholesterol,C8H27N3O0,546.86,12.32,852.779,Alkaloid
Caffeine,C11H7N0O10,608.49,2.61,786.091,Carbohydrate
Adenosine triphosphate,C20H25N5O1,377.12,10.51,683.062,Nucleotide
Adrenaline,C18H25N0O5,977.95,3.24,653.398,Hormone
Dopamine,C16H23N1O8,665.06,10.47,390.342,Nucleotide
Urea,C1H13N3O5,333.57,4.65,155.604,Alcohol
Dopamine,C13H3N5O2,832.52,7.37,555.076,Alcohol
Urea,C2H30N5O1,885.0,5.55,484.232,Hormone
Aspirin,C3H16N2O3,986.24,9.55,414.227,Carbohydrate
Cholesterol,C20H15N4O8,679.46,8.74,452.613,Neurotransmitter
Urea,C7H14N5O9,942.29,6.88,133.629,Nucleotide
Glucose,C2H22N4O10,830.65,11.45,57.991,Hormone
Adrenaline,C7H6N1O6,463.95,N/A,621.596,Organic Compound
Urea,C8H7N4O6,975.13,N/A,714.409,Amide
Caffeine,C4H7N1O6,535.33,7.58,9.545,Hormone
Dopamine,C11H20N1O8,825.82,8.32,89.949,Hormone
Serotonin,C20H29N4O3,418.6,5.44,911.757,Lipid
Ethanol,C1H13N2O9,342.84,N/A,372.015,Alkaloid
Adenosine triphosphate,C17H7N0O4,936.96,13.12,153.696,Organic Compound
Caffeine,C8H17N5O6,732.07,N/A,221.077,Lipid
