compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H9N0O6,705.81,10.85,737.831,Lipid
Caffeine,C19H12N1O1,74.32,2.53,837.828,Amide
Dopamine,C17H11N3O9,81.94,11.49,459.188,Amide
Caffeine,C18H15N0O10,508.37,2.04,600.083,Neurotransmitter
Adrenaline,C1H23N1O9,816.04,3.14,341.0,Alkaloid
Caffeine,C8H38N3O8,415.84,N/A,753.386,Alkaloid
Serotonin,C12H37N2O1,241.19,N/A,613.556,Amide
Aspirin,C6H39N5O5,456.85,2.01,725.294,Carbohydrate
Adrenaline,C11H16N3O0,248.35,9.09,668.673,Hormone
Dopamine,C13H2N3O8,399.25,2.92,255.889,Hormone
Adrenaline,C5H40N0O5,555.04,11.08,1.031,Nucleotide
Serotonin,C10H39N5O1,78.45,N/A,883.044,Amide
Dopamine,C5H20N2O2,867.45,3.78,237.7,Hormone
Ethanol,C14H11N0O8,837.33,7.18,710.838,Hormone
Glucose,C15H33N5O9,68.76,N/A,666.086,Carbohydrate
Caffeine,C1H7N4O4,424.84,N/A,618.762,Organic Compound
Aspirin,C17H21N5O10,107.5,8.39,868.398,Carbohydrate
Cholesterol,C14H26N4O3,908.44,4.89,137.707,Nucleotide
Ethanol,C16H9N5O6,233.87,9.9,784.788,Alcohol
Serotonin,C9H36N1O6,500.19,N/A,439.865,Nucleotide
Urea,C12H14N5O4,646.5,3.61,377.795,Organic Compound
Adenosine triphosphate,C16H24N3O8,603.15,6.0,274.097,Organic Compound
Aspirin,C12H39N2O4,361.21,2.41,593.066,Alkaloid
Cholesterol,C4H36N2O10,452.31,1.16,571.056,Nucleotide
Ethanol,C9H30N0O4,105.62,12.38,842.953,Neurotransmitter
Adenosine triphosphate,C10H17N0O2,567.8,N/A,546.313,Carbohydrate
Adenosine triphosphate,C7H26N3O2,578.97,6.92,287.992,Nucleotide
Adrenaline,C7H3N4O8,576.22,2.23,705.59,Alkaloid
Caffeine,C2H25N3O1,122.47,12.93,818.23,Amide
Urea,C8H27N4O5,441.23,5.45,770.174,Neurotransmitter
Urea,C7H6N2O9,204.31,1.03,944.439,Hormone
Adenosine triphosphate,C14H2N3O3,940.14,4.86,759.432,Alkaloid
Urea,C16H6N0O0,842.17,10.81,931.158,Nucleotide
Dopamine,C15H19N1O6,182.58,12.72,642.736,Lipid
Caffeine,C20H19N0O3,520.37,12.87,618.072,Nucleotide
Adenosine triphosphate,C15H40N4O3,317.33,5.69,635.91,Neurotransmitter
Cholesterol,C9H10N3O0,775.22,8.59,604.333,Alkaloid
Adenosine triphosphate,C9H20N5O1,850.06,N/A,531.345,Alcohol
Dopamine,C18H21N4O2,994.01,5.13,921.475,Organic Compound
Dopamine,C2H37N0O9,573.64,3.52,762.022,Lipid
Cholesterol,C15H38N4O9,815.83,11.97,644.65,Carbohydrate
Glucose,C18H2N5O7,536.21,N/A,47.502,Carbohydrate
Serotonin,C11H38N3O0,503.87,N/A,666.131,Lipid
Serotonin,C5H27N4O5,320.04,11.08,70.37,Amide
Glucose,C5H28N4O0,842.71,1.3,580.421,Carbohydrate
Adenosine triphosphate,C20H10N1O9,266.67,1.97,455.31,Alkaloid
Caffeine,C13H17N0O10,413.32,N/A,807.145,Alkaloid
Cholesterol,C17H19N4O4,734.77,13.26,420.5,Nucleotide
Urea,C3H26N2O6,276.77,4.31,75.398,Amide
Glucose,C10H10N2O10,777.77,6.49,869.226,Hormone
Caffeine,C17H36N1O0,151.39,7.55,707.025,Carbohydrate
Serotonin,C13H9N3O3,814.04,7.13,838.15,Amide
Adrenaline,C11H21N3O2,853.7,2.9,250.593,Amide
Adenosine triphosphate,C1H26N5O6,375.19,6.95,282.963,Alcohol
Adenosine triphosphate,C13H27N3O5,324.98,4.06,288.719,Neurotransmitter
Adenosine triphosphate,C3H21N2O10,720.77,9.92,698.082,Alkaloid
Adenosine triphosphate,C8H30N3O2,847.45,N/A,586.509,Alkaloid
Caffeine,C4H28N2O1,761.23,8.42,984.568,Organic Compound
Cholesterol,C15H35N3O8,671.32,N/A,286.495,Amide
Caffeine,C7H4N3O10,966.57,6.0,412.298,Neurotransmitter
Glucose,C15H19N0O5,491.47,2.56,533.234,Carbohydrate
Cholesterol,C17H38N5O7,191.99,N/A,265.931,Hormone
Adenosine triphosphate,C14H25N0O1,738.22,6.31,434.56,Carbohydrate
Caffeine,C5H14N0O6,189.34,12.95,683.721,Alcohol
Urea,C18H3N0O10,719.71,12.28,769.737,Alkaloid
Urea,C4H36N1O1,201.9,8.41,463.855,Carbohydrate
Serotonin,C10H27N3O5,557.23,3.61,385.442,Neurotransmitter
Serotonin,C9H27N2O1,196.56,3.59,254.761,Lipid
Urea,C13H20N2O6,797.33,13.36,281.23,Carbohydrate
Adenosine triphosphate,C8H16N1O4,943.07,3.2,441.927,Neurotransmitter
Dopamine,C19H17N2O6,876.76,13.97,465.758,Carbohydrate
Adenosine triphosphate,C13H10N4O6,511.92,1.75,978.936,Hormone
Adenosine triphosphate,C10H37N5O9,913.75,N/A,436.707,Alcohol
Serotonin,C6H37N4O10,410.24,2.62,358.441,Hormone
Cholesterol,C6H15N1O7,551.34,8.93,957.891,Alcohol
Aspirin,C2H30N5O7,890.32,12.58,422.542,Alcohol
Serotonin,C15H1N1O7,877.81,10.44,892.848,Alcohol
Dopamine,C8H29N0O3,455.69,10.41,607.151,Hormone
Caffeine,C16H22N3O5,72.09,11.76,420.244,Carbohydrate
Urea,C18H27N3O7,578.01,N/A,268.788,Neurotransmitter
Adrenaline,C2H7N5O6,837.33,8.52,142.34,Carbohydrate
Glucose,C7H28N5O5,461.62,13.08,111.875,Lipid
Adrenaline,C20H2N3O10,618.33,6.48,50.201,Lipid
Serotonin,C19H21N2O6,258.8,N/A,905.712,Nucleotide
Adenosine triphosphate,C14H13N4O4,776.68,5.95,98.949,Lipid
Dopamine,C9H37N1O0,971.21,1.09,227.877,Amide
Glucose,C3H16N4O0,205.77,13.6,256.149,Hormone
Adrenaline,C9H20N1O8,406.64,7.73,626.102,Neurotransmitter
Dopamine,C11H37N5O3,259.0,5.29,281.877,Nucleotide
Serotonin,C2H15N0O9,380.85,N/A,329.079,Hormone
Glucose,C2H17N2O4,413.6,N/A,728.489,Nucleotide
Adrenaline,C3H37N3O1,90.9,12.04,571.626,Nucleotide
Ethanol,C17H20N5O0,211.94,6.5,573.017,Alcohol
Caffeine,C6H14N0O9,163.54,13.98,957.034,Lipid
Serotonin,C20H10N5O5,100.07,10.96,505.138,Lipid
Glucose,C3H9N3O5,717.76,2.3,661.175,Lipid
Adrenaline,C13H12N3O4,389.23,10.51,517.686,Alcohol
Ethanol,C7H37N4O2,771.89,3.92,289.972,Hormone
Serotonin,C18H40N2O8,543.18,9.73,979.247,Alcohol
Aspirin,C15H38N1O7,153.0,13.23,870.14,Amide
Serotonin,C8H13N2O4,962.8,11.36,750.789,Hormone
Cholesterol,C17H36N4O7,710.22,2.92,430.918,Carbohydrate
Aspirin,C20H23N2O3,212.63,N/A,454.687,Nucleotide
Serotonin,C14H27N1O5,374.66,8.32,5.706,Alkaloid
Cholesterol,C6H3N5O9,318.19,5.25,407.398,Amide
Aspirin,C16H32N4O8,114.22,9.79,716.578,Amide
Glucose,C16H7N3O4,508.33,5.72,795.485,Neurotransmitter
Ethanol,C13H13N2O0,592.75,1.08,127.723,Nucleotide
Glucose,C8H17N5O1,678.57,4.18,371.53,Organic Compound
Adenosine triphosphate,C8H28N0O6,252.24,1.66,603.87,Nucleotide
Cholesterol,C19H40N2O4,723.63,8.42,384.247,Carbohydrate
Dopamine,C16H10N0O0,846.55,2.68,70.107,Alkaloid
Aspirin,C9H28N1O3,914.28,12.16,719.626,Carbohydrate
Dopamine,C8H19N3O2,352.89,N/A,137.268,Nucleotide
Dopamine,C3H30N2O7,655.75,N/A,817.585,Neurotransmitter
Cholesterol,C9H22N0O6,598.95,3.48,306.915,Alkaloid
Glucose,C1H15N3O9,79.7,12.61,370.298,Alcohol
Urea,C20H29N5O0,981.37,5.88,943.572,Alcohol
Adrenaline,C14H31N5O9,176.79,N/A,107.552,Organic Compound
Cholesterol,C20H11N2O1,485.55,9.76,459.726,Alkaloid
Caffeine,C19H18N3O8,173.15,3.3,542.167,Nucleotide
Adrenaline,C11H11N1O10,946.84,N/A,183.707,Lipid
Dopamine,C8H8N5O10,350.06,13.71,75.651,Neurotransmitter
Aspirin,C3H18N0O7,792.64,12.82,451.171,Alkaloid
Ethanol,C1H6N2O2,744.33,12.58,433.492,Lipid
Adenosine triphosphate,C19H1N5O5,256.63,10.83,758.432,Hormone
Glucose,C3H5N5O8,481.56,7.51,352.472,Lipid
Serotonin,C11H34N5O7,873.98,9.19,987.942,Neurotransmitter
Serotonin,C16H4N1O0,396.38,12.93,676.499,Hormone
Caffeine,C2H36N1O4,429.32,N/A,556.192,Neurotransmitter
Glucose,C1H30N3O0,623.1,1.09,625.273,Alcohol
Ethanol,C17H30N5O4,267.5,N/A,18.657,Carbohydrate
Urea,C3H33N2O4,346.14,9.47,748.462,Amide
Adenosine triphosphate,C13H8N3O10,163.79,9.01,306.697,Alcohol
Dopamine,C16H33N5O4,765.09,1.84,382.274,Neurotransmitter
Adrenaline,C8H27N2O5,451.82,12.83,859.439,Lipid
Ethanol,C14H12N2O5,729.91,11.59,94.846,Amide
Aspirin,C17H39N1O10,160.29,6.5,119.753,Lipid
Aspirin,C20H1N5O0,285.69,3.79,596.116,Carbohydrate
Adrenaline,C2H29N0O6,348.32,5.94,450.666,Nucleotide
Serotonin,C7H26N0O9,646.75,4.5,576.109,Alkaloid
Ethanol,C15H26N5O7,400.33,N/A,851.534,Carbohydrate
Urea,C4H31N5O4,532.29,5.44,579.626,Organic Compound
Cholesterol,C16H14N0O9,827.19,1.37,116.045,Amide
Glucose,C5H19N0O6,968.16,N/A,689.397,Nucleotide
Glucose,C8H15N2O2,982.35,11.64,703.666,Alkaloid
Cholesterol,C13H6N5O6,212.13,10.8,145.637,Organic Compound
Urea,C12H5N4O4,712.56,8.2,546.024,Neurotransmitter
Serotonin,C11H33N5O10,446.04,4.1,40.557,Neurotransmitter
Serotonin,C5H8N0O10,562.15,8.96,922.868,Carbohydrate
Adenosine triphosphate,C5H3N2O8,532.56,11.98,706.561,Hormone
Dopamine,C7H23N2O8,777.58,7.05,237.677,Hormone
Cholesterol,C7H3N5O2,383.65,N/A,342.336,Amide
Adenosine triphosphate,C15H33N1O6,396.89,11.03,234.514,Alcohol
Ethanol,C18H3N4O6,385.09,7.48,207.169,Organic Compound
Adenosine triphosphate,C8H21N1O4,98.87,6.88,647.447,Lipid
Glucose,C4H7N3O3,390.93,2.75,981.858,Nucleotide
Cholesterol,C18H22N2O1,521.31,12.35,695.504,Nucleotide
Ethanol,C17H31N3O0,335.66,N/A,836.736,Neurotransmitter
Glucose,C9H25N4O5,481.15,12.34,713.666,Carbohydrate
Glucose,C18H4N3O9,228.38,11.24,842.84,Nucleotide
Dopamine,C16H40N1O0,293.04,N/A,722.397,Hormone
Urea,C16H4N3O2,214.68,3.16,965.545,Alcohol
Ethanol,C1H13N3O4,573.73,2.28,396.924,Alkaloid
Adrenaline,C15H5N0O4,266.12,12.86,298.216,Alcohol
Dopamine,C8H28N3O0,865.56,N/A,291.996,Neurotransmitter
Dopamine,C16H7N4O1,616.3,N/A,127.427,Nucleotide
Aspirin,C14H32N3O6,616.72,10.8,235.106,Organic Compound
Glucose,C1H33N4O7,915.32,9.17,790.927,Amide
Adrenaline,C12H2N5O2,289.34,N/A,238.537,Neurotransmitter
Adrenaline,C2H32N5O6,550.21,7.28,420.693,Carbohydrate
Dopamine,C9H9N1O6,916.19,4.38,838.23,Alkaloid
Urea,C9H1N3O3,431.65,N/A,436.377,Organic Compound
Adenosine triphosphate,C4H3N3O5,252.07,5.53,778.672,Nucleotide
Cholesterol,C6H16N3O9,768.4,13.53,178.594,Organic Compound
Dopamine,C7H25N2O3,623.89,3.94,582.877,Amide
Ethanol,C19H8N5O1,970.18,12.75,896.091,Lipid
Urea,C2H6N2O7,841.64,1.9,541.384,Carbohydrate
Cholesterol,C17H19N5O0,166.6,13.91,410.808,Organic Compound
Cholesterol,C12H28N0O6,86.66,10.63,89.284,Nucleotide
Serotonin,C9H31N0O6,671.76,2.28,193.736,Neurotransmitter
Serotonin,C8H7N3O3,265.7,5.44,404.709,Alkaloid
Caffeine,C15H11N5O3,632.78,6.38,639.939,Hormone
Cholesterol,C9H28N0O10,905.42,N/A,996.158,Lipid
Cholesterol,C6H38N1O8,435.02,7.14,955.019,Nucleotide
Aspirin,C5H22N4O2,812.89,N/A,905.353,Amide
Glucose,C5H1N1O3,131.58,6.97,68.317,Organic Compound
Adenosine triphosphate,C14H36N1O9,56.25,6.49,453.317,Nucleotide
Urea,C1H23N0O0,152.24,N/A,113.445,Amide
Caffeine,C15H23N0O10,208.75,12.68,360.005,Organic Compound
Glucose,C8H38N3O7,886.62,7.29,715.555,Carbohydrate
Glucose,C7H11N2O3,937.22,5.31,240.249,Alcohol
Aspirin,C8H18N3O9,562.39,N/A,690.558,Nucleotide
Urea,C13H22N2O8,810.86,12.09,181.777,Alcohol
Cholesterol,C9H14N1O2,256.69,N/A,100.918,Neurotransmitter
Caffeine,C6H31N5O1,389.59,1.7,230.243,Alkaloid
Caffeine,C4H9N1O1,334.75,4.13,424.435,Organic Compound
Aspirin,C12H33N1O3,707.2,2.55,447.846,Alkaloid
Aspirin,C17H23N1O8,75.55,3.28,796.99,Organic Compound
Adrenaline,C9H33N4O1,679.7,7.43,273.704,Organic Compound
Glucose,C11H18N1O8,277.4,6.42,3.805,Lipid
Caffeine,C17H4N4O2,245.2,7.92,396.739,Neurotransmitter
Ethanol,C14H12N0O2,371.22,11.56,971.993,Carbohydrate
Cholesterol,C19H21N2O0,343.8,5.38,914.518,Nucleotide
Caffeine,C10H20N5O10,741.01,5.26,724.663,Alkaloid
Dopamine,C14H12N4O4,84.89,5.96,389.431,Amide
Dopamine,C5H4N0O1,815.51,5.98,707.071,Alkaloid
Aspirin,C16H7N4O4,875.26,13.96,664.902,Amide
Dopamine,C5H2N4O5,363.39,12.76,433.465,Lipid
Dopamine,C18H28N3O4,109.59,8.65,472.304,Alkaloid
Dopamine,C15H14N2O1,51.03,8.25,782.54,Amide
Adrenaline,C8H13N2O8,278.35,7.99,662.056,Organic Compound
Glucose,C6H16N3O10,186.05,11.49,267.72,Lipid
Serotonin,C12H39N5O0,404.3,11.35,770.912,Neurotransmitter
Caffeine,C14H9N1O9,82.13,4.15,512.373,Carbohydrate
Caffeine,C2H35N5O10,781.54,2.42,123.749,Organic Compound
Adenosine triphosphate,C5H39N5O7,669.48,8.89,77.172,Carbohydrate
Adenosine triphosphate,C20H6N3O8,976.77,N/A,354.993,Lipid
Urea,C5H5N3O10,690.11,7.56,936.859,Neurotransmitter
Cholesterol,C12H5N0O6,499.1,7.49,471.331,Organic Compound
Aspirin,C2H14N4O0,354.16,12.05,46.107,Lipid
Glucose,C11H6N1O1,348.52,5.03,511.554,Alcohol
Serotonin,C1H39N5O3,247.22,5.05,481.382,Nucleotide
Serotonin,C5H38N5O10,766.13,12.62,707.968,Lipid
Caffeine,C17H18N1O2,378.22,6.27,734.917,Alcohol
Adenosine triphosphate,C6H14N3O6,308.18,6.99,941.609,Nucleotide
Aspirin,C8H20N5O10,202.83,2.31,261.885,Amide
Serotonin,C4H40N2O1,190.22,7.22,287.476,Amide
Glucose,C4H8N4O6,700.69,N/A,430.254,Nucleotide
Adrenaline,C16H30N2O3,251.71,6.7,190.323,Nucleotide
Adrenaline,C15H15N3O5,140.81,10.2,263.952,Organic Compound
Cholesterol,C13H20N2O5,229.98,10.83,50.813,Carbohydrate
Aspirin,C2H21N2O10,750.61,9.84,411.157,Lipid
Cholesterol,C11H15N1O5,375.55,N/A,467.002,Amide
Urea,C14H7N0O3,715.61,4.87,625.658,Hormone
Caffeine,C2H24N1O6,538.57,6.72,409.607,Nucleotide
Cholesterol,C16H17N0O1,687.41,9.8,164.62,Neurotransmitter
Adrenaline,C15H2N3O5,744.31,9.23,840.138,Nucleotide
Serotonin,C10H20N4O9,849.46,9.67,102.485,Organic Compound
Adrenaline,C19H1N4O8,98.71,9.7,149.755,Neurotransmitter
Adrenaline,C7H30N3O8,123.8,N/A,721.22,Alkaloid
Cholesterol,C7H1N2O9,617.22,7.28,109.574,Amide
Dopamine,C10H31N5O5,857.71,11.14,343.976,Alcohol
Dopamine,C12H4N2O8,372.67,10.42,919.865,Alkaloid
Glucose,C4H33N4O3,987.19,4.45,318.588,Lipid
Adenosine triphosphate,C11H13N3O7,185.81,12.99,15.23,Lipid
Aspirin,C19H6N1O8,200.55,1.57,929.372,Lipid
Serotonin,C13H25N2O6,590.93,N/A,677.725,Alkaloid
Serotonin,C16H2N2O8,685.91,7.99,790.212,Carbohydrate
Caffeine,C8H37N2O10,672.54,N/A,583.375,Amide
Caffeine,C10H32N2O5,636.71,11.97,163.709,Amide
Adenosine triphosphate,C14H12N2O3,571.7,13.88,994.498,Alkaloid
Cholesterol,C3H34N5O1,717.61,N/A,315.331,Hormone
Adenosine triphosphate,C9H32N0O3,304.26,12.66,953.631,Amide
Aspirin,C1H7N4O6,736.56,11.18,314.485,Alkaloid
Serotonin,C20H5N5O0,219.86,5.02,443.296,Carbohydrate
Caffeine,C14H9N5O2,164.93,N/A,249.056,Nucleotide
Dopamine,C15H10N3O1,694.24,8.2,767.374,Neurotransmitter
Urea,C2H2N1O0,384.29,7.76,768.25,Organic Compound
Serotonin,C13H37N2O8,324.17,7.22,515.71,Lipid
Dopamine,C8H15N2O7,588.56,N/A,625.52,Hormone
Dopamine,C3H14N4O4,714.3,11.67,214.872,Carbohydrate
Adrenaline,C20H36N2O9,695.65,1.63,459.869,Lipid
Cholesterol,C17H2N3O9,440.26,2.79,433.526,Neurotransmitter
Ethanol,C11H38N4O8,277.87,N/A,868.634,Organic Compound
Dopamine,C4H14N3O7,206.94,9.2,398.572,Carbohydrate
Adrenaline,C20H21N2O8,517.79,8.51,124.99,Alcohol
Adenosine triphosphate,C16H28N0O7,547.4,2.29,813.373,Lipid
Glucose,C18H39N2O9,168.61,11.44,540.253,Amide
Dopamine,C11H5N3O2,116.15,5.74,987.364,Lipid
Ethanol,C18H19N1O9,780.06,12.56,691.077,Amide
Glucose,C18H18N1O1,366.36,7.93,278.82,Neurotransmitter
Dopamine,C9H4N1O7,767.02,2.6,983.364,Alcohol
Ethanol,C4H1N1O1,756.44,7.52,846.948,Amide
Caffeine,C18H24N4O2,605.36,1.11,271.535,Hormone
Cholesterol,C18H15N5O3,186.73,12.67,631.532,Hormone
Adenosine triphosphate,C13H29N4O8,408.86,4.84,611.938,Amide
Glucose,C13H31N1O7,83.75,12.96,857.455,Nucleotide
Adenosine triphosphate,C16H34N5O9,78.82,N/A,326.226,Alcohol
Ethanol,C6H24N0O1,332.04,1.67,603.194,Alkaloid
Serotonin,C17H23N3O2,99.22,N/A,847.874,Nucleotide
Serotonin,C3H34N4O4,375.33,12.1,347.809,Nucleotide
Aspirin,C2H30N5O6,414.19,3.63,219.124,Carbohydrate
Cholesterol,C2H31N1O9,541.49,10.48,480.391,Carbohydrate
Adrenaline,C11H15N5O2,130.78,3.75,631.866,Neurotransmitter
Aspirin,C11H1N3O6,584.9,12.14,67.185,Alkaloid
Adenosine triphosphate,C2H28N0O3,844.49,N/A,71.133,Alcohol
Adenosine triphosphate,C14H4N2O5,359.86,8.55,853.841,Amide
Glucose,C20H26N4O4,886.43,9.28,410.973,Carbohydrate
Adrenaline,C12H30N3O4,380.37,7.24,243.851,Alkaloid
Caffeine,C9H10N5O7,636.46,2.06,24.581,Alcohol
Adenosine triphosphate,C14H5N0O2,742.3,5.81,153.443,Hormone
Adrenaline,C9H12N3O10,388.53,6.92,780.721,Lipid
Dopamine,C15H11N3O4,869.66,13.48,220.325,Alkaloid
Dopamine,C5H19N3O9,562.8,N/A,685.977,Lipid
Glucose,C16H37N3O8,640.02,10.78,980.26,Neurotransmitter
Adrenaline,C4H39N0O1,865.13,N/A,183.857,Alkaloid
Adrenaline,C9H6N5O9,144.89,4.74,139.345,Alcohol
Glucose,C16H9N1O9,310.85,N/A,616.311,Alcohol
Ethanol,C6H3N0O1,744.81,N/A,971.952,Alcohol
Aspirin,C14H8N1O3,149.57,N/A,242.396,Hormone
Adrenaline,C2H5N0O9,158.49,1.48,605.574,Amide
Adrenaline,C17H33N0O6,463.67,13.42,56.785,Organic Compound
Urea,C2H21N3O6,82.79,7.53,936.814,Alkaloid
Adenosine triphosphate,C6H32N3O4,588.31,2.62,809.12,Organic Compound
Adrenaline,C1H12N0O10,768.18,N/A,918.912,Carbohydrate
Adrenaline,C20H30N5O6,166.27,N/A,69.642,Amide
Caffeine,C6H19N4O4,561.37,2.18,951.116,Carbohydrate
Cholesterol,C6H26N5O0,467.43,4.83,693.868,Organic Compound
Urea,C6H38N3O0,558.95,13.2,682.468,Organic Compound
Ethanol,C19H2N0O10,948.66,N/A,799.748,Nucleotide
Caffeine,C9H25N1O8,872.85,1.76,43.42,Alcohol
Caffeine,C14H16N4O3,539.4,12.53,997.544,Carbohydrate
Caffeine,C17H38N0O0,67.88,13.04,773.407,Amide
Glucose,C4H24N5O5,912.85,N/A,210.251,Carbohydrate
Adrenaline,C16H39N5O8,351.83,4.71,559.979,Nucleotide
Adrenaline,C4H5N1O5,828.63,4.01,270.732,Organic Compound
Glucose,C20H34N3O4,995.99,10.59,733.892,Lipid
Aspirin,C13H39N0O0,398.31,4.46,924.74,Alkaloid
Adrenaline,C7H27N1O1,743.48,12.59,746.707,Organic Compound
Adrenaline,C20H30N3O9,219.35,N/A,288.669,Alcohol
Urea,C14H14N0O8,666.36,13.03,513.761,Nucleotide
Ethanol,C19H22N4O2,230.06,11.3,439.464,Organic Compound
Adrenaline,C20H25N5O9,245.56,N/A,844.377,Neurotransmitter
Glucose,C7H33N5O6,169.47,5.15,53.46,Alkaloid
Dopamine,C2H28N5O2,531.59,4.29,667.301,Neurotransmitter
Adenosine triphosphate,C10H37N5O7,956.88,N/A,744.167,Organic Compound
Caffeine,C11H20N5O2,347.1,1.51,508.83,Alcohol
Glucose,C5H24N1O10,305.01,11.08,325.274,Lipid
Adenosine triphosphate,C20H6N4O1,77.92,8.02,402.924,Amide
Serotonin,C15H13N0O7,695.88,13.46,208.614,Nucleotide
Urea,C6H29N5O0,811.59,11.88,408.865,Nucleotide
Urea,C10H38N5O7,844.94,7.24,297.087,Alkaloid
Ethanol,C3H13N4O6,164.8,1.45,916.654,Lipid
Serotonin,C16H19N3O5,74.69,8.32,992.86,Carbohydrate
Adrenaline,C2H3N5O5,108.0,8.85,408.967,Carbohydrate
Serotonin,C14H18N3O9,84.58,12.71,822.275,Amide
Cholesterol,C20H7N2O9,668.75,N/A,522.059,Neurotransmitter
Adenosine triphosphate,C10H20N1O3,124.23,N/A,538.307,Nucleotide
Dopamine,C17H18N1O6,513.72,6.74,843.216,Hormone
Cholesterol,C4H11N0O3,726.64,5.68,90.58,Carbohydrate
Glucose,C7H15N2O5,516.36,12.09,28.159,Alcohol
Ethanol,C18H8N4O7,478.69,6.5,472.966,Organic Compound
Caffeine,C16H4N0O9,443.17,N/A,115.329,Lipid
Ethanol,C17H26N5O2,131.16,1.35,919.395,Organic Compound
Caffeine,C3H13N3O0,268.86,11.9,482.925,Neurotransmitter
Ethanol,C13H4N4O0,443.46,9.32,143.332,Alcohol
Ethanol,C18H14N4O5,575.1,5.5,45.184,Alcohol
Glucose,C7H15N3O2,659.38,7.44,589.747,Organic Compound
Aspirin,C2H19N5O7,895.09,3.81,673.031,Nucleotide
Aspirin,C20H26N0O7,867.03,5.37,303.993,Lipid
Adrenaline,C4H16N2O0,145.98,N/A,441.152,Alkaloid
Dopamine,C20H39N3O9,211.4,9.08,310.633,Alcohol
Aspirin,C15H7N0O9,180.36,N/A,892.436,Amide
Ethanol,C1H23N0O7,844.49,N/A,146.928,Carbohydrate
Glucose,C3H1N2O8,491.96,N/A,517.701,Amide
Serotonin,C12H2N4O6,584.34,7.22,640.114,Amide
Ethanol,C3H26N2O9,689.63,5.12,876.547,Carbohydrate
Urea,C4H35N3O3,737.32,9.5,621.31,Amide
Cholesterol,C6H10N0O6,816.16,13.59,887.992,Alkaloid
Caffeine,C17H39N3O9,997.42,8.94,972.729,Amide
Caffeine,C4H9N3O6,956.67,3.16,638.553,Alcohol
Adrenaline,C10H9N4O8,900.48,N/A,448.692,Amide
Caffeine,C8H20N1O6,533.37,8.01,74.89,Alkaloid
Cholesterol,C19H18N1O5,163.52,2.69,896.233,Hormone
Adrenaline,C13H11N1O7,598.97,4.82,200.418,Carbohydrate
Ethanol,C14H27N5O2,115.53,13.57,657.81,Alkaloid
Cholesterol,C4H24N4O3,421.88,8.98,874.308,Carbohydrate
Adrenaline,C20H13N3O4,822.39,N/A,339.579,Alcohol
Glucose,C6H32N3O10,99.49,3.13,96.989,Organic Compound
Cholesterol,C3H15N5O0,840.73,10.6,12.164,Hormone
Ethanol,C8H31N4O4,946.02,3.23,714.896,Neurotransmitter
Cholesterol,C3H33N3O2,863.54,12.84,894.663,Neurotransmitter
Aspirin,C19H16N5O4,396.49,N/A,705.798,Lipid
Adrenaline,C16H14N5O0,172.66,1.85,358.019,Lipid
Aspirin,C7H8N3O2,150.61,N/A,857.069,Organic Compound
Caffeine,C4H12N0O3,162.14,4.12,493.612,Hormone
Caffeine,C2H6N5O8,611.65,4.66,264.413,Alkaloid
Aspirin,C2H36N1O0,485.73,N/A,687.886,Organic Compound
Cholesterol,C11H2N0O2,245.41,8.69,111.602,Amide
Serotonin,C11H14N1O2,287.91,2.46,949.199,Nucleotide
Serotonin,C14H8N5O7,997.55,N/A,599.149,Alcohol
Caffeine,C9H27N1O10,233.59,4.39,84.306,Amide
Ethanol,C9H26N5O8,262.8,7.84,162.394,Hormone
Urea,C7H23N2O8,777.97,3.43,207.088,Carbohydrate
Adenosine triphosphate,C1H27N0O7,729.63,3.99,657.089,Carbohydrate
Adenosine triphosphate,C13H33N2O3,908.07,3.87,625.963,Amide
Serotonin,C14H8N1O5,486.63,12.67,476.546,Lipid
Serotonin,C12H38N3O6,939.34,13.77,874.195,Neurotransmitter
Aspirin,C2H11N5O0,605.22,1.99,356.303,Alcohol
Dopamine,C7H4N1O5,177.97,1.69,642.351,Hormone
Cholesterol,C13H31N5O1,518.67,1.96,753.909,Nucleotide
Cholesterol,C6H22N2O1,630.93,7.65,544.127,Amide
Glucose,C4H16N4O9,959.59,N/A,411.311,Organic Compound
Cholesterol,C6H38N0O5,60.97,4.54,919.245,Alcohol
Adenosine triphosphate,C7H25N0O7,92.31,4.03,698.896,Organic Compound
Glucose,C9H5N2O6,886.18,5.34,871.37,Alkaloid
Adenosine triphosphate,C15H13N5O2,709.8,N/A,415.722,Alkaloid
Adrenaline,C19H30N1O8,320.51,N/A,678.229,Hormone
Adrenaline,C8H36N4O10,779.53,N/A,248.678,Alcohol
Aspirin,C2H10N4O5,681.49,12.8,238.121,Alcohol
Dopamine,C11H2N4O7,824.33,N/A,4.768,Amide
Urea,C12H26N5O1,975.11,12.27,358.955,Amide
Urea,C20H7N2O4,212.92,8.91,275.914,Hormone
Adrenaline,C6H20N5O8,679.61,7.7,139.029,Amide
Urea,C15H3N4O8,796.67,11.87,4.932,Carbohydrate
Serotonin,C19H14N0O10,125.5,10.19,272.633,Neurotransmitter
Dopamine,C5H40N0O5,466.22,11.41,292.261,Amide
Glucose,C16H16N5O2,870.27,6.18,32.214,Hormone
Aspirin,C14H35N2O8,518.57,11.24,239.345,Hormone
Ethanol,C2H5N3O7,760.8,12.77,760.873,Alkaloid
Ethanol,C7H8N2O4,507.93,3.21,97.458,Alkaloid
