compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H27N5O5,382.33,9.85,129.827,Neurotransmitter
Urea,C6H28N0O2,762.47,3.35,579.418,Carbohydrate
Ethanol,C5H22N4O2,186.31,8.97,6.609,Carbohydrate
Ethanol,C15H27N2O8,902.8,1.59,437.932,Alcohol
Serotonin,C19H18N2O3,572.7,4.2,270.563,Amide
Dopamine,C11H28N3O5,542.62,5.22,466.259,Alkaloid
Ethanol,C16H1N1O2,901.22,4.14,673.179,Hormone
Aspirin,C10H39N5O6,235.57,10.07,729.624,Amide
Aspirin,C2H27N0O4,486.54,N/A,110.7,Neurotransmitter
Cholesterol,C2H12N4O2,486.94,9.85,316.841,Lipid
Urea,C16H9N0O0,412.5,1.17,458.62,Neurotransmitter
Urea,C19H30N1O9,882.28,8.5,35.037,Neurotransmitter
Adenosine triphosphate,C7H2N4O0,382.83,4.71,653.586,Carbohydrate
Ethanol,C12H21N0O7,430.21,10.26,613.396,Hormone
Serotonin,C1H37N2O2,850.37,2.98,847.045,Alcohol
Caffeine,C16H12N0O2,688.02,3.76,319.615,Alkaloid
Dopamine,C2H27N5O9,664.6,12.88,659.673,Carbohydrate
Adrenaline,C13H23N1O7,954.2,N/A,902.831,Alcohol
Cholesterol,C11H4N0O10,152.16,N/A,525.696,Nucleotide
Caffeine,C16H32N1O3,984.49,12.46,993.299,Alkaloid
Glucose,C1H27N3O5,169.31,3.12,193.853,Lipid
Glucose,C11H5N2O10,650.14,13.77,250.608,Hormone
Aspirin,C18H34N4O1,569.85,8.93,338.076,Hormone
Caffeine,C14H7N0O6,875.6,3.8,260.626,Alkaloid
Serotonin,C17H13N0O2,156.13,8.92,362.116,Hormone
Dopamine,C16H5N1O8,772.96,2.27,194.49,Hormone
Ethanol,C5H28N2O10,988.51,N/A,632.156,Neurotransmitter
Caffeine,C3H20N1O2,188.16,7.72,149.12,Alkaloid
Ethanol,C1H12N1O9,744.68,9.83,227.323,Amide
Ethanol,C10H8N4O4,773.72,5.24,753.926,Nucleotide
Aspirin,C7H17N1O8,113.32,10.43,903.87,Organic Compound
Serotonin,C5H26N1O3,973.87,N/A,440.613,Hormone
Adrenaline,C4H13N3O3,715.47,6.17,272.48,Carbohydrate
Ethanol,C7H12N3O7,138.76,N/A,957.079,Organic Compound
Aspirin,C5H1N1O9,226.59,N/A,530.001,Organic Compound
Dopamine,C2H4N3O7,952.03,N/A,636.355,Alkaloid
Adrenaline,C11H6N5O7,428.22,9.46,335.252,Neurotransmitter
Dopamine,C2H15N2O5,397.64,7.17,40.031,Carbohydrate
Cholesterol,C12H12N0O0,690.47,9.06,701.325,Organic Compound
Adrenaline,C1H5N5O3,105.95,13.08,418.68,Lipid
Adenosine triphosphate,C2H34N3O4,985.76,12.27,970.277,Lipid
Ethanol,C14H11N4O9,67.65,6.09,816.421,Alkaloid
Serotonin,C5H18N2O2,737.67,11.41,660.259,Carbohydrate
Urea,C11H17N4O8,696.91,9.66,410.054,Alcohol
Caffeine,C8H21N2O7,646.97,7.8,253.709,Amide
Ethanol,C8H40N3O2,554.24,12.06,267.228,Alcohol
Adrenaline,C1H8N3O2,221.36,4.92,605.161,Alkaloid
Dopamine,C13H25N1O9,385.34,2.38,323.324,Hormone
Cholesterol,C4H18N2O3,452.46,11.5,389.994,Organic Compound
Caffeine,C1H29N5O8,120.72,N/A,78.559,Neurotransmitter
Dopamine,C10H22N4O5,76.5,12.53,537.274,Neurotransmitter
Serotonin,C15H24N4O6,725.71,2.27,530.34,Hormone
Caffeine,C5H38N0O1,140.58,N/A,273.919,Alkaloid
Adrenaline,C19H13N2O2,705.18,N/A,108.677,Carbohydrate
Cholesterol,C6H27N3O4,105.31,3.12,739.228,Hormone
Glucose,C15H27N5O1,89.86,9.53,875.365,Alkaloid
Ethanol,C10H26N0O3,139.1,9.68,820.633,Hormone
Adenosine triphosphate,C19H9N5O1,264.89,N/A,633.484,Amide
Dopamine,C17H32N5O4,371.25,9.4,43.542,Carbohydrate
Cholesterol,C14H13N5O7,790.93,N/A,699.12,Neurotransmitter
Caffeine,C15H27N1O3,309.07,9.87,454.907,Amide
Dopamine,C20H8N3O9,821.57,N/A,765.202,Alkaloid
Dopamine,C4H27N3O0,404.33,2.33,731.522,Amide
Cholesterol,C18H8N4O4,350.68,N/A,612.556,Neurotransmitter
Ethanol,C7H38N3O5,498.85,9.93,534.385,Alkaloid
Cholesterol,C10H34N4O8,186.97,10.94,296.704,Amide
Adenosine triphosphate,C14H28N0O8,140.57,8.91,92.968,Amide
Caffeine,C4H15N3O10,954.27,N/A,834.901,Hormone
Caffeine,C19H5N4O0,484.37,5.24,83.074,Alcohol
Glucose,C15H6N3O5,152.59,12.23,353.513,Neurotransmitter
Adenosine triphosphate,C5H6N0O8,833.31,N/A,927.65,Alcohol
Glucose,C4H31N0O6,955.59,6.37,581.646,Alcohol
Urea,C20H17N1O3,305.4,4.5,103.18,Alcohol
Glucose,C14H12N2O9,145.92,7.25,244.227,Nucleotide
Serotonin,C10H8N4O9,148.34,8.76,808.329,Lipid
Serotonin,C3H35N3O6,460.08,6.18,114.402,Carbohydrate
Caffeine,C3H17N1O8,56.36,9.65,544.431,Carbohydrate
Ethanol,C5H20N4O5,676.4,3.75,576.774,Nucleotide
Adenosine triphosphate,C20H14N1O10,185.42,9.45,705.434,Organic Compound
Glucose,C5H8N5O9,506.7,11.46,310.202,Nucleotide
Cholesterol,C19H35N1O7,770.08,3.2,348.22,Organic Compound
Adenosine triphosphate,C10H17N1O4,791.53,5.76,752.218,Alcohol
Caffeine,C5H9N2O2,718.66,N/A,533.474,Nucleotide
Adrenaline,C9H22N0O0,190.66,13.7,91.76,Amide
Aspirin,C17H5N4O7,236.8,9.1,924.907,Neurotransmitter
Adenosine triphosphate,C4H21N1O1,50.88,13.87,627.69,Organic Compound
Cholesterol,C3H25N0O9,616.11,9.92,55.999,Organic Compound
Glucose,C12H12N2O5,209.68,3.32,25.581,Hormone
Caffeine,C18H7N0O1,387.31,12.91,507.301,Alcohol
Adenosine triphosphate,C7H9N2O2,730.18,1.45,249.956,Hormone
Adenosine triphosphate,C13H11N2O1,456.94,4.67,264.464,Nucleotide
Serotonin,C8H17N5O5,402.64,N/A,917.915,Amide
Adrenaline,C9H31N5O2,957.55,7.31,171.313,Nucleotide
Dopamine,C2H13N5O0,322.49,13.87,289.789,Amide
Serotonin,C19H19N3O6,355.94,2.8,775.803,Lipid
Glucose,C15H25N1O9,930.97,9.99,98.25,Alkaloid
Urea,C20H18N3O6,50.3,1.46,863.905,Neurotransmitter
Aspirin,C11H40N5O1,489.26,13.55,90.336,Lipid
Caffeine,C14H2N5O9,950.34,3.4,50.959,Amide
Glucose,C8H23N4O7,500.73,8.33,715.849,Nucleotide
Caffeine,C5H16N1O5,527.31,9.74,534.895,Organic Compound
Urea,C8H25N2O4,378.16,10.99,367.105,Organic Compound
Urea,C12H5N2O9,914.13,8.01,592.66,Organic Compound
Aspirin,C7H21N0O8,879.5,12.76,272.363,Organic Compound
Ethanol,C8H34N2O4,851.66,5.26,385.411,Neurotransmitter
Adenosine triphosphate,C4H28N0O10,467.4,2.59,206.62,Alkaloid
Caffeine,C3H33N3O3,722.55,N/A,606.276,Neurotransmitter
Glucose,C4H39N4O10,180.93,5.76,387.169,Alcohol
Urea,C18H14N2O0,412.04,8.67,672.923,Carbohydrate
Serotonin,C19H38N1O0,717.19,N/A,551.901,Carbohydrate
Aspirin,C2H17N1O6,128.73,5.12,731.843,Alkaloid
Dopamine,C12H9N2O2,348.63,N/A,223.822,Neurotransmitter
Caffeine,C8H34N5O0,347.9,3.39,803.29,Lipid
Urea,C18H1N5O7,872.21,N/A,743.446,Hormone
Cholesterol,C18H9N3O7,898.97,10.62,240.797,Amide
Adrenaline,C8H18N5O9,752.0,7.56,648.638,Nucleotide
Ethanol,C14H27N0O6,305.41,4.93,503.091,Alcohol
Ethanol,C9H16N5O4,868.22,6.57,133.252,Hormone
Glucose,C11H32N3O6,319.19,12.44,461.559,Hormone
Caffeine,C4H30N5O5,154.45,8.99,67.922,Hormone
Ethanol,C1H30N5O3,863.4,5.44,457.367,Hormone
Adrenaline,C4H30N4O4,83.98,11.12,909.169,Amide
Aspirin,C15H23N0O2,195.44,9.23,953.726,Nucleotide
Adenosine triphosphate,C20H29N3O9,474.24,2.16,302.617,Lipid
Caffeine,C8H3N5O3,405.56,2.1,201.733,Nucleotide
Adenosine triphosphate,C12H38N1O0,939.09,N/A,978.936,Alkaloid
Urea,C19H14N0O7,836.44,9.75,148.781,Carbohydrate
Glucose,C11H13N1O7,209.92,N/A,634.347,Lipid
Serotonin,C1H1N0O10,931.7,N/A,808.612,Hormone
Glucose,C19H14N2O8,196.69,2.0,548.755,Alkaloid
Serotonin,C9H27N0O10,212.92,6.73,105.428,Alkaloid
Glucose,C3H11N1O8,811.18,N/A,198.976,Organic Compound
Urea,C10H37N0O2,960.39,9.63,929.595,Amide
Adenosine triphosphate,C20H27N1O9,830.87,6.97,736.583,Hormone
Cholesterol,C10H2N3O6,673.53,6.36,754.339,Lipid
Cholesterol,C2H29N2O10,982.29,8.46,279.206,Alkaloid
Aspirin,C5H12N3O0,174.12,N/A,227.438,Organic Compound
Dopamine,C3H23N1O5,612.9,12.92,181.592,Amide
Caffeine,C8H16N5O2,662.75,9.14,776.975,Hormone
Urea,C8H9N1O1,875.6,11.52,565.427,Organic Compound
Glucose,C16H33N4O6,184.88,9.85,712.46,Lipid
Caffeine,C19H9N2O0,516.57,6.36,558.323,Neurotransmitter
Adrenaline,C8H27N2O2,234.97,N/A,25.378,Nucleotide
Glucose,C6H38N1O5,943.3,7.41,643.307,Neurotransmitter
Ethanol,C19H4N1O6,574.68,N/A,685.601,Lipid
Glucose,C19H14N5O6,338.44,1.66,735.643,Hormone
Caffeine,C16H21N0O5,454.58,N/A,548.146,Hormone
Dopamine,C19H20N1O1,517.61,N/A,527.397,Alcohol
Cholesterol,C4H30N4O5,380.01,5.31,309.878,Neurotransmitter
Caffeine,C3H15N1O9,542.34,1.77,985.941,Organic Compound
Caffeine,C6H12N5O4,288.51,N/A,907.184,Organic Compound
Caffeine,C16H14N0O6,892.42,N/A,247.739,Amide
Adenosine triphosphate,C4H30N4O5,861.01,7.54,275.307,Hormone
Serotonin,C12H6N5O8,851.36,4.49,366.878,Alcohol
Cholesterol,C1H15N2O8,632.78,N/A,128.255,Amide
Aspirin,C15H6N4O4,304.4,9.16,37.939,Organic Compound
Serotonin,C5H19N2O7,880.05,9.97,945.939,Neurotransmitter
Ethanol,C15H24N3O9,253.88,N/A,545.292,Alcohol
Ethanol,C4H40N1O5,962.39,13.59,953.843,Alcohol
Caffeine,C15H30N4O10,735.27,9.0,316.091,Nucleotide
Adrenaline,C2H37N5O4,365.11,3.28,691.361,Alcohol
Adenosine triphosphate,C14H14N4O5,722.95,11.39,757.961,Hormone
Ethanol,C9H11N5O8,936.07,4.27,108.892,Hormone
Serotonin,C12H31N0O6,329.11,9.91,729.185,Nucleotide
Dopamine,C11H26N2O10,366.64,9.56,811.792,Organic Compound
Adrenaline,C18H28N0O8,560.86,3.91,963.379,Alkaloid
Cholesterol,C6H38N1O8,188.31,7.26,715.352,Lipid
Dopamine,C18H16N5O6,182.4,7.25,178.522,Alcohol
Aspirin,C18H32N0O8,524.29,2.1,225.822,Neurotransmitter
Glucose,C17H4N0O0,436.12,N/A,218.152,Nucleotide
Cholesterol,C2H2N5O5,443.98,6.92,825.037,Amide
Adrenaline,C6H30N2O4,891.95,7.42,832.655,Neurotransmitter
Cholesterol,C15H33N3O8,206.95,12.2,99.501,Amide
Ethanol,C3H26N1O1,97.79,13.26,816.355,Lipid
Aspirin,C13H31N4O7,429.35,13.95,506.795,Organic Compound
Aspirin,C13H39N1O0,715.69,7.2,24.481,Alkaloid
Ethanol,C4H27N2O7,362.99,7.5,398.91,Nucleotide
Caffeine,C5H17N1O5,826.72,N/A,778.016,Amide
Serotonin,C13H21N2O10,159.71,9.73,585.062,Nucleotide
Urea,C13H14N2O4,700.72,N/A,410.004,Carbohydrate
Urea,C13H32N2O8,349.48,N/A,903.489,Hormone
Ethanol,C11H23N0O10,295.55,N/A,691.173,Hormone
Caffeine,C11H13N2O1,828.96,1.78,556.795,Alkaloid
Glucose,C13H17N2O2,303.44,8.86,889.217,Alkaloid
Adenosine triphosphate,C14H2N1O0,642.85,9.77,850.675,Organic Compound
Dopamine,C10H23N3O7,375.28,2.68,557.595,Carbohydrate
Serotonin,C9H16N2O5,135.87,1.09,888.145,Amide
Dopamine,C9H16N3O8,646.65,1.07,881.405,Lipid
Ethanol,C11H15N4O1,298.64,N/A,782.958,Organic Compound
Glucose,C14H35N4O5,861.92,1.21,53.925,Nucleotide
Glucose,C20H38N5O7,820.9,4.65,808.291,Neurotransmitter
Dopamine,C1H31N1O5,800.57,12.27,559.978,Carbohydrate
Caffeine,C17H16N0O2,926.63,5.18,811.928,Hormone
Cholesterol,C6H22N5O9,753.22,11.62,173.722,Nucleotide
Aspirin,C7H3N1O9,850.48,1.74,769.08,Amide
Serotonin,C3H6N0O7,606.65,N/A,834.765,Alkaloid
Caffeine,C2H29N0O4,792.69,4.33,236.925,Lipid
Dopamine,C6H28N0O8,202.34,N/A,928.229,Alcohol
Caffeine,C15H2N4O10,235.87,2.02,672.117,Alcohol
Cholesterol,C8H1N5O5,639.83,2.1,923.422,Lipid
Serotonin,C14H10N4O8,986.15,12.52,432.782,Lipid
Caffeine,C12H9N1O9,467.57,10.47,647.496,Carbohydrate
Glucose,C2H26N4O4,382.3,1.88,174.684,Alcohol
Cholesterol,C8H22N1O2,673.45,1.78,418.841,Hormone
Dopamine,C6H14N0O3,811.79,6.68,47.883,Nucleotide
Adrenaline,C4H25N4O0,346.6,11.74,445.087,Alcohol
Adenosine triphosphate,C18H29N1O4,851.18,4.15,702.389,Organic Compound
Glucose,C14H10N0O1,616.42,11.09,529.219,Carbohydrate
Caffeine,C15H36N1O10,527.64,11.44,858.414,Carbohydrate
Adrenaline,C8H17N5O5,198.17,11.01,722.563,Carbohydrate
Adenosine triphosphate,C15H17N3O9,368.38,8.12,50.826,Hormone
Caffeine,C3H27N4O9,788.19,9.03,713.397,Nucleotide
Glucose,C9H26N4O4,823.04,9.32,561.792,Lipid
Adrenaline,C18H7N2O5,635.18,N/A,165.791,Alkaloid
Cholesterol,C6H13N3O3,366.71,8.73,66.545,Alkaloid
Ethanol,C3H2N3O10,511.14,N/A,985.521,Lipid
Aspirin,C11H2N5O1,964.31,4.02,77.086,Nucleotide
Serotonin,C2H32N0O8,861.03,6.98,517.455,Nucleotide
Aspirin,C16H27N0O0,827.43,13.52,819.51,Carbohydrate
Adrenaline,C1H14N1O3,730.99,N/A,379.47,Amide
Aspirin,C5H2N4O10,402.68,2.87,200.827,Alkaloid
Urea,C14H39N4O10,82.44,1.48,100.388,Carbohydrate
Serotonin,C6H3N4O9,892.64,9.7,401.795,Organic Compound
Glucose,C1H10N0O9,475.12,1.15,463.066,Neurotransmitter
Dopamine,C13H1N5O1,324.45,5.53,24.003,Lipid
Serotonin,C13H13N0O10,799.24,10.36,593.28,Alkaloid
Adrenaline,C12H27N1O6,375.72,6.55,989.36,Organic Compound
Glucose,C1H18N2O3,787.98,11.29,352.454,Amide
Ethanol,C13H39N2O0,221.18,12.81,494.958,Neurotransmitter
Serotonin,C2H29N5O4,454.52,9.99,35.78,Lipid
Serotonin,C2H30N5O3,253.4,13.32,918.9,Amide
Ethanol,C13H25N2O7,907.87,N/A,135.441,Nucleotide
Aspirin,C11H30N0O6,754.07,6.78,403.45,Organic Compound
Caffeine,C17H26N3O8,701.09,13.19,748.926,Organic Compound
Aspirin,C20H10N3O5,562.06,13.5,707.229,Lipid
Aspirin,C13H1N5O4,699.65,2.7,54.106,Hormone
Caffeine,C7H36N3O6,371.46,13.32,503.833,Neurotransmitter
Aspirin,C9H11N0O1,631.78,3.06,438.688,Organic Compound
Dopamine,C15H12N2O2,853.74,7.33,62.568,Organic Compound
Aspirin,C19H40N1O4,647.58,13.93,503.038,Alcohol
Dopamine,C7H38N1O0,750.89,6.53,247.862,Amide
Dopamine,C12H19N1O5,941.6,8.15,652.6,Carbohydrate
Ethanol,C4H11N4O1,87.39,6.44,3.29,Organic Compound
Serotonin,C12H8N3O9,97.62,4.28,472.677,Hormone
Adrenaline,C2H17N5O5,184.96,8.03,61.579,Hormone
Glucose,C8H36N2O2,793.44,8.13,26.407,Organic Compound
Glucose,C7H19N3O1,340.6,8.29,915.019,Amide
Adrenaline,C12H10N4O1,694.03,N/A,860.326,Neurotransmitter
Ethanol,C16H35N0O10,236.06,2.95,664.284,Amide
Dopamine,C4H9N3O5,428.84,9.6,812.471,Carbohydrate
Adenosine triphosphate,C3H35N1O7,542.57,5.93,926.099,Neurotransmitter
Dopamine,C7H11N2O1,250.13,4.49,28.333,Neurotransmitter
Cholesterol,C12H6N3O5,567.42,N/A,689.049,Lipid
Caffeine,C3H18N0O10,55.53,N/A,526.015,Lipid
Caffeine,C14H21N5O9,101.19,N/A,492.164,Neurotransmitter
Caffeine,C16H29N0O8,509.26,5.47,438.141,Lipid
Glucose,C20H30N3O3,205.07,7.01,402.6,Amide
Urea,C19H21N5O0,671.41,8.19,44.441,Alkaloid
Aspirin,C10H2N4O9,831.28,10.92,110.235,Hormone
Ethanol,C13H6N1O3,233.27,9.56,977.199,Lipid
Ethanol,C14H36N1O3,368.01,3.22,920.575,Neurotransmitter
Ethanol,C15H12N3O7,926.79,N/A,139.996,Nucleotide
Dopamine,C11H23N0O0,409.99,12.0,94.871,Carbohydrate
Urea,C7H28N2O3,565.05,N/A,875.928,Nucleotide
Adenosine triphosphate,C5H37N1O2,135.01,4.01,117.016,Hormone
Glucose,C20H29N1O1,176.32,2.16,390.961,Carbohydrate
Adrenaline,C17H9N4O3,335.94,10.89,976.382,Amide
Ethanol,C9H13N1O9,544.96,5.54,277.415,Alkaloid
Urea,C1H35N2O3,171.11,4.93,478.133,Amide
Serotonin,C15H13N1O4,557.2,5.31,324.212,Amide
Dopamine,C5H34N2O0,81.95,12.22,612.492,Lipid
Caffeine,C3H27N2O10,669.09,6.64,738.688,Carbohydrate
Glucose,C18H15N4O1,466.71,6.57,221.718,Organic Compound
Adenosine triphosphate,C4H23N3O8,455.65,13.37,835.644,Hormone
Serotonin,C12H35N2O7,732.52,N/A,653.449,Alkaloid
Adrenaline,C10H18N2O3,509.51,13.04,269.326,Nucleotide
Serotonin,C6H20N2O4,455.75,11.61,864.352,Amide
Caffeine,C9H25N2O4,921.28,10.99,609.601,Amide
Dopamine,C2H30N3O3,667.7,N/A,183.021,Neurotransmitter
Ethanol,C3H15N2O8,637.61,5.56,414.959,Alcohol
Glucose,C7H14N1O7,310.83,1.29,529.835,Lipid
Adenosine triphosphate,C14H20N5O2,909.0,6.14,564.091,Organic Compound
Caffeine,C6H9N2O9,300.88,12.04,196.167,Lipid
Adenosine triphosphate,C5H11N2O3,100.53,6.66,750.322,Alkaloid
Ethanol,C10H8N3O3,687.08,10.85,58.157,Organic Compound
Cholesterol,C14H22N0O3,223.15,8.42,593.016,Organic Compound
Dopamine,C10H32N2O7,908.53,13.55,174.559,Alcohol
Glucose,C11H12N0O10,605.83,10.09,618.062,Alkaloid
Urea,C10H39N4O9,965.85,8.57,62.798,Neurotransmitter
Dopamine,C9H18N1O2,138.19,7.23,41.027,Carbohydrate
Urea,C3H30N3O3,66.64,N/A,758.697,Hormone
Caffeine,C13H36N4O2,405.67,1.69,120.929,Neurotransmitter
Ethanol,C2H2N4O8,875.42,6.7,924.471,Amide
Caffeine,C2H27N1O6,108.33,N/A,223.652,Carbohydrate
Adrenaline,C3H34N4O2,379.48,3.17,38.829,Organic Compound
Cholesterol,C11H26N1O5,623.16,12.58,77.411,Carbohydrate
Serotonin,C6H33N0O9,657.75,7.34,128.808,Alcohol
Urea,C10H15N1O7,623.19,5.44,927.726,Lipid
Urea,C3H2N0O5,160.62,12.68,943.499,Amide
Serotonin,C14H39N5O9,623.14,11.85,85.825,Alkaloid
Serotonin,C15H40N0O9,383.88,6.09,729.12,Amide
Serotonin,C18H4N1O10,376.01,6.2,554.443,Lipid
Cholesterol,C1H39N0O3,323.15,9.26,714.646,Hormone
Serotonin,C6H33N5O4,249.46,8.49,887.394,Amide
Urea,C13H7N1O7,751.63,4.9,344.584,Organic Compound
Adrenaline,C18H25N2O0,748.55,N/A,127.91,Alcohol
Caffeine,C5H5N4O4,229.01,10.27,809.227,Hormone
Cholesterol,C19H14N0O4,349.96,N/A,9.154,Neurotransmitter
Caffeine,C5H10N0O8,510.46,7.97,186.8,Organic Compound
Dopamine,C8H3N4O10,639.54,2.64,172.806,Alcohol
Serotonin,C12H21N2O5,931.64,13.32,894.304,Nucleotide
Adenosine triphosphate,C17H10N1O1,181.69,8.46,567.788,Hormone
Caffeine,C6H25N3O6,985.29,6.9,216.427,Alcohol
Adenosine triphosphate,C7H27N1O2,192.71,11.11,191.757,Amide
Caffeine,C11H35N5O9,907.26,6.63,651.74,Alkaloid
Caffeine,C16H30N2O6,370.3,11.13,665.619,Organic Compound
Urea,C17H10N4O8,527.88,6.22,647.433,Hormone
Urea,C15H36N4O3,874.29,N/A,501.439,Amide
Adenosine triphosphate,C1H30N3O8,812.94,6.43,617.432,Neurotransmitter
Dopamine,C12H22N4O7,996.44,10.86,780.482,Carbohydrate
Caffeine,C19H38N2O6,150.97,3.46,326.456,Organic Compound
Glucose,C13H31N0O10,480.53,N/A,635.401,Lipid
Adrenaline,C5H10N1O3,446.86,8.08,609.261,Lipid
Glucose,C9H9N2O3,591.77,8.62,342.979,Lipid
Cholesterol,C16H20N0O10,613.98,13.35,742.571,Hormone
Cholesterol,C4H23N1O9,385.29,4.91,197.636,Neurotransmitter
Urea,C5H35N0O2,693.55,2.14,142.281,Hormone
Urea,C18H18N5O5,269.12,2.21,299.961,Alcohol
Dopamine,C15H22N3O0,436.98,5.39,35.567,Alkaloid
Serotonin,C20H8N2O8,655.17,N/A,728.796,Nucleotide
Dopamine,C6H20N3O7,415.38,3.46,94.515,Neurotransmitter
Urea,C14H1N5O5,910.56,2.7,299.404,Nucleotide
Adrenaline,C11H5N4O1,863.88,11.35,735.246,Hormone
Glucose,C10H11N0O5,865.13,6.96,421.828,Neurotransmitter
Ethanol,C17H29N0O5,159.71,11.01,0.496,Amide
Ethanol,C4H7N3O7,591.28,2.41,377.426,Amide
Adenosine triphosphate,C9H34N2O6,322.34,12.06,584.542,Hormone
Cholesterol,C4H39N4O6,583.24,10.67,300.294,Amide
Adrenaline,C14H40N1O6,207.59,2.99,44.749,Neurotransmitter
Cholesterol,C2H3N4O6,960.06,13.47,217.125,Hormone
Ethanol,C9H24N1O5,953.65,8.84,560.151,Organic Compound
Ethanol,C20H30N1O8,278.07,1.92,483.641,Nucleotide
Adenosine triphosphate,C10H6N0O5,217.73,9.56,244.885,Neurotransmitter
Urea,C12H1N0O0,566.97,8.56,115.267,Lipid
Adrenaline,C19H12N0O2,652.52,4.83,606.327,Lipid
Serotonin,C11H15N1O5,707.81,6.56,874.708,Organic Compound
Adrenaline,C5H16N0O9,278.54,9.03,715.092,Alcohol
Adrenaline,C11H33N5O9,790.37,7.47,643.729,Hormone
Aspirin,C6H4N2O5,856.84,3.58,315.469,Amide
Adenosine triphosphate,C17H9N4O0,338.59,10.53,840.121,Nucleotide
Cholesterol,C9H21N1O1,820.94,5.14,884.213,Amide
Serotonin,C3H39N4O6,901.27,N/A,629.588,Lipid
Adrenaline,C1H4N0O6,229.31,N/A,455.661,Alkaloid
Aspirin,C14H18N0O2,840.96,4.65,912.291,Alcohol
Aspirin,C17H2N0O5,265.05,3.71,204.163,Alcohol
Ethanol,C10H9N3O3,195.38,N/A,561.293,Organic Compound
Caffeine,C16H18N4O7,452.31,7.11,377.22,Alcohol
Caffeine,C8H37N3O2,959.99,1.02,70.07,Alcohol
Serotonin,C2H20N4O10,379.98,3.66,486.69,Alkaloid
Caffeine,C2H9N1O7,349.43,N/A,885.116,Nucleotide
Cholesterol,C13H26N4O3,800.76,8.62,125.905,Organic Compound
Ethanol,C19H17N0O0,726.48,10.58,742.088,Neurotransmitter
Adenosine triphosphate,C15H13N2O7,522.41,N/A,611.174,Amide
Caffeine,C17H30N1O3,867.65,2.11,224.121,Amide
Serotonin,C14H1N1O7,601.51,N/A,586.437,Carbohydrate
Ethanol,C2H7N2O9,278.89,9.13,172.642,Amide
Urea,C15H32N3O5,102.52,9.38,828.355,Hormone
Caffeine,C9H13N3O6,281.34,N/A,9.272,Amide
Caffeine,C17H37N1O0,532.16,3.85,126.598,Amide
Serotonin,C20H37N4O5,577.37,10.46,402.36,Alkaloid
Cholesterol,C18H15N4O0,565.68,9.12,922.887,Organic Compound
Glucose,C4H23N3O10,341.17,N/A,937.485,Hormone
Caffeine,C15H12N0O3,813.14,N/A,915.26,Hormone
Ethanol,C18H23N2O10,658.13,3.69,674.92,Neurotransmitter
Cholesterol,C18H34N5O10,625.74,3.58,707.529,Alcohol
Aspirin,C12H8N5O6,535.27,5.93,686.704,Hormone
Urea,C19H23N0O0,250.48,11.45,515.144,Amide
Caffeine,C19H1N2O7,70.85,4.9,642.179,Lipid
Aspirin,C5H5N2O5,474.56,2.6,976.377,Lipid
Cholesterol,C5H1N2O6,804.19,2.61,540.173,Amide
Serotonin,C20H36N3O2,797.82,5.02,859.146,Hormone
Aspirin,C14H12N0O10,381.34,12.27,725.513,Alkaloid
Aspirin,C3H32N5O9,826.05,8.41,33.91,Alcohol
Adrenaline,C20H40N4O2,867.41,N/A,296.167,Nucleotide
Serotonin,C17H22N1O6,804.05,7.67,101.052,Alkaloid
Cholesterol,C12H9N5O5,542.81,5.95,333.655,Alcohol
Adrenaline,C1H21N0O7,691.28,N/A,481.775,Amide
Ethanol,C3H26N1O2,66.65,5.01,661.649,Lipid
Glucose,C8H21N0O6,767.96,10.88,454.553,Carbohydrate
Caffeine,C7H36N5O10,466.27,11.72,884.048,Hormone
Ethanol,C10H37N1O4,506.98,6.93,649.542,Neurotransmitter
Dopamine,C4H33N2O7,473.75,5.32,432.623,Lipid
Caffeine,C3H32N3O8,528.59,9.42,450.321,Carbohydrate
Ethanol,C8H2N3O1,608.23,12.22,222.364,Nucleotide
Adenosine triphosphate,C2H17N3O10,535.17,12.53,341.362,Alcohol
Adenosine triphosphate,C7H35N4O1,61.69,1.84,273.774,Carbohydrate
Ethanol,C19H32N4O1,525.84,1.59,224.481,Organic Compound
Serotonin,C18H3N3O4,73.92,N/A,489.516,Hormone
Urea,C9H6N3O0,746.85,2.46,662.027,Hormone
Glucose,C9H30N1O6,390.69,2.09,323.08,Organic Compound
Caffeine,C10H4N5O4,236.27,N/A,924.877,Amide
Glucose,C10H27N2O3,471.6,N/A,404.134,Alcohol
Urea,C18H38N0O6,50.43,13.5,800.487,Organic Compound
Urea,C12H22N3O10,448.44,N/A,332.875,Nucleotide
Aspirin,C20H16N5O1,151.27,N/A,326.845,Neurotransmitter
Serotonin,C15H6N5O5,526.54,13.3,552.541,Amide
Dopamine,C18H21N5O7,648.93,13.63,146.684,Alcohol
Ethanol,C19H36N2O0,112.46,7.64,764.332,Amide
Aspirin,C20H15N4O2,657.08,6.45,389.055,Hormone
Cholesterol,C11H19N4O3,690.85,11.98,102.051,Alcohol
Caffeine,C20H8N2O8,153.94,4.19,864.154,Organic Compound
Aspirin,C16H40N2O1,203.59,N/A,625.113,Amide
Dopamine,C8H17N3O5,244.62,N/A,467.507,Nucleotide
Serotonin,C13H17N0O5,356.07,5.05,783.098,Alcohol
Caffeine,C4H39N0O4,492.59,N/A,534.197,Nucleotide
Caffeine,C3H23N5O3,317.39,1.01,969.614,Amide
