compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H34N1O10,856.83,4.9,960.939,Organic Compound
Adrenaline,C20H22N0O8,309.45,2.29,9.211,Hormone
Ethanol,C10H4N2O10,91.9,11.69,758.481,Alkaloid
Urea,C19H4N1O1,298.3,10.68,207.994,Carbohydrate
Urea,C15H15N2O0,726.88,2.67,384.935,Amide
Adenosine triphosphate,C9H37N5O0,699.29,4.65,121.685,Lipid
Adrenaline,C4H26N1O7,561.95,11.93,98.007,Lipid
Serotonin,C12H11N3O0,946.67,7.28,851.825,Neurotransmitter
Glucose,C11H14N3O5,370.08,3.89,881.97,Amide
Aspirin,C11H16N2O1,720.69,2.66,54.35,Organic Compound
Glucose,C18H37N5O1,818.09,8.92,179.76,Organic Compound
Adrenaline,C19H16N4O6,674.87,10.61,925.281,Nucleotide
Serotonin,C11H4N2O6,678.47,2.87,827.008,Nucleotide
Dopamine,C14H23N0O5,727.43,10.93,587.98,Alcohol
Dopamine,C8H38N3O3,915.05,9.49,681.96,Lipid
Cholesterol,C20H39N1O4,833.5,1.56,343.319,Lipid
Adenosine triphosphate,C12H15N2O4,293.05,3.82,429.733,Amide
Aspirin,C8H8N0O10,771.74,10.94,651.077,Alkaloid
Dopamine,C20H38N1O9,156.08,11.31,495.952,Organic Compound
Ethanol,C18H32N1O1,330.76,6.95,455.546,Lipid
Adenosine triphosphate,C11H34N2O6,90.1,9.66,30.401,Alkaloid
Aspirin,C12H33N4O10,296.11,4.49,49.444,Alkaloid
Serotonin,C15H34N5O8,932.41,N/A,260.636,Carbohydrate
Dopamine,C7H26N2O0,703.27,6.83,275.035,Nucleotide
Glucose,C2H16N1O4,531.95,3.85,440.923,Lipid
Cholesterol,C7H12N4O4,988.61,3.83,822.071,Carbohydrate
Urea,C5H14N5O5,125.01,7.14,326.344,Lipid
Adenosine triphosphate,C6H7N1O1,241.81,N/A,517.348,Organic Compound
Adenosine triphosphate,C19H6N1O5,196.15,9.95,815.273,Lipid
Glucose,C20H8N4O2,293.52,10.62,237.776,Lipid
Glucose,C11H30N3O6,581.99,4.04,91.422,Hormone
Ethanol,C4H6N1O2,997.27,5.64,584.095,Nucleotide
Ethanol,C6H12N4O2,794.4,N/A,423.989,Neurotransmitter
Cholesterol,C11H21N5O3,572.2,7.45,230.701,Organic Compound
Adenosine triphosphate,C1H10N2O0,704.95,6.34,818.164,Lipid
Dopamine,C19H21N5O1,281.41,8.73,642.959,Nucleotide
Glucose,C4H13N3O4,975.98,5.71,247.039,Carbohydrate
Caffeine,C7H37N3O1,125.52,4.52,589.853,Carbohydrate
Dopamine,C15H17N5O6,217.72,N/A,529.218,Neurotransmitter
Cholesterol,C20H39N5O1,109.53,2.55,424.58,Neurotransmitter
Urea,C12H21N4O7,89.76,11.68,512.576,Alcohol
Adrenaline,C14H7N5O4,121.89,7.71,183.757,Alcohol
Ethanol,C5H2N0O2,164.98,7.73,52.771,Alcohol
Urea,C6H7N2O3,857.57,8.7,831.376,Hormone
Urea,C16H35N4O2,801.93,10.17,746.709,Lipid
Adenosine triphosphate,C14H35N4O6,837.48,3.04,292.028,Neurotransmitter
Caffeine,C5H25N2O1,218.65,1.58,319.861,Carbohydrate
Adenosine triphosphate,C16H8N2O9,829.04,9.57,177.918,Neurotransmitter
Aspirin,C9H36N0O3,588.75,13.16,393.418,Carbohydrate
Ethanol,C20H6N5O3,907.98,N/A,432.809,Lipid
Aspirin,C5H40N1O0,391.23,9.1,823.695,Hormone
Cholesterol,C5H19N0O6,301.1,11.79,338.349,Hormone
Adenosine triphosphate,C14H7N2O9,858.16,11.03,228.492,Amide
Aspirin,C7H33N1O9,791.18,11.68,4.502,Alcohol
Adenosine triphosphate,C6H5N5O5,402.93,6.63,848.135,Alkaloid
Adrenaline,C15H22N1O0,995.63,12.26,282.443,Lipid
Aspirin,C1H24N2O5,887.07,11.85,890.871,Carbohydrate
Aspirin,C17H29N3O5,923.86,11.68,539.533,Nucleotide
Adenosine triphosphate,C2H18N5O1,802.66,N/A,111.183,Nucleotide
Adrenaline,C10H26N0O5,417.3,N/A,972.916,Alcohol
Adenosine triphosphate,C3H4N4O6,848.11,5.03,408.565,Organic Compound
Glucose,C16H29N3O2,663.88,7.62,824.045,Neurotransmitter
Cholesterol,C3H20N4O0,194.06,6.85,543.373,Organic Compound
Glucose,C18H37N4O0,451.29,N/A,561.549,Carbohydrate
Caffeine,C12H31N3O2,865.82,9.65,50.663,Hormone
Adenosine triphosphate,C8H27N5O6,57.56,12.09,191.672,Alkaloid
Ethanol,C12H18N4O2,569.79,9.61,452.774,Hormone
Glucose,C8H3N3O9,626.11,N/A,915.749,Carbohydrate
Serotonin,C18H29N5O10,930.12,5.37,311.894,Lipid
Serotonin,C5H17N0O8,478.32,N/A,828.965,Carbohydrate
Dopamine,C1H10N1O1,873.88,4.71,987.551,Nucleotide
Adenosine triphosphate,C12H7N0O8,134.0,3.74,116.536,Alcohol
Serotonin,C11H2N0O2,262.9,13.42,579.312,Amide
Serotonin,C17H22N1O6,126.7,6.69,885.46,Carbohydrate
Serotonin,C20H5N0O9,403.95,7.14,360.873,Amide
Glucose,C20H2N1O3,718.36,5.43,916.731,Neurotransmitter
Serotonin,C7H10N2O3,473.85,2.81,733.222,Alcohol
Ethanol,C1H12N4O8,560.18,N/A,298.161,Alcohol
Urea,C1H19N2O6,446.4,4.69,268.859,Carbohydrate
Ethanol,C1H12N3O4,675.12,3.45,463.689,Alcohol
Ethanol,C20H27N3O4,770.42,11.1,298.088,Alkaloid
Cholesterol,C3H21N0O0,962.55,2.01,746.27,Amide
Aspirin,C17H14N3O4,761.68,12.66,508.399,Nucleotide
Caffeine,C15H18N2O2,760.51,7.47,384.231,Hormone
Serotonin,C18H38N4O1,293.08,12.72,752.222,Organic Compound
Adrenaline,C19H29N2O6,341.38,12.84,21.02,Neurotransmitter
Glucose,C18H15N1O6,356.1,9.07,16.027,Hormone
Adenosine triphosphate,C15H12N4O9,339.39,3.48,637.69,Carbohydrate
Serotonin,C16H21N0O5,60.79,N/A,281.432,Nucleotide
Aspirin,C8H34N0O10,743.09,8.91,876.254,Alcohol
Aspirin,C8H37N2O3,238.29,1.83,122.584,Hormone
Adenosine triphosphate,C10H8N1O10,443.62,8.18,417.867,Lipid
Cholesterol,C4H7N5O3,760.5,N/A,862.533,Organic Compound
Aspirin,C11H29N5O10,969.05,4.67,439.83,Lipid
Adenosine triphosphate,C6H17N0O9,750.95,4.08,197.797,Nucleotide
Dopamine,C16H4N2O2,282.8,9.4,277.16,Organic Compound
Dopamine,C17H36N4O2,698.79,7.81,374.353,Lipid
Glucose,C19H10N3O6,397.8,2.84,783.337,Neurotransmitter
Caffeine,C9H11N1O1,809.68,3.99,14.759,Neurotransmitter
Aspirin,C3H14N4O6,528.68,5.91,570.786,Neurotransmitter
Cholesterol,C11H9N4O10,820.42,5.87,879.943,Carbohydrate
Ethanol,C12H9N2O2,323.63,11.18,298.129,Neurotransmitter
Cholesterol,C17H26N2O0,293.4,N/A,957.564,Alkaloid
Serotonin,C1H39N2O5,194.91,11.82,350.321,Nucleotide
Adrenaline,C6H22N0O2,484.95,11.62,611.426,Neurotransmitter
Serotonin,C4H16N0O2,710.88,3.55,221.58,Carbohydrate
Caffeine,C11H23N0O10,656.91,13.29,308.001,Carbohydrate
Cholesterol,C12H14N1O10,406.3,2.58,399.698,Lipid
Ethanol,C19H37N3O0,775.58,7.04,472.126,Alcohol
Aspirin,C14H23N1O8,458.75,9.11,477.045,Carbohydrate
Cholesterol,C3H37N4O7,350.52,4.18,880.705,Alcohol
Serotonin,C15H25N2O5,547.94,11.89,438.603,Amide
Aspirin,C4H1N5O6,222.46,6.82,610.478,Alkaloid
Adrenaline,C12H12N0O1,249.48,12.85,420.12,Alkaloid
Glucose,C7H19N1O0,102.22,7.72,800.098,Carbohydrate
Adrenaline,C18H35N0O7,458.56,7.07,471.305,Lipid
Adenosine triphosphate,C14H29N3O7,997.54,12.26,762.674,Alkaloid
Cholesterol,C6H26N5O2,462.08,1.46,447.574,Nucleotide
Adrenaline,C16H10N5O0,634.82,5.0,178.48,Alcohol
Ethanol,C20H25N5O0,122.49,9.91,408.027,Carbohydrate
Dopamine,C18H27N1O4,762.1,1.51,347.752,Carbohydrate
Serotonin,C6H6N1O6,869.18,7.15,13.63,Organic Compound
Aspirin,C9H32N5O6,688.43,4.49,53.384,Neurotransmitter
Caffeine,C17H2N3O8,261.2,N/A,288.336,Lipid
Aspirin,C12H32N5O7,265.96,4.2,623.317,Hormone
Ethanol,C1H9N0O4,485.27,2.98,463.759,Nucleotide
Dopamine,C20H8N2O9,649.96,8.58,821.965,Alkaloid
Serotonin,C6H17N1O7,651.41,12.13,734.194,Neurotransmitter
Cholesterol,C5H20N2O4,275.18,10.25,110.786,Amide
Aspirin,C12H21N1O9,701.57,1.62,122.988,Organic Compound
Adenosine triphosphate,C3H28N0O10,167.66,N/A,440.859,Neurotransmitter
Aspirin,C15H7N0O1,712.59,6.37,59.41,Nucleotide
Urea,C15H19N1O8,822.97,1.68,340.426,Organic Compound
Adenosine triphosphate,C11H35N3O6,205.78,2.03,11.914,Alkaloid
Cholesterol,C20H22N0O6,511.72,N/A,999.393,Organic Compound
Cholesterol,C7H1N0O1,833.2,7.62,361.13,Lipid
Urea,C10H40N1O10,298.81,8.76,268.252,Nucleotide
Adrenaline,C16H33N1O5,868.46,4.76,977.956,Amide
Caffeine,C11H21N4O9,620.66,8.48,966.896,Carbohydrate
Adrenaline,C9H22N4O8,69.09,7.48,692.958,Nucleotide
Ethanol,C16H14N2O4,841.68,N/A,82.269,Lipid
Ethanol,C1H33N3O10,216.41,13.86,314.921,Alkaloid
Caffeine,C2H1N2O10,968.4,8.23,506.539,Organic Compound
Cholesterol,C2H13N4O1,689.76,7.44,118.633,Nucleotide
Urea,C9H6N2O8,477.4,8.7,586.404,Neurotransmitter
Aspirin,C5H29N3O2,604.26,11.4,186.725,Lipid
Adrenaline,C9H22N3O1,732.01,11.56,848.319,Organic Compound
Glucose,C16H18N5O8,430.39,3.49,854.693,Carbohydrate
Glucose,C19H8N2O8,888.86,11.21,423.284,Neurotransmitter
Urea,C2H4N0O6,897.56,N/A,805.961,Carbohydrate
Aspirin,C13H20N4O8,297.51,N/A,464.579,Neurotransmitter
Dopamine,C18H3N1O10,644.97,2.65,128.81,Organic Compound
Urea,C14H11N2O7,979.39,7.58,418.499,Amide
Aspirin,C2H7N2O8,496.39,10.48,301.417,Lipid
Dopamine,C20H4N5O3,366.65,3.7,163.151,Lipid
Urea,C5H16N5O4,559.99,N/A,240.404,Alkaloid
Glucose,C3H29N0O5,587.24,N/A,50.934,Alkaloid
Aspirin,C12H3N1O9,613.62,9.28,636.103,Carbohydrate
Urea,C14H32N5O0,907.86,5.07,333.977,Lipid
Adenosine triphosphate,C12H31N5O0,434.63,8.82,585.494,Carbohydrate
Aspirin,C19H5N3O6,587.26,5.21,667.904,Alkaloid
Glucose,C17H21N3O9,936.34,13.09,719.48,Hormone
Aspirin,C1H17N1O10,188.32,5.91,217.355,Nucleotide
Dopamine,C7H13N2O2,661.5,8.06,835.291,Organic Compound
Adrenaline,C20H8N0O3,963.11,8.37,838.947,Amide
Serotonin,C18H20N1O5,481.25,N/A,691.806,Carbohydrate
Cholesterol,C16H37N2O5,628.61,11.89,276.575,Alkaloid
Caffeine,C1H12N3O0,701.07,11.2,753.129,Hormone
Aspirin,C11H2N4O3,648.02,2.13,706.829,Organic Compound
Urea,C8H13N0O1,675.9,N/A,112.52,Alkaloid
Serotonin,C12H22N3O1,391.55,4.38,877.522,Neurotransmitter
Adenosine triphosphate,C8H38N5O2,593.77,N/A,569.483,Alkaloid
Dopamine,C18H33N2O9,419.08,12.65,848.362,Nucleotide
Ethanol,C18H1N2O3,353.6,N/A,653.809,Neurotransmitter
Aspirin,C3H1N2O9,392.24,7.65,880.016,Neurotransmitter
Cholesterol,C10H33N3O4,103.18,2.17,567.345,Organic Compound
Urea,C19H12N1O9,289.31,4.78,768.427,Alcohol
Dopamine,C11H14N5O6,301.38,N/A,715.611,Neurotransmitter
Cholesterol,C11H6N1O2,914.97,5.43,496.151,Hormone
Serotonin,C13H17N3O6,152.84,3.5,205.157,Hormone
Caffeine,C4H36N5O10,440.02,2.19,227.108,Carbohydrate
Aspirin,C8H29N4O1,225.78,1.47,25.624,Nucleotide
Cholesterol,C10H30N5O9,898.51,3.21,553.809,Neurotransmitter
Ethanol,C19H30N0O10,812.09,5.28,558.151,Hormone
Caffeine,C12H4N3O0,704.53,9.8,249.192,Nucleotide
Adrenaline,C7H22N1O1,303.52,11.95,428.956,Neurotransmitter
Ethanol,C13H24N5O4,518.12,13.79,475.293,Alkaloid
Serotonin,C11H38N0O1,353.81,2.9,198.924,Hormone
Ethanol,C19H9N0O9,609.1,3.01,298.138,Neurotransmitter
Caffeine,C1H22N3O0,458.46,11.73,484.872,Alcohol
Serotonin,C18H38N0O9,407.59,1.87,252.336,Alkaloid
Serotonin,C17H11N5O0,736.48,11.54,551.45,Nucleotide
Urea,C17H10N1O10,163.02,7.63,163.102,Hormone
Adrenaline,C9H7N3O4,457.41,N/A,69.332,Amide
Aspirin,C14H15N5O1,425.78,7.65,748.584,Alcohol
Adenosine triphosphate,C1H36N3O7,788.91,7.61,929.06,Nucleotide
Dopamine,C7H35N4O7,324.3,N/A,156.235,Alcohol
Adenosine triphosphate,C14H29N0O2,418.29,8.81,945.666,Nucleotide
Caffeine,C16H40N1O9,371.06,1.61,734.6,Amide
Aspirin,C17H3N4O2,833.75,7.0,547.465,Carbohydrate
Ethanol,C6H27N0O3,382.19,8.98,599.2,Organic Compound
Caffeine,C7H29N4O8,296.9,5.62,70.806,Alcohol
Caffeine,C19H36N5O2,466.8,4.04,663.895,Hormone
Adrenaline,C19H23N4O1,119.54,4.5,28.431,Organic Compound
Ethanol,C5H29N0O6,716.36,6.61,985.613,Neurotransmitter
Glucose,C20H31N1O8,114.54,13.36,845.287,Alcohol
Serotonin,C7H14N5O7,474.61,4.16,396.063,Hormone
Adenosine triphosphate,C8H38N2O7,98.38,8.14,499.981,Carbohydrate
Dopamine,C13H37N3O5,890.66,1.38,52.924,Organic Compound
Adrenaline,C13H15N1O6,332.6,2.77,633.324,Nucleotide
Serotonin,C2H2N0O6,865.17,N/A,995.388,Hormone
Adrenaline,C14H26N1O1,473.26,11.58,700.04,Alkaloid
Adrenaline,C11H18N0O2,912.8,9.02,711.756,Neurotransmitter
Caffeine,C1H4N5O4,323.84,3.48,224.912,Hormone
Caffeine,C6H10N3O1,525.37,13.57,318.476,Carbohydrate
Dopamine,C10H15N5O1,446.05,11.64,414.102,Amide
Cholesterol,C10H35N2O5,198.63,12.88,229.13,Alcohol
Glucose,C4H23N5O4,405.57,3.31,456.576,Carbohydrate
Glucose,C16H36N3O9,531.82,11.01,251.908,Amide
Aspirin,C16H1N1O8,124.65,13.65,408.713,Alkaloid
Cholesterol,C5H33N4O8,552.07,1.95,743.955,Organic Compound
Urea,C10H17N1O6,57.49,2.57,804.082,Carbohydrate
Caffeine,C1H4N0O5,108.38,4.82,4.727,Organic Compound
Caffeine,C6H30N5O7,679.41,5.1,549.509,Neurotransmitter
Adrenaline,C17H17N4O3,217.59,9.31,47.483,Alcohol
Adenosine triphosphate,C15H23N1O5,320.55,10.36,658.56,Alkaloid
Aspirin,C9H7N3O5,872.27,8.92,6.595,Lipid
Urea,C16H5N5O10,334.95,11.45,470.109,Organic Compound
Glucose,C9H34N2O5,825.96,9.82,777.07,Carbohydrate
Adrenaline,C16H33N3O0,804.86,13.87,363.185,Hormone
Glucose,C16H31N0O3,514.56,6.14,410.355,Amide
Ethanol,C19H19N1O7,625.69,13.7,58.942,Hormone
Aspirin,C7H5N1O4,991.66,8.16,598.62,Amide
Cholesterol,C18H18N5O5,278.36,6.75,637.076,Hormone
Dopamine,C10H40N2O10,611.63,2.25,338.804,Organic Compound
Adenosine triphosphate,C5H15N5O6,633.95,N/A,950.231,Lipid
Serotonin,C18H24N1O0,698.72,2.42,496.635,Alcohol
Cholesterol,C9H29N4O2,730.92,1.06,939.222,Alkaloid
Adenosine triphosphate,C3H22N3O4,650.69,12.68,553.27,Hormone
Serotonin,C19H5N4O6,951.33,5.66,563.783,Hormone
Dopamine,C20H14N5O0,63.4,10.43,860.157,Organic Compound
Dopamine,C14H39N3O9,208.74,5.85,794.968,Alkaloid
Adenosine triphosphate,C18H10N4O8,471.85,3.36,841.675,Hormone
Adrenaline,C13H13N2O2,82.77,N/A,901.01,Alkaloid
Aspirin,C11H40N3O3,384.49,6.01,546.884,Hormone
Glucose,C15H1N3O6,414.34,N/A,923.117,Carbohydrate
Aspirin,C2H10N0O2,690.05,5.87,699.724,Nucleotide
Aspirin,C3H29N4O0,547.29,8.26,524.256,Hormone
Dopamine,C4H23N3O10,213.3,10.69,572.491,Lipid
Urea,C17H30N4O3,679.13,5.3,669.005,Alcohol
Dopamine,C20H1N4O7,54.41,N/A,987.403,Nucleotide
Cholesterol,C15H7N2O10,880.66,10.62,944.13,Alkaloid
Glucose,C9H12N1O3,549.09,N/A,984.484,Lipid
Cholesterol,C6H38N0O10,68.33,2.79,622.149,Lipid
Dopamine,C5H30N4O1,78.27,N/A,246.719,Alcohol
Cholesterol,C15H27N4O4,600.99,7.48,182.324,Alcohol
Ethanol,C2H23N5O7,219.03,N/A,70.335,Lipid
Cholesterol,C11H32N4O4,181.63,12.7,804.577,Nucleotide
Serotonin,C12H6N3O3,323.5,11.95,169.437,Carbohydrate
Cholesterol,C17H15N5O9,954.14,7.77,788.371,Nucleotide
Urea,C18H8N4O1,66.9,12.51,237.27,Nucleotide
Ethanol,C11H1N3O7,464.01,4.04,492.111,Neurotransmitter
Glucose,C1H1N5O2,150.61,12.11,790.024,Hormone
Adenosine triphosphate,C10H31N1O5,221.9,2.82,771.551,Hormone
Ethanol,C4H28N5O4,599.98,11.08,199.959,Carbohydrate
Serotonin,C1H3N4O2,367.26,10.14,208.572,Nucleotide
Dopamine,C16H4N3O3,832.25,7.76,238.121,Neurotransmitter
Glucose,C11H39N2O3,901.25,13.46,815.982,Organic Compound
Dopamine,C10H25N1O6,203.68,6.44,911.758,Lipid
Cholesterol,C7H5N3O9,984.75,N/A,176.058,Organic Compound
Adenosine triphosphate,C11H13N1O3,995.48,3.09,501.213,Nucleotide
Cholesterol,C19H20N3O3,107.4,5.39,378.152,Carbohydrate
Caffeine,C18H10N0O6,950.63,7.95,201.242,Lipid
Urea,C19H26N5O2,86.23,3.07,865.534,Neurotransmitter
Aspirin,C12H6N4O4,665.46,N/A,174.148,Alcohol
Cholesterol,C13H31N4O4,107.7,4.99,761.679,Neurotransmitter
Adrenaline,C15H4N5O5,533.4,10.28,23.324,Amide
Glucose,C13H38N4O9,605.77,3.92,248.768,Nucleotide
Cholesterol,C20H34N5O5,980.39,8.28,696.541,Alkaloid
Caffeine,C3H30N0O0,653.23,3.03,391.786,Lipid
Serotonin,C9H8N3O7,360.37,N/A,643.705,Hormone
Serotonin,C19H26N3O6,201.39,11.99,720.912,Amide
Ethanol,C15H29N3O10,718.24,N/A,302.59,Hormone
Serotonin,C2H35N1O5,624.23,3.71,205.644,Neurotransmitter
Dopamine,C10H32N5O0,377.36,2.14,912.757,Nucleotide
Adenosine triphosphate,C15H35N4O1,57.47,6.16,374.001,Carbohydrate
Ethanol,C2H14N5O0,525.22,2.79,907.416,Hormone
Aspirin,C17H22N5O7,606.57,13.82,245.217,Amide
Caffeine,C9H27N5O7,937.65,N/A,813.933,Alcohol
Dopamine,C7H37N3O8,494.67,N/A,232.217,Organic Compound
Urea,C5H10N5O1,193.92,N/A,326.977,Alkaloid
Dopamine,C8H33N2O1,81.18,11.59,917.891,Neurotransmitter
Cholesterol,C18H2N1O9,99.39,N/A,127.891,Hormone
Adenosine triphosphate,C7H3N5O5,206.0,12.61,185.755,Carbohydrate
Adenosine triphosphate,C13H20N5O8,312.14,11.45,501.966,Organic Compound
Dopamine,C18H8N2O0,705.78,7.15,9.881,Carbohydrate
Ethanol,C20H14N3O5,336.47,4.91,477.636,Neurotransmitter
Adenosine triphosphate,C10H15N5O10,956.7,N/A,471.269,Carbohydrate
Urea,C10H23N4O0,356.44,9.03,907.48,Neurotransmitter
Cholesterol,C6H7N3O3,634.31,N/A,95.277,Neurotransmitter
Glucose,C2H37N5O1,242.81,N/A,163.423,Amide
Aspirin,C6H5N0O3,444.96,7.08,219.803,Organic Compound
Serotonin,C5H9N1O6,332.18,6.77,314.786,Organic Compound
Serotonin,C3H30N5O2,365.09,13.5,368.819,Neurotransmitter
Caffeine,C4H24N5O10,181.22,N/A,124.713,Hormone
Adrenaline,C15H33N3O9,216.04,11.47,978.053,Neurotransmitter
Adrenaline,C18H7N0O8,870.91,N/A,323.318,Carbohydrate
Adrenaline,C5H16N4O7,829.81,5.6,817.54,Nucleotide
Dopamine,C8H28N0O7,555.28,13.01,35.941,Alcohol
Caffeine,C5H38N3O1,486.53,8.06,203.396,Hormone
Dopamine,C19H28N0O2,714.1,N/A,896.335,Nucleotide
Urea,C7H5N1O4,88.48,10.78,826.965,Neurotransmitter
Dopamine,C2H16N0O3,458.71,9.2,800.221,Nucleotide
Serotonin,C6H39N3O6,135.21,13.58,164.043,Organic Compound
Adenosine triphosphate,C13H37N1O10,495.2,8.09,747.816,Nucleotide
Cholesterol,C3H19N5O2,998.97,3.23,708.626,Neurotransmitter
Dopamine,C13H15N4O5,986.17,2.44,342.186,Lipid
Aspirin,C1H19N5O5,946.57,2.24,116.303,Amide
Ethanol,C20H24N2O0,857.16,6.13,735.867,Nucleotide
Cholesterol,C16H7N3O1,77.8,11.73,528.581,Alcohol
Glucose,C10H25N1O0,947.62,6.35,472.562,Nucleotide
Ethanol,C8H37N5O3,804.29,8.36,741.889,Nucleotide
Caffeine,C16H16N2O6,837.62,6.96,645.547,Nucleotide
Ethanol,C3H37N4O9,702.6,4.98,615.489,Amide
Aspirin,C11H11N4O0,73.04,12.0,32.925,Nucleotide
Serotonin,C13H32N1O1,449.2,6.82,779.891,Carbohydrate
Glucose,C20H9N5O5,182.39,N/A,530.303,Amide
Dopamine,C6H38N0O8,130.48,5.4,347.818,Organic Compound
Caffeine,C7H34N2O9,431.73,N/A,691.993,Alkaloid
Dopamine,C7H23N5O2,671.23,5.21,321.429,Organic Compound
Adenosine triphosphate,C4H38N4O9,673.15,9.88,945.51,Nucleotide
Cholesterol,C12H22N4O4,583.43,9.56,131.968,Carbohydrate
Adrenaline,C5H39N5O4,981.44,3.92,870.086,Organic Compound
Aspirin,C18H4N0O4,317.73,N/A,625.347,Hormone
Dopamine,C18H14N0O8,612.64,N/A,452.416,Lipid
Adenosine triphosphate,C20H11N4O1,719.87,10.83,208.091,Alkaloid
Dopamine,C20H21N2O5,716.1,11.31,311.642,Carbohydrate
Ethanol,C15H19N0O2,606.57,11.49,884.234,Neurotransmitter
Serotonin,C6H5N5O0,197.05,4.21,871.982,Lipid
Dopamine,C14H3N1O1,330.88,2.42,159.304,Lipid
Serotonin,C15H3N1O9,51.82,N/A,270.172,Neurotransmitter
Serotonin,C18H10N1O10,55.23,2.7,188.213,Neurotransmitter
Dopamine,C7H20N0O9,835.23,11.34,666.597,Nucleotide
Ethanol,C5H27N2O1,420.05,2.21,467.596,Alcohol
Adrenaline,C16H24N2O2,828.28,2.49,309.979,Hormone
Cholesterol,C9H10N1O10,798.7,12.88,426.744,Carbohydrate
Adenosine triphosphate,C10H4N1O7,84.18,4.88,844.343,Carbohydrate
Serotonin,C12H1N4O10,395.26,1.36,938.672,Hormone
Serotonin,C14H28N0O0,134.62,13.04,575.277,Organic Compound
Urea,C5H17N0O4,943.12,N/A,388.927,Alkaloid
Ethanol,C10H24N2O10,210.98,4.39,502.358,Neurotransmitter
Caffeine,C19H34N3O7,921.39,N/A,745.799,Amide
Adenosine triphosphate,C11H24N3O5,771.83,N/A,264.934,Alkaloid
Urea,C1H29N2O7,391.46,6.29,693.783,Amide
Adrenaline,C8H8N5O7,897.74,7.85,418.501,Nucleotide
Urea,C8H14N1O9,168.32,N/A,13.552,Carbohydrate
Glucose,C13H15N5O4,318.19,10.43,391.281,Amide
Serotonin,C11H37N0O8,494.55,1.9,511.719,Organic Compound
Cholesterol,C2H11N3O7,671.69,2.76,153.444,Alkaloid
Serotonin,C17H39N0O1,204.24,N/A,428.242,Amide
Aspirin,C15H10N1O6,221.05,3.96,40.764,Nucleotide
Caffeine,C2H31N2O0,803.07,10.14,852.57,Neurotransmitter
Caffeine,C9H24N3O0,727.7,8.18,938.261,Amide
Cholesterol,C12H38N1O0,355.89,4.3,843.926,Neurotransmitter
Cholesterol,C12H30N4O3,82.72,12.17,746.468,Nucleotide
Dopamine,C5H37N3O1,550.34,6.15,836.966,Lipid
Urea,C16H30N5O9,492.86,11.43,23.584,Amide
Glucose,C13H8N1O4,852.8,3.6,402.873,Nucleotide
Glucose,C15H25N4O8,679.98,9.74,741.985,Alcohol
Caffeine,C6H32N2O10,624.35,10.18,328.612,Neurotransmitter
Ethanol,C11H24N5O3,991.68,10.5,483.716,Lipid
Serotonin,C10H33N1O3,545.38,N/A,298.277,Hormone
Adenosine triphosphate,C16H35N4O4,465.16,10.65,759.742,Hormone
Urea,C15H22N3O8,229.59,2.91,212.961,Carbohydrate
Serotonin,C19H30N0O9,597.93,11.66,618.177,Lipid
Caffeine,C9H21N2O4,756.58,6.9,67.609,Alkaloid
Ethanol,C20H4N5O5,241.65,8.75,60.191,Lipid
Ethanol,C12H37N2O3,813.43,1.74,288.412,Amide
Glucose,C8H13N0O6,897.96,12.61,831.114,Neurotransmitter
Serotonin,C5H18N5O10,750.12,7.09,143.466,Neurotransmitter
Dopamine,C9H34N3O5,663.48,5.84,548.753,Neurotransmitter
Glucose,C12H5N3O8,533.98,4.32,0.022,Alcohol
Caffeine,C5H37N5O5,571.8,5.06,948.502,Alkaloid
Glucose,C10H34N4O3,871.2,6.33,263.569,Alkaloid
Dopamine,C7H13N5O10,233.74,3.05,586.157,Lipid
Caffeine,C20H31N5O3,922.13,N/A,816.519,Neurotransmitter
Adrenaline,C6H1N1O3,585.77,10.88,211.721,Lipid
Serotonin,C17H7N3O9,916.09,9.43,38.206,Nucleotide
Glucose,C2H18N3O2,845.94,2.77,689.581,Amide
Aspirin,C6H33N5O5,271.26,11.07,939.816,Alcohol
Glucose,C4H30N0O4,428.49,9.83,216.478,Organic Compound
Cholesterol,C4H17N2O3,865.37,2.49,194.191,Alkaloid
Caffeine,C7H29N2O1,589.09,8.99,536.039,Amide
Adrenaline,C13H38N0O1,55.02,1.27,174.365,Alkaloid
Serotonin,C19H20N4O8,548.8,12.06,380.912,Nucleotide
Dopamine,C14H31N2O3,575.51,N/A,552.437,Carbohydrate
Glucose,C11H26N4O4,83.58,4.28,148.429,Carbohydrate
Aspirin,C17H16N0O10,364.98,N/A,879.741,Alkaloid
Adenosine triphosphate,C17H8N0O4,399.93,N/A,740.464,Alcohol
Dopamine,C11H24N5O6,923.23,10.9,55.021,Neurotransmitter
Serotonin,C19H20N3O0,359.71,N/A,638.464,Carbohydrate
Serotonin,C7H23N1O3,232.04,N/A,966.875,Organic Compound
Serotonin,C12H24N1O2,66.2,2.92,206.195,Carbohydrate
Ethanol,C18H32N3O8,572.3,13.14,601.117,Neurotransmitter
Serotonin,C7H30N2O4,104.78,13.49,920.772,Hormone
Caffeine,C1H36N4O1,885.69,3.53,461.258,Amide
Aspirin,C11H3N5O0,985.01,13.13,383.254,Neurotransmitter
Serotonin,C10H21N0O0,476.05,2.67,443.61,Alkaloid
Cholesterol,C4H17N1O10,919.81,9.69,147.364,Alcohol
Urea,C5H18N5O1,237.36,13.39,344.332,Alcohol
