compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H17N4O6,787.46,13.75,414.491,Amide
Glucose,C8H13N0O8,246.57,3.93,234.393,Alcohol
Adrenaline,C5H29N3O1,592.2,9.9,882.598,Carbohydrate
Caffeine,C16H30N1O7,398.11,12.52,132.123,Hormone
Ethanol,C17H7N2O0,562.36,N/A,510.258,Nucleotide
Cholesterol,C17H3N1O10,523.36,9.2,254.019,Nucleotide
Ethanol,C13H37N0O7,584.47,11.62,806.157,Neurotransmitter
Adrenaline,C3H40N5O1,679.95,1.79,245.872,Hormone
Urea,C4H6N1O2,874.27,2.23,593.779,Carbohydrate
Adenosine triphosphate,C1H8N2O2,822.09,N/A,831.033,Alkaloid
Serotonin,C16H38N2O9,186.39,12.86,845.715,Alkaloid
Caffeine,C12H7N0O0,194.21,9.37,533.37,Alkaloid
Glucose,C13H22N0O5,144.41,11.11,4.669,Alkaloid
Urea,C3H32N0O9,244.84,N/A,24.353,Amide
Caffeine,C14H3N0O9,639.96,12.66,34.128,Neurotransmitter
Cholesterol,C3H32N1O8,79.93,4.33,971.275,Organic Compound
Caffeine,C15H12N0O7,180.81,12.17,595.086,Alkaloid
Adrenaline,C9H12N2O3,585.51,N/A,891.836,Carbohydrate
Urea,C2H11N5O3,347.15,N/A,944.613,Nucleotide
Urea,C1H20N1O0,530.48,N/A,122.241,Organic Compound
Glucose,C5H18N3O2,906.17,11.61,416.711,Organic Compound
Adenosine triphosphate,C13H34N1O1,397.59,12.26,704.336,Neurotransmitter
Cholesterol,C13H24N1O4,915.53,12.55,991.016,Alkaloid
Urea,C8H40N0O2,148.99,N/A,48.747,Nucleotide
Caffeine,C3H13N0O0,513.17,2.84,520.996,Hormone
Dopamine,C14H34N4O10,105.23,N/A,854.82,Hormone
Serotonin,C4H5N1O8,555.84,7.74,998.907,Neurotransmitter
Aspirin,C3H6N2O1,554.4,8.56,25.193,Neurotransmitter
Aspirin,C20H33N0O8,808.1,10.96,151.949,Carbohydrate
Dopamine,C4H36N0O8,107.92,9.38,269.635,Nucleotide
Dopamine,C15H5N0O4,935.73,11.84,743.76,Neurotransmitter
Caffeine,C11H19N2O5,762.63,10.73,891.619,Alkaloid
Cholesterol,C8H9N4O0,844.88,N/A,287.201,Hormone
Cholesterol,C10H23N0O10,906.18,10.03,905.979,Alkaloid
Ethanol,C9H25N4O7,664.86,12.62,598.176,Organic Compound
Glucose,C5H9N1O9,390.79,12.91,983.786,Nucleotide
Cholesterol,C12H36N1O10,351.98,N/A,629.716,Neurotransmitter
Cholesterol,C1H11N0O4,100.45,4.77,901.376,Organic Compound
Adenosine triphosphate,C16H36N5O3,773.3,13.25,943.333,Hormone
Caffeine,C17H27N5O6,723.27,N/A,596.22,Neurotransmitter
Cholesterol,C9H22N1O2,109.08,N/A,358.227,Hormone
Caffeine,C10H37N4O4,726.46,6.61,128.628,Alcohol
Aspirin,C16H29N5O10,90.01,2.69,892.118,Hormone
Serotonin,C12H21N2O9,584.76,11.28,525.925,Hormone
Cholesterol,C14H31N4O6,321.85,9.28,85.366,Organic Compound
Ethanol,C8H17N2O3,296.26,5.55,868.741,Organic Compound
Serotonin,C8H19N1O4,412.23,13.72,910.925,Nucleotide
Caffeine,C13H6N3O8,832.91,3.06,260.682,Alcohol
Adenosine triphosphate,C9H29N3O4,148.23,N/A,224.592,Alcohol
Adrenaline,C13H3N4O4,73.97,4.81,851.07,Alcohol
Glucose,C5H10N3O3,268.74,9.45,410.773,Lipid
Urea,C14H20N0O10,593.66,4.5,391.52,Organic Compound
Adrenaline,C12H12N4O8,309.57,2.35,858.547,Hormone
Serotonin,C18H4N1O10,218.0,3.71,509.423,Nucleotide
Glucose,C5H40N3O9,194.02,4.77,239.006,Nucleotide
Ethanol,C12H30N1O8,216.59,9.7,393.715,Alkaloid
Ethanol,C11H19N0O3,593.76,N/A,135.432,Neurotransmitter
Caffeine,C9H10N1O3,132.37,8.45,724.446,Neurotransmitter
Urea,C5H19N4O0,320.82,2.15,369.454,Organic Compound
Adenosine triphosphate,C19H21N3O7,284.92,12.63,336.098,Amide
Serotonin,C1H11N1O5,596.4,7.67,149.435,Lipid
Caffeine,C14H23N1O5,716.68,11.9,268.092,Hormone
Dopamine,C4H21N2O3,362.87,N/A,106.361,Lipid
Adrenaline,C19H2N4O9,111.38,7.86,394.445,Lipid
Serotonin,C19H39N3O6,884.74,2.32,471.789,Lipid
Ethanol,C13H13N2O2,774.87,N/A,57.905,Organic Compound
Cholesterol,C15H23N0O9,899.16,N/A,178.677,Amide
Dopamine,C19H23N3O0,276.09,6.26,910.282,Alkaloid
Serotonin,C5H14N2O5,623.9,12.19,629.046,Neurotransmitter
Adrenaline,C2H34N2O4,118.45,N/A,524.482,Hormone
Adenosine triphosphate,C18H38N2O3,241.57,N/A,729.424,Amide
Urea,C13H34N1O4,591.02,8.66,20.026,Nucleotide
Adenosine triphosphate,C4H16N5O3,453.96,5.77,798.651,Carbohydrate
Adenosine triphosphate,C2H2N3O6,472.04,12.11,786.562,Organic Compound
Urea,C13H15N4O0,556.61,7.69,735.978,Hormone
Serotonin,C18H29N3O8,290.2,11.65,660.65,Amide
Dopamine,C16H31N5O6,888.05,3.1,144.442,Alkaloid
Aspirin,C9H19N1O2,182.58,N/A,454.004,Nucleotide
Urea,C14H33N3O4,772.64,7.87,135.361,Carbohydrate
Glucose,C3H10N3O0,873.53,N/A,328.675,Alcohol
Ethanol,C16H23N1O4,388.05,N/A,641.783,Carbohydrate
Caffeine,C8H12N4O9,649.09,N/A,615.746,Organic Compound
Caffeine,C12H31N4O4,687.76,3.77,735.966,Lipid
Adenosine triphosphate,C8H39N4O10,790.71,1.63,225.937,Nucleotide
Adenosine triphosphate,C19H10N3O8,252.79,11.58,912.848,Nucleotide
Adenosine triphosphate,C18H4N4O3,420.53,13.0,81.068,Hormone
Caffeine,C18H10N0O6,409.29,7.0,567.664,Amide
Glucose,C3H16N2O10,477.03,5.19,187.007,Carbohydrate
Serotonin,C1H31N3O0,648.54,3.63,844.686,Nucleotide
Dopamine,C14H1N4O10,962.08,N/A,306.214,Lipid
Serotonin,C4H25N0O6,82.86,N/A,22.647,Hormone
Aspirin,C7H36N2O4,536.01,7.3,997.498,Amide
Serotonin,C1H24N1O5,183.25,3.02,485.663,Organic Compound
Adenosine triphosphate,C3H28N3O5,864.71,11.7,844.34,Nucleotide
Adenosine triphosphate,C13H12N1O10,263.51,N/A,656.539,Alcohol
Dopamine,C14H19N3O0,202.14,13.79,729.152,Hormone
Adenosine triphosphate,C14H11N3O5,618.16,13.27,431.829,Organic Compound
Caffeine,C7H24N1O1,68.14,1.11,959.005,Alcohol
Adrenaline,C8H36N3O4,622.22,12.3,683.617,Lipid
Serotonin,C20H11N0O2,920.3,N/A,871.492,Alkaloid
Adrenaline,C9H27N5O7,406.49,8.21,911.012,Alkaloid
Caffeine,C6H7N0O1,120.71,10.81,377.887,Neurotransmitter
Urea,C18H15N4O5,821.92,1.74,915.717,Lipid
Aspirin,C8H22N2O1,673.4,10.25,421.9,Organic Compound
Ethanol,C19H35N0O6,805.04,N/A,461.368,Hormone
Serotonin,C17H15N4O4,442.22,7.34,359.803,Nucleotide
Urea,C12H36N4O0,384.23,3.15,30.832,Carbohydrate
Glucose,C17H34N0O0,696.92,1.4,320.505,Neurotransmitter
Adenosine triphosphate,C10H9N4O9,488.77,7.32,629.212,Hormone
Cholesterol,C5H20N1O5,181.0,N/A,894.821,Alcohol
Serotonin,C4H5N4O0,390.72,8.25,334.786,Alcohol
Serotonin,C3H11N2O9,603.46,N/A,317.113,Lipid
Urea,C9H14N4O6,683.9,12.84,730.379,Organic Compound
Dopamine,C12H14N5O7,153.12,1.55,709.646,Alkaloid
Glucose,C7H38N2O6,67.4,N/A,463.965,Lipid
Cholesterol,C16H27N0O2,946.6,1.13,495.799,Carbohydrate
Caffeine,C14H9N2O4,118.89,12.76,696.193,Alcohol
Urea,C11H6N4O0,173.72,6.59,14.843,Amide
Caffeine,C16H40N5O4,702.95,8.19,252.73,Neurotransmitter
Adrenaline,C20H13N4O0,615.33,N/A,830.405,Hormone
Glucose,C16H24N1O4,456.36,4.91,957.149,Amide
Urea,C19H7N2O2,292.11,N/A,512.018,Carbohydrate
Ethanol,C5H10N0O3,480.73,12.86,463.47,Hormone
Glucose,C11H2N2O3,561.05,2.45,691.592,Carbohydrate
Adenosine triphosphate,C18H13N2O2,271.81,13.14,828.357,Alkaloid
Ethanol,C11H18N1O4,454.9,8.31,245.79,Nucleotide
Adrenaline,C12H1N2O1,570.4,10.33,610.717,Carbohydrate
Urea,C7H6N3O1,904.47,10.84,306.36,Alcohol
Ethanol,C19H36N1O6,450.76,4.24,612.531,Neurotransmitter
Dopamine,C13H19N5O10,468.99,7.56,990.473,Carbohydrate
Aspirin,C20H34N3O5,634.61,5.9,718.82,Lipid
Urea,C13H28N2O10,476.95,12.22,941.006,Nucleotide
Adrenaline,C13H22N5O8,742.14,N/A,366.797,Nucleotide
Urea,C11H15N1O3,248.01,N/A,385.548,Organic Compound
Cholesterol,C2H33N3O7,801.1,2.71,9.595,Carbohydrate
Adenosine triphosphate,C5H10N2O10,885.66,11.73,817.859,Alkaloid
Serotonin,C10H22N4O0,76.83,1.92,555.475,Neurotransmitter
Glucose,C20H2N0O3,963.96,11.55,375.184,Hormone
Adrenaline,C18H24N5O0,421.54,13.35,982.533,Carbohydrate
Urea,C1H3N4O2,899.93,10.07,982.318,Hormone
Adenosine triphosphate,C1H30N1O4,63.38,4.52,190.905,Nucleotide
Glucose,C16H5N2O9,172.87,9.37,627.003,Organic Compound
Serotonin,C16H14N2O4,772.38,N/A,898.438,Neurotransmitter
Urea,C14H26N2O4,147.03,3.15,775.791,Nucleotide
Cholesterol,C18H19N1O1,131.46,7.85,295.915,Nucleotide
Cholesterol,C13H3N5O1,890.8,11.48,769.575,Amide
Aspirin,C14H14N5O3,152.93,1.68,125.133,Alkaloid
Urea,C10H37N2O5,269.37,6.22,621.575,Amide
Cholesterol,C1H21N2O9,71.23,N/A,598.225,Lipid
Adrenaline,C16H12N5O3,550.81,10.48,291.446,Alkaloid
Cholesterol,C12H26N2O1,850.19,2.79,674.835,Alcohol
Adenosine triphosphate,C19H21N4O6,132.38,3.7,755.998,Hormone
Aspirin,C1H23N2O10,395.82,7.92,917.999,Lipid
Glucose,C6H10N2O10,491.81,N/A,995.857,Hormone
Dopamine,C16H5N0O1,561.62,6.07,502.686,Lipid
Cholesterol,C8H37N3O5,207.92,13.69,95.248,Neurotransmitter
Serotonin,C6H36N3O9,861.38,10.02,696.097,Neurotransmitter
Glucose,C12H9N2O3,293.82,6.36,335.555,Alcohol
Serotonin,C9H30N0O10,835.86,6.16,809.058,Amide
Dopamine,C20H6N1O9,354.87,7.28,401.722,Hormone
Urea,C9H7N4O1,256.99,10.08,618.191,Alkaloid
Aspirin,C15H31N4O0,674.05,10.77,82.374,Organic Compound
Aspirin,C18H32N2O6,146.4,5.45,40.003,Organic Compound
Dopamine,C12H4N3O0,340.89,N/A,724.864,Carbohydrate
Urea,C7H5N4O3,770.31,4.94,503.063,Carbohydrate
Glucose,C4H14N1O2,737.93,8.48,546.866,Carbohydrate
Adrenaline,C11H35N5O5,160.59,12.42,223.1,Organic Compound
Adenosine triphosphate,C11H21N1O7,426.16,N/A,128.376,Nucleotide
Serotonin,C1H33N3O5,199.29,3.67,87.774,Neurotransmitter
Adenosine triphosphate,C12H32N3O7,669.27,N/A,662.097,Hormone
Urea,C10H23N5O0,91.53,N/A,887.262,Alcohol
Cholesterol,C14H10N1O9,655.18,N/A,791.11,Neurotransmitter
Urea,C20H40N1O1,291.39,N/A,127.91,Amide
Glucose,C1H36N0O2,451.58,N/A,300.472,Alcohol
Cholesterol,C5H22N1O1,729.81,10.03,394.931,Alcohol
Ethanol,C13H14N3O3,66.59,3.26,582.414,Carbohydrate
Dopamine,C13H38N0O0,207.71,8.99,571.268,Lipid
Glucose,C5H6N2O7,786.61,N/A,416.457,Neurotransmitter
Cholesterol,C8H20N2O0,291.34,N/A,866.325,Lipid
Adrenaline,C12H24N5O4,356.82,8.53,287.001,Lipid
Serotonin,C9H32N2O2,61.21,11.5,720.057,Nucleotide
Glucose,C5H16N4O1,919.69,N/A,62.456,Nucleotide
Cholesterol,C8H28N3O0,414.19,6.21,75.91,Alkaloid
Ethanol,C18H25N1O8,949.73,10.08,815.677,Neurotransmitter
Glucose,C15H32N4O3,200.61,13.16,481.42,Carbohydrate
Ethanol,C15H3N1O3,983.78,6.04,330.555,Amide
Cholesterol,C5H19N2O5,863.45,8.46,526.569,Lipid
Caffeine,C20H24N0O0,796.95,10.37,643.254,Neurotransmitter
Urea,C10H31N5O3,516.86,5.04,821.682,Amide
Dopamine,C7H33N0O10,134.26,5.88,696.591,Lipid
Cholesterol,C6H6N1O10,417.44,8.1,259.0,Alcohol
Cholesterol,C13H16N3O3,358.29,N/A,374.451,Neurotransmitter
Ethanol,C2H16N3O1,393.78,6.77,335.648,Alcohol
Adrenaline,C15H13N5O9,639.25,N/A,509.766,Neurotransmitter
Dopamine,C15H16N2O8,704.43,4.23,770.288,Carbohydrate
Glucose,C17H24N1O1,303.37,N/A,287.751,Neurotransmitter
Aspirin,C5H9N1O6,994.58,N/A,35.903,Amide
Aspirin,C13H14N4O4,716.04,N/A,162.27,Amide
Ethanol,C20H22N3O6,644.47,3.95,148.751,Alkaloid
Adrenaline,C7H19N1O2,316.0,4.57,87.856,Carbohydrate
Urea,C8H28N5O6,227.09,3.83,897.372,Carbohydrate
Cholesterol,C3H24N5O10,715.21,2.88,486.811,Nucleotide
Ethanol,C9H11N3O1,564.06,9.81,496.524,Alkaloid
Urea,C10H21N1O8,928.15,4.78,259.7,Alcohol
Aspirin,C5H6N0O10,196.1,2.34,75.545,Alcohol
Aspirin,C16H2N0O8,689.98,N/A,460.75,Neurotransmitter
Aspirin,C6H30N5O5,657.44,N/A,934.293,Hormone
Adenosine triphosphate,C10H33N5O2,116.62,6.37,35.737,Alcohol
Adenosine triphosphate,C9H32N4O8,621.66,8.92,496.516,Lipid
Dopamine,C4H1N3O5,426.27,3.59,670.656,Carbohydrate
Serotonin,C11H6N3O5,949.32,3.07,629.433,Neurotransmitter
Aspirin,C20H25N3O5,123.5,13.85,921.216,Neurotransmitter
Serotonin,C5H39N0O9,101.07,9.8,319.252,Amide
Ethanol,C13H38N5O4,940.88,3.16,58.857,Organic Compound
Urea,C20H38N4O8,770.87,2.77,461.223,Alkaloid
Dopamine,C7H27N3O9,399.93,5.81,688.441,Nucleotide
Adenosine triphosphate,C1H31N2O2,203.18,4.84,412.407,Carbohydrate
Dopamine,C11H28N3O1,711.3,7.32,547.384,Neurotransmitter
Ethanol,C9H25N1O3,64.02,N/A,139.692,Hormone
Dopamine,C8H19N0O0,906.61,9.26,869.817,Neurotransmitter
Adrenaline,C7H38N5O9,181.4,11.21,67.602,Alcohol
Ethanol,C19H35N2O9,707.67,4.36,328.047,Amide
Serotonin,C16H21N2O7,581.25,13.77,630.479,Lipid
Serotonin,C7H20N0O1,963.49,N/A,437.048,Alkaloid
Serotonin,C9H25N0O10,535.18,3.57,504.157,Alkaloid
Cholesterol,C5H19N3O3,725.32,10.37,46.252,Carbohydrate
Cholesterol,C8H32N2O10,702.24,N/A,13.697,Carbohydrate
Serotonin,C4H15N5O1,323.14,5.33,317.919,Amide
Serotonin,C15H38N1O3,634.57,3.91,838.434,Nucleotide
Adrenaline,C14H30N1O5,761.46,N/A,658.39,Lipid
Dopamine,C10H12N5O7,773.64,N/A,770.517,Amide
Urea,C13H12N2O5,651.8,11.7,311.137,Organic Compound
Cholesterol,C5H1N5O5,70.93,N/A,445.036,Organic Compound
Ethanol,C17H16N1O5,610.09,1.11,681.796,Lipid
Glucose,C10H28N0O0,286.77,10.09,523.191,Amide
Urea,C7H3N0O8,589.52,6.67,570.338,Hormone
Aspirin,C19H40N0O3,970.14,4.1,865.984,Lipid
Adrenaline,C11H14N5O5,217.12,13.98,580.717,Hormone
Adrenaline,C15H25N4O1,247.37,3.21,366.582,Carbohydrate
Dopamine,C19H20N3O10,844.61,N/A,687.812,Hormone
Caffeine,C11H25N1O7,798.29,10.24,330.863,Alkaloid
Glucose,C17H3N5O0,158.26,4.97,348.773,Amide
Adrenaline,C19H7N1O9,177.37,3.85,316.308,Alcohol
Aspirin,C19H3N2O3,949.98,13.23,769.534,Hormone
Adenosine triphosphate,C6H25N1O2,175.56,9.24,225.697,Alcohol
Glucose,C7H1N4O3,732.47,3.88,55.022,Lipid
Cholesterol,C16H11N3O3,719.34,7.81,351.972,Amide
Dopamine,C5H25N3O8,500.97,N/A,286.445,Amide
Dopamine,C8H18N0O5,558.22,10.9,151.631,Neurotransmitter
Cholesterol,C20H12N4O4,387.7,11.34,479.505,Neurotransmitter
Glucose,C16H32N1O9,472.17,9.28,178.972,Neurotransmitter
Dopamine,C17H37N4O2,976.22,7.63,467.603,Alcohol
Caffeine,C5H32N1O1,986.48,5.97,752.161,Neurotransmitter
Cholesterol,C19H36N3O3,702.73,1.16,647.046,Alkaloid
Ethanol,C4H23N4O6,374.16,N/A,326.355,Organic Compound
Urea,C13H4N0O0,169.5,N/A,252.298,Alcohol
Urea,C20H31N0O8,499.13,13.45,323.817,Neurotransmitter
Adrenaline,C15H8N3O1,841.09,9.2,582.285,Hormone
Ethanol,C11H9N2O1,336.08,11.32,305.498,Hormone
Serotonin,C14H22N0O0,605.29,9.11,447.225,Carbohydrate
Caffeine,C4H4N4O7,393.12,9.67,551.016,Lipid
Adrenaline,C4H9N0O4,607.01,1.96,140.794,Amide
Cholesterol,C2H5N4O5,171.22,7.63,536.017,Hormone
Serotonin,C7H11N5O5,214.81,12.33,784.114,Amide
Dopamine,C5H33N2O10,381.88,11.1,389.728,Organic Compound
Dopamine,C12H25N2O5,311.16,13.45,851.765,Carbohydrate
Dopamine,C2H27N4O3,861.23,2.83,227.411,Organic Compound
Glucose,C12H18N1O1,643.51,12.2,2.157,Lipid
Ethanol,C5H40N3O7,990.5,8.31,755.111,Hormone
Serotonin,C5H30N1O2,748.51,12.0,245.164,Hormone
Glucose,C7H4N0O0,244.65,13.44,220.962,Hormone
Adenosine triphosphate,C8H35N1O2,277.32,1.13,458.213,Lipid
Glucose,C5H10N5O10,166.8,7.45,816.892,Alkaloid
Glucose,C18H27N3O2,329.36,N/A,519.607,Nucleotide
Dopamine,C11H39N0O1,565.26,6.73,86.075,Hormone
Urea,C17H26N5O0,55.23,7.79,130.374,Lipid
Ethanol,C14H7N3O1,841.31,1.81,322.548,Hormone
Aspirin,C3H5N2O7,790.69,8.64,828.229,Nucleotide
Serotonin,C17H24N2O1,79.45,1.09,138.218,Organic Compound
Adrenaline,C9H28N4O9,832.87,8.3,834.444,Organic Compound
Urea,C8H32N5O1,917.13,3.28,557.997,Organic Compound
Adrenaline,C5H30N4O6,499.65,N/A,29.748,Lipid
Dopamine,C11H28N0O2,242.63,8.35,146.789,Amide
Cholesterol,C19H3N0O6,608.64,1.52,531.469,Hormone
Aspirin,C20H12N4O6,357.85,N/A,268.138,Nucleotide
Urea,C9H30N5O1,594.66,N/A,644.322,Alkaloid
Urea,C2H1N3O0,847.37,8.81,704.805,Organic Compound
Adenosine triphosphate,C12H25N3O1,469.45,N/A,472.192,Amide
Caffeine,C18H8N5O0,454.7,3.96,579.39,Lipid
Ethanol,C7H19N4O0,464.55,13.29,792.357,Organic Compound
Dopamine,C12H9N5O9,912.8,7.33,333.135,Hormone
Glucose,C15H26N4O5,148.57,3.69,290.537,Hormone
Serotonin,C1H3N3O9,669.46,9.19,145.344,Lipid
Cholesterol,C16H29N5O10,84.55,N/A,117.873,Alkaloid
Adrenaline,C10H10N4O4,227.12,1.37,230.876,Lipid
Caffeine,C5H26N1O10,514.23,4.78,520.936,Hormone
Ethanol,C8H8N5O1,622.0,10.74,219.03,Organic Compound
Glucose,C1H2N2O0,453.67,N/A,662.752,Neurotransmitter
Glucose,C8H5N4O4,309.17,3.97,662.424,Neurotransmitter
Adrenaline,C12H5N3O8,700.52,2.14,586.133,Carbohydrate
Serotonin,C2H27N0O2,604.75,N/A,228.95,Nucleotide
Adenosine triphosphate,C12H4N1O7,407.01,7.33,169.433,Neurotransmitter
Caffeine,C13H29N1O10,312.43,12.2,156.573,Amide
Caffeine,C3H6N5O6,621.82,4.54,282.418,Alcohol
Caffeine,C16H22N0O5,473.12,N/A,352.644,Amide
Urea,C1H7N2O7,509.82,8.8,658.383,Lipid
Urea,C16H35N0O4,584.4,1.46,168.935,Hormone
Cholesterol,C8H5N0O4,445.51,8.93,934.754,Nucleotide
Cholesterol,C20H15N5O1,315.22,10.3,150.475,Nucleotide
Caffeine,C19H20N0O0,308.05,8.84,721.818,Carbohydrate
Serotonin,C1H14N0O6,196.66,10.35,576.397,Organic Compound
Adenosine triphosphate,C5H40N0O9,432.61,3.35,214.887,Hormone
Glucose,C7H31N1O10,968.12,1.86,163.595,Amide
Urea,C3H26N3O7,894.6,12.53,730.581,Alkaloid
Aspirin,C18H19N0O1,121.65,13.69,84.188,Alcohol
Aspirin,C1H7N3O2,776.24,13.24,265.151,Alcohol
Glucose,C16H4N2O2,422.68,13.18,309.307,Alcohol
Urea,C15H21N2O6,713.88,N/A,745.305,Carbohydrate
Urea,C7H25N0O4,312.39,N/A,173.743,Amide
Adenosine triphosphate,C2H30N4O1,621.77,3.13,470.048,Organic Compound
Serotonin,C4H37N0O0,878.91,13.92,703.925,Alkaloid
Cholesterol,C4H39N2O2,840.29,10.8,924.229,Amide
Caffeine,C13H17N2O6,503.61,11.06,911.081,Organic Compound
Urea,C10H16N1O5,233.02,4.65,859.282,Lipid
Urea,C5H28N3O10,545.68,13.54,796.467,Alkaloid
Cholesterol,C16H31N0O2,136.24,N/A,832.76,Nucleotide
Ethanol,C14H25N3O4,949.73,7.69,481.747,Alcohol
Aspirin,C9H34N2O1,846.76,N/A,715.225,Carbohydrate
Ethanol,C2H18N4O10,84.35,5.76,544.022,Hormone
Serotonin,C4H13N2O10,618.59,1.67,30.36,Carbohydrate
Adrenaline,C7H20N4O9,268.36,13.25,91.407,Neurotransmitter
Dopamine,C19H22N0O6,626.22,5.01,45.527,Hormone
Adrenaline,C2H2N0O7,825.82,9.46,770.281,Hormone
Serotonin,C1H30N0O2,64.1,1.48,578.811,Lipid
Adenosine triphosphate,C8H26N4O6,270.69,3.23,334.823,Amide
Dopamine,C2H6N1O5,275.0,N/A,960.386,Amide
Glucose,C13H6N2O10,916.65,N/A,210.301,Lipid
Adenosine triphosphate,C8H26N4O9,856.02,6.27,691.814,Carbohydrate
Glucose,C6H14N5O1,942.13,3.76,587.139,Amide
Cholesterol,C17H38N1O1,703.29,8.97,409.431,Lipid
Cholesterol,C5H13N2O7,622.77,1.51,887.396,Alcohol
Glucose,C7H40N5O4,851.37,11.79,504.498,Organic Compound
Urea,C20H25N1O2,679.68,9.24,433.349,Alcohol
Serotonin,C2H37N3O5,312.62,13.24,770.611,Lipid
Adenosine triphosphate,C6H23N5O3,455.94,5.73,371.451,Lipid
Serotonin,C6H30N5O0,383.38,N/A,486.818,Lipid
Aspirin,C2H11N1O3,698.74,13.33,175.32,Carbohydrate
Glucose,C2H25N3O5,320.68,3.87,95.73,Alcohol
Glucose,C9H27N5O6,840.4,9.27,938.92,Neurotransmitter
Cholesterol,C13H7N0O8,925.13,1.89,913.318,Lipid
Glucose,C19H3N0O6,391.64,N/A,135.67,Hormone
Ethanol,C9H17N2O8,945.98,3.78,437.944,Alcohol
Adenosine triphosphate,C13H36N4O10,788.75,10.73,728.774,Carbohydrate
Serotonin,C1H16N3O4,742.14,13.68,112.861,Alkaloid
Adrenaline,C15H16N4O5,662.11,6.89,671.125,Amide
Serotonin,C4H25N4O6,872.92,11.41,165.539,Alcohol
Cholesterol,C8H28N0O5,751.64,6.35,502.294,Organic Compound
Urea,C1H31N4O4,792.01,2.67,808.912,Lipid
Serotonin,C18H40N4O1,70.67,8.1,503.67,Hormone
Aspirin,C15H23N0O7,449.6,11.08,527.376,Hormone
Serotonin,C1H28N4O6,163.1,6.98,796.065,Amide
Cholesterol,C3H14N0O7,621.92,10.15,107.542,Lipid
Adrenaline,C16H33N5O3,467.38,12.64,879.614,Amide
Aspirin,C2H12N3O6,820.21,N/A,7.456,Alkaloid
Cholesterol,C16H22N5O1,533.38,2.16,53.455,Amide
Glucose,C8H32N0O1,242.34,11.12,650.976,Carbohydrate
Cholesterol,C19H17N3O3,443.33,2.9,399.029,Hormone
Dopamine,C13H39N5O0,961.32,6.25,142.693,Neurotransmitter
Serotonin,C4H19N3O7,270.49,7.74,425.67,Amide
Caffeine,C20H36N1O8,314.88,4.15,887.597,Organic Compound
Urea,C18H23N1O0,560.19,2.51,295.175,Alcohol
Glucose,C14H8N0O0,881.37,2.88,241.69,Hormone
Adenosine triphosphate,C18H14N0O2,504.15,N/A,437.493,Amide
Cholesterol,C1H37N1O2,236.94,N/A,572.706,Nucleotide
Serotonin,C4H36N3O6,148.19,6.02,931.668,Neurotransmitter
Ethanol,C13H11N1O2,745.84,1.96,949.948,Organic Compound
Ethanol,C8H11N4O6,348.92,5.57,743.566,Alkaloid
Adenosine triphosphate,C4H35N4O4,915.15,5.54,340.899,Organic Compound
Dopamine,C17H31N0O7,299.43,12.1,936.86,Nucleotide
Aspirin,C4H11N2O7,343.74,9.98,416.162,Hormone
Adenosine triphosphate,C16H5N0O3,441.78,1.27,371.686,Organic Compound
Cholesterol,C20H2N5O1,649.08,N/A,802.567,Carbohydrate
Adrenaline,C8H12N3O1,349.05,9.06,454.497,Lipid
Cholesterol,C5H23N4O5,246.81,11.23,172.302,Alcohol
Serotonin,C3H29N3O0,546.9,N/A,681.803,Nucleotide
Dopamine,C19H38N1O4,664.88,3.8,325.737,Nucleotide
Ethanol,C15H11N3O3,740.38,2.25,325.071,Carbohydrate
Ethanol,C17H10N1O1,577.72,11.21,727.527,Hormone
Urea,C4H12N5O0,545.19,2.87,6.64,Neurotransmitter
Dopamine,C3H21N4O2,417.2,6.71,102.788,Lipid
Caffeine,C6H25N5O2,420.53,2.55,535.429,Organic Compound
Urea,C2H13N4O3,608.06,3.79,608.638,Amide
Glucose,C1H7N0O9,560.73,4.79,594.664,Neurotransmitter
Ethanol,C15H18N1O9,516.2,6.47,556.693,Carbohydrate
Urea,C13H6N5O3,558.07,2.31,803.508,Nucleotide
Caffeine,C15H8N5O2,176.18,10.45,389.373,Alcohol
Urea,C20H14N0O7,627.74,N/A,247.322,Lipid
Serotonin,C1H29N0O9,120.0,7.46,856.797,Amide
Ethanol,C1H14N0O0,657.18,2.73,724.621,Neurotransmitter
Dopamine,C14H1N3O0,693.26,4.35,351.422,Amide
Urea,C11H7N4O8,933.45,5.43,363.286,Carbohydrate
Dopamine,C8H10N0O1,165.24,4.66,628.613,Lipid
Cholesterol,C9H23N2O1,320.71,4.38,4.001,Hormone
Adenosine triphosphate,C1H12N0O0,908.6,5.04,945.058,Neurotransmitter
Cholesterol,C7H3N2O6,683.81,N/A,714.082,Amide
Adrenaline,C19H31N3O0,367.85,7.1,602.609,Nucleotide
Glucose,C10H39N4O8,607.52,N/A,135.179,Carbohydrate
Aspirin,C18H20N3O7,646.35,10.77,749.467,Alcohol
Adrenaline,C11H35N2O1,116.12,N/A,93.028,Alcohol
Urea,C6H39N5O10,314.03,10.03,669.761,Alcohol
Ethanol,C3H35N0O6,378.11,1.44,507.688,Neurotransmitter
Caffeine,C4H11N1O8,897.7,8.77,871.786,Amide
Urea,C14H36N3O6,455.9,3.18,679.421,Organic Compound
Adenosine triphosphate,C8H22N1O8,388.43,2.19,243.976,Lipid
