compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H36N1O4,282.99,8.3,358.057,Alkaloid
Dopamine,C2H28N5O8,195.32,9.98,623.569,Neurotransmitter
Dopamine,C11H3N3O8,510.37,10.05,388.245,Neurotransmitter
Aspirin,C6H3N4O9,189.36,7.84,306.468,Lipid
Aspirin,C6H15N4O4,804.14,10.89,459.701,Lipid
Serotonin,C11H27N4O0,297.3,1.12,688.626,Organic Compound
Urea,C1H36N3O10,595.84,7.68,451.356,Hormone
Adrenaline,C1H18N2O1,898.35,8.87,158.47,Lipid
Caffeine,C1H21N5O8,196.65,13.58,196.04,Carbohydrate
Dopamine,C12H31N4O2,74.07,3.44,125.933,Alcohol
Cholesterol,C9H9N0O10,140.58,N/A,64.011,Alkaloid
Aspirin,C9H20N0O6,941.6,N/A,595.488,Organic Compound
Urea,C7H7N3O5,692.14,12.84,5.657,Nucleotide
Serotonin,C3H15N3O5,772.2,N/A,572.794,Nucleotide
Aspirin,C20H29N5O6,133.48,13.57,441.026,Alkaloid
Caffeine,C17H26N2O5,399.58,10.4,376.289,Alcohol
Adenosine triphosphate,C13H39N3O1,768.69,9.24,458.85,Carbohydrate
Adenosine triphosphate,C16H7N0O8,363.13,1.81,959.848,Amide
Ethanol,C7H17N3O1,652.35,9.91,930.045,Amide
Aspirin,C6H6N5O7,415.76,3.85,361.445,Organic Compound
Urea,C2H26N2O4,150.94,N/A,604.838,Nucleotide
Caffeine,C17H34N4O3,229.08,12.96,64.525,Hormone
Ethanol,C20H20N5O1,856.51,11.49,843.239,Organic Compound
Glucose,C20H10N5O5,999.34,1.22,199.958,Alkaloid
Urea,C2H35N1O0,718.53,11.03,442.754,Organic Compound
Cholesterol,C7H32N4O6,150.46,13.01,574.525,Alkaloid
Caffeine,C2H17N1O8,557.03,5.81,483.689,Hormone
Aspirin,C5H19N5O6,436.86,4.14,490.997,Hormone
Adrenaline,C14H36N4O3,140.63,N/A,215.44,Alkaloid
Caffeine,C14H21N3O1,661.47,9.01,899.019,Lipid
Dopamine,C6H7N0O8,216.42,12.24,629.66,Carbohydrate
Serotonin,C13H3N4O10,905.45,13.39,693.831,Carbohydrate
Urea,C13H5N5O1,246.27,13.08,965.427,Alcohol
Serotonin,C16H9N2O0,62.44,3.38,276.355,Alkaloid
Adrenaline,C15H1N5O4,900.61,1.32,309.639,Organic Compound
Caffeine,C1H14N3O0,409.34,4.24,947.095,Alcohol
Ethanol,C11H11N4O1,293.69,3.18,366.79,Amide
Cholesterol,C6H22N2O9,217.73,8.45,346.722,Lipid
Urea,C5H12N5O0,476.23,N/A,653.723,Alkaloid
Aspirin,C16H29N2O1,579.42,12.35,23.644,Lipid
Ethanol,C11H22N2O3,767.42,N/A,846.515,Carbohydrate
Urea,C14H37N2O7,294.38,7.62,509.252,Neurotransmitter
Cholesterol,C11H28N4O3,641.29,10.12,333.999,Alcohol
Adenosine triphosphate,C13H39N2O2,683.37,N/A,612.76,Hormone
Adrenaline,C4H13N3O3,132.98,6.42,33.05,Lipid
Serotonin,C5H18N4O8,261.56,5.51,602.481,Lipid
Urea,C15H3N5O2,714.26,N/A,577.253,Lipid
Aspirin,C11H5N1O10,552.77,1.72,245.228,Carbohydrate
Aspirin,C3H11N2O4,102.68,1.5,315.111,Carbohydrate
Caffeine,C1H38N3O8,710.0,4.7,634.961,Alkaloid
Caffeine,C8H15N2O8,315.18,2.68,262.327,Alkaloid
Ethanol,C19H6N0O1,195.58,9.87,360.159,Lipid
Urea,C19H1N1O5,534.33,5.81,833.321,Nucleotide
Adenosine triphosphate,C2H33N4O0,890.69,10.0,106.955,Organic Compound
Aspirin,C1H38N3O4,656.76,13.17,646.156,Alkaloid
Dopamine,C17H5N5O3,98.88,12.42,112.253,Lipid
Serotonin,C14H17N4O2,828.99,4.39,853.624,Alcohol
Ethanol,C2H36N4O6,510.96,12.49,877.048,Nucleotide
Adrenaline,C4H29N3O7,367.35,N/A,365.125,Alkaloid
Adrenaline,C3H32N4O5,114.04,12.47,730.717,Alcohol
Caffeine,C3H5N2O6,263.6,9.48,823.164,Alkaloid
Serotonin,C13H26N1O7,133.84,11.09,380.873,Alcohol
Caffeine,C15H10N3O8,299.12,9.11,244.544,Organic Compound
Adrenaline,C15H28N2O2,976.47,2.99,352.87,Neurotransmitter
Glucose,C4H23N0O5,813.84,3.95,105.945,Hormone
Adrenaline,C18H37N4O10,476.44,6.2,781.088,Hormone
Aspirin,C18H27N0O10,331.96,8.42,535.436,Nucleotide
Glucose,C18H21N1O7,379.5,11.89,285.725,Carbohydrate
Ethanol,C18H18N5O1,869.09,12.09,255.33,Alkaloid
Aspirin,C20H31N4O3,792.54,7.38,384.901,Amide
Adenosine triphosphate,C9H2N3O0,566.79,11.12,209.143,Carbohydrate
Caffeine,C11H29N0O6,125.56,N/A,810.819,Nucleotide
Serotonin,C4H34N3O5,283.98,8.19,363.154,Alkaloid
Glucose,C12H11N1O4,596.03,N/A,365.028,Nucleotide
Dopamine,C5H31N2O9,852.77,N/A,332.681,Nucleotide
Aspirin,C8H29N0O10,468.64,N/A,123.045,Alcohol
Cholesterol,C5H27N1O10,381.83,2.64,927.319,Carbohydrate
Ethanol,C2H28N4O6,301.5,10.32,176.069,Alcohol
Aspirin,C2H35N0O10,113.98,8.98,664.016,Hormone
Dopamine,C3H1N1O4,290.16,5.76,236.804,Carbohydrate
Urea,C5H37N1O10,184.61,N/A,203.793,Nucleotide
Urea,C19H18N5O10,87.06,6.12,902.264,Neurotransmitter
Aspirin,C6H30N2O8,254.22,11.59,115.794,Lipid
Cholesterol,C8H22N3O4,432.44,6.89,136.97,Organic Compound
Serotonin,C6H14N1O10,822.09,6.98,35.696,Organic Compound
Urea,C1H1N3O4,597.56,6.64,460.533,Nucleotide
Serotonin,C17H2N5O4,299.17,3.49,515.632,Nucleotide
Glucose,C17H24N2O0,185.1,4.38,507.628,Organic Compound
Cholesterol,C17H10N3O10,663.68,9.03,687.204,Hormone
Serotonin,C2H27N5O10,641.86,9.77,716.972,Amide
Urea,C14H39N5O7,973.07,2.83,613.258,Neurotransmitter
Ethanol,C3H28N3O6,351.39,13.9,736.529,Hormone
Dopamine,C8H10N4O4,268.27,N/A,624.998,Amide
Aspirin,C10H36N0O8,977.53,12.01,498.757,Neurotransmitter
Glucose,C5H5N5O3,542.68,12.94,611.564,Alkaloid
Aspirin,C5H34N2O2,679.89,4.61,291.579,Nucleotide
Adenosine triphosphate,C20H3N5O5,947.28,N/A,562.63,Lipid
Adenosine triphosphate,C17H27N3O2,356.2,12.68,423.285,Carbohydrate
Serotonin,C17H22N2O2,81.38,8.45,159.629,Lipid
Serotonin,C1H35N2O9,345.28,9.5,580.041,Organic Compound
Dopamine,C4H10N1O4,745.38,N/A,550.864,Lipid
Glucose,C17H26N2O8,576.99,6.77,185.399,Hormone
Serotonin,C11H22N0O10,92.74,3.32,102.277,Nucleotide
Dopamine,C11H10N5O5,441.37,3.66,42.092,Carbohydrate
Cholesterol,C20H7N2O9,770.15,7.69,226.759,Organic Compound
Glucose,C15H35N2O5,367.84,11.83,650.618,Amide
Adrenaline,C13H11N4O5,346.1,1.61,720.998,Alkaloid
Ethanol,C7H1N3O2,929.86,3.64,593.535,Neurotransmitter
Dopamine,C4H12N3O0,342.41,N/A,622.422,Hormone
Caffeine,C8H20N2O9,773.45,N/A,682.635,Carbohydrate
Aspirin,C9H16N0O1,640.6,N/A,671.997,Nucleotide
Ethanol,C10H31N5O6,940.3,N/A,141.853,Alkaloid
Glucose,C15H29N5O3,588.19,7.02,550.589,Neurotransmitter
Ethanol,C14H13N2O5,566.61,2.62,879.244,Organic Compound
Caffeine,C9H25N1O8,411.43,1.3,26.121,Nucleotide
Cholesterol,C19H2N1O4,415.46,7.84,616.894,Lipid
Adrenaline,C9H31N2O1,997.85,11.11,819.402,Nucleotide
Aspirin,C1H16N5O8,827.65,13.57,789.474,Lipid
Ethanol,C4H5N1O4,294.27,N/A,515.131,Hormone
Adrenaline,C18H20N2O6,877.16,4.47,589.668,Nucleotide
Adenosine triphosphate,C7H38N3O2,591.94,12.01,960.328,Nucleotide
Ethanol,C5H27N4O2,955.92,1.6,685.428,Lipid
Adenosine triphosphate,C9H23N3O9,354.2,2.57,2.956,Alcohol
Adrenaline,C5H19N3O3,781.3,4.41,464.518,Alcohol
Glucose,C17H5N4O8,781.75,12.83,65.071,Nucleotide
Glucose,C16H8N4O5,793.87,5.23,942.094,Hormone
Dopamine,C2H7N1O8,744.16,5.03,778.154,Hormone
Caffeine,C16H27N5O6,124.77,4.01,64.018,Lipid
Ethanol,C16H23N3O0,659.63,3.04,959.694,Organic Compound
Serotonin,C20H16N2O3,671.59,1.66,270.724,Lipid
Adrenaline,C8H24N4O0,142.63,8.93,675.063,Carbohydrate
Dopamine,C9H20N3O5,933.61,6.53,84.036,Nucleotide
Dopamine,C17H21N4O10,903.64,N/A,579.95,Nucleotide
Serotonin,C11H18N0O9,308.81,N/A,326.103,Alcohol
Urea,C18H1N5O9,825.69,2.7,159.705,Alkaloid
Caffeine,C14H19N1O7,213.68,10.95,806.843,Nucleotide
Glucose,C3H3N5O9,305.09,7.75,683.587,Lipid
Urea,C6H10N5O5,673.96,9.95,690.269,Carbohydrate
Aspirin,C18H12N4O9,433.66,N/A,905.69,Carbohydrate
Adrenaline,C12H11N4O10,229.4,8.97,694.749,Carbohydrate
Ethanol,C13H35N1O1,278.84,13.72,602.885,Amide
Aspirin,C3H26N3O9,205.73,9.02,763.389,Hormone
Aspirin,C12H11N3O10,880.18,2.06,910.372,Amide
Cholesterol,C10H28N1O2,63.68,12.47,875.013,Carbohydrate
Adrenaline,C13H1N1O8,394.55,N/A,124.61,Hormone
Adenosine triphosphate,C5H13N3O6,474.86,12.99,993.658,Carbohydrate
Urea,C18H30N3O2,270.64,12.61,685.139,Nucleotide
Aspirin,C4H21N1O0,789.41,13.74,840.985,Neurotransmitter
Aspirin,C12H37N3O7,794.62,10.75,172.383,Hormone
Serotonin,C4H25N4O5,681.92,11.56,144.267,Amide
Adrenaline,C5H31N1O4,80.86,N/A,515.175,Neurotransmitter
Ethanol,C19H29N1O2,496.78,11.98,303.247,Organic Compound
Serotonin,C3H33N5O2,831.61,6.45,361.929,Nucleotide
Ethanol,C3H8N3O0,687.19,1.83,17.445,Amide
Dopamine,C11H10N2O10,606.88,N/A,791.102,Amide
Aspirin,C3H7N2O5,462.44,6.3,944.0,Carbohydrate
Glucose,C1H15N0O0,262.3,N/A,791.419,Lipid
Ethanol,C18H26N1O0,123.17,9.01,903.928,Amide
Caffeine,C6H10N4O6,456.37,13.33,784.462,Hormone
Ethanol,C9H8N4O0,457.52,3.78,386.245,Hormone
Adrenaline,C8H13N0O10,814.59,5.1,8.243,Organic Compound
Adenosine triphosphate,C2H13N2O5,661.29,N/A,619.85,Amide
Glucose,C15H34N3O5,233.93,1.2,626.66,Alkaloid
Aspirin,C13H22N1O4,245.2,5.8,291.914,Nucleotide
Serotonin,C15H13N1O2,610.55,9.2,93.647,Carbohydrate
Urea,C16H8N0O1,757.6,9.43,249.665,Alcohol
Cholesterol,C10H37N0O0,693.01,N/A,57.976,Neurotransmitter
Adenosine triphosphate,C12H7N5O3,610.21,13.61,38.14,Lipid
Caffeine,C16H30N4O0,924.44,7.68,309.609,Alcohol
Dopamine,C7H1N0O4,690.74,10.19,718.2,Organic Compound
Urea,C9H23N2O3,603.57,2.7,404.845,Carbohydrate
Glucose,C2H33N2O6,234.39,6.67,457.383,Nucleotide
Dopamine,C14H2N5O9,316.74,6.02,876.3,Neurotransmitter
Urea,C13H15N2O3,585.8,5.6,241.219,Neurotransmitter
Glucose,C5H13N5O9,687.88,1.47,419.115,Lipid
Dopamine,C20H40N1O4,710.54,9.06,726.214,Hormone
Caffeine,C10H40N2O4,869.73,3.63,393.24,Amide
Caffeine,C14H31N2O7,184.43,5.05,953.423,Hormone
Ethanol,C9H27N1O5,505.8,4.5,802.889,Amide
Glucose,C10H32N4O7,922.58,N/A,293.891,Amide
Urea,C1H38N3O7,978.82,13.21,127.622,Hormone
Aspirin,C16H32N0O7,146.27,12.31,244.337,Carbohydrate
Aspirin,C6H15N1O10,482.02,4.04,243.817,Alkaloid
Urea,C17H10N1O1,948.74,3.12,321.261,Lipid
Aspirin,C12H23N5O2,188.07,1.83,341.946,Lipid
Glucose,C11H27N5O5,900.44,11.56,421.507,Neurotransmitter
Cholesterol,C11H36N4O2,656.93,7.66,206.342,Alcohol
Glucose,C5H39N5O7,117.2,N/A,788.569,Organic Compound
Cholesterol,C16H40N3O8,920.23,6.46,512.013,Alkaloid
Adenosine triphosphate,C3H6N2O7,912.16,9.79,358.329,Alkaloid
Adenosine triphosphate,C1H7N2O3,283.51,7.66,845.229,Hormone
Urea,C11H24N1O9,240.08,4.85,295.34,Amide
Dopamine,C10H16N2O7,772.68,7.57,243.816,Carbohydrate
Glucose,C4H3N1O10,224.39,3.55,95.641,Lipid
Ethanol,C1H6N5O7,547.85,N/A,130.879,Alcohol
Glucose,C12H9N3O6,140.93,8.11,970.079,Alcohol
Ethanol,C17H22N5O7,650.61,6.05,946.412,Nucleotide
Glucose,C18H28N1O7,923.53,5.19,230.557,Lipid
Ethanol,C5H23N0O0,466.53,4.68,164.589,Amide
Adrenaline,C4H22N3O0,316.42,12.09,735.382,Amide
Adrenaline,C9H8N0O7,508.83,2.49,407.514,Carbohydrate
Glucose,C6H32N4O2,82.02,10.79,410.11,Alkaloid
Ethanol,C4H35N0O1,882.47,N/A,744.663,Carbohydrate
Cholesterol,C12H24N5O5,330.69,N/A,473.479,Alcohol
Cholesterol,C15H29N3O1,733.99,6.11,299.956,Alkaloid
Caffeine,C1H27N0O10,747.85,2.47,973.048,Nucleotide
Caffeine,C13H19N2O9,778.99,9.54,864.988,Amide
Urea,C9H29N5O10,937.69,4.99,525.472,Carbohydrate
Urea,C12H32N5O4,995.56,8.98,551.55,Alcohol
Glucose,C11H11N3O8,512.12,9.66,878.726,Amide
Adenosine triphosphate,C7H20N1O9,51.6,1.48,478.869,Neurotransmitter
Glucose,C19H17N5O5,668.35,5.01,188.484,Neurotransmitter
Cholesterol,C13H3N4O0,602.18,7.43,571.635,Hormone
Caffeine,C14H26N1O4,702.28,13.11,579.506,Amide
Urea,C1H15N2O2,368.71,N/A,601.296,Alcohol
Caffeine,C10H21N2O9,544.28,10.08,772.022,Amide
Cholesterol,C3H1N4O6,597.8,8.88,710.084,Alcohol
Ethanol,C20H14N2O9,716.71,3.22,211.631,Alkaloid
Serotonin,C7H26N1O7,62.85,5.26,281.263,Nucleotide
Urea,C3H10N4O4,657.83,5.28,623.604,Carbohydrate
Caffeine,C10H3N3O6,480.08,1.23,990.722,Neurotransmitter
Glucose,C8H32N3O8,447.92,N/A,534.373,Lipid
Cholesterol,C3H10N4O0,134.53,3.52,105.973,Lipid
Adenosine triphosphate,C4H1N2O8,517.6,2.93,48.827,Organic Compound
Adenosine triphosphate,C18H32N2O1,635.96,10.37,581.347,Lipid
Aspirin,C3H23N1O7,706.22,8.25,430.38,Lipid
Ethanol,C4H38N3O5,847.34,8.35,751.498,Organic Compound
Ethanol,C13H24N3O3,975.14,8.23,271.58,Nucleotide
Adrenaline,C5H32N3O8,913.93,12.62,916.018,Hormone
Adrenaline,C19H31N1O0,706.77,1.41,81.681,Alcohol
Adenosine triphosphate,C17H16N1O2,940.18,N/A,45.85,Alcohol
Cholesterol,C3H19N4O3,572.55,9.69,580.954,Lipid
Glucose,C14H8N0O4,627.26,N/A,699.454,Alkaloid
Glucose,C10H20N3O5,237.94,10.02,989.736,Organic Compound
Dopamine,C18H38N2O2,66.67,11.14,700.65,Carbohydrate
Glucose,C20H28N4O9,909.04,13.05,454.762,Alcohol
Aspirin,C7H40N1O0,433.99,5.75,96.319,Neurotransmitter
Adrenaline,C19H38N0O5,790.2,1.8,275.934,Nucleotide
Urea,C19H20N3O2,714.9,2.29,527.472,Nucleotide
Dopamine,C18H33N3O5,504.92,N/A,447.003,Hormone
Dopamine,C13H1N1O1,946.77,5.52,624.44,Amide
Dopamine,C14H33N3O7,974.18,N/A,319.246,Nucleotide
Urea,C16H21N2O6,260.32,10.39,879.251,Neurotransmitter
Adrenaline,C18H1N3O4,625.73,8.7,876.894,Lipid
Ethanol,C1H15N4O4,952.87,N/A,627.547,Hormone
Serotonin,C8H36N4O8,144.58,2.34,977.604,Nucleotide
Adenosine triphosphate,C11H36N4O3,892.97,1.64,798.554,Amide
Cholesterol,C4H13N3O7,909.65,11.48,15.402,Hormone
Ethanol,C10H37N3O8,759.72,5.04,412.731,Lipid
Aspirin,C9H11N4O10,312.39,N/A,272.908,Hormone
Glucose,C13H19N5O4,424.54,3.02,447.281,Nucleotide
Urea,C13H7N2O8,319.2,8.07,37.103,Amide
Glucose,C18H5N3O5,758.59,12.37,433.788,Carbohydrate
Adrenaline,C6H15N3O4,456.47,10.06,891.865,Carbohydrate
Caffeine,C15H35N3O5,601.76,9.63,604.472,Nucleotide
Aspirin,C17H24N0O8,857.61,13.43,361.23,Hormone
Adenosine triphosphate,C9H35N0O8,346.63,12.83,568.61,Lipid
Dopamine,C6H2N4O10,642.63,2.16,315.142,Amide
Adrenaline,C6H24N0O2,233.03,6.39,588.284,Lipid
Dopamine,C12H10N1O6,597.43,9.11,319.228,Neurotransmitter
Aspirin,C6H2N0O9,730.62,5.35,206.443,Lipid
Aspirin,C20H27N2O1,99.69,1.54,617.59,Carbohydrate
Caffeine,C6H26N3O7,108.58,6.21,252.646,Carbohydrate
Ethanol,C10H21N5O7,376.06,5.35,371.293,Lipid
Glucose,C5H10N0O2,703.19,9.47,487.827,Nucleotide
Dopamine,C15H12N3O8,240.51,10.91,691.345,Hormone
Ethanol,C10H15N1O9,464.7,N/A,679.3,Carbohydrate
Serotonin,C6H5N0O8,768.02,1.04,932.021,Hormone
Aspirin,C5H21N2O10,287.14,12.22,607.639,Nucleotide
Aspirin,C4H40N4O3,358.42,13.53,819.49,Lipid
Caffeine,C4H31N2O5,94.29,8.53,837.326,Hormone
Adrenaline,C2H21N5O5,902.92,5.1,147.929,Lipid
Adrenaline,C20H14N4O9,524.11,5.92,633.716,Hormone
Serotonin,C13H24N1O0,55.44,6.32,348.683,Nucleotide
Serotonin,C20H20N5O10,924.13,10.82,64.8,Neurotransmitter
Serotonin,C4H7N4O0,166.65,7.71,732.905,Nucleotide
Serotonin,C5H8N3O1,544.0,10.05,696.889,Hormone
Dopamine,C9H24N3O2,597.88,11.16,230.927,Organic Compound
Adrenaline,C7H12N1O6,119.47,7.8,71.914,Hormone
Cholesterol,C8H39N3O4,291.9,11.31,918.461,Nucleotide
Aspirin,C3H38N2O6,239.06,3.68,504.875,Carbohydrate
Serotonin,C2H22N0O10,636.94,7.24,210.422,Alcohol
Cholesterol,C15H24N3O8,609.17,3.35,46.583,Alkaloid
Adenosine triphosphate,C1H34N3O8,214.7,7.29,13.603,Alcohol
Cholesterol,C8H14N0O5,303.87,6.81,318.568,Alcohol
Urea,C14H21N0O8,383.9,1.8,544.207,Carbohydrate
Aspirin,C7H29N1O1,149.46,9.59,71.707,Alkaloid
Serotonin,C5H21N1O1,727.78,N/A,745.595,Alcohol
Aspirin,C12H25N3O2,312.92,N/A,674.339,Lipid
Dopamine,C12H2N1O0,469.32,N/A,365.221,Organic Compound
Cholesterol,C16H32N5O2,971.79,N/A,54.493,Hormone
Urea,C9H3N3O2,417.47,6.22,535.839,Alkaloid
Adenosine triphosphate,C12H36N4O4,950.67,3.97,667.13,Carbohydrate
Ethanol,C2H20N2O9,952.32,12.21,924.996,Nucleotide
Aspirin,C20H39N5O10,863.93,10.73,51.108,Organic Compound
Adenosine triphosphate,C12H7N3O8,887.84,13.9,124.204,Carbohydrate
Urea,C12H32N4O5,650.31,N/A,211.303,Lipid
Caffeine,C7H34N1O7,317.62,7.11,363.314,Neurotransmitter
Urea,C11H23N2O8,744.2,6.15,327.518,Lipid
Glucose,C6H35N2O1,836.77,10.53,73.101,Amide
Dopamine,C11H22N3O3,472.08,13.8,371.365,Hormone
Urea,C8H16N2O2,681.28,7.11,933.764,Alkaloid
Glucose,C3H29N3O2,842.93,10.38,992.987,Lipid
Adrenaline,C13H30N0O8,999.47,10.87,58.181,Alcohol
Adrenaline,C15H14N3O2,740.93,6.47,997.957,Lipid
Cholesterol,C8H14N5O9,187.23,N/A,225.38,Neurotransmitter
Glucose,C5H2N3O8,815.87,4.33,657.045,Alcohol
Urea,C13H16N2O6,426.87,N/A,187.241,Nucleotide
Urea,C8H33N0O10,105.3,7.36,440.469,Organic Compound
Cholesterol,C11H21N4O2,989.99,N/A,678.755,Alcohol
Ethanol,C7H21N3O0,479.91,11.3,48.225,Lipid
Glucose,C15H36N1O8,535.66,4.12,723.699,Carbohydrate
Dopamine,C7H5N0O6,710.81,6.68,208.778,Organic Compound
Dopamine,C20H38N0O8,782.57,7.64,340.649,Alcohol
Cholesterol,C13H39N4O5,104.47,4.49,815.448,Neurotransmitter
Ethanol,C2H32N2O1,556.65,3.44,309.624,Hormone
Ethanol,C15H1N4O0,966.44,8.11,359.083,Alkaloid
Adrenaline,C17H23N5O10,467.58,7.13,24.986,Hormone
Adenosine triphosphate,C5H16N3O0,452.71,N/A,759.171,Hormone
Ethanol,C5H33N5O5,712.0,4.55,173.572,Alkaloid
Caffeine,C6H10N5O4,643.35,4.36,752.729,Neurotransmitter
Caffeine,C9H25N1O7,901.34,N/A,456.571,Amide
Urea,C14H16N4O7,355.48,8.66,60.434,Lipid
Aspirin,C16H18N4O3,503.3,N/A,601.228,Amide
Ethanol,C2H4N4O1,417.38,5.92,899.747,Alcohol
Ethanol,C12H33N2O3,229.84,12.52,284.621,Neurotransmitter
Cholesterol,C11H22N0O7,556.96,6.05,538.38,Carbohydrate
Cholesterol,C7H12N5O5,815.64,N/A,404.095,Organic Compound
Ethanol,C9H40N0O10,467.84,2.47,205.512,Alcohol
Caffeine,C10H36N5O1,280.85,N/A,97.025,Amide
Adenosine triphosphate,C14H26N2O10,990.89,12.34,49.787,Alcohol
Adrenaline,C14H1N1O9,411.45,N/A,263.161,Amide
Aspirin,C5H32N0O4,254.95,12.76,454.068,Alkaloid
Glucose,C2H3N4O0,681.92,5.66,413.01,Alkaloid
Glucose,C1H18N4O4,258.51,11.22,42.288,Amide
Serotonin,C1H37N3O7,921.15,11.41,518.642,Hormone
Adenosine triphosphate,C20H28N2O2,578.26,12.37,124.613,Alkaloid
Serotonin,C1H22N5O5,687.25,2.23,386.49,Carbohydrate
Adenosine triphosphate,C12H30N1O6,446.0,11.8,215.894,Nucleotide
Serotonin,C5H40N4O4,613.42,N/A,3.773,Alcohol
Cholesterol,C17H25N5O6,189.82,9.64,399.786,Nucleotide
Dopamine,C3H33N3O5,209.8,5.56,294.718,Neurotransmitter
Aspirin,C5H19N1O3,111.14,11.54,464.589,Hormone
Dopamine,C8H20N3O4,103.75,6.44,859.198,Hormone
Cholesterol,C1H16N0O5,825.29,7.07,109.631,Lipid
Urea,C19H29N1O5,942.95,2.72,768.172,Hormone
Glucose,C20H12N0O8,876.25,13.16,407.954,Hormone
Glucose,C6H3N4O6,673.22,5.97,406.131,Alkaloid
Caffeine,C15H22N1O7,678.52,N/A,469.116,Organic Compound
Cholesterol,C2H10N5O3,941.83,N/A,20.735,Alkaloid
Serotonin,C15H2N4O1,775.93,1.98,823.096,Alcohol
Adrenaline,C2H5N0O8,441.1,8.09,216.158,Organic Compound
Urea,C15H32N2O9,962.8,7.11,735.492,Nucleotide
Serotonin,C7H3N0O0,656.95,N/A,483.377,Amide
Aspirin,C1H34N0O1,673.15,3.37,495.466,Neurotransmitter
Dopamine,C10H40N5O10,420.2,1.53,524.741,Carbohydrate
Aspirin,C2H17N5O9,830.69,10.38,84.23,Nucleotide
Caffeine,C8H37N5O3,612.8,1.84,142.629,Neurotransmitter
Urea,C5H15N0O5,492.16,5.86,299.8,Amide
Ethanol,C8H40N2O8,986.83,13.23,142.67,Amide
Urea,C15H5N3O5,99.79,4.87,420.67,Alkaloid
Urea,C7H28N2O10,260.8,5.42,612.272,Alcohol
Cholesterol,C7H8N2O4,134.97,10.54,310.31,Alcohol
Caffeine,C16H28N4O0,102.97,12.53,603.742,Lipid
Adenosine triphosphate,C7H25N4O8,756.58,7.69,859.691,Alcohol
Urea,C3H32N4O2,352.09,9.37,662.545,Organic Compound
Urea,C12H25N0O7,993.46,N/A,981.18,Alcohol
Caffeine,C13H32N1O4,273.24,13.28,329.454,Nucleotide
Ethanol,C5H24N4O10,610.98,3.62,620.128,Alkaloid
Ethanol,C18H23N5O8,178.63,13.27,40.435,Hormone
Glucose,C20H28N0O1,881.23,N/A,180.227,Neurotransmitter
Adrenaline,C7H37N4O8,630.2,11.74,248.164,Amide
Serotonin,C9H26N1O3,509.55,12.01,647.403,Lipid
Dopamine,C6H35N3O9,257.41,12.3,929.595,Neurotransmitter
Urea,C6H39N2O3,294.8,8.09,595.354,Amide
Glucose,C3H2N0O2,356.99,6.27,635.647,Organic Compound
Ethanol,C2H12N2O1,265.74,8.45,41.694,Alcohol
Adenosine triphosphate,C2H9N5O0,225.24,13.9,947.36,Nucleotide
Ethanol,C15H19N0O0,192.17,11.69,654.047,Organic Compound
Cholesterol,C4H28N2O7,339.89,N/A,259.753,Carbohydrate
Glucose,C11H28N2O2,945.06,4.02,742.702,Alkaloid
Ethanol,C20H12N4O3,394.3,4.87,87.249,Alcohol
Glucose,C13H21N5O6,434.59,9.3,656.741,Amide
Dopamine,C13H7N5O4,449.71,11.92,215.587,Neurotransmitter
Glucose,C8H39N2O10,776.32,5.63,952.483,Amide
Urea,C13H17N1O1,432.6,4.32,104.891,Carbohydrate
Urea,C17H2N0O2,59.52,1.56,591.181,Organic Compound
Ethanol,C13H16N4O0,737.07,8.67,328.951,Carbohydrate
Serotonin,C14H18N0O6,69.92,12.67,229.988,Hormone
Ethanol,C2H6N0O7,729.84,6.19,189.005,Alkaloid
Adrenaline,C4H9N2O3,233.56,10.99,725.124,Hormone
Urea,C1H30N4O3,950.66,5.72,616.515,Neurotransmitter
Serotonin,C18H16N1O7,490.82,7.75,166.523,Carbohydrate
Cholesterol,C12H35N0O5,360.14,9.75,360.846,Alcohol
Serotonin,C19H36N5O10,480.25,10.05,571.001,Amide
Adenosine triphosphate,C13H37N5O0,441.58,11.67,828.19,Alkaloid
Cholesterol,C5H30N4O3,540.31,5.25,676.513,Hormone
Caffeine,C6H25N4O1,171.47,1.54,997.919,Alcohol
Adenosine triphosphate,C14H21N3O8,470.41,N/A,141.129,Nucleotide
Serotonin,C13H26N0O3,945.01,N/A,111.216,Amide
Urea,C20H21N5O5,314.88,5.32,391.382,Lipid
Serotonin,C18H22N2O7,832.78,13.64,458.131,Neurotransmitter
Ethanol,C7H21N4O1,168.06,N/A,411.602,Organic Compound
Caffeine,C19H17N0O3,81.91,5.05,54.145,Hormone
Serotonin,C11H7N3O4,804.06,7.47,185.61,Nucleotide
Adrenaline,C13H19N1O1,770.92,N/A,366.532,Organic Compound
Ethanol,C19H1N5O8,634.93,9.68,710.576,Lipid
Serotonin,C17H35N1O9,713.54,N/A,701.787,Hormone
Urea,C6H11N2O4,656.35,4.98,985.074,Nucleotide
Dopamine,C16H40N0O6,409.76,13.46,64.028,Carbohydrate
Cholesterol,C16H21N0O9,868.62,11.66,498.859,Amide
Adenosine triphosphate,C5H28N1O10,822.68,N/A,854.549,Neurotransmitter
Adrenaline,C11H24N4O4,506.07,8.54,675.899,Alcohol
Adenosine triphosphate,C17H23N5O5,496.73,1.96,83.285,Lipid
Glucose,C8H34N2O2,242.27,N/A,928.054,Hormone
Glucose,C1H7N5O10,300.64,11.27,915.901,Organic Compound
