compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H12N4O0,255.75,8.06,859.511,Alkaloid
Adrenaline,C6H30N1O7,866.85,10.33,103.411,Nucleotide
Ethanol,C18H9N2O7,429.51,12.06,499.323,Lipid
Aspirin,C2H31N3O8,904.3,11.16,272.028,Nucleotide
Aspirin,C17H13N3O3,359.43,9.44,941.095,Alcohol
Glucose,C13H39N5O4,772.19,6.83,716.405,Neurotransmitter
Cholesterol,C8H33N0O8,92.45,7.9,383.803,Nucleotide
Glucose,C12H23N4O5,86.85,3.38,827.037,Nucleotide
Ethanol,C15H23N5O2,120.87,5.82,881.634,Nucleotide
Dopamine,C2H22N0O9,865.28,8.22,544.111,Hormone
Urea,C16H17N2O1,277.2,13.25,697.884,Nucleotide
Urea,C13H5N4O0,844.18,6.52,529.449,Organic Compound
Aspirin,C12H16N1O10,473.21,5.67,155.45,Organic Compound
Urea,C5H33N1O0,619.73,5.61,798.409,Nucleotide
Glucose,C19H32N1O1,165.61,4.81,945.436,Amide
Urea,C8H35N1O0,436.39,6.86,703.27,Neurotransmitter
Dopamine,C18H20N2O0,648.2,6.56,699.806,Alcohol
Caffeine,C7H2N3O7,966.84,10.02,453.368,Carbohydrate
Adrenaline,C11H25N2O6,936.13,11.49,356.417,Nucleotide
Ethanol,C7H35N4O5,295.08,13.57,791.364,Lipid
Aspirin,C17H27N1O9,168.58,2.62,636.923,Alcohol
Urea,C5H32N1O3,906.58,1.49,515.045,Carbohydrate
Cholesterol,C17H32N2O9,754.62,10.31,739.332,Alcohol
Adrenaline,C7H14N2O9,436.2,N/A,212.232,Nucleotide
Serotonin,C17H28N4O5,912.56,12.34,335.01,Nucleotide
Caffeine,C4H32N4O8,784.71,6.73,359.86,Alkaloid
Adrenaline,C2H15N5O7,605.51,N/A,132.917,Amide
Serotonin,C16H37N3O7,843.67,12.34,414.957,Alkaloid
Ethanol,C6H9N5O9,732.73,3.59,67.232,Lipid
Adrenaline,C5H24N0O8,230.85,N/A,760.994,Alcohol
Urea,C16H19N1O9,749.08,5.57,854.857,Amide
Urea,C1H2N2O0,550.26,N/A,889.899,Neurotransmitter
Ethanol,C20H4N2O1,758.42,9.61,393.365,Lipid
Cholesterol,C16H27N4O8,395.52,10.04,768.307,Alcohol
Dopamine,C15H25N5O0,504.84,11.29,336.665,Nucleotide
Caffeine,C9H34N4O8,952.09,3.11,19.457,Lipid
Caffeine,C17H3N2O6,616.29,13.33,160.706,Nucleotide
Caffeine,C10H15N1O10,764.92,N/A,741.017,Nucleotide
Cholesterol,C8H24N0O5,829.26,1.32,906.606,Hormone
Adrenaline,C12H20N0O9,507.04,N/A,955.526,Lipid
Aspirin,C7H24N2O8,455.3,N/A,116.301,Alcohol
Dopamine,C10H10N5O10,277.44,2.57,697.556,Hormone
Ethanol,C1H30N5O2,399.18,11.43,512.668,Neurotransmitter
Cholesterol,C17H5N5O0,545.82,N/A,288.247,Nucleotide
Cholesterol,C15H30N4O3,436.71,3.81,790.588,Alcohol
Cholesterol,C9H22N0O8,841.67,8.46,844.636,Lipid
Adenosine triphosphate,C5H16N1O1,973.86,2.73,42.78,Hormone
Cholesterol,C16H6N1O8,242.21,1.5,699.676,Carbohydrate
Dopamine,C2H3N5O2,615.56,5.66,737.846,Lipid
Glucose,C17H14N4O8,218.47,9.26,133.412,Alcohol
Aspirin,C7H21N5O2,187.38,N/A,972.651,Lipid
Cholesterol,C9H13N2O6,403.88,4.08,600.165,Hormone
Adrenaline,C19H28N2O4,146.41,6.14,793.928,Neurotransmitter
Ethanol,C19H10N5O5,736.0,4.97,895.226,Amide
Adenosine triphosphate,C8H18N3O10,377.4,4.01,234.471,Neurotransmitter
Urea,C1H28N5O4,558.82,5.22,537.548,Neurotransmitter
Adenosine triphosphate,C16H14N1O10,974.44,N/A,463.471,Hormone
Ethanol,C2H7N4O8,181.26,N/A,727.954,Hormone
Ethanol,C20H22N0O1,327.12,9.23,970.596,Lipid
Adenosine triphosphate,C18H25N1O2,708.72,13.59,844.64,Alkaloid
Aspirin,C17H26N4O3,226.61,4.21,234.192,Hormone
Glucose,C3H34N4O8,248.4,6.04,780.458,Lipid
Caffeine,C6H20N4O7,839.22,4.2,386.697,Hormone
Urea,C16H1N5O1,159.2,9.79,619.084,Lipid
Aspirin,C14H11N2O0,878.45,7.47,143.006,Lipid
Urea,C2H22N5O7,213.18,2.06,400.107,Carbohydrate
Adrenaline,C9H6N3O1,204.38,9.16,323.99,Organic Compound
Dopamine,C16H13N5O9,907.56,4.94,948.984,Amide
Cholesterol,C17H23N2O1,139.37,13.68,108.808,Hormone
Aspirin,C17H38N1O1,356.51,13.98,400.223,Organic Compound
Cholesterol,C15H31N5O4,459.31,1.15,231.099,Organic Compound
Cholesterol,C11H32N4O4,729.53,1.69,659.754,Neurotransmitter
Serotonin,C10H23N2O3,541.8,3.06,980.725,Lipid
Adrenaline,C20H9N4O9,632.51,8.16,233.686,Carbohydrate
Urea,C4H21N1O6,622.13,10.08,472.818,Hormone
Ethanol,C16H40N0O9,143.11,13.28,767.521,Organic Compound
Adenosine triphosphate,C1H31N1O9,133.66,10.47,271.509,Lipid
Cholesterol,C18H34N1O7,147.19,N/A,769.702,Carbohydrate
Dopamine,C19H23N4O4,310.12,N/A,908.355,Hormone
Serotonin,C12H24N4O7,460.39,2.12,819.105,Organic Compound
Adenosine triphosphate,C16H6N4O8,423.08,1.65,168.196,Carbohydrate
Adrenaline,C13H7N1O2,532.38,7.55,437.671,Neurotransmitter
Serotonin,C9H29N4O9,700.2,10.36,581.64,Lipid
Aspirin,C16H7N5O8,678.97,6.43,14.858,Alkaloid
Glucose,C10H14N0O9,583.35,9.77,510.532,Organic Compound
Caffeine,C6H27N0O3,601.89,10.7,559.807,Amide
Adenosine triphosphate,C14H31N5O7,905.47,9.15,330.252,Hormone
Dopamine,C5H29N4O10,117.92,2.0,955.603,Alcohol
Aspirin,C14H4N2O10,339.05,4.54,292.78,Alkaloid
Adenosine triphosphate,C19H37N2O9,733.82,5.76,510.091,Neurotransmitter
Aspirin,C13H20N3O7,767.02,N/A,533.676,Organic Compound
Caffeine,C1H3N0O5,943.72,4.89,64.328,Alkaloid
Adrenaline,C17H14N0O1,836.76,6.11,97.766,Amide
Aspirin,C16H20N2O9,750.29,2.42,203.664,Hormone
Urea,C5H34N4O9,965.79,3.41,486.125,Nucleotide
Urea,C3H4N4O3,664.07,10.15,339.074,Hormone
Glucose,C9H29N0O0,198.23,8.98,472.157,Nucleotide
Aspirin,C19H6N3O6,524.13,3.78,927.996,Nucleotide
Cholesterol,C11H38N2O10,817.94,N/A,302.453,Carbohydrate
Ethanol,C7H23N3O6,457.21,9.87,417.015,Alcohol
Dopamine,C11H28N1O8,909.42,11.68,732.026,Amide
Ethanol,C19H33N3O1,656.64,9.0,871.228,Carbohydrate
Ethanol,C8H16N5O10,741.29,3.14,828.746,Amide
Aspirin,C2H23N5O7,750.36,11.91,516.947,Carbohydrate
Ethanol,C1H11N1O10,955.55,5.84,582.485,Nucleotide
Caffeine,C1H1N2O8,704.02,1.01,689.333,Organic Compound
Adrenaline,C13H19N5O7,109.06,3.61,162.248,Carbohydrate
Serotonin,C8H23N4O3,118.97,5.37,321.189,Alkaloid
Glucose,C15H14N1O8,518.89,2.78,145.728,Alkaloid
Serotonin,C6H13N4O8,293.27,N/A,692.495,Carbohydrate
Adrenaline,C6H26N1O4,601.59,10.66,741.268,Neurotransmitter
Dopamine,C6H11N5O8,211.73,12.62,653.725,Hormone
Cholesterol,C6H40N5O5,983.5,2.48,128.84,Carbohydrate
Cholesterol,C11H13N1O10,548.1,8.93,603.747,Alcohol
Cholesterol,C7H16N5O5,651.68,N/A,619.967,Organic Compound
Ethanol,C2H25N0O6,326.08,1.22,180.365,Alkaloid
Urea,C9H11N4O3,100.86,8.03,250.881,Neurotransmitter
Glucose,C16H7N3O0,388.83,N/A,710.705,Lipid
Caffeine,C17H19N5O3,90.59,13.26,632.378,Neurotransmitter
Urea,C8H4N2O7,650.96,N/A,371.13,Neurotransmitter
Urea,C1H26N3O3,366.16,2.32,470.188,Amide
Glucose,C18H30N5O5,946.38,10.06,353.77,Hormone
Adenosine triphosphate,C5H13N2O3,126.11,6.09,456.21,Lipid
Ethanol,C4H20N4O0,630.24,11.08,377.992,Lipid
Caffeine,C9H24N3O4,613.2,6.22,967.219,Organic Compound
Dopamine,C13H36N1O10,185.03,9.55,67.833,Amide
Urea,C12H10N5O6,65.49,7.79,325.337,Nucleotide
Cholesterol,C16H36N5O7,215.22,N/A,417.333,Nucleotide
Glucose,C12H22N0O9,350.37,8.81,233.314,Carbohydrate
Caffeine,C1H2N0O6,885.66,12.24,150.15,Alkaloid
Urea,C1H38N5O0,89.17,9.02,498.209,Amide
Serotonin,C5H27N5O7,253.07,6.2,990.989,Organic Compound
Glucose,C4H22N3O4,655.13,4.83,147.524,Carbohydrate
Caffeine,C1H31N1O6,268.88,1.21,224.176,Nucleotide
Aspirin,C14H19N5O4,932.43,3.45,175.524,Alkaloid
Ethanol,C12H23N3O9,514.32,5.6,234.412,Organic Compound
Caffeine,C7H10N4O3,340.67,N/A,344.562,Nucleotide
Cholesterol,C15H6N3O8,298.85,7.56,115.339,Amide
Adrenaline,C14H10N2O5,182.73,10.03,230.942,Lipid
Caffeine,C3H19N1O0,710.64,8.85,852.992,Carbohydrate
Adrenaline,C7H13N3O3,185.96,11.58,104.409,Amide
Caffeine,C12H6N4O8,61.21,6.1,994.71,Alcohol
Ethanol,C15H34N2O0,916.87,N/A,961.343,Neurotransmitter
Adrenaline,C17H39N4O4,500.44,1.21,135.409,Lipid
Caffeine,C4H17N1O0,624.66,2.08,547.208,Alkaloid
Dopamine,C15H17N4O2,213.57,3.9,970.986,Hormone
Dopamine,C19H40N3O0,394.69,6.26,219.256,Hormone
Caffeine,C10H23N2O7,331.62,4.75,480.597,Carbohydrate
Cholesterol,C2H3N3O10,916.47,6.23,365.978,Carbohydrate
Cholesterol,C3H30N4O4,424.08,N/A,703.503,Hormone
Cholesterol,C7H26N0O6,214.37,9.76,690.589,Organic Compound
Urea,C13H32N4O9,921.91,2.99,718.477,Alcohol
Caffeine,C18H12N3O6,980.44,8.67,780.453,Organic Compound
Caffeine,C12H13N4O10,176.22,1.79,377.124,Lipid
Glucose,C7H13N2O7,155.86,9.33,112.199,Alkaloid
Caffeine,C14H28N5O3,918.56,10.71,489.599,Carbohydrate
Dopamine,C16H36N0O0,615.45,2.92,385.745,Alcohol
Adenosine triphosphate,C7H12N4O5,815.07,4.62,667.612,Alkaloid
Adrenaline,C14H15N0O2,722.82,4.89,529.004,Hormone
Aspirin,C8H3N2O7,885.85,12.53,304.086,Organic Compound
Caffeine,C13H14N4O2,524.31,7.96,143.855,Carbohydrate
Glucose,C11H15N3O9,762.52,10.22,555.785,Organic Compound
Dopamine,C14H11N5O9,220.91,11.64,109.907,Neurotransmitter
Glucose,C12H30N3O0,214.95,7.28,285.202,Nucleotide
Caffeine,C3H33N1O2,668.41,N/A,693.807,Nucleotide
Urea,C2H38N4O1,199.49,1.73,173.205,Nucleotide
Ethanol,C19H23N3O4,670.1,N/A,952.551,Amide
Adrenaline,C15H24N2O1,552.0,9.21,36.152,Carbohydrate
Aspirin,C15H11N0O7,637.78,2.37,346.307,Alcohol
Dopamine,C13H11N1O9,996.88,10.5,313.686,Amide
Ethanol,C8H39N2O3,700.16,13.35,203.215,Nucleotide
Aspirin,C12H20N5O9,322.74,11.06,900.539,Lipid
Aspirin,C8H25N2O1,618.78,11.39,9.822,Carbohydrate
Caffeine,C20H31N4O4,247.23,9.0,971.969,Hormone
Aspirin,C13H29N3O4,216.25,6.75,347.895,Amide
Adenosine triphosphate,C4H4N2O10,709.71,10.59,887.27,Organic Compound
Adrenaline,C7H39N3O4,122.66,6.89,422.767,Organic Compound
Serotonin,C11H15N1O1,992.47,N/A,513.542,Organic Compound
Glucose,C14H15N3O1,241.32,7.34,386.997,Alcohol
Dopamine,C16H40N3O6,822.65,7.64,357.53,Lipid
Cholesterol,C9H32N5O6,489.73,4.19,289.618,Neurotransmitter
Adenosine triphosphate,C17H3N0O2,894.96,9.43,21.151,Carbohydrate
Adenosine triphosphate,C20H16N1O3,301.85,2.36,533.468,Alcohol
Adenosine triphosphate,C11H33N5O7,567.05,4.79,280.457,Amide
Cholesterol,C9H8N2O8,300.51,N/A,426.068,Amide
Cholesterol,C12H22N5O9,824.99,N/A,425.684,Alcohol
Serotonin,C9H34N3O7,416.58,9.73,94.331,Carbohydrate
Ethanol,C10H1N2O6,505.55,1.51,31.396,Amide
Aspirin,C14H37N5O3,433.78,6.35,387.315,Nucleotide
Ethanol,C6H36N1O6,680.15,10.49,917.041,Carbohydrate
Dopamine,C5H5N2O9,887.49,N/A,350.472,Alkaloid
Glucose,C15H11N0O1,916.47,N/A,605.848,Organic Compound
Serotonin,C20H2N2O3,81.38,4.42,652.107,Organic Compound
Cholesterol,C19H39N3O4,250.26,N/A,254.761,Amide
Dopamine,C11H37N5O0,443.14,4.58,678.883,Hormone
Adenosine triphosphate,C19H13N0O5,554.73,6.13,71.395,Alkaloid
Urea,C10H9N3O8,904.71,N/A,274.577,Alcohol
Dopamine,C6H3N3O4,586.72,6.84,140.943,Carbohydrate
Serotonin,C9H19N3O1,343.34,7.13,574.953,Hormone
Cholesterol,C10H33N2O0,609.98,N/A,139.155,Hormone
Ethanol,C1H39N0O10,354.26,N/A,153.701,Carbohydrate
Urea,C7H23N0O3,75.66,11.26,592.336,Organic Compound
Glucose,C8H21N0O2,915.91,11.21,55.8,Alcohol
Urea,C3H31N2O6,158.37,N/A,436.679,Carbohydrate
Aspirin,C14H25N2O1,548.64,12.82,578.394,Amide
Dopamine,C16H14N1O6,64.93,11.8,777.643,Alcohol
Serotonin,C9H24N3O7,340.92,9.52,656.14,Lipid
Ethanol,C19H32N0O2,915.09,7.63,771.572,Neurotransmitter
Caffeine,C8H32N3O9,218.93,N/A,364.339,Lipid
Adenosine triphosphate,C1H32N5O5,580.38,7.67,146.338,Alkaloid
Adenosine triphosphate,C11H19N1O10,207.82,10.87,785.636,Neurotransmitter
Dopamine,C9H27N2O5,629.8,8.77,152.566,Amide
Adenosine triphosphate,C15H4N2O4,685.77,2.86,70.083,Alkaloid
Adenosine triphosphate,C6H5N5O9,471.69,8.48,326.465,Lipid
Adrenaline,C4H28N4O1,167.54,12.4,214.078,Neurotransmitter
Dopamine,C15H37N5O9,685.95,10.54,794.651,Alcohol
Serotonin,C11H18N4O1,248.12,5.68,335.483,Carbohydrate
Ethanol,C11H34N1O2,323.97,N/A,232.719,Alcohol
Glucose,C3H14N1O10,701.43,N/A,158.108,Neurotransmitter
Urea,C16H9N3O0,156.23,9.82,985.05,Carbohydrate
Dopamine,C15H28N2O8,85.13,7.52,245.476,Neurotransmitter
Caffeine,C5H15N2O2,197.82,N/A,82.981,Lipid
Ethanol,C4H21N5O8,391.68,N/A,116.499,Alcohol
Dopamine,C9H10N2O0,796.45,10.61,502.652,Hormone
Ethanol,C4H8N3O8,869.14,2.68,667.102,Hormone
Caffeine,C15H32N0O8,806.38,13.23,808.404,Nucleotide
Serotonin,C18H22N2O9,445.0,11.54,516.648,Amide
Ethanol,C15H14N2O10,141.43,10.84,581.004,Hormone
Aspirin,C14H20N5O1,712.28,2.42,469.227,Amide
Glucose,C7H19N5O6,785.53,7.24,482.812,Alcohol
Ethanol,C11H28N0O6,928.86,8.53,237.793,Neurotransmitter
Ethanol,C20H8N3O2,518.28,1.3,804.717,Hormone
Adrenaline,C16H22N1O6,767.33,1.66,590.241,Nucleotide
Cholesterol,C13H35N5O1,616.83,N/A,126.727,Nucleotide
Adenosine triphosphate,C13H27N4O2,54.36,3.57,315.986,Alkaloid
Caffeine,C19H23N1O5,654.35,N/A,836.218,Alkaloid
Urea,C3H21N4O8,916.74,13.85,178.344,Lipid
Aspirin,C20H31N5O0,365.08,7.96,237.127,Organic Compound
Ethanol,C18H23N5O4,607.69,N/A,2.474,Alcohol
Ethanol,C3H14N4O2,94.77,11.98,274.76,Hormone
Caffeine,C13H36N1O6,982.8,6.32,449.411,Nucleotide
Aspirin,C9H9N0O1,521.59,5.34,518.799,Alcohol
Urea,C12H15N3O5,248.12,N/A,20.986,Amide
Dopamine,C14H28N1O5,917.29,6.35,711.351,Carbohydrate
Aspirin,C7H14N4O3,278.12,10.26,44.427,Nucleotide
Cholesterol,C20H28N0O7,200.31,2.09,514.934,Hormone
Caffeine,C13H9N3O10,647.36,12.88,149.141,Nucleotide
Aspirin,C19H10N4O0,665.96,9.95,925.352,Neurotransmitter
Urea,C15H3N2O1,607.23,8.54,903.2,Alkaloid
Adenosine triphosphate,C13H30N0O7,391.35,3.82,546.604,Hormone
Cholesterol,C13H4N0O0,505.78,N/A,513.735,Hormone
Adenosine triphosphate,C18H26N5O9,236.26,5.77,128.738,Hormone
Glucose,C6H13N1O4,658.24,1.83,887.892,Alcohol
Urea,C9H9N2O6,392.28,1.65,169.926,Alcohol
Ethanol,C10H31N3O1,578.47,10.35,896.166,Neurotransmitter
Urea,C3H1N5O6,722.28,6.9,783.43,Neurotransmitter
Urea,C20H38N4O6,676.66,13.64,612.886,Carbohydrate
Adrenaline,C2H33N4O3,735.13,8.84,745.592,Lipid
Cholesterol,C8H5N2O9,123.57,N/A,930.453,Hormone
Aspirin,C19H11N5O4,493.42,9.49,842.073,Neurotransmitter
Caffeine,C13H15N1O7,568.66,5.36,943.345,Amide
Ethanol,C7H2N5O0,71.61,6.11,40.565,Amide
Dopamine,C9H18N4O6,381.99,5.88,844.616,Lipid
Serotonin,C16H4N2O8,968.26,3.6,314.553,Lipid
Ethanol,C8H27N0O1,521.53,1.19,978.286,Carbohydrate
Ethanol,C10H9N4O4,581.81,7.45,325.731,Organic Compound
Glucose,C10H25N0O8,62.89,9.25,73.995,Alkaloid
Cholesterol,C6H39N2O0,416.2,N/A,588.807,Organic Compound
Adenosine triphosphate,C5H30N0O3,658.28,5.69,902.15,Carbohydrate
Urea,C1H11N2O2,982.39,3.68,754.214,Lipid
Cholesterol,C17H9N4O2,490.8,9.24,999.863,Nucleotide
Caffeine,C7H21N2O6,703.56,11.68,734.166,Nucleotide
Cholesterol,C12H5N3O9,429.81,6.02,604.208,Amide
Caffeine,C17H8N2O4,324.14,6.74,872.426,Alcohol
Adenosine triphosphate,C6H12N2O4,985.86,5.64,234.244,Alcohol
Serotonin,C20H27N0O0,285.67,7.91,385.288,Carbohydrate
Dopamine,C17H19N0O10,909.52,5.38,153.787,Alcohol
Aspirin,C7H21N0O7,302.29,1.58,891.991,Lipid
Glucose,C9H17N1O10,414.04,N/A,584.586,Alcohol
Ethanol,C4H12N4O0,959.9,13.19,247.754,Neurotransmitter
Cholesterol,C20H11N5O3,175.42,N/A,15.47,Amide
Caffeine,C17H9N1O9,661.81,11.63,978.988,Lipid
Cholesterol,C1H9N1O1,172.92,13.61,713.774,Alcohol
Caffeine,C9H25N4O2,457.53,11.51,102.576,Neurotransmitter
Adrenaline,C8H18N3O10,877.01,6.99,85.464,Lipid
Serotonin,C2H3N5O1,974.28,1.39,676.068,Carbohydrate
Ethanol,C6H23N4O8,179.71,11.25,135.645,Lipid
Serotonin,C18H24N4O1,238.56,12.67,660.197,Amide
Dopamine,C16H15N0O3,258.95,11.51,391.333,Amide
Cholesterol,C2H29N0O6,983.09,12.97,204.395,Alkaloid
Ethanol,C1H18N4O9,551.84,8.35,944.412,Neurotransmitter
Glucose,C7H28N0O5,627.84,11.6,911.846,Amide
Ethanol,C8H17N4O9,557.83,5.08,662.367,Hormone
Adenosine triphosphate,C10H17N1O4,902.35,10.05,607.116,Amide
Glucose,C18H26N2O4,410.97,12.09,21.03,Lipid
Urea,C11H37N0O9,279.11,9.25,781.52,Amide
Ethanol,C7H31N3O9,388.79,N/A,267.962,Hormone
Caffeine,C8H3N0O10,493.28,N/A,659.469,Hormone
Caffeine,C10H37N5O4,982.74,8.79,626.095,Hormone
Adrenaline,C15H19N3O2,768.2,2.45,997.211,Alkaloid
Glucose,C8H21N4O2,195.55,13.02,686.612,Carbohydrate
Adenosine triphosphate,C8H22N5O5,418.49,N/A,724.54,Amide
Aspirin,C16H31N3O5,508.45,10.9,80.386,Neurotransmitter
Urea,C9H20N3O6,821.28,3.86,396.893,Amide
Cholesterol,C2H25N1O5,803.72,N/A,890.801,Lipid
Aspirin,C5H11N5O8,834.0,8.41,63.694,Organic Compound
Urea,C19H33N2O6,203.26,4.59,164.189,Alkaloid
Dopamine,C6H29N4O1,223.21,3.9,300.458,Alkaloid
Urea,C4H1N5O9,877.04,11.4,16.336,Lipid
Serotonin,C11H17N2O1,591.2,12.74,716.57,Carbohydrate
Serotonin,C16H16N5O0,522.97,5.03,332.616,Organic Compound
Aspirin,C15H28N4O4,200.62,N/A,528.159,Neurotransmitter
Glucose,C10H15N0O9,383.57,1.82,526.174,Carbohydrate
Adenosine triphosphate,C7H12N2O9,486.91,7.26,914.141,Amide
Dopamine,C5H17N1O8,652.2,4.06,590.64,Alcohol
Adrenaline,C15H19N1O0,853.3,N/A,288.802,Alcohol
Glucose,C10H11N5O1,805.96,6.36,50.041,Alcohol
Aspirin,C3H36N5O1,143.56,13.07,446.627,Alkaloid
Adenosine triphosphate,C1H19N0O8,658.03,7.4,286.276,Alcohol
Aspirin,C7H12N3O1,882.85,8.19,889.277,Organic Compound
Urea,C1H40N1O10,297.88,10.4,406.882,Alkaloid
Adrenaline,C15H23N2O1,792.36,12.6,765.824,Amide
Dopamine,C1H8N3O4,966.18,9.57,335.592,Carbohydrate
Cholesterol,C15H39N2O3,785.55,6.01,597.022,Hormone
Adenosine triphosphate,C13H40N1O6,900.38,13.74,659.06,Alcohol
Ethanol,C10H31N2O2,930.2,9.1,993.52,Nucleotide
Adenosine triphosphate,C8H20N2O8,203.83,8.09,674.783,Carbohydrate
Dopamine,C18H5N2O3,294.05,9.66,804.137,Lipid
Serotonin,C11H6N3O10,149.19,4.72,22.725,Alcohol
Urea,C16H9N1O10,73.88,6.33,292.552,Organic Compound
Urea,C14H17N2O5,278.94,12.26,338.436,Alcohol
Urea,C9H24N5O10,766.15,3.99,466.33,Amide
Cholesterol,C15H14N5O7,209.76,9.06,534.608,Organic Compound
Aspirin,C7H19N4O2,280.79,N/A,664.736,Hormone
Cholesterol,C7H21N2O5,723.43,N/A,152.295,Nucleotide
Glucose,C6H20N0O0,722.0,13.7,655.441,Amide
Urea,C13H6N2O10,119.42,1.79,260.954,Nucleotide
Adenosine triphosphate,C20H11N5O9,965.86,N/A,536.923,Alkaloid
Urea,C6H11N5O2,869.58,N/A,468.45,Neurotransmitter
Glucose,C12H8N2O7,211.15,8.54,784.391,Lipid
Dopamine,C15H26N5O8,312.75,6.11,353.204,Carbohydrate
Aspirin,C11H17N5O2,493.01,4.25,200.569,Nucleotide
Caffeine,C16H13N2O10,902.53,12.21,407.734,Hormone
Caffeine,C18H40N5O7,227.19,6.06,924.983,Alcohol
Dopamine,C4H40N5O6,341.39,N/A,246.396,Organic Compound
Adrenaline,C13H11N4O7,179.34,10.96,684.04,Nucleotide
Glucose,C6H34N1O8,319.28,9.68,623.538,Amide
Dopamine,C20H36N4O8,523.56,2.09,435.294,Amide
Adrenaline,C19H4N4O3,157.99,11.23,249.958,Neurotransmitter
Cholesterol,C15H28N3O6,170.98,4.78,408.52,Alkaloid
Adrenaline,C5H14N4O7,948.64,13.6,200.733,Nucleotide
Ethanol,C16H25N1O5,229.0,5.77,761.077,Alcohol
Glucose,C16H36N2O7,677.63,N/A,59.321,Lipid
Cholesterol,C14H30N1O3,819.22,7.85,113.612,Alkaloid
Aspirin,C15H33N1O8,69.46,7.98,319.36,Alcohol
Caffeine,C8H4N4O9,581.65,7.95,742.775,Alkaloid
Serotonin,C8H18N3O6,204.39,2.18,791.978,Hormone
Adenosine triphosphate,C6H35N0O6,923.4,3.1,65.735,Nucleotide
Ethanol,C11H2N1O6,246.92,N/A,364.452,Amide
Glucose,C14H7N4O10,144.91,N/A,383.87,Hormone
Adenosine triphosphate,C13H9N1O0,403.55,11.68,405.557,Amide
Glucose,C19H2N5O6,126.03,13.28,773.894,Hormone
Serotonin,C12H17N1O7,427.9,6.22,841.912,Alcohol
Dopamine,C18H13N4O8,881.64,2.18,645.053,Carbohydrate
Cholesterol,C19H22N4O1,232.86,9.03,690.898,Organic Compound
Dopamine,C20H20N2O7,947.3,7.25,249.52,Organic Compound
Ethanol,C20H27N4O9,424.03,6.49,244.154,Hormone
Dopamine,C4H17N2O2,722.24,11.35,464.382,Neurotransmitter
Adenosine triphosphate,C18H18N5O7,689.29,8.31,226.376,Hormone
Adrenaline,C17H33N3O3,573.27,N/A,877.355,Neurotransmitter
Adrenaline,C20H34N2O1,949.32,8.18,538.248,Amide
Adenosine triphosphate,C13H31N2O9,602.7,13.05,301.701,Lipid
Adenosine triphosphate,C1H5N1O4,726.23,N/A,978.368,Lipid
Dopamine,C8H18N1O5,331.99,N/A,284.544,Hormone
Dopamine,C14H37N3O1,200.2,3.75,560.951,Carbohydrate
Serotonin,C13H2N3O1,359.23,7.49,168.041,Amide
Adenosine triphosphate,C20H1N4O9,577.63,N/A,572.197,Alcohol
Cholesterol,C11H35N2O10,865.3,11.02,340.951,Amide
Adrenaline,C2H32N5O5,597.07,13.23,684.708,Organic Compound
Glucose,C13H5N1O2,615.17,9.14,39.971,Neurotransmitter
Adrenaline,C13H34N2O0,990.39,N/A,693.195,Nucleotide
Serotonin,C15H8N3O5,115.13,9.77,6.353,Carbohydrate
Aspirin,C14H11N1O3,948.22,13.58,821.476,Neurotransmitter
Ethanol,C9H12N0O10,469.52,13.04,432.392,Nucleotide
Aspirin,C16H37N0O4,229.8,8.2,819.214,Alkaloid
Caffeine,C8H17N2O0,591.26,2.17,928.778,Alkaloid
Adrenaline,C10H11N0O7,695.5,8.29,563.125,Lipid
Serotonin,C17H29N4O0,298.84,9.78,852.655,Lipid
Caffeine,C18H17N4O10,494.94,1.74,234.712,Alkaloid
Serotonin,C19H18N5O4,266.3,2.79,378.769,Amide
Adrenaline,C2H12N0O5,330.49,2.0,303.683,Carbohydrate
Aspirin,C8H30N3O6,169.61,1.75,480.891,Carbohydrate
Glucose,C16H38N3O5,852.29,1.85,889.893,Alkaloid
Adenosine triphosphate,C2H6N2O0,913.63,6.43,833.707,Hormone
Adrenaline,C8H14N1O6,681.54,11.74,600.963,Alcohol
Serotonin,C13H40N3O6,306.67,4.61,123.224,Organic Compound
Cholesterol,C6H8N0O1,222.27,N/A,594.838,Neurotransmitter
Adrenaline,C13H22N0O6,747.02,13.71,476.317,Hormone
Urea,C1H35N4O9,861.28,6.68,514.058,Carbohydrate
Ethanol,C5H31N0O8,568.83,13.78,831.743,Nucleotide
Adenosine triphosphate,C17H35N5O0,466.8,N/A,537.269,Hormone
Caffeine,C17H19N3O2,126.05,10.4,592.314,Amide
Serotonin,C12H24N3O4,210.96,N/A,476.087,Amide
Cholesterol,C16H36N0O6,274.83,6.84,459.047,Neurotransmitter
Glucose,C9H19N5O8,627.02,7.5,864.248,Neurotransmitter
Aspirin,C15H7N1O1,675.64,N/A,906.14,Lipid
Adenosine triphosphate,C3H34N0O10,397.7,11.25,724.345,Carbohydrate
Glucose,C1H30N3O3,881.28,10.78,320.995,Neurotransmitter
Aspirin,C8H40N0O1,667.6,6.23,634.727,Hormone
Aspirin,C10H18N4O3,87.44,5.84,811.98,Neurotransmitter
Adrenaline,C18H18N5O2,947.57,6.75,949.85,Organic Compound
Cholesterol,C9H9N0O8,291.78,10.99,809.507,Organic Compound
Aspirin,C20H8N3O1,630.69,13.56,728.279,Lipid
Glucose,C7H9N1O5,759.83,2.94,97.683,Organic Compound
