compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H12N5O0,850.48,10.32,833.182,Alcohol
Urea,C3H6N2O7,380.38,N/A,801.183,Lipid
Urea,C13H30N2O0,198.42,11.43,602.906,Alcohol
Ethanol,C11H11N5O7,318.71,N/A,806.669,Organic Compound
Cholesterol,C8H2N4O4,172.32,4.68,115.423,Lipid
Glucose,C8H11N4O7,295.75,7.6,398.436,Hormone
Cholesterol,C5H18N1O8,828.83,1.6,717.818,Amide
Adrenaline,C1H15N4O1,268.82,1.78,639.729,Organic Compound
Cholesterol,C15H1N2O0,76.84,13.04,54.835,Amide
Aspirin,C13H11N1O1,956.85,8.13,115.886,Alcohol
Dopamine,C10H25N5O8,67.17,9.11,955.678,Lipid
Ethanol,C1H25N3O7,621.57,N/A,372.206,Alcohol
Adenosine triphosphate,C4H12N1O4,627.32,4.99,475.901,Amide
Adrenaline,C7H27N2O10,150.72,10.66,22.216,Organic Compound
Ethanol,C7H22N4O8,979.41,2.69,490.966,Alcohol
Adrenaline,C13H2N3O2,801.08,4.99,120.02,Carbohydrate
Aspirin,C2H15N4O2,282.88,6.52,608.371,Alcohol
Cholesterol,C6H6N0O2,73.77,N/A,269.947,Amide
Adrenaline,C17H23N2O4,234.71,1.97,323.141,Neurotransmitter
Serotonin,C8H18N5O0,969.73,5.39,288.776,Organic Compound
Cholesterol,C19H13N3O8,542.43,N/A,968.903,Organic Compound
Adenosine triphosphate,C13H10N4O1,80.3,10.33,997.91,Nucleotide
Serotonin,C13H25N1O7,892.98,9.09,398.26,Neurotransmitter
Adenosine triphosphate,C11H38N5O8,707.27,4.97,424.167,Neurotransmitter
Aspirin,C9H30N1O0,845.49,3.65,800.64,Alcohol
Urea,C18H15N3O10,386.98,2.22,774.135,Carbohydrate
Dopamine,C6H34N4O6,736.9,11.27,982.749,Amide
Aspirin,C10H8N1O4,902.62,12.24,14.234,Neurotransmitter
Serotonin,C13H23N2O6,266.26,N/A,724.786,Organic Compound
Serotonin,C1H39N2O4,576.17,8.88,190.298,Nucleotide
Ethanol,C20H21N2O3,746.69,4.85,550.056,Hormone
Cholesterol,C19H26N1O2,759.35,N/A,556.303,Alkaloid
Dopamine,C4H26N4O6,192.21,N/A,564.735,Organic Compound
Adrenaline,C6H36N3O8,384.26,1.04,102.399,Carbohydrate
Adrenaline,C20H5N3O9,763.61,9.44,84.727,Alcohol
Adenosine triphosphate,C15H37N2O9,548.76,4.61,362.609,Nucleotide
Serotonin,C16H40N1O7,455.5,3.91,717.717,Amide
Adrenaline,C10H15N1O1,318.89,7.5,186.056,Alcohol
Dopamine,C3H26N4O7,788.5,N/A,178.035,Alcohol
Adrenaline,C20H13N5O5,166.74,N/A,739.229,Neurotransmitter
Dopamine,C14H14N5O5,349.25,2.61,324.144,Alkaloid
Glucose,C11H4N4O4,134.34,9.12,879.573,Amide
Serotonin,C5H4N5O5,713.48,10.34,586.429,Lipid
Ethanol,C14H15N1O1,789.41,1.34,713.897,Neurotransmitter
Dopamine,C17H34N4O3,838.37,N/A,51.125,Organic Compound
Ethanol,C6H31N3O1,764.11,9.51,423.44,Carbohydrate
Adenosine triphosphate,C7H1N4O5,58.74,N/A,818.888,Organic Compound
Caffeine,C2H20N4O8,969.27,8.85,568.458,Alkaloid
Cholesterol,C17H38N1O5,860.53,5.82,219.249,Hormone
Serotonin,C5H24N0O0,507.82,3.6,50.16,Alcohol
Ethanol,C19H2N2O2,867.93,6.69,782.317,Organic Compound
Aspirin,C6H11N5O8,229.71,N/A,30.968,Amide
Adrenaline,C19H24N2O2,943.11,10.33,346.45,Carbohydrate
Caffeine,C1H4N4O1,920.36,7.55,704.452,Neurotransmitter
Adenosine triphosphate,C20H38N4O2,795.67,3.78,245.382,Neurotransmitter
Ethanol,C9H40N1O5,292.42,9.78,281.8,Hormone
Caffeine,C6H36N1O7,207.59,4.22,101.416,Carbohydrate
Caffeine,C15H38N1O4,945.55,6.46,556.432,Lipid
Aspirin,C19H8N5O8,483.3,12.24,334.369,Lipid
Cholesterol,C14H18N5O1,987.22,N/A,293.19,Amide
Glucose,C8H9N4O3,537.33,4.05,443.997,Alcohol
Adrenaline,C13H11N2O10,472.97,6.09,519.693,Amide
Adrenaline,C11H6N4O8,967.82,N/A,28.912,Carbohydrate
Urea,C13H7N5O0,869.55,6.59,576.738,Neurotransmitter
Glucose,C13H29N5O8,207.96,7.75,719.929,Nucleotide
Aspirin,C12H4N2O7,205.85,3.1,136.669,Alcohol
Urea,C6H22N2O1,696.69,4.83,226.53,Amide
Dopamine,C4H40N4O6,872.2,3.79,937.88,Lipid
Dopamine,C15H10N4O8,948.34,11.09,298.65,Amide
Aspirin,C17H27N4O7,591.52,12.86,210.214,Carbohydrate
Cholesterol,C2H3N1O10,356.56,8.47,738.625,Neurotransmitter
Urea,C3H26N1O3,715.32,9.96,624.153,Alkaloid
Adenosine triphosphate,C9H30N5O6,68.01,6.3,80.163,Lipid
Ethanol,C6H8N1O7,773.8,8.99,589.352,Hormone
Serotonin,C3H25N4O0,264.07,12.42,2.449,Alkaloid
Aspirin,C10H24N3O1,196.28,8.55,925.387,Neurotransmitter
Aspirin,C3H22N4O7,832.65,N/A,306.932,Carbohydrate
Adrenaline,C2H17N5O2,566.35,10.72,595.066,Organic Compound
Dopamine,C19H30N0O4,246.69,11.67,858.505,Alkaloid
Caffeine,C18H25N0O3,699.96,10.6,252.093,Neurotransmitter
Adrenaline,C17H27N3O4,911.75,5.74,566.362,Alcohol
Adrenaline,C4H34N2O4,320.26,N/A,530.411,Hormone
Cholesterol,C17H35N2O2,100.15,11.09,513.267,Organic Compound
Cholesterol,C12H22N5O3,826.58,5.16,811.695,Neurotransmitter
Cholesterol,C8H18N2O4,375.92,N/A,538.884,Hormone
Serotonin,C17H17N1O2,900.7,N/A,839.717,Carbohydrate
Adenosine triphosphate,C11H5N2O5,312.86,N/A,406.668,Carbohydrate
Adrenaline,C5H8N2O1,174.05,N/A,250.819,Neurotransmitter
Glucose,C14H28N4O10,442.7,4.8,733.684,Organic Compound
Serotonin,C11H15N2O9,909.93,N/A,348.782,Lipid
Cholesterol,C16H30N2O0,79.86,5.46,64.08,Carbohydrate
Adenosine triphosphate,C13H38N0O9,372.04,10.15,746.726,Amide
Aspirin,C6H6N4O1,483.46,9.44,515.018,Organic Compound
Cholesterol,C20H25N3O0,66.97,11.09,48.585,Amide
Ethanol,C12H25N1O3,238.85,N/A,328.887,Organic Compound
Adenosine triphosphate,C5H25N4O4,298.67,9.0,273.366,Alkaloid
Serotonin,C12H4N4O0,633.59,10.67,997.358,Carbohydrate
Caffeine,C7H26N4O5,348.02,11.47,231.277,Hormone
Dopamine,C18H5N4O5,468.23,9.27,14.878,Alcohol
Cholesterol,C11H3N4O7,863.67,3.0,866.243,Neurotransmitter
Adrenaline,C8H11N2O1,788.76,4.45,283.917,Neurotransmitter
Dopamine,C9H9N0O3,966.28,9.56,106.187,Neurotransmitter
Adenosine triphosphate,C18H30N4O5,409.23,N/A,938.438,Hormone
Glucose,C19H29N2O0,55.63,10.09,980.513,Alcohol
Adenosine triphosphate,C16H2N4O3,148.64,1.58,821.905,Carbohydrate
Dopamine,C17H24N0O6,639.2,N/A,178.933,Alkaloid
Aspirin,C7H10N0O0,769.04,N/A,154.889,Nucleotide
Aspirin,C10H32N4O9,176.02,12.13,812.626,Amide
Adrenaline,C6H19N1O10,324.06,13.09,246.516,Alcohol
Adrenaline,C2H38N1O6,751.95,4.07,805.877,Amide
Adrenaline,C6H12N0O7,482.39,8.62,176.729,Alkaloid
Adrenaline,C4H29N1O7,240.82,N/A,486.146,Alcohol
Dopamine,C8H22N1O7,610.87,12.67,323.407,Nucleotide
Urea,C11H16N2O10,999.02,5.86,366.654,Organic Compound
Ethanol,C5H6N4O9,319.95,6.36,192.912,Alkaloid
Cholesterol,C8H16N0O4,921.94,4.33,456.169,Neurotransmitter
Ethanol,C2H28N1O7,503.98,9.63,796.761,Organic Compound
Adrenaline,C14H8N3O6,868.24,2.95,612.228,Organic Compound
Dopamine,C3H26N0O7,926.81,13.5,253.945,Carbohydrate
Ethanol,C8H40N2O9,692.84,2.02,587.463,Neurotransmitter
Glucose,C6H24N5O7,651.08,9.89,205.447,Alcohol
Serotonin,C7H25N1O6,55.95,N/A,24.221,Carbohydrate
Adenosine triphosphate,C4H7N0O7,376.43,1.47,310.599,Alkaloid
Dopamine,C20H35N2O5,757.27,9.11,405.61,Lipid
Aspirin,C20H10N2O9,304.02,3.94,718.946,Nucleotide
Urea,C20H10N2O8,706.22,13.73,75.553,Lipid
Glucose,C3H28N3O3,416.88,7.42,943.469,Neurotransmitter
Dopamine,C2H38N3O6,964.8,12.89,447.56,Alcohol
Adrenaline,C18H38N5O7,125.67,3.83,689.522,Hormone
Aspirin,C3H13N1O3,702.9,4.72,995.264,Nucleotide
Caffeine,C17H36N0O1,763.5,5.41,904.68,Carbohydrate
Serotonin,C3H31N3O3,287.53,2.9,406.759,Carbohydrate
Caffeine,C19H31N4O3,922.18,2.41,766.204,Nucleotide
Serotonin,C15H9N3O5,503.72,13.99,608.65,Carbohydrate
Urea,C11H4N0O9,563.56,1.77,922.904,Nucleotide
Adrenaline,C6H13N2O4,368.68,4.81,386.332,Carbohydrate
Aspirin,C5H21N3O7,669.77,1.44,968.054,Alkaloid
Glucose,C1H16N4O3,578.72,5.68,644.447,Lipid
Dopamine,C12H25N0O4,639.66,3.49,781.357,Amide
Adrenaline,C4H39N0O6,186.06,1.2,879.938,Carbohydrate
Cholesterol,C17H11N3O0,995.77,1.83,202.522,Carbohydrate
Adrenaline,C5H36N5O3,267.42,4.73,211.889,Alkaloid
Dopamine,C9H37N1O4,723.48,N/A,888.476,Amide
Cholesterol,C11H31N5O8,359.48,7.75,875.191,Alcohol
Adenosine triphosphate,C1H15N1O1,849.99,8.55,956.596,Carbohydrate
Dopamine,C18H20N5O8,199.67,10.18,113.961,Alkaloid
Dopamine,C15H35N3O7,855.91,N/A,165.601,Alkaloid
Serotonin,C1H38N0O5,232.18,1.45,397.632,Alcohol
Cholesterol,C9H36N0O6,334.4,N/A,850.272,Lipid
Ethanol,C12H27N2O4,844.6,6.54,190.648,Neurotransmitter
Adenosine triphosphate,C15H29N0O1,803.16,1.4,759.312,Lipid
Cholesterol,C9H24N4O2,598.31,9.33,567.902,Alkaloid
Dopamine,C8H30N3O8,232.74,10.63,857.409,Organic Compound
Urea,C10H35N4O0,184.84,6.62,656.208,Lipid
Dopamine,C14H30N3O5,865.7,4.18,879.836,Neurotransmitter
Dopamine,C9H6N0O10,812.54,2.54,362.516,Nucleotide
Urea,C2H39N4O0,577.39,11.76,581.158,Nucleotide
Glucose,C5H40N4O8,531.96,5.65,843.719,Neurotransmitter
Dopamine,C18H8N4O9,705.18,N/A,138.31,Hormone
Aspirin,C18H36N5O7,771.3,10.03,609.628,Organic Compound
Glucose,C1H22N0O5,61.53,5.76,421.216,Neurotransmitter
Serotonin,C1H16N4O4,571.48,3.41,460.08,Alkaloid
Serotonin,C18H31N4O0,955.14,N/A,602.168,Amide
Adenosine triphosphate,C16H28N0O1,896.54,N/A,499.292,Organic Compound
Adrenaline,C14H36N0O5,505.13,2.35,488.491,Amide
Cholesterol,C9H4N5O8,955.1,6.74,491.51,Nucleotide
Caffeine,C5H14N3O4,297.67,12.27,214.766,Carbohydrate
Glucose,C1H24N1O0,103.89,10.25,139.841,Hormone
Dopamine,C12H30N4O2,877.0,3.83,319.573,Nucleotide
Dopamine,C16H15N5O9,573.11,1.4,230.414,Organic Compound
Serotonin,C14H31N1O6,73.8,2.25,265.227,Nucleotide
Urea,C10H1N0O6,426.87,7.13,996.83,Organic Compound
Adrenaline,C18H27N0O3,406.65,8.07,242.951,Amide
Cholesterol,C10H11N3O0,183.57,N/A,538.678,Alcohol
Serotonin,C15H30N1O10,884.23,12.32,953.342,Alkaloid
Caffeine,C17H21N2O7,903.2,12.87,599.165,Carbohydrate
Adenosine triphosphate,C8H3N2O9,318.17,7.47,416.645,Lipid
Adenosine triphosphate,C12H37N0O3,743.93,N/A,282.867,Nucleotide
Cholesterol,C9H22N1O7,403.83,4.16,662.941,Carbohydrate
Urea,C19H35N0O9,387.26,11.69,644.293,Lipid
Cholesterol,C5H18N5O2,438.96,N/A,61.842,Carbohydrate
Glucose,C9H34N0O10,362.87,9.24,784.961,Neurotransmitter
Cholesterol,C2H29N5O5,266.46,5.79,879.213,Neurotransmitter
Ethanol,C18H30N4O2,162.51,4.61,68.229,Lipid
Urea,C6H35N3O10,426.64,N/A,121.507,Carbohydrate
Urea,C16H15N4O7,115.43,N/A,509.368,Hormone
Caffeine,C2H24N3O1,322.14,2.01,21.394,Neurotransmitter
Ethanol,C17H32N2O3,192.28,13.3,17.007,Alkaloid
Serotonin,C8H31N2O8,140.35,10.97,479.713,Carbohydrate
Aspirin,C18H1N0O8,235.25,N/A,215.767,Neurotransmitter
Ethanol,C9H10N5O2,81.99,N/A,599.966,Nucleotide
Serotonin,C4H27N4O4,618.63,2.39,792.152,Neurotransmitter
Adrenaline,C15H24N3O9,526.07,11.45,89.12,Neurotransmitter
Glucose,C3H38N3O2,140.3,7.1,905.789,Nucleotide
Ethanol,C20H2N5O6,466.36,N/A,770.229,Nucleotide
Adrenaline,C19H35N3O3,98.75,3.39,603.308,Alcohol
Adrenaline,C16H28N1O3,969.27,6.31,176.673,Carbohydrate
Adenosine triphosphate,C7H31N3O4,114.08,10.16,947.208,Hormone
Aspirin,C17H19N4O5,897.53,13.05,985.718,Carbohydrate
Glucose,C8H29N2O7,796.92,4.72,292.843,Hormone
Aspirin,C5H2N2O9,129.64,11.08,706.66,Amide
Urea,C11H10N2O10,189.16,11.52,553.688,Amide
Dopamine,C13H20N0O1,267.02,6.98,373.452,Nucleotide
Ethanol,C3H1N5O0,922.45,6.23,729.328,Amide
Cholesterol,C1H17N0O6,575.84,6.28,990.048,Neurotransmitter
Adrenaline,C20H24N0O1,280.47,6.49,658.654,Carbohydrate
Adenosine triphosphate,C4H30N2O6,482.89,7.15,838.943,Alcohol
Aspirin,C7H37N4O4,287.56,4.93,872.257,Hormone
Adrenaline,C8H4N0O7,206.3,7.64,425.05,Lipid
Caffeine,C4H12N1O7,395.84,N/A,561.894,Alkaloid
Aspirin,C3H11N5O2,206.52,10.95,165.615,Nucleotide
Glucose,C5H7N1O10,841.81,11.31,267.262,Amide
Caffeine,C6H33N5O9,735.04,11.66,138.355,Nucleotide
Dopamine,C1H26N2O8,452.64,7.59,594.248,Lipid
Glucose,C1H22N0O1,786.27,13.08,442.954,Organic Compound
Adenosine triphosphate,C18H1N0O0,909.74,12.14,989.774,Nucleotide
Aspirin,C6H1N2O6,542.05,3.11,330.356,Alkaloid
Serotonin,C13H20N0O0,233.95,8.9,62.609,Organic Compound
Serotonin,C4H15N1O2,508.31,6.46,617.827,Alcohol
Dopamine,C6H34N5O0,108.18,9.05,831.87,Organic Compound
Adrenaline,C11H8N3O0,153.0,10.82,950.53,Hormone
Serotonin,C20H11N2O6,362.69,4.31,400.211,Amide
Serotonin,C15H23N5O0,538.54,5.23,662.871,Alcohol
Cholesterol,C3H40N4O5,175.35,N/A,558.864,Lipid
Serotonin,C13H28N4O5,379.37,2.78,213.681,Nucleotide
Ethanol,C20H21N3O9,505.38,10.94,557.298,Organic Compound
Ethanol,C7H4N0O9,740.88,9.6,579.068,Nucleotide
Cholesterol,C3H16N5O2,640.22,8.11,570.555,Hormone
Dopamine,C17H36N5O7,262.56,10.26,207.334,Lipid
Adrenaline,C13H28N2O7,331.46,N/A,758.56,Neurotransmitter
Aspirin,C16H34N2O7,225.79,1.89,123.73,Lipid
Urea,C16H19N3O6,53.66,N/A,230.369,Organic Compound
Adrenaline,C1H29N1O6,153.35,12.45,452.731,Hormone
Glucose,C7H25N2O2,203.1,N/A,272.829,Hormone
Adrenaline,C5H30N3O6,609.51,4.63,33.431,Carbohydrate
Aspirin,C16H38N0O8,579.51,5.29,859.954,Alkaloid
Cholesterol,C7H3N2O9,493.48,4.86,986.209,Carbohydrate
Ethanol,C17H29N2O1,691.6,9.5,18.895,Lipid
Aspirin,C5H18N3O3,335.45,2.86,408.74,Lipid
Adenosine triphosphate,C2H35N2O10,314.26,6.39,806.521,Alcohol
Dopamine,C3H1N3O8,362.3,6.45,889.361,Neurotransmitter
Aspirin,C6H18N5O0,249.26,11.37,919.863,Neurotransmitter
Urea,C20H24N1O1,135.07,3.0,512.92,Amide
Caffeine,C4H8N4O5,633.47,8.71,15.257,Alcohol
Glucose,C14H36N1O4,686.08,5.33,253.138,Neurotransmitter
Adenosine triphosphate,C4H9N0O1,975.92,9.54,328.32,Lipid
Urea,C12H31N1O8,888.41,N/A,418.211,Alkaloid
Cholesterol,C7H12N0O9,662.4,8.47,372.418,Hormone
Glucose,C20H31N5O8,371.17,5.08,736.172,Neurotransmitter
Adenosine triphosphate,C1H1N1O6,493.62,10.88,764.609,Carbohydrate
Cholesterol,C12H17N2O3,209.6,3.87,664.05,Neurotransmitter
Cholesterol,C20H20N0O0,93.32,1.44,881.145,Organic Compound
Ethanol,C9H37N5O6,260.1,8.51,534.582,Neurotransmitter
Cholesterol,C12H39N5O8,875.66,3.02,152.988,Lipid
Ethanol,C4H39N3O6,904.36,2.51,230.309,Alkaloid
Dopamine,C12H10N3O9,241.16,5.04,816.773,Nucleotide
Adenosine triphosphate,C18H10N5O0,695.62,3.69,219.128,Alcohol
Urea,C17H27N4O3,504.67,13.05,359.791,Lipid
Adrenaline,C8H39N4O5,524.54,12.63,797.146,Alkaloid
Aspirin,C14H18N5O6,64.95,11.14,435.248,Alkaloid
Serotonin,C10H33N2O5,525.96,10.56,798.227,Carbohydrate
Cholesterol,C4H26N3O1,519.56,9.5,977.659,Alcohol
Glucose,C2H35N0O5,665.96,11.49,860.582,Alcohol
Adrenaline,C9H32N4O5,477.53,1.52,574.339,Alcohol
Cholesterol,C20H37N0O7,307.7,8.98,942.103,Organic Compound
Cholesterol,C14H16N2O4,452.72,8.02,792.409,Alkaloid
Adenosine triphosphate,C7H37N2O2,208.37,4.91,475.583,Alcohol
Glucose,C2H8N3O7,120.1,N/A,989.057,Lipid
Cholesterol,C16H3N5O5,323.8,8.03,561.95,Lipid
Aspirin,C17H38N0O1,656.24,7.34,447.488,Hormone
Adrenaline,C13H3N4O0,888.35,5.85,101.229,Nucleotide
Aspirin,C19H26N2O6,974.6,N/A,657.762,Lipid
Cholesterol,C16H5N3O5,565.73,N/A,63.865,Nucleotide
Urea,C10H2N1O7,381.0,13.75,26.605,Carbohydrate
Dopamine,C17H21N1O1,631.29,N/A,949.489,Alcohol
Aspirin,C18H5N2O6,411.76,1.59,509.435,Alkaloid
Ethanol,C15H12N1O3,231.22,12.97,925.743,Lipid
Adrenaline,C1H29N0O3,572.22,11.65,411.717,Hormone
Dopamine,C17H40N2O0,891.69,13.69,856.345,Alkaloid
Adrenaline,C11H33N3O3,307.54,1.36,875.601,Carbohydrate
Serotonin,C1H27N0O2,371.05,2.16,151.369,Alcohol
Caffeine,C6H39N4O5,175.88,10.55,686.084,Nucleotide
Cholesterol,C18H25N5O9,290.29,N/A,144.34,Alkaloid
Adenosine triphosphate,C3H37N5O4,891.53,N/A,117.246,Alcohol
Adenosine triphosphate,C17H17N5O8,774.03,N/A,51.67,Nucleotide
Ethanol,C2H38N2O6,168.99,10.65,772.167,Nucleotide
Glucose,C6H40N4O9,698.33,1.49,80.006,Alkaloid
Cholesterol,C1H32N2O8,405.03,N/A,758.141,Nucleotide
Serotonin,C16H28N0O0,125.96,N/A,533.307,Nucleotide
Adrenaline,C2H16N4O5,391.26,N/A,175.542,Organic Compound
Serotonin,C5H30N5O6,95.05,1.55,522.061,Organic Compound
Serotonin,C16H35N3O4,59.79,6.88,607.573,Alkaloid
Dopamine,C17H19N3O4,864.75,10.95,153.975,Neurotransmitter
Urea,C13H28N0O8,304.84,13.56,662.712,Neurotransmitter
Adrenaline,C19H6N3O7,362.78,5.9,945.602,Organic Compound
Caffeine,C14H35N0O4,320.57,10.89,543.76,Hormone
Adenosine triphosphate,C1H14N0O2,286.74,2.03,392.633,Neurotransmitter
Dopamine,C16H18N0O7,536.15,10.49,432.425,Alkaloid
Serotonin,C14H35N3O2,604.53,5.49,330.085,Alcohol
Ethanol,C10H9N0O3,581.9,13.18,991.71,Amide
Caffeine,C19H17N4O9,807.65,N/A,706.302,Organic Compound
Cholesterol,C9H14N0O10,68.56,8.07,350.88,Lipid
Caffeine,C19H22N4O0,929.54,4.64,640.483,Amide
Caffeine,C9H8N4O6,956.56,N/A,928.931,Amide
Cholesterol,C20H22N2O4,223.03,5.49,441.613,Alcohol
Adenosine triphosphate,C6H5N1O1,508.83,1.39,256.044,Carbohydrate
Glucose,C12H38N3O2,399.4,6.76,99.265,Carbohydrate
Serotonin,C12H6N4O9,64.38,1.55,8.88,Lipid
Aspirin,C4H9N3O5,540.36,N/A,410.623,Alkaloid
Urea,C16H9N2O8,324.44,2.97,68.067,Carbohydrate
Cholesterol,C18H24N2O9,285.75,2.57,603.457,Hormone
Aspirin,C16H20N0O3,591.23,6.74,875.596,Lipid
Urea,C10H33N5O6,801.26,8.36,415.696,Hormone
Serotonin,C13H37N0O7,963.05,8.28,182.123,Alkaloid
Caffeine,C10H4N4O8,87.78,11.94,503.553,Organic Compound
Caffeine,C11H40N1O9,95.65,8.38,671.691,Alcohol
Cholesterol,C6H25N1O0,753.71,4.27,824.54,Nucleotide
Adenosine triphosphate,C2H29N0O3,300.55,8.88,61.274,Nucleotide
Adrenaline,C7H8N3O5,85.66,12.97,667.949,Amide
Adrenaline,C18H40N0O3,602.02,4.36,509.093,Organic Compound
Adenosine triphosphate,C12H12N5O1,175.1,N/A,247.224,Carbohydrate
Glucose,C5H32N0O9,619.33,12.21,419.12,Organic Compound
Urea,C14H16N2O7,721.37,10.8,332.306,Neurotransmitter
Glucose,C5H7N3O2,246.61,5.49,418.318,Carbohydrate
Glucose,C3H36N4O5,989.32,7.43,12.65,Amide
Aspirin,C18H1N3O9,390.3,N/A,110.168,Amide
Glucose,C11H26N4O8,277.67,N/A,474.55,Neurotransmitter
Glucose,C17H7N2O1,881.49,5.89,347.569,Hormone
Aspirin,C8H26N2O3,262.37,2.39,108.093,Alkaloid
Cholesterol,C12H23N2O10,916.99,7.59,264.403,Amide
Cholesterol,C14H17N5O4,264.72,1.18,680.089,Nucleotide
Serotonin,C14H2N5O5,700.31,1.49,578.725,Neurotransmitter
Glucose,C9H12N2O6,541.01,11.51,606.547,Amide
Caffeine,C6H38N3O2,89.26,9.12,627.508,Alcohol
Serotonin,C12H34N0O5,777.87,6.24,420.97,Alcohol
Ethanol,C15H34N0O2,567.29,2.89,4.193,Alkaloid
Caffeine,C14H21N3O1,183.17,9.74,543.351,Organic Compound
Urea,C1H38N5O3,773.92,10.68,248.694,Amide
Adenosine triphosphate,C3H6N3O8,688.0,12.16,487.02,Alkaloid
Aspirin,C4H13N5O8,734.51,11.01,517.342,Nucleotide
Aspirin,C20H26N3O7,892.9,2.31,756.278,Hormone
Adrenaline,C19H8N2O1,102.7,2.73,957.863,Lipid
Aspirin,C14H17N4O4,415.59,N/A,892.961,Carbohydrate
Dopamine,C3H31N4O6,147.68,13.18,366.185,Amide
Adenosine triphosphate,C6H39N4O7,302.07,2.58,187.724,Alkaloid
Adenosine triphosphate,C13H35N3O10,976.36,7.17,985.868,Lipid
Cholesterol,C14H5N3O8,629.89,3.55,119.687,Lipid
Caffeine,C14H17N5O0,541.51,9.6,41.869,Organic Compound
Cholesterol,C11H9N3O9,81.43,9.48,986.848,Nucleotide
Cholesterol,C16H17N1O6,744.99,1.53,777.833,Nucleotide
Adrenaline,C15H2N5O8,680.1,N/A,447.662,Alkaloid
Adrenaline,C15H16N3O1,573.77,N/A,908.703,Organic Compound
Serotonin,C10H2N5O0,133.44,3.78,843.037,Alkaloid
Adrenaline,C15H18N3O1,522.87,4.55,592.771,Hormone
Caffeine,C3H17N2O0,822.06,10.06,532.061,Alcohol
Serotonin,C12H8N5O5,264.92,13.73,439.226,Alkaloid
Caffeine,C7H13N2O2,713.24,7.5,744.304,Carbohydrate
Caffeine,C7H35N4O8,486.99,5.2,501.439,Hormone
Adenosine triphosphate,C3H22N4O4,483.11,7.56,337.534,Nucleotide
Adenosine triphosphate,C9H11N5O1,778.27,2.38,468.811,Neurotransmitter
Ethanol,C14H40N3O8,389.92,6.87,781.964,Hormone
Dopamine,C20H10N5O0,64.05,12.85,327.416,Amide
Adenosine triphosphate,C5H6N1O7,635.68,5.07,154.25,Amide
Cholesterol,C19H11N3O10,908.75,1.26,403.081,Neurotransmitter
Dopamine,C7H38N1O7,710.96,7.35,239.129,Hormone
Adenosine triphosphate,C3H28N5O2,344.49,2.11,322.207,Carbohydrate
Adrenaline,C6H14N3O8,717.91,12.86,691.28,Amide
Adenosine triphosphate,C4H15N1O9,548.79,N/A,413.332,Lipid
Aspirin,C2H36N1O1,521.97,8.49,755.297,Nucleotide
Adrenaline,C2H33N1O6,595.87,5.01,674.456,Neurotransmitter
Serotonin,C10H19N5O4,923.55,5.86,744.852,Organic Compound
Ethanol,C17H14N0O1,802.7,N/A,619.01,Hormone
Urea,C3H3N3O2,247.25,5.8,578.881,Alcohol
Aspirin,C20H11N3O10,701.34,11.9,926.225,Hormone
Aspirin,C15H40N3O5,991.79,6.34,785.646,Nucleotide
Aspirin,C4H25N5O0,482.58,10.09,108.251,Lipid
Urea,C20H40N0O2,801.51,6.43,1.246,Organic Compound
Urea,C10H30N0O1,892.77,2.55,777.676,Hormone
Adenosine triphosphate,C6H18N0O10,110.0,8.13,817.845,Amide
Caffeine,C16H40N3O9,593.51,12.73,365.211,Hormone
Urea,C20H6N3O9,564.22,9.13,115.271,Organic Compound
Adrenaline,C10H35N5O6,703.83,12.02,227.714,Alkaloid
Adenosine triphosphate,C19H20N3O0,802.42,7.12,120.783,Alkaloid
Urea,C4H24N1O6,655.36,4.22,957.255,Organic Compound
Ethanol,C14H18N5O3,373.0,3.47,214.229,Carbohydrate
Ethanol,C15H18N2O4,834.2,N/A,625.584,Lipid
Cholesterol,C7H20N3O8,907.37,N/A,670.731,Hormone
Ethanol,C9H35N4O0,408.71,N/A,92.335,Alkaloid
Cholesterol,C15H37N3O2,718.27,3.04,750.872,Amide
Dopamine,C16H8N1O8,222.08,12.16,285.134,Organic Compound
Dopamine,C19H22N2O3,741.84,N/A,761.851,Alkaloid
Urea,C13H27N2O10,278.65,N/A,984.559,Alkaloid
Adrenaline,C8H18N1O8,999.74,11.57,830.01,Neurotransmitter
Dopamine,C6H1N1O6,58.68,7.03,768.222,Hormone
Ethanol,C7H24N5O9,677.9,10.82,337.428,Alcohol
Ethanol,C11H4N4O10,290.9,11.68,479.207,Organic Compound
Serotonin,C13H2N1O1,653.66,3.48,850.832,Alkaloid
Glucose,C3H34N4O9,604.6,6.92,98.916,Amide
Adrenaline,C1H12N5O10,188.34,6.49,131.444,Organic Compound
Serotonin,C5H3N1O5,683.6,11.62,900.017,Carbohydrate
Glucose,C3H34N2O7,841.97,2.36,914.215,Lipid
Cholesterol,C7H4N1O8,682.91,N/A,243.676,Lipid
Adrenaline,C7H16N1O8,778.97,9.79,384.995,Organic Compound
Ethanol,C7H8N5O0,908.13,1.64,961.56,Hormone
Ethanol,C5H26N4O4,715.59,3.06,342.875,Organic Compound
Ethanol,C15H40N3O10,366.53,2.25,449.323,Amide
Glucose,C1H15N2O8,515.62,3.12,477.936,Amide
Ethanol,C14H3N0O6,848.99,N/A,589.411,Amide
Adenosine triphosphate,C16H18N3O5,412.69,3.25,819.144,Amide
Aspirin,C9H9N0O2,119.01,8.19,341.762,Neurotransmitter
