compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H19N2O6,572.2,6.33,599.721,Neurotransmitter
Glucose,C2H35N4O10,953.09,7.82,986.292,Neurotransmitter
Caffeine,C12H28N2O1,241.03,1.31,501.485,Hormone
Serotonin,C13H7N5O5,552.39,6.42,748.237,Alkaloid
Ethanol,C15H33N5O6,842.11,9.55,394.026,Neurotransmitter
Ethanol,C14H10N5O6,446.09,N/A,683.669,Amide
Urea,C3H9N0O8,871.81,4.49,300.91,Alcohol
Adrenaline,C3H13N2O4,614.5,9.92,161.038,Neurotransmitter
Urea,C13H13N5O10,592.89,1.13,460.281,Amide
Dopamine,C11H11N3O0,906.78,N/A,665.524,Lipid
Adenosine triphosphate,C6H11N3O9,401.23,N/A,829.375,Nucleotide
Urea,C6H4N4O7,604.97,11.14,15.224,Neurotransmitter
Adenosine triphosphate,C19H13N4O7,328.19,N/A,339.577,Nucleotide
Caffeine,C6H29N2O1,525.09,3.95,383.387,Alkaloid
Adenosine triphosphate,C14H27N2O3,983.69,13.8,762.502,Alcohol
Aspirin,C2H22N1O9,528.58,12.82,736.723,Nucleotide
Serotonin,C16H25N1O0,218.54,10.93,137.297,Alcohol
Dopamine,C8H10N5O10,593.58,2.17,88.803,Organic Compound
Caffeine,C4H11N2O4,241.42,3.14,926.175,Hormone
Dopamine,C18H36N5O8,536.5,2.98,534.003,Hormone
Dopamine,C17H10N5O4,376.82,8.61,56.407,Organic Compound
Cholesterol,C12H4N1O10,992.64,2.02,953.604,Neurotransmitter
Adenosine triphosphate,C10H11N2O1,410.64,5.97,661.965,Carbohydrate
Dopamine,C14H39N4O0,415.3,N/A,41.601,Alcohol
Glucose,C7H21N2O0,590.93,N/A,886.0,Organic Compound
Ethanol,C19H29N1O9,841.09,N/A,175.255,Carbohydrate
Dopamine,C4H17N0O4,407.08,N/A,942.57,Hormone
Adrenaline,C1H35N0O0,294.84,3.55,105.85,Hormone
Adenosine triphosphate,C14H40N3O9,286.96,4.78,656.045,Amide
Caffeine,C17H22N2O3,174.34,7.14,771.939,Lipid
Cholesterol,C2H37N4O10,529.41,2.5,72.243,Alkaloid
Ethanol,C8H14N0O6,787.08,5.96,409.752,Nucleotide
Ethanol,C1H5N0O8,679.12,3.42,873.773,Nucleotide
Adenosine triphosphate,C8H17N2O9,571.44,7.62,296.076,Carbohydrate
Adenosine triphosphate,C3H8N2O4,916.09,N/A,534.68,Alkaloid
Adenosine triphosphate,C5H2N1O7,61.78,8.47,940.322,Organic Compound
Dopamine,C9H38N0O7,937.68,8.58,594.012,Hormone
Caffeine,C8H9N4O6,257.82,12.05,531.658,Alcohol
Dopamine,C20H2N2O1,739.57,10.95,597.003,Lipid
Adrenaline,C17H13N5O9,111.8,N/A,593.601,Neurotransmitter
Glucose,C5H28N3O4,819.09,7.81,635.253,Organic Compound
Urea,C1H10N0O8,159.54,5.24,484.879,Nucleotide
Serotonin,C7H14N3O0,306.76,2.33,292.316,Nucleotide
Dopamine,C18H7N4O0,414.0,3.05,204.466,Amide
Adrenaline,C9H31N4O5,804.54,7.23,571.465,Neurotransmitter
Aspirin,C3H33N2O1,900.98,13.72,842.097,Lipid
Glucose,C19H11N2O4,647.36,9.44,975.274,Alcohol
Caffeine,C2H39N2O5,130.76,10.96,46.421,Alkaloid
Glucose,C9H16N4O2,684.15,3.86,700.602,Hormone
Dopamine,C13H23N1O9,773.93,3.52,475.735,Neurotransmitter
Serotonin,C18H21N0O8,797.9,N/A,503.8,Alcohol
Cholesterol,C1H29N0O8,683.8,5.13,811.077,Alkaloid
Urea,C10H8N3O8,786.35,5.71,874.991,Neurotransmitter
Glucose,C12H38N0O6,174.51,12.78,607.151,Organic Compound
Serotonin,C12H19N0O0,512.99,8.64,651.008,Neurotransmitter
Ethanol,C9H37N4O9,164.09,12.82,224.031,Lipid
Dopamine,C7H11N5O6,408.29,5.19,92.636,Alcohol
Dopamine,C2H37N4O7,259.61,10.18,819.491,Neurotransmitter
Ethanol,C10H25N4O7,662.58,5.95,371.565,Amide
Cholesterol,C9H24N1O6,289.07,N/A,54.385,Organic Compound
Urea,C16H4N0O1,727.75,12.38,297.97,Hormone
Serotonin,C5H35N1O6,672.16,13.62,492.048,Alcohol
Aspirin,C17H20N3O1,415.92,9.64,443.562,Hormone
Adrenaline,C5H4N3O7,166.02,N/A,520.159,Organic Compound
Aspirin,C18H21N5O4,493.52,12.36,878.604,Carbohydrate
Adenosine triphosphate,C19H20N0O8,451.65,9.71,946.56,Alcohol
Adrenaline,C7H17N4O10,460.39,9.33,37.981,Hormone
Serotonin,C14H3N5O3,147.33,5.84,41.528,Alcohol
Adenosine triphosphate,C9H36N5O2,790.94,9.31,10.221,Alkaloid
Adenosine triphosphate,C17H4N3O7,657.9,12.03,769.762,Carbohydrate
Caffeine,C19H34N1O8,965.21,11.41,6.143,Hormone
Adenosine triphosphate,C9H12N4O3,855.57,6.25,360.26,Lipid
Ethanol,C11H25N5O9,722.45,2.81,845.602,Nucleotide
Ethanol,C6H21N3O10,506.09,12.65,158.277,Alkaloid
Caffeine,C3H2N5O2,546.15,5.32,112.829,Organic Compound
Adenosine triphosphate,C10H37N4O7,937.04,12.76,906.709,Alcohol
Cholesterol,C14H7N0O2,711.96,9.04,684.55,Organic Compound
Caffeine,C1H20N0O2,350.12,N/A,239.852,Organic Compound
Caffeine,C11H24N3O2,901.08,8.3,61.288,Amide
Dopamine,C7H27N3O8,916.54,N/A,400.277,Alcohol
Urea,C9H12N2O7,550.53,7.6,168.905,Amide
Aspirin,C9H23N5O7,761.56,12.08,94.897,Hormone
Caffeine,C7H18N3O7,663.54,10.4,145.47,Carbohydrate
Dopamine,C16H14N5O10,74.2,N/A,207.509,Alkaloid
Serotonin,C12H14N2O1,800.62,11.47,783.125,Organic Compound
Adrenaline,C9H15N3O4,283.91,12.22,514.172,Alkaloid
Glucose,C15H24N0O4,417.94,N/A,961.051,Lipid
Caffeine,C7H31N4O3,595.34,7.58,719.897,Organic Compound
Aspirin,C2H20N2O6,322.06,5.69,260.703,Carbohydrate
Ethanol,C3H37N2O10,622.86,4.45,101.673,Organic Compound
Dopamine,C12H18N4O5,325.23,N/A,740.763,Carbohydrate
Aspirin,C6H8N3O3,630.38,N/A,687.734,Alcohol
Serotonin,C16H13N2O5,406.62,10.79,419.745,Alkaloid
Serotonin,C19H36N0O8,334.19,N/A,124.008,Neurotransmitter
Adrenaline,C19H31N4O7,900.57,10.93,674.454,Amide
Aspirin,C11H37N4O7,90.53,1.88,971.884,Nucleotide
Adrenaline,C4H15N4O4,722.37,N/A,184.113,Organic Compound
Cholesterol,C20H29N0O0,297.76,N/A,853.511,Neurotransmitter
Adenosine triphosphate,C17H34N4O4,996.48,14.0,760.516,Alkaloid
Adrenaline,C11H26N3O2,433.58,7.31,551.341,Hormone
Aspirin,C12H14N2O7,661.72,6.96,152.054,Neurotransmitter
Dopamine,C7H3N2O2,769.17,4.74,988.517,Neurotransmitter
Dopamine,C5H11N5O4,170.25,N/A,180.059,Alkaloid
Glucose,C5H2N2O9,379.47,10.39,682.914,Nucleotide
Serotonin,C11H23N4O0,833.42,5.66,453.949,Lipid
Ethanol,C8H34N0O1,634.29,1.57,250.052,Alcohol
Urea,C2H34N4O2,626.94,9.16,844.367,Organic Compound
Ethanol,C12H12N2O6,484.41,7.77,132.587,Alkaloid
Cholesterol,C11H39N0O8,619.21,4.7,579.505,Alkaloid
Aspirin,C12H6N4O6,733.53,8.57,743.091,Nucleotide
Ethanol,C7H6N0O5,555.17,13.3,966.596,Lipid
Adenosine triphosphate,C11H12N3O10,625.7,6.96,781.006,Lipid
Cholesterol,C8H3N5O9,678.4,N/A,198.626,Nucleotide
Adenosine triphosphate,C15H11N2O4,111.97,1.02,187.748,Neurotransmitter
Dopamine,C20H3N1O4,50.35,10.27,290.083,Nucleotide
Serotonin,C5H33N5O5,153.95,N/A,135.022,Alkaloid
Aspirin,C7H26N4O8,690.2,8.59,845.835,Neurotransmitter
Serotonin,C17H37N5O7,974.48,N/A,535.088,Nucleotide
Cholesterol,C10H15N0O6,131.75,12.56,820.906,Amide
Adenosine triphosphate,C7H23N5O10,256.73,9.69,744.302,Organic Compound
Adenosine triphosphate,C3H10N4O10,406.97,6.29,211.633,Carbohydrate
Adenosine triphosphate,C2H14N2O9,613.38,N/A,812.228,Carbohydrate
Ethanol,C18H8N4O10,650.85,10.18,98.634,Neurotransmitter
Urea,C13H17N4O7,940.94,1.34,52.338,Hormone
Glucose,C20H10N4O4,909.72,11.7,883.417,Carbohydrate
Adenosine triphosphate,C5H19N5O9,159.19,11.7,100.431,Neurotransmitter
Dopamine,C5H40N5O4,176.23,N/A,385.729,Lipid
Aspirin,C7H33N0O3,635.77,4.33,617.899,Lipid
Cholesterol,C17H30N2O2,112.51,11.32,286.917,Organic Compound
Aspirin,C7H27N4O5,594.98,6.31,722.461,Nucleotide
Urea,C4H5N4O8,850.4,2.5,532.337,Alcohol
Caffeine,C10H11N3O6,546.86,8.79,420.15,Organic Compound
Dopamine,C14H40N3O10,988.39,2.49,716.233,Nucleotide
Cholesterol,C12H29N5O6,819.78,5.11,445.281,Nucleotide
Glucose,C3H17N4O0,730.58,N/A,62.686,Neurotransmitter
Aspirin,C7H38N1O2,556.01,1.5,486.928,Amide
Adenosine triphosphate,C9H21N5O1,695.48,N/A,814.591,Hormone
Cholesterol,C1H23N0O9,280.27,10.36,48.317,Organic Compound
Adrenaline,C10H30N4O8,401.97,5.39,833.303,Alcohol
Adrenaline,C20H18N1O7,227.05,13.5,38.528,Carbohydrate
Dopamine,C7H2N3O5,667.32,N/A,160.487,Neurotransmitter
Caffeine,C11H4N0O0,978.65,9.66,460.852,Nucleotide
Adrenaline,C2H29N0O3,683.83,8.47,518.484,Alkaloid
Dopamine,C10H1N2O0,184.46,10.14,490.204,Organic Compound
Glucose,C2H29N1O6,980.6,8.41,743.904,Neurotransmitter
Adenosine triphosphate,C4H35N2O2,884.43,9.73,186.345,Nucleotide
Glucose,C16H36N5O7,777.48,3.08,707.462,Alcohol
Dopamine,C14H7N5O5,823.53,6.31,283.532,Hormone
Ethanol,C17H37N2O9,171.94,2.88,218.346,Hormone
Dopamine,C5H5N5O0,940.84,10.1,609.754,Neurotransmitter
Adrenaline,C1H12N2O7,670.09,7.29,362.168,Amide
Caffeine,C18H23N2O2,338.32,11.94,134.923,Organic Compound
Adenosine triphosphate,C1H1N2O8,313.68,3.78,570.207,Carbohydrate
Aspirin,C13H16N3O0,704.36,3.31,870.971,Neurotransmitter
Urea,C14H16N1O2,265.67,12.62,157.99,Neurotransmitter
Glucose,C12H19N1O5,764.49,3.54,382.455,Hormone
Adrenaline,C18H31N3O5,303.07,2.21,380.771,Lipid
Adrenaline,C13H39N1O4,121.34,5.31,118.309,Neurotransmitter
Urea,C16H9N5O4,750.73,10.05,414.259,Nucleotide
Adenosine triphosphate,C3H6N4O0,833.36,2.58,646.352,Alkaloid
Dopamine,C20H27N5O4,269.63,12.28,298.976,Carbohydrate
Adenosine triphosphate,C3H17N3O10,918.19,N/A,371.583,Neurotransmitter
Cholesterol,C14H28N3O3,676.16,5.8,182.474,Alkaloid
Caffeine,C6H18N5O10,611.01,11.51,93.142,Alcohol
Adrenaline,C16H3N5O7,932.27,11.0,225.57,Organic Compound
Caffeine,C5H27N4O3,179.6,N/A,532.857,Neurotransmitter
Aspirin,C1H36N2O10,493.13,4.4,672.623,Neurotransmitter
Adrenaline,C3H34N4O7,340.57,8.59,395.914,Hormone
Aspirin,C9H4N5O5,483.19,10.92,303.361,Amide
Adenosine triphosphate,C14H8N2O8,978.15,12.44,190.416,Alkaloid
Cholesterol,C12H25N0O4,314.16,N/A,71.345,Alkaloid
Serotonin,C20H29N5O3,123.56,1.97,746.953,Organic Compound
Adenosine triphosphate,C15H15N0O9,115.58,10.36,397.282,Nucleotide
Dopamine,C2H15N0O5,320.83,13.15,439.975,Nucleotide
Caffeine,C17H29N2O0,278.03,8.91,949.968,Organic Compound
Adenosine triphosphate,C7H40N3O3,716.56,13.68,193.928,Alcohol
Serotonin,C9H40N3O5,124.85,N/A,221.854,Neurotransmitter
Ethanol,C18H18N0O10,271.82,10.42,767.6,Nucleotide
Adrenaline,C13H6N0O1,849.24,10.24,167.906,Carbohydrate
Serotonin,C2H29N2O10,145.89,9.96,603.316,Alkaloid
Aspirin,C5H28N1O3,480.37,3.3,911.869,Carbohydrate
Aspirin,C9H24N3O3,547.42,3.63,982.049,Alkaloid
Urea,C11H39N1O1,474.09,N/A,524.927,Hormone
Serotonin,C2H34N1O3,160.19,8.67,700.493,Hormone
Urea,C8H15N2O7,813.34,12.55,653.689,Alkaloid
Caffeine,C8H20N3O2,70.68,10.0,829.45,Hormone
Adrenaline,C7H33N0O8,783.86,13.61,945.782,Carbohydrate
Serotonin,C11H18N5O1,645.36,3.3,170.484,Neurotransmitter
Cholesterol,C7H27N2O3,183.83,8.12,766.186,Carbohydrate
Ethanol,C6H14N1O6,117.49,1.75,990.308,Alcohol
Adrenaline,C20H16N1O5,574.99,N/A,42.23,Carbohydrate
Adenosine triphosphate,C6H23N1O8,787.33,2.91,467.383,Organic Compound
Urea,C15H20N5O3,965.65,4.88,103.443,Neurotransmitter
Aspirin,C2H40N2O7,659.08,7.05,445.886,Carbohydrate
Ethanol,C11H25N1O5,610.42,5.46,64.478,Carbohydrate
Urea,C17H5N0O7,523.44,N/A,475.65,Neurotransmitter
Adrenaline,C1H38N4O6,566.04,N/A,631.432,Carbohydrate
Ethanol,C10H21N5O3,373.09,8.92,604.572,Nucleotide
Serotonin,C5H22N4O9,323.4,11.78,544.617,Nucleotide
Dopamine,C14H2N0O6,59.51,N/A,464.632,Carbohydrate
Adenosine triphosphate,C12H26N2O1,784.22,N/A,768.93,Alcohol
Serotonin,C2H25N1O0,450.2,11.92,517.554,Alcohol
Glucose,C20H36N1O9,579.01,8.79,119.787,Alkaloid
Adrenaline,C8H34N3O0,463.59,N/A,238.785,Carbohydrate
Cholesterol,C14H8N5O4,607.81,N/A,657.393,Lipid
Dopamine,C9H22N2O3,685.97,7.38,643.604,Carbohydrate
Adrenaline,C11H34N1O9,197.35,N/A,708.137,Lipid
Adrenaline,C4H9N2O0,136.64,3.39,298.44,Alkaloid
Cholesterol,C9H7N1O5,643.7,2.47,661.636,Amide
Dopamine,C19H21N0O2,194.73,4.25,344.407,Nucleotide
Dopamine,C10H21N4O2,943.13,11.35,298.237,Alcohol
Dopamine,C19H25N1O2,172.5,1.42,77.91,Lipid
Adrenaline,C9H2N3O4,71.61,N/A,593.675,Alkaloid
Cholesterol,C1H15N1O7,622.78,1.94,910.537,Organic Compound
Serotonin,C11H6N3O2,486.26,6.47,65.824,Organic Compound
Aspirin,C15H28N5O2,719.28,11.45,791.418,Amide
Caffeine,C17H1N0O8,236.25,8.24,869.685,Organic Compound
Dopamine,C4H24N2O2,100.27,7.93,699.102,Lipid
Adenosine triphosphate,C1H2N0O10,942.22,N/A,385.563,Alkaloid
Adrenaline,C10H21N3O5,316.96,12.25,38.04,Alcohol
Urea,C8H22N1O10,194.24,13.75,360.897,Carbohydrate
Serotonin,C17H36N1O10,678.21,1.18,118.481,Amide
Adrenaline,C19H8N1O5,971.22,5.33,725.875,Amide
Serotonin,C6H4N2O2,836.51,8.93,719.013,Hormone
Cholesterol,C19H35N3O10,426.36,2.17,224.32,Organic Compound
Caffeine,C2H5N3O3,922.3,3.18,255.774,Neurotransmitter
Glucose,C7H22N5O5,759.42,10.53,431.22,Nucleotide
Aspirin,C12H14N3O5,654.35,N/A,536.14,Nucleotide
Ethanol,C13H34N5O8,333.38,3.59,793.616,Alcohol
Adrenaline,C6H25N1O0,551.39,13.79,176.842,Nucleotide
Dopamine,C4H36N2O2,351.18,11.64,642.023,Hormone
Aspirin,C5H38N5O4,926.21,12.01,600.099,Nucleotide
Adrenaline,C10H8N3O6,157.39,9.61,870.256,Nucleotide
Dopamine,C8H4N3O4,289.96,N/A,691.595,Amide
Ethanol,C2H16N0O3,313.83,N/A,740.951,Carbohydrate
Glucose,C10H19N1O7,314.91,2.76,748.212,Organic Compound
Serotonin,C10H27N3O1,979.11,7.18,495.683,Lipid
Urea,C16H39N0O10,601.94,13.7,272.669,Nucleotide
Dopamine,C7H7N2O8,162.08,9.94,498.141,Carbohydrate
Glucose,C15H13N1O7,253.05,9.83,866.658,Lipid
Ethanol,C13H35N2O10,467.23,1.28,946.145,Amide
Serotonin,C20H6N3O1,385.43,N/A,781.513,Carbohydrate
Urea,C11H13N0O6,59.28,5.13,108.123,Lipid
Urea,C10H8N0O2,943.31,3.18,517.998,Neurotransmitter
Urea,C9H5N0O2,748.9,2.32,25.91,Carbohydrate
Caffeine,C18H8N2O2,259.62,7.14,698.151,Alcohol
Cholesterol,C7H12N0O5,807.42,8.12,361.454,Amide
Ethanol,C9H7N3O3,441.54,9.16,211.851,Neurotransmitter
Serotonin,C11H9N0O9,128.23,1.64,642.387,Hormone
Cholesterol,C4H39N0O10,242.29,10.97,142.892,Neurotransmitter
Adrenaline,C18H31N1O4,470.72,2.0,371.277,Alcohol
Ethanol,C8H15N1O7,490.17,11.0,333.259,Alcohol
Cholesterol,C17H2N4O5,548.77,N/A,561.33,Carbohydrate
Aspirin,C12H18N0O1,641.35,N/A,443.625,Organic Compound
Cholesterol,C15H26N2O8,369.63,3.29,265.118,Alcohol
Ethanol,C13H1N3O0,158.62,N/A,931.866,Lipid
Aspirin,C17H37N5O7,690.54,N/A,780.89,Alkaloid
Adenosine triphosphate,C3H38N5O6,633.76,8.63,897.136,Alkaloid
Adenosine triphosphate,C8H27N5O10,861.27,6.58,973.789,Organic Compound
Dopamine,C9H17N2O10,756.31,4.67,107.913,Carbohydrate
Glucose,C9H32N1O8,893.62,7.31,778.32,Neurotransmitter
Ethanol,C2H13N5O2,389.54,10.77,646.518,Hormone
Ethanol,C5H12N1O1,839.26,12.38,448.894,Amide
Dopamine,C18H6N4O7,717.31,12.77,593.184,Alkaloid
Glucose,C9H19N1O1,997.81,11.48,402.869,Neurotransmitter
Aspirin,C19H22N0O5,601.34,N/A,435.92,Hormone
Glucose,C6H16N0O9,641.63,9.18,857.021,Nucleotide
Ethanol,C1H17N3O8,889.53,7.13,730.605,Lipid
Cholesterol,C11H20N3O4,912.25,11.49,259.247,Alkaloid
Caffeine,C13H34N5O7,200.56,3.12,180.034,Alkaloid
Caffeine,C8H35N4O0,203.56,10.69,772.861,Carbohydrate
Urea,C1H3N3O6,694.86,2.81,138.558,Alkaloid
Serotonin,C14H31N1O0,76.54,8.07,816.296,Amide
Adrenaline,C9H39N5O10,520.19,5.45,488.665,Neurotransmitter
Adenosine triphosphate,C4H31N1O2,871.15,N/A,711.685,Lipid
Cholesterol,C11H19N4O9,207.96,6.07,63.35,Neurotransmitter
Cholesterol,C10H36N2O9,864.98,N/A,765.335,Neurotransmitter
Glucose,C1H3N3O9,282.17,9.52,666.235,Lipid
Aspirin,C9H28N1O3,974.69,4.68,101.629,Hormone
Ethanol,C11H6N3O4,597.14,5.66,201.912,Amide
Ethanol,C2H35N5O7,313.43,13.24,616.565,Neurotransmitter
Aspirin,C14H24N3O7,652.54,N/A,418.589,Nucleotide
Adrenaline,C18H33N5O2,104.14,6.25,836.099,Alcohol
Adenosine triphosphate,C13H19N4O8,179.47,3.75,700.224,Lipid
Glucose,C7H17N4O3,195.02,N/A,780.45,Carbohydrate
Cholesterol,C8H38N0O1,620.47,13.6,162.541,Organic Compound
Cholesterol,C17H21N2O9,199.92,4.34,709.658,Alcohol
Ethanol,C3H35N0O4,253.72,5.47,806.241,Carbohydrate
Adenosine triphosphate,C20H32N2O10,843.27,1.38,210.852,Lipid
Urea,C17H37N0O10,844.41,12.36,56.61,Organic Compound
Urea,C10H21N4O1,266.61,5.51,866.887,Lipid
Serotonin,C2H1N0O2,597.25,12.93,206.18,Amide
Cholesterol,C2H2N3O1,860.77,4.0,715.697,Amide
Dopamine,C7H20N0O3,349.6,1.59,519.324,Carbohydrate
Aspirin,C15H8N2O0,209.68,10.05,487.473,Organic Compound
Caffeine,C8H30N1O8,472.5,4.28,665.958,Lipid
Serotonin,C15H3N3O4,307.15,7.76,207.791,Nucleotide
Adrenaline,C5H28N3O3,921.35,12.67,619.233,Amide
Aspirin,C1H31N3O6,281.02,11.0,722.614,Alcohol
Cholesterol,C16H14N5O6,283.25,11.77,891.495,Organic Compound
Urea,C18H26N0O10,557.92,3.55,453.695,Organic Compound
Caffeine,C10H18N2O8,334.23,12.46,586.262,Organic Compound
Urea,C19H30N1O5,658.34,5.52,384.28,Lipid
Caffeine,C8H2N4O4,655.26,3.09,373.527,Amide
Dopamine,C16H10N4O4,371.47,13.18,376.948,Neurotransmitter
Cholesterol,C4H14N3O8,426.97,3.4,579.495,Amide
Cholesterol,C10H28N4O3,407.15,N/A,632.904,Hormone
Urea,C18H2N4O4,180.31,12.66,766.642,Alcohol
Ethanol,C18H26N5O9,277.46,5.99,527.823,Amide
Serotonin,C18H17N0O0,381.58,3.86,641.03,Amide
Adrenaline,C3H20N3O10,145.24,9.79,4.062,Nucleotide
Adrenaline,C17H7N4O5,282.49,2.64,120.526,Hormone
Adenosine triphosphate,C4H27N0O2,773.86,1.06,226.676,Neurotransmitter
Adenosine triphosphate,C20H30N3O10,533.1,8.42,764.11,Alcohol
Adrenaline,C10H26N5O7,451.94,11.51,165.047,Carbohydrate
Dopamine,C11H23N3O6,313.54,12.32,970.047,Organic Compound
Dopamine,C13H34N4O6,65.9,N/A,737.957,Alkaloid
Ethanol,C18H22N2O10,740.06,3.04,818.337,Amide
Caffeine,C5H27N1O0,243.09,4.65,821.928,Carbohydrate
Glucose,C17H26N4O8,217.05,8.39,575.85,Hormone
Cholesterol,C13H25N2O6,807.47,2.37,696.457,Alcohol
Adenosine triphosphate,C19H16N3O1,322.94,N/A,182.076,Alcohol
Urea,C17H36N5O5,200.02,2.52,805.526,Organic Compound
Dopamine,C7H12N3O1,100.95,10.49,461.884,Carbohydrate
Glucose,C19H22N3O2,315.54,3.27,340.705,Alcohol
Dopamine,C13H13N2O4,85.47,13.21,468.581,Neurotransmitter
Aspirin,C7H36N2O1,276.46,N/A,907.012,Organic Compound
Urea,C7H39N4O4,456.2,11.54,821.234,Organic Compound
Cholesterol,C1H23N1O5,215.92,3.18,474.649,Alcohol
Adenosine triphosphate,C2H35N5O5,770.27,8.87,120.863,Hormone
Dopamine,C8H33N1O10,59.78,8.39,819.033,Lipid
Ethanol,C19H12N1O7,181.42,9.29,452.981,Amide
Glucose,C4H6N3O0,301.65,9.26,457.698,Hormone
Adrenaline,C8H10N4O8,334.21,8.7,600.598,Lipid
Dopamine,C7H37N1O8,987.89,2.79,69.845,Hormone
Adenosine triphosphate,C2H35N1O2,665.15,1.05,865.076,Lipid
Urea,C15H23N2O3,737.85,N/A,228.081,Organic Compound
Adenosine triphosphate,C11H17N2O3,654.47,8.02,123.103,Alcohol
Adenosine triphosphate,C20H9N4O1,308.9,3.91,381.055,Neurotransmitter
Adrenaline,C13H5N3O2,879.69,12.34,801.271,Alkaloid
Caffeine,C18H17N1O0,521.99,11.43,86.461,Organic Compound
Aspirin,C18H8N4O0,685.21,12.4,224.049,Organic Compound
Aspirin,C1H14N5O10,153.96,2.25,861.527,Hormone
Adenosine triphosphate,C17H36N4O8,310.6,11.07,524.911,Neurotransmitter
Adrenaline,C13H19N2O8,238.29,N/A,650.191,Nucleotide
Ethanol,C3H12N3O4,266.6,2.96,406.713,Alcohol
Aspirin,C11H23N2O1,183.94,4.37,55.484,Neurotransmitter
Adenosine triphosphate,C8H29N5O1,79.24,N/A,523.036,Nucleotide
Adenosine triphosphate,C2H14N2O0,584.56,7.59,603.758,Alcohol
Glucose,C15H34N2O6,243.66,12.35,242.344,Hormone
Aspirin,C9H10N2O9,914.05,3.06,657.184,Carbohydrate
Adenosine triphosphate,C5H22N3O9,451.36,6.85,608.34,Neurotransmitter
Caffeine,C1H22N4O8,672.21,4.13,87.12,Neurotransmitter
Serotonin,C1H39N0O4,533.26,4.85,848.162,Lipid
Adrenaline,C20H2N4O2,169.01,1.7,377.09,Lipid
Aspirin,C20H8N5O5,381.63,11.91,880.961,Lipid
Dopamine,C4H38N3O0,271.99,9.37,86.952,Nucleotide
Caffeine,C8H1N3O10,788.22,6.32,455.214,Alkaloid
Aspirin,C11H10N0O1,975.53,2.15,623.036,Alkaloid
Serotonin,C1H39N5O3,558.83,9.54,438.482,Nucleotide
Glucose,C19H40N2O7,571.78,1.76,428.429,Neurotransmitter
Cholesterol,C12H10N3O3,572.45,8.93,272.069,Alcohol
Aspirin,C4H34N2O10,379.8,12.46,534.82,Organic Compound
Glucose,C13H17N4O0,858.45,9.4,89.089,Nucleotide
Cholesterol,C6H21N1O2,328.9,8.96,433.206,Nucleotide
Aspirin,C13H23N1O9,952.77,N/A,575.666,Hormone
Adenosine triphosphate,C12H9N3O3,523.04,7.82,136.847,Alcohol
Serotonin,C10H6N1O0,975.78,12.98,42.441,Nucleotide
Adrenaline,C12H35N3O10,854.04,4.33,460.241,Neurotransmitter
Cholesterol,C19H31N2O2,631.72,1.99,836.897,Carbohydrate
Glucose,C11H6N2O2,370.12,1.0,423.07,Organic Compound
Serotonin,C2H29N0O10,943.73,7.32,782.153,Alcohol
Serotonin,C2H3N1O2,410.81,7.04,762.322,Nucleotide
Adenosine triphosphate,C5H25N5O1,824.28,1.1,172.055,Amide
Adenosine triphosphate,C8H2N0O4,188.57,10.33,382.185,Lipid
Glucose,C10H37N2O6,488.62,6.02,574.26,Lipid
Aspirin,C11H8N2O2,780.05,8.89,28.949,Alcohol
Ethanol,C12H40N3O7,55.24,9.33,753.083,Carbohydrate
Cholesterol,C12H24N2O6,766.06,9.61,135.67,Hormone
Ethanol,C14H2N5O1,881.6,5.67,221.699,Lipid
Glucose,C9H18N0O10,976.57,3.66,350.11,Nucleotide
Ethanol,C19H7N1O9,422.68,2.84,632.079,Hormone
Cholesterol,C20H14N1O4,144.33,2.86,478.581,Neurotransmitter
Caffeine,C19H3N1O1,729.97,4.23,478.521,Carbohydrate
Aspirin,C9H12N1O9,669.42,3.02,836.053,Neurotransmitter
Serotonin,C2H17N4O8,469.13,13.16,191.588,Alkaloid
Ethanol,C12H21N0O0,847.28,N/A,87.456,Alcohol
Caffeine,C10H1N5O0,324.74,9.83,244.129,Neurotransmitter
Adenosine triphosphate,C4H39N3O8,132.72,2.27,473.294,Alcohol
Dopamine,C3H33N4O0,696.37,8.29,404.011,Alkaloid
Caffeine,C10H34N1O2,762.44,10.03,607.678,Lipid
Adrenaline,C5H15N2O3,895.0,12.93,554.535,Hormone
Adenosine triphosphate,C9H25N2O6,862.71,2.47,401.828,Alkaloid
Dopamine,C5H26N0O0,315.3,3.72,943.434,Nucleotide
Cholesterol,C8H12N0O6,338.49,7.2,281.762,Lipid
Aspirin,C16H16N1O2,820.54,13.76,234.85,Alkaloid
Urea,C9H32N0O8,239.78,N/A,769.634,Neurotransmitter
Caffeine,C14H32N5O7,517.89,N/A,449.508,Amide
Urea,C12H19N5O7,631.37,13.68,826.077,Alkaloid
Glucose,C9H19N4O3,100.34,N/A,379.544,Nucleotide
Adenosine triphosphate,C1H2N4O6,57.46,7.65,103.723,Lipid
Serotonin,C6H25N2O0,650.0,8.21,113.794,Lipid
Urea,C14H8N0O10,139.28,1.15,277.253,Hormone
Aspirin,C12H11N3O5,985.18,13.99,428.383,Alcohol
Adenosine triphosphate,C12H29N1O8,442.41,7.76,447.076,Lipid
Ethanol,C1H34N3O2,147.42,6.27,700.788,Amide
Serotonin,C2H28N4O7,613.12,6.96,510.32,Neurotransmitter
Adenosine triphosphate,C20H2N5O10,59.47,7.33,20.869,Nucleotide
