compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H39N2O3,642.27,10.74,375.519,Alcohol
Dopamine,C16H2N3O1,120.92,4.98,588.193,Lipid
Dopamine,C15H18N0O8,257.29,N/A,173.293,Alkaloid
Glucose,C9H15N3O4,802.9,6.05,800.838,Amide
Urea,C8H12N0O1,955.21,1.78,931.993,Carbohydrate
Adrenaline,C8H1N4O3,816.27,5.25,834.922,Organic Compound
Adenosine triphosphate,C9H24N5O0,319.61,7.93,681.039,Carbohydrate
Cholesterol,C14H16N5O6,168.65,2.5,90.559,Amide
Glucose,C8H21N2O7,131.42,12.06,887.573,Alkaloid
Cholesterol,C2H5N4O2,935.06,8.07,331.893,Alkaloid
Ethanol,C17H35N3O10,501.98,7.87,757.189,Alkaloid
Cholesterol,C17H36N3O2,180.44,N/A,26.498,Carbohydrate
Adenosine triphosphate,C16H33N2O4,558.43,10.09,214.74,Carbohydrate
Dopamine,C20H25N5O0,334.61,11.73,9.974,Organic Compound
Ethanol,C14H8N5O7,855.76,4.83,995.876,Hormone
Caffeine,C10H22N5O0,149.68,12.94,470.752,Hormone
Caffeine,C7H39N0O7,80.45,12.72,235.717,Neurotransmitter
Glucose,C19H17N4O4,196.87,8.54,287.874,Hormone
Caffeine,C15H25N2O2,317.95,N/A,915.094,Hormone
Serotonin,C3H21N0O1,575.86,10.65,363.868,Nucleotide
Urea,C9H12N3O10,774.55,2.7,804.649,Neurotransmitter
Adenosine triphosphate,C9H35N1O9,145.48,N/A,577.486,Neurotransmitter
Aspirin,C17H9N2O4,970.19,10.28,481.913,Lipid
Caffeine,C12H14N4O8,382.6,4.42,485.677,Organic Compound
Urea,C6H9N2O2,503.87,8.75,219.444,Amide
Cholesterol,C1H23N4O4,671.03,8.37,298.464,Hormone
Adenosine triphosphate,C7H23N2O7,925.16,13.03,262.24,Hormone
Ethanol,C19H17N1O3,80.03,10.94,932.016,Nucleotide
Ethanol,C15H7N5O8,760.39,8.37,527.43,Neurotransmitter
Dopamine,C17H19N1O1,697.84,N/A,241.23,Lipid
Serotonin,C9H7N0O5,434.03,1.95,98.69,Nucleotide
Adrenaline,C17H18N5O7,689.99,7.79,360.103,Amide
Serotonin,C18H29N1O1,489.51,1.9,418.403,Alcohol
Urea,C4H20N5O10,540.74,11.15,149.779,Neurotransmitter
Adrenaline,C5H12N1O6,460.22,N/A,923.941,Amide
Aspirin,C1H10N1O1,691.79,13.1,826.976,Alkaloid
Caffeine,C18H28N0O7,214.49,6.01,712.081,Carbohydrate
Ethanol,C9H13N0O6,686.94,10.73,121.748,Alcohol
Dopamine,C16H25N3O3,453.18,6.79,552.457,Organic Compound
Serotonin,C12H39N3O0,173.01,10.02,602.024,Amide
Glucose,C7H19N0O9,102.7,7.7,283.519,Hormone
Adrenaline,C16H2N1O4,615.9,8.64,476.439,Alcohol
Caffeine,C8H33N5O7,75.2,N/A,711.287,Alkaloid
Ethanol,C13H4N3O8,440.88,13.21,686.04,Hormone
Urea,C13H33N0O7,683.28,6.62,336.056,Neurotransmitter
Adenosine triphosphate,C1H6N5O7,776.14,9.36,254.224,Lipid
Urea,C13H23N0O2,884.77,10.05,324.866,Organic Compound
Cholesterol,C12H36N5O0,349.4,6.98,280.854,Nucleotide
Aspirin,C16H29N3O2,187.82,5.65,495.715,Nucleotide
Adrenaline,C5H2N3O5,368.85,7.25,711.482,Alkaloid
Adrenaline,C19H16N0O1,434.99,12.25,688.505,Hormone
Aspirin,C10H31N2O10,806.25,11.76,597.635,Carbohydrate
Aspirin,C16H36N5O4,53.78,6.67,714.291,Nucleotide
Cholesterol,C4H34N3O6,341.5,4.01,440.47,Alcohol
Caffeine,C3H16N4O5,64.8,3.25,836.816,Alcohol
Caffeine,C17H23N4O4,500.21,12.85,175.241,Hormone
Caffeine,C8H34N2O3,567.09,3.02,192.494,Organic Compound
Adrenaline,C15H38N1O6,681.97,2.05,846.941,Alcohol
Aspirin,C8H18N1O6,170.41,5.26,44.531,Organic Compound
Adrenaline,C10H6N0O9,525.12,3.28,983.389,Nucleotide
Urea,C2H29N5O2,763.44,11.5,460.493,Alcohol
Cholesterol,C13H11N3O3,507.47,11.37,207.293,Organic Compound
Serotonin,C18H16N5O2,737.43,N/A,421.531,Alcohol
Ethanol,C13H7N4O7,163.36,9.71,102.128,Amide
Caffeine,C18H25N3O5,561.47,N/A,406.979,Alkaloid
Ethanol,C11H6N1O8,394.02,5.29,833.292,Organic Compound
Serotonin,C8H16N4O4,61.87,7.23,962.169,Alkaloid
Dopamine,C1H24N4O2,783.7,9.97,638.446,Lipid
Serotonin,C18H19N1O7,954.17,8.42,586.354,Neurotransmitter
Adenosine triphosphate,C17H11N4O4,790.87,N/A,780.226,Lipid
Cholesterol,C3H4N4O0,336.9,N/A,965.207,Neurotransmitter
Ethanol,C17H5N3O0,175.22,2.53,434.695,Alcohol
Cholesterol,C19H36N0O1,536.78,5.67,708.626,Amide
Ethanol,C14H7N2O7,782.86,9.94,378.861,Alkaloid
Serotonin,C16H1N1O3,433.24,1.31,490.973,Carbohydrate
Dopamine,C19H9N4O8,523.49,7.26,68.955,Lipid
Adrenaline,C1H26N3O2,350.16,9.57,621.23,Alcohol
Adenosine triphosphate,C18H7N4O5,351.38,1.47,84.219,Amide
Urea,C13H23N0O4,202.51,6.89,581.558,Alkaloid
Aspirin,C20H23N1O6,656.82,2.56,469.363,Alcohol
Dopamine,C19H40N1O2,447.43,9.56,44.28,Organic Compound
Cholesterol,C16H15N1O1,760.42,3.03,259.84,Carbohydrate
Aspirin,C8H36N5O5,186.63,13.19,981.7,Nucleotide
Aspirin,C8H23N0O3,903.84,10.44,158.097,Neurotransmitter
Cholesterol,C19H16N1O8,163.33,9.59,96.256,Hormone
Adrenaline,C19H26N1O2,576.84,9.93,664.408,Organic Compound
Caffeine,C4H7N5O7,743.83,5.48,737.185,Alcohol
Serotonin,C5H6N4O8,815.56,12.22,59.357,Carbohydrate
Aspirin,C8H37N3O2,133.99,4.69,964.224,Lipid
Dopamine,C1H2N2O6,987.47,5.1,228.806,Alkaloid
Ethanol,C19H36N1O4,722.44,5.79,893.018,Alkaloid
Adenosine triphosphate,C10H32N3O8,928.5,13.65,574.871,Organic Compound
Urea,C13H26N0O4,608.27,13.33,515.615,Hormone
Adrenaline,C8H40N5O4,984.53,11.09,187.674,Organic Compound
Adenosine triphosphate,C6H39N1O5,349.72,N/A,398.508,Lipid
Ethanol,C9H29N5O5,933.28,5.38,83.85,Alcohol
Serotonin,C8H30N1O3,197.52,N/A,412.21,Lipid
Cholesterol,C20H32N1O8,991.67,5.27,646.337,Hormone
Serotonin,C12H25N4O2,587.39,9.25,98.24,Alkaloid
Adrenaline,C11H25N5O5,654.49,6.04,912.417,Nucleotide
Cholesterol,C15H33N2O3,846.85,10.3,514.943,Hormone
Dopamine,C12H22N5O2,61.65,13.13,80.934,Neurotransmitter
Adrenaline,C5H28N4O5,780.87,N/A,785.981,Carbohydrate
Serotonin,C7H30N4O2,801.37,11.75,501.253,Organic Compound
Aspirin,C3H15N0O8,344.61,2.55,983.891,Neurotransmitter
Adenosine triphosphate,C3H8N0O10,614.79,2.42,42.324,Alcohol
Adrenaline,C10H7N5O10,559.05,8.27,658.443,Nucleotide
Ethanol,C10H15N5O2,237.35,9.73,583.466,Alkaloid
Adrenaline,C7H21N5O7,201.17,6.93,460.633,Neurotransmitter
Aspirin,C17H6N2O2,593.38,4.17,863.408,Nucleotide
Cholesterol,C8H17N4O7,633.15,11.64,625.175,Hormone
Adrenaline,C5H37N3O4,965.01,N/A,613.114,Alkaloid
Serotonin,C6H34N2O8,771.55,N/A,1.992,Alcohol
Dopamine,C5H40N5O0,131.95,N/A,967.1,Hormone
Adrenaline,C10H33N1O3,375.0,N/A,587.197,Amide
Dopamine,C11H7N3O5,529.81,N/A,386.765,Lipid
Adenosine triphosphate,C10H31N4O2,395.52,11.4,282.24,Neurotransmitter
Serotonin,C10H10N3O4,847.95,10.63,940.333,Carbohydrate
Ethanol,C5H31N0O5,666.17,5.17,724.848,Alcohol
Glucose,C1H40N1O9,98.2,N/A,703.645,Amide
Urea,C1H13N0O0,938.13,9.83,384.316,Alcohol
Adrenaline,C8H19N4O0,116.49,N/A,716.729,Neurotransmitter
Dopamine,C11H3N3O4,136.08,10.43,892.707,Carbohydrate
Adrenaline,C13H25N1O0,491.49,2.59,401.712,Alcohol
Dopamine,C14H4N2O8,136.79,12.55,284.972,Neurotransmitter
Caffeine,C6H39N2O0,990.21,1.81,664.084,Organic Compound
Glucose,C7H21N1O8,173.28,13.6,170.46,Alcohol
Urea,C20H33N4O3,470.95,1.14,46.162,Amide
Glucose,C7H17N4O10,816.12,13.93,356.131,Amide
Urea,C17H37N2O10,811.07,4.24,601.957,Lipid
Aspirin,C2H11N4O3,258.21,N/A,697.5,Hormone
Glucose,C13H36N3O2,60.72,6.61,306.063,Nucleotide
Glucose,C17H39N3O8,155.21,9.58,642.554,Carbohydrate
Dopamine,C4H12N2O4,319.47,3.16,253.014,Neurotransmitter
Adrenaline,C18H30N5O7,704.96,9.34,695.215,Nucleotide
Dopamine,C13H35N3O3,849.71,12.43,209.394,Alcohol
Caffeine,C11H8N3O1,205.05,11.98,875.18,Lipid
Glucose,C3H9N5O9,714.36,3.03,927.739,Organic Compound
Urea,C2H31N3O9,544.44,8.11,640.856,Lipid
Cholesterol,C18H32N4O10,230.38,3.58,883.083,Organic Compound
Adenosine triphosphate,C4H10N0O4,545.45,7.33,811.021,Hormone
Caffeine,C12H7N1O2,893.06,6.01,982.424,Neurotransmitter
Adenosine triphosphate,C10H28N0O10,458.74,7.21,930.417,Amide
Dopamine,C12H28N2O2,130.32,13.97,523.711,Amide
Urea,C4H40N2O5,671.66,2.2,230.986,Hormone
Glucose,C4H38N3O2,956.43,13.92,101.238,Nucleotide
Dopamine,C12H6N0O2,559.39,N/A,416.88,Neurotransmitter
Ethanol,C4H26N4O10,358.96,N/A,599.563,Alkaloid
Aspirin,C10H14N4O0,56.93,4.22,352.929,Alcohol
Serotonin,C8H22N0O2,375.09,4.72,979.839,Hormone
Dopamine,C18H36N5O8,731.95,N/A,681.738,Organic Compound
Glucose,C2H11N5O7,458.12,10.86,848.77,Carbohydrate
Urea,C12H5N3O7,173.2,2.1,374.132,Hormone
Glucose,C8H13N0O1,284.85,1.65,155.015,Amide
Aspirin,C11H31N5O2,323.95,13.16,480.478,Amide
Urea,C1H4N4O3,513.41,10.85,241.733,Nucleotide
Ethanol,C12H24N2O9,304.25,8.42,928.314,Alcohol
Dopamine,C8H12N3O2,250.07,5.51,275.391,Alcohol
Dopamine,C10H3N1O5,671.46,N/A,721.407,Hormone
Caffeine,C4H9N4O7,399.95,3.0,501.12,Lipid
Adenosine triphosphate,C6H31N2O1,560.64,N/A,412.476,Carbohydrate
Aspirin,C5H5N3O0,126.12,10.81,988.291,Alcohol
Aspirin,C3H29N4O0,432.74,10.35,317.074,Nucleotide
Serotonin,C15H25N2O5,714.59,10.48,871.199,Nucleotide
Glucose,C10H2N4O5,856.57,N/A,184.068,Carbohydrate
Cholesterol,C3H37N4O9,386.91,12.55,86.177,Amide
Urea,C19H37N1O4,816.17,13.03,974.262,Amide
Ethanol,C18H6N4O7,345.07,N/A,339.325,Organic Compound
Caffeine,C14H5N5O0,410.41,7.28,676.584,Organic Compound
Aspirin,C13H28N1O4,995.96,8.95,784.451,Amide
Adrenaline,C4H19N5O5,213.87,N/A,601.146,Amide
Urea,C15H21N2O2,894.19,1.86,248.123,Alkaloid
Ethanol,C15H40N4O7,788.71,5.89,543.444,Nucleotide
Cholesterol,C18H31N2O5,250.78,N/A,945.583,Neurotransmitter
Ethanol,C14H5N2O1,911.32,5.01,358.053,Alkaloid
Aspirin,C12H25N3O0,984.05,1.31,967.985,Carbohydrate
Adrenaline,C14H6N0O8,684.09,N/A,697.231,Carbohydrate
Adrenaline,C7H23N1O2,513.56,13.93,299.734,Hormone
Adenosine triphosphate,C6H14N0O10,482.8,N/A,301.93,Organic Compound
Caffeine,C2H11N1O7,615.09,4.41,376.447,Alkaloid
Cholesterol,C10H2N0O8,417.78,4.34,600.974,Amide
Ethanol,C6H36N2O7,891.42,4.57,171.791,Neurotransmitter
Urea,C7H27N0O7,261.46,13.08,607.746,Amide
Serotonin,C11H26N4O8,50.44,3.29,389.507,Carbohydrate
Adrenaline,C2H18N1O6,456.35,5.57,822.115,Alkaloid
Aspirin,C4H31N0O7,818.37,9.31,257.381,Lipid
Adenosine triphosphate,C2H22N2O1,178.87,3.85,216.003,Alkaloid
Ethanol,C3H7N0O3,522.78,10.88,68.252,Alcohol
Urea,C18H23N2O10,267.19,N/A,174.016,Alcohol
Adrenaline,C18H17N4O4,651.06,9.63,344.917,Neurotransmitter
Dopamine,C20H13N1O3,543.74,N/A,531.958,Alcohol
Serotonin,C11H12N3O4,635.99,5.9,221.486,Lipid
Adrenaline,C19H28N4O8,183.05,9.3,319.662,Nucleotide
Ethanol,C10H6N5O0,675.62,9.2,38.051,Carbohydrate
Cholesterol,C2H24N5O3,454.24,11.78,595.591,Alkaloid
Urea,C17H9N0O9,995.17,3.15,328.786,Nucleotide
Urea,C18H27N0O10,56.82,5.69,555.388,Alcohol
Aspirin,C10H24N2O8,567.81,8.47,197.684,Neurotransmitter
Ethanol,C13H12N2O8,371.65,8.68,705.84,Hormone
Serotonin,C20H25N1O9,768.18,1.99,579.857,Nucleotide
Adrenaline,C7H20N1O9,334.59,13.25,866.532,Neurotransmitter
Glucose,C2H16N1O10,656.51,7.15,785.483,Amide
Adenosine triphosphate,C11H11N3O6,138.35,11.38,979.819,Alcohol
Glucose,C3H35N2O6,298.94,5.63,388.07,Carbohydrate
Urea,C18H13N0O5,821.39,4.88,582.605,Neurotransmitter
Glucose,C17H36N1O9,710.31,10.37,22.358,Lipid
Dopamine,C9H4N2O4,645.99,9.68,579.105,Amide
Glucose,C5H33N4O3,867.68,N/A,649.235,Alcohol
Urea,C10H23N4O8,147.05,7.65,518.444,Carbohydrate
Ethanol,C12H9N5O8,364.97,10.07,945.131,Hormone
Urea,C8H23N2O6,770.68,N/A,128.173,Neurotransmitter
Serotonin,C19H35N2O5,590.18,8.59,11.929,Carbohydrate
Urea,C12H9N3O8,747.26,N/A,705.916,Hormone
Aspirin,C6H31N4O9,468.2,9.43,600.64,Nucleotide
Serotonin,C16H11N1O0,466.8,8.91,508.459,Carbohydrate
Adenosine triphosphate,C3H10N0O0,114.76,2.36,998.477,Neurotransmitter
Aspirin,C2H25N4O7,910.68,10.16,863.414,Neurotransmitter
Cholesterol,C6H33N2O2,142.4,13.46,103.646,Lipid
Caffeine,C20H25N1O7,423.46,13.7,168.577,Carbohydrate
Ethanol,C18H2N2O2,813.12,N/A,649.211,Amide
Dopamine,C16H12N1O1,864.11,4.12,109.629,Alkaloid
Cholesterol,C7H35N2O5,632.07,4.67,397.31,Nucleotide
Adrenaline,C1H31N5O6,958.93,1.36,216.567,Alkaloid
Aspirin,C10H7N5O7,875.31,1.27,74.385,Carbohydrate
Cholesterol,C17H26N2O6,126.42,N/A,443.538,Alcohol
Caffeine,C8H34N3O2,457.88,13.82,350.32,Amide
Aspirin,C12H37N5O5,779.43,3.54,207.963,Neurotransmitter
Caffeine,C3H36N2O1,802.5,7.23,886.937,Hormone
Caffeine,C16H13N4O9,436.87,9.65,226.344,Hormone
Aspirin,C12H28N0O6,648.82,9.26,682.18,Nucleotide
Ethanol,C5H3N4O8,579.16,6.43,62.38,Neurotransmitter
Caffeine,C7H28N1O7,93.76,11.84,146.513,Nucleotide
Caffeine,C1H20N1O2,700.51,N/A,237.305,Organic Compound
Aspirin,C15H33N1O10,112.59,9.47,836.376,Lipid
Adrenaline,C6H20N1O7,370.41,N/A,413.985,Carbohydrate
Ethanol,C11H23N3O0,262.82,7.89,291.701,Alkaloid
Aspirin,C8H25N3O2,640.89,N/A,467.296,Carbohydrate
Dopamine,C5H9N2O8,163.1,N/A,334.249,Alkaloid
Urea,C16H13N5O8,284.25,2.13,803.813,Alcohol
Serotonin,C12H36N1O5,899.92,8.01,712.284,Alcohol
Ethanol,C9H21N3O10,982.27,2.34,112.926,Hormone
Cholesterol,C11H31N3O9,455.06,N/A,815.69,Hormone
Aspirin,C19H18N2O3,503.45,N/A,348.821,Nucleotide
Urea,C11H35N3O9,920.14,3.26,776.184,Amide
Aspirin,C2H21N0O9,836.32,11.53,963.563,Carbohydrate
Glucose,C6H26N0O3,140.21,11.27,906.726,Carbohydrate
Cholesterol,C14H15N2O9,462.23,5.63,440.897,Alcohol
Adenosine triphosphate,C11H38N5O4,777.62,2.84,659.025,Neurotransmitter
Caffeine,C2H17N5O1,243.87,8.55,725.562,Nucleotide
Dopamine,C4H10N1O1,947.17,10.01,706.09,Alkaloid
Urea,C4H1N5O7,442.56,7.57,803.15,Hormone
Ethanol,C17H26N0O3,590.57,8.17,681.149,Alcohol
Adrenaline,C14H24N0O8,918.89,1.08,699.353,Lipid
Caffeine,C13H38N0O2,93.16,12.21,514.692,Amide
Urea,C5H25N5O10,423.31,8.69,857.639,Alkaloid
Serotonin,C3H7N0O8,666.26,13.66,912.017,Hormone
Ethanol,C19H33N1O5,247.68,5.14,248.456,Neurotransmitter
Glucose,C17H28N5O9,279.83,3.12,496.144,Alcohol
Aspirin,C17H17N1O7,346.89,8.05,57.534,Neurotransmitter
Dopamine,C19H27N1O5,768.18,9.02,920.525,Neurotransmitter
Aspirin,C13H22N0O1,272.14,9.26,659.868,Carbohydrate
Caffeine,C17H36N4O2,113.44,N/A,865.907,Alkaloid
Aspirin,C1H39N5O0,858.47,9.01,57.895,Nucleotide
Adrenaline,C20H19N0O8,381.41,3.87,645.409,Hormone
Urea,C16H34N5O2,458.83,2.35,432.217,Alcohol
Adrenaline,C12H2N3O5,193.2,8.43,106.756,Neurotransmitter
Aspirin,C20H34N1O9,842.31,9.74,262.393,Lipid
Glucose,C19H6N2O4,332.76,11.78,789.783,Nucleotide
Serotonin,C15H33N2O7,818.96,13.83,753.856,Alkaloid
Dopamine,C16H4N2O8,802.5,N/A,925.113,Hormone
Ethanol,C11H22N3O1,593.29,3.38,118.47,Alcohol
Glucose,C9H8N2O2,235.43,11.06,4.537,Nucleotide
Adenosine triphosphate,C13H36N5O10,446.89,10.33,928.686,Carbohydrate
Caffeine,C2H23N2O1,984.93,6.5,676.98,Nucleotide
Aspirin,C12H21N1O2,799.69,4.1,818.563,Nucleotide
Ethanol,C2H25N2O6,282.0,6.14,368.662,Hormone
Dopamine,C16H30N0O9,739.66,9.81,338.791,Organic Compound
Aspirin,C2H7N1O3,230.85,N/A,40.709,Organic Compound
Cholesterol,C10H15N4O8,510.51,13.36,976.648,Alcohol
Glucose,C7H17N2O10,483.64,9.37,803.003,Alkaloid
Aspirin,C10H29N3O4,355.11,1.66,373.368,Nucleotide
Adrenaline,C17H5N1O4,969.26,4.39,915.148,Carbohydrate
Urea,C10H16N1O5,886.2,N/A,295.71,Lipid
Aspirin,C18H14N0O5,559.18,12.37,289.078,Organic Compound
Adenosine triphosphate,C1H35N4O0,814.92,3.88,797.413,Nucleotide
Urea,C13H26N1O8,607.64,8.78,91.17,Nucleotide
Glucose,C19H34N5O10,570.71,11.83,245.071,Alcohol
Adenosine triphosphate,C12H14N5O0,753.61,3.25,25.211,Lipid
Adenosine triphosphate,C14H5N2O2,706.83,3.63,196.713,Hormone
Urea,C2H29N3O1,764.62,8.01,56.042,Alkaloid
Adenosine triphosphate,C10H25N4O4,416.75,N/A,999.038,Amide
Ethanol,C16H16N3O6,662.08,3.27,805.416,Organic Compound
Glucose,C18H29N3O6,324.53,9.84,739.537,Hormone
Cholesterol,C10H36N3O6,339.81,11.27,536.05,Neurotransmitter
Aspirin,C10H21N5O2,874.02,N/A,649.1,Alcohol
Adrenaline,C9H17N4O7,336.1,N/A,686.36,Carbohydrate
Caffeine,C11H1N4O1,177.68,N/A,361.345,Alkaloid
Aspirin,C12H2N2O0,196.47,7.16,666.951,Carbohydrate
Urea,C2H6N2O8,978.4,N/A,121.678,Amide
Cholesterol,C13H32N0O2,377.67,4.77,835.636,Alcohol
Dopamine,C5H23N3O8,173.73,7.0,169.122,Organic Compound
Aspirin,C2H26N3O9,961.06,8.62,519.133,Hormone
Caffeine,C6H28N0O10,535.19,12.09,488.717,Neurotransmitter
Dopamine,C7H39N0O9,627.88,8.63,654.835,Nucleotide
Aspirin,C13H39N0O5,905.35,6.04,270.695,Alkaloid
Urea,C20H36N4O4,664.62,9.3,858.961,Lipid
Adrenaline,C11H29N2O1,421.0,8.41,539.066,Carbohydrate
Cholesterol,C6H40N4O7,240.85,N/A,700.191,Amide
Ethanol,C13H23N4O5,229.99,12.05,582.2,Alkaloid
Serotonin,C3H38N5O6,433.78,2.83,367.511,Alkaloid
Serotonin,C16H40N4O5,437.09,3.84,892.747,Lipid
Cholesterol,C3H38N2O5,278.57,N/A,338.603,Organic Compound
Aspirin,C1H35N4O8,125.79,3.21,384.012,Hormone
Dopamine,C1H22N5O6,373.73,N/A,844.315,Carbohydrate
Adenosine triphosphate,C1H19N0O6,678.54,6.79,301.03,Hormone
Adrenaline,C1H18N5O8,974.96,2.21,593.647,Amide
Cholesterol,C7H30N4O9,336.58,12.96,889.448,Hormone
Adenosine triphosphate,C19H31N0O5,76.67,13.23,251.307,Lipid
Ethanol,C9H14N2O4,571.11,2.5,45.937,Alkaloid
Serotonin,C8H2N5O1,325.6,4.28,990.449,Alkaloid
Ethanol,C1H10N5O3,210.25,3.06,212.867,Hormone
Aspirin,C15H1N0O7,87.65,4.77,592.714,Hormone
Ethanol,C8H36N3O7,623.94,12.72,94.529,Alkaloid
Ethanol,C13H1N0O2,788.23,N/A,329.819,Hormone
Ethanol,C20H23N3O4,961.58,1.14,191.899,Neurotransmitter
Serotonin,C9H35N3O8,287.15,7.23,405.53,Lipid
Adrenaline,C6H6N3O7,132.29,5.12,144.607,Lipid
Cholesterol,C20H2N2O10,384.26,6.75,628.773,Nucleotide
Ethanol,C2H14N5O4,536.63,5.34,318.274,Organic Compound
Urea,C7H10N1O0,841.38,5.87,244.877,Lipid
Adenosine triphosphate,C7H1N5O2,129.43,10.97,366.976,Amide
Adenosine triphosphate,C19H11N4O1,395.05,5.34,269.62,Carbohydrate
Urea,C2H3N5O9,461.98,9.24,424.809,Nucleotide
Dopamine,C11H20N5O8,921.31,3.42,995.385,Neurotransmitter
Ethanol,C4H31N2O3,65.6,6.21,8.244,Neurotransmitter
Cholesterol,C17H12N3O1,257.25,11.14,437.104,Neurotransmitter
Caffeine,C16H11N3O7,776.64,13.31,600.995,Nucleotide
Dopamine,C5H28N4O0,775.27,12.13,952.459,Nucleotide
Urea,C11H12N4O0,253.13,4.31,663.658,Hormone
Adrenaline,C2H22N1O9,445.88,7.14,187.422,Amide
Aspirin,C6H30N2O3,84.42,10.21,263.287,Hormone
Ethanol,C5H18N5O3,575.85,10.33,955.429,Neurotransmitter
Aspirin,C11H13N5O3,525.47,9.92,278.351,Nucleotide
Aspirin,C1H5N4O4,68.85,N/A,643.745,Hormone
Glucose,C19H27N5O2,517.38,6.71,609.655,Organic Compound
Ethanol,C19H6N1O3,251.57,13.97,723.452,Amide
Cholesterol,C16H40N4O7,281.75,N/A,124.648,Amide
Serotonin,C16H4N4O2,455.78,3.31,603.353,Carbohydrate
Ethanol,C12H24N2O0,813.79,11.92,122.986,Alcohol
Caffeine,C18H12N1O7,821.48,N/A,704.072,Alcohol
Ethanol,C12H12N3O3,917.0,10.38,527.561,Amide
Adrenaline,C12H13N2O7,669.14,6.88,731.472,Alcohol
Ethanol,C17H24N3O5,828.21,4.17,429.721,Lipid
Ethanol,C12H16N5O6,268.62,11.09,320.217,Hormone
Glucose,C7H29N2O0,362.65,13.1,510.802,Organic Compound
Adenosine triphosphate,C4H14N1O3,384.3,1.68,373.913,Nucleotide
Adenosine triphosphate,C2H23N3O10,767.06,5.58,872.532,Amide
Ethanol,C17H5N1O4,52.21,8.29,110.033,Alcohol
Urea,C4H15N0O8,494.17,6.67,797.782,Lipid
Cholesterol,C11H10N2O9,693.69,6.09,752.023,Organic Compound
Cholesterol,C5H29N5O1,284.9,6.36,767.131,Nucleotide
Ethanol,C15H40N2O6,805.63,N/A,411.649,Nucleotide
Adenosine triphosphate,C2H28N2O3,646.62,12.48,780.484,Alkaloid
Adenosine triphosphate,C16H37N2O4,745.32,11.28,557.769,Amide
Adrenaline,C20H3N1O6,284.73,4.68,68.587,Organic Compound
Urea,C17H6N4O0,987.12,7.25,871.179,Organic Compound
Glucose,C5H6N5O3,715.85,N/A,64.233,Alkaloid
Adenosine triphosphate,C16H2N2O4,372.22,7.42,74.671,Alkaloid
Adenosine triphosphate,C4H3N0O1,218.03,8.51,786.273,Carbohydrate
Dopamine,C10H18N4O9,419.45,N/A,519.328,Carbohydrate
Glucose,C17H31N0O2,606.86,5.86,131.02,Nucleotide
Adrenaline,C8H2N2O0,393.68,N/A,144.828,Amide
Cholesterol,C19H4N2O0,365.09,12.28,982.092,Organic Compound
Urea,C18H8N3O10,354.06,2.19,321.392,Amide
Cholesterol,C5H32N0O2,742.25,10.61,286.868,Hormone
Caffeine,C4H12N3O10,237.37,13.63,207.704,Alcohol
Urea,C12H8N2O1,305.98,N/A,603.249,Nucleotide
Adrenaline,C12H16N4O9,966.3,N/A,777.361,Hormone
Aspirin,C16H16N5O7,246.0,9.58,273.656,Neurotransmitter
Glucose,C11H35N0O0,104.46,13.56,602.666,Carbohydrate
Adrenaline,C3H31N4O0,241.79,N/A,170.058,Hormone
Urea,C7H4N3O4,512.04,11.94,659.208,Alcohol
Adrenaline,C14H3N4O2,178.33,N/A,933.383,Lipid
Adenosine triphosphate,C4H26N4O6,933.57,8.29,821.247,Nucleotide
Aspirin,C9H18N2O1,764.28,8.75,223.107,Neurotransmitter
Urea,C4H35N0O6,786.26,N/A,569.812,Amide
Adenosine triphosphate,C2H4N2O9,353.76,N/A,406.299,Organic Compound
Adenosine triphosphate,C11H29N3O10,464.8,7.12,906.773,Neurotransmitter
Dopamine,C2H31N3O3,309.02,11.95,791.234,Lipid
Cholesterol,C12H21N5O9,75.02,8.5,433.988,Alkaloid
Cholesterol,C4H11N3O0,691.43,4.89,410.552,Neurotransmitter
Adrenaline,C10H21N3O10,158.86,7.9,740.292,Nucleotide
Ethanol,C2H11N4O10,691.06,N/A,925.248,Hormone
Aspirin,C5H29N0O10,778.64,2.53,835.16,Hormone
Aspirin,C15H25N2O7,358.84,N/A,532.065,Neurotransmitter
Urea,C18H29N2O8,912.59,9.0,0.692,Amide
Caffeine,C19H24N3O2,175.73,N/A,808.53,Amide
Adenosine triphosphate,C3H5N3O8,213.78,N/A,780.726,Neurotransmitter
Serotonin,C2H6N0O6,353.44,N/A,247.899,Amide
Glucose,C4H13N4O6,67.72,11.52,613.662,Hormone
Ethanol,C6H1N1O6,970.38,12.54,40.074,Neurotransmitter
Ethanol,C7H14N2O10,83.79,6.35,813.602,Amide
Adenosine triphosphate,C14H15N0O7,735.73,13.39,747.811,Hormone
Cholesterol,C16H31N5O8,780.32,5.75,82.776,Alkaloid
Adrenaline,C10H32N2O7,941.64,7.9,982.264,Lipid
Glucose,C17H18N0O5,907.28,10.93,989.165,Carbohydrate
Adrenaline,C7H17N1O1,394.9,N/A,939.76,Organic Compound
Aspirin,C12H38N3O6,374.01,3.65,781.302,Hormone
Cholesterol,C7H35N5O8,755.3,12.91,825.305,Nucleotide
Cholesterol,C19H4N2O8,241.81,9.41,634.101,Hormone
Adenosine triphosphate,C3H20N4O5,143.25,6.38,675.232,Nucleotide
Aspirin,C14H20N2O9,515.96,8.11,657.936,Neurotransmitter
Urea,C6H6N1O6,434.41,6.76,808.113,Hormone
