compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H2N1O1,998.24,12.44,396.812,Carbohydrate
Caffeine,C2H35N5O9,794.11,12.1,74.969,Alcohol
Adenosine triphosphate,C19H3N2O8,678.12,3.2,695.423,Alkaloid
Adenosine triphosphate,C4H38N5O9,303.81,6.52,72.038,Hormone
Serotonin,C3H14N0O5,114.63,N/A,424.615,Organic Compound
Adrenaline,C1H36N1O2,71.96,5.6,560.788,Lipid
Dopamine,C3H14N1O7,833.07,8.97,67.354,Nucleotide
Caffeine,C4H9N1O8,434.49,N/A,42.149,Alkaloid
Aspirin,C10H1N2O4,55.87,8.53,418.157,Hormone
Serotonin,C14H8N5O1,92.26,7.95,97.96,Neurotransmitter
Aspirin,C20H17N3O10,134.56,N/A,588.24,Alkaloid
Urea,C4H31N2O8,82.47,1.94,313.115,Amide
Caffeine,C7H3N1O5,542.86,5.29,175.559,Hormone
Aspirin,C19H29N1O3,722.6,13.38,604.514,Lipid
Dopamine,C5H14N3O5,429.56,5.69,527.212,Amide
Urea,C3H3N3O1,70.35,5.98,314.318,Hormone
Serotonin,C5H34N5O10,608.5,N/A,852.86,Lipid
Adenosine triphosphate,C16H4N4O1,62.14,13.64,565.935,Organic Compound
Caffeine,C7H35N4O6,853.37,N/A,333.154,Alcohol
Cholesterol,C15H10N2O6,338.31,10.61,581.74,Carbohydrate
Aspirin,C10H15N2O0,725.23,8.5,419.152,Nucleotide
Ethanol,C8H8N0O1,571.02,13.65,381.241,Carbohydrate
Caffeine,C20H11N2O2,950.91,N/A,951.794,Hormone
Adenosine triphosphate,C20H24N0O10,284.64,6.61,938.227,Carbohydrate
Dopamine,C6H38N2O4,726.92,8.27,747.783,Amide
Ethanol,C16H32N3O0,814.3,6.72,192.599,Organic Compound
Ethanol,C5H20N4O3,240.6,N/A,519.034,Organic Compound
Urea,C4H39N4O5,541.05,4.41,901.099,Alcohol
Ethanol,C4H5N1O0,498.37,6.92,158.964,Organic Compound
Adrenaline,C18H33N4O4,523.59,13.12,546.788,Carbohydrate
Dopamine,C3H11N0O2,433.27,8.84,873.065,Alkaloid
Dopamine,C5H21N3O4,544.73,2.24,282.089,Alcohol
Dopamine,C8H20N1O4,467.79,8.98,778.902,Neurotransmitter
Aspirin,C19H28N0O7,962.35,11.21,235.569,Amide
Cholesterol,C4H8N5O0,778.17,1.21,859.882,Neurotransmitter
Aspirin,C11H33N4O10,814.18,N/A,936.054,Amide
Aspirin,C12H38N0O5,393.1,6.7,818.779,Amide
Adenosine triphosphate,C4H29N2O2,475.53,7.76,636.915,Lipid
Glucose,C9H3N2O9,866.03,1.57,529.167,Amide
Adrenaline,C17H32N1O0,400.13,11.84,581.245,Amide
Aspirin,C3H6N5O3,723.6,8.67,760.619,Carbohydrate
Serotonin,C10H4N5O0,506.56,N/A,563.558,Neurotransmitter
Cholesterol,C10H38N5O10,217.24,N/A,144.049,Nucleotide
Ethanol,C7H21N2O10,762.4,1.63,292.359,Organic Compound
Dopamine,C20H8N5O1,465.48,4.86,145.257,Alkaloid
Adenosine triphosphate,C7H38N5O0,384.39,8.14,871.446,Alcohol
Serotonin,C4H27N0O0,453.29,1.25,109.357,Carbohydrate
Cholesterol,C6H20N1O9,659.34,11.26,48.298,Alkaloid
Caffeine,C10H13N1O9,821.91,6.79,682.598,Alcohol
Adrenaline,C15H10N3O1,987.18,9.54,124.085,Organic Compound
Cholesterol,C7H26N3O9,724.8,1.27,700.392,Organic Compound
Adrenaline,C16H4N0O3,456.8,12.92,282.314,Hormone
Adenosine triphosphate,C1H36N1O3,741.13,11.96,173.087,Neurotransmitter
Serotonin,C20H15N2O3,87.53,2.13,393.367,Organic Compound
Caffeine,C2H15N1O1,706.98,N/A,34.324,Alcohol
Caffeine,C13H30N0O0,862.23,3.36,366.747,Hormone
Adrenaline,C8H14N0O4,314.81,11.45,779.328,Lipid
Adenosine triphosphate,C6H21N1O10,299.58,11.04,971.653,Organic Compound
Adrenaline,C18H19N3O2,55.65,10.46,749.509,Neurotransmitter
Ethanol,C6H36N0O9,976.17,10.8,843.655,Alkaloid
Serotonin,C17H21N0O0,731.81,4.83,2.456,Organic Compound
Caffeine,C18H37N3O5,413.5,9.19,853.861,Lipid
Cholesterol,C18H27N5O6,287.76,9.83,97.918,Carbohydrate
Adenosine triphosphate,C3H18N1O7,137.14,3.96,435.019,Alcohol
Serotonin,C16H31N5O7,435.69,N/A,940.922,Organic Compound
Glucose,C15H39N3O5,276.28,6.72,787.083,Carbohydrate
Glucose,C12H19N2O10,307.89,13.99,162.003,Carbohydrate
Adenosine triphosphate,C11H22N1O1,185.53,6.54,37.641,Neurotransmitter
Urea,C5H39N1O8,965.43,4.6,754.215,Amide
Glucose,C15H11N5O0,656.15,12.72,342.239,Organic Compound
Adenosine triphosphate,C19H7N1O6,325.36,6.5,917.744,Organic Compound
Serotonin,C9H16N4O2,728.11,13.87,111.339,Hormone
Cholesterol,C15H3N5O2,631.96,3.65,145.014,Nucleotide
Cholesterol,C2H22N3O8,413.43,9.06,660.18,Alcohol
Adenosine triphosphate,C13H2N0O10,852.8,3.44,582.405,Carbohydrate
Dopamine,C7H28N1O10,79.69,4.48,292.207,Hormone
Ethanol,C11H10N0O10,686.56,2.75,834.609,Hormone
Adrenaline,C15H31N0O0,513.88,10.13,293.923,Organic Compound
Urea,C7H36N4O5,938.13,12.9,983.668,Alkaloid
Cholesterol,C3H15N4O2,213.31,1.7,591.89,Carbohydrate
Urea,C18H25N3O2,408.7,2.71,662.387,Organic Compound
Adrenaline,C2H40N0O6,702.34,5.47,842.741,Nucleotide
Glucose,C8H23N0O4,990.97,12.4,901.464,Neurotransmitter
Glucose,C16H10N4O10,242.93,2.23,966.353,Neurotransmitter
Serotonin,C3H1N1O5,260.68,7.71,855.266,Nucleotide
Aspirin,C19H14N5O1,299.23,10.69,41.926,Hormone
Caffeine,C1H27N1O3,345.82,11.57,779.028,Hormone
Cholesterol,C20H17N2O4,611.95,8.23,418.913,Neurotransmitter
Glucose,C5H37N0O9,627.15,N/A,811.378,Carbohydrate
Urea,C18H18N0O2,890.82,6.35,524.276,Alkaloid
Adenosine triphosphate,C20H27N5O4,808.46,N/A,926.578,Nucleotide
Adrenaline,C19H27N3O7,315.43,3.97,905.545,Amide
Dopamine,C19H29N3O2,963.22,9.17,342.79,Nucleotide
Cholesterol,C7H36N1O0,384.71,8.23,429.344,Neurotransmitter
Glucose,C4H6N0O5,202.39,11.79,112.904,Organic Compound
Cholesterol,C4H15N3O9,424.02,13.51,442.838,Amide
Adenosine triphosphate,C4H25N0O5,281.34,3.04,491.326,Hormone
Adrenaline,C16H24N5O6,230.75,13.35,880.573,Carbohydrate
Serotonin,C13H17N1O3,132.35,8.06,756.665,Organic Compound
Ethanol,C3H27N0O9,837.31,9.8,103.089,Organic Compound
Serotonin,C7H21N2O9,483.41,N/A,519.772,Nucleotide
Adenosine triphosphate,C15H34N4O4,642.39,12.98,130.751,Alcohol
Serotonin,C14H26N0O3,801.1,4.89,555.795,Alkaloid
Urea,C17H3N1O3,717.43,N/A,854.799,Neurotransmitter
Dopamine,C1H23N3O3,779.14,6.81,13.279,Hormone
Dopamine,C11H28N0O3,352.01,10.61,751.523,Nucleotide
Serotonin,C15H18N2O0,229.02,5.59,441.383,Carbohydrate
Dopamine,C19H35N1O0,262.82,5.5,60.875,Hormone
Dopamine,C10H21N4O6,354.8,1.32,153.705,Carbohydrate
Aspirin,C3H11N5O9,539.05,7.12,474.369,Amide
Cholesterol,C7H11N1O5,744.92,6.37,457.764,Hormone
Dopamine,C14H32N2O8,541.99,4.52,252.62,Neurotransmitter
Dopamine,C4H29N0O4,160.23,11.21,977.623,Organic Compound
Adrenaline,C2H18N2O10,218.59,6.27,633.042,Hormone
Serotonin,C8H10N2O1,167.59,11.64,421.865,Hormone
Cholesterol,C18H11N3O5,759.05,1.59,244.429,Nucleotide
Dopamine,C17H29N2O9,916.44,8.12,732.109,Nucleotide
Serotonin,C11H7N5O9,624.45,2.96,418.282,Lipid
Adenosine triphosphate,C2H2N5O4,155.67,5.21,906.486,Alkaloid
Adrenaline,C9H25N3O3,51.77,N/A,190.738,Alcohol
Dopamine,C12H19N3O0,944.92,N/A,13.76,Hormone
Glucose,C1H37N5O2,704.59,13.89,653.731,Lipid
Adenosine triphosphate,C2H17N3O1,737.12,8.88,303.045,Hormone
Ethanol,C10H11N1O1,143.18,12.91,324.024,Amide
Adrenaline,C16H24N4O5,765.39,2.21,826.993,Lipid
Dopamine,C11H27N3O5,125.73,2.86,430.37,Lipid
Glucose,C3H20N2O9,640.77,13.25,343.495,Nucleotide
Cholesterol,C15H11N5O2,749.22,10.43,641.063,Carbohydrate
Glucose,C8H15N3O6,575.22,13.32,124.62,Alkaloid
Aspirin,C9H12N3O1,210.48,1.04,254.791,Carbohydrate
Adenosine triphosphate,C9H14N3O4,715.72,2.59,663.56,Organic Compound
Adenosine triphosphate,C8H9N5O8,935.25,13.0,132.968,Carbohydrate
Ethanol,C16H10N1O8,580.88,12.42,576.225,Amide
Cholesterol,C8H14N4O9,889.3,6.31,541.992,Alcohol
Dopamine,C15H13N0O3,709.54,13.62,861.498,Hormone
Ethanol,C1H9N0O4,956.74,2.61,37.822,Alkaloid
Glucose,C9H11N0O4,874.97,11.7,72.043,Alcohol
Urea,C15H6N1O9,75.27,9.76,152.144,Neurotransmitter
Adrenaline,C7H18N0O7,628.43,5.23,959.271,Neurotransmitter
Glucose,C2H34N3O5,266.98,N/A,180.758,Carbohydrate
Ethanol,C16H20N3O9,71.01,13.91,197.248,Organic Compound
Serotonin,C3H39N1O7,255.01,6.91,142.276,Amide
Caffeine,C13H31N5O6,705.83,2.86,700.247,Amide
Aspirin,C1H21N5O1,481.98,12.27,765.034,Lipid
Adrenaline,C20H12N3O5,110.33,10.22,260.377,Lipid
Glucose,C13H21N4O7,196.09,8.97,403.282,Amide
Ethanol,C14H7N1O7,335.28,6.54,77.779,Carbohydrate
Cholesterol,C8H3N3O8,472.99,N/A,546.357,Organic Compound
Aspirin,C11H17N2O10,986.33,7.09,307.014,Neurotransmitter
Dopamine,C1H27N5O3,770.54,12.5,908.019,Amide
Urea,C1H10N1O9,469.74,N/A,776.34,Amide
Dopamine,C20H28N1O4,831.14,5.8,416.546,Nucleotide
Serotonin,C13H35N4O1,801.01,N/A,117.387,Lipid
Adenosine triphosphate,C4H21N3O4,76.13,9.13,281.492,Nucleotide
Caffeine,C19H26N3O3,465.01,N/A,565.446,Organic Compound
Adenosine triphosphate,C9H25N4O2,677.84,13.5,884.658,Alcohol
Dopamine,C17H1N0O3,926.68,7.91,226.293,Alcohol
Adrenaline,C18H29N3O10,124.3,11.62,433.107,Carbohydrate
Urea,C13H24N1O4,331.33,7.88,292.409,Alkaloid
Aspirin,C1H19N0O10,770.61,13.05,300.859,Lipid
Urea,C12H25N0O10,951.83,N/A,305.892,Nucleotide
Dopamine,C18H18N1O7,781.76,5.27,410.135,Amide
Serotonin,C15H26N3O8,236.9,5.46,750.78,Neurotransmitter
Caffeine,C4H23N3O0,378.97,7.69,835.052,Neurotransmitter
Caffeine,C2H11N2O3,331.5,4.04,656.246,Alcohol
Adrenaline,C19H20N5O10,166.47,4.73,881.285,Lipid
Cholesterol,C17H20N0O1,662.67,N/A,577.994,Neurotransmitter
Dopamine,C11H14N4O7,605.73,8.17,141.774,Alcohol
Cholesterol,C17H32N1O3,510.74,1.27,23.669,Alcohol
Urea,C2H23N0O6,193.8,7.78,761.161,Alkaloid
Glucose,C10H2N3O4,925.01,N/A,546.689,Amide
Caffeine,C10H17N1O1,328.99,3.3,337.418,Carbohydrate
Ethanol,C19H5N0O6,544.02,11.4,716.292,Amide
Dopamine,C1H25N0O0,548.07,2.46,316.718,Organic Compound
Caffeine,C8H23N5O2,467.52,2.06,691.07,Alkaloid
Adenosine triphosphate,C6H29N4O10,619.63,1.11,651.294,Amide
Ethanol,C6H36N0O1,890.66,7.06,728.992,Organic Compound
Caffeine,C13H39N2O10,612.97,7.61,333.609,Lipid
Caffeine,C9H36N2O2,402.41,6.1,24.891,Carbohydrate
Adrenaline,C7H12N5O6,444.49,6.1,532.992,Amide
Urea,C7H26N2O4,912.62,5.09,845.007,Alcohol
Serotonin,C1H29N1O1,893.19,13.66,290.861,Nucleotide
Urea,C1H36N0O9,713.19,5.29,537.94,Carbohydrate
Adenosine triphosphate,C1H30N1O6,993.92,6.51,958.301,Lipid
Serotonin,C17H2N3O8,219.73,11.05,461.065,Neurotransmitter
Caffeine,C2H19N2O10,714.59,13.76,708.898,Amide
Dopamine,C6H31N0O1,628.02,7.2,639.468,Hormone
Serotonin,C11H25N0O1,350.19,N/A,790.658,Hormone
Serotonin,C1H37N5O6,658.69,1.04,130.438,Neurotransmitter
Adenosine triphosphate,C5H1N5O3,929.23,11.76,33.5,Neurotransmitter
Serotonin,C19H25N4O2,186.02,N/A,608.197,Neurotransmitter
Dopamine,C10H3N3O0,910.56,13.71,785.171,Organic Compound
Glucose,C14H39N1O4,76.02,13.79,877.15,Lipid
Adrenaline,C1H36N3O8,393.06,6.2,13.301,Hormone
Cholesterol,C6H37N3O0,273.37,5.14,217.918,Hormone
Urea,C19H33N5O2,872.16,13.55,286.248,Organic Compound
Adenosine triphosphate,C18H17N0O0,585.08,11.49,703.429,Neurotransmitter
Adrenaline,C6H35N2O1,680.96,3.74,120.153,Organic Compound
Cholesterol,C16H20N2O4,910.11,11.64,620.014,Carbohydrate
Caffeine,C19H40N3O6,242.35,10.16,464.732,Hormone
Urea,C14H19N0O10,731.45,5.88,707.301,Nucleotide
Aspirin,C3H12N5O9,384.92,2.18,782.327,Amide
Adenosine triphosphate,C20H40N5O10,573.18,2.18,487.86,Lipid
Dopamine,C9H10N4O8,428.6,N/A,356.073,Lipid
Adenosine triphosphate,C3H14N2O2,111.9,N/A,762.702,Carbohydrate
Dopamine,C17H23N1O0,824.95,4.89,717.194,Neurotransmitter
Ethanol,C1H7N5O9,482.77,7.65,297.175,Carbohydrate
Aspirin,C2H28N5O8,932.78,10.3,467.927,Organic Compound
Adrenaline,C7H11N5O8,942.3,9.61,524.542,Alcohol
Adrenaline,C14H12N3O3,282.17,2.5,605.831,Hormone
Adrenaline,C11H28N1O1,604.35,10.87,482.254,Carbohydrate
Dopamine,C8H1N1O8,117.07,13.42,224.907,Alcohol
Aspirin,C4H7N5O10,417.99,6.79,950.888,Hormone
Aspirin,C2H21N5O8,919.44,N/A,406.306,Hormone
Ethanol,C1H35N2O4,569.98,3.35,835.839,Organic Compound
Dopamine,C12H4N0O2,452.8,N/A,305.705,Organic Compound
Ethanol,C5H36N0O9,673.37,7.38,263.367,Alkaloid
Aspirin,C15H28N5O8,870.39,10.25,661.285,Neurotransmitter
Caffeine,C17H17N0O5,842.64,7.69,358.829,Neurotransmitter
Glucose,C12H26N1O2,243.07,N/A,422.587,Lipid
Aspirin,C16H20N5O8,57.21,11.62,71.786,Organic Compound
Caffeine,C13H7N1O6,437.71,N/A,791.258,Alcohol
Glucose,C20H31N1O3,288.37,6.35,568.121,Hormone
Caffeine,C11H25N4O4,485.08,7.83,653.628,Neurotransmitter
Caffeine,C5H3N5O4,507.25,5.88,968.264,Hormone
Dopamine,C15H28N3O0,860.82,1.72,796.002,Nucleotide
Urea,C11H35N3O4,746.26,6.78,615.731,Neurotransmitter
Cholesterol,C15H39N3O1,261.67,N/A,544.025,Organic Compound
Aspirin,C10H21N5O9,749.22,9.86,153.446,Organic Compound
Caffeine,C11H10N5O1,285.87,2.24,410.698,Alkaloid
Adenosine triphosphate,C16H4N5O2,571.61,5.03,663.451,Nucleotide
Serotonin,C3H27N3O2,876.53,5.33,589.587,Carbohydrate
Glucose,C18H27N3O9,762.5,5.8,401.293,Amide
Adenosine triphosphate,C3H31N4O5,877.84,6.37,908.443,Organic Compound
Caffeine,C3H3N1O3,328.16,13.69,145.1,Lipid
Adrenaline,C7H29N2O10,190.2,10.08,840.97,Amide
Aspirin,C2H37N3O5,205.36,9.99,530.778,Carbohydrate
Ethanol,C10H38N5O2,948.11,7.62,536.771,Carbohydrate
Adrenaline,C8H7N1O1,551.61,N/A,549.735,Hormone
Serotonin,C15H38N0O1,240.65,13.53,479.683,Amide
Aspirin,C6H29N2O7,644.73,5.89,506.239,Alcohol
Adenosine triphosphate,C4H29N0O7,799.85,3.17,571.646,Hormone
Caffeine,C11H22N3O1,776.82,10.53,325.238,Alcohol
Glucose,C16H30N2O4,79.72,8.77,531.821,Hormone
Cholesterol,C15H24N5O8,81.96,13.71,695.746,Amide
Caffeine,C18H38N1O7,556.04,2.28,823.171,Hormone
Serotonin,C20H17N0O8,274.35,5.8,187.174,Carbohydrate
Ethanol,C13H28N2O7,490.36,12.88,985.259,Hormone
Dopamine,C3H20N5O5,917.43,4.1,266.066,Alcohol
Serotonin,C11H25N4O0,874.71,1.02,157.973,Organic Compound
Caffeine,C13H6N2O10,215.52,5.83,812.01,Alcohol
Adenosine triphosphate,C5H9N1O5,583.36,2.6,574.598,Amide
Adenosine triphosphate,C6H38N0O8,311.96,1.84,140.89,Lipid
Caffeine,C6H17N4O6,758.26,6.5,28.303,Amide
Dopamine,C11H29N0O6,270.75,10.15,106.782,Amide
Serotonin,C17H28N4O10,906.7,4.53,315.835,Hormone
Adenosine triphosphate,C12H14N3O9,101.43,3.36,133.578,Neurotransmitter
Dopamine,C14H3N1O6,427.85,2.85,349.8,Lipid
Aspirin,C9H13N1O10,328.9,12.92,656.6,Neurotransmitter
Adrenaline,C17H22N4O0,707.66,1.94,78.845,Nucleotide
Adrenaline,C14H35N3O0,249.33,N/A,273.653,Lipid
Aspirin,C13H19N4O10,536.5,6.39,984.139,Alkaloid
Serotonin,C20H29N4O6,244.13,7.11,784.029,Organic Compound
Adrenaline,C4H34N4O9,925.88,6.6,443.254,Nucleotide
Adrenaline,C9H20N1O2,155.69,N/A,786.564,Neurotransmitter
Adrenaline,C7H37N0O10,630.69,N/A,728.06,Organic Compound
Adenosine triphosphate,C7H39N3O3,394.52,N/A,556.489,Lipid
Caffeine,C4H27N3O5,687.43,2.78,478.398,Carbohydrate
Dopamine,C13H3N1O4,967.32,9.12,108.379,Neurotransmitter
Cholesterol,C6H9N0O1,360.05,N/A,67.923,Alcohol
Adenosine triphosphate,C9H37N0O9,852.31,8.01,379.565,Organic Compound
Adrenaline,C16H16N4O9,666.54,10.97,935.323,Lipid
Adenosine triphosphate,C5H24N0O9,467.11,8.82,890.155,Alkaloid
Serotonin,C9H30N2O2,439.38,6.98,430.942,Carbohydrate
Ethanol,C8H30N2O0,339.24,8.2,336.215,Carbohydrate
Dopamine,C10H10N2O7,809.15,7.22,507.177,Hormone
Urea,C13H6N2O2,504.29,8.68,425.608,Amide
Cholesterol,C11H14N3O2,505.76,4.6,587.114,Carbohydrate
Aspirin,C12H23N3O2,892.43,9.62,155.324,Lipid
Urea,C20H30N3O2,516.77,9.43,850.992,Hormone
Caffeine,C18H35N4O7,907.73,3.73,442.718,Lipid
Urea,C11H8N4O4,555.18,4.07,585.581,Carbohydrate
Glucose,C3H40N5O9,980.07,3.67,261.594,Neurotransmitter
Caffeine,C15H22N4O5,481.09,12.34,433.547,Hormone
Serotonin,C19H16N0O8,985.4,N/A,590.525,Nucleotide
Serotonin,C12H32N0O4,265.18,1.06,297.586,Amide
Caffeine,C18H7N0O7,694.31,N/A,976.933,Alcohol
Caffeine,C18H12N2O4,307.73,1.61,409.554,Amide
Adrenaline,C14H3N4O5,439.12,4.0,565.993,Amide
Cholesterol,C14H5N1O6,287.23,3.99,314.921,Carbohydrate
Serotonin,C13H24N4O9,602.64,5.31,247.035,Carbohydrate
Cholesterol,C4H5N3O4,575.42,3.71,257.013,Lipid
Adenosine triphosphate,C4H30N4O6,504.93,11.71,392.983,Lipid
Ethanol,C20H11N1O2,214.48,N/A,676.9,Neurotransmitter
Serotonin,C12H29N2O6,72.61,13.85,777.066,Carbohydrate
Dopamine,C19H34N2O10,599.38,13.0,687.765,Lipid
Glucose,C7H35N3O4,435.72,N/A,226.684,Alcohol
Dopamine,C14H8N2O7,579.19,3.28,811.43,Alkaloid
Ethanol,C2H27N1O2,261.93,1.84,761.58,Nucleotide
Dopamine,C6H26N4O4,427.53,N/A,317.522,Hormone
Urea,C12H13N5O5,843.1,5.94,612.848,Organic Compound
Adrenaline,C8H33N0O9,361.71,7.28,862.64,Alcohol
Cholesterol,C18H8N2O0,447.06,3.85,288.837,Alcohol
Cholesterol,C12H12N5O10,292.65,6.78,904.037,Organic Compound
Dopamine,C8H3N3O3,390.66,8.92,990.128,Alkaloid
Urea,C14H31N5O3,232.38,5.8,265.684,Neurotransmitter
Adrenaline,C8H7N2O3,762.72,10.21,186.051,Nucleotide
Caffeine,C7H26N1O5,782.39,N/A,739.398,Lipid
Dopamine,C14H14N2O9,754.16,N/A,778.744,Alkaloid
Dopamine,C4H35N2O7,355.84,10.24,868.777,Amide
Ethanol,C18H4N2O10,849.13,5.44,14.439,Nucleotide
Aspirin,C19H24N1O8,952.48,3.62,39.317,Nucleotide
Ethanol,C16H21N3O7,446.32,5.41,985.418,Organic Compound
Caffeine,C4H18N2O5,920.51,10.57,185.393,Carbohydrate
Aspirin,C15H24N4O5,685.07,4.42,789.926,Amide
Adenosine triphosphate,C15H29N4O5,359.0,N/A,662.433,Hormone
Urea,C11H35N4O5,122.47,10.15,453.305,Amide
Serotonin,C20H5N0O1,480.91,2.02,341.411,Nucleotide
Urea,C7H11N1O9,853.27,6.77,759.91,Organic Compound
Ethanol,C19H14N2O6,288.47,N/A,449.102,Lipid
Adrenaline,C19H18N3O2,648.51,N/A,825.947,Neurotransmitter
Aspirin,C16H21N2O5,125.63,13.93,922.787,Carbohydrate
Ethanol,C17H13N2O9,607.38,7.29,615.018,Neurotransmitter
Glucose,C3H28N0O5,450.97,N/A,952.313,Lipid
Dopamine,C4H25N2O10,434.94,12.74,455.186,Alkaloid
Urea,C2H19N1O6,927.62,9.89,453.977,Hormone
Ethanol,C13H26N1O2,720.78,5.45,625.046,Lipid
Serotonin,C19H8N0O4,260.77,7.18,962.371,Organic Compound
Urea,C11H32N0O6,109.51,4.26,452.503,Alcohol
Adenosine triphosphate,C12H26N0O5,179.94,N/A,401.461,Alkaloid
Cholesterol,C1H7N4O6,356.28,7.33,334.766,Amide
Ethanol,C13H17N4O8,373.68,5.05,782.786,Amide
Aspirin,C5H31N1O8,995.58,12.62,647.342,Amide
Adenosine triphosphate,C5H39N4O6,365.66,N/A,840.723,Alkaloid
Caffeine,C12H33N2O8,747.03,3.87,828.925,Alkaloid
Adrenaline,C19H8N2O6,718.01,13.75,119.566,Nucleotide
Caffeine,C19H32N3O6,987.17,N/A,313.386,Organic Compound
Cholesterol,C12H12N3O9,853.49,N/A,912.913,Organic Compound
Serotonin,C1H34N5O8,628.01,5.16,835.949,Carbohydrate
Dopamine,C5H12N4O8,311.58,13.13,865.508,Nucleotide
Caffeine,C20H30N1O3,703.03,5.87,817.749,Carbohydrate
Caffeine,C3H10N5O3,509.03,12.59,648.515,Hormone
Dopamine,C5H36N1O2,601.85,10.28,145.167,Neurotransmitter
Adrenaline,C3H16N1O9,529.74,6.84,937.852,Carbohydrate
Aspirin,C10H1N5O2,186.11,3.89,180.199,Alkaloid
Cholesterol,C1H39N0O4,677.2,3.32,939.218,Alcohol
Caffeine,C13H5N0O4,957.36,N/A,205.431,Neurotransmitter
Urea,C16H29N4O4,961.97,1.15,222.049,Hormone
Cholesterol,C4H28N0O3,178.81,3.64,68.232,Neurotransmitter
Ethanol,C6H31N2O1,259.73,5.34,506.596,Alkaloid
Adrenaline,C6H13N2O2,672.03,4.41,321.29,Nucleotide
Caffeine,C14H39N2O1,726.77,13.21,265.085,Nucleotide
Caffeine,C10H21N4O8,609.41,7.78,415.623,Carbohydrate
Urea,C18H14N1O4,152.42,N/A,250.709,Carbohydrate
Urea,C6H20N2O3,950.65,N/A,186.557,Alcohol
Glucose,C9H12N3O2,536.36,N/A,452.355,Amide
Adenosine triphosphate,C9H36N4O1,173.24,12.41,410.532,Nucleotide
Caffeine,C2H38N3O0,329.05,5.27,276.76,Nucleotide
Aspirin,C5H31N2O9,140.02,10.26,7.118,Carbohydrate
Adrenaline,C17H2N2O1,714.92,3.41,732.487,Organic Compound
Urea,C14H4N5O6,63.43,3.18,963.88,Carbohydrate
Adrenaline,C4H4N5O5,311.61,1.64,266.456,Nucleotide
Caffeine,C5H30N4O8,687.95,5.94,216.951,Lipid
Urea,C17H28N2O1,523.72,8.36,824.86,Carbohydrate
Glucose,C7H37N5O3,328.71,N/A,391.009,Organic Compound
Adenosine triphosphate,C8H24N5O7,405.58,9.26,441.454,Neurotransmitter
Adrenaline,C15H5N1O5,341.62,4.87,577.196,Nucleotide
Serotonin,C3H24N4O5,168.64,6.74,564.655,Lipid
Serotonin,C10H14N1O1,756.22,N/A,845.171,Organic Compound
Adrenaline,C9H34N1O10,220.87,N/A,923.476,Alcohol
Dopamine,C11H36N0O8,136.91,N/A,246.955,Lipid
Caffeine,C4H7N4O4,967.34,9.01,833.6,Amide
Serotonin,C16H36N5O4,138.5,8.31,697.063,Nucleotide
Aspirin,C9H15N3O10,453.77,N/A,159.148,Lipid
Caffeine,C9H10N3O9,315.06,5.08,782.488,Amide
Adenosine triphosphate,C9H30N3O3,987.64,N/A,682.573,Carbohydrate
Glucose,C19H31N0O6,379.49,9.08,938.607,Neurotransmitter
Caffeine,C17H18N2O3,334.79,8.49,354.51,Neurotransmitter
Glucose,C4H27N4O8,85.56,12.85,28.657,Lipid
Serotonin,C5H29N2O7,892.0,12.12,343.141,Alcohol
Aspirin,C14H38N2O3,849.38,6.17,742.148,Alcohol
Adrenaline,C16H31N0O0,125.62,9.91,415.348,Amide
Adenosine triphosphate,C4H16N3O0,243.8,8.51,556.251,Nucleotide
Adrenaline,C1H1N5O8,669.43,11.33,28.673,Lipid
Adrenaline,C12H10N2O10,180.14,8.92,495.521,Hormone
Adrenaline,C11H15N5O5,549.16,4.51,476.097,Alkaloid
Aspirin,C15H39N0O10,679.57,2.56,464.409,Alkaloid
Ethanol,C9H16N3O3,442.81,2.8,901.017,Hormone
Glucose,C2H2N2O6,77.4,11.72,421.662,Neurotransmitter
Adenosine triphosphate,C9H29N4O0,131.96,13.34,979.712,Organic Compound
Serotonin,C14H25N2O10,813.64,12.77,351.968,Hormone
Ethanol,C17H24N3O9,934.43,N/A,967.911,Amide
Dopamine,C7H1N3O1,951.65,4.3,284.814,Neurotransmitter
Ethanol,C8H29N2O8,446.5,12.24,743.842,Neurotransmitter
Ethanol,C20H25N1O9,716.3,13.98,64.501,Amide
Aspirin,C6H18N2O7,133.73,N/A,626.17,Alcohol
Dopamine,C4H4N1O5,827.05,6.79,68.538,Lipid
Adenosine triphosphate,C10H33N5O10,321.31,N/A,839.024,Hormone
Glucose,C17H33N5O4,884.48,3.96,103.787,Lipid
Serotonin,C18H32N0O2,621.75,N/A,392.381,Neurotransmitter
Aspirin,C4H37N0O3,55.9,12.47,747.676,Hormone
Urea,C15H5N4O3,436.84,2.44,31.222,Organic Compound
Dopamine,C6H36N5O5,955.0,N/A,874.41,Amide
Adenosine triphosphate,C19H34N0O9,707.84,N/A,498.506,Amide
Adenosine triphosphate,C8H31N1O0,579.72,N/A,109.609,Organic Compound
Urea,C13H38N0O6,476.99,10.53,300.962,Amide
Cholesterol,C20H9N3O5,475.85,9.87,804.376,Amide
Cholesterol,C2H3N3O6,312.75,3.65,460.654,Organic Compound
Dopamine,C8H14N4O10,673.25,2.75,827.217,Lipid
Adenosine triphosphate,C8H15N3O6,300.29,4.78,337.895,Neurotransmitter
Adrenaline,C4H18N1O0,116.21,11.21,847.613,Alkaloid
