compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H38N1O5,109.48,N/A,440.904,Lipid
Dopamine,C5H6N2O4,690.24,10.89,40.932,Alcohol
Adrenaline,C9H20N0O8,824.92,8.37,304.591,Hormone
Ethanol,C14H36N5O10,973.66,N/A,434.199,Neurotransmitter
Adenosine triphosphate,C20H39N4O4,194.27,N/A,58.05,Hormone
Caffeine,C2H30N1O8,198.8,3.44,855.041,Hormone
Dopamine,C8H14N2O6,421.54,N/A,39.179,Alkaloid
Ethanol,C2H25N3O10,412.94,7.17,602.455,Alkaloid
Cholesterol,C11H30N1O1,115.29,1.76,768.269,Carbohydrate
Urea,C1H30N3O1,871.12,7.05,498.909,Amide
Serotonin,C15H23N3O4,874.79,N/A,104.773,Organic Compound
Adenosine triphosphate,C9H26N0O6,676.65,N/A,220.62,Amide
Serotonin,C14H21N2O6,630.22,N/A,680.397,Amide
Caffeine,C19H7N4O8,610.76,1.71,97.126,Neurotransmitter
Glucose,C19H19N4O10,783.32,N/A,196.422,Alcohol
Caffeine,C17H23N4O9,303.32,N/A,495.165,Amide
Caffeine,C8H6N5O1,315.48,6.24,702.837,Amide
Cholesterol,C6H31N0O1,843.37,7.4,140.367,Organic Compound
Serotonin,C11H31N0O9,64.18,8.34,351.203,Lipid
Aspirin,C13H24N4O5,678.26,8.83,137.414,Alkaloid
Aspirin,C18H19N1O9,727.99,9.0,817.099,Nucleotide
Adrenaline,C1H32N1O2,920.87,13.81,442.384,Alkaloid
Glucose,C16H36N1O9,607.29,4.36,45.46,Lipid
Caffeine,C20H5N2O2,824.23,N/A,752.672,Organic Compound
Cholesterol,C2H20N0O1,958.22,5.08,443.5,Carbohydrate
Urea,C16H19N5O10,201.74,10.47,974.681,Nucleotide
Ethanol,C19H14N1O6,566.93,1.2,707.04,Neurotransmitter
Cholesterol,C12H20N3O3,855.91,10.31,737.408,Alcohol
Caffeine,C4H21N1O2,604.75,1.19,36.782,Hormone
Glucose,C18H26N5O5,922.46,8.69,102.705,Organic Compound
Urea,C5H3N2O2,131.93,12.28,319.615,Organic Compound
Glucose,C13H8N2O4,343.68,6.03,728.174,Alcohol
Serotonin,C1H23N3O8,866.64,9.44,948.254,Nucleotide
Caffeine,C3H28N2O1,822.39,3.9,464.936,Alcohol
Dopamine,C3H37N4O4,65.07,3.15,348.593,Alcohol
Adrenaline,C3H36N2O8,371.02,9.28,298.825,Lipid
Urea,C12H19N2O4,155.22,1.57,114.44,Alcohol
Ethanol,C6H23N5O4,470.74,5.94,514.121,Alkaloid
Caffeine,C8H2N3O7,263.75,12.25,664.929,Organic Compound
Dopamine,C11H2N0O7,954.26,13.11,647.079,Alcohol
Adrenaline,C15H31N2O1,748.36,9.62,636.205,Neurotransmitter
Cholesterol,C10H35N3O10,598.8,7.7,994.341,Lipid
Adrenaline,C18H26N0O6,935.92,2.54,75.721,Hormone
Dopamine,C8H15N2O7,732.95,9.55,900.009,Neurotransmitter
Adrenaline,C6H3N3O8,957.44,4.64,960.178,Hormone
Caffeine,C1H20N0O3,904.49,5.43,150.891,Carbohydrate
Dopamine,C2H2N3O5,813.17,5.79,672.633,Neurotransmitter
Cholesterol,C18H26N4O3,539.0,6.5,746.821,Lipid
Urea,C16H29N5O1,644.57,11.42,314.763,Amide
Ethanol,C1H26N2O6,393.13,9.28,817.431,Amide
Adenosine triphosphate,C13H21N4O0,696.2,11.67,906.851,Amide
Cholesterol,C6H26N3O9,721.16,N/A,79.019,Nucleotide
Aspirin,C17H31N4O4,56.25,9.48,98.336,Hormone
Ethanol,C5H15N5O0,540.55,N/A,76.276,Organic Compound
Cholesterol,C17H16N1O10,648.34,11.72,855.867,Alkaloid
Ethanol,C18H8N1O5,455.34,9.61,956.612,Alkaloid
Aspirin,C19H19N0O4,483.15,12.76,72.932,Hormone
Glucose,C4H5N3O2,727.14,1.55,960.274,Carbohydrate
Serotonin,C1H26N3O10,297.33,N/A,979.965,Alkaloid
Adenosine triphosphate,C16H9N5O2,618.47,11.54,284.276,Amide
Cholesterol,C20H7N2O9,372.93,N/A,652.225,Lipid
Aspirin,C4H14N4O4,399.73,9.85,13.333,Organic Compound
Glucose,C16H22N1O4,642.09,N/A,513.295,Hormone
Dopamine,C18H27N1O2,774.45,13.2,515.72,Amide
Urea,C17H21N5O2,979.47,4.96,477.737,Neurotransmitter
Serotonin,C4H37N4O10,186.4,N/A,303.011,Lipid
Serotonin,C6H26N2O6,816.27,10.35,216.805,Lipid
Caffeine,C5H9N3O3,487.43,6.78,860.128,Alkaloid
Ethanol,C4H5N4O0,74.5,8.94,503.829,Alkaloid
Glucose,C8H21N1O3,98.42,8.66,709.157,Amide
Dopamine,C4H39N1O4,862.08,12.68,127.114,Lipid
Dopamine,C5H26N1O4,216.38,10.15,90.225,Lipid
Adrenaline,C15H28N4O5,197.39,10.81,39.734,Carbohydrate
Urea,C19H24N0O5,547.92,11.88,483.971,Hormone
Cholesterol,C11H22N5O10,210.06,5.83,86.649,Nucleotide
Urea,C17H15N1O4,155.54,12.33,635.372,Alkaloid
Dopamine,C5H20N1O3,279.26,12.88,58.137,Hormone
Urea,C6H3N2O3,980.2,3.41,180.37,Lipid
Dopamine,C17H11N2O10,65.26,1.99,68.651,Alcohol
Ethanol,C20H39N4O1,162.53,12.07,749.812,Lipid
Ethanol,C11H16N0O3,806.69,12.88,501.475,Hormone
Dopamine,C6H6N5O10,473.21,12.68,666.168,Lipid
Aspirin,C9H17N0O7,74.02,2.29,509.138,Organic Compound
Serotonin,C20H37N3O6,152.41,9.58,378.106,Carbohydrate
Urea,C20H34N3O0,528.07,10.28,807.91,Lipid
Serotonin,C4H28N4O3,157.04,5.89,864.352,Neurotransmitter
Serotonin,C11H17N1O5,893.94,1.52,905.883,Alcohol
Ethanol,C2H8N4O3,909.67,10.14,189.204,Alcohol
Adenosine triphosphate,C3H9N1O1,939.03,3.84,45.214,Alkaloid
Cholesterol,C10H33N1O1,478.88,11.17,432.102,Organic Compound
Urea,C4H19N5O10,669.3,10.73,601.952,Lipid
Adenosine triphosphate,C1H4N2O10,818.89,4.36,275.16,Carbohydrate
Ethanol,C9H38N1O5,134.24,5.71,329.517,Alkaloid
Glucose,C1H1N4O1,110.54,N/A,639.701,Lipid
Caffeine,C14H7N3O10,934.08,6.75,968.009,Lipid
Adrenaline,C12H22N3O5,755.36,1.09,4.438,Hormone
Caffeine,C2H15N4O6,531.73,3.43,890.91,Hormone
Serotonin,C10H16N1O7,677.96,6.68,220.639,Hormone
Ethanol,C8H11N3O10,595.79,8.1,356.807,Lipid
Glucose,C15H13N5O5,646.53,10.08,536.589,Lipid
Adenosine triphosphate,C9H17N5O8,59.28,8.5,384.137,Alkaloid
Cholesterol,C13H26N2O6,948.52,13.96,221.044,Carbohydrate
Cholesterol,C13H33N0O7,539.87,2.15,373.84,Hormone
Ethanol,C16H21N3O1,55.03,13.74,309.996,Nucleotide
Caffeine,C11H39N1O10,666.36,9.84,958.91,Nucleotide
Serotonin,C2H12N5O5,262.97,4.02,11.614,Carbohydrate
Aspirin,C13H7N5O10,503.63,6.29,134.923,Alcohol
Dopamine,C5H21N5O10,357.28,12.25,160.052,Lipid
Serotonin,C13H28N1O0,938.63,13.59,921.799,Carbohydrate
Dopamine,C14H30N1O4,965.0,5.73,105.337,Alkaloid
Ethanol,C15H33N5O9,838.99,10.96,346.051,Organic Compound
Glucose,C18H29N5O8,333.65,7.83,980.979,Alcohol
Cholesterol,C6H3N0O6,625.88,6.51,170.53,Nucleotide
Caffeine,C18H15N3O10,676.42,N/A,983.085,Amide
Cholesterol,C12H37N0O10,131.14,5.77,771.909,Nucleotide
Ethanol,C8H23N3O3,857.71,N/A,720.231,Alcohol
Cholesterol,C14H30N1O8,288.19,11.21,24.32,Hormone
Adrenaline,C3H31N3O3,299.13,11.12,376.433,Alcohol
Adrenaline,C7H31N0O7,643.88,9.46,499.741,Alcohol
Urea,C16H40N3O1,766.86,13.65,19.93,Amide
Cholesterol,C12H35N3O4,105.0,12.15,465.287,Alcohol
Adenosine triphosphate,C4H38N5O2,942.5,N/A,437.502,Alkaloid
Serotonin,C13H10N4O1,482.21,3.24,582.306,Alcohol
Urea,C8H24N1O5,696.31,6.18,611.952,Lipid
Caffeine,C17H19N3O0,947.66,N/A,574.172,Amide
Aspirin,C11H15N5O5,183.98,N/A,132.167,Alcohol
Dopamine,C2H14N0O2,808.09,10.6,964.286,Organic Compound
Dopamine,C20H25N2O4,151.86,N/A,598.446,Alcohol
Urea,C2H40N2O2,785.26,N/A,329.155,Carbohydrate
Urea,C15H23N1O9,219.95,9.57,398.335,Nucleotide
Glucose,C15H12N4O3,877.99,4.52,205.726,Carbohydrate
Aspirin,C13H8N5O2,868.96,8.06,775.878,Nucleotide
Aspirin,C15H23N0O6,577.25,2.1,259.931,Hormone
Dopamine,C1H40N1O4,162.92,10.01,535.881,Amide
Urea,C17H7N0O7,533.37,12.25,957.254,Hormone
Aspirin,C10H5N2O0,682.59,4.01,268.925,Organic Compound
Caffeine,C9H38N4O1,152.58,2.39,193.67,Carbohydrate
Ethanol,C1H20N3O6,56.91,8.59,447.058,Nucleotide
Adenosine triphosphate,C18H31N0O2,340.18,N/A,359.028,Hormone
Adenosine triphosphate,C7H1N3O6,808.3,4.58,104.698,Neurotransmitter
Serotonin,C19H35N4O0,282.29,10.35,642.268,Organic Compound
Ethanol,C8H14N4O8,684.3,N/A,340.654,Lipid
Adrenaline,C10H5N0O1,820.99,3.74,118.376,Alcohol
Glucose,C13H21N2O2,453.93,9.97,299.669,Nucleotide
Adenosine triphosphate,C20H34N3O3,104.23,3.66,46.875,Carbohydrate
Dopamine,C9H29N0O0,677.62,10.07,113.421,Alkaloid
Dopamine,C19H18N0O4,841.85,2.86,271.226,Amide
Glucose,C1H28N5O5,751.51,11.6,412.557,Lipid
Glucose,C1H36N4O2,125.71,N/A,436.097,Carbohydrate
Dopamine,C18H37N5O5,925.07,7.77,900.454,Alcohol
Adrenaline,C19H20N4O2,581.49,7.54,631.497,Neurotransmitter
Ethanol,C16H5N4O4,191.91,4.88,29.228,Alcohol
Adrenaline,C20H1N3O10,826.92,2.7,773.835,Carbohydrate
Serotonin,C9H19N4O9,410.39,11.63,630.212,Alcohol
Caffeine,C7H20N1O1,509.04,11.61,981.689,Amide
Caffeine,C20H9N5O7,630.3,N/A,581.576,Nucleotide
Urea,C3H15N4O9,514.23,8.19,893.643,Hormone
Aspirin,C9H34N5O9,153.58,1.42,569.311,Amide
Cholesterol,C8H10N4O7,928.57,7.21,973.685,Alcohol
Cholesterol,C11H17N5O0,273.55,11.59,13.916,Alcohol
Urea,C9H13N2O6,117.77,6.07,746.694,Neurotransmitter
Serotonin,C2H29N1O9,659.02,N/A,955.908,Carbohydrate
Ethanol,C17H28N1O10,101.2,4.28,177.361,Nucleotide
Glucose,C1H35N5O4,764.46,N/A,435.114,Alcohol
Dopamine,C12H4N2O1,283.13,5.23,743.083,Nucleotide
Dopamine,C19H35N1O6,438.15,13.53,497.837,Lipid
Dopamine,C11H33N0O3,808.08,2.76,772.155,Neurotransmitter
Glucose,C17H7N0O7,88.81,11.23,433.489,Alcohol
Urea,C2H20N0O5,840.48,12.56,523.444,Hormone
Adenosine triphosphate,C8H33N5O4,618.01,12.36,894.586,Organic Compound
Adenosine triphosphate,C9H27N4O6,197.13,4.29,687.576,Alkaloid
Adrenaline,C3H22N4O4,212.89,13.31,840.274,Amide
Glucose,C4H32N1O5,899.2,9.32,650.914,Lipid
Ethanol,C8H1N1O10,331.83,3.76,659.5,Carbohydrate
Urea,C12H12N4O8,852.72,5.84,472.415,Alkaloid
Ethanol,C16H8N3O8,893.76,2.01,416.159,Alkaloid
Dopamine,C1H10N4O8,831.18,12.51,116.384,Neurotransmitter
Glucose,C7H14N5O0,280.8,6.09,922.651,Organic Compound
Dopamine,C20H9N3O4,823.03,11.06,214.267,Carbohydrate
Adenosine triphosphate,C3H38N5O6,74.09,13.66,460.044,Carbohydrate
Serotonin,C15H32N4O3,488.85,6.72,294.338,Alcohol
Ethanol,C11H2N3O8,111.4,N/A,683.0,Alcohol
Glucose,C9H36N5O9,926.81,6.92,9.898,Hormone
Glucose,C9H29N4O7,545.14,5.63,260.439,Amide
Glucose,C17H37N1O0,791.94,N/A,529.021,Amide
Adrenaline,C3H36N4O7,203.69,N/A,192.473,Neurotransmitter
Caffeine,C15H17N3O7,980.99,N/A,351.518,Lipid
Dopamine,C6H6N4O3,868.31,6.4,431.512,Lipid
Adrenaline,C17H33N0O6,468.35,1.24,241.706,Nucleotide
Serotonin,C12H3N5O6,922.96,N/A,994.874,Hormone
Urea,C10H28N3O7,528.06,12.16,260.665,Carbohydrate
Urea,C3H18N2O10,190.16,10.1,81.093,Amide
Dopamine,C12H32N3O4,829.34,4.38,252.175,Lipid
Aspirin,C16H30N3O6,973.85,9.83,484.012,Amide
Glucose,C19H17N3O0,224.09,N/A,87.838,Amide
Glucose,C11H17N2O1,371.09,13.99,506.387,Neurotransmitter
Adenosine triphosphate,C15H37N4O3,858.05,13.02,284.822,Organic Compound
Aspirin,C16H1N0O6,632.48,3.24,154.145,Neurotransmitter
Adenosine triphosphate,C13H17N0O0,610.56,13.5,933.369,Lipid
Cholesterol,C7H36N1O7,410.28,6.14,933.29,Hormone
Caffeine,C3H26N0O1,94.78,8.49,306.038,Alkaloid
Glucose,C8H18N0O4,655.9,N/A,615.033,Alkaloid
Aspirin,C14H29N2O3,689.11,11.13,395.699,Nucleotide
Aspirin,C4H15N5O7,889.29,7.46,176.204,Alkaloid
Dopamine,C6H7N2O4,575.43,7.26,986.649,Alkaloid
Glucose,C20H9N4O2,373.1,4.96,196.786,Lipid
Adenosine triphosphate,C18H1N2O5,485.83,11.62,452.877,Alcohol
Urea,C20H40N2O6,698.77,8.58,840.645,Amide
Caffeine,C2H5N2O1,678.93,8.79,505.968,Organic Compound
Cholesterol,C10H17N3O6,413.44,3.08,952.284,Nucleotide
Adrenaline,C3H12N3O5,805.21,5.22,66.335,Alkaloid
Dopamine,C5H10N0O6,88.67,4.26,162.367,Amide
Urea,C17H32N2O10,873.26,N/A,544.54,Nucleotide
Dopamine,C5H24N2O6,322.93,1.18,706.396,Lipid
Ethanol,C1H26N2O7,361.32,3.96,361.079,Alcohol
Ethanol,C20H23N2O7,370.83,11.22,31.271,Lipid
Adrenaline,C3H11N5O8,535.82,13.28,498.24,Alcohol
Caffeine,C20H28N0O5,501.94,3.87,124.478,Alcohol
Serotonin,C6H6N3O5,586.17,3.09,89.095,Alcohol
Ethanol,C10H25N3O4,642.43,4.53,378.113,Lipid
Glucose,C13H8N1O0,335.39,8.67,512.921,Carbohydrate
Adrenaline,C17H17N4O2,902.95,N/A,685.996,Carbohydrate
Aspirin,C11H26N1O6,534.0,9.45,927.891,Organic Compound
Ethanol,C12H7N3O8,438.22,N/A,30.378,Carbohydrate
Urea,C17H23N4O9,497.72,1.59,642.236,Carbohydrate
Adenosine triphosphate,C6H39N0O7,465.76,2.87,918.312,Carbohydrate
Adrenaline,C3H32N0O2,141.77,12.84,302.456,Nucleotide
Dopamine,C2H20N5O9,892.44,9.09,140.473,Nucleotide
Aspirin,C2H17N0O4,412.48,7.3,601.283,Hormone
Serotonin,C5H39N3O6,648.82,13.14,973.547,Nucleotide
Ethanol,C9H39N4O4,211.83,N/A,943.01,Alkaloid
Ethanol,C2H8N4O10,430.22,5.1,94.711,Alcohol
Aspirin,C20H35N3O4,505.04,9.05,533.425,Alcohol
Aspirin,C14H23N3O0,425.93,12.19,939.815,Alcohol
Aspirin,C15H19N0O0,937.92,13.04,606.624,Neurotransmitter
Glucose,C19H6N5O6,433.97,12.71,265.618,Carbohydrate
Aspirin,C12H5N3O0,497.16,2.76,174.203,Neurotransmitter
Glucose,C15H40N2O9,477.5,4.72,678.252,Alcohol
Caffeine,C2H37N1O2,760.56,N/A,429.08,Nucleotide
Ethanol,C10H14N4O4,652.91,N/A,946.256,Organic Compound
Serotonin,C13H15N2O5,384.25,3.37,890.096,Alcohol
Aspirin,C5H21N4O9,640.62,11.94,5.065,Lipid
Aspirin,C4H4N1O2,76.97,9.12,596.185,Hormone
Adrenaline,C12H11N1O0,714.25,6.92,1.265,Amide
Adenosine triphosphate,C4H7N0O7,232.89,2.54,374.525,Neurotransmitter
Adrenaline,C10H40N3O2,398.17,2.12,370.376,Amide
Caffeine,C6H22N1O8,976.88,N/A,973.138,Neurotransmitter
Adenosine triphosphate,C13H10N4O7,873.59,13.75,205.834,Hormone
Dopamine,C6H31N3O4,525.39,1.35,957.195,Alcohol
Urea,C8H39N2O1,823.51,3.34,950.564,Lipid
Serotonin,C20H30N3O9,77.35,6.0,479.603,Organic Compound
Dopamine,C19H7N3O1,461.89,4.42,473.821,Neurotransmitter
Dopamine,C4H34N2O9,845.7,1.23,259.556,Organic Compound
Urea,C11H11N0O2,351.39,2.37,657.751,Nucleotide
Adrenaline,C20H16N2O8,608.71,12.01,583.543,Amide
Aspirin,C10H29N2O10,492.19,11.11,766.751,Lipid
Adrenaline,C8H8N5O0,996.07,N/A,941.974,Alkaloid
Ethanol,C4H33N1O3,346.4,6.2,136.991,Hormone
Aspirin,C5H38N3O8,795.74,N/A,362.845,Alkaloid
Ethanol,C2H6N0O3,720.99,7.45,559.874,Hormone
Aspirin,C16H37N2O7,138.27,8.68,850.243,Alcohol
Adenosine triphosphate,C2H28N4O7,502.79,3.42,288.113,Hormone
Cholesterol,C18H37N0O9,932.05,9.89,260.313,Nucleotide
Urea,C17H32N2O1,998.24,9.98,523.892,Alkaloid
Urea,C4H7N0O6,754.49,1.76,377.644,Alcohol
Cholesterol,C17H20N5O2,756.39,12.0,124.805,Nucleotide
Glucose,C20H24N3O10,417.32,9.01,594.91,Carbohydrate
Dopamine,C7H23N4O2,520.65,N/A,769.95,Neurotransmitter
Aspirin,C15H8N2O7,887.18,2.06,402.057,Amide
Ethanol,C15H5N1O8,558.06,11.64,337.594,Alkaloid
Ethanol,C15H29N0O9,772.48,N/A,894.588,Organic Compound
Adenosine triphosphate,C11H33N3O5,610.49,N/A,535.155,Neurotransmitter
Caffeine,C18H26N0O4,658.64,12.07,645.856,Nucleotide
Caffeine,C14H29N1O6,209.48,4.28,681.345,Organic Compound
Glucose,C18H24N2O1,562.8,3.84,710.73,Lipid
Serotonin,C17H31N0O10,155.59,11.73,341.404,Hormone
Aspirin,C10H23N5O0,838.44,1.29,769.601,Nucleotide
Adrenaline,C18H13N5O8,610.95,8.87,185.57,Carbohydrate
Adrenaline,C3H3N3O10,810.27,2.04,723.634,Organic Compound
Caffeine,C3H25N3O8,953.73,5.04,288.722,Alcohol
Aspirin,C5H35N5O1,843.05,2.49,427.671,Nucleotide
Adrenaline,C15H39N2O5,444.13,12.11,483.004,Amide
Adrenaline,C6H16N3O2,776.33,10.42,306.194,Nucleotide
Serotonin,C1H38N5O1,295.09,1.93,450.514,Hormone
Adenosine triphosphate,C18H40N2O1,586.76,1.89,454.62,Neurotransmitter
Cholesterol,C10H17N4O0,666.97,9.83,503.479,Amide
Serotonin,C15H16N2O4,698.97,6.81,277.778,Hormone
Dopamine,C3H29N3O8,323.58,13.9,741.878,Nucleotide
Dopamine,C14H11N0O0,480.59,N/A,796.044,Lipid
Adenosine triphosphate,C6H30N2O9,456.53,11.82,548.675,Neurotransmitter
Dopamine,C11H3N5O10,923.8,5.33,453.558,Nucleotide
Cholesterol,C3H3N4O5,687.75,2.7,310.344,Amide
Aspirin,C10H28N4O9,426.76,5.97,362.973,Alcohol
Aspirin,C17H25N4O4,639.81,9.4,665.826,Neurotransmitter
Adrenaline,C7H18N5O6,814.21,N/A,398.576,Organic Compound
Ethanol,C13H8N3O8,928.27,1.9,167.956,Organic Compound
Serotonin,C14H24N1O10,609.05,8.08,337.023,Nucleotide
Ethanol,C6H5N2O6,879.23,2.76,95.262,Organic Compound
Serotonin,C11H17N5O6,568.39,4.46,765.036,Neurotransmitter
Serotonin,C6H39N4O6,103.16,2.22,461.199,Organic Compound
Aspirin,C12H31N2O9,996.58,8.33,940.511,Organic Compound
Adenosine triphosphate,C16H18N5O8,646.74,N/A,942.572,Amide
Caffeine,C3H40N5O0,415.21,7.04,264.442,Organic Compound
Glucose,C18H5N3O1,734.49,3.65,568.633,Neurotransmitter
Cholesterol,C12H13N1O3,225.66,13.54,411.044,Alkaloid
Adenosine triphosphate,C14H4N5O4,845.9,1.1,631.727,Carbohydrate
Cholesterol,C3H31N2O5,79.78,N/A,972.473,Amide
Glucose,C8H33N4O1,866.22,7.27,94.163,Neurotransmitter
Serotonin,C20H2N2O2,282.12,13.59,124.836,Carbohydrate
Cholesterol,C1H10N5O1,997.82,11.7,13.934,Alcohol
Adenosine triphosphate,C15H38N5O5,472.65,N/A,465.69,Organic Compound
Ethanol,C13H3N3O9,588.04,8.97,767.48,Alcohol
Adrenaline,C16H17N2O6,777.51,8.84,467.629,Lipid
Urea,C12H15N1O0,622.53,5.52,710.488,Hormone
Caffeine,C18H8N5O9,87.93,12.73,194.711,Nucleotide
Cholesterol,C11H38N4O2,347.46,12.8,667.164,Carbohydrate
Aspirin,C7H1N2O3,946.66,1.22,777.58,Alkaloid
Urea,C11H6N3O9,249.13,8.14,659.702,Alcohol
Adenosine triphosphate,C3H3N5O7,239.98,N/A,142.599,Carbohydrate
Glucose,C12H6N5O0,466.46,13.11,104.077,Organic Compound
Urea,C10H20N3O10,267.46,5.75,779.957,Alkaloid
Adrenaline,C7H21N3O1,426.85,7.97,559.95,Hormone
Urea,C2H31N4O6,915.37,2.92,175.946,Neurotransmitter
Cholesterol,C7H1N0O7,153.44,13.38,929.687,Nucleotide
Dopamine,C9H37N2O2,640.42,5.03,76.182,Lipid
Urea,C2H39N1O1,344.31,11.08,190.154,Lipid
Glucose,C8H32N3O6,514.47,9.03,432.804,Organic Compound
Caffeine,C7H5N0O1,750.97,7.09,40.088,Alcohol
Urea,C7H21N0O7,769.06,11.64,527.82,Lipid
Cholesterol,C4H1N2O2,275.75,7.3,509.724,Neurotransmitter
Urea,C2H21N5O4,535.45,8.77,922.155,Hormone
Dopamine,C8H36N0O10,661.05,N/A,326.907,Amide
Urea,C14H1N4O6,497.85,9.37,890.941,Carbohydrate
Serotonin,C4H9N3O2,91.13,6.05,375.382,Hormone
Dopamine,C1H15N1O10,250.82,2.0,534.022,Organic Compound
Ethanol,C5H31N1O3,984.73,9.76,207.87,Neurotransmitter
Caffeine,C9H11N2O9,845.77,1.26,988.263,Neurotransmitter
Glucose,C20H30N3O9,591.05,6.45,203.248,Neurotransmitter
Urea,C20H11N1O0,375.22,11.61,981.131,Alcohol
Cholesterol,C6H21N4O3,901.95,6.12,495.966,Alcohol
Ethanol,C5H1N1O7,489.05,2.23,291.193,Nucleotide
Urea,C20H23N0O8,690.97,2.36,649.592,Alcohol
Dopamine,C18H32N2O4,332.27,3.78,142.255,Neurotransmitter
Adenosine triphosphate,C20H5N4O6,440.21,10.19,21.453,Alkaloid
Cholesterol,C18H36N1O8,188.3,10.38,271.482,Nucleotide
Caffeine,C18H9N2O7,291.24,12.98,843.984,Organic Compound
Caffeine,C6H31N3O1,642.77,N/A,258.229,Hormone
Adenosine triphosphate,C13H10N0O8,137.2,5.06,211.141,Nucleotide
Serotonin,C13H36N5O4,183.84,11.23,278.565,Nucleotide
Cholesterol,C7H7N2O5,878.91,3.13,722.785,Alkaloid
Glucose,C13H38N1O5,968.29,1.7,208.144,Amide
Aspirin,C14H40N3O0,106.63,N/A,169.626,Carbohydrate
Adenosine triphosphate,C11H1N0O6,96.76,11.43,963.153,Carbohydrate
Dopamine,C14H35N2O3,859.8,N/A,456.175,Hormone
Urea,C18H32N3O0,350.49,13.0,248.313,Lipid
Urea,C3H26N3O3,75.09,N/A,791.709,Alkaloid
Cholesterol,C5H2N0O4,948.43,9.69,764.262,Organic Compound
Dopamine,C5H12N5O4,936.37,9.26,836.613,Nucleotide
Adenosine triphosphate,C20H14N4O8,755.47,10.36,849.13,Organic Compound
Urea,C10H11N4O7,452.35,5.34,121.059,Lipid
Ethanol,C20H4N5O5,808.77,N/A,909.191,Neurotransmitter
Urea,C17H38N2O10,880.43,8.45,690.622,Alcohol
Ethanol,C4H7N0O1,716.67,7.97,551.266,Organic Compound
Ethanol,C5H14N2O8,279.95,7.44,315.735,Hormone
Glucose,C20H16N5O9,698.21,N/A,789.457,Organic Compound
Urea,C4H12N4O2,521.64,11.64,928.684,Alkaloid
Aspirin,C6H19N2O2,600.96,5.52,802.789,Carbohydrate
Ethanol,C1H40N3O5,806.2,13.44,632.617,Alkaloid
Ethanol,C13H11N3O8,260.66,2.99,296.003,Organic Compound
Serotonin,C10H26N1O6,884.26,12.56,897.11,Amide
Caffeine,C20H26N4O5,785.44,10.12,397.759,Amide
Adrenaline,C16H20N1O5,626.29,N/A,776.314,Neurotransmitter
Dopamine,C4H37N5O8,362.65,N/A,234.292,Alcohol
Serotonin,C3H27N5O5,441.29,8.42,895.632,Lipid
Glucose,C14H7N2O3,842.71,1.16,487.812,Amide
Glucose,C18H36N1O6,67.35,1.93,171.137,Organic Compound
Glucose,C9H18N5O3,119.93,6.56,64.864,Nucleotide
Adenosine triphosphate,C11H37N4O1,713.74,3.83,227.566,Amide
Dopamine,C15H23N1O10,798.74,13.62,777.581,Neurotransmitter
Serotonin,C19H5N4O4,924.05,11.43,43.847,Hormone
Glucose,C11H7N3O6,940.92,6.11,314.604,Lipid
Dopamine,C13H22N5O0,762.41,N/A,45.397,Carbohydrate
Glucose,C14H40N4O3,533.62,1.14,199.318,Nucleotide
Adrenaline,C16H32N1O0,59.19,N/A,59.589,Alkaloid
Cholesterol,C13H5N5O5,599.83,9.03,248.903,Organic Compound
Adrenaline,C3H15N1O8,445.95,3.48,757.593,Amide
Ethanol,C4H8N3O4,612.15,10.57,933.751,Amide
Aspirin,C3H6N4O7,437.21,N/A,715.052,Alkaloid
Adrenaline,C1H8N0O6,724.31,8.85,546.618,Carbohydrate
Adenosine triphosphate,C3H7N2O7,127.92,9.77,827.775,Amide
Ethanol,C11H18N4O3,263.55,2.21,231.964,Hormone
Aspirin,C7H25N3O2,666.63,1.38,417.111,Lipid
Ethanol,C15H4N1O2,176.55,6.23,732.52,Neurotransmitter
Serotonin,C17H19N2O6,577.3,N/A,97.678,Amide
Glucose,C6H21N4O1,198.1,2.32,909.857,Amide
Serotonin,C20H6N5O5,837.4,N/A,765.822,Hormone
Cholesterol,C14H25N3O2,648.54,9.9,881.577,Nucleotide
Adenosine triphosphate,C13H7N1O1,750.13,2.96,588.472,Nucleotide
Adenosine triphosphate,C5H30N4O3,300.37,6.21,188.246,Amide
Aspirin,C10H29N0O3,349.66,12.71,550.292,Organic Compound
Adrenaline,C4H26N2O7,222.47,N/A,708.976,Organic Compound
Cholesterol,C7H33N3O4,67.41,1.99,294.418,Nucleotide
Caffeine,C11H23N1O10,463.2,4.6,365.366,Amide
Ethanol,C17H14N2O7,900.69,8.56,552.937,Lipid
Glucose,C20H40N5O9,377.33,N/A,142.786,Hormone
Caffeine,C20H37N1O3,178.99,1.21,811.742,Neurotransmitter
Cholesterol,C10H10N2O9,488.55,4.23,315.997,Lipid
Urea,C15H25N4O6,525.56,6.84,795.038,Lipid
Dopamine,C19H9N0O8,616.55,1.19,173.666,Alkaloid
Adrenaline,C12H39N0O0,314.89,2.33,268.07,Amide
Urea,C16H33N5O1,688.54,11.97,532.267,Hormone
Aspirin,C20H5N0O2,498.1,13.03,195.337,Neurotransmitter
Aspirin,C15H15N0O10,717.7,N/A,891.339,Carbohydrate
Dopamine,C4H38N2O7,562.21,9.14,43.608,Alcohol
Ethanol,C9H16N0O0,642.24,1.93,869.511,Amide
