compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H31N5O3,92.63,13.52,0.691,Organic Compound
Urea,C10H39N3O10,456.53,10.69,73.694,Hormone
Glucose,C3H27N1O3,832.89,13.09,371.761,Nucleotide
Adrenaline,C15H24N3O2,279.03,6.34,217.282,Carbohydrate
Aspirin,C1H15N1O3,553.82,9.29,135.849,Alcohol
Adrenaline,C17H10N2O1,977.15,5.72,476.546,Organic Compound
Glucose,C17H11N0O0,322.34,12.62,826.976,Amide
Adrenaline,C11H5N2O9,433.63,N/A,701.227,Lipid
Glucose,C13H34N1O0,353.35,8.68,474.521,Hormone
Cholesterol,C14H22N4O4,276.89,11.08,796.92,Carbohydrate
Adenosine triphosphate,C7H39N3O8,679.89,6.82,301.034,Alcohol
Dopamine,C6H31N1O4,92.28,4.69,585.4,Lipid
Glucose,C18H5N2O8,529.68,4.99,501.879,Carbohydrate
Glucose,C3H34N5O1,347.46,4.13,272.907,Alcohol
Dopamine,C5H10N5O6,774.62,7.96,907.259,Neurotransmitter
Caffeine,C7H32N5O9,740.09,9.35,894.208,Nucleotide
Glucose,C10H14N4O4,514.98,N/A,147.366,Organic Compound
Glucose,C9H24N0O1,326.95,3.26,324.201,Organic Compound
Aspirin,C7H2N1O5,368.68,1.65,777.264,Hormone
Glucose,C17H10N2O2,660.16,6.34,522.59,Alkaloid
Adenosine triphosphate,C2H16N0O2,598.64,N/A,798.767,Nucleotide
Adenosine triphosphate,C8H16N5O6,940.34,11.76,406.874,Organic Compound
Adrenaline,C4H22N5O5,512.96,N/A,738.21,Alcohol
Ethanol,C7H14N4O0,966.04,6.7,15.735,Organic Compound
Adenosine triphosphate,C9H19N3O6,393.19,8.31,54.273,Lipid
Cholesterol,C7H19N0O2,146.14,11.37,512.49,Alkaloid
Caffeine,C14H23N0O8,545.96,3.14,551.264,Lipid
Serotonin,C2H20N0O7,925.08,1.33,288.05,Carbohydrate
Adrenaline,C14H1N1O4,146.53,4.88,734.787,Hormone
Adrenaline,C20H37N0O5,547.74,5.41,634.89,Alcohol
Ethanol,C4H26N4O6,454.21,12.84,988.877,Hormone
Adrenaline,C12H8N1O8,149.08,7.28,33.656,Lipid
Ethanol,C13H37N2O2,568.78,10.47,255.156,Amide
Adenosine triphosphate,C15H27N3O10,957.98,2.97,980.897,Neurotransmitter
Ethanol,C12H23N0O3,739.29,10.1,35.706,Nucleotide
Glucose,C6H34N5O5,888.16,N/A,75.692,Lipid
Glucose,C13H34N2O8,752.44,7.41,635.008,Neurotransmitter
Urea,C13H4N2O4,861.78,2.68,468.526,Carbohydrate
Urea,C7H36N5O9,998.89,9.91,519.805,Hormone
Adenosine triphosphate,C15H20N4O5,409.78,N/A,254.886,Alkaloid
Caffeine,C12H26N1O6,359.32,6.56,801.565,Carbohydrate
Adenosine triphosphate,C10H8N0O10,266.24,13.99,415.745,Lipid
Serotonin,C9H2N5O3,235.0,N/A,270.694,Amide
Caffeine,C1H30N5O2,117.04,3.45,305.438,Carbohydrate
Adrenaline,C19H15N4O9,96.09,7.32,458.746,Nucleotide
Caffeine,C5H2N4O8,909.18,N/A,893.413,Neurotransmitter
Aspirin,C15H27N5O5,938.77,9.76,980.481,Hormone
Dopamine,C9H16N4O1,430.28,5.44,939.543,Neurotransmitter
Adenosine triphosphate,C14H17N2O3,409.98,2.03,921.687,Organic Compound
Cholesterol,C2H4N3O2,688.16,11.47,18.302,Amide
Dopamine,C6H16N4O3,758.18,N/A,670.061,Hormone
Urea,C13H36N4O7,334.79,3.53,906.988,Lipid
Dopamine,C9H35N0O2,541.87,3.81,99.653,Alkaloid
Caffeine,C14H30N0O0,729.56,N/A,384.606,Hormone
Glucose,C3H19N5O2,407.71,2.55,718.465,Carbohydrate
Caffeine,C15H1N4O3,93.34,N/A,529.027,Nucleotide
Adrenaline,C2H37N2O3,639.97,N/A,85.615,Lipid
Adrenaline,C3H13N5O9,490.4,3.31,918.993,Nucleotide
Urea,C3H20N1O6,605.14,N/A,661.906,Neurotransmitter
Serotonin,C17H6N3O10,656.1,10.67,522.629,Carbohydrate
Urea,C7H2N3O6,465.54,2.68,118.781,Carbohydrate
Caffeine,C13H2N5O1,748.59,2.36,884.317,Lipid
Adenosine triphosphate,C13H2N4O8,920.35,4.13,105.94,Hormone
Adrenaline,C11H24N4O7,842.71,13.19,481.829,Neurotransmitter
Glucose,C9H38N5O0,473.09,12.6,727.231,Nucleotide
Adrenaline,C18H13N3O5,383.67,N/A,880.93,Nucleotide
Caffeine,C11H27N2O10,491.3,5.95,689.058,Lipid
Adrenaline,C4H5N4O6,692.23,3.15,136.616,Organic Compound
Ethanol,C10H28N3O0,742.89,10.83,137.305,Alkaloid
Dopamine,C7H1N5O8,719.82,7.76,521.829,Nucleotide
Dopamine,C2H28N4O2,769.35,N/A,124.351,Amide
Dopamine,C13H18N5O6,936.91,11.86,603.585,Hormone
Aspirin,C4H14N1O6,328.18,5.43,389.251,Hormone
Adenosine triphosphate,C4H8N5O0,73.82,N/A,119.914,Alkaloid
Adrenaline,C1H6N0O7,307.71,13.94,252.975,Neurotransmitter
Serotonin,C16H8N3O4,433.07,N/A,708.39,Amide
Aspirin,C17H19N2O4,81.16,5.4,262.82,Alkaloid
Glucose,C2H8N5O4,915.26,8.83,868.473,Lipid
Caffeine,C3H10N4O5,228.59,N/A,761.653,Neurotransmitter
Serotonin,C13H33N5O10,902.19,N/A,902.678,Neurotransmitter
Glucose,C8H15N5O0,649.12,13.42,67.398,Lipid
Serotonin,C9H31N4O1,905.03,2.59,949.315,Organic Compound
Dopamine,C3H34N0O6,714.79,11.97,790.808,Nucleotide
Dopamine,C4H7N1O1,176.63,4.52,385.577,Organic Compound
Dopamine,C19H33N5O4,147.8,N/A,211.455,Carbohydrate
Adenosine triphosphate,C10H21N5O9,688.58,12.26,827.984,Alcohol
Glucose,C15H25N3O7,642.33,9.94,707.626,Neurotransmitter
Cholesterol,C7H14N2O9,422.06,N/A,939.446,Carbohydrate
Caffeine,C16H18N1O2,716.8,9.88,887.228,Amide
Dopamine,C5H35N1O1,873.59,1.44,234.087,Nucleotide
Urea,C17H35N4O2,727.5,9.23,995.066,Nucleotide
Urea,C18H4N3O4,914.37,10.09,147.994,Alcohol
Aspirin,C1H15N2O4,419.5,11.23,387.392,Alcohol
Glucose,C5H5N0O6,766.35,N/A,142.458,Alkaloid
Aspirin,C1H19N5O2,201.36,1.83,271.437,Alcohol
Adrenaline,C4H24N4O1,205.84,5.26,334.489,Alkaloid
Aspirin,C9H18N3O0,459.61,N/A,291.939,Organic Compound
Cholesterol,C8H14N5O9,131.42,10.43,405.676,Organic Compound
Urea,C14H39N0O10,344.43,N/A,706.688,Nucleotide
Ethanol,C4H5N2O5,741.7,2.68,371.079,Lipid
Adenosine triphosphate,C5H36N0O3,702.54,9.92,891.535,Amide
Urea,C5H17N0O9,222.2,6.63,796.185,Neurotransmitter
Dopamine,C2H19N2O10,352.67,6.1,908.805,Lipid
Cholesterol,C14H21N0O0,441.72,9.46,517.652,Carbohydrate
Ethanol,C9H22N4O3,400.08,5.21,421.716,Hormone
Aspirin,C4H39N4O3,70.55,4.29,517.733,Amide
Ethanol,C11H5N5O7,681.45,7.28,921.061,Nucleotide
Caffeine,C7H33N3O4,826.69,13.52,564.689,Neurotransmitter
Adrenaline,C9H14N3O3,607.92,8.03,301.689,Nucleotide
Serotonin,C12H27N2O3,182.06,4.16,935.249,Alkaloid
Dopamine,C2H11N4O3,582.94,13.5,431.439,Alkaloid
Urea,C15H18N4O10,641.55,6.35,599.483,Carbohydrate
Ethanol,C10H38N1O4,300.48,N/A,234.163,Organic Compound
Dopamine,C20H29N3O6,603.54,4.63,702.37,Alkaloid
Ethanol,C8H20N0O3,998.25,13.7,470.083,Alcohol
Cholesterol,C13H27N3O5,50.6,N/A,400.321,Lipid
Cholesterol,C5H2N3O8,615.43,N/A,593.507,Organic Compound
Adrenaline,C20H5N5O6,788.49,N/A,759.525,Alcohol
Urea,C11H34N0O1,187.12,10.06,352.31,Hormone
Caffeine,C15H40N2O9,551.56,13.78,877.486,Neurotransmitter
Aspirin,C19H11N3O8,640.72,10.72,634.806,Nucleotide
Adrenaline,C18H22N3O2,394.9,11.98,322.69,Nucleotide
Aspirin,C5H29N2O1,485.93,N/A,432.212,Neurotransmitter
Aspirin,C6H27N0O6,379.97,5.37,185.236,Amide
Dopamine,C5H25N0O6,134.24,4.0,937.185,Hormone
Aspirin,C19H8N1O6,230.86,N/A,90.897,Lipid
Cholesterol,C17H3N3O3,443.26,2.46,886.822,Lipid
Adenosine triphosphate,C18H4N1O7,144.35,4.18,265.892,Alkaloid
Ethanol,C18H26N0O5,651.19,5.31,658.674,Neurotransmitter
Urea,C6H26N1O7,803.72,13.17,161.266,Alcohol
Ethanol,C6H19N2O3,280.94,N/A,817.152,Carbohydrate
Ethanol,C18H10N4O8,494.78,1.12,697.295,Nucleotide
Dopamine,C12H37N2O1,426.08,4.51,742.71,Hormone
Glucose,C17H19N0O5,480.81,1.24,388.498,Nucleotide
Caffeine,C14H39N5O1,901.31,N/A,564.249,Organic Compound
Ethanol,C14H39N2O10,208.17,12.1,481.533,Carbohydrate
Dopamine,C8H5N4O9,565.93,1.4,254.611,Carbohydrate
Aspirin,C19H5N5O6,516.79,13.46,807.384,Amide
Serotonin,C18H14N1O10,106.04,3.74,189.395,Neurotransmitter
Caffeine,C5H5N1O6,112.34,8.27,896.451,Hormone
Adenosine triphosphate,C7H21N2O4,205.0,13.04,79.981,Hormone
Adenosine triphosphate,C6H11N2O5,932.93,2.95,614.412,Nucleotide
Dopamine,C16H19N0O4,812.3,2.61,86.597,Alcohol
Dopamine,C3H11N1O1,415.83,9.24,727.659,Nucleotide
Glucose,C14H37N0O1,119.29,2.53,527.631,Hormone
Ethanol,C1H28N1O9,263.45,3.83,301.168,Amide
Adenosine triphosphate,C20H18N4O0,358.05,6.28,879.284,Organic Compound
Caffeine,C14H18N5O6,934.32,8.87,368.184,Alkaloid
Glucose,C9H22N2O6,722.49,1.26,781.494,Alkaloid
Urea,C17H27N5O4,787.62,N/A,275.619,Neurotransmitter
Serotonin,C18H10N4O10,238.59,6.88,607.581,Hormone
Ethanol,C7H16N5O7,941.87,12.73,346.603,Nucleotide
Aspirin,C2H21N5O4,634.99,13.51,556.558,Nucleotide
Caffeine,C3H4N3O2,572.49,N/A,85.654,Alkaloid
Ethanol,C17H13N0O5,202.26,1.43,157.181,Amide
Caffeine,C13H2N4O9,872.82,N/A,974.492,Alkaloid
Glucose,C1H12N0O8,482.49,N/A,105.078,Hormone
Serotonin,C14H30N2O2,832.5,10.9,246.422,Organic Compound
Glucose,C11H12N0O8,82.75,7.24,911.583,Hormone
Ethanol,C14H40N1O6,261.86,9.39,278.385,Alcohol
Serotonin,C5H27N1O3,823.19,N/A,937.566,Carbohydrate
Cholesterol,C16H1N4O3,260.99,13.56,362.532,Nucleotide
Ethanol,C13H34N0O2,94.1,N/A,177.734,Organic Compound
Urea,C19H35N4O10,764.31,2.17,780.701,Alkaloid
Dopamine,C1H19N3O1,745.58,12.32,141.877,Carbohydrate
Ethanol,C10H18N0O9,159.76,12.34,373.833,Lipid
Dopamine,C4H39N2O6,320.77,3.7,232.31,Nucleotide
Serotonin,C8H24N4O10,390.68,10.84,449.909,Alcohol
Aspirin,C9H38N1O4,362.61,11.06,959.473,Nucleotide
Ethanol,C10H37N4O7,75.55,8.56,692.563,Nucleotide
Caffeine,C14H3N2O2,860.73,5.57,817.262,Alkaloid
Ethanol,C14H29N0O9,840.89,7.29,304.914,Hormone
Adenosine triphosphate,C9H22N2O4,103.27,9.58,807.737,Nucleotide
Adenosine triphosphate,C19H2N0O1,912.94,12.56,291.547,Neurotransmitter
Caffeine,C9H13N2O9,386.14,12.07,634.552,Carbohydrate
Aspirin,C5H17N3O2,369.15,13.45,743.507,Amide
Urea,C11H38N4O9,142.18,N/A,863.744,Organic Compound
Caffeine,C4H8N2O6,546.38,3.55,505.54,Organic Compound
Adrenaline,C20H33N2O9,794.7,N/A,555.389,Carbohydrate
Glucose,C8H29N5O4,68.42,1.24,166.547,Hormone
Serotonin,C5H25N3O10,818.57,11.21,137.463,Alcohol
Glucose,C16H31N2O8,930.66,9.56,873.656,Organic Compound
Glucose,C13H23N5O10,961.79,9.27,102.094,Amide
Adrenaline,C1H28N1O1,677.63,2.8,652.081,Neurotransmitter
Caffeine,C17H6N5O1,879.45,8.19,942.298,Lipid
Cholesterol,C16H19N1O6,170.25,4.39,722.847,Lipid
Dopamine,C2H20N5O1,437.52,5.56,586.852,Neurotransmitter
Dopamine,C11H15N1O9,389.77,4.65,766.105,Hormone
Caffeine,C12H23N0O0,959.32,4.45,168.963,Hormone
Ethanol,C10H13N1O6,638.12,N/A,122.098,Alcohol
Glucose,C4H11N5O10,864.65,N/A,213.782,Amide
Caffeine,C16H8N0O9,848.52,N/A,226.354,Carbohydrate
Glucose,C11H31N3O7,564.3,4.8,931.603,Amide
Glucose,C5H10N3O10,652.8,7.52,94.776,Amide
Adenosine triphosphate,C11H15N5O5,742.0,1.6,671.185,Organic Compound
Urea,C14H35N2O9,849.21,7.8,347.165,Amide
Adenosine triphosphate,C20H29N5O3,619.17,9.29,616.842,Amide
Ethanol,C1H1N3O0,842.3,4.1,577.178,Amide
Glucose,C13H33N0O8,786.86,6.64,572.312,Alcohol
Adenosine triphosphate,C16H39N0O5,556.39,8.94,596.015,Carbohydrate
Adenosine triphosphate,C5H26N1O7,595.15,N/A,687.609,Neurotransmitter
Serotonin,C19H26N5O6,312.27,5.2,848.883,Carbohydrate
Aspirin,C2H2N3O7,684.57,12.63,429.01,Carbohydrate
Cholesterol,C13H28N5O6,164.08,N/A,120.422,Hormone
Serotonin,C9H4N3O2,867.55,N/A,520.305,Alkaloid
Urea,C4H31N1O3,452.78,6.67,941.795,Lipid
Aspirin,C5H17N4O1,489.4,N/A,139.135,Lipid
Dopamine,C12H19N5O9,558.54,2.8,762.309,Nucleotide
Cholesterol,C13H25N5O10,428.11,N/A,664.675,Hormone
Urea,C8H7N4O9,553.78,N/A,490.934,Nucleotide
Urea,C11H18N3O6,89.51,4.05,639.205,Alcohol
Aspirin,C3H15N0O1,615.89,4.31,92.701,Amide
Dopamine,C5H6N2O5,951.32,N/A,349.929,Hormone
Aspirin,C8H17N1O0,263.56,3.54,945.621,Nucleotide
Caffeine,C11H7N5O0,750.76,5.92,130.246,Carbohydrate
Adrenaline,C8H9N4O10,289.61,6.53,648.86,Hormone
Glucose,C15H40N3O5,522.61,N/A,896.238,Organic Compound
Adenosine triphosphate,C19H25N1O5,850.55,3.03,56.662,Alcohol
Aspirin,C4H9N3O3,377.48,6.21,813.109,Alcohol
Cholesterol,C17H15N0O6,158.11,12.88,522.734,Alcohol
Urea,C18H4N4O6,370.16,10.55,417.529,Hormone
Serotonin,C17H35N2O3,522.46,N/A,538.221,Neurotransmitter
Urea,C7H40N3O2,387.28,N/A,651.882,Alkaloid
Cholesterol,C6H26N2O4,931.19,9.91,768.534,Organic Compound
Glucose,C10H36N3O9,207.18,N/A,83.37,Organic Compound
Adenosine triphosphate,C7H21N2O3,741.76,1.58,846.823,Alkaloid
Aspirin,C5H35N0O5,304.96,6.51,935.478,Carbohydrate
Glucose,C11H14N2O8,809.41,1.12,264.252,Nucleotide
Aspirin,C16H11N4O6,697.28,N/A,34.582,Alkaloid
Dopamine,C9H8N0O0,598.84,N/A,390.626,Lipid
Dopamine,C20H32N1O7,718.28,N/A,85.805,Organic Compound
Aspirin,C6H5N5O10,524.85,8.51,498.535,Alkaloid
Adrenaline,C14H8N0O5,892.01,N/A,596.265,Hormone
Cholesterol,C10H35N5O7,52.24,N/A,597.281,Lipid
Aspirin,C10H30N2O8,852.28,10.51,612.852,Lipid
Cholesterol,C7H37N5O1,898.19,3.7,837.351,Alkaloid
Serotonin,C4H22N4O4,131.88,N/A,392.659,Alkaloid
Adrenaline,C14H38N4O5,747.67,9.54,844.932,Amide
Adrenaline,C8H31N3O6,561.08,11.32,346.476,Organic Compound
Dopamine,C2H17N1O10,262.6,13.1,33.76,Lipid
Glucose,C9H6N5O9,294.61,4.94,485.541,Hormone
Aspirin,C19H2N0O0,616.57,12.68,717.521,Amide
Glucose,C8H30N0O0,343.42,2.19,43.94,Neurotransmitter
Adrenaline,C14H9N0O1,725.25,9.79,436.647,Organic Compound
Adenosine triphosphate,C19H14N1O9,980.72,3.24,205.197,Neurotransmitter
Caffeine,C13H5N3O9,752.05,13.26,437.443,Nucleotide
Cholesterol,C2H17N1O2,462.4,2.91,950.832,Organic Compound
Adrenaline,C1H27N0O8,234.4,1.32,584.686,Lipid
Caffeine,C20H28N5O9,619.37,N/A,652.92,Lipid
Caffeine,C20H19N2O5,807.72,11.37,244.903,Alcohol
Adrenaline,C4H33N0O1,167.39,4.24,39.485,Lipid
Adenosine triphosphate,C7H3N1O9,519.35,7.55,315.538,Nucleotide
Ethanol,C17H15N2O2,217.66,6.12,495.076,Hormone
Caffeine,C17H18N3O7,247.06,8.94,319.472,Alkaloid
Serotonin,C13H26N0O1,350.62,11.09,452.46,Alkaloid
Urea,C14H30N0O8,113.21,4.09,116.652,Carbohydrate
Cholesterol,C11H22N0O5,855.1,12.65,688.228,Alkaloid
Dopamine,C15H7N5O6,308.29,7.32,282.223,Neurotransmitter
Serotonin,C15H17N3O5,440.39,9.66,319.845,Carbohydrate
Aspirin,C3H25N1O6,431.21,11.17,728.819,Alcohol
Ethanol,C4H1N3O2,54.5,7.6,398.129,Neurotransmitter
Cholesterol,C1H24N5O5,392.49,N/A,909.127,Lipid
Caffeine,C15H36N2O10,492.98,3.14,798.576,Alcohol
Cholesterol,C18H38N3O3,958.63,N/A,906.849,Alcohol
Dopamine,C15H11N1O1,954.2,8.5,809.855,Neurotransmitter
Adrenaline,C1H40N2O4,679.13,N/A,10.659,Nucleotide
Glucose,C8H10N1O4,950.36,N/A,674.162,Organic Compound
Adrenaline,C17H17N3O4,106.82,N/A,537.555,Organic Compound
Aspirin,C9H31N2O2,404.31,8.97,412.682,Neurotransmitter
Dopamine,C15H6N1O5,123.19,2.87,325.186,Neurotransmitter
Adenosine triphosphate,C3H6N3O10,591.67,1.07,579.708,Alcohol
Ethanol,C3H35N1O6,346.92,8.02,943.146,Carbohydrate
Serotonin,C19H5N1O6,134.34,9.77,234.988,Carbohydrate
Serotonin,C6H20N2O0,373.0,12.78,197.521,Alkaloid
Adrenaline,C8H15N1O7,638.76,N/A,570.27,Organic Compound
Aspirin,C4H17N3O1,139.51,4.35,677.516,Carbohydrate
Adrenaline,C6H24N0O7,487.57,11.01,766.409,Amide
Dopamine,C6H14N3O10,865.84,8.39,243.393,Neurotransmitter
Cholesterol,C18H23N1O9,181.14,6.61,144.694,Hormone
Dopamine,C9H20N0O1,889.49,8.3,679.74,Hormone
Aspirin,C9H2N5O1,492.53,1.08,507.309,Neurotransmitter
Dopamine,C8H7N3O6,402.7,9.91,820.209,Nucleotide
Glucose,C18H16N5O10,491.97,9.91,368.883,Nucleotide
Caffeine,C16H3N1O9,56.87,1.11,587.221,Hormone
Urea,C14H9N3O3,991.31,1.34,187.553,Amide
Dopamine,C11H31N2O7,910.39,8.29,160.79,Neurotransmitter
Adrenaline,C1H22N1O7,353.08,7.81,381.741,Neurotransmitter
Caffeine,C17H16N3O10,414.45,N/A,399.415,Alkaloid
Aspirin,C15H13N3O9,978.38,8.67,945.405,Neurotransmitter
Ethanol,C10H22N5O2,438.11,N/A,908.801,Nucleotide
Adenosine triphosphate,C12H32N5O0,361.05,1.84,395.808,Carbohydrate
Caffeine,C1H11N4O3,193.6,3.75,208.267,Amide
Glucose,C11H20N5O3,634.25,10.53,376.75,Lipid
Glucose,C5H17N2O1,66.52,5.51,743.911,Alkaloid
Glucose,C9H2N2O4,70.18,8.9,940.203,Amide
Urea,C13H36N4O9,412.55,5.13,893.961,Organic Compound
Cholesterol,C5H20N5O10,712.02,8.43,649.842,Amide
Adenosine triphosphate,C12H3N3O4,741.3,12.68,944.554,Lipid
Adrenaline,C4H35N4O8,525.54,N/A,165.712,Nucleotide
Serotonin,C20H38N4O10,286.26,7.58,139.399,Alcohol
Aspirin,C18H15N4O6,925.83,N/A,412.381,Organic Compound
Aspirin,C15H13N0O4,560.05,N/A,997.413,Alkaloid
Cholesterol,C4H13N1O9,277.88,1.25,907.415,Amide
Cholesterol,C6H27N5O6,585.1,10.24,422.352,Alcohol
Adenosine triphosphate,C4H2N1O1,338.32,4.02,296.035,Amide
Ethanol,C19H17N1O0,69.26,9.86,771.014,Lipid
Adrenaline,C7H21N2O10,903.11,8.57,103.422,Hormone
Cholesterol,C2H4N3O10,256.38,3.79,362.82,Organic Compound
Caffeine,C7H37N3O5,683.37,8.98,985.256,Organic Compound
Ethanol,C5H35N1O8,717.45,9.87,309.556,Hormone
Adenosine triphosphate,C20H2N3O5,326.88,N/A,812.912,Neurotransmitter
Adenosine triphosphate,C16H29N0O3,828.97,N/A,504.02,Neurotransmitter
Dopamine,C8H22N2O1,330.3,4.15,478.659,Nucleotide
Dopamine,C2H12N1O7,709.34,N/A,271.724,Lipid
Dopamine,C2H16N3O1,642.43,N/A,868.575,Amide
Dopamine,C9H15N5O7,466.67,N/A,502.342,Nucleotide
Glucose,C14H18N2O2,867.99,4.84,978.336,Organic Compound
Caffeine,C1H37N0O5,957.43,12.23,762.49,Hormone
Aspirin,C11H24N1O10,598.54,11.25,666.316,Nucleotide
Serotonin,C16H24N3O7,240.62,12.86,948.559,Organic Compound
Urea,C20H30N4O2,724.5,8.07,720.527,Hormone
Aspirin,C8H33N0O7,686.87,5.65,862.224,Nucleotide
Serotonin,C1H8N0O10,922.51,1.31,800.365,Hormone
Adrenaline,C9H4N0O9,596.9,N/A,613.524,Alkaloid
Ethanol,C11H29N0O1,567.71,4.09,238.053,Amide
Adenosine triphosphate,C17H37N3O7,482.46,4.33,464.512,Alkaloid
Ethanol,C20H16N0O10,529.53,10.28,240.157,Nucleotide
Urea,C19H1N5O1,407.19,4.52,574.051,Alkaloid
Dopamine,C3H26N0O6,195.9,7.48,569.594,Nucleotide
Adenosine triphosphate,C7H4N3O10,118.67,5.56,280.379,Hormone
Adenosine triphosphate,C5H31N4O8,826.16,N/A,63.554,Organic Compound
Cholesterol,C1H39N0O2,53.48,N/A,882.283,Organic Compound
Serotonin,C3H26N4O6,174.65,3.9,183.652,Alkaloid
Glucose,C20H12N4O9,404.45,N/A,67.357,Alkaloid
Caffeine,C13H14N3O2,917.64,N/A,485.959,Alcohol
Cholesterol,C1H29N5O0,458.47,N/A,386.463,Amide
Aspirin,C8H38N2O0,503.94,N/A,502.593,Organic Compound
Adrenaline,C5H5N2O2,771.67,9.42,582.606,Carbohydrate
Adrenaline,C7H33N3O0,811.21,5.11,768.679,Organic Compound
Cholesterol,C6H20N4O8,669.56,3.47,804.206,Lipid
Adenosine triphosphate,C8H40N5O7,757.37,6.47,651.137,Carbohydrate
Urea,C4H25N5O3,844.38,6.49,613.876,Neurotransmitter
Adenosine triphosphate,C6H38N0O3,862.94,13.79,622.037,Nucleotide
Adrenaline,C16H36N3O9,731.88,1.28,132.953,Hormone
Urea,C5H25N3O0,836.74,1.56,210.38,Alcohol
Glucose,C10H25N2O6,692.97,5.23,416.196,Alkaloid
Urea,C8H23N4O0,141.02,12.93,509.893,Neurotransmitter
Ethanol,C4H14N2O2,792.39,N/A,858.252,Alcohol
Dopamine,C2H18N0O0,459.35,12.06,268.648,Nucleotide
Ethanol,C12H40N4O6,315.91,2.08,957.195,Nucleotide
Adrenaline,C16H23N2O7,341.1,1.28,134.684,Organic Compound
Aspirin,C12H8N2O10,961.3,2.37,844.414,Carbohydrate
Adrenaline,C6H33N1O0,882.22,3.03,682.578,Alcohol
Caffeine,C17H25N2O0,419.06,11.29,450.495,Lipid
Cholesterol,C17H37N1O9,191.34,8.88,783.578,Nucleotide
Adrenaline,C4H18N4O10,164.62,8.22,49.88,Organic Compound
Caffeine,C10H21N4O0,999.76,10.04,951.981,Alkaloid
Caffeine,C19H12N4O5,396.33,7.18,688.677,Neurotransmitter
Caffeine,C13H35N0O3,175.74,8.05,33.213,Alkaloid
Cholesterol,C20H18N3O8,240.23,12.38,462.038,Lipid
Cholesterol,C9H18N4O0,919.59,9.26,110.431,Amide
Glucose,C17H18N4O10,428.02,3.49,421.68,Neurotransmitter
Urea,C3H20N2O3,683.46,N/A,123.875,Amide
Serotonin,C17H19N4O8,299.72,N/A,387.006,Lipid
Adenosine triphosphate,C20H14N4O6,234.72,N/A,634.698,Lipid
Caffeine,C6H14N2O0,426.58,8.99,383.909,Nucleotide
Urea,C15H22N1O1,197.74,7.39,350.271,Alkaloid
Cholesterol,C18H28N5O10,614.75,10.64,59.813,Alcohol
Urea,C17H10N0O3,724.88,9.35,125.655,Lipid
Caffeine,C2H14N2O0,846.28,6.83,510.752,Neurotransmitter
Glucose,C15H26N3O7,582.78,10.86,147.78,Carbohydrate
Ethanol,C7H40N1O7,358.8,9.89,88.235,Organic Compound
Caffeine,C18H15N2O6,445.84,2.62,380.749,Alcohol
Caffeine,C6H5N5O10,527.96,8.61,234.115,Neurotransmitter
Glucose,C10H17N0O1,957.96,N/A,481.386,Amide
Cholesterol,C14H10N3O3,316.87,N/A,854.48,Alcohol
Cholesterol,C15H39N4O3,894.22,8.54,865.011,Hormone
Caffeine,C5H19N2O7,824.11,N/A,596.674,Alkaloid
Serotonin,C12H26N4O6,649.75,9.84,211.861,Lipid
Urea,C5H8N2O3,268.94,7.73,178.64,Amide
Ethanol,C16H27N2O4,564.01,N/A,137.915,Amide
Cholesterol,C12H23N2O10,593.18,N/A,394.355,Hormone
Serotonin,C11H26N4O0,262.1,4.05,482.374,Organic Compound
Cholesterol,C13H39N5O1,567.41,6.42,259.951,Lipid
Caffeine,C10H15N4O5,952.47,9.15,838.056,Organic Compound
Cholesterol,C1H15N0O7,561.36,1.86,195.148,Neurotransmitter
Aspirin,C17H20N2O5,74.67,10.51,911.601,Carbohydrate
Serotonin,C6H37N4O9,173.69,3.92,358.728,Hormone
Dopamine,C20H22N3O0,984.84,4.57,446.134,Nucleotide
Ethanol,C2H37N2O4,851.61,4.74,924.601,Carbohydrate
Dopamine,C9H20N1O9,889.86,N/A,269.335,Amide
Dopamine,C5H26N3O10,376.54,6.26,782.202,Alcohol
Urea,C19H9N5O8,78.29,6.61,971.159,Carbohydrate
Glucose,C4H9N4O2,129.39,10.32,521.969,Organic Compound
Dopamine,C4H25N0O5,744.49,3.75,516.616,Alcohol
Urea,C5H18N3O0,438.58,7.6,393.898,Carbohydrate
Cholesterol,C6H10N4O4,522.12,N/A,575.279,Nucleotide
Ethanol,C19H14N1O10,502.68,7.61,102.856,Hormone
Aspirin,C20H29N2O5,844.71,5.03,228.574,Amide
Caffeine,C20H36N1O0,917.62,N/A,628.142,Lipid
Glucose,C17H32N1O6,519.73,11.08,526.409,Organic Compound
Serotonin,C14H6N0O0,274.0,6.67,52.172,Carbohydrate
Cholesterol,C18H5N4O8,745.66,N/A,492.541,Amide
Caffeine,C10H17N1O3,600.67,13.48,528.928,Amide
Serotonin,C5H11N5O5,649.81,2.18,513.37,Alkaloid
Glucose,C17H1N3O5,96.12,N/A,544.806,Alkaloid
Urea,C10H30N1O4,860.07,11.45,780.619,Alkaloid
Dopamine,C4H4N4O5,508.52,1.98,3.053,Amide
Ethanol,C2H3N3O1,269.15,8.79,954.196,Alcohol
Serotonin,C2H33N3O10,213.08,3.38,57.101,Organic Compound
Adrenaline,C18H1N2O4,872.6,3.61,581.106,Carbohydrate
Aspirin,C4H7N3O7,220.4,13.09,269.407,Alcohol
Adenosine triphosphate,C18H17N3O1,979.97,4.17,76.331,Amide
