compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H2N3O6,229.72,N/A,271.239,Hormone
Glucose,C13H15N1O4,435.86,10.69,765.493,Amide
Cholesterol,C3H12N1O7,727.94,8.63,448.431,Neurotransmitter
Urea,C7H32N1O1,288.95,12.9,28.467,Nucleotide
Adrenaline,C6H1N0O1,142.84,N/A,587.868,Alkaloid
Adenosine triphosphate,C14H40N2O1,268.41,1.68,46.258,Neurotransmitter
Dopamine,C17H21N3O0,979.16,6.85,720.373,Amide
Aspirin,C17H16N5O6,78.22,2.84,174.694,Organic Compound
Serotonin,C6H16N0O3,905.49,11.6,171.361,Alkaloid
Dopamine,C12H7N0O1,432.8,10.57,146.017,Alkaloid
Urea,C11H34N4O1,201.52,4.92,430.515,Neurotransmitter
Adrenaline,C19H39N0O2,378.14,N/A,45.334,Organic Compound
Serotonin,C3H4N3O6,762.67,8.15,728.37,Alcohol
Glucose,C4H16N5O6,413.35,1.96,316.647,Organic Compound
Serotonin,C16H29N1O7,655.16,2.2,9.434,Lipid
Adrenaline,C19H27N3O8,417.4,N/A,76.095,Carbohydrate
Urea,C11H5N1O2,940.38,10.61,275.206,Lipid
Dopamine,C17H33N3O3,503.69,1.31,920.585,Hormone
Adenosine triphosphate,C18H24N3O4,491.14,N/A,326.117,Carbohydrate
Caffeine,C14H17N1O8,974.99,7.18,218.342,Lipid
Glucose,C6H23N3O6,684.68,6.39,987.128,Alcohol
Adenosine triphosphate,C2H6N2O8,395.69,5.77,414.833,Nucleotide
Dopamine,C17H35N4O10,474.16,6.62,274.06,Alkaloid
Adenosine triphosphate,C16H34N3O1,547.99,10.52,736.698,Nucleotide
Adrenaline,C19H4N2O5,700.43,13.84,721.451,Alcohol
Adrenaline,C3H3N4O6,218.08,9.23,826.439,Alkaloid
Aspirin,C14H12N5O2,448.38,N/A,443.673,Lipid
Serotonin,C20H18N5O5,543.82,13.5,316.411,Nucleotide
Dopamine,C13H14N4O3,587.15,N/A,744.046,Neurotransmitter
Aspirin,C18H12N1O7,962.83,N/A,666.142,Carbohydrate
Adenosine triphosphate,C14H26N4O10,256.97,N/A,708.177,Carbohydrate
Adenosine triphosphate,C15H19N4O8,274.49,N/A,107.384,Alkaloid
Adrenaline,C10H1N1O0,435.3,10.98,309.783,Amide
Cholesterol,C13H16N4O3,352.1,6.38,41.898,Hormone
Adenosine triphosphate,C9H11N0O5,372.23,4.84,336.697,Hormone
Urea,C8H28N0O9,555.1,N/A,264.188,Neurotransmitter
Dopamine,C1H9N3O3,156.86,2.63,723.705,Nucleotide
Cholesterol,C2H4N0O7,507.67,5.59,872.553,Carbohydrate
Adrenaline,C7H34N4O6,422.39,7.81,92.627,Amide
Cholesterol,C6H21N5O7,311.09,8.22,73.12,Amide
Cholesterol,C9H25N3O9,945.67,1.34,647.574,Alkaloid
Urea,C7H39N3O6,847.58,3.69,843.063,Hormone
Glucose,C6H19N4O6,660.23,13.45,218.134,Alcohol
Aspirin,C8H4N2O3,736.21,12.59,377.525,Neurotransmitter
Adrenaline,C16H30N3O4,53.28,6.92,777.454,Alcohol
Dopamine,C8H18N1O3,970.85,2.62,729.59,Hormone
Glucose,C2H38N5O3,887.26,N/A,14.37,Hormone
Aspirin,C19H24N4O1,862.3,10.01,854.898,Lipid
Adenosine triphosphate,C8H31N3O0,385.95,2.05,119.011,Lipid
Ethanol,C2H13N1O10,812.98,1.27,840.853,Alcohol
Adrenaline,C12H12N2O7,251.11,13.52,511.43,Organic Compound
Urea,C19H18N4O1,650.42,5.23,327.797,Neurotransmitter
Caffeine,C14H29N4O5,166.37,2.6,573.05,Hormone
Adenosine triphosphate,C10H22N2O6,989.68,2.47,968.807,Amide
Caffeine,C8H26N1O7,501.4,1.4,573.829,Amide
Urea,C11H18N2O2,740.39,9.31,962.91,Carbohydrate
Cholesterol,C2H24N4O0,647.07,4.56,588.209,Alkaloid
Cholesterol,C1H32N3O1,133.04,10.51,307.957,Neurotransmitter
Glucose,C3H24N1O10,618.27,2.62,363.785,Alkaloid
Adrenaline,C20H26N3O5,140.46,N/A,18.346,Hormone
Dopamine,C18H3N5O9,438.22,9.35,745.556,Hormone
Urea,C4H11N4O7,625.26,10.64,819.153,Amide
Adenosine triphosphate,C19H10N2O4,746.32,9.66,124.034,Neurotransmitter
Caffeine,C1H3N1O6,110.51,8.54,242.172,Hormone
Adenosine triphosphate,C7H7N1O8,573.25,13.22,511.604,Carbohydrate
Adrenaline,C9H9N3O4,550.4,10.39,473.853,Amide
Ethanol,C18H16N3O0,628.42,10.28,838.27,Alkaloid
Glucose,C15H32N2O2,464.95,7.96,593.953,Neurotransmitter
Caffeine,C2H33N4O8,462.04,5.12,906.384,Hormone
Urea,C10H32N0O10,198.19,8.61,279.132,Nucleotide
Serotonin,C10H16N5O0,597.05,10.25,161.908,Amide
Caffeine,C5H32N0O6,369.67,11.99,889.883,Organic Compound
Adrenaline,C8H10N1O8,250.09,3.46,544.99,Amide
Caffeine,C18H5N2O4,937.77,N/A,828.627,Alcohol
Serotonin,C12H21N2O10,198.59,13.88,153.514,Carbohydrate
Glucose,C7H14N0O4,819.25,2.98,703.205,Lipid
Aspirin,C15H39N3O4,705.82,12.92,849.876,Carbohydrate
Adenosine triphosphate,C11H24N5O9,855.24,13.05,790.437,Alkaloid
Adenosine triphosphate,C17H30N4O8,280.93,12.29,447.844,Carbohydrate
Serotonin,C20H27N0O10,475.43,2.59,440.778,Neurotransmitter
Ethanol,C14H23N5O0,375.36,8.31,454.537,Hormone
Ethanol,C19H9N1O10,205.87,3.95,164.448,Amide
Serotonin,C5H26N5O0,999.18,N/A,93.43,Organic Compound
Ethanol,C16H17N1O7,287.0,5.98,596.124,Alcohol
Adenosine triphosphate,C19H5N4O1,744.67,N/A,558.105,Lipid
Aspirin,C19H19N2O8,207.35,5.83,422.008,Nucleotide
Aspirin,C13H35N1O4,66.64,7.56,573.235,Alcohol
Dopamine,C16H27N0O2,365.21,6.99,100.851,Neurotransmitter
Adrenaline,C20H11N0O8,167.56,11.95,291.679,Lipid
Cholesterol,C19H8N1O5,598.99,5.22,68.215,Hormone
Serotonin,C10H24N1O10,991.22,12.91,170.24,Neurotransmitter
Urea,C17H17N3O2,461.28,7.04,603.978,Hormone
Aspirin,C2H19N0O0,477.41,10.03,879.525,Nucleotide
Adrenaline,C11H10N1O1,314.04,10.21,965.554,Alkaloid
Glucose,C14H2N5O4,747.11,12.94,536.125,Neurotransmitter
Adenosine triphosphate,C5H5N5O10,248.41,1.68,564.384,Carbohydrate
Aspirin,C12H5N4O5,79.22,N/A,605.627,Hormone
Adrenaline,C2H15N1O4,595.32,3.21,892.921,Carbohydrate
Adrenaline,C3H25N5O2,942.4,1.55,873.701,Alcohol
Aspirin,C8H15N0O7,127.63,12.13,330.996,Alkaloid
Serotonin,C7H35N2O5,593.17,11.66,394.112,Alkaloid
Cholesterol,C11H24N1O2,762.55,2.52,976.886,Organic Compound
Serotonin,C15H5N3O3,865.5,5.77,798.608,Organic Compound
Cholesterol,C10H36N0O7,549.01,N/A,45.002,Alcohol
Adrenaline,C7H13N3O1,595.75,N/A,993.118,Organic Compound
Ethanol,C9H39N2O5,187.4,N/A,671.326,Alkaloid
Serotonin,C18H18N2O10,153.7,N/A,715.141,Amide
Caffeine,C10H29N5O8,174.38,7.16,194.287,Lipid
Glucose,C8H40N4O1,556.05,10.72,718.883,Alkaloid
Serotonin,C8H39N0O10,555.27,7.42,618.433,Hormone
Glucose,C11H19N3O10,926.16,N/A,824.708,Amide
Adrenaline,C5H6N5O8,553.25,3.12,804.713,Amide
Dopamine,C16H17N5O9,161.05,1.51,202.138,Hormone
Dopamine,C10H25N4O5,171.59,N/A,991.143,Organic Compound
Ethanol,C8H7N5O5,59.24,3.25,601.22,Hormone
Urea,C6H21N4O10,877.69,5.51,725.171,Organic Compound
Ethanol,C18H28N4O0,866.25,N/A,427.816,Neurotransmitter
Glucose,C19H40N4O7,219.59,10.62,118.865,Alcohol
Serotonin,C2H18N0O9,477.25,3.45,244.017,Nucleotide
Ethanol,C20H17N3O9,818.35,7.32,654.644,Nucleotide
Serotonin,C17H10N0O5,697.57,N/A,257.951,Nucleotide
Aspirin,C4H6N3O6,630.78,13.36,638.994,Organic Compound
Aspirin,C14H20N4O1,196.09,9.66,870.242,Amide
Glucose,C5H26N1O5,640.55,6.12,311.663,Organic Compound
Urea,C5H39N1O2,658.85,4.61,252.445,Alcohol
Adenosine triphosphate,C20H33N2O7,450.17,13.72,802.372,Hormone
Ethanol,C17H3N1O5,352.3,7.16,586.644,Alkaloid
Ethanol,C4H25N3O8,954.11,5.69,959.597,Carbohydrate
Glucose,C16H28N2O3,720.34,N/A,88.02,Alkaloid
Caffeine,C18H27N1O10,648.25,N/A,594.341,Alcohol
Adenosine triphosphate,C13H1N1O7,236.99,N/A,813.06,Amide
Glucose,C4H8N0O1,549.87,12.47,606.373,Hormone
Adenosine triphosphate,C14H15N1O3,742.06,9.95,701.094,Lipid
Serotonin,C15H10N2O5,127.29,N/A,186.527,Neurotransmitter
Dopamine,C5H11N0O0,125.37,12.58,328.2,Carbohydrate
Cholesterol,C14H19N1O0,574.44,6.42,673.43,Hormone
Dopamine,C20H33N3O2,509.63,6.59,43.242,Amide
Aspirin,C7H9N3O4,268.31,5.73,301.606,Nucleotide
Cholesterol,C1H29N5O9,614.32,N/A,619.459,Nucleotide
Serotonin,C13H26N1O3,180.07,N/A,638.378,Nucleotide
Ethanol,C12H18N3O10,731.75,2.35,197.372,Lipid
Adrenaline,C3H26N2O2,249.58,12.86,715.961,Carbohydrate
Caffeine,C3H29N0O8,143.25,N/A,920.806,Alkaloid
Serotonin,C13H2N3O8,318.83,9.98,587.445,Alcohol
Cholesterol,C6H16N0O1,886.41,10.75,148.117,Hormone
Serotonin,C19H7N1O2,444.04,7.79,20.276,Neurotransmitter
Ethanol,C1H36N2O9,146.95,3.33,729.317,Neurotransmitter
Caffeine,C10H6N2O4,842.29,12.66,550.57,Neurotransmitter
Glucose,C4H33N1O1,442.37,8.87,256.446,Lipid
Glucose,C14H25N5O8,449.23,10.74,781.95,Hormone
Adrenaline,C17H19N3O8,982.14,N/A,645.058,Hormone
Adenosine triphosphate,C1H36N3O6,588.1,N/A,51.597,Lipid
Adenosine triphosphate,C6H19N2O1,560.63,6.69,265.304,Neurotransmitter
Adenosine triphosphate,C11H3N5O9,708.23,N/A,174.336,Carbohydrate
Glucose,C17H6N3O5,789.81,10.87,996.644,Alcohol
Aspirin,C10H10N0O6,962.47,2.96,690.418,Carbohydrate
Cholesterol,C1H2N2O6,965.64,N/A,503.29,Carbohydrate
Adenosine triphosphate,C2H10N1O3,306.12,1.71,719.557,Neurotransmitter
Aspirin,C11H19N4O3,973.7,10.87,667.379,Neurotransmitter
Urea,C17H8N1O6,807.04,11.12,255.999,Hormone
Ethanol,C10H28N5O0,648.4,9.54,598.595,Amide
Caffeine,C6H30N0O3,147.98,3.68,456.527,Alcohol
Adrenaline,C13H36N5O7,401.54,13.83,513.239,Neurotransmitter
Adenosine triphosphate,C14H6N5O6,232.62,N/A,292.521,Alcohol
Cholesterol,C7H21N3O7,779.05,9.56,128.971,Carbohydrate
Ethanol,C12H36N4O8,283.2,8.86,63.48,Amide
Adrenaline,C7H28N5O5,486.4,1.11,723.287,Alkaloid
Glucose,C6H13N0O2,78.76,5.02,554.668,Lipid
Aspirin,C3H15N4O3,465.59,6.08,262.308,Nucleotide
Adrenaline,C3H23N4O9,344.11,11.44,236.254,Neurotransmitter
Glucose,C3H19N4O7,761.81,7.97,255.207,Hormone
Serotonin,C2H18N1O9,402.1,1.69,876.093,Organic Compound
Adrenaline,C1H16N5O10,926.78,10.95,571.673,Organic Compound
Urea,C13H2N4O1,261.62,11.53,482.518,Alkaloid
Adrenaline,C19H30N5O10,488.45,3.56,98.066,Hormone
Urea,C15H28N3O2,994.73,7.98,590.627,Nucleotide
Cholesterol,C12H35N5O4,730.31,4.35,332.602,Nucleotide
Adrenaline,C7H17N5O5,865.57,4.59,147.019,Neurotransmitter
Dopamine,C19H18N1O2,65.3,N/A,448.962,Organic Compound
Glucose,C2H37N1O0,913.29,4.47,616.144,Carbohydrate
Glucose,C10H6N5O3,571.95,N/A,690.875,Lipid
Adenosine triphosphate,C4H9N2O0,702.46,N/A,109.862,Carbohydrate
Adrenaline,C3H28N1O7,267.39,10.64,461.134,Nucleotide
Adenosine triphosphate,C10H35N4O10,86.28,9.51,405.063,Hormone
Ethanol,C6H16N1O0,759.79,1.32,645.665,Nucleotide
Cholesterol,C12H29N4O6,853.43,7.47,585.697,Alkaloid
Cholesterol,C15H14N4O5,315.75,4.66,872.894,Hormone
Ethanol,C15H36N1O7,903.15,9.33,416.297,Organic Compound
Ethanol,C15H35N4O9,754.27,11.86,373.418,Nucleotide
Adrenaline,C13H26N2O1,701.67,4.63,54.479,Carbohydrate
Serotonin,C8H35N5O4,783.47,N/A,969.053,Amide
Serotonin,C4H33N1O1,677.0,10.1,926.924,Alkaloid
Ethanol,C5H21N0O4,456.75,10.06,229.734,Nucleotide
Dopamine,C20H32N1O2,427.84,8.78,374.866,Amide
Aspirin,C20H9N2O2,384.62,7.1,333.226,Lipid
Adrenaline,C15H4N0O0,728.39,12.22,187.262,Neurotransmitter
Serotonin,C10H38N0O5,742.72,5.59,553.541,Nucleotide
Glucose,C7H31N4O4,378.45,2.77,908.509,Neurotransmitter
Cholesterol,C16H3N0O10,892.96,6.42,502.032,Amide
Ethanol,C14H20N5O5,999.03,5.72,197.971,Lipid
Serotonin,C7H3N2O6,63.37,13.96,86.074,Neurotransmitter
Urea,C7H29N3O1,591.49,5.91,796.276,Hormone
Urea,C10H26N4O5,124.62,4.32,173.996,Alkaloid
Caffeine,C16H8N4O8,393.51,6.22,604.684,Amide
Cholesterol,C8H17N2O2,469.24,N/A,235.082,Alcohol
Glucose,C17H13N5O6,585.53,4.86,430.074,Alkaloid
Ethanol,C16H2N3O7,709.67,13.63,152.935,Nucleotide
Adenosine triphosphate,C12H17N1O2,674.4,12.15,363.511,Amide
Cholesterol,C20H27N1O6,779.12,4.33,930.475,Hormone
Glucose,C6H31N1O2,561.78,13.59,29.998,Carbohydrate
Adrenaline,C17H3N2O0,156.61,8.88,86.985,Neurotransmitter
Cholesterol,C10H32N4O6,754.43,2.99,520.604,Alcohol
Cholesterol,C17H20N5O1,267.2,2.88,560.386,Nucleotide
Ethanol,C18H4N3O5,823.25,4.73,423.127,Amide
Serotonin,C5H34N1O6,742.23,5.75,928.136,Alkaloid
Urea,C12H30N4O9,915.48,3.79,915.383,Neurotransmitter
Aspirin,C12H39N4O0,852.95,12.37,125.368,Organic Compound
Glucose,C11H13N5O4,739.84,6.41,521.866,Alkaloid
Aspirin,C1H1N3O4,789.72,7.75,672.635,Amide
Urea,C4H38N2O10,895.2,11.71,894.063,Carbohydrate
Adrenaline,C3H32N1O9,210.92,N/A,450.72,Neurotransmitter
Caffeine,C8H37N2O7,117.32,N/A,728.908,Neurotransmitter
Urea,C20H26N3O4,713.57,N/A,253.586,Carbohydrate
Aspirin,C8H30N4O10,428.08,10.92,507.203,Carbohydrate
Urea,C18H12N5O2,590.33,2.48,666.965,Carbohydrate
Dopamine,C10H25N0O0,515.14,4.2,275.578,Carbohydrate
Ethanol,C8H18N4O6,664.23,10.03,685.254,Nucleotide
Serotonin,C8H29N2O3,214.49,13.72,741.573,Alcohol
Caffeine,C4H39N4O5,112.04,7.24,93.344,Organic Compound
Adrenaline,C6H19N4O8,719.22,7.07,361.161,Lipid
Adrenaline,C4H27N3O7,458.51,N/A,969.314,Organic Compound
Urea,C14H40N0O1,979.48,11.87,618.993,Alkaloid
Serotonin,C6H7N4O5,699.32,N/A,702.472,Organic Compound
Aspirin,C11H25N0O4,641.89,13.55,329.867,Hormone
Dopamine,C8H16N1O0,407.8,9.25,267.121,Amide
Ethanol,C1H36N4O7,950.03,N/A,768.804,Alcohol
Urea,C13H32N2O10,538.85,1.55,268.376,Lipid
Glucose,C9H35N5O7,777.86,5.51,774.435,Amide
Serotonin,C15H12N1O6,963.24,4.81,487.17,Alcohol
Glucose,C5H27N3O9,553.38,13.56,737.391,Lipid
Ethanol,C12H6N0O7,267.08,11.39,901.812,Alcohol
Glucose,C17H1N5O8,223.67,N/A,889.783,Hormone
Serotonin,C17H3N0O6,123.03,N/A,238.812,Alcohol
Ethanol,C10H5N3O2,554.15,10.38,366.618,Amide
Serotonin,C6H1N5O5,316.09,11.6,763.754,Hormone
Glucose,C5H28N1O2,197.44,7.6,302.786,Hormone
Urea,C20H3N2O7,432.01,9.2,105.978,Carbohydrate
Ethanol,C17H33N4O2,569.88,10.45,739.974,Nucleotide
Dopamine,C4H3N4O2,834.98,2.48,602.524,Alkaloid
Caffeine,C6H38N2O6,730.49,5.13,348.103,Neurotransmitter
Aspirin,C10H37N2O5,240.35,3.41,421.481,Alkaloid
Dopamine,C2H25N4O8,929.84,N/A,846.965,Carbohydrate
Cholesterol,C5H31N4O8,999.21,N/A,227.91,Organic Compound
Glucose,C7H3N0O7,306.07,1.82,828.143,Neurotransmitter
Adenosine triphosphate,C7H13N3O5,206.93,7.56,382.083,Lipid
Caffeine,C16H4N2O8,451.79,13.21,577.254,Amide
Aspirin,C14H16N5O8,711.08,2.7,68.777,Lipid
Aspirin,C4H7N3O6,518.25,8.5,360.524,Nucleotide
Urea,C4H5N2O6,328.01,2.59,42.984,Amide
Ethanol,C14H30N0O3,249.58,2.68,118.064,Amide
Serotonin,C1H38N1O9,931.47,N/A,301.449,Alcohol
Glucose,C4H36N1O4,418.63,7.68,143.899,Alkaloid
Adrenaline,C3H21N2O10,188.04,3.87,853.265,Carbohydrate
Glucose,C3H12N1O4,789.86,8.16,628.35,Hormone
Caffeine,C11H32N3O0,581.73,12.11,362.689,Nucleotide
Ethanol,C19H36N2O1,386.66,11.21,215.001,Neurotransmitter
Adrenaline,C11H32N0O4,152.0,N/A,375.238,Hormone
Ethanol,C11H10N0O3,197.32,13.28,831.057,Alcohol
Urea,C4H2N1O4,436.61,6.02,452.498,Alkaloid
Urea,C4H34N0O8,905.24,7.29,604.642,Organic Compound
Glucose,C14H13N1O9,241.18,10.93,562.704,Nucleotide
Glucose,C11H21N1O2,512.43,7.32,519.366,Hormone
Glucose,C3H5N5O6,969.21,N/A,336.039,Alcohol
Adenosine triphosphate,C2H29N3O9,101.25,11.11,570.095,Organic Compound
Serotonin,C10H12N4O6,729.1,7.61,722.411,Lipid
Caffeine,C13H23N0O3,410.7,N/A,982.967,Amide
Glucose,C1H17N0O5,372.98,4.17,980.392,Neurotransmitter
Ethanol,C14H12N3O7,208.56,4.37,974.879,Neurotransmitter
Ethanol,C19H12N5O2,917.48,3.53,511.832,Alkaloid
Adrenaline,C16H31N1O5,880.57,1.33,979.239,Amide
Urea,C1H35N1O1,551.55,12.24,121.55,Lipid
Urea,C6H35N2O10,980.95,1.77,93.895,Alkaloid
Caffeine,C4H19N3O7,248.19,11.24,40.761,Amide
Caffeine,C1H30N5O6,433.82,10.81,425.232,Alcohol
Glucose,C15H26N2O4,716.3,7.51,658.232,Carbohydrate
Ethanol,C15H38N4O8,348.82,6.34,807.309,Amide
Aspirin,C8H6N3O7,637.79,3.39,150.893,Amide
Cholesterol,C18H33N1O4,584.44,5.94,659.268,Carbohydrate
Glucose,C20H9N3O2,535.05,4.08,351.554,Organic Compound
Adrenaline,C2H36N0O8,826.79,8.5,258.301,Neurotransmitter
Caffeine,C7H6N0O10,957.36,N/A,308.311,Amide
Dopamine,C5H18N2O1,51.39,9.73,912.811,Alcohol
Serotonin,C18H28N3O4,511.37,8.03,317.342,Hormone
Ethanol,C12H6N1O5,469.38,8.47,929.836,Carbohydrate
Aspirin,C20H29N3O1,51.62,N/A,524.147,Carbohydrate
Caffeine,C4H13N1O1,584.41,5.57,489.586,Alcohol
Adenosine triphosphate,C10H15N4O8,229.24,12.86,784.892,Alkaloid
Aspirin,C6H8N0O4,928.49,10.3,129.172,Alkaloid
Glucose,C17H7N0O0,842.64,1.7,453.197,Nucleotide
Aspirin,C12H14N5O7,579.65,10.38,890.242,Nucleotide
Ethanol,C5H1N1O1,577.6,6.29,106.056,Lipid
Cholesterol,C13H30N2O9,994.18,13.59,680.832,Neurotransmitter
Adenosine triphosphate,C13H30N0O2,915.02,10.42,411.641,Hormone
Adrenaline,C2H21N5O6,983.15,N/A,730.607,Alkaloid
Caffeine,C6H36N2O7,371.52,9.22,627.345,Organic Compound
Adenosine triphosphate,C12H40N5O10,400.03,11.6,302.584,Alkaloid
Adenosine triphosphate,C8H21N3O8,759.36,N/A,97.771,Carbohydrate
Caffeine,C17H14N0O0,475.5,2.86,340.532,Neurotransmitter
Adrenaline,C19H18N0O8,355.95,4.25,226.495,Alcohol
Serotonin,C11H10N3O1,90.08,N/A,562.008,Alcohol
Adrenaline,C5H38N4O2,237.75,11.32,709.088,Organic Compound
Aspirin,C4H37N3O8,615.02,2.92,595.898,Carbohydrate
Serotonin,C14H10N3O2,524.31,8.68,978.389,Amide
Ethanol,C2H34N5O1,585.72,4.75,10.933,Amide
Caffeine,C17H39N3O6,67.49,3.19,980.04,Neurotransmitter
Ethanol,C3H40N0O5,608.38,3.27,840.317,Hormone
Glucose,C3H22N2O4,909.82,8.08,606.952,Amide
Ethanol,C14H12N1O2,453.59,N/A,480.629,Lipid
Urea,C11H3N3O6,348.54,1.48,444.074,Alcohol
Caffeine,C18H1N5O10,656.02,4.34,891.932,Alkaloid
Aspirin,C3H26N3O0,704.64,7.4,983.404,Neurotransmitter
Adrenaline,C4H29N2O6,451.17,13.53,277.229,Alkaloid
Adenosine triphosphate,C16H36N5O2,348.05,11.93,973.985,Carbohydrate
Ethanol,C6H32N2O9,611.28,N/A,324.959,Nucleotide
Serotonin,C2H20N5O1,89.57,N/A,958.034,Hormone
Urea,C8H32N0O10,265.58,5.31,864.02,Organic Compound
Dopamine,C8H5N0O6,124.03,13.94,312.806,Lipid
Serotonin,C8H35N2O7,745.03,5.0,504.501,Lipid
Adrenaline,C7H38N3O3,881.43,3.36,195.101,Neurotransmitter
Ethanol,C3H33N4O7,247.71,4.27,293.222,Neurotransmitter
Adrenaline,C7H28N4O6,213.33,11.61,636.488,Amide
Dopamine,C20H6N2O5,769.95,11.01,472.583,Neurotransmitter
Ethanol,C12H11N4O7,489.42,1.67,722.1,Carbohydrate
Dopamine,C20H17N5O6,86.09,10.39,458.009,Amide
Dopamine,C4H29N5O8,859.66,12.12,842.501,Lipid
Cholesterol,C11H5N2O3,967.27,12.03,164.231,Lipid
Ethanol,C16H17N2O2,324.49,10.63,462.199,Organic Compound
Ethanol,C10H16N5O9,265.06,12.48,759.369,Alkaloid
Dopamine,C13H15N4O4,125.46,4.42,504.272,Carbohydrate
Adenosine triphosphate,C7H32N1O1,344.35,N/A,706.86,Carbohydrate
Cholesterol,C9H5N5O1,641.67,12.24,829.33,Carbohydrate
Aspirin,C7H30N1O6,878.81,3.96,616.949,Lipid
Cholesterol,C2H40N0O6,614.49,N/A,889.129,Neurotransmitter
Ethanol,C3H17N3O2,346.92,5.34,911.088,Hormone
Dopamine,C19H4N2O3,592.13,8.65,254.956,Alkaloid
Aspirin,C13H13N1O0,610.3,7.21,749.376,Carbohydrate
Adrenaline,C20H18N0O2,283.08,1.53,670.885,Amide
Glucose,C13H17N1O0,355.25,12.82,299.693,Organic Compound
Adrenaline,C12H36N1O7,342.27,12.33,357.678,Hormone
Serotonin,C10H4N5O6,334.44,12.29,447.149,Alkaloid
Urea,C9H19N3O0,524.99,11.33,675.858,Hormone
Urea,C3H36N4O4,306.77,9.28,387.458,Alkaloid
Adenosine triphosphate,C6H38N5O10,231.31,2.59,735.441,Lipid
Adrenaline,C8H15N4O10,621.08,2.87,904.421,Lipid
Adenosine triphosphate,C15H26N2O0,858.32,7.5,241.334,Lipid
Cholesterol,C14H18N0O9,85.17,10.27,581.771,Alkaloid
Aspirin,C11H25N2O10,311.49,5.33,117.19,Nucleotide
Urea,C14H6N5O5,884.27,1.51,317.552,Hormone
Aspirin,C18H6N0O8,365.83,6.96,634.791,Nucleotide
Ethanol,C2H9N4O0,244.53,5.65,801.494,Alcohol
Cholesterol,C11H37N2O1,639.36,3.77,940.732,Carbohydrate
Cholesterol,C8H28N3O6,241.01,6.94,472.496,Hormone
Caffeine,C2H24N2O8,169.61,5.31,768.805,Organic Compound
Adenosine triphosphate,C7H35N5O4,655.74,N/A,838.311,Alkaloid
Caffeine,C20H12N1O3,293.7,3.5,716.38,Carbohydrate
Aspirin,C14H5N4O1,695.07,N/A,38.277,Alcohol
Adenosine triphosphate,C19H22N3O5,384.81,5.95,493.65,Carbohydrate
Serotonin,C16H11N4O2,454.29,N/A,847.28,Alcohol
Adenosine triphosphate,C20H7N5O7,118.58,12.17,2.669,Amide
Caffeine,C5H21N5O9,499.55,7.13,308.65,Carbohydrate
Serotonin,C8H33N5O1,407.21,12.51,915.645,Carbohydrate
Aspirin,C14H8N5O1,635.08,5.95,595.885,Nucleotide
Adenosine triphosphate,C3H8N3O7,474.74,N/A,589.359,Neurotransmitter
Dopamine,C18H11N4O9,107.23,11.3,982.422,Amide
Adrenaline,C1H10N5O7,654.19,4.93,347.74,Lipid
Serotonin,C5H28N4O1,531.08,N/A,10.201,Lipid
Cholesterol,C7H39N0O2,996.59,N/A,110.641,Neurotransmitter
Adrenaline,C15H23N1O7,501.68,8.85,979.177,Hormone
Adrenaline,C15H35N1O9,640.44,3.87,423.299,Hormone
Caffeine,C2H10N5O10,879.66,3.64,108.622,Nucleotide
Aspirin,C8H12N2O9,244.52,N/A,364.68,Organic Compound
Aspirin,C8H23N4O7,312.68,N/A,877.585,Alkaloid
Glucose,C20H14N0O0,811.78,N/A,867.376,Nucleotide
Serotonin,C2H5N4O3,473.11,3.39,519.047,Neurotransmitter
Adenosine triphosphate,C10H21N5O10,200.56,N/A,412.634,Nucleotide
Adenosine triphosphate,C20H6N5O8,825.32,10.25,446.22,Carbohydrate
Aspirin,C6H17N5O8,702.23,9.44,441.443,Amide
Cholesterol,C17H33N1O1,984.41,5.76,408.981,Alcohol
Adrenaline,C2H11N5O7,870.3,4.46,612.707,Organic Compound
Ethanol,C10H13N1O5,394.82,13.34,650.308,Amide
Caffeine,C16H26N5O6,708.23,1.32,974.853,Nucleotide
Cholesterol,C14H8N3O9,972.19,N/A,691.345,Organic Compound
Adenosine triphosphate,C1H24N0O7,671.06,6.04,92.327,Lipid
Glucose,C16H16N3O5,149.32,12.17,37.608,Amide
Urea,C18H37N5O0,444.35,13.21,520.212,Organic Compound
Adrenaline,C17H1N5O6,72.99,12.61,979.194,Amide
Dopamine,C2H28N4O8,128.63,11.26,162.643,Alkaloid
Urea,C1H2N1O3,935.86,10.71,178.976,Organic Compound
Glucose,C18H26N5O4,947.83,9.96,798.79,Carbohydrate
Adenosine triphosphate,C10H18N3O6,427.15,5.82,508.415,Alkaloid
Serotonin,C20H5N4O6,563.69,12.28,531.323,Alcohol
Caffeine,C16H40N3O6,884.4,3.4,487.939,Nucleotide
Glucose,C3H26N0O1,355.53,4.13,701.886,Carbohydrate
Ethanol,C2H12N2O2,618.77,9.28,852.067,Nucleotide
Cholesterol,C15H21N4O2,941.96,5.93,785.768,Hormone
Urea,C3H28N5O6,111.38,12.39,820.614,Alkaloid
Ethanol,C8H18N3O4,616.37,N/A,522.717,Neurotransmitter
Serotonin,C14H20N5O3,426.61,10.24,485.513,Carbohydrate
Ethanol,C7H16N4O7,234.22,9.88,949.463,Hormone
Urea,C5H3N5O8,846.96,1.26,113.586,Alkaloid
Dopamine,C6H40N1O1,87.62,13.5,907.79,Neurotransmitter
Ethanol,C14H23N4O10,911.23,8.04,821.034,Alcohol
