compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H27N3O0,619.1,13.23,562.207,Organic Compound
Glucose,C20H20N3O1,849.08,5.43,32.598,Amide
Cholesterol,C18H22N1O10,132.25,11.72,327.372,Alkaloid
Cholesterol,C11H9N4O8,570.37,1.07,468.14,Lipid
Ethanol,C8H3N5O10,907.09,7.07,65.092,Lipid
Cholesterol,C12H40N1O5,91.3,5.3,285.763,Carbohydrate
Adenosine triphosphate,C2H30N5O7,954.49,5.0,983.735,Hormone
Aspirin,C6H21N4O0,261.94,8.93,251.51,Lipid
Aspirin,C1H39N4O2,572.11,5.67,65.614,Amide
Adrenaline,C8H18N2O3,655.24,6.32,643.817,Nucleotide
Adrenaline,C9H36N2O2,803.25,9.83,608.872,Neurotransmitter
Adrenaline,C15H37N2O7,884.74,3.51,259.978,Nucleotide
Adrenaline,C1H30N0O0,54.57,7.6,601.93,Hormone
Dopamine,C1H1N1O6,289.76,2.6,133.998,Alkaloid
Adrenaline,C2H32N5O1,157.92,5.56,412.738,Amide
Adenosine triphosphate,C1H31N3O4,967.64,N/A,939.845,Alcohol
Adrenaline,C1H29N5O9,219.69,1.67,896.995,Hormone
Glucose,C12H20N3O5,61.1,3.15,322.528,Alcohol
Cholesterol,C14H33N3O3,324.9,5.74,585.186,Alcohol
Adenosine triphosphate,C14H2N1O2,898.34,8.89,226.872,Amide
Glucose,C16H34N5O6,792.24,1.26,717.705,Alkaloid
Adrenaline,C9H36N4O3,814.62,N/A,990.429,Nucleotide
Aspirin,C17H26N2O0,478.3,5.34,404.136,Alkaloid
Serotonin,C12H13N2O6,836.02,5.0,459.704,Nucleotide
Cholesterol,C1H36N1O0,113.5,N/A,380.69,Alkaloid
Aspirin,C7H39N5O0,679.13,10.35,607.46,Hormone
Cholesterol,C8H19N1O6,383.24,10.1,822.09,Hormone
Aspirin,C13H30N0O7,767.0,N/A,911.294,Amide
Adrenaline,C16H25N3O8,166.65,3.76,240.287,Neurotransmitter
Serotonin,C12H25N3O9,709.4,N/A,631.185,Neurotransmitter
Urea,C6H2N5O5,94.95,12.76,740.699,Organic Compound
Serotonin,C19H39N5O10,241.85,N/A,220.547,Organic Compound
Dopamine,C8H39N4O9,191.33,6.54,31.121,Alkaloid
Serotonin,C15H24N5O3,373.73,11.07,165.071,Alcohol
Serotonin,C3H7N4O5,556.13,10.13,353.713,Nucleotide
Glucose,C12H8N1O7,373.93,8.19,437.371,Amide
Adenosine triphosphate,C18H2N3O4,698.98,N/A,441.223,Alkaloid
Serotonin,C18H24N1O3,112.1,6.74,645.52,Alkaloid
Adrenaline,C16H28N4O7,994.64,6.82,756.757,Neurotransmitter
Cholesterol,C9H22N1O5,769.88,8.31,41.239,Organic Compound
Cholesterol,C20H15N0O9,872.11,N/A,896.663,Neurotransmitter
Dopamine,C19H30N2O4,372.46,7.09,449.622,Alkaloid
Ethanol,C19H26N4O7,216.93,9.51,830.181,Hormone
Aspirin,C8H23N1O9,485.63,4.59,493.953,Amide
Ethanol,C5H35N0O1,209.85,13.81,857.673,Alcohol
Adrenaline,C17H11N5O7,687.11,9.52,203.325,Hormone
Dopamine,C12H34N1O9,220.0,3.57,774.327,Nucleotide
Adenosine triphosphate,C4H26N1O0,834.53,N/A,268.86,Organic Compound
Caffeine,C12H16N1O6,71.11,3.14,956.61,Amide
Caffeine,C13H15N3O3,948.34,8.9,553.796,Alkaloid
Serotonin,C8H9N1O9,795.73,3.85,280.615,Hormone
Ethanol,C13H7N4O9,777.0,11.26,985.554,Carbohydrate
Ethanol,C3H11N3O0,855.27,N/A,384.494,Carbohydrate
Dopamine,C6H22N0O7,717.17,11.02,412.254,Hormone
Adenosine triphosphate,C12H7N1O4,625.29,1.87,117.786,Alkaloid
Urea,C8H37N2O10,487.49,6.97,360.729,Lipid
Glucose,C9H25N2O1,604.03,N/A,827.628,Alkaloid
Cholesterol,C8H8N3O6,749.16,1.8,195.16,Nucleotide
Serotonin,C11H20N0O6,51.89,8.99,661.778,Amide
Urea,C16H26N3O5,986.6,6.55,528.002,Carbohydrate
Glucose,C19H39N1O1,452.1,3.23,705.773,Lipid
Urea,C6H14N0O2,470.5,10.21,961.508,Lipid
Serotonin,C9H11N2O0,225.35,N/A,900.27,Alcohol
Serotonin,C16H33N0O2,93.95,5.71,457.512,Neurotransmitter
Caffeine,C3H1N4O5,113.82,11.85,143.31,Nucleotide
Aspirin,C5H8N4O8,174.06,7.84,463.93,Lipid
Ethanol,C10H36N2O2,759.27,8.12,88.517,Carbohydrate
Adrenaline,C14H31N0O1,110.48,10.0,368.865,Neurotransmitter
Ethanol,C13H1N3O8,638.06,13.52,955.56,Carbohydrate
Serotonin,C5H17N1O2,541.35,4.57,657.227,Alcohol
Cholesterol,C11H5N2O4,724.03,7.58,669.92,Lipid
Adenosine triphosphate,C6H34N5O8,596.89,N/A,174.89,Amide
Glucose,C11H23N0O6,968.57,12.42,25.787,Carbohydrate
Caffeine,C9H16N1O1,235.01,3.91,395.872,Nucleotide
Serotonin,C17H28N1O1,614.43,2.28,447.22,Alkaloid
Adenosine triphosphate,C8H28N0O7,299.61,5.46,873.906,Neurotransmitter
Dopamine,C5H27N4O5,537.95,3.95,312.007,Nucleotide
Serotonin,C4H35N2O3,858.56,10.66,264.417,Hormone
Adrenaline,C13H18N3O7,694.88,N/A,127.035,Carbohydrate
Adrenaline,C5H27N2O0,754.06,N/A,363.879,Nucleotide
Urea,C19H16N3O0,832.98,9.28,742.992,Carbohydrate
Serotonin,C7H26N0O4,783.23,5.77,579.275,Nucleotide
Serotonin,C19H13N0O8,909.08,7.77,886.5,Carbohydrate
Urea,C14H6N0O6,94.57,13.22,26.291,Organic Compound
Glucose,C19H37N4O5,812.55,N/A,306.449,Hormone
Glucose,C4H24N0O6,952.49,11.82,160.375,Alkaloid
Caffeine,C3H10N5O3,111.19,10.18,262.469,Amide
Caffeine,C15H31N5O0,865.93,12.25,333.801,Alcohol
Adrenaline,C3H19N2O1,59.44,4.26,798.792,Alkaloid
Adrenaline,C16H22N0O0,136.21,2.71,130.171,Organic Compound
Adrenaline,C20H31N1O9,917.44,7.19,593.063,Organic Compound
Ethanol,C18H9N4O4,950.2,2.83,50.549,Carbohydrate
Adenosine triphosphate,C19H37N2O6,108.02,1.69,726.274,Hormone
Caffeine,C18H26N2O2,766.58,6.53,224.571,Hormone
Adrenaline,C7H24N3O0,729.76,10.32,353.864,Nucleotide
Adrenaline,C10H29N0O3,370.93,3.45,588.946,Nucleotide
Adrenaline,C14H38N2O2,289.55,N/A,555.228,Nucleotide
Glucose,C4H34N4O7,610.06,6.3,305.637,Carbohydrate
Adrenaline,C3H2N5O8,558.36,13.41,338.39,Alkaloid
Urea,C12H30N5O7,498.15,12.21,500.886,Nucleotide
Aspirin,C7H20N3O3,552.39,5.3,321.755,Carbohydrate
Glucose,C13H36N3O2,985.35,4.21,346.163,Amide
Dopamine,C8H34N5O10,927.76,N/A,327.126,Alkaloid
Ethanol,C18H13N5O8,252.71,2.76,498.582,Carbohydrate
Aspirin,C7H23N3O0,665.47,N/A,938.163,Alkaloid
Caffeine,C12H40N1O8,706.09,11.13,279.717,Organic Compound
Ethanol,C8H37N4O2,670.84,11.01,455.84,Organic Compound
Ethanol,C19H15N4O5,126.21,5.63,282.668,Lipid
Dopamine,C15H6N2O5,709.64,N/A,415.291,Alcohol
Aspirin,C18H28N3O2,704.19,N/A,836.472,Hormone
Serotonin,C8H7N1O0,539.46,12.58,45.37,Alcohol
Adrenaline,C8H10N2O6,199.76,7.44,209.616,Alcohol
Dopamine,C17H7N3O4,292.38,11.61,858.434,Alcohol
Caffeine,C11H16N5O8,890.87,13.66,46.729,Nucleotide
Cholesterol,C2H22N0O4,690.82,10.22,435.518,Nucleotide
Caffeine,C4H15N5O3,199.64,1.15,778.727,Hormone
Cholesterol,C3H39N3O0,495.28,7.66,413.985,Organic Compound
Serotonin,C18H35N1O0,630.75,N/A,88.019,Carbohydrate
Dopamine,C15H18N3O9,559.62,N/A,820.224,Hormone
Urea,C2H13N0O2,728.65,11.59,599.639,Organic Compound
Aspirin,C19H3N0O9,252.15,N/A,412.292,Nucleotide
Ethanol,C15H27N2O6,688.87,5.23,422.128,Nucleotide
Aspirin,C19H14N3O8,398.17,4.33,337.612,Organic Compound
Cholesterol,C19H18N0O0,765.98,13.44,579.511,Organic Compound
Aspirin,C13H31N2O1,91.11,N/A,231.372,Lipid
Cholesterol,C15H20N2O4,491.3,N/A,129.179,Amide
Ethanol,C4H27N4O4,502.01,N/A,394.27,Hormone
Aspirin,C9H36N3O7,355.01,4.2,99.73,Neurotransmitter
Adenosine triphosphate,C4H24N2O9,694.54,5.19,812.485,Alkaloid
Adenosine triphosphate,C9H18N0O3,155.07,7.66,288.833,Amide
Glucose,C18H15N4O4,996.77,6.74,475.478,Neurotransmitter
Adenosine triphosphate,C2H7N1O10,829.29,N/A,846.211,Carbohydrate
Cholesterol,C13H20N0O1,887.75,10.19,90.43,Lipid
Cholesterol,C1H38N4O8,464.24,12.97,828.505,Nucleotide
Dopamine,C7H19N4O3,883.35,3.42,588.493,Hormone
Caffeine,C19H5N1O3,589.41,7.2,289.965,Neurotransmitter
Glucose,C20H39N2O6,950.55,6.33,221.657,Amide
Serotonin,C2H40N0O9,550.45,5.22,458.345,Nucleotide
Caffeine,C7H17N5O6,878.42,13.71,807.767,Nucleotide
Aspirin,C20H8N5O9,122.66,4.1,657.307,Lipid
Cholesterol,C13H14N1O9,679.04,4.88,495.594,Nucleotide
Urea,C1H10N4O5,189.61,7.09,887.921,Alkaloid
Caffeine,C5H3N5O0,576.16,11.47,539.968,Lipid
Aspirin,C7H19N2O6,812.35,N/A,259.144,Amide
Adenosine triphosphate,C5H16N2O0,722.17,11.68,81.323,Neurotransmitter
Adrenaline,C15H35N2O8,766.39,1.73,344.056,Nucleotide
Glucose,C9H24N2O1,125.86,5.74,119.91,Nucleotide
Ethanol,C14H4N2O9,959.63,5.21,523.586,Alcohol
Adrenaline,C19H8N2O6,819.05,2.71,932.128,Nucleotide
Cholesterol,C8H12N2O7,409.81,11.51,403.227,Neurotransmitter
Serotonin,C20H34N4O2,837.9,3.86,623.037,Amide
Adrenaline,C19H21N4O8,789.71,N/A,978.177,Nucleotide
Urea,C7H1N1O3,82.31,1.98,756.228,Neurotransmitter
Serotonin,C6H32N1O0,510.83,5.3,681.822,Lipid
Urea,C19H29N3O0,808.0,N/A,496.719,Nucleotide
Adenosine triphosphate,C18H29N0O10,707.96,N/A,130.033,Amide
Aspirin,C12H8N0O6,449.05,4.78,462.691,Organic Compound
Caffeine,C15H1N1O6,918.45,N/A,273.381,Organic Compound
Adenosine triphosphate,C20H19N5O0,966.74,N/A,695.513,Alkaloid
Serotonin,C10H4N1O10,415.47,8.24,395.288,Nucleotide
Aspirin,C20H31N4O7,142.6,10.34,232.444,Alkaloid
Adenosine triphosphate,C4H26N1O9,426.63,12.12,239.983,Hormone
Serotonin,C17H3N4O0,816.85,8.82,657.297,Lipid
Serotonin,C9H18N1O7,762.73,13.57,678.433,Alkaloid
Caffeine,C11H38N2O2,658.34,13.48,672.632,Alkaloid
Glucose,C7H34N4O8,151.27,8.54,935.979,Lipid
Ethanol,C2H27N4O5,873.11,5.9,167.534,Neurotransmitter
Glucose,C2H37N3O6,503.66,8.04,374.616,Carbohydrate
Cholesterol,C1H34N3O10,82.46,3.66,53.182,Amide
Aspirin,C17H6N0O1,552.75,4.2,595.167,Lipid
Adrenaline,C12H6N3O4,665.01,2.07,599.713,Lipid
Caffeine,C8H18N5O10,137.07,4.36,482.863,Lipid
Serotonin,C19H15N4O10,793.99,13.88,187.035,Nucleotide
Serotonin,C10H17N1O1,785.77,8.84,873.146,Neurotransmitter
Serotonin,C19H1N0O6,255.32,3.81,747.263,Amide
Glucose,C4H34N4O10,705.76,1.52,479.32,Neurotransmitter
Adenosine triphosphate,C4H11N0O5,505.28,11.4,672.443,Organic Compound
Urea,C5H25N3O7,68.44,N/A,254.127,Neurotransmitter
Aspirin,C8H20N3O0,402.43,11.09,771.189,Organic Compound
Serotonin,C20H13N4O6,557.82,13.61,337.941,Lipid
Ethanol,C12H27N3O4,742.82,N/A,413.304,Hormone
Aspirin,C6H30N1O8,369.61,N/A,92.614,Lipid
Aspirin,C8H16N4O3,432.53,2.74,497.962,Alcohol
Ethanol,C7H5N3O10,667.94,13.98,761.818,Neurotransmitter
Caffeine,C1H15N4O3,57.36,5.43,312.533,Amide
Serotonin,C9H20N1O0,860.65,2.65,344.808,Organic Compound
Adenosine triphosphate,C10H32N0O3,528.92,13.99,884.324,Organic Compound
Serotonin,C6H21N1O1,659.31,N/A,396.274,Alcohol
Adenosine triphosphate,C12H29N2O6,742.45,3.53,403.053,Neurotransmitter
Serotonin,C10H14N4O6,700.18,N/A,948.009,Amide
Urea,C8H39N5O2,127.07,N/A,673.293,Neurotransmitter
Ethanol,C13H40N2O1,775.77,12.37,284.447,Nucleotide
Aspirin,C6H4N1O8,750.45,6.33,627.71,Alkaloid
Adenosine triphosphate,C20H39N0O6,554.89,1.8,173.249,Hormone
Caffeine,C13H9N3O4,124.04,7.44,782.35,Hormone
Serotonin,C9H38N2O0,781.4,N/A,851.574,Lipid
Adrenaline,C11H1N4O7,835.83,13.75,786.107,Lipid
Urea,C9H4N0O0,645.68,9.77,532.184,Carbohydrate
Ethanol,C3H35N3O3,875.36,12.91,159.144,Lipid
Ethanol,C14H9N3O5,267.97,N/A,738.31,Carbohydrate
Urea,C10H7N5O6,178.91,6.44,909.808,Alcohol
Cholesterol,C11H10N1O2,261.24,N/A,990.46,Neurotransmitter
Dopamine,C13H9N3O8,665.99,8.33,849.561,Carbohydrate
Caffeine,C18H28N1O4,823.44,N/A,928.745,Amide
Cholesterol,C1H26N2O7,445.29,8.22,797.178,Amide
Adrenaline,C5H15N0O8,690.25,1.77,768.417,Nucleotide
Glucose,C10H24N3O0,227.58,N/A,250.285,Hormone
Ethanol,C5H27N2O8,266.21,10.35,241.954,Neurotransmitter
Glucose,C15H6N2O5,244.47,6.88,203.502,Neurotransmitter
Serotonin,C10H37N4O4,921.8,N/A,212.499,Neurotransmitter
Serotonin,C5H15N5O10,127.77,5.76,117.235,Hormone
Urea,C17H15N1O0,261.91,2.67,33.028,Alkaloid
Urea,C1H20N2O7,709.22,5.92,849.028,Alcohol
Serotonin,C16H26N2O7,938.27,1.64,941.797,Alcohol
Glucose,C20H5N2O4,690.43,7.85,101.953,Alcohol
Aspirin,C5H26N5O6,732.41,12.92,606.139,Carbohydrate
Caffeine,C9H24N4O9,731.66,N/A,170.082,Organic Compound
Caffeine,C16H8N3O9,760.74,N/A,294.122,Carbohydrate
Caffeine,C5H10N0O9,319.13,12.58,3.301,Alcohol
Urea,C16H15N3O1,52.32,7.24,368.365,Alkaloid
Adenosine triphosphate,C14H35N1O6,863.49,N/A,830.706,Amide
Dopamine,C17H32N3O7,727.05,5.31,863.214,Hormone
Adrenaline,C13H34N1O3,105.56,5.14,926.751,Organic Compound
Aspirin,C2H37N0O6,515.62,7.39,705.07,Hormone
Caffeine,C9H5N0O7,892.58,4.81,906.012,Amide
Dopamine,C17H31N0O7,347.48,5.59,413.539,Amide
Urea,C18H25N2O7,579.82,8.69,564.322,Lipid
Ethanol,C18H23N2O2,271.94,13.62,101.338,Organic Compound
Adrenaline,C8H35N4O9,222.41,7.87,825.892,Amide
Adrenaline,C15H38N3O6,758.86,1.84,133.058,Nucleotide
Glucose,C11H5N2O0,797.22,N/A,413.722,Alcohol
Adenosine triphosphate,C16H25N0O1,448.0,13.44,86.693,Alkaloid
Urea,C4H28N4O1,603.79,11.18,343.531,Alcohol
Caffeine,C7H6N3O2,656.12,9.86,42.104,Carbohydrate
Ethanol,C16H11N3O9,658.46,3.36,81.402,Nucleotide
Adenosine triphosphate,C1H10N3O5,388.04,11.57,552.007,Organic Compound
Adrenaline,C1H27N0O8,77.21,12.05,212.326,Nucleotide
Serotonin,C8H24N4O7,505.97,8.88,535.79,Lipid
Cholesterol,C11H3N1O3,241.99,13.93,314.076,Nucleotide
Caffeine,C2H32N3O1,917.77,8.45,963.782,Carbohydrate
Urea,C5H14N3O8,632.35,3.97,177.033,Alkaloid
Adrenaline,C11H14N2O4,714.63,N/A,818.45,Carbohydrate
Ethanol,C13H4N3O7,562.53,10.73,415.795,Organic Compound
Caffeine,C19H16N3O2,856.63,7.73,615.663,Alkaloid
Dopamine,C2H32N1O7,133.91,10.85,20.96,Alkaloid
Serotonin,C19H35N2O0,169.34,1.13,373.946,Carbohydrate
Glucose,C6H7N4O0,550.81,2.6,430.148,Alkaloid
Aspirin,C19H36N0O0,214.97,N/A,741.39,Lipid
Urea,C3H37N0O3,891.14,8.82,604.589,Nucleotide
Adrenaline,C1H18N1O5,585.35,12.94,312.856,Amide
Adenosine triphosphate,C12H15N3O2,648.38,N/A,891.536,Amide
Cholesterol,C7H7N4O1,85.85,10.87,215.119,Alkaloid
Serotonin,C14H35N4O10,415.18,11.55,462.353,Amide
Serotonin,C9H10N3O10,785.52,3.2,714.781,Organic Compound
Urea,C17H4N5O7,459.09,7.97,300.318,Organic Compound
Caffeine,C2H39N2O6,168.93,N/A,955.598,Neurotransmitter
Cholesterol,C15H19N2O8,101.45,12.73,570.942,Nucleotide
Dopamine,C4H1N5O3,385.92,5.39,333.182,Nucleotide
Dopamine,C8H2N1O3,858.29,N/A,328.265,Amide
Adenosine triphosphate,C1H9N4O6,701.04,N/A,946.41,Lipid
Ethanol,C2H26N3O6,111.44,N/A,287.308,Lipid
Caffeine,C5H22N3O2,177.83,11.36,53.385,Neurotransmitter
Dopamine,C1H29N5O6,708.96,12.72,709.399,Neurotransmitter
Urea,C12H29N3O9,463.46,4.47,493.719,Alkaloid
Cholesterol,C17H16N0O6,91.46,7.51,212.397,Hormone
Ethanol,C10H25N0O7,834.71,N/A,77.442,Organic Compound
Serotonin,C18H1N4O6,361.73,3.66,6.545,Nucleotide
Urea,C1H23N0O4,630.31,11.08,349.979,Amide
Aspirin,C5H24N1O8,532.95,8.99,471.25,Lipid
Aspirin,C11H6N5O0,94.07,3.05,623.778,Alcohol
Caffeine,C5H35N1O1,268.58,13.64,922.813,Organic Compound
Dopamine,C2H40N1O1,896.7,N/A,752.983,Lipid
