compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H1N4O6,956.02,8.63,865.19,Organic Compound
Caffeine,C17H39N0O9,386.3,2.13,493.362,Lipid
Ethanol,C20H7N4O10,578.97,13.41,712.937,Amide
Serotonin,C2H2N5O10,992.76,5.48,325.676,Neurotransmitter
Ethanol,C9H12N5O7,561.63,10.01,479.025,Lipid
Serotonin,C14H40N0O2,736.73,7.65,86.514,Nucleotide
Adenosine triphosphate,C5H38N3O7,893.14,N/A,762.635,Carbohydrate
Dopamine,C20H30N4O9,730.53,2.87,586.948,Amide
Glucose,C5H23N4O0,798.81,N/A,71.103,Lipid
Glucose,C1H18N4O8,766.16,11.21,310.97,Neurotransmitter
Caffeine,C6H8N2O0,551.7,6.7,58.319,Organic Compound
Adenosine triphosphate,C17H38N3O6,250.69,8.8,204.021,Alkaloid
Caffeine,C16H39N1O1,355.74,9.62,75.295,Amide
Dopamine,C10H12N5O4,156.68,N/A,630.891,Alcohol
Glucose,C7H11N4O7,888.9,7.08,322.011,Organic Compound
Cholesterol,C18H13N2O9,738.2,1.06,750.544,Carbohydrate
Serotonin,C17H24N3O9,178.79,10.44,730.709,Lipid
Adrenaline,C16H2N0O4,544.5,11.71,373.626,Nucleotide
Serotonin,C14H37N0O8,776.12,8.53,374.601,Nucleotide
Urea,C4H10N0O0,715.74,N/A,735.096,Alcohol
Aspirin,C5H19N3O2,269.42,13.68,871.272,Nucleotide
Caffeine,C2H4N3O4,866.21,2.22,439.069,Alcohol
Serotonin,C12H5N4O0,608.75,3.49,595.585,Carbohydrate
Aspirin,C2H31N4O6,612.73,7.66,66.705,Neurotransmitter
Adrenaline,C18H3N4O7,84.51,N/A,202.929,Carbohydrate
Adrenaline,C13H5N2O6,80.91,10.63,121.797,Amide
Adenosine triphosphate,C20H20N4O10,582.72,1.48,871.098,Alcohol
Urea,C3H32N3O2,540.63,4.6,266.997,Alkaloid
Aspirin,C1H25N1O2,668.31,3.45,433.63,Neurotransmitter
Caffeine,C9H29N2O4,182.2,N/A,289.702,Alkaloid
Adenosine triphosphate,C6H32N1O3,552.94,2.93,173.261,Carbohydrate
Aspirin,C10H12N3O9,361.05,1.31,604.008,Lipid
Cholesterol,C14H35N0O8,960.76,N/A,894.976,Amide
Ethanol,C11H37N5O5,932.18,8.65,707.058,Nucleotide
Adenosine triphosphate,C12H17N5O5,296.62,N/A,90.807,Lipid
Serotonin,C19H37N1O3,899.3,2.17,103.276,Amide
Dopamine,C11H23N3O4,533.68,12.04,227.458,Alcohol
Glucose,C12H1N3O4,220.43,2.03,35.053,Neurotransmitter
Caffeine,C17H19N4O8,535.59,3.33,2.816,Nucleotide
Dopamine,C6H1N3O2,832.85,12.77,663.186,Neurotransmitter
Ethanol,C20H22N4O9,576.02,N/A,287.398,Organic Compound
Serotonin,C15H40N5O9,716.11,4.24,205.162,Lipid
Dopamine,C2H35N5O6,631.69,7.43,908.857,Nucleotide
Urea,C4H12N0O6,772.21,6.53,223.871,Hormone
Adrenaline,C4H17N3O9,530.17,2.49,666.22,Neurotransmitter
Urea,C2H4N3O1,507.02,13.29,973.171,Carbohydrate
Ethanol,C10H33N4O7,178.62,3.42,64.248,Carbohydrate
Serotonin,C4H12N3O1,637.3,3.82,517.119,Organic Compound
Cholesterol,C2H24N2O2,281.77,13.91,731.896,Alcohol
Serotonin,C2H29N5O1,672.19,6.24,497.55,Amide
Adrenaline,C2H5N0O1,812.57,1.04,163.792,Amide
Cholesterol,C19H16N0O6,646.05,9.32,78.725,Organic Compound
Ethanol,C5H2N2O10,351.4,6.71,495.246,Lipid
Adenosine triphosphate,C20H38N1O3,863.28,4.55,550.544,Amide
Caffeine,C13H12N3O8,633.24,1.68,619.841,Nucleotide
Aspirin,C2H36N1O8,573.06,1.01,139.223,Neurotransmitter
Aspirin,C19H23N4O3,906.6,8.45,521.419,Organic Compound
Adrenaline,C2H36N0O3,527.23,N/A,634.876,Neurotransmitter
Dopamine,C18H5N2O1,476.8,1.07,865.638,Amide
Aspirin,C3H6N4O2,509.38,6.96,586.009,Nucleotide
Urea,C20H20N2O5,55.43,N/A,582.059,Alkaloid
Glucose,C17H33N2O3,540.06,7.33,967.385,Hormone
Cholesterol,C19H36N3O4,198.83,10.71,267.452,Nucleotide
Serotonin,C18H13N5O3,910.73,8.78,745.978,Alcohol
Adrenaline,C18H20N2O8,823.97,9.13,42.672,Lipid
Serotonin,C8H27N0O7,597.41,8.22,478.598,Amide
Caffeine,C3H24N2O7,259.53,9.71,34.261,Nucleotide
Adenosine triphosphate,C13H12N5O3,755.64,7.61,763.115,Carbohydrate
Ethanol,C11H37N3O4,582.75,3.09,58.131,Carbohydrate
Cholesterol,C9H29N3O8,862.94,4.48,39.931,Nucleotide
Cholesterol,C14H30N1O7,431.95,4.61,598.815,Nucleotide
Dopamine,C13H17N3O10,318.26,11.4,401.696,Nucleotide
Adrenaline,C19H11N5O3,385.48,2.45,905.097,Hormone
Serotonin,C11H33N4O6,905.53,N/A,890.623,Alkaloid
Aspirin,C14H17N1O5,273.98,1.45,678.305,Neurotransmitter
Aspirin,C17H32N0O8,255.98,9.18,312.371,Nucleotide
Adrenaline,C7H21N0O6,390.13,9.25,198.422,Nucleotide
Caffeine,C9H15N3O0,789.58,N/A,462.916,Alkaloid
Adenosine triphosphate,C20H20N4O2,239.54,2.57,930.776,Lipid
Adrenaline,C13H10N5O2,51.55,3.62,882.784,Organic Compound
Serotonin,C9H24N2O2,694.65,4.16,725.681,Alkaloid
Ethanol,C1H18N4O6,166.91,8.03,476.774,Neurotransmitter
Aspirin,C4H38N2O4,53.49,N/A,440.441,Nucleotide
Urea,C14H3N1O10,358.93,N/A,180.979,Neurotransmitter
Adrenaline,C18H33N3O0,574.18,4.22,855.124,Organic Compound
Serotonin,C1H30N2O8,913.84,8.45,464.323,Neurotransmitter
Adenosine triphosphate,C16H24N1O5,442.01,N/A,431.361,Amide
Cholesterol,C1H6N1O5,221.3,4.67,778.252,Alcohol
Adenosine triphosphate,C1H18N5O7,686.44,3.29,921.211,Neurotransmitter
Cholesterol,C13H26N4O9,82.7,N/A,563.573,Organic Compound
Urea,C14H26N3O2,604.2,7.95,778.706,Neurotransmitter
Glucose,C2H17N4O8,838.51,8.65,609.317,Neurotransmitter
Urea,C1H36N3O6,291.41,3.51,417.15,Hormone
Ethanol,C18H4N2O10,589.31,12.99,835.12,Lipid
Glucose,C2H31N4O8,654.69,6.35,422.341,Neurotransmitter
Urea,C9H31N1O10,365.17,3.04,395.442,Carbohydrate
Dopamine,C1H11N0O0,362.13,N/A,734.493,Hormone
Aspirin,C12H1N3O8,486.4,10.28,666.467,Neurotransmitter
Serotonin,C15H4N4O7,361.75,3.8,217.042,Organic Compound
Adrenaline,C8H7N2O3,50.13,1.66,517.514,Carbohydrate
Cholesterol,C3H39N4O6,509.87,8.72,38.543,Lipid
Glucose,C4H2N4O2,767.69,N/A,12.031,Organic Compound
Urea,C17H4N2O3,965.05,N/A,90.132,Nucleotide
Aspirin,C17H37N4O7,806.2,N/A,353.32,Amide
Aspirin,C7H32N5O0,500.87,11.66,286.311,Amide
Cholesterol,C13H20N0O7,114.12,10.61,27.442,Neurotransmitter
Serotonin,C16H28N0O6,277.35,7.35,117.31,Lipid
Adenosine triphosphate,C4H28N1O9,646.22,10.81,995.159,Nucleotide
Adrenaline,C18H38N5O5,432.43,N/A,69.678,Hormone
Glucose,C13H28N3O4,596.09,N/A,509.503,Lipid
Glucose,C17H18N2O2,112.51,12.64,665.933,Hormone
Aspirin,C18H22N0O1,133.85,12.39,726.265,Amide
Ethanol,C7H9N4O10,93.93,12.23,466.398,Carbohydrate
Dopamine,C8H1N4O1,972.22,1.23,743.296,Alkaloid
Ethanol,C2H7N2O1,343.36,N/A,659.119,Amide
Dopamine,C12H26N2O5,243.95,2.87,182.978,Nucleotide
Dopamine,C17H23N1O0,81.41,N/A,345.329,Organic Compound
Glucose,C9H33N1O4,234.0,3.32,850.56,Lipid
Glucose,C13H16N4O8,84.45,8.89,884.055,Alcohol
Ethanol,C16H7N4O8,72.04,2.53,986.527,Carbohydrate
Cholesterol,C20H9N3O8,558.87,12.65,942.855,Alcohol
Glucose,C2H23N0O5,600.89,N/A,545.73,Organic Compound
Urea,C10H35N5O7,82.13,12.79,52.189,Alkaloid
Adrenaline,C10H39N5O3,386.0,9.9,409.877,Nucleotide
Ethanol,C2H35N4O6,882.79,N/A,869.506,Nucleotide
Serotonin,C1H24N4O7,605.06,2.43,878.498,Lipid
Ethanol,C15H37N1O4,401.49,8.5,498.166,Lipid
Serotonin,C4H16N3O10,612.26,N/A,475.305,Organic Compound
Ethanol,C5H37N1O6,111.81,N/A,163.073,Organic Compound
Dopamine,C2H1N5O10,162.89,N/A,672.019,Amide
Adenosine triphosphate,C4H10N4O6,568.29,N/A,837.443,Amide
Glucose,C1H11N5O6,326.01,6.44,766.311,Nucleotide
Aspirin,C2H8N1O6,994.54,9.83,188.027,Carbohydrate
Cholesterol,C8H19N2O5,511.39,4.64,840.605,Lipid
Glucose,C17H13N1O3,910.95,9.84,361.726,Organic Compound
Adrenaline,C19H33N2O5,348.42,7.58,577.148,Amide
Glucose,C12H17N4O2,365.15,11.42,974.621,Alkaloid
Dopamine,C2H36N3O1,211.9,10.84,238.139,Amide
Glucose,C20H27N2O8,254.24,8.94,809.25,Neurotransmitter
Glucose,C15H30N2O0,192.95,8.65,786.96,Organic Compound
Ethanol,C15H15N2O8,672.64,3.72,727.118,Alkaloid
Glucose,C16H10N4O0,80.37,9.51,117.433,Alcohol
Adenosine triphosphate,C14H2N4O3,650.52,6.39,730.343,Nucleotide
Glucose,C10H18N0O10,700.99,2.03,687.784,Lipid
Caffeine,C6H11N2O0,216.16,13.66,867.32,Neurotransmitter
Adenosine triphosphate,C20H20N0O2,665.93,13.78,586.932,Alkaloid
Aspirin,C6H9N3O6,173.44,N/A,876.242,Nucleotide
Caffeine,C17H13N4O7,973.12,11.77,838.424,Lipid
Aspirin,C19H9N0O3,237.36,9.28,363.038,Carbohydrate
Cholesterol,C20H33N5O0,407.48,6.84,824.882,Lipid
Adenosine triphosphate,C1H19N0O3,441.01,12.1,413.501,Amide
Aspirin,C4H28N4O6,340.83,8.47,176.205,Hormone
Ethanol,C3H26N1O10,369.36,3.1,47.294,Alkaloid
Caffeine,C13H13N5O4,305.88,4.19,758.037,Nucleotide
Ethanol,C6H17N4O10,266.34,5.81,452.104,Lipid
Adenosine triphosphate,C7H16N1O8,927.49,2.83,743.143,Hormone
Serotonin,C16H16N1O7,320.76,N/A,773.881,Lipid
Adrenaline,C7H40N1O1,525.02,11.01,643.842,Lipid
Adenosine triphosphate,C18H32N1O0,379.05,8.8,60.159,Alcohol
Glucose,C8H1N5O6,985.84,8.68,308.616,Lipid
Serotonin,C12H19N2O9,191.34,11.02,125.653,Alkaloid
Dopamine,C19H40N0O4,789.89,11.59,162.177,Alkaloid
Ethanol,C6H11N0O7,224.46,N/A,764.003,Amide
Adrenaline,C8H40N0O7,423.54,1.41,309.15,Neurotransmitter
Glucose,C18H3N3O0,393.6,9.58,446.389,Alcohol
Cholesterol,C3H40N1O4,138.58,13.92,822.636,Hormone
Aspirin,C15H7N3O0,838.39,8.57,641.488,Carbohydrate
Dopamine,C6H28N5O4,417.53,9.72,791.609,Carbohydrate
Aspirin,C11H39N1O5,437.71,6.88,704.776,Nucleotide
Glucose,C3H7N2O2,106.59,2.02,788.636,Lipid
Adenosine triphosphate,C15H35N3O2,588.48,N/A,727.194,Alcohol
Dopamine,C1H6N1O3,793.31,9.37,973.489,Organic Compound
Adrenaline,C19H9N5O3,874.04,3.37,705.486,Alkaloid
Cholesterol,C12H28N5O7,527.73,8.68,992.644,Neurotransmitter
Glucose,C20H27N3O6,383.73,3.68,954.512,Hormone
Serotonin,C20H28N0O5,552.44,6.89,516.416,Organic Compound
Cholesterol,C2H6N5O6,701.72,N/A,333.067,Nucleotide
Dopamine,C15H18N1O9,903.89,4.67,315.296,Nucleotide
Adrenaline,C4H16N3O6,120.45,N/A,645.084,Carbohydrate
Adenosine triphosphate,C7H22N2O7,504.1,9.34,624.806,Alcohol
Glucose,C10H34N4O4,103.14,9.66,692.614,Alkaloid
Dopamine,C14H34N2O0,196.78,8.62,457.432,Alcohol
Dopamine,C4H22N5O5,859.26,5.37,737.883,Neurotransmitter
Adrenaline,C12H29N5O5,181.81,2.84,361.169,Lipid
Caffeine,C18H39N2O6,290.6,11.34,18.559,Neurotransmitter
Adenosine triphosphate,C6H10N3O3,251.07,N/A,310.437,Lipid
Cholesterol,C18H40N1O7,144.55,1.68,675.781,Alkaloid
Ethanol,C3H15N5O1,810.89,2.84,827.399,Carbohydrate
Ethanol,C19H18N2O10,649.57,13.03,315.889,Alkaloid
Caffeine,C13H30N5O1,113.55,4.9,822.159,Alcohol
Cholesterol,C17H39N3O9,673.84,6.45,969.44,Nucleotide
Adrenaline,C1H29N0O3,388.29,N/A,687.724,Organic Compound
Aspirin,C14H28N4O5,689.24,4.28,350.755,Lipid
Urea,C20H33N3O7,878.99,N/A,384.726,Amide
Ethanol,C3H5N2O4,499.17,10.67,223.504,Amide
Cholesterol,C5H9N1O4,567.75,2.63,459.524,Carbohydrate
Caffeine,C1H37N0O7,809.41,2.53,669.832,Carbohydrate
Ethanol,C1H23N4O4,784.03,5.88,303.893,Lipid
Adrenaline,C4H23N3O5,644.81,11.64,41.77,Organic Compound
Adrenaline,C6H10N0O0,586.39,10.56,247.854,Neurotransmitter
Adrenaline,C12H34N3O2,163.37,N/A,595.085,Alcohol
Adenosine triphosphate,C4H13N3O9,721.06,2.21,662.533,Amide
Caffeine,C19H20N5O8,334.27,2.33,367.621,Carbohydrate
Glucose,C5H27N3O1,502.39,2.84,450.593,Lipid
Urea,C6H6N1O6,134.3,1.11,438.016,Nucleotide
Urea,C13H40N1O10,243.4,12.27,746.087,Carbohydrate
Aspirin,C10H35N0O0,926.89,7.17,421.815,Lipid
Caffeine,C1H30N3O6,912.15,6.11,277.564,Hormone
Adenosine triphosphate,C9H36N5O9,640.9,5.84,614.488,Carbohydrate
Serotonin,C6H4N5O3,310.51,9.89,54.137,Neurotransmitter
Cholesterol,C11H15N2O0,699.18,6.16,458.909,Carbohydrate
Adrenaline,C16H4N0O2,178.57,7.72,474.748,Alkaloid
Dopamine,C7H17N5O3,121.82,N/A,418.249,Hormone
Glucose,C1H34N1O2,991.02,7.36,610.859,Neurotransmitter
Aspirin,C2H28N3O0,652.23,12.94,263.054,Alkaloid
Cholesterol,C18H9N0O10,623.2,10.55,335.032,Alkaloid
Adrenaline,C3H21N3O7,82.47,8.24,679.211,Alcohol
Adrenaline,C5H29N3O6,602.01,9.25,200.741,Organic Compound
Urea,C2H25N3O8,873.64,N/A,239.127,Hormone
Adenosine triphosphate,C2H17N2O7,53.26,6.4,650.926,Alkaloid
Cholesterol,C18H3N2O10,456.06,5.39,509.457,Neurotransmitter
Cholesterol,C15H38N4O2,780.41,4.37,88.175,Hormone
Cholesterol,C6H11N4O6,140.42,10.32,894.75,Alcohol
Cholesterol,C20H31N2O2,81.93,8.04,593.445,Carbohydrate
Aspirin,C5H9N0O4,474.29,N/A,818.134,Alkaloid
Dopamine,C13H38N3O10,528.18,N/A,377.274,Lipid
Cholesterol,C13H13N2O4,784.69,5.09,29.582,Alcohol
Cholesterol,C14H21N4O3,269.51,11.3,366.469,Organic Compound
Urea,C12H18N1O6,829.48,11.5,534.11,Nucleotide
Cholesterol,C7H29N4O0,677.16,13.25,483.676,Nucleotide
Adrenaline,C1H3N3O2,806.25,6.41,782.73,Alkaloid
Ethanol,C4H5N3O6,415.26,10.63,56.244,Lipid
Caffeine,C11H35N3O2,224.61,9.18,946.109,Lipid
Ethanol,C9H36N3O4,525.52,N/A,160.92,Organic Compound
Urea,C20H22N4O7,685.52,N/A,265.999,Amide
Serotonin,C17H32N3O1,179.9,N/A,404.44,Carbohydrate
Cholesterol,C6H38N2O9,274.04,6.34,179.977,Hormone
Urea,C2H38N0O6,948.48,12.38,824.453,Lipid
Urea,C1H18N5O0,968.44,9.53,615.935,Lipid
Serotonin,C11H39N0O9,300.54,11.42,524.303,Amide
Dopamine,C14H1N5O10,847.34,3.66,1.545,Alcohol
Dopamine,C19H33N4O1,135.74,2.6,204.944,Alcohol
Cholesterol,C15H32N1O2,964.08,1.12,961.837,Organic Compound
Urea,C11H31N3O1,336.38,8.92,104.428,Hormone
Serotonin,C17H8N2O0,984.07,8.17,495.945,Carbohydrate
Urea,C8H3N1O10,436.18,12.24,742.314,Alkaloid
Glucose,C6H14N1O4,464.1,1.9,622.833,Alcohol
Adrenaline,C7H14N0O0,676.43,7.02,744.509,Alcohol
Serotonin,C19H27N4O5,968.4,12.32,3.622,Nucleotide
Caffeine,C3H25N1O0,240.36,3.1,931.343,Nucleotide
Adrenaline,C18H4N5O4,914.39,1.92,89.002,Carbohydrate
Serotonin,C12H4N0O4,845.84,7.52,5.853,Carbohydrate
Cholesterol,C12H20N5O6,664.09,6.6,786.825,Lipid
Urea,C1H29N2O3,221.09,1.85,81.1,Neurotransmitter
Adenosine triphosphate,C20H19N3O0,691.18,2.87,682.871,Nucleotide
Dopamine,C19H12N3O10,82.04,N/A,215.617,Alcohol
Cholesterol,C3H15N1O1,195.52,7.43,865.558,Organic Compound
Dopamine,C9H29N1O8,168.89,9.67,632.121,Hormone
Serotonin,C13H12N5O7,331.87,9.37,983.073,Alkaloid
Ethanol,C7H6N1O6,343.03,11.56,575.985,Nucleotide
Adrenaline,C1H23N4O9,768.23,6.38,53.118,Nucleotide
Adrenaline,C9H12N0O1,887.66,4.48,848.674,Neurotransmitter
Caffeine,C3H22N4O4,75.04,2.24,998.065,Organic Compound
Urea,C5H6N1O9,213.16,7.59,114.588,Nucleotide
Dopamine,C18H18N1O10,734.01,7.28,885.336,Neurotransmitter
Serotonin,C19H25N2O5,970.49,11.41,292.286,Nucleotide
Adenosine triphosphate,C6H17N1O7,987.03,N/A,432.087,Lipid
Adenosine triphosphate,C7H11N3O5,562.25,8.02,7.253,Alkaloid
Dopamine,C4H29N2O4,261.7,6.13,911.471,Lipid
Ethanol,C10H3N3O7,91.39,N/A,604.675,Organic Compound
Aspirin,C13H1N0O6,237.23,13.7,676.797,Nucleotide
Dopamine,C9H12N5O10,363.17,N/A,372.665,Nucleotide
Glucose,C9H38N1O8,283.68,N/A,211.904,Nucleotide
Caffeine,C14H30N0O8,818.89,N/A,95.832,Hormone
Ethanol,C17H35N0O2,884.55,N/A,41.62,Organic Compound
Glucose,C8H11N3O8,138.09,8.42,913.856,Hormone
Dopamine,C17H8N3O10,372.61,3.33,189.21,Hormone
Dopamine,C8H30N2O3,243.33,8.55,855.299,Organic Compound
Cholesterol,C12H19N3O1,604.51,10.7,276.424,Amide
Serotonin,C18H22N5O0,508.86,1.45,972.973,Alkaloid
Cholesterol,C9H24N1O10,482.59,N/A,175.748,Nucleotide
Adrenaline,C2H18N3O1,634.32,11.48,50.266,Amide
Ethanol,C17H3N5O4,658.89,N/A,918.523,Lipid
Adenosine triphosphate,C1H6N3O3,550.14,N/A,959.615,Alkaloid
Ethanol,C11H37N4O7,487.34,9.92,146.94,Alcohol
Adenosine triphosphate,C12H3N5O4,786.22,11.56,219.448,Carbohydrate
Adrenaline,C17H10N3O3,900.16,4.18,720.443,Lipid
Ethanol,C4H33N2O6,400.87,13.73,716.365,Amide
Dopamine,C11H19N0O9,183.47,4.26,242.325,Neurotransmitter
Aspirin,C16H26N3O3,659.7,2.51,934.194,Hormone
Urea,C8H24N0O3,88.56,N/A,648.878,Alkaloid
Glucose,C8H9N4O0,68.86,5.17,266.195,Organic Compound
Serotonin,C6H9N1O0,561.1,4.8,535.683,Alkaloid
Ethanol,C17H4N5O9,410.08,13.76,631.512,Alcohol
Dopamine,C4H10N2O0,726.92,6.71,670.479,Nucleotide
Dopamine,C1H24N5O6,914.52,11.46,295.888,Carbohydrate
Glucose,C7H7N0O5,809.61,4.51,363.637,Nucleotide
Serotonin,C8H14N2O10,154.54,8.84,868.482,Alkaloid
Dopamine,C20H3N5O0,67.46,8.47,988.901,Carbohydrate
Glucose,C11H38N5O5,735.91,4.18,359.843,Alcohol
Glucose,C6H37N2O4,884.41,12.7,991.666,Organic Compound
Adenosine triphosphate,C10H20N1O7,413.4,1.7,444.989,Alkaloid
Caffeine,C4H31N0O0,813.02,N/A,127.786,Amide
Adrenaline,C16H24N5O6,654.74,5.2,335.571,Hormone
Aspirin,C14H33N5O1,697.19,12.55,384.516,Amide
Serotonin,C3H14N0O2,309.08,6.46,730.315,Organic Compound
Glucose,C5H9N4O7,383.45,12.98,556.099,Nucleotide
Serotonin,C20H35N2O9,779.37,8.94,752.826,Amide
Adenosine triphosphate,C18H28N2O9,367.1,10.59,136.229,Lipid
Adrenaline,C16H33N1O0,169.14,3.28,624.553,Nucleotide
Adrenaline,C5H4N4O1,849.78,8.41,617.934,Hormone
Caffeine,C3H9N2O1,418.87,2.15,512.128,Organic Compound
Urea,C14H10N4O5,693.56,7.21,732.247,Alkaloid
Caffeine,C5H7N3O3,921.67,13.09,582.465,Alkaloid
Serotonin,C18H6N4O8,279.85,4.25,248.625,Organic Compound
Serotonin,C17H30N3O3,260.35,1.36,305.947,Nucleotide
Aspirin,C18H5N2O2,616.72,13.8,184.113,Nucleotide
Aspirin,C14H36N5O5,941.86,2.37,934.782,Organic Compound
Aspirin,C1H13N2O2,153.78,N/A,78.834,Organic Compound
Adenosine triphosphate,C5H8N2O9,971.3,9.27,855.491,Organic Compound
Caffeine,C20H21N2O3,195.44,7.84,217.043,Hormone
Adrenaline,C20H20N5O6,416.56,3.6,580.86,Lipid
Ethanol,C12H19N1O2,741.55,N/A,542.694,Carbohydrate
Dopamine,C2H3N3O2,484.64,12.43,414.653,Organic Compound
Urea,C16H37N1O8,727.66,2.9,0.52,Alkaloid
Ethanol,C20H35N0O9,814.78,7.55,122.87,Neurotransmitter
Cholesterol,C6H20N0O7,899.85,1.81,949.642,Organic Compound
Dopamine,C14H5N1O1,986.47,9.16,411.136,Neurotransmitter
Aspirin,C15H10N2O0,269.93,N/A,8.023,Hormone
Urea,C11H40N0O0,837.13,4.38,574.239,Neurotransmitter
Adenosine triphosphate,C17H39N5O6,376.42,12.4,60.357,Hormone
Caffeine,C4H25N0O7,918.83,4.77,693.128,Nucleotide
Dopamine,C17H40N5O2,938.22,11.6,296.685,Hormone
Glucose,C11H26N3O10,205.76,12.58,19.702,Neurotransmitter
Cholesterol,C13H10N4O1,50.13,3.87,199.538,Neurotransmitter
Cholesterol,C13H20N2O10,169.97,2.07,734.755,Carbohydrate
Adenosine triphosphate,C11H1N3O8,244.73,6.21,883.236,Organic Compound
Serotonin,C11H13N5O7,504.85,5.3,630.631,Nucleotide
Adenosine triphosphate,C4H40N5O10,76.58,5.21,159.372,Organic Compound
Dopamine,C13H28N1O1,780.78,13.74,100.218,Carbohydrate
Ethanol,C18H38N2O0,216.4,N/A,842.703,Alkaloid
Ethanol,C4H21N2O3,792.5,4.65,561.569,Organic Compound
Cholesterol,C5H18N4O2,675.48,10.13,244.697,Neurotransmitter
Glucose,C20H14N5O4,341.54,N/A,446.334,Alkaloid
Adenosine triphosphate,C11H5N2O0,882.3,10.13,311.579,Amide
Glucose,C19H13N1O3,552.13,10.02,781.638,Organic Compound
Serotonin,C6H15N4O6,51.0,1.51,877.432,Alcohol
Cholesterol,C8H29N2O4,400.34,12.31,687.539,Neurotransmitter
Dopamine,C2H35N1O2,918.35,10.56,862.478,Alcohol
Ethanol,C10H17N1O5,223.34,11.77,470.56,Carbohydrate
Cholesterol,C20H30N5O1,657.71,N/A,668.652,Lipid
Adrenaline,C15H11N4O2,285.69,13.48,178.16,Neurotransmitter
Dopamine,C7H39N3O1,930.23,13.25,973.218,Alcohol
Urea,C19H40N4O3,483.84,12.67,670.704,Nucleotide
Serotonin,C20H2N3O6,320.36,8.95,963.549,Lipid
Serotonin,C4H19N5O1,435.99,12.85,924.537,Alkaloid
Glucose,C12H14N0O7,653.31,9.45,927.062,Hormone
Adrenaline,C6H26N4O6,659.09,8.55,141.959,Organic Compound
Glucose,C3H40N2O5,803.01,12.59,598.71,Organic Compound
Caffeine,C13H17N5O1,86.93,N/A,469.716,Organic Compound
Urea,C5H20N2O8,155.71,12.64,475.65,Nucleotide
Adenosine triphosphate,C9H29N5O6,957.45,10.03,407.39,Amide
Cholesterol,C3H3N2O6,84.52,N/A,179.4,Alcohol
Dopamine,C14H8N3O3,606.8,12.78,103.891,Alcohol
Cholesterol,C20H22N1O1,356.42,11.22,402.458,Nucleotide
Serotonin,C3H2N3O6,377.82,N/A,234.458,Organic Compound
Serotonin,C2H17N4O10,957.82,13.4,45.376,Hormone
Urea,C20H8N2O5,345.36,10.12,196.716,Amide
Cholesterol,C6H14N1O8,264.5,6.05,573.865,Nucleotide
Glucose,C20H20N1O3,898.37,8.67,687.711,Alkaloid
Aspirin,C18H32N1O4,665.77,7.62,543.356,Amide
Serotonin,C19H14N3O4,107.14,5.02,302.717,Organic Compound
Caffeine,C15H14N5O5,75.86,N/A,386.068,Amide
Ethanol,C11H9N5O8,536.24,1.77,61.556,Hormone
Aspirin,C14H17N2O5,649.38,2.85,606.34,Organic Compound
Urea,C1H8N1O1,784.44,N/A,661.214,Alkaloid
Glucose,C10H35N1O2,784.9,2.31,757.214,Hormone
Aspirin,C7H33N4O9,946.42,3.29,981.758,Nucleotide
Caffeine,C10H2N5O1,91.23,12.02,863.42,Organic Compound
Caffeine,C8H24N4O5,864.09,N/A,976.831,Alkaloid
Urea,C6H1N3O1,54.59,8.77,179.801,Carbohydrate
Ethanol,C18H23N1O1,103.88,8.74,43.573,Alcohol
Cholesterol,C6H31N2O7,274.67,6.87,947.356,Hormone
Adenosine triphosphate,C13H34N1O7,235.67,N/A,433.829,Alcohol
Urea,C2H32N0O9,751.68,4.04,299.013,Alcohol
Dopamine,C2H27N2O0,124.22,11.1,107.732,Lipid
Serotonin,C4H16N2O5,877.97,N/A,833.601,Carbohydrate
Adenosine triphosphate,C8H23N4O2,392.4,N/A,904.982,Neurotransmitter
Serotonin,C15H32N1O10,161.32,10.97,277.988,Nucleotide
Cholesterol,C13H1N2O10,65.73,6.93,631.527,Carbohydrate
Ethanol,C16H40N1O6,764.05,11.57,99.633,Carbohydrate
Adrenaline,C7H4N4O5,200.98,8.12,851.151,Alcohol
Caffeine,C16H14N2O4,605.39,1.84,735.397,Amide
Dopamine,C18H10N3O6,267.76,9.66,532.76,Amide
Aspirin,C4H27N5O8,762.67,N/A,298.909,Hormone
Adrenaline,C1H30N3O9,908.63,3.12,133.938,Neurotransmitter
Caffeine,C6H35N2O6,857.69,12.8,560.944,Amide
Urea,C11H14N2O1,694.66,2.72,483.435,Hormone
Serotonin,C2H31N0O0,107.76,8.39,235.706,Alkaloid
Ethanol,C20H28N0O8,307.77,4.43,106.163,Nucleotide
Caffeine,C19H8N1O7,160.36,3.78,33.223,Hormone
Glucose,C20H29N1O7,981.54,12.78,693.877,Organic Compound
Urea,C7H29N5O9,443.81,7.65,539.691,Neurotransmitter
Serotonin,C19H30N4O10,149.44,7.02,726.849,Nucleotide
Urea,C15H23N2O10,902.2,N/A,918.738,Neurotransmitter
Ethanol,C18H34N2O3,607.04,N/A,728.618,Amide
Aspirin,C20H3N2O5,611.74,2.03,212.528,Organic Compound
Adrenaline,C1H4N1O6,128.54,N/A,618.503,Lipid
Caffeine,C8H31N4O3,272.08,11.34,724.044,Hormone
Cholesterol,C8H38N3O0,142.29,4.54,856.722,Carbohydrate
Caffeine,C4H10N5O4,634.42,8.91,641.355,Neurotransmitter
Adrenaline,C11H8N0O8,184.0,2.05,182.552,Alcohol
