compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H35N2O3,705.47,5.43,940.926,Organic Compound
Adrenaline,C13H35N4O5,835.12,8.7,451.251,Alcohol
Ethanol,C5H18N2O10,362.73,10.34,116.749,Neurotransmitter
Adenosine triphosphate,C10H4N2O8,151.06,13.24,801.284,Lipid
Aspirin,C4H19N4O10,896.45,1.7,601.322,Alkaloid
Ethanol,C10H23N3O2,700.94,9.04,44.379,Organic Compound
Aspirin,C5H18N3O3,354.58,8.26,943.688,Nucleotide
Cholesterol,C4H40N2O3,960.94,9.6,136.509,Amide
Urea,C3H19N2O4,359.24,N/A,967.603,Hormone
Glucose,C9H7N0O9,83.64,11.93,136.097,Alkaloid
Dopamine,C9H16N1O3,886.68,8.7,517.617,Hormone
Aspirin,C11H38N3O5,189.38,1.89,669.845,Neurotransmitter
Ethanol,C4H7N5O6,372.09,9.43,682.32,Alcohol
Caffeine,C6H40N0O9,586.46,7.98,78.971,Lipid
Dopamine,C9H19N5O9,936.64,N/A,158.791,Nucleotide
Glucose,C7H21N1O5,906.99,7.82,83.998,Organic Compound
Adrenaline,C17H4N3O7,56.24,5.94,785.33,Carbohydrate
Aspirin,C4H39N1O9,201.28,5.52,593.919,Neurotransmitter
Dopamine,C14H39N2O4,164.54,9.84,111.443,Lipid
Ethanol,C3H14N2O0,141.45,N/A,20.806,Amide
Adenosine triphosphate,C2H26N3O0,810.12,3.49,187.181,Carbohydrate
Adenosine triphosphate,C12H39N1O4,132.42,1.04,649.748,Hormone
Urea,C20H18N1O10,534.26,11.64,887.548,Organic Compound
Adenosine triphosphate,C14H34N2O8,427.56,1.72,826.316,Hormone
Adenosine triphosphate,C17H19N4O4,773.69,4.69,583.68,Nucleotide
Serotonin,C20H29N0O8,652.33,6.74,313.946,Alkaloid
Aspirin,C8H3N2O2,133.83,5.13,107.601,Alcohol
Aspirin,C2H29N5O6,985.12,10.86,468.063,Nucleotide
Adenosine triphosphate,C14H5N1O3,107.68,N/A,237.202,Lipid
Ethanol,C10H3N2O0,110.38,2.84,195.038,Alkaloid
Aspirin,C11H26N5O2,66.19,N/A,51.694,Organic Compound
Adenosine triphosphate,C5H36N4O4,614.2,6.83,789.952,Organic Compound
Cholesterol,C7H5N0O9,133.39,N/A,632.249,Alcohol
Adenosine triphosphate,C12H23N1O1,834.85,10.24,54.791,Nucleotide
Dopamine,C12H1N2O2,628.62,5.03,910.429,Hormone
Urea,C5H12N4O3,391.83,N/A,837.543,Alkaloid
Adenosine triphosphate,C19H18N4O10,669.15,9.81,3.972,Alcohol
Cholesterol,C2H5N1O7,975.54,1.08,898.039,Lipid
Cholesterol,C4H37N0O10,259.7,9.4,43.918,Amide
Glucose,C1H21N3O8,140.56,12.68,954.874,Hormone
Serotonin,C15H24N3O4,409.32,4.08,640.689,Alcohol
Urea,C4H21N5O7,482.36,N/A,955.028,Neurotransmitter
Ethanol,C9H32N4O1,243.11,6.76,860.983,Amide
Urea,C1H31N1O9,288.53,12.92,877.387,Carbohydrate
Adrenaline,C5H37N0O4,937.89,10.75,161.582,Nucleotide
Glucose,C7H4N1O4,604.16,1.33,121.61,Nucleotide
Ethanol,C19H9N1O0,71.37,10.19,490.596,Carbohydrate
Caffeine,C2H32N0O2,563.12,N/A,852.336,Lipid
Aspirin,C15H2N4O4,495.43,12.52,161.706,Alkaloid
Caffeine,C12H31N0O5,776.7,13.15,277.171,Alkaloid
Dopamine,C11H8N3O2,117.4,5.59,144.017,Amide
Adenosine triphosphate,C19H19N2O8,742.31,13.54,442.749,Alkaloid
Dopamine,C16H28N2O4,517.26,3.95,965.612,Organic Compound
Serotonin,C8H9N5O0,270.42,N/A,127.926,Organic Compound
Adenosine triphosphate,C6H10N2O0,207.71,5.5,852.672,Carbohydrate
Glucose,C8H7N3O1,552.23,6.05,771.552,Alkaloid
Glucose,C11H33N0O4,853.49,13.36,239.566,Hormone
Urea,C9H13N0O2,403.2,3.44,456.648,Hormone
Glucose,C18H37N3O10,882.75,9.46,233.153,Alkaloid
Cholesterol,C5H40N5O6,224.04,4.15,780.957,Organic Compound
Caffeine,C16H40N4O6,515.4,4.83,604.091,Hormone
Aspirin,C5H9N2O0,730.62,6.66,64.875,Neurotransmitter
Adenosine triphosphate,C6H9N0O0,712.81,11.91,932.088,Alcohol
Dopamine,C16H27N3O6,323.13,N/A,943.881,Carbohydrate
Urea,C1H33N3O0,982.7,8.85,833.713,Organic Compound
Dopamine,C17H3N3O3,128.3,11.16,286.707,Neurotransmitter
Cholesterol,C17H14N3O2,355.57,N/A,316.306,Organic Compound
Aspirin,C14H28N2O0,408.24,1.57,686.855,Hormone
Cholesterol,C1H35N0O0,776.13,10.38,625.524,Carbohydrate
Serotonin,C18H34N2O3,199.86,6.39,45.479,Alkaloid
Adenosine triphosphate,C7H5N1O8,671.2,10.86,653.434,Nucleotide
Dopamine,C9H2N0O5,298.22,8.15,668.689,Amide
Aspirin,C11H8N1O7,198.68,3.77,375.542,Alkaloid
Dopamine,C7H17N3O1,912.62,3.11,400.414,Hormone
Glucose,C6H39N1O0,868.95,N/A,855.336,Hormone
Dopamine,C12H14N2O6,950.33,N/A,22.426,Hormone
Serotonin,C15H36N5O4,265.37,N/A,899.375,Nucleotide
Glucose,C6H28N4O7,381.76,5.67,44.103,Alcohol
Cholesterol,C11H11N1O5,320.69,N/A,944.941,Lipid
Urea,C18H33N0O0,588.65,8.78,65.807,Alkaloid
Aspirin,C16H2N4O0,544.99,5.43,255.528,Amide
Serotonin,C20H10N2O1,276.24,13.64,802.723,Organic Compound
Urea,C3H20N3O3,393.06,12.87,105.672,Hormone
Urea,C14H33N2O2,368.28,10.45,39.197,Alcohol
Caffeine,C9H29N3O2,286.52,N/A,139.458,Lipid
Adrenaline,C4H8N2O6,281.36,4.19,606.666,Amide
Adenosine triphosphate,C3H24N0O1,406.67,2.97,49.785,Carbohydrate
Caffeine,C10H6N3O9,174.2,12.65,369.259,Alkaloid
Adenosine triphosphate,C19H37N5O9,244.89,4.53,214.086,Hormone
Dopamine,C17H3N2O10,447.75,9.49,624.331,Amide
Adenosine triphosphate,C4H29N3O7,492.09,10.67,739.013,Lipid
Dopamine,C15H8N1O0,180.57,6.43,178.509,Lipid
Ethanol,C12H37N4O4,67.37,8.68,211.864,Alcohol
Cholesterol,C11H33N1O5,917.33,3.65,94.136,Alcohol
Dopamine,C5H27N0O1,804.84,8.39,268.126,Neurotransmitter
Glucose,C7H20N4O4,217.47,N/A,94.924,Nucleotide
Cholesterol,C16H38N1O3,739.64,5.3,49.96,Carbohydrate
Adenosine triphosphate,C2H39N5O1,84.58,5.19,758.591,Amide
Glucose,C7H25N1O4,582.24,N/A,971.303,Lipid
Urea,C3H3N2O4,211.86,2.21,729.624,Alkaloid
Ethanol,C5H20N5O4,815.96,11.61,644.93,Amide
Serotonin,C17H23N4O10,240.31,13.9,811.657,Nucleotide
Urea,C1H26N5O4,796.57,10.24,103.907,Hormone
Serotonin,C19H2N5O9,854.94,12.47,984.854,Neurotransmitter
Adrenaline,C13H26N1O9,807.84,3.04,358.326,Carbohydrate
Caffeine,C1H9N3O1,144.0,4.58,191.036,Carbohydrate
Glucose,C13H38N0O4,61.59,13.81,836.824,Lipid
Cholesterol,C18H22N0O2,887.31,N/A,670.34,Alcohol
Glucose,C1H16N0O6,813.03,1.18,289.475,Hormone
Caffeine,C13H27N4O4,729.62,3.57,688.663,Amide
Caffeine,C3H28N0O9,320.05,12.88,526.021,Lipid
Adenosine triphosphate,C15H14N2O7,313.07,6.13,524.603,Nucleotide
Dopamine,C4H12N1O3,271.79,2.24,718.631,Alkaloid
Urea,C1H16N1O8,670.02,7.75,243.793,Organic Compound
Serotonin,C10H21N3O8,425.58,11.14,698.807,Alcohol
Dopamine,C16H30N1O6,645.89,13.14,88.012,Lipid
Aspirin,C14H1N2O0,287.79,2.56,210.624,Organic Compound
Cholesterol,C9H6N5O7,919.2,9.47,959.93,Lipid
Glucose,C17H35N2O10,516.92,13.75,74.664,Hormone
Adenosine triphosphate,C15H36N3O5,793.92,3.64,115.176,Organic Compound
Ethanol,C12H11N5O8,249.27,11.85,19.456,Nucleotide
Adenosine triphosphate,C10H8N5O6,302.78,10.37,686.797,Carbohydrate
Cholesterol,C17H24N2O8,214.75,2.36,982.758,Carbohydrate
Cholesterol,C20H22N3O2,129.75,N/A,432.645,Alcohol
Glucose,C13H26N1O8,321.14,13.47,576.56,Alkaloid
Adenosine triphosphate,C11H16N5O8,826.53,8.59,840.814,Hormone
Aspirin,C1H33N5O5,406.17,13.77,92.961,Hormone
Dopamine,C11H24N5O9,945.71,7.57,130.136,Carbohydrate
Serotonin,C4H4N1O9,655.06,N/A,67.67,Amide
Serotonin,C15H13N3O7,179.79,6.78,203.106,Organic Compound
Urea,C11H21N5O2,583.77,3.55,308.037,Alcohol
Ethanol,C3H6N0O4,98.31,10.01,503.945,Alkaloid
Dopamine,C15H27N3O0,426.65,2.84,680.576,Alcohol
Dopamine,C18H20N4O0,776.69,1.79,926.492,Neurotransmitter
Cholesterol,C11H22N0O7,238.71,N/A,816.61,Hormone
Caffeine,C9H33N3O6,730.53,8.37,792.185,Alkaloid
Cholesterol,C18H26N0O9,195.33,5.18,459.846,Organic Compound
Adrenaline,C1H22N5O4,884.34,9.73,286.43,Alcohol
Glucose,C4H1N2O3,380.71,12.95,809.912,Nucleotide
Ethanol,C8H25N5O5,514.69,1.22,238.001,Amide
Adrenaline,C9H7N4O7,979.3,8.0,122.461,Hormone
Cholesterol,C8H31N4O8,887.14,2.5,793.885,Carbohydrate
Ethanol,C11H31N0O5,627.4,N/A,408.077,Hormone
Dopamine,C17H20N0O3,148.77,7.03,236.327,Nucleotide
Glucose,C5H37N0O9,515.93,6.43,187.152,Nucleotide
Glucose,C10H4N2O0,954.89,5.42,69.685,Nucleotide
Urea,C8H28N5O0,218.28,11.89,587.58,Alcohol
Caffeine,C7H11N5O9,645.74,7.84,107.135,Lipid
Glucose,C2H22N4O0,248.07,7.96,275.148,Organic Compound
Cholesterol,C12H13N2O2,376.46,N/A,907.259,Carbohydrate
Cholesterol,C18H12N1O8,169.41,N/A,499.467,Hormone
Urea,C5H25N4O4,611.07,11.67,122.111,Organic Compound
Ethanol,C13H2N3O6,106.35,3.99,60.377,Organic Compound
Caffeine,C3H21N3O6,580.5,1.04,679.636,Alkaloid
Adenosine triphosphate,C17H3N4O4,161.9,2.76,695.098,Alkaloid
Serotonin,C2H25N0O5,468.06,7.6,965.837,Lipid
Cholesterol,C18H24N5O0,256.54,N/A,879.367,Amide
Cholesterol,C4H7N2O2,883.48,6.47,8.178,Hormone
Glucose,C17H19N2O3,926.43,3.31,773.47,Lipid
Caffeine,C13H31N0O6,678.46,12.12,128.891,Nucleotide
Aspirin,C4H38N2O0,518.84,2.24,771.308,Lipid
Ethanol,C19H3N3O7,865.5,4.76,29.232,Organic Compound
Caffeine,C13H36N1O1,151.87,N/A,207.156,Organic Compound
Urea,C8H21N5O0,76.76,6.18,798.115,Hormone
Caffeine,C18H28N5O9,346.2,4.37,568.18,Amide
Adrenaline,C9H33N5O3,697.19,8.28,230.854,Alcohol
Aspirin,C18H11N4O6,972.92,12.62,223.367,Neurotransmitter
Adenosine triphosphate,C1H32N2O7,115.24,12.45,438.577,Nucleotide
Cholesterol,C15H39N1O8,357.33,1.2,184.662,Nucleotide
Caffeine,C5H2N4O9,806.78,2.68,942.823,Nucleotide
Aspirin,C5H7N1O0,616.61,9.56,840.102,Alcohol
Urea,C18H35N0O4,800.41,7.93,444.937,Alcohol
Aspirin,C7H33N5O0,729.21,N/A,401.852,Alcohol
Caffeine,C2H37N1O4,792.58,5.34,888.562,Organic Compound
Cholesterol,C1H1N1O10,241.32,3.16,289.665,Neurotransmitter
Aspirin,C18H40N1O1,856.55,13.0,388.469,Carbohydrate
Cholesterol,C7H17N5O0,615.92,11.65,965.558,Organic Compound
Glucose,C15H12N4O9,628.43,5.08,87.367,Neurotransmitter
Caffeine,C16H21N3O2,499.97,13.76,989.116,Neurotransmitter
Aspirin,C2H15N1O8,794.23,6.93,618.826,Lipid
Adrenaline,C8H22N4O1,952.11,4.08,14.144,Organic Compound
Aspirin,C12H11N5O2,207.82,N/A,50.138,Neurotransmitter
Caffeine,C5H5N5O3,938.06,1.09,436.31,Nucleotide
Adrenaline,C13H18N2O3,186.34,4.49,50.714,Amide
Urea,C6H37N5O5,536.4,3.49,609.783,Nucleotide
Adrenaline,C8H25N0O1,277.97,4.63,860.281,Neurotransmitter
Glucose,C5H38N2O1,903.57,N/A,601.984,Organic Compound
Adrenaline,C3H15N0O0,984.81,6.9,995.167,Alkaloid
Caffeine,C19H35N0O3,629.47,N/A,379.351,Neurotransmitter
Adrenaline,C13H39N5O5,313.65,9.62,149.364,Amide
Adenosine triphosphate,C13H2N2O3,984.39,6.98,816.498,Lipid
Aspirin,C14H9N0O8,63.98,N/A,406.167,Amide
Serotonin,C8H23N5O7,190.26,5.25,717.453,Alkaloid
Adrenaline,C14H38N1O0,308.55,1.28,203.227,Alkaloid
Ethanol,C18H7N5O1,254.85,3.93,156.286,Carbohydrate
Adrenaline,C5H36N0O0,682.47,2.9,790.158,Nucleotide
Aspirin,C9H18N2O8,782.76,N/A,271.312,Lipid
Aspirin,C10H21N2O7,377.41,1.38,634.66,Hormone
Adenosine triphosphate,C3H17N0O6,60.61,9.41,807.488,Organic Compound
Serotonin,C11H5N2O9,285.58,10.45,90.247,Hormone
Caffeine,C4H22N0O3,999.84,11.48,908.662,Lipid
Serotonin,C13H30N5O9,704.69,N/A,89.393,Alkaloid
Glucose,C20H9N0O6,742.07,7.47,248.468,Alcohol
Aspirin,C4H14N1O10,293.47,11.44,179.022,Lipid
Glucose,C11H8N2O3,196.69,N/A,24.651,Alkaloid
Adrenaline,C15H28N1O1,265.35,9.2,431.511,Organic Compound
Glucose,C18H36N3O2,801.12,3.59,279.944,Organic Compound
Ethanol,C20H9N5O4,70.74,8.78,662.396,Lipid
Glucose,C10H26N5O1,757.49,8.59,137.981,Alcohol
Serotonin,C8H5N3O6,991.81,3.38,766.826,Organic Compound
Caffeine,C14H9N3O2,596.06,6.08,611.956,Carbohydrate
Aspirin,C19H21N3O3,945.5,7.02,647.814,Neurotransmitter
Glucose,C5H1N2O5,129.01,10.88,71.35,Organic Compound
Serotonin,C10H16N1O1,817.97,5.06,833.952,Alcohol
Aspirin,C20H1N3O1,746.34,N/A,522.414,Lipid
Adrenaline,C6H28N3O5,212.05,13.73,504.271,Amide
Dopamine,C1H30N2O6,657.97,3.71,29.549,Organic Compound
Adenosine triphosphate,C4H10N3O8,136.43,N/A,388.244,Organic Compound
Ethanol,C16H4N0O6,576.14,10.34,663.169,Hormone
Ethanol,C3H19N3O3,515.68,3.61,816.027,Alcohol
Aspirin,C12H18N2O2,744.96,N/A,594.702,Organic Compound
Adrenaline,C18H40N5O7,129.76,6.87,43.91,Nucleotide
Dopamine,C20H32N2O1,996.99,4.95,574.115,Amide
Dopamine,C14H33N1O5,582.96,10.64,306.119,Alcohol
Adrenaline,C17H12N1O5,826.62,8.78,981.119,Lipid
Ethanol,C5H38N0O8,345.55,11.96,62.252,Carbohydrate
Urea,C5H1N4O1,141.12,1.01,67.327,Nucleotide
Cholesterol,C8H25N4O8,396.59,4.29,186.782,Hormone
Dopamine,C14H7N4O8,118.18,1.85,841.455,Neurotransmitter
Serotonin,C12H31N4O10,775.45,N/A,626.825,Alcohol
Adrenaline,C20H7N5O1,308.66,5.49,764.833,Carbohydrate
Aspirin,C9H34N3O8,183.85,3.07,749.732,Hormone
Serotonin,C10H11N4O6,507.26,N/A,929.621,Nucleotide
Dopamine,C6H26N5O10,686.28,3.13,447.537,Organic Compound
Cholesterol,C8H11N1O9,649.57,4.67,38.163,Hormone
Adrenaline,C8H33N3O10,645.43,13.82,2.196,Alcohol
Cholesterol,C1H1N4O5,234.44,2.22,970.244,Neurotransmitter
Ethanol,C12H6N4O3,851.85,6.45,953.524,Lipid
Caffeine,C14H9N1O2,863.73,N/A,417.444,Alkaloid
Urea,C16H9N5O10,578.49,12.39,489.903,Hormone
Glucose,C20H39N5O1,98.63,13.33,599.61,Neurotransmitter
Cholesterol,C9H38N0O5,185.5,N/A,550.299,Amide
Ethanol,C16H36N2O5,786.75,N/A,713.074,Alkaloid
Adrenaline,C6H13N4O3,664.26,5.88,626.603,Hormone
Urea,C8H27N5O7,752.61,4.67,332.237,Lipid
Cholesterol,C3H14N1O6,699.38,5.04,807.106,Alcohol
Caffeine,C18H11N2O0,561.92,2.54,91.262,Alkaloid
Dopamine,C14H19N2O5,235.75,N/A,680.519,Organic Compound
Serotonin,C18H40N4O7,260.89,6.55,449.439,Carbohydrate
Dopamine,C2H9N3O10,514.53,3.48,38.276,Hormone
Adrenaline,C9H30N0O2,283.19,11.71,392.247,Organic Compound
Urea,C7H15N5O8,201.8,9.01,181.913,Carbohydrate
Dopamine,C6H36N3O4,126.92,7.81,769.485,Neurotransmitter
Glucose,C16H14N5O10,632.83,N/A,421.174,Neurotransmitter
Glucose,C14H18N5O2,385.48,12.08,83.777,Carbohydrate
Cholesterol,C15H30N2O2,490.35,N/A,625.06,Amide
Glucose,C17H11N5O4,912.57,4.89,460.114,Carbohydrate
Aspirin,C5H17N3O5,393.03,7.41,486.574,Nucleotide
Glucose,C19H30N4O0,907.57,3.95,496.74,Alkaloid
Ethanol,C13H24N5O5,846.6,10.43,323.647,Alcohol
Adrenaline,C11H40N5O0,949.73,N/A,518.043,Neurotransmitter
Adenosine triphosphate,C6H32N2O5,190.44,2.22,809.237,Amide
Dopamine,C13H1N0O4,268.31,13.97,737.254,Nucleotide
Adrenaline,C20H30N3O8,887.6,5.73,826.444,Alkaloid
Cholesterol,C9H6N4O1,572.33,10.1,968.504,Hormone
Urea,C20H25N2O6,816.11,11.7,386.861,Nucleotide
Urea,C19H34N2O4,719.24,11.41,148.397,Organic Compound
Urea,C20H8N3O10,833.11,N/A,554.011,Organic Compound
Adenosine triphosphate,C12H5N2O2,905.49,9.66,128.532,Carbohydrate
Ethanol,C16H9N0O3,736.72,3.31,249.754,Hormone
Cholesterol,C19H26N4O5,579.7,2.95,802.273,Neurotransmitter
Aspirin,C19H33N1O9,715.38,N/A,36.864,Organic Compound
Ethanol,C12H27N2O2,847.9,3.91,784.717,Alkaloid
Dopamine,C17H20N5O7,721.53,4.17,588.15,Organic Compound
Aspirin,C20H35N0O5,870.33,N/A,355.059,Lipid
Aspirin,C2H30N5O2,736.46,12.97,145.568,Hormone
Ethanol,C11H18N3O8,254.76,7.44,294.283,Amide
Adrenaline,C20H1N1O9,990.97,N/A,308.129,Alkaloid
Aspirin,C11H14N3O4,69.52,10.2,383.007,Carbohydrate
Adenosine triphosphate,C20H17N1O10,727.95,7.19,241.885,Alcohol
Serotonin,C7H12N5O1,597.58,1.28,494.286,Nucleotide
Aspirin,C6H23N5O1,429.02,9.74,489.792,Hormone
Cholesterol,C20H30N5O9,81.81,6.94,100.458,Amide
Adrenaline,C12H13N0O4,982.47,11.1,263.811,Carbohydrate
Urea,C17H34N2O10,50.16,N/A,196.834,Alkaloid
Dopamine,C2H17N1O9,419.54,7.48,299.628,Lipid
Cholesterol,C8H13N3O5,714.37,9.94,310.153,Amide
Cholesterol,C20H9N4O1,733.94,10.59,116.246,Neurotransmitter
Glucose,C3H36N4O10,627.49,4.74,833.646,Amide
Serotonin,C16H36N2O8,749.57,8.24,226.074,Hormone
Caffeine,C19H1N2O1,357.24,9.26,104.689,Alkaloid
Caffeine,C11H15N0O7,250.57,13.64,352.363,Neurotransmitter
Ethanol,C13H20N0O3,842.26,1.85,7.308,Carbohydrate
Dopamine,C20H20N3O1,292.61,11.96,271.366,Neurotransmitter
Urea,C8H39N0O1,919.83,7.8,66.417,Alkaloid
Urea,C6H39N5O8,173.83,3.95,402.837,Hormone
Dopamine,C4H2N5O4,232.45,N/A,763.085,Organic Compound
Urea,C17H4N2O4,519.76,8.9,913.264,Neurotransmitter
Serotonin,C17H26N3O1,937.65,9.3,369.846,Neurotransmitter
Cholesterol,C5H7N0O3,776.37,2.17,624.145,Lipid
Caffeine,C14H40N4O2,458.24,1.81,880.931,Lipid
Adenosine triphosphate,C1H25N5O7,788.3,N/A,255.482,Alkaloid
Serotonin,C4H17N4O2,799.92,N/A,521.455,Lipid
Ethanol,C8H22N5O5,536.18,1.18,117.563,Organic Compound
Dopamine,C4H12N0O7,358.55,13.79,139.355,Alkaloid
Aspirin,C5H38N4O4,442.77,12.08,225.467,Alcohol
Adenosine triphosphate,C8H33N4O7,852.05,4.8,990.68,Carbohydrate
Urea,C20H39N5O8,407.67,2.26,285.291,Hormone
Cholesterol,C5H19N2O6,64.8,4.11,839.917,Organic Compound
Ethanol,C1H39N4O6,837.61,5.51,85.535,Lipid
Caffeine,C8H7N3O7,742.07,9.6,270.407,Organic Compound
Adrenaline,C18H7N5O4,853.24,N/A,991.175,Lipid
Aspirin,C2H40N3O2,220.41,7.1,123.778,Alkaloid
Dopamine,C1H18N3O9,762.05,9.61,269.571,Amide
Dopamine,C7H13N5O0,437.81,5.04,558.17,Alkaloid
Cholesterol,C20H17N2O1,290.71,1.58,412.377,Alkaloid
Aspirin,C11H3N4O3,679.93,13.45,673.059,Alcohol
Adrenaline,C17H7N3O0,732.84,N/A,852.558,Nucleotide
Caffeine,C16H3N4O3,535.19,7.58,258.433,Amide
Dopamine,C10H2N1O5,119.25,N/A,14.684,Neurotransmitter
Adenosine triphosphate,C3H5N4O10,456.61,4.59,308.358,Lipid
Cholesterol,C1H17N0O1,796.05,11.94,661.239,Alkaloid
Aspirin,C13H3N1O10,259.13,4.27,322.883,Alcohol
Caffeine,C20H34N0O3,419.14,7.74,842.688,Lipid
Adenosine triphosphate,C12H9N0O7,575.38,6.0,301.277,Hormone
Serotonin,C6H16N0O10,512.78,8.95,119.87,Alcohol
Aspirin,C15H16N5O7,275.17,5.73,572.508,Alkaloid
Dopamine,C7H6N1O0,123.05,N/A,485.61,Lipid
Ethanol,C12H16N2O10,77.46,8.61,654.529,Alcohol
Adenosine triphosphate,C5H22N4O7,514.25,N/A,374.483,Organic Compound
Glucose,C6H34N1O1,129.86,5.81,678.831,Carbohydrate
Dopamine,C19H40N4O3,174.86,9.57,405.854,Alcohol
Adrenaline,C16H8N4O1,121.22,N/A,260.924,Neurotransmitter
