compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H39N1O8,971.16,2.32,807.669,Lipid
Cholesterol,C13H34N3O8,420.03,N/A,558.92,Neurotransmitter
Serotonin,C7H29N3O9,390.06,N/A,320.325,Alkaloid
Ethanol,C18H39N5O6,466.95,2.23,392.755,Organic Compound
Dopamine,C12H17N3O4,730.08,10.85,525.074,Alcohol
Ethanol,C13H7N0O7,377.08,10.56,49.84,Carbohydrate
Caffeine,C14H16N4O5,190.53,6.27,214.699,Hormone
Ethanol,C18H35N5O4,334.46,N/A,621.165,Amide
Adrenaline,C10H14N5O8,212.82,N/A,717.979,Alkaloid
Adrenaline,C1H25N0O9,416.35,4.29,133.754,Organic Compound
Caffeine,C7H18N2O3,280.91,12.69,213.913,Alcohol
Glucose,C5H2N3O6,93.44,2.14,448.573,Alcohol
Adrenaline,C5H32N5O3,462.59,10.59,278.95,Alkaloid
Dopamine,C14H12N5O2,704.13,N/A,818.173,Amide
Adenosine triphosphate,C19H2N5O9,154.86,N/A,272.991,Hormone
Adenosine triphosphate,C5H3N1O4,776.8,N/A,637.342,Nucleotide
Glucose,C2H6N4O6,378.17,N/A,477.792,Organic Compound
Serotonin,C18H24N2O8,569.71,13.94,926.237,Alcohol
Glucose,C19H38N1O1,617.2,7.73,451.986,Neurotransmitter
Cholesterol,C2H3N5O6,606.52,3.7,927.914,Organic Compound
Aspirin,C9H17N2O0,530.81,8.34,872.258,Organic Compound
Cholesterol,C7H27N4O5,814.47,5.92,318.132,Hormone
Adenosine triphosphate,C1H25N3O8,303.29,N/A,443.014,Hormone
Serotonin,C14H7N3O8,257.16,7.49,650.796,Amide
Urea,C8H20N0O6,912.0,10.12,428.274,Lipid
Caffeine,C17H40N0O9,719.75,3.88,140.745,Neurotransmitter
Caffeine,C20H18N2O4,747.6,13.15,871.333,Nucleotide
Caffeine,C2H17N5O1,595.16,1.93,631.464,Carbohydrate
Adrenaline,C16H31N1O3,208.13,6.18,163.807,Alkaloid
Dopamine,C11H31N4O0,131.18,N/A,321.068,Neurotransmitter
Urea,C7H38N5O5,79.18,9.55,172.301,Nucleotide
Caffeine,C1H12N1O9,879.2,13.39,992.944,Organic Compound
Dopamine,C1H2N3O10,633.06,9.41,934.767,Hormone
Glucose,C17H1N5O7,847.6,8.86,61.679,Hormone
Adenosine triphosphate,C3H24N2O7,554.05,8.96,243.244,Amide
Glucose,C8H30N2O10,957.95,N/A,734.772,Organic Compound
Serotonin,C20H4N5O4,296.52,2.57,963.598,Organic Compound
Adenosine triphosphate,C16H5N1O6,240.58,9.13,790.586,Carbohydrate
Cholesterol,C11H40N1O1,837.68,N/A,570.171,Carbohydrate
Ethanol,C8H21N3O7,333.84,N/A,437.911,Amide
Serotonin,C2H5N1O6,413.52,N/A,456.487,Amide
Adenosine triphosphate,C6H12N1O10,67.81,6.57,899.021,Organic Compound
Dopamine,C20H33N1O6,932.21,9.59,798.87,Hormone
Glucose,C2H24N5O6,781.58,3.56,264.639,Alcohol
Serotonin,C19H6N2O4,268.47,12.87,437.99,Hormone
Urea,C9H25N1O1,814.8,6.87,241.361,Alcohol
Dopamine,C14H24N3O6,935.72,2.9,675.053,Alkaloid
Aspirin,C9H14N3O2,899.28,10.34,788.72,Organic Compound
Cholesterol,C8H24N5O8,539.85,10.26,738.021,Nucleotide
Serotonin,C10H30N1O10,753.79,12.78,940.427,Lipid
Dopamine,C3H32N3O0,873.61,6.84,508.551,Amide
Cholesterol,C17H2N5O10,866.52,3.12,393.003,Hormone
Serotonin,C12H19N2O8,667.48,N/A,547.372,Amide
Urea,C17H4N3O1,802.2,6.99,273.535,Amide
Urea,C19H32N5O9,189.99,1.43,570.187,Hormone
Dopamine,C12H29N1O4,60.28,12.53,483.419,Neurotransmitter
Ethanol,C3H40N1O6,915.91,2.19,20.185,Carbohydrate
Aspirin,C8H36N4O4,806.23,5.49,964.17,Alcohol
Glucose,C14H11N1O10,412.21,2.55,826.793,Hormone
Ethanol,C1H33N1O4,270.68,1.07,436.359,Lipid
Dopamine,C4H6N2O7,796.64,5.38,204.834,Neurotransmitter
Urea,C9H12N4O2,622.14,13.23,543.873,Alkaloid
Ethanol,C5H37N5O5,156.95,13.64,955.712,Organic Compound
Glucose,C18H34N2O4,673.92,N/A,878.002,Carbohydrate
Caffeine,C1H29N4O1,507.44,N/A,714.931,Amide
Adrenaline,C5H28N2O7,67.75,2.08,841.954,Alkaloid
Dopamine,C19H35N1O2,448.93,5.2,739.229,Hormone
Aspirin,C14H21N2O10,425.14,N/A,832.529,Lipid
Caffeine,C12H25N2O3,299.71,12.06,748.786,Alcohol
Caffeine,C17H8N4O3,141.8,N/A,280.816,Lipid
Adrenaline,C15H25N2O10,335.85,13.75,987.602,Neurotransmitter
Glucose,C19H37N5O2,308.78,3.65,194.378,Amide
Adrenaline,C17H5N3O3,355.63,3.91,989.432,Organic Compound
Adrenaline,C6H9N0O10,728.45,9.54,204.821,Amide
Dopamine,C12H2N0O5,105.95,10.79,668.015,Amide
Glucose,C16H37N4O6,380.38,9.64,140.816,Alkaloid
Adenosine triphosphate,C12H26N2O9,305.16,9.11,683.986,Organic Compound
Serotonin,C3H4N0O4,997.5,7.71,153.023,Alkaloid
Ethanol,C2H24N1O2,663.74,N/A,906.661,Nucleotide
Ethanol,C18H4N4O7,217.25,7.54,596.414,Alcohol
Ethanol,C13H24N3O8,298.97,8.97,182.438,Alcohol
Ethanol,C4H13N2O4,281.26,11.74,417.118,Carbohydrate
Adenosine triphosphate,C7H36N0O9,675.0,N/A,889.764,Alcohol
Serotonin,C15H1N0O2,259.78,10.17,702.563,Hormone
Glucose,C12H3N1O3,75.58,7.8,803.495,Carbohydrate
Caffeine,C4H33N2O0,824.2,2.82,629.403,Organic Compound
Cholesterol,C6H18N4O3,398.57,4.02,977.661,Lipid
Aspirin,C1H28N0O8,813.23,11.31,529.289,Alcohol
Dopamine,C16H5N2O9,467.24,10.42,139.139,Carbohydrate
Aspirin,C9H15N4O7,420.93,5.83,840.468,Carbohydrate
Urea,C13H38N1O6,487.07,5.62,818.397,Amide
Cholesterol,C11H31N3O9,986.17,5.27,898.825,Organic Compound
Caffeine,C11H7N1O4,587.38,N/A,485.953,Alkaloid
Serotonin,C17H17N3O6,908.79,2.48,791.449,Alkaloid
Dopamine,C20H6N1O0,112.16,4.0,366.302,Organic Compound
Adenosine triphosphate,C9H39N4O1,284.16,13.23,779.062,Carbohydrate
Dopamine,C14H17N5O4,825.35,11.95,46.359,Hormone
Adenosine triphosphate,C2H8N5O6,193.54,8.68,651.2,Nucleotide
Ethanol,C15H4N5O2,249.74,11.63,289.008,Carbohydrate
Glucose,C6H29N2O6,670.87,2.42,222.013,Alkaloid
Glucose,C12H3N4O8,182.04,11.91,188.636,Lipid
Cholesterol,C3H36N5O10,72.06,N/A,812.835,Lipid
Ethanol,C6H34N3O9,576.81,3.51,903.793,Neurotransmitter
Urea,C13H17N4O8,256.85,10.38,443.873,Neurotransmitter
Urea,C16H40N0O7,944.69,N/A,288.445,Hormone
Dopamine,C11H23N3O10,709.49,10.27,308.127,Hormone
Caffeine,C5H4N1O3,487.42,13.08,402.734,Lipid
Adenosine triphosphate,C8H20N2O5,467.97,8.69,527.187,Lipid
Dopamine,C14H5N3O1,493.61,13.17,190.962,Hormone
Aspirin,C14H25N2O8,879.74,10.53,975.285,Alcohol
Glucose,C10H20N1O6,706.85,4.41,819.987,Lipid
Caffeine,C2H32N3O5,812.11,11.37,144.064,Hormone
Urea,C3H17N0O9,54.25,N/A,721.912,Alcohol
Ethanol,C20H6N0O8,690.24,13.74,269.214,Nucleotide
Adrenaline,C20H36N1O10,551.69,13.28,585.846,Alkaloid
Cholesterol,C11H23N4O6,306.8,7.47,504.553,Lipid
Urea,C5H13N4O9,903.63,6.27,150.894,Nucleotide
Caffeine,C18H30N2O9,797.16,9.56,657.343,Alkaloid
Aspirin,C12H12N0O0,478.4,8.44,490.88,Lipid
Adenosine triphosphate,C14H8N2O6,98.03,11.19,543.349,Neurotransmitter
Serotonin,C7H13N3O7,142.54,6.42,263.086,Hormone
Caffeine,C20H36N2O3,354.09,4.84,419.338,Neurotransmitter
Urea,C3H8N1O2,152.58,13.9,922.261,Neurotransmitter
Ethanol,C14H31N0O8,344.17,N/A,809.177,Alkaloid
Ethanol,C19H1N3O5,127.92,N/A,38.257,Carbohydrate
Caffeine,C3H20N3O5,548.44,11.1,352.888,Organic Compound
Adenosine triphosphate,C15H16N0O2,700.72,8.21,277.902,Alkaloid
Urea,C17H11N2O9,516.69,N/A,8.898,Lipid
Serotonin,C5H9N3O0,994.38,12.18,914.791,Alkaloid
Cholesterol,C18H34N5O8,682.52,11.95,648.139,Alcohol
Aspirin,C14H2N5O0,85.72,3.65,304.801,Neurotransmitter
Ethanol,C8H29N5O1,491.68,4.36,294.864,Hormone
Serotonin,C2H11N4O3,339.51,7.23,748.624,Lipid
Serotonin,C5H21N1O1,733.59,N/A,675.779,Organic Compound
Adrenaline,C20H1N5O7,379.28,1.47,473.738,Hormone
Adrenaline,C11H16N5O7,814.23,3.91,747.114,Organic Compound
Ethanol,C6H38N3O0,171.73,3.49,853.244,Hormone
Ethanol,C20H5N1O8,421.02,N/A,600.735,Nucleotide
Ethanol,C6H5N1O8,869.41,N/A,681.789,Nucleotide
Glucose,C14H34N2O4,963.49,11.26,444.85,Lipid
Serotonin,C12H1N2O10,290.44,N/A,929.543,Alcohol
Caffeine,C7H2N4O8,121.26,1.94,659.264,Hormone
Dopamine,C1H35N2O3,375.66,N/A,538.701,Organic Compound
Glucose,C8H4N5O4,105.64,7.94,187.633,Alcohol
Aspirin,C3H3N0O2,489.58,N/A,487.354,Carbohydrate
Adenosine triphosphate,C7H15N0O1,271.68,5.2,659.144,Hormone
Urea,C12H38N0O1,180.98,11.33,295.912,Alkaloid
Urea,C2H14N1O9,416.21,3.3,775.369,Nucleotide
Glucose,C4H18N0O10,525.47,6.7,52.46,Nucleotide
Caffeine,C7H22N5O6,137.2,6.58,778.012,Nucleotide
Dopamine,C8H5N0O4,420.9,N/A,471.254,Nucleotide
Adenosine triphosphate,C15H4N1O2,848.47,11.75,435.5,Alkaloid
Adrenaline,C9H39N2O5,833.59,4.95,419.466,Nucleotide
Caffeine,C4H30N3O1,459.93,3.06,147.446,Amide
Urea,C19H19N2O6,589.0,N/A,980.629,Hormone
Serotonin,C18H35N2O1,238.84,10.97,379.571,Organic Compound
Aspirin,C9H33N2O1,765.57,8.79,265.373,Neurotransmitter
Dopamine,C2H1N1O4,694.68,4.06,448.545,Nucleotide
Adrenaline,C14H20N3O6,660.34,6.85,833.527,Carbohydrate
Urea,C1H13N3O0,247.92,2.33,813.6,Nucleotide
Caffeine,C19H12N2O10,743.01,N/A,940.17,Hormone
Caffeine,C6H33N3O3,865.1,11.58,453.129,Alcohol
Adrenaline,C11H3N3O10,541.03,6.54,641.577,Nucleotide
Serotonin,C15H2N2O6,352.2,1.71,491.096,Amide
Caffeine,C14H9N4O7,203.34,2.74,623.373,Neurotransmitter
Aspirin,C14H38N3O5,295.61,1.2,722.899,Lipid
Cholesterol,C8H4N1O5,129.1,8.69,558.595,Carbohydrate
Caffeine,C18H18N3O6,824.05,N/A,23.739,Carbohydrate
Urea,C17H13N5O0,58.57,4.29,189.037,Carbohydrate
Dopamine,C2H30N4O5,559.71,N/A,707.605,Hormone
Adenosine triphosphate,C17H7N3O7,106.83,13.91,923.507,Alkaloid
Caffeine,C14H39N2O0,895.67,12.81,797.068,Alcohol
Aspirin,C4H19N4O4,532.31,3.5,734.565,Amide
Urea,C1H35N3O6,781.42,7.58,305.683,Lipid
Adrenaline,C4H10N5O8,357.34,1.24,642.218,Nucleotide
Serotonin,C2H23N4O5,643.42,10.48,959.246,Hormone
Cholesterol,C1H9N2O1,420.37,3.46,661.086,Nucleotide
Adenosine triphosphate,C7H30N0O4,793.11,1.56,306.754,Lipid
Glucose,C14H7N1O8,229.37,N/A,155.037,Alkaloid
Ethanol,C8H17N4O3,812.73,8.62,159.297,Alkaloid
Urea,C14H23N1O1,451.8,N/A,822.985,Nucleotide
Ethanol,C3H12N2O0,200.36,1.67,905.344,Alkaloid
Dopamine,C17H36N4O7,271.66,6.24,443.485,Amide
Aspirin,C16H25N5O4,176.63,9.78,613.935,Lipid
Ethanol,C16H11N1O1,154.7,11.28,430.626,Lipid
Dopamine,C16H30N2O6,869.58,5.93,779.347,Neurotransmitter
Cholesterol,C1H13N3O4,259.81,1.93,980.193,Carbohydrate
Caffeine,C3H22N3O8,666.66,N/A,652.617,Nucleotide
Urea,C4H28N3O7,560.14,2.41,367.545,Organic Compound
Dopamine,C10H18N4O1,466.76,5.15,420.174,Alcohol
Aspirin,C14H6N2O10,350.96,13.58,854.337,Organic Compound
Serotonin,C6H23N5O6,752.05,N/A,887.383,Nucleotide
Aspirin,C15H22N1O2,578.95,5.99,403.462,Organic Compound
Cholesterol,C20H1N5O5,364.72,4.82,965.279,Organic Compound
Caffeine,C5H21N3O10,554.73,1.96,653.886,Amide
Dopamine,C2H26N5O0,223.96,7.69,499.995,Organic Compound
Dopamine,C6H19N5O0,695.28,12.43,802.582,Amide
Dopamine,C8H18N0O3,766.01,6.63,450.658,Hormone
Caffeine,C7H30N1O0,552.18,11.55,42.011,Hormone
Caffeine,C7H29N2O1,79.68,7.73,742.482,Amide
Cholesterol,C6H11N2O2,365.05,N/A,863.722,Alcohol
Serotonin,C17H11N0O9,278.48,11.69,533.917,Alcohol
Urea,C20H36N1O8,926.46,2.39,161.54,Amide
Caffeine,C8H7N4O4,836.77,4.16,838.93,Organic Compound
Adrenaline,C16H34N5O6,137.15,9.59,885.237,Nucleotide
Dopamine,C12H37N2O0,485.83,N/A,300.075,Alcohol
Caffeine,C13H9N2O0,352.36,N/A,748.703,Organic Compound
Glucose,C13H26N2O8,171.17,1.89,403.944,Nucleotide
Urea,C6H19N5O0,159.17,N/A,739.286,Organic Compound
Ethanol,C1H24N4O4,188.28,3.25,35.869,Amide
Caffeine,C15H18N0O6,957.44,3.37,847.128,Carbohydrate
Caffeine,C19H5N0O2,538.97,5.41,318.101,Organic Compound
Caffeine,C20H28N1O0,365.14,2.83,78.405,Organic Compound
Glucose,C18H24N2O0,212.45,12.08,136.007,Neurotransmitter
Aspirin,C4H27N2O0,242.5,1.67,467.526,Carbohydrate
Ethanol,C18H40N4O6,513.64,N/A,87.769,Hormone
Adrenaline,C3H12N0O9,801.37,3.64,446.485,Nucleotide
Adenosine triphosphate,C16H11N5O7,221.23,12.28,582.283,Amide
Adenosine triphosphate,C9H24N2O1,990.8,2.57,19.33,Neurotransmitter
Adrenaline,C20H15N2O8,121.99,11.03,478.632,Organic Compound
Ethanol,C18H27N5O2,495.16,2.15,166.248,Neurotransmitter
Dopamine,C13H2N5O10,377.77,5.02,628.241,Organic Compound
Aspirin,C17H24N5O2,211.98,10.1,990.964,Alkaloid
Caffeine,C15H32N0O7,990.48,4.7,332.882,Alcohol
Adenosine triphosphate,C4H5N2O1,825.92,5.2,645.45,Amide
Adrenaline,C20H17N3O5,544.86,1.34,829.432,Neurotransmitter
Cholesterol,C10H12N1O8,60.57,4.34,359.087,Lipid
Glucose,C17H14N0O2,814.13,9.04,854.528,Hormone
Caffeine,C9H34N1O7,440.4,12.34,112.519,Amide
Adenosine triphosphate,C5H19N5O10,289.82,13.03,441.421,Nucleotide
Urea,C16H18N0O4,825.31,7.71,603.973,Hormone
Glucose,C6H39N1O2,812.03,N/A,372.668,Carbohydrate
Urea,C17H13N3O4,293.69,N/A,813.855,Neurotransmitter
Ethanol,C16H25N1O7,563.86,6.53,449.822,Hormone
Glucose,C17H27N4O10,844.46,N/A,277.682,Lipid
Aspirin,C3H2N5O9,117.68,9.11,648.118,Alcohol
Caffeine,C8H12N5O1,835.9,N/A,592.333,Amide
Ethanol,C18H12N3O0,648.13,5.97,11.409,Amide
Glucose,C14H21N2O4,735.39,6.66,565.236,Alkaloid
Ethanol,C10H31N5O7,899.02,N/A,954.217,Alcohol
Serotonin,C4H3N4O6,607.74,5.85,317.394,Organic Compound
Cholesterol,C19H37N4O6,408.21,11.61,702.929,Alkaloid
Dopamine,C1H22N4O3,882.62,8.65,928.523,Hormone
Adenosine triphosphate,C13H5N1O8,611.03,12.65,203.0,Neurotransmitter
Ethanol,C5H7N1O8,801.69,N/A,517.478,Alcohol
Adenosine triphosphate,C14H40N3O6,454.65,7.88,706.387,Neurotransmitter
Ethanol,C13H32N2O5,647.2,12.19,343.128,Nucleotide
Serotonin,C18H4N1O10,254.29,9.85,769.544,Alcohol
Glucose,C10H35N4O3,507.87,6.4,760.623,Amide
Dopamine,C15H18N3O7,299.74,6.59,651.997,Neurotransmitter
Adenosine triphosphate,C15H24N2O7,652.63,4.64,787.75,Hormone
Caffeine,C14H26N5O0,451.24,2.84,62.428,Organic Compound
Adrenaline,C4H25N2O4,732.11,6.81,352.073,Alkaloid
Glucose,C9H15N4O10,294.78,N/A,375.771,Amide
Caffeine,C17H17N0O8,603.88,3.13,552.867,Organic Compound
Cholesterol,C3H36N0O2,970.04,N/A,494.319,Alcohol
Ethanol,C2H8N5O5,242.26,7.71,480.281,Neurotransmitter
Ethanol,C14H32N3O3,223.79,4.82,783.08,Alkaloid
Aspirin,C13H30N0O7,293.83,9.44,707.519,Amide
Caffeine,C3H11N3O9,286.46,N/A,132.534,Hormone
Aspirin,C4H31N0O3,873.17,4.87,63.502,Nucleotide
Cholesterol,C9H6N1O7,968.17,N/A,466.086,Amide
Glucose,C13H5N1O1,645.83,4.48,443.183,Organic Compound
Serotonin,C7H16N3O8,882.95,8.39,957.511,Neurotransmitter
Serotonin,C9H35N1O7,651.23,8.64,74.755,Alcohol
Adenosine triphosphate,C16H32N4O9,58.95,8.74,263.247,Hormone
Ethanol,C19H23N3O7,273.92,9.66,679.251,Organic Compound
Dopamine,C3H13N5O8,894.54,5.97,334.319,Nucleotide
Adrenaline,C20H1N0O3,102.57,N/A,93.368,Neurotransmitter
Ethanol,C2H23N1O6,874.13,6.69,680.212,Alkaloid
Serotonin,C19H35N4O4,164.72,8.34,652.438,Alkaloid
Ethanol,C7H10N0O10,227.19,11.41,456.879,Alcohol
Adenosine triphosphate,C9H13N0O5,52.9,N/A,8.85,Neurotransmitter
Glucose,C5H23N0O2,891.02,5.66,58.445,Neurotransmitter
Serotonin,C14H14N5O1,90.95,N/A,382.519,Hormone
Adenosine triphosphate,C1H19N2O0,439.04,5.0,479.185,Alkaloid
Caffeine,C6H19N0O0,200.83,1.11,63.258,Neurotransmitter
Dopamine,C14H39N1O6,565.59,13.14,450.75,Organic Compound
Dopamine,C17H33N4O9,882.68,N/A,507.711,Neurotransmitter
Dopamine,C20H25N3O1,326.31,5.85,613.252,Carbohydrate
Glucose,C13H8N3O0,943.95,8.43,894.118,Amide
Cholesterol,C14H3N4O3,159.71,8.87,525.909,Lipid
Adenosine triphosphate,C17H13N1O8,280.82,3.42,148.923,Alcohol
Glucose,C5H26N3O6,665.48,13.49,312.849,Alcohol
Glucose,C15H14N5O2,105.5,6.11,777.022,Nucleotide
Ethanol,C5H15N2O8,233.91,12.44,945.584,Neurotransmitter
Ethanol,C8H28N1O0,728.21,4.75,664.334,Carbohydrate
Cholesterol,C19H26N1O1,578.22,N/A,265.452,Alkaloid
Urea,C10H22N1O10,363.64,3.63,860.276,Organic Compound
Urea,C7H26N0O10,888.78,12.48,930.876,Alkaloid
Dopamine,C4H24N1O10,549.31,12.19,276.976,Amide
Aspirin,C9H11N4O0,518.49,9.89,919.162,Carbohydrate
Cholesterol,C19H24N4O0,519.83,6.66,369.253,Nucleotide
Serotonin,C4H33N3O3,995.32,11.25,648.177,Carbohydrate
Urea,C1H10N4O4,703.57,N/A,953.375,Hormone
Adenosine triphosphate,C18H25N1O9,920.13,N/A,728.788,Hormone
Ethanol,C19H37N0O6,819.13,N/A,327.126,Hormone
Adenosine triphosphate,C8H29N2O9,869.45,10.42,63.75,Carbohydrate
Caffeine,C9H10N1O1,399.69,12.93,711.157,Amide
Dopamine,C4H40N2O1,465.45,12.95,278.904,Alkaloid
Cholesterol,C9H6N1O5,122.79,9.16,194.37,Organic Compound
Caffeine,C10H8N4O6,110.43,10.62,621.184,Amide
Ethanol,C18H7N1O0,879.39,1.04,45.26,Hormone
Caffeine,C18H32N5O10,932.12,4.14,450.43,Neurotransmitter
Adrenaline,C8H9N4O0,474.57,8.47,564.378,Carbohydrate
Caffeine,C17H9N5O1,390.32,11.52,247.311,Nucleotide
Glucose,C14H14N4O3,182.73,5.6,210.956,Hormone
Dopamine,C4H18N3O8,640.78,13.76,346.683,Amide
Dopamine,C18H7N2O3,445.05,8.37,446.945,Alkaloid
Ethanol,C17H22N5O2,654.29,12.21,810.536,Lipid
Dopamine,C11H36N4O7,237.25,6.51,520.468,Carbohydrate
Dopamine,C9H3N4O9,923.17,11.63,578.899,Neurotransmitter
Dopamine,C14H23N1O3,911.85,N/A,45.875,Organic Compound
Dopamine,C15H39N1O5,149.82,7.51,179.766,Carbohydrate
Dopamine,C5H19N2O10,371.79,N/A,43.51,Alkaloid
Serotonin,C14H13N2O9,671.24,13.3,825.353,Hormone
Caffeine,C12H34N2O4,815.97,7.68,63.389,Nucleotide
Adrenaline,C3H26N5O8,538.86,1.77,463.222,Organic Compound
Adrenaline,C11H4N1O5,971.83,N/A,895.872,Hormone
Cholesterol,C11H1N0O7,386.8,2.27,591.954,Alkaloid
Dopamine,C3H30N4O4,648.74,9.32,812.634,Neurotransmitter
Serotonin,C2H1N1O2,166.3,1.77,72.642,Organic Compound
Dopamine,C12H28N4O6,313.95,5.3,293.165,Neurotransmitter
Ethanol,C19H11N0O8,754.59,N/A,924.758,Neurotransmitter
Glucose,C3H1N2O8,641.62,2.97,986.801,Lipid
Urea,C4H12N3O2,333.22,7.05,47.862,Lipid
Aspirin,C11H14N3O9,712.46,11.6,475.832,Nucleotide
Glucose,C20H5N1O2,526.3,10.05,426.359,Alkaloid
Cholesterol,C1H7N3O0,161.46,1.78,346.686,Alkaloid
Ethanol,C8H4N4O5,283.41,13.84,351.592,Lipid
Caffeine,C7H16N5O5,541.23,2.62,317.313,Lipid
Adrenaline,C9H10N0O4,248.54,N/A,319.635,Carbohydrate
Dopamine,C10H6N3O8,399.15,7.69,666.976,Nucleotide
Aspirin,C10H2N2O2,599.26,3.28,469.591,Alkaloid
Caffeine,C15H1N0O0,531.65,6.75,647.647,Neurotransmitter
Aspirin,C2H22N2O7,137.38,7.76,713.373,Organic Compound
Ethanol,C13H4N5O10,109.09,4.08,117.112,Amide
Caffeine,C8H12N5O4,644.85,3.49,182.163,Neurotransmitter
Serotonin,C5H28N3O3,435.36,11.91,9.548,Organic Compound
Adrenaline,C3H21N5O5,483.95,N/A,81.647,Hormone
Aspirin,C11H14N4O2,372.2,N/A,575.551,Hormone
Adrenaline,C19H18N1O0,170.54,N/A,833.402,Nucleotide
Glucose,C15H24N0O10,431.77,11.38,607.683,Neurotransmitter
Dopamine,C7H8N0O6,865.64,7.26,731.943,Nucleotide
Adrenaline,C7H17N3O4,290.65,10.14,241.082,Neurotransmitter
Adrenaline,C11H1N4O10,252.37,13.98,157.167,Hormone
Glucose,C16H18N0O7,675.08,N/A,720.403,Lipid
Adenosine triphosphate,C1H27N0O2,899.48,2.88,671.881,Alcohol
Adrenaline,C8H11N2O7,150.5,2.7,630.793,Alkaloid
Adenosine triphosphate,C10H2N4O3,878.85,11.52,317.007,Nucleotide
Serotonin,C1H3N2O8,501.28,1.32,538.495,Nucleotide
Glucose,C17H24N4O4,745.09,6.85,217.303,Alkaloid
Adenosine triphosphate,C17H14N2O8,590.43,1.92,732.838,Neurotransmitter
Serotonin,C3H3N5O0,472.52,10.51,849.448,Carbohydrate
Dopamine,C4H12N0O2,674.74,5.4,804.957,Organic Compound
Urea,C4H36N5O0,115.57,N/A,955.959,Neurotransmitter
Adrenaline,C3H38N0O2,334.1,1.47,795.077,Hormone
Urea,C19H10N4O3,286.99,3.46,730.832,Organic Compound
Dopamine,C19H39N0O8,678.43,12.08,256.935,Neurotransmitter
Urea,C4H16N3O3,582.57,3.53,889.579,Neurotransmitter
Adrenaline,C3H33N0O6,338.82,7.56,304.823,Organic Compound
Adenosine triphosphate,C8H16N2O2,310.48,5.37,100.827,Nucleotide
Glucose,C14H26N2O3,197.22,10.41,998.961,Hormone
Adenosine triphosphate,C7H19N2O8,876.47,N/A,174.224,Alcohol
Serotonin,C6H24N5O4,292.83,9.73,911.007,Hormone
Serotonin,C17H7N4O7,54.42,9.45,503.454,Amide
Dopamine,C8H18N1O5,184.72,13.67,342.788,Nucleotide
Adenosine triphosphate,C19H29N0O10,983.81,4.74,741.052,Organic Compound
Cholesterol,C16H29N0O5,240.64,12.95,997.776,Organic Compound
Urea,C2H15N2O6,461.46,10.11,662.649,Carbohydrate
Serotonin,C18H30N4O4,87.58,9.57,764.052,Organic Compound
Glucose,C15H28N1O7,729.0,N/A,817.128,Nucleotide
Cholesterol,C13H7N1O3,439.2,5.59,798.052,Organic Compound
Ethanol,C6H13N0O7,679.48,N/A,912.36,Alcohol
Aspirin,C1H34N2O8,845.76,N/A,684.769,Alcohol
Aspirin,C8H13N5O2,842.6,3.56,269.351,Amide
Caffeine,C6H27N5O6,681.31,9.05,372.03,Alkaloid
Adenosine triphosphate,C5H39N0O5,155.65,8.77,725.122,Nucleotide
Adenosine triphosphate,C19H14N3O9,679.32,N/A,658.951,Organic Compound
Caffeine,C16H33N5O3,820.64,6.5,89.29,Hormone
Urea,C11H9N2O8,65.19,8.14,501.074,Nucleotide
Adenosine triphosphate,C15H9N4O10,982.15,10.8,489.356,Carbohydrate
Cholesterol,C18H11N3O2,495.79,4.49,280.717,Neurotransmitter
Ethanol,C15H16N0O4,377.9,N/A,519.882,Alkaloid
Dopamine,C17H27N2O8,752.21,8.26,540.293,Amide
Aspirin,C4H34N2O4,808.82,4.79,512.439,Alkaloid
Aspirin,C15H34N5O4,305.14,12.4,956.687,Amide
Urea,C17H6N0O4,579.64,2.77,272.073,Nucleotide
Adrenaline,C7H35N4O4,187.74,10.95,964.565,Lipid
Serotonin,C5H19N5O0,354.0,4.26,714.836,Carbohydrate
Aspirin,C1H1N2O2,628.35,12.63,595.419,Organic Compound
Aspirin,C13H35N1O6,477.1,4.61,522.098,Alcohol
Caffeine,C9H11N2O1,489.27,10.47,126.688,Carbohydrate
Glucose,C10H7N0O5,834.28,N/A,924.863,Alkaloid
Aspirin,C13H33N4O9,936.82,6.95,412.853,Lipid
Adenosine triphosphate,C8H10N4O10,411.56,2.85,713.49,Hormone
Adenosine triphosphate,C3H36N0O8,53.26,N/A,919.963,Nucleotide
Adrenaline,C12H22N4O3,227.96,3.29,481.483,Nucleotide
Adenosine triphosphate,C20H35N4O0,462.75,11.1,801.417,Hormone
Aspirin,C5H21N4O3,87.06,7.26,886.215,Hormone
Urea,C4H39N2O5,273.53,1.84,286.464,Alkaloid
Urea,C6H24N1O1,200.28,2.74,971.666,Nucleotide
Cholesterol,C9H34N5O7,736.51,4.5,206.652,Amide
Glucose,C3H17N4O4,184.35,6.34,387.089,Neurotransmitter
Aspirin,C12H35N0O1,389.1,11.99,37.02,Carbohydrate
Cholesterol,C19H19N2O9,414.4,10.95,405.844,Hormone
Adrenaline,C14H34N5O2,238.56,N/A,231.168,Alkaloid
Caffeine,C14H7N0O10,438.79,11.13,777.134,Hormone
Ethanol,C3H6N0O3,660.82,2.75,396.372,Neurotransmitter
Adenosine triphosphate,C17H7N3O3,495.01,8.45,954.283,Amide
Caffeine,C1H36N4O5,325.58,10.71,463.335,Neurotransmitter
Dopamine,C1H7N1O5,273.51,5.36,762.081,Neurotransmitter
