compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H6N2O7,865.83,5.57,301.123,Hormone
Urea,C17H14N0O0,797.38,3.51,706.311,Alcohol
Adrenaline,C13H28N2O10,952.11,6.09,500.654,Lipid
Cholesterol,C13H35N0O0,140.21,6.81,984.237,Alkaloid
Serotonin,C5H34N0O6,600.57,N/A,214.761,Organic Compound
Serotonin,C18H35N3O8,740.56,3.28,489.449,Hormone
Ethanol,C7H9N1O2,344.14,N/A,183.182,Alkaloid
Adrenaline,C6H29N4O9,458.84,10.02,412.78,Lipid
Dopamine,C14H16N5O4,367.84,N/A,68.08,Organic Compound
Serotonin,C13H33N2O6,144.84,9.49,70.243,Lipid
Caffeine,C3H18N0O8,316.59,N/A,250.123,Lipid
Adenosine triphosphate,C15H5N1O3,439.75,7.4,278.533,Organic Compound
Ethanol,C14H5N4O3,174.04,3.31,328.409,Lipid
Adenosine triphosphate,C16H38N2O1,822.95,5.6,132.858,Organic Compound
Adenosine triphosphate,C1H26N0O3,994.92,4.62,868.081,Nucleotide
Caffeine,C6H8N5O10,188.9,13.3,722.606,Carbohydrate
Urea,C16H30N5O2,341.98,13.86,989.616,Amide
Adenosine triphosphate,C19H14N4O1,998.81,10.6,395.823,Carbohydrate
Adenosine triphosphate,C12H25N5O5,662.12,7.0,677.015,Carbohydrate
Adenosine triphosphate,C20H11N0O8,924.64,N/A,263.265,Alkaloid
Adenosine triphosphate,C11H21N0O1,837.62,12.96,227.143,Lipid
Adrenaline,C8H26N2O3,767.77,4.07,97.352,Nucleotide
Caffeine,C4H39N1O0,486.08,2.71,721.889,Hormone
Serotonin,C10H13N0O1,578.82,10.28,104.11,Alcohol
Urea,C20H31N5O1,720.05,4.76,81.8,Nucleotide
Cholesterol,C12H37N1O1,535.4,3.18,876.529,Amide
Serotonin,C2H3N0O8,620.62,3.84,277.637,Organic Compound
Ethanol,C9H27N0O1,138.22,7.91,959.102,Carbohydrate
Urea,C13H8N2O1,666.73,N/A,555.85,Alkaloid
Caffeine,C9H10N5O5,99.85,10.34,340.906,Amide
Caffeine,C2H35N2O10,520.56,13.08,473.226,Amide
Adenosine triphosphate,C16H21N4O6,947.48,6.01,813.543,Lipid
Caffeine,C9H16N2O8,565.41,2.3,41.12,Carbohydrate
Caffeine,C9H38N2O4,961.56,7.28,593.513,Organic Compound
Serotonin,C9H5N3O8,334.95,7.09,716.372,Hormone
Ethanol,C12H34N2O3,371.39,2.88,200.512,Nucleotide
Dopamine,C13H26N1O9,424.54,1.23,877.668,Organic Compound
Adrenaline,C19H25N3O1,172.16,N/A,437.252,Carbohydrate
Adrenaline,C6H36N5O2,986.28,N/A,335.359,Amide
Adrenaline,C14H4N0O10,94.65,N/A,277.145,Neurotransmitter
Serotonin,C19H35N0O10,283.18,N/A,886.44,Alkaloid
Aspirin,C15H13N3O9,924.89,4.72,692.762,Carbohydrate
Urea,C7H27N5O5,554.45,N/A,737.227,Lipid
Glucose,C7H38N5O1,339.77,10.09,132.276,Neurotransmitter
Urea,C10H17N1O4,724.82,N/A,432.584,Alkaloid
Adrenaline,C14H30N2O10,577.55,3.06,798.615,Alcohol
Ethanol,C12H16N2O1,552.0,12.55,493.24,Lipid
Dopamine,C13H25N4O8,373.22,8.99,427.37,Nucleotide
Glucose,C16H3N5O2,355.41,N/A,447.105,Alkaloid
Caffeine,C1H22N3O8,823.75,N/A,719.682,Nucleotide
Ethanol,C14H22N3O1,760.64,6.68,917.039,Alkaloid
Adrenaline,C12H12N1O4,670.75,6.78,568.771,Lipid
Urea,C16H25N5O3,578.62,N/A,321.781,Carbohydrate
Urea,C20H27N2O7,709.64,13.44,666.008,Neurotransmitter
Serotonin,C14H3N2O5,840.55,N/A,722.439,Amide
Ethanol,C9H5N2O10,184.81,3.12,814.971,Alkaloid
Adrenaline,C18H34N3O3,413.63,N/A,229.37,Alkaloid
Cholesterol,C13H22N4O3,875.75,7.27,741.404,Alkaloid
Adrenaline,C14H2N4O10,797.0,9.86,37.039,Organic Compound
Glucose,C18H7N0O9,945.74,N/A,529.705,Hormone
Caffeine,C11H39N1O8,624.47,3.85,215.741,Neurotransmitter
Adrenaline,C17H31N1O5,725.99,9.3,488.37,Carbohydrate
Adrenaline,C16H6N5O9,114.32,11.76,850.626,Carbohydrate
Adrenaline,C17H12N4O0,164.91,5.07,500.608,Amide
Adrenaline,C1H9N3O0,712.75,1.99,755.781,Hormone
Cholesterol,C16H26N0O7,55.75,N/A,203.956,Amide
Adenosine triphosphate,C15H26N1O3,665.99,9.05,960.115,Alkaloid
Dopamine,C15H13N0O10,887.8,6.06,300.525,Lipid
Adrenaline,C15H19N4O10,447.54,9.88,746.645,Organic Compound
Adrenaline,C13H13N1O4,582.17,13.17,244.377,Nucleotide
Serotonin,C11H20N3O2,340.76,9.04,840.067,Carbohydrate
Ethanol,C15H7N4O6,157.48,7.12,910.909,Carbohydrate
Ethanol,C1H29N2O8,258.05,9.59,580.54,Carbohydrate
Aspirin,C15H16N1O0,205.83,1.57,958.524,Organic Compound
Adrenaline,C10H10N0O5,814.5,2.52,775.465,Neurotransmitter
Caffeine,C3H14N1O7,670.43,N/A,951.405,Amide
Glucose,C7H31N2O5,950.56,2.38,414.169,Alcohol
Cholesterol,C20H21N0O9,103.17,N/A,942.668,Alkaloid
Adrenaline,C1H35N2O7,910.95,11.36,818.039,Nucleotide
Caffeine,C6H31N0O5,890.44,9.38,445.668,Alcohol
Ethanol,C6H19N5O4,912.28,7.88,454.822,Nucleotide
Glucose,C15H3N0O0,319.92,2.96,276.203,Neurotransmitter
Glucose,C12H39N5O7,977.42,N/A,942.157,Nucleotide
Adrenaline,C7H34N3O8,257.25,10.25,89.164,Alcohol
Serotonin,C2H10N2O10,96.94,12.55,76.702,Organic Compound
Serotonin,C8H11N4O1,722.36,2.44,175.006,Hormone
Adenosine triphosphate,C20H20N4O2,424.91,2.35,965.893,Amide
Dopamine,C1H33N1O8,449.75,12.47,927.182,Carbohydrate
Dopamine,C18H16N4O8,956.47,1.61,837.079,Lipid
Serotonin,C17H21N5O1,125.99,6.01,196.702,Amide
Adrenaline,C16H7N4O0,273.79,13.98,333.357,Organic Compound
Caffeine,C9H26N3O2,171.06,2.14,245.887,Neurotransmitter
Urea,C20H7N1O9,175.35,12.1,977.409,Hormone
Caffeine,C14H21N1O9,623.66,13.72,100.99,Alkaloid
Glucose,C10H2N1O7,238.85,13.54,214.234,Alkaloid
Cholesterol,C17H26N4O0,572.53,11.48,294.263,Hormone
Adrenaline,C9H37N2O4,80.37,3.24,258.723,Lipid
Dopamine,C3H27N5O5,994.08,9.21,892.969,Amide
Adrenaline,C17H38N0O1,955.68,N/A,416.145,Alcohol
Dopamine,C11H37N3O3,359.94,7.38,857.923,Alcohol
Adenosine triphosphate,C1H4N2O9,152.63,4.45,837.276,Alkaloid
Adrenaline,C12H18N0O3,78.21,3.73,428.837,Nucleotide
Adenosine triphosphate,C9H20N1O0,517.45,2.95,770.065,Organic Compound
Ethanol,C15H35N4O0,132.71,12.69,19.577,Lipid
Glucose,C19H9N5O10,77.04,8.79,575.083,Lipid
Caffeine,C17H38N2O8,158.61,3.58,209.906,Alkaloid
Urea,C8H1N0O1,296.73,13.88,291.064,Organic Compound
Caffeine,C16H26N5O8,727.95,1.15,371.643,Lipid
Ethanol,C2H36N2O5,717.07,6.43,992.082,Carbohydrate
Aspirin,C3H31N3O7,591.81,3.71,718.623,Neurotransmitter
Serotonin,C16H5N5O10,398.38,6.05,763.594,Hormone
Urea,C2H18N3O9,986.71,6.24,807.138,Lipid
Urea,C19H36N5O9,146.61,N/A,314.417,Carbohydrate
Caffeine,C8H22N2O0,139.88,8.8,636.094,Amide
Serotonin,C16H33N4O3,935.48,9.99,882.663,Organic Compound
Adenosine triphosphate,C5H38N0O8,469.65,8.07,237.808,Alkaloid
Glucose,C17H40N2O9,777.58,13.86,795.052,Organic Compound
Ethanol,C16H16N0O2,510.47,11.68,753.806,Amide
Adrenaline,C13H8N2O10,278.27,12.8,447.417,Alcohol
Urea,C20H6N2O5,794.5,3.88,667.486,Alkaloid
Urea,C9H14N2O6,502.16,4.85,291.551,Carbohydrate
Serotonin,C6H11N3O1,351.01,N/A,386.093,Amide
Adrenaline,C11H39N4O2,732.59,3.82,345.991,Neurotransmitter
Adrenaline,C11H16N5O6,853.49,11.83,905.356,Hormone
Glucose,C1H28N1O2,331.25,9.11,966.328,Carbohydrate
Cholesterol,C11H35N4O6,72.44,7.98,956.694,Alkaloid
Adrenaline,C17H4N4O9,477.95,1.18,115.539,Hormone
Ethanol,C8H26N5O0,496.37,7.27,91.699,Neurotransmitter
Ethanol,C10H29N1O7,710.63,N/A,194.909,Carbohydrate
Adenosine triphosphate,C18H11N5O2,957.54,4.33,751.389,Amide
Caffeine,C11H40N2O8,486.76,N/A,130.451,Hormone
Ethanol,C16H21N4O10,575.45,10.81,718.687,Alcohol
Urea,C7H9N1O3,591.99,8.55,201.589,Alkaloid
Caffeine,C11H24N4O6,111.99,10.96,50.317,Hormone
Adrenaline,C7H14N3O1,515.86,N/A,790.491,Neurotransmitter
Adenosine triphosphate,C15H9N4O6,874.26,9.41,84.913,Alkaloid
Aspirin,C11H31N4O8,921.52,8.09,301.135,Carbohydrate
Caffeine,C7H7N0O9,531.53,10.11,717.531,Alkaloid
Aspirin,C19H26N4O1,925.38,4.61,568.658,Lipid
Serotonin,C3H14N0O8,886.25,12.86,397.343,Lipid
Aspirin,C6H28N1O9,338.01,5.43,463.123,Lipid
Urea,C1H2N5O1,745.25,3.44,414.72,Lipid
Adenosine triphosphate,C2H36N3O3,652.62,5.56,282.01,Hormone
Aspirin,C18H36N5O1,850.74,N/A,182.762,Hormone
Adenosine triphosphate,C13H39N4O1,436.69,6.84,712.133,Amide
Glucose,C1H18N2O10,115.99,8.81,859.434,Nucleotide
Adrenaline,C14H4N4O1,107.93,12.13,106.538,Neurotransmitter
Urea,C17H27N2O0,777.36,N/A,760.837,Nucleotide
Caffeine,C12H29N4O2,303.76,5.24,614.97,Carbohydrate
Ethanol,C7H35N1O0,716.77,7.77,572.495,Alcohol
Dopamine,C8H18N4O2,909.52,11.56,577.242,Carbohydrate
Ethanol,C11H13N5O9,876.86,3.93,83.102,Neurotransmitter
Glucose,C13H10N0O7,127.03,9.67,56.962,Neurotransmitter
Adenosine triphosphate,C8H29N0O10,659.03,N/A,921.909,Neurotransmitter
Adenosine triphosphate,C19H21N1O7,540.87,3.03,260.465,Alkaloid
Aspirin,C20H2N0O4,311.8,7.89,63.265,Nucleotide
Urea,C6H32N4O7,60.26,N/A,86.696,Alcohol
Urea,C7H4N5O10,998.64,11.38,355.455,Amide
Adrenaline,C11H6N2O8,906.61,2.79,342.0,Alkaloid
Glucose,C12H12N5O7,351.9,4.34,106.675,Amide
Ethanol,C10H7N3O3,91.21,2.05,947.445,Lipid
Aspirin,C20H39N0O0,780.12,10.38,335.846,Carbohydrate
Aspirin,C4H14N4O9,403.78,4.92,792.066,Alcohol
Aspirin,C11H20N1O0,611.11,4.63,165.595,Organic Compound
Glucose,C5H8N3O7,290.91,1.23,785.53,Organic Compound
Adenosine triphosphate,C3H23N3O1,217.2,N/A,592.743,Carbohydrate
Adenosine triphosphate,C18H33N0O10,268.96,12.89,605.331,Alcohol
Adrenaline,C1H11N0O3,473.31,10.39,721.03,Alkaloid
Caffeine,C20H30N3O9,70.39,11.06,267.39,Organic Compound
Glucose,C8H31N0O8,291.29,2.98,916.177,Neurotransmitter
Cholesterol,C2H32N1O4,702.16,5.74,802.115,Amide
Ethanol,C1H16N2O10,863.05,3.39,867.433,Neurotransmitter
Caffeine,C3H14N5O4,613.9,11.97,880.452,Amide
Dopamine,C15H9N2O4,483.08,1.93,514.389,Nucleotide
Dopamine,C17H39N3O6,360.76,10.02,299.609,Lipid
Caffeine,C5H36N0O7,945.2,12.22,226.985,Carbohydrate
Serotonin,C7H15N0O7,233.94,8.44,45.61,Alkaloid
Dopamine,C9H35N0O6,904.09,5.91,820.351,Alkaloid
Caffeine,C1H32N4O10,192.42,N/A,954.597,Alkaloid
Cholesterol,C12H14N0O1,486.2,3.78,396.848,Hormone
Adenosine triphosphate,C17H10N0O9,461.75,N/A,448.002,Nucleotide
Caffeine,C14H6N4O10,96.2,7.15,340.927,Alcohol
Adenosine triphosphate,C12H40N5O1,288.98,3.6,703.352,Carbohydrate
Adenosine triphosphate,C10H10N2O2,533.9,N/A,144.273,Hormone
Ethanol,C19H2N1O10,81.04,7.69,345.643,Nucleotide
Adenosine triphosphate,C8H16N1O9,605.38,N/A,948.077,Carbohydrate
Dopamine,C15H2N3O9,943.57,3.92,828.88,Neurotransmitter
Urea,C15H23N0O1,737.84,2.33,168.984,Neurotransmitter
Adenosine triphosphate,C15H24N1O8,937.23,13.53,993.241,Alkaloid
Serotonin,C16H14N1O2,666.43,3.28,933.979,Hormone
Adrenaline,C14H22N0O1,685.64,N/A,905.05,Neurotransmitter
Adrenaline,C11H13N4O5,309.83,9.2,758.518,Hormone
Adrenaline,C8H4N0O2,267.97,12.27,390.401,Alkaloid
Cholesterol,C6H1N1O5,620.13,N/A,34.977,Lipid
Glucose,C10H31N5O4,282.36,3.69,769.096,Alcohol
Adrenaline,C4H30N3O0,374.07,7.87,217.861,Amide
Caffeine,C8H22N4O5,232.65,10.25,826.066,Carbohydrate
Adrenaline,C15H38N5O2,155.91,6.83,891.757,Alcohol
Serotonin,C3H26N2O10,735.74,N/A,669.913,Neurotransmitter
Aspirin,C3H30N5O3,692.71,4.65,155.723,Carbohydrate
Cholesterol,C13H11N2O4,671.41,11.91,188.293,Lipid
Serotonin,C16H37N2O5,130.24,10.24,36.294,Alcohol
Adrenaline,C9H32N4O2,167.36,11.98,922.741,Carbohydrate
Adenosine triphosphate,C16H22N3O3,379.15,8.26,516.082,Alkaloid
Aspirin,C20H22N0O8,120.92,8.75,358.327,Lipid
Cholesterol,C10H8N3O7,288.34,N/A,116.546,Nucleotide
Glucose,C3H37N0O8,340.25,13.73,473.608,Hormone
Glucose,C17H8N4O8,301.7,1.32,638.249,Nucleotide
Serotonin,C5H15N2O6,750.57,10.26,589.667,Lipid
Adrenaline,C16H40N5O3,101.45,3.83,35.943,Alkaloid
Adrenaline,C9H30N2O5,521.49,N/A,935.166,Nucleotide
Urea,C3H18N1O2,154.13,4.46,216.686,Alkaloid
Aspirin,C1H1N2O0,365.45,11.37,132.982,Amide
Caffeine,C3H6N1O5,762.55,2.66,45.352,Nucleotide
Urea,C18H36N3O6,318.2,3.84,820.403,Alcohol
Urea,C3H40N2O7,220.93,1.33,447.812,Alkaloid
Glucose,C3H24N3O1,304.78,N/A,200.566,Lipid
Cholesterol,C11H2N5O2,996.06,N/A,731.26,Hormone
Caffeine,C15H5N5O3,335.08,13.38,554.846,Lipid
Dopamine,C9H18N4O3,379.53,5.77,470.39,Nucleotide
Serotonin,C4H11N4O8,991.86,4.13,881.723,Nucleotide
Ethanol,C6H25N5O5,947.88,12.53,889.069,Neurotransmitter
Adrenaline,C8H6N4O10,875.29,13.25,347.857,Amide
Ethanol,C7H8N2O8,148.27,12.53,743.294,Lipid
Adrenaline,C18H6N3O7,318.73,5.55,365.59,Organic Compound
Urea,C10H14N0O0,528.49,8.7,909.843,Amide
Dopamine,C3H24N2O7,775.2,N/A,402.14,Nucleotide
Urea,C1H19N0O5,311.21,13.99,607.392,Alkaloid
Dopamine,C3H14N4O0,511.17,7.86,968.903,Carbohydrate
Cholesterol,C9H28N1O9,643.34,11.94,423.067,Neurotransmitter
Glucose,C1H15N1O2,144.2,10.63,847.733,Carbohydrate
Caffeine,C19H6N2O0,194.01,8.87,239.718,Neurotransmitter
Aspirin,C7H27N3O2,535.83,12.05,312.77,Neurotransmitter
Urea,C20H27N5O0,197.06,7.0,548.469,Organic Compound
Adrenaline,C1H12N3O3,254.07,11.28,532.496,Alkaloid
Ethanol,C8H16N5O4,173.79,3.12,488.407,Alcohol
Glucose,C7H22N3O8,842.7,13.26,630.457,Nucleotide
Caffeine,C19H18N2O10,981.94,2.55,852.101,Neurotransmitter
Aspirin,C6H15N4O5,695.08,11.88,135.77,Alkaloid
Cholesterol,C7H40N2O10,883.51,N/A,445.517,Amide
Glucose,C3H6N5O7,481.15,6.31,280.319,Organic Compound
Urea,C1H27N5O5,867.72,N/A,388.753,Carbohydrate
Dopamine,C12H26N1O10,207.27,10.01,635.134,Hormone
Caffeine,C15H34N2O3,214.09,10.08,445.466,Nucleotide
Aspirin,C10H14N3O1,627.35,13.97,23.389,Alkaloid
Dopamine,C16H16N2O9,361.43,1.37,363.57,Neurotransmitter
Serotonin,C11H2N4O6,820.66,6.75,555.673,Carbohydrate
Glucose,C7H15N4O4,75.71,11.92,390.687,Carbohydrate
Caffeine,C10H40N2O5,749.28,N/A,823.405,Alcohol
Adenosine triphosphate,C17H14N3O1,216.94,5.15,445.202,Hormone
Aspirin,C11H22N0O8,458.7,2.87,186.18,Lipid
Adrenaline,C17H20N1O3,800.36,N/A,248.424,Alcohol
Dopamine,C15H6N1O3,266.78,13.24,803.659,Lipid
Urea,C9H10N0O8,338.64,8.3,229.241,Organic Compound
Serotonin,C19H14N2O1,138.32,7.97,313.116,Alcohol
Adenosine triphosphate,C18H1N2O10,754.63,3.33,289.039,Alkaloid
Glucose,C15H17N0O8,332.27,N/A,18.073,Organic Compound
Dopamine,C3H17N1O8,814.81,11.31,819.751,Hormone
Serotonin,C8H9N1O6,776.74,11.44,253.846,Hormone
Adenosine triphosphate,C4H17N5O10,270.57,1.85,234.889,Alkaloid
Glucose,C13H17N3O4,581.39,11.86,305.016,Alcohol
Ethanol,C1H2N5O7,943.94,12.49,116.878,Organic Compound
Serotonin,C14H17N5O8,392.15,6.08,871.472,Carbohydrate
Serotonin,C3H20N1O2,448.5,7.25,600.115,Alcohol
Ethanol,C18H37N2O6,537.94,6.8,402.348,Carbohydrate
Adrenaline,C5H17N1O8,326.96,N/A,745.69,Lipid
Dopamine,C5H4N2O8,695.11,6.16,6.82,Hormone
Cholesterol,C1H12N1O4,756.22,11.58,525.896,Neurotransmitter
Glucose,C7H9N3O5,512.84,N/A,547.531,Organic Compound
Serotonin,C17H5N1O10,322.21,N/A,317.861,Hormone
Ethanol,C5H30N1O7,947.19,4.75,132.669,Hormone
Ethanol,C15H38N0O4,222.59,13.14,365.588,Organic Compound
Glucose,C9H21N4O3,385.12,7.9,417.116,Amide
Adenosine triphosphate,C19H27N5O4,811.17,10.42,950.084,Nucleotide
Adrenaline,C11H38N4O7,472.93,13.14,250.195,Organic Compound
Adrenaline,C7H5N5O3,902.09,12.51,538.565,Lipid
Adenosine triphosphate,C4H23N3O3,212.65,7.14,549.595,Carbohydrate
Cholesterol,C12H28N2O4,660.7,N/A,399.763,Neurotransmitter
Adrenaline,C20H28N5O3,746.34,6.83,989.405,Hormone
Ethanol,C5H1N5O4,352.73,N/A,910.494,Alkaloid
Caffeine,C2H19N0O5,725.09,6.95,190.151,Alcohol
Ethanol,C8H26N5O5,679.9,2.36,203.871,Alcohol
Urea,C2H32N5O4,218.84,1.96,137.051,Neurotransmitter
Glucose,C7H22N4O0,85.55,3.73,12.023,Organic Compound
Caffeine,C15H1N4O0,881.98,N/A,336.429,Alcohol
Glucose,C9H7N4O4,767.71,N/A,464.46,Alkaloid
Dopamine,C18H1N5O0,467.8,N/A,605.092,Alcohol
Ethanol,C20H34N3O8,71.71,12.93,962.319,Amide
Serotonin,C15H29N1O5,445.53,N/A,858.431,Lipid
Aspirin,C6H14N4O8,467.69,N/A,923.423,Organic Compound
Cholesterol,C20H10N1O7,474.64,N/A,813.728,Nucleotide
Urea,C15H12N4O1,776.11,4.73,206.053,Organic Compound
Cholesterol,C6H21N1O9,455.2,7.31,138.614,Nucleotide
Aspirin,C6H27N3O7,102.05,9.38,113.535,Carbohydrate
Adenosine triphosphate,C3H28N2O5,80.7,1.13,125.997,Neurotransmitter
Adenosine triphosphate,C3H34N0O4,63.63,9.22,51.926,Alcohol
Cholesterol,C4H34N3O1,285.36,5.95,239.734,Lipid
Cholesterol,C2H33N2O10,682.59,1.3,575.904,Alkaloid
Adenosine triphosphate,C3H3N5O0,603.86,12.31,712.021,Nucleotide
Glucose,C19H9N0O7,639.57,10.62,55.277,Hormone
Adenosine triphosphate,C10H13N2O4,376.79,10.08,933.909,Amide
Serotonin,C19H24N1O9,756.38,N/A,333.657,Amide
Caffeine,C15H7N2O0,913.47,7.83,513.93,Carbohydrate
Serotonin,C6H11N2O5,420.04,10.34,885.672,Hormone
Ethanol,C9H26N5O6,224.0,2.71,231.011,Carbohydrate
Adrenaline,C15H2N5O1,925.87,12.25,105.906,Neurotransmitter
Serotonin,C6H25N0O10,356.06,N/A,801.611,Carbohydrate
Glucose,C15H38N2O10,946.74,2.89,138.691,Organic Compound
Urea,C18H40N4O5,86.35,5.64,691.598,Nucleotide
Ethanol,C14H20N2O6,80.31,N/A,203.12,Lipid
Dopamine,C19H5N3O6,181.31,1.46,19.49,Organic Compound
Adrenaline,C10H31N3O2,147.47,4.69,55.453,Lipid
Aspirin,C9H31N5O3,677.72,8.64,736.972,Carbohydrate
Caffeine,C12H14N0O6,844.54,8.51,424.313,Lipid
Glucose,C18H21N5O8,107.98,10.47,480.496,Nucleotide
Ethanol,C9H13N1O4,981.88,13.71,440.93,Amide
Ethanol,C3H20N0O0,161.89,N/A,495.119,Neurotransmitter
Ethanol,C9H13N0O7,512.98,12.88,795.421,Alcohol
Glucose,C18H37N5O8,428.64,12.31,985.778,Neurotransmitter
Adrenaline,C1H2N1O4,481.48,9.08,47.715,Alkaloid
Caffeine,C19H29N2O0,651.76,2.05,380.449,Organic Compound
Aspirin,C4H10N4O1,144.27,7.29,96.058,Alkaloid
Aspirin,C18H18N3O1,560.64,13.09,765.774,Organic Compound
Adenosine triphosphate,C11H23N0O3,992.28,N/A,102.678,Hormone
Dopamine,C16H33N4O1,698.63,N/A,53.724,Organic Compound
Caffeine,C6H39N1O8,372.86,5.66,968.639,Alcohol
Cholesterol,C19H38N1O9,493.77,3.92,956.457,Alkaloid
Aspirin,C8H11N1O10,805.57,2.94,595.52,Amide
Caffeine,C12H37N4O4,886.01,13.16,38.202,Alcohol
Adrenaline,C18H35N2O2,228.24,2.81,137.275,Amide
Adrenaline,C10H19N0O10,58.95,8.49,40.56,Organic Compound
Aspirin,C14H16N2O6,800.4,1.83,415.019,Nucleotide
Cholesterol,C4H9N3O0,875.16,4.61,675.188,Lipid
Serotonin,C9H21N1O10,900.89,N/A,799.203,Organic Compound
Adrenaline,C13H24N4O0,316.51,11.94,357.146,Organic Compound
Glucose,C11H40N0O7,196.23,5.99,127.586,Amide
Adrenaline,C6H29N3O10,108.44,3.2,63.626,Nucleotide
Caffeine,C9H23N4O5,361.49,N/A,796.937,Lipid
Aspirin,C8H36N5O7,774.09,11.17,646.592,Alcohol
Cholesterol,C2H13N1O5,213.34,12.12,158.283,Organic Compound
Caffeine,C7H2N0O10,825.8,2.22,997.962,Alkaloid
Serotonin,C9H18N2O7,223.55,4.17,386.082,Nucleotide
Adenosine triphosphate,C11H40N0O9,71.06,N/A,513.518,Lipid
Cholesterol,C15H11N0O7,222.8,5.75,804.733,Alcohol
Cholesterol,C6H14N4O7,74.05,9.44,519.967,Neurotransmitter
Caffeine,C4H2N5O3,560.33,2.77,853.632,Alkaloid
Cholesterol,C12H13N5O2,307.17,10.22,374.367,Lipid
Glucose,C2H37N2O5,64.23,N/A,518.038,Carbohydrate
Aspirin,C12H21N1O6,66.41,8.53,657.213,Nucleotide
Dopamine,C20H2N5O9,349.78,2.98,458.594,Organic Compound
Serotonin,C7H2N2O7,365.0,7.85,938.335,Alkaloid
Adrenaline,C1H19N1O5,603.04,4.33,650.203,Neurotransmitter
Glucose,C2H16N4O7,470.36,7.95,294.492,Amide
Caffeine,C20H26N1O5,157.12,N/A,133.069,Alkaloid
Ethanol,C10H6N1O1,860.75,12.87,3.495,Alcohol
Serotonin,C9H30N4O5,331.04,N/A,171.998,Nucleotide
Urea,C4H28N2O5,336.93,6.51,552.661,Carbohydrate
Aspirin,C19H1N3O3,870.72,8.79,567.164,Nucleotide
Urea,C15H20N5O5,973.95,1.58,837.383,Alkaloid
Adrenaline,C19H8N2O9,440.85,12.29,725.901,Nucleotide
Glucose,C10H34N5O1,983.7,3.59,199.832,Hormone
Dopamine,C11H38N3O2,879.04,7.48,319.976,Alcohol
Caffeine,C14H5N3O3,61.09,10.64,377.243,Alkaloid
Urea,C10H22N3O10,448.6,13.35,774.321,Lipid
Adenosine triphosphate,C12H13N4O9,60.22,N/A,69.181,Amide
Adenosine triphosphate,C16H39N1O9,55.0,12.7,399.101,Hormone
Urea,C11H33N3O10,585.88,13.19,293.461,Amide
Ethanol,C14H13N2O7,236.37,N/A,930.477,Alcohol
Adrenaline,C5H38N2O0,594.91,9.5,934.69,Hormone
Adenosine triphosphate,C4H26N3O8,172.93,N/A,829.915,Hormone
Urea,C14H3N0O9,975.05,11.59,113.103,Hormone
Adenosine triphosphate,C11H27N0O10,967.37,13.98,321.148,Alcohol
Glucose,C13H20N0O10,773.79,3.75,295.419,Organic Compound
Caffeine,C4H6N3O5,909.31,2.97,617.067,Alkaloid
Dopamine,C13H2N5O7,854.15,N/A,187.261,Organic Compound
Urea,C5H3N5O1,893.5,2.22,257.925,Alkaloid
Dopamine,C10H31N5O7,151.76,8.37,206.271,Neurotransmitter
Ethanol,C7H26N2O8,345.77,2.1,729.034,Amide
Adenosine triphosphate,C12H11N0O0,200.23,N/A,442.11,Alcohol
Serotonin,C8H22N4O2,862.22,10.51,941.949,Neurotransmitter
Adenosine triphosphate,C14H17N5O9,158.93,N/A,788.914,Neurotransmitter
Glucose,C8H18N4O9,956.69,N/A,724.266,Nucleotide
Urea,C1H15N2O9,723.15,1.82,538.766,Organic Compound
Dopamine,C18H33N4O2,377.81,6.67,628.419,Lipid
Cholesterol,C16H29N5O6,807.31,11.44,515.891,Lipid
Cholesterol,C13H24N4O2,908.59,2.62,677.326,Carbohydrate
Serotonin,C11H21N5O2,470.84,7.51,201.982,Alkaloid
Adenosine triphosphate,C14H14N2O6,731.4,N/A,946.607,Neurotransmitter
Adenosine triphosphate,C20H6N1O6,639.54,2.69,280.878,Alcohol
Aspirin,C7H5N5O2,414.8,1.32,241.134,Alkaloid
Urea,C10H11N3O7,536.73,N/A,945.907,Carbohydrate
Aspirin,C16H35N0O4,837.76,11.72,177.221,Alcohol
Adrenaline,C16H25N4O2,205.09,8.43,216.162,Carbohydrate
Serotonin,C11H8N3O8,930.34,13.85,927.954,Organic Compound
Adrenaline,C12H2N4O0,65.33,12.67,47.569,Lipid
Serotonin,C8H6N2O6,748.69,2.62,745.225,Hormone
Urea,C6H23N0O9,341.31,13.97,175.02,Amide
Caffeine,C9H13N4O4,282.2,3.25,303.988,Alkaloid
Adrenaline,C11H14N4O4,223.56,N/A,573.464,Lipid
Adenosine triphosphate,C4H35N0O4,926.65,8.43,89.405,Neurotransmitter
Adrenaline,C15H19N4O0,976.22,5.11,615.144,Lipid
Adenosine triphosphate,C1H12N5O10,340.34,9.53,244.06,Neurotransmitter
Urea,C13H12N1O2,236.23,6.01,677.333,Neurotransmitter
Adrenaline,C18H9N1O5,758.55,8.32,281.67,Organic Compound
Dopamine,C15H32N2O8,410.38,N/A,162.694,Neurotransmitter
Adenosine triphosphate,C8H33N1O1,261.42,N/A,537.547,Neurotransmitter
Serotonin,C19H7N5O6,188.21,7.97,474.953,Lipid
Cholesterol,C16H5N5O4,807.16,3.37,807.808,Hormone
Aspirin,C16H1N4O7,715.04,8.05,748.553,Amide
Glucose,C15H2N2O7,979.59,N/A,579.741,Alcohol
