compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H24N1O2,822.05,8.37,696.206,Nucleotide
Adenosine triphosphate,C9H27N0O10,184.65,12.43,802.245,Neurotransmitter
Dopamine,C10H29N0O4,738.74,N/A,947.347,Carbohydrate
Adrenaline,C8H9N2O9,861.67,13.41,436.383,Amide
Dopamine,C13H27N1O9,823.45,N/A,25.616,Neurotransmitter
Dopamine,C17H39N5O2,137.98,4.63,521.999,Alcohol
Urea,C3H8N0O10,78.07,12.89,122.149,Alcohol
Cholesterol,C4H13N0O4,376.23,8.6,233.516,Neurotransmitter
Dopamine,C5H23N3O9,307.68,6.13,297.72,Carbohydrate
Aspirin,C1H10N4O5,237.49,1.11,514.273,Amide
Cholesterol,C2H33N5O0,90.85,11.29,54.19,Amide
Caffeine,C4H33N0O8,203.24,N/A,47.369,Alcohol
Adenosine triphosphate,C15H32N1O5,355.44,10.41,871.15,Neurotransmitter
Adenosine triphosphate,C4H1N3O4,270.17,3.94,189.548,Alcohol
Urea,C3H31N5O9,918.58,12.48,741.252,Hormone
Aspirin,C2H40N0O7,591.94,10.9,636.029,Neurotransmitter
Cholesterol,C2H40N4O5,851.62,N/A,266.988,Amide
Adenosine triphosphate,C13H39N1O9,759.73,7.98,620.368,Alcohol
Aspirin,C6H6N5O10,897.29,13.93,127.902,Alkaloid
Aspirin,C14H17N0O7,666.32,N/A,802.68,Alkaloid
Adenosine triphosphate,C19H7N2O0,661.62,11.22,706.884,Neurotransmitter
Urea,C9H39N5O4,571.07,4.87,263.842,Nucleotide
Dopamine,C15H31N1O7,900.49,7.31,386.24,Nucleotide
Glucose,C9H35N4O7,352.97,3.29,975.362,Hormone
Serotonin,C9H11N2O10,750.16,9.68,609.297,Lipid
Urea,C19H27N5O2,728.41,8.22,517.605,Lipid
Aspirin,C10H2N4O9,370.32,13.33,870.497,Alcohol
Caffeine,C9H17N0O9,307.37,4.77,228.857,Alcohol
Cholesterol,C16H4N1O9,252.5,7.95,801.427,Neurotransmitter
Adenosine triphosphate,C17H1N3O7,130.75,13.01,141.631,Alkaloid
Cholesterol,C14H19N4O10,676.98,12.2,567.603,Alcohol
Glucose,C19H14N3O4,899.47,N/A,34.977,Alkaloid
Glucose,C20H10N2O5,679.56,11.85,677.317,Hormone
Adrenaline,C2H12N2O2,371.28,N/A,267.008,Lipid
Caffeine,C13H32N1O5,309.32,7.91,618.566,Neurotransmitter
Dopamine,C13H2N2O5,855.98,10.4,553.798,Nucleotide
Adrenaline,C20H19N1O8,603.71,N/A,533.842,Carbohydrate
Adenosine triphosphate,C7H28N1O2,718.04,11.89,551.81,Alkaloid
Dopamine,C12H21N3O1,492.28,12.29,55.945,Carbohydrate
Cholesterol,C19H38N1O8,676.13,10.09,390.501,Alcohol
Ethanol,C13H37N4O6,408.09,8.63,465.425,Amide
Ethanol,C12H19N4O9,418.67,10.06,64.531,Amide
Adrenaline,C1H27N3O1,254.04,7.69,170.537,Nucleotide
Cholesterol,C9H35N1O0,492.6,10.51,357.968,Nucleotide
Aspirin,C4H14N1O9,621.79,1.59,381.913,Lipid
Caffeine,C13H39N2O4,144.19,N/A,294.477,Nucleotide
Caffeine,C1H2N1O5,255.43,8.18,596.901,Amide
Serotonin,C11H6N3O9,378.32,11.78,838.619,Carbohydrate
Urea,C1H27N4O4,653.83,N/A,29.498,Alkaloid
Aspirin,C2H6N1O9,721.28,5.75,3.509,Lipid
Dopamine,C10H26N0O0,72.71,5.18,476.963,Carbohydrate
Ethanol,C1H20N2O3,681.35,13.49,593.823,Neurotransmitter
Adenosine triphosphate,C6H26N2O4,930.59,7.98,398.472,Nucleotide
Ethanol,C15H25N0O9,216.53,12.93,718.626,Organic Compound
Ethanol,C16H17N5O8,224.95,13.4,104.15,Hormone
Dopamine,C17H21N3O8,309.05,1.01,628.968,Carbohydrate
Cholesterol,C19H29N2O9,921.44,10.74,861.655,Carbohydrate
Glucose,C5H10N3O7,672.84,5.18,960.727,Alcohol
Urea,C13H16N3O10,229.78,1.65,665.919,Neurotransmitter
Ethanol,C11H5N5O2,884.23,7.22,576.713,Organic Compound
Serotonin,C13H9N4O1,675.53,N/A,591.331,Lipid
Ethanol,C9H15N4O9,964.53,10.52,307.982,Carbohydrate
Cholesterol,C19H38N4O0,557.54,4.59,828.461,Alkaloid
Glucose,C15H33N1O9,749.84,N/A,309.322,Organic Compound
Adenosine triphosphate,C16H39N3O5,853.11,8.67,673.412,Carbohydrate
Aspirin,C4H40N2O0,734.05,4.65,755.199,Alcohol
Adrenaline,C20H10N2O8,58.64,N/A,566.639,Hormone
Caffeine,C15H24N5O3,401.28,3.67,632.126,Organic Compound
Serotonin,C13H26N2O10,130.28,5.69,909.674,Carbohydrate
Serotonin,C16H23N4O6,622.78,10.96,659.575,Carbohydrate
Caffeine,C10H35N2O9,336.47,13.54,634.888,Amide
Adrenaline,C19H35N5O10,640.75,12.81,979.429,Nucleotide
Ethanol,C3H16N3O7,364.55,2.12,598.897,Neurotransmitter
Aspirin,C12H28N1O3,508.33,1.97,21.936,Hormone
Adenosine triphosphate,C10H17N0O5,902.02,6.54,372.604,Neurotransmitter
Serotonin,C9H34N0O1,500.24,9.62,968.894,Hormone
Glucose,C1H25N2O6,330.99,2.61,15.117,Nucleotide
Glucose,C8H18N3O9,520.87,N/A,314.368,Carbohydrate
Caffeine,C7H2N1O2,980.69,2.62,842.585,Alcohol
Cholesterol,C11H2N3O7,893.21,N/A,179.238,Carbohydrate
Serotonin,C5H26N2O10,286.38,N/A,15.518,Neurotransmitter
Cholesterol,C3H26N2O6,644.42,N/A,782.147,Hormone
Caffeine,C17H21N4O1,459.91,7.21,136.821,Neurotransmitter
Caffeine,C2H14N2O3,784.4,3.93,97.027,Alcohol
Caffeine,C6H4N4O1,443.76,6.45,999.125,Neurotransmitter
Dopamine,C18H38N2O8,105.01,N/A,203.301,Carbohydrate
Glucose,C12H12N4O1,531.16,1.86,508.36,Amide
Dopamine,C10H25N4O7,659.67,10.91,633.289,Neurotransmitter
Glucose,C11H19N4O6,372.86,6.8,148.714,Lipid
Caffeine,C3H17N5O6,477.66,1.11,100.405,Nucleotide
Serotonin,C1H35N0O1,301.24,N/A,619.623,Alcohol
Glucose,C12H30N1O7,228.61,12.73,825.625,Carbohydrate
Adenosine triphosphate,C17H29N0O9,998.73,N/A,881.604,Nucleotide
Adrenaline,C16H24N2O7,270.92,13.94,342.841,Hormone
Adenosine triphosphate,C4H30N4O2,973.05,4.06,652.898,Nucleotide
Serotonin,C15H39N2O2,742.4,1.27,33.28,Amide
Dopamine,C19H10N3O2,87.22,11.29,305.375,Amide
Serotonin,C10H24N3O1,159.84,3.07,165.896,Lipid
Glucose,C2H32N2O0,489.37,11.11,191.09,Carbohydrate
Adenosine triphosphate,C10H3N5O9,985.55,3.82,462.64,Alcohol
Ethanol,C20H4N2O9,768.96,11.65,265.347,Neurotransmitter
Glucose,C6H10N2O7,399.46,N/A,257.807,Alkaloid
Cholesterol,C2H24N1O1,230.57,3.4,754.121,Amide
Cholesterol,C5H38N1O10,357.71,3.01,547.071,Lipid
Caffeine,C16H40N0O5,712.81,11.05,598.834,Organic Compound
Glucose,C8H14N0O6,467.3,2.69,813.182,Lipid
Dopamine,C7H10N1O8,394.24,9.21,370.34,Hormone
Aspirin,C20H18N2O4,555.18,4.95,484.619,Organic Compound
Adenosine triphosphate,C7H8N4O8,762.56,5.75,211.133,Hormone
Cholesterol,C4H3N3O2,161.79,5.5,316.929,Lipid
Dopamine,C11H40N4O6,965.89,N/A,21.271,Alkaloid
Adrenaline,C8H5N1O0,394.63,11.93,864.512,Lipid
Dopamine,C11H39N1O5,484.47,N/A,906.059,Organic Compound
Ethanol,C12H14N2O3,68.98,N/A,156.122,Alcohol
Caffeine,C1H10N4O1,706.06,6.65,391.909,Alkaloid
Cholesterol,C3H5N5O2,602.5,13.03,519.989,Lipid
Serotonin,C10H27N5O5,218.14,7.8,829.731,Amide
Aspirin,C8H3N5O7,528.03,10.89,777.378,Alkaloid
Glucose,C18H24N3O7,708.41,9.2,234.038,Alcohol
Cholesterol,C9H12N1O4,107.59,3.04,654.391,Alcohol
Ethanol,C20H35N3O7,587.79,12.3,114.727,Nucleotide
Glucose,C2H23N4O0,335.98,N/A,625.078,Nucleotide
Caffeine,C4H39N3O5,716.53,12.28,580.481,Nucleotide
Cholesterol,C2H34N3O3,655.92,3.29,825.655,Carbohydrate
Serotonin,C18H16N2O8,894.11,1.52,808.985,Lipid
Aspirin,C3H12N0O9,445.55,9.66,190.86,Amide
Cholesterol,C12H2N1O9,132.94,1.88,384.481,Neurotransmitter
Aspirin,C12H6N1O0,938.22,4.73,340.237,Nucleotide
Adenosine triphosphate,C1H20N3O7,96.35,N/A,195.905,Neurotransmitter
Caffeine,C13H39N0O5,230.77,6.46,912.34,Alcohol
Cholesterol,C10H40N1O7,727.72,10.44,254.639,Alcohol
Adrenaline,C12H37N1O6,68.15,N/A,944.319,Organic Compound
Aspirin,C15H13N4O5,438.75,5.15,479.61,Carbohydrate
Cholesterol,C9H13N1O1,902.95,7.29,173.058,Alcohol
Urea,C7H22N2O7,969.39,10.83,546.45,Organic Compound
Adrenaline,C4H17N1O3,284.06,2.39,844.719,Neurotransmitter
Serotonin,C6H1N2O2,413.22,5.84,338.194,Organic Compound
Adenosine triphosphate,C1H1N1O0,862.71,13.97,301.071,Nucleotide
Serotonin,C11H8N0O2,501.62,4.39,379.841,Organic Compound
Aspirin,C16H5N4O10,950.26,5.94,46.767,Amide
Caffeine,C1H9N0O2,637.17,3.08,78.014,Hormone
Glucose,C16H39N5O1,682.13,N/A,151.261,Alcohol
Dopamine,C9H38N5O7,223.65,4.28,366.43,Alkaloid
Urea,C8H26N3O5,802.62,5.18,973.891,Organic Compound
Serotonin,C2H31N2O1,87.9,3.3,650.293,Amide
Adrenaline,C11H35N4O1,316.69,9.35,678.269,Lipid
Caffeine,C14H39N4O1,727.44,7.2,173.373,Hormone
Caffeine,C9H7N3O9,735.56,2.89,395.693,Carbohydrate
Ethanol,C18H23N2O1,286.78,7.28,622.35,Nucleotide
Glucose,C3H35N5O4,983.87,13.54,72.122,Amide
Aspirin,C18H38N2O2,680.69,5.38,137.125,Nucleotide
Cholesterol,C9H20N1O8,953.0,8.07,781.474,Alkaloid
Dopamine,C4H37N4O0,516.05,6.63,795.648,Neurotransmitter
Ethanol,C4H18N1O9,145.15,5.37,361.541,Hormone
Cholesterol,C8H12N1O6,101.46,9.07,766.602,Hormone
Serotonin,C13H28N2O10,412.56,5.19,89.687,Alkaloid
Adrenaline,C20H22N2O9,893.9,11.12,892.962,Neurotransmitter
Adenosine triphosphate,C11H26N0O9,454.75,13.13,386.495,Alcohol
Cholesterol,C10H2N4O0,342.68,3.57,963.9,Neurotransmitter
Dopamine,C3H16N4O4,373.52,N/A,690.09,Nucleotide
Ethanol,C19H20N1O5,980.74,8.0,779.528,Lipid
Dopamine,C19H33N5O9,707.42,6.85,712.185,Neurotransmitter
Serotonin,C15H26N5O8,744.73,3.36,125.676,Amide
Caffeine,C20H15N2O7,301.8,9.02,214.707,Alcohol
Adenosine triphosphate,C8H37N3O9,438.09,3.83,102.999,Lipid
Serotonin,C9H8N0O0,669.04,12.75,557.438,Organic Compound
Glucose,C20H39N2O9,632.52,4.87,556.22,Neurotransmitter
Ethanol,C3H18N1O0,327.09,N/A,395.942,Hormone
Aspirin,C6H21N4O2,722.64,13.52,590.191,Organic Compound
Urea,C20H31N4O5,213.02,1.25,847.181,Hormone
Serotonin,C17H2N0O8,482.76,3.53,340.692,Alkaloid
Glucose,C19H28N2O2,355.12,N/A,453.778,Lipid
Dopamine,C4H15N0O9,875.17,1.17,153.414,Neurotransmitter
Adrenaline,C17H36N3O9,137.31,11.98,546.826,Alcohol
Adenosine triphosphate,C5H35N2O0,472.27,12.55,56.041,Neurotransmitter
Adrenaline,C16H6N1O5,131.17,5.16,480.071,Nucleotide
Adrenaline,C17H22N2O8,273.07,10.62,64.386,Alkaloid
Cholesterol,C13H18N2O4,192.93,N/A,466.352,Alkaloid
Caffeine,C14H22N3O3,145.98,3.43,149.022,Neurotransmitter
Aspirin,C12H29N3O9,637.34,10.65,682.541,Neurotransmitter
Urea,C3H30N5O1,182.24,1.99,6.709,Lipid
Ethanol,C9H28N0O0,578.82,9.74,916.19,Alcohol
Caffeine,C17H25N2O2,439.95,10.84,239.392,Organic Compound
Adrenaline,C12H37N0O1,974.72,4.75,768.319,Organic Compound
Glucose,C13H33N4O0,935.35,N/A,477.188,Neurotransmitter
Aspirin,C8H36N5O10,622.36,9.57,149.516,Carbohydrate
Caffeine,C5H40N2O10,417.34,5.53,242.387,Neurotransmitter
Caffeine,C19H2N0O10,317.48,N/A,421.582,Hormone
Adrenaline,C4H36N5O8,184.12,N/A,682.559,Organic Compound
Adrenaline,C13H25N5O6,65.37,4.54,517.927,Lipid
Ethanol,C14H13N2O0,374.66,4.09,30.04,Neurotransmitter
Glucose,C15H34N1O8,83.9,13.92,410.047,Amide
Serotonin,C6H39N1O5,555.23,7.16,545.251,Organic Compound
Cholesterol,C19H6N1O8,867.73,12.06,413.679,Alcohol
Aspirin,C16H30N2O3,173.15,8.1,546.403,Alkaloid
Caffeine,C11H19N2O10,145.84,7.8,763.309,Alkaloid
Cholesterol,C2H21N5O1,553.12,1.08,165.923,Alcohol
Adrenaline,C10H34N1O9,548.87,3.74,106.18,Hormone
Adenosine triphosphate,C4H15N0O8,952.44,11.29,337.207,Alcohol
Urea,C6H10N2O5,493.58,N/A,523.109,Lipid
Caffeine,C2H17N5O7,550.59,13.23,727.134,Amide
Adrenaline,C13H19N5O5,506.91,N/A,779.008,Organic Compound
Aspirin,C3H10N5O7,398.48,8.78,37.704,Nucleotide
Adenosine triphosphate,C19H26N1O2,704.22,9.4,890.807,Organic Compound
Caffeine,C15H16N3O5,220.61,7.95,341.846,Nucleotide
Adrenaline,C9H20N3O1,778.79,3.6,181.561,Hormone
Cholesterol,C4H8N2O2,444.86,12.53,527.217,Hormone
Serotonin,C10H29N0O6,666.07,N/A,800.765,Nucleotide
Adenosine triphosphate,C6H1N1O9,472.55,6.47,663.906,Organic Compound
Adenosine triphosphate,C8H30N5O8,813.99,1.75,553.91,Nucleotide
Ethanol,C6H20N4O3,790.65,N/A,846.327,Lipid
Aspirin,C10H30N1O0,703.79,N/A,572.325,Alkaloid
Adrenaline,C7H19N2O8,343.71,N/A,257.999,Carbohydrate
Glucose,C3H38N0O5,329.96,7.21,210.257,Hormone
Serotonin,C8H31N2O7,111.6,N/A,159.932,Organic Compound
Serotonin,C8H34N4O6,105.65,5.14,870.039,Alcohol
Serotonin,C6H34N4O1,867.71,8.8,610.211,Hormone
Caffeine,C1H23N2O7,457.56,3.89,687.828,Hormone
Ethanol,C5H7N3O3,982.81,13.81,237.53,Hormone
Caffeine,C7H10N3O8,801.76,2.24,495.632,Organic Compound
Glucose,C13H5N5O6,788.15,N/A,53.0,Organic Compound
Dopamine,C9H31N3O1,722.85,N/A,438.66,Carbohydrate
Serotonin,C15H36N4O1,955.45,13.71,992.595,Organic Compound
Adenosine triphosphate,C18H15N2O3,180.74,12.72,409.585,Organic Compound
Serotonin,C13H31N5O7,599.01,7.59,379.62,Organic Compound
Dopamine,C12H12N3O0,152.03,N/A,201.36,Neurotransmitter
Adenosine triphosphate,C11H6N5O8,546.18,11.58,562.664,Alcohol
Adrenaline,C11H17N0O10,572.8,11.27,910.298,Nucleotide
Cholesterol,C6H6N3O4,591.0,4.49,377.765,Alcohol
Ethanol,C7H21N2O7,197.91,2.06,868.549,Carbohydrate
Cholesterol,C18H4N5O3,465.96,N/A,376.493,Alkaloid
Dopamine,C1H27N3O0,787.03,11.46,907.092,Alcohol
Ethanol,C15H23N0O0,530.71,N/A,485.432,Carbohydrate
Glucose,C7H13N1O10,978.51,5.64,620.632,Neurotransmitter
Cholesterol,C2H5N5O0,91.25,N/A,275.698,Alkaloid
Caffeine,C10H36N3O8,893.74,10.32,819.562,Neurotransmitter
Dopamine,C12H36N0O10,700.14,13.36,169.094,Organic Compound
Urea,C9H32N1O5,389.42,10.96,690.685,Alcohol
Ethanol,C14H24N3O4,978.26,2.74,817.132,Alcohol
Aspirin,C11H40N2O7,176.58,9.72,157.674,Organic Compound
Caffeine,C10H7N1O2,498.62,8.23,771.105,Alcohol
Aspirin,C16H39N3O3,347.75,3.45,876.498,Amide
Caffeine,C12H8N4O2,964.75,2.49,215.54,Lipid
Adrenaline,C8H18N5O1,225.96,1.88,557.952,Neurotransmitter
Caffeine,C7H20N5O10,520.57,9.12,955.587,Organic Compound
Cholesterol,C1H9N2O2,962.24,9.8,832.384,Alkaloid
Serotonin,C16H34N2O7,352.4,12.72,79.653,Hormone
Caffeine,C20H12N2O8,843.04,1.72,251.053,Lipid
Cholesterol,C9H21N1O6,316.73,5.47,147.912,Hormone
Adenosine triphosphate,C4H25N5O6,415.11,N/A,876.023,Organic Compound
Ethanol,C14H29N1O9,717.47,7.35,665.859,Hormone
Glucose,C14H9N1O1,218.07,10.34,277.764,Alkaloid
Dopamine,C20H31N0O8,673.12,N/A,838.542,Hormone
Glucose,C11H18N5O2,331.96,10.93,506.609,Alkaloid
Dopamine,C9H19N3O10,326.92,13.36,663.083,Alkaloid
Urea,C10H17N1O7,257.17,2.11,772.025,Amide
Dopamine,C7H26N0O10,780.09,9.12,86.405,Alkaloid
Adrenaline,C3H20N4O3,828.36,12.4,568.723,Lipid
Cholesterol,C7H33N4O5,685.22,13.95,643.502,Lipid
Glucose,C12H6N2O3,185.46,10.43,194.038,Hormone
Dopamine,C15H14N3O2,251.28,9.54,860.705,Neurotransmitter
Aspirin,C11H26N5O10,245.48,7.85,366.79,Alcohol
Adrenaline,C3H4N5O10,709.77,10.14,401.291,Alcohol
Urea,C2H27N5O1,365.73,7.1,665.303,Carbohydrate
Aspirin,C5H15N0O4,348.06,6.46,414.251,Alcohol
Ethanol,C13H11N5O5,582.16,13.92,926.549,Alcohol
Serotonin,C19H18N0O7,175.96,8.63,577.106,Alcohol
Adenosine triphosphate,C7H2N1O3,873.63,13.04,920.635,Alkaloid
Aspirin,C5H36N4O5,415.52,N/A,44.395,Alcohol
Glucose,C8H13N5O5,773.81,13.83,616.4,Amide
Ethanol,C19H5N3O8,875.4,9.67,64.725,Lipid
Ethanol,C4H8N4O3,554.67,6.66,615.995,Hormone
Caffeine,C8H30N0O4,398.06,1.98,898.954,Neurotransmitter
Adrenaline,C13H24N5O6,276.39,12.22,71.421,Amide
Aspirin,C15H25N4O3,967.87,6.61,296.282,Hormone
Cholesterol,C4H11N3O10,853.26,N/A,680.075,Amide
Aspirin,C13H29N3O8,51.43,6.62,959.393,Lipid
Urea,C12H3N1O9,689.85,6.93,562.233,Nucleotide
Ethanol,C2H37N0O4,800.81,4.58,815.466,Neurotransmitter
Adenosine triphosphate,C11H34N3O6,152.36,2.11,816.879,Lipid
Glucose,C1H22N0O7,852.68,6.82,339.302,Carbohydrate
Caffeine,C16H40N5O3,873.99,3.9,470.48,Nucleotide
Adrenaline,C19H38N1O9,111.22,8.72,710.313,Alcohol
Glucose,C15H1N3O1,881.55,10.0,411.0,Nucleotide
Dopamine,C19H27N2O7,429.84,2.21,46.061,Neurotransmitter
Ethanol,C1H28N1O0,425.15,1.7,90.664,Neurotransmitter
Serotonin,C10H3N2O4,173.45,1.16,374.637,Alkaloid
Ethanol,C14H19N1O1,598.24,12.37,547.948,Neurotransmitter
Dopamine,C12H29N3O1,584.44,10.86,436.758,Neurotransmitter
Urea,C12H28N2O3,965.15,12.32,491.907,Alcohol
Glucose,C4H23N3O9,829.96,13.01,620.395,Organic Compound
Serotonin,C1H40N3O5,291.09,N/A,700.891,Organic Compound
Caffeine,C18H34N0O0,210.65,N/A,545.835,Hormone
Serotonin,C18H12N1O5,768.8,7.83,931.642,Alkaloid
Serotonin,C11H24N0O10,380.69,13.89,138.418,Nucleotide
Cholesterol,C16H15N3O6,707.95,N/A,761.726,Nucleotide
Ethanol,C4H12N3O10,555.39,N/A,270.838,Organic Compound
Aspirin,C7H10N5O10,996.21,5.91,145.567,Nucleotide
Caffeine,C18H38N5O1,626.04,2.18,195.013,Amide
Caffeine,C15H20N5O1,550.68,N/A,20.398,Carbohydrate
Adrenaline,C6H25N4O8,450.63,13.37,947.046,Alcohol
Serotonin,C3H21N1O10,976.9,3.98,505.388,Nucleotide
Glucose,C1H23N3O1,88.59,6.5,395.114,Hormone
Caffeine,C19H23N1O7,857.95,2.52,842.628,Organic Compound
Serotonin,C6H30N2O5,687.12,N/A,914.029,Alcohol
Adrenaline,C16H6N0O5,492.73,4.21,528.194,Carbohydrate
Glucose,C2H27N5O2,870.26,11.4,624.963,Alcohol
Caffeine,C2H18N4O8,546.16,5.27,934.385,Hormone
Serotonin,C3H18N4O9,941.97,N/A,248.749,Alcohol
Adenosine triphosphate,C19H18N1O10,654.77,8.51,351.474,Alkaloid
Aspirin,C8H27N0O4,631.52,N/A,847.24,Nucleotide
Ethanol,C14H3N4O7,408.26,6.99,181.659,Nucleotide
Aspirin,C17H39N0O1,812.48,6.64,479.19,Organic Compound
Adenosine triphosphate,C2H38N2O9,250.84,N/A,203.875,Lipid
Cholesterol,C19H1N2O10,932.91,13.16,671.551,Neurotransmitter
Urea,C10H30N3O6,53.83,8.1,453.675,Hormone
Adenosine triphosphate,C17H24N5O1,273.9,10.83,826.293,Nucleotide
Urea,C15H38N4O1,628.81,2.88,924.126,Alkaloid
Adrenaline,C13H15N1O4,202.52,6.53,251.239,Neurotransmitter
Adenosine triphosphate,C8H24N5O4,867.07,7.65,403.152,Hormone
Caffeine,C17H13N1O9,933.93,5.47,527.745,Organic Compound
Glucose,C10H13N5O7,112.08,N/A,9.271,Neurotransmitter
Urea,C3H8N1O9,727.78,3.07,248.911,Hormone
Ethanol,C18H6N4O2,586.97,7.59,115.412,Lipid
Ethanol,C15H24N5O10,525.86,N/A,318.407,Alkaloid
Dopamine,C2H14N3O6,142.47,3.87,890.285,Hormone
Adrenaline,C19H26N4O10,506.87,9.44,961.874,Neurotransmitter
Adenosine triphosphate,C14H36N0O8,964.16,1.68,120.044,Alkaloid
Urea,C7H19N0O4,278.12,9.04,363.898,Carbohydrate
Caffeine,C1H22N4O7,328.47,5.21,307.73,Lipid
Cholesterol,C6H37N2O9,686.02,N/A,494.083,Alkaloid
Ethanol,C3H29N1O6,147.49,7.38,658.54,Nucleotide
Glucose,C1H4N0O6,205.66,1.38,35.643,Neurotransmitter
Caffeine,C18H17N1O9,229.85,5.18,568.952,Amide
Adenosine triphosphate,C5H13N1O8,432.74,11.13,310.849,Neurotransmitter
Serotonin,C2H4N2O2,760.93,3.22,988.826,Hormone
Caffeine,C12H40N1O8,439.62,N/A,580.417,Hormone
Dopamine,C2H36N1O4,997.88,N/A,29.116,Alcohol
Cholesterol,C14H25N1O0,243.76,10.09,101.349,Hormone
Aspirin,C6H5N1O10,66.82,7.92,870.833,Alcohol
Cholesterol,C16H22N1O1,496.42,11.64,969.64,Amide
Glucose,C10H23N3O6,299.86,4.5,942.435,Lipid
Adrenaline,C15H36N4O0,214.13,1.81,111.011,Carbohydrate
Serotonin,C9H15N3O4,163.19,5.49,443.577,Carbohydrate
Dopamine,C16H8N3O0,686.51,12.78,668.196,Nucleotide
Dopamine,C12H21N2O6,308.59,9.46,400.253,Amide
Adrenaline,C15H27N1O7,56.38,11.07,306.648,Amide
Aspirin,C8H17N5O10,72.76,8.84,400.275,Neurotransmitter
Adrenaline,C8H31N2O7,821.15,11.23,65.574,Alkaloid
Caffeine,C3H33N4O8,67.85,10.52,999.72,Alcohol
Ethanol,C4H22N5O10,199.39,2.35,147.827,Carbohydrate
Glucose,C4H25N5O0,738.34,7.0,174.908,Alkaloid
Adenosine triphosphate,C19H19N3O8,693.33,12.69,10.39,Carbohydrate
Glucose,C19H26N4O8,173.1,N/A,936.09,Alcohol
Aspirin,C9H1N3O5,829.09,4.44,879.345,Lipid
Ethanol,C6H9N1O3,670.68,13.14,269.408,Amide
Caffeine,C13H31N2O0,605.67,N/A,883.501,Amide
Serotonin,C12H11N0O7,857.59,4.0,7.04,Amide
Adenosine triphosphate,C6H25N5O4,817.01,13.78,189.215,Carbohydrate
Caffeine,C18H18N1O4,968.67,N/A,981.895,Neurotransmitter
Caffeine,C1H20N3O6,107.1,6.27,954.268,Alcohol
Caffeine,C4H11N0O5,880.43,1.7,270.353,Organic Compound
Adenosine triphosphate,C6H9N3O5,775.08,4.71,278.555,Lipid
Cholesterol,C13H30N5O10,920.75,4.94,358.194,Lipid
Cholesterol,C14H24N1O9,317.91,6.78,561.491,Alkaloid
Ethanol,C2H7N2O8,283.45,2.6,763.155,Lipid
Serotonin,C20H3N5O2,97.79,3.97,680.589,Hormone
Aspirin,C16H3N1O2,707.65,6.5,925.061,Neurotransmitter
Adenosine triphosphate,C2H33N1O8,966.63,N/A,831.17,Neurotransmitter
Ethanol,C20H33N4O3,134.43,N/A,397.347,Amide
Caffeine,C9H15N0O7,602.81,N/A,717.888,Lipid
Serotonin,C20H11N2O10,410.75,12.51,204.971,Hormone
Aspirin,C5H3N1O8,192.37,N/A,2.198,Hormone
Caffeine,C13H30N0O1,296.2,6.1,78.671,Alkaloid
Adenosine triphosphate,C15H10N0O4,709.91,3.96,341.873,Neurotransmitter
Caffeine,C8H18N2O0,622.87,5.42,901.513,Nucleotide
Glucose,C20H2N5O10,310.45,9.99,875.181,Neurotransmitter
Urea,C20H11N5O9,847.0,N/A,803.639,Nucleotide
Glucose,C4H37N1O1,157.1,11.09,687.089,Alcohol
Adrenaline,C6H28N0O3,333.63,N/A,571.691,Alkaloid
Cholesterol,C9H10N4O0,423.33,12.58,983.729,Nucleotide
Serotonin,C12H25N1O4,807.1,5.47,362.975,Organic Compound
Adenosine triphosphate,C16H6N4O4,257.83,3.13,403.984,Lipid
Aspirin,C18H1N0O5,511.08,9.6,952.994,Alcohol
Adrenaline,C7H34N1O1,487.9,11.5,512.61,Lipid
Aspirin,C5H27N4O2,552.9,1.51,807.148,Hormone
Urea,C18H17N1O9,152.56,N/A,473.336,Alcohol
Aspirin,C4H29N2O7,946.65,4.58,16.248,Carbohydrate
Glucose,C4H15N4O5,895.42,3.07,681.407,Hormone
Adenosine triphosphate,C20H3N2O3,964.64,4.04,876.164,Lipid
Ethanol,C8H23N3O9,99.95,2.12,898.339,Neurotransmitter
Caffeine,C17H20N5O10,398.56,N/A,18.162,Carbohydrate
Serotonin,C1H32N2O6,546.09,N/A,361.13,Carbohydrate
Adenosine triphosphate,C18H3N0O10,344.16,13.74,178.921,Carbohydrate
Glucose,C1H9N4O0,945.48,9.57,226.715,Hormone
Glucose,C11H35N5O8,816.81,11.38,689.184,Carbohydrate
Adrenaline,C16H18N5O7,429.51,N/A,731.919,Neurotransmitter
Cholesterol,C5H24N2O5,385.92,6.4,555.436,Amide
Ethanol,C14H24N5O1,963.91,3.13,764.977,Nucleotide
Dopamine,C5H9N2O4,696.27,N/A,128.373,Nucleotide
Cholesterol,C11H30N4O10,180.5,13.22,142.763,Carbohydrate
Dopamine,C16H11N5O0,231.46,8.86,776.829,Amide
Serotonin,C19H7N3O3,687.92,5.37,942.79,Amide
Ethanol,C12H8N2O0,146.39,N/A,337.399,Alkaloid
Dopamine,C15H7N3O8,855.54,13.56,105.185,Lipid
Cholesterol,C13H13N3O3,800.11,12.72,587.305,Alcohol
Cholesterol,C5H22N2O4,148.28,6.8,85.636,Neurotransmitter
Urea,C1H16N1O6,969.22,12.56,781.383,Alcohol
Urea,C13H16N2O7,904.65,7.22,158.715,Nucleotide
Adenosine triphosphate,C11H40N1O10,589.82,N/A,749.919,Carbohydrate
