compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H23N4O4,903.47,1.33,742.135,Alcohol
Cholesterol,C13H20N4O9,322.4,11.49,272.786,Alcohol
Adenosine triphosphate,C20H36N3O2,588.13,11.26,401.822,Alcohol
Aspirin,C9H10N1O4,209.62,13.75,974.41,Organic Compound
Urea,C5H24N5O10,64.06,13.02,498.432,Hormone
Serotonin,C16H8N2O4,939.25,5.07,292.622,Organic Compound
Ethanol,C5H2N1O1,291.16,9.61,377.881,Hormone
Glucose,C6H37N0O6,216.43,4.97,871.178,Neurotransmitter
Cholesterol,C10H10N1O1,104.44,8.36,723.384,Carbohydrate
Ethanol,C8H1N2O5,446.03,6.55,296.3,Organic Compound
Adenosine triphosphate,C6H4N0O0,545.54,8.34,857.946,Alcohol
Adrenaline,C4H24N4O1,503.72,4.53,590.818,Hormone
Adrenaline,C16H37N2O8,970.56,1.98,327.496,Organic Compound
Adrenaline,C2H7N4O0,107.7,5.61,560.597,Hormone
Adrenaline,C8H29N5O4,969.67,2.53,327.537,Carbohydrate
Glucose,C3H38N2O5,991.1,4.7,618.554,Lipid
Serotonin,C17H26N2O10,235.02,5.85,772.798,Alkaloid
Caffeine,C9H27N2O3,618.82,7.18,955.706,Nucleotide
Adenosine triphosphate,C20H35N2O8,505.69,4.96,555.427,Carbohydrate
Adenosine triphosphate,C9H7N3O4,319.65,8.83,24.218,Carbohydrate
Urea,C4H30N3O10,299.77,N/A,32.197,Organic Compound
Aspirin,C14H8N5O1,225.93,N/A,400.096,Nucleotide
Glucose,C16H13N1O5,101.56,9.13,862.8,Alcohol
Glucose,C12H2N2O7,406.02,10.53,996.53,Lipid
Serotonin,C14H21N0O8,399.04,8.0,485.676,Alkaloid
Adenosine triphosphate,C11H12N3O4,740.6,9.07,617.921,Organic Compound
Glucose,C12H5N5O9,290.61,N/A,89.492,Alkaloid
Caffeine,C1H35N5O6,394.0,10.54,679.946,Carbohydrate
Cholesterol,C12H39N3O10,458.64,1.85,349.47,Neurotransmitter
Glucose,C20H17N2O6,529.75,7.48,437.214,Alkaloid
Urea,C17H15N5O4,756.76,11.5,419.91,Carbohydrate
Glucose,C12H3N1O1,73.27,3.76,563.697,Alcohol
Urea,C11H12N4O10,674.86,7.12,960.566,Alkaloid
Caffeine,C9H21N2O9,753.02,4.0,872.506,Alkaloid
Urea,C8H8N0O4,536.27,3.7,535.289,Alcohol
Caffeine,C17H34N2O10,999.19,2.01,252.935,Carbohydrate
Aspirin,C5H24N0O6,890.65,N/A,662.92,Alcohol
Urea,C20H28N3O7,964.94,7.6,313.877,Hormone
Adenosine triphosphate,C12H32N4O3,984.54,7.13,74.257,Neurotransmitter
Serotonin,C14H8N2O9,862.62,N/A,226.807,Alcohol
Dopamine,C4H30N5O5,478.8,12.34,998.265,Organic Compound
Ethanol,C4H11N0O2,875.81,10.96,292.074,Amide
Glucose,C2H14N4O3,807.34,10.85,872.764,Carbohydrate
Aspirin,C4H24N1O3,71.36,6.84,208.607,Nucleotide
Ethanol,C2H23N2O2,952.67,N/A,111.913,Neurotransmitter
Cholesterol,C15H35N2O8,796.59,8.81,556.851,Hormone
Glucose,C5H25N3O2,272.39,3.78,603.041,Hormone
Dopamine,C9H29N3O7,373.65,2.42,79.744,Hormone
Dopamine,C3H8N5O3,824.12,3.83,884.019,Nucleotide
Dopamine,C12H12N3O5,516.09,9.32,3.605,Alcohol
Glucose,C12H7N2O1,70.08,7.46,892.028,Alkaloid
Urea,C19H13N0O4,960.25,N/A,897.956,Alcohol
Adrenaline,C1H33N3O7,627.75,3.46,158.873,Hormone
Aspirin,C6H37N3O10,504.9,8.49,741.955,Lipid
Glucose,C17H15N4O6,500.06,2.8,446.213,Neurotransmitter
Cholesterol,C13H11N2O7,210.71,9.43,97.364,Neurotransmitter
Urea,C5H37N5O5,102.77,6.58,725.918,Hormone
Dopamine,C20H21N2O1,836.74,6.31,689.896,Neurotransmitter
Urea,C3H17N5O5,263.5,N/A,230.992,Organic Compound
Adrenaline,C19H39N2O2,353.06,13.86,715.599,Hormone
Ethanol,C7H10N1O10,716.44,1.36,533.324,Hormone
Urea,C7H36N5O0,89.35,13.13,44.032,Organic Compound
Glucose,C13H24N3O0,650.6,10.12,720.596,Lipid
Caffeine,C4H38N1O2,337.52,12.85,412.97,Amide
Urea,C17H36N0O6,984.06,N/A,126.853,Hormone
Aspirin,C12H37N2O7,341.02,4.35,171.65,Hormone
Dopamine,C13H15N2O8,69.28,11.73,652.052,Nucleotide
Aspirin,C16H8N4O5,320.04,N/A,589.848,Alkaloid
Ethanol,C1H5N2O2,994.9,13.72,852.861,Organic Compound
Caffeine,C15H8N5O1,827.5,9.48,508.631,Amide
Dopamine,C10H5N1O10,819.69,8.04,910.769,Nucleotide
Aspirin,C5H18N5O8,929.91,10.31,415.298,Nucleotide
Adrenaline,C11H25N2O6,452.66,11.49,266.604,Alkaloid
Urea,C8H10N2O8,828.6,2.18,102.921,Organic Compound
Ethanol,C4H13N5O2,234.38,5.15,35.794,Neurotransmitter
Glucose,C6H4N2O10,614.55,12.31,311.533,Lipid
Adrenaline,C2H1N5O1,435.25,5.76,402.314,Organic Compound
Urea,C8H6N1O3,316.31,2.67,813.596,Alkaloid
Serotonin,C20H40N1O4,787.41,12.76,73.605,Nucleotide
Urea,C17H11N0O10,872.05,4.8,244.199,Neurotransmitter
Caffeine,C17H29N4O9,603.6,13.2,13.981,Organic Compound
Cholesterol,C15H37N0O4,835.41,10.29,895.782,Alkaloid
Caffeine,C1H35N5O6,639.61,4.49,78.363,Alkaloid
Caffeine,C20H19N5O10,530.85,7.7,278.498,Amide
Caffeine,C17H16N3O1,555.85,2.46,9.108,Neurotransmitter
Urea,C8H32N4O2,324.36,13.48,129.842,Carbohydrate
Ethanol,C5H6N2O8,780.77,N/A,843.342,Lipid
Dopamine,C12H39N4O3,116.95,N/A,547.676,Carbohydrate
Adenosine triphosphate,C16H12N5O7,53.12,10.13,252.802,Amide
Adrenaline,C12H5N0O8,575.61,10.83,285.155,Alkaloid
Cholesterol,C9H18N5O10,785.69,12.85,845.501,Neurotransmitter
Glucose,C16H16N1O9,449.17,N/A,156.908,Carbohydrate
Caffeine,C1H7N1O8,383.44,3.08,283.209,Alkaloid
Aspirin,C12H1N1O10,808.03,1.1,771.392,Lipid
Urea,C3H36N1O9,571.96,12.53,182.604,Alkaloid
Urea,C15H34N1O10,414.53,1.0,824.731,Amide
Dopamine,C8H24N3O8,420.66,N/A,337.521,Carbohydrate
Glucose,C2H12N2O10,137.05,2.3,247.347,Carbohydrate
Urea,C12H14N3O4,966.83,5.63,238.585,Lipid
Adrenaline,C10H30N4O6,811.53,8.39,601.851,Alcohol
Adenosine triphosphate,C5H16N0O9,465.67,8.34,35.479,Alkaloid
Aspirin,C8H28N5O0,50.34,4.46,982.43,Nucleotide
Cholesterol,C11H11N2O5,759.86,5.8,256.084,Hormone
Serotonin,C15H27N5O2,948.2,6.5,814.847,Amide
Adenosine triphosphate,C13H35N5O4,175.32,2.64,272.151,Organic Compound
Adenosine triphosphate,C12H23N3O6,503.53,12.01,912.955,Lipid
Adenosine triphosphate,C10H18N1O10,102.76,10.1,283.546,Nucleotide
Ethanol,C13H37N4O5,601.58,8.44,661.759,Amide
Glucose,C5H23N3O4,384.52,7.06,996.514,Lipid
Ethanol,C15H18N0O5,747.5,8.79,391.782,Alkaloid
Serotonin,C5H12N0O8,200.07,3.04,545.026,Neurotransmitter
Cholesterol,C12H3N0O4,578.09,N/A,477.807,Nucleotide
Serotonin,C8H15N5O3,63.56,1.74,938.053,Carbohydrate
Adenosine triphosphate,C20H21N2O2,919.96,10.19,204.468,Alkaloid
Ethanol,C20H34N0O5,854.32,10.19,974.597,Lipid
Aspirin,C13H23N0O1,99.77,9.21,539.187,Nucleotide
Urea,C4H7N0O8,841.99,11.11,256.407,Organic Compound
Dopamine,C1H19N0O7,239.14,2.11,486.562,Hormone
Ethanol,C3H20N1O1,382.47,3.62,79.836,Nucleotide
Urea,C1H6N5O5,644.5,3.74,789.535,Amide
Ethanol,C17H9N0O0,700.93,10.67,227.38,Lipid
Adenosine triphosphate,C17H35N3O6,919.58,3.54,892.642,Hormone
Adrenaline,C20H20N0O0,974.67,12.82,638.797,Amide
Adrenaline,C20H2N4O7,957.83,11.1,369.767,Hormone
Glucose,C12H3N0O3,963.59,3.22,103.712,Neurotransmitter
Adenosine triphosphate,C11H20N4O0,655.42,3.77,964.522,Alkaloid
Cholesterol,C19H26N5O8,373.59,11.8,410.987,Organic Compound
Cholesterol,C15H17N1O6,959.35,9.28,496.132,Amide
Ethanol,C10H19N5O3,355.21,2.0,473.645,Organic Compound
Caffeine,C13H38N1O0,738.34,9.98,535.689,Neurotransmitter
Urea,C13H33N5O8,635.38,9.15,215.154,Nucleotide
Serotonin,C12H8N1O2,830.2,1.42,472.434,Organic Compound
Adrenaline,C18H1N0O1,376.64,5.75,40.816,Lipid
Aspirin,C8H16N2O3,734.42,10.12,899.823,Organic Compound
Ethanol,C12H10N5O8,655.89,4.02,100.516,Carbohydrate
Adenosine triphosphate,C16H3N1O2,247.83,N/A,500.127,Nucleotide
Ethanol,C12H10N0O3,629.65,N/A,238.002,Nucleotide
Aspirin,C10H24N1O0,360.31,N/A,642.22,Alcohol
Caffeine,C16H31N0O8,566.1,12.78,325.71,Nucleotide
Ethanol,C20H21N3O10,858.49,3.84,715.348,Neurotransmitter
Glucose,C11H15N3O6,533.87,13.5,618.481,Nucleotide
Caffeine,C19H23N4O10,434.23,N/A,53.397,Nucleotide
Dopamine,C7H5N3O4,623.75,6.59,564.855,Lipid
Ethanol,C17H20N0O8,332.07,12.55,96.81,Organic Compound
Aspirin,C4H35N5O7,383.38,9.62,390.865,Neurotransmitter
Adenosine triphosphate,C11H13N1O6,907.69,11.01,314.525,Lipid
Aspirin,C8H9N1O8,626.31,4.89,215.241,Organic Compound
Serotonin,C16H30N5O10,563.0,9.84,910.185,Carbohydrate
Ethanol,C17H30N1O9,373.02,12.36,89.565,Alkaloid
Glucose,C19H26N2O4,651.85,9.82,662.648,Neurotransmitter
Cholesterol,C6H25N3O8,113.31,N/A,238.572,Amide
Urea,C10H7N4O10,228.6,4.38,309.458,Amide
Ethanol,C15H29N4O3,711.65,5.42,280.534,Neurotransmitter
Ethanol,C13H32N1O8,934.58,2.41,617.547,Amide
Cholesterol,C3H15N0O10,991.32,11.84,992.771,Amide
Ethanol,C8H36N4O5,453.1,13.02,529.55,Carbohydrate
Glucose,C3H6N2O6,71.77,10.94,886.261,Alkaloid
Caffeine,C18H25N0O3,757.78,1.86,992.926,Lipid
Adenosine triphosphate,C14H15N1O4,190.12,N/A,866.997,Carbohydrate
Urea,C10H36N2O1,188.62,3.34,952.784,Hormone
Ethanol,C7H19N0O2,982.53,N/A,219.941,Hormone
Adrenaline,C5H14N5O3,837.36,10.79,256.168,Organic Compound
Urea,C3H38N3O4,589.07,9.79,560.653,Amide
Glucose,C1H2N4O8,712.02,8.27,687.852,Alkaloid
Urea,C4H31N5O7,165.54,1.44,6.04,Neurotransmitter
Cholesterol,C14H6N1O5,196.41,7.21,640.907,Hormone
Glucose,C18H6N4O0,233.63,12.68,124.171,Neurotransmitter
Adrenaline,C9H2N0O5,100.64,9.0,707.773,Nucleotide
Glucose,C5H17N2O1,475.11,N/A,952.086,Alkaloid
Urea,C13H10N2O5,572.64,13.5,488.676,Nucleotide
Glucose,C1H11N5O8,700.48,2.46,757.623,Alcohol
Dopamine,C19H3N5O7,852.22,11.89,90.589,Neurotransmitter
Glucose,C3H12N0O9,249.17,6.08,495.707,Hormone
Glucose,C6H30N0O10,736.03,13.48,192.745,Alkaloid
Urea,C8H25N5O2,968.52,1.96,516.491,Carbohydrate
Dopamine,C2H5N2O5,892.73,3.67,9.891,Nucleotide
Caffeine,C8H15N5O2,316.99,12.07,547.789,Organic Compound
Adrenaline,C18H22N2O5,464.49,8.46,359.317,Amide
Glucose,C9H2N3O6,567.45,4.18,502.581,Amide
Urea,C4H40N4O3,886.02,11.86,582.627,Nucleotide
Cholesterol,C20H33N5O6,264.63,6.45,304.672,Carbohydrate
Adenosine triphosphate,C2H23N4O0,62.52,N/A,508.288,Alcohol
Urea,C9H4N2O3,72.6,6.6,645.558,Neurotransmitter
Cholesterol,C9H3N1O4,866.84,N/A,136.033,Alkaloid
Urea,C10H36N1O8,761.82,1.5,74.61,Nucleotide
Serotonin,C14H18N0O7,144.75,1.18,327.096,Alcohol
Glucose,C8H28N3O6,184.56,N/A,289.196,Neurotransmitter
Cholesterol,C18H10N2O7,260.12,12.62,223.717,Neurotransmitter
Adrenaline,C2H14N1O4,375.3,12.46,428.591,Amide
Caffeine,C12H5N0O1,894.12,6.12,982.668,Amide
Caffeine,C3H6N5O1,645.3,4.56,31.017,Carbohydrate
Urea,C5H24N5O5,61.69,3.36,906.084,Nucleotide
Caffeine,C1H32N0O7,353.29,N/A,818.363,Neurotransmitter
Aspirin,C3H30N4O8,863.73,8.25,758.046,Neurotransmitter
Cholesterol,C2H2N0O9,733.01,1.88,978.465,Carbohydrate
Urea,C1H7N3O3,942.55,10.6,885.082,Carbohydrate
Adrenaline,C15H14N3O2,368.19,9.28,35.274,Neurotransmitter
Urea,C15H27N1O9,562.54,12.61,692.089,Neurotransmitter
Cholesterol,C3H9N4O10,641.27,2.24,260.946,Amide
Dopamine,C20H29N3O9,909.47,4.89,835.96,Organic Compound
Serotonin,C12H14N1O2,495.55,9.03,789.758,Amide
Cholesterol,C6H22N5O6,504.01,1.17,334.14,Alkaloid
Adenosine triphosphate,C10H2N4O6,172.04,13.67,930.838,Amide
Urea,C9H13N4O8,996.55,1.27,746.994,Nucleotide
Aspirin,C7H12N2O2,821.86,11.95,477.187,Carbohydrate
Glucose,C11H31N2O10,181.89,8.15,131.076,Neurotransmitter
Adrenaline,C18H35N4O6,146.89,9.52,762.037,Alcohol
Adrenaline,C10H27N5O0,949.34,N/A,882.24,Alkaloid
Adrenaline,C13H7N5O7,247.93,N/A,428.93,Organic Compound
Aspirin,C1H28N2O6,995.43,3.48,822.571,Nucleotide
Serotonin,C4H30N4O0,278.15,10.91,790.428,Lipid
Glucose,C4H33N2O2,485.25,3.89,87.657,Amide
Caffeine,C6H27N0O10,795.94,12.51,315.084,Hormone
Cholesterol,C7H12N5O0,225.49,10.77,69.253,Lipid
Glucose,C7H39N3O6,794.78,N/A,870.475,Amide
Aspirin,C12H23N3O4,884.41,4.26,7.565,Hormone
Adenosine triphosphate,C17H24N2O10,190.34,7.79,105.886,Amide
Caffeine,C10H32N5O7,693.37,12.61,774.008,Neurotransmitter
Dopamine,C18H15N2O1,189.98,11.11,108.701,Nucleotide
Aspirin,C4H36N0O5,378.88,8.08,739.564,Nucleotide
Cholesterol,C9H37N5O5,922.26,2.34,499.37,Lipid
Cholesterol,C4H33N2O6,417.79,3.46,120.097,Organic Compound
Glucose,C18H33N2O1,639.39,11.42,319.36,Carbohydrate
Caffeine,C13H14N0O7,364.95,12.14,853.326,Hormone
Adenosine triphosphate,C18H27N4O6,799.1,11.18,404.008,Organic Compound
Serotonin,C4H2N5O9,558.18,6.35,794.485,Alkaloid
Caffeine,C17H10N3O3,747.9,N/A,91.413,Carbohydrate
Cholesterol,C19H12N5O5,954.78,4.86,625.704,Hormone
Ethanol,C18H32N3O9,539.22,8.95,565.878,Alcohol
Aspirin,C17H21N1O4,405.13,N/A,557.093,Nucleotide
Urea,C18H37N4O7,182.69,2.35,804.108,Nucleotide
Serotonin,C13H22N3O1,959.27,6.06,828.845,Alkaloid
Caffeine,C6H2N4O9,459.41,8.37,490.172,Amide
Cholesterol,C16H22N5O7,621.97,10.79,522.037,Lipid
Dopamine,C6H32N0O9,369.51,10.81,315.217,Hormone
Aspirin,C6H40N4O5,132.37,2.95,454.702,Amide
Adrenaline,C2H15N2O0,844.86,12.49,344.821,Neurotransmitter
Urea,C11H15N3O6,536.37,N/A,407.953,Alcohol
Cholesterol,C16H34N0O4,942.5,3.46,185.98,Amide
Urea,C19H16N2O9,611.92,5.78,297.951,Neurotransmitter
Caffeine,C17H20N2O0,290.21,13.14,909.746,Organic Compound
Glucose,C15H40N1O2,165.8,12.1,756.029,Lipid
Aspirin,C11H28N4O3,822.9,3.4,939.091,Neurotransmitter
Aspirin,C16H1N5O9,334.66,4.43,894.313,Amide
Glucose,C2H5N1O8,983.88,13.59,391.109,Organic Compound
Serotonin,C2H19N5O2,354.13,N/A,188.211,Carbohydrate
Serotonin,C13H14N5O7,84.96,10.08,467.383,Alcohol
Glucose,C3H36N3O5,309.07,6.87,662.939,Lipid
Glucose,C15H21N3O4,801.46,N/A,626.975,Alcohol
Glucose,C19H25N0O4,459.01,13.91,414.228,Carbohydrate
Caffeine,C1H26N1O1,164.86,6.47,170.39,Alkaloid
Caffeine,C16H20N1O8,475.47,4.52,843.607,Lipid
Adrenaline,C16H12N4O4,669.96,8.34,835.483,Lipid
Caffeine,C5H35N4O2,79.32,13.69,399.51,Alkaloid
Serotonin,C4H9N1O7,98.01,1.24,338.581,Carbohydrate
Glucose,C10H25N5O8,162.49,N/A,949.429,Carbohydrate
Adrenaline,C14H40N3O1,600.03,13.25,799.53,Nucleotide
Glucose,C14H3N2O1,315.27,9.45,782.901,Alkaloid
Caffeine,C5H33N5O8,882.44,3.72,70.9,Nucleotide
Caffeine,C17H32N2O2,463.95,11.45,822.842,Alcohol
Glucose,C9H7N2O5,857.38,N/A,832.197,Alkaloid
Serotonin,C5H21N3O10,922.27,N/A,998.329,Carbohydrate
Serotonin,C2H4N4O5,802.69,N/A,101.4,Neurotransmitter
Serotonin,C16H26N1O3,377.22,4.73,91.851,Lipid
Glucose,C3H35N1O8,170.52,N/A,899.237,Alcohol
Dopamine,C19H21N2O9,500.21,11.75,437.485,Nucleotide
Adrenaline,C6H30N5O9,246.7,6.73,812.789,Alcohol
Serotonin,C4H7N3O8,420.71,7.48,547.059,Nucleotide
Adrenaline,C10H17N3O3,393.42,N/A,336.527,Lipid
Aspirin,C17H28N2O10,482.16,7.38,59.701,Carbohydrate
Caffeine,C13H12N4O9,362.04,9.7,425.126,Hormone
Cholesterol,C5H8N1O0,63.84,10.45,866.024,Lipid
Aspirin,C11H6N5O9,624.55,4.73,438.272,Carbohydrate
Cholesterol,C3H16N0O1,277.33,12.11,490.809,Carbohydrate
Serotonin,C13H35N4O6,722.58,7.18,622.917,Hormone
Glucose,C16H25N1O5,58.97,12.39,598.772,Neurotransmitter
Ethanol,C8H27N2O0,699.36,1.81,409.114,Organic Compound
Aspirin,C11H26N3O7,597.88,11.75,126.974,Lipid
Ethanol,C13H9N3O7,693.36,N/A,772.544,Carbohydrate
Cholesterol,C12H4N0O1,907.83,1.82,536.368,Alkaloid
Ethanol,C7H25N3O9,75.27,7.07,951.303,Nucleotide
Aspirin,C1H5N4O4,687.34,6.05,609.997,Organic Compound
Serotonin,C11H36N0O7,227.88,3.35,338.343,Carbohydrate
Adenosine triphosphate,C15H23N3O5,254.23,N/A,931.364,Neurotransmitter
Cholesterol,C8H40N1O1,215.44,8.28,950.034,Carbohydrate
Ethanol,C14H12N4O8,520.02,N/A,101.511,Hormone
Adrenaline,C17H31N2O0,284.27,7.29,333.514,Alkaloid
Adrenaline,C17H21N2O10,868.11,3.97,830.038,Lipid
Caffeine,C9H24N0O7,650.93,N/A,748.312,Nucleotide
Adenosine triphosphate,C9H17N2O2,563.33,N/A,243.826,Carbohydrate
Glucose,C1H26N1O1,537.79,7.39,269.273,Carbohydrate
Dopamine,C13H2N2O7,597.37,N/A,510.595,Lipid
Ethanol,C12H13N0O7,90.89,N/A,187.0,Nucleotide
Caffeine,C8H17N1O0,290.69,10.04,66.61,Amide
Urea,C1H5N0O7,834.04,4.92,354.045,Carbohydrate
Adenosine triphosphate,C8H24N2O10,897.87,5.33,956.178,Alkaloid
Caffeine,C15H3N4O10,679.61,9.65,427.468,Nucleotide
Urea,C9H27N3O4,656.95,N/A,216.575,Carbohydrate
Adrenaline,C5H38N5O9,518.84,13.8,763.469,Hormone
Adrenaline,C16H39N1O0,290.53,6.74,785.39,Lipid
Aspirin,C7H4N3O4,406.43,N/A,951.075,Lipid
Glucose,C6H38N0O3,89.68,N/A,352.61,Organic Compound
Dopamine,C17H19N2O4,96.82,11.39,773.151,Amide
Aspirin,C9H23N3O8,757.28,5.04,367.411,Amide
Aspirin,C18H36N2O7,52.06,12.11,368.145,Carbohydrate
Aspirin,C14H4N5O7,855.63,3.59,825.477,Carbohydrate
Urea,C8H39N3O1,462.54,N/A,869.492,Neurotransmitter
Ethanol,C15H22N4O7,271.64,5.31,549.249,Amide
Cholesterol,C1H25N1O3,808.84,4.43,979.986,Nucleotide
Serotonin,C10H13N4O5,913.55,3.37,330.126,Hormone
Dopamine,C3H16N0O2,162.58,11.95,704.745,Hormone
Adenosine triphosphate,C14H18N2O6,606.78,N/A,83.036,Organic Compound
Adenosine triphosphate,C12H28N2O4,943.92,10.3,948.802,Lipid
Serotonin,C1H32N5O3,283.66,10.6,677.931,Amide
Glucose,C17H15N4O8,667.94,4.99,415.275,Carbohydrate
Glucose,C4H40N2O2,942.97,12.12,230.1,Neurotransmitter
Urea,C1H11N4O10,698.53,9.39,326.298,Alkaloid
Glucose,C8H8N5O10,500.79,1.77,651.325,Neurotransmitter
Urea,C15H25N2O5,219.94,6.65,823.74,Neurotransmitter
Caffeine,C13H29N4O2,751.07,9.43,815.833,Lipid
Serotonin,C1H8N5O8,642.83,9.64,989.935,Alcohol
Aspirin,C8H2N0O0,237.5,3.94,852.506,Lipid
Ethanol,C6H30N0O6,741.53,3.42,67.839,Nucleotide
Serotonin,C8H22N0O7,713.65,9.89,335.104,Alkaloid
Aspirin,C8H8N5O9,803.58,5.58,306.255,Alcohol
Glucose,C12H27N1O4,349.44,3.14,317.538,Neurotransmitter
Glucose,C13H15N1O9,385.8,9.19,17.894,Organic Compound
Dopamine,C9H23N2O7,342.97,2.54,252.913,Neurotransmitter
Ethanol,C19H24N2O8,836.84,13.88,633.73,Organic Compound
Aspirin,C9H1N4O4,346.77,8.97,415.31,Carbohydrate
Glucose,C17H12N4O6,592.34,1.84,525.409,Lipid
Serotonin,C3H29N3O7,976.82,9.07,634.033,Alkaloid
Aspirin,C10H1N4O7,207.16,N/A,333.851,Amide
Caffeine,C2H22N4O10,603.9,5.65,902.104,Amide
Urea,C20H33N0O3,852.24,4.16,914.483,Hormone
Serotonin,C17H21N0O3,752.02,5.94,5.156,Carbohydrate
Cholesterol,C3H11N0O2,742.28,N/A,562.328,Hormone
Serotonin,C1H38N0O10,447.31,10.31,436.778,Alkaloid
Glucose,C13H32N2O10,263.8,10.17,739.656,Amide
Urea,C18H21N2O9,198.96,N/A,696.476,Carbohydrate
Caffeine,C3H3N5O0,614.6,N/A,418.337,Lipid
Dopamine,C11H31N5O4,271.71,3.92,676.53,Amide
Caffeine,C6H16N0O7,766.75,9.78,895.646,Neurotransmitter
Urea,C2H25N1O4,956.13,N/A,82.936,Alcohol
Ethanol,C15H17N5O2,457.22,10.79,342.209,Alcohol
Caffeine,C15H20N5O2,533.97,8.17,638.135,Amide
Adenosine triphosphate,C5H19N4O0,646.1,2.0,13.285,Alkaloid
Serotonin,C14H18N2O4,821.6,12.88,140.437,Hormone
Aspirin,C3H11N1O2,317.4,13.48,69.76,Nucleotide
Serotonin,C14H8N5O2,216.71,13.74,727.827,Nucleotide
Aspirin,C3H19N3O1,932.41,12.57,420.287,Alcohol
Adenosine triphosphate,C20H35N4O6,654.39,11.67,818.616,Hormone
Serotonin,C3H4N0O8,616.87,6.06,100.636,Lipid
Glucose,C14H7N5O0,294.35,4.3,221.434,Amide
Caffeine,C16H11N1O5,357.06,3.57,191.619,Lipid
Urea,C13H31N2O3,915.41,N/A,914.948,Organic Compound
Dopamine,C6H14N0O0,470.97,5.37,148.668,Alcohol
Ethanol,C17H7N1O8,825.5,9.5,18.331,Alcohol
Adenosine triphosphate,C12H13N5O8,645.25,4.53,35.411,Organic Compound
Urea,C7H2N5O7,491.94,13.58,268.919,Neurotransmitter
Adenosine triphosphate,C3H33N1O3,700.43,4.19,805.971,Hormone
Dopamine,C11H3N0O6,651.95,10.64,786.825,Nucleotide
Caffeine,C11H9N1O4,364.93,7.12,12.967,Neurotransmitter
Urea,C16H22N1O8,555.97,11.62,607.185,Alcohol
Serotonin,C6H22N0O0,806.6,12.85,887.545,Carbohydrate
Serotonin,C15H5N4O10,780.14,5.26,729.053,Alcohol
Caffeine,C12H13N3O9,144.72,11.78,627.484,Hormone
Adrenaline,C19H37N2O2,653.47,10.37,638.236,Hormone
Dopamine,C7H5N4O4,508.1,N/A,482.566,Organic Compound
Adrenaline,C20H28N0O2,575.12,N/A,42.771,Neurotransmitter
Ethanol,C18H4N4O4,834.28,2.41,602.542,Lipid
Adrenaline,C6H25N4O3,959.16,1.19,686.615,Nucleotide
Caffeine,C12H2N0O7,960.45,13.06,53.948,Organic Compound
Urea,C12H35N5O4,497.87,10.82,888.048,Lipid
Serotonin,C15H33N0O4,306.69,1.32,681.927,Amide
Ethanol,C17H27N5O4,184.11,7.15,56.422,Lipid
Serotonin,C20H14N3O0,139.94,N/A,196.377,Organic Compound
Aspirin,C19H19N5O1,524.26,2.17,171.624,Hormone
Cholesterol,C9H30N3O0,521.51,12.6,877.055,Nucleotide
Urea,C4H2N1O9,950.47,N/A,489.13,Amide
Urea,C18H1N1O1,619.3,2.34,269.389,Alkaloid
Dopamine,C17H31N3O3,197.66,7.37,24.444,Carbohydrate
Dopamine,C13H1N0O0,908.62,13.01,803.281,Lipid
Adrenaline,C9H24N3O1,970.51,8.43,573.313,Alcohol
Caffeine,C9H8N5O2,340.47,6.45,906.041,Nucleotide
Ethanol,C14H28N3O5,574.85,9.51,895.314,Carbohydrate
Urea,C18H4N4O6,435.34,2.46,912.361,Nucleotide
Cholesterol,C6H12N4O9,789.79,4.04,687.513,Carbohydrate
Adenosine triphosphate,C12H25N1O10,413.95,4.35,67.198,Lipid
Aspirin,C17H39N3O0,536.81,1.99,945.625,Nucleotide
Adenosine triphosphate,C6H24N4O1,154.53,3.52,479.971,Neurotransmitter
Serotonin,C17H33N2O10,724.12,11.21,364.434,Nucleotide
Glucose,C2H4N4O5,419.08,5.32,111.708,Alcohol
Adenosine triphosphate,C12H23N5O10,587.62,2.65,851.433,Lipid
Aspirin,C14H15N2O2,702.96,10.21,627.027,Hormone
Adrenaline,C17H22N2O0,980.54,6.41,450.157,Organic Compound
Ethanol,C7H14N5O1,911.24,2.09,294.748,Alkaloid
Adrenaline,C2H22N1O8,608.27,1.12,495.039,Amide
Aspirin,C12H16N1O7,830.22,13.68,455.766,Organic Compound
Adrenaline,C9H29N1O8,140.96,7.18,547.798,Alcohol
Dopamine,C12H31N0O0,962.69,4.56,725.964,Neurotransmitter
Cholesterol,C14H10N2O10,471.74,3.47,283.138,Alkaloid
Dopamine,C8H24N3O2,964.16,4.65,102.932,Neurotransmitter
Aspirin,C19H39N1O5,317.62,9.98,84.091,Amide
Adrenaline,C18H32N3O4,459.05,2.78,610.903,Organic Compound
Adrenaline,C4H20N5O7,758.63,4.77,400.526,Lipid
Ethanol,C20H21N4O1,232.37,2.22,367.344,Alkaloid
Ethanol,C17H18N5O1,974.73,12.49,580.142,Amide
Ethanol,C12H26N4O5,861.12,7.29,432.635,Alkaloid
Adrenaline,C13H17N4O10,809.35,10.38,724.814,Organic Compound
Ethanol,C3H30N0O4,385.08,3.51,81.29,Carbohydrate
Cholesterol,C12H7N2O6,323.01,5.79,988.827,Hormone
Glucose,C18H17N1O1,409.8,13.41,263.003,Alcohol
Dopamine,C14H5N1O8,298.73,N/A,794.924,Neurotransmitter
