compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H22N3O4,215.84,5.43,748.442,Alkaloid
Urea,C1H36N1O10,298.89,10.23,526.031,Nucleotide
Aspirin,C3H1N0O8,252.48,N/A,389.067,Neurotransmitter
Serotonin,C16H14N4O6,157.65,9.39,823.182,Hormone
Caffeine,C6H13N3O7,507.28,10.1,971.463,Alcohol
Caffeine,C8H36N3O10,868.68,13.39,201.776,Organic Compound
Caffeine,C15H23N0O10,223.75,3.58,666.622,Alcohol
Urea,C7H1N1O3,212.32,13.01,920.476,Alkaloid
Dopamine,C2H12N0O9,694.23,5.86,518.538,Alcohol
Adenosine triphosphate,C5H32N2O2,999.45,2.99,981.412,Neurotransmitter
Urea,C4H17N5O6,896.43,N/A,792.6,Alcohol
Serotonin,C16H36N0O1,965.59,3.0,94.788,Organic Compound
Serotonin,C5H9N1O7,560.1,10.05,533.582,Alkaloid
Aspirin,C17H13N4O3,54.99,5.19,371.494,Alcohol
Caffeine,C17H9N3O4,754.16,6.74,712.346,Organic Compound
Urea,C7H20N1O8,360.84,N/A,155.505,Amide
Serotonin,C5H4N3O10,323.4,9.92,681.02,Nucleotide
Aspirin,C8H7N1O4,221.28,3.83,691.225,Hormone
Serotonin,C2H20N2O3,416.62,3.42,942.509,Neurotransmitter
Adrenaline,C11H12N0O3,339.8,7.99,465.732,Nucleotide
Urea,C15H28N0O9,135.92,11.26,106.216,Amide
Urea,C15H2N1O2,902.09,6.95,787.184,Neurotransmitter
Caffeine,C5H2N3O9,564.18,N/A,876.147,Alcohol
Dopamine,C2H31N4O0,407.43,6.39,622.387,Neurotransmitter
Urea,C13H9N5O3,552.13,7.32,521.8,Nucleotide
Aspirin,C16H3N3O6,721.98,6.57,748.657,Organic Compound
Cholesterol,C6H40N4O5,832.28,12.3,578.052,Amide
Adrenaline,C20H29N0O10,766.05,4.99,206.067,Nucleotide
Adrenaline,C7H2N0O7,309.75,3.45,626.208,Hormone
Cholesterol,C4H37N0O2,492.81,N/A,862.153,Neurotransmitter
Glucose,C4H37N2O4,911.19,9.0,168.206,Organic Compound
Glucose,C7H26N1O4,163.95,N/A,300.085,Organic Compound
Urea,C17H14N5O5,413.99,11.23,636.677,Carbohydrate
Caffeine,C19H8N1O10,745.35,9.64,635.831,Lipid
Aspirin,C20H33N2O5,186.81,11.92,762.01,Lipid
Glucose,C18H19N0O9,192.57,7.27,99.052,Hormone
Caffeine,C9H27N4O3,629.89,5.77,536.062,Lipid
Caffeine,C6H13N2O7,418.84,11.42,400.869,Alkaloid
Serotonin,C18H13N1O10,611.37,2.88,457.385,Neurotransmitter
Serotonin,C7H4N1O7,416.98,8.53,290.546,Hormone
Adrenaline,C8H3N0O0,592.24,8.89,515.172,Neurotransmitter
Glucose,C12H32N0O6,65.52,6.5,755.151,Lipid
Glucose,C19H17N1O4,852.09,4.92,195.703,Lipid
Adrenaline,C15H21N3O10,349.78,3.21,433.603,Neurotransmitter
Dopamine,C7H13N4O4,880.63,5.59,799.9,Hormone
Adrenaline,C11H33N0O7,999.76,2.97,126.177,Neurotransmitter
Adenosine triphosphate,C6H29N1O3,192.56,4.64,922.931,Amide
Cholesterol,C11H26N4O1,900.7,4.38,872.57,Neurotransmitter
Serotonin,C12H32N4O3,908.62,N/A,920.742,Neurotransmitter
Cholesterol,C7H21N0O2,125.34,8.04,376.115,Carbohydrate
Adenosine triphosphate,C3H16N3O8,93.49,8.65,520.043,Organic Compound
Dopamine,C13H38N5O9,104.72,8.47,344.169,Lipid
Caffeine,C13H20N2O2,371.82,2.45,699.179,Alkaloid
Serotonin,C4H22N5O4,108.34,N/A,580.682,Alkaloid
Caffeine,C8H30N5O10,142.3,N/A,327.141,Carbohydrate
Aspirin,C2H23N3O1,882.36,N/A,981.262,Nucleotide
Dopamine,C12H33N3O9,619.49,2.72,403.656,Hormone
Dopamine,C16H1N1O4,640.27,6.93,970.078,Organic Compound
Cholesterol,C8H13N0O3,788.8,8.26,652.712,Lipid
Adrenaline,C9H18N3O9,550.77,N/A,367.304,Amide
Dopamine,C15H21N1O3,214.38,N/A,850.533,Alcohol
Ethanol,C20H20N2O0,506.28,5.85,817.079,Hormone
Caffeine,C17H2N1O1,162.43,N/A,768.628,Alcohol
Caffeine,C7H1N3O1,581.82,10.01,338.099,Lipid
Adenosine triphosphate,C8H7N4O6,970.63,1.38,956.087,Nucleotide
Caffeine,C18H15N1O4,72.2,9.97,533.115,Nucleotide
Aspirin,C15H33N4O4,773.05,3.67,25.884,Neurotransmitter
Urea,C14H11N4O9,411.52,N/A,657.687,Hormone
Cholesterol,C17H19N1O1,392.97,N/A,32.6,Organic Compound
Dopamine,C1H15N5O5,746.31,4.84,318.611,Lipid
Serotonin,C14H34N5O8,917.59,6.81,110.488,Hormone
Serotonin,C10H40N3O7,838.49,2.72,114.589,Organic Compound
Cholesterol,C4H3N2O9,307.81,8.69,798.539,Nucleotide
Aspirin,C3H27N1O4,777.37,12.35,360.952,Neurotransmitter
Serotonin,C3H19N1O6,646.63,N/A,751.15,Alcohol
Glucose,C20H5N3O0,782.58,12.78,968.144,Alkaloid
Caffeine,C17H30N5O4,412.59,12.72,277.16,Amide
Ethanol,C14H22N5O5,775.59,10.15,132.011,Hormone
Adenosine triphosphate,C5H22N4O5,472.75,7.32,968.54,Neurotransmitter
Adrenaline,C20H39N0O2,396.29,3.27,544.069,Amide
Serotonin,C12H3N4O5,670.73,10.39,796.031,Alkaloid
Glucose,C12H1N1O5,835.54,4.57,481.247,Alkaloid
Adrenaline,C7H24N5O8,433.25,2.86,352.288,Carbohydrate
Serotonin,C17H13N5O3,929.49,11.81,33.882,Hormone
Adrenaline,C15H30N3O0,759.42,1.72,976.264,Neurotransmitter
Glucose,C4H10N2O9,894.21,13.54,803.656,Neurotransmitter
Caffeine,C13H37N5O10,335.74,6.57,48.587,Alkaloid
Ethanol,C16H35N3O1,912.1,5.89,602.068,Organic Compound
Adenosine triphosphate,C3H39N3O3,192.87,7.64,561.179,Lipid
Ethanol,C10H2N3O5,842.85,N/A,374.81,Amide
Glucose,C12H25N2O9,758.84,10.0,799.879,Organic Compound
Adrenaline,C11H33N1O5,200.24,N/A,860.845,Hormone
Serotonin,C4H26N2O2,171.23,6.48,455.609,Amide
Urea,C17H38N4O2,523.43,N/A,382.299,Lipid
Caffeine,C2H15N1O6,378.08,11.73,732.621,Lipid
Dopamine,C20H22N2O10,112.74,4.56,502.716,Alkaloid
Caffeine,C15H26N1O5,900.62,N/A,141.39,Organic Compound
Adenosine triphosphate,C9H14N5O8,602.03,8.84,395.644,Organic Compound
Adrenaline,C17H20N4O10,865.22,13.25,264.971,Hormone
Serotonin,C1H12N2O8,165.79,4.51,919.426,Lipid
Urea,C7H35N2O4,341.97,N/A,100.558,Alcohol
Glucose,C1H16N3O1,994.41,N/A,810.956,Carbohydrate
Ethanol,C8H22N3O10,389.31,10.93,993.549,Hormone
Aspirin,C15H32N4O9,352.94,6.39,3.724,Organic Compound
Cholesterol,C19H1N3O7,454.47,8.22,167.3,Hormone
Cholesterol,C16H26N0O7,389.64,11.66,822.053,Alkaloid
Urea,C18H29N0O1,359.53,4.59,851.792,Hormone
Cholesterol,C5H40N3O10,663.33,N/A,186.857,Carbohydrate
Dopamine,C20H5N3O1,882.36,N/A,307.955,Carbohydrate
Caffeine,C11H2N0O9,732.87,5.69,340.777,Alcohol
Serotonin,C2H23N5O4,180.26,4.46,375.088,Hormone
Dopamine,C12H26N1O9,494.52,5.17,696.674,Lipid
Adrenaline,C10H22N0O3,64.95,12.13,377.263,Hormone
Serotonin,C3H25N5O7,103.86,6.85,992.402,Lipid
Cholesterol,C2H19N2O0,381.79,4.14,576.975,Neurotransmitter
Glucose,C9H37N3O3,534.96,13.34,929.124,Alkaloid
Aspirin,C8H31N2O3,563.77,N/A,371.677,Carbohydrate
Cholesterol,C2H38N1O2,60.04,12.13,454.013,Alcohol
Glucose,C3H38N4O1,714.09,8.97,722.294,Lipid
Caffeine,C20H26N5O4,546.69,1.61,130.238,Amide
Ethanol,C15H6N2O5,675.46,11.74,672.478,Organic Compound
Adenosine triphosphate,C8H14N5O2,621.1,13.33,784.463,Hormone
Serotonin,C19H5N0O8,139.66,N/A,624.948,Amide
Caffeine,C8H38N5O9,428.2,10.33,217.49,Organic Compound
Adrenaline,C12H38N1O1,482.5,6.09,373.746,Alkaloid
Urea,C5H29N0O1,772.44,7.33,364.984,Nucleotide
Dopamine,C16H35N5O8,841.72,9.55,459.184,Alcohol
Glucose,C2H1N3O5,639.88,13.36,812.957,Lipid
Cholesterol,C15H39N3O5,911.18,N/A,881.938,Hormone
Cholesterol,C11H21N5O8,578.74,13.77,613.628,Alcohol
Aspirin,C10H11N3O5,925.72,4.58,649.614,Neurotransmitter
Cholesterol,C5H8N1O9,859.83,8.81,764.372,Amide
Urea,C15H29N1O0,768.16,N/A,125.499,Nucleotide
Adenosine triphosphate,C3H9N3O7,468.67,12.7,201.37,Neurotransmitter
Caffeine,C13H15N5O6,786.79,12.41,358.904,Organic Compound
Adrenaline,C4H18N4O2,203.54,9.9,850.87,Hormone
Ethanol,C4H20N1O2,713.88,11.64,178.167,Alcohol
Glucose,C17H21N4O6,491.01,2.93,339.755,Nucleotide
Glucose,C13H26N0O7,511.15,1.01,754.15,Amide
Glucose,C18H19N5O0,541.69,N/A,494.606,Alcohol
Serotonin,C5H5N3O1,627.54,10.8,472.311,Organic Compound
Serotonin,C19H1N2O4,452.82,7.38,715.252,Organic Compound
Urea,C18H37N1O4,969.64,6.76,559.75,Organic Compound
Adenosine triphosphate,C10H39N3O8,832.48,9.98,730.423,Nucleotide
Urea,C3H40N5O1,243.86,11.24,508.277,Hormone
Dopamine,C12H12N2O10,437.94,4.08,529.988,Neurotransmitter
Caffeine,C9H10N1O3,494.56,8.06,159.213,Organic Compound
Aspirin,C3H11N0O1,81.81,8.03,394.899,Lipid
Aspirin,C13H15N3O2,169.42,5.84,537.933,Alkaloid
Dopamine,C13H34N1O9,496.41,10.67,638.882,Organic Compound
Dopamine,C1H21N0O6,678.06,4.32,116.569,Neurotransmitter
Caffeine,C18H29N2O4,276.63,4.73,314.116,Amide
Urea,C7H3N3O9,683.89,9.09,974.115,Neurotransmitter
Urea,C3H38N0O8,88.49,N/A,859.954,Hormone
Adenosine triphosphate,C11H12N1O7,957.97,N/A,308.579,Neurotransmitter
Urea,C17H13N2O5,984.01,N/A,195.38,Alkaloid
Glucose,C12H35N0O8,143.24,6.0,557.367,Nucleotide
Caffeine,C5H15N2O9,211.58,7.87,718.258,Organic Compound
Dopamine,C1H15N4O1,600.3,N/A,884.009,Hormone
Dopamine,C5H27N0O10,159.1,13.33,34.937,Lipid
Dopamine,C11H19N2O0,585.74,9.41,770.459,Hormone
Urea,C1H2N0O0,794.62,N/A,173.562,Amide
Dopamine,C4H40N2O3,843.19,12.91,37.885,Hormone
Caffeine,C11H20N0O10,417.9,1.44,612.514,Amide
Ethanol,C14H21N1O5,985.84,3.16,990.789,Alcohol
Urea,C18H11N4O4,248.51,7.54,951.042,Organic Compound
Urea,C11H7N1O3,624.12,13.4,959.143,Carbohydrate
Dopamine,C6H39N3O6,58.08,2.09,651.633,Amide
Serotonin,C4H21N2O0,463.73,N/A,693.588,Lipid
Serotonin,C14H15N5O3,923.84,4.53,298.199,Carbohydrate
Dopamine,C19H20N2O7,918.2,4.62,16.43,Alcohol
Cholesterol,C5H9N3O5,55.03,9.83,707.542,Organic Compound
Serotonin,C20H10N1O9,459.82,11.43,672.811,Amide
Ethanol,C11H19N0O6,176.91,10.75,546.24,Neurotransmitter
Ethanol,C6H34N0O2,915.18,6.08,583.593,Hormone
Urea,C20H5N3O7,157.43,9.76,155.44,Organic Compound
Caffeine,C16H4N1O6,504.25,N/A,208.231,Nucleotide
Urea,C8H26N5O6,331.48,N/A,41.045,Amide
Dopamine,C13H17N0O1,744.06,N/A,477.598,Hormone
Caffeine,C12H34N3O3,305.74,2.34,543.316,Carbohydrate
Adenosine triphosphate,C12H19N2O8,780.36,13.34,571.256,Amide
Adrenaline,C5H32N3O9,467.97,N/A,89.903,Neurotransmitter
Adrenaline,C8H2N0O0,785.63,11.03,933.48,Alkaloid
Caffeine,C8H22N3O2,200.27,N/A,838.838,Lipid
Glucose,C17H19N3O8,69.44,5.01,966.521,Hormone
Serotonin,C18H11N5O6,732.21,6.53,372.741,Lipid
Dopamine,C6H5N1O8,891.95,2.82,662.288,Organic Compound
Aspirin,C2H19N4O8,354.24,N/A,218.394,Neurotransmitter
Cholesterol,C2H22N5O4,131.88,2.1,566.174,Amide
Glucose,C4H35N1O4,313.99,12.82,905.964,Amide
Dopamine,C12H39N3O3,405.96,1.71,425.013,Lipid
Serotonin,C18H4N5O1,403.5,3.06,282.017,Nucleotide
Cholesterol,C6H20N5O0,524.06,5.96,721.71,Neurotransmitter
Adenosine triphosphate,C4H21N0O3,806.01,11.17,505.865,Hormone
Adenosine triphosphate,C15H30N3O8,319.39,3.03,95.067,Alcohol
Caffeine,C4H24N0O5,517.19,N/A,612.136,Alcohol
Caffeine,C15H10N1O9,625.33,6.88,166.774,Amide
Dopamine,C7H32N4O9,306.67,5.98,384.824,Alkaloid
Urea,C13H14N2O9,910.72,N/A,569.863,Lipid
Urea,C11H36N5O9,237.07,N/A,872.137,Nucleotide
Cholesterol,C11H11N3O1,620.7,13.54,589.873,Carbohydrate
Caffeine,C10H17N5O0,82.88,10.36,165.987,Alkaloid
Serotonin,C10H11N2O3,289.59,N/A,818.674,Lipid
Urea,C2H16N1O7,972.92,7.97,109.435,Alkaloid
Cholesterol,C16H23N0O2,691.21,12.5,429.79,Neurotransmitter
Serotonin,C1H28N5O0,681.98,7.24,972.102,Lipid
Adenosine triphosphate,C3H6N4O2,308.31,5.4,584.954,Alcohol
Cholesterol,C11H36N2O3,223.63,11.33,569.713,Alkaloid
Urea,C11H3N3O0,507.69,5.12,205.956,Amide
Ethanol,C11H12N3O9,396.51,11.81,797.972,Nucleotide
Adrenaline,C10H1N1O3,949.03,13.63,467.42,Carbohydrate
Urea,C3H22N0O7,403.51,6.35,229.694,Alcohol
Cholesterol,C10H30N3O10,621.15,N/A,39.586,Alkaloid
Cholesterol,C11H34N5O4,694.65,8.81,766.767,Nucleotide
Cholesterol,C12H12N1O10,671.82,7.39,705.45,Alcohol
Ethanol,C2H5N4O7,755.42,2.4,749.621,Alcohol
Dopamine,C8H36N0O10,532.32,9.79,234.033,Amide
Cholesterol,C14H37N3O6,820.58,4.88,699.897,Alkaloid
Glucose,C5H6N2O10,921.55,2.2,609.563,Neurotransmitter
Urea,C8H13N2O0,207.76,4.88,196.399,Alcohol
Adenosine triphosphate,C18H13N2O4,157.46,5.5,944.035,Lipid
Aspirin,C3H40N2O2,688.64,9.08,725.882,Organic Compound
Ethanol,C18H14N3O7,498.38,7.11,202.11,Nucleotide
Aspirin,C10H14N2O0,462.74,5.35,963.266,Alcohol
Ethanol,C10H32N2O1,92.14,2.32,802.471,Lipid
Glucose,C10H4N1O7,936.7,12.85,988.152,Amide
Aspirin,C13H23N2O8,408.52,7.42,679.468,Lipid
Caffeine,C10H15N2O9,559.09,11.73,67.895,Nucleotide
Glucose,C10H34N0O0,211.6,N/A,419.455,Carbohydrate
Dopamine,C10H25N5O4,249.28,3.72,779.813,Nucleotide
Caffeine,C4H36N5O9,898.79,11.33,526.686,Alcohol
Adenosine triphosphate,C10H27N4O7,738.79,11.8,549.133,Carbohydrate
Caffeine,C7H15N0O6,403.73,4.92,813.183,Neurotransmitter
Urea,C8H39N3O2,964.25,N/A,778.531,Amide
Aspirin,C20H8N3O0,597.68,N/A,531.641,Nucleotide
Adrenaline,C14H8N0O0,871.15,5.5,822.486,Alcohol
Adrenaline,C3H40N3O4,147.36,12.13,994.7,Alcohol
Serotonin,C1H16N0O1,901.42,N/A,966.041,Hormone
Glucose,C17H17N5O5,987.89,N/A,812.512,Lipid
Urea,C20H22N0O0,351.58,10.89,791.385,Alkaloid
Glucose,C3H33N0O3,152.52,6.24,185.038,Nucleotide
Dopamine,C20H4N4O5,451.68,2.95,274.01,Hormone
Adrenaline,C18H3N3O6,912.38,11.55,673.633,Carbohydrate
Cholesterol,C2H6N1O8,549.7,N/A,541.502,Alcohol
Cholesterol,C8H7N5O7,956.6,12.62,71.366,Organic Compound
Dopamine,C12H34N4O4,126.24,7.88,787.125,Amide
Adenosine triphosphate,C14H12N1O9,463.14,8.74,68.58,Amide
Urea,C5H3N0O0,434.7,5.55,84.527,Lipid
Cholesterol,C15H3N4O3,290.38,7.02,311.745,Lipid
Dopamine,C12H30N4O6,916.43,12.05,271.939,Hormone
Dopamine,C10H33N2O9,288.88,4.43,340.942,Hormone
Glucose,C15H3N1O3,545.93,9.14,920.716,Alcohol
Dopamine,C3H34N5O4,580.61,N/A,726.827,Lipid
Adrenaline,C17H16N2O9,761.5,1.03,322.952,Alkaloid
Urea,C19H4N3O2,96.57,8.08,963.999,Hormone
Aspirin,C4H16N5O0,962.64,1.02,656.797,Alkaloid
Glucose,C13H17N0O3,950.88,N/A,384.423,Amide
Caffeine,C7H27N2O7,439.61,3.52,701.031,Alkaloid
Caffeine,C12H39N0O9,817.35,8.42,732.827,Lipid
Aspirin,C19H12N3O9,491.72,2.65,963.245,Alkaloid
Ethanol,C7H14N1O3,253.68,5.59,587.718,Alcohol
Dopamine,C5H13N5O9,60.8,11.82,892.993,Lipid
Aspirin,C7H5N3O1,181.58,3.78,860.423,Nucleotide
Urea,C11H1N3O4,754.6,5.5,153.571,Neurotransmitter
Caffeine,C14H4N1O8,592.53,1.09,165.492,Organic Compound
Caffeine,C13H24N4O4,973.11,10.23,295.367,Alkaloid
Cholesterol,C9H23N5O1,236.62,1.3,910.354,Organic Compound
Serotonin,C3H1N0O1,390.18,12.48,813.96,Amide
Adrenaline,C9H34N4O9,997.43,13.37,607.82,Alkaloid
Adenosine triphosphate,C13H32N1O1,954.26,13.92,604.527,Carbohydrate
Cholesterol,C3H27N1O2,483.46,13.78,385.377,Alcohol
Adenosine triphosphate,C12H4N3O2,343.91,N/A,535.892,Alkaloid
Aspirin,C12H22N5O9,215.96,13.33,837.254,Alkaloid
Adenosine triphosphate,C2H29N3O4,546.68,10.1,589.958,Organic Compound
Adrenaline,C5H21N5O6,213.01,5.12,254.631,Amide
Urea,C12H13N1O0,398.35,N/A,43.548,Carbohydrate
Adenosine triphosphate,C17H6N5O8,503.89,N/A,876.254,Carbohydrate
Adrenaline,C8H11N4O4,318.21,1.48,644.147,Alkaloid
Urea,C3H36N3O4,573.99,4.16,871.926,Lipid
Aspirin,C2H34N4O2,605.17,N/A,889.955,Alcohol
Dopamine,C19H40N2O10,487.39,11.64,326.52,Carbohydrate
Cholesterol,C13H6N3O9,289.07,N/A,740.345,Alcohol
Serotonin,C3H18N4O0,571.56,11.96,383.116,Lipid
Serotonin,C14H36N3O10,653.66,5.63,788.145,Neurotransmitter
Serotonin,C15H6N4O3,770.15,10.85,7.747,Hormone
Adrenaline,C11H33N5O5,671.97,12.7,470.658,Organic Compound
Dopamine,C16H1N1O3,577.49,N/A,799.469,Alkaloid
Urea,C16H10N0O6,592.97,12.21,61.847,Organic Compound
Adrenaline,C8H14N5O4,779.92,N/A,799.671,Hormone
Caffeine,C9H6N5O3,798.29,2.39,947.242,Neurotransmitter
Adrenaline,C20H2N3O8,704.99,4.97,717.676,Neurotransmitter
Urea,C8H35N0O3,821.24,6.0,863.446,Nucleotide
Dopamine,C14H40N0O4,280.8,2.7,574.13,Carbohydrate
Aspirin,C10H3N1O0,856.11,13.29,987.136,Carbohydrate
Serotonin,C6H14N4O5,788.41,N/A,636.254,Organic Compound
Ethanol,C9H9N3O5,514.28,13.95,778.704,Alcohol
Serotonin,C16H27N5O9,709.72,N/A,569.717,Alcohol
Glucose,C17H36N0O4,462.66,2.78,303.738,Lipid
Adenosine triphosphate,C19H23N5O5,904.37,4.02,287.466,Nucleotide
Serotonin,C5H14N0O2,786.2,9.99,506.205,Neurotransmitter
Adenosine triphosphate,C8H17N0O3,452.14,9.44,167.675,Hormone
Caffeine,C10H24N4O10,885.68,3.54,498.694,Alcohol
Cholesterol,C7H8N2O10,973.81,N/A,227.497,Organic Compound
Dopamine,C16H10N4O0,670.35,8.16,279.216,Carbohydrate
Urea,C6H1N1O3,855.05,7.03,701.915,Nucleotide
Adenosine triphosphate,C17H8N0O9,967.39,N/A,637.603,Organic Compound
Serotonin,C11H17N2O1,236.9,N/A,913.9,Organic Compound
Caffeine,C20H16N4O10,570.14,2.32,245.5,Hormone
Adrenaline,C17H21N5O3,281.19,11.03,627.053,Alkaloid
Glucose,C8H9N4O5,984.52,3.8,5.627,Hormone
Cholesterol,C9H12N0O1,893.35,6.44,317.903,Carbohydrate
Adrenaline,C4H19N2O10,501.73,12.53,473.463,Lipid
Urea,C13H9N4O4,842.13,11.09,814.341,Organic Compound
Dopamine,C18H16N0O4,586.98,13.13,866.207,Alkaloid
Aspirin,C1H10N0O10,348.3,3.87,589.401,Organic Compound
Ethanol,C19H34N2O3,453.62,7.47,12.671,Alkaloid
Cholesterol,C6H17N5O9,244.45,5.47,901.854,Amide
Adrenaline,C3H33N2O1,149.46,2.71,376.21,Organic Compound
Aspirin,C4H11N4O4,832.08,1.2,332.783,Lipid
Ethanol,C9H32N3O0,53.16,4.08,308.469,Alkaloid
Ethanol,C8H34N5O0,949.77,6.36,20.915,Amide
Adrenaline,C18H23N0O6,971.58,8.33,291.617,Organic Compound
Cholesterol,C18H3N5O4,420.33,8.69,860.264,Organic Compound
Ethanol,C5H23N0O1,683.05,N/A,901.327,Lipid
Serotonin,C16H21N3O8,372.59,3.24,501.698,Carbohydrate
Glucose,C1H20N2O10,845.64,N/A,32.991,Alcohol
Dopamine,C6H31N4O0,192.7,N/A,5.544,Nucleotide
Cholesterol,C11H24N1O9,141.25,9.7,768.418,Lipid
Caffeine,C11H15N5O3,120.51,3.48,720.333,Alcohol
Ethanol,C8H33N5O0,307.64,3.97,721.073,Carbohydrate
Serotonin,C4H16N3O8,534.09,12.64,797.215,Neurotransmitter
Ethanol,C7H27N5O0,863.27,N/A,0.853,Alcohol
Aspirin,C19H12N1O2,641.3,N/A,298.025,Alcohol
Caffeine,C6H8N4O2,232.95,8.2,133.306,Nucleotide
Adrenaline,C15H6N0O0,280.72,8.49,828.618,Hormone
Adrenaline,C1H33N3O5,722.86,N/A,88.929,Carbohydrate
Aspirin,C3H11N3O6,385.34,9.97,285.488,Carbohydrate
Urea,C6H5N5O4,911.34,10.45,368.882,Organic Compound
Dopamine,C1H13N2O7,416.19,10.76,802.251,Neurotransmitter
Caffeine,C20H12N3O3,926.85,7.61,298.603,Alkaloid
Dopamine,C15H29N2O5,212.67,N/A,729.347,Carbohydrate
Aspirin,C4H37N0O4,72.28,5.95,943.702,Amide
Glucose,C12H29N3O4,247.53,11.8,982.459,Alcohol
Glucose,C14H11N3O6,569.99,N/A,134.086,Alkaloid
Ethanol,C18H4N5O3,879.09,N/A,622.356,Alcohol
Cholesterol,C12H9N4O8,741.01,N/A,967.178,Lipid
Dopamine,C10H25N0O0,906.36,N/A,31.074,Amide
Aspirin,C8H19N1O3,908.84,6.16,619.559,Hormone
Adenosine triphosphate,C13H14N1O9,521.7,2.55,369.983,Alkaloid
Adenosine triphosphate,C5H19N4O6,127.98,12.44,140.967,Alkaloid
Cholesterol,C14H17N5O4,627.13,9.25,79.012,Alcohol
Adenosine triphosphate,C1H1N4O7,803.3,11.68,555.758,Hormone
Cholesterol,C9H14N0O0,632.03,11.35,96.335,Carbohydrate
Ethanol,C14H10N3O6,448.3,6.0,149.377,Organic Compound
Dopamine,C16H25N5O7,499.07,9.29,469.098,Lipid
Urea,C13H14N1O4,797.93,4.21,965.238,Organic Compound
Cholesterol,C16H29N2O4,364.5,7.92,503.597,Carbohydrate
Caffeine,C18H33N4O10,690.28,4.6,588.411,Hormone
Serotonin,C16H24N1O0,290.12,N/A,113.05,Carbohydrate
Dopamine,C14H2N0O10,212.04,10.39,703.413,Organic Compound
Cholesterol,C18H26N2O9,744.52,13.19,63.861,Carbohydrate
Ethanol,C9H30N2O4,594.87,8.34,867.942,Carbohydrate
Glucose,C2H34N2O4,793.71,6.31,821.569,Alkaloid
Cholesterol,C15H12N3O0,201.21,5.25,24.513,Organic Compound
Adenosine triphosphate,C3H38N5O7,128.07,8.0,177.839,Neurotransmitter
Urea,C14H33N2O1,170.13,10.38,624.281,Neurotransmitter
Serotonin,C10H16N3O0,72.57,N/A,810.48,Nucleotide
Ethanol,C8H19N1O2,775.86,9.81,585.616,Carbohydrate
Ethanol,C16H17N1O5,742.68,3.46,692.387,Hormone
Dopamine,C18H24N3O4,567.8,7.78,596.709,Alcohol
Ethanol,C6H26N5O6,790.75,9.67,966.206,Alcohol
Urea,C20H15N3O8,380.94,10.34,753.394,Lipid
Ethanol,C12H35N2O0,57.71,5.52,330.857,Alcohol
Aspirin,C2H20N3O7,443.92,3.3,187.367,Hormone
Serotonin,C19H14N5O8,146.42,6.94,362.491,Organic Compound
Adrenaline,C2H34N2O5,760.12,13.09,631.362,Hormone
Dopamine,C11H29N3O2,964.39,4.53,677.942,Alcohol
Glucose,C2H9N3O3,865.52,N/A,636.839,Alkaloid
Cholesterol,C19H35N4O8,595.89,13.73,505.056,Neurotransmitter
Urea,C10H33N5O1,606.79,5.47,807.235,Amide
Adenosine triphosphate,C8H12N0O6,572.32,N/A,175.434,Lipid
Urea,C19H26N5O0,942.35,9.96,577.066,Alkaloid
Aspirin,C15H19N5O3,529.36,13.8,50.709,Hormone
Adenosine triphosphate,C9H12N1O6,716.02,9.06,225.545,Lipid
Cholesterol,C19H27N4O8,102.91,8.31,621.68,Alcohol
Cholesterol,C6H8N4O6,86.49,11.72,737.564,Carbohydrate
Adrenaline,C18H32N2O3,256.18,9.79,391.19,Neurotransmitter
Ethanol,C11H5N3O7,775.72,N/A,790.899,Carbohydrate
Serotonin,C5H16N4O6,722.68,N/A,497.901,Neurotransmitter
Aspirin,C7H29N5O2,958.45,3.25,761.833,Lipid
Urea,C9H30N5O0,685.69,10.55,931.99,Amide
Urea,C14H3N3O3,487.74,2.89,737.122,Alcohol
Aspirin,C8H37N1O2,192.07,9.77,967.683,Alkaloid
Serotonin,C12H30N5O6,919.78,7.52,942.779,Neurotransmitter
Dopamine,C1H28N3O3,863.43,N/A,642.895,Hormone
Caffeine,C9H17N0O9,589.09,3.65,391.052,Alkaloid
Adrenaline,C18H9N3O3,543.35,11.47,679.044,Alcohol
Ethanol,C5H16N1O8,735.51,N/A,849.86,Neurotransmitter
Aspirin,C18H30N3O6,694.82,10.08,186.242,Nucleotide
Aspirin,C4H29N2O6,195.86,3.31,369.103,Neurotransmitter
Adrenaline,C8H8N4O10,567.92,7.85,926.498,Alcohol
Adenosine triphosphate,C10H27N2O4,812.07,12.03,768.927,Organic Compound
Adrenaline,C18H26N1O6,949.95,N/A,52.137,Alkaloid
Dopamine,C1H20N4O5,327.76,5.8,74.468,Alkaloid
Adenosine triphosphate,C7H15N3O1,990.02,3.8,557.326,Alkaloid
Serotonin,C5H27N3O10,940.05,12.18,100.974,Alcohol
Caffeine,C7H32N3O6,798.07,N/A,593.072,Nucleotide
Adrenaline,C3H32N4O4,970.59,N/A,870.153,Alcohol
Cholesterol,C7H6N0O2,733.55,13.21,322.802,Hormone
Cholesterol,C19H12N2O4,857.5,3.74,931.422,Hormone
Dopamine,C3H11N0O5,530.6,1.66,861.89,Alcohol
Ethanol,C17H7N0O2,396.87,2.98,427.894,Carbohydrate
Adrenaline,C1H22N5O9,658.35,12.51,231.302,Carbohydrate
Ethanol,C1H18N0O1,411.3,1.47,648.628,Hormone
