compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H32N1O2,369.52,N/A,887.081,Neurotransmitter
Caffeine,C13H39N0O4,876.72,5.37,707.891,Nucleotide
Serotonin,C7H5N0O0,193.06,6.05,549.474,Nucleotide
Ethanol,C5H3N3O3,638.75,4.59,43.908,Lipid
Aspirin,C8H40N5O7,300.24,12.03,691.164,Neurotransmitter
Aspirin,C2H38N0O8,985.88,12.63,760.028,Neurotransmitter
Serotonin,C18H13N2O10,659.45,13.99,926.319,Amide
Adenosine triphosphate,C15H35N0O10,65.58,2.99,609.805,Alcohol
Glucose,C19H9N0O0,451.04,10.78,194.82,Alkaloid
Urea,C2H18N4O7,369.15,4.54,592.839,Nucleotide
Caffeine,C2H33N5O6,754.67,12.26,835.881,Alkaloid
Caffeine,C8H33N5O7,116.67,2.94,78.479,Neurotransmitter
Ethanol,C9H26N5O10,94.04,7.1,682.567,Organic Compound
Adenosine triphosphate,C8H32N3O6,360.97,8.9,842.409,Alcohol
Caffeine,C5H26N0O0,640.17,N/A,303.231,Alcohol
Glucose,C20H19N3O5,972.1,5.74,357.588,Alkaloid
Aspirin,C13H5N1O9,461.39,12.58,706.165,Amide
Cholesterol,C19H33N2O0,476.23,12.61,157.085,Carbohydrate
Caffeine,C14H9N0O2,786.6,N/A,997.357,Nucleotide
Ethanol,C1H21N1O2,222.69,8.57,263.983,Organic Compound
Caffeine,C3H22N1O0,629.02,6.41,957.753,Organic Compound
Glucose,C17H34N4O6,711.76,11.94,546.045,Hormone
Ethanol,C12H25N5O8,270.84,9.24,587.04,Organic Compound
Caffeine,C3H11N4O8,625.3,12.6,825.15,Nucleotide
Cholesterol,C14H8N2O1,545.79,9.48,502.42,Organic Compound
Aspirin,C11H32N3O2,466.04,12.85,774.616,Carbohydrate
Cholesterol,C7H29N1O1,325.75,4.35,178.629,Amide
Adrenaline,C16H4N5O0,671.95,1.72,76.945,Neurotransmitter
Aspirin,C4H16N5O0,166.21,3.02,197.612,Hormone
Urea,C7H26N1O3,234.96,N/A,254.445,Lipid
Dopamine,C19H14N5O7,692.59,2.15,969.227,Amide
Ethanol,C14H33N5O9,898.86,N/A,989.075,Alcohol
Dopamine,C7H31N3O1,765.53,12.64,455.113,Organic Compound
Dopamine,C9H1N1O9,680.25,9.31,174.428,Nucleotide
Urea,C8H37N2O8,743.29,N/A,196.488,Alcohol
Ethanol,C14H38N3O7,818.26,4.35,786.788,Amide
Serotonin,C2H34N3O3,578.5,3.83,881.615,Amide
Glucose,C5H24N3O0,529.31,N/A,29.633,Lipid
Adrenaline,C17H6N0O5,256.82,N/A,259.434,Organic Compound
Aspirin,C17H14N5O0,810.4,10.9,349.279,Organic Compound
Adrenaline,C1H35N5O10,959.86,2.27,862.983,Nucleotide
Glucose,C1H6N0O2,817.16,8.57,38.717,Carbohydrate
Glucose,C5H29N0O4,735.39,3.3,351.109,Alkaloid
Adenosine triphosphate,C16H19N3O6,97.61,12.44,320.491,Alkaloid
Cholesterol,C18H31N2O4,950.38,6.6,7.356,Carbohydrate
Aspirin,C11H34N3O0,643.82,11.9,35.967,Alcohol
Ethanol,C20H10N2O2,199.02,N/A,932.665,Carbohydrate
Urea,C7H39N3O1,962.22,11.64,149.616,Alkaloid
Urea,C8H39N3O1,151.64,N/A,826.654,Alcohol
Cholesterol,C4H28N5O7,305.16,9.11,795.107,Lipid
Urea,C13H13N4O8,816.99,4.73,235.538,Alcohol
Glucose,C7H37N2O6,855.29,13.47,128.692,Carbohydrate
Aspirin,C5H39N4O2,237.81,4.78,496.022,Carbohydrate
Urea,C15H11N4O3,606.5,11.55,333.583,Neurotransmitter
Urea,C4H37N0O6,562.98,12.96,754.46,Amide
Adenosine triphosphate,C11H19N0O10,535.77,2.53,79.568,Neurotransmitter
Caffeine,C8H34N3O8,951.83,12.27,971.525,Neurotransmitter
Adrenaline,C7H23N1O2,646.73,6.59,569.319,Alkaloid
Dopamine,C4H40N0O0,863.21,N/A,342.607,Lipid
Adenosine triphosphate,C10H29N1O0,830.24,4.37,159.479,Alkaloid
Urea,C12H16N0O6,943.91,12.1,707.716,Carbohydrate
Urea,C18H26N0O2,508.16,1.78,858.944,Alkaloid
Caffeine,C11H5N0O9,137.28,13.03,179.777,Amide
Urea,C18H17N2O2,369.29,11.08,238.541,Hormone
Adenosine triphosphate,C19H7N0O7,422.69,10.51,767.588,Alcohol
Adrenaline,C11H20N2O7,971.5,4.34,678.088,Carbohydrate
Adrenaline,C11H9N0O2,329.88,7.61,272.146,Alcohol
Cholesterol,C13H4N3O7,938.84,12.88,645.895,Neurotransmitter
Adrenaline,C4H6N0O10,316.42,5.59,411.959,Nucleotide
Dopamine,C14H28N0O1,188.15,N/A,47.757,Carbohydrate
Urea,C13H8N3O5,563.26,8.98,500.651,Organic Compound
Urea,C11H1N3O2,343.0,1.34,862.531,Nucleotide
Glucose,C13H39N3O2,84.02,9.12,178.234,Carbohydrate
Serotonin,C8H31N0O1,944.36,N/A,383.216,Hormone
Cholesterol,C18H35N3O3,207.74,3.58,35.386,Amide
Dopamine,C18H27N0O5,194.17,N/A,430.747,Neurotransmitter
Serotonin,C14H31N3O2,693.09,N/A,30.186,Alcohol
Cholesterol,C8H19N4O8,492.67,12.91,223.721,Neurotransmitter
Glucose,C18H27N1O5,856.18,12.07,583.396,Alkaloid
Ethanol,C1H12N5O4,312.28,N/A,712.574,Nucleotide
Dopamine,C10H28N0O1,620.81,N/A,440.294,Hormone
Adrenaline,C14H8N5O9,184.33,11.98,242.688,Hormone
Cholesterol,C3H15N3O6,84.22,1.44,428.326,Alcohol
Adrenaline,C13H19N3O1,598.36,13.44,199.6,Amide
Aspirin,C19H8N5O4,129.3,N/A,732.424,Amide
Serotonin,C15H31N0O1,618.3,9.81,347.966,Amide
Caffeine,C1H35N0O5,710.66,N/A,285.251,Neurotransmitter
Urea,C7H2N3O1,331.33,11.4,505.978,Neurotransmitter
Urea,C17H12N2O2,219.37,1.21,546.222,Alcohol
Caffeine,C20H38N4O5,360.66,4.13,676.667,Carbohydrate
Cholesterol,C17H17N3O3,345.08,2.1,516.725,Amide
Adrenaline,C14H33N0O1,979.85,7.89,328.769,Nucleotide
Caffeine,C14H19N4O0,595.86,11.91,45.842,Alkaloid
Dopamine,C15H2N5O10,269.65,4.8,93.352,Amide
Caffeine,C19H4N5O4,202.57,7.23,319.804,Alkaloid
Adenosine triphosphate,C9H38N3O5,802.28,12.57,737.268,Hormone
Aspirin,C20H23N0O2,90.45,4.46,199.969,Lipid
Glucose,C11H22N4O7,987.31,4.18,302.918,Organic Compound
Urea,C20H29N0O5,124.43,10.15,171.573,Alcohol
Caffeine,C5H24N5O6,625.74,N/A,434.906,Alkaloid
Cholesterol,C3H10N2O4,146.25,2.19,600.256,Organic Compound
Adrenaline,C8H8N1O1,926.66,3.01,412.414,Amide
Dopamine,C13H9N2O8,492.7,10.94,873.941,Nucleotide
Caffeine,C1H3N4O9,580.6,N/A,428.105,Neurotransmitter
Caffeine,C6H12N5O9,668.87,1.91,586.747,Nucleotide
Caffeine,C20H34N0O0,641.97,5.46,155.838,Lipid
Ethanol,C18H27N2O9,495.6,4.48,844.263,Amide
Adrenaline,C20H6N3O2,582.29,3.55,311.657,Nucleotide
Ethanol,C19H30N2O6,619.17,12.62,475.543,Neurotransmitter
Caffeine,C3H13N5O5,121.81,9.69,809.22,Amide
Adrenaline,C16H32N5O4,925.73,3.93,11.773,Neurotransmitter
Dopamine,C12H3N0O4,743.55,7.1,297.27,Alkaloid
Ethanol,C20H8N1O9,166.71,1.9,461.838,Alcohol
Adenosine triphosphate,C1H37N2O9,336.0,2.28,569.179,Nucleotide
Aspirin,C6H25N1O6,287.84,1.69,970.478,Alkaloid
Ethanol,C5H10N1O2,839.46,N/A,926.121,Neurotransmitter
Glucose,C1H33N3O3,113.11,N/A,851.296,Lipid
Glucose,C16H26N5O2,392.86,12.49,349.234,Organic Compound
Dopamine,C2H28N5O4,634.15,4.24,98.066,Organic Compound
Adenosine triphosphate,C3H10N3O7,71.47,5.21,125.702,Hormone
Adrenaline,C11H1N2O9,378.25,5.44,306.18,Alcohol
Ethanol,C6H4N4O7,298.28,N/A,878.614,Amide
Urea,C3H24N5O0,621.84,8.67,768.252,Nucleotide
Aspirin,C10H23N4O5,204.48,5.67,437.655,Lipid
Adenosine triphosphate,C9H11N2O9,447.96,8.51,506.669,Organic Compound
Glucose,C4H38N4O9,783.8,5.96,221.72,Neurotransmitter
Cholesterol,C6H4N2O7,584.56,2.17,273.176,Organic Compound
Aspirin,C1H30N0O2,475.96,N/A,200.973,Organic Compound
Aspirin,C7H31N2O0,712.92,N/A,585.009,Carbohydrate
Dopamine,C5H19N2O1,590.21,5.15,619.357,Amide
Serotonin,C13H32N4O7,256.78,5.58,101.527,Alcohol
Urea,C14H32N3O4,899.4,9.81,432.397,Lipid
Aspirin,C17H24N1O6,225.51,1.33,153.109,Lipid
Urea,C8H40N3O4,946.28,N/A,492.548,Alkaloid
Aspirin,C13H36N0O5,681.45,3.83,504.322,Organic Compound
Dopamine,C16H32N5O4,916.49,N/A,913.491,Lipid
Caffeine,C20H25N0O1,121.02,N/A,215.958,Hormone
Aspirin,C2H32N3O4,278.14,2.2,33.701,Lipid
Serotonin,C13H34N5O10,111.11,9.05,286.766,Nucleotide
Aspirin,C8H13N2O10,898.05,2.29,440.939,Alcohol
Glucose,C9H31N2O4,214.6,10.14,554.361,Lipid
Ethanol,C5H32N3O9,951.5,6.03,110.88,Neurotransmitter
Caffeine,C16H15N3O1,301.41,12.0,141.73,Hormone
Glucose,C5H18N2O3,993.47,4.37,298.165,Alkaloid
Adrenaline,C7H37N0O4,711.88,13.47,151.11,Carbohydrate
Cholesterol,C10H36N4O0,233.41,1.56,136.95,Neurotransmitter
Aspirin,C9H2N1O6,825.07,13.77,55.283,Neurotransmitter
Aspirin,C7H2N3O1,304.75,N/A,25.699,Amide
Glucose,C4H38N4O0,950.33,7.15,367.303,Nucleotide
Cholesterol,C4H28N1O0,323.35,9.41,595.269,Hormone
Serotonin,C10H16N5O6,222.89,10.36,888.425,Neurotransmitter
Glucose,C3H2N4O0,474.22,N/A,114.742,Lipid
Glucose,C13H5N1O10,948.65,4.58,989.199,Neurotransmitter
Adrenaline,C3H39N2O5,642.3,8.03,245.81,Carbohydrate
Caffeine,C5H37N1O3,374.34,8.31,208.716,Neurotransmitter
Urea,C16H4N0O8,299.36,5.54,416.225,Nucleotide
Caffeine,C8H3N1O0,938.53,13.48,634.286,Organic Compound
Glucose,C4H33N4O2,936.67,8.95,464.062,Hormone
Glucose,C13H16N0O3,872.71,6.03,589.177,Nucleotide
Glucose,C11H22N3O7,572.03,12.12,271.616,Alcohol
Glucose,C2H35N3O6,52.98,13.48,729.795,Neurotransmitter
Glucose,C15H32N4O10,159.97,4.58,578.613,Neurotransmitter
Glucose,C12H29N5O10,855.45,6.31,943.829,Amide
Ethanol,C3H37N0O9,103.48,3.23,111.031,Nucleotide
Ethanol,C19H8N1O10,726.35,10.2,181.583,Amide
Adrenaline,C3H15N3O8,822.3,N/A,287.67,Carbohydrate
Caffeine,C9H7N3O6,795.01,3.28,584.119,Nucleotide
Serotonin,C1H6N2O7,453.81,9.81,390.927,Nucleotide
Glucose,C4H14N2O9,375.62,8.75,596.152,Lipid
Adenosine triphosphate,C17H34N5O3,425.66,2.58,383.355,Neurotransmitter
Cholesterol,C10H19N3O3,846.46,3.49,249.156,Neurotransmitter
Adrenaline,C14H16N0O6,56.73,3.25,208.708,Carbohydrate
Glucose,C17H29N0O0,568.68,9.87,916.703,Carbohydrate
Cholesterol,C2H18N3O6,495.54,10.73,636.776,Alcohol
Caffeine,C19H28N4O1,675.42,5.62,515.252,Alcohol
Adrenaline,C6H33N0O1,192.96,3.95,431.464,Alkaloid
Dopamine,C8H16N0O7,855.37,12.13,671.4,Alkaloid
Aspirin,C2H35N2O6,197.5,5.67,416.205,Alkaloid
Caffeine,C10H32N4O6,903.51,6.99,457.859,Alkaloid
Caffeine,C9H25N0O8,530.54,8.31,207.456,Nucleotide
Ethanol,C5H24N0O5,79.31,6.62,126.599,Carbohydrate
Urea,C10H9N2O2,633.53,3.4,797.228,Carbohydrate
Adenosine triphosphate,C10H21N1O4,207.22,10.94,163.138,Neurotransmitter
Serotonin,C2H28N5O5,762.38,N/A,488.302,Organic Compound
Serotonin,C11H2N5O7,387.4,5.34,684.864,Carbohydrate
Serotonin,C16H9N1O6,54.71,7.53,522.907,Alkaloid
Adenosine triphosphate,C12H7N4O2,671.13,9.98,44.499,Nucleotide
Glucose,C11H17N5O1,379.25,9.94,295.709,Lipid
Caffeine,C6H8N2O6,776.45,9.96,282.551,Carbohydrate
Adenosine triphosphate,C19H6N2O2,665.51,11.33,901.315,Carbohydrate
Aspirin,C18H5N1O1,928.61,5.35,845.748,Organic Compound
Dopamine,C2H5N4O4,865.07,N/A,471.189,Organic Compound
Aspirin,C15H14N1O7,158.69,10.83,431.147,Nucleotide
Aspirin,C17H17N5O8,492.47,7.7,319.661,Alcohol
Adenosine triphosphate,C4H2N2O10,491.61,4.58,512.316,Amide
Serotonin,C14H30N1O7,478.97,1.39,934.791,Alcohol
Cholesterol,C11H21N5O3,817.49,11.41,24.21,Nucleotide
Adrenaline,C2H25N3O9,754.28,6.96,522.344,Amide
Urea,C2H11N5O7,331.07,7.49,474.212,Neurotransmitter
Caffeine,C16H38N0O10,428.21,10.9,517.656,Amide
Cholesterol,C14H39N3O7,576.92,3.0,514.465,Carbohydrate
Adenosine triphosphate,C15H32N5O4,778.54,4.76,534.452,Amide
Ethanol,C5H3N4O1,934.42,9.51,387.948,Nucleotide
Glucose,C1H30N3O1,442.86,13.02,926.337,Lipid
Caffeine,C13H22N1O3,726.8,13.14,638.027,Organic Compound
Aspirin,C16H11N4O6,855.34,1.76,305.42,Alkaloid
Caffeine,C9H38N4O7,238.92,3.97,47.094,Alcohol
Urea,C14H26N3O4,871.84,7.45,33.765,Amide
Urea,C9H6N4O8,728.39,12.17,869.699,Alkaloid
Ethanol,C12H2N3O8,890.46,12.56,965.578,Alkaloid
Dopamine,C3H8N1O8,465.35,8.32,54.08,Lipid
Aspirin,C14H32N4O9,113.91,N/A,836.605,Amide
Dopamine,C6H14N0O6,516.48,9.29,496.509,Organic Compound
Glucose,C17H23N3O0,876.45,5.58,665.002,Amide
Ethanol,C2H13N1O9,79.26,4.1,948.654,Alcohol
Ethanol,C8H15N0O0,794.31,13.27,522.55,Organic Compound
Aspirin,C7H11N0O10,362.24,2.75,236.523,Amide
Adrenaline,C18H23N5O7,712.55,9.12,483.661,Alkaloid
Adrenaline,C18H23N0O6,557.19,8.69,966.118,Organic Compound
Aspirin,C14H5N5O0,405.18,6.23,967.92,Amide
Serotonin,C5H19N1O9,309.08,5.11,995.026,Lipid
Cholesterol,C18H12N5O8,349.59,8.06,109.922,Alkaloid
Serotonin,C16H4N0O6,91.56,7.09,472.74,Carbohydrate
Urea,C3H7N0O1,489.01,13.64,238.824,Lipid
Adrenaline,C19H17N4O3,485.67,7.59,76.899,Hormone
Adenosine triphosphate,C9H23N3O1,191.09,5.27,835.404,Alkaloid
Caffeine,C1H32N2O1,288.21,N/A,270.378,Organic Compound
Dopamine,C16H19N5O1,500.04,9.68,8.755,Lipid
Glucose,C12H34N4O7,805.39,11.05,652.528,Nucleotide
Cholesterol,C16H10N5O1,379.43,2.18,364.814,Nucleotide
Caffeine,C4H29N2O6,729.7,2.46,255.627,Alcohol
Dopamine,C11H22N5O8,893.04,13.39,506.399,Amide
Adrenaline,C18H12N3O10,701.03,N/A,683.095,Alkaloid
Dopamine,C6H15N5O5,736.33,10.34,73.987,Alkaloid
Caffeine,C13H30N3O4,399.45,9.67,145.067,Nucleotide
Ethanol,C17H15N4O8,921.71,8.17,321.54,Lipid
Aspirin,C14H36N4O0,696.24,N/A,660.349,Hormone
Aspirin,C8H20N1O1,493.43,7.64,34.521,Alkaloid
Glucose,C11H33N1O6,525.68,11.88,447.353,Hormone
Caffeine,C5H14N2O10,875.91,3.31,976.267,Neurotransmitter
Urea,C14H25N5O6,302.7,N/A,0.242,Lipid
Serotonin,C10H38N2O0,64.09,9.31,748.268,Hormone
Dopamine,C17H32N3O5,152.93,11.26,411.528,Neurotransmitter
Adrenaline,C17H5N2O0,548.54,12.54,5.693,Hormone
Dopamine,C11H28N1O4,502.83,N/A,653.736,Hormone
Ethanol,C13H9N5O2,738.57,N/A,106.465,Neurotransmitter
Glucose,C3H33N5O0,203.21,N/A,413.114,Amide
Urea,C13H12N5O4,467.06,8.14,166.45,Hormone
Aspirin,C19H3N4O1,249.37,8.55,16.389,Organic Compound
Adrenaline,C1H18N1O0,370.66,N/A,172.882,Neurotransmitter
Aspirin,C1H30N4O1,996.06,8.72,617.206,Neurotransmitter
Caffeine,C4H27N4O3,659.72,5.15,462.0,Organic Compound
Urea,C18H35N0O9,892.75,2.66,381.015,Lipid
Glucose,C18H15N0O1,249.56,11.05,357.247,Lipid
Caffeine,C20H27N3O2,351.91,7.78,685.503,Carbohydrate
Ethanol,C16H2N2O10,465.1,10.63,75.547,Organic Compound
Adrenaline,C8H19N4O2,709.76,2.19,514.607,Alkaloid
Adrenaline,C8H17N3O7,393.13,3.43,913.967,Organic Compound
Serotonin,C9H37N5O2,95.78,2.62,262.965,Hormone
Ethanol,C3H18N0O1,762.86,13.73,349.118,Nucleotide
Caffeine,C16H35N3O9,902.93,5.08,977.289,Nucleotide
Urea,C9H26N0O1,548.78,9.82,324.575,Hormone
Caffeine,C20H7N4O7,559.17,5.65,732.977,Neurotransmitter
Dopamine,C6H39N2O3,338.66,2.63,198.399,Amide
Cholesterol,C1H24N1O0,459.35,N/A,967.62,Lipid
Aspirin,C14H40N5O5,853.25,N/A,306.332,Carbohydrate
Ethanol,C10H13N2O1,176.36,N/A,929.729,Nucleotide
Urea,C13H3N3O3,885.1,2.45,641.337,Alkaloid
Adenosine triphosphate,C9H6N5O2,889.76,10.08,30.267,Neurotransmitter
Urea,C19H28N0O9,628.09,N/A,987.11,Carbohydrate
Aspirin,C6H7N3O10,785.87,9.49,574.27,Alcohol
Dopamine,C5H12N5O7,247.5,9.38,984.726,Neurotransmitter
Cholesterol,C14H14N3O6,610.25,10.5,304.763,Hormone
Urea,C19H31N4O0,798.86,N/A,431.539,Neurotransmitter
Adenosine triphosphate,C3H11N5O7,199.81,N/A,340.428,Amide
Dopamine,C15H18N2O5,470.83,12.61,440.458,Hormone
Cholesterol,C16H34N3O8,564.67,5.11,812.807,Alcohol
Caffeine,C9H13N3O4,496.26,N/A,902.904,Lipid
Adenosine triphosphate,C14H26N5O7,410.66,9.61,519.305,Alkaloid
Cholesterol,C15H5N2O4,929.74,13.58,736.984,Nucleotide
Urea,C6H16N3O2,685.6,3.38,986.101,Alkaloid
Serotonin,C11H15N4O8,468.45,9.86,242.55,Alkaloid
Dopamine,C18H10N3O6,550.61,1.54,187.874,Nucleotide
Dopamine,C17H23N2O3,532.35,6.61,30.453,Amide
Adenosine triphosphate,C19H17N3O6,433.27,N/A,858.439,Alkaloid
Adrenaline,C20H5N2O9,255.83,3.79,411.908,Alkaloid
Ethanol,C8H34N4O4,101.55,10.7,246.93,Alcohol
Caffeine,C12H1N5O9,388.72,6.33,129.846,Alcohol
Adrenaline,C16H28N4O0,349.0,N/A,64.447,Neurotransmitter
Glucose,C2H11N0O7,749.19,N/A,34.956,Alcohol
Ethanol,C6H38N5O0,925.97,N/A,560.939,Carbohydrate
Ethanol,C11H14N0O1,480.37,2.32,978.196,Organic Compound
Cholesterol,C16H37N0O4,295.82,12.2,660.019,Amide
Adrenaline,C4H36N4O2,382.78,1.15,91.181,Neurotransmitter
Serotonin,C9H32N4O0,558.11,2.7,56.643,Organic Compound
Glucose,C10H33N3O2,245.93,2.04,773.915,Carbohydrate
Adrenaline,C1H3N1O9,922.25,5.82,962.809,Carbohydrate
Serotonin,C8H39N2O1,123.36,1.35,888.624,Alcohol
Urea,C6H34N1O9,501.87,3.7,602.089,Carbohydrate
Aspirin,C7H7N0O9,378.35,9.42,114.858,Hormone
Dopamine,C20H2N5O3,872.29,5.18,690.669,Alcohol
Urea,C12H22N2O3,463.97,10.17,755.01,Neurotransmitter
Ethanol,C20H14N0O4,922.81,12.39,590.223,Alcohol
Urea,C18H7N2O9,268.25,5.53,507.297,Amide
Cholesterol,C4H20N5O4,798.15,N/A,100.879,Alkaloid
Caffeine,C1H1N3O8,232.88,10.7,256.597,Amide
Ethanol,C17H30N1O9,227.23,8.03,475.004,Nucleotide
Serotonin,C7H37N2O0,365.73,13.02,899.103,Organic Compound
Aspirin,C11H14N0O3,432.91,5.59,878.719,Carbohydrate
Ethanol,C17H29N1O0,533.34,N/A,792.064,Carbohydrate
Glucose,C13H38N2O9,662.71,8.75,41.518,Amide
Ethanol,C11H36N3O2,359.8,7.95,463.394,Nucleotide
Adrenaline,C19H7N4O1,625.5,7.84,83.643,Carbohydrate
Caffeine,C17H8N3O7,882.63,N/A,447.559,Nucleotide
Urea,C8H17N4O10,301.98,10.13,481.248,Neurotransmitter
Caffeine,C12H1N0O0,159.85,2.24,287.294,Carbohydrate
Adenosine triphosphate,C19H40N3O8,908.08,12.42,511.972,Alcohol
Dopamine,C8H2N2O9,933.6,3.32,246.623,Carbohydrate
Cholesterol,C11H19N3O10,525.34,2.69,56.089,Carbohydrate
Adenosine triphosphate,C5H16N2O7,59.2,N/A,706.753,Nucleotide
Urea,C7H5N4O8,52.52,10.56,940.485,Nucleotide
Aspirin,C11H19N3O7,395.71,9.26,67.617,Amide
Aspirin,C15H31N2O5,931.31,3.07,121.285,Nucleotide
Cholesterol,C4H3N1O8,834.77,4.49,276.262,Neurotransmitter
Cholesterol,C18H9N4O4,313.8,3.56,734.228,Alcohol
Ethanol,C5H15N0O8,555.54,N/A,322.422,Carbohydrate
Dopamine,C18H32N5O6,355.93,11.88,60.49,Lipid
Caffeine,C12H5N1O0,860.67,5.58,377.274,Carbohydrate
Glucose,C4H24N0O2,582.48,11.07,153.821,Neurotransmitter
Caffeine,C18H25N1O4,285.56,2.65,829.89,Carbohydrate
Aspirin,C15H5N5O5,391.16,13.81,563.022,Neurotransmitter
Caffeine,C4H2N1O10,710.61,8.46,134.225,Alkaloid
Adenosine triphosphate,C3H10N3O3,998.45,N/A,443.083,Lipid
Caffeine,C18H28N2O4,781.99,1.37,57.262,Hormone
Caffeine,C6H27N0O0,76.9,4.88,386.356,Neurotransmitter
Dopamine,C10H3N5O5,334.43,9.94,382.414,Hormone
Aspirin,C10H30N1O2,681.95,6.92,101.329,Organic Compound
Cholesterol,C3H35N5O9,543.62,N/A,384.364,Lipid
Cholesterol,C11H40N0O1,50.02,4.23,224.632,Organic Compound
Cholesterol,C13H36N2O7,934.4,11.72,242.053,Organic Compound
Adenosine triphosphate,C17H22N0O10,750.94,N/A,877.421,Amide
Adenosine triphosphate,C10H6N0O1,847.11,N/A,98.345,Lipid
Glucose,C5H4N0O1,634.34,N/A,753.916,Organic Compound
Glucose,C3H14N2O3,434.42,12.78,577.828,Nucleotide
Adrenaline,C6H29N4O5,649.23,N/A,547.062,Lipid
Adenosine triphosphate,C13H25N5O6,980.85,6.72,139.215,Lipid
Caffeine,C1H20N0O10,908.69,7.57,503.09,Hormone
Dopamine,C6H11N4O1,762.51,N/A,167.341,Hormone
Serotonin,C10H35N2O9,906.72,N/A,150.032,Alcohol
Adrenaline,C8H5N4O3,313.66,4.53,107.326,Alkaloid
Serotonin,C10H34N2O0,699.14,7.68,849.465,Neurotransmitter
Cholesterol,C17H17N4O5,170.35,5.7,266.377,Alcohol
Ethanol,C1H9N4O5,799.83,11.66,422.05,Hormone
Adrenaline,C11H12N1O10,729.54,N/A,44.269,Carbohydrate
Serotonin,C6H8N3O3,278.44,12.73,826.425,Neurotransmitter
Glucose,C2H12N0O5,827.24,10.13,768.359,Amide
Urea,C11H25N0O3,375.0,10.89,981.414,Carbohydrate
Dopamine,C3H22N4O3,646.04,3.99,741.96,Alkaloid
Serotonin,C2H3N3O8,453.05,6.3,62.362,Hormone
Aspirin,C5H25N5O6,435.13,11.19,894.423,Hormone
Aspirin,C3H3N4O0,333.31,2.92,246.29,Amide
Adrenaline,C4H11N0O8,804.62,11.14,696.117,Nucleotide
Ethanol,C18H34N5O7,776.87,2.87,164.608,Carbohydrate
Dopamine,C1H25N1O8,437.56,5.38,794.05,Amide
Aspirin,C7H18N4O5,731.23,N/A,798.06,Hormone
Adrenaline,C19H39N0O7,125.16,8.16,384.95,Organic Compound
Adenosine triphosphate,C13H5N3O9,627.63,2.94,698.222,Organic Compound
Ethanol,C20H24N0O9,589.39,N/A,779.912,Neurotransmitter
Adrenaline,C17H35N4O3,174.77,2.06,427.531,Alcohol
Aspirin,C9H26N1O10,527.96,9.33,28.184,Carbohydrate
Caffeine,C8H1N1O1,117.72,2.15,350.274,Neurotransmitter
Ethanol,C8H15N5O3,639.41,12.16,599.44,Hormone
Ethanol,C5H22N4O7,549.2,2.99,15.729,Organic Compound
Dopamine,C18H32N1O5,884.8,5.66,736.741,Nucleotide
Glucose,C20H30N5O10,69.71,10.81,387.149,Organic Compound
Glucose,C14H40N2O1,136.95,2.47,618.916,Hormone
Ethanol,C5H33N4O3,53.58,N/A,245.944,Organic Compound
Adenosine triphosphate,C7H27N1O7,809.34,8.83,909.31,Nucleotide
Ethanol,C8H15N1O5,677.52,11.43,906.124,Nucleotide
Serotonin,C10H15N1O0,463.57,N/A,830.606,Amide
Ethanol,C10H32N4O5,822.91,7.52,374.373,Lipid
Adenosine triphosphate,C11H33N2O4,407.9,9.05,196.137,Lipid
Aspirin,C15H37N1O6,270.11,6.53,563.812,Lipid
Serotonin,C6H15N1O7,332.51,N/A,50.559,Carbohydrate
Adenosine triphosphate,C17H2N0O6,128.22,13.61,179.102,Lipid
Adrenaline,C1H15N4O8,824.03,5.02,504.177,Neurotransmitter
Cholesterol,C12H3N3O8,712.3,6.11,825.932,Organic Compound
Serotonin,C7H26N3O3,267.34,N/A,706.927,Carbohydrate
Cholesterol,C10H35N2O9,65.04,3.59,461.08,Organic Compound
Aspirin,C6H16N4O10,303.8,N/A,953.08,Organic Compound
Serotonin,C20H19N4O2,352.55,9.47,142.001,Neurotransmitter
Adenosine triphosphate,C18H28N4O7,416.38,5.02,666.004,Alkaloid
Aspirin,C19H4N2O10,648.26,N/A,389.912,Lipid
Cholesterol,C19H22N0O4,859.23,9.64,497.035,Nucleotide
Ethanol,C1H14N3O2,960.89,N/A,251.069,Alkaloid
Dopamine,C15H4N2O9,571.81,N/A,754.748,Hormone
Aspirin,C20H34N1O8,866.92,7.18,838.745,Lipid
Ethanol,C7H33N5O3,244.61,10.64,990.168,Lipid
Adrenaline,C6H12N1O8,832.01,N/A,358.827,Carbohydrate
Serotonin,C13H31N3O2,577.65,9.36,573.039,Nucleotide
Dopamine,C3H40N5O3,61.06,11.87,751.361,Amide
Dopamine,C4H3N0O3,655.98,13.26,938.534,Carbohydrate
Ethanol,C3H6N2O8,985.54,12.54,594.948,Alkaloid
Dopamine,C1H3N3O5,945.08,11.59,827.773,Hormone
Dopamine,C20H6N3O4,398.59,2.05,827.462,Carbohydrate
Dopamine,C20H36N5O7,885.56,13.37,43.015,Lipid
Glucose,C16H29N5O10,318.56,8.66,411.538,Alkaloid
Cholesterol,C10H10N5O5,298.53,11.42,93.289,Amide
Serotonin,C10H13N0O9,68.57,5.38,602.019,Nucleotide
Urea,C16H31N0O6,460.26,10.02,203.815,Carbohydrate
Adenosine triphosphate,C6H32N2O3,800.98,N/A,860.885,Hormone
Aspirin,C20H34N5O5,884.33,11.77,339.834,Neurotransmitter
