compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H38N3O1,775.61,5.79,963.251,Amide
Aspirin,C1H14N5O6,248.08,3.68,895.3,Nucleotide
Serotonin,C10H9N1O4,215.97,6.64,517.009,Hormone
Serotonin,C1H18N2O1,635.34,2.37,648.598,Lipid
Glucose,C18H18N0O1,764.57,2.24,899.485,Nucleotide
Adrenaline,C5H36N5O7,754.95,9.55,329.765,Lipid
Dopamine,C1H25N0O9,677.65,5.61,198.649,Neurotransmitter
Ethanol,C16H38N5O3,764.25,2.66,716.837,Alkaloid
Adenosine triphosphate,C17H10N0O4,50.76,2.89,733.878,Lipid
Cholesterol,C11H23N0O8,907.92,4.78,121.494,Hormone
Adenosine triphosphate,C19H22N0O5,985.34,3.48,739.363,Neurotransmitter
Caffeine,C14H28N2O3,96.43,1.43,380.644,Hormone
Serotonin,C4H23N4O2,606.01,2.02,139.434,Alkaloid
Urea,C20H35N5O1,223.39,1.74,73.701,Neurotransmitter
Cholesterol,C10H15N4O8,141.43,N/A,80.772,Organic Compound
Ethanol,C4H37N5O10,151.73,11.44,680.91,Amide
Aspirin,C20H25N5O3,350.67,13.71,999.632,Hormone
Adrenaline,C4H1N5O1,772.81,2.52,244.527,Nucleotide
Adenosine triphosphate,C1H25N3O10,386.4,11.08,56.906,Organic Compound
Glucose,C15H14N5O3,233.89,12.46,552.993,Alcohol
Cholesterol,C20H21N1O10,787.49,9.85,721.949,Lipid
Urea,C20H35N5O0,293.09,N/A,891.515,Alcohol
Adenosine triphosphate,C13H39N2O7,573.16,6.84,690.72,Alkaloid
Caffeine,C12H2N0O0,827.89,7.64,172.667,Amide
Serotonin,C3H37N2O5,389.67,N/A,557.79,Hormone
Adenosine triphosphate,C14H38N1O6,672.1,7.62,508.483,Carbohydrate
Aspirin,C19H34N5O10,318.98,2.26,149.269,Neurotransmitter
Ethanol,C11H21N1O6,729.0,9.63,37.271,Lipid
Urea,C2H8N0O4,301.09,4.68,348.357,Neurotransmitter
Urea,C16H2N5O2,60.93,8.32,563.317,Carbohydrate
Serotonin,C16H8N0O6,974.53,N/A,449.711,Hormone
Serotonin,C19H15N4O0,875.02,11.93,677.649,Hormone
Dopamine,C14H16N1O7,613.74,5.65,331.077,Hormone
Caffeine,C16H28N4O5,862.32,10.35,554.893,Alcohol
Caffeine,C18H4N2O9,346.49,10.82,896.024,Nucleotide
Adenosine triphosphate,C4H16N3O5,596.45,11.02,423.04,Organic Compound
Adenosine triphosphate,C9H10N2O0,338.56,6.73,451.723,Amide
Urea,C5H37N5O10,193.31,11.49,522.046,Hormone
Urea,C7H20N1O9,395.17,4.56,870.122,Hormone
Glucose,C12H5N1O1,326.32,N/A,442.802,Neurotransmitter
Adrenaline,C5H28N5O9,818.68,1.9,786.716,Carbohydrate
Glucose,C13H24N1O2,805.93,N/A,860.84,Nucleotide
Aspirin,C1H39N5O9,752.19,11.33,708.382,Lipid
Adenosine triphosphate,C10H36N3O7,609.21,N/A,282.152,Alkaloid
Caffeine,C5H15N5O7,693.08,11.89,951.947,Carbohydrate
Caffeine,C12H22N1O1,541.95,8.65,381.655,Organic Compound
Glucose,C15H23N4O3,430.25,9.35,501.328,Organic Compound
Urea,C7H11N5O9,135.29,N/A,801.407,Carbohydrate
Urea,C5H25N5O10,211.01,4.44,723.213,Alcohol
Adrenaline,C19H28N1O3,812.0,8.69,377.759,Organic Compound
Caffeine,C12H16N4O10,601.63,N/A,806.394,Hormone
Dopamine,C5H8N2O1,757.32,N/A,742.382,Neurotransmitter
Serotonin,C9H35N4O1,567.58,7.64,213.875,Amide
Urea,C5H35N3O6,993.61,1.36,77.345,Amide
Glucose,C1H13N5O7,449.49,11.87,909.821,Amide
Urea,C7H14N3O0,615.29,N/A,473.298,Alkaloid
Dopamine,C5H34N0O4,505.5,9.09,89.097,Carbohydrate
Cholesterol,C18H28N3O5,894.96,13.21,913.841,Alcohol
Urea,C8H30N1O5,853.78,12.07,682.624,Organic Compound
Adenosine triphosphate,C13H7N4O0,748.06,N/A,157.294,Hormone
Dopamine,C17H10N0O4,283.88,N/A,745.854,Neurotransmitter
Adrenaline,C17H38N5O0,131.11,4.62,916.93,Hormone
Aspirin,C5H12N2O0,760.02,N/A,369.946,Organic Compound
Ethanol,C13H10N3O2,81.45,4.0,209.643,Organic Compound
Serotonin,C3H40N2O1,393.97,10.21,416.564,Lipid
Serotonin,C16H17N5O1,106.34,N/A,491.27,Alkaloid
Glucose,C20H22N1O9,611.47,1.82,643.363,Amide
Adenosine triphosphate,C13H14N5O8,541.81,6.66,100.78,Lipid
Caffeine,C7H8N1O3,268.56,2.18,822.832,Alkaloid
Glucose,C4H40N4O5,693.42,7.72,896.991,Alcohol
Ethanol,C12H12N5O4,496.52,11.78,933.567,Carbohydrate
Adrenaline,C11H4N3O7,550.65,N/A,698.361,Nucleotide
Adrenaline,C11H13N3O9,612.14,5.2,755.217,Alkaloid
Dopamine,C16H37N3O3,309.54,4.42,923.364,Alcohol
Caffeine,C5H25N4O6,835.67,11.78,611.688,Nucleotide
Dopamine,C10H35N4O10,152.91,5.84,417.85,Carbohydrate
Aspirin,C14H39N5O0,916.42,9.61,265.308,Hormone
Urea,C18H12N0O1,434.46,N/A,980.362,Lipid
Caffeine,C8H5N1O4,128.88,2.61,320.295,Organic Compound
Aspirin,C18H4N2O9,838.28,10.42,210.827,Nucleotide
Adrenaline,C6H1N2O3,455.04,7.82,45.359,Nucleotide
Glucose,C5H33N3O3,777.74,6.38,333.939,Alcohol
Adrenaline,C3H28N4O3,620.81,4.44,277.66,Alkaloid
Serotonin,C6H12N3O0,613.09,8.29,305.046,Carbohydrate
Adrenaline,C16H35N5O0,381.27,4.3,383.466,Lipid
Serotonin,C8H8N4O4,339.27,13.19,316.668,Hormone
Adrenaline,C18H30N1O1,973.64,8.33,140.925,Lipid
Dopamine,C19H31N0O7,356.22,3.12,348.538,Hormone
Cholesterol,C6H7N0O2,588.29,N/A,148.797,Amide
Caffeine,C5H13N0O9,515.07,N/A,700.579,Neurotransmitter
Caffeine,C11H32N4O6,516.87,N/A,906.34,Amide
Aspirin,C8H3N2O4,805.26,9.23,712.094,Alcohol
Adenosine triphosphate,C17H16N5O6,858.81,2.84,875.361,Hormone
Aspirin,C16H21N4O1,932.46,3.55,485.678,Nucleotide
Urea,C1H31N3O3,443.55,1.51,476.502,Amide
Serotonin,C8H32N4O0,305.74,10.97,364.056,Alcohol
Cholesterol,C3H37N4O1,134.51,N/A,453.97,Amide
Aspirin,C11H20N5O1,473.16,8.33,433.037,Alcohol
Urea,C3H12N5O1,955.19,12.04,515.791,Carbohydrate
Cholesterol,C19H17N5O10,626.45,N/A,477.595,Hormone
Urea,C4H32N0O2,350.47,9.26,976.088,Alcohol
Glucose,C7H25N0O1,982.39,1.89,328.455,Alkaloid
Glucose,C8H36N3O7,140.56,13.62,218.932,Nucleotide
Adenosine triphosphate,C9H3N1O7,785.1,N/A,267.569,Lipid
Adenosine triphosphate,C5H33N3O3,588.76,N/A,885.164,Amide
Adenosine triphosphate,C3H33N0O10,315.34,6.62,700.665,Carbohydrate
Urea,C14H1N0O6,324.1,7.0,446.92,Nucleotide
Glucose,C18H5N1O9,50.16,13.55,175.358,Hormone
Serotonin,C8H1N0O7,862.47,3.36,684.871,Lipid
Adrenaline,C19H38N5O4,118.01,14.0,33.357,Amide
Cholesterol,C19H10N0O0,833.82,7.93,696.991,Lipid
Cholesterol,C1H9N0O4,55.61,N/A,666.89,Hormone
Cholesterol,C15H1N0O1,715.0,2.23,683.255,Alcohol
Cholesterol,C16H18N4O8,875.13,8.74,914.453,Hormone
Urea,C18H19N1O8,597.58,N/A,383.391,Alkaloid
Cholesterol,C6H32N0O10,965.8,N/A,554.926,Neurotransmitter
Ethanol,C12H4N3O6,346.4,1.83,664.84,Lipid
Caffeine,C16H6N5O9,812.86,4.83,239.975,Lipid
Urea,C2H18N3O9,263.19,4.72,809.801,Carbohydrate
Serotonin,C10H12N0O8,318.97,N/A,967.612,Alcohol
Urea,C4H16N3O9,445.96,11.22,900.275,Alkaloid
Ethanol,C14H13N0O6,386.36,1.41,283.535,Carbohydrate
Glucose,C11H13N5O1,901.32,N/A,882.601,Alcohol
Serotonin,C14H21N1O0,428.72,3.85,599.599,Nucleotide
Urea,C14H23N1O10,841.92,4.17,133.283,Organic Compound
Adrenaline,C8H3N2O4,590.05,11.69,124.699,Nucleotide
Serotonin,C1H25N2O3,338.15,N/A,347.121,Neurotransmitter
Urea,C17H21N1O0,72.56,9.66,930.486,Organic Compound
Dopamine,C3H1N3O7,710.89,1.44,578.902,Organic Compound
Caffeine,C3H25N3O0,334.96,13.66,996.298,Alcohol
Aspirin,C17H18N5O1,677.74,2.25,460.736,Lipid
Adrenaline,C17H3N4O4,205.92,N/A,644.596,Neurotransmitter
Dopamine,C17H18N2O8,730.64,6.64,602.268,Hormone
Ethanol,C11H14N5O5,589.98,8.52,827.854,Hormone
Serotonin,C11H26N2O4,301.03,1.24,868.806,Alkaloid
Ethanol,C4H23N3O10,962.97,1.12,122.207,Neurotransmitter
Serotonin,C4H9N2O5,487.29,11.2,791.888,Organic Compound
Cholesterol,C11H28N3O4,958.31,4.09,523.16,Alkaloid
Serotonin,C7H29N1O7,261.49,7.55,551.297,Hormone
Adenosine triphosphate,C19H25N1O4,61.36,6.02,439.659,Carbohydrate
Dopamine,C14H38N0O6,202.78,N/A,731.113,Neurotransmitter
Aspirin,C10H28N3O2,965.44,8.67,609.871,Carbohydrate
Aspirin,C8H18N2O8,133.72,4.34,797.857,Nucleotide
Serotonin,C20H18N2O9,635.7,9.77,778.65,Amide
Urea,C7H15N0O7,258.63,N/A,524.701,Carbohydrate
Cholesterol,C6H32N5O1,639.63,N/A,79.347,Nucleotide
Adenosine triphosphate,C4H20N2O9,466.32,8.91,983.922,Carbohydrate
Glucose,C20H11N2O8,994.98,8.73,95.76,Carbohydrate
Glucose,C9H20N2O9,360.77,13.46,892.141,Organic Compound
Ethanol,C7H35N5O3,519.48,2.34,243.062,Lipid
Dopamine,C9H4N1O0,995.71,N/A,287.201,Amide
Ethanol,C17H19N0O7,855.76,4.82,888.548,Nucleotide
Adrenaline,C6H34N2O4,94.04,8.63,187.144,Lipid
Aspirin,C11H34N3O10,215.39,13.24,945.253,Organic Compound
Adenosine triphosphate,C7H8N0O7,356.38,12.96,325.143,Alcohol
Ethanol,C16H10N0O0,446.06,N/A,524.67,Neurotransmitter
Adenosine triphosphate,C15H17N4O10,467.67,4.32,781.848,Carbohydrate
Glucose,C11H34N3O9,411.02,8.6,813.908,Nucleotide
Adrenaline,C6H15N2O2,438.83,N/A,688.297,Carbohydrate
Aspirin,C9H32N3O0,639.02,N/A,49.459,Lipid
Cholesterol,C17H26N2O6,261.38,10.14,911.455,Alkaloid
Adenosine triphosphate,C13H1N3O4,352.13,N/A,142.579,Organic Compound
Urea,C6H28N3O7,587.91,13.82,470.994,Amide
Dopamine,C4H19N5O1,543.73,11.68,447.766,Lipid
Glucose,C11H8N3O7,563.03,8.38,302.687,Nucleotide
Serotonin,C11H38N5O4,405.33,5.26,599.193,Carbohydrate
Caffeine,C18H9N2O0,420.4,10.51,764.612,Alkaloid
Caffeine,C1H40N4O10,761.24,13.1,781.811,Organic Compound
Aspirin,C5H13N0O0,976.5,11.03,481.004,Neurotransmitter
Caffeine,C14H39N5O7,907.39,7.79,193.616,Lipid
Serotonin,C17H33N1O6,342.53,11.2,928.874,Organic Compound
Adrenaline,C20H38N5O2,450.61,3.78,711.107,Neurotransmitter
Glucose,C17H39N3O2,777.5,11.57,653.326,Organic Compound
Glucose,C12H25N0O0,749.61,1.78,560.884,Amide
Cholesterol,C13H20N1O4,659.08,N/A,102.799,Amide
Glucose,C17H3N2O6,652.04,10.69,418.532,Hormone
Serotonin,C14H32N0O2,54.59,7.67,36.107,Alkaloid
Aspirin,C15H18N2O2,327.46,10.11,497.279,Amide
Urea,C18H28N0O3,119.88,7.73,39.572,Amide
Aspirin,C10H32N3O4,926.82,10.01,196.257,Amide
Cholesterol,C12H6N2O0,240.76,4.1,410.339,Organic Compound
Urea,C14H32N0O4,353.85,N/A,988.257,Carbohydrate
Adenosine triphosphate,C15H13N3O0,343.7,N/A,574.735,Alcohol
Urea,C18H10N1O7,467.93,1.1,417.869,Nucleotide
Cholesterol,C15H5N3O10,366.59,2.39,691.756,Hormone
Adenosine triphosphate,C7H14N2O6,306.96,N/A,652.561,Nucleotide
Caffeine,C9H28N3O3,147.33,11.56,696.496,Carbohydrate
Ethanol,C7H27N0O0,877.84,6.62,236.51,Organic Compound
Aspirin,C12H5N0O7,439.04,13.44,878.781,Lipid
Adenosine triphosphate,C11H29N3O9,321.7,7.51,572.394,Lipid
Glucose,C18H36N4O10,548.0,9.67,696.453,Nucleotide
Glucose,C10H28N3O6,773.87,12.27,567.137,Nucleotide
Cholesterol,C18H39N2O7,423.6,13.9,892.858,Alkaloid
Adenosine triphosphate,C10H14N3O3,845.87,12.9,371.187,Alkaloid
Serotonin,C4H25N2O6,80.51,N/A,895.612,Hormone
Glucose,C17H11N1O4,236.02,13.88,687.806,Organic Compound
Glucose,C19H30N3O9,687.09,10.34,491.813,Carbohydrate
Adrenaline,C12H6N3O10,426.61,13.21,357.012,Alkaloid
Cholesterol,C16H4N0O8,600.02,N/A,986.775,Amide
Dopamine,C3H20N4O6,541.51,10.16,187.736,Lipid
Caffeine,C8H23N5O9,809.79,5.26,641.88,Organic Compound
Dopamine,C1H17N3O1,199.21,2.72,770.204,Carbohydrate
Aspirin,C13H24N2O1,413.88,12.39,621.385,Carbohydrate
Adrenaline,C1H6N1O0,439.36,N/A,759.121,Nucleotide
Ethanol,C9H2N5O2,346.63,N/A,152.015,Alkaloid
Ethanol,C7H13N3O6,513.44,3.8,370.184,Carbohydrate
Urea,C7H8N0O10,471.93,7.56,734.357,Hormone
Caffeine,C11H19N1O4,641.33,5.74,540.962,Hormone
Serotonin,C14H29N4O4,950.86,5.75,954.906,Hormone
Urea,C16H20N3O2,419.7,N/A,923.214,Alcohol
Glucose,C2H39N3O9,946.72,N/A,986.766,Neurotransmitter
Adenosine triphosphate,C12H12N1O7,655.28,13.43,423.565,Lipid
Glucose,C15H3N3O0,892.3,11.65,706.29,Carbohydrate
Dopamine,C11H20N0O2,991.9,N/A,208.373,Alcohol
Serotonin,C11H9N3O1,187.57,13.26,167.153,Alkaloid
Serotonin,C7H12N4O10,235.02,1.28,33.178,Organic Compound
Glucose,C1H29N3O0,896.16,6.72,835.46,Nucleotide
Caffeine,C19H19N4O1,655.58,10.34,42.897,Neurotransmitter
Aspirin,C16H21N1O8,499.3,2.71,710.482,Carbohydrate
Adenosine triphosphate,C1H34N4O1,623.21,N/A,25.547,Lipid
Caffeine,C7H23N5O10,957.79,5.3,581.58,Lipid
Serotonin,C7H13N0O6,912.6,10.75,856.509,Nucleotide
Serotonin,C7H31N0O4,316.01,7.14,863.886,Organic Compound
Aspirin,C9H3N2O2,255.44,N/A,782.552,Hormone
Caffeine,C15H15N1O8,405.95,11.21,399.361,Hormone
Adenosine triphosphate,C16H35N0O7,928.64,10.46,994.204,Hormone
Urea,C19H28N0O0,896.01,3.27,874.339,Alcohol
Glucose,C15H19N1O9,253.75,N/A,369.594,Amide
Adenosine triphosphate,C5H1N5O6,439.79,2.58,355.652,Amide
Serotonin,C6H4N3O9,359.26,11.98,572.72,Hormone
Ethanol,C18H16N3O8,938.9,N/A,871.171,Alcohol
Adenosine triphosphate,C18H37N1O3,881.08,11.29,333.064,Neurotransmitter
Cholesterol,C14H17N5O7,270.03,4.39,78.995,Hormone
Glucose,C4H39N4O7,277.06,6.19,152.205,Amide
Ethanol,C8H35N4O2,575.09,10.97,579.6,Carbohydrate
Adenosine triphosphate,C5H37N4O10,57.14,11.76,534.109,Nucleotide
Adenosine triphosphate,C15H22N3O8,68.76,8.9,55.301,Organic Compound
Ethanol,C13H5N1O2,817.51,3.18,307.498,Hormone
Aspirin,C9H10N4O6,728.89,N/A,172.461,Alkaloid
Urea,C16H33N0O0,881.1,12.25,114.216,Lipid
Adenosine triphosphate,C14H12N1O9,202.99,1.33,563.745,Organic Compound
Adrenaline,C12H20N0O6,882.42,9.53,998.657,Nucleotide
Urea,C12H17N1O5,782.37,5.12,471.629,Alcohol
Urea,C7H19N1O9,712.77,2.1,422.513,Alkaloid
Dopamine,C5H1N3O3,207.29,11.79,233.751,Alkaloid
Ethanol,C13H11N0O7,543.79,12.16,887.673,Hormone
Caffeine,C9H6N0O0,526.09,2.61,495.812,Amide
Aspirin,C1H19N0O5,106.64,8.51,361.778,Hormone
Aspirin,C8H34N5O6,164.15,2.94,745.652,Hormone
Cholesterol,C2H35N0O4,381.27,12.0,621.107,Nucleotide
Aspirin,C14H23N2O1,877.03,1.85,613.013,Amide
Caffeine,C19H37N0O1,564.39,N/A,910.752,Organic Compound
Cholesterol,C2H36N0O3,678.08,12.49,248.933,Carbohydrate
Caffeine,C5H3N1O6,348.03,5.72,661.496,Carbohydrate
Adenosine triphosphate,C18H23N2O9,317.44,7.44,941.39,Nucleotide
Aspirin,C7H25N5O7,879.54,11.43,565.697,Alkaloid
Ethanol,C10H33N0O7,449.02,1.38,683.859,Neurotransmitter
Serotonin,C4H14N1O0,397.43,11.55,378.383,Lipid
Dopamine,C8H5N1O4,596.92,3.78,876.812,Neurotransmitter
Aspirin,C12H24N5O9,101.66,8.65,14.171,Hormone
Adrenaline,C8H39N4O2,749.55,8.22,285.945,Organic Compound
Adenosine triphosphate,C8H40N1O2,389.4,N/A,3.65,Alcohol
Aspirin,C7H26N5O1,561.2,6.85,169.699,Lipid
Adrenaline,C12H12N0O4,571.47,7.41,875.561,Carbohydrate
Adrenaline,C1H6N5O9,278.83,N/A,398.611,Hormone
Urea,C10H12N4O6,515.82,N/A,114.006,Nucleotide
Ethanol,C3H29N0O9,426.86,12.63,710.41,Carbohydrate
Glucose,C12H6N5O10,768.07,N/A,498.366,Hormone
Aspirin,C16H7N0O10,698.94,3.33,375.801,Lipid
Ethanol,C17H29N2O6,756.36,11.99,999.015,Nucleotide
Serotonin,C7H5N1O3,858.71,N/A,229.683,Carbohydrate
Dopamine,C16H35N4O2,433.19,12.26,698.334,Organic Compound
Ethanol,C8H35N4O3,149.76,8.69,382.692,Nucleotide
Dopamine,C20H12N4O4,872.01,8.14,837.665,Lipid
Glucose,C3H15N2O0,458.09,3.74,111.588,Hormone
Adenosine triphosphate,C6H14N4O1,783.96,13.59,518.788,Organic Compound
Cholesterol,C11H2N5O4,889.3,7.99,650.052,Alcohol
Urea,C8H11N5O1,88.76,10.25,119.04,Nucleotide
Dopamine,C12H3N4O6,382.4,N/A,736.518,Alkaloid
Aspirin,C3H16N5O7,552.78,N/A,854.344,Carbohydrate
Adenosine triphosphate,C3H37N0O7,601.62,1.61,84.744,Organic Compound
Urea,C9H19N5O9,342.79,6.76,125.2,Alcohol
Serotonin,C4H29N0O9,74.51,1.47,5.137,Alcohol
Urea,C17H32N0O2,390.28,9.61,575.508,Lipid
Adrenaline,C13H40N2O5,808.58,3.97,369.129,Organic Compound
Adrenaline,C12H25N4O8,113.52,11.1,396.272,Neurotransmitter
Cholesterol,C18H31N2O10,734.11,10.68,45.001,Alkaloid
Aspirin,C7H5N4O0,489.03,5.93,187.65,Alkaloid
Urea,C19H14N1O10,188.37,6.46,605.026,Neurotransmitter
Serotonin,C12H14N5O9,697.46,8.17,902.17,Amide
Dopamine,C3H37N4O10,800.1,7.88,846.822,Alkaloid
Adrenaline,C2H3N1O8,244.69,N/A,211.648,Lipid
Adrenaline,C10H5N4O7,653.19,1.78,258.677,Lipid
Cholesterol,C16H27N4O7,383.1,1.05,795.909,Neurotransmitter
Adrenaline,C19H14N4O7,411.06,8.49,708.529,Organic Compound
Ethanol,C13H32N2O7,277.18,10.62,333.441,Alcohol
Serotonin,C12H37N2O6,435.28,5.67,391.214,Hormone
Dopamine,C19H23N0O7,910.25,10.07,420.576,Hormone
Dopamine,C2H11N0O3,807.83,1.46,633.971,Lipid
Caffeine,C10H12N1O0,564.92,12.5,488.022,Alkaloid
Glucose,C18H9N5O3,143.47,11.3,652.386,Carbohydrate
Glucose,C18H14N5O6,295.27,7.98,42.064,Organic Compound
Caffeine,C1H5N2O4,179.14,3.56,796.064,Neurotransmitter
Ethanol,C15H15N5O5,176.4,1.34,849.453,Alkaloid
Glucose,C5H24N3O3,589.04,N/A,606.384,Hormone
Adenosine triphosphate,C13H34N2O8,628.79,N/A,921.719,Organic Compound
Dopamine,C11H15N0O9,989.45,10.61,131.556,Hormone
Serotonin,C7H4N3O4,825.86,7.93,552.069,Amide
Serotonin,C3H7N2O3,777.23,N/A,669.799,Neurotransmitter
Glucose,C8H35N1O0,325.83,3.17,440.995,Alcohol
Adrenaline,C14H18N3O5,629.34,12.06,301.139,Organic Compound
Adrenaline,C16H39N3O1,75.94,11.63,959.93,Alkaloid
Dopamine,C4H26N3O6,932.47,2.03,163.078,Amide
Adrenaline,C20H4N0O1,461.37,2.28,413.629,Alcohol
Serotonin,C3H40N5O9,563.94,13.27,209.157,Amide
Adrenaline,C7H14N4O3,997.79,1.8,343.45,Carbohydrate
Serotonin,C3H20N2O1,761.8,2.18,812.484,Neurotransmitter
Ethanol,C17H10N5O3,592.28,3.6,64.692,Alkaloid
Adenosine triphosphate,C8H4N2O9,252.99,N/A,91.389,Hormone
Glucose,C4H7N1O10,766.12,8.95,443.853,Amide
Adrenaline,C20H35N5O9,755.24,12.04,673.25,Lipid
Aspirin,C1H29N1O0,382.54,7.71,521.93,Hormone
Caffeine,C18H14N4O6,65.73,13.73,959.976,Alcohol
Cholesterol,C2H39N1O8,503.01,5.02,386.846,Nucleotide
Ethanol,C18H24N4O7,54.28,12.33,647.098,Lipid
Adenosine triphosphate,C17H12N5O8,364.9,N/A,631.753,Alkaloid
Aspirin,C3H16N3O5,337.65,4.7,351.081,Amide
Urea,C9H2N1O2,613.04,4.4,383.782,Alkaloid
Dopamine,C9H1N5O1,445.19,7.1,538.814,Alkaloid
Ethanol,C8H33N2O7,543.01,11.25,911.725,Hormone
Serotonin,C5H2N5O5,838.16,13.46,232.416,Lipid
Adenosine triphosphate,C18H10N3O10,813.79,4.26,524.889,Neurotransmitter
Adrenaline,C2H25N4O4,474.9,N/A,935.317,Organic Compound
Ethanol,C20H7N1O0,435.99,N/A,263.187,Alkaloid
Adenosine triphosphate,C16H29N2O3,978.47,9.32,800.643,Hormone
Adrenaline,C16H15N0O5,395.39,8.72,726.884,Amide
Aspirin,C14H10N1O10,321.51,13.1,442.63,Alkaloid
Serotonin,C2H2N2O1,760.32,6.19,310.287,Alcohol
Caffeine,C15H28N5O2,608.42,7.02,298.485,Amide
Cholesterol,C11H32N2O2,281.03,12.01,358.952,Lipid
Glucose,C6H24N1O1,909.5,13.1,200.866,Nucleotide
Urea,C20H8N1O7,743.39,5.3,88.636,Neurotransmitter
Dopamine,C15H40N4O5,880.56,N/A,363.682,Organic Compound
Adrenaline,C1H35N3O2,718.78,10.23,253.138,Alcohol
Adrenaline,C5H36N1O1,652.39,4.62,163.002,Lipid
Ethanol,C18H17N5O0,105.44,N/A,134.406,Lipid
Serotonin,C18H7N2O6,729.02,7.15,966.237,Organic Compound
Glucose,C20H4N3O8,469.17,5.54,237.46,Lipid
Dopamine,C5H11N1O9,324.95,7.75,21.709,Amide
Aspirin,C4H4N1O10,513.8,12.73,624.107,Hormone
Glucose,C4H35N5O4,724.81,1.26,340.929,Alcohol
Ethanol,C12H31N0O8,122.84,10.41,987.787,Nucleotide
Glucose,C10H38N3O3,798.36,7.35,705.439,Lipid
Ethanol,C2H17N2O2,743.88,13.13,678.065,Neurotransmitter
Adrenaline,C4H38N3O4,661.44,11.96,376.172,Organic Compound
Urea,C17H19N1O1,104.36,11.47,942.735,Alcohol
Dopamine,C2H10N5O10,860.59,7.65,314.944,Nucleotide
Dopamine,C5H38N5O3,713.35,3.47,513.81,Carbohydrate
Urea,C19H22N4O5,329.42,10.51,818.766,Carbohydrate
Serotonin,C17H20N0O5,656.42,N/A,943.894,Lipid
Adenosine triphosphate,C16H10N5O7,196.06,6.54,417.077,Carbohydrate
Aspirin,C13H33N3O8,364.49,2.59,489.637,Nucleotide
Glucose,C6H22N3O4,988.05,N/A,63.721,Nucleotide
Dopamine,C12H11N1O9,717.41,10.15,493.442,Lipid
Urea,C15H25N0O5,240.18,4.95,172.525,Alkaloid
Adrenaline,C16H7N3O0,247.61,N/A,303.687,Alcohol
Caffeine,C17H25N3O0,129.08,1.22,823.7,Lipid
Dopamine,C10H19N4O2,730.04,N/A,656.646,Neurotransmitter
Caffeine,C17H12N5O9,54.33,12.32,980.461,Alkaloid
Caffeine,C14H23N3O7,219.51,N/A,76.739,Organic Compound
Cholesterol,C14H9N1O10,937.77,2.71,151.246,Alkaloid
Serotonin,C4H5N5O1,437.35,3.03,388.669,Organic Compound
Urea,C1H7N1O9,215.94,N/A,603.444,Amide
Dopamine,C18H8N4O8,244.32,N/A,719.215,Nucleotide
Cholesterol,C12H36N2O9,493.4,9.72,266.205,Alkaloid
Aspirin,C12H32N3O4,682.83,3.12,702.525,Nucleotide
Cholesterol,C20H27N2O1,639.27,3.31,564.49,Carbohydrate
Urea,C9H34N5O0,239.33,6.47,500.62,Carbohydrate
Caffeine,C12H18N5O7,960.02,8.27,389.719,Alcohol
Adrenaline,C2H10N4O10,873.81,12.68,483.16,Lipid
Ethanol,C11H24N4O2,882.96,N/A,773.021,Alkaloid
Serotonin,C9H7N0O6,560.26,9.85,359.79,Amide
Adenosine triphosphate,C15H33N4O7,432.12,N/A,633.503,Hormone
Ethanol,C13H17N2O7,942.15,6.68,813.615,Hormone
Cholesterol,C15H33N4O2,65.09,10.36,226.24,Hormone
Dopamine,C9H31N1O7,845.78,7.32,343.135,Nucleotide
Glucose,C5H14N0O3,258.45,6.49,192.694,Alcohol
Aspirin,C1H1N1O1,250.73,13.99,593.383,Neurotransmitter
Adrenaline,C3H3N2O3,942.91,3.12,681.83,Organic Compound
Urea,C6H17N4O2,94.46,13.8,816.317,Alcohol
Ethanol,C9H16N3O1,633.64,N/A,310.85,Neurotransmitter
Adrenaline,C18H6N4O7,346.09,4.95,377.046,Hormone
Caffeine,C16H32N3O6,161.39,2.43,881.192,Alkaloid
Serotonin,C8H6N2O6,331.85,3.03,179.767,Carbohydrate
Dopamine,C18H7N0O4,163.34,5.74,731.115,Hormone
Ethanol,C10H30N4O9,507.73,1.69,599.276,Hormone
Urea,C8H40N4O2,55.53,7.01,134.799,Lipid
Adrenaline,C5H22N1O2,965.85,2.07,892.914,Alcohol
Glucose,C11H39N3O0,320.07,N/A,439.935,Neurotransmitter
Cholesterol,C2H2N1O4,542.7,2.62,581.135,Lipid
Aspirin,C10H40N5O4,642.46,7.23,660.27,Amide
Dopamine,C17H17N0O6,886.01,N/A,759.735,Organic Compound
Aspirin,C9H27N0O5,849.92,N/A,269.768,Organic Compound
Glucose,C18H28N3O0,892.47,6.49,714.046,Lipid
Ethanol,C5H24N3O0,214.38,N/A,627.024,Amide
Adrenaline,C10H10N2O7,100.16,1.9,692.276,Nucleotide
Caffeine,C20H34N2O6,164.43,12.25,16.29,Alkaloid
Cholesterol,C11H18N2O8,699.76,4.44,951.698,Neurotransmitter
Cholesterol,C12H29N3O4,151.62,10.7,359.753,Organic Compound
Adrenaline,C9H3N1O0,217.2,13.82,199.121,Lipid
Glucose,C20H2N2O4,910.03,12.07,97.833,Lipid
Cholesterol,C3H16N4O6,678.5,10.39,117.378,Neurotransmitter
Serotonin,C20H39N0O7,632.51,1.33,913.987,Alkaloid
Adenosine triphosphate,C16H3N3O4,690.68,N/A,811.102,Lipid
