compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H29N4O1,272.58,N/A,355.065,Organic Compound
Caffeine,C17H16N0O1,446.5,13.86,466.208,Carbohydrate
Aspirin,C15H35N0O1,589.23,4.99,148.19,Alkaloid
Urea,C1H5N1O10,740.84,10.95,161.826,Alkaloid
Urea,C2H36N4O9,158.71,3.45,739.397,Amide
Ethanol,C10H14N0O1,835.48,7.86,408.687,Neurotransmitter
Glucose,C17H33N5O0,946.87,10.89,85.627,Lipid
Adenosine triphosphate,C13H24N0O8,333.92,2.01,759.832,Neurotransmitter
Cholesterol,C11H17N3O2,950.3,4.93,329.746,Lipid
Caffeine,C1H37N2O7,186.43,12.28,161.181,Hormone
Ethanol,C3H22N3O8,434.18,7.3,459.398,Alkaloid
Serotonin,C11H4N4O7,626.21,11.84,935.325,Alkaloid
Serotonin,C10H37N1O9,183.94,N/A,139.296,Neurotransmitter
Dopamine,C20H35N5O6,92.36,10.14,338.41,Amide
Ethanol,C8H25N3O2,775.34,1.32,194.981,Lipid
Serotonin,C13H20N5O10,697.66,4.68,434.501,Amide
Adenosine triphosphate,C12H32N3O1,892.65,4.12,599.426,Lipid
Ethanol,C1H20N3O3,128.98,N/A,385.059,Alcohol
Adrenaline,C13H18N4O7,887.03,13.48,963.469,Nucleotide
Caffeine,C4H21N5O2,775.62,7.87,649.001,Hormone
Urea,C9H21N1O2,765.55,5.87,273.713,Neurotransmitter
Ethanol,C14H28N1O4,107.16,11.19,757.469,Neurotransmitter
Adenosine triphosphate,C15H3N3O3,182.83,5.9,800.593,Lipid
Adrenaline,C16H7N0O10,967.18,10.44,512.98,Lipid
Serotonin,C10H7N1O3,640.51,3.86,330.126,Lipid
Aspirin,C15H8N4O9,453.96,N/A,431.256,Carbohydrate
Glucose,C12H20N2O0,589.55,8.41,919.825,Carbohydrate
Urea,C18H18N2O5,151.55,8.42,779.242,Carbohydrate
Caffeine,C16H32N0O0,484.24,7.14,289.196,Alkaloid
Serotonin,C20H4N0O2,710.59,5.33,353.591,Alcohol
Cholesterol,C13H17N0O2,274.37,6.03,98.973,Hormone
Caffeine,C4H19N4O7,987.47,N/A,717.154,Lipid
Adrenaline,C18H32N5O6,892.9,6.76,883.092,Nucleotide
Ethanol,C15H9N2O4,221.49,5.07,91.022,Carbohydrate
Aspirin,C11H12N2O8,618.86,1.74,37.391,Neurotransmitter
Caffeine,C4H21N2O6,617.92,N/A,516.475,Carbohydrate
Urea,C12H10N2O0,452.74,9.69,192.601,Organic Compound
Cholesterol,C10H8N3O10,572.92,8.48,846.298,Amide
Adrenaline,C4H40N5O5,169.61,N/A,933.648,Carbohydrate
Ethanol,C2H26N2O0,757.51,N/A,696.948,Alcohol
Dopamine,C14H31N5O5,595.73,13.64,645.789,Neurotransmitter
Glucose,C14H40N4O9,92.91,7.31,997.429,Lipid
Caffeine,C19H26N4O6,542.86,8.86,529.386,Alkaloid
Adenosine triphosphate,C20H16N4O0,955.74,6.09,338.226,Organic Compound
Caffeine,C6H26N3O1,621.92,9.53,9.083,Alcohol
Urea,C13H39N4O1,577.93,1.66,399.352,Lipid
Adenosine triphosphate,C11H36N0O4,295.86,N/A,945.823,Organic Compound
Caffeine,C20H17N0O3,433.79,N/A,109.294,Neurotransmitter
Aspirin,C20H32N5O2,411.47,5.85,201.537,Alcohol
Adenosine triphosphate,C17H39N1O1,712.74,5.35,312.486,Lipid
Caffeine,C11H35N2O5,615.55,1.88,909.265,Organic Compound
Serotonin,C1H23N0O1,221.15,N/A,714.262,Neurotransmitter
Cholesterol,C19H3N4O10,993.17,5.23,939.901,Alcohol
Ethanol,C3H6N0O5,277.02,6.02,892.483,Neurotransmitter
Dopamine,C3H24N5O2,831.57,8.87,620.782,Alcohol
Ethanol,C4H13N3O0,871.0,8.32,654.886,Alkaloid
Dopamine,C2H5N5O7,137.89,4.1,926.481,Carbohydrate
Adrenaline,C18H10N5O0,410.23,7.55,866.695,Alkaloid
Cholesterol,C8H37N3O10,819.78,N/A,289.612,Alkaloid
Aspirin,C18H27N5O1,395.95,11.26,321.925,Nucleotide
Adrenaline,C16H18N1O8,153.91,12.04,512.703,Amide
Caffeine,C13H33N2O10,953.73,9.13,858.137,Lipid
Dopamine,C17H14N0O8,799.8,5.63,486.518,Lipid
Urea,C17H16N0O9,800.54,12.59,872.787,Alcohol
Adenosine triphosphate,C3H32N3O0,165.09,1.54,629.874,Neurotransmitter
Adrenaline,C8H31N3O5,312.41,13.89,79.533,Alcohol
Ethanol,C10H23N3O0,429.24,13.62,524.548,Amide
Dopamine,C20H1N0O5,170.84,10.28,974.977,Alkaloid
Adrenaline,C14H8N4O4,638.07,11.61,968.226,Lipid
Adrenaline,C1H14N4O9,326.24,N/A,307.185,Carbohydrate
Aspirin,C6H11N1O7,389.71,2.41,330.595,Neurotransmitter
Adenosine triphosphate,C6H34N0O5,988.17,2.7,459.682,Neurotransmitter
Urea,C2H6N0O1,513.32,N/A,628.9,Nucleotide
Adenosine triphosphate,C14H7N4O2,420.01,4.13,953.692,Lipid
Serotonin,C3H29N5O7,465.37,1.35,270.056,Organic Compound
Ethanol,C18H34N0O2,619.4,3.23,117.925,Nucleotide
Glucose,C4H13N0O10,236.0,11.31,191.566,Hormone
Cholesterol,C5H14N4O10,562.89,3.01,168.717,Nucleotide
Adrenaline,C14H14N3O9,631.99,8.92,808.943,Carbohydrate
Glucose,C5H2N1O6,245.71,6.3,198.596,Organic Compound
Caffeine,C5H21N4O1,482.36,6.25,803.616,Organic Compound
Adenosine triphosphate,C8H32N5O4,448.48,N/A,556.894,Nucleotide
Serotonin,C17H18N5O9,792.59,10.81,338.447,Lipid
Adenosine triphosphate,C5H14N3O3,170.1,12.97,916.503,Lipid
Glucose,C11H2N0O5,137.52,13.92,1.331,Organic Compound
Dopamine,C19H12N4O8,925.66,12.5,641.88,Organic Compound
Serotonin,C14H24N5O2,641.41,N/A,402.325,Alcohol
Glucose,C5H39N3O6,924.31,12.44,561.201,Lipid
Urea,C14H27N0O10,378.07,N/A,711.525,Carbohydrate
Ethanol,C9H18N3O1,79.19,13.43,671.528,Amide
Aspirin,C12H14N0O10,74.84,9.84,272.95,Amide
Caffeine,C17H35N0O9,816.02,1.64,344.378,Organic Compound
Adenosine triphosphate,C16H36N0O6,942.11,6.42,417.963,Carbohydrate
Caffeine,C3H18N4O10,198.19,13.93,344.152,Carbohydrate
Ethanol,C1H38N5O7,891.93,2.17,484.702,Lipid
Adrenaline,C20H28N5O3,771.17,1.11,49.197,Hormone
Urea,C20H30N0O1,727.91,N/A,47.078,Amide
Adenosine triphosphate,C11H15N5O9,385.14,7.83,141.408,Hormone
Adenosine triphosphate,C10H20N4O0,788.14,5.45,502.857,Nucleotide
Adenosine triphosphate,C18H10N5O10,971.14,2.56,445.031,Hormone
Dopamine,C11H5N1O8,96.13,5.27,956.551,Amide
Urea,C18H19N3O3,793.41,7.16,948.132,Alcohol
Adrenaline,C6H6N2O9,234.34,2.98,376.666,Carbohydrate
Adrenaline,C17H2N4O10,466.72,N/A,989.588,Organic Compound
Adrenaline,C4H37N0O4,238.08,3.22,606.809,Nucleotide
Aspirin,C19H20N0O0,171.85,N/A,160.526,Alkaloid
Aspirin,C1H36N3O9,231.79,5.66,530.34,Neurotransmitter
Urea,C16H1N0O4,331.94,N/A,261.272,Organic Compound
Cholesterol,C9H2N1O7,829.71,6.06,869.349,Nucleotide
Aspirin,C7H4N0O5,842.03,1.64,14.217,Organic Compound
Serotonin,C2H19N2O0,495.5,5.26,916.754,Neurotransmitter
Aspirin,C5H36N4O9,613.76,7.4,426.309,Alkaloid
Adenosine triphosphate,C13H30N1O1,312.48,8.69,337.172,Alkaloid
Adrenaline,C4H26N5O10,704.92,11.48,355.201,Neurotransmitter
Cholesterol,C19H16N1O0,952.33,11.08,297.543,Amide
Serotonin,C11H6N0O8,163.82,12.57,394.521,Alkaloid
Aspirin,C11H16N4O1,899.67,1.02,165.616,Carbohydrate
Glucose,C20H4N0O10,670.09,12.45,107.626,Neurotransmitter
Serotonin,C5H22N3O3,318.3,N/A,132.628,Neurotransmitter
Urea,C1H23N0O1,902.48,N/A,445.112,Amide
Serotonin,C10H9N3O1,189.21,N/A,773.359,Amide
Adenosine triphosphate,C9H11N5O2,377.55,N/A,457.11,Nucleotide
Serotonin,C17H15N5O1,620.56,7.2,714.527,Nucleotide
Dopamine,C6H38N2O10,343.57,7.18,240.301,Nucleotide
Adrenaline,C3H26N4O5,358.72,13.96,765.612,Neurotransmitter
Cholesterol,C6H6N3O1,447.45,9.96,849.277,Lipid
Glucose,C2H29N0O9,269.2,6.26,397.323,Nucleotide
Glucose,C4H12N1O4,823.92,9.11,888.489,Organic Compound
Serotonin,C9H11N4O2,192.13,13.43,100.906,Carbohydrate
Adenosine triphosphate,C12H27N5O6,872.18,13.05,612.303,Nucleotide
Adrenaline,C12H18N5O7,169.87,N/A,50.705,Nucleotide
Caffeine,C9H23N0O4,452.42,6.71,930.825,Nucleotide
Dopamine,C20H25N3O5,487.97,10.94,426.585,Hormone
Dopamine,C9H17N2O2,637.03,9.14,810.275,Alkaloid
Glucose,C7H5N1O1,869.33,5.17,514.793,Alcohol
Adenosine triphosphate,C19H34N0O9,122.77,13.95,869.087,Carbohydrate
Adrenaline,C9H11N5O4,319.48,N/A,790.051,Lipid
Adenosine triphosphate,C20H24N3O0,272.58,2.56,634.589,Lipid
Cholesterol,C19H31N1O8,783.66,13.23,999.93,Alcohol
Caffeine,C16H8N2O3,554.92,4.99,51.634,Lipid
Adrenaline,C13H9N1O3,137.47,10.67,570.316,Carbohydrate
Caffeine,C17H15N3O3,289.07,2.48,278.267,Neurotransmitter
Serotonin,C18H20N2O9,967.21,N/A,356.626,Neurotransmitter
Adrenaline,C1H25N0O10,111.84,8.58,117.224,Organic Compound
Glucose,C3H36N2O8,768.78,N/A,65.177,Organic Compound
Serotonin,C11H34N0O7,442.85,7.76,193.563,Amide
Caffeine,C18H30N1O8,494.37,9.04,502.927,Lipid
Aspirin,C14H34N3O3,698.76,N/A,716.637,Alcohol
Adenosine triphosphate,C17H13N2O1,820.78,8.44,199.718,Carbohydrate
Glucose,C3H23N5O6,394.25,8.03,649.505,Lipid
Caffeine,C20H28N5O10,663.98,N/A,861.306,Hormone
Glucose,C15H25N0O10,638.56,8.34,376.47,Carbohydrate
Cholesterol,C1H24N5O0,711.95,9.91,651.987,Neurotransmitter
Dopamine,C1H21N5O5,757.93,7.51,384.503,Nucleotide
Ethanol,C15H25N1O6,237.71,13.84,155.812,Carbohydrate
Ethanol,C5H25N1O4,827.1,5.37,109.565,Alcohol
Ethanol,C17H24N0O4,732.84,N/A,94.367,Organic Compound
Caffeine,C16H31N5O0,222.43,12.2,298.202,Alcohol
Serotonin,C17H14N1O0,441.49,7.92,437.963,Alcohol
Glucose,C9H32N0O8,571.04,11.13,696.013,Nucleotide
Aspirin,C4H29N1O4,209.7,11.3,151.853,Lipid
Cholesterol,C19H2N4O9,770.82,1.41,368.313,Neurotransmitter
Glucose,C3H8N5O9,598.21,12.6,731.361,Organic Compound
Serotonin,C5H15N1O1,166.67,7.26,797.759,Amide
Aspirin,C8H15N1O1,487.89,N/A,698.792,Organic Compound
Adenosine triphosphate,C14H28N1O6,455.94,11.99,282.425,Nucleotide
Adenosine triphosphate,C11H8N4O5,354.73,N/A,175.02,Carbohydrate
Glucose,C18H1N2O2,205.25,N/A,258.501,Carbohydrate
Dopamine,C17H14N5O9,444.57,1.08,86.968,Lipid
Dopamine,C20H9N0O1,325.7,1.83,865.883,Alcohol
Dopamine,C19H30N3O3,176.92,2.74,348.947,Alcohol
Ethanol,C13H1N2O10,490.78,1.53,657.556,Hormone
Dopamine,C18H33N0O2,506.78,11.16,464.403,Organic Compound
Caffeine,C4H40N0O9,185.19,3.04,564.95,Alcohol
Aspirin,C6H24N4O6,887.8,2.46,604.755,Alcohol
Ethanol,C8H15N0O6,237.71,N/A,977.939,Carbohydrate
Serotonin,C11H34N0O10,225.28,1.87,452.942,Carbohydrate
Adenosine triphosphate,C18H31N3O10,816.46,N/A,75.883,Alcohol
Caffeine,C7H36N4O9,289.49,9.8,68.997,Alcohol
Glucose,C9H31N3O3,758.58,N/A,364.629,Organic Compound
Caffeine,C8H12N3O8,341.15,4.36,984.789,Organic Compound
Dopamine,C9H30N3O3,349.52,N/A,240.175,Neurotransmitter
Serotonin,C16H12N3O0,486.7,N/A,432.227,Organic Compound
Dopamine,C9H19N2O3,194.57,7.64,849.85,Lipid
Glucose,C19H39N0O10,917.94,10.64,249.035,Carbohydrate
Ethanol,C18H12N1O9,558.36,11.44,434.089,Alcohol
Serotonin,C6H14N0O4,481.8,3.04,878.587,Organic Compound
Adenosine triphosphate,C16H34N0O2,191.79,12.98,581.688,Neurotransmitter
Adrenaline,C3H29N4O6,400.52,2.36,684.596,Carbohydrate
Adrenaline,C15H27N5O8,948.41,6.11,570.27,Nucleotide
Serotonin,C4H38N2O4,372.96,5.44,416.336,Carbohydrate
Caffeine,C12H1N5O4,849.35,13.73,58.912,Hormone
Serotonin,C9H18N4O10,792.39,10.13,471.689,Alcohol
Glucose,C6H5N3O7,974.98,4.82,369.7,Lipid
Caffeine,C17H18N3O5,619.66,11.0,692.857,Carbohydrate
Caffeine,C9H9N4O10,624.34,N/A,972.561,Alkaloid
Adenosine triphosphate,C16H3N3O10,607.02,4.51,195.305,Organic Compound
Cholesterol,C12H11N0O2,87.68,8.24,570.545,Neurotransmitter
Serotonin,C19H16N2O1,341.15,6.74,489.064,Alkaloid
Adenosine triphosphate,C19H3N3O6,140.82,12.31,108.03,Carbohydrate
Adenosine triphosphate,C13H6N0O10,560.21,8.1,249.436,Nucleotide
Aspirin,C19H21N5O10,835.17,N/A,33.25,Neurotransmitter
Aspirin,C5H16N2O9,165.37,12.15,567.946,Nucleotide
Urea,C19H32N1O5,356.23,6.51,375.451,Alcohol
Caffeine,C4H18N2O10,682.65,N/A,229.195,Hormone
Ethanol,C4H8N5O5,470.82,N/A,892.041,Carbohydrate
Urea,C6H29N5O2,597.93,12.53,953.444,Alcohol
Dopamine,C8H11N2O2,69.46,5.39,537.8,Organic Compound
Aspirin,C10H7N3O10,380.14,11.4,201.574,Neurotransmitter
Adenosine triphosphate,C18H25N2O4,227.76,N/A,542.194,Amide
Caffeine,C7H33N0O8,908.48,12.97,929.003,Carbohydrate
Caffeine,C6H10N1O6,462.95,5.38,592.901,Alkaloid
Serotonin,C12H2N0O4,52.46,3.93,355.111,Alcohol
Caffeine,C2H23N1O3,335.39,11.48,610.378,Carbohydrate
Urea,C10H3N2O4,416.83,1.07,246.608,Amide
Adrenaline,C16H1N3O9,757.21,12.53,59.455,Hormone
Cholesterol,C13H36N1O4,504.42,N/A,881.673,Alkaloid
Serotonin,C19H35N0O3,137.26,3.32,265.368,Nucleotide
Adrenaline,C5H8N5O4,505.66,1.12,652.967,Lipid
Dopamine,C4H28N1O2,868.65,10.58,885.601,Alcohol
Aspirin,C11H31N3O5,435.26,N/A,497.451,Organic Compound
Glucose,C3H8N3O10,579.36,5.0,883.76,Nucleotide
Adenosine triphosphate,C20H25N0O8,288.02,1.68,643.902,Neurotransmitter
Ethanol,C14H38N3O1,672.06,12.15,550.945,Nucleotide
Adrenaline,C8H21N4O2,381.33,5.63,444.186,Amide
Adrenaline,C8H2N2O10,989.71,4.29,95.304,Lipid
Caffeine,C11H40N4O7,939.78,10.54,715.567,Lipid
Adenosine triphosphate,C12H12N5O9,900.01,2.62,711.377,Alkaloid
Urea,C5H27N2O3,329.7,13.5,332.177,Neurotransmitter
Glucose,C18H10N2O10,834.65,N/A,101.859,Neurotransmitter
Dopamine,C3H13N2O8,238.66,6.81,650.546,Lipid
Adenosine triphosphate,C19H17N1O7,629.56,9.67,432.767,Organic Compound
Dopamine,C10H16N5O8,361.13,11.31,429.333,Carbohydrate
Glucose,C15H25N3O3,813.54,3.59,630.551,Alcohol
Adrenaline,C18H10N5O3,746.84,2.79,129.889,Carbohydrate
Serotonin,C19H12N2O6,996.0,11.31,12.634,Amide
Serotonin,C13H30N4O3,797.5,N/A,191.555,Hormone
Dopamine,C20H38N2O10,476.27,13.11,620.863,Alcohol
Adrenaline,C13H31N5O6,64.92,6.26,715.328,Alkaloid
Urea,C7H7N1O1,98.34,2.7,363.513,Amide
Urea,C18H5N0O0,165.5,N/A,269.493,Hormone
Glucose,C8H10N5O2,492.94,N/A,650.196,Neurotransmitter
Caffeine,C13H15N2O1,180.02,8.46,310.326,Carbohydrate
Caffeine,C20H10N2O10,403.44,4.97,110.386,Organic Compound
Glucose,C12H39N3O3,567.7,11.38,652.624,Alcohol
Adrenaline,C8H20N0O10,496.07,11.01,969.524,Neurotransmitter
Urea,C2H10N5O7,411.35,13.84,42.295,Neurotransmitter
Adenosine triphosphate,C11H19N3O9,894.32,8.24,171.712,Alkaloid
Urea,C6H2N1O4,963.46,N/A,176.377,Organic Compound
Urea,C8H31N0O2,161.36,6.85,200.165,Amide
Urea,C18H22N5O5,90.5,12.94,805.865,Neurotransmitter
Ethanol,C5H25N4O9,64.28,N/A,577.838,Amide
Urea,C14H38N4O9,389.23,4.74,847.836,Neurotransmitter
Adenosine triphosphate,C16H17N1O3,422.46,9.35,32.926,Alkaloid
Serotonin,C10H12N3O4,64.66,5.25,990.11,Alcohol
Caffeine,C13H6N3O10,871.94,5.41,584.343,Nucleotide
Adrenaline,C8H17N4O7,524.94,5.8,706.469,Hormone
Urea,C2H24N0O8,604.45,6.44,231.254,Carbohydrate
Ethanol,C6H4N4O2,302.87,2.59,960.718,Alkaloid
Adenosine triphosphate,C10H34N1O4,399.6,8.79,847.948,Neurotransmitter
Adenosine triphosphate,C8H5N5O7,902.83,5.16,193.19,Alcohol
Aspirin,C5H33N5O6,879.25,N/A,189.018,Nucleotide
Caffeine,C1H15N4O6,162.97,13.81,468.104,Neurotransmitter
Glucose,C6H17N2O7,640.24,5.44,6.034,Carbohydrate
Dopamine,C10H23N0O5,738.99,N/A,993.642,Nucleotide
Adenosine triphosphate,C7H19N2O9,663.69,6.36,545.772,Lipid
Adenosine triphosphate,C13H25N0O2,524.84,11.32,359.121,Hormone
Caffeine,C2H27N5O9,680.23,N/A,589.443,Amide
Serotonin,C7H14N4O1,463.05,N/A,995.275,Lipid
Caffeine,C15H11N0O2,978.38,2.3,525.781,Organic Compound
Dopamine,C16H27N1O6,579.17,3.18,934.289,Alkaloid
Dopamine,C14H10N5O2,624.65,2.58,919.493,Alkaloid
Dopamine,C16H24N4O4,511.61,4.14,782.158,Carbohydrate
Aspirin,C4H13N5O8,973.31,6.04,887.098,Alcohol
Urea,C12H18N5O10,173.54,3.7,308.104,Organic Compound
Caffeine,C8H27N1O4,843.87,1.81,771.099,Nucleotide
Dopamine,C13H30N0O0,867.92,9.94,629.226,Alkaloid
Cholesterol,C6H34N4O0,286.7,N/A,744.451,Alkaloid
Aspirin,C4H28N5O2,613.87,11.3,771.75,Nucleotide
Serotonin,C12H25N4O2,154.8,13.35,134.535,Neurotransmitter
Adrenaline,C9H31N1O10,341.41,10.08,819.223,Lipid
Cholesterol,C13H12N0O7,128.23,12.92,403.86,Neurotransmitter
Glucose,C18H9N2O3,918.54,N/A,400.153,Alkaloid
Ethanol,C10H29N1O1,556.86,12.9,465.337,Organic Compound
Cholesterol,C1H16N4O9,114.92,3.3,627.147,Amide
Adenosine triphosphate,C5H30N0O10,172.56,4.9,47.453,Lipid
Adrenaline,C5H7N2O5,975.93,N/A,664.523,Amide
Cholesterol,C19H9N1O9,227.71,N/A,942.775,Alcohol
Caffeine,C5H3N5O9,405.06,N/A,661.852,Alkaloid
Caffeine,C8H35N5O1,91.6,4.84,335.238,Nucleotide
Glucose,C14H19N4O2,992.57,4.08,443.099,Alcohol
Adrenaline,C12H33N4O2,456.88,4.21,194.535,Alkaloid
Serotonin,C4H13N0O6,847.39,N/A,703.847,Organic Compound
Ethanol,C18H17N5O2,651.38,8.05,51.251,Carbohydrate
Cholesterol,C20H36N5O4,86.76,7.83,296.343,Alcohol
Serotonin,C4H38N0O2,330.84,4.95,401.371,Lipid
Caffeine,C17H20N5O5,543.19,9.0,941.784,Organic Compound
Ethanol,C12H14N2O9,431.35,N/A,843.655,Amide
Dopamine,C20H20N0O10,409.77,13.42,625.704,Alkaloid
Urea,C5H12N2O8,966.58,8.72,888.768,Alcohol
Adenosine triphosphate,C3H21N0O5,71.88,N/A,637.592,Amide
Adenosine triphosphate,C14H27N5O10,190.98,7.64,754.108,Alkaloid
Aspirin,C2H9N1O6,734.99,8.97,187.033,Hormone
Caffeine,C2H11N4O8,78.04,6.11,741.417,Hormone
Adrenaline,C9H18N1O2,691.78,1.11,929.732,Amide
Glucose,C13H3N3O10,647.29,13.12,755.355,Amide
Glucose,C14H15N4O7,662.45,5.13,141.759,Alcohol
Adenosine triphosphate,C8H12N3O8,637.34,5.73,409.133,Carbohydrate
Urea,C6H33N3O2,119.28,7.51,854.881,Alcohol
Urea,C13H36N0O5,85.83,9.23,826.358,Organic Compound
Adenosine triphosphate,C11H22N3O10,241.76,5.29,887.711,Hormone
Serotonin,C7H29N2O10,393.39,3.66,445.031,Alkaloid
Urea,C8H9N0O0,296.05,11.73,704.364,Carbohydrate
Adrenaline,C5H16N1O2,167.61,13.3,708.879,Alcohol
Serotonin,C20H2N3O1,665.52,N/A,671.971,Alcohol
Adenosine triphosphate,C14H35N0O9,244.88,12.55,645.826,Alcohol
Caffeine,C19H14N4O2,387.71,N/A,95.729,Neurotransmitter
Dopamine,C1H10N4O7,568.7,13.24,661.25,Alkaloid
Aspirin,C18H5N2O3,133.39,5.11,222.529,Nucleotide
Urea,C10H18N0O8,412.81,11.69,125.654,Alcohol
Adenosine triphosphate,C9H17N4O3,266.67,N/A,344.392,Alcohol
Caffeine,C10H38N4O1,798.71,12.08,852.45,Neurotransmitter
Caffeine,C20H5N0O1,716.69,5.06,638.833,Nucleotide
Ethanol,C5H17N4O1,311.29,5.53,582.664,Alkaloid
Adenosine triphosphate,C6H18N1O9,364.76,13.95,391.126,Alkaloid
Urea,C18H35N3O3,414.75,5.31,490.063,Alkaloid
Dopamine,C3H6N5O8,108.16,9.22,507.159,Alcohol
Adenosine triphosphate,C9H22N4O7,971.16,11.4,740.979,Lipid
Glucose,C11H34N3O9,93.42,4.85,491.495,Hormone
Serotonin,C8H31N1O5,463.05,10.73,80.364,Neurotransmitter
Glucose,C12H40N5O7,629.85,3.33,363.3,Organic Compound
Glucose,C9H32N5O8,496.5,6.39,761.847,Alkaloid
Glucose,C11H29N1O1,298.61,7.4,44.348,Carbohydrate
Glucose,C4H6N0O3,780.92,3.14,248.771,Nucleotide
Dopamine,C10H11N0O4,603.88,13.62,203.092,Lipid
Ethanol,C10H37N2O10,351.75,12.48,916.011,Nucleotide
Glucose,C16H22N5O8,96.87,10.76,710.971,Neurotransmitter
Serotonin,C8H16N3O0,115.73,N/A,476.227,Amide
Caffeine,C4H2N3O10,315.09,N/A,271.169,Alcohol
Ethanol,C2H18N5O9,586.98,9.5,209.858,Organic Compound
Adenosine triphosphate,C3H8N1O8,727.35,2.32,835.803,Alcohol
Dopamine,C2H18N0O10,866.82,3.65,309.339,Alkaloid
Serotonin,C3H7N4O8,640.28,10.34,191.655,Nucleotide
Ethanol,C4H28N3O1,122.57,4.73,247.375,Alcohol
Caffeine,C10H23N5O1,385.23,13.98,335.372,Organic Compound
Aspirin,C14H30N1O5,951.2,6.85,258.26,Amide
Glucose,C6H30N4O5,293.51,3.13,444.625,Alcohol
Caffeine,C15H18N1O10,947.03,2.19,646.66,Nucleotide
Dopamine,C19H22N3O3,721.52,7.6,954.489,Carbohydrate
Caffeine,C7H11N2O4,257.05,6.2,33.627,Lipid
Ethanol,C17H6N0O0,72.04,N/A,540.43,Alkaloid
Aspirin,C8H19N1O10,217.19,7.38,742.52,Neurotransmitter
Aspirin,C11H3N0O0,403.98,6.49,20.185,Organic Compound
Cholesterol,C18H24N5O10,823.01,N/A,706.122,Nucleotide
Cholesterol,C4H16N4O0,934.93,N/A,93.709,Organic Compound
Urea,C11H5N2O1,507.66,11.63,764.13,Nucleotide
Adrenaline,C6H40N0O3,357.44,N/A,795.652,Hormone
Dopamine,C20H14N1O6,891.31,10.61,925.069,Alkaloid
Dopamine,C3H30N5O7,993.06,13.08,514.416,Alkaloid
Serotonin,C5H27N2O2,837.17,11.48,836.791,Nucleotide
Adrenaline,C13H19N5O2,732.92,9.64,525.094,Amide
Aspirin,C5H24N3O8,662.27,N/A,113.536,Amide
Ethanol,C3H14N4O0,196.82,3.7,700.855,Hormone
Urea,C19H10N4O1,925.28,8.36,414.326,Organic Compound
Serotonin,C1H37N0O6,359.74,N/A,487.711,Carbohydrate
Caffeine,C11H24N3O6,70.86,6.29,362.808,Organic Compound
Urea,C18H15N4O9,702.08,N/A,293.427,Carbohydrate
Aspirin,C13H22N2O0,355.78,1.1,389.584,Alkaloid
Glucose,C8H17N2O0,378.54,8.05,649.386,Amide
Dopamine,C1H5N5O9,755.56,N/A,587.981,Hormone
Caffeine,C7H6N2O4,640.55,9.84,105.764,Alcohol
Adenosine triphosphate,C7H27N1O9,954.3,7.44,812.149,Neurotransmitter
Adenosine triphosphate,C3H39N5O3,844.5,13.62,383.893,Carbohydrate
Dopamine,C19H2N5O4,852.69,2.28,524.324,Alkaloid
Adenosine triphosphate,C2H14N4O0,921.42,2.96,555.055,Amide
Glucose,C17H19N3O3,225.31,N/A,500.301,Nucleotide
Adenosine triphosphate,C13H8N5O0,399.33,6.55,118.508,Lipid
Caffeine,C6H5N5O8,180.56,N/A,55.712,Alkaloid
Cholesterol,C8H33N4O10,78.91,7.35,348.226,Hormone
Aspirin,C17H23N4O4,157.99,1.22,606.39,Alcohol
Dopamine,C8H5N3O3,267.61,1.06,269.28,Organic Compound
Adenosine triphosphate,C9H4N0O9,169.29,N/A,825.746,Neurotransmitter
Serotonin,C17H38N5O7,561.41,N/A,205.823,Lipid
Caffeine,C17H17N5O1,200.79,1.05,219.236,Hormone
Adrenaline,C5H7N5O2,157.52,N/A,475.368,Neurotransmitter
Urea,C17H10N5O0,635.13,5.21,257.131,Hormone
Adrenaline,C5H11N1O8,778.66,2.81,455.12,Hormone
Aspirin,C18H10N1O8,529.08,7.27,811.556,Alkaloid
Caffeine,C18H14N5O9,354.1,8.93,226.731,Organic Compound
Dopamine,C15H29N2O5,681.06,N/A,12.356,Amide
Serotonin,C4H24N3O5,271.47,1.29,649.107,Carbohydrate
Adrenaline,C4H27N1O1,151.49,11.56,816.736,Neurotransmitter
Aspirin,C1H38N1O1,405.66,N/A,513.464,Amide
Adenosine triphosphate,C4H22N1O8,873.67,12.38,920.338,Lipid
Dopamine,C8H9N1O1,498.32,3.49,625.3,Amide
Aspirin,C15H15N2O4,435.62,3.3,271.772,Alcohol
Adrenaline,C18H30N1O4,203.94,N/A,808.01,Alkaloid
Aspirin,C19H36N5O1,284.09,N/A,521.586,Carbohydrate
Glucose,C18H18N2O10,660.5,1.59,390.015,Organic Compound
Adenosine triphosphate,C10H8N5O0,591.17,N/A,849.653,Hormone
Glucose,C9H10N5O2,300.56,5.46,350.115,Organic Compound
Adenosine triphosphate,C8H27N4O5,656.9,6.21,784.331,Alcohol
Caffeine,C6H32N3O2,611.6,N/A,774.698,Carbohydrate
Ethanol,C16H5N5O7,504.67,5.34,621.802,Amide
Caffeine,C18H5N0O8,276.62,1.05,948.956,Alkaloid
Glucose,C2H26N4O10,193.8,N/A,825.313,Organic Compound
Adenosine triphosphate,C11H36N5O10,401.22,5.9,137.762,Carbohydrate
Ethanol,C19H11N2O1,324.25,N/A,601.606,Carbohydrate
Caffeine,C2H8N5O8,284.26,12.85,871.936,Neurotransmitter
