compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H33N4O7,898.37,8.51,490.38,Lipid
Urea,C16H38N4O1,432.1,7.26,929.798,Carbohydrate
Ethanol,C17H10N4O3,212.57,1.61,411.446,Neurotransmitter
Aspirin,C2H11N5O5,319.71,N/A,670.662,Neurotransmitter
Caffeine,C8H18N4O10,641.82,12.49,63.69,Amide
Adrenaline,C14H29N0O10,986.59,5.03,155.704,Nucleotide
Aspirin,C18H40N5O9,722.39,N/A,890.656,Alkaloid
Glucose,C12H2N4O6,845.32,N/A,16.339,Hormone
Adrenaline,C5H27N5O1,295.89,9.53,888.581,Organic Compound
Adenosine triphosphate,C9H12N1O1,308.87,4.11,733.36,Amide
Glucose,C15H3N5O1,255.62,N/A,256.809,Carbohydrate
Ethanol,C11H6N5O10,984.99,2.27,299.458,Organic Compound
Cholesterol,C12H27N4O5,246.5,13.85,578.933,Alkaloid
Glucose,C10H32N4O5,519.84,12.28,604.287,Neurotransmitter
Aspirin,C19H35N0O8,267.83,11.6,119.281,Carbohydrate
Serotonin,C6H39N1O1,779.51,10.98,921.928,Alcohol
Glucose,C10H20N3O9,458.26,N/A,485.245,Nucleotide
Ethanol,C7H16N4O0,916.75,10.43,882.781,Lipid
Caffeine,C3H4N2O8,869.69,1.57,562.649,Carbohydrate
Cholesterol,C18H34N1O6,551.01,2.34,195.441,Alcohol
Serotonin,C18H30N3O0,888.3,4.68,436.695,Alcohol
Urea,C13H16N2O4,563.52,N/A,326.383,Alkaloid
Cholesterol,C12H9N0O3,514.33,N/A,327.695,Alkaloid
Caffeine,C8H9N1O7,506.97,11.95,572.198,Alkaloid
Cholesterol,C18H12N3O0,709.73,N/A,310.54,Hormone
Cholesterol,C12H14N0O8,252.32,12.32,33.37,Nucleotide
Caffeine,C9H34N2O5,726.54,7.16,487.115,Carbohydrate
Dopamine,C15H27N5O0,586.47,5.53,773.991,Nucleotide
Caffeine,C9H14N5O0,108.48,1.93,334.859,Organic Compound
Glucose,C17H38N4O2,576.33,N/A,501.183,Carbohydrate
Urea,C20H10N3O7,390.59,13.45,345.692,Nucleotide
Adenosine triphosphate,C19H5N0O10,909.54,8.01,745.687,Alcohol
Caffeine,C11H24N5O4,905.9,12.57,2.912,Alcohol
Glucose,C7H37N3O9,625.67,4.25,112.966,Alkaloid
Serotonin,C11H20N3O2,264.84,N/A,212.944,Neurotransmitter
Caffeine,C2H1N2O2,719.4,7.88,37.387,Neurotransmitter
Aspirin,C12H36N5O3,607.56,N/A,872.374,Alcohol
Cholesterol,C7H13N4O0,530.26,3.68,592.279,Neurotransmitter
Adenosine triphosphate,C5H1N1O9,351.67,4.91,166.001,Neurotransmitter
Aspirin,C9H15N0O8,856.29,N/A,981.744,Organic Compound
Adrenaline,C6H33N2O1,53.45,13.04,594.044,Amide
Urea,C1H33N3O7,771.33,8.6,876.723,Lipid
Adenosine triphosphate,C16H31N3O1,125.89,13.83,510.976,Organic Compound
Ethanol,C2H6N1O7,514.55,12.85,220.952,Alkaloid
Serotonin,C3H8N1O5,136.89,6.88,912.856,Lipid
Adenosine triphosphate,C13H1N3O5,785.22,6.21,935.529,Neurotransmitter
Serotonin,C4H27N0O3,956.8,2.18,582.455,Neurotransmitter
Aspirin,C10H34N5O5,792.42,N/A,758.191,Alkaloid
Aspirin,C9H20N3O2,116.54,8.12,874.775,Organic Compound
Cholesterol,C2H29N0O0,91.17,13.25,327.507,Carbohydrate
Cholesterol,C12H2N4O7,593.32,12.1,362.151,Nucleotide
Urea,C20H2N5O1,627.79,8.74,640.597,Amide
Caffeine,C12H28N5O10,959.32,N/A,894.767,Lipid
Aspirin,C16H28N0O10,533.21,N/A,65.271,Alcohol
Urea,C18H20N4O1,674.3,3.28,938.199,Nucleotide
Urea,C3H5N5O2,324.97,2.74,852.823,Alkaloid
Urea,C11H33N1O3,428.79,9.61,887.902,Amide
Adrenaline,C6H2N4O5,843.0,2.69,240.25,Amide
Serotonin,C18H37N5O5,524.64,7.74,884.16,Lipid
Aspirin,C3H13N1O1,865.71,6.35,544.125,Nucleotide
Adenosine triphosphate,C15H17N1O9,76.82,13.79,312.157,Lipid
Cholesterol,C17H28N2O10,348.12,7.31,379.44,Hormone
Cholesterol,C8H9N1O10,64.58,6.73,209.473,Neurotransmitter
Adrenaline,C14H14N1O0,345.1,12.89,620.055,Alkaloid
Aspirin,C4H21N2O4,767.09,10.03,487.753,Amide
Serotonin,C11H39N3O10,184.84,10.9,480.581,Lipid
Caffeine,C9H19N5O4,741.81,6.91,635.976,Lipid
Serotonin,C9H34N2O1,234.37,N/A,594.152,Lipid
Dopamine,C10H24N0O9,209.74,6.72,954.414,Nucleotide
Ethanol,C7H20N0O8,761.89,7.09,837.608,Alcohol
Caffeine,C13H40N1O6,502.31,10.59,378.396,Lipid
Adrenaline,C19H2N0O4,928.24,10.32,869.598,Nucleotide
Cholesterol,C17H7N4O1,182.4,5.65,924.759,Alcohol
Dopamine,C5H23N1O10,915.2,4.04,356.45,Amide
Adrenaline,C2H6N5O8,711.2,7.18,435.138,Neurotransmitter
Glucose,C12H39N3O7,516.66,6.81,589.321,Organic Compound
Dopamine,C11H32N3O9,435.16,N/A,655.874,Alcohol
Glucose,C13H14N1O5,991.66,13.59,897.711,Alcohol
Serotonin,C18H12N4O9,265.32,11.49,118.824,Alcohol
Adenosine triphosphate,C16H2N0O9,716.71,13.23,142.231,Alkaloid
Glucose,C12H13N1O4,397.76,5.47,976.489,Neurotransmitter
Dopamine,C18H7N2O3,743.71,9.0,648.361,Organic Compound
Cholesterol,C17H32N3O3,665.3,1.75,719.986,Nucleotide
Adenosine triphosphate,C13H12N0O9,315.03,N/A,927.522,Amide
Serotonin,C9H21N5O6,386.18,12.11,549.536,Alcohol
Dopamine,C8H20N0O6,836.45,N/A,806.256,Nucleotide
Aspirin,C13H22N4O1,503.01,13.5,322.334,Neurotransmitter
Dopamine,C19H20N3O9,325.48,10.15,89.606,Carbohydrate
Urea,C14H37N5O1,301.96,6.35,769.49,Nucleotide
Serotonin,C12H33N4O8,770.68,N/A,745.248,Alcohol
Urea,C19H31N5O9,619.02,12.28,804.418,Amide
Cholesterol,C17H35N0O4,282.4,6.41,434.566,Neurotransmitter
Adenosine triphosphate,C16H18N5O9,665.29,7.55,583.815,Nucleotide
Glucose,C16H23N0O5,762.87,10.01,522.092,Alcohol
Aspirin,C2H19N1O9,864.39,10.44,152.91,Neurotransmitter
Aspirin,C8H12N0O10,695.91,5.94,533.152,Amide
Cholesterol,C12H16N4O5,686.01,8.68,722.044,Nucleotide
Dopamine,C5H5N0O8,831.35,2.52,258.871,Neurotransmitter
Serotonin,C5H22N1O9,481.93,N/A,664.567,Amide
Cholesterol,C1H20N0O1,594.94,5.33,269.731,Lipid
Aspirin,C19H30N0O8,481.85,13.29,959.039,Carbohydrate
Dopamine,C6H30N4O9,207.57,10.59,863.071,Lipid
Cholesterol,C19H4N4O9,642.85,13.62,891.645,Carbohydrate
Adenosine triphosphate,C18H37N2O10,371.15,3.85,546.349,Hormone
Adrenaline,C15H38N2O3,755.1,5.12,934.862,Neurotransmitter
Adenosine triphosphate,C15H35N0O5,669.35,8.79,186.483,Organic Compound
Aspirin,C12H9N5O6,637.07,N/A,740.559,Neurotransmitter
Ethanol,C20H21N4O1,927.39,6.38,904.708,Hormone
Glucose,C11H16N4O5,585.1,6.28,523.878,Amide
Adenosine triphosphate,C12H17N3O9,590.74,8.64,933.688,Neurotransmitter
Dopamine,C13H6N0O3,935.8,N/A,671.951,Organic Compound
Glucose,C8H12N2O3,920.4,N/A,748.098,Lipid
Glucose,C19H24N0O8,330.73,4.04,249.349,Alkaloid
Caffeine,C8H22N3O6,730.25,10.03,87.634,Amide
Glucose,C7H16N1O1,457.71,7.68,801.338,Neurotransmitter
Adenosine triphosphate,C12H6N2O8,138.47,4.82,376.952,Amide
Ethanol,C3H15N3O6,418.75,N/A,402.182,Lipid
Serotonin,C7H13N0O5,746.69,N/A,903.797,Alcohol
Glucose,C19H12N5O6,258.31,4.14,659.818,Carbohydrate
Adrenaline,C12H26N2O4,653.64,8.84,17.824,Nucleotide
Glucose,C16H13N4O2,76.79,6.92,78.632,Hormone
Caffeine,C10H9N3O4,102.21,4.79,883.024,Amide
Caffeine,C9H9N1O10,591.93,8.4,433.88,Carbohydrate
Aspirin,C7H20N4O6,635.15,8.49,937.537,Alcohol
Caffeine,C10H39N4O0,53.37,13.0,293.47,Lipid
Adrenaline,C8H32N5O5,253.81,13.4,859.104,Alkaloid
Aspirin,C5H23N4O9,57.75,10.96,971.349,Organic Compound
Serotonin,C3H23N0O10,629.33,4.41,837.099,Organic Compound
Adrenaline,C2H25N5O8,672.74,4.56,14.877,Neurotransmitter
Serotonin,C5H40N4O6,341.65,6.49,254.902,Amide
Dopamine,C20H23N3O6,905.46,8.44,562.244,Carbohydrate
Dopamine,C3H26N1O6,239.58,N/A,155.705,Alkaloid
Cholesterol,C5H29N3O9,395.01,5.43,738.343,Hormone
Glucose,C15H8N5O6,221.87,1.39,429.902,Neurotransmitter
Dopamine,C3H34N2O4,449.78,12.96,57.906,Hormone
Caffeine,C15H25N5O4,246.32,9.36,928.452,Organic Compound
Aspirin,C4H26N1O8,640.62,4.47,351.576,Lipid
Urea,C5H20N1O10,75.2,3.19,709.661,Neurotransmitter
Serotonin,C13H27N0O2,94.84,6.45,155.972,Carbohydrate
Caffeine,C12H4N2O0,405.71,5.19,120.366,Neurotransmitter
Adrenaline,C9H17N1O8,164.42,N/A,867.577,Carbohydrate
Adrenaline,C9H1N5O7,980.63,12.68,327.832,Nucleotide
Dopamine,C4H3N2O2,448.9,12.79,541.471,Nucleotide
Serotonin,C12H5N0O9,316.35,N/A,413.608,Organic Compound
Ethanol,C14H35N4O9,791.91,N/A,161.118,Hormone
Adrenaline,C7H18N5O10,535.9,12.44,215.597,Neurotransmitter
Cholesterol,C7H11N3O7,960.71,11.74,522.956,Alcohol
Glucose,C14H1N2O6,72.02,1.87,806.689,Lipid
Adenosine triphosphate,C8H13N4O7,959.68,11.51,729.523,Neurotransmitter
Adenosine triphosphate,C6H4N3O3,319.31,6.89,907.073,Organic Compound
Aspirin,C15H13N3O3,399.07,6.39,28.388,Hormone
Caffeine,C20H30N3O0,101.15,5.31,427.966,Lipid
Dopamine,C6H2N4O2,513.99,4.77,849.143,Nucleotide
Urea,C9H21N2O8,282.44,N/A,689.288,Alcohol
Adrenaline,C1H2N4O2,916.81,9.01,212.875,Carbohydrate
Glucose,C17H27N3O10,648.13,12.05,422.319,Hormone
Cholesterol,C6H38N4O0,209.32,N/A,730.121,Organic Compound
Caffeine,C16H28N3O4,931.29,9.23,973.948,Nucleotide
Cholesterol,C13H14N1O8,368.56,4.29,561.752,Alcohol
Aspirin,C7H32N1O9,894.31,9.31,641.071,Alcohol
Serotonin,C17H9N4O0,371.13,1.48,25.768,Amide
Adrenaline,C7H20N1O1,617.75,6.22,994.392,Amide
Adrenaline,C7H16N3O3,938.62,7.15,957.245,Neurotransmitter
Serotonin,C3H16N1O9,218.06,1.8,219.7,Alkaloid
Serotonin,C7H2N4O7,687.97,1.63,757.431,Alcohol
Adrenaline,C1H38N3O7,108.35,1.89,539.527,Organic Compound
Cholesterol,C4H14N5O10,498.44,6.69,141.601,Alkaloid
Dopamine,C15H29N1O4,724.74,12.91,910.57,Organic Compound
Aspirin,C13H26N2O7,978.15,11.25,346.765,Alcohol
Glucose,C2H40N5O4,174.07,2.36,136.949,Carbohydrate
Urea,C13H22N3O2,510.89,12.18,992.964,Amide
Ethanol,C5H29N5O3,162.3,8.38,83.263,Alkaloid
Urea,C12H34N3O8,572.06,N/A,116.539,Lipid
Dopamine,C15H9N2O9,200.31,3.15,405.288,Nucleotide
Dopamine,C9H12N2O7,515.99,N/A,364.389,Lipid
Caffeine,C14H23N5O5,295.52,8.01,750.819,Amide
Adrenaline,C4H4N3O2,465.67,N/A,522.954,Hormone
Cholesterol,C11H1N2O8,179.39,2.0,521.454,Alkaloid
Ethanol,C16H4N5O6,576.48,8.55,52.035,Lipid
Aspirin,C20H27N2O4,258.23,N/A,102.198,Amide
Glucose,C12H2N3O3,827.95,3.98,461.127,Alcohol
Cholesterol,C18H7N3O10,737.57,8.12,211.806,Alkaloid
Adenosine triphosphate,C11H24N1O1,579.97,7.52,338.675,Carbohydrate
Dopamine,C3H30N2O4,145.24,9.09,842.816,Amide
Caffeine,C11H2N2O6,60.57,N/A,146.241,Alkaloid
Dopamine,C4H32N1O2,651.92,N/A,356.279,Nucleotide
Adenosine triphosphate,C8H18N5O3,386.02,N/A,450.551,Alcohol
Urea,C7H35N2O2,201.36,13.29,481.214,Organic Compound
Ethanol,C10H26N0O0,874.6,1.7,885.474,Lipid
Urea,C2H7N0O5,545.74,9.38,49.028,Alcohol
Aspirin,C16H7N0O6,243.71,8.49,891.773,Organic Compound
Caffeine,C10H33N3O2,612.1,10.35,302.03,Nucleotide
Serotonin,C17H12N2O9,903.87,1.1,172.349,Amide
Cholesterol,C6H7N5O1,747.08,N/A,439.625,Organic Compound
Adenosine triphosphate,C18H36N4O0,990.34,2.36,34.303,Alkaloid
Adrenaline,C18H22N5O0,859.09,7.18,131.94,Alkaloid
Caffeine,C7H9N1O10,198.65,12.13,485.143,Amide
Caffeine,C15H7N1O9,174.51,8.63,175.295,Alkaloid
Serotonin,C4H36N3O0,243.05,4.63,629.297,Lipid
Caffeine,C9H37N0O5,982.59,3.61,684.076,Hormone
Dopamine,C16H8N3O5,601.99,7.44,916.777,Nucleotide
Caffeine,C8H33N0O9,921.89,6.42,243.216,Hormone
Adrenaline,C13H33N2O0,801.51,6.56,997.537,Nucleotide
Dopamine,C3H30N0O4,799.39,10.21,139.25,Lipid
Dopamine,C16H28N2O5,470.26,9.03,387.394,Nucleotide
Adrenaline,C2H8N1O3,217.78,9.29,755.379,Amide
Urea,C19H18N4O7,822.03,1.64,946.767,Nucleotide
Serotonin,C8H26N0O0,91.41,N/A,520.084,Neurotransmitter
Cholesterol,C10H21N2O7,320.5,13.93,473.029,Alcohol
Dopamine,C1H11N3O10,381.05,7.82,423.406,Organic Compound
Urea,C9H31N1O7,414.24,11.18,529.883,Alkaloid
Cholesterol,C4H15N1O5,66.15,13.28,354.138,Nucleotide
Serotonin,C18H40N2O7,770.47,N/A,399.016,Amide
Caffeine,C7H36N5O2,996.93,12.74,105.725,Hormone
Aspirin,C5H5N0O10,631.3,N/A,593.595,Amide
Ethanol,C11H38N2O9,205.11,7.89,545.957,Amide
Caffeine,C9H1N5O3,989.52,6.84,627.441,Nucleotide
Adenosine triphosphate,C15H1N0O1,350.99,13.74,550.944,Nucleotide
Aspirin,C18H26N4O0,819.75,1.17,770.636,Alkaloid
Adrenaline,C7H29N5O7,604.91,4.4,508.524,Alkaloid
Caffeine,C4H9N1O3,860.51,13.35,615.332,Amide
Urea,C16H8N0O9,794.2,N/A,454.298,Carbohydrate
Aspirin,C17H36N3O8,874.35,N/A,903.476,Organic Compound
Dopamine,C14H3N4O1,278.62,11.95,906.654,Lipid
Serotonin,C20H9N3O4,401.39,6.31,115.645,Alkaloid
Dopamine,C10H19N0O8,628.74,12.34,790.457,Hormone
Adenosine triphosphate,C9H16N2O8,554.28,N/A,141.946,Alkaloid
Ethanol,C9H13N4O3,374.91,2.38,547.023,Organic Compound
Cholesterol,C20H40N2O7,568.32,9.8,937.357,Alkaloid
Adrenaline,C6H29N0O4,465.31,N/A,233.475,Organic Compound
Cholesterol,C6H19N5O9,303.7,2.74,826.096,Amide
Adrenaline,C18H30N2O0,639.49,N/A,704.946,Hormone
Urea,C13H27N1O7,894.27,12.92,861.741,Lipid
Glucose,C15H34N3O9,843.06,N/A,301.154,Lipid
Adrenaline,C15H35N3O8,365.85,7.26,816.265,Neurotransmitter
Adrenaline,C3H30N3O0,331.71,5.86,447.239,Organic Compound
Dopamine,C15H39N2O9,611.36,13.83,637.929,Nucleotide
Glucose,C8H35N1O5,757.37,N/A,393.965,Organic Compound
Caffeine,C12H15N0O6,415.14,N/A,906.194,Alcohol
Adenosine triphosphate,C5H21N0O10,452.21,N/A,609.03,Amide
Caffeine,C3H12N5O6,275.47,3.83,687.787,Nucleotide
Aspirin,C19H36N2O4,462.79,10.79,323.252,Alcohol
Urea,C17H37N1O0,490.06,2.79,673.295,Amide
Cholesterol,C1H4N4O0,165.74,8.93,655.817,Neurotransmitter
Caffeine,C19H37N0O10,259.67,5.43,465.89,Lipid
Serotonin,C14H13N4O8,54.71,12.99,901.222,Nucleotide
Glucose,C15H22N3O5,492.19,5.77,271.618,Lipid
Adenosine triphosphate,C13H16N2O6,766.09,10.61,32.462,Hormone
Urea,C9H19N4O1,100.74,6.05,426.143,Neurotransmitter
Caffeine,C19H34N4O3,259.48,13.06,533.385,Hormone
Adrenaline,C18H11N0O9,433.37,2.7,238.048,Amide
Adrenaline,C19H7N2O1,300.7,8.16,35.876,Carbohydrate
Adrenaline,C8H19N1O8,536.1,4.99,316.568,Hormone
Dopamine,C11H31N1O6,541.61,11.55,11.091,Alkaloid
Ethanol,C18H34N3O6,252.81,7.36,26.453,Alkaloid
Serotonin,C13H32N5O8,691.57,1.92,308.694,Carbohydrate
Dopamine,C9H15N5O7,688.99,3.29,224.148,Nucleotide
Urea,C2H24N3O4,508.33,6.76,583.206,Organic Compound
Adenosine triphosphate,C18H14N0O5,559.48,2.31,747.03,Organic Compound
Glucose,C14H27N0O9,317.98,4.52,481.379,Nucleotide
Adenosine triphosphate,C19H38N5O8,787.55,N/A,8.105,Hormone
Aspirin,C15H18N2O6,657.26,N/A,774.513,Nucleotide
Adrenaline,C7H15N3O8,441.3,3.39,341.799,Organic Compound
Aspirin,C5H3N5O1,214.55,11.63,718.072,Lipid
Cholesterol,C16H16N4O10,468.95,10.63,624.062,Alkaloid
Glucose,C18H6N3O2,449.68,3.72,633.927,Alcohol
Cholesterol,C16H15N1O7,687.63,4.99,960.163,Alkaloid
Cholesterol,C20H5N5O7,489.16,3.14,781.73,Lipid
Adenosine triphosphate,C11H30N2O10,116.44,12.94,16.616,Neurotransmitter
Caffeine,C2H39N1O2,450.79,5.11,31.69,Amide
Ethanol,C3H16N2O9,720.81,5.78,860.893,Hormone
Dopamine,C10H37N2O3,655.25,8.65,393.649,Nucleotide
Adrenaline,C7H2N4O2,482.71,5.06,909.222,Lipid
Adrenaline,C14H38N1O1,545.75,N/A,752.646,Neurotransmitter
Dopamine,C3H22N2O3,673.12,N/A,294.275,Amide
Adenosine triphosphate,C4H9N2O6,483.29,2.02,51.831,Carbohydrate
Ethanol,C16H3N0O4,101.42,11.81,191.944,Amide
Adenosine triphosphate,C4H2N1O5,601.5,7.61,374.237,Amide
Urea,C9H31N0O3,288.24,6.89,795.544,Alcohol
Aspirin,C13H32N3O0,115.19,11.9,423.789,Amide
Serotonin,C2H13N4O7,446.94,N/A,218.202,Organic Compound
Urea,C2H13N3O10,104.99,3.52,134.379,Carbohydrate
Serotonin,C7H39N0O7,989.85,3.83,182.82,Lipid
Adrenaline,C3H18N4O4,435.4,10.75,392.273,Neurotransmitter
Dopamine,C9H30N4O8,475.26,4.94,743.077,Lipid
Adrenaline,C20H13N0O1,70.03,2.38,852.049,Alcohol
Cholesterol,C17H4N5O6,234.38,5.51,75.596,Alcohol
Serotonin,C20H11N4O6,513.37,1.56,995.612,Hormone
Dopamine,C11H40N0O10,675.24,5.64,653.169,Alkaloid
Adenosine triphosphate,C19H7N1O7,536.07,2.93,936.85,Neurotransmitter
Aspirin,C15H3N1O6,792.53,N/A,288.516,Alcohol
Aspirin,C8H18N4O0,487.29,1.65,602.123,Organic Compound
Aspirin,C14H32N5O7,358.82,N/A,766.876,Neurotransmitter
Aspirin,C3H34N5O10,371.84,2.08,986.959,Organic Compound
Urea,C7H24N0O5,836.26,6.62,899.677,Alcohol
Dopamine,C9H39N5O5,148.67,1.56,976.807,Carbohydrate
Cholesterol,C6H23N4O10,767.41,6.84,731.778,Carbohydrate
Ethanol,C6H35N0O2,396.02,7.02,269.624,Organic Compound
Adrenaline,C12H32N1O9,807.77,11.06,881.473,Hormone
Urea,C15H39N5O1,510.06,6.98,530.025,Alcohol
Glucose,C7H21N1O1,676.74,5.15,36.392,Amide
Serotonin,C16H9N4O10,168.15,8.25,943.149,Nucleotide
Urea,C16H7N2O5,715.17,11.77,524.251,Hormone
Cholesterol,C3H21N1O10,327.02,8.0,777.138,Alkaloid
Serotonin,C4H22N4O8,968.24,13.78,483.134,Organic Compound
Serotonin,C19H3N1O7,594.29,5.35,846.429,Alcohol
Urea,C19H24N1O9,999.86,3.05,729.151,Nucleotide
Adenosine triphosphate,C11H35N2O0,814.96,3.35,668.901,Carbohydrate
Caffeine,C20H10N0O8,375.78,9.68,721.055,Neurotransmitter
Adenosine triphosphate,C19H21N5O5,633.31,5.21,278.848,Lipid
Cholesterol,C1H37N4O7,405.98,3.82,516.979,Nucleotide
Urea,C10H38N5O8,861.58,N/A,636.473,Lipid
Adenosine triphosphate,C2H7N4O4,662.33,N/A,761.886,Hormone
Adenosine triphosphate,C6H32N4O2,422.11,4.34,363.75,Hormone
Adenosine triphosphate,C3H9N5O3,710.95,11.78,165.094,Carbohydrate
Ethanol,C13H10N0O8,312.13,9.85,465.798,Hormone
Caffeine,C1H38N5O0,498.53,5.98,634.194,Alkaloid
Aspirin,C15H17N1O5,900.11,11.5,181.541,Organic Compound
Adenosine triphosphate,C13H23N2O8,562.53,5.67,131.691,Lipid
Adenosine triphosphate,C1H38N1O6,835.06,8.52,198.621,Lipid
Glucose,C10H27N5O10,445.87,13.4,916.562,Carbohydrate
Glucose,C4H21N5O9,258.7,2.07,843.789,Alcohol
Serotonin,C10H18N1O3,640.63,2.32,731.195,Hormone
Adenosine triphosphate,C14H36N2O2,375.65,9.78,191.267,Hormone
Urea,C12H38N2O7,926.47,N/A,174.336,Organic Compound
Adenosine triphosphate,C15H1N5O4,597.19,12.44,977.081,Amide
Adrenaline,C12H26N0O8,287.34,10.72,765.579,Organic Compound
Adenosine triphosphate,C14H18N3O1,137.28,2.75,546.961,Hormone
Adrenaline,C10H20N1O6,768.5,5.88,36.413,Amide
Glucose,C12H11N4O10,284.35,N/A,746.709,Alcohol
Caffeine,C20H23N1O0,871.73,3.1,720.734,Alkaloid
Ethanol,C13H11N5O9,855.21,N/A,307.178,Nucleotide
Glucose,C3H10N5O0,418.56,2.33,271.91,Neurotransmitter
Ethanol,C9H30N4O0,700.18,N/A,983.732,Organic Compound
Adenosine triphosphate,C20H40N2O10,763.25,11.89,284.777,Neurotransmitter
Adrenaline,C14H39N5O7,228.42,7.51,11.062,Alkaloid
Caffeine,C7H8N1O4,919.0,6.04,47.801,Alcohol
Aspirin,C14H17N3O7,221.41,1.9,215.02,Neurotransmitter
Aspirin,C16H21N3O10,726.04,12.31,581.74,Lipid
Glucose,C1H35N0O0,514.79,11.19,851.863,Hormone
Caffeine,C11H1N2O3,555.9,4.89,689.928,Lipid
Glucose,C17H21N2O10,337.85,9.05,39.241,Alcohol
Caffeine,C19H35N3O8,727.06,N/A,495.821,Amide
Glucose,C20H38N3O1,353.75,7.7,612.205,Nucleotide
Adenosine triphosphate,C19H34N1O2,361.95,1.8,117.539,Lipid
Cholesterol,C10H37N1O2,158.8,11.02,72.654,Alkaloid
Glucose,C13H23N0O3,464.7,N/A,521.889,Nucleotide
Cholesterol,C15H36N1O10,348.44,1.58,717.077,Lipid
Aspirin,C19H8N0O8,494.03,2.3,705.662,Alkaloid
Serotonin,C1H33N3O2,508.36,2.42,43.266,Lipid
Cholesterol,C9H30N4O0,245.39,N/A,605.512,Organic Compound
Dopamine,C4H15N4O5,821.61,9.24,17.408,Carbohydrate
Dopamine,C3H10N2O2,165.2,N/A,753.433,Alcohol
Cholesterol,C7H40N3O1,632.41,5.31,371.263,Neurotransmitter
Urea,C4H10N5O3,78.03,9.3,346.79,Alkaloid
Adenosine triphosphate,C12H12N1O10,990.21,N/A,221.915,Amide
Dopamine,C3H37N2O10,906.49,3.84,339.373,Alkaloid
Urea,C3H24N4O8,761.86,8.48,177.712,Nucleotide
Aspirin,C15H27N2O10,774.52,12.22,623.725,Lipid
Serotonin,C10H28N4O10,50.93,N/A,973.15,Nucleotide
Ethanol,C20H40N4O6,519.32,4.34,742.672,Lipid
Adrenaline,C4H23N3O0,565.6,7.12,296.627,Lipid
Ethanol,C13H15N2O6,268.89,5.63,212.621,Alcohol
Glucose,C4H4N3O2,998.19,2.11,357.081,Amide
Glucose,C1H15N0O6,148.31,4.86,987.675,Amide
Cholesterol,C1H24N1O4,576.77,9.29,638.63,Organic Compound
Serotonin,C1H32N4O1,108.29,12.22,941.799,Hormone
Dopamine,C4H9N4O8,433.67,N/A,418.645,Organic Compound
Glucose,C8H27N4O7,107.43,10.46,865.73,Alkaloid
Dopamine,C6H31N3O1,319.23,N/A,148.901,Alkaloid
Adenosine triphosphate,C1H21N1O5,508.62,10.92,121.49,Amide
Serotonin,C9H8N1O3,748.36,13.0,523.844,Neurotransmitter
Serotonin,C2H24N1O10,227.45,N/A,158.511,Carbohydrate
Ethanol,C3H14N3O8,352.28,7.46,595.092,Nucleotide
Ethanol,C3H35N3O8,732.3,1.81,184.677,Lipid
Ethanol,C13H29N4O9,180.83,2.66,171.766,Carbohydrate
Adrenaline,C1H25N5O9,928.09,10.64,571.822,Amide
Serotonin,C8H25N0O6,673.03,N/A,132.316,Alkaloid
Ethanol,C4H37N2O7,629.96,2.86,769.923,Carbohydrate
Urea,C2H1N0O4,798.11,7.29,243.048,Amide
Glucose,C1H2N2O0,410.34,N/A,668.771,Lipid
Cholesterol,C3H1N0O2,725.28,13.3,987.618,Hormone
Serotonin,C6H39N3O3,114.14,7.51,23.35,Neurotransmitter
Dopamine,C4H3N2O10,95.74,2.55,599.529,Carbohydrate
Aspirin,C12H18N5O1,969.88,12.46,652.303,Lipid
Serotonin,C6H13N2O1,605.2,9.62,986.25,Neurotransmitter
Cholesterol,C10H16N3O0,369.82,9.07,934.396,Alkaloid
Glucose,C19H30N1O6,490.48,3.91,121.392,Alcohol
Cholesterol,C1H32N1O3,77.83,12.7,920.371,Alcohol
Aspirin,C15H10N2O8,594.67,7.38,469.777,Nucleotide
Aspirin,C17H11N0O7,228.73,11.54,37.278,Alkaloid
Adenosine triphosphate,C1H28N2O7,881.48,12.78,76.566,Amide
Adenosine triphosphate,C3H26N0O7,619.06,2.1,983.278,Neurotransmitter
Serotonin,C20H39N4O5,320.46,11.53,56.93,Neurotransmitter
Caffeine,C3H11N5O6,225.71,2.31,157.628,Alcohol
Urea,C17H34N5O10,703.1,7.85,771.963,Nucleotide
Aspirin,C4H26N3O6,954.14,5.86,969.957,Hormone
Adrenaline,C1H1N0O9,127.99,8.08,992.903,Alkaloid
Adenosine triphosphate,C18H36N1O7,425.89,N/A,265.948,Organic Compound
Cholesterol,C17H27N1O1,757.36,2.55,175.654,Carbohydrate
Urea,C17H35N2O1,482.04,N/A,223.032,Alkaloid
Aspirin,C8H4N2O9,479.65,12.06,412.325,Carbohydrate
Urea,C2H26N5O2,961.52,7.4,390.88,Alcohol
Adenosine triphosphate,C4H34N3O9,377.34,5.55,602.073,Carbohydrate
Urea,C9H5N3O0,580.41,N/A,222.253,Hormone
Urea,C16H17N3O10,432.69,6.93,713.648,Hormone
Urea,C11H4N5O6,120.57,N/A,412.407,Hormone
Adenosine triphosphate,C12H17N2O9,841.07,N/A,547.293,Neurotransmitter
Glucose,C2H15N4O10,343.75,12.39,410.433,Amide
Adenosine triphosphate,C13H39N5O4,196.54,2.24,918.724,Nucleotide
Caffeine,C15H6N1O4,293.91,6.25,664.082,Alkaloid
Serotonin,C16H8N5O7,336.3,9.32,302.119,Neurotransmitter
