compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H35N4O3,888.12,N/A,643.365,Neurotransmitter
Urea,C7H4N5O4,810.85,3.83,579.083,Alkaloid
Adrenaline,C5H12N1O8,414.34,4.72,507.858,Neurotransmitter
Serotonin,C19H6N0O8,701.75,11.48,483.341,Nucleotide
Urea,C12H38N4O10,198.71,N/A,542.031,Neurotransmitter
Serotonin,C19H27N4O1,410.09,12.64,553.342,Neurotransmitter
Aspirin,C10H18N0O5,753.14,6.67,518.76,Organic Compound
Dopamine,C9H38N3O3,475.29,12.97,924.469,Neurotransmitter
Serotonin,C8H39N0O8,793.64,7.37,597.76,Lipid
Adenosine triphosphate,C11H37N5O9,264.05,2.07,322.645,Nucleotide
Aspirin,C16H18N5O8,881.06,9.22,696.893,Carbohydrate
Adenosine triphosphate,C7H18N0O6,92.1,9.23,990.976,Carbohydrate
Aspirin,C18H29N3O2,647.62,5.95,530.163,Carbohydrate
Urea,C12H19N1O6,77.66,N/A,856.418,Lipid
Caffeine,C12H33N1O3,397.81,13.98,82.286,Neurotransmitter
Serotonin,C12H3N0O3,392.34,6.15,412.103,Hormone
Caffeine,C11H16N3O1,656.34,1.98,546.246,Organic Compound
Urea,C1H13N5O6,985.1,8.28,604.655,Amide
Ethanol,C12H11N5O9,717.48,4.45,486.96,Carbohydrate
Ethanol,C18H39N4O3,447.9,13.54,434.717,Organic Compound
Caffeine,C2H12N4O4,373.25,N/A,482.693,Hormone
Ethanol,C11H20N5O0,710.91,1.86,741.556,Nucleotide
Adrenaline,C6H12N2O8,600.34,8.53,945.653,Hormone
Dopamine,C10H9N0O7,198.49,2.16,300.551,Neurotransmitter
Cholesterol,C11H4N5O5,713.52,11.85,810.925,Lipid
Glucose,C20H22N2O5,857.04,10.57,45.062,Alcohol
Dopamine,C8H10N5O5,693.6,1.53,988.13,Lipid
Adenosine triphosphate,C20H36N2O5,584.94,12.97,820.741,Alkaloid
Cholesterol,C1H13N1O5,378.19,6.01,99.49,Organic Compound
Ethanol,C7H4N2O5,653.65,5.62,553.009,Hormone
Dopamine,C4H21N1O9,286.87,1.51,527.782,Alkaloid
Cholesterol,C10H3N2O6,586.36,7.81,247.826,Lipid
Glucose,C15H9N2O7,765.97,11.21,952.615,Lipid
Adenosine triphosphate,C8H37N1O6,609.55,6.19,378.913,Nucleotide
Caffeine,C8H14N4O4,137.85,8.39,536.368,Nucleotide
Adenosine triphosphate,C18H32N0O4,668.01,12.23,584.735,Amide
Cholesterol,C5H2N4O9,325.87,9.77,537.139,Lipid
Glucose,C6H7N1O3,910.63,12.67,584.037,Carbohydrate
Adrenaline,C1H13N3O7,430.06,8.19,173.124,Carbohydrate
Adenosine triphosphate,C6H30N4O9,906.56,5.12,348.686,Neurotransmitter
Dopamine,C12H26N0O5,424.61,13.61,688.494,Amide
Adrenaline,C1H23N4O3,938.56,10.31,834.598,Lipid
Aspirin,C18H27N4O8,591.98,N/A,752.916,Neurotransmitter
Dopamine,C4H11N3O3,755.2,3.49,727.445,Alkaloid
Adrenaline,C20H8N3O7,955.57,8.47,567.203,Hormone
Caffeine,C9H23N3O8,723.11,N/A,562.259,Lipid
Dopamine,C4H1N1O6,698.81,7.55,584.486,Hormone
Glucose,C8H23N1O7,474.45,9.36,173.768,Nucleotide
Aspirin,C12H18N3O10,656.99,N/A,915.16,Lipid
Serotonin,C4H3N5O4,299.93,N/A,864.722,Carbohydrate
Ethanol,C18H25N5O0,691.03,12.11,774.842,Carbohydrate
Adenosine triphosphate,C5H29N1O3,368.09,6.22,675.493,Hormone
Ethanol,C11H26N4O2,909.15,13.65,666.664,Amide
Dopamine,C4H33N2O1,428.46,2.63,80.141,Alkaloid
Caffeine,C20H3N0O10,539.99,7.17,670.934,Carbohydrate
Glucose,C14H34N0O9,227.46,9.86,862.472,Hormone
Cholesterol,C7H17N0O8,705.88,N/A,509.857,Alcohol
Dopamine,C12H32N2O5,92.42,8.38,551.543,Alcohol
Caffeine,C10H29N1O6,626.68,N/A,685.162,Organic Compound
Caffeine,C2H28N0O7,615.47,7.69,862.548,Carbohydrate
Glucose,C16H37N0O3,213.78,6.93,576.147,Organic Compound
Ethanol,C17H29N0O3,496.23,4.73,524.777,Carbohydrate
Adenosine triphosphate,C9H24N1O0,237.75,4.77,383.544,Lipid
Cholesterol,C12H16N4O5,537.33,2.69,404.354,Hormone
Urea,C2H25N5O6,390.04,10.0,902.271,Alcohol
Serotonin,C19H20N1O0,124.24,7.41,15.027,Nucleotide
Cholesterol,C10H5N4O6,827.0,6.97,393.552,Amide
Adrenaline,C4H26N4O5,161.46,9.03,640.581,Nucleotide
Aspirin,C7H24N4O5,117.98,6.16,469.909,Amide
Dopamine,C20H14N2O0,96.71,5.43,74.347,Hormone
Cholesterol,C17H4N5O7,971.28,N/A,91.988,Neurotransmitter
Urea,C9H9N3O1,849.24,N/A,245.419,Organic Compound
Adrenaline,C11H30N1O1,296.5,4.48,91.271,Hormone
Dopamine,C4H9N0O5,510.84,2.07,560.555,Alkaloid
Urea,C8H25N5O10,979.27,7.76,232.626,Lipid
Serotonin,C2H35N3O9,752.45,7.86,229.442,Alcohol
Glucose,C18H2N5O9,158.61,12.0,526.63,Organic Compound
Caffeine,C18H27N3O0,852.09,9.68,320.609,Carbohydrate
Glucose,C17H22N5O6,552.51,10.45,225.917,Nucleotide
Dopamine,C13H27N2O1,415.01,5.5,580.347,Alcohol
Caffeine,C1H20N1O5,866.73,6.18,891.845,Organic Compound
Caffeine,C20H25N3O2,354.75,11.36,547.313,Amide
Caffeine,C4H13N2O10,817.41,2.59,93.199,Carbohydrate
Urea,C18H34N2O1,586.98,N/A,186.646,Nucleotide
Dopamine,C19H7N5O7,914.94,11.78,482.162,Neurotransmitter
Dopamine,C3H6N4O6,530.23,4.95,640.07,Alkaloid
Dopamine,C4H11N5O9,68.2,2.14,895.728,Hormone
Serotonin,C4H25N2O2,843.16,6.88,843.991,Hormone
Serotonin,C9H9N4O8,614.62,3.07,638.927,Alcohol
Glucose,C6H30N2O3,581.97,13.2,964.074,Alcohol
Ethanol,C7H36N0O8,933.45,6.0,135.33,Alkaloid
Aspirin,C17H6N0O8,599.29,2.08,141.182,Alkaloid
Ethanol,C5H8N2O2,874.44,N/A,744.818,Alkaloid
Dopamine,C16H6N4O7,301.18,N/A,740.788,Neurotransmitter
Serotonin,C13H24N1O10,170.3,4.93,475.734,Alcohol
Glucose,C6H24N2O8,544.45,3.62,221.131,Neurotransmitter
Ethanol,C17H7N5O8,956.15,N/A,657.352,Alcohol
Glucose,C5H23N2O9,617.43,N/A,848.954,Amide
Glucose,C18H26N2O10,899.91,3.56,771.938,Hormone
Caffeine,C1H28N4O6,220.34,N/A,406.307,Nucleotide
Adrenaline,C14H3N1O10,119.33,8.01,783.274,Alcohol
Cholesterol,C12H24N5O1,589.04,11.37,692.897,Lipid
Cholesterol,C7H20N4O9,909.62,N/A,463.72,Alcohol
Adenosine triphosphate,C16H22N0O5,512.03,N/A,137.083,Hormone
Adrenaline,C10H17N1O5,218.75,3.3,934.001,Carbohydrate
Caffeine,C2H38N4O3,332.51,N/A,628.927,Alkaloid
Dopamine,C14H20N3O3,698.27,N/A,829.998,Carbohydrate
Aspirin,C11H9N3O6,674.45,9.65,831.047,Organic Compound
Ethanol,C17H15N1O3,947.96,N/A,571.328,Organic Compound
Serotonin,C6H19N0O8,812.68,10.67,360.979,Amide
Cholesterol,C15H17N2O4,88.89,4.23,0.32,Hormone
Glucose,C7H1N0O9,949.69,12.29,69.171,Carbohydrate
Adenosine triphosphate,C2H21N2O8,656.48,2.95,441.351,Alkaloid
Dopamine,C13H38N0O7,209.26,N/A,334.554,Nucleotide
Urea,C5H12N3O0,767.03,3.72,208.272,Lipid
Adrenaline,C10H30N5O3,663.93,N/A,737.939,Nucleotide
Adenosine triphosphate,C8H27N4O10,867.63,N/A,796.685,Nucleotide
Caffeine,C2H26N4O10,597.47,9.98,531.486,Carbohydrate
Caffeine,C16H38N2O4,311.05,2.35,426.92,Alcohol
Ethanol,C3H25N2O6,958.83,10.34,95.38,Lipid
Ethanol,C1H16N5O0,409.51,4.16,960.149,Alcohol
Cholesterol,C14H25N0O9,200.32,9.03,514.112,Nucleotide
Adrenaline,C13H1N5O1,229.35,8.11,973.265,Neurotransmitter
Caffeine,C20H37N3O0,490.93,7.7,809.639,Alkaloid
Serotonin,C8H33N0O10,385.97,1.1,493.859,Lipid
Ethanol,C11H26N0O10,374.96,10.02,617.723,Nucleotide
Adrenaline,C10H29N4O6,837.68,6.9,542.662,Hormone
Adenosine triphosphate,C14H13N4O9,682.15,3.32,571.079,Amide
Urea,C5H16N2O9,915.19,13.75,680.306,Amide
Dopamine,C20H25N5O2,179.04,12.49,435.884,Lipid
Cholesterol,C13H40N5O8,196.88,8.23,847.529,Carbohydrate
Cholesterol,C10H5N3O7,331.61,12.86,804.36,Alcohol
Caffeine,C6H24N0O4,58.93,1.91,819.752,Amide
Adrenaline,C5H13N2O8,458.22,6.83,993.086,Neurotransmitter
Cholesterol,C12H28N4O7,604.08,1.87,34.117,Alcohol
Glucose,C2H37N0O1,171.27,N/A,413.8,Hormone
Aspirin,C17H10N4O7,202.58,4.46,565.759,Nucleotide
Caffeine,C7H12N2O2,191.65,10.18,0.497,Carbohydrate
Serotonin,C14H4N4O7,912.64,3.42,241.893,Neurotransmitter
Ethanol,C5H26N3O8,550.88,N/A,957.202,Lipid
Glucose,C12H30N2O2,207.05,13.84,313.009,Neurotransmitter
Ethanol,C17H12N5O10,881.18,7.71,485.647,Carbohydrate
Adenosine triphosphate,C19H15N5O9,426.06,13.27,114.412,Neurotransmitter
Caffeine,C10H24N4O3,701.91,10.54,322.682,Amide
Adrenaline,C9H23N1O4,584.29,11.55,322.847,Organic Compound
Adrenaline,C8H34N5O10,428.44,5.51,708.026,Carbohydrate
Caffeine,C15H22N2O10,604.93,5.78,787.609,Organic Compound
Serotonin,C1H37N1O5,939.54,1.77,926.623,Neurotransmitter
Dopamine,C13H22N1O3,998.84,2.25,815.007,Lipid
Adenosine triphosphate,C18H20N2O6,605.32,N/A,146.945,Hormone
Dopamine,C2H35N3O1,951.02,5.79,17.298,Hormone
Dopamine,C5H26N1O2,884.61,6.25,708.3,Organic Compound
Aspirin,C1H9N4O6,188.97,N/A,706.242,Lipid
Glucose,C8H13N3O5,721.08,N/A,970.208,Carbohydrate
Caffeine,C6H1N4O3,373.53,1.24,51.22,Nucleotide
Urea,C5H11N4O9,314.84,N/A,490.658,Nucleotide
Glucose,C10H26N5O8,877.03,N/A,522.269,Hormone
Dopamine,C2H5N0O7,306.79,6.06,662.414,Neurotransmitter
Adenosine triphosphate,C19H36N4O0,256.21,5.36,107.959,Lipid
Ethanol,C18H15N5O8,145.45,N/A,866.616,Alcohol
Glucose,C15H19N0O7,882.97,10.38,92.397,Lipid
Aspirin,C19H35N4O6,437.96,2.09,863.721,Organic Compound
Ethanol,C6H34N3O10,920.61,11.87,160.464,Amide
Dopamine,C16H2N3O7,361.63,7.38,455.776,Neurotransmitter
Caffeine,C4H30N4O8,458.18,9.94,173.378,Lipid
Dopamine,C16H11N4O7,802.75,8.67,666.076,Organic Compound
Glucose,C1H18N4O0,194.06,4.7,775.715,Carbohydrate
Ethanol,C10H40N3O6,502.46,N/A,30.952,Hormone
Ethanol,C7H22N4O6,571.77,12.66,981.765,Carbohydrate
Caffeine,C9H34N2O2,736.89,7.13,536.38,Neurotransmitter
Caffeine,C7H24N5O0,654.09,N/A,394.128,Alkaloid
Adrenaline,C11H16N1O5,502.29,N/A,254.798,Organic Compound
Glucose,C7H3N3O8,276.29,8.95,613.641,Alcohol
Adrenaline,C2H39N0O1,520.45,11.82,128.585,Alcohol
Adenosine triphosphate,C13H26N3O9,371.02,N/A,257.028,Alkaloid
Adenosine triphosphate,C18H3N2O8,734.32,4.74,793.101,Alkaloid
Aspirin,C6H33N0O8,112.71,8.68,282.083,Organic Compound
Ethanol,C14H33N5O5,683.39,11.25,351.503,Organic Compound
Glucose,C5H15N1O7,304.65,2.33,397.167,Amide
Caffeine,C11H27N0O8,221.82,N/A,367.958,Neurotransmitter
Glucose,C3H19N4O0,128.49,11.64,344.162,Neurotransmitter
Ethanol,C6H31N3O6,959.04,5.87,436.923,Amide
Ethanol,C20H33N1O10,644.36,1.67,776.328,Nucleotide
Dopamine,C3H40N5O8,532.25,10.86,627.595,Neurotransmitter
Dopamine,C14H9N2O7,356.79,N/A,118.149,Hormone
Urea,C8H40N2O1,571.5,3.44,520.741,Nucleotide
Urea,C9H37N1O4,596.73,7.09,827.418,Amide
Caffeine,C16H21N2O4,64.43,9.31,915.444,Neurotransmitter
Ethanol,C16H19N4O5,467.52,3.4,575.354,Carbohydrate
Urea,C5H8N2O9,765.57,7.72,562.01,Alcohol
Cholesterol,C20H26N4O7,731.49,4.97,852.202,Hormone
Serotonin,C7H11N2O9,998.11,12.64,574.296,Organic Compound
Urea,C13H13N2O6,615.32,7.22,351.363,Neurotransmitter
Glucose,C16H28N5O3,732.23,13.66,964.302,Hormone
Glucose,C8H34N1O0,246.89,4.56,259.543,Carbohydrate
Caffeine,C2H20N2O4,337.39,12.42,286.701,Organic Compound
Serotonin,C16H6N2O4,630.06,11.69,366.235,Lipid
Caffeine,C16H19N1O3,434.66,9.39,518.667,Hormone
Caffeine,C5H14N2O1,293.97,2.31,490.778,Hormone
Adrenaline,C1H21N3O5,738.53,1.52,219.832,Neurotransmitter
Urea,C5H29N5O2,886.23,4.0,942.064,Carbohydrate
Ethanol,C19H4N0O4,849.81,N/A,285.374,Organic Compound
Adenosine triphosphate,C14H9N4O7,482.62,N/A,115.478,Hormone
Dopamine,C15H37N0O4,682.9,13.94,281.059,Hormone
Adrenaline,C5H14N5O4,755.61,3.12,928.096,Alcohol
Caffeine,C16H30N5O0,624.93,6.39,545.117,Carbohydrate
Caffeine,C12H21N3O5,77.98,N/A,836.914,Alcohol
Ethanol,C20H20N3O1,319.74,5.57,306.721,Carbohydrate
Serotonin,C10H14N3O8,328.3,4.43,875.78,Lipid
Ethanol,C14H26N2O1,319.55,7.4,599.009,Lipid
Dopamine,C1H25N5O3,951.12,13.86,354.968,Amide
Adrenaline,C3H13N2O7,323.39,10.9,768.631,Organic Compound
Dopamine,C19H33N0O0,996.33,11.81,328.59,Alcohol
Aspirin,C12H12N5O7,349.9,5.8,851.844,Neurotransmitter
Ethanol,C11H38N3O3,117.74,2.69,903.969,Amide
Aspirin,C7H2N4O6,350.33,5.11,531.339,Neurotransmitter
Dopamine,C6H36N5O6,762.93,N/A,234.631,Alcohol
Ethanol,C10H20N5O10,889.67,5.07,899.154,Nucleotide
Adenosine triphosphate,C15H15N4O0,177.59,7.55,672.459,Hormone
Caffeine,C17H30N4O4,401.32,N/A,234.305,Neurotransmitter
Cholesterol,C7H1N2O5,839.61,N/A,601.729,Neurotransmitter
Ethanol,C13H20N5O6,353.94,13.68,493.278,Alkaloid
Dopamine,C12H32N0O10,738.98,3.35,256.309,Hormone
Caffeine,C8H17N0O4,419.21,N/A,348.204,Neurotransmitter
Aspirin,C14H26N0O9,401.15,10.63,536.029,Organic Compound
Ethanol,C10H29N0O9,947.74,11.93,560.985,Alkaloid
Caffeine,C16H6N3O0,192.28,1.99,635.673,Hormone
Caffeine,C8H21N4O8,934.66,N/A,977.72,Nucleotide
Caffeine,C12H31N1O6,969.83,10.69,129.918,Amide
Adrenaline,C6H7N4O7,415.89,9.54,181.748,Amide
Urea,C15H21N0O10,411.79,N/A,197.811,Alcohol
Glucose,C13H19N2O3,270.7,5.36,20.0,Neurotransmitter
Caffeine,C1H32N0O5,894.1,N/A,549.83,Amide
Glucose,C7H2N0O7,456.31,6.89,977.995,Alkaloid
Glucose,C9H24N4O9,932.61,N/A,169.381,Hormone
Ethanol,C4H30N3O0,274.64,12.83,78.883,Neurotransmitter
Serotonin,C19H14N4O0,240.4,3.51,150.649,Hormone
Adenosine triphosphate,C18H26N5O8,688.71,12.89,231.817,Alcohol
Urea,C2H28N2O6,595.24,3.63,768.939,Neurotransmitter
Caffeine,C9H36N2O1,970.11,7.39,766.898,Alkaloid
Cholesterol,C9H2N2O7,95.11,10.52,915.288,Alcohol
Ethanol,C2H16N4O5,680.91,2.47,831.128,Alcohol
Cholesterol,C7H35N5O3,688.03,11.03,534.456,Neurotransmitter
Glucose,C6H40N0O0,454.04,12.37,104.044,Alcohol
Serotonin,C2H4N3O6,815.28,2.32,90.128,Neurotransmitter
Glucose,C7H5N1O9,681.07,N/A,570.397,Alcohol
Adrenaline,C9H12N0O8,58.6,13.39,876.998,Organic Compound
Urea,C10H9N5O7,547.56,11.42,6.807,Organic Compound
Dopamine,C4H37N1O6,183.57,4.54,139.456,Alcohol
Glucose,C6H26N5O2,402.54,13.86,863.467,Amide
Caffeine,C11H20N5O10,953.45,7.43,975.727,Alcohol
Adrenaline,C19H2N4O9,263.4,6.38,909.52,Organic Compound
Aspirin,C1H8N4O10,519.05,7.85,107.83,Neurotransmitter
Dopamine,C16H5N3O6,517.31,11.39,563.133,Neurotransmitter
Ethanol,C11H14N4O1,946.55,11.94,298.189,Amide
Dopamine,C12H21N4O0,702.56,9.47,589.982,Alcohol
Serotonin,C4H25N0O4,636.75,5.28,301.456,Nucleotide
Aspirin,C13H37N2O4,502.02,1.73,320.01,Lipid
Ethanol,C15H5N4O4,712.3,13.33,743.668,Alcohol
Serotonin,C15H36N5O6,96.27,2.44,987.154,Amide
Aspirin,C7H26N1O5,603.95,N/A,680.94,Hormone
Dopamine,C9H28N5O9,733.54,7.06,375.978,Alkaloid
Glucose,C17H40N3O1,651.43,7.87,456.316,Amide
Adenosine triphosphate,C5H40N3O5,909.02,4.7,644.945,Alkaloid
Serotonin,C5H10N5O0,205.88,N/A,635.958,Amide
Caffeine,C11H20N5O2,520.25,N/A,375.62,Hormone
Cholesterol,C2H23N2O0,202.82,N/A,968.063,Lipid
Serotonin,C1H4N2O0,607.61,8.42,916.34,Alcohol
Adrenaline,C14H35N1O6,646.28,5.47,255.102,Lipid
Serotonin,C9H26N4O7,418.05,N/A,933.489,Hormone
Caffeine,C18H1N1O1,206.94,N/A,167.175,Alcohol
Glucose,C18H39N5O7,55.29,4.18,859.604,Alcohol
Cholesterol,C20H8N3O6,195.04,N/A,570.988,Alkaloid
Adenosine triphosphate,C11H35N3O10,498.53,N/A,684.849,Alkaloid
Glucose,C11H30N2O1,367.72,N/A,381.006,Organic Compound
Urea,C6H19N2O2,482.17,7.76,22.806,Alkaloid
Aspirin,C18H27N1O8,815.88,1.68,868.309,Organic Compound
Urea,C5H13N1O0,622.74,11.11,273.289,Neurotransmitter
Dopamine,C5H5N5O4,226.04,11.94,991.398,Carbohydrate
Ethanol,C12H14N0O4,297.18,N/A,426.795,Carbohydrate
Adenosine triphosphate,C20H34N0O0,479.97,4.02,115.989,Organic Compound
Ethanol,C18H20N2O9,637.48,N/A,13.267,Carbohydrate
Ethanol,C12H37N4O4,806.02,4.68,432.381,Carbohydrate
Ethanol,C8H5N3O5,124.25,3.3,362.528,Amide
Dopamine,C20H35N1O8,763.88,1.2,135.938,Lipid
Dopamine,C11H30N4O7,232.14,12.5,907.189,Alcohol
Ethanol,C1H32N1O9,737.33,2.31,521.007,Carbohydrate
Adenosine triphosphate,C10H27N0O9,939.21,8.58,824.221,Carbohydrate
Caffeine,C16H26N1O8,230.19,8.09,651.891,Organic Compound
Serotonin,C11H17N2O6,268.27,1.23,841.032,Hormone
Serotonin,C12H7N0O9,634.5,2.83,865.559,Hormone
Cholesterol,C18H19N1O6,438.76,N/A,319.291,Organic Compound
Cholesterol,C1H28N3O1,55.4,10.74,269.502,Hormone
Adenosine triphosphate,C19H25N1O1,393.86,4.52,127.77,Hormone
Glucose,C2H8N0O4,498.74,3.47,986.634,Alkaloid
Dopamine,C5H24N0O8,156.19,5.76,127.538,Alkaloid
Dopamine,C20H1N5O7,355.82,N/A,759.036,Carbohydrate
Dopamine,C11H7N3O5,571.03,13.07,148.171,Lipid
Serotonin,C2H3N3O10,445.71,10.83,37.156,Organic Compound
Dopamine,C12H31N2O0,386.16,N/A,714.739,Carbohydrate
Ethanol,C1H40N5O3,512.83,5.79,143.742,Alkaloid
Adenosine triphosphate,C16H15N3O3,922.39,N/A,254.453,Hormone
Dopamine,C13H39N4O10,642.33,12.26,357.732,Carbohydrate
Adrenaline,C10H20N5O5,59.28,N/A,942.036,Amide
Cholesterol,C18H32N2O2,994.24,10.06,10.7,Amide
Caffeine,C10H6N5O8,525.61,12.73,50.571,Hormone
Aspirin,C9H31N4O6,911.19,9.4,932.469,Nucleotide
Urea,C6H39N5O9,104.56,8.88,851.045,Nucleotide
Glucose,C16H22N5O8,804.61,6.62,300.799,Nucleotide
Glucose,C7H30N4O3,634.08,12.31,527.217,Nucleotide
Urea,C10H6N0O3,785.02,2.86,856.196,Neurotransmitter
Glucose,C7H38N4O9,461.41,5.93,105.878,Organic Compound
Cholesterol,C9H14N1O10,633.03,2.12,550.585,Neurotransmitter
Adrenaline,C19H8N0O4,589.03,13.31,577.076,Lipid
Caffeine,C11H13N2O0,574.44,2.42,461.752,Amide
Urea,C4H25N1O6,837.49,6.31,497.725,Neurotransmitter
Glucose,C17H26N2O6,841.88,N/A,852.825,Hormone
Caffeine,C11H4N2O5,405.4,10.05,76.762,Neurotransmitter
Ethanol,C14H24N1O8,712.79,2.54,957.574,Lipid
Urea,C19H19N1O7,336.22,8.85,9.529,Organic Compound
Serotonin,C6H33N1O1,326.37,8.23,139.0,Organic Compound
Cholesterol,C7H31N0O4,682.84,N/A,737.869,Lipid
Dopamine,C1H24N4O3,473.74,8.67,773.054,Organic Compound
Adrenaline,C12H33N0O8,976.54,10.78,213.635,Organic Compound
Caffeine,C6H7N4O3,249.73,N/A,354.54,Lipid
Ethanol,C19H2N0O6,81.48,2.68,681.578,Organic Compound
Adenosine triphosphate,C1H36N4O2,383.18,13.91,268.545,Alcohol
Urea,C14H36N2O4,506.25,8.3,916.284,Nucleotide
Cholesterol,C13H31N2O2,644.02,N/A,168.934,Organic Compound
Adenosine triphosphate,C14H3N1O7,784.05,8.53,726.658,Lipid
Glucose,C20H2N5O2,450.58,1.04,940.125,Hormone
Adrenaline,C18H19N0O7,915.88,13.9,75.401,Lipid
Caffeine,C14H39N4O4,287.25,10.97,290.667,Alkaloid
Aspirin,C4H17N3O7,665.54,N/A,821.032,Nucleotide
Urea,C2H16N0O8,559.25,12.21,115.003,Alkaloid
Dopamine,C4H17N3O7,163.91,N/A,57.894,Lipid
Dopamine,C13H12N5O3,140.19,1.4,789.464,Alcohol
Urea,C17H32N2O7,634.42,5.92,352.117,Lipid
Caffeine,C4H19N0O0,815.93,5.85,306.422,Organic Compound
Glucose,C2H28N1O10,87.05,1.43,297.393,Carbohydrate
Glucose,C19H2N4O10,203.77,10.22,394.605,Neurotransmitter
Adrenaline,C17H6N1O5,680.79,9.19,906.259,Carbohydrate
Ethanol,C6H40N5O0,271.54,10.11,446.027,Alkaloid
Cholesterol,C15H17N3O8,115.3,N/A,240.06,Alkaloid
Adrenaline,C5H22N1O3,834.69,N/A,983.736,Organic Compound
Adrenaline,C15H39N2O0,992.81,N/A,930.314,Hormone
Dopamine,C10H40N5O0,419.42,N/A,274.281,Hormone
Cholesterol,C3H2N5O9,302.14,6.2,576.842,Lipid
Caffeine,C11H13N3O3,229.4,9.2,482.305,Lipid
Adrenaline,C3H2N2O1,819.66,9.93,520.985,Nucleotide
Cholesterol,C15H38N2O7,800.93,12.01,615.341,Carbohydrate
Glucose,C18H25N1O4,968.59,7.46,324.962,Alcohol
Cholesterol,C18H31N3O7,404.51,4.24,371.532,Neurotransmitter
Dopamine,C4H22N2O0,613.95,6.0,833.454,Hormone
Urea,C1H4N0O0,321.42,N/A,781.374,Organic Compound
Aspirin,C14H3N4O6,592.9,9.61,830.683,Alkaloid
Serotonin,C5H26N5O3,991.38,N/A,435.386,Alkaloid
Dopamine,C19H13N0O5,708.36,2.56,946.983,Amide
Ethanol,C5H37N3O6,772.9,12.83,470.389,Organic Compound
Adrenaline,C18H16N0O0,881.41,1.26,704.218,Alkaloid
Ethanol,C12H35N2O7,452.59,6.93,356.812,Alkaloid
Aspirin,C2H12N2O2,273.91,13.75,196.812,Organic Compound
Urea,C9H39N4O3,225.8,N/A,642.578,Alcohol
Aspirin,C8H4N5O0,314.5,12.04,836.203,Alcohol
Dopamine,C13H10N4O2,150.83,8.14,758.979,Alkaloid
Urea,C11H3N1O1,341.34,N/A,51.516,Alcohol
Urea,C3H6N5O2,269.43,9.97,463.089,Alkaloid
Serotonin,C9H30N1O1,770.87,2.48,582.8,Alcohol
Adrenaline,C11H27N1O7,299.21,10.39,498.127,Nucleotide
Glucose,C12H37N2O6,555.33,N/A,229.151,Neurotransmitter
Caffeine,C4H2N0O1,909.7,1.99,442.703,Organic Compound
Serotonin,C7H18N0O7,208.86,6.82,497.324,Carbohydrate
Glucose,C19H33N0O5,287.67,N/A,222.42,Nucleotide
Ethanol,C18H16N4O6,600.6,10.21,258.427,Alkaloid
Dopamine,C10H29N2O7,998.93,13.01,984.196,Organic Compound
Adrenaline,C3H27N3O1,57.46,2.95,187.409,Neurotransmitter
Glucose,C20H35N5O7,944.98,5.46,887.867,Lipid
Caffeine,C9H22N0O3,999.82,4.65,796.206,Hormone
Dopamine,C7H14N0O5,141.01,13.14,880.136,Organic Compound
Aspirin,C16H1N0O4,904.76,N/A,807.59,Lipid
Adrenaline,C9H31N1O6,992.63,6.7,825.966,Organic Compound
Ethanol,C13H22N1O2,500.43,4.74,548.15,Nucleotide
Adenosine triphosphate,C15H37N4O7,824.84,4.16,913.63,Carbohydrate
Adenosine triphosphate,C5H37N3O6,247.32,10.14,301.541,Organic Compound
Serotonin,C10H40N3O7,285.64,N/A,513.309,Carbohydrate
Cholesterol,C19H2N2O6,318.08,11.55,425.5,Neurotransmitter
Adrenaline,C7H16N1O2,639.91,N/A,556.256,Amide
Adenosine triphosphate,C20H9N3O7,612.33,N/A,24.568,Carbohydrate
Urea,C17H19N4O10,501.79,2.42,163.358,Hormone
Adrenaline,C7H40N0O2,167.14,3.36,759.767,Alcohol
Adenosine triphosphate,C20H39N5O1,69.11,10.02,146.901,Neurotransmitter
Urea,C19H21N5O1,865.08,N/A,85.905,Hormone
Glucose,C14H3N1O4,485.26,4.48,261.47,Neurotransmitter
Aspirin,C19H18N4O9,137.07,N/A,439.985,Lipid
Ethanol,C3H33N5O0,613.57,9.95,240.09,Alkaloid
Caffeine,C5H21N3O1,239.48,12.18,260.812,Carbohydrate
Cholesterol,C3H6N4O2,509.15,1.23,646.095,Alkaloid
Aspirin,C15H4N4O9,371.66,11.93,209.733,Nucleotide
Urea,C8H9N4O7,422.87,6.74,207.07,Hormone
Serotonin,C2H34N2O8,252.41,4.42,283.769,Carbohydrate
Cholesterol,C3H18N0O0,931.42,N/A,532.968,Neurotransmitter
Cholesterol,C4H26N3O4,216.74,2.77,499.321,Alcohol
Aspirin,C9H23N3O4,727.51,10.79,308.08,Carbohydrate
Aspirin,C4H38N4O10,761.72,N/A,69.539,Alkaloid
Glucose,C4H22N4O0,640.27,N/A,350.304,Alcohol
Adrenaline,C1H3N0O9,991.44,6.66,258.273,Carbohydrate
Adrenaline,C19H7N5O8,903.46,5.77,548.619,Alcohol
Serotonin,C10H31N4O3,544.76,11.17,311.42,Neurotransmitter
Caffeine,C2H18N0O0,696.3,10.82,242.605,Hormone
Glucose,C4H24N1O9,455.27,5.07,512.472,Alcohol
Cholesterol,C16H4N3O4,253.32,9.37,466.552,Lipid
Cholesterol,C19H28N2O0,464.33,8.74,125.933,Hormone
Glucose,C16H33N5O3,750.49,N/A,796.901,Hormone
