compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H22N0O3,466.38,4.0,786.495,Alcohol
Serotonin,C5H7N0O7,517.6,13.22,232.332,Neurotransmitter
Dopamine,C9H1N1O3,838.04,8.83,863.301,Amide
Serotonin,C2H10N0O6,281.41,7.93,312.31,Alkaloid
Adrenaline,C1H8N0O2,98.05,12.23,950.79,Nucleotide
Ethanol,C9H31N0O9,545.58,7.91,182.818,Carbohydrate
Adenosine triphosphate,C1H12N0O0,408.05,N/A,561.086,Alkaloid
Dopamine,C5H13N5O6,722.46,13.63,367.35,Organic Compound
Cholesterol,C14H36N3O2,586.16,7.27,866.183,Organic Compound
Adenosine triphosphate,C11H38N4O8,162.48,12.8,576.226,Neurotransmitter
Caffeine,C14H16N0O0,94.76,4.33,648.352,Hormone
Caffeine,C12H3N0O5,377.12,1.81,540.029,Alcohol
Adenosine triphosphate,C16H29N5O1,852.83,3.74,295.676,Alkaloid
Dopamine,C1H33N0O0,724.79,7.23,895.502,Organic Compound
Adenosine triphosphate,C7H40N2O2,371.63,3.41,100.662,Neurotransmitter
Cholesterol,C15H2N5O3,69.12,8.38,432.363,Hormone
Serotonin,C12H38N0O3,197.43,1.79,676.889,Carbohydrate
Caffeine,C6H17N2O6,226.34,10.31,309.005,Hormone
Cholesterol,C19H37N4O8,325.66,8.6,960.53,Hormone
Aspirin,C7H17N0O5,959.03,13.11,54.615,Neurotransmitter
Glucose,C14H28N2O3,64.4,N/A,13.425,Alkaloid
Adenosine triphosphate,C16H28N2O1,212.3,N/A,865.867,Nucleotide
Aspirin,C11H17N3O1,768.04,7.51,10.809,Organic Compound
Glucose,C18H40N1O9,682.59,11.4,12.887,Alcohol
Caffeine,C18H3N5O3,374.85,N/A,350.571,Amide
Aspirin,C13H19N3O8,974.91,8.58,239.929,Amide
Cholesterol,C15H33N4O3,385.26,11.47,477.73,Nucleotide
Caffeine,C20H26N0O4,539.07,2.63,886.498,Nucleotide
Glucose,C11H31N4O3,277.21,7.72,909.136,Organic Compound
Cholesterol,C19H26N2O10,487.1,7.15,492.312,Neurotransmitter
Cholesterol,C8H35N5O9,593.92,9.37,870.245,Carbohydrate
Aspirin,C7H15N0O3,957.69,N/A,740.093,Lipid
Dopamine,C20H3N1O1,703.37,11.73,823.313,Organic Compound
Caffeine,C6H10N0O3,454.35,10.02,665.057,Carbohydrate
Urea,C3H11N4O0,612.02,1.68,255.142,Neurotransmitter
Glucose,C6H13N0O8,540.63,5.36,926.577,Alcohol
Glucose,C3H27N3O0,339.51,5.69,347.34,Lipid
Glucose,C17H19N0O1,142.36,N/A,972.022,Neurotransmitter
Glucose,C1H7N5O1,263.17,N/A,542.07,Neurotransmitter
Dopamine,C2H23N5O5,305.88,N/A,251.668,Alkaloid
Dopamine,C6H17N0O0,796.82,2.83,246.209,Alcohol
Caffeine,C2H18N5O5,370.58,11.47,34.976,Lipid
Dopamine,C12H32N5O5,83.1,N/A,862.506,Organic Compound
Aspirin,C11H9N2O5,199.62,11.37,37.741,Carbohydrate
Adenosine triphosphate,C18H26N2O3,246.06,2.99,950.473,Alcohol
Caffeine,C11H12N5O5,176.55,8.12,756.061,Lipid
Adrenaline,C6H31N3O6,178.55,13.46,427.903,Organic Compound
Cholesterol,C3H37N2O4,55.37,N/A,62.793,Alkaloid
Adenosine triphosphate,C10H38N0O1,293.74,11.43,593.687,Neurotransmitter
Adrenaline,C13H18N3O3,863.75,N/A,185.194,Nucleotide
Ethanol,C5H39N2O9,179.53,N/A,564.713,Lipid
Adrenaline,C17H16N1O7,836.6,7.08,465.663,Neurotransmitter
Aspirin,C16H33N2O5,144.16,6.96,534.807,Amide
Dopamine,C6H33N1O9,161.0,10.81,392.659,Nucleotide
Aspirin,C8H15N3O5,155.1,11.53,332.211,Lipid
Dopamine,C18H26N4O10,808.05,12.34,337.796,Nucleotide
Urea,C19H5N4O6,509.54,8.4,617.821,Organic Compound
Cholesterol,C13H38N3O2,966.99,3.17,967.66,Lipid
Ethanol,C8H12N1O3,919.34,6.88,809.096,Amide
Dopamine,C16H6N2O7,289.27,2.7,767.904,Carbohydrate
Glucose,C20H38N2O10,921.7,4.0,30.099,Alkaloid
Adenosine triphosphate,C1H10N0O2,394.94,12.74,645.228,Carbohydrate
Aspirin,C14H30N5O3,846.08,5.29,410.515,Amide
Adrenaline,C6H26N3O3,990.73,13.68,476.845,Carbohydrate
Urea,C15H33N5O7,61.4,4.36,493.025,Nucleotide
Cholesterol,C8H26N4O3,621.72,N/A,14.28,Hormone
Adrenaline,C2H8N1O4,991.2,N/A,769.933,Carbohydrate
Adrenaline,C1H11N4O3,947.78,13.44,855.513,Organic Compound
Glucose,C12H5N3O6,863.75,N/A,471.312,Hormone
Caffeine,C16H33N1O0,629.29,N/A,766.985,Hormone
Caffeine,C15H13N1O8,230.95,N/A,262.764,Alkaloid
Dopamine,C6H37N3O5,178.56,6.15,737.228,Hormone
Cholesterol,C9H38N5O8,133.36,3.23,445.668,Alcohol
Urea,C8H29N4O0,316.97,11.35,646.386,Lipid
Ethanol,C12H4N3O2,652.34,2.01,419.793,Alcohol
Dopamine,C16H5N3O2,280.56,1.47,838.672,Lipid
Serotonin,C19H3N5O2,571.27,10.59,157.238,Nucleotide
Adenosine triphosphate,C6H6N4O2,102.11,11.74,288.504,Organic Compound
Caffeine,C19H33N3O1,619.71,1.93,262.521,Alcohol
Caffeine,C12H16N0O6,918.89,10.63,640.403,Carbohydrate
Glucose,C1H19N5O6,470.0,N/A,249.426,Alkaloid
Caffeine,C19H28N4O10,613.72,6.35,97.339,Neurotransmitter
Urea,C13H4N2O2,304.7,N/A,395.282,Amide
Adenosine triphosphate,C15H18N1O0,424.99,6.0,490.281,Alkaloid
Urea,C3H37N5O0,311.83,N/A,901.562,Hormone
Adenosine triphosphate,C2H14N3O7,915.34,10.17,456.691,Organic Compound
Cholesterol,C4H33N3O3,996.97,9.58,144.214,Nucleotide
Ethanol,C18H29N5O10,426.35,2.89,534.24,Organic Compound
Ethanol,C14H2N5O8,132.96,6.44,507.422,Hormone
Aspirin,C6H1N2O1,231.75,8.58,300.765,Organic Compound
Urea,C9H15N2O3,736.92,12.08,645.02,Carbohydrate
Cholesterol,C1H19N4O4,412.86,2.75,842.007,Hormone
Urea,C1H29N5O0,161.29,N/A,596.144,Carbohydrate
Adrenaline,C6H22N4O6,958.3,4.76,49.769,Nucleotide
Adrenaline,C13H11N3O3,531.62,2.17,962.249,Nucleotide
Glucose,C8H18N4O2,477.6,N/A,184.25,Neurotransmitter
Caffeine,C13H5N3O9,707.14,8.58,245.346,Hormone
Urea,C13H9N5O5,484.49,12.75,269.381,Hormone
Dopamine,C8H9N1O9,791.04,1.65,201.104,Alkaloid
Urea,C11H9N0O2,495.22,12.95,946.426,Amide
Caffeine,C9H10N1O2,734.25,1.95,920.635,Hormone
Caffeine,C8H32N1O6,447.37,12.31,443.746,Hormone
Urea,C14H33N0O8,80.75,N/A,536.93,Nucleotide
Serotonin,C10H5N3O2,849.81,3.64,164.164,Hormone
Dopamine,C2H21N5O4,657.01,11.16,151.88,Alkaloid
Cholesterol,C14H7N2O9,127.81,8.13,46.611,Carbohydrate
Dopamine,C6H4N4O5,963.03,1.83,551.889,Amide
Serotonin,C5H2N1O8,571.35,4.08,400.752,Alkaloid
Urea,C18H19N2O2,592.26,N/A,23.318,Amide
Aspirin,C5H6N4O3,927.24,4.21,613.871,Nucleotide
Adrenaline,C2H22N1O9,613.29,N/A,553.565,Hormone
Urea,C16H35N2O4,204.02,5.74,80.8,Alcohol
Urea,C3H15N4O1,440.82,8.85,548.768,Amide
Dopamine,C1H27N4O2,281.08,2.16,875.514,Alkaloid
Serotonin,C16H25N4O2,550.78,9.23,569.428,Organic Compound
Caffeine,C19H38N4O6,624.81,2.96,66.065,Lipid
Urea,C7H6N3O3,876.97,2.75,225.869,Hormone
Serotonin,C10H24N3O6,328.92,N/A,540.814,Hormone
Dopamine,C7H10N0O4,373.47,5.18,827.877,Hormone
Cholesterol,C9H29N3O1,916.46,N/A,499.975,Lipid
Ethanol,C9H27N0O1,231.08,4.71,471.409,Alcohol
Glucose,C20H36N2O4,592.52,9.18,926.889,Alcohol
Serotonin,C5H22N0O10,587.8,N/A,698.472,Neurotransmitter
Cholesterol,C13H4N3O6,282.74,N/A,728.599,Alcohol
Caffeine,C17H25N5O5,962.02,9.29,175.352,Hormone
Adenosine triphosphate,C11H1N2O7,345.97,11.83,885.146,Alkaloid
Serotonin,C18H5N0O2,568.41,N/A,837.73,Hormone
Adrenaline,C8H12N3O5,301.07,7.73,623.113,Nucleotide
Dopamine,C12H27N4O6,321.81,7.66,105.925,Neurotransmitter
Dopamine,C19H2N2O2,706.1,13.23,398.442,Alcohol
Cholesterol,C10H38N5O10,66.21,4.79,114.154,Hormone
Caffeine,C13H13N5O1,961.18,8.15,965.704,Carbohydrate
Adrenaline,C17H38N4O0,567.64,5.51,772.896,Lipid
Adrenaline,C2H9N0O2,207.61,N/A,719.236,Hormone
Cholesterol,C16H23N3O10,127.14,10.26,141.386,Hormone
Serotonin,C14H19N5O9,896.84,13.98,679.894,Alkaloid
Serotonin,C1H16N1O3,689.27,2.86,11.753,Amide
Ethanol,C17H35N5O9,256.19,5.05,206.52,Lipid
Ethanol,C5H37N2O7,107.13,11.74,725.428,Alkaloid
Glucose,C17H4N1O9,610.6,13.3,159.387,Amide
Aspirin,C20H11N1O3,600.67,N/A,388.262,Alcohol
Adrenaline,C3H8N4O8,632.13,7.52,219.769,Hormone
Urea,C15H9N5O10,975.68,11.71,998.73,Carbohydrate
Glucose,C3H30N1O0,944.5,7.32,279.119,Lipid
Aspirin,C2H3N3O0,566.73,N/A,45.908,Organic Compound
Aspirin,C19H26N3O8,890.78,N/A,758.673,Carbohydrate
Urea,C20H20N4O3,670.98,13.24,356.781,Nucleotide
Glucose,C15H1N2O6,329.44,N/A,184.287,Alcohol
Adenosine triphosphate,C8H1N3O9,554.58,2.1,503.784,Neurotransmitter
Serotonin,C18H26N3O1,77.43,13.4,894.195,Neurotransmitter
Cholesterol,C18H4N0O3,814.12,7.8,984.196,Hormone
Ethanol,C16H5N1O0,530.37,5.37,524.056,Alcohol
Glucose,C6H17N3O7,747.45,12.32,631.628,Hormone
Dopamine,C16H5N0O5,356.09,6.9,71.847,Amide
Serotonin,C11H15N1O2,313.06,5.37,819.23,Alkaloid
Glucose,C20H26N1O5,770.11,2.41,270.225,Hormone
Dopamine,C4H40N3O8,639.87,3.57,343.382,Neurotransmitter
Aspirin,C10H36N5O0,255.77,2.6,774.538,Lipid
Dopamine,C19H3N0O8,892.49,2.16,699.779,Lipid
Urea,C19H13N5O7,709.44,5.53,399.889,Nucleotide
Dopamine,C6H7N2O3,766.57,2.45,561.776,Organic Compound
Adenosine triphosphate,C11H21N4O9,169.6,8.9,351.869,Hormone
Adrenaline,C20H37N2O4,805.08,7.22,376.66,Carbohydrate
Glucose,C15H13N5O7,372.2,6.81,895.629,Hormone
Adrenaline,C20H31N5O0,820.58,N/A,75.719,Alkaloid
Serotonin,C4H38N5O5,831.08,10.87,720.973,Amide
Ethanol,C19H34N0O7,763.16,13.79,103.505,Organic Compound
Serotonin,C1H20N5O7,139.69,8.59,228.528,Neurotransmitter
Adenosine triphosphate,C5H40N2O0,344.45,6.98,315.604,Hormone
Caffeine,C14H9N0O2,639.46,2.14,780.962,Carbohydrate
Aspirin,C7H33N0O5,327.63,2.65,716.387,Organic Compound
Adenosine triphosphate,C15H14N3O5,250.95,6.05,830.532,Hormone
Serotonin,C6H9N0O4,640.96,N/A,395.948,Nucleotide
Aspirin,C14H16N0O5,992.92,13.26,881.217,Alcohol
Cholesterol,C15H29N5O7,649.8,9.77,335.019,Alcohol
Dopamine,C20H36N2O7,749.72,8.94,852.047,Hormone
Adenosine triphosphate,C9H6N3O3,857.61,N/A,723.469,Alcohol
Dopamine,C3H2N1O4,409.53,13.57,128.124,Neurotransmitter
Cholesterol,C14H36N5O4,51.96,N/A,865.03,Nucleotide
Cholesterol,C5H33N5O0,965.47,12.35,30.564,Organic Compound
Urea,C16H13N4O10,797.36,2.8,840.752,Alkaloid
Glucose,C6H16N3O0,423.46,11.46,99.34,Alkaloid
Adenosine triphosphate,C20H9N1O10,766.35,6.31,791.358,Hormone
Ethanol,C13H29N1O8,443.96,9.57,879.812,Amide
Glucose,C12H28N4O4,961.86,4.19,184.149,Hormone
Adrenaline,C19H23N4O2,440.93,1.06,396.747,Lipid
Glucose,C10H26N4O1,411.59,5.0,411.341,Nucleotide
Dopamine,C15H6N1O3,633.72,2.79,358.625,Alcohol
Aspirin,C15H15N1O7,353.17,N/A,102.026,Alcohol
Caffeine,C8H20N1O6,417.83,6.24,834.676,Lipid
Urea,C4H22N1O0,785.78,7.77,461.64,Carbohydrate
Cholesterol,C7H1N5O2,87.02,12.06,506.116,Nucleotide
Adrenaline,C2H8N5O9,957.76,8.01,295.946,Alcohol
Caffeine,C11H7N1O3,838.88,5.33,99.196,Alcohol
Ethanol,C11H1N3O8,295.25,2.16,34.961,Alkaloid
Urea,C7H33N3O6,493.14,12.67,156.688,Lipid
Ethanol,C14H15N1O0,54.74,3.93,457.352,Nucleotide
Adrenaline,C7H10N4O0,124.73,11.34,390.868,Alkaloid
Glucose,C2H17N2O5,648.3,4.86,306.051,Organic Compound
Glucose,C19H5N4O1,928.81,6.85,664.047,Neurotransmitter
Adrenaline,C16H1N5O5,63.73,12.42,791.949,Hormone
Aspirin,C1H31N2O1,321.28,12.13,517.319,Carbohydrate
Serotonin,C1H32N4O9,888.55,N/A,345.234,Alcohol
Dopamine,C18H25N1O7,511.82,N/A,548.565,Neurotransmitter
Urea,C7H11N5O8,892.91,4.81,646.209,Alcohol
Dopamine,C15H13N4O7,803.6,5.67,817.872,Carbohydrate
Caffeine,C17H28N2O10,129.68,11.94,895.872,Nucleotide
Urea,C5H11N1O3,118.03,N/A,807.999,Lipid
Serotonin,C6H16N1O1,648.45,13.14,826.232,Lipid
Dopamine,C14H16N1O5,564.57,2.31,555.614,Amide
Serotonin,C8H9N3O8,999.34,7.54,591.432,Alcohol
Urea,C15H7N4O0,62.82,7.89,923.036,Neurotransmitter
Dopamine,C10H12N3O3,321.6,N/A,94.689,Hormone
Ethanol,C12H23N1O4,789.02,N/A,238.298,Carbohydrate
Serotonin,C12H34N1O10,448.78,N/A,198.517,Hormone
Adenosine triphosphate,C2H17N3O0,574.75,N/A,7.224,Amide
Glucose,C12H16N5O0,687.76,4.23,841.084,Amide
Aspirin,C6H1N2O2,126.44,7.7,826.962,Lipid
Adenosine triphosphate,C19H22N0O3,927.85,9.44,913.111,Lipid
Dopamine,C3H20N3O3,62.81,4.96,489.048,Amide
Aspirin,C14H39N4O6,465.45,8.81,330.399,Organic Compound
Urea,C3H11N3O6,453.81,4.83,443.989,Alkaloid
Aspirin,C19H21N1O10,303.18,7.28,578.144,Lipid
Cholesterol,C10H20N5O10,688.23,N/A,109.932,Nucleotide
Ethanol,C13H2N4O2,809.65,13.65,470.98,Neurotransmitter
Aspirin,C19H13N3O4,858.37,N/A,263.757,Alkaloid
Cholesterol,C20H37N2O0,619.79,4.19,745.791,Nucleotide
Urea,C7H1N3O5,973.13,9.55,337.891,Nucleotide
Glucose,C16H5N4O1,281.07,12.54,511.761,Alkaloid
Urea,C20H21N0O2,229.18,13.3,456.84,Organic Compound
Dopamine,C7H38N2O1,191.59,3.72,949.931,Organic Compound
Dopamine,C2H26N5O5,347.14,2.6,66.033,Amide
Adenosine triphosphate,C12H13N4O7,926.87,7.31,869.663,Alcohol
Aspirin,C11H13N3O3,606.5,2.33,522.859,Amide
Ethanol,C9H29N4O0,435.35,N/A,587.904,Organic Compound
Adrenaline,C15H39N3O4,247.3,11.55,224.587,Alkaloid
Caffeine,C20H2N2O5,628.39,5.63,201.342,Lipid
Aspirin,C20H30N3O2,546.07,9.92,451.14,Alcohol
Caffeine,C14H2N2O2,275.3,10.92,769.156,Alcohol
Cholesterol,C9H19N2O1,392.33,5.16,1.404,Alkaloid
Adenosine triphosphate,C15H16N4O8,941.28,N/A,731.039,Neurotransmitter
Ethanol,C19H19N1O5,545.24,13.13,422.132,Alcohol
Glucose,C13H15N1O3,759.2,7.3,519.704,Carbohydrate
Aspirin,C18H2N1O10,699.85,1.43,565.596,Amide
Caffeine,C3H32N1O3,644.91,9.2,292.214,Alkaloid
Serotonin,C17H34N3O1,473.15,13.11,912.306,Neurotransmitter
Adenosine triphosphate,C3H15N5O1,868.23,9.53,927.176,Lipid
Ethanol,C20H22N2O10,744.16,13.88,823.981,Alkaloid
Aspirin,C11H33N1O6,745.77,3.99,674.767,Hormone
Glucose,C15H25N2O6,240.45,4.97,694.777,Lipid
Dopamine,C20H10N1O8,324.17,5.0,578.969,Neurotransmitter
Serotonin,C13H35N0O9,943.15,10.09,560.608,Hormone
Serotonin,C8H13N5O0,236.24,4.51,73.038,Hormone
Ethanol,C4H18N0O3,584.21,3.07,64.089,Lipid
Dopamine,C20H37N3O3,386.64,7.17,312.873,Amide
Cholesterol,C10H13N4O0,216.84,N/A,958.671,Carbohydrate
Serotonin,C15H28N3O1,926.54,5.48,864.325,Alkaloid
Ethanol,C15H36N5O8,614.73,7.37,888.732,Organic Compound
Urea,C4H14N0O9,115.72,N/A,723.063,Neurotransmitter
Adenosine triphosphate,C6H17N5O1,792.74,8.59,576.08,Lipid
Dopamine,C13H39N1O2,609.01,6.21,422.752,Hormone
Ethanol,C15H16N3O3,136.49,7.09,834.404,Organic Compound
Ethanol,C7H24N3O8,366.16,5.65,580.822,Lipid
Cholesterol,C13H36N0O9,911.66,12.75,59.634,Carbohydrate
Serotonin,C10H2N5O9,413.47,3.93,144.704,Alcohol
Adrenaline,C3H26N2O4,271.61,1.12,605.445,Neurotransmitter
Ethanol,C4H18N1O1,327.32,9.44,162.191,Alkaloid
Glucose,C17H15N2O8,522.38,5.72,142.14,Hormone
Adenosine triphosphate,C4H27N5O3,68.95,5.17,937.442,Carbohydrate
Dopamine,C3H19N4O1,312.93,13.47,173.256,Neurotransmitter
Adrenaline,C6H22N4O2,742.4,N/A,317.128,Amide
Adrenaline,C3H5N0O10,749.27,1.63,443.554,Alcohol
Urea,C5H19N1O9,244.05,1.94,983.965,Nucleotide
Aspirin,C12H18N1O1,652.2,9.05,105.767,Alkaloid
Serotonin,C6H16N4O1,860.38,13.21,828.792,Alcohol
Serotonin,C9H5N5O10,369.49,12.84,483.298,Hormone
Dopamine,C18H26N2O10,981.75,4.15,261.966,Amide
Serotonin,C20H5N4O5,69.69,11.38,827.553,Alkaloid
Ethanol,C8H25N1O1,231.38,8.8,843.992,Lipid
Caffeine,C12H3N1O5,381.55,9.88,990.971,Organic Compound
Urea,C8H22N2O2,358.95,6.26,594.8,Organic Compound
Cholesterol,C15H14N0O5,183.55,8.7,270.998,Hormone
Adrenaline,C19H27N0O0,526.93,12.19,344.807,Alcohol
Caffeine,C11H15N2O7,336.09,8.76,652.959,Neurotransmitter
Glucose,C19H31N4O5,683.18,5.77,787.214,Hormone
Ethanol,C16H18N1O7,377.66,N/A,745.649,Lipid
Urea,C1H40N5O9,723.39,2.38,993.582,Alkaloid
Aspirin,C5H19N1O5,316.5,5.59,179.695,Amide
Serotonin,C18H9N5O10,512.86,10.4,173.674,Organic Compound
Aspirin,C7H16N4O9,696.01,6.44,346.347,Nucleotide
Caffeine,C5H22N3O0,374.06,9.03,159.064,Organic Compound
Adrenaline,C13H26N3O3,644.74,2.18,690.184,Amide
Dopamine,C13H15N4O1,419.14,4.16,836.033,Neurotransmitter
Ethanol,C7H35N0O10,271.85,13.77,767.34,Neurotransmitter
Aspirin,C11H19N0O4,653.38,12.85,655.27,Carbohydrate
Ethanol,C19H22N1O6,149.3,5.68,708.961,Organic Compound
Adrenaline,C11H18N0O5,477.04,3.47,774.957,Carbohydrate
Adrenaline,C6H39N2O0,735.87,13.64,381.844,Carbohydrate
Aspirin,C17H38N0O8,104.39,11.31,946.907,Nucleotide
Glucose,C13H37N4O4,466.76,9.94,756.365,Lipid
Adenosine triphosphate,C12H23N4O9,701.87,6.09,645.002,Alkaloid
Ethanol,C15H11N1O7,295.51,3.23,409.424,Amide
Urea,C15H36N3O4,736.93,3.3,199.055,Carbohydrate
Serotonin,C15H30N3O10,248.12,1.61,294.249,Hormone
Glucose,C12H36N2O7,988.59,10.09,123.894,Hormone
Glucose,C11H11N0O5,249.51,N/A,361.05,Amide
Serotonin,C14H27N0O10,964.71,3.01,204.817,Carbohydrate
Glucose,C16H35N5O8,191.33,5.99,265.49,Nucleotide
Aspirin,C4H11N3O4,901.63,8.87,251.862,Alkaloid
Cholesterol,C3H19N0O5,739.65,3.27,435.886,Carbohydrate
Ethanol,C19H26N2O2,880.47,6.93,179.703,Lipid
Dopamine,C5H40N2O1,578.29,9.07,644.939,Alcohol
Dopamine,C1H23N1O8,175.34,8.16,617.58,Alcohol
Serotonin,C11H25N5O1,515.17,11.06,271.818,Alkaloid
Cholesterol,C14H31N3O9,919.74,3.41,602.174,Alcohol
Serotonin,C11H3N5O10,914.16,12.96,775.838,Alcohol
Glucose,C13H40N4O10,635.18,10.58,631.815,Amide
Cholesterol,C16H5N0O10,800.03,11.45,611.388,Carbohydrate
Serotonin,C10H21N3O6,71.42,N/A,185.461,Lipid
Dopamine,C16H38N0O6,282.34,12.57,868.407,Alcohol
Adenosine triphosphate,C1H19N0O4,250.48,N/A,66.778,Carbohydrate
Dopamine,C1H10N3O2,994.87,N/A,355.316,Alkaloid
Adenosine triphosphate,C12H37N5O0,393.73,7.74,688.667,Lipid
Glucose,C9H28N4O7,724.38,11.6,781.004,Neurotransmitter
Adenosine triphosphate,C4H28N2O4,326.93,3.88,509.009,Lipid
Adrenaline,C7H11N0O9,527.34,4.83,675.7,Alcohol
Cholesterol,C10H25N2O4,98.63,4.77,756.117,Nucleotide
Ethanol,C13H15N2O5,125.45,11.15,55.103,Amide
Adrenaline,C3H34N4O4,239.94,N/A,161.518,Amide
Aspirin,C17H28N5O8,312.13,N/A,279.688,Carbohydrate
Adrenaline,C8H3N2O0,329.12,2.1,483.959,Neurotransmitter
Aspirin,C17H30N1O9,727.77,11.58,317.333,Nucleotide
Adrenaline,C7H26N3O9,281.33,7.65,902.988,Alkaloid
Adrenaline,C19H22N3O9,959.2,N/A,540.989,Carbohydrate
Caffeine,C9H37N3O2,293.21,13.25,368.285,Carbohydrate
Aspirin,C4H18N1O5,292.43,11.91,340.599,Amide
Caffeine,C17H11N3O7,352.16,3.83,699.315,Amide
Aspirin,C11H3N5O8,251.7,3.98,641.891,Neurotransmitter
Caffeine,C20H16N0O8,550.2,N/A,770.984,Organic Compound
Serotonin,C19H2N2O1,166.0,8.36,603.568,Carbohydrate
Ethanol,C3H35N0O9,939.83,13.96,267.0,Lipid
Dopamine,C16H3N0O10,869.13,3.67,217.671,Organic Compound
Adenosine triphosphate,C20H21N1O0,789.66,11.29,433.737,Neurotransmitter
Caffeine,C14H4N4O5,746.26,5.95,662.615,Alcohol
Glucose,C18H23N2O0,845.39,1.7,886.085,Lipid
Urea,C16H22N5O1,480.59,10.93,455.814,Hormone
Caffeine,C5H11N0O9,150.36,11.19,253.624,Alkaloid
Aspirin,C16H33N4O1,167.56,N/A,994.287,Carbohydrate
Aspirin,C12H15N4O8,558.08,2.18,74.4,Organic Compound
Ethanol,C4H5N1O7,372.77,8.64,772.265,Carbohydrate
Adrenaline,C6H16N1O0,170.44,9.26,561.288,Lipid
Caffeine,C3H21N0O9,679.4,3.9,0.067,Amide
Caffeine,C5H1N3O2,730.33,N/A,160.018,Alcohol
Aspirin,C11H5N1O4,961.51,1.95,106.53,Nucleotide
Dopamine,C7H34N4O1,52.08,1.56,463.313,Lipid
Ethanol,C6H12N1O9,752.39,1.31,141.47,Alcohol
Aspirin,C2H36N2O8,940.02,10.22,230.735,Alcohol
Glucose,C17H20N2O10,803.75,10.31,456.025,Alcohol
Adenosine triphosphate,C1H26N0O1,901.88,11.44,508.722,Hormone
Urea,C18H27N1O1,607.03,6.09,679.648,Alcohol
Aspirin,C5H31N4O1,405.74,9.6,232.456,Hormone
Adrenaline,C6H17N0O1,801.74,N/A,174.985,Amide
Aspirin,C12H30N4O3,686.01,10.2,863.649,Amide
Dopamine,C15H12N2O4,606.55,5.33,889.916,Hormone
Urea,C7H36N5O2,527.77,N/A,605.657,Amide
Serotonin,C8H22N3O1,211.28,N/A,145.644,Amide
Ethanol,C15H36N5O0,316.54,1.03,565.439,Alcohol
Urea,C12H39N4O6,968.88,12.69,341.783,Alcohol
Dopamine,C20H27N2O8,121.38,12.74,712.204,Lipid
Dopamine,C15H9N3O9,136.98,5.85,814.685,Hormone
Dopamine,C7H36N1O1,230.44,8.84,323.273,Organic Compound
Serotonin,C12H5N0O3,95.35,4.01,974.904,Neurotransmitter
Glucose,C17H37N1O1,634.5,7.86,303.691,Alkaloid
Caffeine,C4H29N1O6,393.0,2.2,407.551,Carbohydrate
Cholesterol,C19H22N3O6,425.87,2.14,833.097,Carbohydrate
Adenosine triphosphate,C7H25N4O2,827.18,4.23,528.154,Neurotransmitter
Urea,C9H18N2O7,989.64,6.93,239.035,Neurotransmitter
Ethanol,C17H17N2O10,989.99,9.26,900.862,Nucleotide
Cholesterol,C12H23N2O2,961.34,3.94,554.788,Organic Compound
Cholesterol,C12H3N2O1,562.83,13.16,187.096,Alkaloid
Adenosine triphosphate,C3H39N4O10,610.28,3.14,919.089,Nucleotide
Glucose,C19H26N1O4,705.44,1.3,599.413,Alcohol
Caffeine,C15H31N2O10,254.98,3.85,693.792,Carbohydrate
Ethanol,C20H30N3O4,98.62,12.38,787.885,Lipid
Caffeine,C9H26N1O4,624.79,1.39,859.436,Organic Compound
Adenosine triphosphate,C11H32N3O5,669.32,8.22,248.097,Alcohol
Ethanol,C7H18N4O3,618.3,13.38,45.717,Lipid
Aspirin,C15H23N5O4,567.57,N/A,168.817,Amide
Caffeine,C19H13N1O8,429.36,4.73,215.396,Nucleotide
Aspirin,C17H32N0O8,137.69,5.73,639.235,Organic Compound
Aspirin,C4H3N2O0,254.33,11.76,258.136,Hormone
Glucose,C10H38N1O2,689.86,1.5,774.779,Nucleotide
Glucose,C1H39N2O3,767.13,10.1,44.296,Alcohol
Cholesterol,C13H10N0O1,150.71,9.25,990.954,Lipid
Serotonin,C1H31N0O7,926.73,5.64,547.547,Lipid
Aspirin,C1H18N2O9,57.65,13.14,419.627,Alcohol
Adenosine triphosphate,C3H24N0O10,916.64,9.39,489.567,Carbohydrate
Urea,C1H40N1O2,747.72,10.06,152.994,Alkaloid
Aspirin,C7H8N1O9,446.43,6.21,708.782,Carbohydrate
Serotonin,C15H36N5O3,180.78,N/A,593.745,Alcohol
Serotonin,C18H30N1O9,249.38,13.76,64.019,Organic Compound
Adrenaline,C8H26N4O8,459.33,8.49,115.83,Lipid
Aspirin,C3H26N1O10,797.88,13.31,320.928,Carbohydrate
Adenosine triphosphate,C2H12N1O1,351.3,12.81,813.934,Carbohydrate
Serotonin,C10H20N1O7,796.1,3.61,577.785,Alcohol
Adrenaline,C10H24N1O2,711.6,8.3,831.942,Alcohol
Caffeine,C16H40N0O6,578.09,1.13,26.453,Organic Compound
Ethanol,C12H23N2O5,295.5,13.97,254.846,Lipid
Ethanol,C3H7N2O3,591.96,8.59,650.252,Carbohydrate
Glucose,C6H28N3O3,317.93,N/A,175.93,Amide
Serotonin,C18H23N3O10,713.87,3.96,244.256,Lipid
Aspirin,C17H8N5O6,745.52,3.65,559.842,Organic Compound
Ethanol,C10H38N0O7,796.56,N/A,193.842,Alcohol
Glucose,C5H29N5O0,147.81,6.11,63.42,Hormone
