compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H17N5O8,253.15,2.82,357.313,Hormone
Adenosine triphosphate,C11H7N3O0,128.55,N/A,571.881,Nucleotide
Dopamine,C18H21N2O8,734.41,6.64,248.675,Alcohol
Adrenaline,C20H17N4O10,402.63,7.72,633.876,Alkaloid
Cholesterol,C19H19N1O4,596.76,1.53,542.461,Alcohol
Dopamine,C5H29N5O10,400.26,7.63,960.589,Amide
Cholesterol,C15H25N3O7,322.51,6.67,4.347,Alcohol
Ethanol,C7H34N1O3,308.03,8.54,232.824,Hormone
Ethanol,C9H7N3O4,361.98,N/A,783.907,Lipid
Aspirin,C1H20N2O7,570.9,8.36,405.764,Alkaloid
Caffeine,C11H12N5O6,301.91,N/A,109.536,Organic Compound
Urea,C19H21N5O3,154.33,12.05,299.112,Alcohol
Adrenaline,C13H38N5O7,406.78,13.27,312.005,Neurotransmitter
Adrenaline,C18H20N2O4,827.97,3.92,353.609,Hormone
Glucose,C9H35N0O7,379.64,1.28,476.034,Alcohol
Ethanol,C2H1N3O3,788.28,8.75,477.949,Organic Compound
Serotonin,C3H37N3O3,865.43,N/A,401.652,Alkaloid
Aspirin,C8H22N2O1,220.02,4.4,739.679,Nucleotide
Cholesterol,C14H18N1O4,659.57,N/A,487.654,Neurotransmitter
Adrenaline,C5H30N0O1,149.58,13.05,890.0,Alkaloid
Glucose,C16H8N1O8,460.62,N/A,923.113,Alcohol
Urea,C4H18N5O6,773.43,N/A,605.873,Neurotransmitter
Dopamine,C2H18N3O3,292.99,3.63,555.157,Organic Compound
Dopamine,C20H35N4O7,278.38,12.43,94.3,Alkaloid
Caffeine,C18H19N3O3,547.53,N/A,696.717,Lipid
Glucose,C7H12N2O7,173.62,7.03,269.687,Neurotransmitter
Adenosine triphosphate,C16H7N0O5,764.92,9.09,380.771,Alcohol
Ethanol,C20H19N4O0,86.96,4.15,872.528,Carbohydrate
Aspirin,C10H30N0O5,149.44,N/A,651.582,Organic Compound
Adrenaline,C18H28N2O2,738.43,10.69,257.918,Lipid
Caffeine,C3H23N4O0,594.55,N/A,241.881,Carbohydrate
Serotonin,C16H31N1O10,56.25,N/A,257.704,Hormone
Glucose,C7H3N1O7,815.24,N/A,775.499,Lipid
Cholesterol,C2H6N5O0,86.66,11.57,586.849,Hormone
Adenosine triphosphate,C7H35N2O10,395.61,N/A,214.326,Neurotransmitter
Serotonin,C20H19N2O8,964.14,2.82,662.943,Carbohydrate
Glucose,C19H21N4O1,678.16,N/A,688.644,Hormone
Serotonin,C12H18N5O6,663.32,5.09,52.903,Carbohydrate
Adrenaline,C6H20N3O8,949.69,13.44,37.246,Carbohydrate
Aspirin,C9H5N0O10,584.84,7.27,395.945,Carbohydrate
Dopamine,C19H16N2O0,356.36,11.57,232.874,Hormone
Aspirin,C8H21N0O7,274.13,8.07,997.872,Alcohol
Glucose,C11H4N4O0,66.94,12.22,389.01,Neurotransmitter
Dopamine,C13H22N3O8,935.78,7.68,34.927,Amide
Caffeine,C15H28N0O3,101.87,10.06,101.624,Alkaloid
Dopamine,C3H12N5O0,891.63,7.11,516.755,Neurotransmitter
Cholesterol,C3H29N0O2,232.34,13.93,672.655,Carbohydrate
Adenosine triphosphate,C7H26N0O4,517.88,5.95,82.573,Organic Compound
Cholesterol,C6H18N4O1,337.69,N/A,777.67,Carbohydrate
Caffeine,C3H13N0O1,942.81,N/A,958.358,Alcohol
Serotonin,C10H2N1O3,922.18,4.0,992.698,Lipid
Adrenaline,C20H24N1O3,613.25,7.9,969.451,Alcohol
Dopamine,C8H40N3O2,686.87,6.43,127.869,Nucleotide
Adrenaline,C6H10N3O1,632.81,4.97,11.405,Hormone
Serotonin,C1H29N2O0,629.46,6.5,403.101,Amide
Aspirin,C17H1N3O8,974.47,5.74,494.158,Organic Compound
Caffeine,C9H27N4O5,564.73,2.81,769.257,Hormone
Adenosine triphosphate,C8H19N4O9,780.24,6.3,522.077,Neurotransmitter
Serotonin,C15H31N5O2,238.85,8.99,328.475,Alcohol
Caffeine,C16H11N2O2,90.1,8.68,877.166,Alcohol
Serotonin,C14H8N2O10,646.33,12.24,442.844,Lipid
Adrenaline,C17H2N5O4,412.81,4.23,865.646,Neurotransmitter
Adenosine triphosphate,C14H27N1O10,517.39,12.56,966.907,Lipid
Serotonin,C15H7N5O6,755.15,10.63,787.784,Hormone
Dopamine,C13H20N2O3,251.88,12.05,100.051,Carbohydrate
Cholesterol,C6H27N3O4,984.28,11.37,654.636,Carbohydrate
Adrenaline,C6H30N2O9,888.43,N/A,134.92,Amide
Serotonin,C4H13N4O1,794.71,13.83,946.984,Amide
Glucose,C14H24N3O0,682.5,12.42,31.276,Nucleotide
Glucose,C2H27N1O3,703.35,11.35,202.631,Neurotransmitter
Adenosine triphosphate,C10H10N4O3,595.04,N/A,694.386,Alkaloid
Ethanol,C11H5N2O10,934.94,12.25,650.689,Amide
Caffeine,C15H32N3O7,591.29,13.87,565.102,Nucleotide
Aspirin,C4H23N5O3,536.54,2.18,438.469,Hormone
Ethanol,C13H9N5O1,804.36,N/A,485.252,Lipid
Glucose,C5H29N4O4,243.89,5.2,369.733,Amide
Adenosine triphosphate,C19H25N4O10,698.42,1.13,992.114,Hormone
Glucose,C6H21N4O2,781.31,2.37,610.024,Amide
Caffeine,C18H18N1O1,824.09,N/A,7.915,Carbohydrate
Urea,C15H5N3O6,356.08,11.62,837.851,Neurotransmitter
Urea,C12H31N1O10,865.82,10.52,267.301,Alcohol
Aspirin,C11H12N3O1,484.97,8.53,155.42,Organic Compound
Caffeine,C8H18N4O10,706.48,8.08,178.84,Nucleotide
Urea,C19H28N2O0,428.95,5.0,388.083,Alcohol
Serotonin,C13H31N4O3,656.38,13.22,347.157,Lipid
Serotonin,C13H12N5O4,608.75,N/A,165.064,Alkaloid
Cholesterol,C16H24N1O2,445.63,1.36,990.948,Nucleotide
Glucose,C9H22N0O4,916.13,12.9,338.686,Organic Compound
Adrenaline,C11H6N2O10,197.66,11.08,915.293,Neurotransmitter
Adenosine triphosphate,C6H26N0O9,530.59,4.29,485.87,Alcohol
Urea,C20H35N1O10,685.06,10.21,73.285,Alcohol
Glucose,C12H24N2O9,415.83,8.55,395.247,Amide
Serotonin,C13H20N2O7,619.91,3.22,159.04,Lipid
Adrenaline,C14H37N1O4,821.65,1.84,113.157,Alcohol
Caffeine,C17H12N5O5,716.77,N/A,165.485,Alcohol
Glucose,C7H29N5O6,487.13,12.07,83.907,Carbohydrate
Urea,C6H36N4O1,186.16,11.07,118.206,Lipid
Adrenaline,C13H31N0O9,91.75,3.17,118.738,Alkaloid
Caffeine,C19H24N2O1,719.79,4.63,557.304,Carbohydrate
Adenosine triphosphate,C20H30N1O8,950.25,10.17,563.56,Lipid
Serotonin,C18H27N2O7,134.96,11.79,346.524,Amide
Adenosine triphosphate,C19H6N5O6,365.07,3.98,843.862,Carbohydrate
Cholesterol,C12H18N0O6,673.06,4.19,20.233,Alkaloid
Urea,C1H15N4O4,707.5,7.93,910.808,Lipid
Cholesterol,C18H17N1O6,314.32,12.2,975.759,Organic Compound
Caffeine,C1H11N5O2,962.46,N/A,653.378,Amide
Adrenaline,C3H4N1O2,971.16,6.17,594.355,Organic Compound
Glucose,C8H33N5O0,532.77,4.46,980.49,Carbohydrate
Cholesterol,C3H20N4O10,525.67,6.05,842.469,Alkaloid
Dopamine,C12H14N0O1,497.26,N/A,619.484,Neurotransmitter
Serotonin,C17H17N3O1,667.29,N/A,750.935,Alkaloid
Caffeine,C8H9N4O8,997.42,9.34,477.248,Neurotransmitter
Ethanol,C3H27N0O5,520.6,5.58,233.648,Lipid
Glucose,C16H11N4O6,343.15,3.56,886.424,Hormone
Ethanol,C2H29N0O6,187.34,3.93,655.148,Hormone
Dopamine,C20H37N4O0,140.58,10.42,553.665,Hormone
Glucose,C20H35N5O10,238.64,4.35,968.196,Organic Compound
Cholesterol,C17H18N0O1,823.19,10.92,116.522,Nucleotide
Urea,C4H3N3O7,70.13,11.17,781.429,Carbohydrate
Serotonin,C10H14N2O8,229.47,1.09,947.612,Alcohol
Urea,C19H7N2O4,933.07,N/A,794.424,Amide
Adenosine triphosphate,C10H10N2O4,209.64,1.15,391.151,Nucleotide
Ethanol,C19H19N3O10,53.44,8.18,612.772,Carbohydrate
Adenosine triphosphate,C13H25N3O1,479.31,5.52,519.027,Lipid
Dopamine,C18H17N3O8,995.65,N/A,615.811,Hormone
Adrenaline,C6H25N3O9,747.18,7.64,417.495,Carbohydrate
Urea,C16H2N0O8,868.4,2.17,189.641,Hormone
Aspirin,C8H15N4O7,778.31,1.66,81.337,Amide
Serotonin,C19H4N2O5,318.95,12.26,771.67,Organic Compound
Glucose,C1H16N3O9,114.05,9.44,100.38,Carbohydrate
Adrenaline,C6H29N3O1,783.87,3.9,408.071,Organic Compound
Serotonin,C14H5N1O3,707.31,13.79,202.299,Carbohydrate
Glucose,C4H40N2O8,557.71,2.67,994.07,Alkaloid
Cholesterol,C1H13N5O0,987.17,11.84,815.206,Carbohydrate
Cholesterol,C2H25N4O2,597.58,10.16,262.483,Neurotransmitter
Serotonin,C15H3N2O1,708.66,4.57,566.385,Alkaloid
Dopamine,C15H2N1O2,864.78,13.13,304.692,Amide
Adrenaline,C2H26N0O8,362.07,N/A,305.032,Carbohydrate
Ethanol,C15H2N0O9,363.66,1.11,980.887,Nucleotide
Adrenaline,C11H6N5O2,302.82,9.28,760.097,Lipid
Aspirin,C16H5N2O6,65.42,11.33,58.027,Hormone
Cholesterol,C20H21N2O4,447.77,2.18,493.196,Alcohol
Adrenaline,C16H3N2O3,692.64,11.14,508.62,Lipid
Dopamine,C18H6N2O2,597.95,4.05,840.086,Amide
Caffeine,C9H34N0O4,882.9,7.97,247.602,Lipid
Urea,C17H2N4O6,260.4,6.83,3.764,Alcohol
Glucose,C19H25N5O7,935.44,8.61,274.722,Lipid
Dopamine,C12H10N3O3,854.61,N/A,522.674,Amide
Adenosine triphosphate,C2H20N1O6,55.77,4.63,266.418,Lipid
Adrenaline,C11H5N1O1,861.6,8.43,338.658,Lipid
Cholesterol,C1H18N0O6,934.19,3.5,846.047,Nucleotide
Serotonin,C7H34N1O5,208.66,8.97,98.696,Lipid
Serotonin,C3H15N2O2,622.04,N/A,390.107,Organic Compound
Caffeine,C19H37N2O3,879.47,6.64,924.803,Alcohol
Glucose,C7H29N3O2,924.05,3.99,585.514,Amide
Urea,C7H33N3O7,581.85,8.17,6.099,Nucleotide
Cholesterol,C4H40N5O0,401.77,7.08,875.943,Amide
Dopamine,C20H20N2O0,335.41,2.87,733.913,Organic Compound
Urea,C11H38N5O8,140.79,13.51,579.103,Hormone
Aspirin,C16H24N3O0,844.92,3.64,946.369,Alcohol
Serotonin,C12H5N2O9,336.24,8.04,124.185,Lipid
Ethanol,C11H19N5O9,974.75,3.85,244.29,Carbohydrate
Caffeine,C15H28N5O7,270.31,7.9,536.798,Alcohol
Caffeine,C19H31N3O1,588.73,5.09,430.268,Organic Compound
Cholesterol,C13H27N4O1,178.16,13.56,690.748,Nucleotide
Cholesterol,C1H10N2O5,731.89,5.61,714.848,Nucleotide
Serotonin,C1H11N1O0,519.86,12.12,95.23,Alkaloid
Aspirin,C7H36N5O2,773.54,10.34,675.965,Alcohol
Caffeine,C16H36N0O9,741.04,12.51,407.683,Organic Compound
Aspirin,C4H24N1O4,395.25,11.49,431.008,Carbohydrate
Aspirin,C10H30N2O9,823.03,4.41,195.827,Lipid
Adenosine triphosphate,C9H32N0O7,975.28,11.81,66.979,Alcohol
Serotonin,C6H15N0O5,183.6,1.96,596.711,Lipid
Ethanol,C8H22N0O0,128.17,8.75,191.174,Alkaloid
Urea,C4H5N1O8,230.28,N/A,893.888,Organic Compound
Urea,C16H26N1O9,624.71,1.14,92.993,Neurotransmitter
Caffeine,C20H31N0O4,290.56,N/A,892.364,Carbohydrate
Cholesterol,C16H39N4O7,856.8,N/A,858.03,Neurotransmitter
Glucose,C8H15N0O5,490.18,4.63,135.861,Nucleotide
Adrenaline,C4H38N0O7,708.18,6.57,986.426,Lipid
Dopamine,C4H5N5O4,263.26,N/A,42.951,Hormone
Urea,C1H10N0O4,691.37,12.12,144.989,Amide
Dopamine,C5H14N4O1,769.35,9.64,136.333,Organic Compound
Dopamine,C16H7N0O10,897.58,8.93,808.425,Alcohol
Ethanol,C18H17N1O5,182.16,8.37,782.098,Amide
Glucose,C11H1N3O0,405.7,5.03,760.2,Alcohol
Caffeine,C7H26N5O9,636.62,7.46,103.942,Hormone
Adrenaline,C15H9N2O3,587.97,N/A,369.77,Organic Compound
Aspirin,C12H27N1O8,722.57,7.33,487.28,Hormone
Aspirin,C8H16N1O1,208.07,8.71,229.134,Carbohydrate
Caffeine,C14H29N0O6,605.84,10.66,144.818,Nucleotide
Glucose,C4H9N1O6,924.27,8.19,15.784,Carbohydrate
Cholesterol,C15H13N2O8,485.17,5.29,482.738,Organic Compound
Adrenaline,C10H29N1O6,461.71,2.82,382.443,Nucleotide
Cholesterol,C19H34N1O1,647.48,N/A,457.426,Nucleotide
Adenosine triphosphate,C16H4N3O0,320.0,10.09,708.832,Neurotransmitter
Cholesterol,C1H31N4O0,673.86,4.96,17.254,Organic Compound
Adenosine triphosphate,C4H5N2O3,151.54,N/A,934.77,Nucleotide
Ethanol,C18H10N5O3,157.11,3.5,665.951,Alkaloid
Dopamine,C16H38N5O2,473.79,5.56,354.394,Lipid
Ethanol,C15H10N2O3,872.34,N/A,540.229,Neurotransmitter
Dopamine,C3H2N0O10,131.09,11.17,120.965,Alkaloid
Ethanol,C5H23N3O2,103.22,N/A,264.244,Lipid
Adenosine triphosphate,C3H3N5O5,310.64,4.51,829.547,Neurotransmitter
Ethanol,C7H17N3O4,690.02,N/A,637.471,Carbohydrate
Cholesterol,C1H3N4O5,63.05,2.16,245.809,Amide
Adrenaline,C15H21N2O6,689.8,11.74,212.002,Hormone
Caffeine,C12H38N5O6,272.32,5.78,61.158,Neurotransmitter
Caffeine,C11H11N1O2,992.41,6.89,614.408,Amide
Glucose,C7H7N5O0,923.13,12.31,481.972,Hormone
Caffeine,C1H2N3O4,592.44,2.35,249.059,Carbohydrate
Glucose,C8H2N2O8,158.27,8.36,388.349,Lipid
Ethanol,C3H5N2O4,62.83,4.91,983.02,Lipid
Ethanol,C20H7N2O7,201.95,10.04,999.736,Nucleotide
Adenosine triphosphate,C6H30N5O4,495.79,5.06,802.705,Amide
Adenosine triphosphate,C18H9N3O6,578.07,6.45,296.845,Alkaloid
Adenosine triphosphate,C4H28N2O10,384.15,4.69,283.487,Hormone
Ethanol,C9H30N1O9,250.19,N/A,992.729,Alcohol
Adenosine triphosphate,C19H10N4O5,170.4,7.56,524.961,Carbohydrate
Adrenaline,C18H32N3O9,305.26,7.73,939.076,Carbohydrate
Cholesterol,C18H13N3O7,629.58,13.3,611.631,Neurotransmitter
Serotonin,C11H6N0O9,926.39,12.56,977.926,Nucleotide
Cholesterol,C20H16N0O7,742.82,5.1,884.127,Hormone
Dopamine,C15H1N1O2,836.7,7.26,88.154,Alcohol
Glucose,C14H37N3O2,560.98,3.14,371.692,Lipid
Cholesterol,C5H23N5O7,475.86,9.6,810.365,Hormone
Aspirin,C20H10N0O0,881.95,7.06,899.451,Hormone
Caffeine,C13H39N1O0,879.88,11.53,804.46,Alcohol
Caffeine,C15H2N4O0,782.46,3.81,49.48,Alcohol
Urea,C5H6N3O5,235.18,10.12,60.96,Lipid
Caffeine,C8H27N4O4,978.89,N/A,740.6,Alcohol
Ethanol,C16H5N1O1,204.15,8.41,314.252,Nucleotide
Ethanol,C11H28N4O8,400.4,2.42,118.434,Neurotransmitter
Dopamine,C13H17N5O1,749.86,N/A,798.673,Alcohol
Glucose,C4H32N0O8,393.95,7.67,382.496,Alcohol
Glucose,C5H13N2O6,412.92,7.63,176.55,Nucleotide
Adrenaline,C9H25N4O1,684.28,5.5,992.649,Alkaloid
Urea,C14H39N5O0,886.01,8.53,604.044,Carbohydrate
Serotonin,C6H31N3O0,732.16,1.85,81.563,Alcohol
Adrenaline,C15H5N3O0,992.41,12.65,887.923,Organic Compound
Dopamine,C19H31N2O0,908.35,10.25,200.65,Nucleotide
Serotonin,C5H25N3O2,772.45,6.77,352.664,Organic Compound
Serotonin,C19H25N1O4,779.15,5.51,489.739,Carbohydrate
Cholesterol,C4H19N4O0,90.91,8.37,61.62,Hormone
Serotonin,C20H16N2O2,982.07,9.96,907.718,Lipid
Ethanol,C17H16N0O9,618.72,2.67,825.162,Organic Compound
Caffeine,C6H25N4O0,132.9,3.05,756.906,Alkaloid
Glucose,C2H32N2O9,106.34,5.24,928.856,Alcohol
Ethanol,C6H5N1O5,217.52,N/A,756.143,Carbohydrate
Dopamine,C20H6N0O10,936.81,N/A,442.507,Amide
Serotonin,C10H26N2O2,293.85,10.14,342.316,Alkaloid
Serotonin,C10H10N5O9,501.6,4.61,296.016,Lipid
Adrenaline,C9H3N1O2,606.34,13.77,337.914,Alkaloid
Glucose,C17H23N1O10,960.62,N/A,119.989,Hormone
Caffeine,C19H11N5O7,57.68,8.96,54.0,Neurotransmitter
Aspirin,C4H5N4O5,94.1,3.67,27.559,Hormone
Serotonin,C8H16N0O3,325.65,9.78,171.702,Lipid
Urea,C5H21N2O7,382.92,5.03,587.07,Nucleotide
Adrenaline,C1H10N3O1,477.89,10.59,854.041,Carbohydrate
Dopamine,C9H21N2O2,844.81,9.64,611.429,Alkaloid
Dopamine,C13H34N0O2,884.65,6.92,418.168,Nucleotide
Aspirin,C7H9N5O0,616.42,13.45,453.642,Alkaloid
Aspirin,C4H17N5O3,318.76,12.81,922.454,Amide
Cholesterol,C19H17N5O1,399.92,N/A,536.326,Alkaloid
Adrenaline,C9H28N5O10,256.1,13.55,521.058,Alcohol
Cholesterol,C16H20N5O6,149.13,N/A,86.535,Alkaloid
Serotonin,C18H7N0O10,336.49,N/A,901.847,Alkaloid
Glucose,C13H39N3O0,824.4,5.82,899.404,Alkaloid
Cholesterol,C5H37N3O1,415.35,10.0,251.448,Hormone
Adenosine triphosphate,C8H21N2O8,307.28,N/A,536.38,Hormone
Dopamine,C9H8N5O0,906.36,4.84,25.595,Amide
Adrenaline,C15H22N5O10,578.73,5.64,796.227,Neurotransmitter
Caffeine,C20H18N0O4,475.87,N/A,255.094,Nucleotide
Adrenaline,C2H24N2O2,972.94,9.01,526.995,Neurotransmitter
Caffeine,C15H39N1O8,277.12,2.54,262.534,Organic Compound
Adrenaline,C9H19N2O7,748.74,7.78,24.456,Alkaloid
Ethanol,C8H38N4O3,501.71,3.32,969.547,Neurotransmitter
Glucose,C17H40N4O7,201.25,N/A,598.818,Carbohydrate
Dopamine,C3H1N2O3,759.45,4.18,995.368,Neurotransmitter
Aspirin,C8H27N2O5,849.41,2.42,217.842,Alcohol
Cholesterol,C4H5N0O1,111.07,4.65,685.968,Lipid
Cholesterol,C19H7N1O8,77.59,5.99,391.601,Neurotransmitter
Ethanol,C10H1N0O8,249.99,N/A,903.763,Amide
Cholesterol,C20H37N5O8,119.29,N/A,658.422,Organic Compound
Cholesterol,C1H33N5O2,879.02,13.76,594.381,Nucleotide
Urea,C15H22N1O5,272.93,8.91,975.392,Neurotransmitter
Dopamine,C19H19N5O4,911.4,N/A,996.93,Alcohol
Serotonin,C12H33N3O3,323.32,4.28,951.131,Alkaloid
Urea,C3H22N3O6,160.42,9.24,153.041,Neurotransmitter
Caffeine,C17H40N1O9,263.72,8.83,333.032,Amide
Urea,C2H37N2O1,840.26,4.24,122.857,Lipid
Urea,C11H28N0O1,209.14,2.83,247.01,Hormone
Serotonin,C1H10N5O8,63.83,5.31,268.92,Lipid
Aspirin,C7H34N4O8,336.07,9.28,408.513,Amide
Ethanol,C3H4N1O1,158.47,10.76,299.586,Amide
Cholesterol,C19H27N5O1,569.18,4.24,364.693,Nucleotide
Ethanol,C1H12N4O1,835.0,9.08,67.06,Nucleotide
Aspirin,C20H12N3O8,899.48,9.8,977.18,Alkaloid
Cholesterol,C10H30N4O1,898.26,2.58,875.206,Lipid
Ethanol,C9H14N5O8,368.01,N/A,589.44,Alcohol
Dopamine,C14H33N0O0,300.18,9.68,151.022,Amide
Dopamine,C1H25N0O6,224.39,12.71,169.022,Alkaloid
Urea,C16H14N4O1,394.61,8.7,850.689,Alkaloid
Caffeine,C16H34N2O2,875.18,6.92,948.136,Nucleotide
Caffeine,C17H23N0O1,127.58,10.34,437.197,Carbohydrate
Aspirin,C13H34N2O5,124.57,N/A,129.787,Nucleotide
Serotonin,C9H30N5O6,382.34,6.17,856.611,Alkaloid
Dopamine,C9H38N3O3,461.68,12.18,516.504,Nucleotide
Urea,C4H32N3O2,451.02,3.31,7.537,Neurotransmitter
Aspirin,C9H25N4O3,731.02,13.14,735.249,Organic Compound
Urea,C7H11N0O1,377.95,6.53,80.474,Alkaloid
Ethanol,C15H5N0O4,936.36,13.97,498.912,Alcohol
Dopamine,C16H15N3O4,576.26,N/A,577.117,Alkaloid
Caffeine,C6H4N3O7,530.44,7.12,935.616,Alcohol
Urea,C19H2N4O0,80.51,10.69,947.901,Carbohydrate
Adenosine triphosphate,C16H8N0O7,898.28,9.36,875.003,Nucleotide
Dopamine,C3H1N5O10,231.8,1.73,699.027,Carbohydrate
Adenosine triphosphate,C4H36N3O3,648.6,12.57,768.825,Carbohydrate
Adenosine triphosphate,C1H38N4O9,603.44,11.33,551.302,Nucleotide
Cholesterol,C15H6N1O2,237.77,5.25,551.724,Carbohydrate
Glucose,C10H20N0O5,122.08,N/A,557.001,Alcohol
Cholesterol,C9H39N2O8,849.86,N/A,580.6,Neurotransmitter
Adenosine triphosphate,C13H4N3O9,350.25,9.49,900.047,Amide
Adrenaline,C10H24N1O10,238.6,N/A,388.844,Neurotransmitter
Ethanol,C16H14N3O10,102.15,1.7,849.109,Neurotransmitter
Cholesterol,C17H9N5O6,661.52,9.72,520.719,Amide
Cholesterol,C11H11N5O2,492.05,2.23,434.422,Organic Compound
Aspirin,C20H2N2O2,237.79,N/A,874.701,Carbohydrate
Serotonin,C20H1N3O7,850.25,13.19,186.962,Hormone
Caffeine,C13H8N3O0,703.37,10.85,355.222,Alcohol
Glucose,C19H32N1O9,586.31,N/A,797.062,Alcohol
Aspirin,C11H36N5O0,892.21,N/A,305.152,Organic Compound
Urea,C17H40N3O7,995.02,10.2,68.712,Nucleotide
Ethanol,C13H26N5O4,144.71,5.41,626.284,Lipid
Caffeine,C10H25N0O6,504.64,8.93,752.945,Carbohydrate
Glucose,C6H38N2O2,690.54,7.42,464.836,Alcohol
Urea,C1H15N0O6,426.21,7.39,130.538,Organic Compound
Dopamine,C12H32N0O10,744.42,10.48,559.08,Amide
Serotonin,C8H26N3O10,371.59,8.23,797.394,Carbohydrate
Caffeine,C12H21N2O9,497.16,4.34,999.426,Amide
Aspirin,C19H17N2O3,715.59,10.02,878.106,Alkaloid
Glucose,C11H25N2O9,439.21,N/A,174.096,Neurotransmitter
Ethanol,C2H30N4O3,114.38,12.23,699.698,Amide
Glucose,C20H7N0O6,367.99,12.98,186.053,Neurotransmitter
Serotonin,C9H32N1O1,577.89,N/A,72.456,Amide
Serotonin,C18H10N4O8,755.09,3.79,575.635,Neurotransmitter
Caffeine,C8H14N1O10,246.55,9.57,782.509,Alcohol
Dopamine,C11H37N2O0,356.28,N/A,560.424,Neurotransmitter
Caffeine,C12H18N0O2,612.84,N/A,480.229,Alcohol
Caffeine,C16H26N1O1,708.81,10.82,715.305,Lipid
Glucose,C19H32N0O4,900.83,N/A,945.575,Alkaloid
Adrenaline,C6H5N0O4,805.67,2.93,447.134,Alkaloid
Cholesterol,C13H29N1O0,204.38,N/A,354.387,Amide
Glucose,C18H29N4O5,515.83,10.97,521.617,Lipid
Adenosine triphosphate,C13H8N1O8,493.72,4.88,118.894,Hormone
Glucose,C6H39N5O1,164.7,9.56,939.333,Alcohol
Glucose,C11H17N0O6,231.93,2.12,24.218,Carbohydrate
Caffeine,C4H15N5O8,975.4,3.86,819.081,Alcohol
Aspirin,C16H28N3O2,701.24,7.67,878.216,Nucleotide
Adenosine triphosphate,C1H19N0O2,303.11,N/A,139.883,Amide
Caffeine,C17H8N3O0,186.73,N/A,136.261,Amide
Serotonin,C7H37N5O0,524.17,4.35,909.132,Nucleotide
Glucose,C19H34N1O8,687.03,12.81,235.426,Nucleotide
Adenosine triphosphate,C7H38N0O3,684.29,3.23,791.811,Hormone
Serotonin,C18H7N5O8,423.6,13.28,67.328,Organic Compound
Caffeine,C16H20N0O10,851.04,8.67,503.322,Neurotransmitter
Serotonin,C6H12N4O3,874.42,7.83,948.061,Alcohol
Adrenaline,C10H7N1O3,830.95,N/A,556.191,Amide
Ethanol,C5H39N4O4,654.29,N/A,160.268,Alkaloid
Adrenaline,C1H35N3O4,455.29,N/A,505.877,Alkaloid
Ethanol,C9H1N4O5,602.06,7.36,273.664,Alcohol
Glucose,C13H20N1O8,292.54,7.37,47.786,Amide
Caffeine,C9H23N4O1,810.86,13.04,224.29,Carbohydrate
Aspirin,C18H27N3O9,127.65,N/A,142.16,Hormone
Cholesterol,C8H12N3O6,911.26,N/A,597.975,Carbohydrate
Adenosine triphosphate,C17H38N2O5,799.15,4.08,197.528,Nucleotide
Dopamine,C18H26N4O2,546.36,7.89,339.677,Alcohol
Serotonin,C2H3N5O7,488.45,6.31,118.664,Lipid
Adenosine triphosphate,C17H31N3O7,598.16,N/A,238.379,Alkaloid
Adrenaline,C20H23N2O4,254.83,1.82,518.657,Alkaloid
Adrenaline,C3H3N3O0,621.72,1.12,643.204,Organic Compound
Serotonin,C10H8N3O4,325.74,N/A,870.397,Alcohol
Ethanol,C1H33N3O4,619.99,7.02,90.85,Hormone
Serotonin,C10H20N5O7,609.95,12.67,389.014,Lipid
Glucose,C6H19N3O8,712.26,13.17,663.984,Amide
Cholesterol,C3H7N4O4,437.18,3.14,998.873,Carbohydrate
Urea,C3H29N0O9,302.22,N/A,941.344,Organic Compound
Dopamine,C3H5N4O2,728.36,6.1,889.329,Alcohol
Caffeine,C6H39N3O9,208.54,N/A,771.57,Hormone
Glucose,C17H35N5O6,656.94,N/A,30.283,Amide
Adenosine triphosphate,C9H28N0O10,147.61,12.23,73.231,Alcohol
Aspirin,C12H40N3O0,413.88,N/A,46.411,Nucleotide
Glucose,C5H33N4O8,922.93,12.78,469.416,Nucleotide
Cholesterol,C12H32N3O4,983.24,4.22,746.094,Amide
Adenosine triphosphate,C10H38N2O8,193.67,5.95,695.054,Hormone
Cholesterol,C9H39N0O7,490.95,6.32,332.857,Neurotransmitter
Dopamine,C5H10N3O0,689.83,13.34,460.23,Alkaloid
Adenosine triphosphate,C1H26N0O0,265.36,N/A,120.987,Carbohydrate
Adrenaline,C11H8N5O4,269.11,9.81,35.343,Carbohydrate
Glucose,C8H13N0O5,612.86,12.68,778.668,Carbohydrate
Adenosine triphosphate,C1H9N4O3,85.75,N/A,975.982,Nucleotide
Ethanol,C18H16N0O7,200.77,N/A,650.443,Hormone
Serotonin,C9H16N3O1,477.95,7.83,621.936,Alcohol
Aspirin,C19H26N4O2,379.92,7.31,563.838,Carbohydrate
Adenosine triphosphate,C15H29N5O6,679.38,11.79,615.895,Nucleotide
Dopamine,C11H29N5O4,739.05,7.76,251.598,Lipid
Adrenaline,C19H40N1O5,898.01,9.76,956.825,Hormone
Dopamine,C4H34N1O7,239.98,12.71,549.073,Amide
Urea,C20H8N0O5,507.63,2.68,458.242,Carbohydrate
Aspirin,C13H33N1O4,233.55,N/A,786.42,Amide
Adrenaline,C1H7N5O1,89.95,2.97,582.694,Carbohydrate
Adenosine triphosphate,C20H26N4O2,346.77,N/A,634.071,Alcohol
Serotonin,C2H28N0O1,607.0,10.45,334.126,Alkaloid
