compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H27N3O5,856.93,8.69,618.891,Nucleotide
Adrenaline,C17H25N0O9,660.3,8.88,127.911,Nucleotide
Adrenaline,C11H22N2O5,91.76,N/A,846.555,Alcohol
Ethanol,C8H16N2O1,301.64,N/A,666.225,Organic Compound
Ethanol,C8H13N4O2,693.69,3.44,935.199,Amide
Serotonin,C14H38N0O10,660.9,11.13,525.131,Nucleotide
Glucose,C8H27N4O6,695.12,N/A,568.921,Amide
Adrenaline,C6H1N1O10,132.87,11.04,589.359,Nucleotide
Urea,C10H30N1O2,576.19,4.59,355.799,Lipid
Serotonin,C5H10N0O10,329.35,5.63,9.304,Alkaloid
Dopamine,C6H1N0O7,195.87,5.67,444.463,Alcohol
Glucose,C7H15N0O2,595.85,6.01,371.22,Carbohydrate
Aspirin,C17H21N0O6,607.85,N/A,266.163,Amide
Aspirin,C10H11N4O10,980.7,N/A,966.33,Amide
Dopamine,C12H4N4O2,738.53,13.82,835.798,Alcohol
Caffeine,C20H17N0O10,585.72,2.85,63.71,Alcohol
Caffeine,C5H29N5O5,226.21,N/A,350.486,Alkaloid
Ethanol,C9H28N2O0,999.97,13.87,700.593,Nucleotide
Dopamine,C6H9N4O7,854.84,13.18,759.597,Organic Compound
Caffeine,C4H22N2O8,197.47,3.06,744.459,Carbohydrate
Dopamine,C16H13N0O2,934.08,12.9,466.558,Carbohydrate
Adrenaline,C7H7N1O8,364.98,1.06,544.188,Alcohol
Serotonin,C11H6N4O9,244.39,4.88,693.603,Nucleotide
Dopamine,C2H26N1O5,312.2,6.49,270.49,Alkaloid
Aspirin,C19H23N3O9,129.26,7.18,663.743,Hormone
Serotonin,C2H29N0O0,603.84,2.28,566.423,Alcohol
Aspirin,C3H37N3O4,826.13,N/A,378.668,Lipid
Urea,C5H7N0O9,791.0,5.85,151.805,Hormone
Cholesterol,C19H30N4O9,808.94,6.39,908.491,Amide
Dopamine,C8H16N4O9,728.31,10.31,207.142,Neurotransmitter
Glucose,C4H35N5O5,120.47,5.52,485.41,Amide
Dopamine,C6H28N5O2,842.29,1.05,6.334,Neurotransmitter
Caffeine,C14H3N0O1,457.09,9.45,316.109,Lipid
Caffeine,C13H27N3O7,280.9,7.07,468.53,Organic Compound
Caffeine,C7H26N4O6,95.71,2.06,447.964,Organic Compound
Adenosine triphosphate,C5H25N5O8,418.31,N/A,578.565,Alcohol
Caffeine,C1H17N0O4,954.68,10.9,369.181,Alkaloid
Cholesterol,C9H7N0O2,192.81,12.59,314.725,Amide
Dopamine,C14H28N0O7,758.36,N/A,934.723,Hormone
Urea,C10H40N2O8,942.18,6.89,945.998,Organic Compound
Ethanol,C3H35N1O2,360.78,N/A,349.607,Lipid
Aspirin,C1H31N3O3,443.92,4.66,191.025,Neurotransmitter
Cholesterol,C5H20N4O5,495.76,2.68,428.891,Alcohol
Serotonin,C20H8N5O6,466.33,N/A,511.898,Hormone
Aspirin,C20H1N3O10,317.9,3.57,311.272,Organic Compound
Adenosine triphosphate,C20H35N3O7,829.15,10.61,789.235,Alkaloid
Ethanol,C15H23N0O0,904.26,5.43,305.516,Lipid
Urea,C15H35N1O5,599.61,N/A,670.471,Alkaloid
Ethanol,C15H25N0O2,782.31,5.68,84.315,Lipid
Serotonin,C17H37N4O2,296.53,N/A,24.217,Nucleotide
Urea,C7H28N5O10,289.96,9.97,508.207,Alkaloid
Adrenaline,C15H4N1O5,829.5,4.13,476.109,Amide
Caffeine,C17H2N2O9,996.88,6.93,855.342,Neurotransmitter
Aspirin,C9H28N0O10,224.24,7.51,867.498,Nucleotide
Adenosine triphosphate,C20H23N0O9,993.74,2.84,322.079,Amide
Caffeine,C7H6N2O2,743.91,1.79,655.228,Organic Compound
Serotonin,C2H35N1O1,931.08,13.57,211.351,Organic Compound
Adrenaline,C14H22N3O2,693.08,N/A,678.67,Hormone
Serotonin,C1H21N3O1,981.29,1.72,859.55,Carbohydrate
Cholesterol,C8H18N0O10,782.08,7.2,91.354,Carbohydrate
Dopamine,C8H14N2O6,384.65,N/A,433.42,Carbohydrate
Adrenaline,C16H1N4O5,181.57,N/A,546.854,Carbohydrate
Serotonin,C14H11N5O5,125.15,7.91,540.614,Amide
Aspirin,C2H40N5O5,566.02,9.03,249.591,Nucleotide
Ethanol,C4H2N3O3,613.76,12.28,70.215,Alkaloid
Caffeine,C4H8N4O6,718.25,N/A,719.044,Hormone
Cholesterol,C19H1N5O0,530.09,12.8,977.403,Lipid
Caffeine,C18H20N0O0,372.02,1.25,193.265,Nucleotide
Glucose,C19H14N1O3,541.02,6.18,447.022,Alkaloid
Serotonin,C19H22N4O0,144.49,7.28,247.875,Nucleotide
Cholesterol,C13H1N0O3,542.5,2.06,556.685,Alkaloid
Adenosine triphosphate,C13H29N3O3,209.27,2.46,569.12,Neurotransmitter
Urea,C15H13N2O4,325.31,3.71,676.736,Alkaloid
Serotonin,C17H40N4O6,181.7,3.82,350.178,Amide
Dopamine,C4H19N2O0,617.43,11.65,898.854,Alkaloid
Ethanol,C5H22N3O1,630.29,N/A,187.901,Organic Compound
Cholesterol,C2H31N4O3,104.66,10.41,76.35,Hormone
Glucose,C17H15N0O0,381.06,4.34,189.163,Carbohydrate
Serotonin,C7H12N5O4,180.76,12.25,425.342,Carbohydrate
Urea,C13H9N0O1,345.76,13.65,46.381,Alcohol
Caffeine,C16H32N1O8,516.85,N/A,902.921,Neurotransmitter
Glucose,C4H9N2O7,624.14,3.67,238.201,Carbohydrate
Urea,C11H11N4O6,968.01,11.52,428.384,Lipid
Adenosine triphosphate,C16H28N3O6,624.9,10.29,926.316,Organic Compound
Adrenaline,C7H23N4O9,883.09,2.18,185.395,Carbohydrate
Serotonin,C15H39N0O10,217.02,8.38,13.594,Nucleotide
Aspirin,C16H13N2O2,695.32,10.81,75.6,Alkaloid
Adrenaline,C13H26N0O4,748.69,10.18,512.395,Amide
Serotonin,C1H27N1O1,303.87,4.34,822.929,Organic Compound
Adenosine triphosphate,C14H31N2O1,743.18,9.17,323.513,Nucleotide
Serotonin,C12H33N1O7,763.15,8.6,246.695,Carbohydrate
Adrenaline,C17H13N3O0,937.76,8.03,160.971,Amide
Glucose,C1H29N2O1,509.93,9.41,569.07,Alcohol
Adrenaline,C18H10N5O1,577.93,N/A,361.036,Neurotransmitter
Caffeine,C20H14N1O5,475.1,4.52,838.75,Nucleotide
Adrenaline,C6H10N0O2,286.15,N/A,531.388,Alkaloid
Urea,C11H26N3O3,805.94,5.03,364.041,Amide
Ethanol,C16H39N3O2,520.25,1.75,539.694,Nucleotide
Dopamine,C6H38N4O10,218.5,3.98,842.747,Alkaloid
Aspirin,C5H25N1O4,265.99,7.12,767.842,Organic Compound
Serotonin,C17H16N1O1,747.82,N/A,987.25,Neurotransmitter
Adenosine triphosphate,C18H38N4O8,957.76,12.79,776.329,Amide
Urea,C19H21N5O0,489.72,N/A,195.53,Neurotransmitter
Caffeine,C16H14N0O0,833.43,N/A,346.363,Organic Compound
Aspirin,C16H3N0O7,258.58,12.39,172.001,Carbohydrate
Dopamine,C1H33N1O5,364.93,N/A,574.15,Hormone
Adrenaline,C15H2N3O8,81.08,8.5,73.533,Amide
Caffeine,C16H19N4O5,298.56,N/A,475.324,Carbohydrate
Adenosine triphosphate,C6H30N2O8,312.12,N/A,357.063,Hormone
Adenosine triphosphate,C11H14N0O3,475.17,12.11,684.296,Amide
Aspirin,C4H14N4O7,591.96,4.9,322.008,Organic Compound
Glucose,C19H26N5O8,808.43,13.64,587.453,Alkaloid
Cholesterol,C6H25N4O3,350.26,12.54,97.223,Organic Compound
Serotonin,C18H14N2O4,971.98,10.36,884.165,Hormone
Cholesterol,C8H19N0O8,792.69,6.97,117.034,Alcohol
Serotonin,C12H38N5O3,297.28,6.89,869.722,Neurotransmitter
Adrenaline,C12H2N3O8,790.24,8.71,86.356,Alcohol
Dopamine,C8H8N4O1,711.58,10.0,50.961,Carbohydrate
Glucose,C11H40N3O9,879.13,N/A,919.875,Neurotransmitter
Glucose,C11H3N2O9,527.18,10.86,130.802,Hormone
Serotonin,C16H32N2O9,955.64,8.99,134.407,Amide
Cholesterol,C14H4N2O4,262.0,3.04,523.051,Alkaloid
Caffeine,C17H2N5O3,592.13,6.88,854.332,Nucleotide
Cholesterol,C18H36N2O9,397.66,2.06,129.406,Neurotransmitter
Dopamine,C17H36N2O2,74.28,8.07,873.573,Amide
Adenosine triphosphate,C16H14N4O5,477.99,N/A,271.288,Carbohydrate
Glucose,C8H25N2O6,252.57,1.14,791.565,Lipid
Adrenaline,C1H8N1O1,61.84,12.34,840.447,Alcohol
Cholesterol,C2H33N3O6,698.02,5.7,962.153,Nucleotide
Serotonin,C14H5N5O9,997.96,10.98,835.923,Nucleotide
Serotonin,C5H37N2O8,773.28,5.36,262.296,Hormone
Aspirin,C15H32N2O6,632.33,12.61,124.034,Organic Compound
Dopamine,C13H6N1O4,227.59,1.9,397.592,Neurotransmitter
Ethanol,C3H7N2O7,880.19,5.01,255.788,Neurotransmitter
Urea,C13H27N3O9,236.67,9.78,156.183,Lipid
Glucose,C11H36N2O6,294.82,8.99,888.934,Alkaloid
Glucose,C3H11N2O6,95.96,2.46,659.012,Alcohol
Urea,C20H39N1O3,802.38,9.55,938.065,Alcohol
Serotonin,C6H2N1O4,558.92,9.44,861.51,Nucleotide
Dopamine,C17H5N4O1,430.16,12.47,989.675,Neurotransmitter
Cholesterol,C15H1N3O9,855.87,12.02,312.975,Carbohydrate
Caffeine,C4H16N0O5,320.12,8.59,285.485,Organic Compound
Adrenaline,C9H14N0O10,826.91,2.78,392.405,Nucleotide
Cholesterol,C12H1N3O5,514.0,N/A,525.299,Alkaloid
Aspirin,C2H21N4O4,817.72,13.55,318.986,Hormone
Adrenaline,C1H1N1O2,367.41,10.97,852.689,Amide
Cholesterol,C7H1N1O8,272.28,3.53,680.32,Alcohol
Caffeine,C12H35N3O0,665.51,N/A,804.7,Alcohol
Adrenaline,C6H31N4O10,661.42,2.85,796.838,Lipid
Serotonin,C4H7N0O0,80.09,N/A,851.006,Hormone
Serotonin,C15H33N3O5,312.73,11.17,716.268,Nucleotide
Dopamine,C2H10N2O0,914.68,7.77,982.821,Amide
Glucose,C4H34N2O7,969.74,11.98,653.97,Amide
Urea,C4H33N2O6,676.94,11.72,464.792,Nucleotide
Glucose,C3H23N1O9,694.27,12.36,864.493,Organic Compound
Urea,C16H2N4O6,639.3,9.75,269.74,Nucleotide
Adenosine triphosphate,C6H30N1O10,807.24,11.27,395.32,Carbohydrate
Aspirin,C18H1N1O1,590.74,1.24,303.414,Alkaloid
Ethanol,C3H9N5O6,455.53,11.78,823.927,Lipid
Ethanol,C16H35N3O10,835.71,5.04,221.564,Organic Compound
Dopamine,C11H40N1O7,335.36,12.96,523.774,Carbohydrate
Aspirin,C16H27N4O6,228.78,11.27,600.911,Alcohol
Dopamine,C17H19N2O1,97.74,1.99,376.606,Amide
Adrenaline,C10H4N4O2,491.07,8.72,954.834,Alkaloid
Adrenaline,C8H30N5O5,326.72,6.82,33.51,Carbohydrate
Dopamine,C1H39N0O5,292.72,2.57,407.38,Alkaloid
Aspirin,C12H15N1O3,162.22,7.32,330.963,Lipid
Caffeine,C13H39N5O10,511.51,N/A,869.012,Amide
Ethanol,C1H27N4O10,836.35,N/A,538.393,Amide
Dopamine,C16H23N4O3,721.05,12.17,24.2,Amide
Ethanol,C4H27N4O4,998.59,9.56,801.956,Carbohydrate
Adrenaline,C8H27N5O2,275.62,3.85,148.233,Carbohydrate
Glucose,C11H22N2O5,922.13,10.53,745.266,Lipid
Adenosine triphosphate,C15H1N0O10,950.41,N/A,457.572,Nucleotide
Aspirin,C8H38N1O1,371.71,4.38,64.687,Amide
Glucose,C10H29N0O9,435.08,12.18,697.791,Neurotransmitter
Adrenaline,C12H17N2O9,580.08,N/A,531.74,Amide
Ethanol,C15H22N3O8,489.23,9.14,211.767,Alcohol
Adenosine triphosphate,C15H39N0O4,106.94,1.99,498.924,Organic Compound
Urea,C3H11N4O4,143.9,10.58,38.372,Alcohol
Ethanol,C5H11N2O2,453.15,9.83,486.168,Organic Compound
Aspirin,C18H15N4O8,710.8,4.95,150.24,Amide
Glucose,C15H36N1O7,299.57,8.76,692.857,Carbohydrate
Caffeine,C2H9N5O9,932.77,6.82,320.114,Hormone
Adrenaline,C18H2N4O1,394.39,6.51,385.071,Carbohydrate
Aspirin,C11H10N2O8,123.34,10.91,676.546,Hormone
Dopamine,C19H22N3O1,952.33,N/A,258.173,Alkaloid
Glucose,C14H33N5O0,309.64,3.38,421.701,Nucleotide
Dopamine,C18H36N3O10,369.48,13.71,685.778,Hormone
Adenosine triphosphate,C8H28N1O6,284.74,6.08,260.109,Amide
Urea,C1H34N4O4,697.9,4.01,55.696,Neurotransmitter
Dopamine,C13H20N0O6,973.17,1.03,911.628,Lipid
Ethanol,C12H22N1O0,388.05,6.45,419.319,Neurotransmitter
Urea,C20H40N5O8,986.4,12.07,902.075,Amide
Aspirin,C10H20N1O7,341.85,10.23,211.683,Amide
Aspirin,C5H2N0O8,895.32,4.02,19.627,Lipid
Glucose,C7H27N2O3,562.48,N/A,245.95,Lipid
Cholesterol,C16H32N4O7,899.23,N/A,757.328,Amide
Glucose,C3H32N3O4,596.7,7.02,39.283,Neurotransmitter
Aspirin,C1H2N1O7,601.27,13.41,294.138,Carbohydrate
Aspirin,C1H18N5O9,87.56,N/A,383.764,Alcohol
Glucose,C15H26N0O0,74.41,11.43,185.609,Alcohol
Caffeine,C11H21N4O6,929.31,N/A,440.488,Nucleotide
Caffeine,C8H28N5O2,774.93,9.63,561.078,Amide
Aspirin,C10H3N3O6,810.69,9.83,896.977,Hormone
Aspirin,C9H29N4O5,165.24,N/A,997.517,Nucleotide
Serotonin,C2H33N3O10,71.73,2.36,632.396,Organic Compound
Adenosine triphosphate,C5H35N5O0,829.13,8.88,243.892,Nucleotide
Adrenaline,C4H31N0O0,106.19,7.99,6.422,Carbohydrate
Urea,C6H8N1O3,139.12,10.29,40.073,Lipid
Cholesterol,C15H13N1O1,153.22,N/A,96.302,Alcohol
Urea,C10H5N3O4,123.84,8.85,864.34,Neurotransmitter
Ethanol,C15H34N0O8,259.77,1.11,111.065,Amide
Dopamine,C8H23N1O3,68.09,11.57,708.909,Nucleotide
Glucose,C11H1N3O10,569.21,1.33,747.54,Alcohol
Dopamine,C13H23N3O5,989.92,7.02,773.384,Lipid
Aspirin,C1H14N1O0,841.39,1.61,658.056,Lipid
Aspirin,C17H21N3O0,606.19,6.02,925.4,Hormone
Aspirin,C18H17N0O10,406.04,4.37,172.922,Alkaloid
Urea,C8H26N3O10,515.8,9.6,268.446,Alcohol
Glucose,C3H12N5O5,770.1,6.07,242.355,Hormone
Ethanol,C4H1N0O8,288.24,10.83,771.44,Lipid
Aspirin,C16H6N0O1,502.19,7.32,831.069,Nucleotide
Cholesterol,C3H16N3O8,860.99,N/A,472.497,Neurotransmitter
Cholesterol,C16H8N5O3,563.72,12.13,397.833,Alcohol
Caffeine,C16H35N0O2,373.92,13.11,108.725,Hormone
Dopamine,C15H16N3O9,228.48,7.66,860.109,Hormone
Serotonin,C15H27N4O3,183.24,7.7,525.384,Alkaloid
Caffeine,C12H28N5O0,439.21,5.3,422.123,Alcohol
Adrenaline,C5H13N4O4,760.38,6.71,697.637,Carbohydrate
Cholesterol,C18H1N3O9,696.06,11.78,381.305,Neurotransmitter
Dopamine,C7H39N1O8,184.26,5.37,140.886,Nucleotide
Serotonin,C19H7N3O7,220.6,2.93,729.472,Alcohol
Dopamine,C20H15N1O0,724.21,5.1,21.747,Neurotransmitter
Adrenaline,C16H2N0O8,303.9,6.11,759.764,Organic Compound
Glucose,C11H40N3O6,492.54,12.27,348.725,Nucleotide
Aspirin,C13H6N5O6,984.23,3.56,396.735,Neurotransmitter
Glucose,C15H23N4O5,808.14,1.87,665.084,Carbohydrate
Ethanol,C8H17N2O2,832.42,5.93,740.961,Amide
Ethanol,C6H26N4O1,376.66,7.21,616.947,Organic Compound
Aspirin,C18H27N4O2,429.31,8.19,230.185,Alkaloid
Cholesterol,C3H18N5O6,328.67,11.51,15.424,Organic Compound
Dopamine,C8H36N2O5,348.19,4.14,447.78,Organic Compound
Adrenaline,C4H33N1O7,792.14,6.42,24.182,Hormone
Ethanol,C10H33N1O9,354.15,8.33,373.193,Lipid
Adenosine triphosphate,C4H33N5O7,488.61,5.66,361.171,Amide
Dopamine,C12H9N5O10,701.15,4.03,40.638,Organic Compound
Caffeine,C12H28N2O0,355.17,5.54,887.381,Hormone
Urea,C10H1N0O7,858.23,13.26,212.596,Amide
Adenosine triphosphate,C20H17N4O5,130.55,8.75,475.544,Lipid
Serotonin,C11H4N0O8,239.05,N/A,679.721,Neurotransmitter
Cholesterol,C4H40N4O10,808.3,5.47,557.262,Alcohol
Adenosine triphosphate,C14H11N3O9,712.35,3.34,719.979,Alcohol
Adenosine triphosphate,C1H16N1O0,681.3,1.52,816.472,Nucleotide
Dopamine,C9H17N5O10,321.64,6.87,911.27,Organic Compound
Urea,C16H30N1O1,83.35,6.63,853.687,Hormone
Ethanol,C13H20N1O8,837.85,9.7,357.144,Alcohol
Caffeine,C13H10N0O9,462.96,11.41,73.866,Lipid
Adrenaline,C8H18N5O4,241.23,12.2,17.223,Alcohol
Adrenaline,C13H30N0O7,172.77,10.59,471.701,Nucleotide
Adenosine triphosphate,C2H33N5O9,349.23,11.76,327.319,Carbohydrate
Aspirin,C14H28N0O6,919.24,4.29,437.569,Organic Compound
Adrenaline,C6H3N1O0,185.32,8.58,334.792,Lipid
Aspirin,C16H16N4O1,908.18,N/A,282.219,Nucleotide
Ethanol,C9H8N0O1,429.41,N/A,436.805,Hormone
Dopamine,C3H20N2O3,229.31,10.48,111.935,Carbohydrate
Adrenaline,C2H15N0O0,245.14,7.68,655.173,Nucleotide
Adrenaline,C15H29N0O2,883.12,11.86,70.483,Alcohol
Dopamine,C5H23N1O2,309.97,1.49,327.676,Nucleotide
Urea,C11H34N2O0,958.36,10.49,87.443,Amide
Urea,C20H15N4O0,817.34,N/A,527.981,Hormone
Ethanol,C14H40N2O5,191.62,11.79,954.202,Organic Compound
Glucose,C13H39N0O10,521.37,11.34,45.006,Lipid
Adenosine triphosphate,C17H7N1O5,426.02,13.49,1.63,Hormone
Aspirin,C18H23N4O0,410.34,4.25,741.42,Alkaloid
Adenosine triphosphate,C5H1N2O10,230.65,11.42,587.012,Hormone
Glucose,C12H26N1O1,489.59,3.55,291.944,Alkaloid
Urea,C3H30N2O3,981.37,8.72,13.226,Carbohydrate
Adenosine triphosphate,C14H22N5O5,323.25,2.08,38.664,Amide
Dopamine,C17H37N1O4,569.68,8.77,10.683,Alkaloid
Adrenaline,C19H28N2O1,692.85,5.22,755.809,Neurotransmitter
Dopamine,C20H28N3O2,826.51,12.34,360.256,Hormone
Aspirin,C6H1N1O2,459.61,N/A,87.931,Alkaloid
Serotonin,C12H20N2O1,760.22,13.11,625.252,Alcohol
Serotonin,C5H38N4O2,815.63,13.65,123.628,Nucleotide
Serotonin,C20H14N4O3,900.21,4.95,268.314,Nucleotide
Adenosine triphosphate,C16H38N4O9,776.85,3.31,15.305,Organic Compound
Ethanol,C19H4N2O10,816.82,11.08,233.548,Hormone
Adenosine triphosphate,C7H9N4O8,455.72,13.57,865.868,Alkaloid
Adrenaline,C5H32N1O10,331.74,1.69,127.449,Alcohol
Serotonin,C15H12N2O10,894.59,1.07,570.101,Hormone
Caffeine,C11H25N2O8,206.6,4.09,82.625,Organic Compound
Glucose,C6H21N1O3,106.02,3.65,484.196,Nucleotide
Urea,C8H15N0O0,712.21,12.28,938.036,Neurotransmitter
Cholesterol,C15H15N1O1,818.08,13.97,253.81,Neurotransmitter
Urea,C14H22N5O8,201.51,7.57,60.491,Alcohol
Serotonin,C1H8N4O9,773.78,7.4,13.873,Alkaloid
Glucose,C9H4N5O7,570.16,11.54,953.268,Amide
Dopamine,C7H4N3O8,261.53,10.64,160.3,Hormone
Adenosine triphosphate,C9H12N0O2,515.83,5.5,596.052,Nucleotide
Caffeine,C19H3N1O8,613.58,2.82,502.709,Alcohol
Urea,C17H10N3O7,455.35,9.62,455.449,Hormone
Ethanol,C10H14N5O4,859.35,6.24,483.758,Alkaloid
Caffeine,C5H35N1O1,464.8,N/A,700.83,Nucleotide
Serotonin,C5H12N0O10,612.79,12.1,448.342,Neurotransmitter
Adrenaline,C2H5N3O10,630.46,4.03,83.981,Carbohydrate
Adrenaline,C18H1N3O2,51.76,4.57,837.121,Amide
Glucose,C9H37N1O9,653.64,6.49,671.743,Lipid
Caffeine,C12H15N3O2,639.17,9.52,745.952,Carbohydrate
Cholesterol,C11H25N1O8,328.1,N/A,40.821,Organic Compound
Urea,C12H18N2O1,516.73,N/A,752.658,Nucleotide
Cholesterol,C15H16N5O7,647.87,N/A,908.271,Neurotransmitter
Ethanol,C4H36N4O0,706.3,N/A,198.554,Neurotransmitter
Cholesterol,C19H38N0O0,920.29,13.79,712.194,Carbohydrate
Adrenaline,C16H28N2O2,662.95,13.18,279.444,Carbohydrate
Adenosine triphosphate,C8H20N4O1,61.67,N/A,950.064,Organic Compound
Adenosine triphosphate,C20H28N4O0,685.4,1.2,462.203,Nucleotide
Cholesterol,C12H40N0O9,661.14,1.15,791.464,Alkaloid
Adenosine triphosphate,C12H11N4O1,660.3,7.42,797.208,Neurotransmitter
Serotonin,C3H5N1O8,164.89,N/A,839.976,Neurotransmitter
Ethanol,C18H23N3O3,352.95,12.28,509.567,Neurotransmitter
Cholesterol,C5H19N0O4,328.39,2.01,950.488,Alcohol
Aspirin,C16H29N2O4,259.66,4.88,329.457,Organic Compound
Urea,C6H10N2O0,276.01,N/A,617.393,Amide
Cholesterol,C16H13N0O10,709.2,3.93,142.563,Organic Compound
Urea,C19H17N3O2,141.48,N/A,853.824,Amide
Urea,C11H21N4O5,907.67,13.93,58.341,Amide
Caffeine,C11H11N2O4,691.81,3.19,505.999,Lipid
Adrenaline,C9H26N3O8,570.92,5.5,407.972,Neurotransmitter
Ethanol,C6H12N0O9,729.93,N/A,20.018,Lipid
Caffeine,C20H1N1O2,555.39,4.37,77.172,Neurotransmitter
Dopamine,C18H15N2O6,444.89,4.2,267.168,Organic Compound
Adenosine triphosphate,C9H20N5O3,73.08,N/A,831.631,Hormone
Caffeine,C19H31N5O9,213.27,N/A,487.11,Carbohydrate
Ethanol,C9H26N5O8,368.15,11.3,206.146,Organic Compound
Ethanol,C4H38N2O2,466.72,5.31,317.682,Amide
Adenosine triphosphate,C16H17N0O1,824.86,N/A,887.192,Alkaloid
Caffeine,C10H31N1O3,390.38,8.08,295.917,Amide
Aspirin,C9H8N5O5,220.85,N/A,798.216,Lipid
Aspirin,C19H28N4O5,420.93,9.85,430.853,Alkaloid
Serotonin,C2H39N4O10,310.93,1.29,95.854,Lipid
Urea,C6H23N3O9,325.1,9.57,497.147,Neurotransmitter
Caffeine,C16H12N2O3,227.16,N/A,306.514,Carbohydrate
Urea,C4H9N2O5,261.44,4.97,877.657,Nucleotide
Cholesterol,C15H38N4O4,959.09,12.51,791.111,Organic Compound
Glucose,C13H12N1O0,455.12,10.11,517.992,Alkaloid
Adrenaline,C4H32N2O5,773.07,6.61,506.358,Amide
Aspirin,C15H39N2O1,335.2,N/A,187.855,Nucleotide
Adenosine triphosphate,C9H15N2O9,399.78,5.63,182.967,Organic Compound
Caffeine,C12H27N1O0,588.59,N/A,413.559,Amide
Dopamine,C4H26N1O0,123.05,9.37,795.297,Hormone
Serotonin,C18H32N0O2,400.79,10.25,495.724,Hormone
Serotonin,C2H28N5O6,525.2,6.06,657.045,Hormone
Aspirin,C11H14N3O4,385.52,4.9,644.108,Organic Compound
Cholesterol,C7H1N1O9,490.27,6.49,452.861,Carbohydrate
Glucose,C18H40N1O10,881.2,1.9,638.736,Alcohol
Cholesterol,C17H8N0O7,483.6,2.68,878.94,Neurotransmitter
Urea,C17H35N0O7,341.43,10.05,322.908,Organic Compound
Adenosine triphosphate,C17H35N1O7,66.94,4.91,401.884,Nucleotide
Adrenaline,C15H20N0O7,269.72,6.81,269.097,Organic Compound
Adrenaline,C20H16N0O4,702.18,7.77,718.788,Alcohol
Dopamine,C6H10N2O0,803.08,9.98,443.722,Carbohydrate
Adenosine triphosphate,C10H18N1O7,168.71,11.83,751.301,Lipid
Dopamine,C18H18N3O3,355.06,12.74,162.192,Hormone
Ethanol,C4H10N1O0,755.26,2.43,609.458,Lipid
Adrenaline,C6H25N0O6,969.32,2.93,889.788,Alkaloid
Dopamine,C2H21N4O10,414.66,11.17,800.462,Amide
Glucose,C3H37N3O4,634.97,9.32,390.075,Lipid
Ethanol,C11H9N4O4,123.32,11.91,454.459,Alkaloid
Adrenaline,C20H13N2O7,631.46,N/A,0.464,Carbohydrate
Caffeine,C13H33N5O7,697.15,N/A,756.519,Organic Compound
Dopamine,C16H35N2O9,820.83,5.93,121.367,Hormone
Adrenaline,C15H38N3O5,601.95,4.65,343.001,Carbohydrate
Urea,C17H13N5O4,318.09,11.13,291.692,Organic Compound
Ethanol,C8H2N3O8,570.32,N/A,165.215,Alcohol
Cholesterol,C10H4N4O6,745.63,9.57,962.079,Hormone
Adenosine triphosphate,C18H9N0O2,775.14,N/A,899.679,Alkaloid
Glucose,C20H15N3O2,549.26,6.75,411.14,Nucleotide
Cholesterol,C10H38N5O6,103.29,2.55,711.965,Lipid
Serotonin,C8H35N4O2,517.35,1.67,265.693,Carbohydrate
Adrenaline,C1H6N1O0,933.53,12.91,268.826,Neurotransmitter
Ethanol,C19H28N0O5,118.6,5.88,996.914,Neurotransmitter
Serotonin,C8H23N3O10,389.04,8.9,579.577,Carbohydrate
Adrenaline,C14H13N3O5,559.78,N/A,59.419,Carbohydrate
Caffeine,C20H25N4O0,782.07,11.39,232.228,Carbohydrate
Caffeine,C9H8N4O9,59.67,9.62,880.269,Amide
Adenosine triphosphate,C6H38N2O2,312.57,13.35,877.841,Hormone
Caffeine,C8H35N5O8,476.7,6.57,43.763,Lipid
Ethanol,C20H7N2O4,701.3,13.61,65.432,Alcohol
Aspirin,C9H14N1O0,141.09,N/A,666.48,Organic Compound
Adenosine triphosphate,C16H39N1O8,227.49,3.86,906.66,Alcohol
Glucose,C7H34N0O2,846.21,N/A,829.885,Neurotransmitter
Dopamine,C4H36N3O10,744.25,2.1,825.967,Hormone
Ethanol,C13H22N0O6,358.14,1.63,248.55,Neurotransmitter
Glucose,C2H13N2O0,854.17,9.72,14.553,Neurotransmitter
Dopamine,C7H21N2O6,396.95,13.83,579.208,Carbohydrate
Adenosine triphosphate,C19H11N4O4,477.53,N/A,161.418,Amide
Ethanol,C18H7N0O3,361.82,2.88,981.049,Hormone
Aspirin,C18H7N1O5,666.28,N/A,962.564,Hormone
Glucose,C8H6N0O3,770.65,3.8,105.86,Hormone
Aspirin,C1H32N5O10,293.79,10.74,826.918,Neurotransmitter
Ethanol,C19H38N5O3,78.18,N/A,86.239,Hormone
Cholesterol,C9H38N5O3,811.39,1.88,731.905,Hormone
Caffeine,C18H32N2O1,977.29,9.6,642.661,Nucleotide
Caffeine,C7H16N1O4,721.8,N/A,442.682,Nucleotide
Glucose,C12H4N1O6,149.98,8.92,788.015,Nucleotide
Adenosine triphosphate,C13H12N4O10,381.79,2.49,194.671,Nucleotide
Adrenaline,C17H24N5O6,581.42,7.83,193.038,Carbohydrate
Caffeine,C9H27N5O2,506.01,N/A,463.443,Carbohydrate
Aspirin,C4H17N5O5,831.06,N/A,80.767,Neurotransmitter
Urea,C10H30N3O10,837.35,10.92,407.72,Neurotransmitter
Adrenaline,C9H6N2O4,957.34,5.09,40.29,Organic Compound
