compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H35N4O10,569.77,6.04,698.754,Nucleotide
Dopamine,C3H14N2O5,883.63,2.21,766.794,Alcohol
Urea,C8H33N0O10,56.0,5.18,809.365,Carbohydrate
Ethanol,C2H20N1O5,860.35,6.81,174.66,Alkaloid
Aspirin,C11H28N3O5,871.77,4.46,449.404,Carbohydrate
Cholesterol,C14H15N3O0,230.84,12.72,260.557,Carbohydrate
Urea,C19H1N2O2,513.01,8.07,370.18,Neurotransmitter
Glucose,C11H16N3O4,253.08,9.74,69.887,Nucleotide
Aspirin,C5H37N4O0,439.13,13.48,118.887,Nucleotide
Dopamine,C18H1N1O3,217.21,11.71,645.226,Neurotransmitter
Ethanol,C16H8N5O7,179.37,6.0,320.525,Amide
Adenosine triphosphate,C5H38N0O7,461.53,11.3,673.701,Nucleotide
Urea,C12H13N5O6,79.79,4.88,524.601,Lipid
Glucose,C12H24N1O0,365.38,2.98,847.908,Nucleotide
Aspirin,C13H36N0O0,329.08,13.91,858.297,Organic Compound
Glucose,C20H14N3O10,547.6,3.92,822.341,Carbohydrate
Adrenaline,C18H40N3O1,367.7,3.74,714.983,Hormone
Cholesterol,C5H31N2O3,296.68,10.64,804.178,Hormone
Caffeine,C17H31N3O9,735.71,6.07,734.81,Neurotransmitter
Caffeine,C5H16N0O4,118.55,12.51,464.806,Amide
Caffeine,C6H1N4O2,208.55,9.95,584.36,Alkaloid
Glucose,C10H6N5O10,269.69,12.7,271.576,Alcohol
Adenosine triphosphate,C16H34N2O5,717.14,N/A,600.754,Alkaloid
Adenosine triphosphate,C13H4N4O0,949.05,4.39,247.912,Alcohol
Urea,C3H17N4O0,212.59,12.57,274.534,Hormone
Ethanol,C10H6N0O3,967.5,9.88,936.318,Amide
Serotonin,C14H21N1O10,657.48,13.45,169.955,Carbohydrate
Cholesterol,C13H4N2O6,348.11,4.85,818.296,Alkaloid
Caffeine,C16H40N1O9,779.6,6.47,236.792,Alcohol
Serotonin,C20H4N4O9,292.14,N/A,256.464,Organic Compound
Dopamine,C17H23N3O2,297.99,N/A,572.495,Hormone
Glucose,C10H3N3O1,587.74,9.76,172.06,Hormone
Cholesterol,C12H27N2O6,578.03,N/A,630.268,Hormone
Adenosine triphosphate,C2H34N1O6,72.07,10.78,68.008,Lipid
Dopamine,C15H7N3O6,711.32,4.26,947.834,Carbohydrate
Cholesterol,C8H31N3O8,976.75,2.35,344.601,Carbohydrate
Adrenaline,C14H39N3O6,745.98,3.88,706.355,Amide
Serotonin,C9H18N5O6,512.75,13.8,524.925,Nucleotide
Adenosine triphosphate,C7H39N4O0,777.88,1.02,883.987,Lipid
Aspirin,C20H34N2O2,151.04,1.85,753.006,Carbohydrate
Aspirin,C3H7N0O3,521.61,5.05,209.849,Hormone
Aspirin,C8H7N4O6,347.77,3.19,804.427,Carbohydrate
Dopamine,C14H13N2O9,223.49,7.3,376.126,Hormone
Adenosine triphosphate,C18H15N5O4,865.55,9.02,934.987,Alcohol
Urea,C10H4N3O5,167.09,5.61,206.245,Carbohydrate
Aspirin,C4H1N4O9,456.05,13.95,173.471,Amide
Caffeine,C14H39N5O1,533.63,N/A,610.724,Neurotransmitter
Glucose,C2H22N4O4,93.39,1.99,2.085,Hormone
Glucose,C19H39N2O5,897.18,4.39,873.259,Amide
Caffeine,C12H17N3O1,136.1,7.74,798.027,Nucleotide
Caffeine,C10H31N2O6,289.05,8.65,101.829,Lipid
Dopamine,C9H30N1O5,586.34,N/A,860.641,Hormone
Aspirin,C4H20N3O6,272.5,N/A,916.592,Amide
Caffeine,C5H39N2O4,693.97,5.34,593.795,Nucleotide
Adenosine triphosphate,C15H10N3O7,849.45,4.56,536.318,Hormone
Caffeine,C10H28N1O2,447.75,8.11,434.928,Alkaloid
Aspirin,C12H40N5O0,550.04,2.27,124.969,Hormone
Glucose,C19H29N1O10,843.47,2.0,852.247,Alkaloid
Urea,C14H16N5O3,905.76,N/A,502.086,Alkaloid
Caffeine,C10H34N4O8,947.8,3.03,101.826,Alcohol
Aspirin,C7H4N1O9,522.57,5.5,361.491,Carbohydrate
Serotonin,C8H13N4O6,168.97,6.21,537.296,Neurotransmitter
Aspirin,C12H3N3O9,992.21,8.3,8.648,Carbohydrate
Serotonin,C7H25N4O10,816.03,N/A,385.492,Alkaloid
Serotonin,C10H25N5O4,477.51,7.94,432.343,Organic Compound
Adenosine triphosphate,C17H7N1O5,414.9,12.93,454.835,Hormone
Adenosine triphosphate,C9H5N5O5,405.74,7.5,354.356,Amide
Glucose,C15H34N1O8,805.86,8.47,369.047,Lipid
Urea,C6H34N4O5,760.69,N/A,807.466,Organic Compound
Caffeine,C18H40N3O9,218.51,7.36,339.616,Organic Compound
Serotonin,C18H1N3O4,954.71,N/A,331.164,Alkaloid
Adrenaline,C4H13N2O3,738.96,1.48,915.222,Alkaloid
Aspirin,C5H4N1O2,64.87,12.72,655.345,Lipid
Adrenaline,C4H15N3O0,910.26,N/A,110.932,Nucleotide
Cholesterol,C20H21N3O7,79.94,1.05,45.486,Alkaloid
Caffeine,C10H14N2O7,825.8,3.6,735.493,Alcohol
Aspirin,C6H1N0O10,458.81,3.88,119.182,Amide
Serotonin,C8H5N3O10,530.59,N/A,747.435,Amide
Adenosine triphosphate,C1H24N1O9,798.15,11.42,828.427,Amide
Glucose,C4H25N5O0,490.73,10.91,336.943,Lipid
Aspirin,C12H22N4O2,329.81,11.88,235.7,Carbohydrate
Glucose,C14H1N1O10,933.4,7.53,178.132,Alcohol
Caffeine,C7H8N1O7,846.78,3.91,741.304,Lipid
Serotonin,C16H32N2O9,297.36,3.65,711.955,Alcohol
Adrenaline,C2H33N1O8,706.6,13.01,425.589,Hormone
Dopamine,C20H34N2O0,493.8,N/A,942.613,Nucleotide
Cholesterol,C11H12N0O7,758.38,11.24,271.947,Neurotransmitter
Aspirin,C15H4N4O4,678.18,10.91,792.604,Nucleotide
Cholesterol,C1H14N4O3,968.94,12.12,606.892,Amide
Adrenaline,C15H34N5O8,444.22,9.58,816.075,Neurotransmitter
Adenosine triphosphate,C13H38N5O9,531.78,9.32,989.279,Nucleotide
Serotonin,C11H4N2O4,517.52,4.13,536.861,Alcohol
Cholesterol,C7H2N5O10,287.33,5.1,924.554,Hormone
Dopamine,C10H29N4O4,292.89,2.8,421.687,Organic Compound
Adenosine triphosphate,C15H8N5O4,715.84,13.18,587.761,Carbohydrate
Serotonin,C8H34N5O2,868.31,N/A,505.043,Carbohydrate
Dopamine,C9H11N2O4,906.75,N/A,178.906,Carbohydrate
Glucose,C13H30N0O4,285.45,4.02,784.815,Carbohydrate
Serotonin,C7H3N3O8,249.69,N/A,486.67,Lipid
Adenosine triphosphate,C11H37N0O5,621.75,6.94,455.044,Amide
Ethanol,C9H22N5O4,436.92,9.51,118.27,Neurotransmitter
Adrenaline,C13H29N0O10,271.0,1.43,237.377,Lipid
Dopamine,C3H10N3O2,255.14,13.7,864.683,Organic Compound
Adenosine triphosphate,C13H28N4O3,815.12,4.47,754.803,Organic Compound
Dopamine,C7H30N0O3,420.72,4.78,467.999,Amide
Glucose,C14H29N2O2,423.15,2.88,147.299,Alcohol
Urea,C15H19N1O8,375.34,10.35,351.263,Alcohol
Aspirin,C7H34N5O6,708.92,8.25,934.574,Neurotransmitter
Serotonin,C16H5N1O9,634.94,4.99,353.275,Nucleotide
Dopamine,C12H32N2O7,508.37,12.05,77.129,Lipid
Caffeine,C3H37N4O7,616.99,N/A,968.041,Organic Compound
Dopamine,C16H14N0O1,450.38,5.29,493.78,Hormone
Cholesterol,C14H28N3O9,481.36,9.16,234.823,Neurotransmitter
Dopamine,C16H16N1O10,276.04,8.05,493.261,Organic Compound
Urea,C13H4N5O7,492.09,3.16,408.367,Carbohydrate
Aspirin,C15H24N3O1,496.66,10.48,249.098,Hormone
Adrenaline,C4H40N2O2,404.73,2.33,454.83,Alcohol
Adenosine triphosphate,C12H16N3O8,319.3,10.8,895.666,Neurotransmitter
Adenosine triphosphate,C19H25N1O1,985.02,11.51,690.711,Lipid
Adrenaline,C5H31N3O2,311.88,7.01,136.842,Carbohydrate
Cholesterol,C17H17N1O1,737.17,4.36,299.577,Alkaloid
Cholesterol,C15H9N1O10,887.55,12.73,982.508,Nucleotide
Urea,C4H18N2O10,252.39,2.92,917.485,Amide
Ethanol,C11H37N2O3,464.6,N/A,650.523,Nucleotide
Ethanol,C2H7N0O4,866.8,N/A,544.274,Neurotransmitter
Adenosine triphosphate,C7H30N5O0,399.74,10.35,105.989,Alkaloid
Adrenaline,C14H18N2O4,956.53,11.37,189.276,Lipid
Aspirin,C6H12N4O6,842.69,8.07,957.198,Hormone
Adrenaline,C12H8N2O10,240.62,7.5,504.63,Carbohydrate
Aspirin,C11H29N2O6,913.79,3.63,442.831,Hormone
Dopamine,C19H14N3O7,948.76,N/A,834.63,Amide
Adrenaline,C8H35N5O8,478.06,2.61,887.977,Hormone
Ethanol,C16H1N3O5,543.51,6.21,743.294,Organic Compound
Cholesterol,C9H25N4O6,905.84,N/A,237.083,Nucleotide
Cholesterol,C14H35N3O5,315.42,3.33,667.857,Lipid
Urea,C3H8N0O6,541.06,8.27,319.27,Organic Compound
Urea,C15H35N3O6,879.19,N/A,483.749,Lipid
Adenosine triphosphate,C16H39N4O1,365.04,N/A,236.595,Amide
Aspirin,C19H3N0O7,185.23,2.86,828.141,Alkaloid
Cholesterol,C8H13N0O5,668.76,7.82,777.687,Hormone
Urea,C3H21N1O2,422.23,2.73,327.591,Organic Compound
Glucose,C2H37N5O2,454.22,3.61,771.061,Hormone
Aspirin,C7H25N0O3,192.39,8.49,283.347,Hormone
Caffeine,C18H32N1O3,830.63,9.87,342.091,Alcohol
Glucose,C13H2N0O4,622.04,N/A,984.328,Carbohydrate
Caffeine,C18H4N0O6,186.26,N/A,481.396,Lipid
Cholesterol,C7H23N2O1,329.53,1.2,787.172,Lipid
Glucose,C10H33N4O5,319.46,N/A,179.803,Amide
Aspirin,C7H6N0O6,798.08,3.08,894.968,Nucleotide
Dopamine,C10H21N0O8,523.18,13.26,874.444,Hormone
Dopamine,C13H20N2O9,644.53,N/A,467.17,Lipid
Caffeine,C15H18N0O2,670.48,N/A,832.219,Lipid
Glucose,C8H27N0O6,807.45,1.09,7.969,Neurotransmitter
Serotonin,C2H20N3O1,315.9,12.04,177.418,Hormone
Adrenaline,C12H23N3O8,378.2,9.51,986.348,Nucleotide
Urea,C11H18N4O3,600.1,1.65,770.838,Organic Compound
Caffeine,C13H18N0O1,619.16,4.35,395.722,Amide
Aspirin,C10H16N4O3,77.0,13.22,987.118,Amide
Serotonin,C19H26N5O0,216.08,13.68,480.258,Hormone
Cholesterol,C1H13N3O9,230.79,N/A,390.998,Nucleotide
Glucose,C11H38N2O4,602.74,6.37,193.947,Carbohydrate
Urea,C12H29N5O1,229.58,10.6,518.499,Neurotransmitter
Urea,C14H27N4O7,213.03,5.79,477.184,Lipid
Cholesterol,C6H30N4O2,78.42,N/A,954.436,Amide
Dopamine,C10H13N3O8,568.56,5.01,882.79,Nucleotide
Aspirin,C20H20N2O9,713.1,3.41,122.504,Amide
Adrenaline,C1H28N1O6,605.45,4.95,271.263,Organic Compound
Cholesterol,C4H8N3O1,709.65,8.64,948.962,Lipid
Serotonin,C7H1N2O7,507.22,4.34,556.324,Nucleotide
Glucose,C13H3N0O6,427.41,5.97,214.153,Lipid
Cholesterol,C4H5N0O3,101.51,5.09,4.77,Neurotransmitter
Serotonin,C19H8N3O3,323.85,N/A,190.303,Lipid
Adrenaline,C10H4N1O9,205.47,8.93,64.155,Nucleotide
Caffeine,C10H4N2O4,425.42,7.17,171.617,Alkaloid
Urea,C12H30N0O8,732.62,2.57,710.578,Hormone
Urea,C14H26N5O6,146.13,7.83,739.073,Neurotransmitter
Serotonin,C4H13N1O0,437.14,12.87,794.537,Organic Compound
Urea,C13H39N0O0,763.95,2.34,448.051,Lipid
Cholesterol,C4H23N1O1,755.47,10.67,777.164,Neurotransmitter
Aspirin,C3H23N0O9,623.93,3.87,788.699,Organic Compound
Cholesterol,C6H34N2O8,617.35,10.99,841.585,Amide
Serotonin,C16H36N0O2,179.93,12.55,811.166,Lipid
Caffeine,C15H37N4O3,240.25,N/A,419.142,Alkaloid
Glucose,C11H7N4O1,919.64,3.09,569.146,Neurotransmitter
Glucose,C14H2N0O4,709.38,11.15,76.702,Neurotransmitter
Cholesterol,C9H39N5O3,679.15,7.66,651.141,Carbohydrate
Ethanol,C11H13N3O2,985.63,N/A,15.77,Alkaloid
Ethanol,C10H32N2O5,824.25,N/A,721.509,Alcohol
Adrenaline,C9H22N5O2,135.64,3.99,841.205,Alcohol
Caffeine,C1H38N1O10,345.24,10.67,478.482,Organic Compound
Dopamine,C12H2N2O7,832.48,10.21,523.946,Nucleotide
Adrenaline,C3H13N3O8,180.62,10.13,661.844,Organic Compound
Glucose,C5H8N3O2,772.73,5.23,376.245,Lipid
Dopamine,C14H24N0O4,590.29,6.11,825.071,Hormone
Dopamine,C11H1N1O7,907.73,8.02,346.096,Hormone
Ethanol,C16H10N2O9,790.14,N/A,80.588,Alkaloid
Cholesterol,C8H23N1O5,958.55,7.42,761.318,Lipid
Serotonin,C14H12N3O2,596.54,10.44,28.196,Alcohol
Aspirin,C17H25N1O7,624.5,1.78,68.836,Nucleotide
Glucose,C16H36N1O4,272.75,N/A,467.086,Organic Compound
Dopamine,C4H32N1O8,904.03,8.12,249.572,Hormone
Adenosine triphosphate,C16H36N0O4,709.29,N/A,133.453,Alcohol
Adrenaline,C18H31N4O1,637.55,10.9,676.105,Alkaloid
Serotonin,C2H13N1O9,825.26,1.4,905.182,Lipid
Serotonin,C7H34N2O2,904.53,10.73,438.815,Hormone
Dopamine,C1H4N5O9,330.97,12.82,601.711,Nucleotide
Urea,C1H38N1O8,656.92,9.86,530.407,Hormone
Glucose,C7H23N0O9,615.6,4.12,784.729,Organic Compound
Ethanol,C10H29N1O5,647.85,2.24,464.826,Alcohol
Glucose,C11H36N3O6,852.11,7.17,149.317,Carbohydrate
Caffeine,C11H9N5O5,937.48,4.64,184.649,Alcohol
Urea,C19H1N1O0,975.37,N/A,392.556,Carbohydrate
Ethanol,C17H3N0O9,418.28,8.48,976.658,Amide
Serotonin,C11H5N0O7,415.9,10.5,415.398,Lipid
Adenosine triphosphate,C17H15N1O1,682.07,11.17,909.224,Hormone
Adrenaline,C12H6N4O8,993.72,7.18,825.05,Amide
Glucose,C13H36N4O6,469.86,1.68,162.753,Hormone
Adrenaline,C13H26N4O2,87.03,N/A,134.61,Lipid
Glucose,C19H9N1O2,800.84,3.53,768.91,Organic Compound
Urea,C18H17N2O4,353.87,6.6,601.996,Alkaloid
Serotonin,C12H31N5O2,611.28,3.48,847.728,Alkaloid
Ethanol,C7H35N3O3,570.49,11.42,763.905,Alkaloid
Serotonin,C6H22N5O8,567.85,N/A,459.298,Amide
Glucose,C7H39N2O1,937.14,9.49,881.293,Nucleotide
Adenosine triphosphate,C6H20N1O0,148.57,10.93,770.469,Carbohydrate
Adrenaline,C12H26N0O9,821.92,7.08,121.246,Nucleotide
Urea,C10H8N1O5,777.96,6.38,753.284,Nucleotide
Urea,C11H32N5O4,894.12,13.97,45.941,Neurotransmitter
Caffeine,C1H10N2O9,440.09,10.6,2.688,Organic Compound
Serotonin,C18H10N4O1,799.94,3.05,829.619,Nucleotide
Glucose,C9H33N3O7,401.15,8.31,991.181,Alcohol
Cholesterol,C19H8N3O1,286.68,7.91,642.551,Carbohydrate
Ethanol,C18H22N5O0,992.04,N/A,57.707,Amide
Caffeine,C2H12N4O7,352.94,N/A,886.981,Nucleotide
Caffeine,C2H17N3O7,606.42,11.89,508.237,Carbohydrate
Glucose,C10H19N3O2,731.73,4.73,529.58,Neurotransmitter
Caffeine,C18H35N1O9,462.33,3.32,177.789,Organic Compound
Ethanol,C6H16N5O7,441.69,7.81,51.966,Alkaloid
Caffeine,C5H32N1O9,59.28,9.25,310.342,Alkaloid
Adenosine triphosphate,C15H14N0O3,907.72,6.07,857.115,Alcohol
Cholesterol,C15H19N1O8,573.77,13.47,503.808,Lipid
Cholesterol,C2H23N3O1,551.37,2.29,938.342,Nucleotide
Serotonin,C15H17N1O5,101.15,4.5,893.754,Nucleotide
Caffeine,C2H14N4O7,903.05,N/A,700.88,Alkaloid
Serotonin,C17H33N2O1,442.29,9.17,124.782,Alkaloid
Dopamine,C5H1N1O2,181.15,12.69,300.787,Alkaloid
Aspirin,C18H16N5O4,250.41,N/A,402.794,Alkaloid
Cholesterol,C1H21N2O6,422.89,4.92,544.168,Neurotransmitter
Adenosine triphosphate,C8H9N2O3,579.2,4.29,200.629,Nucleotide
Dopamine,C2H25N4O3,202.97,7.02,481.577,Amide
Caffeine,C15H37N0O10,664.61,13.07,690.832,Hormone
Urea,C16H31N1O1,432.11,10.84,594.581,Amide
Caffeine,C7H14N1O2,762.87,12.46,501.749,Organic Compound
Dopamine,C6H4N1O5,239.9,8.41,125.692,Lipid
Adrenaline,C14H34N1O6,713.79,8.21,417.455,Carbohydrate
Cholesterol,C13H9N0O8,200.77,3.78,748.106,Nucleotide
Dopamine,C12H5N5O9,490.51,N/A,694.652,Lipid
Caffeine,C4H12N1O10,766.93,2.87,580.318,Neurotransmitter
Ethanol,C1H7N5O7,227.96,10.92,234.166,Alcohol
Adrenaline,C8H25N5O5,661.46,N/A,842.074,Organic Compound
Glucose,C10H40N2O10,121.04,8.72,561.411,Lipid
Dopamine,C19H29N2O3,131.65,11.59,993.032,Lipid
Dopamine,C17H11N0O3,679.51,10.02,370.462,Organic Compound
Dopamine,C18H26N2O7,516.18,9.14,383.568,Organic Compound
Ethanol,C5H15N3O3,844.91,N/A,600.82,Organic Compound
Ethanol,C3H27N1O8,972.97,7.71,600.565,Organic Compound
Adrenaline,C16H29N4O1,306.87,7.08,754.495,Carbohydrate
Cholesterol,C11H39N5O8,728.78,6.39,400.193,Nucleotide
Caffeine,C11H4N1O10,75.77,N/A,576.295,Alkaloid
Caffeine,C19H39N0O3,853.31,13.42,403.967,Amide
Caffeine,C5H19N3O2,993.18,12.06,179.821,Organic Compound
Adrenaline,C19H27N2O1,97.18,2.28,304.703,Alcohol
Cholesterol,C4H32N5O2,565.77,1.25,868.895,Alkaloid
Dopamine,C5H8N0O8,339.7,12.63,898.951,Nucleotide
Caffeine,C15H6N4O7,616.84,5.37,450.084,Hormone
Glucose,C20H17N1O7,214.55,9.17,155.467,Hormone
Glucose,C2H12N1O10,84.09,12.29,25.546,Carbohydrate
Caffeine,C17H7N4O8,761.09,8.7,193.876,Organic Compound
Ethanol,C2H9N3O10,970.95,13.47,752.498,Hormone
Ethanol,C18H38N0O2,715.56,6.13,358.168,Lipid
Serotonin,C4H10N3O1,262.41,8.38,73.383,Lipid
Urea,C18H22N2O10,541.2,13.41,72.873,Alcohol
Adenosine triphosphate,C17H17N1O6,671.02,8.88,946.681,Organic Compound
Caffeine,C17H30N1O10,390.51,4.13,995.379,Carbohydrate
Ethanol,C17H11N3O8,577.4,9.1,905.722,Alkaloid
Dopamine,C19H11N2O9,336.06,3.69,806.434,Alcohol
Caffeine,C1H19N4O8,461.32,9.41,511.284,Neurotransmitter
Dopamine,C11H16N4O1,836.57,N/A,94.898,Alcohol
Cholesterol,C14H8N2O3,858.78,4.33,184.043,Alkaloid
Aspirin,C7H32N3O4,433.95,13.29,946.902,Alcohol
Cholesterol,C18H6N4O7,144.15,9.45,432.921,Nucleotide
Dopamine,C10H9N5O1,992.07,9.07,318.378,Hormone
Cholesterol,C3H17N0O3,867.09,1.17,677.243,Organic Compound
Adenosine triphosphate,C13H15N0O6,292.3,10.19,991.773,Carbohydrate
Cholesterol,C3H33N5O3,360.44,9.94,253.825,Nucleotide
Dopamine,C1H27N1O9,252.28,11.95,93.46,Carbohydrate
Ethanol,C2H5N0O1,790.51,5.23,574.185,Nucleotide
Cholesterol,C15H24N0O5,438.64,12.2,85.722,Organic Compound
Adrenaline,C8H25N1O4,304.94,12.96,255.61,Organic Compound
Urea,C13H14N3O7,545.67,13.28,994.438,Nucleotide
Caffeine,C5H6N5O0,524.49,N/A,860.797,Carbohydrate
Adrenaline,C16H37N0O0,372.58,3.5,987.381,Nucleotide
Ethanol,C1H25N1O8,740.46,7.24,570.377,Hormone
Ethanol,C5H38N0O1,651.09,8.48,988.143,Carbohydrate
Adrenaline,C1H18N3O7,508.12,6.63,489.805,Neurotransmitter
Adrenaline,C14H30N0O1,497.71,2.1,274.739,Alcohol
Ethanol,C20H26N3O5,712.55,5.72,3.528,Neurotransmitter
Glucose,C5H36N4O6,885.99,N/A,370.397,Carbohydrate
Urea,C12H20N1O1,638.81,2.88,37.191,Carbohydrate
Serotonin,C6H33N4O6,781.62,10.9,585.966,Alkaloid
Adenosine triphosphate,C3H24N4O8,197.65,3.97,630.866,Amide
Urea,C10H25N2O3,872.37,8.81,714.248,Amide
Glucose,C14H5N4O3,578.25,2.86,603.776,Hormone
Dopamine,C7H34N1O4,127.17,8.85,62.156,Alkaloid
Adenosine triphosphate,C10H7N1O10,831.56,9.09,841.659,Alkaloid
Dopamine,C10H30N5O5,704.74,9.51,399.732,Alcohol
Dopamine,C11H6N3O7,846.35,N/A,848.974,Carbohydrate
Serotonin,C2H29N2O10,361.41,3.92,388.551,Lipid
Cholesterol,C16H32N3O9,439.88,N/A,182.596,Carbohydrate
Dopamine,C10H35N0O3,983.05,11.27,381.257,Carbohydrate
Adrenaline,C20H12N4O1,175.22,4.45,919.652,Neurotransmitter
Cholesterol,C13H13N4O10,983.12,2.62,747.267,Nucleotide
Caffeine,C6H6N2O4,915.64,9.34,453.832,Nucleotide
Adenosine triphosphate,C19H29N3O4,786.67,13.94,282.718,Amide
Dopamine,C8H35N1O5,955.58,2.89,826.43,Amide
Serotonin,C11H40N2O1,139.45,N/A,636.261,Hormone
Aspirin,C20H10N3O0,633.27,N/A,294.687,Alkaloid
Adrenaline,C10H1N5O5,872.83,4.12,482.476,Lipid
Adenosine triphosphate,C9H31N5O10,144.98,N/A,917.665,Organic Compound
Aspirin,C17H40N0O8,717.01,7.03,73.538,Alkaloid
Aspirin,C10H28N4O5,906.84,6.01,531.06,Nucleotide
Dopamine,C1H11N2O3,663.63,1.57,427.809,Carbohydrate
Adenosine triphosphate,C18H5N1O2,478.91,6.01,110.311,Lipid
