compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H8N0O4,528.06,7.33,350.512,Alkaloid
Glucose,C10H2N4O3,661.56,9.81,863.695,Carbohydrate
Glucose,C5H21N2O7,227.14,7.61,353.547,Organic Compound
Ethanol,C1H19N5O6,109.17,11.55,852.856,Neurotransmitter
Caffeine,C10H35N0O0,150.58,N/A,572.439,Alcohol
Dopamine,C18H6N5O7,386.41,3.42,40.876,Neurotransmitter
Serotonin,C16H7N1O9,555.71,N/A,301.285,Carbohydrate
Adenosine triphosphate,C4H40N5O4,105.12,11.41,465.943,Alkaloid
Adenosine triphosphate,C19H35N4O4,357.85,N/A,758.15,Amide
Ethanol,C16H25N4O7,322.84,1.28,115.859,Neurotransmitter
Adenosine triphosphate,C1H27N4O7,319.83,7.89,487.632,Neurotransmitter
Caffeine,C15H2N2O9,286.11,6.3,642.294,Nucleotide
Adrenaline,C1H29N5O7,555.6,2.32,910.583,Nucleotide
Adenosine triphosphate,C9H17N3O3,777.01,N/A,232.63,Neurotransmitter
Dopamine,C9H3N5O10,800.96,N/A,585.513,Carbohydrate
Adrenaline,C10H3N2O6,721.92,3.07,894.09,Lipid
Serotonin,C17H26N4O5,671.05,4.09,369.92,Hormone
Dopamine,C11H32N3O3,566.27,10.73,298.086,Carbohydrate
Dopamine,C17H35N2O9,470.32,12.51,65.533,Nucleotide
Adrenaline,C14H11N2O0,906.5,N/A,5.52,Organic Compound
Adrenaline,C14H6N2O10,223.04,8.99,15.374,Nucleotide
Serotonin,C8H9N1O10,891.25,3.5,488.193,Amide
Ethanol,C11H22N0O9,613.54,2.02,998.375,Lipid
Dopamine,C3H14N2O0,956.61,8.14,976.581,Nucleotide
Ethanol,C9H9N0O10,872.38,6.97,438.453,Alcohol
Aspirin,C1H29N3O3,784.5,1.25,262.518,Lipid
Dopamine,C8H24N0O7,410.13,13.07,992.525,Neurotransmitter
Urea,C3H40N0O1,220.02,N/A,898.169,Alkaloid
Caffeine,C8H23N2O5,200.99,13.65,722.745,Carbohydrate
Aspirin,C6H36N3O1,743.81,10.89,334.536,Alcohol
Ethanol,C2H23N4O2,99.7,4.66,251.378,Carbohydrate
Adrenaline,C9H8N5O10,950.25,12.88,229.369,Lipid
Aspirin,C12H8N3O0,614.45,1.4,716.75,Organic Compound
Cholesterol,C19H24N1O0,727.29,3.26,206.78,Alkaloid
Dopamine,C9H7N1O1,654.84,10.0,765.164,Nucleotide
Dopamine,C13H40N5O8,267.77,4.1,911.785,Neurotransmitter
Cholesterol,C7H40N2O7,894.05,N/A,702.34,Alcohol
Serotonin,C8H33N4O8,712.95,11.23,261.353,Amide
Cholesterol,C5H29N3O9,164.78,5.77,601.441,Hormone
Serotonin,C20H39N0O2,332.25,7.91,932.989,Alcohol
Glucose,C20H35N2O10,291.08,8.19,275.751,Alcohol
Ethanol,C17H6N3O9,242.61,10.61,277.798,Neurotransmitter
Urea,C5H19N2O10,471.28,6.1,367.087,Carbohydrate
Cholesterol,C7H37N3O4,115.31,5.87,383.075,Organic Compound
Adrenaline,C2H20N1O0,545.97,5.64,367.481,Nucleotide
Adrenaline,C9H6N2O7,804.4,2.71,911.288,Carbohydrate
Caffeine,C7H37N0O6,851.11,13.92,938.904,Lipid
Dopamine,C15H37N3O5,471.7,6.22,964.086,Neurotransmitter
Adrenaline,C8H16N0O4,753.01,4.28,284.508,Alkaloid
Adrenaline,C18H14N4O8,507.1,1.62,128.103,Lipid
Urea,C4H30N4O5,558.39,N/A,690.376,Neurotransmitter
Urea,C10H15N2O5,253.46,10.5,706.368,Alkaloid
Dopamine,C18H2N0O9,147.91,N/A,16.189,Lipid
Urea,C11H23N0O10,906.76,11.16,360.952,Carbohydrate
Cholesterol,C1H37N4O8,836.69,5.23,973.558,Alcohol
Serotonin,C2H24N2O2,101.23,12.71,386.852,Lipid
Urea,C14H5N1O0,538.55,3.5,221.509,Lipid
Serotonin,C6H7N4O4,339.28,10.66,965.856,Hormone
Adenosine triphosphate,C20H36N1O3,456.38,6.21,139.182,Alkaloid
Serotonin,C3H16N1O6,945.92,1.39,549.266,Carbohydrate
Ethanol,C2H29N1O10,58.92,1.59,428.477,Amide
Adrenaline,C16H2N5O10,978.92,11.71,800.194,Nucleotide
Aspirin,C17H22N5O4,292.26,9.42,819.05,Amide
Ethanol,C13H33N5O4,105.54,10.39,517.465,Neurotransmitter
Caffeine,C7H38N0O7,771.18,1.98,69.999,Alcohol
Glucose,C13H26N1O8,202.16,5.62,393.787,Alcohol
Ethanol,C17H14N4O0,873.26,12.21,957.366,Lipid
Urea,C13H20N3O10,861.23,1.71,447.755,Alcohol
Ethanol,C5H28N2O0,344.12,8.05,510.938,Neurotransmitter
Cholesterol,C5H5N2O8,299.15,6.96,354.101,Hormone
Dopamine,C10H19N2O5,835.16,2.81,622.19,Hormone
Aspirin,C2H11N3O8,892.11,3.32,633.087,Lipid
Adenosine triphosphate,C16H27N3O2,827.59,10.31,114.041,Hormone
Serotonin,C12H12N5O10,416.67,1.54,436.686,Alcohol
Urea,C2H10N2O5,905.16,N/A,307.839,Organic Compound
Aspirin,C1H37N1O2,391.31,6.01,890.142,Hormone
Aspirin,C18H35N5O6,480.72,N/A,448.712,Hormone
Serotonin,C11H2N4O2,299.17,11.17,979.204,Nucleotide
Serotonin,C4H26N0O1,556.33,7.41,75.461,Amide
Aspirin,C13H16N5O2,704.84,3.24,947.243,Carbohydrate
Urea,C20H2N2O5,750.6,2.17,484.004,Amide
Urea,C1H1N3O5,940.68,N/A,226.996,Nucleotide
Aspirin,C16H32N2O7,77.86,13.24,154.122,Carbohydrate
Cholesterol,C16H22N3O6,754.74,N/A,289.998,Lipid
Cholesterol,C2H37N1O3,204.79,6.77,747.741,Alcohol
Dopamine,C11H32N5O0,905.7,13.71,547.84,Lipid
Adrenaline,C2H27N2O2,939.94,13.64,582.189,Lipid
Adenosine triphosphate,C8H39N4O4,72.13,2.47,91.551,Lipid
Cholesterol,C12H11N5O7,597.9,7.54,909.408,Nucleotide
Aspirin,C7H31N4O0,357.99,10.14,792.29,Nucleotide
Dopamine,C13H14N0O10,545.21,7.38,792.723,Alkaloid
Ethanol,C20H1N1O1,266.03,1.24,750.124,Neurotransmitter
Glucose,C9H27N5O0,172.95,6.92,77.269,Amide
Aspirin,C1H26N0O4,167.4,9.54,164.622,Alcohol
Caffeine,C10H13N5O9,517.36,2.74,198.492,Neurotransmitter
Dopamine,C12H18N2O6,569.31,5.03,827.239,Amide
Adenosine triphosphate,C5H14N1O0,902.2,10.51,511.538,Nucleotide
Adenosine triphosphate,C17H5N1O0,244.97,7.95,27.644,Alcohol
Aspirin,C10H27N4O2,134.55,4.4,870.378,Neurotransmitter
Serotonin,C5H12N3O9,582.21,N/A,552.894,Alkaloid
Caffeine,C4H34N4O9,265.04,3.08,743.356,Nucleotide
Serotonin,C20H33N5O5,415.18,N/A,972.069,Lipid
Glucose,C19H17N3O7,204.93,9.47,54.925,Lipid
Ethanol,C7H19N1O7,671.13,9.61,794.194,Nucleotide
Cholesterol,C19H25N5O10,475.95,2.51,138.135,Hormone
Dopamine,C11H15N3O2,654.34,9.32,996.963,Alcohol
Dopamine,C20H36N0O7,235.77,N/A,505.353,Hormone
Glucose,C8H7N1O1,290.92,9.34,857.16,Alkaloid
Aspirin,C20H35N0O2,559.96,1.33,416.98,Alkaloid
Serotonin,C6H11N3O7,304.89,10.56,359.293,Organic Compound
Cholesterol,C11H22N3O2,628.25,6.61,282.123,Hormone
Caffeine,C2H34N5O5,225.59,1.61,815.221,Alkaloid
Cholesterol,C17H7N1O1,478.86,N/A,532.844,Lipid
Dopamine,C19H33N2O0,341.4,7.62,790.369,Carbohydrate
Dopamine,C11H26N4O6,647.78,4.11,723.696,Alcohol
Cholesterol,C11H17N4O2,384.09,N/A,625.578,Alkaloid
Glucose,C14H27N4O1,714.96,2.27,381.952,Organic Compound
Ethanol,C5H36N0O8,694.94,7.88,128.384,Carbohydrate
Dopamine,C8H2N1O5,693.12,N/A,533.66,Carbohydrate
Cholesterol,C11H32N3O8,584.37,13.74,27.421,Alcohol
Urea,C14H1N5O3,104.67,7.46,618.444,Hormone
Urea,C12H13N3O0,615.04,4.22,265.841,Alkaloid
Glucose,C20H17N0O9,798.09,8.73,854.672,Alcohol
Adenosine triphosphate,C8H6N2O9,809.27,13.1,547.205,Amide
Caffeine,C13H35N2O4,671.36,12.16,944.007,Hormone
Adrenaline,C11H17N3O10,815.61,4.47,619.874,Nucleotide
Caffeine,C1H22N2O8,195.56,N/A,945.753,Carbohydrate
Cholesterol,C9H16N5O10,664.65,7.78,312.811,Neurotransmitter
Adenosine triphosphate,C17H34N1O0,538.59,13.74,713.676,Neurotransmitter
Cholesterol,C13H33N3O6,330.18,10.21,702.919,Organic Compound
Caffeine,C8H39N1O1,465.53,4.79,808.366,Amide
Urea,C11H19N2O1,351.94,1.26,621.092,Nucleotide
Caffeine,C9H19N2O8,806.85,6.6,921.805,Alcohol
Aspirin,C6H11N2O4,405.69,N/A,819.456,Carbohydrate
Aspirin,C17H1N4O9,136.35,12.27,945.74,Nucleotide
Caffeine,C4H40N3O5,847.81,2.18,129.048,Neurotransmitter
Caffeine,C11H5N5O2,920.5,5.24,222.816,Alkaloid
Adrenaline,C3H39N2O9,634.57,2.67,316.35,Alkaloid
Aspirin,C9H33N0O7,335.07,4.08,195.956,Organic Compound
Adrenaline,C13H18N3O1,496.74,12.59,471.69,Alcohol
Glucose,C11H33N0O3,507.52,N/A,519.111,Alcohol
Serotonin,C6H16N5O3,172.48,N/A,62.746,Alcohol
Glucose,C14H9N3O6,410.12,11.32,68.733,Amide
Aspirin,C1H30N3O6,452.7,7.45,343.95,Carbohydrate
Aspirin,C8H21N4O9,883.29,2.6,717.234,Nucleotide
Adrenaline,C20H39N2O0,688.65,7.62,54.86,Alkaloid
Urea,C7H32N2O9,614.77,4.8,564.502,Alcohol
Dopamine,C13H32N4O6,426.63,2.11,730.547,Organic Compound
Urea,C4H20N4O6,128.91,4.63,511.677,Amide
Cholesterol,C7H4N5O1,811.86,8.99,297.744,Alcohol
Serotonin,C2H39N1O0,725.55,9.21,380.241,Neurotransmitter
Adrenaline,C14H30N0O4,69.07,2.46,707.878,Neurotransmitter
Urea,C18H13N0O3,565.26,N/A,690.056,Alcohol
Serotonin,C8H19N3O3,923.76,7.06,794.5,Carbohydrate
Caffeine,C14H29N0O10,295.26,4.62,272.517,Lipid
Cholesterol,C7H14N4O8,745.22,13.03,92.914,Organic Compound
Aspirin,C10H29N3O5,634.87,11.01,727.017,Organic Compound
Aspirin,C12H40N1O10,711.99,1.97,952.891,Nucleotide
Serotonin,C3H4N1O6,509.87,2.48,6.092,Neurotransmitter
Ethanol,C10H14N0O5,814.41,10.88,821.139,Organic Compound
Caffeine,C12H38N5O6,388.54,N/A,803.792,Alkaloid
Cholesterol,C2H18N3O8,733.85,4.76,509.648,Neurotransmitter
Adenosine triphosphate,C18H22N1O2,393.31,5.34,390.558,Hormone
Ethanol,C9H19N2O0,976.95,N/A,998.679,Alkaloid
Cholesterol,C16H33N1O10,200.38,13.12,230.937,Carbohydrate
Urea,C5H38N3O2,814.35,2.78,229.057,Lipid
Glucose,C12H38N5O9,179.96,10.06,297.667,Neurotransmitter
Aspirin,C20H35N1O9,564.86,8.76,986.866,Alcohol
Aspirin,C8H26N1O10,550.6,8.61,935.73,Alkaloid
Adrenaline,C2H28N1O4,318.32,11.55,693.36,Hormone
Adrenaline,C3H15N2O5,81.14,4.54,782.629,Alcohol
Glucose,C2H37N0O10,281.49,10.01,773.624,Alcohol
Adrenaline,C12H27N5O2,686.81,N/A,331.18,Alcohol
Cholesterol,C17H37N3O5,736.09,9.52,937.285,Neurotransmitter
Adenosine triphosphate,C18H7N1O8,978.78,5.81,112.44,Neurotransmitter
Urea,C13H6N1O5,796.34,12.77,832.3,Carbohydrate
Adrenaline,C20H31N4O4,966.18,2.98,572.384,Amide
Urea,C9H21N0O4,791.92,N/A,953.918,Organic Compound
Dopamine,C18H25N5O1,832.94,N/A,123.996,Carbohydrate
Serotonin,C8H38N4O3,550.79,12.69,646.132,Nucleotide
Serotonin,C6H32N5O2,53.49,1.78,426.546,Nucleotide
Serotonin,C12H22N3O5,406.43,8.99,860.333,Carbohydrate
Urea,C13H24N1O4,650.04,4.33,351.038,Neurotransmitter
Urea,C4H1N5O6,602.86,1.21,888.121,Alcohol
Urea,C3H33N1O4,387.88,13.06,973.703,Nucleotide
Dopamine,C19H8N4O8,641.24,7.04,259.739,Carbohydrate
Adenosine triphosphate,C5H7N4O4,360.0,N/A,95.751,Alcohol
Glucose,C3H5N5O3,740.26,9.1,3.724,Hormone
Cholesterol,C13H26N2O3,936.79,12.89,846.654,Alcohol
Glucose,C6H23N4O7,208.36,5.32,113.578,Amide
Ethanol,C9H4N3O5,998.26,12.01,790.887,Hormone
Cholesterol,C15H13N1O5,531.32,2.95,539.699,Lipid
Glucose,C20H12N0O2,769.72,N/A,323.496,Organic Compound
Aspirin,C3H40N3O8,936.9,N/A,775.908,Organic Compound
Cholesterol,C17H20N1O6,811.44,4.98,353.788,Alcohol
Adenosine triphosphate,C1H37N3O0,915.87,1.15,601.975,Carbohydrate
Ethanol,C1H38N0O4,384.56,7.86,38.938,Alkaloid
Adrenaline,C7H13N4O9,594.23,4.04,916.68,Alkaloid
Urea,C3H34N5O7,185.98,6.88,887.286,Neurotransmitter
Glucose,C4H30N0O9,912.31,N/A,582.135,Hormone
Glucose,C10H32N4O4,816.64,N/A,403.297,Alkaloid
Caffeine,C15H12N3O5,258.35,4.33,811.807,Carbohydrate
Adrenaline,C12H2N3O0,927.78,2.12,976.037,Organic Compound
Glucose,C14H31N1O1,192.34,N/A,258.999,Alkaloid
Dopamine,C10H21N1O10,812.96,11.17,376.833,Nucleotide
Ethanol,C14H35N2O10,885.69,13.44,960.22,Neurotransmitter
Urea,C20H8N4O10,464.65,6.28,282.47,Lipid
Glucose,C4H13N3O3,855.72,11.8,182.538,Lipid
Caffeine,C15H21N3O8,760.14,N/A,424.207,Neurotransmitter
Cholesterol,C2H9N5O1,922.56,5.37,700.106,Hormone
Urea,C7H8N3O3,423.31,6.11,516.821,Alcohol
Aspirin,C3H16N4O10,952.56,11.23,479.356,Lipid
Serotonin,C17H32N4O0,976.66,4.39,328.496,Amide
Urea,C17H26N1O9,455.24,8.17,452.437,Lipid
Urea,C1H30N4O6,664.45,7.2,303.457,Carbohydrate
Adenosine triphosphate,C10H38N3O10,916.49,8.4,426.896,Organic Compound
Urea,C14H24N3O4,722.65,N/A,409.797,Neurotransmitter
Aspirin,C9H14N0O9,758.85,N/A,64.64,Nucleotide
Urea,C13H4N3O6,943.76,6.55,949.074,Amide
Dopamine,C6H40N3O2,469.55,9.44,46.736,Amide
Glucose,C16H16N2O0,431.69,8.53,250.086,Alcohol
Dopamine,C7H11N4O7,529.99,13.36,627.429,Neurotransmitter
Glucose,C9H22N2O2,382.68,N/A,892.133,Hormone
Adenosine triphosphate,C3H22N0O0,598.1,11.09,1.338,Alcohol
Ethanol,C4H38N1O4,627.99,N/A,709.458,Nucleotide
Dopamine,C1H35N3O1,230.3,12.76,431.363,Alkaloid
Adrenaline,C11H19N3O1,904.46,1.14,483.555,Carbohydrate
Adrenaline,C6H24N0O9,616.2,7.14,224.497,Lipid
Serotonin,C18H3N5O7,198.62,N/A,871.595,Carbohydrate
Adenosine triphosphate,C15H39N4O0,407.89,3.57,203.664,Nucleotide
Ethanol,C13H1N5O2,810.42,10.68,787.247,Hormone
Adenosine triphosphate,C14H23N5O5,75.64,7.01,661.632,Carbohydrate
Caffeine,C15H14N1O1,731.29,13.22,326.432,Carbohydrate
Adrenaline,C12H36N5O6,876.21,N/A,48.003,Amide
Caffeine,C14H29N1O4,76.63,N/A,301.549,Alkaloid
Adenosine triphosphate,C12H15N4O4,537.46,13.9,177.763,Alcohol
Glucose,C3H11N5O0,774.4,N/A,453.921,Carbohydrate
Serotonin,C9H5N4O5,523.35,9.11,738.436,Alcohol
Ethanol,C12H33N3O3,289.28,13.26,990.832,Hormone
Ethanol,C1H29N2O1,85.14,12.49,266.847,Carbohydrate
Glucose,C8H33N5O8,313.97,6.03,399.555,Alkaloid
Serotonin,C17H10N0O8,883.02,8.38,231.535,Neurotransmitter
Cholesterol,C11H3N4O8,650.62,8.66,453.126,Neurotransmitter
Cholesterol,C2H14N4O10,406.26,12.18,627.824,Carbohydrate
Adrenaline,C17H4N1O6,166.1,N/A,993.873,Hormone
Dopamine,C18H27N1O0,111.83,8.14,907.966,Amide
Caffeine,C18H16N4O9,783.83,2.71,179.518,Alkaloid
Cholesterol,C12H2N2O4,631.87,9.15,295.197,Alkaloid
Glucose,C2H37N0O9,740.23,13.43,687.673,Amide
Ethanol,C2H10N4O4,296.01,1.42,25.706,Alkaloid
Dopamine,C4H4N1O5,701.51,11.32,241.409,Alkaloid
Cholesterol,C8H32N0O0,566.07,7.04,633.376,Alkaloid
Ethanol,C15H24N0O3,576.71,N/A,310.579,Amide
Urea,C10H36N1O8,846.15,10.56,28.155,Neurotransmitter
Serotonin,C18H12N4O1,700.19,8.44,703.354,Neurotransmitter
Cholesterol,C7H8N5O6,460.85,1.08,450.492,Alcohol
Glucose,C18H26N2O4,902.68,9.93,386.456,Carbohydrate
Aspirin,C2H19N3O3,310.43,1.29,569.3,Neurotransmitter
Serotonin,C11H19N5O7,631.51,4.97,283.91,Hormone
Dopamine,C15H3N2O5,958.82,N/A,51.331,Nucleotide
Serotonin,C1H23N0O5,890.49,1.62,935.758,Carbohydrate
Cholesterol,C18H5N2O1,538.48,N/A,704.406,Alcohol
Cholesterol,C10H9N0O8,199.55,12.45,47.848,Lipid
Caffeine,C1H39N3O10,756.89,7.54,431.574,Neurotransmitter
Cholesterol,C11H29N4O6,230.28,N/A,501.921,Hormone
Adrenaline,C9H17N0O6,810.88,5.49,692.427,Neurotransmitter
Caffeine,C18H2N2O3,928.52,N/A,336.914,Amide
Caffeine,C14H15N2O5,451.69,12.67,653.026,Neurotransmitter
Urea,C12H16N3O5,132.58,5.41,89.398,Carbohydrate
Dopamine,C5H39N4O0,715.07,6.41,769.785,Nucleotide
Aspirin,C7H27N4O0,783.31,8.55,528.099,Alkaloid
Aspirin,C14H36N3O0,359.72,1.08,222.931,Hormone
Urea,C4H40N5O0,897.27,6.23,738.543,Alkaloid
Urea,C1H3N2O10,461.05,3.66,719.012,Organic Compound
Adenosine triphosphate,C19H16N5O6,900.15,9.2,106.184,Organic Compound
Serotonin,C16H14N5O4,984.47,N/A,198.631,Alcohol
Ethanol,C19H6N5O1,147.87,3.33,985.561,Amide
Caffeine,C17H27N1O1,628.3,12.78,607.213,Amide
Urea,C5H21N2O2,768.12,N/A,763.955,Alcohol
Cholesterol,C11H31N4O6,673.11,3.94,941.66,Amide
Urea,C10H27N1O9,703.09,2.67,670.945,Alkaloid
Urea,C17H6N0O5,176.8,3.69,816.957,Alkaloid
Urea,C3H5N5O4,817.96,9.31,616.011,Organic Compound
Glucose,C3H8N4O9,766.59,11.43,767.14,Neurotransmitter
Cholesterol,C4H6N5O10,424.14,10.54,508.04,Organic Compound
Dopamine,C6H19N0O5,533.96,9.25,59.387,Hormone
Aspirin,C17H20N4O6,444.36,4.67,125.599,Lipid
Glucose,C20H21N1O1,801.54,N/A,870.947,Amide
Adrenaline,C5H9N3O10,203.84,N/A,156.47,Hormone
Aspirin,C14H29N2O3,116.85,N/A,113.976,Carbohydrate
Aspirin,C3H32N0O2,567.78,1.76,162.647,Lipid
Glucose,C1H29N1O0,187.19,3.63,717.075,Alkaloid
Cholesterol,C18H38N5O2,367.65,11.89,636.157,Alkaloid
Adrenaline,C11H18N5O7,702.5,4.45,123.073,Alkaloid
Cholesterol,C4H39N5O2,161.35,N/A,684.701,Lipid
Adenosine triphosphate,C8H39N2O7,148.8,3.94,517.576,Carbohydrate
Serotonin,C3H24N0O6,817.89,10.87,370.733,Carbohydrate
Serotonin,C9H28N4O8,785.02,12.99,161.897,Carbohydrate
Cholesterol,C19H1N0O4,143.41,10.1,808.781,Hormone
Serotonin,C18H26N2O1,467.71,9.58,759.442,Lipid
Adrenaline,C16H20N4O0,918.85,N/A,871.02,Carbohydrate
Adrenaline,C19H10N3O7,476.69,N/A,884.04,Alkaloid
Adenosine triphosphate,C15H12N1O9,568.3,4.8,585.528,Carbohydrate
Dopamine,C1H2N3O4,961.36,N/A,107.873,Neurotransmitter
Serotonin,C11H30N5O0,959.4,N/A,573.882,Amide
Adenosine triphosphate,C15H31N5O5,440.43,3.99,280.666,Neurotransmitter
Dopamine,C18H3N0O7,733.02,13.49,371.046,Alcohol
Serotonin,C7H3N1O2,786.29,3.4,685.781,Carbohydrate
Ethanol,C5H7N3O1,698.32,10.24,812.721,Neurotransmitter
Adrenaline,C15H2N4O6,665.25,10.54,189.202,Alcohol
Serotonin,C11H32N1O2,877.16,N/A,97.044,Amide
Ethanol,C4H40N1O9,326.91,6.96,809.462,Organic Compound
Caffeine,C19H37N2O1,213.91,3.41,644.918,Amide
Dopamine,C18H15N1O10,589.62,1.78,179.846,Carbohydrate
Ethanol,C10H24N3O7,710.73,11.34,462.257,Amide
Adrenaline,C19H6N0O6,514.32,9.6,298.98,Neurotransmitter
Urea,C4H7N4O3,484.68,9.73,78.163,Nucleotide
Adrenaline,C3H39N0O9,156.1,2.59,567.695,Hormone
Serotonin,C8H39N2O0,83.19,N/A,680.542,Alcohol
Urea,C19H35N2O2,214.95,10.53,414.579,Alkaloid
Glucose,C5H29N3O8,611.36,5.5,160.877,Lipid
Ethanol,C16H18N1O8,763.9,9.24,483.112,Lipid
Dopamine,C1H6N0O1,71.21,5.57,517.068,Nucleotide
Adrenaline,C2H13N1O8,850.14,5.66,266.375,Neurotransmitter
Glucose,C2H8N3O9,902.91,N/A,841.182,Hormone
Glucose,C14H25N5O4,532.7,9.16,720.514,Carbohydrate
Aspirin,C5H1N1O8,112.13,8.25,917.662,Nucleotide
Serotonin,C10H40N4O9,479.18,2.61,576.802,Lipid
Aspirin,C17H4N1O2,168.6,3.95,861.284,Lipid
Urea,C8H26N0O8,132.49,2.3,155.898,Lipid
Ethanol,C19H29N5O6,544.29,8.72,628.249,Neurotransmitter
Cholesterol,C13H5N4O2,439.48,11.25,802.556,Nucleotide
Aspirin,C10H13N0O2,787.79,2.63,428.672,Alkaloid
Serotonin,C20H29N4O7,102.0,6.19,163.653,Nucleotide
Adenosine triphosphate,C5H7N4O7,436.66,6.76,321.109,Alcohol
Cholesterol,C4H40N1O4,291.98,1.66,191.036,Alcohol
Urea,C11H2N4O2,990.82,9.19,661.172,Lipid
Cholesterol,C12H32N5O10,884.59,5.5,781.816,Nucleotide
Ethanol,C5H12N3O5,902.27,13.28,510.654,Amide
Adrenaline,C10H36N3O0,939.46,8.97,61.414,Neurotransmitter
Caffeine,C9H22N2O9,196.51,13.92,825.192,Alcohol
Adenosine triphosphate,C14H19N0O6,499.74,1.45,346.614,Alkaloid
Cholesterol,C20H14N0O0,657.36,5.47,992.339,Alcohol
Serotonin,C14H21N3O10,183.26,6.28,631.727,Carbohydrate
Cholesterol,C13H23N1O9,923.49,10.5,465.172,Carbohydrate
Glucose,C5H4N3O4,667.91,6.49,655.409,Lipid
Caffeine,C14H3N0O5,768.51,N/A,427.821,Lipid
Serotonin,C19H39N5O0,862.68,12.4,938.068,Alkaloid
Adenosine triphosphate,C19H35N4O4,251.48,9.31,858.371,Amide
Dopamine,C15H39N4O9,491.2,7.94,938.685,Alkaloid
Cholesterol,C20H23N2O0,724.77,6.5,707.975,Lipid
Aspirin,C8H7N5O4,634.62,N/A,463.341,Alkaloid
Caffeine,C3H27N5O3,430.54,7.61,317.308,Alcohol
Dopamine,C2H23N4O3,704.44,8.51,176.821,Carbohydrate
Aspirin,C7H26N2O2,99.16,4.32,898.906,Alcohol
Caffeine,C3H27N5O8,204.72,N/A,633.433,Alcohol
Adenosine triphosphate,C15H31N5O0,582.77,5.17,618.216,Hormone
Cholesterol,C17H4N1O8,110.88,9.4,709.068,Carbohydrate
Urea,C20H11N0O8,684.6,N/A,12.337,Neurotransmitter
Glucose,C5H32N0O1,176.33,13.01,658.82,Neurotransmitter
Cholesterol,C3H31N4O9,920.1,1.43,7.812,Amide
Urea,C1H38N2O2,130.34,6.07,536.22,Organic Compound
Glucose,C2H3N5O3,592.1,8.22,508.63,Alkaloid
Ethanol,C17H15N1O5,279.0,5.24,202.713,Alcohol
Adrenaline,C20H40N4O0,985.15,11.08,609.655,Hormone
Glucose,C15H28N1O8,485.36,7.44,111.065,Carbohydrate
Cholesterol,C3H5N2O5,816.85,N/A,239.119,Alkaloid
Glucose,C4H28N1O1,598.38,8.23,280.298,Alcohol
Glucose,C5H22N1O0,480.82,6.29,962.181,Amide
Glucose,C13H10N2O1,712.91,10.34,157.775,Nucleotide
Adrenaline,C17H18N0O8,260.46,4.82,911.728,Carbohydrate
Cholesterol,C7H1N1O0,387.66,9.01,993.291,Neurotransmitter
Urea,C12H30N2O2,587.61,13.94,519.829,Alkaloid
Glucose,C9H15N2O5,62.98,12.03,292.672,Neurotransmitter
Glucose,C13H33N0O2,507.75,3.47,793.17,Nucleotide
Caffeine,C20H30N5O8,139.01,N/A,890.019,Organic Compound
Aspirin,C15H2N1O8,447.4,1.17,797.775,Alkaloid
Serotonin,C13H5N0O10,594.63,N/A,897.48,Carbohydrate
Caffeine,C12H36N0O6,361.48,10.98,897.532,Hormone
Dopamine,C6H12N3O1,794.4,12.38,236.965,Alkaloid
Caffeine,C18H29N5O8,909.43,5.28,302.25,Nucleotide
Caffeine,C20H39N2O4,802.16,5.84,541.148,Neurotransmitter
Adrenaline,C1H23N0O8,372.62,8.73,326.52,Hormone
Urea,C3H35N2O5,501.96,7.48,400.691,Alkaloid
Dopamine,C15H34N5O10,364.55,N/A,180.943,Hormone
Glucose,C18H22N0O0,427.3,10.36,734.935,Amide
Cholesterol,C20H29N5O0,679.08,3.73,945.895,Alkaloid
Serotonin,C20H16N0O6,913.82,7.8,582.842,Neurotransmitter
Urea,C18H14N4O4,805.72,N/A,584.671,Carbohydrate
Urea,C12H13N4O2,698.31,1.54,495.862,Amide
Urea,C7H19N0O3,169.27,N/A,802.292,Alkaloid
Adrenaline,C8H2N2O9,629.08,9.0,967.068,Nucleotide
Urea,C2H2N5O3,720.41,8.22,996.588,Neurotransmitter
Ethanol,C20H40N4O9,848.19,1.3,468.51,Neurotransmitter
Caffeine,C8H23N3O9,604.04,2.43,781.208,Neurotransmitter
Serotonin,C3H6N0O7,830.91,N/A,232.501,Hormone
Aspirin,C9H28N1O9,930.77,8.75,202.596,Organic Compound
Cholesterol,C18H36N4O6,331.74,8.04,404.352,Hormone
Adrenaline,C1H40N5O6,300.1,9.14,956.793,Hormone
Adenosine triphosphate,C7H30N0O5,769.56,11.19,870.215,Amide
Cholesterol,C17H35N0O9,479.82,4.98,194.811,Carbohydrate
Glucose,C8H20N0O4,194.98,10.97,790.684,Neurotransmitter
Adrenaline,C12H22N2O2,490.33,3.99,903.944,Neurotransmitter
Serotonin,C13H30N5O2,52.1,13.99,967.376,Organic Compound
Dopamine,C6H2N5O8,786.58,N/A,845.307,Alcohol
Aspirin,C8H36N2O0,536.14,12.37,347.648,Organic Compound
Urea,C10H16N5O4,270.11,8.46,417.868,Alcohol
Urea,C8H37N5O3,743.09,N/A,30.914,Amide
Dopamine,C3H24N3O3,66.57,8.44,60.494,Nucleotide
Dopamine,C12H25N3O9,407.04,5.63,829.605,Nucleotide
Aspirin,C11H37N4O9,750.08,3.64,560.695,Neurotransmitter
Glucose,C13H8N0O1,181.7,12.47,262.278,Organic Compound
