compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H38N2O7,136.29,N/A,638.157,Alkaloid
Ethanol,C2H28N1O0,170.22,13.83,883.469,Alcohol
Urea,C2H35N3O10,368.65,11.97,994.261,Carbohydrate
Aspirin,C1H9N0O6,752.95,N/A,324.102,Organic Compound
Ethanol,C19H32N3O1,664.52,13.8,283.114,Alkaloid
Cholesterol,C3H17N5O6,978.57,12.24,228.865,Neurotransmitter
Ethanol,C8H13N5O9,221.94,8.02,497.622,Carbohydrate
Adenosine triphosphate,C8H29N5O4,809.02,N/A,278.566,Amide
Serotonin,C19H23N3O1,381.01,10.51,710.988,Alkaloid
Adrenaline,C9H37N2O0,811.53,10.66,658.246,Organic Compound
Adenosine triphosphate,C20H4N5O7,369.44,4.58,536.711,Nucleotide
Dopamine,C16H16N3O0,672.09,13.06,993.412,Alcohol
Adrenaline,C11H16N5O3,214.88,10.73,999.08,Lipid
Serotonin,C10H15N1O6,793.51,3.72,82.969,Nucleotide
Dopamine,C6H26N0O3,595.78,N/A,528.029,Amide
Cholesterol,C9H33N2O8,687.0,8.73,336.025,Nucleotide
Adenosine triphosphate,C6H23N1O3,680.28,4.55,919.488,Organic Compound
Ethanol,C11H35N2O9,143.32,6.65,220.312,Nucleotide
Glucose,C3H18N3O4,907.74,N/A,209.766,Hormone
Adenosine triphosphate,C8H31N1O9,657.63,12.14,275.264,Amide
Caffeine,C16H39N2O4,709.93,11.23,606.39,Amide
Cholesterol,C9H36N3O6,147.81,N/A,39.315,Lipid
Adrenaline,C15H6N1O5,234.9,3.94,124.818,Neurotransmitter
Adenosine triphosphate,C8H40N0O10,947.22,9.32,673.973,Carbohydrate
Urea,C6H15N5O2,480.46,2.74,526.861,Neurotransmitter
Glucose,C2H17N5O7,638.67,4.79,936.337,Alkaloid
Adenosine triphosphate,C15H29N0O8,106.4,5.0,839.559,Lipid
Urea,C15H33N4O1,68.6,8.05,300.82,Hormone
Urea,C19H28N4O7,958.11,4.75,853.877,Organic Compound
Adenosine triphosphate,C4H15N4O6,447.18,10.86,383.801,Carbohydrate
Cholesterol,C3H19N3O3,119.8,8.41,841.09,Neurotransmitter
Glucose,C7H36N1O0,801.34,10.19,251.611,Lipid
Adenosine triphosphate,C4H3N1O3,203.43,13.02,611.203,Alcohol
Aspirin,C15H16N0O4,56.09,13.61,917.885,Amide
Cholesterol,C15H38N5O9,150.07,8.28,759.862,Alcohol
Cholesterol,C19H16N0O4,611.67,3.1,953.594,Alcohol
Dopamine,C2H23N3O10,741.99,8.33,515.104,Alkaloid
Urea,C15H36N2O0,720.94,7.1,445.549,Lipid
Dopamine,C4H17N1O7,879.58,2.3,731.398,Alcohol
Glucose,C2H12N1O6,385.18,N/A,81.798,Carbohydrate
Adenosine triphosphate,C13H12N0O7,96.69,1.86,312.104,Alkaloid
Dopamine,C2H31N1O4,817.35,11.93,74.452,Amide
Adenosine triphosphate,C4H18N3O7,511.42,N/A,196.312,Alkaloid
Adenosine triphosphate,C16H35N5O5,846.13,10.77,533.569,Amide
Adrenaline,C18H1N1O5,305.92,10.39,28.297,Alcohol
Urea,C18H2N5O7,450.76,3.79,897.762,Nucleotide
Serotonin,C19H36N4O7,364.89,N/A,759.473,Lipid
Glucose,C2H2N0O9,776.77,6.85,368.887,Lipid
Caffeine,C6H6N2O6,223.4,4.01,981.825,Amide
Glucose,C16H38N3O2,193.11,5.71,700.421,Alcohol
Serotonin,C4H6N5O3,280.07,1.18,501.409,Lipid
Adrenaline,C9H29N2O5,626.31,13.74,376.529,Lipid
Dopamine,C12H6N3O0,590.69,2.3,866.311,Organic Compound
Caffeine,C10H31N2O3,222.34,7.94,988.186,Alkaloid
Cholesterol,C2H16N4O0,835.15,11.49,84.764,Nucleotide
Caffeine,C2H10N1O3,203.86,4.5,419.313,Hormone
Dopamine,C5H38N1O6,375.5,9.53,318.298,Alcohol
Urea,C5H6N2O0,315.97,5.08,57.511,Neurotransmitter
Ethanol,C12H8N5O3,230.9,N/A,549.174,Nucleotide
Aspirin,C12H29N3O6,311.02,10.51,141.404,Alcohol
Adenosine triphosphate,C3H13N0O7,394.51,5.57,723.458,Lipid
Urea,C2H21N3O2,788.66,6.34,880.98,Alcohol
Adrenaline,C11H15N4O7,55.37,5.09,907.15,Amide
Adenosine triphosphate,C12H14N4O1,755.73,3.93,893.349,Neurotransmitter
Serotonin,C15H20N5O9,193.9,13.7,7.604,Hormone
Serotonin,C20H16N0O9,465.83,5.8,948.284,Carbohydrate
Adrenaline,C8H28N5O10,730.01,9.24,232.584,Carbohydrate
Glucose,C2H10N4O4,567.72,12.02,908.407,Organic Compound
Cholesterol,C3H3N2O7,605.33,N/A,942.057,Alkaloid
Adenosine triphosphate,C18H13N1O2,993.89,N/A,206.623,Organic Compound
Serotonin,C8H10N0O4,394.59,7.81,2.303,Amide
Caffeine,C7H39N1O5,307.36,7.93,68.45,Amide
Caffeine,C11H34N0O4,55.5,10.08,832.131,Alcohol
Adenosine triphosphate,C12H27N4O4,942.71,N/A,231.448,Hormone
Serotonin,C12H15N3O0,637.23,N/A,58.235,Organic Compound
Urea,C16H20N5O3,350.46,12.41,709.992,Carbohydrate
Caffeine,C9H26N5O2,584.33,8.13,569.645,Alkaloid
Ethanol,C10H7N4O9,53.38,N/A,308.028,Alcohol
Urea,C15H22N1O3,150.17,5.86,512.21,Nucleotide
Aspirin,C12H35N5O8,561.72,13.47,416.981,Nucleotide
Dopamine,C15H27N5O0,848.18,1.67,136.545,Organic Compound
Adenosine triphosphate,C10H29N4O4,213.91,12.85,584.685,Carbohydrate
Glucose,C3H36N3O9,126.7,13.17,325.564,Alkaloid
Urea,C11H35N5O2,109.17,4.39,823.291,Organic Compound
Dopamine,C13H35N3O7,536.17,N/A,410.661,Nucleotide
Serotonin,C1H17N2O2,936.27,11.73,426.408,Alkaloid
Adenosine triphosphate,C1H35N0O1,150.56,5.91,62.16,Neurotransmitter
Adrenaline,C8H39N1O8,291.74,6.38,948.232,Carbohydrate
Dopamine,C15H26N4O8,545.02,11.01,733.338,Nucleotide
Adenosine triphosphate,C6H23N1O5,103.63,5.35,981.269,Amide
Serotonin,C13H16N4O1,482.66,1.55,346.908,Hormone
Adenosine triphosphate,C3H34N0O4,408.17,5.75,536.439,Organic Compound
Adenosine triphosphate,C14H9N4O7,438.4,1.6,301.763,Organic Compound
Cholesterol,C16H2N5O4,745.36,12.17,276.8,Alkaloid
Aspirin,C6H28N4O2,517.31,12.73,51.157,Alkaloid
Glucose,C10H35N1O8,755.49,3.73,635.002,Amide
Caffeine,C5H40N0O7,671.51,N/A,730.442,Carbohydrate
Cholesterol,C4H37N5O0,470.22,10.49,569.547,Lipid
Aspirin,C2H12N2O5,55.35,6.45,941.141,Lipid
Dopamine,C14H4N5O6,703.77,12.94,761.874,Organic Compound
Caffeine,C11H20N3O8,475.67,12.46,685.616,Alcohol
Cholesterol,C15H20N2O6,886.02,1.52,249.847,Alkaloid
Ethanol,C1H6N1O10,331.75,N/A,780.544,Alkaloid
Aspirin,C9H3N3O5,846.04,1.63,444.426,Hormone
Glucose,C17H13N3O9,714.26,7.01,979.427,Alcohol
Adenosine triphosphate,C9H26N5O10,521.34,N/A,428.983,Nucleotide
Serotonin,C7H8N2O8,575.68,2.42,858.755,Carbohydrate
Adrenaline,C20H27N4O3,306.8,3.43,881.14,Carbohydrate
Glucose,C20H25N2O3,128.98,5.62,349.149,Alcohol
Adrenaline,C19H3N2O6,111.44,9.69,805.524,Carbohydrate
Cholesterol,C5H30N1O5,994.34,N/A,843.032,Organic Compound
Serotonin,C9H14N2O3,916.24,3.08,595.609,Alkaloid
Cholesterol,C12H33N5O4,732.85,5.84,16.834,Alcohol
Dopamine,C6H31N0O3,194.79,2.46,387.409,Neurotransmitter
Cholesterol,C14H29N2O6,264.09,3.0,241.533,Organic Compound
Dopamine,C17H13N3O7,594.87,9.06,547.637,Lipid
Caffeine,C20H5N4O5,829.45,10.21,524.263,Alkaloid
Adenosine triphosphate,C6H2N2O5,526.86,3.45,913.902,Alcohol
Dopamine,C17H11N1O1,832.55,3.83,859.134,Nucleotide
Caffeine,C16H21N2O7,119.54,2.22,276.582,Hormone
Glucose,C14H9N2O2,454.06,N/A,789.717,Alkaloid
Serotonin,C20H25N0O2,230.22,5.3,242.366,Alcohol
Urea,C16H15N3O10,640.22,N/A,472.068,Carbohydrate
Dopamine,C14H1N4O9,591.81,13.63,661.257,Lipid
Serotonin,C18H9N0O1,120.08,13.97,350.324,Nucleotide
Glucose,C15H15N4O9,416.62,5.38,737.223,Hormone
Ethanol,C13H37N0O4,558.44,4.58,536.959,Hormone
Adrenaline,C18H1N5O4,499.33,3.02,169.878,Neurotransmitter
Urea,C3H8N5O0,560.71,N/A,867.897,Lipid
Cholesterol,C18H2N2O9,479.13,9.52,36.292,Amide
Cholesterol,C15H7N1O1,685.95,7.98,645.856,Amide
Dopamine,C5H36N1O6,153.7,10.43,325.275,Nucleotide
Dopamine,C9H20N3O8,272.31,4.21,138.132,Carbohydrate
Dopamine,C6H5N3O9,57.36,11.56,90.363,Nucleotide
Glucose,C5H17N3O7,350.11,6.61,776.143,Neurotransmitter
Ethanol,C11H22N0O3,210.2,11.06,883.848,Lipid
Dopamine,C3H21N3O10,504.01,N/A,4.763,Neurotransmitter
Glucose,C4H16N5O10,165.13,N/A,337.845,Carbohydrate
Ethanol,C4H15N5O5,159.19,11.14,353.461,Carbohydrate
Adrenaline,C14H26N1O9,579.83,7.5,589.243,Amide
Glucose,C8H19N4O4,157.1,2.07,908.25,Amide
Serotonin,C13H29N5O7,263.11,3.04,855.913,Organic Compound
Adrenaline,C20H36N2O2,877.32,12.0,975.527,Alcohol
Urea,C17H12N5O7,973.54,6.14,772.92,Hormone
Dopamine,C6H16N1O1,191.62,5.26,172.395,Alkaloid
Serotonin,C9H6N1O8,364.47,10.62,611.649,Alkaloid
Glucose,C17H6N1O7,621.73,N/A,240.942,Alcohol
Cholesterol,C18H38N2O0,908.24,3.26,60.526,Nucleotide
Ethanol,C15H30N3O2,894.48,N/A,602.393,Lipid
Cholesterol,C9H17N4O6,187.43,9.38,896.849,Alcohol
Caffeine,C12H21N4O3,564.99,12.67,155.283,Organic Compound
Adenosine triphosphate,C8H37N4O9,617.49,10.96,989.875,Hormone
Aspirin,C4H24N1O6,260.29,1.64,472.672,Carbohydrate
Adenosine triphosphate,C4H20N1O6,497.66,N/A,496.969,Alkaloid
Serotonin,C1H40N0O2,352.79,1.31,384.563,Neurotransmitter
Glucose,C6H17N0O1,156.73,1.79,548.744,Hormone
Ethanol,C19H31N3O7,613.11,N/A,151.989,Neurotransmitter
Urea,C6H29N2O7,650.07,N/A,704.843,Carbohydrate
Urea,C14H27N5O3,285.38,6.39,112.115,Organic Compound
Glucose,C7H29N4O6,98.4,10.38,263.106,Amide
Caffeine,C11H6N3O1,153.24,N/A,461.176,Lipid
Serotonin,C14H26N0O9,819.27,3.81,295.322,Nucleotide
Adenosine triphosphate,C13H10N3O3,335.34,10.46,711.338,Hormone
Aspirin,C12H12N4O2,460.81,8.83,646.777,Alcohol
Dopamine,C12H3N2O4,968.96,1.17,678.359,Alkaloid
Adenosine triphosphate,C10H20N2O6,194.16,6.15,485.969,Lipid
Dopamine,C13H29N3O5,332.82,9.43,344.682,Organic Compound
Dopamine,C13H17N5O6,113.19,7.46,447.891,Lipid
Caffeine,C12H12N1O9,771.78,9.68,11.584,Alkaloid
Ethanol,C15H35N1O9,724.6,5.69,333.768,Organic Compound
Aspirin,C17H10N0O5,598.38,8.45,971.396,Alcohol
Aspirin,C16H27N1O1,308.05,7.7,320.669,Carbohydrate
Adrenaline,C20H10N5O6,481.95,11.6,759.079,Hormone
Aspirin,C12H29N1O9,136.91,12.39,667.627,Alkaloid
Serotonin,C14H40N1O4,122.12,5.03,701.398,Nucleotide
Dopamine,C20H17N0O9,322.09,8.84,90.355,Amide
Urea,C19H8N0O9,147.51,5.03,231.534,Hormone
Aspirin,C17H33N1O7,589.59,N/A,383.719,Alcohol
Adrenaline,C2H30N4O3,280.65,8.37,71.735,Hormone
Dopamine,C16H30N2O4,772.4,2.61,6.941,Carbohydrate
Adrenaline,C2H36N5O4,330.56,N/A,56.905,Lipid
Dopamine,C4H33N5O9,447.79,3.81,657.1,Carbohydrate
Caffeine,C4H12N3O1,357.23,N/A,480.458,Alcohol
Adenosine triphosphate,C1H19N1O7,96.97,6.02,994.454,Nucleotide
Adrenaline,C10H13N2O3,86.48,7.45,493.076,Organic Compound
Adenosine triphosphate,C19H4N1O1,651.8,7.1,290.929,Nucleotide
Glucose,C13H10N0O3,210.9,N/A,518.266,Carbohydrate
Aspirin,C2H23N3O5,340.8,13.25,889.56,Alkaloid
Cholesterol,C1H36N2O9,670.91,3.23,866.572,Alcohol
Adenosine triphosphate,C13H7N2O8,653.41,2.01,532.316,Alkaloid
Glucose,C17H37N2O0,266.1,N/A,43.39,Alcohol
Adrenaline,C15H39N0O1,113.22,N/A,751.475,Nucleotide
Dopamine,C7H39N1O7,958.69,8.39,815.701,Amide
Dopamine,C12H19N0O2,668.05,1.89,983.887,Neurotransmitter
Caffeine,C2H28N3O3,976.87,2.06,837.418,Nucleotide
Adenosine triphosphate,C20H40N4O4,288.26,6.24,831.974,Alcohol
Aspirin,C14H29N0O0,760.74,8.87,383.103,Neurotransmitter
Aspirin,C3H30N5O5,472.64,2.91,58.438,Lipid
Caffeine,C13H33N1O8,597.11,8.33,85.783,Organic Compound
Ethanol,C8H35N4O7,845.23,11.06,631.949,Hormone
Glucose,C15H38N5O0,858.86,N/A,738.66,Alcohol
Ethanol,C6H31N2O9,898.21,4.51,116.137,Alkaloid
Cholesterol,C11H28N3O6,549.62,5.83,328.339,Amide
Adrenaline,C14H31N3O2,299.82,N/A,750.666,Hormone
Caffeine,C4H20N3O10,215.87,6.44,411.129,Carbohydrate
Dopamine,C4H5N1O1,630.81,3.08,447.33,Nucleotide
Ethanol,C18H36N3O4,935.9,11.18,377.622,Lipid
Cholesterol,C15H25N0O8,729.1,4.03,44.454,Amide
Cholesterol,C17H25N4O2,988.48,1.62,143.962,Hormone
Caffeine,C4H12N1O4,979.73,3.29,606.259,Nucleotide
Glucose,C9H11N5O1,544.87,8.4,622.929,Hormone
Adrenaline,C15H27N3O3,911.89,10.68,140.097,Alkaloid
Aspirin,C10H21N1O1,400.68,N/A,348.305,Hormone
Caffeine,C11H13N2O6,644.73,1.4,106.222,Carbohydrate
Urea,C19H6N1O6,830.26,11.58,174.601,Neurotransmitter
Adenosine triphosphate,C3H38N2O7,604.58,7.38,118.771,Nucleotide
Serotonin,C2H33N5O2,642.01,5.12,905.918,Neurotransmitter
Dopamine,C6H39N0O7,878.78,9.69,959.2,Carbohydrate
Caffeine,C7H13N5O1,165.75,N/A,17.47,Hormone
Adenosine triphosphate,C3H11N4O4,87.28,6.13,519.752,Hormone
Urea,C14H8N3O4,514.16,9.86,883.511,Alcohol
Adrenaline,C17H5N0O2,79.6,N/A,180.454,Neurotransmitter
Caffeine,C10H12N0O9,119.0,2.6,786.345,Organic Compound
Serotonin,C11H23N5O6,638.7,3.86,506.018,Amide
Dopamine,C11H33N3O9,792.78,10.65,573.634,Hormone
Urea,C7H10N4O6,824.09,2.34,507.659,Lipid
Serotonin,C3H8N0O4,452.64,7.23,122.675,Neurotransmitter
Caffeine,C8H2N4O10,573.52,8.11,878.533,Hormone
Cholesterol,C5H30N4O9,67.03,11.16,30.513,Nucleotide
Glucose,C13H23N3O3,663.69,9.0,765.425,Carbohydrate
Adrenaline,C19H26N0O2,166.7,N/A,967.419,Organic Compound
Adrenaline,C2H32N5O5,666.04,6.7,171.013,Carbohydrate
Ethanol,C4H39N5O3,134.23,9.76,371.516,Carbohydrate
Serotonin,C3H6N3O10,921.98,11.26,414.775,Nucleotide
Ethanol,C11H31N5O10,320.8,9.89,354.621,Nucleotide
Aspirin,C14H13N3O9,314.41,12.54,646.339,Alcohol
Adrenaline,C20H20N3O7,85.71,11.61,82.563,Alcohol
Serotonin,C9H9N1O3,626.68,13.46,935.436,Neurotransmitter
Serotonin,C2H37N3O7,604.18,11.09,749.459,Alcohol
Aspirin,C2H34N1O2,624.57,N/A,308.248,Neurotransmitter
Ethanol,C18H39N1O2,60.31,7.89,4.918,Lipid
Ethanol,C1H11N5O10,755.05,N/A,214.865,Hormone
Aspirin,C4H32N5O7,460.1,1.07,876.47,Lipid
Urea,C6H3N0O7,949.61,5.75,204.763,Amide
Ethanol,C16H3N4O5,926.53,12.79,817.137,Nucleotide
Adrenaline,C10H14N0O5,964.73,6.05,294.422,Neurotransmitter
Adenosine triphosphate,C13H22N5O10,965.64,11.0,669.501,Carbohydrate
Adrenaline,C15H23N3O2,539.9,N/A,895.551,Amide
Dopamine,C7H29N1O1,101.08,4.97,556.444,Carbohydrate
Aspirin,C5H21N2O10,245.04,10.12,475.286,Organic Compound
Ethanol,C8H33N0O7,148.08,11.67,991.234,Lipid
Ethanol,C17H2N3O1,720.97,N/A,684.881,Lipid
Adrenaline,C3H29N4O3,163.07,1.52,99.702,Lipid
Cholesterol,C10H4N5O9,177.41,8.25,846.679,Neurotransmitter
Aspirin,C6H25N4O5,350.48,N/A,399.16,Alkaloid
Ethanol,C9H13N0O3,215.2,1.68,766.508,Carbohydrate
Aspirin,C17H27N3O10,708.09,N/A,340.646,Amide
Serotonin,C5H40N2O10,367.35,12.39,258.93,Alkaloid
Adenosine triphosphate,C1H2N3O4,529.99,1.2,431.313,Alcohol
Adrenaline,C17H30N3O0,254.58,12.12,73.144,Organic Compound
Adrenaline,C10H3N3O6,342.17,9.22,467.714,Lipid
Caffeine,C10H31N1O2,571.25,3.07,7.142,Neurotransmitter
Dopamine,C17H2N2O4,903.18,N/A,409.775,Hormone
Glucose,C9H14N3O6,363.28,7.33,273.993,Carbohydrate
Glucose,C16H10N5O5,458.61,11.77,380.233,Lipid
Serotonin,C18H8N3O5,457.55,2.51,361.407,Amide
Ethanol,C19H32N3O3,947.15,4.67,638.618,Hormone
Adrenaline,C9H16N4O4,800.68,8.25,47.04,Carbohydrate
Adrenaline,C17H34N2O1,971.85,6.48,691.93,Organic Compound
Adrenaline,C1H19N4O10,902.9,9.46,729.83,Neurotransmitter
Caffeine,C9H33N5O6,223.58,9.97,103.586,Hormone
Ethanol,C6H20N5O9,350.08,1.56,578.306,Organic Compound
Caffeine,C6H40N0O2,842.83,N/A,453.689,Alcohol
Urea,C5H30N5O8,373.14,9.98,428.419,Hormone
Ethanol,C7H31N0O9,124.24,3.38,844.621,Neurotransmitter
Cholesterol,C17H30N0O7,926.32,N/A,102.56,Alkaloid
Adenosine triphosphate,C11H19N0O0,898.82,4.61,634.728,Carbohydrate
Dopamine,C7H34N4O1,950.66,7.78,402.125,Carbohydrate
Caffeine,C10H19N2O4,607.16,4.24,455.6,Alkaloid
Cholesterol,C1H31N4O1,124.01,8.21,670.682,Lipid
Ethanol,C5H20N0O4,724.69,10.26,883.985,Nucleotide
Aspirin,C20H26N1O6,746.08,7.33,530.018,Alcohol
Serotonin,C18H25N4O9,243.16,4.49,919.377,Alcohol
Adrenaline,C14H6N3O8,498.52,N/A,447.686,Hormone
Dopamine,C2H18N2O1,139.03,2.8,969.066,Organic Compound
Caffeine,C15H19N1O2,947.76,9.96,818.415,Alkaloid
Urea,C12H36N4O2,747.97,5.32,508.667,Nucleotide
Urea,C3H23N4O7,333.36,2.42,819.918,Nucleotide
Dopamine,C5H5N2O2,427.81,3.81,380.406,Alcohol
Aspirin,C15H4N0O10,943.24,8.94,140.776,Nucleotide
Cholesterol,C4H33N0O9,419.98,5.98,672.779,Alcohol
Adenosine triphosphate,C12H38N1O8,387.0,N/A,478.783,Hormone
Adenosine triphosphate,C12H7N5O6,202.24,13.1,616.071,Alcohol
Glucose,C3H17N5O0,490.04,12.44,155.846,Hormone
Urea,C18H10N1O5,346.12,7.35,422.648,Amide
Aspirin,C14H22N4O4,614.62,7.76,733.483,Lipid
Adrenaline,C2H12N1O4,179.3,12.43,891.825,Nucleotide
Urea,C1H22N0O10,479.03,11.1,233.484,Organic Compound
Serotonin,C19H21N0O10,158.34,N/A,669.064,Neurotransmitter
Glucose,C9H30N0O7,701.82,N/A,511.551,Carbohydrate
Cholesterol,C19H24N0O4,53.98,7.07,541.234,Alcohol
Serotonin,C19H7N1O2,897.16,6.45,288.604,Amide
Aspirin,C4H32N5O1,236.71,11.22,522.28,Organic Compound
Ethanol,C17H26N2O0,472.08,N/A,8.104,Organic Compound
Adenosine triphosphate,C12H26N0O6,201.47,10.15,476.635,Alcohol
Serotonin,C13H20N1O1,107.12,N/A,195.76,Lipid
Cholesterol,C15H2N1O6,773.56,10.63,680.008,Lipid
Urea,C17H33N5O7,642.05,5.65,106.965,Amide
Urea,C1H32N0O0,367.74,5.35,433.251,Organic Compound
Glucose,C10H37N5O9,479.33,N/A,58.568,Neurotransmitter
Serotonin,C7H28N3O7,608.61,3.85,902.65,Lipid
Dopamine,C7H28N1O0,719.02,N/A,348.29,Carbohydrate
Glucose,C1H34N0O10,426.87,4.25,243.592,Nucleotide
Glucose,C10H17N1O5,474.68,12.91,142.922,Amide
Aspirin,C13H5N4O1,834.28,12.29,617.484,Lipid
Caffeine,C2H1N0O6,653.24,10.26,160.118,Neurotransmitter
Cholesterol,C7H23N4O3,144.21,N/A,858.281,Amide
Cholesterol,C10H15N1O8,754.05,N/A,985.811,Organic Compound
Serotonin,C4H33N4O10,758.57,12.11,452.188,Hormone
Dopamine,C3H2N2O3,78.6,N/A,611.403,Carbohydrate
Ethanol,C20H29N4O4,236.56,8.13,381.309,Neurotransmitter
Dopamine,C4H4N2O3,397.12,10.69,164.181,Organic Compound
Caffeine,C4H5N2O6,342.27,12.97,153.713,Lipid
Ethanol,C20H24N2O3,637.96,7.08,539.052,Amide
Adrenaline,C1H33N2O8,70.93,5.0,313.059,Alkaloid
Dopamine,C5H36N3O7,621.48,7.1,450.572,Amide
Adrenaline,C8H32N3O7,412.73,3.28,724.788,Nucleotide
Ethanol,C3H19N3O0,721.21,11.28,466.467,Neurotransmitter
Adrenaline,C5H13N1O0,813.18,N/A,181.274,Alkaloid
Caffeine,C17H5N1O0,678.84,N/A,639.339,Hormone
Cholesterol,C5H19N5O9,202.56,N/A,505.395,Amide
Adrenaline,C12H26N5O4,918.27,5.74,125.344,Alcohol
Adrenaline,C15H1N3O10,208.66,9.04,546.052,Alkaloid
Urea,C12H34N4O10,344.78,N/A,102.998,Hormone
Adenosine triphosphate,C14H36N2O4,177.45,2.54,382.366,Lipid
Serotonin,C10H2N0O7,982.71,1.69,335.932,Amide
Caffeine,C19H36N3O2,839.83,11.33,670.044,Carbohydrate
Serotonin,C17H34N4O7,196.94,5.97,953.676,Neurotransmitter
Glucose,C1H16N5O6,113.15,11.83,529.377,Carbohydrate
Ethanol,C14H5N2O0,661.36,3.38,809.168,Alkaloid
Cholesterol,C16H8N4O8,67.79,6.13,614.596,Nucleotide
Aspirin,C13H39N5O4,272.6,6.87,80.496,Nucleotide
Cholesterol,C12H21N4O9,753.05,5.18,802.781,Neurotransmitter
Dopamine,C1H28N5O8,138.5,3.41,535.419,Lipid
Dopamine,C3H1N1O10,621.96,N/A,564.694,Neurotransmitter
Adrenaline,C1H38N0O9,205.48,N/A,380.844,Amide
Adenosine triphosphate,C9H7N0O5,972.88,7.6,84.654,Hormone
Serotonin,C19H26N5O8,805.05,3.62,570.832,Alkaloid
Adrenaline,C11H31N0O2,714.46,1.15,779.061,Amide
Serotonin,C11H25N0O3,814.02,3.45,428.74,Neurotransmitter
Glucose,C17H1N0O4,499.57,12.15,881.337,Organic Compound
Adenosine triphosphate,C5H33N3O6,145.9,13.93,595.674,Alkaloid
Cholesterol,C12H39N1O9,672.63,4.21,716.33,Amide
Glucose,C20H40N5O7,461.12,8.97,488.961,Organic Compound
Urea,C15H20N1O2,142.53,10.82,533.422,Alcohol
Ethanol,C15H18N1O7,172.38,N/A,43.99,Lipid
Caffeine,C4H16N3O9,123.04,9.27,745.623,Organic Compound
Aspirin,C18H33N0O0,522.44,5.88,591.349,Organic Compound
Adenosine triphosphate,C17H30N4O6,643.85,4.19,921.182,Amide
Cholesterol,C15H35N4O9,704.69,7.85,188.732,Organic Compound
Aspirin,C1H9N3O10,540.6,13.22,659.524,Neurotransmitter
Glucose,C2H30N5O9,739.84,12.29,33.856,Hormone
Cholesterol,C18H9N1O3,704.27,1.92,690.322,Lipid
Adrenaline,C14H14N1O8,641.34,13.72,891.728,Alkaloid
Glucose,C16H11N1O6,879.52,1.15,164.119,Carbohydrate
Urea,C11H33N3O1,728.79,4.27,185.393,Alkaloid
Serotonin,C14H8N0O1,723.6,1.28,619.781,Carbohydrate
Glucose,C18H13N5O4,466.6,7.19,75.866,Amide
Serotonin,C7H25N3O6,731.3,2.32,524.876,Alkaloid
Adenosine triphosphate,C17H2N1O2,430.41,N/A,694.085,Hormone
Caffeine,C2H39N1O3,643.63,13.28,378.469,Nucleotide
Glucose,C5H2N2O5,304.95,10.22,227.777,Neurotransmitter
Ethanol,C13H31N2O6,697.62,4.69,295.803,Amide
Serotonin,C19H24N3O10,159.08,12.33,80.254,Alkaloid
Serotonin,C8H21N4O7,98.95,9.97,890.882,Amide
Glucose,C18H35N1O4,844.4,7.59,610.834,Organic Compound
Dopamine,C16H25N4O2,639.16,3.24,245.166,Carbohydrate
Dopamine,C17H8N5O2,604.04,7.33,736.548,Organic Compound
Ethanol,C16H4N3O0,467.23,13.46,770.07,Neurotransmitter
Dopamine,C17H36N4O6,499.68,9.04,426.483,Alkaloid
Caffeine,C7H25N2O0,986.32,N/A,154.865,Nucleotide
Cholesterol,C6H33N1O5,254.06,9.97,215.727,Carbohydrate
Aspirin,C10H38N5O0,297.9,3.98,336.956,Organic Compound
Dopamine,C3H18N3O4,217.42,8.84,472.881,Hormone
Cholesterol,C15H16N2O10,507.93,N/A,306.25,Alcohol
Ethanol,C14H35N1O9,525.67,13.2,719.454,Neurotransmitter
Glucose,C4H36N2O6,814.76,N/A,848.105,Lipid
Caffeine,C9H39N2O2,767.13,6.34,54.614,Nucleotide
Ethanol,C11H9N2O0,799.02,10.46,896.719,Nucleotide
Ethanol,C4H6N4O5,540.73,11.2,466.369,Nucleotide
Cholesterol,C2H24N5O2,959.87,1.44,476.419,Lipid
Adrenaline,C9H36N1O3,935.84,8.97,695.153,Alcohol
Cholesterol,C11H6N5O6,215.25,4.31,824.96,Alcohol
Adenosine triphosphate,C9H11N4O6,887.94,3.99,584.496,Alcohol
Serotonin,C6H6N4O1,854.53,N/A,276.267,Alcohol
Adrenaline,C4H8N4O5,471.61,11.36,180.199,Neurotransmitter
Urea,C10H14N0O4,421.37,4.7,216.553,Organic Compound
Glucose,C14H14N0O2,445.04,10.16,176.791,Hormone
Urea,C5H34N4O5,548.43,12.24,992.527,Nucleotide
Cholesterol,C9H32N0O9,983.08,9.25,460.219,Organic Compound
Adenosine triphosphate,C13H24N2O6,193.83,N/A,510.497,Neurotransmitter
Urea,C19H40N2O5,314.54,1.93,851.428,Alcohol
Aspirin,C2H28N5O1,553.43,10.18,270.254,Organic Compound
Caffeine,C18H37N1O0,242.66,1.25,528.135,Amide
Adrenaline,C16H6N3O8,305.31,3.73,100.067,Amide
Glucose,C13H38N3O0,287.86,13.74,824.879,Organic Compound
Caffeine,C4H29N0O5,362.04,1.38,583.537,Nucleotide
Aspirin,C7H3N5O1,868.27,13.05,175.979,Nucleotide
Ethanol,C1H34N4O2,141.8,11.55,834.459,Alkaloid
Caffeine,C14H28N4O9,890.39,N/A,285.248,Hormone
Urea,C5H26N5O7,171.05,10.3,554.446,Neurotransmitter
