compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H26N4O3,912.15,11.35,447.612,Neurotransmitter
Adrenaline,C4H9N5O6,593.01,4.67,386.044,Hormone
Ethanol,C19H1N1O6,685.31,8.07,604.978,Nucleotide
Adenosine triphosphate,C6H14N1O0,134.69,8.64,696.602,Organic Compound
Ethanol,C17H8N2O2,215.39,10.66,797.365,Organic Compound
Adenosine triphosphate,C9H9N4O0,232.15,1.35,99.544,Hormone
Caffeine,C4H3N4O6,891.84,2.53,683.153,Nucleotide
Urea,C1H37N5O1,183.3,8.57,905.256,Lipid
Adrenaline,C1H16N0O9,105.64,1.3,502.266,Lipid
Aspirin,C9H24N1O5,149.55,N/A,318.009,Carbohydrate
Cholesterol,C5H19N2O8,66.24,8.99,558.385,Neurotransmitter
Caffeine,C14H5N0O6,659.1,1.69,639.312,Alcohol
Caffeine,C3H13N3O8,86.61,N/A,162.442,Alcohol
Aspirin,C9H1N3O5,103.35,N/A,395.911,Hormone
Serotonin,C8H27N0O3,348.31,9.05,29.871,Alcohol
Urea,C12H35N4O1,263.96,2.88,277.483,Nucleotide
Glucose,C19H19N3O5,502.54,10.36,377.495,Alkaloid
Caffeine,C1H2N2O0,863.64,8.44,173.471,Lipid
Adenosine triphosphate,C12H8N3O10,874.13,10.28,234.632,Alcohol
Adenosine triphosphate,C8H4N0O7,248.06,3.83,377.903,Amide
Ethanol,C12H32N2O1,68.48,N/A,619.423,Hormone
Glucose,C7H34N0O1,130.91,2.66,785.012,Organic Compound
Urea,C20H17N3O4,951.92,8.01,899.81,Alkaloid
Serotonin,C17H37N5O7,449.06,N/A,912.79,Carbohydrate
Caffeine,C11H6N5O2,846.81,13.7,791.505,Hormone
Serotonin,C3H14N2O6,963.42,N/A,179.515,Amide
Serotonin,C20H34N1O6,973.29,5.27,796.771,Nucleotide
Adrenaline,C5H23N1O10,465.8,3.58,803.967,Neurotransmitter
Caffeine,C4H23N3O0,60.88,5.7,145.942,Amide
Serotonin,C8H23N5O3,314.79,10.92,580.244,Lipid
Caffeine,C12H3N0O7,824.88,N/A,876.344,Lipid
Dopamine,C10H13N0O1,770.34,8.23,908.502,Hormone
Cholesterol,C4H7N4O1,816.07,N/A,801.861,Hormone
Dopamine,C11H18N4O7,747.9,5.2,694.711,Carbohydrate
Ethanol,C19H11N2O1,796.79,12.39,329.942,Neurotransmitter
Aspirin,C15H15N1O6,909.73,1.79,732.038,Hormone
Adenosine triphosphate,C10H22N5O4,746.96,N/A,450.254,Alcohol
Caffeine,C20H21N4O2,986.9,2.86,615.339,Carbohydrate
Ethanol,C18H35N2O2,889.76,11.64,729.904,Neurotransmitter
Serotonin,C5H35N5O7,767.84,N/A,727.913,Amide
Cholesterol,C17H29N4O7,977.06,N/A,736.605,Organic Compound
Ethanol,C7H18N0O3,85.6,N/A,778.321,Alkaloid
Ethanol,C15H7N0O1,692.85,5.84,237.348,Amide
Adrenaline,C16H5N5O3,321.4,4.53,709.33,Hormone
Caffeine,C8H22N3O8,315.07,12.4,969.472,Nucleotide
Aspirin,C18H27N5O10,325.11,6.48,805.375,Alcohol
Urea,C18H8N1O8,974.45,7.3,744.515,Amide
Serotonin,C11H39N5O5,294.84,8.53,970.402,Nucleotide
Urea,C18H12N1O10,714.06,9.36,938.002,Amide
Caffeine,C3H37N4O2,225.75,9.96,458.277,Alcohol
Aspirin,C11H23N4O4,467.21,13.63,907.05,Alcohol
Caffeine,C16H4N3O2,756.21,13.54,981.8,Hormone
Adrenaline,C1H8N3O10,52.94,6.26,378.891,Hormone
Aspirin,C9H39N0O3,672.65,N/A,235.817,Lipid
Cholesterol,C10H24N0O5,228.77,N/A,268.918,Organic Compound
Adrenaline,C18H37N1O10,543.94,7.86,449.067,Hormone
Caffeine,C17H14N1O7,798.37,8.93,150.688,Amide
Caffeine,C5H15N0O4,225.41,12.77,885.678,Organic Compound
Dopamine,C17H27N2O8,203.63,3.31,859.633,Carbohydrate
Caffeine,C19H35N3O6,528.98,8.55,486.914,Nucleotide
Adenosine triphosphate,C20H9N4O10,654.55,5.03,338.117,Alcohol
Adrenaline,C4H23N1O2,93.15,8.35,474.372,Neurotransmitter
Ethanol,C5H19N5O4,737.83,8.83,948.583,Organic Compound
Adrenaline,C20H21N4O2,142.78,13.7,684.332,Organic Compound
Aspirin,C8H6N2O3,262.71,13.7,890.666,Lipid
Caffeine,C19H31N1O5,901.27,11.14,504.94,Alkaloid
Caffeine,C20H24N0O6,93.39,1.7,187.829,Nucleotide
Adrenaline,C9H8N0O4,371.76,11.77,854.403,Hormone
Glucose,C5H30N1O5,795.8,8.95,771.322,Hormone
Ethanol,C10H16N2O10,888.56,6.68,107.117,Lipid
Serotonin,C5H36N5O9,313.29,3.58,919.053,Organic Compound
Serotonin,C19H34N1O7,249.29,6.15,955.044,Carbohydrate
Serotonin,C17H4N4O4,179.1,8.44,57.911,Lipid
Caffeine,C14H18N3O6,994.31,5.57,320.444,Alkaloid
Caffeine,C18H16N4O1,930.83,8.1,812.099,Lipid
Glucose,C6H1N2O9,88.15,7.28,500.371,Nucleotide
Caffeine,C17H16N2O1,128.02,1.53,582.296,Hormone
Urea,C16H20N5O3,757.46,N/A,589.4,Nucleotide
Serotonin,C1H23N0O0,830.49,N/A,841.73,Lipid
Dopamine,C10H11N5O0,978.57,5.39,852.599,Neurotransmitter
Adrenaline,C18H39N3O8,366.15,N/A,520.633,Amide
Serotonin,C10H32N4O10,723.58,10.33,136.964,Hormone
Aspirin,C15H29N4O0,845.71,5.72,200.108,Lipid
Caffeine,C9H26N0O1,599.11,3.54,13.47,Amide
Ethanol,C2H32N3O3,525.67,N/A,739.228,Alcohol
Dopamine,C20H16N4O10,615.76,3.45,298.819,Carbohydrate
Ethanol,C2H8N4O9,352.01,7.07,357.182,Neurotransmitter
Glucose,C1H7N4O9,258.3,N/A,524.298,Organic Compound
Serotonin,C4H15N4O7,992.77,1.92,334.887,Alkaloid
Caffeine,C6H5N5O10,555.25,11.95,842.56,Neurotransmitter
Cholesterol,C11H1N3O7,231.67,N/A,883.479,Hormone
Aspirin,C8H6N0O6,383.09,N/A,359.506,Carbohydrate
Caffeine,C19H27N1O0,200.72,2.13,140.541,Lipid
Adenosine triphosphate,C3H24N0O4,797.04,3.12,966.578,Neurotransmitter
Glucose,C6H34N1O6,546.86,2.68,446.05,Carbohydrate
Urea,C7H8N4O8,622.57,10.19,313.21,Neurotransmitter
Aspirin,C2H39N1O10,859.1,12.34,199.712,Alkaloid
Urea,C11H33N3O9,601.57,N/A,210.208,Amide
Urea,C12H10N0O7,746.92,1.9,373.015,Nucleotide
Dopamine,C10H25N4O3,256.2,5.41,982.898,Amide
Adrenaline,C4H10N1O10,132.82,9.3,345.93,Hormone
Ethanol,C4H8N2O3,586.6,9.38,900.142,Lipid
Glucose,C11H35N3O9,470.27,13.65,866.767,Alkaloid
Cholesterol,C20H11N4O7,420.22,N/A,312.179,Lipid
Adrenaline,C2H18N4O2,893.61,7.65,286.26,Amide
Adrenaline,C8H36N4O3,464.87,6.96,663.727,Amide
Glucose,C5H24N4O7,761.61,6.13,326.608,Alkaloid
Serotonin,C2H26N0O6,392.94,12.73,298.51,Alkaloid
Cholesterol,C13H19N5O2,651.41,10.8,851.048,Neurotransmitter
Glucose,C10H16N5O10,78.21,10.96,8.007,Hormone
Ethanol,C13H14N0O9,625.45,2.73,480.585,Hormone
Caffeine,C2H18N0O5,311.07,N/A,224.249,Nucleotide
Caffeine,C7H6N2O9,462.2,13.93,349.377,Carbohydrate
Adrenaline,C1H40N5O4,253.57,4.04,393.674,Organic Compound
Adenosine triphosphate,C14H14N3O4,723.47,12.68,710.396,Lipid
Adenosine triphosphate,C7H14N2O10,674.32,10.6,494.01,Lipid
Ethanol,C13H6N0O7,69.39,11.19,87.522,Alcohol
Caffeine,C15H39N0O8,620.66,13.56,276.292,Neurotransmitter
Serotonin,C17H23N5O5,335.41,N/A,564.818,Carbohydrate
Aspirin,C17H6N3O10,834.93,13.82,844.794,Nucleotide
Adrenaline,C14H19N0O4,608.07,13.33,105.508,Nucleotide
Caffeine,C15H12N2O6,764.99,N/A,707.524,Organic Compound
Urea,C12H22N4O7,695.38,3.03,873.582,Alkaloid
Serotonin,C20H37N3O6,459.62,N/A,55.262,Carbohydrate
Cholesterol,C1H38N3O1,753.73,N/A,351.387,Nucleotide
Serotonin,C9H17N0O5,150.01,4.46,13.366,Carbohydrate
Adenosine triphosphate,C4H1N3O10,863.46,12.32,693.685,Alcohol
Ethanol,C14H40N4O10,218.61,N/A,63.805,Amide
Aspirin,C10H16N2O5,470.92,N/A,939.833,Hormone
Aspirin,C19H17N4O1,217.98,11.51,389.936,Nucleotide
Dopamine,C13H22N2O6,200.93,10.15,479.599,Lipid
Caffeine,C13H37N0O7,236.08,8.82,876.285,Lipid
Ethanol,C14H30N4O7,741.95,10.72,399.333,Carbohydrate
Cholesterol,C13H17N0O9,343.3,N/A,672.52,Alkaloid
Glucose,C12H24N0O5,387.52,6.77,666.038,Nucleotide
Caffeine,C20H4N5O10,303.1,5.02,126.38,Hormone
Dopamine,C5H3N3O8,343.75,5.22,195.659,Nucleotide
Caffeine,C17H35N0O4,113.91,N/A,145.676,Alcohol
Ethanol,C2H34N5O4,231.85,4.84,388.694,Lipid
Cholesterol,C2H3N1O5,424.5,1.36,742.921,Hormone
Urea,C9H15N3O3,152.02,7.1,662.54,Neurotransmitter
Adrenaline,C19H30N3O6,597.26,9.37,234.566,Alkaloid
Adrenaline,C17H10N3O4,820.0,3.13,590.271,Hormone
Dopamine,C1H16N5O10,698.2,12.13,577.671,Amide
Serotonin,C14H26N3O7,275.16,3.13,471.799,Alkaloid
Cholesterol,C6H13N1O1,929.55,10.23,127.942,Alcohol
Adenosine triphosphate,C6H13N4O4,719.41,1.88,846.31,Lipid
Adenosine triphosphate,C1H21N1O4,993.49,1.64,282.447,Alkaloid
Aspirin,C13H5N3O9,463.33,N/A,18.296,Amide
Cholesterol,C3H21N3O10,602.65,11.8,634.395,Carbohydrate
Cholesterol,C4H18N5O10,587.24,N/A,507.9,Alkaloid
Caffeine,C11H35N3O2,473.08,9.63,34.059,Amide
Cholesterol,C3H17N3O3,899.06,6.7,982.656,Hormone
Caffeine,C20H6N0O6,70.47,N/A,580.021,Hormone
Ethanol,C8H12N3O5,968.79,6.16,922.431,Lipid
Glucose,C18H36N3O7,59.39,10.57,264.793,Alkaloid
Aspirin,C6H33N4O9,95.39,N/A,289.155,Organic Compound
Urea,C18H20N5O10,250.48,6.7,661.572,Nucleotide
Aspirin,C9H10N2O0,598.54,13.09,323.012,Nucleotide
Caffeine,C10H20N0O8,489.57,N/A,389.005,Carbohydrate
Glucose,C2H21N1O2,90.62,11.57,88.43,Carbohydrate
Dopamine,C8H2N0O6,143.77,2.55,83.644,Organic Compound
Caffeine,C4H18N2O7,383.23,9.6,590.496,Organic Compound
Cholesterol,C2H2N5O2,711.26,N/A,62.341,Organic Compound
Adrenaline,C6H38N1O6,638.2,2.12,878.006,Lipid
Adrenaline,C1H40N3O8,754.97,11.63,884.989,Nucleotide
Adrenaline,C20H19N5O4,927.01,N/A,91.064,Neurotransmitter
Serotonin,C17H24N3O5,887.14,N/A,757.285,Organic Compound
Caffeine,C18H2N2O6,716.81,2.23,473.748,Alkaloid
Glucose,C8H10N4O6,709.75,N/A,217.688,Hormone
Urea,C2H34N3O8,725.9,6.1,494.227,Organic Compound
Adenosine triphosphate,C7H22N2O10,676.98,10.34,439.622,Organic Compound
Adrenaline,C11H24N1O3,543.81,N/A,856.443,Nucleotide
Serotonin,C11H21N5O2,302.81,6.17,521.337,Lipid
Adenosine triphosphate,C4H36N5O1,635.16,13.9,733.874,Amide
Dopamine,C5H36N1O9,673.19,11.98,485.739,Amide
Adenosine triphosphate,C12H9N2O4,179.71,N/A,927.095,Alkaloid
Ethanol,C8H13N3O3,523.62,11.01,368.609,Neurotransmitter
Dopamine,C4H34N0O0,356.72,10.28,181.946,Lipid
Serotonin,C16H2N4O9,262.81,2.13,575.363,Alcohol
Adenosine triphosphate,C16H5N1O10,734.06,2.14,371.081,Organic Compound
Adrenaline,C7H15N1O9,547.1,5.99,443.165,Organic Compound
Ethanol,C8H24N4O5,726.27,N/A,276.195,Hormone
Glucose,C18H34N2O6,760.71,1.03,541.155,Amide
Urea,C12H19N2O4,635.3,4.35,516.783,Alcohol
Glucose,C1H11N2O3,208.7,N/A,520.205,Lipid
Glucose,C15H4N4O7,198.14,N/A,51.121,Alcohol
Dopamine,C16H15N5O6,282.18,13.86,374.604,Neurotransmitter
Urea,C12H14N2O8,872.27,4.12,127.301,Alkaloid
Urea,C12H33N3O3,521.26,N/A,426.082,Lipid
Dopamine,C1H22N2O0,381.57,7.45,271.982,Amide
Ethanol,C3H25N1O3,704.89,N/A,167.97,Organic Compound
Aspirin,C2H7N5O5,277.8,N/A,183.888,Nucleotide
Caffeine,C15H38N2O7,740.25,4.71,452.603,Lipid
Adenosine triphosphate,C8H27N3O0,137.68,4.39,73.159,Amide
Glucose,C11H9N4O8,261.39,12.16,417.601,Organic Compound
Serotonin,C11H40N0O3,110.83,12.09,716.074,Alcohol
Serotonin,C19H18N5O8,987.23,3.28,704.555,Alcohol
Urea,C14H22N3O5,284.24,4.27,825.579,Amide
Adrenaline,C3H5N2O5,425.94,2.48,563.643,Hormone
Glucose,C4H5N5O0,57.84,9.39,229.887,Lipid
Urea,C1H1N1O8,216.62,6.86,949.166,Neurotransmitter
Ethanol,C8H26N3O7,283.89,3.74,687.918,Carbohydrate
Caffeine,C2H40N4O10,994.71,2.75,790.996,Hormone
Glucose,C6H37N3O7,64.83,12.52,756.815,Neurotransmitter
Cholesterol,C19H24N5O10,279.02,8.24,292.555,Alkaloid
Serotonin,C6H30N2O2,364.45,7.57,647.991,Amide
Aspirin,C9H28N3O7,653.23,8.24,496.526,Alcohol
Glucose,C3H16N1O8,132.61,10.05,427.798,Amide
Caffeine,C13H27N2O5,853.19,4.75,513.658,Lipid
Caffeine,C16H37N3O1,544.77,11.11,595.525,Neurotransmitter
Adenosine triphosphate,C9H37N1O2,802.73,1.94,175.16,Hormone
Cholesterol,C13H36N2O5,257.52,N/A,180.907,Nucleotide
Adrenaline,C11H10N0O5,855.21,N/A,239.419,Hormone
Caffeine,C4H34N1O4,531.97,7.68,107.602,Alkaloid
Cholesterol,C8H29N3O2,520.36,8.25,104.685,Neurotransmitter
Adrenaline,C10H35N3O6,695.33,13.82,571.327,Hormone
Caffeine,C10H26N0O10,705.06,1.03,76.739,Organic Compound
Glucose,C7H18N2O1,774.78,1.06,902.702,Organic Compound
Urea,C15H15N4O5,418.61,5.75,986.22,Carbohydrate
Caffeine,C17H26N1O6,379.23,8.4,427.871,Organic Compound
Urea,C11H39N4O3,290.54,12.48,833.468,Neurotransmitter
Aspirin,C19H29N0O9,961.33,2.36,661.018,Hormone
Urea,C14H34N0O9,586.35,6.05,495.47,Alkaloid
Ethanol,C16H3N2O1,847.24,9.91,332.281,Amide
Serotonin,C16H36N5O10,691.83,1.78,217.169,Amide
Ethanol,C5H39N5O5,610.07,7.45,238.996,Neurotransmitter
Ethanol,C9H3N5O4,812.35,N/A,449.763,Nucleotide
Cholesterol,C1H1N5O0,834.14,5.56,29.229,Carbohydrate
Aspirin,C3H25N4O9,544.15,11.32,692.131,Hormone
Aspirin,C20H5N5O2,151.48,8.32,735.086,Amide
Glucose,C2H23N0O6,793.38,11.27,600.768,Hormone
Aspirin,C15H4N0O4,414.76,N/A,623.25,Alcohol
Adenosine triphosphate,C7H25N5O7,568.3,7.92,100.926,Carbohydrate
Aspirin,C13H24N0O5,812.43,4.79,476.578,Organic Compound
Serotonin,C8H6N0O8,57.07,12.73,973.377,Nucleotide
Caffeine,C15H38N2O8,174.53,N/A,974.851,Alcohol
Glucose,C16H34N1O8,254.87,3.51,760.276,Hormone
Glucose,C2H34N5O9,735.03,11.0,444.861,Alkaloid
Cholesterol,C8H13N3O5,549.61,12.63,434.827,Nucleotide
Caffeine,C16H32N0O5,575.16,13.39,261.721,Organic Compound
Dopamine,C4H13N2O0,850.84,N/A,474.299,Amide
Glucose,C18H31N5O10,481.21,10.64,343.983,Carbohydrate
Glucose,C20H25N3O6,670.25,13.69,591.803,Alkaloid
Dopamine,C1H36N2O0,86.92,3.95,594.01,Nucleotide
Glucose,C5H1N0O1,334.49,7.86,712.599,Nucleotide
Urea,C12H3N5O9,240.58,11.85,181.572,Nucleotide
Caffeine,C11H19N5O2,70.18,9.1,754.971,Carbohydrate
Dopamine,C5H31N5O0,420.81,7.78,861.371,Nucleotide
Adenosine triphosphate,C19H33N1O4,277.75,8.73,522.27,Carbohydrate
Dopamine,C3H16N5O1,333.12,2.44,191.231,Hormone
Ethanol,C20H35N3O9,491.3,5.5,45.794,Hormone
Cholesterol,C15H12N0O10,934.79,4.65,608.722,Amide
Adrenaline,C19H36N2O2,209.05,4.64,387.028,Neurotransmitter
Cholesterol,C12H23N4O5,260.0,5.51,156.886,Carbohydrate
Aspirin,C18H12N2O7,754.65,N/A,11.992,Nucleotide
Urea,C13H21N3O8,920.71,8.28,212.186,Lipid
Adrenaline,C13H6N0O9,500.27,N/A,565.892,Carbohydrate
Caffeine,C6H30N1O9,176.75,11.06,833.064,Hormone
Cholesterol,C20H28N4O3,532.45,5.56,942.037,Alcohol
Cholesterol,C10H10N3O8,452.22,7.86,903.978,Organic Compound
Glucose,C14H19N2O9,920.96,10.38,430.564,Alkaloid
Adenosine triphosphate,C4H18N5O4,745.25,10.56,981.542,Amide
Caffeine,C12H28N1O7,93.81,N/A,646.671,Alkaloid
Adenosine triphosphate,C19H7N2O0,939.25,N/A,976.716,Neurotransmitter
Caffeine,C16H29N4O4,865.13,12.29,930.328,Amide
Adenosine triphosphate,C1H11N5O6,664.93,4.82,489.412,Lipid
Urea,C4H17N0O0,307.35,N/A,320.287,Amide
Urea,C4H2N4O4,764.7,2.94,614.833,Lipid
Glucose,C19H15N3O4,947.85,9.45,506.669,Hormone
Dopamine,C19H10N4O3,235.44,4.33,712.618,Alkaloid
Serotonin,C12H27N5O6,62.15,N/A,889.176,Alcohol
Adrenaline,C7H33N2O1,211.49,3.15,731.02,Nucleotide
Adrenaline,C8H27N2O2,494.67,N/A,616.064,Amide
Aspirin,C15H8N3O4,954.24,13.78,447.709,Hormone
Ethanol,C13H39N0O4,762.88,7.13,742.717,Hormone
Aspirin,C5H40N2O7,568.89,4.67,484.555,Hormone
Dopamine,C12H3N5O7,998.46,13.67,38.676,Hormone
Adrenaline,C13H38N1O0,168.98,1.34,144.387,Organic Compound
Adenosine triphosphate,C6H28N1O8,945.59,5.08,401.913,Organic Compound
Caffeine,C7H2N5O0,965.27,10.43,467.882,Organic Compound
Dopamine,C14H39N4O0,739.18,12.54,58.976,Hormone
Cholesterol,C12H27N3O2,710.26,11.65,98.094,Alcohol
Dopamine,C7H37N0O7,404.06,1.33,313.448,Amide
Serotonin,C19H40N0O5,850.11,7.24,247.981,Alkaloid
Cholesterol,C6H36N1O7,514.42,11.26,72.867,Carbohydrate
Aspirin,C20H6N4O9,71.81,1.94,40.824,Carbohydrate
Urea,C6H5N1O2,460.31,1.4,316.323,Amide
Serotonin,C7H23N2O2,647.87,9.77,859.027,Nucleotide
Ethanol,C13H4N3O10,691.86,N/A,855.48,Carbohydrate
Cholesterol,C16H30N5O0,563.83,8.72,298.253,Carbohydrate
Adrenaline,C2H13N2O7,645.7,13.19,758.411,Carbohydrate
Adrenaline,C6H9N5O0,787.49,3.94,185.633,Alcohol
Caffeine,C6H15N3O7,493.81,10.65,522.034,Alcohol
Glucose,C19H10N1O8,305.06,12.97,22.56,Neurotransmitter
Adenosine triphosphate,C18H37N1O7,822.78,N/A,463.488,Hormone
Aspirin,C6H6N2O6,531.75,8.02,650.977,Carbohydrate
Ethanol,C16H33N1O0,242.5,11.06,920.181,Alkaloid
Urea,C7H35N2O0,425.98,13.38,989.955,Lipid
Dopamine,C13H26N0O7,472.04,7.75,428.65,Organic Compound
Ethanol,C14H20N3O8,232.35,8.01,906.621,Organic Compound
Dopamine,C9H32N3O5,566.46,2.02,329.18,Amide
Ethanol,C2H1N3O6,215.8,N/A,597.404,Amide
Adenosine triphosphate,C2H39N1O6,53.34,8.05,963.638,Hormone
Aspirin,C16H5N4O1,771.32,N/A,243.667,Amide
Serotonin,C7H1N5O9,320.08,N/A,175.824,Alkaloid
Dopamine,C11H9N4O4,442.11,7.73,183.741,Organic Compound
Dopamine,C10H6N4O9,791.94,13.52,133.613,Alkaloid
Aspirin,C12H14N0O2,376.4,13.15,176.78,Organic Compound
Urea,C18H16N4O3,478.23,N/A,82.786,Hormone
Adenosine triphosphate,C11H18N5O0,798.58,8.47,340.756,Amide
Aspirin,C13H35N4O10,278.45,13.39,960.4,Alkaloid
Urea,C5H11N1O10,579.82,5.98,158.418,Lipid
Dopamine,C12H16N0O4,694.79,9.16,7.881,Alcohol
Caffeine,C16H36N1O5,755.58,N/A,830.168,Alkaloid
Adenosine triphosphate,C10H24N3O9,105.02,N/A,290.479,Lipid
Adenosine triphosphate,C4H10N1O4,150.28,8.52,616.557,Hormone
Ethanol,C11H18N4O8,106.36,5.21,346.455,Neurotransmitter
Ethanol,C10H3N5O9,377.71,9.07,760.938,Alkaloid
Glucose,C12H29N5O2,555.24,5.7,675.869,Nucleotide
Caffeine,C6H29N1O5,222.02,7.37,335.422,Carbohydrate
Dopamine,C8H38N0O2,585.79,11.63,223.623,Lipid
Ethanol,C12H33N0O3,742.06,13.92,258.539,Neurotransmitter
Glucose,C8H39N1O10,594.04,1.57,842.546,Lipid
Serotonin,C6H23N3O6,606.52,6.32,183.956,Carbohydrate
Dopamine,C12H3N5O4,924.29,10.32,416.783,Hormone
Cholesterol,C14H7N1O0,365.82,N/A,704.12,Lipid
Adrenaline,C10H12N1O0,575.81,N/A,984.963,Nucleotide
Ethanol,C19H15N5O4,651.07,9.83,688.602,Hormone
Caffeine,C12H7N2O4,658.87,9.62,145.616,Neurotransmitter
Caffeine,C3H39N0O10,199.51,N/A,370.893,Nucleotide
Caffeine,C13H34N3O10,190.41,8.36,933.987,Lipid
Cholesterol,C5H26N1O0,541.52,5.0,917.411,Nucleotide
Serotonin,C9H1N2O9,914.67,N/A,772.819,Amide
Adenosine triphosphate,C8H29N0O5,376.11,5.28,726.49,Neurotransmitter
Aspirin,C5H8N3O0,244.61,2.69,288.823,Nucleotide
Cholesterol,C7H39N2O2,307.94,3.8,117.943,Organic Compound
Adenosine triphosphate,C13H36N4O1,464.45,13.11,475.765,Amide
Cholesterol,C20H24N4O6,250.76,2.6,253.27,Organic Compound
Dopamine,C10H19N2O8,809.22,1.11,796.701,Neurotransmitter
Caffeine,C14H15N1O5,741.92,5.92,727.852,Carbohydrate
Caffeine,C18H3N0O10,166.48,11.31,505.587,Alkaloid
Aspirin,C15H39N0O4,403.03,11.4,649.021,Alcohol
Dopamine,C7H16N1O6,412.5,2.81,160.088,Alcohol
Adrenaline,C4H30N3O4,734.42,N/A,536.927,Hormone
Caffeine,C5H8N1O4,591.67,1.09,46.719,Hormone
Aspirin,C9H36N1O4,438.17,N/A,310.995,Hormone
Ethanol,C18H24N1O2,748.82,N/A,147.428,Nucleotide
Dopamine,C13H6N4O9,402.62,4.24,251.475,Hormone
Ethanol,C18H26N1O1,730.09,12.58,466.279,Alcohol
Adenosine triphosphate,C12H10N3O7,732.71,3.96,917.63,Amide
Adrenaline,C14H26N2O1,65.46,N/A,617.499,Lipid
Adenosine triphosphate,C14H37N5O1,137.01,13.05,504.292,Carbohydrate
Urea,C9H32N4O10,802.99,3.24,639.225,Neurotransmitter
Adenosine triphosphate,C12H29N5O8,518.0,1.09,18.328,Alkaloid
Serotonin,C7H23N2O1,319.93,3.49,389.09,Organic Compound
Adenosine triphosphate,C13H23N4O7,344.21,7.7,370.628,Hormone
Adrenaline,C19H4N5O10,970.03,6.73,320.505,Carbohydrate
Adenosine triphosphate,C8H24N4O1,615.61,7.13,789.837,Nucleotide
Ethanol,C14H9N4O6,483.77,N/A,353.339,Hormone
Ethanol,C18H28N1O1,125.11,10.47,547.121,Hormone
Aspirin,C2H32N1O7,567.51,4.6,998.339,Lipid
Adenosine triphosphate,C2H19N3O0,683.06,3.26,877.902,Nucleotide
Urea,C14H27N3O3,402.7,5.22,896.337,Carbohydrate
Dopamine,C4H38N5O1,285.67,5.69,590.385,Amide
Caffeine,C13H19N5O10,258.09,5.48,704.61,Carbohydrate
Serotonin,C14H6N3O1,447.13,10.92,243.763,Carbohydrate
Serotonin,C2H4N1O6,689.21,3.34,187.984,Amide
Adenosine triphosphate,C13H11N2O7,673.04,1.79,208.063,Alkaloid
Serotonin,C16H36N4O10,111.97,10.77,431.103,Neurotransmitter
Glucose,C4H10N0O3,401.03,5.91,438.373,Nucleotide
Cholesterol,C2H2N3O10,272.14,13.21,771.895,Alkaloid
Urea,C18H12N1O2,236.14,11.13,726.801,Organic Compound
Serotonin,C15H24N4O5,975.51,8.86,643.14,Organic Compound
Caffeine,C4H17N2O1,579.94,9.74,46.872,Organic Compound
Caffeine,C11H2N2O1,937.85,11.85,892.576,Alcohol
Adenosine triphosphate,C13H8N4O0,258.65,10.05,326.278,Alcohol
Serotonin,C17H15N2O1,361.92,5.83,287.236,Hormone
Cholesterol,C17H31N2O5,730.0,12.38,358.971,Amide
Urea,C12H14N5O6,327.17,13.5,590.064,Amide
Urea,C3H37N3O9,185.59,8.44,765.031,Carbohydrate
Serotonin,C14H32N4O5,96.47,N/A,864.29,Neurotransmitter
Ethanol,C3H20N5O6,839.85,N/A,835.883,Alkaloid
Serotonin,C19H18N5O5,755.14,7.01,279.805,Amide
Serotonin,C14H14N5O1,339.87,13.94,224.24,Alcohol
Adenosine triphosphate,C6H16N0O0,315.0,10.17,186.178,Lipid
Caffeine,C12H30N4O5,284.87,N/A,4.148,Nucleotide
Dopamine,C6H27N2O7,184.65,11.83,713.154,Lipid
Serotonin,C16H25N3O5,890.03,6.66,964.185,Alkaloid
Adenosine triphosphate,C11H10N4O8,726.01,1.57,116.492,Lipid
Ethanol,C20H20N2O6,94.72,N/A,465.12,Carbohydrate
Adenosine triphosphate,C4H35N5O10,851.32,2.23,940.582,Neurotransmitter
Caffeine,C4H29N1O1,551.13,4.09,393.599,Alcohol
Adenosine triphosphate,C10H7N1O8,996.38,N/A,709.594,Carbohydrate
Glucose,C15H35N3O4,594.92,12.09,802.944,Neurotransmitter
Adrenaline,C6H7N3O8,322.04,9.16,707.432,Organic Compound
Glucose,C20H23N2O6,689.13,2.96,183.984,Neurotransmitter
Adrenaline,C15H14N3O0,434.19,12.82,861.931,Neurotransmitter
Serotonin,C7H31N1O4,700.57,7.21,669.321,Amide
Aspirin,C3H35N4O10,937.44,3.77,248.911,Alcohol
Dopamine,C17H2N4O6,720.88,4.79,685.997,Alkaloid
Glucose,C7H19N4O3,670.05,6.99,647.316,Alcohol
Urea,C13H22N5O3,112.19,12.04,189.126,Hormone
Dopamine,C20H18N4O9,466.62,12.36,268.22,Nucleotide
Serotonin,C3H11N1O0,273.38,9.16,659.289,Neurotransmitter
Serotonin,C19H38N5O7,128.74,8.84,935.039,Nucleotide
Glucose,C16H9N5O10,593.96,N/A,830.812,Hormone
Serotonin,C14H31N2O10,729.36,N/A,768.345,Lipid
Adenosine triphosphate,C20H5N4O9,740.7,6.34,887.207,Alcohol
Glucose,C3H3N5O1,516.59,2.71,671.002,Nucleotide
Glucose,C18H6N3O0,584.0,11.11,731.498,Organic Compound
Serotonin,C2H22N4O6,382.21,8.66,146.317,Amide
Caffeine,C13H14N2O1,870.1,13.51,788.398,Neurotransmitter
Dopamine,C13H1N3O10,255.55,3.3,554.608,Nucleotide
