compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H25N0O2,416.92,7.75,652.021,Alcohol
Serotonin,C9H28N0O5,708.16,9.12,791.936,Alkaloid
Cholesterol,C12H29N4O9,288.91,11.85,532.924,Hormone
Ethanol,C7H15N2O4,659.28,11.69,842.458,Neurotransmitter
Adrenaline,C1H5N2O10,792.79,4.88,234.391,Alkaloid
Dopamine,C15H11N1O4,839.7,3.17,643.175,Alkaloid
Aspirin,C11H2N1O4,950.12,9.34,101.502,Nucleotide
Serotonin,C20H30N0O6,794.24,N/A,151.161,Hormone
Serotonin,C10H38N1O6,380.05,13.01,240.747,Lipid
Ethanol,C6H28N0O10,386.2,10.45,474.849,Amide
Aspirin,C18H6N5O2,205.14,9.46,207.007,Hormone
Adrenaline,C5H30N1O5,215.98,3.19,590.174,Alcohol
Cholesterol,C6H30N4O2,596.42,9.36,88.88,Lipid
Ethanol,C19H10N0O10,626.91,13.73,97.244,Lipid
Urea,C4H37N0O1,689.02,N/A,764.738,Neurotransmitter
Caffeine,C1H15N2O6,511.14,9.73,866.594,Organic Compound
Adenosine triphosphate,C9H39N3O7,991.5,5.53,62.043,Amide
Adrenaline,C9H2N1O10,164.19,9.72,1.395,Lipid
Caffeine,C13H38N0O5,93.7,6.73,426.183,Neurotransmitter
Adenosine triphosphate,C8H3N2O10,508.5,7.07,59.834,Neurotransmitter
Cholesterol,C16H5N0O4,892.29,13.43,160.475,Organic Compound
Cholesterol,C9H2N2O5,64.93,9.27,705.666,Alcohol
Ethanol,C17H20N0O5,333.28,8.47,343.843,Hormone
Ethanol,C6H22N5O10,854.62,2.12,209.349,Amide
Adenosine triphosphate,C6H31N3O10,762.16,N/A,247.31,Amide
Adenosine triphosphate,C15H3N4O5,471.75,7.94,739.226,Organic Compound
Glucose,C20H33N3O0,108.3,5.16,173.731,Amide
Adenosine triphosphate,C6H20N1O9,893.67,11.4,322.423,Alcohol
Urea,C12H21N4O6,517.48,4.61,752.086,Hormone
Cholesterol,C4H13N4O10,265.5,13.97,135.857,Organic Compound
Adrenaline,C9H17N3O6,611.51,7.56,742.445,Hormone
Glucose,C16H31N4O5,983.69,8.64,202.408,Nucleotide
Glucose,C20H30N0O0,79.08,11.35,285.446,Organic Compound
Aspirin,C10H19N4O2,353.35,N/A,560.575,Alcohol
Caffeine,C20H17N4O10,158.5,13.13,777.255,Nucleotide
Serotonin,C19H24N4O8,219.46,8.29,506.195,Neurotransmitter
Caffeine,C18H29N3O8,481.79,13.91,30.994,Nucleotide
Dopamine,C19H36N3O9,183.55,N/A,86.45,Carbohydrate
Adrenaline,C18H13N4O4,289.55,6.75,121.072,Organic Compound
Serotonin,C15H4N0O8,384.16,5.33,91.012,Alkaloid
Dopamine,C15H39N0O3,385.97,5.36,718.066,Alcohol
Dopamine,C17H23N0O9,539.69,N/A,836.835,Nucleotide
Caffeine,C3H2N4O3,595.5,N/A,741.284,Lipid
Caffeine,C3H36N0O3,652.76,12.34,48.093,Alcohol
Adenosine triphosphate,C2H35N1O9,197.51,4.9,71.683,Organic Compound
Ethanol,C7H1N3O0,740.23,8.26,922.742,Carbohydrate
Urea,C15H40N5O5,458.85,8.68,848.886,Lipid
Dopamine,C14H32N0O4,740.81,N/A,647.663,Carbohydrate
Adrenaline,C18H29N0O10,260.49,7.02,619.258,Organic Compound
Glucose,C8H40N0O1,815.23,9.07,31.42,Lipid
Aspirin,C7H22N4O9,261.5,12.55,934.266,Nucleotide
Cholesterol,C12H25N5O3,683.28,N/A,164.494,Lipid
Cholesterol,C3H19N4O8,407.28,7.71,303.397,Hormone
Dopamine,C12H4N1O9,591.86,6.02,738.851,Carbohydrate
Ethanol,C17H7N3O5,900.4,3.17,686.149,Organic Compound
Urea,C5H4N0O4,929.84,7.04,351.425,Neurotransmitter
Cholesterol,C20H23N1O1,293.9,8.6,788.732,Alkaloid
Serotonin,C9H2N1O5,420.22,1.62,546.582,Organic Compound
Ethanol,C17H3N0O7,307.7,9.31,326.795,Alcohol
Urea,C1H1N4O0,116.22,8.08,275.042,Carbohydrate
Adrenaline,C16H7N3O0,206.77,11.82,738.499,Hormone
Urea,C14H30N3O2,257.89,12.56,22.697,Organic Compound
Dopamine,C13H4N1O1,101.87,12.26,39.13,Lipid
Cholesterol,C5H20N5O10,693.98,5.13,455.723,Nucleotide
Ethanol,C18H10N0O6,447.23,9.09,894.118,Alcohol
Aspirin,C1H35N4O9,609.27,13.98,70.296,Amide
Glucose,C20H2N2O0,994.74,11.14,3.009,Amide
Adenosine triphosphate,C7H34N1O7,63.29,7.33,568.571,Organic Compound
Urea,C19H15N2O3,591.18,8.12,345.662,Alcohol
Cholesterol,C16H13N3O1,349.67,8.94,992.517,Neurotransmitter
Caffeine,C14H28N0O2,316.09,4.23,242.24,Amide
Adenosine triphosphate,C2H23N5O4,933.23,1.22,416.041,Organic Compound
Ethanol,C17H38N1O6,851.28,12.8,269.417,Neurotransmitter
Adrenaline,C11H2N4O8,586.62,4.06,358.552,Carbohydrate
Serotonin,C4H1N5O10,134.9,N/A,353.372,Neurotransmitter
Aspirin,C7H32N0O4,519.77,13.87,962.513,Alkaloid
Aspirin,C12H6N4O5,63.82,N/A,477.983,Amide
Adenosine triphosphate,C10H17N2O10,729.38,1.61,873.886,Carbohydrate
Cholesterol,C6H2N2O10,104.46,10.35,563.783,Alkaloid
Aspirin,C6H31N2O1,837.96,7.64,634.537,Hormone
Glucose,C17H30N5O0,96.49,N/A,525.55,Neurotransmitter
Dopamine,C1H29N0O4,558.54,1.09,637.217,Alkaloid
Cholesterol,C9H15N2O8,775.97,N/A,54.088,Nucleotide
Adenosine triphosphate,C4H17N0O4,919.84,3.2,515.502,Alcohol
Ethanol,C18H21N1O8,95.39,2.4,684.878,Alcohol
Caffeine,C16H1N5O7,151.55,N/A,181.639,Lipid
Cholesterol,C10H4N5O9,345.61,13.05,445.494,Organic Compound
Adrenaline,C13H27N1O10,801.96,7.05,477.522,Alcohol
Dopamine,C11H26N2O1,811.23,6.03,821.644,Hormone
Adenosine triphosphate,C17H5N4O5,485.64,7.49,600.273,Neurotransmitter
Adenosine triphosphate,C10H2N0O2,172.84,1.12,802.563,Neurotransmitter
Ethanol,C4H28N1O1,959.82,N/A,644.16,Carbohydrate
Ethanol,C9H16N1O2,70.95,6.47,262.758,Neurotransmitter
Adenosine triphosphate,C7H22N3O4,920.51,5.72,567.54,Carbohydrate
Cholesterol,C14H5N3O9,791.41,N/A,832.551,Carbohydrate
Adenosine triphosphate,C15H37N1O0,550.51,4.21,498.333,Neurotransmitter
Caffeine,C20H16N5O1,526.11,12.3,12.797,Neurotransmitter
Caffeine,C20H33N5O9,54.53,N/A,106.956,Alcohol
Cholesterol,C6H8N2O7,778.32,12.69,149.46,Alkaloid
Ethanol,C16H14N4O10,989.36,N/A,48.651,Amide
Cholesterol,C2H13N4O10,296.5,2.13,822.347,Organic Compound
Cholesterol,C14H30N3O10,881.44,8.81,690.165,Nucleotide
Aspirin,C8H13N0O8,565.47,9.45,701.268,Neurotransmitter
Glucose,C5H12N0O5,142.6,12.67,50.631,Nucleotide
Urea,C17H29N1O7,837.54,6.69,188.547,Lipid
Adrenaline,C11H32N4O4,525.72,2.28,634.763,Alcohol
Serotonin,C19H36N2O6,758.24,4.21,687.533,Lipid
Dopamine,C18H40N5O1,437.03,N/A,43.315,Amide
Glucose,C3H33N4O5,181.09,2.71,230.85,Carbohydrate
Urea,C4H12N5O3,195.9,9.64,709.115,Nucleotide
Adrenaline,C4H34N2O1,792.21,7.9,161.956,Lipid
Adenosine triphosphate,C17H30N3O2,733.01,12.06,810.882,Alkaloid
Caffeine,C18H16N4O3,493.49,11.28,375.314,Carbohydrate
Adrenaline,C4H34N2O2,855.88,1.68,238.599,Alkaloid
Serotonin,C16H15N0O1,208.2,11.6,351.298,Organic Compound
Aspirin,C13H12N0O7,693.58,11.95,542.072,Alcohol
Adrenaline,C4H35N5O0,805.9,10.65,101.674,Organic Compound
Adrenaline,C12H22N3O0,408.31,4.21,330.934,Hormone
Aspirin,C14H8N0O6,63.43,N/A,866.474,Alkaloid
Adrenaline,C17H31N5O2,577.12,9.63,240.2,Hormone
Aspirin,C2H31N4O5,522.49,5.95,148.079,Hormone
Adenosine triphosphate,C11H21N3O7,649.94,3.11,412.005,Alcohol
Serotonin,C3H8N2O1,197.58,9.14,219.864,Nucleotide
Dopamine,C6H21N0O8,992.06,N/A,17.3,Lipid
Serotonin,C17H34N0O8,153.64,9.95,862.391,Alkaloid
Serotonin,C4H6N0O7,200.1,11.38,680.968,Nucleotide
Dopamine,C3H2N0O0,664.82,11.67,455.331,Hormone
Urea,C16H32N3O1,70.61,8.9,999.666,Lipid
Cholesterol,C11H28N5O10,89.14,N/A,246.883,Lipid
Adrenaline,C1H21N3O9,88.76,3.51,467.859,Carbohydrate
Serotonin,C16H36N5O3,412.82,6.83,134.215,Nucleotide
Adrenaline,C10H32N3O0,553.93,N/A,125.837,Hormone
Caffeine,C2H28N1O5,504.74,8.76,627.808,Nucleotide
Dopamine,C18H17N2O3,644.94,N/A,731.733,Organic Compound
Cholesterol,C15H14N5O3,302.05,13.77,468.731,Carbohydrate
Cholesterol,C12H37N2O8,249.62,13.0,183.913,Nucleotide
Adenosine triphosphate,C6H1N4O10,367.7,7.77,387.645,Lipid
Dopamine,C6H23N0O8,731.98,13.68,321.762,Organic Compound
Adenosine triphosphate,C19H33N3O9,614.84,6.6,360.321,Neurotransmitter
Dopamine,C10H2N3O0,281.46,1.39,308.674,Organic Compound
Dopamine,C15H3N2O3,268.01,4.08,99.551,Organic Compound
Adenosine triphosphate,C3H23N1O0,561.77,13.14,306.664,Alcohol
Dopamine,C19H19N2O9,729.2,N/A,613.338,Carbohydrate
Urea,C8H18N0O6,924.78,11.68,97.567,Amide
Serotonin,C9H25N3O8,144.53,13.86,650.323,Nucleotide
Adenosine triphosphate,C19H19N0O8,620.3,8.34,395.693,Alcohol
Adenosine triphosphate,C18H34N1O8,817.2,6.32,475.567,Lipid
Serotonin,C12H22N1O8,591.39,N/A,355.937,Lipid
Cholesterol,C2H24N4O4,415.14,3.26,376.636,Alkaloid
Serotonin,C1H8N2O4,583.19,10.03,687.954,Neurotransmitter
Dopamine,C2H39N5O5,739.43,7.58,913.721,Neurotransmitter
Serotonin,C11H36N1O5,851.28,13.35,686.122,Nucleotide
Adenosine triphosphate,C9H40N0O4,148.81,12.16,982.585,Nucleotide
Aspirin,C13H22N2O6,129.8,11.58,791.675,Amide
Caffeine,C13H30N4O8,545.48,9.35,622.758,Alcohol
Ethanol,C5H14N0O3,677.14,11.91,406.136,Carbohydrate
Ethanol,C16H31N2O4,501.91,3.57,596.657,Hormone
Dopamine,C17H37N1O6,530.2,5.65,867.345,Hormone
Aspirin,C9H35N1O0,811.12,11.38,884.564,Amide
Aspirin,C12H11N4O7,787.78,N/A,385.254,Neurotransmitter
Dopamine,C2H37N5O7,929.32,5.92,738.483,Hormone
Serotonin,C15H32N5O6,240.55,5.2,327.677,Nucleotide
Urea,C15H11N2O2,887.64,6.71,687.221,Nucleotide
Dopamine,C7H15N5O0,576.98,3.71,432.912,Nucleotide
Aspirin,C13H19N1O6,705.87,N/A,302.772,Alkaloid
Glucose,C3H7N0O3,830.86,N/A,676.247,Neurotransmitter
Glucose,C13H37N2O5,215.46,8.41,333.734,Alcohol
Glucose,C3H27N4O6,789.63,N/A,549.979,Carbohydrate
Aspirin,C9H13N2O4,985.28,7.19,186.48,Organic Compound
Caffeine,C8H10N0O1,335.71,6.97,462.262,Carbohydrate
Urea,C17H13N2O5,541.21,N/A,359.733,Nucleotide
Adenosine triphosphate,C5H30N5O6,714.75,8.62,297.445,Lipid
Adrenaline,C10H17N4O1,415.24,N/A,804.487,Alcohol
Dopamine,C18H13N1O3,433.58,3.85,465.984,Amide
Urea,C16H33N1O8,691.83,11.29,77.907,Nucleotide
Ethanol,C15H36N0O7,764.54,12.18,641.525,Organic Compound
Glucose,C10H31N2O7,894.34,9.89,979.542,Carbohydrate
Serotonin,C12H40N0O9,877.83,1.35,421.425,Organic Compound
Adenosine triphosphate,C13H21N3O4,152.48,1.56,794.144,Hormone
Serotonin,C4H13N5O5,732.21,N/A,922.379,Carbohydrate
Aspirin,C18H6N5O9,284.82,3.02,386.091,Organic Compound
Dopamine,C8H15N5O7,589.16,12.84,198.79,Organic Compound
Aspirin,C7H21N2O7,125.87,13.44,655.346,Carbohydrate
Glucose,C14H11N5O4,202.63,11.71,438.58,Alkaloid
Aspirin,C16H20N4O7,851.07,13.48,269.619,Carbohydrate
Dopamine,C20H1N5O6,579.15,6.51,994.34,Nucleotide
Glucose,C19H3N1O9,310.73,5.23,569.893,Lipid
Urea,C1H4N2O3,652.77,13.63,668.748,Nucleotide
Dopamine,C8H9N1O3,199.82,N/A,561.396,Organic Compound
Ethanol,C10H16N1O3,596.43,4.25,379.317,Alkaloid
Cholesterol,C9H28N2O1,933.96,N/A,490.366,Amide
Urea,C2H32N1O7,897.51,5.38,84.561,Nucleotide
Urea,C11H25N3O6,589.88,5.81,136.298,Lipid
Dopamine,C8H29N0O2,852.81,8.83,369.197,Neurotransmitter
Glucose,C5H18N1O5,634.46,N/A,569.422,Nucleotide
Dopamine,C9H16N4O9,419.82,4.11,861.837,Hormone
Cholesterol,C1H12N4O6,923.06,6.92,880.935,Neurotransmitter
Glucose,C6H11N5O2,626.87,N/A,640.034,Alkaloid
Adenosine triphosphate,C5H38N3O9,61.55,8.28,142.384,Lipid
Ethanol,C9H32N0O9,305.5,4.71,535.093,Carbohydrate
Glucose,C17H27N3O8,192.44,3.28,629.225,Neurotransmitter
Serotonin,C19H4N1O0,111.04,N/A,821.694,Organic Compound
Glucose,C8H40N2O6,123.25,9.1,11.3,Organic Compound
Adenosine triphosphate,C15H39N0O3,701.75,5.46,185.703,Carbohydrate
Serotonin,C20H37N5O4,164.05,9.17,544.864,Neurotransmitter
Glucose,C16H19N4O6,717.86,13.83,749.324,Amide
Ethanol,C18H5N0O7,994.8,1.26,766.681,Neurotransmitter
Urea,C5H5N3O3,680.88,2.27,338.471,Organic Compound
Urea,C16H7N3O2,974.93,N/A,8.461,Carbohydrate
Cholesterol,C7H39N1O0,986.43,4.81,724.945,Organic Compound
Cholesterol,C1H8N4O3,511.93,6.3,258.946,Amide
Caffeine,C4H13N4O8,547.23,7.66,123.446,Lipid
Adenosine triphosphate,C2H13N3O8,411.52,5.56,765.404,Amide
Adenosine triphosphate,C10H25N0O7,694.37,4.27,605.48,Alkaloid
Adenosine triphosphate,C17H37N4O0,945.94,N/A,802.436,Amide
Cholesterol,C9H6N4O3,162.42,8.06,215.67,Lipid
Serotonin,C12H37N4O2,378.29,N/A,767.805,Hormone
Ethanol,C20H29N0O4,713.67,7.85,75.492,Hormone
Cholesterol,C13H39N2O9,818.37,9.46,1.204,Alkaloid
Adrenaline,C16H25N0O5,653.93,N/A,143.466,Alkaloid
Glucose,C6H38N1O6,687.66,6.78,450.379,Alcohol
Glucose,C8H19N1O0,916.22,12.81,3.311,Organic Compound
Urea,C13H11N2O2,654.21,10.02,448.005,Alkaloid
Dopamine,C8H38N2O10,87.18,12.13,966.861,Amide
Caffeine,C4H22N3O0,126.66,10.39,912.632,Hormone
Cholesterol,C18H10N0O7,368.17,8.07,126.84,Alcohol
Dopamine,C7H20N0O10,940.03,2.82,529.62,Hormone
Dopamine,C18H36N0O0,90.32,N/A,511.454,Alcohol
Urea,C18H3N5O5,625.84,8.89,897.767,Nucleotide
Ethanol,C11H30N0O10,336.27,3.46,565.048,Amide
Cholesterol,C5H11N3O2,236.04,8.83,455.647,Lipid
Adrenaline,C6H9N5O4,643.27,12.83,967.615,Amide
Cholesterol,C14H34N0O2,706.49,11.34,327.326,Nucleotide
Cholesterol,C10H28N2O6,162.29,N/A,654.519,Alcohol
Ethanol,C2H17N0O8,646.95,1.1,958.598,Carbohydrate
Ethanol,C2H30N5O8,768.03,2.05,275.001,Nucleotide
Dopamine,C16H35N5O6,735.01,N/A,795.215,Carbohydrate
Caffeine,C9H26N4O3,891.52,4.26,954.939,Alkaloid
Adenosine triphosphate,C7H27N1O0,562.31,7.26,670.962,Alcohol
Adrenaline,C11H10N1O10,392.26,4.95,521.7,Alkaloid
Glucose,C6H11N5O8,610.46,3.69,437.946,Organic Compound
Adrenaline,C5H3N3O0,320.1,2.07,538.302,Hormone
Ethanol,C4H7N2O0,734.8,9.21,825.662,Amide
Adrenaline,C14H22N0O10,637.59,11.71,239.53,Hormone
Caffeine,C13H5N2O5,887.83,2.18,115.831,Organic Compound
Adrenaline,C11H15N0O5,385.48,N/A,204.406,Amide
Adrenaline,C17H14N4O10,699.04,8.89,355.046,Nucleotide
Ethanol,C8H19N3O10,950.36,10.56,713.502,Alkaloid
Ethanol,C1H13N2O0,854.26,N/A,511.791,Neurotransmitter
Dopamine,C5H18N1O0,832.32,N/A,487.339,Carbohydrate
Glucose,C9H20N5O0,529.17,13.76,447.004,Organic Compound
Dopamine,C10H32N2O3,529.27,3.71,80.54,Lipid
Adenosine triphosphate,C12H37N5O5,808.51,3.4,217.019,Alkaloid
Serotonin,C8H39N4O0,172.67,2.29,522.269,Carbohydrate
Serotonin,C8H32N4O9,113.46,12.7,750.446,Neurotransmitter
Cholesterol,C18H34N1O5,252.9,10.46,916.927,Hormone
Adenosine triphosphate,C13H29N0O5,54.74,6.06,308.121,Amide
Caffeine,C18H37N0O5,173.36,N/A,955.552,Organic Compound
Dopamine,C18H25N4O7,878.98,1.68,188.482,Hormone
Glucose,C14H23N0O2,798.45,3.96,554.563,Organic Compound
Caffeine,C14H25N2O4,89.64,11.2,243.858,Organic Compound
Adenosine triphosphate,C18H19N5O9,447.9,5.31,779.591,Hormone
Aspirin,C13H3N5O3,710.78,N/A,390.066,Alkaloid
Glucose,C9H16N4O10,890.68,12.03,28.231,Alkaloid
Cholesterol,C2H12N0O2,811.55,10.9,118.008,Organic Compound
Adrenaline,C13H19N2O1,189.5,7.04,733.488,Lipid
Serotonin,C2H38N1O5,82.45,13.79,145.488,Alcohol
Glucose,C20H5N3O8,819.12,2.44,160.217,Organic Compound
Dopamine,C9H13N2O5,843.56,N/A,584.093,Alcohol
Cholesterol,C18H30N3O4,792.95,N/A,422.611,Amide
Urea,C17H37N0O4,758.84,7.9,817.492,Organic Compound
Cholesterol,C15H12N4O6,539.57,9.9,869.577,Amide
Dopamine,C12H24N1O1,351.24,6.74,588.194,Nucleotide
Ethanol,C13H39N3O5,277.95,3.15,406.045,Alcohol
Glucose,C4H1N2O4,187.92,9.07,85.816,Neurotransmitter
Dopamine,C12H20N2O4,760.24,9.32,195.03,Lipid
Adrenaline,C14H35N4O8,887.08,3.38,195.89,Carbohydrate
Aspirin,C19H38N1O6,968.59,13.38,515.571,Lipid
Ethanol,C9H6N1O0,534.5,5.81,421.105,Amide
Glucose,C12H32N4O1,130.19,6.1,340.436,Neurotransmitter
Aspirin,C5H16N0O9,906.09,7.11,211.38,Nucleotide
Cholesterol,C6H30N3O4,937.19,N/A,354.852,Lipid
Adenosine triphosphate,C20H6N4O6,924.43,12.99,711.692,Organic Compound
Adenosine triphosphate,C1H22N1O7,177.08,8.58,416.485,Nucleotide
Dopamine,C7H18N2O6,412.14,3.28,292.738,Alcohol
Adrenaline,C6H36N3O10,75.78,N/A,61.605,Organic Compound
Dopamine,C6H27N4O3,641.0,4.52,627.708,Amide
Aspirin,C10H12N1O4,410.26,2.47,877.141,Nucleotide
Serotonin,C12H23N0O4,262.87,11.66,560.335,Alcohol
Adrenaline,C9H11N2O3,432.7,12.51,616.217,Carbohydrate
Caffeine,C6H13N5O10,809.68,1.42,664.485,Hormone
Adrenaline,C19H30N0O8,156.76,7.4,753.567,Organic Compound
Adrenaline,C5H7N5O6,358.63,5.17,557.477,Neurotransmitter
Aspirin,C17H36N1O4,961.08,8.89,886.329,Alkaloid
Adenosine triphosphate,C8H1N1O7,553.63,4.79,164.002,Lipid
Ethanol,C9H24N3O3,315.81,N/A,424.135,Lipid
Cholesterol,C16H5N3O5,367.21,3.71,467.81,Alkaloid
Ethanol,C18H13N0O9,157.47,1.81,149.015,Hormone
Adenosine triphosphate,C3H13N3O9,193.58,4.92,25.99,Carbohydrate
Adenosine triphosphate,C5H16N0O5,899.73,10.76,449.268,Alcohol
Adrenaline,C2H28N2O7,278.92,8.77,336.24,Organic Compound
Ethanol,C10H29N5O10,168.15,4.06,913.039,Neurotransmitter
Ethanol,C16H38N0O4,600.36,N/A,339.19,Amide
Glucose,C20H24N1O2,141.99,7.98,819.895,Nucleotide
Adenosine triphosphate,C18H33N3O5,675.92,N/A,171.661,Nucleotide
Aspirin,C17H14N5O2,76.82,4.74,218.838,Amide
Adrenaline,C14H36N0O1,605.95,7.58,208.366,Amide
Dopamine,C6H5N3O2,555.39,10.3,546.264,Hormone
Aspirin,C6H34N4O3,506.77,N/A,896.794,Hormone
Serotonin,C14H32N0O7,175.06,7.36,828.867,Alkaloid
Dopamine,C1H14N2O3,938.17,5.69,931.501,Carbohydrate
Serotonin,C8H19N5O6,656.51,6.37,516.822,Alkaloid
Caffeine,C6H11N2O7,457.17,4.16,514.756,Alkaloid
Dopamine,C13H33N5O6,841.76,1.55,193.419,Lipid
Ethanol,C15H25N1O10,453.77,5.32,25.808,Alkaloid
Adenosine triphosphate,C8H27N0O8,321.61,3.07,873.247,Amide
Adrenaline,C8H30N0O4,173.32,N/A,963.11,Alkaloid
Glucose,C13H28N2O7,361.66,12.88,943.919,Hormone
Ethanol,C20H10N3O2,252.74,N/A,544.801,Lipid
Adenosine triphosphate,C14H13N2O9,592.01,2.46,441.444,Organic Compound
Cholesterol,C11H12N5O3,527.55,N/A,252.05,Neurotransmitter
Adrenaline,C14H27N4O10,628.02,N/A,705.847,Lipid
Adrenaline,C14H29N2O8,534.21,7.34,704.664,Neurotransmitter
Dopamine,C15H17N3O7,771.74,8.77,483.762,Amide
Adenosine triphosphate,C5H8N2O8,423.93,9.37,569.81,Carbohydrate
Urea,C12H33N4O0,143.45,N/A,674.104,Nucleotide
Glucose,C19H33N5O6,234.08,1.48,87.872,Organic Compound
Cholesterol,C1H32N4O2,939.12,8.56,717.744,Hormone
Adenosine triphosphate,C7H10N5O4,835.33,N/A,409.15,Carbohydrate
Glucose,C5H29N3O4,465.72,8.1,544.833,Nucleotide
Cholesterol,C14H33N0O2,158.3,N/A,422.425,Alcohol
Adrenaline,C9H35N3O2,970.53,N/A,106.346,Amide
Caffeine,C13H37N3O0,835.31,11.55,563.218,Lipid
Adrenaline,C17H31N0O7,87.01,7.02,600.973,Nucleotide
Aspirin,C1H25N5O10,728.25,8.61,717.471,Hormone
Glucose,C3H9N5O3,345.56,1.12,960.005,Nucleotide
Adenosine triphosphate,C5H5N4O7,256.27,8.41,717.489,Carbohydrate
Serotonin,C20H34N4O7,439.88,4.88,874.992,Amide
Caffeine,C16H29N2O8,118.99,7.67,164.471,Organic Compound
Adenosine triphosphate,C11H24N3O3,808.4,12.12,135.816,Amide
Caffeine,C18H22N5O8,573.16,2.49,905.015,Lipid
Adrenaline,C15H13N3O4,138.83,2.81,644.942,Amide
Caffeine,C14H32N0O6,745.84,N/A,272.564,Nucleotide
Cholesterol,C20H24N0O5,193.68,6.13,881.718,Alkaloid
Dopamine,C10H13N4O5,981.57,4.09,388.126,Neurotransmitter
Ethanol,C14H10N4O10,871.66,2.15,42.126,Organic Compound
Cholesterol,C11H35N3O7,342.08,11.68,456.754,Alcohol
Cholesterol,C3H18N5O6,808.52,11.34,287.151,Amide
Serotonin,C12H21N0O0,892.57,3.12,622.374,Neurotransmitter
Adenosine triphosphate,C9H21N4O7,780.5,1.12,476.929,Organic Compound
Serotonin,C13H14N3O6,733.89,4.57,930.993,Alkaloid
Urea,C19H33N1O3,390.39,N/A,134.116,Amide
Ethanol,C9H5N0O9,297.05,8.76,69.674,Nucleotide
Aspirin,C9H5N5O4,916.36,1.41,732.62,Neurotransmitter
Urea,C3H2N1O1,861.33,4.05,704.622,Carbohydrate
Caffeine,C9H17N5O1,374.7,6.42,394.644,Alcohol
Serotonin,C11H26N4O3,145.37,9.13,829.945,Alcohol
Dopamine,C2H13N4O8,279.27,10.89,527.569,Organic Compound
Serotonin,C19H21N0O5,708.74,5.89,408.464,Neurotransmitter
Adenosine triphosphate,C14H4N0O9,350.27,5.08,170.608,Neurotransmitter
Aspirin,C17H7N0O0,507.36,12.55,839.371,Alkaloid
Aspirin,C1H28N3O9,743.7,13.35,731.432,Alcohol
Dopamine,C5H37N0O3,251.63,11.22,118.744,Nucleotide
Glucose,C14H21N2O0,892.29,N/A,501.688,Hormone
Adrenaline,C1H15N0O10,731.75,10.84,846.295,Lipid
Aspirin,C19H27N1O4,89.04,10.51,136.294,Organic Compound
Dopamine,C4H29N1O4,475.12,N/A,841.916,Organic Compound
Caffeine,C11H12N4O3,784.79,N/A,351.451,Neurotransmitter
Adrenaline,C15H15N2O4,566.21,N/A,944.612,Neurotransmitter
Ethanol,C20H33N4O3,462.7,12.73,24.178,Neurotransmitter
Adrenaline,C5H18N0O0,587.58,11.26,451.395,Nucleotide
Adrenaline,C10H11N5O0,581.57,1.35,947.892,Alkaloid
Dopamine,C11H37N4O8,370.95,10.25,957.49,Neurotransmitter
Dopamine,C2H19N4O6,811.46,N/A,559.41,Nucleotide
Urea,C12H24N1O7,208.35,N/A,41.699,Organic Compound
Caffeine,C19H21N0O1,85.75,8.55,303.195,Nucleotide
Glucose,C15H25N5O4,207.4,N/A,711.741,Alkaloid
Ethanol,C6H16N3O4,234.59,13.4,12.77,Amide
Urea,C3H29N5O1,131.95,N/A,841.09,Amide
Glucose,C15H18N3O4,374.89,11.11,609.307,Alcohol
Glucose,C4H5N3O5,578.12,6.81,30.709,Lipid
Serotonin,C20H26N0O6,270.13,1.52,102.847,Lipid
Aspirin,C18H7N2O9,518.3,2.13,2.299,Nucleotide
Adenosine triphosphate,C15H33N2O1,593.53,3.82,154.418,Alcohol
Adrenaline,C19H4N2O7,308.82,N/A,2.13,Hormone
Adrenaline,C18H6N1O3,954.81,3.8,252.731,Neurotransmitter
Dopamine,C15H38N0O0,334.99,2.18,168.544,Alkaloid
Cholesterol,C3H38N0O8,799.58,5.56,851.767,Nucleotide
Ethanol,C11H21N4O0,989.73,7.6,359.057,Lipid
Serotonin,C7H40N0O1,407.39,4.79,836.918,Amide
Serotonin,C5H27N1O3,181.09,10.07,981.617,Lipid
Serotonin,C6H29N2O0,683.07,2.87,403.077,Carbohydrate
Aspirin,C17H29N1O0,164.77,4.43,833.589,Lipid
Ethanol,C1H36N0O6,576.43,N/A,951.051,Alkaloid
Adenosine triphosphate,C10H34N1O1,715.36,3.96,687.67,Amide
Ethanol,C11H22N1O9,849.77,11.13,536.107,Lipid
Aspirin,C16H12N5O5,551.93,12.87,427.213,Alcohol
Ethanol,C8H2N1O7,421.99,11.29,177.515,Organic Compound
Serotonin,C9H29N4O8,343.77,N/A,345.52,Hormone
Urea,C1H26N3O4,80.48,8.44,671.683,Organic Compound
Adenosine triphosphate,C3H18N1O0,401.17,12.73,105.853,Amide
Glucose,C7H13N1O1,690.21,N/A,219.5,Organic Compound
Caffeine,C20H5N4O3,670.06,5.69,256.85,Nucleotide
Serotonin,C4H33N2O0,283.24,3.59,217.555,Neurotransmitter
Adenosine triphosphate,C8H30N3O9,72.28,9.91,255.117,Carbohydrate
Adrenaline,C15H11N3O6,411.1,7.18,731.423,Alcohol
Serotonin,C12H15N1O9,529.21,7.19,398.49,Amide
Serotonin,C3H21N1O4,319.32,N/A,137.138,Lipid
Urea,C10H10N1O10,898.88,13.26,914.351,Hormone
Aspirin,C8H37N2O9,843.43,9.82,489.509,Lipid
