compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H23N2O10,511.74,N/A,893.327,Alkaloid
Aspirin,C5H5N0O0,54.17,4.73,964.202,Alcohol
Adenosine triphosphate,C17H23N0O10,373.28,N/A,996.493,Alkaloid
Urea,C5H35N3O8,540.06,11.4,58.237,Amide
Dopamine,C5H14N1O8,412.52,10.38,35.219,Hormone
Caffeine,C2H21N5O8,767.13,9.96,789.718,Organic Compound
Urea,C14H9N5O3,157.84,10.71,958.303,Alkaloid
Serotonin,C9H19N0O4,515.09,2.7,316.691,Amide
Aspirin,C13H33N5O4,433.81,10.44,242.313,Organic Compound
Dopamine,C8H36N2O7,957.25,3.93,170.087,Carbohydrate
Caffeine,C12H17N0O1,59.56,11.82,935.539,Hormone
Adrenaline,C8H11N3O3,892.1,11.76,704.692,Neurotransmitter
Urea,C2H36N1O1,982.13,6.02,717.836,Neurotransmitter
Aspirin,C12H9N0O2,975.27,3.93,632.494,Neurotransmitter
Dopamine,C8H35N2O3,471.44,2.59,987.283,Organic Compound
Serotonin,C20H31N1O3,942.02,12.87,458.216,Nucleotide
Glucose,C16H32N4O7,699.48,5.0,245.905,Alkaloid
Adenosine triphosphate,C17H36N1O4,188.58,2.76,350.756,Neurotransmitter
Caffeine,C9H31N3O3,779.27,9.87,966.655,Carbohydrate
Adrenaline,C5H31N1O6,300.85,12.09,552.962,Organic Compound
Dopamine,C16H16N5O0,951.98,5.72,147.789,Neurotransmitter
Dopamine,C6H35N3O6,262.96,2.94,567.192,Organic Compound
Dopamine,C9H15N0O1,617.8,4.16,772.992,Amide
Dopamine,C17H4N1O3,925.21,12.31,918.709,Lipid
Adrenaline,C10H16N0O3,789.31,13.89,220.016,Amide
Serotonin,C4H13N4O5,52.33,11.53,948.239,Alkaloid
Dopamine,C17H4N1O0,268.91,3.51,295.7,Alcohol
Ethanol,C20H35N0O8,244.98,12.81,362.533,Amide
Ethanol,C18H12N2O9,661.72,1.99,487.279,Alcohol
Adrenaline,C19H12N3O8,587.87,10.43,37.124,Organic Compound
Glucose,C4H27N1O7,461.9,8.63,921.538,Alkaloid
Adrenaline,C6H4N1O3,693.96,12.4,840.148,Nucleotide
Glucose,C11H23N3O3,564.78,8.42,873.617,Amide
Aspirin,C15H16N3O3,884.01,5.73,790.858,Neurotransmitter
Ethanol,C5H36N3O6,501.02,2.39,254.523,Lipid
Ethanol,C2H3N2O8,651.76,8.68,821.841,Nucleotide
Ethanol,C18H17N1O7,888.38,N/A,26.726,Nucleotide
Aspirin,C7H7N1O5,266.42,N/A,573.677,Neurotransmitter
Caffeine,C6H1N2O3,772.24,7.76,69.399,Lipid
Ethanol,C13H28N5O2,354.53,8.64,422.038,Nucleotide
Glucose,C16H32N1O9,517.15,8.85,959.37,Carbohydrate
Adenosine triphosphate,C3H40N3O6,617.13,3.3,251.279,Amide
Glucose,C6H15N4O9,599.3,8.1,248.665,Hormone
Adrenaline,C3H5N2O2,151.9,N/A,473.571,Amide
Aspirin,C16H38N3O4,540.67,8.24,964.314,Hormone
Adrenaline,C17H4N5O7,298.96,10.0,323.948,Alkaloid
Adenosine triphosphate,C6H23N0O3,642.67,5.35,588.892,Nucleotide
Aspirin,C11H35N2O9,744.0,2.87,906.391,Neurotransmitter
Urea,C1H2N1O3,547.11,3.49,460.182,Alkaloid
Glucose,C19H6N3O9,293.5,5.85,733.054,Organic Compound
Serotonin,C11H8N5O9,474.66,3.19,9.971,Hormone
Urea,C2H39N0O0,870.36,4.03,116.095,Nucleotide
Cholesterol,C19H31N3O7,402.42,13.64,442.547,Alkaloid
Serotonin,C2H26N0O7,520.14,N/A,590.752,Carbohydrate
Aspirin,C13H17N5O6,919.55,N/A,876.52,Lipid
Glucose,C2H14N1O5,301.88,10.85,813.88,Nucleotide
Adenosine triphosphate,C12H18N1O5,102.09,8.74,603.116,Carbohydrate
Adenosine triphosphate,C5H35N5O5,908.56,N/A,381.925,Neurotransmitter
Urea,C7H25N5O6,177.65,6.21,987.504,Alkaloid
Serotonin,C2H38N1O1,914.31,5.26,500.499,Nucleotide
Glucose,C9H31N4O6,113.59,12.78,214.102,Nucleotide
Adenosine triphosphate,C6H28N3O0,458.1,N/A,186.163,Amide
Adenosine triphosphate,C3H36N2O4,214.89,10.61,264.55,Nucleotide
Cholesterol,C4H14N3O0,857.82,N/A,322.873,Alkaloid
Dopamine,C19H27N3O9,534.67,5.74,658.343,Alcohol
Cholesterol,C2H39N5O1,653.66,7.55,836.969,Alkaloid
Urea,C15H40N5O2,418.01,N/A,308.075,Organic Compound
Ethanol,C17H30N3O4,998.4,2.13,434.189,Lipid
Dopamine,C20H31N1O4,850.43,N/A,372.085,Alcohol
Adenosine triphosphate,C17H23N1O8,831.32,N/A,596.783,Amide
Urea,C16H20N1O3,528.61,13.04,164.967,Nucleotide
Urea,C1H26N2O5,309.99,1.39,513.67,Hormone
Ethanol,C10H30N1O5,683.92,6.37,7.57,Alcohol
Dopamine,C14H10N1O3,93.21,9.32,892.949,Amide
Adenosine triphosphate,C15H40N3O7,811.01,N/A,856.149,Neurotransmitter
Adenosine triphosphate,C14H21N4O7,832.83,6.43,354.241,Amide
Caffeine,C12H40N0O4,815.8,8.29,281.338,Lipid
Cholesterol,C20H21N4O3,342.88,2.1,457.365,Hormone
Cholesterol,C14H29N0O9,374.86,6.33,908.739,Carbohydrate
Glucose,C14H28N0O4,894.16,7.61,622.994,Organic Compound
Serotonin,C9H7N4O2,207.55,13.43,803.88,Carbohydrate
Dopamine,C4H11N0O3,352.19,7.15,824.412,Carbohydrate
Caffeine,C4H3N5O8,422.17,8.74,804.909,Alkaloid
Ethanol,C3H5N3O3,158.93,N/A,994.247,Organic Compound
Ethanol,C20H18N5O2,298.26,4.7,541.98,Neurotransmitter
Aspirin,C15H4N5O10,292.73,5.99,305.443,Lipid
Ethanol,C16H27N2O0,586.59,8.58,635.719,Alcohol
Cholesterol,C8H22N0O2,545.42,13.3,108.859,Carbohydrate
Adenosine triphosphate,C11H4N2O2,744.51,8.63,221.498,Alcohol
Serotonin,C6H28N0O4,852.96,1.03,928.789,Organic Compound
Aspirin,C12H35N4O4,634.62,13.83,654.625,Carbohydrate
Glucose,C14H10N3O8,782.59,1.82,551.905,Organic Compound
Glucose,C17H7N4O8,788.91,13.59,967.681,Alkaloid
Adenosine triphosphate,C7H4N4O7,507.39,8.61,916.097,Alkaloid
Adenosine triphosphate,C12H33N0O7,424.9,N/A,145.914,Alkaloid
Caffeine,C17H28N0O10,842.19,1.71,458.67,Lipid
Dopamine,C7H37N3O4,670.2,4.14,615.313,Hormone
Glucose,C19H11N2O10,952.01,9.19,107.606,Hormone
Dopamine,C15H13N3O6,993.62,6.21,766.51,Carbohydrate
Ethanol,C1H8N2O0,407.51,11.16,678.496,Lipid
Caffeine,C17H33N1O2,488.49,11.55,624.791,Alkaloid
Adrenaline,C10H7N0O8,561.03,4.41,114.682,Organic Compound
Dopamine,C5H30N2O3,880.06,10.11,924.434,Nucleotide
Urea,C5H19N4O9,612.33,9.22,5.153,Alkaloid
Dopamine,C15H27N1O8,560.64,8.1,25.49,Carbohydrate
Cholesterol,C17H30N3O9,821.95,N/A,598.817,Alcohol
Dopamine,C8H38N3O1,331.21,8.1,17.584,Alkaloid
Serotonin,C8H28N0O10,168.81,7.02,944.472,Hormone
Adenosine triphosphate,C20H12N0O5,967.47,N/A,958.021,Organic Compound
Cholesterol,C14H29N5O1,835.31,11.14,451.059,Neurotransmitter
Urea,C12H38N4O9,249.69,4.51,706.445,Carbohydrate
Caffeine,C7H11N5O3,911.48,2.4,510.504,Alcohol
Dopamine,C3H9N5O7,369.04,4.22,305.377,Neurotransmitter
Glucose,C5H25N0O10,741.25,10.78,888.735,Amide
Serotonin,C8H3N3O7,665.75,13.98,29.997,Alkaloid
Urea,C7H17N1O2,663.77,N/A,126.853,Alcohol
Glucose,C4H15N0O6,526.81,13.82,312.304,Alkaloid
Adrenaline,C15H27N4O5,524.49,2.37,425.557,Alcohol
Ethanol,C17H4N2O5,127.05,4.41,144.805,Neurotransmitter
Cholesterol,C18H12N4O8,405.98,8.0,649.494,Lipid
Serotonin,C2H40N4O8,197.17,3.73,44.629,Amide
Caffeine,C15H24N4O0,461.27,2.3,519.102,Carbohydrate
Cholesterol,C14H27N4O0,291.01,N/A,341.331,Nucleotide
Ethanol,C2H17N4O9,659.19,6.36,172.678,Organic Compound
Adenosine triphosphate,C10H25N2O9,483.02,5.5,950.387,Amide
Adenosine triphosphate,C10H21N0O4,420.33,9.86,274.316,Alkaloid
Cholesterol,C9H7N4O10,251.63,3.06,953.726,Amide
Adenosine triphosphate,C9H36N5O7,177.73,N/A,497.595,Neurotransmitter
Caffeine,C20H36N3O3,92.77,10.02,928.432,Alcohol
Aspirin,C6H28N0O3,212.76,N/A,201.41,Nucleotide
Glucose,C11H20N5O0,905.53,9.79,161.867,Nucleotide
Urea,C15H39N2O2,831.68,N/A,371.35,Alkaloid
Urea,C6H1N0O0,53.85,8.31,287.867,Carbohydrate
Aspirin,C8H20N5O3,901.33,4.97,509.809,Organic Compound
Adenosine triphosphate,C5H5N1O5,367.64,5.2,760.642,Amide
Dopamine,C8H23N2O6,485.24,N/A,41.718,Carbohydrate
Adenosine triphosphate,C3H12N2O1,524.19,N/A,616.58,Organic Compound
Aspirin,C4H20N0O1,241.33,3.07,572.918,Hormone
Urea,C6H29N2O10,917.7,10.48,420.335,Organic Compound
Ethanol,C14H27N4O8,80.58,4.4,654.808,Neurotransmitter
Adrenaline,C10H21N3O5,920.78,13.1,739.77,Amide
Adrenaline,C4H37N5O8,560.71,7.44,379.34,Carbohydrate
Urea,C5H22N3O4,928.52,3.94,499.747,Hormone
Adenosine triphosphate,C9H17N0O3,675.75,5.61,33.696,Organic Compound
Urea,C14H14N1O4,982.68,2.58,63.821,Nucleotide
Adrenaline,C6H39N0O3,214.09,10.91,541.542,Lipid
Aspirin,C1H1N1O9,616.89,10.43,793.059,Lipid
Dopamine,C2H7N1O6,312.07,1.85,684.832,Neurotransmitter
Adenosine triphosphate,C15H22N5O7,504.58,13.82,366.652,Organic Compound
Urea,C14H22N1O9,846.75,3.28,328.456,Neurotransmitter
Glucose,C4H16N4O5,689.95,1.77,376.787,Hormone
Adenosine triphosphate,C17H12N5O0,991.33,10.94,629.934,Amide
Adrenaline,C9H17N3O4,561.91,N/A,802.431,Organic Compound
Cholesterol,C2H3N2O7,128.22,N/A,797.336,Lipid
Urea,C20H10N3O1,779.38,7.34,195.367,Neurotransmitter
Dopamine,C20H6N1O2,554.36,3.14,866.827,Alcohol
Urea,C17H20N0O10,677.72,9.09,234.074,Carbohydrate
Adrenaline,C14H6N0O7,890.16,N/A,158.882,Lipid
Glucose,C14H26N2O5,222.39,11.7,500.392,Carbohydrate
Glucose,C16H6N0O6,899.16,7.39,733.015,Alkaloid
Serotonin,C16H30N1O4,841.0,4.35,937.556,Carbohydrate
Serotonin,C14H18N2O6,584.98,N/A,556.554,Hormone
Adenosine triphosphate,C19H28N1O0,827.23,12.26,961.809,Neurotransmitter
Adrenaline,C8H14N0O8,129.29,2.45,725.095,Carbohydrate
Aspirin,C6H37N1O5,559.52,6.02,738.604,Hormone
Dopamine,C12H30N2O2,528.8,12.96,616.842,Alcohol
Aspirin,C18H28N3O7,606.25,6.75,295.066,Nucleotide
Dopamine,C20H37N4O5,203.6,1.71,957.848,Carbohydrate
Adenosine triphosphate,C6H5N0O3,87.14,5.73,601.08,Alcohol
Ethanol,C10H16N2O5,103.41,7.33,450.283,Hormone
Adrenaline,C4H29N1O0,150.24,2.93,293.141,Neurotransmitter
Glucose,C4H16N0O2,161.91,8.46,370.858,Organic Compound
Glucose,C6H3N0O7,676.21,7.12,449.412,Lipid
Cholesterol,C13H6N2O1,843.35,6.1,777.15,Lipid
Aspirin,C11H26N4O0,704.18,3.03,979.641,Alcohol
Caffeine,C9H12N2O6,691.58,12.16,374.611,Amide
Glucose,C5H35N1O5,912.56,7.92,684.494,Organic Compound
Ethanol,C13H6N3O0,475.69,11.71,709.837,Organic Compound
Urea,C13H13N3O2,783.11,N/A,55.771,Alkaloid
Caffeine,C2H26N0O6,813.64,5.09,532.115,Nucleotide
Ethanol,C8H26N5O6,827.6,N/A,675.683,Lipid
Aspirin,C14H37N3O3,327.97,N/A,757.563,Neurotransmitter
Urea,C2H4N5O5,609.88,8.77,265.828,Neurotransmitter
Adrenaline,C20H28N3O8,796.29,13.8,774.254,Carbohydrate
Adrenaline,C14H28N4O3,288.51,12.56,202.264,Amide
Dopamine,C4H19N2O1,119.75,3.49,859.191,Hormone
Cholesterol,C15H14N2O8,159.25,4.08,452.212,Neurotransmitter
Ethanol,C14H23N2O0,967.1,5.89,774.467,Alkaloid
Adenosine triphosphate,C5H15N0O5,150.77,12.3,999.822,Carbohydrate
Serotonin,C13H33N0O9,494.74,7.2,18.027,Carbohydrate
Adrenaline,C10H34N1O8,376.62,7.12,519.65,Neurotransmitter
Adrenaline,C15H27N2O3,799.34,1.12,458.9,Alkaloid
Adenosine triphosphate,C1H16N5O9,465.12,10.99,547.719,Alcohol
Adrenaline,C6H13N2O4,789.6,6.42,978.498,Organic Compound
Cholesterol,C17H30N0O9,890.46,13.91,87.426,Lipid
Caffeine,C19H7N2O10,549.91,9.96,141.591,Nucleotide
Aspirin,C10H40N2O4,356.76,4.83,967.096,Lipid
Dopamine,C3H40N3O0,213.01,2.28,991.035,Alcohol
Urea,C12H6N0O9,153.44,12.62,386.286,Alkaloid
Ethanol,C13H34N0O8,873.47,12.35,549.691,Nucleotide
Urea,C15H20N1O3,225.44,N/A,779.533,Organic Compound
Serotonin,C8H30N4O0,123.25,3.5,900.882,Alcohol
Caffeine,C4H6N1O8,934.51,8.73,708.483,Alkaloid
Ethanol,C7H23N0O4,88.04,3.61,70.543,Alcohol
Serotonin,C7H5N0O0,462.57,1.85,288.568,Hormone
Glucose,C1H26N0O7,359.58,N/A,474.637,Alkaloid
Urea,C9H18N3O2,499.99,3.75,458.16,Lipid
Dopamine,C3H26N1O9,140.87,13.7,743.517,Lipid
Glucose,C19H2N1O4,999.52,1.93,251.27,Neurotransmitter
Aspirin,C13H38N1O8,187.54,N/A,757.148,Alcohol
Urea,C20H2N3O3,917.9,7.62,271.756,Neurotransmitter
Adrenaline,C9H23N0O3,676.84,2.83,424.368,Carbohydrate
Adrenaline,C20H21N1O10,206.35,10.17,505.165,Alkaloid
Adrenaline,C4H13N0O7,71.29,10.38,98.895,Alcohol
Urea,C6H30N2O3,63.36,N/A,466.273,Alkaloid
Cholesterol,C10H36N3O8,516.28,6.44,855.241,Amide
Urea,C9H25N3O0,697.15,5.67,528.504,Lipid
Ethanol,C12H5N3O1,292.92,8.91,371.638,Neurotransmitter
Cholesterol,C19H3N1O9,773.22,12.84,92.672,Organic Compound
Urea,C10H19N4O6,685.67,N/A,479.93,Alkaloid
Cholesterol,C9H31N5O4,349.47,12.39,724.353,Lipid
Aspirin,C11H7N2O1,783.81,12.13,568.949,Amide
Aspirin,C14H14N3O4,998.03,13.99,825.512,Hormone
Cholesterol,C2H26N2O1,943.3,1.78,99.249,Nucleotide
Caffeine,C16H34N1O0,321.67,4.1,365.841,Neurotransmitter
Ethanol,C12H13N2O6,216.58,2.59,541.172,Hormone
Aspirin,C14H2N3O0,807.83,2.43,62.225,Hormone
Ethanol,C20H39N3O2,282.25,9.67,271.14,Lipid
Ethanol,C12H14N5O9,119.23,7.62,77.31,Organic Compound
Ethanol,C11H4N2O8,374.24,11.25,852.101,Alcohol
Ethanol,C5H21N1O5,770.49,2.26,40.508,Hormone
Adrenaline,C16H22N1O5,221.25,5.8,24.63,Organic Compound
Caffeine,C18H35N2O10,535.86,13.04,601.177,Nucleotide
Ethanol,C8H36N2O4,182.65,3.28,621.19,Nucleotide
Urea,C18H9N0O5,84.8,8.21,503.837,Alcohol
Caffeine,C6H11N1O2,62.66,N/A,531.899,Lipid
Adrenaline,C3H20N3O3,256.69,2.86,632.55,Nucleotide
Dopamine,C4H28N1O3,478.84,3.2,988.584,Lipid
Glucose,C17H21N3O4,611.87,6.41,29.6,Neurotransmitter
Aspirin,C10H2N0O2,884.47,N/A,658.042,Organic Compound
Caffeine,C7H13N1O4,627.49,9.83,967.244,Amide
Glucose,C1H17N3O9,577.11,4.58,108.116,Carbohydrate
Adrenaline,C11H28N3O7,638.26,N/A,781.403,Alcohol
Adenosine triphosphate,C15H21N5O7,416.04,11.03,827.238,Alcohol
Adrenaline,C2H14N1O7,608.07,5.29,973.34,Amide
Ethanol,C6H8N0O6,948.26,N/A,657.55,Lipid
Adrenaline,C10H8N3O1,340.89,5.97,487.727,Nucleotide
Serotonin,C6H19N2O8,709.63,N/A,357.486,Hormone
Urea,C15H39N3O10,217.0,13.45,282.07,Alkaloid
Caffeine,C15H40N2O6,507.94,N/A,341.839,Carbohydrate
Serotonin,C8H28N0O3,404.16,11.66,579.873,Amide
Adenosine triphosphate,C2H16N3O8,491.15,9.16,563.823,Alcohol
Adrenaline,C19H20N3O4,943.03,11.84,294.004,Amide
Aspirin,C10H29N4O10,413.57,1.41,715.233,Nucleotide
Dopamine,C7H2N3O9,508.24,10.68,897.704,Amide
Glucose,C8H20N0O5,253.43,10.81,478.698,Alkaloid
Glucose,C4H10N4O3,705.26,11.92,227.157,Amide
Cholesterol,C15H13N4O8,947.99,12.8,924.083,Amide
Caffeine,C17H7N3O7,559.09,12.74,662.279,Carbohydrate
Ethanol,C5H36N1O2,342.86,3.77,291.609,Neurotransmitter
Cholesterol,C3H30N1O9,903.05,3.26,636.198,Alcohol
Cholesterol,C2H15N4O6,748.97,N/A,649.137,Alkaloid
Glucose,C5H36N5O8,164.14,1.68,956.909,Alkaloid
Cholesterol,C16H11N2O4,430.83,7.46,780.758,Nucleotide
Glucose,C1H29N3O5,112.6,13.84,556.509,Neurotransmitter
Dopamine,C20H24N3O2,101.32,4.5,287.78,Neurotransmitter
Ethanol,C12H14N3O8,915.08,13.83,625.14,Nucleotide
Adrenaline,C12H12N3O2,876.1,13.36,426.176,Alkaloid
Serotonin,C11H40N3O1,949.07,N/A,702.312,Alkaloid
Ethanol,C11H3N5O7,670.94,13.18,690.043,Neurotransmitter
Aspirin,C4H33N4O5,330.29,13.12,456.729,Organic Compound
Glucose,C6H27N4O1,939.76,11.21,503.38,Organic Compound
Caffeine,C11H37N0O0,80.04,N/A,501.052,Organic Compound
Cholesterol,C19H19N5O6,740.97,5.2,458.033,Alkaloid
Glucose,C7H28N0O5,590.31,N/A,766.518,Lipid
Adenosine triphosphate,C10H38N5O10,53.82,11.73,176.31,Nucleotide
Dopamine,C5H23N0O9,519.21,2.95,361.704,Neurotransmitter
Glucose,C1H1N2O4,373.81,1.4,216.943,Hormone
Ethanol,C16H19N0O5,713.42,N/A,178.587,Amide
Urea,C11H13N4O8,420.38,10.44,674.372,Alkaloid
Serotonin,C18H18N4O8,474.04,12.86,946.844,Alkaloid
Caffeine,C9H1N2O1,693.75,2.13,766.098,Amide
Adrenaline,C9H35N0O2,595.08,N/A,760.051,Carbohydrate
Glucose,C2H2N3O5,133.84,9.83,731.666,Organic Compound
Serotonin,C18H26N1O7,928.6,7.18,132.98,Organic Compound
Cholesterol,C19H7N4O1,818.92,N/A,305.596,Amide
Dopamine,C14H1N2O4,298.87,10.49,778.756,Lipid
Dopamine,C11H11N2O4,270.64,7.07,367.685,Alcohol
Cholesterol,C14H26N2O4,431.75,11.58,59.834,Alkaloid
Aspirin,C17H1N4O7,336.98,5.4,414.474,Neurotransmitter
Ethanol,C14H7N3O2,224.77,10.26,802.711,Lipid
Cholesterol,C10H27N5O5,184.49,N/A,689.495,Alkaloid
Aspirin,C7H3N1O10,72.24,8.18,999.09,Amide
Dopamine,C15H34N1O0,419.83,11.72,498.117,Amide
Caffeine,C9H38N0O7,529.66,N/A,179.682,Lipid
Adenosine triphosphate,C7H34N0O10,902.19,5.66,976.616,Lipid
Urea,C13H40N5O5,113.71,11.78,920.989,Alcohol
Aspirin,C9H18N0O9,857.37,8.03,400.909,Amide
Cholesterol,C12H12N1O0,919.48,9.84,425.605,Lipid
Ethanol,C8H22N4O1,400.12,3.77,269.928,Lipid
Ethanol,C4H9N2O6,963.07,3.29,745.892,Alkaloid
Aspirin,C8H38N1O3,692.93,5.86,344.201,Carbohydrate
Ethanol,C5H34N5O3,845.62,7.95,398.585,Alkaloid
Ethanol,C15H20N5O10,662.64,4.88,837.495,Organic Compound
Ethanol,C12H29N1O0,803.22,2.63,823.84,Alkaloid
Serotonin,C6H27N3O0,265.62,2.09,811.432,Alkaloid
Adrenaline,C14H36N2O2,195.37,11.54,964.39,Alcohol
Serotonin,C11H2N1O8,652.72,1.96,631.073,Alkaloid
Caffeine,C7H33N4O8,506.68,4.37,483.828,Carbohydrate
Urea,C18H16N4O8,450.83,1.19,897.29,Neurotransmitter
Urea,C1H17N0O10,684.99,8.49,399.712,Alkaloid
Glucose,C16H30N3O6,427.4,6.91,315.318,Lipid
Serotonin,C3H1N1O4,92.87,10.24,984.894,Neurotransmitter
Adrenaline,C9H14N1O2,885.8,1.18,61.08,Carbohydrate
Caffeine,C1H16N2O10,668.48,4.81,572.344,Lipid
Adenosine triphosphate,C5H34N0O9,209.08,10.97,742.32,Lipid
Aspirin,C7H39N4O3,799.8,6.37,173.387,Neurotransmitter
Glucose,C11H15N2O8,720.41,10.11,724.939,Neurotransmitter
Aspirin,C17H30N0O7,346.69,1.83,941.683,Alkaloid
Glucose,C13H28N0O5,122.94,8.35,912.64,Alkaloid
Glucose,C7H36N0O9,867.11,3.25,720.669,Neurotransmitter
Caffeine,C13H21N5O5,802.96,N/A,166.639,Hormone
Caffeine,C10H13N1O1,533.23,10.03,850.237,Alkaloid
Adenosine triphosphate,C20H20N2O10,581.14,4.53,597.559,Amide
Adenosine triphosphate,C15H9N5O5,323.23,9.61,47.225,Organic Compound
Ethanol,C6H26N0O5,490.35,12.57,646.439,Alkaloid
Serotonin,C19H7N2O9,223.16,2.08,427.572,Organic Compound
Caffeine,C2H39N1O0,577.13,N/A,504.318,Carbohydrate
Caffeine,C19H6N4O8,139.97,9.33,404.385,Nucleotide
Glucose,C13H32N2O5,440.39,6.64,241.24,Alcohol
Urea,C7H35N0O6,660.43,10.93,481.299,Carbohydrate
Ethanol,C3H8N4O10,298.73,6.6,447.954,Organic Compound
Ethanol,C6H20N3O2,428.05,4.37,370.531,Alkaloid
Glucose,C3H5N4O8,86.69,3.54,671.656,Carbohydrate
Aspirin,C5H4N0O5,735.58,2.95,681.017,Alkaloid
Caffeine,C7H3N3O9,362.89,9.92,780.245,Neurotransmitter
Glucose,C16H32N5O6,808.35,9.21,277.821,Carbohydrate
Urea,C7H29N1O0,552.44,13.77,3.396,Alcohol
Aspirin,C15H15N3O4,134.3,N/A,934.034,Carbohydrate
Glucose,C9H6N3O10,796.37,10.41,664.755,Lipid
Serotonin,C17H20N4O1,403.43,10.62,690.849,Lipid
Dopamine,C10H33N0O9,875.21,11.21,499.301,Amide
Glucose,C10H19N3O5,571.18,8.92,460.793,Nucleotide
Urea,C10H1N3O4,879.04,10.35,630.859,Alkaloid
Urea,C12H29N1O5,943.97,13.97,528.671,Alkaloid
Urea,C3H21N3O0,606.91,N/A,761.479,Nucleotide
Aspirin,C12H29N0O4,881.29,N/A,957.872,Lipid
Ethanol,C19H33N1O10,330.71,5.86,471.876,Alcohol
Glucose,C8H7N0O7,107.24,8.03,991.441,Amide
Adrenaline,C9H26N2O8,592.82,3.23,297.537,Amide
Glucose,C16H33N2O5,707.6,7.29,307.648,Carbohydrate
Glucose,C12H37N0O7,320.85,4.15,545.376,Nucleotide
Glucose,C16H26N1O10,770.53,9.42,837.293,Neurotransmitter
Adenosine triphosphate,C2H19N0O6,290.22,N/A,355.6,Alkaloid
Adrenaline,C12H6N0O8,753.73,4.87,566.322,Neurotransmitter
Urea,C9H18N3O8,715.71,N/A,899.927,Hormone
Caffeine,C6H14N4O2,535.03,10.68,919.725,Alcohol
Cholesterol,C8H14N3O4,736.72,11.22,267.411,Lipid
Dopamine,C17H26N0O5,107.33,1.99,622.707,Organic Compound
Aspirin,C14H18N2O5,751.5,2.29,767.057,Amide
Urea,C4H7N0O0,548.97,N/A,896.784,Lipid
Adrenaline,C11H15N5O0,340.72,1.25,330.11,Lipid
Dopamine,C7H37N1O8,743.26,3.35,839.075,Hormone
Aspirin,C10H31N5O6,54.4,4.6,327.869,Neurotransmitter
Serotonin,C17H24N0O8,186.74,7.73,152.133,Carbohydrate
Cholesterol,C4H16N1O7,567.3,10.07,890.503,Alkaloid
Ethanol,C19H20N3O3,325.47,7.39,457.711,Organic Compound
Adrenaline,C2H35N1O8,357.44,1.86,612.156,Lipid
Glucose,C14H12N0O0,921.46,N/A,726.288,Lipid
Serotonin,C9H17N0O10,722.54,8.55,583.629,Alcohol
Ethanol,C18H14N4O1,207.27,10.1,811.17,Alkaloid
Glucose,C15H6N3O9,289.41,13.54,521.461,Organic Compound
Adrenaline,C4H29N5O4,127.99,2.84,894.888,Alcohol
Urea,C1H13N2O5,804.47,7.32,568.85,Hormone
Adenosine triphosphate,C11H24N2O8,601.36,2.07,341.423,Hormone
Urea,C7H4N0O3,541.06,11.48,965.266,Lipid
Aspirin,C18H30N4O3,682.22,3.89,968.519,Nucleotide
Caffeine,C10H38N4O3,957.52,11.01,252.543,Hormone
Dopamine,C15H39N4O5,438.67,N/A,650.82,Organic Compound
Adrenaline,C20H40N0O8,730.07,N/A,61.255,Lipid
Adrenaline,C4H23N3O6,437.66,N/A,257.775,Amide
Aspirin,C18H23N3O9,565.52,N/A,256.226,Lipid
Glucose,C7H5N2O9,900.41,N/A,336.008,Alkaloid
Glucose,C12H8N1O0,486.12,6.44,616.623,Organic Compound
Adenosine triphosphate,C20H13N0O7,83.01,9.53,939.732,Alkaloid
Urea,C18H8N1O3,225.31,3.04,519.179,Nucleotide
Adenosine triphosphate,C2H7N4O4,331.84,11.4,225.053,Lipid
Serotonin,C8H5N3O6,941.49,12.65,436.922,Hormone
Ethanol,C14H19N0O4,163.27,9.33,865.748,Lipid
Glucose,C18H12N5O5,225.18,13.01,707.9,Alkaloid
Aspirin,C10H21N3O7,864.9,11.6,629.932,Lipid
Adenosine triphosphate,C12H2N5O0,267.55,2.18,120.125,Lipid
Adrenaline,C16H16N3O10,520.48,10.94,724.65,Alcohol
Aspirin,C12H14N2O5,724.07,12.05,397.302,Carbohydrate
Ethanol,C13H6N5O8,322.6,3.4,943.407,Lipid
Adrenaline,C16H26N4O6,140.07,1.79,961.719,Neurotransmitter
Urea,C8H29N3O10,149.52,N/A,881.087,Organic Compound
Dopamine,C13H7N4O1,970.89,11.5,291.35,Hormone
Adrenaline,C6H22N4O1,408.89,13.01,305.143,Hormone
Cholesterol,C11H2N5O9,603.29,5.5,823.958,Alcohol
Serotonin,C7H2N2O0,74.42,6.41,197.489,Alcohol
Caffeine,C4H11N2O3,573.29,5.85,591.501,Alcohol
Ethanol,C3H38N2O10,659.77,2.52,447.749,Organic Compound
Ethanol,C6H13N4O7,570.39,12.85,737.908,Lipid
Aspirin,C5H23N4O4,990.13,N/A,556.139,Alkaloid
Urea,C6H34N3O5,670.62,N/A,365.539,Alkaloid
Glucose,C16H15N5O0,554.72,N/A,918.214,Hormone
Glucose,C19H33N3O6,696.76,2.4,589.005,Neurotransmitter
Adenosine triphosphate,C17H20N0O4,205.46,8.81,320.617,Alkaloid
Ethanol,C16H21N2O8,725.8,1.43,463.639,Amide
Glucose,C2H26N4O9,118.07,11.21,658.656,Alkaloid
Glucose,C16H4N3O3,374.17,12.96,449.563,Lipid
Caffeine,C6H12N5O7,541.64,9.53,920.085,Nucleotide
