compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H36N4O9,454.4,N/A,588.118,Amide
Adrenaline,C3H28N2O10,67.0,N/A,205.125,Amide
Adrenaline,C6H6N1O2,821.28,2.57,486.062,Organic Compound
Adrenaline,C10H8N3O1,199.83,11.97,445.941,Nucleotide
Urea,C15H22N4O6,975.33,12.07,48.457,Alcohol
Urea,C14H23N0O10,489.05,3.44,524.521,Carbohydrate
Dopamine,C1H24N3O8,112.31,N/A,498.986,Neurotransmitter
Adenosine triphosphate,C7H34N2O9,146.76,N/A,722.306,Neurotransmitter
Adrenaline,C11H21N5O10,182.47,11.11,369.002,Lipid
Glucose,C16H11N4O0,975.18,6.3,311.58,Alkaloid
Adrenaline,C3H7N4O2,960.03,11.5,328.749,Hormone
Aspirin,C17H17N1O8,133.41,12.94,445.23,Alkaloid
Dopamine,C3H18N2O5,538.63,N/A,370.743,Nucleotide
Adenosine triphosphate,C9H2N2O2,439.82,9.88,365.472,Lipid
Adenosine triphosphate,C1H26N3O5,545.46,4.22,887.903,Nucleotide
Dopamine,C11H9N0O0,518.77,3.72,376.493,Lipid
Caffeine,C1H10N1O10,635.35,2.46,97.36,Amide
Cholesterol,C11H34N1O4,638.87,4.81,121.417,Neurotransmitter
Dopamine,C16H38N0O9,405.23,7.96,141.026,Alkaloid
Cholesterol,C19H27N1O10,142.71,12.46,767.566,Alkaloid
Urea,C8H10N5O7,961.02,11.76,655.664,Alcohol
Dopamine,C10H34N1O1,726.88,6.56,726.508,Nucleotide
Urea,C8H25N2O9,411.85,12.14,648.335,Carbohydrate
Dopamine,C5H14N1O8,259.08,5.72,737.325,Neurotransmitter
Cholesterol,C14H21N0O9,557.63,8.88,380.475,Alkaloid
Cholesterol,C16H15N5O4,449.44,12.03,516.187,Organic Compound
Adrenaline,C15H14N5O4,792.52,N/A,481.37,Organic Compound
Glucose,C14H33N2O3,834.84,4.7,705.672,Alkaloid
Ethanol,C7H32N4O7,953.25,12.03,267.276,Hormone
Urea,C9H26N0O0,450.56,N/A,753.696,Carbohydrate
Adrenaline,C8H13N0O2,202.09,7.19,776.074,Alkaloid
Ethanol,C6H25N3O9,225.14,N/A,129.567,Amide
Dopamine,C17H3N1O7,765.6,12.56,819.375,Carbohydrate
Dopamine,C20H23N5O8,554.87,8.06,128.29,Alkaloid
Aspirin,C2H34N3O0,694.6,8.38,778.497,Amide
Glucose,C17H32N2O9,506.48,7.14,89.385,Carbohydrate
Urea,C8H16N0O3,432.03,7.17,882.688,Amide
Adrenaline,C15H11N0O3,291.69,13.72,377.737,Organic Compound
Aspirin,C12H28N4O6,544.5,13.24,996.904,Organic Compound
Cholesterol,C20H40N0O0,767.19,N/A,422.263,Alcohol
Adrenaline,C9H15N2O4,446.58,9.79,581.315,Alkaloid
Adrenaline,C6H38N5O9,842.55,3.65,741.795,Alcohol
Aspirin,C18H17N5O7,600.89,N/A,963.285,Organic Compound
Dopamine,C18H8N4O3,354.38,9.95,968.147,Lipid
Serotonin,C19H29N5O1,911.19,N/A,983.772,Alkaloid
Serotonin,C10H14N4O0,534.62,3.6,380.006,Organic Compound
Aspirin,C2H16N2O3,148.22,N/A,328.408,Carbohydrate
Cholesterol,C4H31N1O0,305.47,N/A,410.053,Neurotransmitter
Adenosine triphosphate,C1H2N5O6,635.81,4.35,457.234,Amide
Glucose,C6H27N2O1,466.2,9.4,630.831,Hormone
Serotonin,C17H35N4O4,146.45,9.8,11.051,Amide
Dopamine,C10H21N2O3,312.33,10.49,157.719,Amide
Dopamine,C10H39N2O8,993.64,N/A,820.096,Organic Compound
Cholesterol,C10H38N2O2,460.81,12.81,745.002,Alcohol
Ethanol,C14H33N3O3,446.11,8.61,433.268,Carbohydrate
Aspirin,C15H30N2O5,385.34,5.31,700.966,Alcohol
Caffeine,C19H19N3O3,448.13,12.48,245.621,Hormone
Adrenaline,C19H27N3O5,952.05,7.38,949.335,Carbohydrate
Caffeine,C14H19N1O5,341.27,13.41,533.227,Alkaloid
Adrenaline,C17H11N5O1,413.99,6.21,394.278,Alcohol
Serotonin,C3H33N1O4,125.84,10.87,757.869,Neurotransmitter
Adenosine triphosphate,C8H31N2O5,947.1,11.24,470.335,Amide
Dopamine,C8H23N0O5,462.32,4.39,602.814,Organic Compound
Dopamine,C8H19N3O10,456.64,N/A,420.31,Lipid
Urea,C18H8N3O4,332.42,13.08,237.41,Lipid
Serotonin,C4H17N4O6,579.73,1.1,709.365,Hormone
Urea,C7H25N1O10,226.21,N/A,294.008,Amide
Urea,C9H4N1O10,890.95,11.74,735.587,Amide
Glucose,C20H7N2O5,525.71,4.97,26.024,Nucleotide
Dopamine,C4H7N5O9,787.83,10.18,53.488,Alcohol
Urea,C2H30N1O5,330.18,1.63,554.284,Neurotransmitter
Adenosine triphosphate,C1H5N0O10,913.59,2.37,964.285,Neurotransmitter
Aspirin,C19H9N4O8,985.23,10.36,83.103,Alcohol
Urea,C7H2N1O7,494.47,2.29,302.618,Alcohol
Ethanol,C19H38N3O1,724.14,8.83,740.25,Lipid
Adenosine triphosphate,C9H12N1O4,436.67,2.59,753.001,Carbohydrate
Ethanol,C15H35N4O5,697.91,10.74,910.811,Nucleotide
Caffeine,C14H16N1O6,797.88,8.22,726.26,Alkaloid
Cholesterol,C12H5N3O10,171.87,7.18,966.905,Lipid
Adenosine triphosphate,C14H8N2O7,79.06,9.17,23.646,Neurotransmitter
Glucose,C15H7N3O10,59.46,N/A,601.429,Lipid
Serotonin,C2H26N4O10,879.07,11.17,565.553,Amide
Urea,C19H28N4O6,645.29,3.35,206.13,Alkaloid
Caffeine,C18H19N4O8,86.73,N/A,358.957,Organic Compound
Adrenaline,C12H6N1O8,229.88,11.32,738.024,Alcohol
Dopamine,C9H10N2O5,601.04,11.41,811.71,Carbohydrate
Urea,C1H8N2O6,945.59,1.45,68.33,Hormone
Caffeine,C5H20N4O5,397.71,11.6,465.906,Carbohydrate
Cholesterol,C12H6N1O3,644.74,11.23,156.366,Organic Compound
Caffeine,C15H24N2O9,293.01,13.98,692.996,Carbohydrate
Glucose,C20H26N2O3,613.07,N/A,646.9,Carbohydrate
Serotonin,C12H12N1O1,319.38,1.39,752.353,Nucleotide
Urea,C18H39N3O1,622.75,N/A,488.842,Neurotransmitter
Dopamine,C2H19N4O2,490.18,6.72,458.6,Hormone
Dopamine,C17H23N1O1,547.19,11.18,875.325,Lipid
Ethanol,C20H29N2O6,759.31,5.85,984.826,Lipid
Cholesterol,C15H25N3O10,100.72,N/A,243.425,Amide
Ethanol,C19H38N0O6,398.17,7.31,506.588,Alkaloid
Cholesterol,C20H30N3O10,422.22,13.18,449.13,Carbohydrate
Glucose,C9H25N3O5,746.12,5.82,495.785,Alkaloid
Aspirin,C10H39N1O7,335.44,12.85,620.792,Lipid
Glucose,C11H24N2O5,279.49,9.77,894.512,Neurotransmitter
Serotonin,C4H38N5O4,658.21,8.92,440.958,Amide
Adenosine triphosphate,C2H19N0O0,610.15,N/A,646.466,Alkaloid
Aspirin,C14H9N1O10,117.53,N/A,769.092,Neurotransmitter
Dopamine,C11H3N2O1,319.57,9.7,482.865,Hormone
Urea,C13H19N5O3,877.83,7.24,102.151,Lipid
Adrenaline,C4H26N4O5,410.19,N/A,719.262,Nucleotide
Adrenaline,C9H26N1O7,512.16,1.31,523.624,Hormone
Adrenaline,C7H6N0O4,889.22,6.92,529.787,Amide
Dopamine,C18H33N3O10,428.69,N/A,633.913,Nucleotide
Serotonin,C13H12N3O2,392.07,N/A,44.77,Organic Compound
Cholesterol,C10H26N3O7,635.89,N/A,54.448,Alcohol
Adenosine triphosphate,C12H20N1O5,452.88,N/A,627.674,Neurotransmitter
Glucose,C7H14N2O7,162.27,7.61,347.734,Hormone
Cholesterol,C10H23N1O9,549.18,10.49,798.439,Carbohydrate
Cholesterol,C10H20N5O4,339.22,12.75,146.357,Amide
Cholesterol,C16H40N4O2,841.93,N/A,701.897,Carbohydrate
Urea,C5H38N3O2,460.43,11.31,884.166,Neurotransmitter
Caffeine,C16H7N3O1,326.3,5.82,165.596,Hormone
Aspirin,C4H18N4O0,726.45,7.27,277.156,Nucleotide
Cholesterol,C5H36N4O10,419.76,8.6,964.55,Carbohydrate
Cholesterol,C12H39N5O4,241.23,12.3,826.764,Nucleotide
Urea,C19H36N5O2,466.81,N/A,887.477,Alkaloid
Glucose,C8H34N3O1,612.72,10.59,80.29,Hormone
Caffeine,C3H38N3O1,558.4,1.38,619.474,Alcohol
Glucose,C15H31N0O9,829.78,N/A,66.843,Neurotransmitter
Ethanol,C17H27N3O8,997.01,N/A,11.576,Nucleotide
Adenosine triphosphate,C10H6N0O4,963.49,6.91,764.616,Neurotransmitter
Adrenaline,C3H39N5O10,279.47,N/A,851.409,Amide
Caffeine,C3H14N4O5,734.07,9.3,148.167,Alcohol
Glucose,C15H13N0O4,192.35,N/A,609.492,Organic Compound
Serotonin,C9H24N3O7,516.14,5.69,84.684,Alcohol
Adrenaline,C8H7N4O2,711.92,10.4,498.01,Neurotransmitter
Glucose,C18H37N2O4,864.53,11.97,647.373,Lipid
Cholesterol,C19H4N1O5,619.26,N/A,521.131,Organic Compound
Cholesterol,C1H3N5O10,859.51,1.54,131.095,Organic Compound
Glucose,C11H25N0O10,832.48,10.46,163.532,Alcohol
Adrenaline,C4H17N4O6,381.84,12.7,444.791,Carbohydrate
Urea,C1H26N0O9,305.96,6.5,440.931,Hormone
Urea,C20H34N4O10,651.61,12.6,571.159,Alcohol
Ethanol,C8H16N1O7,450.16,10.13,854.221,Alkaloid
Caffeine,C9H4N0O1,96.5,4.64,656.605,Organic Compound
Adenosine triphosphate,C20H13N5O0,659.1,N/A,880.617,Carbohydrate
Aspirin,C13H21N2O4,761.49,N/A,314.85,Hormone
Adrenaline,C9H32N0O0,514.25,4.07,839.089,Hormone
Glucose,C9H13N0O10,590.63,12.68,205.024,Hormone
Adrenaline,C13H36N1O7,702.43,12.49,575.334,Organic Compound
Serotonin,C17H38N2O1,675.66,5.34,404.078,Amide
Serotonin,C11H7N4O4,453.5,7.6,490.156,Hormone
Serotonin,C11H30N1O1,265.73,4.06,333.262,Organic Compound
Urea,C11H6N2O6,848.93,2.01,58.29,Hormone
Ethanol,C13H35N1O7,400.84,1.25,400.733,Carbohydrate
Adrenaline,C17H33N3O2,790.31,N/A,4.203,Amide
Urea,C11H38N0O9,397.29,7.68,860.162,Amide
Aspirin,C11H14N5O10,954.68,12.93,508.347,Alkaloid
Caffeine,C8H22N2O10,782.68,1.28,488.932,Hormone
Glucose,C18H23N5O4,639.13,2.02,463.446,Lipid
Caffeine,C6H32N1O1,815.62,N/A,842.913,Lipid
Ethanol,C8H14N1O3,186.92,N/A,718.458,Alcohol
Dopamine,C15H7N2O9,468.77,12.18,998.342,Carbohydrate
Urea,C17H11N4O3,87.19,N/A,230.365,Carbohydrate
Aspirin,C16H17N3O7,942.83,N/A,531.456,Lipid
Caffeine,C20H36N5O0,809.09,8.19,491.242,Nucleotide
Adenosine triphosphate,C16H15N0O4,578.43,11.65,712.348,Lipid
Ethanol,C11H5N0O7,564.4,2.26,329.414,Hormone
Urea,C12H20N4O6,590.68,N/A,844.454,Alcohol
Adenosine triphosphate,C13H12N3O1,647.47,12.66,880.516,Neurotransmitter
Ethanol,C14H39N0O8,982.74,1.14,772.989,Lipid
Adenosine triphosphate,C15H11N4O4,907.08,3.44,359.382,Organic Compound
Adrenaline,C9H32N0O6,308.62,7.04,372.248,Amide
Adenosine triphosphate,C6H23N3O6,438.1,7.43,630.269,Amide
Adenosine triphosphate,C1H2N5O10,297.68,2.09,507.282,Amide
Adrenaline,C6H16N5O3,415.47,2.87,825.566,Carbohydrate
Serotonin,C18H39N4O7,547.33,4.7,155.314,Carbohydrate
Serotonin,C6H5N0O2,688.17,8.27,2.592,Hormone
Cholesterol,C1H34N5O3,536.07,2.91,24.71,Carbohydrate
Caffeine,C20H40N0O8,821.05,N/A,262.628,Hormone
Cholesterol,C12H7N5O2,209.91,5.85,833.108,Organic Compound
Serotonin,C3H28N1O9,731.67,N/A,204.855,Alcohol
Dopamine,C8H10N0O6,784.18,6.87,43.074,Amide
Caffeine,C5H32N2O9,371.0,N/A,874.175,Lipid
Caffeine,C13H16N0O1,819.98,9.67,821.41,Alkaloid
Glucose,C4H29N0O5,700.66,10.83,521.371,Lipid
Urea,C15H6N2O8,853.41,11.74,197.593,Amide
Caffeine,C8H14N4O0,675.79,6.82,571.338,Lipid
Aspirin,C7H23N4O1,182.2,N/A,0.343,Alcohol
Glucose,C2H5N0O1,764.76,N/A,833.193,Amide
Glucose,C20H12N1O5,767.07,11.75,403.733,Carbohydrate
Ethanol,C7H18N2O1,282.7,5.02,322.047,Amide
Aspirin,C10H9N2O7,512.93,10.04,256.679,Organic Compound
Aspirin,C14H30N4O6,98.0,13.2,875.968,Lipid
Adenosine triphosphate,C19H14N2O0,487.81,13.86,505.883,Organic Compound
Aspirin,C20H14N0O3,429.5,11.35,662.12,Neurotransmitter
Cholesterol,C7H39N5O2,305.51,7.96,785.291,Amide
Serotonin,C8H5N3O8,241.59,7.57,617.607,Alcohol
Glucose,C2H8N3O9,269.19,3.44,379.15,Alcohol
Ethanol,C16H22N5O4,527.9,6.29,678.032,Hormone
Serotonin,C14H17N3O5,183.15,1.27,79.937,Alkaloid
Serotonin,C9H10N5O7,632.52,1.1,250.053,Amide
Adrenaline,C8H12N4O1,270.99,2.06,322.278,Carbohydrate
Caffeine,C6H31N2O7,605.51,4.67,607.951,Lipid
Glucose,C7H6N1O1,846.87,6.29,605.969,Neurotransmitter
Caffeine,C6H20N1O3,383.38,13.52,763.122,Nucleotide
Adrenaline,C2H11N4O2,257.56,13.76,742.364,Hormone
Cholesterol,C2H23N3O0,385.77,N/A,418.991,Hormone
Glucose,C7H33N5O9,929.83,6.64,600.414,Nucleotide
Adrenaline,C20H38N2O4,776.46,9.13,9.759,Organic Compound
Dopamine,C12H10N2O10,654.65,N/A,144.929,Nucleotide
Serotonin,C12H17N2O4,802.57,10.72,407.792,Lipid
Serotonin,C10H12N1O3,615.99,N/A,723.186,Alcohol
Serotonin,C3H6N5O8,598.15,13.31,79.201,Organic Compound
Glucose,C6H37N1O6,437.16,N/A,842.045,Nucleotide
Cholesterol,C12H22N5O7,713.3,3.06,148.389,Nucleotide
Adenosine triphosphate,C19H31N3O2,911.72,N/A,996.376,Neurotransmitter
Dopamine,C4H6N2O4,823.46,11.76,690.114,Alkaloid
Dopamine,C17H7N1O9,116.09,3.82,106.814,Nucleotide
Adenosine triphosphate,C19H36N0O0,565.43,11.08,772.292,Nucleotide
Cholesterol,C3H24N3O2,955.12,N/A,284.502,Amide
Adrenaline,C6H18N5O10,128.24,12.92,816.919,Carbohydrate
Ethanol,C10H1N4O8,846.4,13.63,458.462,Carbohydrate
Cholesterol,C4H8N5O1,174.19,1.59,679.499,Hormone
Serotonin,C13H24N2O8,999.7,8.55,12.351,Lipid
Caffeine,C3H14N1O6,749.84,N/A,862.237,Nucleotide
Aspirin,C20H26N1O1,259.73,13.5,488.278,Organic Compound
Ethanol,C17H12N0O4,640.09,N/A,675.222,Alkaloid
Aspirin,C16H25N4O5,849.56,10.51,900.731,Amide
Aspirin,C20H5N4O2,431.02,4.1,870.166,Organic Compound
Caffeine,C12H19N3O6,889.07,13.95,148.113,Hormone
Adrenaline,C18H23N2O7,469.75,5.76,645.249,Amide
Dopamine,C8H37N4O4,547.03,11.3,727.229,Alcohol
Adrenaline,C5H22N4O2,624.57,3.8,793.439,Lipid
Urea,C15H36N3O5,450.36,N/A,714.845,Nucleotide
Adenosine triphosphate,C16H1N0O0,302.32,11.86,921.901,Organic Compound
Aspirin,C12H28N4O6,627.91,4.68,823.264,Organic Compound
Dopamine,C19H10N2O9,435.98,11.28,961.507,Amide
Aspirin,C1H20N3O8,470.47,N/A,751.605,Carbohydrate
Dopamine,C15H39N3O5,802.06,8.33,338.253,Nucleotide
Adenosine triphosphate,C10H24N2O6,870.71,6.09,958.127,Neurotransmitter
Glucose,C5H23N5O0,218.1,3.26,87.225,Amide
Ethanol,C10H23N5O5,144.24,N/A,691.553,Hormone
Dopamine,C3H30N1O3,470.03,2.06,203.567,Nucleotide
Aspirin,C3H21N2O7,360.58,11.27,804.385,Amide
Cholesterol,C3H3N2O6,838.25,1.74,949.071,Carbohydrate
Cholesterol,C1H14N0O5,106.22,10.44,322.797,Neurotransmitter
Caffeine,C3H4N3O3,974.92,N/A,631.958,Lipid
Ethanol,C9H22N3O5,759.83,N/A,198.461,Organic Compound
Urea,C1H17N5O8,726.0,4.02,981.662,Alkaloid
Urea,C7H35N0O9,86.81,4.65,526.613,Organic Compound
Ethanol,C13H5N4O1,799.58,N/A,172.066,Lipid
Caffeine,C8H31N2O10,303.75,8.3,61.476,Lipid
Glucose,C9H33N1O9,164.14,13.76,449.958,Hormone
Serotonin,C5H5N1O10,341.77,4.95,400.612,Lipid
Caffeine,C19H18N2O8,307.34,7.65,234.37,Alcohol
Adenosine triphosphate,C11H12N2O4,714.24,1.3,410.12,Lipid
Adrenaline,C16H2N0O8,745.39,N/A,670.412,Alcohol
Ethanol,C9H22N3O10,661.52,4.41,887.224,Alkaloid
Dopamine,C12H25N5O2,142.24,12.76,203.37,Amide
Serotonin,C17H40N5O1,510.43,N/A,723.474,Alkaloid
Glucose,C12H17N0O7,817.16,7.96,159.891,Organic Compound
Serotonin,C15H20N4O10,192.54,10.61,866.707,Carbohydrate
Serotonin,C16H24N4O6,726.94,10.4,713.295,Amide
Adrenaline,C3H22N1O5,490.41,6.43,977.993,Nucleotide
Serotonin,C9H20N0O1,361.49,12.74,717.972,Carbohydrate
Cholesterol,C3H12N3O3,860.48,N/A,873.8,Alkaloid
Adrenaline,C8H23N4O3,693.12,10.99,693.538,Lipid
Urea,C19H3N3O9,417.64,10.02,851.918,Neurotransmitter
Urea,C7H14N3O9,438.97,13.46,954.629,Organic Compound
Cholesterol,C18H27N1O9,751.78,3.42,604.11,Amide
Cholesterol,C16H33N0O1,669.1,5.92,320.458,Carbohydrate
Caffeine,C3H10N1O0,869.62,10.82,704.362,Alcohol
Adenosine triphosphate,C18H28N3O3,240.19,7.91,371.647,Hormone
Adenosine triphosphate,C11H23N3O0,97.79,N/A,737.241,Carbohydrate
Urea,C11H6N1O9,764.76,3.76,782.32,Organic Compound
Caffeine,C19H27N0O1,178.57,6.24,174.249,Lipid
Ethanol,C12H6N5O1,858.14,N/A,502.191,Organic Compound
Adrenaline,C2H39N0O9,135.47,4.74,831.506,Organic Compound
Cholesterol,C7H24N0O0,951.49,6.61,45.192,Carbohydrate
Aspirin,C20H16N5O6,371.1,9.45,586.814,Carbohydrate
Adenosine triphosphate,C17H25N1O3,639.97,N/A,933.134,Lipid
Adrenaline,C20H1N1O9,883.01,N/A,839.398,Alkaloid
Serotonin,C19H29N2O7,757.86,3.94,131.557,Alcohol
Adenosine triphosphate,C3H8N4O5,475.86,10.03,19.71,Alkaloid
Dopamine,C12H37N4O10,331.98,3.09,68.561,Nucleotide
Cholesterol,C12H39N1O9,197.05,12.6,390.93,Neurotransmitter
Aspirin,C14H15N2O1,583.68,N/A,914.116,Alcohol
Cholesterol,C9H30N4O5,556.08,11.78,383.657,Carbohydrate
Urea,C9H13N2O9,473.06,10.52,247.229,Amide
Adenosine triphosphate,C20H5N2O3,976.79,N/A,640.096,Alcohol
Ethanol,C13H39N0O9,546.4,11.19,729.302,Alcohol
Caffeine,C13H31N3O5,512.03,9.11,765.924,Amide
Serotonin,C9H29N0O7,924.09,13.94,545.539,Neurotransmitter
Ethanol,C13H39N2O10,707.49,4.44,855.472,Carbohydrate
Dopamine,C4H3N3O10,930.77,4.96,586.547,Alcohol
Dopamine,C5H29N4O4,444.14,7.43,155.723,Amide
Glucose,C15H40N2O4,243.92,7.66,537.394,Neurotransmitter
Adrenaline,C18H24N4O3,682.5,N/A,435.935,Lipid
Urea,C3H17N5O7,407.96,10.13,251.336,Alkaloid
Cholesterol,C12H37N4O7,424.58,6.28,312.516,Carbohydrate
Ethanol,C13H33N2O10,852.36,7.05,880.274,Alcohol
Aspirin,C18H32N4O7,101.33,8.4,782.105,Alkaloid
Serotonin,C7H14N3O9,748.7,9.02,988.53,Carbohydrate
Ethanol,C15H34N5O7,628.32,11.81,305.178,Lipid
Cholesterol,C12H30N2O5,686.65,4.61,555.186,Carbohydrate
Serotonin,C8H13N2O8,538.99,13.39,318.676,Amide
Dopamine,C1H6N0O8,870.92,10.5,257.379,Lipid
Ethanol,C1H38N4O8,321.71,9.82,61.477,Lipid
Dopamine,C20H30N4O5,420.36,N/A,980.84,Organic Compound
Serotonin,C12H38N3O2,740.54,7.29,264.445,Nucleotide
Ethanol,C12H11N4O3,302.5,11.99,171.452,Carbohydrate
Aspirin,C1H17N3O0,284.42,4.93,907.681,Carbohydrate
Aspirin,C6H34N0O2,811.69,12.09,608.243,Alkaloid
Ethanol,C2H27N2O10,456.51,8.34,736.814,Carbohydrate
Aspirin,C13H37N3O10,573.94,6.71,926.612,Organic Compound
Adenosine triphosphate,C9H24N0O7,809.95,7.93,9.767,Alkaloid
Caffeine,C15H28N2O2,95.48,N/A,225.659,Amide
Cholesterol,C4H33N5O0,565.45,9.97,77.06,Hormone
Serotonin,C2H19N2O9,68.93,8.56,57.223,Hormone
Dopamine,C14H5N3O4,293.35,N/A,912.182,Alkaloid
Caffeine,C16H19N1O4,938.85,1.4,439.734,Alkaloid
Urea,C15H30N1O4,749.85,10.92,192.94,Lipid
Dopamine,C11H10N0O1,628.17,3.84,700.257,Lipid
Dopamine,C13H18N5O4,393.66,12.51,702.119,Alcohol
Caffeine,C11H8N0O1,50.62,N/A,671.979,Alkaloid
Serotonin,C15H9N3O2,343.17,1.89,524.95,Neurotransmitter
Urea,C9H21N4O8,936.11,9.26,480.177,Hormone
Urea,C12H35N2O5,994.82,7.9,523.718,Alkaloid
Ethanol,C16H23N2O4,713.02,10.56,79.499,Lipid
Cholesterol,C7H15N4O5,76.43,8.08,459.348,Lipid
Urea,C9H4N4O6,846.56,N/A,962.735,Carbohydrate
Urea,C6H20N3O5,961.36,9.6,356.995,Alkaloid
Serotonin,C11H10N4O6,835.03,11.71,923.539,Neurotransmitter
Aspirin,C12H36N3O3,242.01,N/A,163.053,Lipid
Glucose,C14H23N0O0,219.1,9.58,964.259,Alkaloid
Caffeine,C9H15N4O4,167.9,N/A,400.136,Amide
Ethanol,C10H31N2O7,357.89,N/A,102.835,Alcohol
Dopamine,C2H34N2O1,950.04,6.7,575.593,Organic Compound
Urea,C1H30N5O1,50.53,1.43,794.454,Neurotransmitter
Serotonin,C4H32N3O7,552.4,3.08,339.448,Carbohydrate
Serotonin,C10H30N0O10,646.1,8.61,992.96,Nucleotide
Aspirin,C2H21N1O7,338.87,1.87,275.141,Organic Compound
Adenosine triphosphate,C19H15N5O0,989.04,10.55,582.732,Hormone
Glucose,C5H15N1O5,811.56,13.67,294.772,Organic Compound
Serotonin,C6H19N2O7,349.74,N/A,72.144,Amide
Glucose,C15H31N0O9,507.64,12.22,923.42,Alcohol
Glucose,C20H40N2O5,301.15,13.92,135.099,Lipid
Serotonin,C20H39N1O1,626.35,12.13,662.167,Carbohydrate
Cholesterol,C14H32N5O5,746.72,1.89,839.339,Amide
Aspirin,C18H29N3O5,76.47,7.58,426.005,Amide
Caffeine,C10H17N4O9,139.96,8.17,359.452,Carbohydrate
Serotonin,C7H3N1O9,448.61,N/A,52.104,Carbohydrate
Cholesterol,C17H7N5O9,289.79,4.52,222.336,Carbohydrate
Cholesterol,C10H22N5O9,168.28,1.96,170.057,Hormone
Urea,C6H23N0O1,998.49,4.98,743.388,Organic Compound
Caffeine,C19H25N4O4,985.76,N/A,554.004,Hormone
Adenosine triphosphate,C14H8N2O3,349.11,N/A,845.56,Carbohydrate
Dopamine,C2H9N0O7,781.24,2.46,244.282,Amide
Ethanol,C5H38N5O5,945.71,N/A,881.258,Nucleotide
Aspirin,C19H34N4O0,252.31,4.58,945.825,Alkaloid
Serotonin,C14H20N1O6,263.05,5.17,369.088,Organic Compound
Adenosine triphosphate,C8H39N4O3,742.41,10.26,197.381,Neurotransmitter
Serotonin,C11H31N4O6,840.0,8.22,450.639,Neurotransmitter
Dopamine,C8H24N3O1,697.57,6.46,308.265,Alcohol
Adenosine triphosphate,C13H23N2O2,965.19,5.85,504.144,Alkaloid
Glucose,C9H27N2O5,114.3,7.39,264.418,Hormone
Dopamine,C13H38N5O3,101.13,4.95,830.133,Neurotransmitter
Ethanol,C14H20N2O10,245.59,2.85,445.704,Amide
Adenosine triphosphate,C1H13N4O8,438.08,4.04,215.715,Neurotransmitter
Dopamine,C20H32N0O0,484.15,12.39,588.738,Lipid
Cholesterol,C12H17N0O1,961.05,3.88,537.321,Neurotransmitter
Dopamine,C7H23N2O1,395.31,9.61,164.036,Alkaloid
Aspirin,C16H11N2O10,906.19,9.62,211.585,Nucleotide
Adenosine triphosphate,C17H40N4O5,484.19,12.43,889.818,Organic Compound
Glucose,C13H10N5O10,56.53,5.73,997.008,Neurotransmitter
Adenosine triphosphate,C13H7N0O9,413.56,N/A,91.299,Alcohol
Aspirin,C18H5N3O3,54.49,N/A,326.064,Amide
Ethanol,C2H24N1O10,680.85,12.82,645.623,Alkaloid
Ethanol,C4H40N0O6,815.28,N/A,172.965,Alkaloid
Cholesterol,C8H39N3O6,612.41,12.26,638.652,Carbohydrate
Cholesterol,C7H1N1O1,689.38,5.19,417.65,Organic Compound
Glucose,C11H33N3O7,265.38,N/A,971.319,Carbohydrate
Dopamine,C4H21N1O7,821.93,3.32,530.39,Hormone
Dopamine,C18H34N4O1,501.63,N/A,352.083,Lipid
Caffeine,C18H10N3O3,969.68,N/A,211.868,Amide
Aspirin,C12H3N1O6,613.57,6.09,567.154,Carbohydrate
Urea,C16H17N0O5,415.52,10.24,873.784,Carbohydrate
Adenosine triphosphate,C2H23N0O2,514.79,2.44,119.574,Nucleotide
Aspirin,C10H20N2O2,764.58,N/A,816.44,Alcohol
Ethanol,C15H39N1O9,916.78,6.62,952.367,Alkaloid
Aspirin,C4H2N0O3,755.42,N/A,302.563,Alcohol
Serotonin,C13H20N3O9,564.06,13.22,218.573,Amide
Glucose,C13H2N1O7,210.06,N/A,887.326,Neurotransmitter
Adenosine triphosphate,C15H24N2O2,844.48,12.59,287.956,Alkaloid
Cholesterol,C14H24N2O4,332.0,N/A,196.916,Lipid
Dopamine,C20H25N3O4,908.07,3.01,239.18,Neurotransmitter
Ethanol,C5H21N5O7,571.09,6.6,803.993,Organic Compound
Ethanol,C20H8N4O4,763.82,9.13,602.866,Hormone
Glucose,C11H26N0O6,609.3,8.81,875.178,Carbohydrate
Dopamine,C10H33N5O10,351.75,13.81,194.53,Nucleotide
Glucose,C5H40N1O8,354.42,N/A,96.969,Nucleotide
Aspirin,C4H12N3O0,263.68,4.46,439.26,Neurotransmitter
Urea,C3H35N2O4,655.66,N/A,355.939,Lipid
Glucose,C2H28N4O5,714.03,5.8,931.052,Lipid
Cholesterol,C5H3N1O6,504.34,11.01,842.661,Hormone
Serotonin,C19H8N3O10,821.85,4.21,440.968,Neurotransmitter
Dopamine,C7H33N0O6,934.13,5.57,162.625,Organic Compound
Cholesterol,C3H1N0O10,921.56,13.91,180.53,Alkaloid
Urea,C17H12N5O0,297.42,1.84,959.318,Carbohydrate
Urea,C12H14N2O1,390.05,6.41,495.755,Alcohol
Dopamine,C4H20N4O0,458.7,2.77,85.488,Hormone
Caffeine,C20H39N2O9,599.77,3.84,631.507,Lipid
Aspirin,C3H19N0O1,827.56,N/A,944.782,Carbohydrate
Dopamine,C18H13N4O4,557.04,N/A,408.45,Neurotransmitter
