compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H16N0O3,722.68,8.08,111.298,Carbohydrate
Cholesterol,C3H9N3O9,539.84,9.19,120.368,Alcohol
Caffeine,C19H25N4O4,368.16,10.03,873.25,Neurotransmitter
Caffeine,C2H2N1O8,60.8,N/A,26.569,Amide
Glucose,C3H13N3O8,128.13,8.83,22.281,Organic Compound
Adenosine triphosphate,C3H31N3O0,213.66,2.99,729.658,Lipid
Dopamine,C10H40N1O3,992.46,11.12,438.167,Neurotransmitter
Caffeine,C3H34N2O8,322.56,12.02,560.005,Neurotransmitter
Caffeine,C12H17N4O6,632.74,6.31,102.336,Alcohol
Urea,C2H13N3O5,728.05,9.05,677.219,Alcohol
Dopamine,C8H35N5O1,568.22,12.68,779.131,Carbohydrate
Ethanol,C3H18N1O5,389.89,3.77,458.567,Lipid
Ethanol,C19H36N0O0,929.59,N/A,252.419,Nucleotide
Dopamine,C7H30N2O3,654.82,11.76,288.002,Hormone
Adrenaline,C2H21N0O2,149.23,12.11,133.437,Alkaloid
Dopamine,C13H10N3O3,595.37,N/A,152.059,Carbohydrate
Adenosine triphosphate,C10H24N3O9,56.34,5.01,699.345,Neurotransmitter
Adenosine triphosphate,C13H31N4O6,294.33,6.77,155.465,Amide
Adrenaline,C2H20N3O5,744.41,1.21,633.749,Carbohydrate
Ethanol,C15H39N3O10,161.35,9.82,69.672,Alcohol
Glucose,C13H8N1O4,711.23,N/A,635.61,Neurotransmitter
Adrenaline,C3H13N0O8,802.01,5.26,870.768,Lipid
Urea,C14H12N4O9,388.38,13.83,424.911,Hormone
Dopamine,C11H17N2O5,968.24,3.03,935.264,Hormone
Urea,C13H11N1O1,500.51,7.02,908.5,Organic Compound
Aspirin,C2H27N4O1,917.8,N/A,384.071,Carbohydrate
Ethanol,C13H13N2O5,657.82,N/A,794.56,Carbohydrate
Urea,C5H21N5O10,580.42,12.94,943.153,Hormone
Cholesterol,C17H6N0O9,178.28,N/A,570.201,Nucleotide
Serotonin,C17H29N5O5,434.88,N/A,190.069,Hormone
Adenosine triphosphate,C1H11N0O1,533.37,1.61,454.637,Alkaloid
Glucose,C11H23N0O7,397.8,7.38,617.848,Alkaloid
Cholesterol,C2H2N1O3,454.27,10.81,265.666,Organic Compound
Glucose,C17H29N5O3,97.78,N/A,526.445,Carbohydrate
Adrenaline,C7H16N3O10,701.83,6.52,305.229,Organic Compound
Cholesterol,C6H32N0O9,574.76,N/A,755.218,Organic Compound
Caffeine,C14H24N1O5,734.45,9.59,937.709,Lipid
Serotonin,C20H10N0O3,299.69,N/A,383.943,Carbohydrate
Serotonin,C16H13N1O8,416.67,2.62,137.642,Neurotransmitter
Ethanol,C12H27N2O2,613.79,7.06,823.016,Nucleotide
Glucose,C10H28N2O5,953.48,3.4,432.54,Organic Compound
Serotonin,C17H13N5O7,230.22,1.24,3.224,Alkaloid
Dopamine,C13H13N5O6,203.53,N/A,785.438,Nucleotide
Ethanol,C12H8N1O9,433.15,N/A,24.289,Nucleotide
Cholesterol,C18H15N3O8,349.49,N/A,147.471,Carbohydrate
Adenosine triphosphate,C16H34N2O6,328.39,2.57,601.69,Neurotransmitter
Dopamine,C5H35N4O0,387.33,11.65,905.886,Hormone
Serotonin,C20H9N1O10,416.36,11.22,515.896,Neurotransmitter
Ethanol,C2H22N3O2,819.46,2.68,555.693,Organic Compound
Aspirin,C19H19N0O9,353.6,N/A,527.857,Carbohydrate
Urea,C11H18N4O6,271.17,9.86,718.222,Neurotransmitter
Urea,C17H22N3O9,229.19,10.32,788.125,Alcohol
Adrenaline,C8H21N4O4,862.05,5.58,124.656,Lipid
Glucose,C3H21N4O1,459.65,4.74,365.789,Neurotransmitter
Cholesterol,C18H32N4O7,610.54,9.57,688.749,Nucleotide
Cholesterol,C16H14N1O1,374.99,11.45,10.464,Lipid
Cholesterol,C6H38N5O5,812.11,N/A,520.332,Organic Compound
Caffeine,C19H14N4O4,151.28,4.79,528.281,Alkaloid
Cholesterol,C7H13N1O2,560.37,4.82,11.833,Neurotransmitter
Urea,C1H10N4O5,819.28,N/A,545.091,Organic Compound
Caffeine,C6H24N0O3,317.97,2.03,256.752,Hormone
Cholesterol,C10H12N0O8,304.08,N/A,908.812,Nucleotide
Adrenaline,C11H26N0O7,526.32,12.88,386.695,Nucleotide
Serotonin,C10H18N4O0,563.76,N/A,763.346,Amide
Serotonin,C7H18N2O0,592.12,N/A,980.686,Alkaloid
Adrenaline,C18H25N5O4,946.15,12.75,223.487,Carbohydrate
Glucose,C11H39N5O5,439.85,12.18,596.521,Hormone
Ethanol,C11H39N2O0,969.83,12.4,78.233,Nucleotide
Ethanol,C11H40N0O9,232.73,N/A,899.015,Neurotransmitter
Aspirin,C7H31N5O9,970.92,4.7,874.852,Neurotransmitter
Ethanol,C11H39N0O4,337.27,7.88,490.55,Carbohydrate
Dopamine,C7H18N4O6,540.23,11.45,60.797,Alcohol
Cholesterol,C16H39N0O0,747.72,1.99,909.144,Amide
Glucose,C10H24N0O10,851.76,N/A,906.617,Nucleotide
Cholesterol,C18H40N4O7,143.88,N/A,396.725,Nucleotide
Ethanol,C9H32N0O8,514.29,9.53,442.605,Neurotransmitter
Caffeine,C3H7N0O0,422.47,N/A,34.984,Carbohydrate
Adenosine triphosphate,C13H7N1O6,745.13,11.71,726.322,Neurotransmitter
Urea,C5H31N5O10,225.34,13.2,117.47,Alcohol
Caffeine,C5H8N1O2,429.19,9.81,948.441,Hormone
Caffeine,C5H38N0O0,626.55,10.47,432.756,Alcohol
Ethanol,C6H12N1O5,850.49,6.2,987.724,Alcohol
Adenosine triphosphate,C15H3N3O1,201.62,1.91,989.903,Organic Compound
Dopamine,C15H37N4O4,268.75,9.24,787.075,Amide
Dopamine,C14H15N3O7,130.06,3.05,950.723,Amide
Ethanol,C2H39N4O6,212.64,5.83,777.003,Carbohydrate
Serotonin,C14H21N2O8,285.44,13.95,119.245,Alkaloid
Serotonin,C7H33N5O8,407.04,N/A,41.962,Lipid
Aspirin,C11H22N0O5,60.41,5.5,900.625,Hormone
Urea,C1H26N0O6,735.07,2.7,144.777,Hormone
Ethanol,C6H14N0O10,63.85,13.59,688.951,Alkaloid
Urea,C10H1N0O10,317.1,6.32,855.453,Carbohydrate
Adenosine triphosphate,C10H32N5O8,853.61,5.21,839.04,Organic Compound
Cholesterol,C4H32N1O0,286.52,2.02,236.813,Carbohydrate
Caffeine,C11H15N4O9,436.17,1.71,95.209,Alcohol
Dopamine,C1H18N2O6,685.23,9.16,239.042,Organic Compound
Urea,C4H22N0O2,284.74,4.06,175.585,Organic Compound
Dopamine,C4H15N4O5,466.14,N/A,145.803,Alkaloid
Caffeine,C12H9N5O9,608.95,6.42,666.21,Alcohol
Caffeine,C17H24N0O0,144.28,12.25,626.298,Lipid
Cholesterol,C7H8N2O2,604.82,6.6,684.433,Organic Compound
Adrenaline,C16H16N0O4,89.48,1.3,757.123,Alcohol
Dopamine,C2H29N1O6,285.92,9.08,902.327,Alcohol
Serotonin,C7H18N1O2,841.02,2.17,842.824,Hormone
Glucose,C8H13N4O7,931.19,6.03,658.228,Nucleotide
Adrenaline,C16H10N4O2,846.04,N/A,812.756,Hormone
Caffeine,C4H7N0O0,457.25,1.66,242.382,Neurotransmitter
Ethanol,C17H22N3O9,741.15,12.87,176.977,Hormone
Adrenaline,C10H40N3O4,903.49,N/A,240.678,Amide
Urea,C8H35N3O5,272.71,6.64,406.218,Organic Compound
Adenosine triphosphate,C3H24N5O0,56.63,N/A,837.144,Lipid
Dopamine,C12H3N3O0,433.6,8.5,203.564,Organic Compound
Adrenaline,C17H29N2O10,765.27,6.92,363.937,Nucleotide
Serotonin,C10H2N4O7,769.52,11.68,547.98,Organic Compound
Adenosine triphosphate,C15H6N0O3,272.45,5.07,437.219,Alcohol
Cholesterol,C20H37N0O9,64.92,N/A,479.888,Carbohydrate
Glucose,C18H28N3O2,752.13,N/A,149.334,Lipid
Dopamine,C7H4N1O1,109.79,N/A,535.588,Nucleotide
Dopamine,C19H36N5O3,406.08,5.64,828.241,Alcohol
Ethanol,C5H22N5O4,98.79,10.07,944.136,Neurotransmitter
Ethanol,C7H11N3O4,809.09,8.26,787.832,Alcohol
Caffeine,C3H14N5O0,588.81,6.82,649.96,Lipid
Adrenaline,C8H26N1O4,456.22,4.71,888.052,Lipid
Ethanol,C7H10N0O0,560.46,5.67,217.568,Amide
Cholesterol,C13H14N3O6,737.27,8.56,765.126,Alcohol
Glucose,C15H7N0O3,449.7,10.63,387.874,Carbohydrate
Cholesterol,C15H10N4O6,910.91,8.71,224.804,Alcohol
Aspirin,C8H19N0O5,745.14,12.2,107.79,Hormone
Ethanol,C8H39N0O3,173.78,13.12,417.901,Organic Compound
Glucose,C4H9N2O2,169.64,11.11,641.182,Carbohydrate
Glucose,C20H22N0O9,229.85,11.03,535.898,Organic Compound
Glucose,C5H20N0O8,270.62,5.12,114.81,Alkaloid
Aspirin,C8H27N3O2,178.14,12.83,632.773,Lipid
Serotonin,C4H21N1O0,723.07,2.87,414.027,Neurotransmitter
Urea,C1H40N0O10,147.62,7.8,253.65,Organic Compound
Adenosine triphosphate,C5H14N1O8,374.45,N/A,2.263,Alkaloid
Adenosine triphosphate,C12H14N1O3,748.08,8.5,412.818,Amide
Adenosine triphosphate,C8H26N1O1,773.17,N/A,141.338,Hormone
Ethanol,C1H18N0O10,899.23,4.08,792.524,Organic Compound
Urea,C10H34N4O2,291.35,9.11,571.887,Carbohydrate
Urea,C16H34N4O8,684.3,N/A,987.584,Hormone
Ethanol,C10H12N5O9,189.67,N/A,500.546,Neurotransmitter
Dopamine,C13H21N3O10,772.52,N/A,982.703,Hormone
Ethanol,C3H4N3O6,853.63,6.54,422.565,Alkaloid
Adenosine triphosphate,C16H10N3O1,504.82,11.18,639.297,Neurotransmitter
Ethanol,C1H34N1O0,195.68,N/A,597.922,Amide
Adenosine triphosphate,C4H7N4O9,199.07,13.27,442.469,Neurotransmitter
Dopamine,C9H17N0O7,135.33,2.82,518.261,Amide
Dopamine,C6H10N4O8,875.07,6.01,741.08,Lipid
Adrenaline,C6H5N2O5,421.24,7.7,447.316,Alcohol
Aspirin,C11H40N1O4,478.28,N/A,464.539,Carbohydrate
Caffeine,C2H3N5O0,82.0,N/A,132.975,Alcohol
Serotonin,C4H2N5O3,512.18,N/A,295.534,Alkaloid
Caffeine,C16H10N3O7,348.8,5.78,261.769,Lipid
Serotonin,C20H29N3O9,242.17,8.98,834.173,Amide
Aspirin,C19H3N5O10,164.78,3.46,943.511,Lipid
Adrenaline,C11H24N2O4,866.12,10.34,549.835,Alcohol
Serotonin,C19H14N1O3,520.69,8.71,498.47,Amide
Serotonin,C4H5N4O1,747.15,12.58,827.458,Alcohol
Dopamine,C10H15N5O8,225.14,N/A,430.522,Organic Compound
Dopamine,C13H34N2O5,312.31,5.16,617.556,Hormone
Aspirin,C12H6N3O5,226.31,7.61,641.397,Carbohydrate
Serotonin,C18H26N3O5,188.47,9.15,620.667,Hormone
Caffeine,C6H26N2O4,317.23,10.19,147.756,Carbohydrate
Adrenaline,C3H19N5O6,520.33,11.69,382.197,Lipid
Serotonin,C20H32N1O0,417.94,N/A,949.091,Organic Compound
Urea,C2H6N3O7,262.77,4.23,733.294,Alcohol
Caffeine,C9H32N2O0,282.41,9.92,255.116,Lipid
Aspirin,C16H19N2O8,860.02,N/A,341.052,Neurotransmitter
Adrenaline,C9H39N4O0,851.73,1.93,114.682,Lipid
Glucose,C8H21N3O3,728.65,12.71,171.187,Alcohol
Adrenaline,C5H17N1O7,820.39,N/A,708.475,Hormone
Adenosine triphosphate,C4H10N4O0,323.53,11.33,140.354,Hormone
Cholesterol,C10H9N5O7,845.55,N/A,659.912,Alcohol
Caffeine,C13H8N2O2,70.59,9.9,154.726,Neurotransmitter
Glucose,C15H8N2O10,824.12,7.59,258.827,Alcohol
Cholesterol,C18H1N0O10,977.51,6.66,282.752,Neurotransmitter
Ethanol,C3H37N1O7,607.08,6.46,694.965,Carbohydrate
Dopamine,C11H37N4O5,739.35,N/A,25.722,Hormone
Cholesterol,C5H1N4O6,410.85,N/A,931.34,Hormone
Glucose,C3H15N4O5,122.19,11.14,161.498,Lipid
Ethanol,C8H5N2O6,142.74,10.07,918.871,Amide
Dopamine,C19H22N2O5,954.34,8.78,96.765,Carbohydrate
Caffeine,C20H19N1O5,103.68,8.17,747.116,Alkaloid
Ethanol,C17H36N2O10,352.82,13.19,872.99,Hormone
Ethanol,C16H40N3O2,942.85,N/A,254.618,Lipid
Adenosine triphosphate,C15H24N2O3,480.73,4.81,201.496,Neurotransmitter
Aspirin,C13H13N4O1,832.92,3.08,375.52,Nucleotide
Serotonin,C3H25N4O6,80.13,4.06,213.838,Alcohol
Urea,C1H13N2O4,542.05,2.16,63.775,Carbohydrate
Cholesterol,C2H39N3O5,961.65,4.52,354.31,Neurotransmitter
Adrenaline,C13H18N1O2,787.94,12.5,908.834,Alcohol
Urea,C16H27N2O10,810.68,8.23,620.017,Neurotransmitter
Aspirin,C20H10N5O8,754.23,N/A,715.613,Alkaloid
Cholesterol,C3H31N1O8,715.69,11.57,157.337,Nucleotide
Caffeine,C7H24N4O8,687.0,10.19,421.671,Alkaloid
Ethanol,C20H22N1O3,173.65,13.56,161.151,Carbohydrate
Dopamine,C18H24N3O2,198.57,8.78,393.98,Lipid
Cholesterol,C6H2N0O0,433.44,11.1,693.711,Alcohol
Caffeine,C17H34N4O1,628.44,11.39,967.466,Hormone
Ethanol,C18H31N3O5,708.54,3.82,99.964,Carbohydrate
Adenosine triphosphate,C12H9N4O3,735.25,N/A,563.876,Alkaloid
Adenosine triphosphate,C16H17N4O8,210.51,2.87,467.682,Alcohol
Urea,C7H34N3O9,361.02,8.04,413.161,Carbohydrate
Caffeine,C11H20N2O9,309.97,3.79,619.264,Alkaloid
Dopamine,C11H37N0O1,795.34,5.7,868.098,Lipid
Aspirin,C16H5N1O5,282.32,9.02,172.96,Hormone
Dopamine,C18H5N3O0,750.73,12.3,737.771,Neurotransmitter
Adenosine triphosphate,C9H16N4O9,601.39,8.94,473.051,Nucleotide
Aspirin,C3H6N3O3,512.94,13.37,118.02,Organic Compound
Glucose,C12H38N5O3,555.45,11.06,546.283,Nucleotide
Serotonin,C10H4N3O5,377.27,13.04,975.783,Organic Compound
Glucose,C10H23N1O5,727.57,7.28,12.355,Alcohol
Glucose,C7H6N3O5,461.54,1.62,234.153,Alcohol
Ethanol,C1H34N4O5,574.87,7.56,12.065,Carbohydrate
Caffeine,C5H19N0O1,167.29,4.87,233.514,Carbohydrate
Caffeine,C5H36N2O4,56.21,2.5,284.801,Alcohol
Cholesterol,C10H7N3O8,486.81,3.07,828.281,Carbohydrate
Serotonin,C9H3N4O5,225.31,1.3,624.24,Neurotransmitter
Aspirin,C5H25N5O7,946.27,3.35,844.762,Alcohol
Caffeine,C14H2N4O1,193.92,N/A,851.829,Alkaloid
Cholesterol,C20H2N4O9,857.01,9.37,791.804,Alcohol
Dopamine,C5H36N3O0,110.76,2.54,574.664,Amide
Glucose,C13H3N2O8,321.34,5.29,113.499,Neurotransmitter
Adenosine triphosphate,C17H19N5O10,700.57,13.49,721.431,Organic Compound
Caffeine,C11H19N4O4,676.09,3.12,721.551,Amide
Adenosine triphosphate,C3H23N4O3,651.36,N/A,518.808,Alcohol
Serotonin,C19H14N4O9,235.98,8.48,115.255,Lipid
Adrenaline,C8H39N2O7,141.72,N/A,343.079,Alkaloid
Urea,C1H32N3O9,438.06,N/A,774.002,Alcohol
Adrenaline,C15H37N1O5,117.52,3.69,21.948,Amide
Serotonin,C8H21N5O6,797.01,13.19,836.504,Alkaloid
Caffeine,C13H34N5O6,567.67,11.06,784.62,Organic Compound
Cholesterol,C13H21N3O3,61.34,11.79,896.419,Amide
Adrenaline,C10H24N3O6,96.6,11.43,722.005,Lipid
Dopamine,C10H34N5O5,377.73,2.86,693.314,Hormone
Dopamine,C9H23N4O1,155.97,3.31,246.142,Lipid
Aspirin,C3H36N4O10,653.4,10.53,81.28,Alcohol
Adenosine triphosphate,C11H31N0O0,767.31,10.36,332.768,Alcohol
Adrenaline,C13H36N1O2,284.14,8.47,602.084,Hormone
Dopamine,C19H34N4O6,516.27,6.64,689.434,Carbohydrate
Adrenaline,C20H25N4O9,256.34,10.28,934.118,Organic Compound
Caffeine,C4H2N4O3,345.11,3.45,586.893,Carbohydrate
Caffeine,C13H36N0O1,890.74,3.86,216.28,Alcohol
Glucose,C12H23N1O9,609.96,5.67,382.61,Neurotransmitter
Aspirin,C20H28N1O3,415.27,4.9,578.586,Organic Compound
Dopamine,C5H1N0O2,548.97,10.69,829.446,Nucleotide
Adenosine triphosphate,C4H19N2O0,146.99,5.71,144.391,Nucleotide
Ethanol,C3H11N1O10,800.28,N/A,60.69,Lipid
Ethanol,C12H34N4O0,862.69,13.79,763.483,Carbohydrate
Urea,C2H33N1O3,449.16,N/A,789.683,Neurotransmitter
Caffeine,C8H32N3O2,371.19,4.36,352.875,Hormone
Adrenaline,C13H36N1O4,989.53,12.51,852.338,Alcohol
Dopamine,C7H26N5O5,302.92,13.93,535.651,Organic Compound
Adenosine triphosphate,C20H4N1O1,346.25,2.04,479.774,Organic Compound
Ethanol,C12H6N4O4,165.85,1.25,168.483,Nucleotide
Dopamine,C1H12N2O7,792.1,6.63,143.583,Lipid
Dopamine,C17H12N5O8,800.75,10.37,926.248,Alkaloid
Dopamine,C12H33N0O3,671.41,6.72,891.539,Carbohydrate
Urea,C5H28N1O8,686.44,N/A,797.471,Organic Compound
Urea,C12H3N3O2,437.19,6.15,33.362,Neurotransmitter
Ethanol,C9H35N5O1,661.99,7.22,106.009,Lipid
Urea,C10H12N1O3,180.2,10.51,753.276,Organic Compound
Aspirin,C6H16N0O5,610.02,2.88,374.861,Carbohydrate
Serotonin,C12H33N3O5,872.4,7.27,742.488,Nucleotide
Cholesterol,C1H8N5O5,684.13,N/A,556.718,Organic Compound
Adenosine triphosphate,C5H22N5O3,688.87,13.95,161.306,Amide
Adenosine triphosphate,C2H1N2O0,666.16,8.64,683.051,Neurotransmitter
Ethanol,C19H39N4O10,458.54,1.71,171.269,Amide
Cholesterol,C9H6N1O4,102.01,3.7,821.556,Organic Compound
Cholesterol,C14H33N4O1,973.4,10.04,36.478,Hormone
Cholesterol,C13H14N3O8,435.97,8.3,343.639,Lipid
Dopamine,C6H5N4O3,248.62,9.1,454.065,Organic Compound
Ethanol,C7H8N2O0,723.5,1.19,804.566,Nucleotide
Dopamine,C1H12N4O3,267.17,7.87,674.197,Nucleotide
Aspirin,C9H36N0O3,277.94,5.94,502.998,Lipid
Cholesterol,C12H32N5O3,642.08,N/A,89.789,Organic Compound
Aspirin,C12H7N2O9,916.11,9.24,736.864,Nucleotide
Caffeine,C12H13N5O7,982.94,10.57,380.783,Hormone
Dopamine,C9H4N1O4,557.91,N/A,601.194,Organic Compound
Cholesterol,C3H8N5O5,986.35,3.19,826.23,Alcohol
Dopamine,C2H8N4O7,719.79,N/A,933.708,Hormone
Ethanol,C13H40N3O9,401.9,5.22,531.713,Hormone
Aspirin,C20H30N3O8,706.51,13.09,225.884,Nucleotide
Glucose,C3H38N5O8,987.18,N/A,226.595,Neurotransmitter
Ethanol,C4H25N1O7,915.88,N/A,172.445,Carbohydrate
Cholesterol,C4H3N0O4,784.55,9.17,646.575,Carbohydrate
Caffeine,C3H33N4O3,903.76,N/A,703.623,Nucleotide
Aspirin,C20H30N3O0,968.5,N/A,785.237,Neurotransmitter
Adenosine triphosphate,C14H11N0O1,964.25,5.21,478.766,Carbohydrate
Ethanol,C19H26N3O4,993.56,9.52,39.611,Neurotransmitter
Cholesterol,C2H21N1O10,532.28,10.35,838.0,Hormone
Urea,C8H19N0O9,715.03,2.7,434.891,Carbohydrate
Urea,C7H30N5O0,300.44,13.63,287.635,Amide
Ethanol,C6H23N3O5,259.64,2.29,637.264,Nucleotide
Caffeine,C2H24N0O4,530.66,1.01,263.939,Alkaloid
Aspirin,C8H31N2O2,938.39,N/A,953.935,Carbohydrate
Caffeine,C4H8N4O9,274.6,N/A,442.546,Nucleotide
Ethanol,C8H7N3O5,294.86,1.41,759.954,Neurotransmitter
Adrenaline,C12H8N5O7,652.38,N/A,466.57,Neurotransmitter
Glucose,C14H4N5O1,277.09,13.44,170.184,Amide
Aspirin,C14H34N1O6,299.76,10.72,378.866,Organic Compound
Aspirin,C6H9N2O7,175.11,4.52,597.764,Carbohydrate
Serotonin,C4H14N0O1,314.07,9.24,255.453,Nucleotide
Cholesterol,C7H25N0O9,681.49,9.51,430.39,Lipid
Adrenaline,C8H20N1O4,470.07,8.75,386.295,Neurotransmitter
Ethanol,C14H37N1O9,152.43,N/A,327.112,Alkaloid
Aspirin,C20H39N5O3,486.58,12.66,600.131,Nucleotide
Caffeine,C7H33N2O6,592.0,11.59,190.325,Amide
Caffeine,C9H8N0O10,464.12,1.41,66.292,Alcohol
Adenosine triphosphate,C20H30N4O2,379.06,13.78,602.144,Organic Compound
Urea,C4H16N1O10,114.41,2.08,578.527,Nucleotide
Caffeine,C8H9N0O2,859.58,N/A,519.127,Alcohol
Urea,C4H23N5O3,141.72,11.46,269.441,Neurotransmitter
Aspirin,C16H35N0O10,461.75,11.65,871.858,Alcohol
Dopamine,C14H15N3O9,725.45,5.08,726.922,Alkaloid
Aspirin,C20H18N0O2,402.37,13.51,434.257,Alkaloid
Ethanol,C8H40N1O2,167.84,4.46,415.591,Neurotransmitter
Aspirin,C6H10N3O2,603.7,N/A,764.596,Lipid
Dopamine,C4H5N3O0,613.44,N/A,15.687,Hormone
Dopamine,C1H39N5O9,274.51,11.43,846.769,Lipid
Serotonin,C6H40N0O1,752.59,N/A,27.247,Amide
Serotonin,C20H31N5O1,93.26,N/A,610.348,Carbohydrate
Glucose,C12H8N2O2,210.87,1.56,87.419,Nucleotide
Aspirin,C16H1N1O5,653.73,1.4,560.319,Alkaloid
Serotonin,C11H36N3O6,95.53,9.48,887.528,Hormone
Aspirin,C1H36N0O9,340.61,1.41,775.992,Alkaloid
Dopamine,C18H30N1O2,830.51,3.97,839.792,Organic Compound
Aspirin,C2H19N1O6,461.3,8.28,343.092,Alkaloid
Ethanol,C2H3N5O7,936.16,11.21,64.156,Lipid
Urea,C3H22N0O5,624.5,10.67,326.901,Hormone
Serotonin,C5H38N5O6,569.05,5.0,206.738,Lipid
Glucose,C19H15N5O1,603.06,4.82,247.755,Neurotransmitter
Ethanol,C20H4N5O8,222.38,2.69,998.384,Nucleotide
Serotonin,C19H16N2O10,50.64,N/A,887.412,Alkaloid
Serotonin,C5H11N5O7,247.85,12.53,890.305,Neurotransmitter
Dopamine,C16H40N1O2,773.8,4.86,559.966,Carbohydrate
Caffeine,C4H19N4O9,823.03,N/A,678.282,Lipid
Glucose,C19H10N5O4,547.52,10.5,465.292,Nucleotide
Urea,C7H34N5O2,584.4,2.17,4.057,Carbohydrate
Cholesterol,C17H11N1O4,978.23,13.0,793.643,Lipid
Cholesterol,C6H39N1O0,180.82,3.59,640.947,Lipid
Serotonin,C4H19N3O4,111.73,12.43,801.055,Hormone
Cholesterol,C5H40N1O7,959.61,1.52,569.655,Organic Compound
Urea,C8H17N3O0,394.25,1.32,456.665,Alkaloid
Dopamine,C19H30N2O9,534.53,7.41,100.03,Neurotransmitter
Adenosine triphosphate,C17H13N5O5,847.55,9.43,494.307,Alkaloid
Ethanol,C20H28N4O1,823.59,12.74,293.01,Alkaloid
Adenosine triphosphate,C4H19N0O3,641.97,3.2,479.91,Alkaloid
Dopamine,C1H9N4O5,125.07,2.29,826.34,Hormone
Aspirin,C15H27N0O10,736.03,N/A,643.298,Amide
Dopamine,C20H11N5O8,158.48,1.26,504.106,Neurotransmitter
Urea,C1H9N1O2,322.84,N/A,395.682,Amide
Serotonin,C11H34N2O1,713.79,6.44,487.451,Neurotransmitter
Caffeine,C11H7N0O4,513.54,5.38,82.684,Amide
Dopamine,C15H40N1O1,464.46,12.1,253.858,Lipid
Aspirin,C7H36N1O0,907.22,7.64,313.611,Neurotransmitter
Urea,C17H2N5O1,254.0,N/A,386.796,Carbohydrate
Adenosine triphosphate,C18H12N2O5,431.47,10.51,177.926,Lipid
Adenosine triphosphate,C3H27N4O4,384.21,N/A,580.296,Lipid
Adenosine triphosphate,C15H11N5O3,94.85,N/A,958.619,Alcohol
Serotonin,C19H3N2O3,928.61,N/A,777.748,Lipid
Adenosine triphosphate,C9H6N4O0,794.92,N/A,434.727,Alcohol
Cholesterol,C16H8N0O3,231.66,4.95,626.489,Amide
Urea,C15H9N1O3,277.44,2.09,963.979,Amide
Glucose,C13H19N5O2,844.5,N/A,995.734,Lipid
Urea,C20H11N4O7,794.54,1.39,239.625,Neurotransmitter
Glucose,C3H38N1O7,587.97,13.39,811.248,Lipid
Dopamine,C9H17N5O1,402.45,12.49,524.086,Nucleotide
Adrenaline,C5H16N4O5,221.81,8.92,691.062,Carbohydrate
Dopamine,C17H13N0O5,247.74,6.49,56.313,Alcohol
Ethanol,C10H18N2O1,106.67,7.05,531.252,Lipid
Dopamine,C3H34N3O5,320.65,N/A,556.602,Neurotransmitter
Ethanol,C12H6N5O7,677.05,5.27,286.148,Carbohydrate
Adenosine triphosphate,C15H30N4O9,944.19,N/A,568.692,Carbohydrate
Urea,C18H36N1O10,380.53,N/A,175.943,Organic Compound
Aspirin,C12H37N3O1,873.71,2.55,896.818,Lipid
Ethanol,C5H40N1O9,907.4,11.22,788.071,Alcohol
Glucose,C20H33N2O6,548.3,N/A,995.485,Carbohydrate
Urea,C13H6N5O3,163.43,9.6,314.126,Hormone
Dopamine,C19H25N5O9,171.1,6.66,428.566,Organic Compound
Caffeine,C15H5N1O8,680.76,13.86,295.921,Organic Compound
Serotonin,C13H2N4O6,851.66,11.05,653.933,Alcohol
Serotonin,C8H11N1O10,430.69,N/A,571.729,Amide
Serotonin,C5H12N4O3,855.85,N/A,458.429,Nucleotide
Caffeine,C7H10N3O1,352.28,N/A,733.198,Carbohydrate
Cholesterol,C8H23N0O5,709.53,N/A,633.541,Nucleotide
Adenosine triphosphate,C7H18N1O3,885.55,N/A,389.15,Organic Compound
Caffeine,C15H9N2O0,389.76,1.28,746.312,Amide
Serotonin,C12H3N4O9,646.42,2.72,74.977,Alcohol
Adrenaline,C7H14N3O3,501.23,13.88,420.193,Lipid
Ethanol,C10H6N0O8,510.5,N/A,504.764,Neurotransmitter
Dopamine,C1H19N0O0,474.7,7.64,695.023,Neurotransmitter
Dopamine,C17H11N2O3,811.28,13.27,430.426,Lipid
Urea,C7H3N1O9,391.89,3.02,926.392,Lipid
Ethanol,C5H22N3O5,370.18,10.7,831.05,Amide
Caffeine,C11H12N5O5,302.01,11.31,900.007,Alkaloid
Adenosine triphosphate,C13H21N4O3,278.75,N/A,192.604,Hormone
Adenosine triphosphate,C1H12N1O3,840.45,12.94,414.381,Carbohydrate
Adenosine triphosphate,C11H1N2O4,209.5,4.86,65.861,Neurotransmitter
Adrenaline,C7H32N5O3,978.08,1.97,193.835,Alkaloid
Cholesterol,C5H35N4O0,228.77,13.88,836.264,Neurotransmitter
Aspirin,C4H1N4O7,333.95,10.38,213.637,Alcohol
Serotonin,C18H34N1O3,176.11,11.0,577.486,Carbohydrate
Adrenaline,C14H15N3O2,91.21,3.55,713.974,Alcohol
Aspirin,C6H24N2O9,313.82,2.96,797.44,Carbohydrate
Adrenaline,C16H24N4O1,379.33,N/A,911.905,Carbohydrate
Adrenaline,C2H17N2O6,417.93,8.06,939.014,Neurotransmitter
Caffeine,C5H12N0O2,709.93,6.47,64.94,Carbohydrate
Ethanol,C20H28N1O8,750.37,11.83,511.994,Lipid
Adenosine triphosphate,C7H20N3O1,268.68,N/A,467.026,Alcohol
