compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H22N4O10,692.48,4.8,200.278,Alcohol
Adrenaline,C13H30N3O9,240.25,5.73,837.838,Hormone
Glucose,C4H30N0O3,944.99,4.27,692.405,Hormone
Caffeine,C11H18N1O5,131.36,N/A,282.249,Carbohydrate
Aspirin,C1H19N2O0,977.73,10.8,397.44,Nucleotide
Aspirin,C19H23N4O1,715.23,1.76,219.997,Carbohydrate
Urea,C9H8N4O2,118.9,N/A,472.995,Alkaloid
Aspirin,C19H24N4O1,907.73,7.33,965.955,Carbohydrate
Serotonin,C16H33N1O5,398.59,2.98,319.547,Amide
Caffeine,C10H22N0O1,960.04,9.36,220.104,Nucleotide
Aspirin,C1H38N0O5,545.45,8.77,842.186,Alcohol
Caffeine,C9H29N1O0,262.96,13.22,806.783,Organic Compound
Caffeine,C4H17N5O3,897.25,3.11,668.254,Carbohydrate
Cholesterol,C20H38N5O1,778.58,7.76,435.462,Organic Compound
Ethanol,C2H9N2O3,969.14,12.83,299.815,Alcohol
Aspirin,C8H15N0O3,287.5,N/A,100.097,Alcohol
Caffeine,C16H25N5O6,70.94,3.57,993.517,Alcohol
Adrenaline,C16H2N5O6,205.9,N/A,720.51,Amide
Caffeine,C9H6N3O3,805.28,10.9,71.845,Hormone
Adrenaline,C17H6N5O10,962.55,9.77,907.701,Carbohydrate
Glucose,C15H1N2O0,886.27,13.1,784.908,Amide
Adenosine triphosphate,C19H13N3O7,834.98,5.78,384.12,Alkaloid
Urea,C4H8N0O4,205.3,2.84,563.312,Carbohydrate
Cholesterol,C13H40N3O1,787.81,7.51,542.322,Alcohol
Glucose,C19H38N3O0,129.4,8.67,75.878,Lipid
Glucose,C9H19N4O4,789.55,1.29,384.578,Neurotransmitter
Adrenaline,C10H19N1O7,168.88,N/A,449.105,Alcohol
Dopamine,C12H11N5O0,824.97,4.55,719.305,Alkaloid
Cholesterol,C17H15N3O3,138.92,10.95,229.911,Amide
Cholesterol,C17H1N3O4,211.92,5.26,563.698,Lipid
Urea,C15H16N3O4,962.08,9.05,988.764,Nucleotide
Dopamine,C12H24N3O6,130.21,N/A,750.491,Neurotransmitter
Cholesterol,C3H15N5O1,541.85,1.31,971.719,Alcohol
Aspirin,C5H9N2O1,169.86,2.65,867.074,Nucleotide
Adenosine triphosphate,C9H18N5O2,451.05,10.46,121.306,Neurotransmitter
Urea,C16H15N5O10,265.93,1.78,370.441,Carbohydrate
Aspirin,C17H10N2O8,106.14,N/A,392.046,Carbohydrate
Serotonin,C2H34N1O7,192.41,N/A,352.566,Amide
Cholesterol,C5H17N2O2,148.73,3.97,350.723,Nucleotide
Ethanol,C4H35N2O1,942.37,N/A,574.159,Neurotransmitter
Aspirin,C6H36N0O8,889.17,11.55,153.634,Amide
Cholesterol,C8H3N2O6,247.31,5.83,34.839,Amide
Ethanol,C11H39N1O2,298.8,5.43,259.361,Amide
Dopamine,C8H17N2O2,213.79,N/A,914.623,Alkaloid
Caffeine,C5H35N1O10,65.88,3.92,875.037,Nucleotide
Urea,C3H5N1O6,504.55,6.34,958.396,Alcohol
Caffeine,C9H24N4O0,985.88,9.79,6.884,Carbohydrate
Aspirin,C17H13N5O5,548.83,9.72,808.865,Amide
Caffeine,C15H27N3O7,565.37,13.0,225.617,Carbohydrate
Glucose,C11H28N2O3,645.94,10.34,358.497,Neurotransmitter
Aspirin,C4H21N3O6,157.45,2.46,408.224,Alkaloid
Dopamine,C12H15N4O0,514.45,N/A,295.514,Alkaloid
Caffeine,C18H29N1O1,879.86,N/A,951.486,Hormone
Cholesterol,C10H25N0O9,241.58,3.59,171.002,Carbohydrate
Dopamine,C5H29N0O5,149.58,3.25,535.798,Amide
Serotonin,C19H3N3O4,207.57,N/A,331.331,Lipid
Ethanol,C10H34N2O2,621.38,7.66,472.676,Lipid
Urea,C14H16N0O6,303.42,N/A,954.056,Organic Compound
Dopamine,C20H16N4O2,470.04,11.91,23.214,Amide
Ethanol,C5H18N3O3,926.97,7.61,623.599,Carbohydrate
Urea,C11H23N3O0,914.98,3.71,522.374,Neurotransmitter
Adenosine triphosphate,C6H11N3O10,529.43,1.72,58.934,Alcohol
Glucose,C2H7N3O10,369.01,5.6,862.676,Amide
Cholesterol,C18H9N3O10,665.75,12.28,861.55,Amide
Serotonin,C5H9N1O0,262.21,8.88,827.294,Alkaloid
Adrenaline,C17H16N0O6,199.25,6.07,756.888,Organic Compound
Caffeine,C6H11N2O0,295.3,5.13,177.467,Alkaloid
Serotonin,C4H36N4O5,492.51,2.66,769.436,Carbohydrate
Urea,C14H31N3O4,510.04,8.77,173.525,Carbohydrate
Caffeine,C16H6N1O0,727.26,2.96,733.18,Organic Compound
Adrenaline,C17H25N2O7,575.47,13.46,144.28,Lipid
Aspirin,C3H5N2O5,984.13,11.89,208.901,Lipid
Glucose,C20H40N5O8,263.27,12.17,507.983,Alcohol
Dopamine,C20H6N0O1,85.9,10.87,651.772,Carbohydrate
Ethanol,C18H32N0O5,519.79,5.13,249.025,Organic Compound
Adrenaline,C12H17N0O9,303.48,13.21,420.358,Amide
Cholesterol,C13H10N2O7,156.21,7.78,748.056,Alcohol
Caffeine,C19H31N1O9,524.96,11.75,981.582,Nucleotide
Dopamine,C18H2N5O7,879.74,7.72,9.163,Hormone
Adrenaline,C10H33N3O1,409.8,9.12,624.044,Carbohydrate
Serotonin,C18H28N0O8,875.68,6.62,540.612,Hormone
Serotonin,C13H20N0O7,370.03,7.99,244.403,Lipid
Glucose,C16H19N3O9,385.72,8.7,901.316,Alcohol
Glucose,C9H22N4O2,660.35,1.84,624.684,Amide
Adenosine triphosphate,C9H12N4O0,274.53,11.37,66.298,Lipid
Serotonin,C17H35N4O9,917.82,3.03,52.154,Alkaloid
Glucose,C18H29N0O0,226.19,2.57,838.525,Lipid
Aspirin,C5H15N4O7,338.72,7.71,994.179,Alcohol
Aspirin,C8H37N0O1,71.1,11.69,783.324,Organic Compound
Adrenaline,C10H1N1O8,521.16,1.63,751.104,Hormone
Caffeine,C6H11N3O4,331.18,13.35,55.604,Hormone
Adrenaline,C11H35N0O6,796.11,5.48,754.957,Nucleotide
Adenosine triphosphate,C15H35N5O2,353.97,1.44,276.207,Alcohol
Adrenaline,C10H13N0O3,952.16,7.89,903.263,Nucleotide
Dopamine,C18H27N5O7,748.3,N/A,533.266,Carbohydrate
Cholesterol,C1H24N3O4,63.51,11.58,195.459,Alkaloid
Dopamine,C8H2N2O3,264.91,12.22,728.698,Alcohol
Adrenaline,C17H36N3O2,678.94,6.06,728.774,Amide
Adrenaline,C11H13N1O0,446.15,1.32,539.033,Hormone
Glucose,C12H23N4O2,721.94,N/A,510.24,Organic Compound
Urea,C5H37N5O0,448.89,10.9,452.51,Nucleotide
Cholesterol,C7H28N5O1,204.43,N/A,971.536,Amide
Adrenaline,C11H40N1O10,310.79,2.65,433.492,Organic Compound
Adenosine triphosphate,C9H35N1O6,769.5,7.29,273.827,Organic Compound
Urea,C20H30N4O6,903.5,13.35,417.206,Neurotransmitter
Cholesterol,C10H31N4O3,680.95,N/A,285.45,Nucleotide
Adenosine triphosphate,C9H31N2O6,296.98,3.56,962.945,Carbohydrate
Cholesterol,C6H27N2O4,931.39,12.26,561.073,Neurotransmitter
Adenosine triphosphate,C15H5N2O4,382.78,3.23,73.2,Alkaloid
Caffeine,C15H7N5O3,735.48,4.39,735.926,Neurotransmitter
Urea,C17H35N5O0,309.78,N/A,491.147,Hormone
Caffeine,C19H25N1O5,627.88,9.23,800.818,Alcohol
Adenosine triphosphate,C16H15N5O3,427.92,N/A,283.929,Alcohol
Aspirin,C15H15N0O8,626.12,10.13,265.628,Carbohydrate
Adrenaline,C17H31N2O6,761.93,13.29,880.036,Alcohol
Adenosine triphosphate,C11H37N2O7,921.28,3.75,446.274,Nucleotide
Urea,C13H22N4O10,467.93,13.19,797.402,Nucleotide
Cholesterol,C14H26N3O10,849.17,7.18,156.761,Carbohydrate
Glucose,C20H6N1O7,651.74,N/A,973.727,Alcohol
Aspirin,C5H5N2O8,887.62,4.39,459.798,Amide
Adrenaline,C6H31N5O8,889.1,6.77,131.431,Lipid
Ethanol,C17H15N4O3,731.68,10.32,989.232,Hormone
Ethanol,C17H35N0O6,855.62,12.99,792.002,Neurotransmitter
Aspirin,C12H26N2O5,850.17,N/A,566.748,Neurotransmitter
Ethanol,C16H18N2O0,82.98,N/A,199.134,Nucleotide
Dopamine,C2H7N5O1,911.78,1.32,950.418,Nucleotide
Cholesterol,C16H39N0O6,441.45,10.17,183.794,Carbohydrate
Serotonin,C9H36N3O4,170.86,3.93,133.634,Lipid
Cholesterol,C6H29N4O6,94.55,6.45,719.962,Amide
Adenosine triphosphate,C16H15N2O1,460.9,N/A,4.08,Organic Compound
Adenosine triphosphate,C4H23N1O1,328.12,13.11,116.528,Alkaloid
Cholesterol,C6H32N4O5,115.26,4.27,671.404,Alkaloid
Caffeine,C5H9N0O1,892.07,7.5,601.577,Neurotransmitter
Dopamine,C17H21N2O2,784.14,N/A,881.985,Nucleotide
Aspirin,C14H24N3O3,171.64,8.5,580.222,Alkaloid
Urea,C18H10N5O10,611.26,2.77,436.92,Neurotransmitter
Ethanol,C12H8N3O2,658.77,13.41,806.009,Neurotransmitter
Caffeine,C15H25N0O10,52.71,3.69,673.682,Nucleotide
Cholesterol,C11H38N0O4,818.9,11.44,142.373,Carbohydrate
Aspirin,C20H1N1O8,819.86,12.84,239.409,Alkaloid
Ethanol,C16H1N4O7,263.51,10.57,217.05,Amide
Adenosine triphosphate,C5H23N2O8,133.67,2.44,431.92,Carbohydrate
Glucose,C20H32N0O6,736.92,10.13,519.189,Carbohydrate
Adenosine triphosphate,C2H28N2O3,314.59,1.41,346.825,Organic Compound
Adrenaline,C19H27N2O7,830.85,8.61,958.416,Carbohydrate
Ethanol,C12H21N1O5,396.77,7.32,724.405,Neurotransmitter
Glucose,C19H12N3O5,754.42,1.53,714.06,Amide
Glucose,C11H25N1O7,127.0,8.59,467.958,Alcohol
Urea,C5H24N3O5,369.11,N/A,847.622,Organic Compound
Urea,C20H12N4O0,872.06,2.67,314.422,Organic Compound
Ethanol,C5H32N2O1,909.55,N/A,964.882,Alcohol
Ethanol,C5H13N3O9,145.66,2.75,360.867,Hormone
Aspirin,C9H33N2O4,842.23,10.5,441.555,Amide
Cholesterol,C6H10N5O10,359.09,7.1,23.915,Alkaloid
Adenosine triphosphate,C19H24N3O5,189.53,N/A,439.877,Neurotransmitter
Ethanol,C9H26N3O0,650.63,8.44,151.923,Lipid
Adenosine triphosphate,C5H36N0O1,706.09,8.02,760.962,Organic Compound
Urea,C13H11N4O5,227.33,3.88,108.899,Lipid
Ethanol,C17H25N1O8,764.59,11.61,117.418,Organic Compound
Adrenaline,C12H40N1O4,913.31,5.24,773.809,Alkaloid
Serotonin,C7H2N0O10,460.3,6.47,108.745,Amide
Serotonin,C2H21N3O4,411.6,5.03,549.605,Alcohol
Serotonin,C13H15N3O3,322.04,1.07,506.919,Hormone
Dopamine,C6H32N2O7,848.75,N/A,479.241,Organic Compound
Caffeine,C3H1N2O0,794.22,12.85,342.512,Neurotransmitter
Aspirin,C10H4N1O5,208.26,3.47,98.772,Lipid
Serotonin,C14H35N4O4,369.89,3.6,678.796,Alkaloid
Aspirin,C3H21N4O7,469.94,N/A,333.184,Organic Compound
Adenosine triphosphate,C11H14N2O3,210.98,1.82,190.49,Amide
Caffeine,C16H7N1O8,572.81,4.13,130.889,Alkaloid
Adenosine triphosphate,C11H24N1O0,835.14,1.9,801.21,Lipid
Cholesterol,C7H1N5O6,324.77,N/A,900.368,Carbohydrate
Aspirin,C17H17N3O10,861.19,5.31,570.944,Alkaloid
Urea,C1H14N2O10,785.77,11.31,614.641,Alkaloid
Dopamine,C10H39N3O5,736.63,N/A,857.504,Organic Compound
Serotonin,C12H13N0O4,323.17,7.11,948.027,Lipid
Urea,C1H18N2O2,674.57,7.65,758.617,Amide
Caffeine,C8H28N3O3,350.4,4.63,5.163,Neurotransmitter
Adenosine triphosphate,C11H29N1O1,134.14,N/A,529.715,Nucleotide
Aspirin,C16H1N1O9,705.97,6.81,929.607,Neurotransmitter
Ethanol,C19H34N0O1,232.28,6.54,46.697,Organic Compound
Adenosine triphosphate,C10H22N3O9,176.36,5.5,888.42,Alkaloid
Adrenaline,C20H27N4O8,607.24,7.01,544.656,Alkaloid
Dopamine,C15H4N4O2,857.18,8.49,944.286,Alcohol
Urea,C14H32N4O0,989.76,11.33,388.705,Carbohydrate
Glucose,C9H1N0O8,100.97,11.9,729.493,Amide
Adenosine triphosphate,C6H12N2O7,238.5,13.86,579.157,Neurotransmitter
Urea,C15H29N3O8,771.14,7.09,273.924,Organic Compound
Urea,C20H17N4O4,88.64,N/A,341.456,Alkaloid
Urea,C13H6N2O2,232.46,10.67,736.922,Neurotransmitter
Dopamine,C11H8N4O2,294.22,9.46,817.09,Nucleotide
Cholesterol,C7H9N2O3,879.11,1.3,356.84,Amide
Cholesterol,C16H33N2O2,800.16,2.38,633.709,Alkaloid
Ethanol,C8H10N5O1,443.15,11.16,484.299,Amide
Ethanol,C18H16N0O4,551.96,3.83,405.639,Carbohydrate
Adenosine triphosphate,C19H13N0O0,747.53,3.73,627.099,Organic Compound
Adrenaline,C13H26N3O3,759.63,4.24,840.823,Nucleotide
Adenosine triphosphate,C14H20N1O9,525.82,7.76,835.909,Alcohol
Caffeine,C11H13N3O2,701.39,N/A,425.11,Carbohydrate
Urea,C14H34N3O6,345.45,9.9,398.158,Hormone
Adrenaline,C4H1N3O3,426.41,5.59,349.698,Carbohydrate
Cholesterol,C6H30N1O2,991.41,12.47,231.703,Alkaloid
Serotonin,C12H8N2O0,609.55,N/A,516.588,Organic Compound
Caffeine,C10H10N1O2,389.94,13.4,19.72,Neurotransmitter
Aspirin,C19H19N2O6,760.98,N/A,582.31,Hormone
Urea,C11H19N4O7,704.51,N/A,533.399,Alcohol
Urea,C11H21N1O8,850.79,N/A,721.246,Carbohydrate
Glucose,C8H39N3O8,499.12,1.37,32.357,Neurotransmitter
Dopamine,C3H20N0O10,197.45,8.17,171.9,Alcohol
Aspirin,C3H23N5O8,763.49,12.41,181.57,Organic Compound
Caffeine,C18H39N5O6,788.83,N/A,753.216,Neurotransmitter
Caffeine,C1H11N2O2,172.85,10.21,828.883,Alkaloid
Serotonin,C13H34N2O2,356.37,6.24,817.389,Carbohydrate
Caffeine,C4H12N0O1,977.3,6.33,500.024,Amide
Adenosine triphosphate,C6H24N0O7,252.68,9.1,314.946,Carbohydrate
Aspirin,C7H38N0O1,167.62,N/A,661.914,Alkaloid
Dopamine,C16H6N3O4,532.31,6.66,649.538,Amide
Dopamine,C7H1N5O10,429.88,12.31,218.522,Alkaloid
Aspirin,C1H38N1O0,309.87,13.44,244.166,Hormone
Cholesterol,C17H25N4O9,964.44,2.4,463.464,Alcohol
Adenosine triphosphate,C6H6N2O0,452.64,2.68,235.437,Amide
Adrenaline,C11H37N3O7,648.57,N/A,381.297,Lipid
Glucose,C13H30N0O5,500.53,10.5,44.79,Carbohydrate
Serotonin,C1H13N2O3,250.74,N/A,36.152,Hormone
Ethanol,C16H9N1O3,712.29,5.32,808.187,Hormone
Urea,C3H29N5O8,568.51,N/A,646.951,Neurotransmitter
Adenosine triphosphate,C16H40N2O6,876.38,N/A,163.727,Organic Compound
Cholesterol,C6H15N0O7,616.35,8.84,581.535,Nucleotide
Caffeine,C15H2N1O10,948.67,8.65,879.658,Amide
Aspirin,C19H37N0O5,184.02,12.92,612.754,Nucleotide
Dopamine,C17H33N2O0,288.56,N/A,173.31,Alcohol
Adenosine triphosphate,C10H24N1O0,160.5,1.89,383.424,Carbohydrate
Caffeine,C6H23N4O0,907.18,N/A,624.871,Organic Compound
Caffeine,C18H1N1O1,397.86,3.41,369.852,Nucleotide
Dopamine,C10H6N5O2,379.07,N/A,832.932,Organic Compound
Dopamine,C3H21N1O9,510.46,11.45,8.975,Carbohydrate
Cholesterol,C7H12N1O0,587.92,N/A,272.526,Amide
Serotonin,C3H6N3O10,857.74,N/A,292.873,Hormone
Adenosine triphosphate,C14H32N4O2,232.21,N/A,203.145,Organic Compound
Aspirin,C16H15N3O4,50.1,3.62,345.239,Nucleotide
Adrenaline,C18H13N4O9,830.67,N/A,426.204,Neurotransmitter
Dopamine,C7H30N3O2,922.51,6.69,25.124,Amide
Urea,C20H39N0O6,478.64,8.21,977.863,Organic Compound
Adrenaline,C17H40N4O0,775.44,10.51,565.139,Lipid
Serotonin,C5H9N0O3,310.09,2.87,128.413,Neurotransmitter
Serotonin,C19H13N5O3,542.57,4.2,181.267,Carbohydrate
Cholesterol,C6H30N1O9,284.75,N/A,833.024,Hormone
Urea,C17H27N0O10,159.77,11.66,600.675,Neurotransmitter
Dopamine,C19H3N1O2,52.09,N/A,926.083,Neurotransmitter
Dopamine,C17H19N3O2,344.67,4.14,609.372,Lipid
Dopamine,C8H14N3O7,826.99,2.2,846.748,Organic Compound
Glucose,C15H5N5O6,222.94,N/A,210.08,Alkaloid
Serotonin,C18H14N5O1,536.5,10.24,392.88,Alcohol
Adrenaline,C9H2N1O1,73.94,6.32,609.312,Lipid
Ethanol,C5H31N0O9,515.53,9.82,368.201,Amide
Dopamine,C15H4N1O3,688.0,12.09,346.089,Lipid
Urea,C10H37N4O5,533.61,9.83,811.331,Nucleotide
Adenosine triphosphate,C13H38N4O2,931.56,12.83,673.598,Alkaloid
Dopamine,C19H16N1O7,853.68,N/A,884.241,Carbohydrate
Adenosine triphosphate,C9H6N2O2,467.51,N/A,744.277,Alcohol
Caffeine,C3H17N1O8,345.79,N/A,208.73,Lipid
Aspirin,C16H4N3O6,775.8,13.75,283.264,Alcohol
Aspirin,C9H39N5O7,631.46,9.38,133.426,Hormone
Adrenaline,C14H21N5O1,956.05,7.68,636.813,Hormone
Serotonin,C12H35N3O9,580.6,3.16,727.117,Neurotransmitter
Cholesterol,C1H23N4O1,772.1,8.01,899.202,Alcohol
Glucose,C9H36N5O4,322.35,12.34,95.413,Carbohydrate
Serotonin,C14H20N5O2,191.05,N/A,937.633,Lipid
Urea,C3H30N5O8,872.31,12.62,518.722,Nucleotide
Adenosine triphosphate,C13H36N1O7,535.22,1.25,143.73,Hormone
Cholesterol,C15H38N0O3,578.54,8.74,986.17,Hormone
Ethanol,C5H24N0O4,342.6,N/A,826.398,Carbohydrate
Caffeine,C10H26N1O9,260.55,N/A,727.744,Carbohydrate
Ethanol,C8H32N3O3,54.98,10.77,48.2,Hormone
Adrenaline,C17H20N4O1,786.22,10.93,257.271,Alkaloid
Adenosine triphosphate,C18H39N1O5,242.36,6.17,572.17,Hormone
Urea,C19H12N4O9,454.19,9.78,632.096,Alkaloid
Aspirin,C19H15N4O6,733.53,N/A,912.823,Carbohydrate
Cholesterol,C18H24N1O1,395.21,N/A,454.873,Alcohol
Caffeine,C9H26N0O9,636.0,12.29,164.47,Alcohol
Dopamine,C17H29N4O0,285.11,8.32,422.383,Lipid
Urea,C16H14N1O7,202.36,N/A,968.372,Organic Compound
Cholesterol,C20H25N2O10,91.49,10.48,90.372,Organic Compound
Aspirin,C9H38N0O7,107.42,7.55,516.646,Neurotransmitter
Glucose,C3H25N5O3,885.53,4.34,87.963,Alcohol
Glucose,C5H18N0O9,507.53,5.11,298.73,Organic Compound
Adrenaline,C15H4N4O7,535.99,N/A,654.507,Carbohydrate
Adenosine triphosphate,C5H25N0O8,938.47,10.5,404.35,Alcohol
Serotonin,C9H14N3O8,293.99,6.65,728.857,Carbohydrate
Glucose,C4H37N4O6,434.02,2.66,821.35,Nucleotide
Adenosine triphosphate,C8H11N2O2,877.95,6.76,591.407,Alkaloid
Dopamine,C12H33N1O9,488.1,3.13,859.955,Organic Compound
Glucose,C19H22N0O9,709.46,1.59,404.241,Alkaloid
Ethanol,C15H10N1O0,679.34,5.5,744.251,Carbohydrate
Ethanol,C2H31N5O7,684.71,N/A,787.417,Organic Compound
Dopamine,C1H15N0O6,713.31,12.3,158.608,Alcohol
Adrenaline,C3H28N1O3,465.07,10.09,643.628,Alkaloid
Adenosine triphosphate,C2H38N4O5,753.95,6.23,471.47,Carbohydrate
Urea,C12H32N0O10,545.91,N/A,896.317,Neurotransmitter
Cholesterol,C2H23N4O0,912.34,12.67,424.581,Nucleotide
Glucose,C5H11N2O5,81.76,N/A,651.972,Nucleotide
Caffeine,C7H17N1O3,722.73,5.96,702.331,Hormone
Adrenaline,C15H18N3O6,523.64,7.09,405.297,Lipid
Aspirin,C5H31N1O2,353.15,8.36,818.571,Amide
Cholesterol,C2H28N2O0,927.32,N/A,440.806,Hormone
Ethanol,C7H5N1O2,920.54,9.88,277.884,Alkaloid
Caffeine,C14H6N2O0,820.54,3.08,695.857,Carbohydrate
Serotonin,C12H26N4O1,204.06,2.61,367.143,Lipid
Adrenaline,C18H16N1O0,71.31,9.07,356.47,Carbohydrate
Adenosine triphosphate,C10H17N1O9,543.94,1.04,263.797,Nucleotide
Cholesterol,C2H24N0O10,717.47,N/A,998.043,Alkaloid
Urea,C6H23N1O5,840.26,2.43,29.227,Alkaloid
Adenosine triphosphate,C14H38N1O8,914.55,10.85,428.297,Carbohydrate
Urea,C17H34N2O7,261.37,13.06,369.178,Carbohydrate
Dopamine,C16H5N0O6,864.89,9.63,15.26,Amide
Adenosine triphosphate,C8H30N0O10,786.44,7.96,102.015,Amide
Cholesterol,C16H3N3O4,959.04,3.01,804.441,Organic Compound
Adrenaline,C9H35N4O5,538.02,4.48,70.409,Nucleotide
Urea,C11H37N0O8,901.8,11.15,597.36,Alkaloid
Caffeine,C16H40N1O7,794.19,4.58,560.046,Alkaloid
Urea,C17H28N4O2,951.1,N/A,621.097,Hormone
Cholesterol,C19H23N0O7,292.91,N/A,329.113,Amide
Glucose,C1H17N3O7,966.77,7.34,283.79,Lipid
Aspirin,C8H6N5O10,623.72,N/A,673.644,Amide
Urea,C5H12N1O7,193.62,N/A,139.336,Lipid
Serotonin,C5H21N5O8,613.87,1.83,183.235,Amide
Aspirin,C15H37N1O4,487.36,12.46,317.427,Hormone
Ethanol,C11H26N3O1,764.39,2.16,494.519,Alcohol
Adenosine triphosphate,C20H38N4O5,644.08,N/A,483.1,Lipid
Ethanol,C16H29N5O4,614.09,2.77,767.082,Lipid
Serotonin,C7H33N1O7,663.2,N/A,739.423,Lipid
Dopamine,C8H27N4O7,383.07,11.83,584.025,Hormone
Caffeine,C3H22N2O4,597.89,9.25,620.875,Alcohol
Adenosine triphosphate,C5H11N3O6,634.84,4.85,497.177,Nucleotide
Cholesterol,C9H20N0O3,491.08,N/A,279.565,Amide
Caffeine,C4H28N0O1,148.33,8.25,253.8,Lipid
Ethanol,C19H34N5O4,741.24,N/A,519.537,Amide
Urea,C4H18N5O7,714.37,N/A,297.477,Nucleotide
Cholesterol,C4H6N4O4,189.33,7.1,561.062,Lipid
Adenosine triphosphate,C10H26N3O8,293.4,13.08,927.34,Organic Compound
Ethanol,C7H1N4O4,681.86,3.47,431.731,Nucleotide
Adrenaline,C12H17N3O0,101.28,N/A,292.125,Alkaloid
Ethanol,C19H13N2O2,771.08,3.22,378.468,Carbohydrate
Cholesterol,C10H40N3O8,601.06,6.31,894.25,Alcohol
Adrenaline,C5H34N4O6,797.85,6.56,928.377,Alcohol
Ethanol,C18H34N4O9,775.04,9.27,816.753,Alkaloid
Cholesterol,C17H22N2O8,378.98,N/A,846.396,Hormone
Adrenaline,C14H27N1O4,906.2,9.43,10.905,Hormone
Adrenaline,C15H36N5O3,849.72,2.51,900.273,Alcohol
Caffeine,C13H7N5O7,542.57,2.18,651.688,Nucleotide
Ethanol,C10H16N4O9,902.0,3.88,114.953,Neurotransmitter
Adrenaline,C15H15N2O10,402.2,1.45,845.068,Amide
Adenosine triphosphate,C6H8N2O3,168.76,6.08,977.781,Alkaloid
Caffeine,C4H16N3O9,148.1,10.96,957.853,Nucleotide
Adenosine triphosphate,C4H29N2O2,675.47,8.95,584.714,Lipid
Aspirin,C16H36N5O8,944.8,11.55,31.656,Lipid
Cholesterol,C8H37N2O4,640.73,3.16,426.031,Organic Compound
Caffeine,C14H25N1O8,863.88,13.07,738.168,Carbohydrate
Serotonin,C2H27N5O7,722.76,3.53,70.361,Neurotransmitter
Aspirin,C8H31N5O9,153.33,10.84,379.318,Organic Compound
Ethanol,C19H31N5O5,50.39,2.55,215.88,Nucleotide
Serotonin,C16H31N1O8,657.64,3.14,661.932,Nucleotide
Caffeine,C3H13N1O0,986.15,12.9,578.4,Carbohydrate
Caffeine,C18H27N4O8,921.08,4.88,620.658,Organic Compound
Ethanol,C13H9N4O9,423.17,13.0,526.246,Nucleotide
Ethanol,C4H27N2O3,470.12,N/A,937.203,Lipid
Serotonin,C18H37N2O4,124.34,N/A,665.668,Amide
Cholesterol,C16H34N4O6,134.74,4.7,853.943,Alcohol
Caffeine,C14H23N3O3,158.37,10.03,304.79,Organic Compound
Ethanol,C4H30N4O5,968.83,7.66,512.757,Alkaloid
Cholesterol,C16H26N0O5,171.69,3.58,318.532,Alcohol
Adrenaline,C10H25N3O5,237.47,6.06,1.044,Neurotransmitter
Adenosine triphosphate,C15H17N2O4,432.1,9.12,933.319,Alkaloid
Cholesterol,C3H16N0O10,119.85,12.33,310.422,Neurotransmitter
Adrenaline,C8H30N0O9,286.96,1.25,907.909,Alkaloid
Caffeine,C8H8N3O7,81.13,10.85,429.71,Nucleotide
Adenosine triphosphate,C5H7N2O9,696.49,7.36,421.74,Amide
Ethanol,C18H16N1O9,94.64,10.55,313.321,Nucleotide
Serotonin,C11H31N0O10,957.48,1.05,454.293,Alkaloid
Caffeine,C8H36N2O6,116.7,7.07,754.451,Organic Compound
Dopamine,C10H12N1O0,337.45,5.55,760.464,Organic Compound
Cholesterol,C3H24N2O8,50.41,10.08,960.045,Lipid
Urea,C19H39N0O6,749.28,8.15,824.824,Carbohydrate
Adrenaline,C18H20N1O0,506.5,7.47,261.089,Alcohol
Adenosine triphosphate,C4H9N3O4,526.65,N/A,392.77,Hormone
Serotonin,C20H21N4O0,859.28,N/A,440.799,Alkaloid
Urea,C14H7N0O9,348.02,1.87,433.415,Alkaloid
Adenosine triphosphate,C20H20N3O1,336.82,9.87,149.934,Alcohol
Adenosine triphosphate,C20H1N2O8,418.96,7.26,828.204,Carbohydrate
Urea,C7H11N2O8,333.98,12.82,57.51,Carbohydrate
Caffeine,C1H22N1O1,946.0,2.97,906.783,Neurotransmitter
Caffeine,C6H33N4O9,353.15,11.45,443.186,Nucleotide
Glucose,C7H32N0O1,599.73,7.42,643.54,Alkaloid
Ethanol,C4H40N0O7,275.99,N/A,688.51,Neurotransmitter
Caffeine,C6H38N2O9,906.31,1.88,937.246,Nucleotide
Adrenaline,C13H31N1O5,56.57,11.86,681.988,Lipid
Glucose,C13H6N2O5,358.95,10.74,155.58,Alkaloid
Ethanol,C8H40N4O1,630.41,11.84,17.537,Lipid
Caffeine,C7H12N4O5,998.48,2.79,444.302,Organic Compound
Urea,C13H16N5O8,563.45,12.8,754.654,Amide
Adenosine triphosphate,C15H16N1O10,370.17,10.14,894.08,Amide
Glucose,C3H26N5O0,316.3,7.34,123.28,Neurotransmitter
Cholesterol,C15H23N1O8,606.16,8.93,366.763,Hormone
Cholesterol,C12H4N1O7,660.71,6.25,997.386,Neurotransmitter
Ethanol,C17H1N2O4,453.18,1.89,962.849,Lipid
Caffeine,C19H13N3O10,222.89,12.65,320.121,Alkaloid
Adrenaline,C5H17N3O0,216.56,9.56,591.773,Amide
Dopamine,C8H39N2O8,882.26,N/A,870.7,Hormone
Cholesterol,C17H39N5O7,815.53,2.86,556.801,Amide
Cholesterol,C8H26N4O8,443.56,1.51,852.737,Alcohol
