compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H34N4O3,769.51,6.84,558.24,Organic Compound
Urea,C5H24N4O10,675.82,11.74,855.972,Amide
Urea,C15H36N0O5,875.36,13.46,985.789,Carbohydrate
Glucose,C7H9N2O8,768.37,N/A,460.276,Amide
Caffeine,C18H3N0O4,629.5,4.89,223.077,Carbohydrate
Cholesterol,C14H3N1O7,163.35,1.57,829.975,Amide
Urea,C9H24N5O4,272.09,10.29,630.562,Organic Compound
Dopamine,C3H4N0O2,718.83,7.8,368.35,Alcohol
Serotonin,C10H23N0O4,940.06,10.17,773.914,Amide
Adenosine triphosphate,C12H25N1O7,604.42,7.8,290.418,Hormone
Adrenaline,C3H28N0O4,329.97,N/A,878.142,Carbohydrate
Ethanol,C12H40N3O8,488.35,7.04,50.708,Alkaloid
Aspirin,C8H18N3O4,842.9,4.1,893.595,Alcohol
Urea,C20H22N3O8,545.0,9.09,389.517,Hormone
Urea,C17H12N3O8,337.61,N/A,15.198,Neurotransmitter
Cholesterol,C20H35N1O9,861.79,13.36,507.512,Carbohydrate
Adenosine triphosphate,C14H33N4O4,312.49,8.36,82.986,Nucleotide
Urea,C18H8N1O6,728.53,N/A,111.864,Neurotransmitter
Cholesterol,C6H15N0O8,178.23,1.2,591.819,Neurotransmitter
Adenosine triphosphate,C4H24N1O1,534.48,12.42,344.485,Neurotransmitter
Glucose,C4H31N1O3,653.86,3.39,203.732,Hormone
Cholesterol,C18H39N4O9,132.85,N/A,674.555,Alcohol
Adrenaline,C13H28N2O6,587.29,N/A,145.344,Neurotransmitter
Cholesterol,C17H27N3O9,545.17,11.48,900.249,Hormone
Serotonin,C3H28N1O6,648.1,6.71,262.23,Carbohydrate
Adrenaline,C18H38N1O9,209.1,10.36,327.59,Nucleotide
Serotonin,C10H39N5O1,797.31,5.47,959.785,Nucleotide
Urea,C14H27N3O9,448.07,5.91,215.508,Amide
Urea,C11H37N5O4,296.89,9.84,873.798,Amide
Dopamine,C10H38N2O6,151.53,9.45,860.705,Hormone
Urea,C11H5N3O5,178.97,13.35,113.651,Hormone
Adrenaline,C7H14N5O4,171.06,7.93,694.674,Lipid
Aspirin,C7H4N3O5,418.69,3.39,914.572,Alkaloid
Glucose,C8H40N0O4,113.84,10.85,19.485,Amide
Caffeine,C17H23N2O5,216.75,8.23,221.916,Alkaloid
Ethanol,C1H32N5O2,206.51,5.72,424.792,Alcohol
Serotonin,C17H5N1O3,307.13,5.26,96.33,Nucleotide
Glucose,C8H38N5O5,866.19,11.43,284.201,Carbohydrate
Aspirin,C2H7N4O2,331.09,11.3,316.863,Nucleotide
Adenosine triphosphate,C4H12N3O7,414.71,2.66,194.309,Alcohol
Caffeine,C18H16N2O10,997.92,4.41,761.734,Amide
Dopamine,C13H31N2O1,436.1,N/A,438.007,Neurotransmitter
Dopamine,C18H12N1O0,109.64,6.2,878.729,Hormone
Glucose,C9H38N1O6,446.86,N/A,207.571,Lipid
Adenosine triphosphate,C15H9N3O7,295.09,2.91,364.943,Carbohydrate
Adenosine triphosphate,C6H29N2O2,741.43,5.32,120.754,Alkaloid
Cholesterol,C15H17N3O10,670.83,8.69,753.476,Alkaloid
Urea,C7H30N3O7,256.78,N/A,290.921,Carbohydrate
Aspirin,C7H33N1O2,718.57,N/A,113.959,Alcohol
Glucose,C6H15N4O6,562.1,11.21,886.419,Alkaloid
Adrenaline,C10H20N4O3,544.02,2.24,347.435,Amide
Cholesterol,C18H15N0O7,782.49,N/A,258.106,Alcohol
Ethanol,C8H16N3O8,966.33,13.92,883.105,Lipid
Dopamine,C5H27N5O9,136.19,N/A,972.144,Alkaloid
Adenosine triphosphate,C12H5N3O8,840.46,N/A,542.452,Hormone
Serotonin,C11H40N2O4,270.36,N/A,622.499,Organic Compound
Serotonin,C15H6N5O5,908.14,5.2,742.706,Carbohydrate
Adrenaline,C16H16N5O5,113.0,8.92,648.374,Hormone
Adrenaline,C2H14N1O5,250.54,10.76,208.585,Lipid
Caffeine,C2H19N3O0,272.62,5.66,254.059,Neurotransmitter
Dopamine,C1H31N4O5,961.22,N/A,576.72,Neurotransmitter
Caffeine,C20H28N2O4,912.04,8.41,316.468,Lipid
Dopamine,C4H37N4O5,193.68,1.04,711.427,Neurotransmitter
Aspirin,C9H6N5O5,672.37,6.45,435.626,Alkaloid
Dopamine,C8H23N0O4,703.03,8.1,812.63,Alkaloid
Adenosine triphosphate,C8H7N4O7,265.65,9.12,595.096,Organic Compound
Glucose,C18H18N4O6,837.82,1.84,639.422,Carbohydrate
Cholesterol,C18H5N4O9,134.51,1.6,747.421,Alcohol
Ethanol,C9H23N2O0,331.38,10.97,595.828,Amide
Serotonin,C11H28N5O7,545.23,6.58,711.138,Amide
Serotonin,C13H33N5O10,980.73,10.7,145.706,Organic Compound
Serotonin,C4H37N5O9,183.46,1.65,706.287,Hormone
Urea,C18H21N5O7,845.7,12.94,897.69,Neurotransmitter
Adrenaline,C17H40N3O3,296.03,2.78,400.786,Lipid
Aspirin,C11H19N0O8,930.93,4.46,19.499,Amide
Glucose,C12H18N1O2,825.5,7.5,620.94,Neurotransmitter
Adrenaline,C8H32N4O8,272.65,13.22,914.918,Lipid
Urea,C6H18N3O2,962.69,N/A,251.429,Alcohol
Dopamine,C15H15N2O0,622.07,3.26,329.377,Amide
Aspirin,C13H8N0O7,383.62,7.97,709.926,Nucleotide
Cholesterol,C19H26N1O9,153.68,6.41,124.349,Lipid
Cholesterol,C10H16N4O2,196.84,7.43,528.533,Neurotransmitter
Ethanol,C20H35N3O9,674.15,8.5,583.127,Alkaloid
Adenosine triphosphate,C6H38N2O5,231.01,5.79,556.022,Neurotransmitter
Serotonin,C5H6N3O9,514.3,N/A,377.59,Alcohol
Urea,C17H29N2O6,683.1,6.96,709.93,Carbohydrate
Caffeine,C20H7N1O1,412.3,6.54,16.22,Lipid
Caffeine,C13H31N0O8,785.1,11.3,420.89,Hormone
Adenosine triphosphate,C20H17N4O1,583.58,13.05,475.519,Neurotransmitter
Serotonin,C5H21N1O8,482.05,2.48,630.982,Organic Compound
Serotonin,C4H13N1O10,902.43,4.84,28.242,Organic Compound
Urea,C17H31N3O1,881.03,13.7,928.474,Hormone
Caffeine,C9H10N1O0,456.66,5.43,755.812,Nucleotide
Glucose,C12H23N5O6,572.08,8.12,20.63,Alkaloid
Caffeine,C9H23N5O7,126.84,8.06,48.691,Neurotransmitter
Urea,C4H15N3O6,743.02,4.86,189.636,Hormone
Ethanol,C3H31N4O9,585.75,12.12,470.333,Alkaloid
Urea,C18H4N3O9,562.58,12.99,172.54,Hormone
Cholesterol,C6H36N1O2,329.71,5.37,695.577,Organic Compound
Ethanol,C19H36N0O2,575.14,5.78,159.038,Lipid
Urea,C1H25N4O1,357.76,2.85,489.56,Amide
Adrenaline,C14H5N2O8,849.25,4.72,160.059,Alkaloid
Ethanol,C7H34N5O7,217.14,2.1,266.34,Carbohydrate
Adrenaline,C4H15N2O0,801.86,10.43,929.13,Hormone
Dopamine,C12H1N1O8,657.52,3.51,286.125,Hormone
Ethanol,C11H6N5O0,500.1,10.52,527.264,Alcohol
Cholesterol,C18H34N5O0,426.73,11.18,477.889,Nucleotide
Urea,C15H34N4O3,219.98,2.68,462.176,Alcohol
Adenosine triphosphate,C18H5N3O5,605.82,13.38,835.36,Lipid
Caffeine,C5H10N2O2,906.26,8.32,399.403,Nucleotide
Adrenaline,C20H10N4O1,974.4,3.3,432.307,Alkaloid
Ethanol,C5H23N0O1,832.92,N/A,432.901,Carbohydrate
Aspirin,C17H6N1O1,980.81,13.37,622.627,Hormone
Glucose,C5H20N1O9,111.69,2.61,358.389,Carbohydrate
Ethanol,C12H29N4O5,530.39,10.94,363.659,Hormone
Adrenaline,C12H37N5O5,622.47,13.76,66.978,Alcohol
Ethanol,C17H6N4O6,695.15,12.13,120.941,Amide
Serotonin,C10H40N4O1,418.91,13.37,191.509,Hormone
Glucose,C12H29N0O4,450.19,4.75,769.414,Nucleotide
Ethanol,C10H6N0O3,448.68,6.31,411.399,Amide
Cholesterol,C14H1N1O6,50.38,6.14,63.287,Alcohol
Ethanol,C8H36N3O6,907.88,9.2,743.55,Nucleotide
Aspirin,C16H9N3O1,390.21,N/A,555.874,Organic Compound
Dopamine,C11H35N3O10,620.22,5.74,145.752,Organic Compound
Urea,C18H24N4O1,811.28,N/A,57.337,Amide
Dopamine,C20H10N4O9,963.13,N/A,583.06,Alcohol
Cholesterol,C7H6N0O10,738.49,6.09,486.366,Neurotransmitter
Aspirin,C1H4N0O0,867.62,N/A,217.977,Organic Compound
Caffeine,C12H40N3O5,102.32,4.94,245.475,Alcohol
Adenosine triphosphate,C19H22N4O0,428.59,7.33,823.198,Lipid
Glucose,C1H36N1O0,375.32,5.57,151.438,Organic Compound
Dopamine,C10H4N0O2,886.73,7.53,820.556,Nucleotide
Adrenaline,C8H30N3O8,428.87,10.2,741.045,Organic Compound
Adenosine triphosphate,C8H13N4O7,681.67,N/A,842.877,Lipid
Aspirin,C14H19N3O2,822.92,13.98,571.844,Hormone
Cholesterol,C18H3N2O0,292.84,3.68,6.408,Carbohydrate
Cholesterol,C6H34N1O4,402.12,7.86,712.325,Lipid
Dopamine,C19H20N3O5,318.75,5.18,586.722,Alkaloid
Dopamine,C14H24N3O9,61.34,6.3,81.88,Alkaloid
Urea,C4H33N0O0,612.84,11.07,538.411,Nucleotide
Glucose,C5H5N1O4,298.96,N/A,11.124,Alcohol
Cholesterol,C12H25N3O10,956.64,7.9,175.036,Neurotransmitter
Adrenaline,C8H14N3O5,138.45,7.84,2.222,Neurotransmitter
Aspirin,C12H4N5O9,432.99,6.23,578.947,Nucleotide
Glucose,C17H8N4O2,277.43,12.75,886.498,Nucleotide
Adenosine triphosphate,C10H37N5O2,932.6,4.2,282.112,Lipid
Adrenaline,C7H30N3O4,774.01,2.37,515.649,Alcohol
Ethanol,C4H31N4O10,562.76,N/A,801.463,Nucleotide
Dopamine,C5H7N4O9,179.28,1.6,377.037,Alcohol
Cholesterol,C3H36N5O7,498.77,2.49,418.769,Amide
Cholesterol,C2H2N1O10,138.05,N/A,270.808,Carbohydrate
Urea,C9H31N4O7,70.82,N/A,478.496,Lipid
Urea,C5H14N4O9,116.78,4.51,360.827,Amide
Dopamine,C2H8N2O0,869.28,11.87,372.977,Alkaloid
Adrenaline,C8H4N4O10,272.91,10.04,385.163,Alcohol
Dopamine,C4H10N2O10,68.11,9.04,512.898,Amide
Caffeine,C8H19N1O5,170.85,N/A,895.112,Amide
Glucose,C14H1N5O1,434.3,2.59,644.228,Amide
Caffeine,C9H38N1O2,159.91,4.42,26.537,Carbohydrate
Serotonin,C16H7N2O2,250.92,6.17,837.677,Organic Compound
Serotonin,C11H28N3O1,850.87,11.86,402.632,Nucleotide
Adrenaline,C12H4N1O10,329.95,9.45,127.925,Organic Compound
Cholesterol,C13H14N3O1,804.15,5.67,529.988,Lipid
Serotonin,C20H10N5O5,868.82,11.71,951.666,Amide
Serotonin,C17H23N4O0,572.78,12.88,852.107,Alkaloid
Glucose,C9H34N4O1,924.37,2.44,670.805,Hormone
Urea,C15H5N2O5,312.81,N/A,259.401,Carbohydrate
Serotonin,C11H6N3O8,865.24,9.2,272.969,Organic Compound
Glucose,C18H14N3O0,114.63,7.41,343.969,Lipid
Caffeine,C10H2N4O2,871.92,5.5,6.208,Neurotransmitter
Adenosine triphosphate,C13H23N5O3,783.23,N/A,762.604,Alcohol
Caffeine,C7H9N1O6,589.3,2.19,274.971,Hormone
Caffeine,C3H6N3O0,186.69,9.95,325.736,Carbohydrate
Caffeine,C5H31N4O10,755.64,12.97,449.3,Lipid
Dopamine,C12H39N1O2,311.12,10.0,975.203,Amide
Dopamine,C1H8N3O0,363.56,7.84,943.951,Alcohol
Adrenaline,C13H38N1O2,250.18,13.69,201.093,Hormone
Cholesterol,C10H33N5O4,163.26,10.01,398.621,Nucleotide
Dopamine,C19H36N0O6,884.44,N/A,765.439,Carbohydrate
Cholesterol,C14H4N4O3,853.76,6.79,557.206,Nucleotide
Ethanol,C2H12N0O0,348.49,2.89,393.61,Organic Compound
Adenosine triphosphate,C10H11N5O3,728.6,10.14,993.359,Hormone
Cholesterol,C6H14N2O7,690.42,8.2,40.765,Hormone
Adrenaline,C17H22N4O7,917.38,9.17,489.049,Alkaloid
Dopamine,C16H22N4O1,593.69,1.8,93.125,Alkaloid
Ethanol,C3H21N5O7,662.43,2.38,231.91,Lipid
Adenosine triphosphate,C12H33N5O5,835.79,4.79,953.371,Nucleotide
Adenosine triphosphate,C14H24N3O4,863.71,11.1,497.906,Carbohydrate
Dopamine,C9H19N0O1,150.85,3.83,347.985,Organic Compound
Adrenaline,C11H24N5O6,991.7,N/A,340.856,Neurotransmitter
Dopamine,C3H4N3O8,52.35,3.54,970.178,Neurotransmitter
Glucose,C5H23N5O8,571.48,7.03,92.402,Neurotransmitter
Caffeine,C13H34N5O10,987.57,4.38,151.043,Neurotransmitter
Dopamine,C20H24N2O1,172.73,11.68,649.481,Neurotransmitter
Ethanol,C10H30N2O0,938.01,12.34,958.044,Nucleotide
Urea,C9H22N0O10,903.54,8.06,979.545,Neurotransmitter
Serotonin,C18H9N5O8,519.01,6.51,856.543,Alkaloid
Ethanol,C1H11N1O9,339.0,N/A,679.091,Organic Compound
Caffeine,C20H10N3O8,925.73,5.2,690.704,Nucleotide
Caffeine,C16H36N5O5,235.62,5.82,348.988,Nucleotide
Adrenaline,C13H19N5O3,400.23,8.22,904.432,Neurotransmitter
Serotonin,C10H4N2O3,740.01,7.76,281.877,Nucleotide
Adrenaline,C19H36N2O7,212.27,11.45,855.604,Neurotransmitter
Dopamine,C18H29N2O2,84.48,9.8,199.595,Hormone
Serotonin,C14H8N5O9,732.29,7.69,426.473,Carbohydrate
Cholesterol,C16H37N4O8,443.98,N/A,472.879,Nucleotide
Caffeine,C13H31N1O7,790.72,5.7,686.272,Neurotransmitter
Adrenaline,C6H34N1O1,470.2,4.65,934.309,Organic Compound
Urea,C16H11N2O6,184.64,11.06,648.352,Amide
Caffeine,C6H33N4O6,945.62,10.08,430.415,Organic Compound
Cholesterol,C4H6N4O0,213.17,3.21,142.678,Organic Compound
Serotonin,C6H32N4O6,177.1,6.69,422.274,Nucleotide
Glucose,C1H30N0O1,954.81,N/A,874.919,Lipid
Cholesterol,C3H21N1O10,169.33,N/A,49.317,Alkaloid
Adenosine triphosphate,C6H7N4O6,568.0,9.78,248.249,Organic Compound
Urea,C8H38N3O3,440.39,10.58,135.348,Alkaloid
Glucose,C14H29N1O7,916.28,10.56,834.075,Neurotransmitter
Adenosine triphosphate,C3H18N3O9,221.67,7.68,926.962,Organic Compound
Cholesterol,C7H11N5O0,532.18,2.14,857.526,Lipid
Caffeine,C16H15N4O9,408.77,6.56,123.719,Lipid
Cholesterol,C6H22N5O1,400.32,2.13,503.853,Lipid
Ethanol,C5H9N4O8,538.21,9.78,378.09,Organic Compound
Adenosine triphosphate,C12H1N1O4,236.37,N/A,635.608,Lipid
Dopamine,C1H35N1O3,286.52,10.02,736.5,Lipid
Cholesterol,C20H6N0O8,668.99,N/A,548.211,Carbohydrate
Dopamine,C15H18N1O3,226.99,11.87,783.353,Nucleotide
Glucose,C7H2N4O0,773.46,5.59,114.791,Carbohydrate
Urea,C2H16N5O2,743.91,9.73,88.1,Amide
Aspirin,C7H31N4O9,676.96,7.98,341.936,Organic Compound
Aspirin,C10H19N3O7,51.3,12.64,644.778,Lipid
Dopamine,C5H1N5O5,161.12,10.45,899.592,Nucleotide
Dopamine,C1H5N4O8,652.88,3.08,181.818,Nucleotide
Serotonin,C18H7N0O4,928.0,6.9,263.021,Lipid
Urea,C13H6N5O5,287.37,N/A,238.586,Nucleotide
Cholesterol,C17H37N2O9,264.92,8.63,49.983,Neurotransmitter
Adenosine triphosphate,C11H23N3O1,250.72,10.0,77.039,Lipid
Cholesterol,C2H3N1O1,597.15,6.58,775.594,Nucleotide
Ethanol,C7H7N0O0,116.21,2.83,565.759,Amide
Ethanol,C10H29N0O4,202.31,13.51,390.769,Organic Compound
Adrenaline,C10H28N0O0,143.45,6.57,424.347,Lipid
Cholesterol,C2H34N1O10,504.65,11.38,240.862,Organic Compound
Adrenaline,C18H22N1O4,81.43,N/A,970.33,Organic Compound
Ethanol,C2H39N3O10,581.85,N/A,24.572,Nucleotide
Caffeine,C2H6N3O7,960.45,10.13,19.191,Hormone
Adenosine triphosphate,C13H40N4O10,50.47,8.08,62.843,Amide
Dopamine,C14H33N5O0,719.93,N/A,287.404,Carbohydrate
Dopamine,C13H39N0O4,121.37,8.35,259.811,Alcohol
Urea,C11H32N1O8,609.85,4.12,343.38,Neurotransmitter
Aspirin,C13H6N0O7,108.98,4.39,357.746,Nucleotide
Dopamine,C15H14N0O4,708.78,8.3,522.91,Organic Compound
Glucose,C17H18N3O5,423.47,12.25,685.58,Carbohydrate
Cholesterol,C2H31N0O7,93.02,1.28,779.825,Alkaloid
Aspirin,C19H12N3O5,521.76,5.73,629.084,Carbohydrate
Adrenaline,C7H34N4O9,901.39,14.0,398.725,Amide
Dopamine,C18H17N4O2,656.7,10.51,676.973,Alcohol
Dopamine,C7H38N5O1,817.17,5.74,787.62,Alkaloid
Serotonin,C5H9N2O3,548.27,10.84,236.977,Organic Compound
Ethanol,C14H9N4O0,869.4,6.68,573.142,Alkaloid
Caffeine,C17H31N3O2,566.88,13.15,91.947,Organic Compound
Caffeine,C14H26N4O5,91.79,10.24,524.174,Nucleotide
Adenosine triphosphate,C10H31N5O5,298.48,8.08,123.062,Alcohol
Ethanol,C5H22N1O8,421.02,N/A,950.043,Alkaloid
Adrenaline,C15H8N2O3,532.25,4.21,766.634,Alcohol
Serotonin,C4H39N2O7,966.96,5.37,878.651,Nucleotide
Ethanol,C18H14N3O8,574.47,7.08,925.916,Alkaloid
Adrenaline,C16H18N5O3,552.96,8.35,866.688,Hormone
Adrenaline,C19H17N2O5,912.87,7.14,658.741,Nucleotide
Adrenaline,C13H10N1O1,358.1,5.74,741.167,Carbohydrate
Adenosine triphosphate,C15H21N5O10,866.48,7.82,635.924,Lipid
Caffeine,C20H22N5O5,808.44,4.22,994.684,Nucleotide
Urea,C5H18N5O5,61.26,N/A,42.35,Amide
Serotonin,C11H4N5O3,727.37,2.37,215.041,Hormone
Cholesterol,C4H5N2O3,333.24,N/A,11.405,Alcohol
Dopamine,C20H2N0O6,529.87,4.09,378.042,Carbohydrate
Adenosine triphosphate,C5H20N2O5,719.32,6.26,750.645,Hormone
Adenosine triphosphate,C5H9N2O8,318.9,4.31,297.653,Amide
Cholesterol,C20H40N4O10,826.38,N/A,136.333,Amide
Adrenaline,C20H16N5O2,735.08,12.51,774.743,Neurotransmitter
Adenosine triphosphate,C8H40N4O3,161.99,N/A,242.942,Amide
Dopamine,C20H11N2O10,894.91,13.77,724.753,Neurotransmitter
Dopamine,C1H25N2O10,212.55,N/A,19.613,Neurotransmitter
Urea,C12H9N1O1,121.4,4.08,477.648,Alcohol
Urea,C15H34N2O4,361.73,N/A,18.35,Nucleotide
Dopamine,C11H25N4O3,689.54,11.62,994.416,Alcohol
Adenosine triphosphate,C16H3N3O10,903.28,7.6,651.951,Amide
Aspirin,C10H23N0O5,511.65,11.35,784.748,Alcohol
Cholesterol,C6H19N3O8,167.29,11.11,473.608,Nucleotide
Adenosine triphosphate,C17H30N4O0,439.1,10.79,650.568,Lipid
Adenosine triphosphate,C2H15N3O3,235.12,10.21,790.034,Carbohydrate
Glucose,C6H29N1O6,840.88,3.12,207.161,Neurotransmitter
Cholesterol,C17H40N1O6,644.69,13.67,755.203,Amide
Aspirin,C6H7N1O5,697.48,12.47,194.049,Neurotransmitter
Glucose,C19H13N3O8,843.11,11.75,387.236,Alkaloid
Adrenaline,C10H17N4O3,641.53,11.6,855.086,Lipid
Ethanol,C20H30N4O1,724.98,2.39,143.3,Lipid
Caffeine,C3H16N1O3,350.32,N/A,67.483,Nucleotide
Dopamine,C16H25N1O10,187.91,9.53,753.972,Alcohol
Ethanol,C7H20N0O10,980.85,N/A,376.629,Lipid
Serotonin,C4H17N0O7,934.62,11.01,540.714,Carbohydrate
Adrenaline,C20H22N1O6,734.65,N/A,422.108,Carbohydrate
Dopamine,C9H13N2O0,368.56,N/A,590.268,Nucleotide
Urea,C10H32N3O3,185.53,2.25,782.404,Neurotransmitter
Adenosine triphosphate,C19H3N4O2,494.25,12.62,178.045,Amide
Adrenaline,C15H35N2O5,400.04,3.78,509.215,Nucleotide
Adrenaline,C7H9N0O0,478.4,5.95,68.368,Lipid
Serotonin,C5H3N1O5,371.47,7.01,923.173,Amide
Glucose,C13H16N3O7,733.42,3.04,243.965,Organic Compound
Caffeine,C11H23N5O10,126.53,11.66,847.589,Amide
Caffeine,C1H20N1O2,225.1,9.94,985.849,Organic Compound
Adrenaline,C12H14N4O6,643.76,3.14,654.026,Lipid
Cholesterol,C2H35N1O1,276.38,13.63,945.956,Alcohol
Urea,C2H28N1O2,89.8,12.26,16.025,Carbohydrate
Dopamine,C2H2N5O8,320.96,N/A,83.507,Carbohydrate
Caffeine,C2H24N3O3,736.93,12.98,481.458,Carbohydrate
Serotonin,C19H5N2O2,708.7,4.87,434.58,Nucleotide
Caffeine,C10H2N4O9,446.84,N/A,312.498,Hormone
Adrenaline,C14H31N2O3,524.46,12.13,247.524,Alcohol
Caffeine,C18H24N3O4,388.63,N/A,255.155,Nucleotide
Glucose,C13H14N0O4,51.73,9.44,671.203,Amide
Caffeine,C16H4N4O1,150.75,12.23,856.052,Nucleotide
Glucose,C4H31N0O5,231.8,12.54,966.268,Nucleotide
Ethanol,C6H4N4O3,965.18,1.46,623.134,Organic Compound
Cholesterol,C11H6N4O8,422.98,1.41,251.361,Organic Compound
Aspirin,C2H26N1O7,707.32,6.6,409.756,Alkaloid
Glucose,C2H5N1O8,352.84,N/A,94.516,Alcohol
Adrenaline,C7H35N2O5,961.68,5.87,970.235,Carbohydrate
Cholesterol,C10H14N1O2,305.78,10.17,228.94,Nucleotide
Serotonin,C11H10N5O0,224.81,8.27,751.426,Lipid
Glucose,C19H37N3O10,235.72,N/A,991.992,Amide
Serotonin,C14H4N3O1,999.98,N/A,333.18,Amide
Aspirin,C10H5N0O5,545.5,10.49,79.905,Alcohol
Glucose,C6H30N2O3,558.52,N/A,636.171,Hormone
Ethanol,C3H28N3O4,637.98,10.41,4.651,Organic Compound
Ethanol,C11H11N2O6,79.96,1.66,862.614,Nucleotide
Serotonin,C11H27N2O8,449.45,2.88,39.744,Nucleotide
Glucose,C1H34N4O9,448.46,N/A,946.579,Organic Compound
Caffeine,C9H37N5O2,975.65,N/A,726.665,Neurotransmitter
Caffeine,C11H27N4O3,960.96,12.37,92.103,Carbohydrate
Caffeine,C15H3N5O9,587.83,13.0,913.312,Neurotransmitter
Ethanol,C4H7N2O4,101.43,N/A,414.184,Alcohol
Aspirin,C13H27N3O3,715.19,N/A,184.37,Carbohydrate
Urea,C2H30N2O0,351.9,6.39,579.937,Neurotransmitter
Serotonin,C2H13N5O4,523.0,3.3,425.602,Nucleotide
Serotonin,C4H30N5O9,552.49,13.2,303.634,Organic Compound
Urea,C18H11N0O6,66.81,N/A,106.001,Alkaloid
Urea,C9H22N3O2,309.29,N/A,300.362,Carbohydrate
Aspirin,C5H29N0O10,406.69,12.2,314.924,Lipid
Adrenaline,C13H2N0O3,556.47,2.6,859.795,Organic Compound
Adrenaline,C2H14N2O9,267.17,6.3,583.66,Lipid
Dopamine,C18H17N4O6,309.46,6.93,967.133,Hormone
Serotonin,C1H17N5O2,508.43,1.07,338.818,Alkaloid
Adenosine triphosphate,C15H33N0O9,375.47,N/A,985.933,Hormone
Dopamine,C1H16N0O3,874.13,N/A,169.597,Neurotransmitter
Ethanol,C19H18N0O0,645.93,7.5,657.733,Lipid
Adenosine triphosphate,C1H9N4O10,452.97,10.61,366.917,Alcohol
Serotonin,C18H11N3O7,783.75,10.84,337.655,Hormone
Dopamine,C16H19N2O9,547.04,N/A,646.726,Carbohydrate
Ethanol,C13H24N5O9,384.83,13.11,251.581,Hormone
Ethanol,C17H8N4O0,605.93,8.51,888.177,Alcohol
Glucose,C7H31N1O10,424.93,N/A,164.399,Lipid
Adenosine triphosphate,C7H23N0O4,590.18,7.85,860.911,Alcohol
Urea,C6H29N4O5,967.72,5.05,214.004,Organic Compound
Urea,C4H38N1O5,859.17,7.71,867.248,Neurotransmitter
Serotonin,C19H22N4O7,436.85,6.95,153.399,Lipid
Urea,C1H25N4O10,472.74,7.32,631.875,Hormone
Caffeine,C9H10N0O1,57.73,N/A,297.493,Nucleotide
Caffeine,C20H29N2O8,357.24,3.82,760.027,Lipid
Glucose,C4H31N2O4,539.58,12.82,166.147,Alkaloid
Ethanol,C1H25N5O7,743.85,3.42,712.561,Hormone
Dopamine,C3H33N0O2,626.53,N/A,949.178,Hormone
Urea,C3H6N2O5,845.09,6.09,469.254,Carbohydrate
Aspirin,C13H15N4O3,777.43,9.04,109.633,Alkaloid
Dopamine,C18H13N3O0,626.99,9.07,451.669,Amide
Aspirin,C16H32N5O0,145.81,7.07,79.133,Nucleotide
Cholesterol,C14H29N4O5,833.13,11.02,567.698,Carbohydrate
Adrenaline,C14H33N1O5,769.91,11.32,949.171,Hormone
Aspirin,C2H26N3O2,417.41,13.16,476.533,Alkaloid
Ethanol,C13H4N5O1,568.82,4.15,771.146,Alkaloid
Adenosine triphosphate,C18H8N0O1,444.14,N/A,849.672,Neurotransmitter
Aspirin,C14H17N0O4,703.09,5.12,180.849,Carbohydrate
Dopamine,C1H14N2O2,357.29,N/A,913.39,Nucleotide
Ethanol,C5H19N3O0,936.21,5.01,156.716,Alcohol
Adenosine triphosphate,C2H1N2O1,998.49,6.97,68.056,Alkaloid
Aspirin,C14H34N1O2,899.39,7.44,773.34,Lipid
Serotonin,C16H30N4O8,281.86,13.52,966.539,Neurotransmitter
Serotonin,C20H9N3O9,760.31,4.13,890.898,Alcohol
Adrenaline,C9H40N0O7,533.68,2.17,37.418,Neurotransmitter
Serotonin,C5H40N4O2,549.22,3.51,209.201,Neurotransmitter
Aspirin,C9H26N5O0,598.96,9.97,775.07,Alcohol
Serotonin,C15H13N5O4,940.87,3.29,114.854,Hormone
Glucose,C18H35N5O4,845.44,4.43,702.715,Organic Compound
Ethanol,C15H37N1O2,482.99,N/A,913.834,Alkaloid
Ethanol,C15H17N0O9,371.85,N/A,64.973,Organic Compound
Ethanol,C18H25N2O7,800.41,2.76,619.239,Carbohydrate
Adenosine triphosphate,C19H12N1O4,237.61,8.73,173.853,Amide
Glucose,C16H4N2O9,995.13,N/A,291.717,Hormone
Adrenaline,C10H6N0O2,558.43,1.48,824.961,Nucleotide
Cholesterol,C20H12N4O1,725.88,13.47,963.535,Nucleotide
Adrenaline,C12H10N1O5,541.53,2.99,907.322,Hormone
Adrenaline,C5H25N0O10,730.64,N/A,932.543,Alcohol
Ethanol,C19H37N0O6,527.49,N/A,536.396,Alcohol
Cholesterol,C9H36N3O6,861.18,N/A,634.156,Hormone
Dopamine,C8H37N0O2,887.4,4.9,417.713,Amide
Ethanol,C12H3N0O0,787.89,N/A,640.638,Hormone
Serotonin,C16H26N2O5,314.41,11.76,216.678,Amide
Urea,C6H32N0O9,902.94,4.24,881.148,Nucleotide
Caffeine,C19H29N5O9,754.83,N/A,552.226,Organic Compound
Ethanol,C17H31N0O0,960.2,N/A,150.617,Carbohydrate
Adrenaline,C15H24N0O6,510.6,5.87,293.584,Alkaloid
Aspirin,C4H15N3O5,547.09,N/A,140.547,Neurotransmitter
Ethanol,C16H16N5O5,95.58,2.59,954.71,Organic Compound
Cholesterol,C9H38N0O5,784.98,N/A,498.267,Nucleotide
