compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H32N0O6,336.24,N/A,176.588,Amide
Caffeine,C6H29N3O6,180.46,3.8,724.452,Hormone
Caffeine,C12H28N2O10,438.92,12.97,564.085,Amide
Urea,C6H40N0O2,224.45,9.18,945.702,Amide
Serotonin,C16H39N3O0,805.59,11.34,94.167,Neurotransmitter
Ethanol,C6H30N4O3,776.04,6.97,942.257,Nucleotide
Urea,C1H33N1O9,895.17,8.09,933.453,Alcohol
Adenosine triphosphate,C9H7N2O3,738.86,11.62,701.686,Lipid
Glucose,C13H35N1O3,748.42,11.25,758.243,Nucleotide
Adrenaline,C3H28N3O7,873.85,N/A,808.512,Alcohol
Caffeine,C19H18N3O8,714.77,N/A,700.017,Alkaloid
Adrenaline,C18H16N5O3,161.47,N/A,454.06,Nucleotide
Serotonin,C4H20N3O4,609.07,N/A,988.384,Alcohol
Urea,C12H8N4O1,588.18,1.98,71.882,Alkaloid
Urea,C11H25N3O3,58.18,5.93,573.841,Alkaloid
Cholesterol,C9H28N4O0,179.93,12.94,100.058,Amide
Aspirin,C14H27N0O10,464.94,N/A,535.373,Hormone
Dopamine,C5H8N0O7,426.39,3.19,297.468,Lipid
Caffeine,C12H3N4O9,932.27,6.63,119.505,Alcohol
Dopamine,C13H21N2O3,910.83,1.59,660.878,Alcohol
Caffeine,C12H16N2O2,541.22,6.42,563.323,Nucleotide
Adrenaline,C14H22N1O8,710.89,2.53,64.614,Carbohydrate
Adenosine triphosphate,C7H3N0O1,121.2,1.99,523.077,Alkaloid
Urea,C10H27N1O1,821.93,6.57,757.351,Nucleotide
Glucose,C7H3N4O7,971.11,8.21,491.832,Nucleotide
Aspirin,C4H14N3O9,666.92,6.15,448.063,Nucleotide
Urea,C2H25N3O3,668.27,N/A,435.761,Amide
Caffeine,C15H16N0O6,678.78,1.17,682.154,Nucleotide
Ethanol,C16H10N5O1,576.57,4.97,246.629,Alkaloid
Serotonin,C9H6N4O0,538.31,12.02,968.049,Nucleotide
Dopamine,C11H28N4O0,608.63,N/A,8.877,Carbohydrate
Serotonin,C19H23N1O3,798.8,8.38,944.391,Alkaloid
Glucose,C2H16N2O5,298.5,10.47,226.917,Carbohydrate
Urea,C6H4N4O8,953.62,13.57,219.604,Organic Compound
Ethanol,C14H9N3O4,873.77,N/A,367.328,Alcohol
Adenosine triphosphate,C18H34N3O4,796.84,2.68,199.96,Alkaloid
Urea,C7H1N2O5,330.22,2.38,975.251,Carbohydrate
Dopamine,C19H36N1O0,365.52,N/A,864.779,Hormone
Caffeine,C17H38N5O10,794.87,1.08,767.902,Organic Compound
Aspirin,C13H21N3O1,917.82,2.35,73.895,Lipid
Adrenaline,C15H27N1O4,106.14,9.56,58.925,Alcohol
Adenosine triphosphate,C2H12N3O5,649.81,1.3,442.024,Hormone
Cholesterol,C9H9N0O5,716.38,11.49,900.611,Alkaloid
Aspirin,C16H33N2O4,223.3,1.03,619.292,Neurotransmitter
Serotonin,C8H17N2O5,485.46,11.7,581.925,Organic Compound
Caffeine,C17H8N3O5,373.16,N/A,135.725,Lipid
Urea,C12H5N5O8,447.92,13.54,50.969,Hormone
Dopamine,C19H15N0O4,667.3,9.16,903.258,Lipid
Urea,C7H12N1O9,944.55,11.21,77.533,Carbohydrate
Urea,C2H38N4O9,882.97,2.38,72.707,Amide
Adrenaline,C1H14N3O8,395.87,6.66,189.669,Carbohydrate
Aspirin,C14H2N4O8,904.84,10.54,128.136,Carbohydrate
Serotonin,C10H26N3O2,534.76,9.16,812.837,Hormone
Adenosine triphosphate,C6H2N1O3,288.42,4.28,450.301,Alkaloid
Adenosine triphosphate,C10H1N5O10,427.34,12.21,772.15,Hormone
Aspirin,C9H33N1O10,235.36,12.0,354.16,Alkaloid
Glucose,C12H6N1O1,268.66,6.13,21.102,Organic Compound
Glucose,C11H9N4O5,191.78,6.4,75.333,Carbohydrate
Serotonin,C20H12N0O7,121.44,N/A,860.262,Lipid
Glucose,C4H32N2O0,136.65,N/A,761.933,Alkaloid
Adenosine triphosphate,C13H17N1O4,509.12,9.64,745.991,Carbohydrate
Glucose,C20H22N2O6,787.59,N/A,417.311,Hormone
Adrenaline,C14H21N3O1,755.16,3.86,18.299,Alkaloid
Ethanol,C6H17N1O3,500.82,N/A,637.896,Organic Compound
Aspirin,C6H4N4O1,326.63,10.93,917.854,Alcohol
Glucose,C17H26N4O3,729.14,1.42,248.922,Alkaloid
Cholesterol,C17H8N3O9,410.26,1.51,33.776,Hormone
Urea,C11H18N0O10,478.39,4.48,693.864,Neurotransmitter
Dopamine,C10H27N2O7,247.95,4.67,139.445,Carbohydrate
Dopamine,C11H16N2O10,220.56,7.03,792.333,Organic Compound
Urea,C7H4N0O4,633.31,3.22,330.153,Amide
Adrenaline,C20H25N3O4,634.56,9.13,974.315,Amide
Aspirin,C20H16N5O0,593.46,6.71,212.493,Alkaloid
Ethanol,C9H14N0O1,60.1,1.97,722.622,Hormone
Glucose,C19H27N4O5,788.79,10.13,676.299,Neurotransmitter
Adenosine triphosphate,C3H25N3O8,118.1,12.02,395.961,Lipid
Adenosine triphosphate,C1H10N3O0,905.56,1.29,338.623,Lipid
Dopamine,C20H7N5O6,309.22,4.63,250.154,Lipid
Dopamine,C11H14N5O4,451.9,6.22,921.021,Neurotransmitter
Ethanol,C9H20N1O7,756.48,10.04,275.925,Organic Compound
Adenosine triphosphate,C11H35N2O4,864.92,12.39,369.338,Amide
Aspirin,C6H21N1O8,569.07,11.32,45.604,Alkaloid
Serotonin,C3H30N3O1,297.23,9.28,922.139,Carbohydrate
Caffeine,C12H40N3O4,933.17,5.93,110.685,Hormone
Urea,C9H35N5O1,370.09,8.95,331.147,Carbohydrate
Cholesterol,C3H17N0O9,59.22,2.12,292.148,Neurotransmitter
Caffeine,C6H13N4O5,479.12,5.11,646.309,Alcohol
Dopamine,C7H27N0O6,520.99,4.25,955.411,Nucleotide
Serotonin,C2H24N3O5,279.77,5.85,643.345,Amide
Aspirin,C3H22N5O3,138.57,N/A,865.632,Organic Compound
Adrenaline,C5H31N1O8,765.49,10.6,410.86,Amide
Cholesterol,C17H36N3O8,571.72,12.95,576.806,Amide
Glucose,C12H29N5O2,315.24,8.48,978.098,Organic Compound
Aspirin,C20H33N1O2,701.62,12.62,867.911,Alkaloid
Cholesterol,C3H25N5O10,546.54,2.93,440.391,Alcohol
Urea,C10H18N3O3,637.7,8.12,729.303,Amide
Cholesterol,C18H9N4O9,545.1,11.0,21.26,Nucleotide
Serotonin,C16H12N4O7,340.94,9.3,657.651,Organic Compound
Adenosine triphosphate,C18H32N0O5,931.16,4.9,967.036,Alkaloid
Aspirin,C11H36N2O4,652.36,N/A,376.224,Alcohol
Dopamine,C3H37N5O0,138.04,8.44,648.971,Alcohol
Urea,C12H22N1O5,466.98,13.54,688.578,Carbohydrate
Caffeine,C14H38N4O7,911.35,12.9,816.709,Organic Compound
Adenosine triphosphate,C8H29N3O7,526.63,13.89,498.938,Alkaloid
Adenosine triphosphate,C3H2N3O2,399.81,10.56,745.418,Alcohol
Caffeine,C13H10N5O9,550.24,4.41,626.584,Lipid
Adrenaline,C6H27N0O8,465.41,N/A,294.505,Amide
Urea,C20H11N2O3,178.53,3.83,13.472,Neurotransmitter
Adrenaline,C8H34N5O8,274.92,6.48,127.991,Alkaloid
Serotonin,C6H12N1O4,983.22,7.84,800.195,Nucleotide
Cholesterol,C7H12N4O2,790.01,5.65,797.623,Nucleotide
Aspirin,C12H22N4O0,320.38,N/A,944.304,Alcohol
Dopamine,C1H37N3O5,856.98,7.28,520.306,Organic Compound
Caffeine,C7H4N1O5,815.63,4.63,507.715,Hormone
Aspirin,C2H29N0O0,312.98,2.15,61.941,Amide
Adrenaline,C5H13N3O0,577.98,12.54,312.759,Nucleotide
Caffeine,C19H12N2O3,665.97,11.04,970.162,Nucleotide
Adenosine triphosphate,C10H29N2O5,320.95,4.89,454.817,Alcohol
Adenosine triphosphate,C1H27N5O6,310.02,12.04,274.77,Alcohol
Adrenaline,C9H36N0O5,888.63,N/A,863.867,Hormone
Adrenaline,C2H21N1O9,845.77,13.85,498.643,Alcohol
Dopamine,C14H22N5O4,51.22,N/A,640.816,Amide
Glucose,C7H2N3O2,655.49,3.33,410.622,Alkaloid
Caffeine,C20H27N5O0,513.73,6.77,620.296,Amide
Adenosine triphosphate,C7H34N5O5,83.81,10.54,293.575,Nucleotide
Caffeine,C19H40N2O4,362.05,13.47,220.078,Amide
Cholesterol,C19H24N2O9,298.27,11.42,596.602,Alcohol
Cholesterol,C3H17N2O1,174.07,12.16,935.33,Alcohol
Urea,C4H11N0O1,467.56,13.01,691.858,Organic Compound
Dopamine,C9H5N3O0,691.85,8.0,923.057,Alkaloid
Aspirin,C19H7N5O2,820.88,4.38,837.094,Lipid
Adrenaline,C11H15N2O9,744.87,12.6,273.771,Carbohydrate
Cholesterol,C10H33N2O2,571.11,8.94,207.874,Hormone
Aspirin,C1H13N0O3,261.18,N/A,421.064,Lipid
Urea,C19H36N2O2,865.92,6.41,413.407,Nucleotide
Adrenaline,C18H34N5O9,783.82,5.75,181.974,Carbohydrate
Ethanol,C15H12N2O10,221.45,N/A,845.203,Hormone
Glucose,C10H39N2O1,325.67,12.31,660.93,Alcohol
Serotonin,C1H39N4O10,448.78,4.8,539.271,Alcohol
Ethanol,C17H22N3O0,577.86,7.43,406.911,Amide
Caffeine,C9H27N3O4,951.88,3.82,164.298,Amide
Dopamine,C2H3N5O9,798.6,12.06,317.319,Alcohol
Caffeine,C3H5N0O3,799.65,11.81,741.298,Amide
Cholesterol,C3H20N3O5,142.91,2.23,529.056,Lipid
Caffeine,C3H39N5O7,723.82,8.55,498.568,Alcohol
Cholesterol,C6H26N2O4,249.65,8.02,554.314,Nucleotide
Adrenaline,C6H6N2O10,403.07,N/A,604.902,Amide
Adrenaline,C20H20N1O2,545.69,3.75,504.072,Alkaloid
Aspirin,C19H37N1O3,648.16,7.38,481.273,Lipid
Adrenaline,C9H15N3O8,527.62,N/A,725.229,Lipid
Ethanol,C8H38N1O5,88.51,2.01,409.091,Lipid
Ethanol,C8H28N0O1,302.66,9.21,350.97,Nucleotide
Serotonin,C4H16N4O2,238.92,11.78,777.117,Amide
Urea,C1H17N5O8,177.07,1.63,866.319,Alkaloid
Ethanol,C14H30N4O0,769.01,N/A,48.907,Neurotransmitter
Adrenaline,C3H39N0O6,248.77,13.93,389.965,Neurotransmitter
Aspirin,C3H17N2O4,767.2,3.22,308.17,Carbohydrate
Glucose,C4H27N1O8,913.41,11.74,290.426,Carbohydrate
Glucose,C2H25N4O1,402.17,1.58,717.687,Nucleotide
Cholesterol,C1H1N1O3,453.6,7.46,55.114,Carbohydrate
Dopamine,C5H16N1O3,834.07,6.94,464.758,Alcohol
Glucose,C7H5N1O10,473.59,9.54,621.447,Neurotransmitter
Serotonin,C9H10N2O10,259.79,N/A,939.145,Organic Compound
Caffeine,C16H38N5O1,730.32,11.18,812.586,Alkaloid
Caffeine,C12H18N5O6,97.79,N/A,354.208,Amide
Glucose,C12H6N0O2,734.78,10.4,738.812,Neurotransmitter
Dopamine,C6H8N0O3,337.8,9.11,568.329,Alcohol
Adenosine triphosphate,C1H14N4O2,878.71,6.45,609.998,Nucleotide
Aspirin,C3H9N0O4,943.96,1.03,702.645,Amide
Adenosine triphosphate,C13H37N0O6,174.28,12.85,795.786,Organic Compound
Caffeine,C14H40N2O9,81.71,N/A,461.997,Alkaloid
Cholesterol,C18H12N5O9,921.31,8.51,546.719,Nucleotide
Adrenaline,C13H12N3O7,391.09,12.81,46.209,Alcohol
Serotonin,C6H18N1O2,344.71,11.31,926.311,Carbohydrate
Glucose,C8H9N1O1,826.82,8.7,607.367,Hormone
Caffeine,C17H26N4O6,593.09,10.81,171.846,Neurotransmitter
Adrenaline,C19H38N1O5,395.33,12.72,2.752,Neurotransmitter
Adrenaline,C11H17N2O9,268.69,2.73,888.042,Carbohydrate
Ethanol,C13H29N5O10,529.24,10.25,835.929,Neurotransmitter
Adrenaline,C16H33N2O6,653.57,8.93,284.513,Organic Compound
Caffeine,C20H27N3O7,278.94,1.96,377.959,Lipid
Glucose,C16H3N4O2,211.26,N/A,905.527,Hormone
Adrenaline,C6H14N3O5,612.63,3.99,756.843,Neurotransmitter
Dopamine,C1H27N2O1,673.38,6.66,961.524,Hormone
Glucose,C14H22N1O7,334.0,N/A,79.964,Neurotransmitter
Serotonin,C16H1N3O10,612.64,11.18,485.373,Amide
Adrenaline,C13H24N5O10,735.98,11.73,594.89,Hormone
Caffeine,C8H26N0O9,194.35,12.57,852.28,Carbohydrate
Adrenaline,C11H19N1O6,452.69,N/A,302.183,Hormone
Adenosine triphosphate,C16H27N1O2,747.67,13.44,562.799,Hormone
Aspirin,C4H18N4O6,620.3,1.34,60.876,Amide
Urea,C13H34N3O1,255.61,7.14,298.865,Lipid
Adenosine triphosphate,C8H10N0O8,543.96,7.0,867.433,Carbohydrate
Urea,C17H24N1O10,942.16,N/A,67.067,Lipid
Cholesterol,C12H25N5O10,258.15,10.48,556.104,Nucleotide
Ethanol,C7H5N0O4,623.34,5.78,523.694,Lipid
Serotonin,C17H25N1O9,406.47,3.06,618.027,Lipid
Cholesterol,C3H1N3O10,688.68,5.72,118.785,Amide
Adenosine triphosphate,C16H19N1O2,176.22,4.49,728.94,Neurotransmitter
Adenosine triphosphate,C7H26N2O1,556.84,11.83,28.954,Carbohydrate
Serotonin,C16H33N3O1,514.86,6.06,659.093,Amide
Ethanol,C1H6N5O8,767.0,13.96,291.477,Alcohol
Ethanol,C14H33N3O10,266.57,10.4,13.008,Carbohydrate
Ethanol,C10H25N3O1,473.82,N/A,898.023,Alkaloid
Adrenaline,C3H24N3O8,119.04,7.6,295.893,Nucleotide
Ethanol,C9H37N4O10,303.38,3.86,41.202,Hormone
Dopamine,C3H37N2O10,627.85,N/A,432.721,Nucleotide
Glucose,C2H11N3O9,542.52,5.48,824.957,Organic Compound
Cholesterol,C3H2N5O0,735.29,9.91,68.336,Amide
Cholesterol,C5H25N4O7,636.48,7.41,850.857,Alcohol
Ethanol,C9H34N0O8,835.89,N/A,36.085,Lipid
Adrenaline,C5H11N5O8,629.21,9.31,475.737,Organic Compound
Glucose,C17H3N4O4,205.16,12.06,913.455,Amide
Cholesterol,C5H16N5O3,50.89,10.87,903.673,Alkaloid
Cholesterol,C1H24N5O10,387.17,4.97,661.839,Organic Compound
Dopamine,C5H34N1O8,718.29,1.73,674.779,Lipid
Ethanol,C19H36N3O3,817.43,9.84,559.77,Alcohol
Ethanol,C9H40N4O4,686.84,5.55,269.115,Amide
Adenosine triphosphate,C16H24N1O3,715.42,10.87,560.356,Amide
Glucose,C13H39N5O7,247.42,9.85,907.846,Alkaloid
Dopamine,C11H31N0O1,656.2,12.3,644.704,Alkaloid
Caffeine,C1H33N5O2,831.45,2.98,126.24,Amide
Serotonin,C6H20N1O2,454.99,N/A,360.103,Organic Compound
Dopamine,C6H25N3O3,380.11,10.35,103.318,Amide
Serotonin,C10H40N0O4,465.7,6.08,772.023,Alkaloid
Cholesterol,C11H16N3O6,806.96,N/A,740.113,Amide
Aspirin,C20H7N3O0,82.74,9.05,276.466,Neurotransmitter
Adenosine triphosphate,C2H1N4O9,866.7,N/A,43.118,Nucleotide
Caffeine,C5H6N4O3,846.65,3.7,240.53,Hormone
Adenosine triphosphate,C7H12N0O3,974.4,11.33,280.546,Hormone
Cholesterol,C10H39N5O5,980.74,1.39,408.403,Alkaloid
Adenosine triphosphate,C18H25N3O3,410.67,10.97,944.597,Hormone
Urea,C5H5N5O8,659.9,N/A,7.109,Alcohol
Adrenaline,C15H9N0O6,899.72,6.44,938.447,Hormone
Serotonin,C15H4N3O6,618.33,12.0,336.152,Alkaloid
Serotonin,C6H6N5O2,961.59,12.15,419.601,Amide
Caffeine,C5H40N3O10,712.05,8.68,921.701,Hormone
Glucose,C17H23N1O6,188.06,12.75,166.526,Alkaloid
Urea,C13H36N4O2,209.98,13.15,250.551,Hormone
Cholesterol,C6H24N0O3,625.29,12.07,430.869,Nucleotide
Dopamine,C14H12N2O9,731.67,3.59,378.619,Nucleotide
Aspirin,C12H24N2O3,813.55,7.99,503.113,Lipid
Adenosine triphosphate,C6H20N5O5,184.24,13.35,344.055,Lipid
Dopamine,C1H18N0O7,973.16,7.47,782.071,Alcohol
Ethanol,C4H8N0O10,300.23,8.78,69.157,Nucleotide
Caffeine,C13H11N1O10,305.19,10.16,595.324,Organic Compound
Dopamine,C2H4N5O9,82.39,N/A,848.842,Lipid
Urea,C16H3N1O6,493.92,3.28,536.962,Nucleotide
Dopamine,C8H25N4O0,182.02,12.2,992.356,Organic Compound
Ethanol,C20H39N5O2,425.3,12.16,820.157,Nucleotide
Ethanol,C19H5N0O2,332.44,N/A,393.311,Organic Compound
Adrenaline,C3H3N4O7,543.51,6.95,589.146,Organic Compound
Adrenaline,C4H21N0O3,130.37,1.1,904.47,Lipid
Caffeine,C12H31N4O6,509.18,4.07,984.174,Hormone
Serotonin,C19H29N3O3,193.04,N/A,241.295,Carbohydrate
Glucose,C13H11N5O8,980.94,N/A,912.877,Alkaloid
Aspirin,C9H19N4O6,121.25,10.59,952.914,Organic Compound
Serotonin,C14H9N4O1,945.38,10.77,602.893,Amide
Adenosine triphosphate,C19H14N3O0,453.0,11.07,482.679,Amide
Dopamine,C8H6N4O8,152.29,N/A,775.76,Alkaloid
Caffeine,C7H18N2O3,826.17,2.6,889.19,Alcohol
Glucose,C2H36N4O8,480.45,10.52,893.716,Nucleotide
Aspirin,C20H30N4O1,194.99,7.31,564.596,Carbohydrate
Adenosine triphosphate,C4H28N3O2,893.64,N/A,809.564,Alkaloid
Serotonin,C15H4N5O7,597.41,1.07,583.639,Lipid
Aspirin,C20H4N2O7,423.57,2.97,404.806,Carbohydrate
Caffeine,C16H16N3O10,406.12,6.53,158.489,Carbohydrate
Serotonin,C5H26N1O2,242.19,11.6,491.678,Nucleotide
Urea,C3H18N4O0,400.55,10.05,807.596,Alcohol
Caffeine,C12H32N1O9,153.98,N/A,620.295,Organic Compound
Caffeine,C1H34N1O1,924.19,2.33,491.069,Lipid
Caffeine,C14H4N1O4,834.49,5.6,940.991,Alcohol
Serotonin,C2H19N2O7,84.63,4.96,643.353,Amide
Adenosine triphosphate,C12H33N0O2,547.87,N/A,219.622,Organic Compound
Adrenaline,C4H28N3O6,68.76,4.75,162.078,Alkaloid
Adrenaline,C7H19N3O0,857.54,N/A,600.627,Hormone
Caffeine,C4H16N2O3,850.67,1.26,736.18,Carbohydrate
Serotonin,C3H26N4O3,385.1,12.08,312.149,Neurotransmitter
Dopamine,C12H13N4O9,95.83,8.13,230.034,Neurotransmitter
Glucose,C4H16N3O2,713.89,7.31,668.576,Nucleotide
Caffeine,C4H25N2O4,144.96,N/A,307.411,Organic Compound
Ethanol,C17H25N1O2,775.59,N/A,866.033,Alkaloid
Adenosine triphosphate,C13H26N1O3,491.85,N/A,35.584,Hormone
Aspirin,C4H26N1O5,620.5,10.93,722.858,Hormone
Ethanol,C4H9N1O3,617.0,8.48,107.719,Amide
Aspirin,C13H27N2O3,868.62,10.25,529.246,Neurotransmitter
Ethanol,C20H2N2O3,58.08,3.67,172.468,Amide
Adrenaline,C11H22N1O9,95.12,10.06,22.692,Organic Compound
Aspirin,C18H40N3O5,890.41,N/A,996.167,Organic Compound
Serotonin,C1H25N1O4,449.63,9.22,847.335,Organic Compound
Aspirin,C5H22N4O0,83.93,N/A,287.352,Organic Compound
Glucose,C2H3N4O0,396.31,3.66,703.121,Alcohol
Caffeine,C10H32N4O9,449.78,N/A,224.656,Organic Compound
Serotonin,C12H27N2O3,722.16,2.19,216.995,Neurotransmitter
Serotonin,C2H26N1O7,771.1,4.0,368.684,Amide
Urea,C6H2N5O7,366.39,N/A,806.669,Lipid
Caffeine,C18H35N0O10,849.97,6.41,743.436,Lipid
Adenosine triphosphate,C19H13N3O10,376.69,10.9,142.868,Nucleotide
Adrenaline,C11H22N3O10,164.12,11.1,201.14,Nucleotide
Aspirin,C1H18N1O8,200.74,N/A,823.326,Alkaloid
Adenosine triphosphate,C11H14N2O2,544.58,8.65,122.636,Organic Compound
Dopamine,C16H21N5O7,58.54,5.56,104.338,Lipid
Urea,C13H38N0O2,653.03,4.72,345.995,Alcohol
Glucose,C15H18N4O3,212.2,12.71,189.522,Amide
Glucose,C20H12N3O4,58.62,10.25,588.461,Neurotransmitter
Serotonin,C12H5N1O2,818.07,11.5,771.622,Carbohydrate
Aspirin,C4H25N4O9,76.74,N/A,997.213,Carbohydrate
Aspirin,C15H19N3O4,884.19,2.32,10.025,Neurotransmitter
Glucose,C14H30N0O8,688.7,4.63,32.384,Neurotransmitter
Adenosine triphosphate,C11H2N1O1,856.16,5.88,616.806,Neurotransmitter
Ethanol,C4H6N4O5,145.75,6.76,17.961,Hormone
Adrenaline,C18H21N2O1,654.55,N/A,710.215,Organic Compound
Adenosine triphosphate,C17H21N3O0,872.88,12.8,839.828,Amide
Caffeine,C12H27N2O6,398.12,10.39,728.44,Neurotransmitter
Dopamine,C1H19N5O7,401.58,5.67,225.697,Lipid
Urea,C16H1N5O4,770.53,12.82,141.475,Alcohol
Ethanol,C6H32N5O4,211.72,12.48,805.947,Amide
Glucose,C17H37N1O6,839.87,N/A,865.385,Neurotransmitter
Aspirin,C10H30N4O9,804.67,11.63,413.31,Carbohydrate
Cholesterol,C4H13N0O4,728.34,8.39,32.215,Neurotransmitter
Cholesterol,C16H30N3O9,346.16,10.27,133.95,Amide
Adenosine triphosphate,C5H9N3O2,689.32,7.34,663.961,Organic Compound
Urea,C9H38N1O7,448.72,N/A,67.048,Amide
Ethanol,C12H8N5O4,390.09,N/A,926.465,Neurotransmitter
Adenosine triphosphate,C4H1N3O9,736.49,N/A,138.593,Amide
Aspirin,C14H23N4O1,645.41,6.23,484.029,Lipid
Adrenaline,C14H38N4O1,489.22,3.62,931.187,Alkaloid
Dopamine,C9H30N4O10,991.24,11.53,571.181,Hormone
Caffeine,C5H36N5O6,741.81,13.86,864.597,Amide
Dopamine,C18H32N4O6,197.82,N/A,773.741,Alcohol
Dopamine,C7H23N3O5,848.66,N/A,295.884,Nucleotide
Cholesterol,C14H19N2O8,787.62,11.1,809.183,Carbohydrate
Caffeine,C3H15N0O4,718.52,N/A,605.381,Alkaloid
Aspirin,C8H33N3O5,82.81,5.57,215.036,Hormone
Dopamine,C20H28N3O4,91.18,N/A,955.503,Lipid
Caffeine,C12H32N3O1,62.35,N/A,726.08,Alkaloid
Cholesterol,C6H23N1O9,732.1,2.07,160.541,Organic Compound
Aspirin,C3H13N1O10,123.62,10.7,295.438,Organic Compound
Aspirin,C5H27N5O3,456.85,N/A,69.44,Lipid
Glucose,C6H14N0O8,653.3,4.24,314.728,Nucleotide
Dopamine,C5H35N1O2,679.75,2.55,42.642,Amide
Glucose,C19H11N3O7,448.0,1.07,545.181,Alcohol
Caffeine,C17H5N4O6,323.73,7.11,981.206,Alcohol
Caffeine,C16H32N0O9,463.64,3.5,578.226,Alkaloid
Glucose,C12H35N3O9,867.63,8.76,135.741,Alcohol
Urea,C12H28N0O7,933.47,4.32,703.118,Lipid
Caffeine,C5H11N5O6,416.85,10.5,500.509,Nucleotide
Cholesterol,C13H36N5O1,587.08,9.61,265.411,Nucleotide
Glucose,C12H16N2O0,892.92,11.32,232.414,Neurotransmitter
Aspirin,C11H2N2O4,442.88,11.3,909.361,Neurotransmitter
Urea,C10H8N3O1,198.38,2.91,350.054,Lipid
Serotonin,C16H23N0O0,204.8,N/A,863.545,Carbohydrate
Aspirin,C6H11N4O0,95.63,4.3,915.688,Carbohydrate
Caffeine,C6H12N0O7,263.08,2.57,656.426,Neurotransmitter
Ethanol,C11H12N4O5,135.79,1.81,491.697,Lipid
Adrenaline,C5H28N2O10,725.34,11.05,142.028,Carbohydrate
Glucose,C12H14N4O7,84.3,N/A,384.037,Organic Compound
Caffeine,C10H11N0O3,589.51,N/A,155.401,Lipid
Ethanol,C8H28N4O1,569.32,11.59,739.108,Neurotransmitter
Adenosine triphosphate,C1H12N0O10,698.03,5.53,513.781,Hormone
Urea,C3H29N1O9,616.87,11.96,496.069,Lipid
Adrenaline,C13H7N5O0,145.25,6.89,228.922,Alkaloid
Cholesterol,C6H23N1O7,124.72,10.82,411.319,Hormone
Adrenaline,C5H33N1O6,670.03,N/A,218.587,Organic Compound
Ethanol,C15H10N5O6,308.87,7.46,912.921,Neurotransmitter
Urea,C9H19N4O3,987.25,6.17,189.509,Alkaloid
Glucose,C5H26N5O2,95.24,1.99,227.274,Nucleotide
Dopamine,C15H23N2O6,682.96,6.09,354.701,Neurotransmitter
Aspirin,C11H11N5O7,399.99,N/A,729.064,Hormone
Urea,C2H10N3O4,790.26,6.56,92.413,Alcohol
Dopamine,C5H7N4O4,491.6,5.74,840.432,Alkaloid
Ethanol,C8H23N1O2,279.51,8.8,891.453,Hormone
Glucose,C9H28N2O6,76.71,10.29,905.284,Hormone
Dopamine,C10H36N0O9,321.58,9.67,780.853,Alcohol
Aspirin,C7H40N4O8,221.57,7.67,472.214,Amide
Adrenaline,C9H1N1O0,103.82,N/A,519.07,Amide
Ethanol,C6H8N5O1,86.4,N/A,580.422,Carbohydrate
Glucose,C18H27N2O5,754.82,9.67,823.067,Organic Compound
Glucose,C14H14N1O2,84.02,8.81,781.217,Organic Compound
Adrenaline,C2H26N5O8,151.59,6.7,77.303,Hormone
Caffeine,C9H13N2O3,901.79,10.0,370.933,Lipid
Adrenaline,C3H13N5O6,454.37,3.44,280.558,Lipid
Glucose,C5H17N3O3,260.92,5.09,179.929,Neurotransmitter
Aspirin,C12H8N3O9,465.17,13.28,983.309,Organic Compound
Urea,C13H6N5O9,890.48,11.82,303.155,Nucleotide
Cholesterol,C19H33N2O5,895.92,6.85,808.518,Alcohol
Cholesterol,C17H29N5O2,512.04,1.15,917.086,Hormone
Caffeine,C20H17N5O8,134.25,5.55,607.505,Carbohydrate
Dopamine,C13H35N1O7,644.99,N/A,257.435,Carbohydrate
Serotonin,C10H10N2O7,811.43,6.32,598.693,Amide
Ethanol,C2H5N4O6,430.27,11.86,802.984,Amide
Glucose,C14H27N3O3,833.81,13.28,728.89,Organic Compound
Cholesterol,C19H30N2O10,521.17,12.73,6.877,Amide
Adrenaline,C5H22N5O7,285.05,10.51,277.331,Amide
Serotonin,C10H20N2O5,117.78,4.6,242.102,Hormone
Glucose,C14H24N5O9,112.56,5.91,72.732,Neurotransmitter
Adenosine triphosphate,C13H18N0O7,328.06,12.97,560.144,Organic Compound
Urea,C2H12N3O8,730.93,9.98,587.179,Carbohydrate
Aspirin,C17H12N4O8,409.74,4.06,196.994,Hormone
Adenosine triphosphate,C11H26N1O8,176.04,1.05,139.793,Carbohydrate
Ethanol,C4H33N0O3,765.77,13.03,236.877,Carbohydrate
Ethanol,C13H38N5O1,996.62,8.0,788.241,Organic Compound
Glucose,C17H21N4O10,986.02,1.35,411.367,Hormone
Caffeine,C3H18N0O6,277.97,N/A,512.262,Nucleotide
Caffeine,C13H33N3O10,661.16,7.57,105.407,Alcohol
Adrenaline,C1H27N4O6,311.51,4.31,985.934,Alcohol
Serotonin,C15H28N0O3,56.55,12.46,263.487,Alkaloid
Cholesterol,C3H40N4O0,147.06,N/A,174.233,Alcohol
Adrenaline,C16H8N5O8,71.38,N/A,878.961,Amide
Dopamine,C17H40N3O5,922.08,7.23,381.118,Hormone
Adenosine triphosphate,C14H19N2O9,700.4,8.93,397.921,Neurotransmitter
Dopamine,C18H4N0O3,224.66,7.22,837.431,Alkaloid
Serotonin,C13H18N3O8,330.97,4.54,890.185,Neurotransmitter
Glucose,C5H20N3O10,559.86,2.33,686.46,Lipid
