compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H23N2O5,293.72,10.15,696.938,Alkaloid
Caffeine,C18H13N1O1,346.07,12.26,150.541,Hormone
Caffeine,C2H37N4O5,655.39,6.65,900.332,Amide
Dopamine,C14H3N3O0,323.7,8.72,787.189,Neurotransmitter
Urea,C15H3N5O6,300.04,N/A,493.307,Hormone
Aspirin,C9H30N2O5,412.76,N/A,324.092,Lipid
Cholesterol,C14H33N5O9,661.01,5.11,32.982,Alcohol
Serotonin,C13H28N4O2,480.33,13.61,394.2,Hormone
Dopamine,C7H4N0O10,535.8,8.71,676.853,Alcohol
Dopamine,C17H25N5O10,477.18,7.02,828.143,Lipid
Adenosine triphosphate,C19H38N3O7,135.88,N/A,593.785,Alkaloid
Caffeine,C20H13N1O0,904.74,8.22,152.644,Neurotransmitter
Cholesterol,C12H30N5O0,981.55,13.12,228.896,Neurotransmitter
Ethanol,C7H40N3O0,708.78,1.68,558.489,Alcohol
Serotonin,C1H18N1O0,965.76,10.72,274.034,Alcohol
Serotonin,C11H13N5O1,583.82,10.4,244.653,Neurotransmitter
Urea,C9H22N4O0,389.38,6.79,884.846,Neurotransmitter
Cholesterol,C6H17N4O6,386.48,N/A,834.867,Alkaloid
Serotonin,C7H7N1O1,828.09,3.82,162.793,Hormone
Cholesterol,C17H11N4O6,555.99,3.78,971.226,Alcohol
Cholesterol,C11H14N0O2,644.14,3.45,220.831,Amide
Ethanol,C3H28N5O5,773.45,N/A,284.339,Lipid
Adrenaline,C13H1N3O0,533.38,7.7,611.515,Organic Compound
Urea,C7H6N0O9,485.29,3.0,732.76,Amide
Caffeine,C3H23N0O6,519.58,N/A,439.517,Carbohydrate
Caffeine,C4H21N5O7,160.55,6.37,995.304,Amide
Ethanol,C6H22N4O7,60.29,6.56,729.315,Carbohydrate
Cholesterol,C1H40N3O1,473.57,N/A,783.815,Amide
Adenosine triphosphate,C3H12N3O5,815.26,N/A,608.266,Nucleotide
Urea,C12H7N0O0,196.27,11.06,220.073,Lipid
Cholesterol,C3H27N2O0,779.34,N/A,769.238,Amide
Serotonin,C7H10N4O10,173.2,9.86,305.482,Neurotransmitter
Glucose,C9H33N4O10,758.38,11.23,0.601,Nucleotide
Dopamine,C5H19N3O3,163.66,12.0,706.673,Hormone
Cholesterol,C4H17N2O6,964.81,9.95,682.904,Neurotransmitter
Serotonin,C5H17N3O10,917.49,N/A,515.486,Lipid
Ethanol,C3H39N5O8,210.42,12.85,23.494,Lipid
Urea,C6H37N5O7,808.3,10.06,718.058,Alcohol
Glucose,C20H23N4O9,482.43,4.31,907.92,Neurotransmitter
Serotonin,C1H24N1O4,843.04,7.27,492.111,Organic Compound
Adenosine triphosphate,C6H20N2O7,300.97,10.82,885.314,Nucleotide
Dopamine,C19H32N5O9,626.5,6.64,281.657,Amide
Cholesterol,C10H15N0O5,596.74,N/A,814.177,Organic Compound
Adrenaline,C18H21N3O10,915.69,N/A,775.145,Amide
Glucose,C2H13N1O3,397.39,N/A,860.723,Nucleotide
Adenosine triphosphate,C17H11N2O9,476.15,11.12,695.872,Neurotransmitter
Serotonin,C14H16N1O4,529.37,1.5,259.942,Hormone
Cholesterol,C8H9N5O4,610.6,6.76,480.11,Lipid
Glucose,C19H16N1O3,308.24,5.41,278.827,Alkaloid
Caffeine,C7H16N1O1,956.23,2.57,437.827,Nucleotide
Glucose,C12H11N2O8,342.66,12.19,233.688,Neurotransmitter
Serotonin,C14H40N3O10,771.92,10.37,476.583,Alkaloid
Cholesterol,C9H26N3O6,477.37,8.25,333.19,Hormone
Serotonin,C16H36N2O3,553.81,N/A,357.192,Lipid
Ethanol,C3H38N4O9,101.54,9.16,663.43,Nucleotide
Ethanol,C1H5N1O0,584.0,12.19,615.57,Lipid
Adenosine triphosphate,C19H8N2O2,442.46,N/A,547.981,Neurotransmitter
Urea,C5H3N4O8,276.94,13.72,971.735,Hormone
Adenosine triphosphate,C7H24N2O6,813.67,6.96,663.079,Nucleotide
Aspirin,C20H7N5O3,353.02,4.03,632.379,Lipid
Serotonin,C6H37N0O1,274.24,1.65,732.041,Alkaloid
Glucose,C7H10N5O8,482.95,2.4,592.941,Alcohol
Serotonin,C15H37N2O7,940.37,5.53,949.773,Lipid
Ethanol,C12H14N0O2,701.13,10.59,615.795,Amide
Adrenaline,C8H38N1O5,330.16,7.16,382.676,Nucleotide
Adenosine triphosphate,C17H32N1O4,75.24,8.76,675.468,Neurotransmitter
Caffeine,C13H33N0O10,568.22,4.56,416.271,Lipid
Glucose,C14H13N3O7,730.04,13.34,564.749,Hormone
Serotonin,C7H8N0O1,335.89,12.19,630.23,Carbohydrate
Dopamine,C20H29N4O7,817.54,11.21,848.115,Neurotransmitter
Adrenaline,C4H3N4O5,59.06,N/A,610.523,Hormone
Serotonin,C18H25N2O10,338.38,N/A,806.147,Neurotransmitter
Glucose,C10H8N4O1,145.8,2.01,309.176,Carbohydrate
Caffeine,C5H38N0O2,951.78,3.3,667.846,Hormone
Aspirin,C19H24N0O7,837.2,6.55,908.447,Hormone
Glucose,C14H34N1O5,442.22,13.15,401.464,Amide
Serotonin,C19H7N1O6,472.24,N/A,590.728,Alcohol
Cholesterol,C1H15N1O9,909.4,2.57,961.098,Neurotransmitter
Serotonin,C18H13N1O7,146.0,4.12,479.681,Alcohol
Aspirin,C11H15N4O7,420.6,5.94,291.268,Amide
Urea,C20H1N5O6,161.06,10.58,424.194,Organic Compound
Ethanol,C15H10N2O10,177.24,N/A,789.306,Hormone
Adrenaline,C5H19N3O4,885.88,7.93,914.535,Neurotransmitter
Caffeine,C10H22N5O2,108.8,12.66,261.777,Hormone
Adrenaline,C1H3N5O9,324.67,12.75,883.695,Lipid
Glucose,C3H5N4O2,740.0,7.18,20.463,Nucleotide
Urea,C2H20N2O0,609.37,N/A,950.602,Nucleotide
Urea,C2H33N4O10,663.38,10.96,995.317,Nucleotide
Aspirin,C10H25N2O10,76.63,N/A,920.845,Amide
Ethanol,C12H12N1O5,105.64,7.99,417.728,Amide
Ethanol,C20H36N4O4,595.26,13.55,690.459,Alkaloid
Adenosine triphosphate,C2H3N3O1,670.38,11.63,476.778,Alcohol
Serotonin,C10H14N2O2,784.98,3.7,1.279,Neurotransmitter
Dopamine,C6H18N4O4,724.63,8.27,348.948,Alcohol
Dopamine,C11H14N2O1,624.53,9.06,962.57,Organic Compound
Adenosine triphosphate,C15H20N2O7,664.76,N/A,574.795,Organic Compound
Urea,C13H14N0O3,895.61,1.67,896.151,Lipid
Caffeine,C20H33N0O7,210.34,8.14,774.483,Neurotransmitter
Cholesterol,C3H6N2O6,102.91,N/A,520.086,Amide
Ethanol,C4H29N3O5,498.15,N/A,270.327,Hormone
Dopamine,C7H19N0O9,448.13,4.07,707.168,Alkaloid
Ethanol,C1H13N4O1,208.79,9.46,793.106,Hormone
Urea,C5H35N5O1,775.74,1.15,856.293,Nucleotide
Glucose,C2H1N3O7,816.28,2.35,203.141,Alkaloid
Glucose,C1H22N1O6,101.81,6.93,665.022,Amide
Serotonin,C15H27N2O1,164.27,1.4,970.884,Lipid
Cholesterol,C19H9N4O8,604.29,3.28,599.424,Lipid
Adenosine triphosphate,C16H32N3O7,795.74,N/A,762.927,Organic Compound
Cholesterol,C12H27N3O7,515.01,13.9,409.288,Alcohol
Dopamine,C2H39N3O4,441.1,N/A,897.55,Neurotransmitter
Caffeine,C14H40N5O5,330.64,3.2,682.191,Neurotransmitter
Caffeine,C1H16N5O10,757.13,N/A,381.439,Amide
Aspirin,C18H13N4O10,397.27,9.03,501.045,Hormone
Cholesterol,C10H6N5O4,892.66,4.53,173.817,Alcohol
Ethanol,C17H16N5O10,601.9,N/A,673.509,Carbohydrate
Caffeine,C2H39N1O1,770.03,11.18,859.351,Organic Compound
Serotonin,C8H5N5O6,430.28,2.28,896.69,Nucleotide
Adrenaline,C6H36N2O4,354.32,2.14,456.188,Carbohydrate
Dopamine,C19H40N2O2,650.18,N/A,834.62,Nucleotide
Ethanol,C13H14N0O6,891.86,13.21,131.41,Amide
Serotonin,C7H33N4O5,684.12,13.37,753.817,Nucleotide
Adrenaline,C13H28N5O3,82.41,2.38,653.107,Lipid
Adenosine triphosphate,C5H23N5O4,741.87,5.45,613.614,Neurotransmitter
Cholesterol,C9H25N5O4,513.08,12.69,686.853,Amide
Ethanol,C15H31N0O6,282.19,3.81,568.053,Neurotransmitter
Adenosine triphosphate,C18H5N2O1,524.21,4.42,347.021,Hormone
Caffeine,C20H17N3O2,891.85,11.87,677.13,Organic Compound
Dopamine,C18H34N4O9,689.84,1.89,593.07,Nucleotide
Cholesterol,C13H4N4O8,891.14,9.74,806.699,Alkaloid
Glucose,C13H37N2O5,203.45,11.5,794.855,Nucleotide
Aspirin,C20H15N4O10,892.13,1.54,242.126,Carbohydrate
Serotonin,C7H23N2O6,362.34,3.86,94.338,Amide
Urea,C3H34N3O6,648.7,7.25,709.786,Nucleotide
Cholesterol,C19H5N0O9,543.73,5.32,813.518,Amide
Adenosine triphosphate,C20H4N2O2,497.56,3.38,573.333,Organic Compound
Cholesterol,C14H34N1O3,78.68,1.69,112.859,Organic Compound
Dopamine,C12H7N4O0,122.71,5.95,265.652,Lipid
Adenosine triphosphate,C13H12N3O7,163.14,1.53,821.327,Alkaloid
Adenosine triphosphate,C4H34N4O7,501.46,7.52,112.817,Lipid
Glucose,C19H28N5O0,142.38,6.98,842.943,Alcohol
Adenosine triphosphate,C15H7N1O5,878.62,3.66,754.631,Alkaloid
Ethanol,C6H29N4O9,669.57,1.18,124.499,Alcohol
Cholesterol,C1H12N4O1,407.39,11.06,240.844,Carbohydrate
Adenosine triphosphate,C19H1N3O7,533.3,1.98,582.979,Neurotransmitter
Cholesterol,C11H21N5O0,241.4,5.09,105.169,Neurotransmitter
Adrenaline,C19H22N0O1,256.02,4.93,452.864,Alkaloid
Adrenaline,C14H3N1O2,972.8,3.03,3.588,Nucleotide
Urea,C19H30N5O6,791.34,N/A,499.165,Carbohydrate
Ethanol,C5H5N0O9,343.43,3.78,657.659,Carbohydrate
Cholesterol,C6H22N2O8,470.91,4.85,3.259,Carbohydrate
Cholesterol,C16H26N1O2,277.36,4.55,740.782,Organic Compound
Adrenaline,C14H24N0O5,896.02,3.6,11.438,Alcohol
Urea,C19H22N4O3,278.05,3.48,526.429,Nucleotide
Aspirin,C11H40N3O6,830.4,12.03,151.491,Amide
Dopamine,C2H10N4O8,593.43,7.09,587.598,Lipid
Aspirin,C4H10N1O5,410.5,9.53,333.091,Alcohol
Glucose,C1H35N3O8,546.4,4.02,877.733,Neurotransmitter
Dopamine,C16H19N3O1,69.95,N/A,832.003,Lipid
Adenosine triphosphate,C10H29N4O6,273.61,N/A,402.903,Neurotransmitter
Ethanol,C14H9N1O7,709.57,3.23,511.935,Lipid
Dopamine,C10H11N2O2,844.07,N/A,268.58,Amide
Caffeine,C8H22N5O0,389.52,4.84,893.775,Amide
Adenosine triphosphate,C14H6N5O0,713.18,8.12,129.224,Nucleotide
Dopamine,C16H17N0O0,996.82,6.04,189.145,Alcohol
Cholesterol,C3H8N2O4,574.91,9.61,466.781,Lipid
Serotonin,C19H32N0O8,948.38,8.79,208.678,Hormone
Ethanol,C10H6N2O6,231.08,4.38,471.713,Alkaloid
Aspirin,C4H25N4O5,354.32,12.45,741.048,Nucleotide
Ethanol,C14H35N3O6,867.59,13.29,729.601,Hormone
Urea,C20H13N2O0,271.48,10.44,108.107,Alcohol
Serotonin,C17H13N4O2,91.68,9.49,74.737,Alkaloid
Dopamine,C9H8N2O0,896.67,8.33,457.184,Neurotransmitter
Aspirin,C12H18N3O8,564.84,8.54,328.127,Carbohydrate
Caffeine,C12H38N4O4,513.21,N/A,581.915,Nucleotide
Aspirin,C7H15N3O1,897.66,5.04,99.174,Organic Compound
Cholesterol,C15H34N0O7,354.54,1.61,83.028,Carbohydrate
Ethanol,C13H36N4O6,501.74,13.29,920.023,Alcohol
Serotonin,C19H11N3O5,185.84,N/A,673.808,Alkaloid
Serotonin,C6H5N3O4,840.43,8.53,783.602,Amide
Ethanol,C4H19N0O5,864.33,4.58,265.898,Hormone
Cholesterol,C17H3N1O5,91.44,1.27,284.266,Organic Compound
Adrenaline,C9H29N5O1,888.39,10.58,754.261,Amide
Cholesterol,C6H39N3O10,489.44,9.4,507.875,Neurotransmitter
Ethanol,C7H7N4O4,292.72,N/A,829.907,Nucleotide
Cholesterol,C3H40N4O8,310.19,11.75,113.812,Lipid
Ethanol,C17H6N2O8,357.98,7.18,634.985,Nucleotide
Aspirin,C19H19N2O6,894.89,13.38,228.549,Lipid
Aspirin,C14H17N0O0,224.54,N/A,336.095,Nucleotide
Caffeine,C15H12N0O9,542.91,11.08,882.282,Neurotransmitter
Serotonin,C15H40N3O3,721.19,1.25,591.692,Lipid
Aspirin,C19H36N4O6,274.57,4.8,235.525,Alcohol
Dopamine,C4H24N3O4,380.26,4.97,160.953,Amide
Dopamine,C16H31N3O9,226.44,4.6,137.229,Hormone
Urea,C7H9N2O5,875.2,N/A,5.438,Hormone
Adrenaline,C14H19N5O5,669.83,6.97,996.567,Carbohydrate
Aspirin,C19H12N5O10,108.28,12.76,272.266,Neurotransmitter
Serotonin,C17H6N5O2,54.43,12.05,203.639,Carbohydrate
Caffeine,C15H12N3O10,204.99,12.19,87.497,Nucleotide
Dopamine,C16H12N5O5,691.71,2.43,942.049,Carbohydrate
Caffeine,C10H29N2O5,208.95,1.44,666.03,Alkaloid
Aspirin,C14H11N5O5,195.98,13.63,859.586,Neurotransmitter
Dopamine,C2H35N5O2,200.17,13.7,31.17,Amide
Adrenaline,C16H4N3O4,521.69,2.86,789.318,Hormone
Ethanol,C14H6N5O6,186.86,N/A,20.444,Amide
Glucose,C1H38N0O1,933.2,11.68,51.61,Carbohydrate
Cholesterol,C11H26N4O0,659.33,12.64,871.823,Carbohydrate
Serotonin,C7H7N5O2,808.78,10.14,563.427,Organic Compound
Aspirin,C18H35N5O2,147.02,N/A,827.887,Nucleotide
Serotonin,C12H5N2O7,537.65,2.47,661.76,Amide
Urea,C4H20N0O8,484.31,2.97,627.45,Amide
Serotonin,C3H31N1O2,241.82,6.03,347.64,Nucleotide
Glucose,C11H12N5O8,694.73,7.27,775.038,Alcohol
Dopamine,C2H6N3O10,405.87,8.85,587.277,Neurotransmitter
Caffeine,C4H28N0O0,160.97,11.23,789.474,Lipid
Caffeine,C10H1N4O8,287.32,8.4,276.395,Carbohydrate
Glucose,C15H22N0O2,366.76,N/A,510.378,Neurotransmitter
Glucose,C7H35N1O3,459.91,N/A,150.236,Neurotransmitter
Serotonin,C6H23N1O2,165.83,4.33,614.383,Hormone
Urea,C9H27N5O10,263.77,9.11,630.351,Organic Compound
Serotonin,C20H12N4O6,452.85,12.95,905.587,Organic Compound
Cholesterol,C5H21N5O10,260.74,5.83,920.078,Neurotransmitter
Adrenaline,C3H33N4O10,511.99,N/A,965.021,Neurotransmitter
Dopamine,C4H9N0O3,588.31,9.81,538.149,Alkaloid
Adenosine triphosphate,C5H12N5O1,616.36,2.3,263.373,Alkaloid
Serotonin,C18H6N5O8,833.83,12.96,547.217,Alkaloid
Urea,C18H34N3O10,368.35,8.34,982.266,Alcohol
Aspirin,C8H27N2O3,600.07,3.46,359.544,Lipid
Aspirin,C4H9N0O7,578.74,N/A,616.07,Amide
Dopamine,C10H25N4O6,89.57,5.72,323.749,Alcohol
Urea,C17H15N4O9,148.72,9.97,691.467,Neurotransmitter
Cholesterol,C6H14N4O5,994.53,N/A,889.001,Organic Compound
Adrenaline,C1H16N5O0,225.64,N/A,613.302,Hormone
Aspirin,C16H14N0O3,718.62,8.34,671.377,Alcohol
Ethanol,C16H37N3O10,238.66,N/A,461.205,Carbohydrate
Adrenaline,C16H32N5O10,245.33,2.41,243.407,Lipid
Adenosine triphosphate,C20H32N2O2,906.25,7.72,535.415,Nucleotide
Dopamine,C5H35N5O1,597.94,N/A,788.71,Carbohydrate
Aspirin,C1H9N1O8,866.49,7.13,822.01,Hormone
Aspirin,C11H18N4O7,647.55,12.41,227.86,Alkaloid
Aspirin,C7H26N1O7,815.23,3.16,766.088,Amide
Urea,C13H30N4O10,55.25,6.61,334.019,Neurotransmitter
Adrenaline,C4H33N2O4,525.61,3.7,944.313,Hormone
Ethanol,C4H25N3O7,306.07,11.08,226.776,Nucleotide
Dopamine,C16H12N1O10,87.46,8.73,59.1,Carbohydrate
Glucose,C13H3N1O4,851.57,12.1,668.109,Lipid
Caffeine,C14H4N1O10,79.7,N/A,864.638,Amide
Adrenaline,C5H16N3O3,528.58,1.74,153.486,Lipid
Adrenaline,C18H40N4O6,89.34,13.1,83.975,Organic Compound
Adenosine triphosphate,C2H39N1O9,429.68,2.3,939.372,Carbohydrate
Glucose,C15H33N3O9,109.01,6.39,858.46,Neurotransmitter
Serotonin,C9H6N0O5,866.31,N/A,710.272,Carbohydrate
Cholesterol,C15H3N3O7,254.5,7.18,949.268,Hormone
Dopamine,C7H3N2O3,409.94,13.82,845.161,Neurotransmitter
Ethanol,C10H37N1O9,657.11,11.74,578.284,Alcohol
Glucose,C5H40N0O10,194.34,10.33,226.006,Hormone
Aspirin,C2H11N1O8,530.48,3.91,818.404,Amide
Urea,C17H8N3O10,89.2,4.95,338.494,Nucleotide
Urea,C2H37N1O8,830.12,13.67,282.217,Neurotransmitter
Dopamine,C2H19N2O6,326.24,N/A,640.28,Alcohol
Caffeine,C17H27N4O5,880.75,1.04,498.23,Alkaloid
Dopamine,C5H12N3O2,585.23,12.88,411.034,Neurotransmitter
Caffeine,C10H26N3O1,926.47,10.01,820.344,Organic Compound
Urea,C15H5N2O10,444.38,13.38,721.183,Neurotransmitter
Adenosine triphosphate,C4H19N4O8,334.29,1.83,290.285,Alcohol
Ethanol,C10H10N5O7,350.25,N/A,768.17,Neurotransmitter
Adrenaline,C2H39N4O8,592.73,2.31,992.654,Alcohol
Serotonin,C20H29N1O6,315.26,N/A,662.046,Alcohol
Adrenaline,C20H10N1O0,416.6,3.66,239.999,Alcohol
Adenosine triphosphate,C19H3N0O1,83.63,5.65,517.992,Neurotransmitter
Cholesterol,C13H15N0O1,825.33,1.05,697.134,Alkaloid
Dopamine,C13H22N4O8,589.06,13.87,191.774,Neurotransmitter
Adrenaline,C6H18N1O3,750.84,7.87,389.039,Alkaloid
Adenosine triphosphate,C15H21N5O2,129.79,N/A,255.23,Organic Compound
Caffeine,C18H31N0O1,304.14,9.4,358.55,Nucleotide
Aspirin,C13H36N1O6,178.26,6.81,744.728,Alkaloid
Ethanol,C2H8N3O4,205.73,9.38,351.063,Carbohydrate
Adenosine triphosphate,C2H8N4O9,399.76,N/A,464.953,Hormone
Urea,C7H13N1O10,945.01,2.97,320.063,Organic Compound
Adenosine triphosphate,C9H2N0O3,794.21,4.05,226.797,Amide
Dopamine,C2H40N5O2,893.48,5.0,287.862,Amide
Adenosine triphosphate,C17H19N3O3,645.88,2.47,195.307,Alcohol
Aspirin,C5H9N1O2,748.34,9.59,497.277,Carbohydrate
Cholesterol,C7H37N2O6,133.65,9.38,886.837,Organic Compound
Urea,C15H3N3O9,132.89,10.01,95.904,Organic Compound
Urea,C15H33N4O9,509.48,5.02,727.546,Amide
Aspirin,C1H28N3O4,755.46,N/A,689.303,Organic Compound
Dopamine,C16H21N5O9,59.47,5.36,972.387,Neurotransmitter
Adenosine triphosphate,C19H7N1O4,368.26,1.78,913.796,Organic Compound
Adrenaline,C16H9N5O1,896.22,N/A,663.814,Alcohol
Cholesterol,C15H9N5O4,892.98,3.83,771.542,Nucleotide
Caffeine,C3H26N5O5,502.87,10.57,852.638,Nucleotide
Adrenaline,C4H36N1O3,658.13,N/A,639.227,Carbohydrate
Adrenaline,C15H40N1O2,599.84,9.48,438.782,Lipid
Ethanol,C4H8N0O2,868.51,6.12,794.478,Alcohol
Glucose,C13H32N5O6,860.25,13.51,67.304,Alcohol
Cholesterol,C9H21N3O3,623.46,9.87,405.19,Nucleotide
Ethanol,C16H31N3O8,568.05,13.36,159.181,Neurotransmitter
Ethanol,C15H38N4O5,509.74,7.91,193.674,Amide
Adenosine triphosphate,C12H28N2O0,998.78,5.28,754.561,Lipid
Adenosine triphosphate,C19H29N0O4,925.7,13.71,823.725,Alkaloid
Glucose,C17H12N3O6,641.46,3.39,566.59,Lipid
Cholesterol,C5H28N2O3,985.29,5.22,638.183,Lipid
Dopamine,C10H18N0O5,755.61,N/A,883.178,Amide
Aspirin,C11H24N2O7,327.17,9.06,563.904,Carbohydrate
Adrenaline,C20H15N0O7,679.73,11.25,620.671,Nucleotide
Cholesterol,C16H38N2O1,725.88,1.16,992.449,Organic Compound
Caffeine,C15H6N5O4,182.39,6.45,133.057,Lipid
Glucose,C20H20N3O8,363.75,9.12,893.92,Hormone
Serotonin,C1H17N0O10,560.63,8.16,845.635,Nucleotide
Caffeine,C20H7N2O3,443.08,1.15,829.489,Carbohydrate
Urea,C14H25N3O3,585.54,10.24,928.47,Nucleotide
Aspirin,C19H18N0O8,473.03,N/A,856.35,Lipid
Glucose,C2H28N5O9,171.54,13.21,254.866,Hormone
Urea,C13H12N0O1,420.71,N/A,288.03,Nucleotide
Ethanol,C13H24N5O9,110.14,1.18,203.217,Hormone
Urea,C4H31N4O6,753.54,3.65,94.02,Alcohol
Adrenaline,C6H25N2O1,690.96,4.22,61.351,Lipid
Dopamine,C16H17N2O10,98.66,1.93,900.895,Carbohydrate
Adenosine triphosphate,C6H6N2O10,838.89,N/A,588.637,Lipid
Cholesterol,C18H31N2O5,473.55,12.21,628.972,Carbohydrate
Ethanol,C13H8N0O10,843.32,N/A,973.139,Lipid
Aspirin,C8H33N2O2,682.68,N/A,352.62,Nucleotide
Cholesterol,C6H34N3O0,103.63,7.44,27.83,Alcohol
Dopamine,C3H36N1O5,461.18,8.54,928.439,Nucleotide
Glucose,C6H14N2O2,561.31,N/A,372.624,Lipid
Urea,C19H32N0O2,932.04,1.87,502.837,Neurotransmitter
Ethanol,C16H36N2O3,739.73,13.63,957.595,Alcohol
Urea,C20H36N1O2,311.42,N/A,310.381,Lipid
Aspirin,C4H25N2O4,904.7,8.96,541.005,Alcohol
Adrenaline,C2H10N0O6,633.92,9.21,910.496,Organic Compound
Dopamine,C19H22N2O10,582.16,N/A,772.997,Alkaloid
Dopamine,C1H9N3O10,954.41,7.82,987.461,Amide
Aspirin,C19H23N0O1,418.0,5.64,381.152,Alkaloid
Adrenaline,C10H38N3O10,949.47,8.01,79.261,Alkaloid
Cholesterol,C5H14N1O0,108.76,3.22,454.397,Lipid
Ethanol,C6H39N1O2,911.0,N/A,107.75,Nucleotide
Urea,C11H40N1O2,495.88,1.56,811.763,Neurotransmitter
Aspirin,C14H40N2O6,970.21,5.27,232.469,Amide
Aspirin,C17H36N5O4,673.51,11.83,526.353,Carbohydrate
Cholesterol,C3H34N2O9,829.96,9.77,857.486,Alcohol
Glucose,C6H38N5O4,229.21,N/A,238.949,Neurotransmitter
Urea,C16H17N0O5,81.98,N/A,997.179,Hormone
Adenosine triphosphate,C11H21N0O9,132.8,8.87,557.263,Alkaloid
Urea,C12H21N1O3,293.66,11.8,165.65,Neurotransmitter
Adenosine triphosphate,C13H4N0O10,382.53,9.21,295.147,Alcohol
Dopamine,C14H27N4O5,440.51,5.89,18.05,Nucleotide
Aspirin,C5H17N5O7,791.2,9.33,565.943,Hormone
Dopamine,C19H39N0O10,658.57,N/A,571.994,Alkaloid
Adrenaline,C7H8N0O4,66.93,N/A,372.5,Hormone
Cholesterol,C5H7N0O2,935.49,8.86,565.816,Carbohydrate
Caffeine,C2H29N4O6,590.14,N/A,848.121,Amide
Glucose,C3H12N3O7,916.76,N/A,969.743,Organic Compound
Serotonin,C15H19N1O4,100.21,2.02,496.261,Lipid
Ethanol,C1H37N4O7,136.64,10.8,163.082,Amide
Cholesterol,C7H40N2O8,750.37,1.81,374.379,Carbohydrate
Dopamine,C10H16N4O6,124.51,2.48,331.939,Lipid
