compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H12N3O7,628.8,9.91,69.588,Organic Compound
Urea,C3H6N1O10,566.32,N/A,760.424,Carbohydrate
Ethanol,C5H9N5O3,114.18,2.08,884.899,Carbohydrate
Glucose,C18H19N5O2,799.5,10.31,761.07,Alcohol
Cholesterol,C18H23N2O10,274.52,12.59,131.396,Hormone
Dopamine,C1H29N0O9,543.33,4.67,108.758,Amide
Glucose,C3H2N0O5,79.48,N/A,385.919,Hormone
Adrenaline,C1H1N3O8,420.34,6.97,400.154,Amide
Ethanol,C1H37N5O10,480.59,11.69,503.824,Amide
Adenosine triphosphate,C19H7N5O6,773.66,9.58,212.866,Lipid
Urea,C20H38N3O1,681.87,2.04,698.223,Nucleotide
Aspirin,C17H5N4O10,878.47,3.56,493.182,Lipid
Dopamine,C13H38N2O2,898.01,N/A,813.074,Alkaloid
Glucose,C19H36N5O8,644.41,N/A,940.279,Carbohydrate
Aspirin,C18H35N4O2,664.52,13.01,982.844,Lipid
Aspirin,C20H29N4O6,768.19,N/A,572.366,Amide
Dopamine,C10H31N4O10,423.17,13.22,366.356,Neurotransmitter
Dopamine,C16H2N1O7,108.15,6.39,442.072,Carbohydrate
Serotonin,C16H39N4O8,672.86,1.57,854.774,Hormone
Dopamine,C16H2N3O10,91.81,10.73,749.458,Alcohol
Serotonin,C2H7N2O10,418.65,N/A,49.278,Amide
Glucose,C17H17N0O4,835.73,3.56,123.444,Hormone
Dopamine,C6H21N1O1,825.25,7.19,583.415,Alkaloid
Caffeine,C19H33N0O6,853.78,13.97,594.13,Hormone
Dopamine,C1H17N5O10,360.28,9.41,531.341,Lipid
Cholesterol,C15H23N2O3,734.73,N/A,240.212,Alcohol
Adenosine triphosphate,C8H21N1O7,424.09,12.67,941.305,Hormone
Aspirin,C1H23N2O6,647.28,9.87,384.714,Neurotransmitter
Urea,C3H4N1O1,114.89,3.62,779.547,Amide
Adenosine triphosphate,C11H13N2O1,975.6,10.7,759.055,Alkaloid
Cholesterol,C9H38N5O10,365.01,13.59,10.908,Organic Compound
Cholesterol,C6H7N5O2,894.73,10.92,340.699,Organic Compound
Adenosine triphosphate,C11H15N4O4,381.32,6.7,869.5,Hormone
Serotonin,C12H31N4O8,766.89,12.85,602.675,Organic Compound
Caffeine,C13H38N2O8,479.95,13.01,303.863,Neurotransmitter
Urea,C3H37N4O3,191.13,N/A,251.259,Organic Compound
Cholesterol,C7H35N4O8,219.65,3.28,996.645,Neurotransmitter
Ethanol,C3H7N1O2,856.43,N/A,973.602,Organic Compound
Cholesterol,C11H34N3O5,281.54,12.32,297.064,Alcohol
Dopamine,C19H21N2O2,596.94,N/A,133.903,Alcohol
Urea,C13H19N5O9,103.6,10.19,738.575,Carbohydrate
Serotonin,C16H26N2O3,307.53,11.26,276.713,Alcohol
Glucose,C2H17N2O9,451.29,11.61,653.003,Neurotransmitter
Aspirin,C13H18N1O9,177.16,9.13,189.375,Carbohydrate
Ethanol,C8H3N5O8,151.79,12.23,850.048,Hormone
Adenosine triphosphate,C3H5N4O4,751.97,13.63,292.863,Amide
Aspirin,C11H10N3O9,284.72,1.02,460.77,Organic Compound
Urea,C13H38N5O5,873.14,10.04,994.344,Neurotransmitter
Aspirin,C16H1N1O5,572.55,11.55,42.11,Amide
Aspirin,C5H24N2O7,396.82,8.59,274.496,Alkaloid
Aspirin,C6H20N3O3,134.77,4.49,75.545,Alkaloid
Dopamine,C11H36N4O5,998.13,4.46,515.191,Hormone
Glucose,C15H40N2O3,666.33,1.85,178.77,Lipid
Urea,C15H35N5O0,655.18,3.08,82.022,Lipid
Ethanol,C3H39N1O2,300.1,10.72,832.604,Organic Compound
Adenosine triphosphate,C2H18N0O10,716.12,10.79,190.457,Amide
Cholesterol,C16H12N2O1,812.11,5.67,828.958,Hormone
Aspirin,C5H18N2O3,925.55,6.7,495.571,Nucleotide
Dopamine,C5H3N1O0,553.57,2.34,639.983,Amide
Urea,C3H21N3O6,940.51,3.96,662.07,Neurotransmitter
Ethanol,C2H14N5O2,885.92,2.99,566.446,Lipid
Aspirin,C12H32N0O5,223.94,13.19,971.764,Carbohydrate
Urea,C2H16N3O0,138.99,N/A,683.313,Nucleotide
Adrenaline,C17H10N3O4,536.48,2.98,908.191,Nucleotide
Adenosine triphosphate,C2H38N2O8,554.28,4.02,511.954,Alkaloid
Dopamine,C19H14N5O3,786.84,13.88,876.579,Hormone
Aspirin,C12H10N3O5,474.29,4.03,399.554,Amide
Glucose,C12H23N1O8,834.87,9.79,29.392,Neurotransmitter
Aspirin,C5H33N2O2,986.28,1.37,116.933,Alcohol
Aspirin,C15H33N2O9,919.87,4.22,733.795,Alcohol
Urea,C12H17N3O6,846.74,6.0,739.205,Carbohydrate
Serotonin,C11H11N0O7,797.06,1.99,330.343,Amide
Cholesterol,C3H3N5O5,921.91,4.76,64.488,Organic Compound
Glucose,C9H12N5O9,379.17,5.0,369.804,Neurotransmitter
Urea,C18H15N3O4,591.46,10.44,193.925,Hormone
Glucose,C14H40N2O10,689.57,12.47,797.551,Alkaloid
Caffeine,C15H4N4O7,153.25,2.81,811.577,Hormone
Caffeine,C11H19N1O5,853.35,6.84,431.992,Neurotransmitter
Serotonin,C7H22N2O10,343.65,3.63,162.273,Organic Compound
Serotonin,C12H15N2O3,78.73,8.09,608.425,Alkaloid
Serotonin,C10H30N3O10,331.66,N/A,455.364,Lipid
Aspirin,C7H19N4O3,199.25,4.24,529.348,Hormone
Urea,C19H23N5O10,709.71,11.58,78.402,Carbohydrate
Aspirin,C6H33N1O9,549.66,12.89,344.563,Neurotransmitter
Urea,C15H8N2O3,89.15,10.02,123.134,Amide
Adenosine triphosphate,C19H38N3O5,582.64,11.02,921.723,Nucleotide
Cholesterol,C3H12N0O1,959.53,2.9,27.266,Hormone
Dopamine,C8H39N5O8,109.57,9.2,760.637,Carbohydrate
Caffeine,C20H23N0O10,399.78,2.88,359.128,Alcohol
Ethanol,C12H18N5O10,885.63,2.94,323.481,Amide
Cholesterol,C7H40N5O8,539.24,9.59,913.264,Alkaloid
Aspirin,C4H1N1O0,336.9,2.87,408.871,Organic Compound
Caffeine,C11H8N0O10,691.46,1.56,346.636,Lipid
Serotonin,C5H31N0O9,494.11,8.73,220.096,Alcohol
Adenosine triphosphate,C15H34N1O10,486.77,3.0,819.716,Neurotransmitter
Dopamine,C18H25N3O0,325.16,10.58,418.365,Nucleotide
Adenosine triphosphate,C17H4N4O3,510.77,10.69,694.982,Lipid
Caffeine,C2H25N5O2,359.3,4.69,907.876,Organic Compound
Serotonin,C17H21N0O10,73.67,1.68,474.159,Amide
Aspirin,C5H13N2O10,205.32,11.23,883.945,Carbohydrate
Serotonin,C1H30N2O3,980.05,10.0,411.162,Amide
Urea,C17H35N1O2,536.97,11.41,91.972,Lipid
Ethanol,C18H32N5O5,556.48,1.04,349.821,Neurotransmitter
Serotonin,C19H30N3O3,881.02,N/A,629.261,Hormone
Caffeine,C17H11N1O10,523.88,5.22,758.064,Neurotransmitter
Ethanol,C2H6N2O9,667.12,11.67,232.956,Nucleotide
Cholesterol,C13H38N0O10,52.86,6.85,691.476,Lipid
Ethanol,C15H14N5O3,589.18,3.81,660.893,Carbohydrate
Caffeine,C19H20N2O6,740.33,7.68,995.838,Lipid
Glucose,C15H34N4O5,423.6,5.58,124.959,Alcohol
Adrenaline,C3H14N2O9,799.76,N/A,328.295,Amide
Caffeine,C9H12N0O0,122.85,6.25,533.483,Amide
Aspirin,C19H11N0O7,755.46,8.7,548.198,Hormone
Caffeine,C14H37N1O9,86.8,10.75,948.84,Neurotransmitter
Urea,C17H40N0O4,669.9,12.6,82.541,Alcohol
Caffeine,C7H15N3O2,423.85,10.73,702.575,Carbohydrate
Cholesterol,C20H19N1O7,516.67,4.9,475.018,Organic Compound
Urea,C2H14N4O0,369.5,2.53,679.456,Carbohydrate
Adenosine triphosphate,C8H9N2O0,887.52,N/A,640.053,Lipid
Caffeine,C5H8N2O1,255.86,7.86,543.282,Organic Compound
Aspirin,C7H23N0O7,439.76,4.62,843.189,Hormone
Ethanol,C9H40N4O6,52.98,N/A,308.426,Hormone
Urea,C1H21N3O4,634.44,11.57,898.375,Lipid
Adrenaline,C8H22N0O5,52.65,13.15,311.317,Alkaloid
Urea,C19H21N4O7,809.21,7.55,295.047,Alkaloid
Caffeine,C19H21N4O0,246.39,12.28,832.447,Alkaloid
Caffeine,C11H37N3O9,171.01,5.53,873.65,Carbohydrate
Adenosine triphosphate,C13H20N3O4,715.74,6.94,722.009,Organic Compound
Urea,C9H30N3O10,739.3,12.83,904.748,Organic Compound
Caffeine,C15H9N3O10,783.34,10.6,804.097,Hormone
Urea,C5H28N0O6,670.0,N/A,368.2,Amide
Serotonin,C17H19N3O9,627.2,5.66,438.319,Lipid
Serotonin,C5H35N2O7,639.02,11.84,683.682,Hormone
Urea,C20H8N2O2,518.92,8.18,400.646,Carbohydrate
Serotonin,C10H26N4O6,793.76,13.73,855.82,Alcohol
Serotonin,C2H30N0O6,196.83,13.4,87.908,Amide
Cholesterol,C20H37N5O7,415.91,12.84,533.846,Alcohol
Urea,C4H3N3O3,887.33,11.03,35.209,Hormone
Ethanol,C17H13N5O3,390.17,5.88,479.693,Alcohol
Urea,C6H38N3O1,113.15,10.65,804.096,Carbohydrate
Cholesterol,C2H27N4O6,414.95,11.8,451.57,Carbohydrate
Cholesterol,C17H7N2O0,135.34,4.15,241.512,Lipid
Urea,C9H25N2O8,170.62,3.4,587.741,Neurotransmitter
Aspirin,C16H34N4O5,462.07,13.45,790.982,Organic Compound
Cholesterol,C4H13N5O6,102.57,3.03,107.122,Alkaloid
Ethanol,C12H26N0O7,431.26,6.96,984.904,Organic Compound
Serotonin,C2H8N1O1,304.17,11.27,468.047,Alcohol
Adenosine triphosphate,C11H15N1O10,840.32,12.48,2.426,Carbohydrate
Aspirin,C11H3N0O2,653.77,N/A,733.297,Hormone
Ethanol,C1H9N1O8,642.98,10.46,586.995,Alkaloid
Adrenaline,C13H12N5O4,112.04,6.97,892.617,Alcohol
Dopamine,C8H29N1O10,145.21,N/A,675.408,Amide
Serotonin,C16H13N5O2,376.55,8.98,575.525,Alcohol
Adrenaline,C11H14N2O5,961.12,9.67,844.192,Carbohydrate
Urea,C8H39N0O4,621.07,3.6,544.624,Lipid
Ethanol,C8H11N3O6,204.96,4.25,733.888,Alkaloid
Ethanol,C4H9N1O4,566.14,6.93,783.107,Alcohol
Dopamine,C16H35N2O10,917.59,13.95,163.718,Carbohydrate
Serotonin,C12H2N0O3,682.32,10.82,820.567,Amide
Cholesterol,C18H40N4O6,529.4,1.89,266.239,Hormone
Aspirin,C6H26N1O2,436.76,3.31,978.921,Lipid
Aspirin,C5H21N2O8,956.1,5.05,76.726,Amide
Cholesterol,C13H6N0O1,212.51,11.08,834.627,Carbohydrate
Dopamine,C18H21N1O0,201.56,N/A,461.551,Amide
Urea,C20H37N1O10,266.62,9.95,78.569,Alcohol
Ethanol,C10H30N5O2,625.38,1.42,465.133,Neurotransmitter
Glucose,C6H11N0O9,817.34,3.83,42.448,Alcohol
Adrenaline,C10H23N0O5,774.7,9.87,162.523,Neurotransmitter
Aspirin,C18H25N3O7,284.28,5.06,475.768,Hormone
Glucose,C15H16N1O4,269.91,13.09,820.053,Nucleotide
Adrenaline,C12H18N3O8,378.64,6.63,295.538,Neurotransmitter
Ethanol,C16H12N4O3,237.21,4.09,180.2,Amide
Cholesterol,C8H5N1O5,243.11,13.22,662.174,Alcohol
Aspirin,C13H19N2O0,80.39,4.63,124.675,Carbohydrate
Adenosine triphosphate,C19H34N2O2,535.39,N/A,20.422,Organic Compound
Caffeine,C1H33N4O9,811.38,11.07,54.548,Nucleotide
Caffeine,C12H33N0O10,604.23,4.52,42.034,Amide
Ethanol,C15H24N1O10,952.07,1.22,535.449,Amide
Caffeine,C12H32N5O7,224.05,6.25,205.638,Lipid
Aspirin,C13H8N5O8,579.81,3.38,286.899,Carbohydrate
Dopamine,C7H27N0O10,796.92,1.15,875.732,Neurotransmitter
Caffeine,C15H5N2O0,389.75,1.83,118.525,Amide
Dopamine,C6H21N5O1,608.05,2.45,625.677,Neurotransmitter
Adrenaline,C20H40N5O10,155.51,10.85,215.53,Neurotransmitter
Adrenaline,C7H9N5O10,80.38,2.36,708.391,Hormone
Cholesterol,C13H35N2O7,851.15,5.71,494.444,Alcohol
Cholesterol,C6H34N4O7,71.19,8.96,27.934,Neurotransmitter
Serotonin,C4H1N3O9,219.16,7.94,45.585,Hormone
Urea,C14H18N1O0,382.12,7.17,326.484,Hormone
Adenosine triphosphate,C9H26N2O2,307.88,13.04,545.343,Nucleotide
Urea,C14H7N0O3,761.05,2.84,431.124,Organic Compound
Caffeine,C5H33N3O5,882.62,2.3,152.43,Lipid
Ethanol,C9H25N2O1,396.64,N/A,907.277,Alkaloid
Adrenaline,C1H22N5O8,739.58,8.02,909.32,Alkaloid
Cholesterol,C8H20N0O1,804.52,4.15,161.314,Neurotransmitter
Serotonin,C13H12N4O3,513.53,11.89,939.393,Hormone
Serotonin,C20H6N1O7,461.7,13.79,526.941,Lipid
Caffeine,C19H8N5O4,715.35,5.86,921.566,Neurotransmitter
Dopamine,C17H28N1O9,165.96,7.59,323.44,Alkaloid
Adrenaline,C11H17N5O6,597.71,12.24,266.411,Hormone
Caffeine,C1H19N4O5,825.1,12.36,59.889,Nucleotide
Cholesterol,C10H25N2O7,875.34,13.62,197.466,Hormone
Adrenaline,C10H5N1O9,75.84,N/A,506.121,Amide
Aspirin,C6H6N3O6,764.36,8.39,706.823,Amide
Urea,C5H2N5O6,100.22,9.41,652.718,Amide
Urea,C20H28N3O7,110.96,1.39,659.487,Neurotransmitter
Serotonin,C4H20N3O9,133.36,3.52,244.12,Carbohydrate
Dopamine,C12H32N3O8,546.79,7.26,730.455,Nucleotide
Urea,C9H28N0O3,532.59,2.2,194.271,Nucleotide
Urea,C17H10N4O5,92.87,7.11,996.746,Organic Compound
Caffeine,C16H33N5O9,373.3,7.33,757.273,Neurotransmitter
Aspirin,C2H7N1O6,666.56,13.3,154.839,Neurotransmitter
Glucose,C14H27N0O2,281.58,10.45,93.89,Alkaloid
Caffeine,C3H26N3O6,497.39,4.37,735.643,Organic Compound
Adrenaline,C10H31N2O2,983.76,9.83,783.826,Organic Compound
Ethanol,C1H33N3O10,284.4,13.58,676.861,Amide
Ethanol,C9H21N4O8,55.0,11.84,976.398,Nucleotide
Adrenaline,C15H34N5O6,578.11,11.48,590.481,Alkaloid
Glucose,C7H20N2O7,502.51,10.99,147.356,Carbohydrate
Dopamine,C15H14N3O6,461.33,8.04,305.28,Nucleotide
Cholesterol,C15H13N1O0,701.17,N/A,586.074,Organic Compound
Aspirin,C6H39N0O3,296.07,N/A,168.063,Nucleotide
Adenosine triphosphate,C19H34N3O5,300.61,13.59,5.546,Alcohol
Dopamine,C3H7N0O1,687.05,3.97,93.331,Neurotransmitter
Cholesterol,C4H19N5O5,390.4,1.92,745.117,Alkaloid
Ethanol,C7H13N3O2,808.7,2.67,610.93,Neurotransmitter
Dopamine,C7H20N2O6,532.75,6.78,145.026,Nucleotide
Adrenaline,C11H29N4O7,593.47,13.92,498.167,Hormone
Ethanol,C15H29N3O2,844.46,5.12,559.7,Hormone
Serotonin,C20H1N0O7,181.02,1.0,654.979,Organic Compound
Ethanol,C17H1N1O10,435.8,12.22,806.313,Carbohydrate
Cholesterol,C18H25N4O9,726.01,6.74,830.377,Hormone
Dopamine,C18H7N4O6,713.91,13.19,118.342,Hormone
Glucose,C16H31N2O2,848.38,2.18,309.323,Nucleotide
Urea,C17H29N4O6,701.0,12.32,522.123,Hormone
Caffeine,C13H37N4O4,277.41,N/A,42.558,Amide
Glucose,C3H14N1O7,976.27,1.52,228.579,Nucleotide
Adenosine triphosphate,C8H26N3O8,230.9,4.27,914.064,Neurotransmitter
Caffeine,C6H20N5O9,72.4,9.25,425.466,Alcohol
Glucose,C14H14N1O6,396.81,11.1,206.154,Amide
Dopamine,C17H15N1O10,425.99,7.1,814.529,Carbohydrate
Ethanol,C14H25N5O9,645.31,6.22,957.737,Lipid
Caffeine,C7H23N4O4,110.44,7.91,348.402,Neurotransmitter
Glucose,C13H25N1O10,125.61,N/A,412.688,Carbohydrate
Cholesterol,C6H37N0O1,431.83,11.7,156.516,Carbohydrate
Glucose,C19H24N4O1,270.88,5.71,597.631,Nucleotide
Adenosine triphosphate,C16H29N4O8,212.26,N/A,861.911,Neurotransmitter
Glucose,C11H40N2O2,606.92,N/A,223.532,Alkaloid
Glucose,C19H8N5O1,82.04,N/A,3.513,Alcohol
Caffeine,C11H19N0O4,185.42,4.01,775.137,Neurotransmitter
Cholesterol,C19H6N0O9,364.26,N/A,77.514,Lipid
Cholesterol,C15H5N1O2,821.03,2.27,78.763,Alkaloid
Adenosine triphosphate,C19H23N3O8,993.35,10.33,386.434,Lipid
Adrenaline,C19H7N4O3,913.31,7.29,441.13,Neurotransmitter
Aspirin,C8H23N1O2,416.72,2.0,947.279,Hormone
Serotonin,C1H30N2O0,432.74,5.04,366.715,Lipid
Aspirin,C9H11N4O8,840.63,9.92,453.855,Neurotransmitter
Aspirin,C16H9N4O4,575.51,N/A,627.141,Neurotransmitter
Urea,C16H36N2O1,870.69,11.45,971.996,Carbohydrate
Adenosine triphosphate,C19H40N4O10,251.06,12.5,852.725,Alkaloid
Aspirin,C9H29N1O4,750.56,2.8,908.156,Neurotransmitter
Adrenaline,C1H28N4O9,568.12,4.03,998.679,Amide
Ethanol,C16H40N4O8,670.45,5.57,117.114,Hormone
Cholesterol,C16H7N2O7,253.89,9.47,454.725,Alkaloid
Dopamine,C20H40N5O9,351.75,6.56,267.296,Carbohydrate
Adrenaline,C14H22N1O6,343.65,5.89,523.245,Organic Compound
Urea,C12H13N0O4,884.88,2.78,840.178,Nucleotide
Dopamine,C15H21N3O5,337.13,6.79,273.377,Amide
Cholesterol,C17H16N4O4,461.33,1.37,103.698,Nucleotide
Adenosine triphosphate,C20H20N5O1,981.64,11.68,301.641,Neurotransmitter
Adrenaline,C6H29N2O5,495.06,3.85,754.069,Amide
Dopamine,C14H29N3O8,263.63,2.23,153.572,Alcohol
Caffeine,C6H25N2O2,744.82,N/A,557.152,Amide
Adenosine triphosphate,C15H4N2O10,519.49,5.81,624.317,Nucleotide
Cholesterol,C8H28N4O7,434.96,9.78,360.119,Alkaloid
Caffeine,C14H10N1O1,372.45,7.86,546.835,Nucleotide
Adenosine triphosphate,C2H36N1O7,836.1,N/A,683.154,Carbohydrate
Urea,C13H24N5O8,517.95,2.35,25.5,Amide
Serotonin,C18H18N4O1,345.58,N/A,953.388,Hormone
Adenosine triphosphate,C11H35N3O7,236.91,11.41,366.222,Hormone
Aspirin,C18H17N2O4,108.01,7.56,158.313,Neurotransmitter
Serotonin,C20H14N3O5,556.27,11.94,929.469,Neurotransmitter
Ethanol,C15H38N2O9,802.71,4.22,882.484,Amide
Glucose,C9H29N2O4,858.36,4.93,287.052,Alcohol
Cholesterol,C18H17N0O0,817.18,7.8,381.033,Alkaloid
Dopamine,C2H12N1O3,875.48,11.45,43.129,Hormone
Caffeine,C6H26N1O1,954.74,7.16,690.581,Hormone
Serotonin,C11H23N0O10,537.61,2.65,21.33,Neurotransmitter
Adenosine triphosphate,C13H23N3O7,423.37,12.44,500.502,Nucleotide
Adenosine triphosphate,C5H4N0O0,217.35,12.49,443.958,Carbohydrate
Dopamine,C8H38N4O5,726.34,2.37,324.949,Nucleotide
Cholesterol,C2H24N1O9,788.19,N/A,25.092,Alcohol
Adrenaline,C1H7N2O8,829.35,6.65,99.088,Organic Compound
Glucose,C1H17N2O4,132.05,7.73,558.679,Organic Compound
Serotonin,C1H39N2O9,74.75,2.17,3.003,Carbohydrate
Ethanol,C17H25N2O4,118.0,5.89,18.433,Lipid
Dopamine,C19H1N0O6,757.1,N/A,293.384,Neurotransmitter
Aspirin,C10H6N1O6,406.06,7.76,307.332,Organic Compound
Serotonin,C19H19N0O10,815.38,3.91,600.52,Amide
Serotonin,C1H2N3O5,708.74,2.82,350.285,Amide
Adrenaline,C12H19N4O2,270.35,N/A,503.506,Carbohydrate
Cholesterol,C1H30N5O9,354.66,2.57,349.766,Lipid
Ethanol,C10H14N3O9,533.07,N/A,146.386,Lipid
Urea,C9H2N5O10,844.78,1.09,699.775,Nucleotide
Adrenaline,C8H37N5O0,570.89,1.28,617.321,Organic Compound
Cholesterol,C9H38N4O7,836.47,13.67,116.162,Hormone
Aspirin,C13H38N4O10,932.97,10.35,195.302,Amide
Aspirin,C7H34N3O2,336.51,N/A,788.033,Amide
Urea,C1H3N4O2,821.32,13.2,118.003,Neurotransmitter
Adenosine triphosphate,C15H37N5O6,967.56,4.09,615.387,Alcohol
Glucose,C15H37N5O0,140.88,N/A,900.684,Amide
Serotonin,C3H3N1O4,971.23,13.47,234.85,Nucleotide
Dopamine,C5H35N4O4,92.4,10.4,263.568,Alkaloid
Glucose,C18H35N0O3,443.59,3.21,344.795,Lipid
Caffeine,C16H11N5O3,182.29,12.91,908.439,Neurotransmitter
Cholesterol,C15H9N3O4,681.18,2.45,135.913,Alkaloid
Caffeine,C19H36N1O3,601.25,3.84,570.801,Alkaloid
Urea,C8H11N4O1,359.35,2.59,831.122,Carbohydrate
Serotonin,C7H10N0O6,533.99,11.42,167.765,Lipid
Dopamine,C11H16N4O8,395.11,N/A,199.256,Hormone
Aspirin,C4H13N0O10,354.0,12.78,818.651,Nucleotide
Urea,C15H28N0O3,164.74,N/A,923.004,Alcohol
Adenosine triphosphate,C20H38N0O5,110.83,7.64,906.988,Amide
Aspirin,C2H11N3O1,786.67,4.83,19.834,Lipid
Ethanol,C15H33N4O6,424.39,N/A,394.977,Organic Compound
Serotonin,C4H4N3O0,874.46,N/A,752.469,Nucleotide
Ethanol,C18H31N2O1,910.77,10.34,720.212,Nucleotide
Adrenaline,C8H20N2O6,143.15,N/A,27.949,Alkaloid
Urea,C18H13N0O10,76.86,7.08,500.41,Nucleotide
Caffeine,C7H3N3O2,280.32,11.04,320.946,Amide
Adenosine triphosphate,C17H10N4O10,689.11,N/A,731.857,Organic Compound
Adrenaline,C20H5N1O0,877.19,N/A,32.986,Carbohydrate
Glucose,C11H8N0O9,284.53,N/A,100.849,Organic Compound
Serotonin,C5H20N5O8,595.51,11.41,953.165,Organic Compound
Serotonin,C14H26N4O6,914.71,N/A,350.058,Alcohol
Aspirin,C10H28N1O4,704.23,11.68,431.215,Alcohol
Ethanol,C15H17N4O6,271.42,10.01,831.516,Alcohol
Aspirin,C17H35N0O2,761.86,11.71,815.074,Hormone
Adrenaline,C19H1N4O5,477.51,N/A,280.144,Neurotransmitter
Glucose,C19H3N5O5,221.47,1.58,635.046,Alcohol
Adrenaline,C17H13N4O0,650.92,3.75,748.619,Organic Compound
Cholesterol,C8H16N2O0,836.95,N/A,769.5,Carbohydrate
Adrenaline,C14H21N5O10,192.99,8.94,865.246,Lipid
Cholesterol,C10H31N0O8,822.84,13.04,411.933,Alkaloid
Aspirin,C8H20N2O1,190.48,3.17,977.37,Hormone
Adenosine triphosphate,C17H17N5O7,982.17,4.57,832.326,Nucleotide
Caffeine,C8H27N3O2,949.86,13.23,567.035,Organic Compound
Aspirin,C4H25N0O10,363.27,3.62,421.931,Alkaloid
Adrenaline,C17H35N0O1,878.31,N/A,366.439,Nucleotide
Ethanol,C9H21N5O9,634.19,9.91,497.966,Organic Compound
Caffeine,C4H39N5O1,316.69,9.25,580.73,Amide
Urea,C11H20N5O0,216.31,N/A,448.012,Carbohydrate
Urea,C15H29N1O7,363.93,12.53,537.017,Alcohol
Adrenaline,C11H39N0O4,933.58,N/A,478.394,Lipid
Dopamine,C15H26N2O1,657.13,6.25,992.055,Organic Compound
Dopamine,C15H40N3O4,181.92,N/A,822.793,Hormone
Dopamine,C16H17N0O4,949.6,N/A,650.324,Alkaloid
Serotonin,C3H32N5O7,337.61,9.24,821.241,Organic Compound
Glucose,C17H37N2O3,825.9,6.9,935.72,Amide
Caffeine,C15H19N1O4,78.84,1.99,97.033,Carbohydrate
Glucose,C20H8N5O4,416.78,3.65,726.02,Amide
Dopamine,C4H21N0O7,153.55,N/A,154.023,Organic Compound
Dopamine,C7H40N4O8,556.07,10.4,503.566,Neurotransmitter
Cholesterol,C6H4N5O5,683.49,7.19,837.127,Alkaloid
Caffeine,C19H27N4O6,88.03,4.1,182.367,Neurotransmitter
Aspirin,C5H9N4O8,118.56,12.12,681.576,Alcohol
Dopamine,C7H29N5O10,862.51,13.65,953.754,Neurotransmitter
Urea,C20H14N1O5,441.61,N/A,789.106,Amide
Aspirin,C3H6N0O7,837.95,3.72,99.832,Hormone
Adenosine triphosphate,C20H40N2O9,758.9,N/A,317.953,Nucleotide
Glucose,C6H18N5O10,591.92,9.19,557.408,Amide
Dopamine,C9H9N0O4,145.15,3.79,449.73,Lipid
Adenosine triphosphate,C19H40N1O8,295.67,6.58,234.807,Alkaloid
Serotonin,C14H12N5O2,535.52,7.27,941.15,Alkaloid
Adrenaline,C19H25N1O3,880.22,2.78,376.407,Carbohydrate
Glucose,C9H3N1O2,833.03,N/A,849.288,Amide
Serotonin,C3H11N0O1,546.54,5.25,265.646,Neurotransmitter
Ethanol,C10H4N0O0,356.1,2.1,51.423,Neurotransmitter
Adrenaline,C2H19N4O9,606.11,13.41,854.284,Neurotransmitter
Aspirin,C16H4N0O0,246.99,N/A,859.0,Alcohol
Dopamine,C2H24N1O3,737.21,N/A,324.83,Amide
Serotonin,C16H20N4O7,447.71,1.96,695.606,Nucleotide
Ethanol,C13H29N5O8,100.29,2.87,224.205,Hormone
Serotonin,C5H7N1O5,378.76,N/A,797.776,Hormone
Aspirin,C10H8N3O10,362.33,13.06,662.297,Lipid
Urea,C13H29N4O9,674.06,N/A,389.938,Neurotransmitter
Aspirin,C6H4N3O10,83.69,6.15,348.205,Carbohydrate
Cholesterol,C5H31N4O7,465.82,9.32,296.999,Alkaloid
Aspirin,C20H30N1O2,219.72,12.97,397.109,Organic Compound
Dopamine,C6H19N4O9,139.46,5.09,44.633,Alcohol
Adenosine triphosphate,C3H26N3O2,50.32,N/A,862.877,Alcohol
Adrenaline,C9H15N3O6,820.34,10.09,471.52,Lipid
Adenosine triphosphate,C18H20N3O8,810.92,7.27,928.737,Hormone
Adrenaline,C8H6N2O6,752.88,11.52,608.242,Organic Compound
Ethanol,C6H30N0O10,488.12,N/A,149.998,Organic Compound
Serotonin,C1H40N5O3,819.07,2.35,333.394,Amide
Adrenaline,C3H38N0O5,880.52,8.55,233.05,Neurotransmitter
Caffeine,C11H16N3O5,730.92,N/A,637.048,Alcohol
Glucose,C15H15N4O2,522.05,N/A,416.298,Carbohydrate
Adrenaline,C11H28N2O5,876.89,2.73,70.881,Carbohydrate
Adenosine triphosphate,C2H29N0O4,946.44,5.41,332.662,Amide
Adrenaline,C13H13N5O0,135.57,N/A,165.001,Neurotransmitter
Cholesterol,C10H20N2O10,578.74,11.27,571.973,Lipid
Caffeine,C8H7N3O9,296.29,N/A,821.499,Amide
Ethanol,C1H33N5O8,763.04,8.71,368.55,Organic Compound
Caffeine,C8H21N4O9,981.3,5.69,689.462,Nucleotide
Adenosine triphosphate,C1H26N1O8,391.08,N/A,440.735,Alkaloid
Adenosine triphosphate,C17H18N0O2,287.32,N/A,662.874,Neurotransmitter
Aspirin,C16H7N1O6,766.65,5.23,664.877,Carbohydrate
Aspirin,C1H37N5O5,188.87,4.9,754.084,Carbohydrate
Adrenaline,C13H6N2O1,951.5,12.87,275.573,Alcohol
Adenosine triphosphate,C5H17N4O6,781.76,3.55,8.297,Alcohol
Aspirin,C18H34N4O2,947.3,N/A,581.991,Alcohol
