compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H22N2O6,458.07,13.98,753.935,Neurotransmitter
Ethanol,C7H13N5O4,942.96,N/A,721.569,Carbohydrate
Ethanol,C8H3N5O8,483.0,10.22,328.093,Organic Compound
Serotonin,C2H29N0O0,143.96,4.6,344.545,Alcohol
Ethanol,C4H16N2O1,756.04,N/A,746.145,Nucleotide
Glucose,C20H30N1O2,266.0,4.44,248.948,Hormone
Cholesterol,C9H40N3O6,691.32,N/A,137.314,Lipid
Dopamine,C3H30N4O9,115.08,N/A,117.3,Nucleotide
Adenosine triphosphate,C9H8N1O8,564.22,9.03,349.881,Amide
Adenosine triphosphate,C3H24N3O2,365.35,11.9,423.393,Carbohydrate
Ethanol,C6H9N2O7,265.83,N/A,186.924,Hormone
Dopamine,C6H4N2O0,389.1,11.75,587.987,Lipid
Urea,C7H22N4O8,218.96,7.1,346.801,Alcohol
Ethanol,C10H4N2O3,913.74,N/A,144.035,Amide
Aspirin,C10H37N3O6,746.05,N/A,677.235,Amide
Caffeine,C17H33N1O0,136.25,6.44,391.771,Nucleotide
Cholesterol,C8H31N5O9,283.99,3.5,313.671,Nucleotide
Dopamine,C5H3N0O1,165.11,1.3,83.76,Nucleotide
Cholesterol,C12H3N4O3,793.61,11.31,954.425,Amide
Cholesterol,C10H7N4O10,424.46,8.21,242.81,Neurotransmitter
Serotonin,C18H10N1O1,318.24,5.99,360.601,Neurotransmitter
Serotonin,C5H7N3O5,381.38,N/A,307.971,Lipid
Dopamine,C15H21N4O10,538.36,4.56,240.715,Hormone
Adenosine triphosphate,C14H8N3O7,904.55,2.11,307.034,Alcohol
Adenosine triphosphate,C14H23N3O6,599.6,11.12,471.347,Alcohol
Serotonin,C5H8N0O8,378.26,1.2,936.687,Carbohydrate
Caffeine,C4H27N1O8,747.71,11.52,126.402,Neurotransmitter
Serotonin,C20H40N5O9,974.44,2.56,844.603,Neurotransmitter
Urea,C2H28N3O0,413.54,13.47,486.068,Nucleotide
Caffeine,C10H8N1O2,895.08,3.86,812.92,Alcohol
Dopamine,C13H11N0O8,440.9,13.4,544.93,Organic Compound
Adrenaline,C19H20N1O9,954.89,N/A,1.877,Amide
Glucose,C16H29N3O1,289.13,5.98,611.598,Organic Compound
Caffeine,C12H11N5O2,256.02,N/A,267.246,Amide
Ethanol,C1H29N3O10,551.48,8.61,732.499,Alkaloid
Urea,C16H8N4O5,940.19,7.91,401.786,Neurotransmitter
Adenosine triphosphate,C8H36N5O6,211.96,3.89,290.888,Amide
Adrenaline,C3H32N1O10,759.4,9.91,426.257,Nucleotide
Adenosine triphosphate,C6H36N3O6,230.08,5.56,217.322,Organic Compound
Glucose,C7H4N1O8,438.1,8.75,280.842,Hormone
Urea,C17H2N1O0,368.78,11.26,98.912,Organic Compound
Dopamine,C18H15N1O1,186.46,N/A,452.297,Amide
Cholesterol,C2H15N0O9,739.91,1.37,61.254,Hormone
Adenosine triphosphate,C13H10N2O10,787.32,3.93,943.788,Neurotransmitter
Glucose,C20H35N4O4,159.52,N/A,875.501,Alcohol
Adrenaline,C17H15N1O5,73.83,6.85,52.315,Alcohol
Urea,C15H23N5O0,422.01,9.63,744.642,Neurotransmitter
Adrenaline,C1H26N0O0,658.54,N/A,285.152,Lipid
Aspirin,C3H20N5O10,789.75,10.09,935.285,Amide
Glucose,C7H20N1O9,77.68,N/A,338.356,Alkaloid
Glucose,C2H35N1O1,433.88,N/A,891.737,Lipid
Caffeine,C8H18N3O9,879.39,13.99,629.146,Alcohol
Serotonin,C11H12N4O8,878.27,1.03,379.661,Neurotransmitter
Adenosine triphosphate,C9H9N2O10,794.04,12.57,197.537,Organic Compound
Serotonin,C5H13N5O4,772.14,9.37,82.809,Carbohydrate
Urea,C16H21N5O9,82.3,13.59,921.551,Neurotransmitter
Serotonin,C14H29N5O2,379.59,1.72,642.157,Hormone
Dopamine,C20H35N0O0,280.09,N/A,131.863,Alkaloid
Aspirin,C9H22N3O4,563.16,13.68,747.657,Lipid
Serotonin,C1H14N0O4,197.65,N/A,644.59,Neurotransmitter
Urea,C6H21N2O10,420.06,6.45,696.134,Hormone
Glucose,C11H34N2O4,152.32,N/A,122.324,Lipid
Dopamine,C5H13N2O2,95.36,11.5,952.502,Neurotransmitter
Serotonin,C6H12N5O2,62.81,N/A,929.097,Hormone
Cholesterol,C4H23N1O6,582.71,N/A,516.563,Alkaloid
Cholesterol,C16H30N0O4,558.91,N/A,444.198,Alcohol
Serotonin,C3H35N2O5,493.32,N/A,558.73,Amide
Urea,C3H7N0O2,927.57,6.66,359.021,Alkaloid
Dopamine,C4H5N2O5,340.86,6.89,275.918,Amide
Serotonin,C14H2N1O10,355.67,6.01,535.394,Organic Compound
Serotonin,C4H10N3O0,270.57,12.4,351.83,Neurotransmitter
Cholesterol,C5H17N2O5,908.94,1.53,285.944,Nucleotide
Dopamine,C17H15N4O6,272.58,N/A,483.682,Nucleotide
Adenosine triphosphate,C13H33N1O9,729.93,9.0,708.075,Amide
Aspirin,C19H23N0O7,418.32,2.99,82.451,Neurotransmitter
Serotonin,C13H21N2O10,292.78,1.61,983.577,Alcohol
Glucose,C2H24N2O7,601.63,13.27,320.105,Hormone
Adenosine triphosphate,C6H28N1O6,818.9,5.12,271.954,Alkaloid
Caffeine,C19H12N2O10,530.79,N/A,449.441,Alkaloid
Adenosine triphosphate,C1H1N4O1,445.49,5.16,527.722,Neurotransmitter
Serotonin,C17H8N5O2,683.14,4.4,600.783,Carbohydrate
Glucose,C14H25N5O1,410.34,12.64,150.891,Lipid
Urea,C13H4N0O9,556.22,4.62,609.486,Alcohol
Urea,C13H20N4O3,411.76,4.67,388.704,Lipid
Aspirin,C2H25N0O8,196.23,8.97,895.045,Alkaloid
Dopamine,C3H6N2O3,998.39,5.22,788.202,Lipid
Urea,C15H5N0O0,422.66,4.4,156.991,Alkaloid
Caffeine,C20H33N2O8,311.66,10.8,130.757,Nucleotide
Dopamine,C17H2N5O10,236.91,N/A,674.405,Carbohydrate
Serotonin,C11H6N2O5,528.03,5.66,360.707,Hormone
Dopamine,C18H39N2O6,994.15,3.38,213.007,Organic Compound
Serotonin,C14H24N1O5,879.02,5.69,277.884,Carbohydrate
Adrenaline,C10H23N5O6,364.98,13.12,79.955,Neurotransmitter
Caffeine,C11H28N1O7,853.55,9.18,533.227,Alcohol
Caffeine,C19H4N4O7,639.58,1.68,80.65,Lipid
Glucose,C13H32N0O1,951.12,7.26,6.756,Carbohydrate
Dopamine,C9H35N1O10,977.76,2.75,885.94,Amide
Urea,C7H5N4O3,324.4,4.09,38.81,Neurotransmitter
Serotonin,C17H13N0O9,940.07,12.65,0.816,Amide
Caffeine,C18H7N1O8,645.97,8.05,625.609,Amide
Ethanol,C4H32N4O3,525.53,N/A,554.236,Nucleotide
Adenosine triphosphate,C3H37N0O1,429.97,2.88,189.117,Alkaloid
Glucose,C18H24N2O6,82.1,7.76,982.546,Amide
Ethanol,C8H40N3O0,196.22,9.85,874.412,Carbohydrate
Adrenaline,C11H11N4O1,393.58,N/A,967.662,Lipid
Urea,C1H32N0O5,818.87,N/A,494.574,Lipid
Adrenaline,C13H18N3O7,880.38,N/A,291.536,Nucleotide
Aspirin,C19H17N0O7,739.18,N/A,951.206,Alkaloid
Serotonin,C17H8N0O8,611.95,12.92,534.776,Alkaloid
Caffeine,C2H17N5O0,558.44,9.27,974.564,Alkaloid
Glucose,C1H18N1O7,497.62,12.21,363.766,Neurotransmitter
Ethanol,C7H4N3O6,84.34,3.95,9.9,Carbohydrate
Serotonin,C4H24N2O2,502.59,N/A,256.589,Alcohol
Aspirin,C10H12N5O10,774.4,1.81,842.042,Amide
Dopamine,C11H23N1O3,219.29,4.18,999.019,Amide
Dopamine,C17H26N3O3,327.5,13.28,413.634,Lipid
Urea,C16H39N4O4,502.35,N/A,65.046,Neurotransmitter
Urea,C19H21N3O4,174.67,3.75,458.516,Hormone
Urea,C5H15N5O8,261.98,9.84,506.252,Alkaloid
Glucose,C4H14N4O10,263.7,7.71,118.047,Alcohol
Caffeine,C13H3N1O6,106.7,4.01,797.9,Carbohydrate
Cholesterol,C6H23N5O6,873.03,N/A,604.415,Carbohydrate
Aspirin,C12H28N4O0,760.56,N/A,202.089,Nucleotide
Caffeine,C5H24N4O2,923.8,5.71,990.255,Neurotransmitter
Ethanol,C8H37N4O10,124.58,7.53,824.093,Nucleotide
Serotonin,C8H23N2O3,898.28,9.08,983.304,Alcohol
Urea,C15H12N2O7,367.03,N/A,755.597,Alkaloid
Cholesterol,C7H5N1O10,159.46,7.28,330.553,Neurotransmitter
Urea,C7H13N5O3,285.55,N/A,29.952,Organic Compound
Caffeine,C4H39N1O10,736.95,N/A,588.266,Alkaloid
Cholesterol,C2H35N5O9,726.37,N/A,228.581,Organic Compound
Cholesterol,C20H24N5O0,66.58,11.24,562.663,Alcohol
Serotonin,C11H5N4O10,466.83,1.65,536.109,Alcohol
Urea,C20H31N5O4,406.82,4.24,939.641,Organic Compound
Urea,C3H24N1O6,406.0,2.25,651.384,Alcohol
Adenosine triphosphate,C13H24N4O7,305.97,3.86,447.887,Amide
Cholesterol,C20H36N2O8,583.88,6.01,913.233,Alcohol
Adrenaline,C10H19N1O2,741.41,13.87,556.719,Organic Compound
Ethanol,C17H4N1O10,370.56,12.73,31.848,Organic Compound
Urea,C10H40N5O7,285.23,3.33,441.852,Alcohol
Caffeine,C8H27N0O1,644.52,1.12,308.055,Alcohol
Caffeine,C8H33N3O8,129.54,N/A,467.701,Hormone
Glucose,C1H10N2O8,985.82,12.26,203.419,Hormone
Serotonin,C20H8N2O7,62.78,5.4,894.523,Hormone
Glucose,C18H18N3O10,744.22,2.67,763.169,Nucleotide
Cholesterol,C18H11N1O9,250.05,1.28,327.13,Neurotransmitter
Adenosine triphosphate,C14H14N2O2,118.36,8.45,681.1,Neurotransmitter
Aspirin,C15H18N2O5,431.96,2.93,833.57,Neurotransmitter
Adrenaline,C16H8N2O4,317.82,N/A,384.713,Organic Compound
Glucose,C2H8N5O5,210.8,13.58,985.988,Neurotransmitter
Cholesterol,C3H10N5O9,754.76,2.62,220.336,Alcohol
Dopamine,C19H38N0O5,351.55,3.01,872.984,Alcohol
Adrenaline,C17H18N0O10,240.79,11.1,39.117,Alcohol
Adenosine triphosphate,C2H14N0O9,351.94,1.16,870.013,Nucleotide
Cholesterol,C16H10N1O6,581.15,10.32,55.486,Nucleotide
Aspirin,C9H23N4O10,190.91,1.42,532.556,Hormone
Adrenaline,C4H36N1O8,727.23,2.46,608.196,Carbohydrate
Caffeine,C16H37N4O1,72.13,13.01,685.343,Lipid
Cholesterol,C9H36N0O10,744.53,1.05,764.948,Nucleotide
Adrenaline,C3H24N1O6,296.12,6.67,682.108,Nucleotide
Serotonin,C8H21N1O4,975.11,4.74,530.965,Lipid
Cholesterol,C16H8N5O2,987.62,1.68,913.773,Organic Compound
Glucose,C9H27N0O4,746.52,6.85,54.629,Lipid
Urea,C20H23N4O7,348.54,9.65,39.814,Carbohydrate
Adenosine triphosphate,C15H30N0O4,52.33,4.48,609.91,Lipid
Adrenaline,C7H36N4O1,198.22,N/A,434.351,Alkaloid
Caffeine,C15H19N4O7,724.14,8.67,757.716,Neurotransmitter
Urea,C16H8N4O5,250.38,9.19,285.272,Hormone
Cholesterol,C15H13N4O8,791.59,2.2,400.716,Hormone
Serotonin,C19H17N5O6,842.85,13.97,255.965,Alkaloid
Dopamine,C2H18N3O8,94.08,6.36,925.051,Neurotransmitter
Caffeine,C14H31N0O6,795.02,6.22,281.635,Carbohydrate
Aspirin,C18H4N2O0,742.69,9.84,406.185,Amide
Adenosine triphosphate,C7H30N4O3,290.29,N/A,394.662,Alkaloid
Serotonin,C16H23N4O2,889.11,12.12,616.159,Alkaloid
Glucose,C1H25N5O10,365.18,13.38,821.316,Amide
Caffeine,C8H21N0O10,613.89,N/A,92.115,Alkaloid
Ethanol,C13H27N0O9,152.68,13.05,72.644,Amide
Aspirin,C16H31N2O4,770.67,7.39,555.36,Alkaloid
Dopamine,C1H1N3O1,735.53,N/A,242.963,Organic Compound
Glucose,C20H9N1O1,295.42,4.98,759.601,Amide
Adenosine triphosphate,C13H15N5O6,57.94,13.3,432.774,Amide
Serotonin,C15H36N2O3,587.37,10.85,849.552,Alcohol
Cholesterol,C9H7N3O4,853.4,9.59,829.134,Neurotransmitter
Glucose,C18H30N1O6,894.49,13.52,260.488,Alcohol
Dopamine,C5H4N3O10,717.27,7.26,169.882,Carbohydrate
Aspirin,C18H5N5O9,329.52,4.81,549.654,Amide
Ethanol,C3H27N3O3,829.38,8.36,530.156,Hormone
Serotonin,C9H3N3O6,967.15,3.78,50.514,Lipid
Adrenaline,C20H5N5O5,885.09,12.63,102.922,Nucleotide
Urea,C5H22N1O9,950.97,N/A,216.189,Nucleotide
Serotonin,C20H33N4O3,390.12,N/A,119.148,Hormone
Ethanol,C20H14N4O2,333.93,7.04,617.54,Lipid
Cholesterol,C8H39N4O0,311.61,N/A,431.255,Hormone
Serotonin,C14H37N4O0,163.22,5.37,864.897,Organic Compound
Cholesterol,C16H18N0O9,202.7,13.45,380.318,Alkaloid
Aspirin,C6H6N2O8,542.68,N/A,174.799,Carbohydrate
Serotonin,C7H31N5O3,800.32,14.0,881.345,Alkaloid
Aspirin,C7H35N1O4,597.76,12.69,868.972,Alcohol
Adrenaline,C8H23N4O9,492.05,N/A,530.321,Neurotransmitter
Caffeine,C20H37N5O9,508.86,1.24,333.478,Organic Compound
Glucose,C4H28N5O9,797.94,N/A,372.059,Nucleotide
Ethanol,C15H38N0O3,717.57,6.68,671.302,Neurotransmitter
Serotonin,C1H29N2O4,350.34,9.83,868.322,Carbohydrate
Dopamine,C13H30N0O10,386.56,11.41,576.435,Lipid
Dopamine,C20H23N5O6,413.35,11.31,152.36,Hormone
Adenosine triphosphate,C4H32N2O6,540.8,8.94,197.397,Lipid
Aspirin,C4H3N5O9,976.56,4.02,778.677,Carbohydrate
Urea,C13H38N2O6,194.93,N/A,718.367,Alkaloid
Adenosine triphosphate,C13H33N2O2,858.11,3.68,474.668,Lipid
Adrenaline,C4H32N1O10,328.75,9.18,585.087,Alkaloid
Dopamine,C5H25N2O0,323.36,10.15,627.206,Alkaloid
Urea,C2H34N1O4,989.71,11.78,445.945,Alcohol
Aspirin,C13H39N5O9,422.1,N/A,638.399,Nucleotide
Caffeine,C2H17N3O5,748.83,4.85,544.981,Amide
Aspirin,C16H10N2O1,650.91,6.46,484.887,Lipid
Ethanol,C16H9N5O8,201.42,13.5,427.662,Carbohydrate
Caffeine,C18H24N3O5,877.07,2.22,337.723,Alcohol
Caffeine,C11H17N3O5,422.29,6.13,20.199,Organic Compound
Urea,C8H36N4O2,675.36,N/A,165.289,Amide
Caffeine,C15H25N2O3,229.81,5.65,508.621,Carbohydrate
Adenosine triphosphate,C11H31N5O2,519.22,N/A,357.543,Organic Compound
Glucose,C18H4N0O2,248.55,1.45,55.328,Amide
Serotonin,C8H1N2O6,338.61,2.03,928.44,Nucleotide
Caffeine,C1H33N2O4,603.55,13.4,164.501,Neurotransmitter
Cholesterol,C2H11N0O9,998.33,N/A,926.137,Amide
Ethanol,C6H18N4O4,171.94,3.71,453.764,Carbohydrate
Cholesterol,C9H8N2O7,844.64,11.84,373.275,Amide
Urea,C15H17N2O10,623.29,9.69,221.712,Alcohol
Ethanol,C2H2N5O7,332.5,12.63,467.039,Alkaloid
Aspirin,C5H2N0O8,614.95,N/A,421.346,Nucleotide
Urea,C1H24N2O2,182.71,6.88,926.55,Nucleotide
Cholesterol,C20H9N2O9,822.43,N/A,825.672,Amide
Aspirin,C17H36N2O1,576.42,2.85,884.157,Amide
Cholesterol,C17H36N4O9,814.81,12.15,22.307,Nucleotide
Adenosine triphosphate,C16H28N3O8,829.19,12.2,704.862,Hormone
Glucose,C6H15N3O0,196.19,3.87,685.406,Organic Compound
Serotonin,C17H20N1O2,932.91,6.35,149.887,Lipid
Serotonin,C1H3N3O6,592.56,11.3,83.48,Organic Compound
Adrenaline,C3H13N0O6,554.59,N/A,3.542,Organic Compound
Cholesterol,C20H25N1O7,406.31,N/A,365.829,Alcohol
Dopamine,C2H14N1O8,154.57,8.18,43.718,Lipid
Caffeine,C19H4N3O6,698.71,13.43,548.371,Neurotransmitter
Cholesterol,C19H9N1O9,806.58,10.02,60.162,Carbohydrate
Glucose,C18H27N0O9,658.67,N/A,797.327,Carbohydrate
Adrenaline,C3H13N0O4,746.19,8.68,3.264,Alcohol
Adenosine triphosphate,C18H40N0O6,318.2,9.11,180.364,Neurotransmitter
Aspirin,C11H9N3O2,734.79,9.15,608.101,Amide
Ethanol,C12H2N4O3,290.63,2.61,285.755,Alkaloid
Ethanol,C3H37N0O5,901.43,N/A,99.992,Nucleotide
Adrenaline,C16H21N1O4,958.41,N/A,590.682,Carbohydrate
Ethanol,C15H10N1O8,123.61,12.49,880.654,Alkaloid
Urea,C14H33N1O6,228.09,12.2,908.934,Hormone
Aspirin,C16H9N2O10,695.91,N/A,699.188,Alcohol
Urea,C10H30N1O0,850.82,3.29,186.121,Lipid
Aspirin,C9H37N5O4,458.7,9.28,508.282,Hormone
Urea,C20H7N3O2,827.63,2.64,711.53,Alcohol
Urea,C17H6N4O3,166.03,10.5,479.852,Carbohydrate
Cholesterol,C9H10N2O8,213.25,9.69,945.541,Amide
Ethanol,C10H16N3O1,676.69,10.62,999.347,Amide
Glucose,C18H23N1O0,60.06,9.75,854.173,Organic Compound
Glucose,C7H2N0O4,979.89,N/A,782.715,Carbohydrate
Urea,C7H15N2O7,702.42,12.33,341.207,Amide
Ethanol,C4H20N1O9,90.79,N/A,803.256,Nucleotide
Urea,C20H13N0O4,655.87,5.13,363.427,Alcohol
Serotonin,C16H38N4O4,952.72,N/A,859.709,Lipid
Adenosine triphosphate,C16H7N2O0,794.1,10.4,524.646,Nucleotide
Ethanol,C12H39N4O10,811.37,7.3,929.888,Alkaloid
Caffeine,C11H12N1O6,224.57,13.42,605.152,Lipid
Ethanol,C20H21N2O8,552.07,5.93,651.294,Nucleotide
Adrenaline,C13H6N4O1,795.44,10.47,503.631,Alcohol
Caffeine,C14H39N0O8,578.29,7.49,376.129,Alkaloid
Adrenaline,C15H12N2O6,349.4,N/A,127.257,Lipid
Caffeine,C18H37N3O8,830.18,8.57,581.522,Hormone
Urea,C12H16N1O0,840.25,13.53,168.664,Lipid
Urea,C16H17N5O1,158.72,N/A,624.803,Neurotransmitter
Caffeine,C9H20N0O3,377.87,1.76,832.226,Lipid
Adenosine triphosphate,C17H20N2O3,139.13,4.64,278.902,Nucleotide
Aspirin,C13H4N3O3,87.75,N/A,853.013,Neurotransmitter
Adenosine triphosphate,C5H38N4O0,299.52,1.62,758.705,Carbohydrate
Adrenaline,C20H8N5O8,228.74,4.35,617.142,Neurotransmitter
Adrenaline,C1H13N5O0,431.74,11.99,977.965,Carbohydrate
Glucose,C20H8N0O7,426.2,1.33,345.415,Neurotransmitter
Cholesterol,C2H1N2O8,798.68,N/A,167.732,Alcohol
Cholesterol,C2H11N4O7,793.42,12.74,158.587,Alcohol
Adenosine triphosphate,C20H27N5O2,256.25,2.29,133.014,Alkaloid
Adrenaline,C20H21N5O6,293.1,3.18,852.996,Alcohol
Adenosine triphosphate,C11H38N5O9,375.03,N/A,14.78,Amide
Urea,C5H16N5O1,765.49,1.96,657.993,Alkaloid
Urea,C18H22N0O10,568.48,12.01,821.14,Amide
Caffeine,C13H8N4O2,204.97,10.17,728.827,Neurotransmitter
Adenosine triphosphate,C14H30N1O5,525.81,13.92,798.352,Hormone
Serotonin,C2H4N0O3,341.65,7.4,805.068,Hormone
Cholesterol,C7H18N0O5,731.22,4.21,896.727,Alkaloid
Adenosine triphosphate,C11H3N4O5,531.37,7.11,500.758,Nucleotide
Ethanol,C19H27N0O2,342.35,N/A,333.434,Amide
Urea,C15H29N5O3,490.27,1.83,543.694,Hormone
Urea,C15H26N5O2,375.08,5.77,145.768,Nucleotide
Serotonin,C12H34N3O8,935.79,2.41,52.613,Lipid
Aspirin,C16H20N0O3,111.41,12.62,798.805,Hormone
Glucose,C10H1N3O6,60.24,1.02,787.504,Nucleotide
Dopamine,C7H40N3O0,176.06,5.77,313.857,Hormone
Caffeine,C5H13N1O7,385.27,5.51,646.539,Hormone
Dopamine,C6H33N3O5,869.4,N/A,12.395,Neurotransmitter
Glucose,C12H15N3O9,176.52,12.57,218.544,Lipid
Dopamine,C3H9N3O0,117.53,13.14,64.972,Carbohydrate
Caffeine,C7H18N5O7,755.29,8.0,710.497,Carbohydrate
Aspirin,C8H7N4O7,394.4,1.11,158.547,Organic Compound
Dopamine,C12H8N0O6,435.29,4.17,501.852,Alkaloid
Adrenaline,C19H37N4O0,863.58,12.57,196.444,Organic Compound
Caffeine,C12H18N3O2,422.49,N/A,152.778,Nucleotide
Adenosine triphosphate,C13H20N4O9,314.38,5.53,491.764,Alkaloid
Adenosine triphosphate,C11H19N2O4,461.36,4.14,992.587,Lipid
Serotonin,C8H17N2O4,703.38,12.01,213.799,Carbohydrate
Aspirin,C8H27N4O5,138.58,N/A,478.595,Lipid
Caffeine,C10H40N0O0,776.07,N/A,411.147,Organic Compound
Adrenaline,C13H1N4O0,543.76,N/A,800.801,Nucleotide
Glucose,C15H33N0O1,882.07,9.34,599.878,Carbohydrate
Dopamine,C17H11N4O10,109.79,6.69,524.0,Neurotransmitter
Adenosine triphosphate,C9H36N0O1,473.86,1.95,265.421,Nucleotide
Adenosine triphosphate,C12H31N2O2,167.88,1.49,745.379,Neurotransmitter
Ethanol,C14H2N0O5,718.43,10.46,899.258,Alkaloid
Serotonin,C17H35N1O6,804.08,1.87,948.255,Organic Compound
Glucose,C15H31N3O0,714.23,6.34,77.459,Carbohydrate
Dopamine,C20H16N4O2,944.56,1.92,721.074,Amide
Serotonin,C17H8N5O9,798.32,7.24,103.22,Neurotransmitter
Glucose,C8H2N4O1,471.04,N/A,227.827,Hormone
Serotonin,C2H31N1O1,349.2,3.37,37.694,Neurotransmitter
Adenosine triphosphate,C18H39N1O8,450.32,12.96,967.692,Hormone
Adrenaline,C7H1N3O10,404.7,8.51,197.049,Alkaloid
Caffeine,C11H39N2O1,768.62,5.78,25.976,Organic Compound
Ethanol,C9H37N5O6,144.92,6.02,660.87,Nucleotide
Aspirin,C15H34N3O3,983.71,3.48,5.35,Organic Compound
Cholesterol,C1H2N1O4,392.23,10.44,23.283,Lipid
Dopamine,C19H2N1O8,127.88,3.56,704.083,Organic Compound
Ethanol,C19H31N1O9,856.68,3.05,273.574,Carbohydrate
Urea,C7H26N2O6,373.45,13.91,662.733,Nucleotide
Cholesterol,C19H33N2O2,990.26,N/A,900.483,Alcohol
Serotonin,C10H31N5O7,544.39,N/A,180.955,Alkaloid
Serotonin,C1H7N0O1,802.37,4.77,902.461,Carbohydrate
Adenosine triphosphate,C13H30N5O10,586.79,9.46,102.928,Amide
Adenosine triphosphate,C3H6N2O5,296.24,4.28,261.116,Alcohol
Urea,C16H1N3O9,470.49,7.13,851.917,Hormone
Adrenaline,C12H14N3O3,245.72,9.32,208.84,Lipid
Dopamine,C12H8N4O1,243.97,8.27,793.746,Hormone
Dopamine,C2H27N4O6,337.69,3.33,621.498,Amide
Adrenaline,C6H17N5O5,491.8,8.78,485.388,Alcohol
Ethanol,C2H8N1O5,448.82,12.92,114.062,Hormone
Dopamine,C8H3N4O7,607.39,6.09,614.018,Amide
Dopamine,C13H27N0O0,420.35,N/A,70.363,Lipid
Urea,C12H21N1O2,84.73,12.51,411.641,Nucleotide
Caffeine,C3H7N5O10,503.55,N/A,80.881,Neurotransmitter
Glucose,C2H35N4O0,728.19,6.18,23.77,Carbohydrate
Cholesterol,C10H35N0O10,240.27,1.66,103.2,Neurotransmitter
Ethanol,C3H6N0O6,349.29,8.19,295.622,Organic Compound
Serotonin,C19H37N5O2,752.4,3.88,980.16,Nucleotide
Urea,C10H9N2O0,284.17,N/A,733.552,Nucleotide
Cholesterol,C1H36N0O4,711.43,N/A,124.617,Alkaloid
Glucose,C18H38N3O2,621.71,N/A,378.239,Carbohydrate
Glucose,C4H3N1O3,368.36,12.71,537.85,Alkaloid
Adenosine triphosphate,C9H24N5O7,976.17,4.94,479.081,Amide
Adrenaline,C12H3N1O7,275.68,6.51,842.126,Nucleotide
Ethanol,C2H33N2O3,920.62,7.32,24.504,Lipid
Glucose,C10H31N4O3,997.07,7.75,693.093,Nucleotide
Urea,C19H36N4O2,790.5,13.51,600.984,Alkaloid
Ethanol,C9H6N5O9,138.07,8.42,885.713,Lipid
Caffeine,C16H19N3O4,221.11,5.67,745.31,Carbohydrate
Aspirin,C18H4N4O9,967.24,3.81,127.556,Lipid
Adrenaline,C19H33N4O9,958.15,N/A,94.583,Nucleotide
Ethanol,C5H16N2O2,340.13,4.45,938.084,Hormone
Adenosine triphosphate,C1H23N2O9,66.26,4.6,200.862,Alkaloid
Adrenaline,C5H9N5O9,357.81,N/A,738.392,Organic Compound
Serotonin,C17H6N1O0,703.23,13.1,511.554,Neurotransmitter
Adrenaline,C7H32N0O6,350.48,9.2,624.88,Alkaloid
Adenosine triphosphate,C7H18N4O6,287.88,N/A,612.021,Hormone
Serotonin,C15H10N1O10,147.58,13.94,736.445,Nucleotide
Aspirin,C11H26N4O5,383.27,5.84,573.056,Hormone
Ethanol,C2H3N1O6,696.18,7.76,924.811,Neurotransmitter
Adenosine triphosphate,C19H16N2O10,469.33,5.02,767.131,Carbohydrate
Glucose,C5H36N3O0,336.76,2.82,984.294,Organic Compound
Aspirin,C6H35N5O4,425.76,9.72,763.942,Carbohydrate
Urea,C13H22N5O2,159.41,11.39,131.077,Hormone
Adrenaline,C1H38N3O9,488.17,2.19,456.568,Alcohol
Aspirin,C4H22N1O1,546.86,5.08,94.001,Hormone
Dopamine,C4H19N1O1,187.51,2.78,698.628,Neurotransmitter
Adrenaline,C2H14N4O8,308.36,4.73,860.678,Organic Compound
Adenosine triphosphate,C7H32N1O10,842.11,7.46,763.421,Neurotransmitter
Ethanol,C14H25N5O8,719.86,N/A,375.376,Neurotransmitter
Ethanol,C19H7N2O1,625.53,N/A,411.021,Alcohol
Serotonin,C20H31N2O6,124.76,10.9,431.12,Alkaloid
Caffeine,C3H38N4O0,791.67,7.43,677.704,Amide
Adrenaline,C15H5N3O4,162.92,N/A,226.499,Organic Compound
Dopamine,C11H26N3O9,405.98,8.72,777.371,Alcohol
Ethanol,C18H20N5O4,413.56,2.06,79.643,Hormone
Urea,C19H1N2O1,551.42,5.71,374.464,Nucleotide
Serotonin,C16H33N5O4,880.27,6.91,773.27,Carbohydrate
Glucose,C20H18N5O4,832.02,1.14,821.149,Carbohydrate
Dopamine,C19H29N4O10,109.69,8.43,928.121,Carbohydrate
Dopamine,C18H38N5O4,567.49,N/A,932.778,Alcohol
Glucose,C15H14N0O8,693.47,2.91,194.543,Alcohol
Adrenaline,C18H11N3O4,484.89,N/A,46.066,Neurotransmitter
Dopamine,C12H18N5O8,421.65,10.2,808.343,Neurotransmitter
Glucose,C19H11N0O8,734.05,6.25,146.602,Alcohol
Glucose,C13H12N1O0,692.74,2.7,635.89,Organic Compound
Adrenaline,C7H30N2O5,320.3,N/A,799.021,Alcohol
Serotonin,C13H2N5O8,700.06,11.85,507.71,Organic Compound
Glucose,C17H15N3O7,942.87,6.66,821.555,Amide
Ethanol,C7H29N1O7,286.51,7.53,928.248,Nucleotide
Urea,C10H16N5O4,358.0,5.99,793.912,Hormone
Dopamine,C17H11N2O2,266.74,2.97,335.553,Alcohol
Adenosine triphosphate,C8H34N3O1,357.02,11.51,679.401,Neurotransmitter
Glucose,C20H16N4O1,458.31,2.47,463.428,Alcohol
