compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H37N1O5,144.04,12.6,585.394,Organic Compound
Dopamine,C19H19N0O4,758.44,8.78,365.86,Nucleotide
Urea,C15H32N4O10,112.24,1.13,231.454,Carbohydrate
Urea,C2H12N2O4,431.54,N/A,112.012,Hormone
Serotonin,C20H39N0O2,941.4,N/A,240.933,Nucleotide
Glucose,C1H2N2O9,624.28,1.07,680.859,Organic Compound
Urea,C8H13N4O1,815.3,7.98,412.563,Carbohydrate
Dopamine,C9H13N2O8,653.49,7.88,750.51,Neurotransmitter
Ethanol,C12H1N3O8,268.82,7.83,695.569,Alkaloid
Adrenaline,C19H16N2O8,954.67,8.59,485.583,Alcohol
Dopamine,C15H2N2O8,354.01,2.98,758.925,Neurotransmitter
Adenosine triphosphate,C7H33N3O4,785.34,N/A,779.785,Carbohydrate
Adenosine triphosphate,C2H17N5O7,313.11,N/A,206.951,Lipid
Caffeine,C19H20N1O3,952.37,12.66,507.244,Carbohydrate
Glucose,C20H35N4O5,393.67,4.46,553.407,Carbohydrate
Adrenaline,C17H22N3O10,797.98,5.87,716.606,Neurotransmitter
Urea,C3H5N4O10,678.98,10.13,578.535,Alcohol
Cholesterol,C10H21N3O8,562.8,7.13,16.975,Neurotransmitter
Dopamine,C1H30N5O5,911.43,N/A,261.667,Nucleotide
Urea,C17H22N4O2,887.38,6.5,268.92,Lipid
Adenosine triphosphate,C11H10N3O4,269.56,2.35,650.928,Nucleotide
Dopamine,C2H33N0O5,868.7,11.95,792.762,Alkaloid
Cholesterol,C16H34N1O3,198.69,11.85,134.28,Carbohydrate
Caffeine,C20H31N1O3,396.29,1.26,548.758,Organic Compound
Caffeine,C12H19N0O5,273.42,N/A,457.206,Amide
Urea,C6H24N3O9,595.31,9.59,106.5,Amide
Serotonin,C13H27N4O4,344.22,6.44,613.886,Neurotransmitter
Dopamine,C14H28N0O8,437.63,13.06,138.893,Hormone
Glucose,C17H31N1O5,832.98,8.2,483.247,Alkaloid
Aspirin,C12H17N4O1,937.59,10.91,558.561,Nucleotide
Adrenaline,C7H6N2O4,816.59,9.99,843.056,Carbohydrate
Ethanol,C15H32N2O5,687.53,12.43,613.659,Lipid
Urea,C19H17N1O5,816.73,6.07,667.646,Alcohol
Adrenaline,C20H21N3O3,550.59,6.94,754.471,Alcohol
Aspirin,C15H6N4O10,896.66,2.43,770.384,Alkaloid
Adrenaline,C13H13N0O5,467.0,12.95,802.211,Nucleotide
Ethanol,C9H29N4O1,66.61,N/A,248.916,Amide
Ethanol,C3H35N2O3,449.48,3.43,987.256,Lipid
Cholesterol,C6H29N2O6,205.02,9.58,447.477,Alkaloid
Dopamine,C11H27N2O9,480.69,N/A,788.08,Alcohol
Ethanol,C10H28N2O2,921.19,12.56,396.119,Alcohol
Caffeine,C17H33N2O1,162.54,N/A,835.714,Neurotransmitter
Adenosine triphosphate,C17H11N1O6,906.69,6.5,717.815,Lipid
Serotonin,C6H33N2O9,187.24,N/A,594.825,Nucleotide
Urea,C18H33N3O8,271.65,6.16,113.141,Organic Compound
Ethanol,C14H40N0O9,692.75,13.51,749.857,Neurotransmitter
Serotonin,C12H15N3O3,139.37,12.73,862.777,Hormone
Ethanol,C3H32N1O1,121.55,4.03,904.606,Alcohol
Serotonin,C2H32N3O6,813.3,7.61,584.078,Organic Compound
Aspirin,C5H23N4O3,500.04,11.23,764.91,Carbohydrate
Ethanol,C7H4N2O0,839.27,3.56,568.899,Organic Compound
Adenosine triphosphate,C4H16N3O6,226.83,2.59,783.821,Alcohol
Glucose,C18H9N1O8,242.82,2.77,811.177,Nucleotide
Adenosine triphosphate,C5H22N2O4,455.72,12.68,740.451,Carbohydrate
Dopamine,C10H1N3O0,981.89,10.63,523.857,Nucleotide
Aspirin,C20H29N3O9,473.59,12.47,765.593,Carbohydrate
Adrenaline,C20H19N1O1,787.83,3.34,941.951,Hormone
Adenosine triphosphate,C4H35N3O1,209.33,8.81,632.272,Alcohol
Aspirin,C11H25N0O7,570.73,7.94,963.826,Alcohol
Aspirin,C5H22N4O5,328.52,13.55,701.422,Alkaloid
Dopamine,C6H31N5O6,493.54,N/A,560.364,Neurotransmitter
Dopamine,C2H40N4O4,651.49,6.81,94.725,Hormone
Adrenaline,C17H38N2O1,948.2,4.43,79.498,Amide
Caffeine,C8H6N1O4,737.28,9.03,499.99,Alcohol
Urea,C16H30N3O0,269.49,12.31,545.052,Nucleotide
Caffeine,C16H8N3O3,280.49,12.31,327.328,Alcohol
Cholesterol,C12H12N0O5,600.01,4.85,665.342,Carbohydrate
Aspirin,C9H34N3O5,524.72,8.14,506.393,Organic Compound
Serotonin,C4H28N5O3,747.36,5.02,192.733,Lipid
Serotonin,C10H4N0O2,957.84,N/A,187.165,Neurotransmitter
Cholesterol,C14H8N3O6,737.58,2.75,938.246,Organic Compound
Aspirin,C17H26N5O9,284.76,9.59,337.529,Alkaloid
Adrenaline,C17H9N2O2,460.65,9.51,707.278,Nucleotide
Urea,C13H13N0O7,749.04,1.86,957.366,Organic Compound
Dopamine,C18H8N1O3,481.96,4.79,303.009,Lipid
Caffeine,C5H5N3O2,837.17,13.13,426.332,Hormone
Caffeine,C4H1N0O7,645.41,3.37,762.186,Alcohol
Adenosine triphosphate,C17H16N5O3,605.0,13.04,916.449,Nucleotide
Dopamine,C3H2N3O6,830.55,1.15,885.014,Nucleotide
Adenosine triphosphate,C19H40N3O10,993.06,9.55,159.401,Lipid
Dopamine,C2H1N1O3,405.15,6.8,287.205,Carbohydrate
Cholesterol,C4H18N1O10,800.97,N/A,979.759,Lipid
Aspirin,C5H9N2O2,926.16,8.47,283.036,Lipid
Cholesterol,C14H36N4O7,847.05,N/A,428.442,Lipid
Cholesterol,C20H15N2O2,250.79,N/A,633.762,Neurotransmitter
Cholesterol,C4H32N4O6,299.73,6.67,146.16,Neurotransmitter
Aspirin,C10H24N2O5,249.98,13.75,480.672,Alkaloid
Dopamine,C8H27N1O0,465.3,8.58,421.077,Hormone
Cholesterol,C1H40N4O7,244.95,9.3,802.263,Hormone
Serotonin,C14H25N3O7,491.35,5.56,572.078,Alkaloid
Serotonin,C20H18N0O4,102.38,6.16,835.209,Carbohydrate
Cholesterol,C1H27N1O6,72.8,N/A,168.99,Lipid
Dopamine,C3H18N2O9,754.17,3.13,581.471,Lipid
Aspirin,C12H28N2O5,427.44,2.81,261.444,Neurotransmitter
Serotonin,C11H23N3O3,686.07,2.74,569.066,Alkaloid
Serotonin,C13H6N3O4,930.81,N/A,910.226,Neurotransmitter
Dopamine,C15H38N5O9,973.22,8.34,35.407,Neurotransmitter
Adenosine triphosphate,C14H32N5O2,326.55,N/A,532.69,Carbohydrate
Urea,C19H30N4O1,737.38,4.07,671.598,Alcohol
Adenosine triphosphate,C3H26N1O3,121.23,2.68,60.97,Alcohol
Caffeine,C1H11N0O3,491.8,12.51,968.978,Neurotransmitter
Adrenaline,C3H21N4O2,189.72,4.99,615.437,Hormone
Cholesterol,C1H27N0O10,986.9,N/A,489.337,Nucleotide
Cholesterol,C5H8N0O9,447.43,1.35,931.731,Neurotransmitter
Dopamine,C9H37N0O6,175.01,8.25,138.009,Lipid
Dopamine,C17H36N4O8,563.2,11.81,904.217,Nucleotide
Urea,C15H6N3O1,137.19,8.02,105.681,Lipid
Caffeine,C15H24N2O8,295.08,3.35,991.822,Organic Compound
Caffeine,C20H22N3O7,901.17,3.37,778.374,Nucleotide
Dopamine,C13H20N5O5,509.0,5.67,929.197,Carbohydrate
Adrenaline,C5H20N2O3,923.6,7.32,415.577,Neurotransmitter
Dopamine,C14H32N1O0,361.96,N/A,893.56,Nucleotide
Cholesterol,C2H6N3O7,224.84,13.28,866.033,Nucleotide
Dopamine,C12H18N1O3,779.5,9.38,837.292,Organic Compound
Adrenaline,C4H8N2O8,957.08,5.77,232.49,Amide
Adrenaline,C8H17N0O3,728.45,12.65,936.482,Alkaloid
Adrenaline,C16H21N1O1,353.27,11.14,490.9,Nucleotide
Urea,C12H25N0O9,291.86,5.05,264.131,Amide
Ethanol,C5H15N1O1,203.09,6.68,648.539,Lipid
Adrenaline,C2H16N0O9,154.81,3.2,363.143,Carbohydrate
Glucose,C14H14N2O8,996.92,3.2,866.563,Amide
Adrenaline,C20H2N0O4,872.18,10.24,705.768,Neurotransmitter
Glucose,C13H12N1O2,238.75,N/A,764.622,Hormone
Aspirin,C12H31N4O7,952.39,9.87,547.482,Organic Compound
Adenosine triphosphate,C5H20N0O6,179.24,2.13,464.021,Nucleotide
Urea,C15H2N0O3,603.12,3.96,500.483,Hormone
Adenosine triphosphate,C7H3N1O10,842.33,6.94,14.518,Lipid
Aspirin,C7H20N5O3,965.45,6.03,109.113,Neurotransmitter
Glucose,C19H31N0O1,52.62,5.24,905.855,Neurotransmitter
Ethanol,C2H40N3O7,416.22,1.17,7.542,Neurotransmitter
Aspirin,C2H1N3O8,708.85,8.75,140.157,Alkaloid
Adrenaline,C8H29N2O8,116.74,7.11,889.522,Hormone
Glucose,C13H37N5O9,199.85,5.97,675.347,Neurotransmitter
Cholesterol,C5H23N1O6,419.5,2.33,350.399,Alkaloid
Cholesterol,C18H35N2O7,841.46,9.73,504.501,Nucleotide
Caffeine,C13H9N0O7,517.46,12.04,460.884,Lipid
Serotonin,C5H12N4O3,719.09,12.53,647.955,Alkaloid
Aspirin,C6H35N4O0,448.67,1.44,516.396,Nucleotide
Dopamine,C5H40N5O5,708.14,6.99,158.282,Carbohydrate
Caffeine,C6H3N4O7,721.31,10.71,544.326,Carbohydrate
Adrenaline,C6H18N4O10,804.85,10.85,8.781,Carbohydrate
Serotonin,C17H19N5O9,373.23,10.07,638.283,Neurotransmitter
Adenosine triphosphate,C3H32N5O9,417.75,N/A,641.921,Alcohol
Cholesterol,C15H22N1O0,229.67,11.64,572.98,Neurotransmitter
Cholesterol,C1H21N1O6,347.66,8.21,898.983,Organic Compound
Adenosine triphosphate,C3H40N2O6,816.64,6.56,138.047,Carbohydrate
Adenosine triphosphate,C1H20N2O1,851.77,7.24,109.478,Nucleotide
Glucose,C6H32N2O1,185.74,5.25,679.73,Lipid
Glucose,C15H33N2O10,528.26,7.69,855.863,Lipid
Cholesterol,C14H32N4O2,589.69,9.46,736.178,Amide
Adenosine triphosphate,C6H23N4O9,62.52,9.16,838.366,Neurotransmitter
Caffeine,C6H9N4O4,52.95,1.91,207.509,Alkaloid
Adrenaline,C6H26N2O5,825.81,3.56,566.581,Alkaloid
Caffeine,C20H4N3O1,446.79,13.7,299.778,Carbohydrate
Cholesterol,C19H36N5O3,646.46,12.75,433.502,Alcohol
Caffeine,C14H28N1O2,442.67,N/A,675.668,Hormone
Urea,C11H35N3O8,904.99,N/A,528.273,Carbohydrate
Adenosine triphosphate,C15H13N3O6,779.25,13.06,621.929,Hormone
Caffeine,C12H24N4O3,571.08,10.14,931.443,Alcohol
Aspirin,C3H29N0O8,398.65,7.07,336.385,Lipid
Adrenaline,C11H34N1O1,954.4,1.71,119.125,Neurotransmitter
Glucose,C8H6N5O10,122.42,2.21,795.338,Alkaloid
Adrenaline,C18H13N4O1,591.03,2.94,848.468,Amide
Caffeine,C17H4N4O2,854.08,8.22,752.566,Amide
Serotonin,C1H14N1O8,480.87,9.61,892.438,Alkaloid
Dopamine,C12H23N5O2,168.23,7.31,17.183,Lipid
Ethanol,C16H39N0O5,421.51,1.38,24.328,Alkaloid
Dopamine,C12H10N4O0,914.12,N/A,996.063,Amide
Ethanol,C9H34N4O5,784.12,2.85,12.173,Hormone
Adenosine triphosphate,C1H5N0O1,979.92,3.59,913.438,Alcohol
Caffeine,C7H10N0O5,172.61,4.54,964.001,Organic Compound
Cholesterol,C8H20N3O3,851.6,N/A,769.216,Nucleotide
Adrenaline,C13H24N0O7,628.85,7.9,275.039,Carbohydrate
Urea,C13H37N3O3,986.65,N/A,954.168,Organic Compound
Dopamine,C9H11N4O5,913.39,N/A,864.227,Alcohol
Ethanol,C17H31N0O3,101.68,3.64,877.219,Alcohol
Glucose,C1H14N2O1,934.45,N/A,182.794,Alkaloid
Dopamine,C14H6N5O5,972.51,2.35,243.189,Hormone
Urea,C15H10N2O3,496.64,8.79,771.778,Hormone
Urea,C8H9N4O5,700.68,1.01,476.885,Amide
Adrenaline,C8H32N4O4,171.63,13.56,696.4,Lipid
Caffeine,C16H9N1O2,781.93,12.52,862.301,Amide
Cholesterol,C12H33N2O3,116.5,2.33,240.601,Carbohydrate
Serotonin,C4H35N5O8,586.9,12.83,873.385,Alkaloid
Aspirin,C19H29N5O9,875.0,5.22,636.219,Amide
Ethanol,C14H26N3O4,690.26,5.46,850.889,Amide
Cholesterol,C7H16N4O2,967.25,3.29,105.753,Hormone
Serotonin,C8H17N5O4,888.82,6.03,778.317,Carbohydrate
Serotonin,C20H23N0O8,266.06,8.95,30.253,Alkaloid
Cholesterol,C16H24N5O7,180.77,2.82,232.799,Alcohol
Serotonin,C2H14N5O9,684.67,6.05,652.711,Nucleotide
Ethanol,C10H37N5O0,678.07,4.36,945.191,Alkaloid
Adenosine triphosphate,C10H35N5O1,417.36,N/A,271.521,Neurotransmitter
Glucose,C6H24N1O10,610.58,9.04,804.841,Lipid
Adrenaline,C3H14N2O3,792.48,N/A,822.295,Alkaloid
Adrenaline,C16H18N5O6,410.07,3.02,787.704,Nucleotide
Adenosine triphosphate,C11H10N1O5,912.57,1.51,689.652,Organic Compound
Caffeine,C20H33N4O7,326.94,2.85,486.207,Alcohol
Cholesterol,C19H3N4O8,551.1,13.75,524.052,Hormone
Glucose,C5H21N4O10,95.78,11.96,531.066,Carbohydrate
Adenosine triphosphate,C12H16N4O8,255.79,9.15,646.495,Organic Compound
Glucose,C11H5N3O9,55.64,8.19,903.216,Carbohydrate
Cholesterol,C17H37N4O7,456.55,9.07,83.769,Alcohol
Serotonin,C8H34N0O8,835.39,8.64,117.506,Hormone
Urea,C5H13N0O8,654.24,9.55,533.045,Carbohydrate
Adenosine triphosphate,C3H29N5O9,708.03,6.44,637.5,Organic Compound
Adenosine triphosphate,C7H34N5O8,810.55,13.39,569.915,Carbohydrate
Cholesterol,C4H1N1O4,317.26,1.61,209.489,Amide
Ethanol,C19H7N3O10,201.6,N/A,975.292,Organic Compound
Adrenaline,C7H18N5O6,306.7,9.6,221.386,Hormone
Dopamine,C13H1N2O2,808.66,8.46,870.305,Alcohol
Aspirin,C10H19N3O5,438.18,10.85,50.826,Organic Compound
Serotonin,C17H34N2O8,696.04,3.35,706.663,Alkaloid
Adenosine triphosphate,C6H20N2O7,862.32,N/A,313.455,Amide
Serotonin,C7H11N3O8,594.02,4.82,214.105,Hormone
Glucose,C12H2N2O10,470.1,10.58,290.37,Lipid
Cholesterol,C20H31N0O8,809.22,8.33,785.519,Amide
Urea,C18H6N2O6,74.87,N/A,990.149,Nucleotide
Caffeine,C17H14N0O4,275.06,5.05,739.289,Nucleotide
Adenosine triphosphate,C18H21N4O2,235.79,10.01,368.982,Lipid
Adrenaline,C7H31N2O2,236.56,8.25,887.892,Alcohol
Dopamine,C6H26N5O6,848.0,5.73,540.319,Alkaloid
Adrenaline,C3H30N3O6,911.66,13.8,211.856,Alkaloid
Adrenaline,C4H14N2O6,861.32,9.89,39.289,Nucleotide
Adrenaline,C2H14N1O3,340.59,13.94,213.282,Alkaloid
Cholesterol,C12H30N0O3,209.0,12.08,44.313,Alcohol
Adrenaline,C20H21N3O10,502.45,2.01,257.108,Neurotransmitter
Glucose,C11H2N3O10,222.7,10.62,865.87,Organic Compound
Serotonin,C3H25N4O6,941.7,6.75,891.681,Organic Compound
Adenosine triphosphate,C5H18N1O4,643.3,1.02,793.028,Alkaloid
Adrenaline,C2H14N2O3,870.06,10.25,949.828,Organic Compound
Caffeine,C2H32N0O3,722.32,1.65,868.26,Neurotransmitter
Aspirin,C5H21N4O0,747.43,4.36,333.567,Alkaloid
Serotonin,C13H3N5O10,721.35,6.81,916.904,Organic Compound
Serotonin,C6H37N3O4,103.82,3.87,899.692,Alcohol
Aspirin,C16H34N4O2,647.77,9.55,259.579,Alkaloid
Cholesterol,C3H30N2O6,799.25,4.22,61.346,Hormone
Ethanol,C20H13N5O7,952.6,4.1,200.084,Alkaloid
Serotonin,C11H16N5O0,776.69,9.63,630.66,Amide
Adrenaline,C9H11N4O2,260.06,2.71,102.656,Organic Compound
Glucose,C6H37N4O3,935.39,13.7,256.486,Alkaloid
Aspirin,C6H35N0O10,775.52,13.86,459.693,Organic Compound
Caffeine,C15H27N1O6,761.96,6.87,184.17,Nucleotide
Cholesterol,C9H4N3O4,811.04,2.47,495.464,Amide
Dopamine,C8H16N0O1,819.9,2.22,148.67,Alcohol
Glucose,C17H33N4O7,351.47,2.76,319.364,Carbohydrate
Cholesterol,C5H13N3O8,366.43,N/A,759.682,Alcohol
Serotonin,C8H4N1O8,543.28,1.74,92.629,Amide
Aspirin,C15H4N4O6,774.66,12.76,793.009,Nucleotide
Ethanol,C7H28N1O2,554.67,1.19,735.385,Alcohol
Adenosine triphosphate,C7H32N1O1,478.34,3.42,605.93,Amide
Glucose,C1H16N1O5,282.13,7.5,506.796,Organic Compound
Serotonin,C3H22N3O4,168.65,4.29,275.07,Amide
Adenosine triphosphate,C10H30N0O5,57.44,N/A,446.408,Carbohydrate
Adenosine triphosphate,C11H11N1O3,670.15,8.46,771.565,Hormone
Dopamine,C7H22N4O7,311.24,1.35,50.955,Alcohol
Aspirin,C5H36N0O8,961.3,4.19,326.041,Hormone
Dopamine,C7H27N1O0,979.86,N/A,776.675,Amide
Cholesterol,C8H23N5O5,788.84,N/A,705.497,Hormone
Dopamine,C4H24N5O5,784.64,1.94,813.669,Carbohydrate
Aspirin,C4H24N3O1,598.01,13.79,777.912,Hormone
Ethanol,C2H3N2O7,288.57,N/A,627.387,Organic Compound
Urea,C16H28N3O7,251.44,3.81,285.588,Nucleotide
Glucose,C4H31N5O9,154.86,9.49,964.871,Hormone
Urea,C17H22N4O1,829.92,N/A,527.514,Carbohydrate
Caffeine,C15H31N1O0,451.28,3.28,201.383,Organic Compound
Ethanol,C10H23N1O2,740.93,4.34,221.077,Nucleotide
Aspirin,C14H11N4O5,930.37,2.19,736.408,Lipid
Aspirin,C11H17N5O1,600.97,10.18,709.637,Amide
Adrenaline,C7H18N1O10,122.05,N/A,632.772,Lipid
Ethanol,C12H32N0O1,592.4,8.0,785.324,Lipid
Dopamine,C8H2N1O1,706.57,7.67,339.294,Amide
Urea,C14H10N5O3,301.7,6.22,637.016,Amide
Adrenaline,C12H32N4O4,248.63,4.39,966.559,Hormone
Cholesterol,C17H30N4O4,873.77,7.83,337.799,Nucleotide
Caffeine,C15H33N3O4,759.28,10.9,618.418,Hormone
Caffeine,C11H18N1O10,126.6,11.24,471.981,Alkaloid
Dopamine,C9H22N0O10,207.52,1.88,341.586,Hormone
Glucose,C17H2N4O7,300.89,3.03,338.822,Neurotransmitter
Ethanol,C8H37N3O5,799.92,8.92,302.27,Amide
Cholesterol,C1H33N3O3,853.67,2.98,272.008,Alcohol
Cholesterol,C6H14N0O3,652.0,4.88,41.768,Carbohydrate
Ethanol,C15H4N0O2,979.29,5.6,388.703,Carbohydrate
Caffeine,C16H37N0O1,607.11,N/A,829.097,Carbohydrate
Aspirin,C10H1N2O2,754.67,7.24,587.872,Alcohol
Cholesterol,C17H7N0O4,99.0,4.26,702.03,Hormone
Urea,C12H2N0O10,868.76,N/A,261.799,Alcohol
Aspirin,C7H7N5O7,267.18,N/A,18.906,Alkaloid
Urea,C7H32N5O5,984.57,3.27,890.089,Amide
Adrenaline,C8H19N0O1,122.16,7.39,422.036,Nucleotide
Adrenaline,C16H20N5O8,978.55,3.65,922.737,Lipid
Urea,C10H14N0O0,993.46,12.82,922.997,Alkaloid
Serotonin,C6H30N0O1,189.23,11.07,308.459,Nucleotide
Dopamine,C14H15N3O10,473.48,6.67,246.469,Amide
Adrenaline,C9H2N2O5,794.53,1.22,941.132,Nucleotide
Glucose,C13H28N1O2,360.4,3.34,34.224,Alkaloid
Glucose,C4H7N0O7,260.57,N/A,225.804,Nucleotide
Aspirin,C4H20N1O6,600.93,4.79,41.12,Neurotransmitter
Cholesterol,C6H34N1O7,109.16,1.91,453.52,Lipid
Cholesterol,C11H31N2O1,923.04,1.79,666.004,Carbohydrate
Adrenaline,C9H27N1O8,902.89,N/A,797.958,Alcohol
Urea,C5H9N5O5,453.19,N/A,282.447,Hormone
Dopamine,C17H8N2O4,180.7,6.55,963.756,Lipid
Adrenaline,C18H40N0O5,76.14,8.36,730.088,Amide
Aspirin,C11H1N4O6,126.48,10.34,962.988,Nucleotide
Caffeine,C7H30N0O7,143.25,N/A,617.617,Organic Compound
Caffeine,C4H19N0O4,598.04,3.28,336.128,Neurotransmitter
Dopamine,C20H40N0O1,258.82,6.96,667.341,Neurotransmitter
Ethanol,C5H1N1O8,515.22,N/A,663.222,Alkaloid
Glucose,C2H35N4O6,708.52,2.65,197.148,Amide
Serotonin,C12H5N5O9,788.71,1.28,563.578,Lipid
Adrenaline,C13H23N2O1,949.85,6.25,993.606,Nucleotide
Ethanol,C15H8N3O6,558.21,2.56,121.406,Amide
Glucose,C17H4N2O9,121.25,4.7,778.41,Nucleotide
Aspirin,C12H15N2O4,167.57,5.11,72.85,Organic Compound
Caffeine,C16H19N1O7,246.73,10.33,567.867,Nucleotide
Caffeine,C1H38N1O9,210.4,5.27,318.48,Lipid
Cholesterol,C3H20N4O5,856.63,2.51,255.766,Neurotransmitter
Cholesterol,C19H13N1O8,389.72,6.59,458.857,Carbohydrate
Ethanol,C20H35N4O9,984.15,11.66,114.86,Lipid
Serotonin,C14H6N2O6,793.22,7.73,340.004,Alcohol
Glucose,C18H13N0O1,241.33,8.77,441.521,Nucleotide
Dopamine,C3H14N1O4,340.83,N/A,638.65,Nucleotide
Caffeine,C8H1N4O3,806.05,11.24,530.105,Organic Compound
Glucose,C20H31N4O10,227.5,N/A,298.4,Organic Compound
Caffeine,C7H27N0O7,694.34,N/A,764.245,Alcohol
Cholesterol,C2H3N2O7,927.73,12.3,159.338,Carbohydrate
Aspirin,C1H13N5O6,880.37,3.03,491.617,Lipid
Glucose,C14H31N3O1,794.43,N/A,107.089,Carbohydrate
Dopamine,C13H34N4O0,688.7,N/A,667.804,Organic Compound
Cholesterol,C10H19N4O1,554.62,N/A,775.856,Alcohol
Urea,C5H4N2O0,881.05,10.17,450.741,Alkaloid
Dopamine,C4H8N3O8,958.05,11.02,825.975,Lipid
Urea,C18H39N2O7,874.42,5.32,225.543,Amide
Caffeine,C18H21N3O8,977.17,3.97,320.481,Lipid
Glucose,C18H13N5O4,141.86,1.18,672.192,Amide
Urea,C19H28N5O4,731.9,10.0,874.413,Neurotransmitter
Cholesterol,C8H6N5O10,62.49,7.84,784.292,Organic Compound
Glucose,C20H22N0O1,564.17,10.82,142.626,Hormone
Glucose,C6H11N3O6,91.7,3.95,647.181,Organic Compound
Adenosine triphosphate,C4H25N0O2,384.75,12.53,155.898,Hormone
Cholesterol,C20H20N0O1,224.24,2.02,457.108,Carbohydrate
Dopamine,C6H32N0O2,186.98,13.14,870.822,Nucleotide
Glucose,C13H20N3O7,335.46,N/A,146.459,Organic Compound
Adrenaline,C7H28N0O4,524.08,9.71,173.127,Carbohydrate
Glucose,C8H28N5O5,571.61,5.23,691.436,Carbohydrate
Ethanol,C13H24N5O8,865.32,8.84,636.997,Lipid
Ethanol,C17H5N4O1,275.6,12.8,868.758,Organic Compound
Glucose,C8H23N4O2,211.57,4.43,27.75,Alcohol
Caffeine,C3H32N4O9,534.66,12.6,530.374,Carbohydrate
Adenosine triphosphate,C16H5N0O6,506.73,12.69,966.683,Hormone
Urea,C6H14N3O2,319.18,5.57,599.73,Alcohol
Urea,C4H12N2O1,918.49,13.44,70.585,Lipid
Adrenaline,C18H7N0O10,461.94,2.45,705.102,Neurotransmitter
Serotonin,C12H29N4O9,348.05,8.94,275.643,Hormone
Serotonin,C1H22N5O1,526.41,4.78,850.778,Hormone
Cholesterol,C8H24N5O6,852.8,N/A,93.453,Neurotransmitter
Aspirin,C15H39N5O9,679.77,8.93,741.328,Alkaloid
Adenosine triphosphate,C1H9N2O5,966.27,3.31,210.035,Organic Compound
Urea,C13H7N0O8,331.59,10.01,962.611,Organic Compound
Dopamine,C17H3N3O9,415.85,9.98,699.919,Amide
Adenosine triphosphate,C3H8N5O3,520.24,8.15,604.603,Neurotransmitter
Adrenaline,C6H24N3O9,900.75,N/A,357.879,Nucleotide
Adrenaline,C3H33N4O9,465.74,1.01,784.989,Nucleotide
Cholesterol,C3H6N2O1,691.7,8.78,458.512,Nucleotide
Dopamine,C1H8N2O1,645.35,12.04,46.502,Lipid
Cholesterol,C1H19N4O10,423.06,8.55,43.601,Carbohydrate
Caffeine,C17H26N0O5,528.91,8.58,41.661,Organic Compound
Aspirin,C9H6N5O2,603.73,11.34,717.76,Hormone
Dopamine,C1H21N4O6,929.45,N/A,174.709,Neurotransmitter
Adrenaline,C11H6N1O8,231.12,2.61,462.962,Carbohydrate
Aspirin,C15H4N5O5,353.12,12.99,115.92,Nucleotide
Ethanol,C19H20N3O4,718.2,N/A,685.573,Nucleotide
Ethanol,C8H9N3O0,229.09,N/A,7.534,Alkaloid
Adenosine triphosphate,C17H26N1O0,474.7,6.95,71.149,Alcohol
Cholesterol,C11H3N2O1,501.27,N/A,94.042,Hormone
Caffeine,C7H37N0O6,782.58,4.72,399.674,Alkaloid
Adenosine triphosphate,C9H31N1O0,57.5,3.74,94.571,Carbohydrate
Urea,C2H12N0O5,465.81,N/A,844.145,Nucleotide
Glucose,C5H16N4O8,226.81,3.99,499.731,Organic Compound
Cholesterol,C20H19N2O2,972.11,6.02,382.641,Amide
Caffeine,C18H31N3O10,510.87,1.32,723.1,Amide
Aspirin,C7H26N3O10,806.48,12.56,724.822,Carbohydrate
Ethanol,C3H4N5O9,257.18,8.45,653.214,Nucleotide
Urea,C4H10N2O1,345.38,10.52,782.578,Lipid
Adenosine triphosphate,C2H6N2O9,330.26,N/A,189.423,Amide
Glucose,C16H12N5O8,194.9,1.35,114.137,Neurotransmitter
Adenosine triphosphate,C8H24N3O10,614.55,5.04,240.401,Lipid
Adenosine triphosphate,C14H12N4O7,801.66,8.0,974.789,Nucleotide
Adenosine triphosphate,C8H21N0O0,883.34,12.98,44.147,Alcohol
Adrenaline,C10H22N0O3,176.51,1.01,772.971,Alcohol
Caffeine,C2H30N5O4,357.16,N/A,159.705,Lipid
Glucose,C20H14N0O7,106.29,1.74,656.786,Organic Compound
Glucose,C5H37N2O6,62.89,1.65,983.522,Alkaloid
Ethanol,C18H25N4O9,593.39,1.98,284.222,Lipid
Aspirin,C10H8N3O1,446.08,4.74,4.456,Carbohydrate
Adenosine triphosphate,C2H6N0O3,470.06,2.17,619.551,Lipid
Urea,C4H18N2O6,617.08,10.94,32.362,Neurotransmitter
Dopamine,C9H28N5O4,236.67,8.48,347.441,Alkaloid
Glucose,C5H37N2O10,196.69,13.68,716.494,Hormone
Glucose,C7H29N0O2,990.06,9.45,234.465,Carbohydrate
Glucose,C20H29N0O5,172.15,N/A,364.573,Alkaloid
Adenosine triphosphate,C12H23N4O3,170.52,N/A,319.888,Lipid
Ethanol,C11H18N0O4,789.4,N/A,180.741,Alcohol
Dopamine,C11H9N2O8,888.35,2.8,693.299,Alkaloid
Dopamine,C15H40N3O6,636.3,2.75,949.806,Alkaloid
Caffeine,C7H16N2O8,992.19,9.84,221.252,Carbohydrate
Glucose,C11H11N5O7,611.63,3.36,776.642,Hormone
Urea,C2H15N0O4,845.32,11.08,410.376,Hormone
Aspirin,C1H22N3O6,620.77,N/A,374.469,Neurotransmitter
Cholesterol,C7H30N5O10,133.25,N/A,148.109,Neurotransmitter
