compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H12N0O3,63.09,7.42,796.364,Neurotransmitter
Adrenaline,C13H27N5O10,430.58,6.12,627.059,Lipid
Adenosine triphosphate,C9H24N5O10,534.71,10.91,156.816,Neurotransmitter
Caffeine,C18H28N2O7,809.89,1.15,662.391,Organic Compound
Adenosine triphosphate,C19H3N5O10,573.32,11.83,271.668,Carbohydrate
Ethanol,C15H22N4O0,824.89,1.74,488.648,Hormone
Dopamine,C19H27N2O2,769.02,N/A,397.109,Carbohydrate
Adrenaline,C16H20N4O7,371.51,5.12,996.011,Lipid
Cholesterol,C12H31N2O1,927.8,1.75,205.795,Organic Compound
Adenosine triphosphate,C16H12N0O0,441.84,N/A,443.556,Carbohydrate
Serotonin,C10H38N1O8,694.25,7.38,97.534,Neurotransmitter
Glucose,C10H32N3O2,789.93,3.38,345.225,Alcohol
Serotonin,C3H39N4O10,104.91,7.57,899.412,Alkaloid
Ethanol,C17H7N2O10,183.61,5.82,744.806,Carbohydrate
Adrenaline,C15H12N1O7,833.16,N/A,539.93,Neurotransmitter
Urea,C10H35N3O6,754.7,5.1,201.996,Nucleotide
Adenosine triphosphate,C16H39N1O9,842.33,10.58,375.833,Amide
Adrenaline,C6H14N0O2,614.58,9.39,979.509,Amide
Cholesterol,C20H20N5O7,763.93,N/A,186.116,Amide
Adrenaline,C15H15N3O9,403.96,8.13,100.54,Lipid
Cholesterol,C15H23N2O0,660.03,13.31,848.062,Nucleotide
Dopamine,C2H38N4O8,712.11,2.73,369.457,Carbohydrate
Adenosine triphosphate,C1H5N3O10,516.88,10.37,281.223,Alcohol
Adenosine triphosphate,C13H33N3O6,542.6,7.78,349.367,Neurotransmitter
Ethanol,C6H13N2O2,879.41,3.38,899.934,Amide
Ethanol,C3H7N2O10,690.78,6.55,672.784,Alkaloid
Serotonin,C14H36N0O4,337.66,1.71,664.559,Alkaloid
Glucose,C16H33N3O10,656.76,8.43,786.975,Alcohol
Aspirin,C20H21N4O7,325.74,N/A,420.472,Neurotransmitter
Ethanol,C19H36N2O7,983.75,1.79,271.258,Nucleotide
Dopamine,C7H24N1O9,692.74,9.34,82.183,Organic Compound
Urea,C7H8N4O9,502.45,10.26,822.389,Alcohol
Aspirin,C2H6N0O5,699.98,N/A,124.82,Alcohol
Aspirin,C5H40N3O3,521.16,N/A,930.534,Hormone
Cholesterol,C9H7N0O5,326.95,2.2,217.47,Carbohydrate
Cholesterol,C13H18N3O7,987.13,10.52,658.327,Organic Compound
Serotonin,C12H22N0O6,931.99,6.49,969.035,Nucleotide
Urea,C4H5N4O9,735.33,10.91,514.633,Nucleotide
Ethanol,C14H20N2O6,536.27,4.55,731.565,Neurotransmitter
Adrenaline,C7H12N1O9,709.84,12.91,190.42,Alcohol
Ethanol,C4H33N1O6,578.69,7.14,188.343,Hormone
Glucose,C8H37N5O2,66.9,2.11,430.402,Neurotransmitter
Glucose,C9H31N3O0,190.25,5.11,139.543,Alkaloid
Adrenaline,C9H4N3O4,973.41,11.7,252.686,Organic Compound
Cholesterol,C10H2N4O5,116.38,9.37,821.262,Carbohydrate
Caffeine,C18H26N2O9,382.95,6.85,519.455,Alcohol
Ethanol,C1H25N5O5,66.92,10.89,162.339,Carbohydrate
Serotonin,C9H36N0O3,743.31,7.38,46.909,Alkaloid
Cholesterol,C5H12N5O0,785.05,N/A,943.864,Alkaloid
Ethanol,C16H36N5O6,954.88,N/A,467.379,Organic Compound
Ethanol,C12H11N5O0,690.51,3.11,124.089,Organic Compound
Aspirin,C20H12N0O9,591.38,N/A,814.904,Organic Compound
Ethanol,C11H13N5O5,903.38,3.23,957.706,Alcohol
Serotonin,C12H12N2O3,880.36,7.46,886.379,Organic Compound
Adenosine triphosphate,C20H30N3O0,421.42,1.61,684.71,Neurotransmitter
Adrenaline,C8H21N2O5,61.53,7.1,792.147,Carbohydrate
Ethanol,C1H12N3O10,295.61,4.92,916.193,Organic Compound
Glucose,C7H2N1O0,216.97,6.08,989.518,Alcohol
Urea,C8H28N2O0,245.44,N/A,268.402,Carbohydrate
Adenosine triphosphate,C9H21N0O2,59.82,10.46,888.792,Neurotransmitter
Urea,C1H9N0O3,442.36,1.31,932.645,Hormone
Adrenaline,C6H15N2O0,950.69,13.48,197.177,Alkaloid
Adenosine triphosphate,C12H3N0O0,322.99,7.21,258.481,Alcohol
Adrenaline,C7H31N4O2,988.92,2.56,781.36,Nucleotide
Aspirin,C8H21N4O9,144.69,N/A,210.045,Carbohydrate
Serotonin,C13H33N3O3,427.94,8.23,710.725,Organic Compound
Caffeine,C20H29N0O0,777.88,N/A,365.174,Neurotransmitter
Dopamine,C8H9N4O0,466.33,13.58,976.724,Alcohol
Caffeine,C14H40N0O10,90.24,N/A,920.276,Carbohydrate
Cholesterol,C4H13N4O10,532.71,9.39,345.423,Hormone
Caffeine,C5H2N1O7,497.69,N/A,839.384,Amide
Adenosine triphosphate,C1H40N5O3,81.31,N/A,170.85,Nucleotide
Serotonin,C18H5N2O9,271.98,8.34,772.051,Carbohydrate
Adenosine triphosphate,C13H28N3O8,693.3,13.53,451.181,Hormone
Adenosine triphosphate,C4H14N1O0,966.22,6.54,760.401,Lipid
Aspirin,C12H19N1O9,874.19,9.54,686.602,Alkaloid
Glucose,C17H7N3O9,886.89,4.28,554.625,Carbohydrate
Glucose,C16H22N0O5,131.49,N/A,983.986,Organic Compound
Dopamine,C6H16N5O3,643.99,6.32,973.054,Alkaloid
Urea,C11H22N3O6,473.61,N/A,636.837,Carbohydrate
Aspirin,C19H29N3O4,436.59,2.95,871.977,Neurotransmitter
Aspirin,C15H34N2O9,502.25,4.69,630.384,Neurotransmitter
Aspirin,C16H39N2O3,302.55,6.67,509.934,Hormone
Serotonin,C16H11N5O2,655.86,13.61,10.309,Amide
Glucose,C20H38N0O9,351.83,7.35,870.124,Carbohydrate
Glucose,C19H25N3O10,77.8,5.32,302.572,Organic Compound
Adrenaline,C1H7N3O5,344.3,8.09,266.968,Carbohydrate
Adenosine triphosphate,C11H13N3O3,411.53,6.38,617.609,Carbohydrate
Adrenaline,C10H4N1O1,617.21,5.42,284.369,Carbohydrate
Urea,C2H31N5O1,762.18,5.82,196.511,Hormone
Dopamine,C1H15N4O5,451.56,5.66,943.991,Alcohol
Serotonin,C14H20N5O6,537.92,11.9,578.172,Amide
Aspirin,C14H13N4O0,102.8,13.01,589.715,Hormone
Ethanol,C17H36N4O9,175.18,2.54,618.291,Hormone
Glucose,C6H21N1O2,687.92,1.91,710.893,Nucleotide
Cholesterol,C20H2N3O8,637.58,8.38,637.428,Amide
Serotonin,C9H16N1O5,205.67,4.94,705.641,Lipid
Ethanol,C7H38N4O4,607.32,9.56,962.795,Organic Compound
Dopamine,C5H21N1O7,352.02,11.91,259.318,Alcohol
Serotonin,C15H17N4O8,69.98,10.49,498.267,Alkaloid
Urea,C13H24N3O9,518.6,13.17,124.793,Alkaloid
Ethanol,C13H1N5O2,952.61,12.9,516.884,Alcohol
Aspirin,C18H1N5O7,825.55,N/A,786.082,Alkaloid
Caffeine,C2H20N1O4,830.44,13.32,877.757,Alkaloid
Serotonin,C9H18N5O5,424.17,4.65,867.313,Nucleotide
Adenosine triphosphate,C11H2N2O7,938.24,3.19,255.988,Lipid
Serotonin,C12H14N4O8,567.73,N/A,873.261,Carbohydrate
Adrenaline,C5H1N1O7,347.7,10.62,385.68,Alcohol
Urea,C4H20N5O2,67.11,5.27,980.657,Neurotransmitter
Ethanol,C1H14N1O10,709.21,4.22,778.404,Carbohydrate
Dopamine,C8H12N1O10,239.08,10.08,684.335,Carbohydrate
Ethanol,C3H5N5O4,828.44,10.33,687.396,Lipid
Adrenaline,C1H10N4O9,557.0,8.63,283.222,Organic Compound
Urea,C3H19N1O4,786.95,2.54,718.453,Lipid
Adrenaline,C5H36N3O5,504.32,1.71,163.197,Lipid
Dopamine,C18H29N5O0,720.84,13.6,947.891,Carbohydrate
Dopamine,C6H11N4O6,417.7,1.82,787.001,Hormone
Glucose,C18H1N2O7,603.78,N/A,504.938,Organic Compound
Urea,C13H4N3O1,216.68,N/A,884.352,Alkaloid
Aspirin,C9H23N2O2,785.86,6.09,866.577,Hormone
Glucose,C16H13N0O1,740.74,8.12,864.67,Alcohol
Aspirin,C4H35N3O4,559.96,4.72,322.542,Lipid
Urea,C19H3N0O0,113.23,N/A,498.963,Organic Compound
Urea,C17H9N3O6,467.54,9.89,717.933,Lipid
Aspirin,C6H36N0O5,721.45,12.76,849.043,Carbohydrate
Adenosine triphosphate,C3H7N2O3,312.66,10.13,927.429,Organic Compound
Serotonin,C17H4N1O10,709.19,6.67,139.535,Alkaloid
Urea,C18H29N3O2,949.61,N/A,190.642,Nucleotide
Dopamine,C6H24N5O9,402.96,N/A,107.459,Neurotransmitter
Ethanol,C4H3N1O5,803.53,9.3,375.879,Lipid
Adenosine triphosphate,C4H25N3O8,370.54,12.05,142.643,Hormone
Dopamine,C14H23N2O8,544.01,11.86,376.975,Alcohol
Dopamine,C9H1N4O8,473.41,4.81,998.08,Organic Compound
Glucose,C18H3N4O10,933.82,13.87,153.642,Alkaloid
Aspirin,C11H1N1O6,274.49,11.47,983.601,Organic Compound
Aspirin,C5H12N3O6,167.91,7.94,326.014,Amide
Serotonin,C11H38N2O7,203.32,N/A,872.003,Lipid
Glucose,C12H9N2O1,225.43,9.01,504.997,Lipid
Cholesterol,C20H19N2O5,257.64,N/A,113.92,Carbohydrate
Caffeine,C15H3N0O7,607.22,6.28,272.478,Organic Compound
Adenosine triphosphate,C12H5N3O9,383.69,1.62,289.67,Neurotransmitter
Adenosine triphosphate,C15H40N0O5,284.94,4.76,212.188,Nucleotide
Ethanol,C1H23N2O4,56.68,9.68,700.013,Alcohol
Glucose,C20H21N0O5,505.53,5.46,579.683,Nucleotide
Cholesterol,C18H1N3O2,898.74,2.39,115.886,Carbohydrate
Adrenaline,C15H1N4O2,985.79,5.21,689.436,Neurotransmitter
Ethanol,C2H17N3O8,674.11,N/A,135.86,Organic Compound
Glucose,C6H30N0O8,385.21,9.88,147.815,Amide
Dopamine,C8H34N0O2,367.73,13.77,355.881,Alkaloid
Glucose,C18H10N4O10,640.91,9.0,361.53,Organic Compound
Glucose,C2H21N2O9,854.24,6.62,144.868,Hormone
Ethanol,C11H14N3O2,618.76,7.2,852.781,Alkaloid
Caffeine,C9H25N4O8,202.79,5.57,132.01,Neurotransmitter
Adrenaline,C13H30N2O0,820.46,7.81,370.288,Carbohydrate
Cholesterol,C16H19N5O3,799.63,11.25,639.19,Alcohol
Glucose,C5H9N4O10,54.3,2.66,65.377,Carbohydrate
Adenosine triphosphate,C19H39N4O3,736.36,2.04,502.709,Alcohol
Adrenaline,C6H5N3O0,453.38,9.58,505.919,Hormone
Serotonin,C4H36N5O2,765.49,2.28,553.732,Neurotransmitter
Urea,C15H11N3O5,207.18,5.02,60.964,Neurotransmitter
Serotonin,C13H24N4O7,383.64,13.66,150.789,Alkaloid
Ethanol,C2H5N5O5,155.52,N/A,258.336,Neurotransmitter
Aspirin,C13H2N5O5,820.92,9.0,48.767,Amide
Urea,C1H10N1O6,260.74,12.46,787.425,Organic Compound
Cholesterol,C10H4N2O7,937.22,3.77,79.766,Nucleotide
Ethanol,C7H13N2O6,398.3,8.89,312.8,Nucleotide
Dopamine,C5H38N2O0,760.54,8.71,579.03,Neurotransmitter
Serotonin,C13H18N2O3,706.34,8.6,906.55,Carbohydrate
Urea,C16H36N0O7,789.41,11.05,199.823,Alkaloid
Aspirin,C6H4N1O9,902.99,N/A,559.372,Alcohol
Serotonin,C9H5N4O1,747.46,8.4,224.979,Carbohydrate
Dopamine,C17H40N5O6,453.43,6.75,937.499,Organic Compound
Adenosine triphosphate,C13H40N1O5,760.5,N/A,941.413,Lipid
Urea,C20H2N1O4,120.23,9.05,186.083,Organic Compound
Cholesterol,C16H14N1O1,972.79,2.19,494.897,Nucleotide
Glucose,C18H35N2O2,179.93,6.64,488.442,Carbohydrate
Serotonin,C17H25N2O8,434.28,11.19,739.51,Carbohydrate
Dopamine,C16H20N5O5,545.31,11.35,938.22,Lipid
Caffeine,C4H18N4O9,762.39,N/A,135.059,Nucleotide
Urea,C19H9N1O8,375.53,10.7,713.625,Alcohol
Serotonin,C17H37N3O9,707.88,7.14,879.932,Nucleotide
Adrenaline,C18H20N1O3,564.41,6.3,206.042,Lipid
Serotonin,C8H34N5O10,637.32,13.24,566.48,Alkaloid
Adrenaline,C7H33N4O5,688.36,7.68,504.352,Hormone
Serotonin,C9H6N0O6,666.72,N/A,903.879,Hormone
Cholesterol,C9H5N1O2,525.61,3.11,45.098,Nucleotide
Glucose,C11H30N3O9,878.64,8.94,812.529,Organic Compound
Adrenaline,C6H40N1O9,274.17,N/A,209.903,Carbohydrate
Glucose,C12H8N0O10,163.83,1.08,492.154,Alkaloid
Serotonin,C12H24N1O0,811.05,5.19,545.935,Lipid
Ethanol,C15H1N2O1,911.83,N/A,229.127,Alkaloid
Adenosine triphosphate,C10H24N1O8,221.04,5.53,267.148,Neurotransmitter
Ethanol,C5H15N1O2,197.06,4.52,164.523,Carbohydrate
Ethanol,C1H11N5O0,764.44,N/A,981.813,Carbohydrate
Caffeine,C18H10N5O8,132.95,N/A,538.564,Neurotransmitter
Cholesterol,C18H8N1O4,162.75,1.67,293.14,Organic Compound
Adenosine triphosphate,C18H21N4O8,944.75,N/A,266.14,Neurotransmitter
Glucose,C11H26N3O4,589.06,11.66,581.087,Lipid
Ethanol,C8H30N2O6,134.56,12.74,8.303,Hormone
Aspirin,C11H11N5O8,148.14,1.86,861.575,Amide
Caffeine,C14H16N5O3,698.33,N/A,585.515,Neurotransmitter
Cholesterol,C14H28N3O8,618.01,N/A,566.931,Alkaloid
Dopamine,C10H29N1O2,636.22,2.64,280.858,Carbohydrate
Ethanol,C1H22N4O0,99.1,11.17,72.352,Carbohydrate
Ethanol,C20H26N3O10,187.75,10.01,53.8,Lipid
Dopamine,C20H27N4O0,100.91,7.42,977.115,Nucleotide
Dopamine,C20H12N3O7,190.13,13.69,791.522,Hormone
Adrenaline,C10H34N4O9,219.84,N/A,45.025,Neurotransmitter
Adrenaline,C15H1N5O3,140.37,9.23,201.401,Alkaloid
Serotonin,C18H24N2O10,445.31,7.2,561.569,Carbohydrate
Aspirin,C1H17N0O2,989.7,4.09,679.942,Alkaloid
Dopamine,C10H12N3O6,563.92,12.99,740.067,Neurotransmitter
Adrenaline,C9H29N1O10,626.66,9.5,759.877,Nucleotide
Urea,C17H7N3O4,440.97,5.0,958.891,Amide
Adrenaline,C17H32N3O1,357.64,5.76,825.472,Amide
Serotonin,C3H15N1O9,603.26,4.38,756.935,Carbohydrate
Urea,C19H39N5O10,475.72,12.88,719.414,Amide
Ethanol,C10H29N4O2,950.91,2.04,320.723,Alcohol
Aspirin,C14H40N1O6,784.4,N/A,4.482,Lipid
Caffeine,C15H33N5O5,239.57,N/A,117.714,Carbohydrate
Cholesterol,C16H30N3O9,86.98,6.9,808.377,Alkaloid
Cholesterol,C5H18N1O8,509.42,8.66,357.353,Lipid
Ethanol,C20H20N2O9,311.95,10.08,78.291,Hormone
Aspirin,C3H11N1O7,166.15,4.92,160.898,Nucleotide
Serotonin,C19H35N4O6,389.32,12.56,978.863,Alcohol
Caffeine,C3H7N0O10,284.53,2.44,735.124,Amide
Ethanol,C4H33N3O6,137.69,N/A,781.163,Alcohol
Adrenaline,C7H13N5O4,745.42,N/A,457.558,Nucleotide
Dopamine,C15H38N0O0,742.82,8.23,345.678,Hormone
Caffeine,C20H16N4O3,395.11,3.4,814.738,Amide
Cholesterol,C7H34N1O5,91.06,N/A,848.426,Carbohydrate
Glucose,C19H14N0O4,512.02,5.2,973.837,Carbohydrate
Adenosine triphosphate,C4H27N4O10,939.8,5.56,164.488,Nucleotide
Caffeine,C1H15N0O1,275.66,10.12,600.054,Neurotransmitter
Cholesterol,C10H31N5O8,526.29,12.41,942.969,Carbohydrate
Caffeine,C3H6N4O7,192.03,2.14,494.105,Hormone
Caffeine,C18H7N4O6,585.74,2.03,240.337,Lipid
Urea,C5H36N4O10,138.02,N/A,12.694,Carbohydrate
Urea,C18H35N0O0,680.75,11.73,32.277,Neurotransmitter
Caffeine,C15H24N5O9,369.31,9.32,530.339,Amide
Urea,C10H1N5O6,94.87,1.18,499.255,Hormone
Glucose,C8H7N2O3,793.23,2.11,492.482,Alkaloid
Caffeine,C1H19N3O4,298.05,6.55,880.204,Lipid
Aspirin,C5H23N3O8,540.23,13.36,997.453,Lipid
Dopamine,C4H39N5O2,538.95,N/A,688.137,Lipid
Adenosine triphosphate,C20H1N0O4,555.48,5.32,980.322,Organic Compound
Serotonin,C17H28N5O6,924.1,N/A,41.743,Nucleotide
Urea,C6H39N4O7,334.49,6.91,712.002,Neurotransmitter
Caffeine,C6H25N4O6,426.15,N/A,577.332,Amide
Urea,C5H39N1O3,317.29,4.02,878.202,Amide
Urea,C16H3N2O4,665.59,10.67,564.636,Alkaloid
Urea,C3H5N2O8,573.93,4.99,852.722,Alkaloid
Cholesterol,C18H38N2O7,314.54,5.42,104.986,Carbohydrate
Caffeine,C7H12N3O3,604.32,2.02,699.335,Lipid
Ethanol,C2H16N4O8,698.24,12.47,694.461,Nucleotide
Glucose,C8H25N0O10,385.01,2.12,383.723,Neurotransmitter
Adrenaline,C20H17N2O1,414.18,3.82,957.618,Lipid
Glucose,C9H20N1O3,307.76,1.21,588.51,Amide
Serotonin,C5H20N0O2,616.23,N/A,26.207,Lipid
Adrenaline,C18H9N1O8,793.97,10.57,560.488,Amide
Caffeine,C12H37N4O9,368.77,6.11,790.092,Hormone
Urea,C14H2N3O3,565.53,12.9,146.397,Neurotransmitter
Glucose,C2H22N4O5,756.15,6.94,179.074,Organic Compound
Caffeine,C18H23N3O6,66.43,9.3,885.099,Neurotransmitter
Caffeine,C7H11N1O6,415.73,7.18,326.232,Alcohol
Dopamine,C2H13N0O4,485.77,2.89,911.56,Neurotransmitter
Aspirin,C14H22N4O10,176.83,1.68,125.813,Neurotransmitter
Adrenaline,C6H18N0O5,752.77,6.19,969.517,Hormone
Caffeine,C14H20N5O1,745.87,4.59,471.851,Neurotransmitter
Cholesterol,C4H17N2O4,798.9,N/A,942.396,Alkaloid
Aspirin,C1H22N2O7,314.91,9.79,638.717,Organic Compound
Glucose,C5H5N3O9,580.86,7.01,831.458,Neurotransmitter
Adenosine triphosphate,C16H9N1O9,335.28,7.62,528.672,Alcohol
Ethanol,C4H18N0O1,628.45,10.45,756.062,Lipid
Caffeine,C15H33N2O6,726.51,N/A,824.793,Nucleotide
Cholesterol,C2H30N5O2,893.14,11.27,597.615,Neurotransmitter
Adenosine triphosphate,C20H30N1O10,973.38,N/A,788.695,Carbohydrate
Dopamine,C10H5N2O10,632.35,7.64,803.434,Alkaloid
Dopamine,C13H33N1O0,377.28,4.68,424.16,Alcohol
Urea,C11H40N0O0,141.51,10.79,789.181,Hormone
Ethanol,C13H28N3O5,227.23,11.96,44.101,Organic Compound
Cholesterol,C19H34N1O5,96.51,10.82,68.115,Carbohydrate
Aspirin,C18H32N2O8,286.8,4.96,974.504,Amide
Caffeine,C11H38N3O6,704.06,N/A,69.691,Alcohol
Urea,C17H23N2O1,729.44,10.36,559.044,Organic Compound
Urea,C9H13N5O5,244.96,4.34,89.224,Hormone
Urea,C20H1N5O9,886.86,7.74,864.158,Neurotransmitter
Adrenaline,C9H17N0O3,186.97,4.35,796.544,Alkaloid
Ethanol,C5H37N3O10,737.02,5.77,596.844,Hormone
Adrenaline,C10H22N1O8,896.74,2.62,459.602,Alkaloid
Caffeine,C2H33N4O9,502.96,5.91,803.041,Hormone
Serotonin,C12H15N1O6,147.95,10.89,403.242,Lipid
Aspirin,C3H16N0O7,979.59,4.05,200.735,Amide
Aspirin,C20H31N5O10,748.46,8.85,847.441,Alkaloid
Urea,C10H27N4O0,923.91,N/A,506.345,Organic Compound
Urea,C4H32N1O7,90.54,6.21,333.476,Alkaloid
Aspirin,C1H12N2O10,333.49,4.4,115.602,Hormone
Adenosine triphosphate,C15H4N3O9,81.32,1.09,51.516,Lipid
Serotonin,C14H37N5O3,609.67,8.27,496.987,Hormone
Serotonin,C6H1N3O4,987.61,9.53,96.607,Nucleotide
Serotonin,C8H8N2O8,773.56,N/A,634.923,Lipid
Serotonin,C17H12N2O9,486.65,5.42,316.295,Nucleotide
Dopamine,C3H8N3O6,363.92,9.99,588.394,Lipid
Dopamine,C4H35N4O0,888.18,4.25,778.733,Lipid
Urea,C10H38N5O4,520.19,9.58,174.921,Lipid
Ethanol,C18H32N3O4,561.71,3.71,314.178,Nucleotide
Aspirin,C4H30N2O7,441.47,3.85,198.814,Neurotransmitter
Ethanol,C9H12N1O9,383.37,7.14,234.76,Organic Compound
Aspirin,C14H7N1O2,726.1,N/A,113.249,Lipid
Dopamine,C1H19N1O7,735.46,N/A,305.934,Lipid
Dopamine,C8H38N0O4,543.88,13.69,788.178,Carbohydrate
Serotonin,C15H2N2O1,595.41,N/A,188.385,Alcohol
Glucose,C6H36N2O10,325.63,N/A,745.965,Nucleotide
Ethanol,C8H9N1O10,368.57,5.36,487.064,Lipid
Ethanol,C13H4N4O5,835.33,12.54,833.222,Hormone
Serotonin,C13H28N4O6,323.3,10.94,938.371,Carbohydrate
Urea,C10H16N4O10,169.62,2.25,25.49,Alkaloid
Cholesterol,C4H32N2O7,666.2,11.63,47.606,Alkaloid
Urea,C13H15N1O10,933.36,2.06,441.789,Neurotransmitter
Aspirin,C3H15N3O7,362.27,12.97,481.512,Amide
Aspirin,C20H40N1O6,855.83,10.45,591.465,Lipid
Serotonin,C7H40N1O1,238.85,4.0,370.256,Alcohol
Serotonin,C19H33N5O3,837.78,4.2,358.775,Lipid
Glucose,C4H3N0O1,143.65,13.55,238.604,Alkaloid
Dopamine,C6H40N5O0,398.33,10.74,812.759,Nucleotide
Glucose,C16H32N4O6,591.2,N/A,488.668,Amide
Ethanol,C10H40N5O3,911.17,6.9,347.207,Carbohydrate
Caffeine,C16H2N4O7,137.22,5.9,545.906,Neurotransmitter
Aspirin,C14H15N5O6,821.16,10.36,281.563,Lipid
Serotonin,C10H30N1O10,457.9,N/A,768.962,Hormone
Glucose,C17H32N5O3,88.28,1.15,433.085,Nucleotide
Ethanol,C17H24N1O1,747.27,13.92,408.471,Organic Compound
Adenosine triphosphate,C6H29N3O5,420.58,10.36,222.12,Nucleotide
Adenosine triphosphate,C20H26N2O5,471.27,12.97,266.786,Nucleotide
Dopamine,C15H2N5O7,356.95,10.39,168.703,Amide
Adenosine triphosphate,C17H19N1O8,121.57,5.79,161.487,Carbohydrate
Cholesterol,C18H19N3O1,788.7,6.98,48.941,Nucleotide
Caffeine,C11H33N4O4,563.54,13.77,954.861,Carbohydrate
Ethanol,C1H3N0O5,705.61,10.06,785.765,Alkaloid
Urea,C8H17N2O8,973.17,7.82,17.219,Organic Compound
Dopamine,C2H18N1O8,852.59,2.59,820.468,Neurotransmitter
Caffeine,C6H11N0O2,417.98,7.42,243.358,Alkaloid
Serotonin,C20H27N0O3,675.91,8.37,473.583,Hormone
Serotonin,C1H34N0O4,179.24,8.91,571.407,Amide
Adenosine triphosphate,C6H35N5O7,311.54,2.33,215.95,Neurotransmitter
Adenosine triphosphate,C13H2N2O8,509.7,N/A,241.964,Lipid
Serotonin,C1H12N2O3,772.26,N/A,640.092,Neurotransmitter
Ethanol,C20H8N2O8,662.11,10.37,469.59,Neurotransmitter
Adenosine triphosphate,C18H31N5O6,349.63,13.89,538.31,Alcohol
Caffeine,C2H4N0O10,627.16,4.89,736.003,Neurotransmitter
Adenosine triphosphate,C10H15N4O9,679.29,N/A,604.765,Nucleotide
Adenosine triphosphate,C19H31N0O10,430.29,4.38,589.11,Organic Compound
Aspirin,C16H32N2O8,277.44,11.4,350.912,Carbohydrate
Ethanol,C13H39N1O8,198.65,N/A,263.092,Carbohydrate
Adenosine triphosphate,C2H1N3O3,261.06,3.73,608.211,Amide
Serotonin,C2H27N1O8,130.07,N/A,445.731,Carbohydrate
Dopamine,C10H26N4O9,631.49,1.97,58.397,Organic Compound
Ethanol,C17H9N5O5,224.72,4.91,820.817,Hormone
Ethanol,C1H32N3O5,304.67,N/A,971.064,Organic Compound
Cholesterol,C14H7N2O0,513.36,2.54,377.985,Organic Compound
Caffeine,C20H39N0O3,326.23,5.75,367.325,Carbohydrate
Ethanol,C11H12N3O1,593.8,11.98,835.236,Alkaloid
Adrenaline,C5H26N5O1,296.09,11.91,376.729,Carbohydrate
Aspirin,C8H15N1O8,675.43,1.77,119.994,Alkaloid
Caffeine,C2H26N4O2,703.84,7.13,112.946,Organic Compound
Glucose,C17H6N4O1,380.98,3.74,595.112,Organic Compound
Adrenaline,C11H36N4O2,674.55,5.44,222.816,Amide
Ethanol,C14H33N3O7,837.14,8.93,537.495,Organic Compound
Caffeine,C10H30N3O8,586.04,N/A,348.919,Lipid
Aspirin,C19H13N4O5,162.31,N/A,798.037,Hormone
Ethanol,C5H18N5O3,367.24,N/A,121.361,Carbohydrate
Adrenaline,C12H37N3O9,501.21,6.86,431.56,Hormone
Adenosine triphosphate,C20H20N5O3,660.2,10.42,74.377,Nucleotide
Adrenaline,C10H5N0O8,875.62,11.66,713.88,Amide
Adenosine triphosphate,C15H33N1O8,234.33,7.89,389.848,Hormone
Caffeine,C18H6N2O0,612.82,2.93,824.433,Alkaloid
Serotonin,C17H4N4O8,880.02,5.26,225.316,Carbohydrate
Urea,C18H17N2O6,487.98,1.48,794.394,Lipid
Adrenaline,C10H35N5O10,868.26,4.85,466.301,Organic Compound
Adrenaline,C9H32N0O3,857.77,N/A,515.838,Neurotransmitter
Serotonin,C20H22N0O4,787.65,7.09,905.638,Carbohydrate
Aspirin,C2H40N4O7,478.78,6.3,540.058,Nucleotide
Adrenaline,C13H25N3O9,604.85,N/A,31.6,Carbohydrate
Glucose,C7H32N2O0,366.3,4.75,422.5,Neurotransmitter
Adenosine triphosphate,C3H31N3O0,835.03,N/A,438.661,Amide
Caffeine,C7H14N0O4,459.84,N/A,843.661,Alkaloid
Cholesterol,C16H20N3O5,953.32,7.14,351.81,Hormone
Glucose,C17H17N3O8,856.73,9.75,125.998,Neurotransmitter
Adenosine triphosphate,C5H25N4O10,831.71,1.05,882.452,Hormone
Ethanol,C19H15N2O0,113.9,5.73,29.694,Nucleotide
Urea,C4H17N1O2,593.68,8.39,833.543,Alkaloid
Adenosine triphosphate,C5H1N0O5,750.72,4.9,991.277,Nucleotide
Dopamine,C16H7N5O5,273.6,N/A,903.146,Lipid
Adrenaline,C16H13N4O2,441.82,2.95,689.802,Organic Compound
Serotonin,C4H8N2O4,181.07,2.5,427.306,Alkaloid
Caffeine,C18H36N0O7,293.72,7.55,310.177,Organic Compound
Urea,C3H12N5O7,837.92,7.03,492.209,Alcohol
Aspirin,C9H27N4O2,405.55,11.4,425.373,Alcohol
Glucose,C7H5N4O7,885.38,N/A,59.086,Alcohol
Caffeine,C18H31N0O4,146.1,12.98,134.183,Organic Compound
Ethanol,C7H5N3O0,365.92,1.16,388.169,Amide
Caffeine,C8H32N5O3,446.42,8.25,226.257,Alkaloid
Glucose,C10H17N0O3,177.61,N/A,494.748,Lipid
Adenosine triphosphate,C19H21N0O10,291.47,N/A,661.163,Organic Compound
Urea,C5H15N0O3,538.02,3.58,469.145,Hormone
Glucose,C10H12N3O2,137.4,3.2,767.169,Neurotransmitter
Cholesterol,C17H1N1O5,500.3,7.7,6.46,Amide
Serotonin,C13H37N5O5,119.7,N/A,614.653,Neurotransmitter
Adrenaline,C20H9N4O4,309.94,7.53,457.982,Amide
Adrenaline,C1H33N3O2,648.12,10.61,480.831,Carbohydrate
