compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H37N2O5,324.62,7.91,192.323,Nucleotide
Adenosine triphosphate,C17H9N1O5,967.65,10.82,619.122,Carbohydrate
Urea,C18H10N0O10,787.45,5.92,142.23,Hormone
Serotonin,C19H20N1O10,65.65,13.47,408.572,Alkaloid
Adenosine triphosphate,C16H36N2O10,640.92,N/A,706.614,Alcohol
Aspirin,C9H37N3O1,709.89,4.02,865.473,Nucleotide
Ethanol,C16H12N2O4,368.52,12.45,770.372,Neurotransmitter
Aspirin,C6H31N0O1,121.41,10.28,527.015,Amide
Glucose,C17H12N5O0,647.99,9.98,226.185,Amide
Dopamine,C9H6N2O10,598.51,N/A,161.967,Nucleotide
Glucose,C18H11N2O6,163.87,12.89,11.006,Carbohydrate
Urea,C8H2N0O2,309.0,9.69,874.256,Alcohol
Dopamine,C10H18N1O8,998.76,13.1,518.911,Hormone
Serotonin,C7H22N3O3,861.17,10.27,59.766,Nucleotide
Glucose,C3H22N3O1,501.72,2.97,644.664,Neurotransmitter
Urea,C10H6N5O5,809.2,1.7,896.849,Alkaloid
Serotonin,C5H14N1O8,633.95,7.36,247.131,Hormone
Glucose,C9H16N5O10,949.91,5.17,914.937,Alkaloid
Adrenaline,C2H11N2O5,121.15,5.46,941.551,Nucleotide
Cholesterol,C17H35N2O9,285.53,10.19,81.461,Alkaloid
Cholesterol,C10H35N3O2,243.33,7.5,704.634,Organic Compound
Adrenaline,C16H25N5O2,822.11,3.07,837.213,Organic Compound
Urea,C8H3N4O7,398.2,9.14,792.064,Alcohol
Cholesterol,C17H5N2O9,592.66,13.19,529.079,Carbohydrate
Dopamine,C18H28N0O0,715.72,N/A,322.674,Neurotransmitter
Ethanol,C17H10N5O9,989.4,N/A,275.209,Hormone
Ethanol,C8H24N2O3,380.33,8.57,809.943,Hormone
Urea,C15H16N4O1,883.69,5.29,773.315,Organic Compound
Dopamine,C8H9N0O6,948.19,4.75,196.626,Organic Compound
Adenosine triphosphate,C5H27N2O0,99.33,11.44,29.809,Amide
Urea,C17H26N1O3,892.6,4.6,171.173,Lipid
Glucose,C19H6N5O1,913.1,5.46,666.037,Lipid
Adenosine triphosphate,C9H37N3O0,566.05,N/A,939.852,Alcohol
Ethanol,C10H4N1O0,61.87,6.53,709.54,Hormone
Dopamine,C16H32N1O5,947.21,6.71,526.444,Hormone
Urea,C5H10N1O4,504.08,3.59,779.502,Nucleotide
Dopamine,C16H3N3O7,54.95,13.08,823.168,Alcohol
Dopamine,C8H6N5O9,534.39,N/A,375.309,Carbohydrate
Urea,C4H7N1O1,211.61,4.74,518.591,Neurotransmitter
Urea,C15H33N2O7,412.85,9.37,909.819,Neurotransmitter
Aspirin,C7H9N4O8,990.07,3.78,280.944,Lipid
Adenosine triphosphate,C16H23N1O1,862.72,2.26,582.175,Organic Compound
Cholesterol,C13H32N0O5,170.94,6.79,947.771,Organic Compound
Glucose,C5H2N2O0,845.21,N/A,263.942,Hormone
Dopamine,C14H18N2O8,156.35,9.52,860.184,Hormone
Caffeine,C8H4N2O4,924.87,10.98,58.803,Lipid
Glucose,C20H11N4O1,710.38,N/A,285.509,Lipid
Cholesterol,C8H17N1O3,831.72,10.17,943.391,Hormone
Aspirin,C17H38N5O3,662.56,13.66,579.313,Lipid
Dopamine,C2H26N2O1,435.52,7.82,915.102,Nucleotide
Serotonin,C12H11N2O7,88.39,8.1,335.761,Lipid
Adenosine triphosphate,C13H10N1O8,876.3,3.97,492.635,Neurotransmitter
Caffeine,C20H24N1O4,657.19,7.9,509.667,Organic Compound
Adenosine triphosphate,C10H29N0O1,518.71,N/A,125.183,Carbohydrate
Cholesterol,C19H1N0O7,599.01,N/A,858.356,Alkaloid
Adrenaline,C16H6N0O0,144.1,9.04,961.199,Amide
Serotonin,C5H3N2O0,424.65,4.81,629.274,Carbohydrate
Caffeine,C7H32N3O0,678.84,7.27,979.98,Alcohol
Caffeine,C18H1N2O2,687.31,4.06,846.653,Alkaloid
Caffeine,C6H26N0O8,371.8,7.34,958.625,Hormone
Urea,C11H16N1O0,938.17,8.95,907.419,Carbohydrate
Glucose,C16H26N4O8,564.33,13.01,474.645,Alcohol
Serotonin,C6H38N2O5,170.15,11.88,42.072,Carbohydrate
Urea,C11H11N2O0,207.34,5.68,845.441,Organic Compound
Adrenaline,C4H6N0O4,707.54,N/A,755.083,Hormone
Adenosine triphosphate,C20H35N0O5,495.4,10.88,51.913,Amide
Serotonin,C17H36N5O2,825.21,9.92,205.461,Amide
Caffeine,C19H38N1O1,71.77,5.29,909.218,Alcohol
Caffeine,C20H8N4O3,487.82,12.25,207.316,Nucleotide
Adrenaline,C2H1N4O2,950.43,2.17,856.053,Neurotransmitter
Adenosine triphosphate,C10H19N0O3,774.98,N/A,189.599,Amide
Adrenaline,C13H13N2O0,121.1,N/A,0.505,Carbohydrate
Adrenaline,C3H28N1O0,551.4,8.85,11.125,Neurotransmitter
Cholesterol,C5H16N1O1,690.81,2.3,297.362,Alkaloid
Cholesterol,C7H33N5O5,650.41,13.19,755.368,Hormone
Adrenaline,C3H36N5O10,511.76,N/A,927.921,Carbohydrate
Adenosine triphosphate,C17H36N3O3,749.01,N/A,657.113,Alkaloid
Adenosine triphosphate,C20H21N3O4,448.42,12.79,710.73,Hormone
Dopamine,C13H1N4O2,105.96,9.1,958.588,Neurotransmitter
Caffeine,C15H23N5O0,724.13,1.18,153.069,Organic Compound
Urea,C1H40N5O5,334.12,3.46,518.362,Nucleotide
Cholesterol,C13H13N4O1,181.85,13.64,232.583,Organic Compound
Urea,C1H13N3O5,351.54,6.64,51.203,Alkaloid
Ethanol,C14H16N0O9,456.09,1.71,330.031,Lipid
Cholesterol,C11H21N0O0,555.05,13.03,919.663,Carbohydrate
Glucose,C19H17N4O0,626.29,5.09,251.708,Carbohydrate
Caffeine,C17H21N4O5,442.23,N/A,437.66,Hormone
Adenosine triphosphate,C17H11N4O2,173.52,5.2,81.59,Carbohydrate
Aspirin,C16H11N5O4,51.7,4.45,713.099,Organic Compound
Adenosine triphosphate,C2H19N1O7,117.0,12.39,552.339,Alcohol
Aspirin,C9H37N0O4,829.13,2.01,198.671,Alcohol
Adenosine triphosphate,C6H38N1O5,640.22,10.69,283.255,Amide
Urea,C18H1N4O10,895.09,N/A,113.927,Carbohydrate
Adrenaline,C2H20N4O1,563.25,N/A,778.16,Organic Compound
Serotonin,C14H35N2O2,292.57,11.99,270.594,Neurotransmitter
Dopamine,C3H17N2O2,872.9,6.1,698.027,Hormone
Serotonin,C14H7N1O4,544.85,12.4,166.61,Nucleotide
Urea,C2H20N2O8,711.81,4.83,519.389,Alcohol
Glucose,C7H23N4O9,227.0,2.97,329.633,Amide
Glucose,C11H9N1O1,695.48,1.45,760.299,Carbohydrate
Dopamine,C2H38N1O1,399.8,12.5,980.135,Organic Compound
Urea,C19H28N2O7,733.92,4.37,724.352,Amide
Caffeine,C12H26N1O7,553.22,N/A,461.78,Alcohol
Dopamine,C5H39N0O9,502.01,5.41,238.547,Hormone
Caffeine,C8H33N1O10,853.66,6.12,579.627,Carbohydrate
Adenosine triphosphate,C14H28N0O2,119.88,13.7,416.246,Organic Compound
Urea,C19H36N5O0,817.11,13.53,430.763,Alkaloid
Adrenaline,C2H34N0O1,60.78,N/A,673.669,Lipid
Aspirin,C4H27N1O2,831.23,1.9,317.548,Lipid
Cholesterol,C17H15N4O8,857.82,8.29,676.422,Lipid
Ethanol,C8H12N2O10,494.13,5.02,524.407,Amide
Dopamine,C8H30N1O9,109.54,5.07,78.257,Lipid
Caffeine,C4H36N5O5,91.84,N/A,419.326,Alcohol
Aspirin,C5H11N1O3,184.45,10.18,818.514,Alcohol
Glucose,C15H27N3O4,569.49,8.42,504.693,Organic Compound
Caffeine,C18H20N4O8,916.69,N/A,696.806,Alcohol
Adenosine triphosphate,C4H10N0O6,872.41,N/A,550.928,Organic Compound
Serotonin,C1H4N1O5,556.28,11.62,624.457,Hormone
Aspirin,C17H9N5O1,617.47,12.2,543.133,Alcohol
Urea,C9H19N3O8,160.26,12.65,463.023,Organic Compound
Dopamine,C6H37N5O8,876.76,N/A,79.081,Amide
Dopamine,C1H4N5O10,332.84,12.78,125.406,Nucleotide
Cholesterol,C16H28N3O8,869.02,N/A,714.365,Amide
Aspirin,C17H34N3O2,462.91,9.82,562.106,Neurotransmitter
Ethanol,C18H37N0O9,244.94,9.87,693.543,Hormone
Adenosine triphosphate,C2H13N1O4,461.57,9.21,739.628,Nucleotide
Adenosine triphosphate,C3H33N0O9,463.97,9.8,61.027,Alkaloid
Glucose,C8H39N1O6,999.98,1.43,491.044,Nucleotide
Cholesterol,C10H2N1O6,780.48,N/A,389.734,Hormone
Aspirin,C13H6N4O7,358.58,12.24,963.809,Alcohol
Urea,C14H2N1O7,985.93,3.57,840.005,Amide
Caffeine,C16H6N0O6,826.27,7.35,917.923,Alkaloid
Adenosine triphosphate,C20H34N3O9,927.85,4.99,905.366,Nucleotide
Serotonin,C8H30N2O5,625.08,12.1,521.859,Alkaloid
Cholesterol,C5H8N4O4,409.08,9.32,496.395,Organic Compound
Caffeine,C2H21N5O5,120.99,4.92,249.665,Neurotransmitter
Ethanol,C11H31N3O3,561.44,5.41,473.192,Hormone
Cholesterol,C9H2N0O6,202.42,7.49,537.116,Alcohol
Adrenaline,C11H7N5O2,876.24,4.77,910.782,Neurotransmitter
Dopamine,C2H26N0O7,615.79,3.88,760.28,Alkaloid
Dopamine,C5H30N0O4,218.63,13.27,932.166,Lipid
Aspirin,C2H4N2O3,668.22,11.13,935.192,Carbohydrate
Urea,C13H40N2O7,529.2,7.38,878.169,Amide
Glucose,C8H23N0O1,860.0,6.74,491.649,Alkaloid
Cholesterol,C7H25N4O8,617.61,4.55,691.63,Carbohydrate
Ethanol,C2H33N2O1,712.81,7.38,343.059,Amide
Aspirin,C13H2N0O3,272.66,3.16,994.228,Nucleotide
Caffeine,C4H32N2O3,686.81,N/A,47.891,Hormone
Serotonin,C14H29N0O2,643.9,11.12,847.674,Nucleotide
Cholesterol,C14H11N2O6,923.76,13.13,383.411,Organic Compound
Serotonin,C8H39N0O7,718.45,9.76,727.958,Amide
Adenosine triphosphate,C11H31N3O5,586.64,4.55,511.131,Alcohol
Adrenaline,C10H6N4O9,251.3,N/A,600.472,Amide
Aspirin,C8H38N4O2,914.7,N/A,103.868,Nucleotide
Aspirin,C20H36N4O7,663.32,9.69,84.7,Alcohol
Caffeine,C11H13N1O7,676.11,11.38,364.916,Nucleotide
Cholesterol,C14H2N1O7,873.19,3.66,640.12,Hormone
Cholesterol,C14H28N5O0,832.33,4.39,291.149,Hormone
Urea,C4H31N1O4,356.49,N/A,641.147,Alkaloid
Cholesterol,C8H12N1O9,437.79,N/A,946.2,Carbohydrate
Caffeine,C16H7N3O5,523.5,4.64,798.458,Amide
Urea,C20H24N0O6,620.72,N/A,404.552,Lipid
Aspirin,C15H7N3O8,322.36,4.01,802.139,Nucleotide
Serotonin,C13H3N2O10,473.19,9.31,588.196,Alkaloid
Adrenaline,C8H19N0O4,363.96,13.04,80.735,Organic Compound
Caffeine,C7H37N1O5,262.79,2.77,694.424,Neurotransmitter
Glucose,C7H17N2O8,619.41,3.99,314.697,Alkaloid
Caffeine,C20H5N3O9,715.32,N/A,586.985,Neurotransmitter
Adenosine triphosphate,C13H13N5O8,529.83,10.99,950.038,Amide
Caffeine,C14H26N3O9,889.18,5.92,792.47,Neurotransmitter
Glucose,C14H19N0O6,411.12,9.53,827.278,Carbohydrate
Glucose,C18H16N0O9,135.43,2.61,362.973,Nucleotide
Aspirin,C2H28N3O1,57.22,4.71,566.122,Carbohydrate
Caffeine,C12H12N1O6,412.82,N/A,367.767,Organic Compound
Dopamine,C9H28N0O9,267.22,1.05,807.058,Carbohydrate
Aspirin,C2H4N5O10,530.57,12.94,647.068,Amide
Adrenaline,C1H13N3O8,830.54,N/A,277.038,Organic Compound
Urea,C7H11N1O1,314.04,12.53,786.071,Lipid
Urea,C5H23N5O1,549.63,N/A,599.062,Alkaloid
Serotonin,C13H27N5O9,773.43,N/A,632.035,Carbohydrate
Urea,C14H24N5O8,650.2,4.91,270.776,Alcohol
Ethanol,C3H20N1O7,463.56,N/A,630.113,Amide
Serotonin,C1H10N2O3,976.84,2.34,817.828,Lipid
Glucose,C19H17N4O2,245.93,4.15,16.849,Nucleotide
Adrenaline,C11H21N2O10,288.44,4.05,143.994,Alkaloid
Aspirin,C10H3N2O5,790.56,5.59,411.339,Neurotransmitter
Serotonin,C6H2N5O0,989.07,2.17,34.883,Alcohol
Urea,C9H39N0O3,90.67,3.17,26.405,Lipid
Cholesterol,C2H5N5O7,771.94,2.94,29.194,Alcohol
Urea,C5H19N0O0,500.72,13.53,448.756,Neurotransmitter
Glucose,C11H29N0O7,727.49,N/A,405.436,Alcohol
Adenosine triphosphate,C16H20N4O9,417.63,2.88,358.877,Amide
Cholesterol,C10H4N3O0,942.07,10.69,939.991,Hormone
Serotonin,C13H15N3O3,325.19,11.93,472.511,Neurotransmitter
Adenosine triphosphate,C10H18N5O5,575.35,9.36,924.755,Lipid
Ethanol,C1H3N5O4,242.87,10.05,647.798,Nucleotide
Dopamine,C20H21N1O3,251.56,2.67,904.711,Neurotransmitter
Adenosine triphosphate,C11H29N2O9,103.12,5.92,116.45,Amide
Aspirin,C3H1N2O0,372.95,N/A,928.599,Alkaloid
Cholesterol,C17H6N3O10,309.62,2.34,804.058,Alcohol
Glucose,C4H12N5O2,238.07,12.65,93.939,Alcohol
Adrenaline,C12H4N1O7,945.79,2.07,87.539,Organic Compound
Serotonin,C19H26N0O1,507.48,N/A,750.885,Hormone
Aspirin,C14H22N5O9,527.85,12.58,939.544,Carbohydrate
Cholesterol,C14H32N4O2,694.93,N/A,859.731,Hormone
Cholesterol,C12H17N2O9,445.26,7.35,506.785,Neurotransmitter
Dopamine,C20H13N1O4,375.6,N/A,129.809,Hormone
Glucose,C6H13N3O4,334.35,N/A,222.817,Amide
Cholesterol,C15H3N1O6,122.31,5.1,933.43,Amide
Urea,C9H1N2O7,781.68,7.92,34.392,Organic Compound
Glucose,C11H31N1O3,88.08,5.91,908.998,Hormone
Urea,C18H15N2O5,227.99,N/A,495.305,Alcohol
Serotonin,C13H39N1O8,964.61,4.42,704.248,Alcohol
Dopamine,C18H30N5O7,471.93,4.71,37.249,Carbohydrate
Serotonin,C1H28N1O3,501.91,2.38,335.961,Alkaloid
Caffeine,C6H7N5O7,67.62,4.71,528.223,Alcohol
Serotonin,C1H7N3O9,350.92,11.71,316.452,Alkaloid
Adrenaline,C2H28N5O2,528.89,N/A,824.866,Alcohol
Adrenaline,C18H8N3O10,278.76,1.7,280.713,Alcohol
Ethanol,C18H11N5O4,982.28,12.62,89.509,Lipid
Adenosine triphosphate,C10H22N3O10,568.71,13.06,563.694,Lipid
Dopamine,C8H8N5O9,930.92,N/A,820.667,Carbohydrate
Adrenaline,C14H20N3O5,938.07,12.17,75.981,Hormone
Glucose,C12H30N2O5,926.48,6.5,148.232,Organic Compound
Ethanol,C17H37N3O3,202.13,N/A,70.644,Nucleotide
Dopamine,C3H17N2O10,549.78,10.21,295.757,Alkaloid
Dopamine,C15H2N5O2,298.16,13.72,580.534,Alkaloid
Cholesterol,C10H5N1O0,395.41,1.17,462.942,Hormone
Glucose,C18H1N3O2,401.37,8.71,521.355,Organic Compound
Cholesterol,C7H13N3O3,557.83,N/A,801.503,Hormone
Glucose,C12H33N3O1,907.98,N/A,465.12,Carbohydrate
Adrenaline,C14H15N3O5,717.31,7.86,989.809,Lipid
Caffeine,C10H22N0O3,239.34,5.09,797.776,Neurotransmitter
Caffeine,C16H2N4O4,686.34,3.97,790.246,Hormone
Glucose,C3H11N4O5,141.52,11.13,263.699,Amide
Serotonin,C19H19N1O9,204.67,2.43,127.673,Hormone
Serotonin,C18H16N2O10,750.16,13.91,927.427,Neurotransmitter
Ethanol,C8H32N5O0,317.9,N/A,383.842,Nucleotide
Adrenaline,C9H31N3O9,715.38,4.83,361.565,Carbohydrate
Serotonin,C8H16N3O9,113.18,11.43,673.222,Amide
Aspirin,C12H37N0O8,137.09,13.14,206.5,Alcohol
Urea,C11H4N5O8,602.3,6.2,941.335,Alkaloid
Serotonin,C20H21N4O8,557.47,11.81,457.784,Amide
Aspirin,C19H40N1O6,352.95,11.73,888.807,Nucleotide
Urea,C18H29N3O6,873.29,1.91,816.513,Carbohydrate
Caffeine,C16H25N1O9,505.92,5.56,998.625,Lipid
Caffeine,C15H16N1O7,802.84,4.38,644.347,Alkaloid
Adenosine triphosphate,C11H38N4O8,548.43,11.05,811.385,Nucleotide
Adenosine triphosphate,C2H6N2O9,515.99,3.34,615.343,Carbohydrate
Urea,C2H11N5O9,398.11,N/A,688.62,Lipid
Serotonin,C3H7N0O6,467.55,10.89,545.183,Organic Compound
Adenosine triphosphate,C2H14N2O4,596.22,N/A,844.116,Organic Compound
Urea,C11H37N3O5,517.33,7.33,697.119,Nucleotide
Ethanol,C7H37N5O5,312.41,10.19,234.396,Alkaloid
Glucose,C1H37N1O10,688.0,N/A,584.461,Lipid
Adrenaline,C20H12N0O4,291.8,2.79,67.003,Hormone
Urea,C4H12N2O0,937.44,6.42,390.719,Lipid
Glucose,C18H25N2O4,675.56,3.41,450.129,Alkaloid
Urea,C20H6N3O10,453.59,N/A,403.285,Nucleotide
Aspirin,C14H24N3O4,106.08,11.52,40.257,Organic Compound
Aspirin,C4H37N4O8,222.96,12.1,586.717,Lipid
Ethanol,C18H16N1O2,193.62,6.86,581.164,Alkaloid
Caffeine,C10H22N5O6,309.26,5.26,624.387,Organic Compound
Ethanol,C2H18N1O10,484.05,4.33,195.587,Hormone
Aspirin,C7H1N3O4,400.97,N/A,288.21,Neurotransmitter
Ethanol,C19H13N4O1,584.18,11.66,866.334,Nucleotide
Urea,C18H29N1O6,429.87,8.86,515.256,Amide
Ethanol,C17H14N1O2,315.27,5.1,645.294,Hormone
Ethanol,C20H6N0O3,751.29,7.6,548.781,Neurotransmitter
Glucose,C20H37N5O2,456.58,5.9,809.977,Amide
Dopamine,C5H39N0O7,822.05,9.28,579.798,Neurotransmitter
Adenosine triphosphate,C3H18N0O5,758.31,12.83,867.936,Alkaloid
Adenosine triphosphate,C1H40N5O7,270.84,2.37,374.844,Lipid
Cholesterol,C1H30N2O1,136.04,5.92,283.759,Carbohydrate
Aspirin,C17H13N1O9,371.11,1.02,222.753,Neurotransmitter
Adrenaline,C16H16N2O6,75.57,5.79,132.242,Hormone
Glucose,C6H11N0O10,647.2,13.01,820.027,Neurotransmitter
Cholesterol,C8H30N1O6,639.37,3.23,82.694,Nucleotide
Adrenaline,C4H5N4O10,268.76,N/A,127.358,Alkaloid
Dopamine,C2H25N5O5,656.37,6.61,164.103,Nucleotide
Aspirin,C19H39N1O0,468.15,3.82,674.528,Organic Compound
Cholesterol,C20H19N4O5,765.27,9.25,162.829,Amide
Ethanol,C3H18N1O4,632.72,10.79,639.861,Alcohol
Dopamine,C20H3N1O3,417.18,11.87,287.853,Amide
Adrenaline,C17H29N4O5,150.95,13.02,907.355,Hormone
Cholesterol,C20H14N5O7,939.57,N/A,196.021,Amide
Caffeine,C6H11N3O1,352.85,10.99,611.146,Lipid
Adrenaline,C4H15N2O2,907.18,6.92,653.259,Lipid
Serotonin,C1H15N4O5,464.81,N/A,451.828,Amide
Adrenaline,C7H10N2O7,718.27,N/A,8.893,Hormone
Glucose,C19H22N0O3,277.86,9.89,779.161,Amide
Glucose,C2H32N2O0,925.39,N/A,221.083,Neurotransmitter
Urea,C20H36N0O2,597.05,6.34,54.104,Alcohol
Serotonin,C19H14N4O1,739.92,4.4,900.796,Amide
Serotonin,C1H24N1O0,589.79,5.45,865.419,Neurotransmitter
Ethanol,C14H24N4O0,736.7,3.44,708.297,Amide
Cholesterol,C1H1N5O7,570.6,14.0,579.849,Neurotransmitter
Glucose,C18H33N4O7,294.55,N/A,85.869,Organic Compound
Ethanol,C17H16N2O9,731.18,11.1,824.49,Neurotransmitter
Adrenaline,C19H30N5O2,670.98,7.8,108.686,Organic Compound
Dopamine,C16H31N5O5,388.08,9.35,884.321,Organic Compound
Caffeine,C1H34N5O0,791.72,9.65,289.692,Amide
Adenosine triphosphate,C3H32N4O10,461.26,5.53,144.52,Nucleotide
Ethanol,C15H19N2O9,67.52,6.31,727.876,Hormone
Adenosine triphosphate,C13H9N1O3,89.98,4.07,681.334,Neurotransmitter
Glucose,C4H29N3O9,854.4,7.28,627.48,Alcohol
Caffeine,C3H30N2O6,76.15,12.69,504.459,Hormone
Cholesterol,C19H32N3O3,312.81,7.84,118.416,Neurotransmitter
Cholesterol,C11H36N1O2,676.09,N/A,645.176,Neurotransmitter
Caffeine,C3H37N5O2,507.04,11.1,609.018,Neurotransmitter
Urea,C7H21N0O5,615.69,N/A,629.576,Carbohydrate
Serotonin,C14H15N2O7,477.12,2.26,634.089,Alkaloid
Urea,C2H28N4O1,666.62,1.64,321.267,Alcohol
Adenosine triphosphate,C10H32N5O2,486.07,2.22,965.663,Alcohol
Caffeine,C9H7N5O3,396.3,13.57,731.027,Alcohol
Caffeine,C14H33N5O9,206.76,3.03,692.727,Organic Compound
Cholesterol,C10H34N2O5,63.33,N/A,713.736,Alkaloid
Ethanol,C4H1N2O5,972.25,9.24,546.26,Carbohydrate
Caffeine,C5H1N4O2,715.36,N/A,57.463,Organic Compound
Aspirin,C10H39N3O7,713.27,4.73,267.826,Carbohydrate
Glucose,C5H1N5O0,757.14,2.42,903.792,Organic Compound
Adrenaline,C2H17N5O10,319.63,12.95,410.925,Alkaloid
Urea,C14H32N2O4,81.57,10.87,973.001,Lipid
Ethanol,C19H38N1O7,236.8,7.98,248.923,Nucleotide
Aspirin,C1H11N0O10,503.17,4.15,85.668,Alkaloid
Urea,C4H10N0O6,875.67,8.13,489.526,Hormone
Serotonin,C7H15N3O1,650.27,3.68,815.198,Hormone
Ethanol,C16H6N0O9,402.74,11.97,996.736,Alcohol
Cholesterol,C20H6N4O6,383.17,N/A,759.986,Nucleotide
Glucose,C10H25N2O3,943.44,3.75,511.059,Carbohydrate
Caffeine,C15H24N0O4,890.28,12.25,36.009,Alkaloid
Glucose,C13H29N4O5,245.72,2.22,322.94,Hormone
Adenosine triphosphate,C18H20N5O6,685.74,11.93,217.648,Alkaloid
Adrenaline,C14H6N4O9,922.66,9.97,180.791,Nucleotide
Ethanol,C5H3N4O6,182.59,4.76,986.827,Neurotransmitter
Ethanol,C8H17N1O3,430.51,1.35,56.901,Organic Compound
Dopamine,C20H22N3O3,176.67,N/A,728.456,Amide
Adrenaline,C8H24N3O10,919.92,3.2,347.883,Lipid
Cholesterol,C5H36N0O1,443.08,9.5,860.449,Carbohydrate
Cholesterol,C4H23N2O1,510.0,N/A,771.57,Amide
Serotonin,C12H29N1O5,380.0,12.61,251.466,Alcohol
Serotonin,C3H22N2O4,294.43,6.49,817.832,Lipid
Serotonin,C2H6N2O4,460.04,4.22,694.18,Hormone
Cholesterol,C18H29N3O10,493.3,5.08,530.558,Neurotransmitter
Cholesterol,C7H30N0O9,744.95,N/A,108.154,Nucleotide
Serotonin,C2H36N3O8,282.88,2.31,445.454,Nucleotide
Glucose,C8H17N5O6,806.37,9.47,438.786,Carbohydrate
Caffeine,C8H11N4O10,122.62,11.63,583.938,Hormone
Dopamine,C18H17N1O2,984.96,7.86,19.194,Alcohol
Caffeine,C17H7N0O5,387.49,N/A,697.867,Neurotransmitter
Adenosine triphosphate,C10H39N3O4,210.09,9.18,345.367,Alcohol
Serotonin,C1H30N5O9,184.91,N/A,249.482,Hormone
Cholesterol,C18H13N0O3,239.46,N/A,537.887,Nucleotide
Urea,C14H35N4O6,922.04,7.66,675.693,Nucleotide
Adenosine triphosphate,C17H33N3O10,423.48,N/A,579.034,Lipid
Cholesterol,C16H17N3O10,193.02,4.17,399.512,Hormone
Cholesterol,C10H26N1O10,918.5,4.26,418.542,Nucleotide
Aspirin,C19H18N5O8,629.11,N/A,73.559,Nucleotide
Dopamine,C14H6N1O3,182.85,2.37,259.073,Nucleotide
Adenosine triphosphate,C4H31N2O2,572.41,4.01,158.674,Carbohydrate
Cholesterol,C5H14N2O4,909.08,N/A,786.003,Carbohydrate
Caffeine,C19H3N1O1,450.86,12.37,287.363,Alcohol
Ethanol,C15H20N1O1,670.97,7.8,535.74,Lipid
Ethanol,C5H34N1O5,978.9,1.94,77.438,Organic Compound
Adenosine triphosphate,C14H33N4O8,386.22,10.69,538.802,Lipid
Urea,C4H3N3O1,946.76,7.19,267.87,Neurotransmitter
Serotonin,C6H15N5O8,462.01,13.88,346.305,Amide
Cholesterol,C20H35N4O6,268.69,2.7,604.243,Amide
Glucose,C13H9N1O6,819.72,10.57,409.094,Carbohydrate
Dopamine,C10H9N2O1,699.98,7.07,284.101,Organic Compound
Dopamine,C18H11N2O6,93.59,9.72,970.597,Amide
Adenosine triphosphate,C14H29N5O2,702.25,11.2,348.122,Amide
Urea,C8H13N2O2,134.53,1.97,703.67,Organic Compound
Glucose,C4H6N0O10,640.91,8.96,86.164,Alcohol
Dopamine,C12H13N2O1,933.83,11.87,952.879,Lipid
Aspirin,C11H24N3O7,249.18,8.5,22.976,Neurotransmitter
Urea,C7H18N0O2,437.39,6.08,324.426,Hormone
Cholesterol,C3H17N2O1,259.69,3.47,683.139,Neurotransmitter
Caffeine,C7H17N4O0,114.83,4.84,221.057,Hormone
Adrenaline,C1H32N5O1,923.78,12.22,525.684,Hormone
Ethanol,C20H3N1O9,919.78,9.66,689.933,Alcohol
Serotonin,C12H4N0O0,760.26,N/A,599.161,Hormone
Urea,C16H32N1O8,363.62,9.49,49.018,Hormone
Aspirin,C14H1N0O4,191.05,5.45,346.8,Carbohydrate
Cholesterol,C9H23N3O3,141.92,13.11,713.571,Alkaloid
Glucose,C4H12N2O2,129.65,11.61,784.744,Alkaloid
Ethanol,C14H18N2O7,677.86,13.38,724.741,Neurotransmitter
Glucose,C17H13N5O8,581.93,4.54,363.792,Neurotransmitter
Adrenaline,C9H28N0O4,389.87,10.0,411.521,Amide
Ethanol,C18H11N1O3,114.93,N/A,143.897,Lipid
Adenosine triphosphate,C1H31N5O8,710.53,1.83,28.606,Neurotransmitter
Aspirin,C18H15N1O10,206.83,N/A,192.844,Organic Compound
Urea,C4H2N5O1,169.92,10.81,626.959,Carbohydrate
Cholesterol,C8H23N4O9,838.76,10.03,274.213,Hormone
Cholesterol,C19H38N5O6,197.81,N/A,780.644,Alcohol
Adenosine triphosphate,C11H5N5O7,665.94,7.62,966.48,Hormone
Glucose,C1H10N2O6,62.93,N/A,626.449,Amide
Adenosine triphosphate,C18H32N3O5,857.08,11.99,692.465,Lipid
Glucose,C18H2N4O9,707.01,11.56,984.042,Neurotransmitter
Cholesterol,C20H2N5O8,917.22,3.95,987.691,Hormone
Adrenaline,C13H4N3O7,790.57,2.79,370.102,Hormone
Caffeine,C3H30N3O1,212.34,4.34,384.162,Lipid
Urea,C7H6N3O5,770.85,N/A,998.725,Carbohydrate
Glucose,C19H28N0O10,554.46,N/A,758.096,Carbohydrate
Aspirin,C19H28N0O1,413.82,12.27,420.385,Carbohydrate
Adrenaline,C18H11N5O8,139.15,2.72,447.043,Carbohydrate
Adenosine triphosphate,C2H8N2O2,477.1,13.51,120.536,Organic Compound
Dopamine,C7H14N2O4,357.68,N/A,886.448,Alkaloid
Adenosine triphosphate,C9H28N5O1,686.57,N/A,801.833,Neurotransmitter
Aspirin,C12H25N0O7,70.46,13.17,859.977,Organic Compound
Urea,C14H31N4O3,503.55,1.3,621.617,Alkaloid
Adrenaline,C1H20N1O10,127.8,3.13,855.777,Nucleotide
Dopamine,C12H36N2O9,483.96,1.52,11.994,Lipid
