compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H2N5O3,973.21,9.33,213.207,Nucleotide
Cholesterol,C5H30N3O8,703.21,9.52,393.054,Hormone
Cholesterol,C16H2N4O5,422.72,3.67,764.15,Carbohydrate
Glucose,C11H36N4O5,303.78,7.83,505.987,Alcohol
Adrenaline,C11H11N5O5,292.5,11.64,241.774,Hormone
Aspirin,C3H36N0O5,171.15,1.29,880.402,Nucleotide
Cholesterol,C11H6N0O10,741.54,10.79,290.656,Carbohydrate
Adenosine triphosphate,C17H12N4O6,777.86,4.17,106.51,Lipid
Adrenaline,C19H37N5O3,796.44,2.02,429.987,Alcohol
Glucose,C16H18N2O2,627.56,3.57,425.645,Lipid
Cholesterol,C14H34N2O8,612.98,N/A,746.712,Lipid
Adenosine triphosphate,C17H30N4O8,334.47,7.32,103.237,Nucleotide
Glucose,C19H12N4O9,986.9,9.32,142.66,Organic Compound
Aspirin,C19H29N3O5,368.44,2.25,880.353,Carbohydrate
Ethanol,C14H2N5O5,108.83,13.64,293.388,Alcohol
Ethanol,C16H30N0O4,349.47,2.36,384.945,Hormone
Glucose,C16H19N2O5,918.75,4.59,539.987,Hormone
Glucose,C13H30N5O6,375.06,N/A,135.027,Organic Compound
Dopamine,C5H12N3O0,768.61,10.21,315.115,Hormone
Adrenaline,C13H30N5O5,778.08,12.84,87.172,Neurotransmitter
Glucose,C17H20N3O1,469.5,8.75,618.766,Hormone
Adrenaline,C8H10N1O6,240.44,7.03,576.442,Organic Compound
Serotonin,C10H29N5O3,772.43,N/A,529.86,Carbohydrate
Ethanol,C14H33N5O4,862.34,8.92,158.238,Nucleotide
Cholesterol,C7H16N0O6,875.97,1.99,91.207,Amide
Cholesterol,C7H6N2O9,227.73,12.82,110.302,Nucleotide
Ethanol,C6H40N1O8,701.39,5.07,5.805,Hormone
Urea,C5H7N2O9,709.59,N/A,519.494,Neurotransmitter
Ethanol,C1H20N5O3,583.75,N/A,291.769,Lipid
Adrenaline,C1H28N1O10,685.33,1.18,932.843,Hormone
Urea,C19H15N5O9,465.48,2.05,563.467,Amide
Caffeine,C17H34N0O9,810.79,9.14,460.851,Amide
Ethanol,C20H25N2O7,89.04,N/A,886.606,Carbohydrate
Cholesterol,C5H31N2O3,701.22,1.79,732.746,Neurotransmitter
Serotonin,C1H36N2O8,188.79,N/A,272.383,Alcohol
Serotonin,C11H11N2O6,764.37,N/A,423.141,Hormone
Adenosine triphosphate,C13H18N1O5,578.29,8.71,788.268,Amide
Caffeine,C17H24N1O3,588.13,N/A,578.375,Nucleotide
Urea,C11H36N4O2,454.46,6.94,122.011,Amide
Serotonin,C10H24N5O1,964.89,4.22,895.908,Alcohol
Dopamine,C7H14N3O0,943.49,5.61,810.866,Hormone
Cholesterol,C8H36N2O7,276.24,N/A,906.776,Amide
Aspirin,C19H31N2O6,310.58,1.26,559.216,Nucleotide
Glucose,C18H36N4O4,332.97,6.4,504.513,Hormone
Urea,C1H21N1O9,918.99,7.84,878.522,Alkaloid
Serotonin,C7H14N3O3,84.66,13.58,717.286,Hormone
Glucose,C15H14N0O0,797.81,9.4,347.181,Hormone
Glucose,C16H2N1O2,790.34,N/A,684.337,Hormone
Cholesterol,C3H21N5O5,726.73,N/A,953.575,Carbohydrate
Ethanol,C11H1N2O2,724.82,13.59,669.617,Hormone
Ethanol,C15H34N4O4,803.68,7.12,418.147,Alkaloid
Adrenaline,C20H10N5O10,621.32,5.9,908.195,Alkaloid
Glucose,C14H34N3O1,972.13,N/A,629.0,Nucleotide
Urea,C18H40N1O7,53.88,13.72,559.51,Lipid
Caffeine,C13H10N4O2,757.49,10.35,138.61,Organic Compound
Ethanol,C18H30N1O8,956.2,12.75,896.866,Carbohydrate
Aspirin,C10H23N0O6,960.34,10.35,344.693,Amide
Serotonin,C5H32N3O0,921.81,N/A,320.828,Organic Compound
Cholesterol,C13H38N1O2,89.04,N/A,33.324,Hormone
Adenosine triphosphate,C11H19N5O9,678.89,1.15,285.232,Carbohydrate
Dopamine,C12H20N4O10,830.05,N/A,526.48,Neurotransmitter
Cholesterol,C3H30N0O0,812.97,11.24,480.916,Nucleotide
Serotonin,C3H39N3O1,772.07,N/A,658.055,Lipid
Glucose,C14H24N2O7,192.0,9.65,740.165,Lipid
Aspirin,C11H29N0O8,677.67,N/A,845.432,Carbohydrate
Adenosine triphosphate,C9H10N3O4,831.66,3.48,224.115,Alcohol
Serotonin,C18H10N1O7,486.85,5.64,283.232,Alcohol
Adenosine triphosphate,C12H26N5O3,69.4,6.06,631.117,Carbohydrate
Cholesterol,C8H32N4O4,903.56,5.04,397.276,Amide
Adenosine triphosphate,C19H27N0O4,658.53,7.18,181.365,Organic Compound
Serotonin,C15H31N5O1,205.0,7.48,860.636,Organic Compound
Adenosine triphosphate,C3H20N1O10,368.37,11.99,445.268,Carbohydrate
Caffeine,C12H37N5O3,447.76,4.37,557.962,Hormone
Aspirin,C3H29N0O2,283.75,N/A,212.749,Organic Compound
Serotonin,C9H14N1O6,682.1,13.73,851.064,Carbohydrate
Ethanol,C3H13N2O2,519.63,7.75,948.908,Organic Compound
Caffeine,C3H14N0O8,117.02,N/A,786.213,Neurotransmitter
Ethanol,C14H1N3O8,605.15,6.1,60.655,Neurotransmitter
Aspirin,C14H12N4O10,176.69,3.25,317.516,Alcohol
Serotonin,C13H7N5O8,185.11,1.87,335.658,Carbohydrate
Aspirin,C11H25N3O5,161.15,1.39,275.485,Alkaloid
Aspirin,C12H11N1O6,876.54,2.65,275.271,Alcohol
Dopamine,C15H40N2O8,922.31,6.23,499.238,Carbohydrate
Adenosine triphosphate,C6H13N0O5,483.27,3.52,148.58,Amide
Caffeine,C6H29N0O4,440.39,9.8,223.454,Nucleotide
Urea,C17H14N1O9,669.02,5.25,782.207,Alcohol
Urea,C7H1N4O1,276.8,N/A,444.216,Lipid
Adrenaline,C6H19N2O10,343.75,N/A,902.589,Alkaloid
Serotonin,C3H29N3O10,987.72,7.73,183.357,Hormone
Dopamine,C5H1N2O1,735.46,10.25,932.166,Alkaloid
Dopamine,C10H31N0O2,82.37,2.25,84.579,Alcohol
Glucose,C6H25N4O2,978.72,1.17,914.432,Carbohydrate
Adrenaline,C6H11N3O7,419.09,11.6,555.369,Carbohydrate
Urea,C2H31N5O10,716.21,10.78,604.372,Organic Compound
Serotonin,C7H24N5O6,150.32,1.54,570.339,Neurotransmitter
Urea,C5H25N0O5,316.09,11.43,800.413,Neurotransmitter
Adrenaline,C13H5N2O4,650.64,3.79,251.844,Hormone
Adrenaline,C6H16N2O7,559.26,9.52,261.951,Alcohol
Adenosine triphosphate,C15H7N1O7,364.75,3.16,874.36,Nucleotide
Cholesterol,C11H32N4O5,654.24,4.37,97.537,Carbohydrate
Urea,C10H11N4O1,241.24,N/A,374.755,Amide
Glucose,C3H10N4O4,684.74,12.5,191.781,Organic Compound
Glucose,C11H16N0O10,793.24,N/A,673.897,Alcohol
Serotonin,C17H12N1O2,598.76,2.02,663.789,Organic Compound
Dopamine,C16H15N3O8,228.53,3.29,256.978,Alcohol
Dopamine,C8H36N2O4,775.94,5.53,755.883,Alkaloid
Cholesterol,C9H23N1O7,103.39,3.34,729.836,Organic Compound
Adrenaline,C7H5N0O1,533.67,10.38,774.744,Hormone
Dopamine,C8H7N1O1,427.31,N/A,103.058,Lipid
Ethanol,C10H27N5O2,580.2,1.83,725.986,Amide
Adrenaline,C2H1N2O6,987.75,N/A,238.566,Amide
Aspirin,C5H32N2O6,569.25,13.53,772.331,Alcohol
Cholesterol,C11H40N2O8,695.29,4.39,273.513,Lipid
Dopamine,C9H8N5O5,166.81,N/A,942.185,Neurotransmitter
Caffeine,C2H37N5O4,306.73,12.61,819.456,Neurotransmitter
Dopamine,C16H20N3O10,479.69,2.77,338.084,Lipid
Caffeine,C4H33N4O10,914.39,7.89,905.639,Carbohydrate
Serotonin,C11H2N5O3,252.82,10.22,985.104,Organic Compound
Ethanol,C20H5N0O1,453.77,7.87,211.491,Neurotransmitter
Serotonin,C10H19N2O7,995.83,13.31,687.206,Alcohol
Dopamine,C4H23N5O4,385.76,N/A,937.232,Nucleotide
Aspirin,C20H30N1O1,106.12,12.27,793.433,Lipid
Ethanol,C13H2N5O2,206.87,N/A,6.601,Hormone
Aspirin,C9H29N1O5,505.72,3.44,502.289,Lipid
Glucose,C18H5N2O3,170.03,4.84,509.37,Hormone
Aspirin,C3H33N4O0,173.68,N/A,430.143,Neurotransmitter
Ethanol,C7H14N0O5,710.72,N/A,273.627,Carbohydrate
Glucose,C7H23N5O5,451.82,9.53,817.603,Neurotransmitter
Cholesterol,C13H2N5O1,139.0,10.43,903.497,Hormone
Ethanol,C9H23N1O5,77.46,1.19,375.924,Neurotransmitter
Glucose,C5H39N1O6,486.73,7.85,637.805,Alcohol
Dopamine,C7H25N4O7,488.22,6.27,470.394,Amide
Serotonin,C20H22N0O9,842.36,10.47,829.817,Organic Compound
Adenosine triphosphate,C3H13N3O1,911.36,7.78,113.87,Amide
Cholesterol,C18H6N0O9,675.87,6.33,867.575,Neurotransmitter
Aspirin,C15H25N3O10,516.27,11.21,601.431,Nucleotide
Adrenaline,C20H11N0O2,599.97,8.55,398.17,Alkaloid
Dopamine,C10H20N1O6,734.92,6.99,102.927,Organic Compound
Urea,C1H14N2O8,946.82,N/A,575.981,Alkaloid
Dopamine,C20H39N4O7,789.14,2.72,46.437,Alkaloid
Dopamine,C13H15N4O1,687.25,11.44,390.544,Alkaloid
Cholesterol,C19H30N1O10,459.22,N/A,39.275,Amide
Aspirin,C16H21N5O0,589.69,11.57,409.105,Alkaloid
Cholesterol,C12H27N5O7,58.96,13.23,231.595,Nucleotide
Ethanol,C19H2N1O10,828.62,5.54,809.249,Neurotransmitter
Adrenaline,C1H25N5O6,181.69,2.6,533.05,Amide
Dopamine,C1H38N0O9,398.13,9.32,612.052,Carbohydrate
Urea,C8H39N3O6,149.01,6.47,441.721,Carbohydrate
Ethanol,C14H14N0O9,210.32,N/A,336.417,Hormone
Adrenaline,C7H36N0O3,747.42,9.4,917.388,Organic Compound
Aspirin,C16H23N0O5,332.33,10.66,358.983,Alkaloid
Serotonin,C1H21N3O7,398.29,N/A,962.337,Alcohol
Caffeine,C8H10N2O4,771.76,2.93,582.45,Neurotransmitter
Caffeine,C1H1N4O2,864.34,2.94,26.158,Organic Compound
Aspirin,C3H36N1O2,568.75,4.62,356.237,Neurotransmitter
Aspirin,C8H22N0O1,363.1,6.9,532.021,Alcohol
Adenosine triphosphate,C3H8N3O1,960.31,2.18,140.294,Nucleotide
Dopamine,C12H9N3O1,371.98,N/A,714.353,Alcohol
Caffeine,C2H28N1O1,920.47,11.04,181.047,Alcohol
Adrenaline,C11H26N4O6,53.5,9.74,132.992,Hormone
Cholesterol,C17H4N0O3,130.34,8.41,332.091,Lipid
Aspirin,C10H17N4O3,377.87,2.06,486.43,Carbohydrate
Adenosine triphosphate,C17H1N2O4,892.55,12.95,671.401,Nucleotide
Caffeine,C3H6N4O3,486.52,7.18,121.578,Carbohydrate
Serotonin,C8H39N5O3,201.54,8.84,277.572,Amide
Aspirin,C10H2N5O5,371.23,9.13,366.562,Neurotransmitter
Cholesterol,C1H7N1O0,161.26,2.57,566.943,Lipid
Aspirin,C2H24N1O7,525.15,4.6,622.029,Carbohydrate
Serotonin,C7H12N3O10,131.31,N/A,997.629,Alkaloid
Dopamine,C7H17N3O6,353.47,3.55,183.948,Amide
Urea,C6H34N5O8,57.33,N/A,634.681,Lipid
Adrenaline,C18H40N5O2,912.94,1.58,923.686,Nucleotide
Dopamine,C15H34N2O3,383.01,8.33,737.425,Nucleotide
Cholesterol,C8H26N2O1,420.02,7.66,458.081,Lipid
Adenosine triphosphate,C6H13N4O7,562.18,10.48,698.284,Carbohydrate
Glucose,C19H36N2O3,475.75,4.29,608.319,Alkaloid
Serotonin,C10H11N0O8,984.05,6.95,494.514,Nucleotide
Caffeine,C19H23N2O3,72.51,N/A,224.052,Amide
Serotonin,C12H36N1O3,616.46,2.41,828.35,Carbohydrate
Aspirin,C12H13N1O2,295.08,N/A,757.539,Lipid
Aspirin,C3H2N1O4,147.76,12.2,885.162,Lipid
Cholesterol,C1H20N5O4,763.91,2.75,569.103,Lipid
Glucose,C20H24N2O4,860.29,N/A,297.22,Organic Compound
Adrenaline,C16H24N2O7,600.05,N/A,166.999,Lipid
Dopamine,C20H5N4O0,374.21,N/A,21.829,Alcohol
Cholesterol,C5H26N3O5,677.16,13.45,391.334,Alkaloid
Adrenaline,C3H19N5O6,953.52,9.09,87.969,Hormone
Aspirin,C13H26N1O5,928.15,9.19,115.618,Amide
Caffeine,C7H7N3O6,168.33,12.49,939.642,Hormone
Ethanol,C5H34N2O10,162.03,7.26,61.588,Organic Compound
Caffeine,C4H39N4O6,148.11,9.77,57.445,Alkaloid
Adrenaline,C11H4N1O0,860.92,8.47,885.746,Carbohydrate
Aspirin,C3H9N4O0,960.25,2.97,683.351,Nucleotide
Aspirin,C6H31N5O7,274.12,6.69,534.605,Alkaloid
Adrenaline,C15H18N4O4,725.5,2.66,350.882,Hormone
Dopamine,C11H30N2O3,447.38,6.95,270.962,Carbohydrate
Adrenaline,C13H32N5O1,73.55,8.44,172.019,Neurotransmitter
Caffeine,C18H34N2O7,328.76,1.25,968.725,Carbohydrate
Serotonin,C19H10N3O1,292.23,11.59,743.43,Lipid
Ethanol,C19H15N4O6,639.44,2.18,317.38,Alkaloid
Dopamine,C14H18N2O10,144.92,N/A,123.647,Lipid
Dopamine,C9H39N5O0,335.38,5.43,203.225,Carbohydrate
Adenosine triphosphate,C10H3N0O8,331.48,5.38,931.104,Alkaloid
Adrenaline,C19H30N1O7,717.42,1.28,672.097,Nucleotide
Adenosine triphosphate,C3H24N0O9,606.72,6.07,758.477,Alkaloid
Aspirin,C13H14N3O4,258.11,13.18,245.438,Amide
Urea,C1H36N3O5,753.7,N/A,732.6,Alkaloid
Adenosine triphosphate,C14H26N1O5,583.9,4.95,57.486,Alcohol
Glucose,C14H4N1O8,319.66,12.24,182.134,Alcohol
Dopamine,C1H4N5O1,994.87,1.73,448.716,Lipid
Adrenaline,C14H21N2O9,243.25,3.25,301.356,Amide
Dopamine,C9H23N5O10,758.82,6.56,920.442,Alkaloid
Adrenaline,C11H39N1O6,654.95,1.29,880.306,Organic Compound
Dopamine,C18H4N5O8,169.93,9.89,331.464,Organic Compound
Serotonin,C1H29N4O1,158.58,1.67,237.516,Carbohydrate
Dopamine,C16H8N1O6,340.66,N/A,498.707,Hormone
Adrenaline,C15H1N3O9,254.96,3.71,758.797,Hormone
Cholesterol,C12H11N2O3,831.96,1.54,762.521,Amide
Serotonin,C20H21N0O8,462.07,N/A,785.6,Amide
Adenosine triphosphate,C17H8N2O3,635.01,N/A,618.744,Alcohol
Adrenaline,C15H7N5O1,270.15,3.37,177.487,Alkaloid
Dopamine,C20H22N0O5,527.41,12.55,560.608,Alcohol
Aspirin,C13H38N4O1,302.14,4.53,723.036,Amide
Dopamine,C14H29N3O2,313.07,N/A,400.306,Nucleotide
Cholesterol,C10H37N2O4,383.82,7.73,217.591,Amide
Dopamine,C12H21N1O4,482.84,1.46,612.197,Nucleotide
Dopamine,C6H19N0O5,719.79,N/A,932.956,Carbohydrate
Adenosine triphosphate,C16H37N0O7,534.01,1.84,629.537,Amide
Dopamine,C14H37N2O3,916.55,12.13,982.454,Organic Compound
Ethanol,C19H31N0O2,517.17,6.8,626.982,Carbohydrate
Caffeine,C2H24N4O10,699.38,4.79,619.323,Lipid
Glucose,C9H20N3O6,820.47,2.69,174.558,Amide
Adrenaline,C19H12N3O3,804.92,2.0,911.733,Organic Compound
Serotonin,C19H12N5O7,652.37,4.71,347.097,Organic Compound
Cholesterol,C3H20N4O2,630.23,N/A,583.435,Carbohydrate
Aspirin,C8H7N1O6,940.53,9.48,364.82,Alcohol
Glucose,C9H3N4O5,806.34,13.93,218.496,Alkaloid
Adrenaline,C3H33N5O4,189.24,10.12,662.602,Amide
Glucose,C15H11N0O1,789.88,13.22,189.235,Lipid
Caffeine,C13H16N3O6,403.53,10.5,0.947,Alcohol
Serotonin,C15H28N0O3,897.1,7.31,656.322,Alcohol
Adenosine triphosphate,C6H8N5O3,482.0,1.26,905.872,Alcohol
Adrenaline,C12H34N0O9,332.79,7.23,700.508,Carbohydrate
Adrenaline,C13H19N0O5,951.71,N/A,807.36,Organic Compound
Adenosine triphosphate,C6H10N2O6,654.23,8.99,212.501,Lipid
Aspirin,C14H9N4O4,312.49,7.94,815.876,Alcohol
Ethanol,C2H33N5O4,397.88,9.53,834.585,Carbohydrate
Aspirin,C19H25N1O5,219.61,5.9,854.659,Alcohol
Ethanol,C8H40N0O8,517.27,13.85,818.569,Alcohol
Urea,C8H21N3O3,91.15,2.69,545.432,Amide
Serotonin,C6H28N2O3,969.01,11.18,416.983,Alkaloid
Ethanol,C13H3N1O3,752.0,13.42,579.232,Lipid
Aspirin,C14H10N4O4,904.98,N/A,482.674,Alcohol
Glucose,C10H38N0O0,630.68,12.85,248.143,Nucleotide
Aspirin,C18H18N1O10,590.94,13.54,513.32,Alkaloid
Urea,C13H25N5O8,188.95,N/A,956.48,Amide
Adrenaline,C12H38N3O9,844.5,2.02,791.75,Amide
Adrenaline,C18H14N5O7,230.17,13.56,477.603,Organic Compound
Dopamine,C7H18N1O9,568.22,2.12,892.763,Organic Compound
Adrenaline,C13H21N1O1,277.79,12.21,158.276,Alcohol
Aspirin,C15H15N3O4,823.37,7.11,270.25,Hormone
Aspirin,C4H3N1O6,199.68,4.46,450.024,Nucleotide
Urea,C4H23N0O10,942.93,1.23,469.278,Alcohol
Ethanol,C2H17N0O7,758.18,8.22,726.21,Amide
Serotonin,C3H21N2O1,666.75,4.4,601.849,Alcohol
Adenosine triphosphate,C9H6N5O0,983.31,4.77,949.425,Alcohol
Caffeine,C14H31N0O1,824.44,13.07,558.891,Organic Compound
Caffeine,C15H10N1O1,503.18,7.04,8.172,Neurotransmitter
Caffeine,C16H13N0O1,204.79,5.25,57.228,Alcohol
Urea,C5H28N1O2,899.32,7.09,60.379,Lipid
Serotonin,C8H16N1O6,542.61,N/A,678.969,Nucleotide
Urea,C16H12N3O4,316.72,7.49,555.308,Alkaloid
Ethanol,C2H21N1O10,675.33,11.55,154.084,Hormone
Glucose,C3H37N5O10,62.26,9.13,625.562,Organic Compound
Aspirin,C8H32N3O3,557.73,6.12,245.04,Hormone
Dopamine,C2H26N2O5,407.52,12.2,192.515,Carbohydrate
Cholesterol,C11H6N5O5,642.13,7.96,588.814,Neurotransmitter
Adrenaline,C4H9N0O5,831.57,N/A,619.092,Alkaloid
Dopamine,C9H31N3O4,376.0,N/A,677.867,Alkaloid
Urea,C15H17N5O10,567.57,2.92,960.701,Alkaloid
Adrenaline,C1H37N0O0,593.85,8.61,363.629,Lipid
Serotonin,C20H25N1O2,120.43,4.43,697.363,Nucleotide
Caffeine,C2H36N5O0,661.12,13.77,58.628,Lipid
Cholesterol,C11H30N2O7,538.01,7.76,85.47,Alkaloid
Glucose,C4H23N3O9,287.2,3.86,423.935,Alcohol
Ethanol,C2H15N5O3,450.91,5.65,37.063,Nucleotide
Glucose,C7H38N4O9,510.94,12.26,447.918,Alcohol
Adrenaline,C4H22N3O8,891.06,N/A,297.951,Lipid
Caffeine,C10H33N5O3,608.78,6.27,947.72,Alkaloid
Cholesterol,C9H21N5O0,402.24,1.0,470.593,Carbohydrate
Aspirin,C8H26N3O4,690.18,N/A,641.303,Hormone
Glucose,C18H36N3O8,426.93,3.64,980.704,Carbohydrate
Ethanol,C4H22N3O2,453.02,11.44,93.717,Nucleotide
Aspirin,C3H1N0O8,194.8,10.65,816.324,Carbohydrate
Dopamine,C14H33N0O10,214.91,12.17,500.431,Amide
Adrenaline,C10H3N2O6,128.74,9.82,21.3,Alkaloid
Adenosine triphosphate,C10H4N4O0,461.59,11.67,231.776,Lipid
Ethanol,C20H28N2O5,930.88,7.34,646.412,Amide
Glucose,C18H28N0O6,212.9,1.19,578.133,Alkaloid
Cholesterol,C20H13N4O8,185.87,10.77,452.99,Amide
Adenosine triphosphate,C17H33N3O3,499.99,8.5,885.687,Alcohol
Adrenaline,C20H17N4O8,726.43,7.83,312.383,Neurotransmitter
Caffeine,C4H34N1O6,365.55,1.46,239.442,Neurotransmitter
Serotonin,C16H1N5O10,688.12,9.47,500.548,Lipid
Adrenaline,C11H23N5O9,547.66,8.36,78.077,Alkaloid
Caffeine,C20H2N1O2,322.88,8.97,356.07,Neurotransmitter
Cholesterol,C18H12N3O2,677.74,12.35,175.221,Neurotransmitter
Adenosine triphosphate,C16H16N4O0,53.94,10.43,197.912,Carbohydrate
Adenosine triphosphate,C6H33N4O4,736.29,N/A,320.953,Carbohydrate
Adrenaline,C7H37N5O8,450.94,5.17,303.343,Lipid
Adrenaline,C17H40N3O9,353.64,12.31,850.676,Amide
Urea,C3H14N2O7,831.57,12.51,231.957,Hormone
Ethanol,C19H40N4O5,997.62,3.88,198.469,Alkaloid
Serotonin,C19H6N2O9,670.88,9.2,502.48,Neurotransmitter
Adrenaline,C4H25N3O4,904.66,6.56,942.81,Carbohydrate
Urea,C11H12N5O4,913.66,8.32,608.435,Alkaloid
Cholesterol,C5H14N2O2,60.28,13.65,152.451,Hormone
Cholesterol,C15H2N5O3,929.95,7.77,829.741,Amide
Serotonin,C3H29N3O0,75.85,11.22,104.236,Lipid
Urea,C11H10N3O9,274.34,13.55,235.684,Alcohol
Serotonin,C4H20N1O0,452.69,6.23,147.894,Alcohol
Urea,C3H12N5O1,659.25,13.26,978.844,Nucleotide
Caffeine,C12H9N2O9,112.98,8.13,899.303,Nucleotide
Urea,C12H8N2O2,351.17,N/A,845.674,Amide
Dopamine,C2H7N1O8,816.15,5.91,602.534,Lipid
Caffeine,C17H38N5O5,712.09,6.58,271.846,Hormone
Serotonin,C20H30N3O8,182.42,N/A,879.336,Alkaloid
Aspirin,C18H20N1O4,672.42,3.42,634.132,Alkaloid
Ethanol,C18H34N1O1,447.31,12.18,759.18,Hormone
Aspirin,C7H40N4O4,812.45,7.67,605.883,Amide
Cholesterol,C7H4N5O0,143.77,3.36,718.475,Lipid
Serotonin,C17H3N5O6,765.24,12.96,843.176,Carbohydrate
Dopamine,C20H22N0O6,84.69,N/A,190.116,Hormone
Glucose,C9H28N0O2,761.09,7.85,661.203,Lipid
Adrenaline,C9H27N1O0,725.05,2.72,402.163,Lipid
Aspirin,C10H29N5O3,597.87,10.15,858.775,Neurotransmitter
Urea,C13H27N1O8,424.47,6.61,158.143,Carbohydrate
Ethanol,C3H18N3O10,237.55,5.12,753.802,Alkaloid
Adrenaline,C7H27N2O0,341.14,N/A,949.559,Alcohol
Caffeine,C6H23N2O2,412.98,13.44,721.095,Carbohydrate
Dopamine,C4H12N1O5,913.18,N/A,745.78,Organic Compound
Ethanol,C5H39N0O0,644.25,8.97,881.829,Organic Compound
Adenosine triphosphate,C14H35N5O0,371.99,11.39,272.982,Amide
Cholesterol,C20H26N1O8,515.93,9.27,927.307,Neurotransmitter
Caffeine,C8H9N3O4,735.15,11.43,60.528,Alkaloid
Adrenaline,C7H35N1O10,144.99,N/A,376.008,Alkaloid
Glucose,C11H12N5O4,391.13,12.9,674.7,Nucleotide
Caffeine,C1H34N0O3,132.63,8.38,223.2,Nucleotide
Cholesterol,C13H17N0O9,516.77,9.85,577.494,Neurotransmitter
Ethanol,C12H4N3O5,70.52,11.67,633.84,Alkaloid
Caffeine,C1H40N3O0,744.58,3.8,259.239,Carbohydrate
Adrenaline,C10H37N3O5,703.85,N/A,954.701,Amide
Cholesterol,C9H16N0O8,287.65,4.89,507.255,Hormone
Caffeine,C17H6N3O9,78.93,N/A,810.739,Alkaloid
Serotonin,C3H26N0O8,233.54,N/A,347.998,Alkaloid
Adrenaline,C18H3N4O0,369.34,6.27,210.267,Alkaloid
Serotonin,C10H3N3O7,897.39,4.71,318.621,Nucleotide
Dopamine,C19H25N1O4,671.37,3.36,978.459,Hormone
Adrenaline,C4H22N0O8,757.84,5.81,291.087,Nucleotide
Adenosine triphosphate,C6H8N0O0,912.74,2.35,389.659,Nucleotide
Serotonin,C12H34N4O8,785.39,4.09,759.782,Amide
