compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H34N3O4,228.15,3.1,137.824,Nucleotide
Caffeine,C7H1N3O0,816.23,6.58,986.305,Amide
Dopamine,C14H33N5O0,53.45,7.33,51.808,Neurotransmitter
Ethanol,C14H28N0O7,937.34,9.57,131.836,Alcohol
Urea,C15H13N2O4,426.06,N/A,426.355,Organic Compound
Ethanol,C10H3N2O7,692.24,N/A,867.038,Alcohol
Aspirin,C1H36N2O8,747.16,N/A,451.16,Hormone
Adrenaline,C12H6N0O1,699.65,4.44,983.002,Amide
Adenosine triphosphate,C16H4N2O3,156.61,6.45,736.66,Amide
Glucose,C12H39N5O0,782.5,2.62,938.829,Carbohydrate
Urea,C5H1N4O7,741.09,2.85,332.063,Organic Compound
Urea,C17H35N2O10,518.75,4.6,658.886,Lipid
Serotonin,C16H39N5O7,66.32,3.86,296.257,Neurotransmitter
Serotonin,C8H28N3O5,660.94,4.25,762.672,Carbohydrate
Serotonin,C20H2N4O7,953.56,4.8,438.364,Neurotransmitter
Glucose,C14H34N3O9,411.04,10.26,747.557,Organic Compound
Serotonin,C16H36N4O8,923.18,8.39,54.17,Lipid
Ethanol,C2H33N2O6,473.98,5.74,574.194,Organic Compound
Caffeine,C17H24N4O8,135.53,13.96,316.851,Organic Compound
Ethanol,C20H39N4O9,280.68,1.92,346.295,Carbohydrate
Ethanol,C13H30N3O0,885.56,9.8,288.048,Alkaloid
Ethanol,C3H34N2O1,250.87,N/A,613.297,Alcohol
Glucose,C4H28N3O2,526.81,9.21,314.809,Lipid
Urea,C19H18N2O4,632.85,2.57,925.835,Organic Compound
Adenosine triphosphate,C11H27N3O6,993.82,5.08,603.364,Organic Compound
Ethanol,C8H8N4O0,522.8,1.36,437.876,Lipid
Aspirin,C20H26N2O2,215.41,4.93,642.115,Organic Compound
Cholesterol,C14H25N2O3,480.01,6.65,418.089,Organic Compound
Caffeine,C17H7N5O8,924.48,7.64,241.533,Neurotransmitter
Urea,C6H26N0O1,510.02,N/A,142.466,Alkaloid
Urea,C8H16N2O6,739.16,N/A,140.077,Neurotransmitter
Aspirin,C10H21N0O0,55.98,12.38,189.574,Carbohydrate
Caffeine,C8H3N2O6,652.38,N/A,771.92,Neurotransmitter
Serotonin,C13H9N3O9,219.46,9.01,531.775,Nucleotide
Serotonin,C18H16N1O1,609.92,N/A,224.293,Organic Compound
Glucose,C1H23N1O1,582.18,9.57,728.904,Alcohol
Cholesterol,C5H24N3O2,283.15,1.51,529.132,Amide
Dopamine,C6H22N3O0,964.79,9.46,761.315,Hormone
Aspirin,C13H17N3O10,975.73,4.44,21.401,Alkaloid
Serotonin,C20H1N0O0,599.52,4.89,853.887,Lipid
Caffeine,C18H1N0O3,961.97,5.24,246.16,Amide
Urea,C16H17N3O0,79.58,8.46,539.353,Organic Compound
Cholesterol,C5H28N3O9,799.41,N/A,346.276,Nucleotide
Cholesterol,C3H3N0O9,70.35,13.65,794.888,Hormone
Cholesterol,C3H25N0O8,585.88,N/A,591.651,Nucleotide
Glucose,C17H37N5O4,100.46,1.48,408.126,Hormone
Serotonin,C15H24N0O1,549.36,N/A,795.513,Hormone
Urea,C8H37N5O7,804.05,1.25,566.596,Nucleotide
Aspirin,C7H21N3O8,573.37,N/A,838.404,Hormone
Cholesterol,C3H1N5O6,750.83,N/A,10.217,Amide
Serotonin,C16H36N5O10,226.27,N/A,26.871,Alkaloid
Adrenaline,C17H15N1O7,575.48,2.89,790.421,Amide
Cholesterol,C14H31N5O3,226.69,10.02,650.086,Alkaloid
Aspirin,C14H24N5O0,670.47,9.3,312.603,Alkaloid
Adenosine triphosphate,C10H17N0O2,367.54,6.1,454.335,Carbohydrate
Cholesterol,C10H20N2O7,608.25,2.71,683.726,Lipid
Adrenaline,C13H27N3O7,976.46,4.46,489.925,Neurotransmitter
Serotonin,C19H17N0O6,712.37,11.44,456.353,Neurotransmitter
Serotonin,C13H14N3O5,138.74,6.84,401.047,Carbohydrate
Aspirin,C5H8N0O3,182.91,5.96,759.028,Alcohol
Caffeine,C8H27N5O0,772.17,11.21,949.811,Neurotransmitter
Glucose,C1H6N5O10,857.05,9.86,735.906,Alcohol
Caffeine,C12H3N0O5,747.71,8.62,25.383,Lipid
Aspirin,C15H6N1O5,510.37,N/A,213.31,Hormone
Aspirin,C15H31N4O8,927.29,N/A,559.326,Organic Compound
Cholesterol,C5H27N5O1,212.13,9.57,538.551,Hormone
Aspirin,C7H36N3O6,429.18,13.5,141.337,Neurotransmitter
Urea,C14H20N0O4,613.61,9.92,391.009,Nucleotide
Aspirin,C16H16N3O9,345.14,10.13,41.721,Hormone
Adrenaline,C5H29N4O3,824.35,9.78,281.049,Alcohol
Aspirin,C14H8N1O0,362.41,5.29,206.054,Organic Compound
Adenosine triphosphate,C13H3N0O0,205.77,1.45,665.591,Lipid
Caffeine,C5H28N5O9,66.62,6.89,29.717,Nucleotide
Dopamine,C8H33N1O8,950.08,10.68,743.036,Nucleotide
Urea,C2H29N1O3,385.13,4.09,981.535,Neurotransmitter
Dopamine,C6H28N5O2,695.19,5.51,845.245,Lipid
Dopamine,C10H25N5O0,931.98,N/A,259.289,Alkaloid
Aspirin,C20H6N3O6,953.86,3.26,537.859,Alcohol
Aspirin,C2H12N3O3,427.58,9.3,595.294,Alkaloid
Cholesterol,C17H9N4O6,52.56,5.27,912.166,Nucleotide
Glucose,C6H13N3O9,586.47,2.21,383.628,Lipid
Dopamine,C20H30N3O0,88.09,N/A,14.893,Alcohol
Caffeine,C2H9N2O3,304.68,5.84,603.6,Hormone
Urea,C8H11N4O7,539.16,12.83,720.363,Organic Compound
Serotonin,C4H11N2O8,940.41,N/A,561.84,Organic Compound
Ethanol,C15H18N2O3,660.73,12.6,836.428,Carbohydrate
Ethanol,C2H14N4O6,494.87,8.0,740.083,Amide
Glucose,C8H35N3O2,103.18,4.69,537.113,Nucleotide
Adrenaline,C3H19N0O3,270.96,13.5,908.194,Nucleotide
Glucose,C4H3N1O2,644.64,2.73,880.6,Neurotransmitter
Aspirin,C11H32N1O9,398.29,2.76,706.815,Neurotransmitter
Urea,C19H16N1O0,271.75,12.75,258.498,Carbohydrate
Aspirin,C15H14N1O2,468.38,2.76,139.305,Lipid
Aspirin,C6H29N4O10,619.61,6.68,21.923,Organic Compound
Adrenaline,C13H8N5O0,484.35,4.97,972.032,Alkaloid
Serotonin,C15H13N1O5,297.52,9.14,531.251,Neurotransmitter
Serotonin,C20H11N4O5,686.43,8.76,260.276,Hormone
Serotonin,C9H10N1O2,464.61,13.13,187.984,Organic Compound
Dopamine,C7H23N2O8,583.87,9.29,956.622,Nucleotide
Serotonin,C7H3N5O8,157.48,8.25,197.028,Neurotransmitter
Cholesterol,C6H13N1O10,176.0,8.19,740.703,Alkaloid
Cholesterol,C19H1N5O6,786.5,7.84,202.879,Alcohol
Aspirin,C2H12N5O8,975.2,N/A,476.624,Hormone
Urea,C11H18N3O10,909.52,3.78,313.436,Alcohol
Caffeine,C19H28N5O2,135.9,8.88,214.587,Carbohydrate
Glucose,C8H33N0O9,865.31,3.03,222.711,Hormone
Glucose,C14H10N2O7,199.54,2.88,256.052,Alkaloid
Adrenaline,C2H28N4O6,661.24,11.32,419.925,Nucleotide
Aspirin,C18H24N2O6,394.57,N/A,986.912,Lipid
Caffeine,C16H24N0O6,210.81,11.24,165.982,Hormone
Adenosine triphosphate,C4H33N5O7,902.17,3.7,996.344,Alcohol
Adenosine triphosphate,C4H7N3O0,142.93,N/A,744.313,Alcohol
Caffeine,C12H31N5O1,352.98,4.65,371.73,Alkaloid
Glucose,C8H16N4O4,195.18,7.51,667.667,Nucleotide
Cholesterol,C2H22N2O2,432.25,N/A,916.404,Neurotransmitter
Aspirin,C9H20N1O7,785.91,10.88,128.841,Carbohydrate
Cholesterol,C10H1N3O0,128.48,13.39,446.733,Lipid
Caffeine,C20H9N5O10,934.83,10.51,948.525,Nucleotide
Caffeine,C12H9N2O10,589.8,1.43,504.395,Carbohydrate
Glucose,C8H14N2O0,606.73,11.37,840.913,Neurotransmitter
Glucose,C15H36N0O9,406.34,8.3,707.108,Neurotransmitter
Serotonin,C9H8N3O5,594.61,9.26,25.068,Carbohydrate
Glucose,C2H2N2O1,595.15,3.85,918.364,Nucleotide
Glucose,C3H27N0O4,945.77,7.77,119.333,Amide
Caffeine,C3H32N4O6,201.27,10.98,96.234,Nucleotide
Caffeine,C15H13N2O9,527.46,8.07,875.149,Alcohol
Urea,C4H1N3O7,753.14,11.36,639.656,Nucleotide
Cholesterol,C8H10N3O7,348.85,N/A,527.505,Carbohydrate
Adenosine triphosphate,C3H2N3O10,660.11,13.31,122.537,Nucleotide
Aspirin,C16H39N1O6,118.35,2.91,133.051,Alcohol
Adenosine triphosphate,C9H8N3O5,447.54,2.67,836.287,Lipid
Dopamine,C14H36N2O3,618.48,N/A,596.409,Carbohydrate
Dopamine,C20H8N0O5,965.06,N/A,341.229,Alcohol
Dopamine,C10H10N5O7,479.04,N/A,20.953,Alkaloid
Caffeine,C7H19N3O2,67.14,3.39,235.95,Alkaloid
Serotonin,C12H34N2O1,74.31,3.33,683.308,Lipid
Glucose,C5H29N1O6,617.86,3.57,578.126,Carbohydrate
Serotonin,C10H14N3O4,716.61,8.73,177.885,Organic Compound
Cholesterol,C5H15N5O8,616.73,N/A,519.673,Organic Compound
Adenosine triphosphate,C9H35N4O0,69.22,5.75,79.836,Carbohydrate
Cholesterol,C7H34N5O1,728.06,10.51,238.163,Lipid
Caffeine,C8H22N1O3,244.02,10.68,832.09,Carbohydrate
Adrenaline,C9H39N2O4,154.92,2.91,867.801,Hormone
Glucose,C4H23N4O7,735.59,6.78,907.878,Nucleotide
Dopamine,C20H24N4O3,776.22,12.15,632.736,Amide
Serotonin,C12H36N1O2,141.86,1.32,138.551,Lipid
Adrenaline,C12H35N4O3,198.27,N/A,344.428,Nucleotide
Serotonin,C15H20N2O10,269.89,2.93,102.326,Amide
Cholesterol,C9H15N5O1,819.12,5.58,118.382,Nucleotide
Urea,C16H7N4O5,610.15,6.21,203.564,Alcohol
Glucose,C15H17N3O6,60.38,11.38,92.466,Alkaloid
Aspirin,C19H30N0O10,548.81,6.38,241.72,Amide
Serotonin,C20H33N3O10,667.95,12.28,443.091,Organic Compound
Cholesterol,C10H17N5O1,211.73,9.15,293.856,Alkaloid
Adenosine triphosphate,C6H40N5O1,917.19,2.83,616.062,Organic Compound
Glucose,C2H13N2O1,553.69,11.14,559.369,Nucleotide
Adenosine triphosphate,C19H13N3O7,969.42,3.48,130.002,Carbohydrate
Ethanol,C14H37N1O0,737.26,8.3,648.392,Alcohol
Adrenaline,C5H16N4O4,147.89,3.21,836.176,Neurotransmitter
Adenosine triphosphate,C8H28N4O2,70.48,8.13,882.818,Neurotransmitter
Adrenaline,C6H6N5O6,227.81,5.89,931.845,Alkaloid
Urea,C6H30N1O5,653.02,8.68,842.092,Alcohol
Adrenaline,C18H10N2O3,799.68,7.87,164.309,Amide
Adenosine triphosphate,C17H34N1O3,896.77,N/A,766.969,Nucleotide
Aspirin,C4H32N5O3,66.91,10.24,176.551,Lipid
Adenosine triphosphate,C20H21N1O5,634.4,8.18,287.316,Lipid
Ethanol,C18H36N0O7,219.87,8.67,885.501,Lipid
Adrenaline,C2H13N0O0,895.89,2.64,233.908,Organic Compound
Ethanol,C13H39N4O7,383.96,N/A,398.201,Lipid
Aspirin,C7H3N1O2,683.79,N/A,749.012,Carbohydrate
Aspirin,C15H14N3O10,716.36,9.21,658.811,Nucleotide
Cholesterol,C5H21N2O7,941.61,1.8,623.312,Hormone
Glucose,C18H37N4O8,331.8,5.5,176.112,Organic Compound
Urea,C11H36N1O7,592.9,2.05,163.804,Alcohol
Dopamine,C11H34N4O6,518.35,9.98,848.966,Neurotransmitter
Urea,C5H16N3O8,794.04,7.62,574.171,Hormone
Dopamine,C14H33N4O2,407.45,11.24,316.53,Alkaloid
Cholesterol,C7H32N1O2,87.88,1.23,908.574,Amide
Ethanol,C17H13N3O0,178.4,N/A,739.673,Neurotransmitter
Serotonin,C17H36N3O4,961.79,N/A,980.319,Hormone
Urea,C15H37N2O3,374.9,12.54,279.199,Carbohydrate
Ethanol,C20H4N2O8,757.49,5.36,999.788,Organic Compound
Aspirin,C10H24N0O8,228.12,N/A,343.296,Neurotransmitter
Dopamine,C5H30N3O8,408.01,9.56,276.908,Hormone
Caffeine,C4H2N0O9,299.55,7.65,878.186,Organic Compound
Ethanol,C19H13N3O6,332.12,13.4,848.445,Lipid
Urea,C20H7N4O3,191.47,5.18,311.926,Neurotransmitter
Glucose,C3H39N0O7,922.84,4.21,373.782,Hormone
Adenosine triphosphate,C12H10N1O9,507.57,1.6,270.971,Carbohydrate
Urea,C6H28N1O7,590.36,N/A,908.947,Alcohol
Dopamine,C19H16N4O9,409.29,N/A,595.216,Lipid
Serotonin,C19H10N3O7,442.02,5.7,361.859,Organic Compound
Serotonin,C4H4N4O3,228.39,8.6,932.269,Hormone
Caffeine,C8H27N0O5,615.38,11.88,440.737,Organic Compound
Ethanol,C2H33N3O7,562.15,6.52,299.064,Alkaloid
Aspirin,C4H2N4O7,258.18,8.29,123.415,Lipid
Dopamine,C10H5N1O7,797.01,5.21,777.686,Lipid
Urea,C1H18N3O1,258.31,13.86,8.176,Carbohydrate
Urea,C2H38N5O8,579.71,N/A,493.377,Carbohydrate
Dopamine,C9H22N3O7,689.9,1.17,397.419,Amide
Ethanol,C11H21N1O8,841.12,12.47,942.215,Alcohol
Serotonin,C13H39N3O0,816.3,8.33,59.231,Amide
Aspirin,C11H11N0O4,103.14,2.7,281.458,Lipid
Dopamine,C7H18N5O6,760.23,3.86,922.292,Carbohydrate
Urea,C8H14N1O4,255.92,7.97,905.804,Nucleotide
Ethanol,C16H25N0O9,447.62,2.02,603.36,Amide
Aspirin,C9H20N5O8,184.5,10.48,387.444,Carbohydrate
Adrenaline,C8H3N5O0,696.63,N/A,637.366,Alcohol
Adrenaline,C18H39N5O3,980.59,3.21,899.348,Carbohydrate
Serotonin,C8H2N3O2,493.74,10.84,827.582,Hormone
Ethanol,C15H34N4O10,311.06,N/A,167.852,Alkaloid
Glucose,C16H23N1O3,227.26,4.82,679.72,Organic Compound
Dopamine,C8H5N1O0,61.32,8.89,105.747,Organic Compound
Caffeine,C10H14N1O4,546.71,1.04,483.569,Nucleotide
Adrenaline,C12H24N4O7,750.88,6.59,892.239,Alcohol
Serotonin,C15H17N5O2,466.59,10.81,274.789,Amide
Dopamine,C20H17N5O9,545.98,11.21,614.097,Hormone
Adrenaline,C18H12N0O10,616.26,3.01,314.073,Organic Compound
Serotonin,C12H32N1O0,504.67,3.56,231.816,Organic Compound
Ethanol,C3H15N2O0,452.81,3.04,320.697,Carbohydrate
Dopamine,C4H40N2O5,933.22,14.0,953.442,Lipid
Aspirin,C17H5N1O3,995.53,3.27,439.191,Neurotransmitter
Adenosine triphosphate,C2H30N2O8,59.16,11.79,133.711,Carbohydrate
Adrenaline,C19H21N1O1,93.99,1.3,483.491,Organic Compound
Aspirin,C17H34N2O6,632.65,N/A,985.358,Hormone
Caffeine,C4H36N2O1,581.93,1.18,511.651,Alkaloid
Glucose,C16H24N1O9,472.72,9.54,594.123,Hormone
Adenosine triphosphate,C14H20N5O8,542.54,3.25,871.64,Alcohol
Dopamine,C8H30N5O0,378.94,N/A,435.111,Carbohydrate
Cholesterol,C2H16N3O10,304.59,11.5,812.578,Alkaloid
Dopamine,C17H7N2O8,905.73,N/A,334.165,Alkaloid
Caffeine,C2H26N3O0,504.48,N/A,607.12,Alcohol
Ethanol,C17H20N4O6,828.33,6.5,21.034,Alkaloid
Glucose,C14H28N5O3,315.06,N/A,369.308,Carbohydrate
Glucose,C20H15N5O0,340.43,9.36,916.99,Hormone
Glucose,C11H15N3O8,839.95,4.81,382.01,Neurotransmitter
Urea,C5H19N0O4,662.65,N/A,419.412,Alcohol
Adrenaline,C6H4N3O8,378.94,3.47,143.088,Lipid
Urea,C8H36N5O4,823.9,N/A,237.664,Nucleotide
Glucose,C16H12N4O10,811.31,5.61,598.813,Organic Compound
Serotonin,C3H40N4O8,673.66,10.82,740.733,Alcohol
Caffeine,C7H13N4O7,901.87,4.88,925.253,Organic Compound
Ethanol,C17H14N2O6,661.54,12.02,587.361,Carbohydrate
Ethanol,C9H28N5O10,120.26,8.49,187.361,Organic Compound
Adenosine triphosphate,C17H21N1O10,411.07,8.7,796.103,Nucleotide
Caffeine,C2H19N2O1,391.93,4.27,486.297,Alkaloid
Glucose,C20H19N5O4,440.42,N/A,286.854,Lipid
Serotonin,C9H26N1O10,571.35,2.35,195.982,Nucleotide
Adenosine triphosphate,C13H27N5O4,944.05,N/A,481.886,Neurotransmitter
Caffeine,C18H28N3O2,824.22,13.5,113.895,Hormone
Serotonin,C9H17N4O2,753.91,1.71,891.495,Hormone
Dopamine,C6H1N2O9,324.89,7.41,894.698,Neurotransmitter
Cholesterol,C1H31N5O6,234.52,N/A,933.902,Lipid
Serotonin,C9H36N0O8,396.22,10.82,60.547,Carbohydrate
Ethanol,C2H21N1O4,580.84,13.46,409.911,Hormone
Serotonin,C13H34N4O6,681.87,3.2,270.391,Amide
Adenosine triphosphate,C7H24N2O4,789.27,8.59,531.572,Neurotransmitter
Serotonin,C18H28N5O4,787.79,7.6,87.435,Neurotransmitter
Adenosine triphosphate,C16H36N3O6,574.32,8.12,132.961,Neurotransmitter
Urea,C16H14N0O8,115.3,N/A,667.942,Lipid
Caffeine,C10H23N2O3,750.31,13.48,9.554,Neurotransmitter
Adrenaline,C10H36N3O6,878.53,5.62,913.695,Hormone
Aspirin,C18H27N4O2,736.16,11.66,388.571,Organic Compound
Aspirin,C11H21N4O7,69.57,12.9,15.524,Alkaloid
Glucose,C20H37N1O4,985.53,N/A,440.056,Neurotransmitter
Glucose,C5H28N0O0,418.67,2.53,304.305,Hormone
Serotonin,C18H1N5O0,724.4,9.0,943.822,Carbohydrate
Urea,C4H21N3O1,740.18,2.33,844.393,Lipid
Urea,C17H3N1O2,366.64,N/A,981.412,Alcohol
Aspirin,C4H20N3O3,577.08,13.7,594.437,Lipid
Caffeine,C10H30N1O1,186.32,4.96,675.755,Organic Compound
Dopamine,C3H33N0O7,639.52,12.11,398.95,Neurotransmitter
Glucose,C1H38N4O0,641.27,3.09,0.377,Lipid
Serotonin,C1H33N5O3,886.14,3.88,335.07,Alkaloid
Cholesterol,C10H40N4O6,605.26,1.23,546.129,Amide
Cholesterol,C17H19N3O10,423.39,1.48,257.465,Amide
Serotonin,C14H33N4O2,686.88,10.79,818.938,Organic Compound
Ethanol,C5H7N3O7,762.49,6.1,808.768,Neurotransmitter
Adenosine triphosphate,C5H26N2O6,347.74,2.02,119.684,Carbohydrate
Urea,C13H26N1O1,387.8,N/A,753.303,Alkaloid
Serotonin,C7H23N2O7,953.12,12.22,453.009,Alcohol
Glucose,C15H35N5O2,738.21,N/A,175.505,Carbohydrate
Glucose,C9H3N5O0,699.62,N/A,448.122,Organic Compound
Cholesterol,C15H19N2O4,729.66,7.4,523.111,Carbohydrate
Ethanol,C8H33N5O8,226.03,8.6,201.293,Alcohol
Serotonin,C3H10N2O7,132.61,6.61,556.504,Lipid
Urea,C6H12N3O6,602.57,2.88,584.944,Carbohydrate
Ethanol,C14H37N4O0,890.8,10.99,803.062,Lipid
Serotonin,C13H28N2O7,295.1,9.67,739.789,Hormone
Adrenaline,C8H23N4O8,654.74,8.58,78.156,Amide
Dopamine,C20H4N4O0,514.53,N/A,615.956,Organic Compound
Caffeine,C13H34N1O10,798.85,6.35,669.571,Amide
Caffeine,C11H18N3O9,426.44,5.34,509.151,Amide
Glucose,C3H37N0O4,515.25,11.0,265.069,Carbohydrate
Glucose,C10H32N2O6,436.68,7.64,494.083,Neurotransmitter
Aspirin,C2H28N5O2,76.33,N/A,136.805,Alcohol
Adenosine triphosphate,C1H35N4O2,504.72,3.55,275.934,Amide
Urea,C17H27N2O7,240.96,6.61,942.699,Nucleotide
Urea,C14H23N0O2,455.41,7.09,365.21,Hormone
Ethanol,C11H3N2O8,713.86,8.6,336.04,Hormone
Adrenaline,C6H38N3O3,627.72,N/A,38.224,Hormone
Urea,C6H20N3O1,157.44,11.87,221.043,Organic Compound
Cholesterol,C17H36N1O9,66.34,7.09,324.619,Alkaloid
Urea,C17H25N4O3,818.09,1.18,946.841,Neurotransmitter
Glucose,C15H5N2O7,707.51,N/A,199.6,Lipid
Aspirin,C16H3N2O9,71.05,3.05,13.104,Amide
Dopamine,C9H38N1O8,794.95,12.33,800.559,Amide
Aspirin,C9H33N2O0,700.41,2.33,612.685,Alcohol
Aspirin,C20H34N5O10,433.42,6.97,639.272,Hormone
Adenosine triphosphate,C5H17N3O8,93.31,N/A,218.316,Amide
Caffeine,C19H22N5O8,694.37,N/A,168.982,Alcohol
Aspirin,C1H7N0O7,206.0,1.0,547.966,Lipid
Glucose,C5H11N5O2,627.14,12.72,927.03,Alcohol
Aspirin,C3H19N1O6,958.76,13.55,597.517,Lipid
Dopamine,C13H39N1O7,536.05,13.11,565.689,Organic Compound
Urea,C18H9N4O1,414.98,9.8,336.442,Neurotransmitter
Dopamine,C1H33N4O0,333.97,3.66,810.493,Amide
Caffeine,C10H35N2O1,547.77,3.08,573.998,Organic Compound
Urea,C4H27N3O2,410.45,9.64,358.453,Organic Compound
Ethanol,C2H30N1O3,732.44,13.05,467.854,Nucleotide
Glucose,C7H4N2O4,368.35,9.37,381.122,Hormone
Aspirin,C5H15N3O9,135.9,11.56,308.233,Neurotransmitter
Adenosine triphosphate,C7H24N4O10,749.23,5.59,310.302,Alcohol
Urea,C4H27N3O9,652.35,9.11,621.108,Organic Compound
Cholesterol,C18H39N3O8,936.3,12.19,326.603,Alkaloid
Glucose,C14H35N2O7,851.05,N/A,827.751,Lipid
Serotonin,C11H35N1O9,275.4,12.52,117.719,Organic Compound
Aspirin,C18H23N4O0,704.96,10.5,15.096,Alcohol
Cholesterol,C14H37N2O1,891.36,9.18,745.504,Amide
Urea,C8H12N3O5,97.67,N/A,325.332,Alkaloid
Urea,C7H33N1O7,997.67,9.43,777.443,Alkaloid
Caffeine,C16H17N3O10,970.66,2.2,314.853,Alkaloid
Urea,C2H22N5O3,493.98,N/A,581.466,Lipid
Adrenaline,C10H20N4O5,922.82,3.53,609.637,Alcohol
Urea,C12H22N4O0,121.72,12.38,107.883,Carbohydrate
Glucose,C4H18N4O3,853.13,10.74,144.007,Lipid
Glucose,C4H12N4O3,383.53,8.34,591.576,Carbohydrate
Serotonin,C9H7N4O5,607.9,4.77,631.665,Nucleotide
Ethanol,C16H23N3O6,817.06,7.06,888.266,Alcohol
Ethanol,C2H22N3O2,969.43,2.09,199.11,Alcohol
Caffeine,C10H24N5O0,625.38,7.67,807.145,Alcohol
Urea,C11H9N0O9,470.45,N/A,758.443,Alkaloid
Dopamine,C10H40N4O4,65.05,3.21,382.04,Lipid
Adrenaline,C10H18N3O4,757.5,8.86,140.478,Alkaloid
Dopamine,C18H32N5O6,126.43,6.64,954.107,Carbohydrate
Serotonin,C20H27N2O4,132.86,10.06,796.114,Alkaloid
Glucose,C17H34N1O3,439.91,N/A,174.179,Carbohydrate
Urea,C19H39N5O0,780.27,9.65,964.59,Hormone
Adrenaline,C17H20N1O2,883.05,13.45,584.432,Hormone
Dopamine,C11H14N4O10,61.96,N/A,428.075,Carbohydrate
Glucose,C5H40N4O3,473.82,3.1,304.909,Organic Compound
Aspirin,C2H8N4O1,542.19,N/A,865.489,Alkaloid
Ethanol,C9H22N0O2,523.78,3.71,176.736,Amide
Glucose,C16H26N0O2,181.03,11.13,858.83,Alkaloid
Serotonin,C14H18N1O8,57.4,2.38,547.191,Alcohol
Ethanol,C15H29N3O8,494.48,N/A,709.049,Neurotransmitter
Serotonin,C12H22N5O5,523.53,1.39,952.549,Amide
Adrenaline,C10H35N5O1,895.27,13.14,836.183,Carbohydrate
Caffeine,C3H33N5O7,335.21,6.57,44.044,Carbohydrate
Caffeine,C1H5N3O3,441.85,4.22,505.288,Alcohol
Glucose,C8H23N0O1,898.61,N/A,259.997,Neurotransmitter
Glucose,C17H33N3O10,671.89,12.12,635.896,Carbohydrate
Glucose,C17H37N4O10,932.85,5.46,370.317,Lipid
Ethanol,C14H16N4O10,531.19,9.03,370.168,Lipid
Glucose,C6H15N1O6,118.1,N/A,568.868,Amide
Glucose,C7H18N5O9,411.95,5.27,486.639,Hormone
Dopamine,C8H12N3O2,757.08,13.14,302.796,Organic Compound
Adenosine triphosphate,C11H24N3O4,645.35,N/A,40.325,Carbohydrate
Aspirin,C4H15N3O5,448.82,1.22,598.379,Alkaloid
Ethanol,C6H1N1O10,498.98,N/A,952.841,Alcohol
Glucose,C18H7N0O9,582.28,N/A,391.337,Alkaloid
Ethanol,C1H10N3O3,982.24,2.24,351.372,Amide
Adenosine triphosphate,C20H39N4O7,602.38,12.09,914.805,Alkaloid
Aspirin,C8H7N0O0,689.13,N/A,193.005,Hormone
Cholesterol,C2H25N5O9,413.45,N/A,625.215,Nucleotide
Urea,C15H33N5O7,215.2,13.49,296.87,Lipid
Glucose,C18H16N3O6,855.92,9.73,267.612,Neurotransmitter
Dopamine,C13H20N5O10,993.77,3.63,465.122,Alcohol
Glucose,C17H38N1O3,422.2,12.25,690.674,Organic Compound
Caffeine,C10H40N1O5,832.18,5.51,586.495,Lipid
Adrenaline,C14H21N0O9,510.38,7.28,13.773,Nucleotide
Serotonin,C3H4N1O6,477.87,6.89,493.949,Hormone
Adenosine triphosphate,C19H39N0O0,330.9,N/A,772.916,Alcohol
Dopamine,C4H21N0O8,713.91,7.29,637.63,Hormone
Adrenaline,C7H24N2O9,307.82,9.22,683.493,Neurotransmitter
Serotonin,C2H3N3O2,628.02,4.96,373.908,Neurotransmitter
Aspirin,C2H20N5O4,357.05,9.83,971.903,Hormone
Dopamine,C11H11N3O7,926.54,10.35,54.839,Carbohydrate
Cholesterol,C7H8N1O2,859.02,11.37,980.191,Carbohydrate
Urea,C11H37N2O5,454.64,6.4,636.84,Hormone
Aspirin,C1H31N3O1,845.17,N/A,97.175,Organic Compound
Adrenaline,C15H40N1O5,237.26,N/A,949.864,Lipid
Urea,C14H25N4O4,574.18,1.29,462.384,Lipid
Cholesterol,C5H25N0O7,909.51,8.09,939.631,Amide
Serotonin,C12H9N4O9,538.59,13.03,917.232,Nucleotide
Serotonin,C5H24N0O2,918.12,N/A,50.934,Alkaloid
Adenosine triphosphate,C19H19N4O1,893.6,4.94,486.688,Carbohydrate
Aspirin,C12H33N1O9,662.35,N/A,622.222,Neurotransmitter
Urea,C14H1N2O10,647.16,1.58,484.727,Amide
Cholesterol,C14H39N2O7,577.11,11.61,309.456,Alkaloid
Serotonin,C9H14N4O3,507.98,9.18,122.909,Carbohydrate
Aspirin,C13H39N1O10,485.9,3.57,339.091,Amide
Urea,C4H25N4O3,771.5,N/A,181.243,Neurotransmitter
Adrenaline,C4H6N1O3,302.03,9.4,287.189,Nucleotide
Serotonin,C7H10N1O1,398.1,3.44,877.924,Nucleotide
Adrenaline,C17H23N0O4,806.97,13.98,75.695,Organic Compound
Caffeine,C5H37N1O10,304.93,4.19,317.236,Amide
Adenosine triphosphate,C1H23N2O4,981.34,N/A,714.799,Hormone
Cholesterol,C9H40N2O7,386.71,N/A,346.062,Nucleotide
Aspirin,C5H34N2O3,950.37,5.41,469.31,Neurotransmitter
Serotonin,C9H35N0O10,180.58,2.6,623.518,Neurotransmitter
Glucose,C17H36N4O2,435.36,9.2,343.546,Amide
Cholesterol,C10H18N1O1,63.25,4.76,139.445,Alkaloid
Ethanol,C19H34N3O5,110.83,N/A,494.849,Neurotransmitter
Dopamine,C17H13N2O9,173.09,N/A,662.883,Alkaloid
