compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H26N0O3,863.05,10.55,376.073,Carbohydrate
Dopamine,C17H34N4O2,560.77,10.88,948.262,Alkaloid
Adenosine triphosphate,C9H4N4O3,859.05,12.2,519.057,Neurotransmitter
Adenosine triphosphate,C6H17N0O0,126.72,1.46,25.962,Alcohol
Adenosine triphosphate,C5H38N5O1,442.98,1.66,417.381,Amide
Serotonin,C20H6N5O0,485.77,8.57,727.127,Alcohol
Caffeine,C7H40N4O8,944.61,7.3,876.636,Alcohol
Aspirin,C12H10N3O4,317.48,8.7,771.755,Alkaloid
Ethanol,C1H32N0O10,136.62,5.77,436.362,Alkaloid
Aspirin,C20H18N5O1,662.34,7.29,424.223,Alcohol
Ethanol,C17H9N0O3,959.15,8.6,622.117,Organic Compound
Adenosine triphosphate,C15H25N0O6,515.24,8.8,631.777,Lipid
Serotonin,C3H12N3O4,258.01,4.55,151.261,Alkaloid
Ethanol,C17H9N1O2,966.92,2.07,974.206,Alkaloid
Dopamine,C3H26N4O6,405.47,7.19,694.933,Amide
Serotonin,C11H9N2O7,678.03,11.01,795.363,Alcohol
Glucose,C7H4N3O2,419.16,5.45,218.272,Organic Compound
Glucose,C18H13N1O4,485.93,3.83,445.451,Alkaloid
Cholesterol,C14H19N2O10,823.46,13.3,27.999,Carbohydrate
Urea,C16H17N3O7,379.78,N/A,25.308,Nucleotide
Dopamine,C11H4N2O8,201.08,9.12,886.27,Carbohydrate
Aspirin,C4H16N0O7,835.08,10.17,102.531,Amide
Glucose,C15H27N1O2,693.16,8.88,50.223,Neurotransmitter
Adenosine triphosphate,C13H17N5O4,274.08,11.63,959.856,Alkaloid
Aspirin,C15H27N4O7,656.89,12.11,782.31,Alkaloid
Glucose,C11H11N0O6,116.93,1.26,369.409,Nucleotide
Serotonin,C19H31N5O4,78.04,N/A,511.079,Lipid
Aspirin,C9H33N3O2,339.44,4.78,868.613,Amide
Glucose,C2H37N1O5,462.91,2.36,927.175,Organic Compound
Aspirin,C15H40N3O8,665.37,13.37,933.504,Hormone
Urea,C1H32N2O5,99.86,5.99,513.367,Lipid
Adenosine triphosphate,C3H39N2O2,904.5,11.55,895.373,Nucleotide
Ethanol,C18H14N1O4,685.07,8.4,894.689,Lipid
Adrenaline,C14H7N1O6,782.87,1.07,260.042,Organic Compound
Urea,C7H16N0O6,186.09,11.63,953.325,Neurotransmitter
Serotonin,C20H28N1O8,62.86,12.42,102.163,Alcohol
Aspirin,C1H2N4O5,65.48,13.57,760.677,Nucleotide
Glucose,C10H22N4O6,601.11,8.89,401.665,Neurotransmitter
Ethanol,C1H30N3O4,345.01,5.71,321.182,Nucleotide
Serotonin,C16H12N5O3,735.61,1.1,609.529,Carbohydrate
Aspirin,C16H34N1O5,122.27,12.83,101.63,Neurotransmitter
Adenosine triphosphate,C20H5N0O5,304.88,10.33,108.469,Organic Compound
Serotonin,C11H22N3O8,797.29,11.65,617.454,Hormone
Cholesterol,C19H37N4O3,63.09,12.2,425.142,Lipid
Urea,C5H3N2O3,716.76,7.82,175.504,Lipid
Aspirin,C20H18N4O7,741.39,6.97,201.949,Alcohol
Adenosine triphosphate,C13H37N4O7,85.39,9.29,428.111,Alcohol
Glucose,C3H27N1O0,794.34,7.35,417.838,Carbohydrate
Glucose,C13H23N4O8,975.6,3.79,414.695,Lipid
Glucose,C13H34N3O3,884.87,8.72,536.951,Alcohol
Cholesterol,C1H32N3O8,710.24,10.39,100.252,Hormone
Aspirin,C1H13N4O0,234.94,9.68,193.681,Hormone
Glucose,C10H18N0O2,597.7,N/A,567.691,Alkaloid
Ethanol,C6H17N4O10,968.77,11.7,110.687,Carbohydrate
Aspirin,C19H15N4O9,927.58,N/A,671.672,Lipid
Adrenaline,C10H27N4O2,862.13,13.98,765.284,Organic Compound
Serotonin,C13H15N4O0,825.42,3.64,656.353,Alkaloid
Glucose,C9H30N3O8,284.76,12.22,202.7,Neurotransmitter
Dopamine,C16H11N0O3,708.84,11.5,339.702,Neurotransmitter
Dopamine,C2H27N2O8,939.56,5.53,26.632,Organic Compound
Dopamine,C9H30N4O6,929.93,N/A,358.2,Carbohydrate
Ethanol,C20H22N2O3,210.94,8.49,795.93,Lipid
Caffeine,C16H6N4O5,487.01,12.16,741.996,Neurotransmitter
Urea,C7H2N3O5,137.61,5.1,680.213,Lipid
Adrenaline,C4H19N1O1,149.27,1.05,845.848,Nucleotide
Glucose,C20H33N3O10,772.46,N/A,946.205,Organic Compound
Urea,C10H19N3O8,960.38,8.82,828.251,Lipid
Adrenaline,C6H37N1O7,588.71,N/A,326.701,Hormone
Cholesterol,C1H37N3O7,193.28,13.83,879.48,Neurotransmitter
Aspirin,C20H21N0O8,494.24,N/A,671.581,Organic Compound
Adenosine triphosphate,C10H32N1O1,635.61,13.54,636.224,Amide
Caffeine,C18H40N3O3,935.58,10.9,380.282,Carbohydrate
Dopamine,C7H38N5O10,188.98,11.65,558.967,Amide
Aspirin,C1H17N5O10,504.02,12.49,478.522,Alcohol
Adrenaline,C12H6N4O1,961.58,11.38,945.22,Hormone
Adrenaline,C4H3N0O3,761.85,9.31,33.513,Lipid
Adrenaline,C4H38N1O9,288.62,7.59,292.81,Nucleotide
Serotonin,C11H27N0O9,236.91,13.93,123.253,Nucleotide
Urea,C8H14N3O8,320.65,3.1,992.579,Neurotransmitter
Cholesterol,C14H31N4O0,481.32,8.07,974.505,Carbohydrate
Adrenaline,C5H27N3O3,141.84,N/A,459.492,Hormone
Aspirin,C16H1N1O5,436.15,N/A,135.85,Amide
Glucose,C4H31N3O1,498.25,1.96,615.672,Nucleotide
Caffeine,C14H32N0O0,112.88,7.98,520.293,Carbohydrate
Adenosine triphosphate,C8H29N5O1,426.99,4.0,812.742,Alkaloid
Glucose,C12H32N1O8,505.39,7.62,98.201,Carbohydrate
Cholesterol,C7H12N2O4,52.03,9.71,209.939,Lipid
Ethanol,C17H28N2O8,476.45,8.21,501.05,Nucleotide
Cholesterol,C15H32N1O7,514.78,4.32,559.93,Amide
Urea,C5H23N4O4,967.6,7.97,591.323,Nucleotide
Urea,C14H18N2O10,473.36,9.43,756.438,Organic Compound
Urea,C13H11N2O2,135.8,N/A,608.63,Hormone
Urea,C9H30N2O5,769.12,12.57,487.043,Amide
Aspirin,C13H15N3O9,779.1,N/A,889.808,Hormone
Cholesterol,C7H5N4O10,711.31,8.64,177.806,Lipid
Caffeine,C6H37N5O4,209.78,2.94,45.961,Organic Compound
Dopamine,C17H17N1O3,137.01,7.55,551.242,Alkaloid
Urea,C12H23N2O3,694.59,12.82,291.807,Alcohol
Ethanol,C20H26N1O8,559.35,4.18,279.158,Neurotransmitter
Adrenaline,C18H30N0O2,550.85,12.38,155.963,Nucleotide
Glucose,C7H39N3O5,116.02,N/A,50.048,Nucleotide
Urea,C8H19N2O8,301.99,1.04,14.014,Hormone
Caffeine,C15H34N4O8,414.17,5.44,789.302,Nucleotide
Glucose,C17H3N5O10,907.99,9.81,691.275,Carbohydrate
Glucose,C20H12N3O0,229.53,3.48,254.709,Organic Compound
Glucose,C5H19N1O9,846.76,2.12,746.69,Hormone
Serotonin,C6H15N1O4,84.99,11.16,253.571,Neurotransmitter
Aspirin,C14H9N0O3,403.89,N/A,383.017,Organic Compound
Aspirin,C17H22N5O3,633.78,5.35,185.244,Hormone
Serotonin,C5H31N3O1,606.74,N/A,868.028,Hormone
Glucose,C6H8N0O9,99.0,9.0,106.355,Nucleotide
Adenosine triphosphate,C9H37N4O7,506.27,5.54,277.926,Carbohydrate
Urea,C15H18N2O9,185.6,3.41,804.917,Neurotransmitter
Adenosine triphosphate,C17H27N2O9,525.51,7.46,877.848,Amide
Dopamine,C8H24N1O4,572.07,4.21,127.849,Nucleotide
Dopamine,C2H35N5O2,969.87,12.04,942.399,Hormone
Cholesterol,C11H31N3O10,371.26,10.07,164.493,Alkaloid
Aspirin,C16H23N0O7,64.51,N/A,307.265,Carbohydrate
Adenosine triphosphate,C8H38N3O3,311.08,N/A,865.481,Hormone
Caffeine,C1H29N0O9,954.54,4.07,927.017,Lipid
Dopamine,C5H2N4O6,535.81,5.09,851.974,Alkaloid
Adrenaline,C11H11N3O1,618.48,N/A,166.215,Organic Compound
Caffeine,C1H27N1O7,209.79,8.58,293.101,Lipid
Caffeine,C16H2N0O8,940.54,9.43,229.068,Hormone
Caffeine,C12H37N1O2,633.67,10.69,681.576,Nucleotide
Adrenaline,C9H8N1O6,359.49,5.43,631.879,Hormone
Caffeine,C10H8N0O0,980.96,13.04,4.928,Amide
Adrenaline,C5H17N5O9,115.79,8.53,303.953,Amide
Caffeine,C4H37N0O1,251.06,N/A,163.099,Alkaloid
Aspirin,C19H20N5O8,969.16,8.62,398.665,Hormone
Ethanol,C11H15N3O1,149.09,13.53,184.037,Organic Compound
Cholesterol,C1H14N3O10,583.4,12.16,411.959,Alkaloid
Urea,C20H40N4O6,817.83,6.94,932.886,Lipid
Ethanol,C20H26N2O9,465.44,11.68,637.785,Carbohydrate
Adenosine triphosphate,C13H28N1O9,717.78,6.8,452.605,Nucleotide
Serotonin,C4H2N3O8,653.61,13.6,427.971,Lipid
Urea,C7H12N5O9,101.76,12.68,9.591,Neurotransmitter
Serotonin,C14H35N1O1,107.47,10.99,947.413,Lipid
Glucose,C16H19N3O8,867.49,6.98,42.23,Carbohydrate
Glucose,C17H2N1O6,50.93,6.79,224.825,Organic Compound
Ethanol,C10H32N4O7,935.85,N/A,748.202,Hormone
Serotonin,C14H8N4O4,482.7,8.71,866.511,Carbohydrate
Caffeine,C20H19N1O4,674.29,11.55,240.984,Alkaloid
Cholesterol,C16H3N5O8,634.47,7.68,293.096,Amide
Urea,C2H1N1O10,973.5,9.95,641.39,Amide
Caffeine,C15H13N1O2,882.16,9.9,66.647,Nucleotide
Serotonin,C4H6N3O5,835.97,4.99,480.709,Alkaloid
Adenosine triphosphate,C16H29N1O7,72.87,5.86,586.759,Neurotransmitter
Serotonin,C11H35N1O6,751.72,12.82,931.674,Lipid
Urea,C3H20N3O4,205.87,6.76,921.62,Amide
Cholesterol,C9H31N1O1,667.35,6.98,401.666,Amide
Adenosine triphosphate,C17H16N4O2,274.77,12.99,664.0,Alcohol
Glucose,C2H1N5O3,147.62,4.83,654.589,Organic Compound
Serotonin,C13H37N0O3,723.99,N/A,891.808,Nucleotide
Glucose,C17H7N4O3,808.37,6.54,76.505,Carbohydrate
Ethanol,C15H17N3O10,895.1,7.83,145.873,Neurotransmitter
Dopamine,C7H36N2O3,59.52,9.9,758.459,Organic Compound
Adrenaline,C3H4N2O2,314.26,6.0,236.255,Lipid
Aspirin,C2H25N4O3,90.12,3.75,311.932,Alcohol
Adenosine triphosphate,C3H2N4O8,615.61,N/A,975.21,Carbohydrate
Glucose,C15H20N5O9,362.23,6.89,368.194,Lipid
Serotonin,C7H6N2O5,77.07,11.71,243.254,Carbohydrate
Cholesterol,C7H6N5O8,101.33,N/A,899.182,Organic Compound
Adrenaline,C15H29N5O2,117.77,1.92,257.548,Amide
Ethanol,C5H14N5O4,826.93,4.45,47.456,Organic Compound
Ethanol,C12H13N4O3,293.07,2.2,910.429,Lipid
Ethanol,C14H7N2O6,262.05,6.5,697.096,Alkaloid
Adenosine triphosphate,C10H27N2O1,512.03,2.2,666.447,Neurotransmitter
Ethanol,C4H20N0O6,953.45,N/A,312.541,Nucleotide
Dopamine,C1H36N3O10,997.51,1.72,539.789,Amide
Glucose,C18H13N3O8,849.01,7.02,630.35,Nucleotide
Adrenaline,C1H30N1O8,434.33,N/A,903.144,Alkaloid
Adenosine triphosphate,C13H13N3O6,541.88,12.81,233.439,Alkaloid
Cholesterol,C2H6N4O3,443.07,12.03,444.314,Alcohol
Cholesterol,C9H14N4O6,77.44,12.44,506.035,Organic Compound
Dopamine,C15H17N2O2,182.13,9.74,43.212,Nucleotide
Cholesterol,C5H35N2O2,155.79,9.64,215.259,Amide
Glucose,C17H8N0O10,210.92,N/A,999.985,Alkaloid
Ethanol,C2H19N3O7,689.33,10.79,208.508,Alcohol
Serotonin,C8H15N4O4,253.38,12.52,935.415,Nucleotide
Caffeine,C8H21N5O8,524.93,13.97,410.782,Alkaloid
Urea,C10H10N3O9,999.74,N/A,624.035,Amide
Caffeine,C4H34N2O3,812.1,10.38,783.619,Carbohydrate
Glucose,C11H31N1O0,174.58,6.6,697.491,Organic Compound
Ethanol,C10H12N1O2,611.93,6.94,30.911,Nucleotide
Adrenaline,C18H19N0O5,954.02,N/A,627.135,Amide
Dopamine,C11H25N4O5,344.45,4.85,428.168,Organic Compound
Adrenaline,C12H9N1O3,609.83,6.17,924.751,Alkaloid
Caffeine,C18H26N0O0,619.62,7.9,304.757,Carbohydrate
Caffeine,C11H18N5O9,577.38,11.46,351.017,Alkaloid
Adenosine triphosphate,C5H36N0O4,784.77,4.14,217.033,Hormone
Cholesterol,C8H3N1O7,865.13,13.49,572.135,Amide
Urea,C2H11N0O0,370.93,1.81,294.422,Amide
Cholesterol,C18H15N0O0,451.83,7.08,651.0,Organic Compound
Adenosine triphosphate,C3H7N2O9,998.93,7.59,98.871,Neurotransmitter
Ethanol,C1H31N0O7,135.63,5.39,54.008,Nucleotide
Urea,C14H11N0O2,817.42,13.11,69.334,Lipid
Cholesterol,C3H34N1O8,173.86,13.45,935.912,Alcohol
Glucose,C10H23N0O6,826.4,2.06,287.862,Hormone
Cholesterol,C5H4N3O10,756.9,5.2,169.693,Alcohol
Adenosine triphosphate,C7H24N2O10,277.9,8.14,553.798,Alcohol
Aspirin,C12H33N3O7,717.06,N/A,722.586,Alkaloid
Adrenaline,C15H5N5O0,373.28,2.42,374.75,Lipid
Urea,C15H27N5O6,157.9,12.75,680.341,Organic Compound
Caffeine,C8H13N1O0,227.25,2.3,8.982,Lipid
Serotonin,C11H36N3O9,89.22,5.94,441.361,Hormone
Adenosine triphosphate,C17H16N1O2,646.16,13.34,409.945,Amide
Aspirin,C12H28N3O1,863.2,1.35,904.186,Alkaloid
Aspirin,C2H38N5O5,89.79,11.95,210.876,Lipid
Aspirin,C7H25N5O6,761.6,5.83,922.367,Amide
Aspirin,C19H26N3O5,219.22,N/A,120.333,Alcohol
Cholesterol,C17H27N4O1,897.23,8.26,226.232,Neurotransmitter
Ethanol,C18H17N4O7,289.73,12.6,74.709,Hormone
Aspirin,C9H30N1O8,455.0,N/A,785.14,Alkaloid
Dopamine,C17H14N5O4,748.3,6.09,142.798,Alkaloid
Caffeine,C13H37N4O2,668.07,5.48,518.241,Alcohol
Glucose,C4H15N4O6,780.88,13.46,514.385,Alkaloid
Adrenaline,C13H20N3O1,778.41,N/A,510.243,Hormone
Caffeine,C3H36N1O5,501.4,N/A,53.973,Amide
Cholesterol,C1H18N0O3,620.47,7.48,813.757,Carbohydrate
Caffeine,C13H10N1O2,286.53,1.25,389.175,Neurotransmitter
Glucose,C19H30N1O0,109.12,4.19,21.45,Organic Compound
Aspirin,C11H1N0O4,218.32,N/A,819.719,Neurotransmitter
Caffeine,C14H9N4O5,937.09,N/A,260.368,Lipid
Adrenaline,C9H36N2O2,279.17,11.67,882.805,Lipid
Aspirin,C5H33N1O5,695.62,N/A,515.928,Alcohol
Caffeine,C13H30N0O3,876.69,13.07,738.537,Nucleotide
Cholesterol,C5H6N2O9,429.06,6.42,899.826,Lipid
Adenosine triphosphate,C1H33N3O3,966.92,5.32,853.705,Alkaloid
Glucose,C9H30N0O7,731.08,2.48,80.203,Hormone
Urea,C9H29N3O9,445.99,12.57,388.947,Amide
Caffeine,C8H21N3O9,543.25,3.86,485.373,Hormone
Adrenaline,C16H19N0O5,709.2,1.2,712.649,Amide
Urea,C2H7N5O5,730.56,1.61,632.596,Alcohol
Urea,C19H6N0O1,349.02,11.04,661.195,Carbohydrate
Cholesterol,C18H26N3O1,651.29,5.83,293.7,Amide
Adrenaline,C17H40N5O3,254.41,N/A,110.41,Neurotransmitter
Urea,C20H11N4O1,603.27,9.28,915.888,Carbohydrate
Caffeine,C16H10N0O7,278.94,6.4,523.315,Amide
Aspirin,C17H9N0O0,511.12,N/A,951.071,Carbohydrate
Aspirin,C16H20N4O6,915.9,3.44,998.099,Lipid
Dopamine,C20H38N0O1,743.85,5.79,508.569,Nucleotide
Cholesterol,C13H8N3O7,492.59,11.41,290.0,Alkaloid
Glucose,C13H7N3O5,913.09,8.42,713.123,Alcohol
Adenosine triphosphate,C2H29N1O6,824.04,12.5,890.613,Hormone
Cholesterol,C15H26N1O2,885.97,N/A,568.031,Carbohydrate
Glucose,C9H2N5O1,652.89,7.55,473.911,Alkaloid
Adenosine triphosphate,C3H1N1O8,513.8,2.53,466.671,Alkaloid
Aspirin,C2H34N3O0,402.6,N/A,874.601,Hormone
Urea,C6H33N3O1,339.35,N/A,877.015,Lipid
Serotonin,C19H27N0O7,390.94,3.08,643.32,Alcohol
Urea,C7H30N5O4,199.93,8.66,332.07,Alcohol
Aspirin,C12H16N4O5,349.99,6.28,847.102,Nucleotide
Adenosine triphosphate,C17H21N1O0,804.78,N/A,532.645,Organic Compound
Glucose,C19H29N1O8,178.75,N/A,182.896,Carbohydrate
Adrenaline,C12H34N1O6,780.25,1.6,444.837,Nucleotide
Caffeine,C5H30N5O9,437.31,1.98,459.608,Amide
Dopamine,C10H7N3O7,521.01,11.54,662.291,Organic Compound
Adrenaline,C6H29N3O6,859.15,N/A,271.215,Amide
Urea,C3H27N0O9,125.0,3.12,237.567,Organic Compound
Serotonin,C13H16N2O5,758.81,9.56,929.025,Carbohydrate
Urea,C9H38N5O8,423.41,1.14,955.546,Organic Compound
Adenosine triphosphate,C16H25N1O9,441.12,2.32,418.282,Neurotransmitter
Caffeine,C6H31N3O10,833.83,8.92,215.151,Carbohydrate
Caffeine,C1H7N0O5,259.56,10.11,607.079,Lipid
Adenosine triphosphate,C9H29N2O8,516.15,12.99,59.563,Neurotransmitter
Ethanol,C1H13N3O7,764.86,6.1,90.321,Carbohydrate
Urea,C9H1N2O4,312.3,13.46,993.83,Nucleotide
Aspirin,C3H35N2O0,374.06,5.98,106.044,Lipid
Dopamine,C10H8N0O4,336.65,2.01,388.233,Organic Compound
Ethanol,C1H35N1O7,792.45,3.88,43.643,Lipid
Urea,C9H35N2O0,658.25,4.37,595.51,Nucleotide
Serotonin,C3H8N3O3,859.44,N/A,633.312,Organic Compound
Serotonin,C18H23N1O10,783.86,5.32,896.487,Organic Compound
Aspirin,C5H34N5O8,149.23,13.44,72.083,Lipid
Dopamine,C18H22N1O8,214.77,13.11,47.98,Lipid
Adenosine triphosphate,C10H29N4O7,947.13,7.44,189.011,Organic Compound
Caffeine,C20H22N0O1,766.3,N/A,957.482,Organic Compound
Adenosine triphosphate,C20H7N5O1,483.84,2.75,176.827,Amide
Caffeine,C12H12N3O2,729.2,6.17,153.393,Organic Compound
Urea,C13H13N3O3,989.64,N/A,289.576,Lipid
Caffeine,C1H39N2O8,400.04,3.22,103.597,Hormone
Caffeine,C12H19N4O2,587.71,14.0,416.033,Lipid
Cholesterol,C5H25N5O3,487.83,5.28,489.669,Alcohol
Ethanol,C5H19N1O3,314.72,8.53,80.246,Neurotransmitter
Caffeine,C8H32N1O1,213.1,10.68,383.394,Lipid
Adenosine triphosphate,C16H16N1O4,816.42,2.62,912.187,Neurotransmitter
Adenosine triphosphate,C10H29N0O10,921.88,2.05,21.54,Alkaloid
Cholesterol,C17H16N1O6,887.85,4.46,782.265,Hormone
Adenosine triphosphate,C18H14N2O5,638.49,10.68,42.656,Neurotransmitter
Caffeine,C6H2N3O7,718.7,N/A,941.23,Hormone
Serotonin,C20H3N1O7,572.49,1.01,963.195,Amide
Cholesterol,C5H8N4O0,781.62,7.05,666.681,Alcohol
Caffeine,C4H37N0O10,536.57,8.47,163.311,Hormone
Glucose,C16H9N0O6,227.47,9.38,298.425,Hormone
Caffeine,C11H14N0O2,156.98,8.62,494.172,Nucleotide
Cholesterol,C7H31N5O2,901.35,9.55,109.012,Nucleotide
Adenosine triphosphate,C12H18N4O9,532.73,4.16,240.536,Carbohydrate
Adrenaline,C8H6N0O9,226.83,12.49,742.936,Amide
Serotonin,C17H18N2O1,371.02,7.28,802.75,Neurotransmitter
Urea,C5H39N4O7,90.47,12.87,457.761,Alcohol
Caffeine,C19H38N5O9,808.15,1.48,152.315,Hormone
Adrenaline,C3H29N4O3,519.96,5.39,574.16,Carbohydrate
Glucose,C10H28N1O8,602.4,6.15,901.954,Carbohydrate
Glucose,C18H32N0O9,147.03,N/A,79.69,Hormone
Glucose,C19H27N0O7,100.62,5.38,640.65,Amide
Cholesterol,C18H16N0O10,98.99,N/A,290.254,Alkaloid
Caffeine,C2H36N0O2,327.7,8.19,770.537,Lipid
Cholesterol,C1H21N4O8,685.16,11.33,27.344,Carbohydrate
Dopamine,C6H1N2O6,934.8,10.14,159.087,Organic Compound
Ethanol,C12H22N2O4,517.93,N/A,866.043,Amide
Cholesterol,C7H12N0O9,615.1,4.48,615.771,Alcohol
Adrenaline,C5H36N4O2,733.35,2.12,558.812,Nucleotide
Aspirin,C18H22N5O8,870.77,1.98,848.603,Neurotransmitter
Dopamine,C3H14N4O6,545.86,N/A,213.353,Amide
Cholesterol,C8H32N2O4,773.15,3.63,313.297,Lipid
Urea,C12H7N4O0,139.96,N/A,905.06,Lipid
Caffeine,C8H34N4O2,854.29,2.46,329.329,Alkaloid
Aspirin,C6H25N4O1,807.65,3.06,959.688,Amide
Adrenaline,C8H32N2O7,302.65,N/A,583.211,Alcohol
Glucose,C4H8N0O3,269.8,3.12,266.344,Alkaloid
Cholesterol,C14H3N5O1,813.06,2.99,513.279,Alcohol
Urea,C1H19N2O7,285.29,N/A,852.019,Carbohydrate
Ethanol,C2H3N3O5,814.8,13.59,35.464,Carbohydrate
Aspirin,C9H17N5O2,777.45,12.61,536.49,Nucleotide
Cholesterol,C18H12N4O9,441.65,6.51,45.235,Lipid
Adrenaline,C12H22N3O10,165.91,3.89,435.899,Hormone
Adrenaline,C12H3N3O6,62.74,1.36,254.798,Alkaloid
Caffeine,C8H19N2O4,951.25,4.1,27.714,Alkaloid
Aspirin,C12H37N3O2,622.53,1.44,732.387,Neurotransmitter
Dopamine,C9H39N0O2,821.99,N/A,986.39,Organic Compound
Urea,C10H3N2O1,401.35,10.1,670.813,Alcohol
Serotonin,C5H40N4O8,128.61,1.02,718.269,Alkaloid
Urea,C20H23N0O10,957.95,12.12,241.314,Lipid
Glucose,C11H3N3O7,719.5,N/A,29.65,Alcohol
Serotonin,C5H9N1O8,84.25,N/A,973.133,Lipid
Adrenaline,C8H30N2O3,596.24,9.73,217.268,Organic Compound
Adenosine triphosphate,C13H24N1O7,141.98,3.57,260.476,Lipid
Glucose,C16H5N2O4,514.4,N/A,490.928,Lipid
Adenosine triphosphate,C12H25N5O7,831.0,N/A,903.377,Hormone
Urea,C11H24N5O8,498.06,2.68,716.304,Alkaloid
Aspirin,C16H12N2O3,275.97,N/A,563.969,Alkaloid
Ethanol,C11H10N0O2,481.51,3.06,736.196,Hormone
Adrenaline,C15H35N0O1,746.68,1.09,414.864,Neurotransmitter
Aspirin,C15H11N3O9,127.18,9.76,826.333,Lipid
Caffeine,C16H36N5O7,393.8,10.27,950.372,Carbohydrate
Glucose,C7H30N4O4,882.3,10.71,488.567,Alcohol
Urea,C10H6N3O6,639.75,9.66,32.561,Carbohydrate
Urea,C3H26N5O2,98.91,9.46,630.283,Lipid
Dopamine,C1H27N5O3,618.0,4.54,842.03,Lipid
Adenosine triphosphate,C4H25N2O3,444.63,1.41,522.831,Hormone
Glucose,C12H38N1O4,954.33,7.53,316.896,Neurotransmitter
Urea,C17H8N0O10,272.98,5.3,796.416,Alkaloid
Adenosine triphosphate,C10H13N5O4,821.32,5.16,799.366,Lipid
Adenosine triphosphate,C19H38N1O6,711.83,11.53,72.948,Amide
Aspirin,C4H7N3O4,497.67,8.66,605.044,Organic Compound
Cholesterol,C12H7N2O4,918.03,9.03,230.252,Neurotransmitter
Glucose,C1H12N1O10,581.11,4.16,356.428,Amide
Caffeine,C2H27N0O8,378.38,2.42,510.49,Lipid
Urea,C12H8N5O1,709.36,10.92,772.695,Lipid
Aspirin,C12H9N4O4,652.55,5.48,181.979,Carbohydrate
Ethanol,C16H39N5O0,357.05,4.48,824.19,Nucleotide
Dopamine,C16H8N0O3,457.55,13.17,580.176,Nucleotide
Glucose,C1H31N3O5,662.84,N/A,994.681,Alkaloid
Caffeine,C10H12N5O4,161.79,2.42,547.165,Amide
Adenosine triphosphate,C9H21N2O7,339.14,2.94,491.935,Neurotransmitter
Cholesterol,C2H1N5O6,498.45,N/A,306.255,Lipid
Caffeine,C12H1N4O4,193.72,12.28,647.326,Nucleotide
Urea,C16H34N0O2,790.6,4.79,461.609,Neurotransmitter
Urea,C12H17N5O9,248.29,N/A,590.174,Amide
Aspirin,C1H3N4O3,202.17,N/A,241.326,Neurotransmitter
Caffeine,C7H33N1O2,848.06,12.1,989.857,Amide
Ethanol,C20H6N3O9,191.46,8.75,610.303,Carbohydrate
Dopamine,C5H1N4O9,550.96,7.73,113.345,Organic Compound
Urea,C12H30N3O6,525.95,13.34,767.021,Alkaloid
Adrenaline,C10H29N0O1,831.01,N/A,492.174,Organic Compound
Serotonin,C9H11N3O4,777.25,6.66,134.115,Alkaloid
Adrenaline,C20H17N2O2,385.99,9.41,694.386,Nucleotide
Adenosine triphosphate,C15H35N0O3,791.05,13.74,675.598,Lipid
Glucose,C11H10N5O0,723.3,4.64,191.367,Carbohydrate
Caffeine,C19H22N1O5,338.5,12.34,248.393,Amide
Dopamine,C15H15N3O4,535.95,N/A,854.801,Hormone
Serotonin,C17H40N2O3,506.11,N/A,278.805,Lipid
Cholesterol,C18H6N0O3,209.94,1.38,656.626,Hormone
Caffeine,C16H34N5O5,686.59,N/A,118.388,Alcohol
Ethanol,C6H3N0O7,354.36,9.72,939.201,Hormone
Adenosine triphosphate,C18H29N3O1,915.02,N/A,227.859,Amide
Cholesterol,C3H15N3O2,120.85,6.47,736.238,Organic Compound
Dopamine,C18H39N4O4,401.94,9.69,641.542,Lipid
Aspirin,C5H10N3O5,90.23,8.01,865.701,Hormone
Cholesterol,C17H22N3O1,247.03,5.44,331.739,Alkaloid
Ethanol,C11H5N4O6,682.19,13.8,177.762,Organic Compound
Aspirin,C20H23N3O10,267.16,3.97,77.311,Hormone
Ethanol,C15H2N3O4,545.73,N/A,84.698,Alcohol
Adenosine triphosphate,C4H3N4O10,944.06,11.48,226.485,Carbohydrate
Aspirin,C20H7N4O4,79.9,10.49,677.945,Nucleotide
Ethanol,C2H18N3O5,213.41,6.52,45.64,Alkaloid
Adrenaline,C18H12N4O4,761.06,3.57,425.045,Nucleotide
Caffeine,C17H17N3O1,595.69,8.09,164.66,Lipid
Adenosine triphosphate,C13H36N0O1,915.92,11.44,459.057,Amide
Dopamine,C20H6N3O7,907.67,N/A,977.811,Alcohol
Adrenaline,C6H17N4O8,962.23,3.46,221.483,Organic Compound
Adenosine triphosphate,C7H38N0O0,532.07,2.38,201.627,Alkaloid
Serotonin,C2H1N4O2,583.29,N/A,616.467,Carbohydrate
Ethanol,C11H10N4O0,938.08,N/A,16.307,Amide
Cholesterol,C5H26N1O3,973.78,1.51,510.225,Hormone
Urea,C2H25N3O10,618.3,10.36,538.011,Alkaloid
Caffeine,C15H17N1O10,718.65,3.17,195.866,Organic Compound
Caffeine,C4H1N1O5,184.62,N/A,220.762,Organic Compound
Ethanol,C11H29N3O8,476.84,8.91,3.49,Amide
Glucose,C16H34N2O9,383.29,11.34,493.45,Nucleotide
Serotonin,C14H15N2O8,943.98,7.77,92.448,Neurotransmitter
Serotonin,C14H28N2O1,414.29,5.28,916.559,Carbohydrate
Aspirin,C16H23N0O8,469.38,11.42,487.352,Alcohol
