compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H33N2O2,961.27,7.35,454.583,Organic Compound
Ethanol,C6H5N3O2,565.03,3.74,752.076,Carbohydrate
Caffeine,C13H38N1O3,492.88,1.4,238.236,Neurotransmitter
Caffeine,C12H28N3O0,508.88,6.64,930.422,Nucleotide
Adenosine triphosphate,C2H21N2O8,186.03,12.84,142.704,Neurotransmitter
Adenosine triphosphate,C12H29N2O8,918.59,9.91,904.794,Alcohol
Cholesterol,C10H4N0O6,967.42,1.34,112.4,Neurotransmitter
Urea,C9H8N5O4,259.0,3.48,658.534,Neurotransmitter
Cholesterol,C4H24N4O4,334.16,6.12,847.828,Nucleotide
Adrenaline,C13H6N1O2,660.73,8.8,679.107,Nucleotide
Dopamine,C2H24N1O4,399.34,4.2,822.073,Hormone
Glucose,C3H5N1O0,123.45,N/A,706.707,Hormone
Urea,C8H4N2O10,763.58,10.58,862.914,Organic Compound
Adenosine triphosphate,C12H33N4O7,754.11,10.54,206.302,Lipid
Ethanol,C11H9N1O9,164.54,8.04,791.685,Neurotransmitter
Cholesterol,C19H18N4O4,328.03,9.89,772.499,Amide
Adenosine triphosphate,C18H19N1O3,990.32,13.61,587.098,Hormone
Urea,C1H5N4O10,266.18,9.97,435.181,Hormone
Caffeine,C15H17N3O0,756.02,8.74,715.341,Alcohol
Adenosine triphosphate,C6H14N1O7,761.46,3.98,947.32,Amide
Serotonin,C18H5N2O10,728.29,11.54,326.365,Amide
Ethanol,C18H38N5O5,614.19,13.22,176.094,Nucleotide
Adenosine triphosphate,C4H36N3O1,285.41,N/A,171.304,Hormone
Caffeine,C18H34N4O6,779.86,8.61,635.082,Carbohydrate
Cholesterol,C14H24N3O10,458.44,7.57,941.343,Alkaloid
Adrenaline,C19H2N5O10,526.0,5.87,472.259,Amide
Glucose,C19H9N1O1,753.51,2.13,958.321,Carbohydrate
Ethanol,C3H32N5O0,485.48,8.06,317.457,Neurotransmitter
Serotonin,C11H23N5O2,300.94,13.6,652.716,Neurotransmitter
Serotonin,C1H26N3O8,880.99,2.67,294.766,Alcohol
Ethanol,C1H27N0O10,395.7,13.19,934.763,Amide
Adrenaline,C6H27N5O0,556.73,N/A,963.445,Amide
Adrenaline,C17H10N0O8,979.71,8.08,192.007,Amide
Serotonin,C3H19N0O3,888.34,2.1,262.803,Alcohol
Adrenaline,C7H26N4O10,187.42,N/A,615.494,Nucleotide
Caffeine,C10H31N3O7,514.91,11.67,221.492,Nucleotide
Cholesterol,C14H29N1O10,417.4,3.05,798.248,Alkaloid
Cholesterol,C5H32N0O3,256.42,2.39,830.332,Neurotransmitter
Serotonin,C6H36N0O10,307.58,10.94,406.122,Amide
Aspirin,C11H1N4O1,944.59,N/A,98.795,Lipid
Aspirin,C17H13N5O6,930.04,1.35,870.825,Neurotransmitter
Ethanol,C6H16N1O10,647.27,8.78,443.002,Amide
Adrenaline,C16H31N0O8,775.01,7.36,100.585,Organic Compound
Ethanol,C14H20N4O2,131.7,9.68,392.909,Hormone
Ethanol,C15H11N3O4,349.39,6.39,880.562,Alkaloid
Ethanol,C13H34N4O4,729.12,N/A,528.755,Alkaloid
Glucose,C16H19N1O5,630.78,N/A,532.356,Hormone
Adenosine triphosphate,C3H38N4O7,848.65,13.95,498.234,Nucleotide
Adenosine triphosphate,C12H36N5O6,341.45,8.24,380.788,Organic Compound
Adenosine triphosphate,C15H26N1O0,508.51,N/A,586.34,Hormone
Urea,C17H2N5O0,824.99,N/A,846.277,Amide
Urea,C8H19N5O7,530.11,13.92,271.24,Hormone
Cholesterol,C15H23N5O0,253.93,7.66,954.801,Hormone
Serotonin,C11H9N2O7,101.39,1.82,143.352,Alkaloid
Cholesterol,C6H1N0O1,554.29,2.11,133.109,Neurotransmitter
Urea,C13H17N3O8,398.55,4.97,707.988,Hormone
Adenosine triphosphate,C5H17N3O4,709.99,11.87,491.437,Amide
Ethanol,C3H40N5O1,333.13,7.95,132.173,Alcohol
Cholesterol,C9H17N1O8,728.46,10.67,979.374,Neurotransmitter
Adenosine triphosphate,C20H29N3O5,342.11,8.53,782.459,Alkaloid
Aspirin,C2H34N5O2,80.7,1.67,182.79,Carbohydrate
Ethanol,C19H16N1O10,238.35,9.94,108.315,Alcohol
Serotonin,C17H31N5O4,654.18,5.77,606.917,Organic Compound
Urea,C19H1N4O1,552.31,2.67,30.481,Amide
Adrenaline,C15H28N1O0,587.74,9.26,650.81,Hormone
Adenosine triphosphate,C5H15N3O4,758.05,N/A,126.293,Alkaloid
Aspirin,C7H14N3O2,334.01,10.84,806.307,Neurotransmitter
Ethanol,C1H24N5O0,991.79,N/A,810.229,Alkaloid
Dopamine,C19H9N3O4,397.36,11.18,51.162,Alkaloid
Urea,C17H11N5O10,125.54,7.18,296.646,Alcohol
Caffeine,C13H36N0O4,971.37,11.49,881.499,Organic Compound
Serotonin,C10H1N3O9,707.13,7.89,123.101,Organic Compound
Adrenaline,C16H36N0O10,254.82,12.02,890.397,Amide
Aspirin,C20H32N0O0,766.94,8.21,801.697,Amide
Adenosine triphosphate,C14H23N4O10,387.06,2.89,343.129,Hormone
Adenosine triphosphate,C5H22N3O5,761.49,N/A,902.907,Neurotransmitter
Urea,C3H40N1O1,591.99,N/A,315.47,Carbohydrate
Serotonin,C11H10N0O2,795.69,N/A,405.802,Neurotransmitter
Caffeine,C8H26N5O0,738.38,3.97,182.926,Amide
Urea,C15H28N4O7,588.84,N/A,376.531,Lipid
Serotonin,C6H31N5O5,183.55,8.59,733.32,Nucleotide
Ethanol,C14H13N0O3,877.29,10.24,102.057,Neurotransmitter
Urea,C5H31N1O5,416.9,N/A,934.903,Carbohydrate
Adrenaline,C17H22N5O9,380.68,N/A,724.948,Lipid
Adrenaline,C7H1N4O2,793.42,11.89,408.093,Hormone
Adrenaline,C19H29N3O1,631.21,1.32,571.333,Lipid
Glucose,C13H25N0O1,343.83,6.74,696.246,Nucleotide
Dopamine,C3H5N4O3,110.23,10.34,676.141,Lipid
Ethanol,C14H7N5O10,667.98,3.46,970.615,Organic Compound
Adrenaline,C9H5N4O6,167.49,13.66,977.04,Amide
Cholesterol,C20H15N0O2,926.26,10.98,757.419,Carbohydrate
Glucose,C19H22N1O4,56.52,N/A,156.013,Lipid
Urea,C14H3N4O7,700.9,N/A,97.619,Carbohydrate
Adrenaline,C1H15N3O4,997.03,10.12,425.082,Nucleotide
Caffeine,C15H7N4O9,205.12,8.41,839.237,Alkaloid
Urea,C8H37N4O8,937.81,N/A,130.802,Carbohydrate
Dopamine,C12H39N2O1,571.02,2.89,808.716,Alkaloid
Dopamine,C16H33N3O1,913.32,11.11,141.681,Alcohol
Dopamine,C3H29N0O3,110.29,N/A,64.337,Nucleotide
Cholesterol,C12H23N1O5,859.7,N/A,382.636,Carbohydrate
Glucose,C7H27N0O0,773.29,8.14,448.574,Nucleotide
Adrenaline,C4H11N3O3,935.04,11.88,309.334,Neurotransmitter
Caffeine,C10H6N5O5,607.88,8.41,164.687,Organic Compound
Aspirin,C10H21N0O0,791.64,6.92,823.59,Hormone
Cholesterol,C13H10N5O4,714.13,10.46,493.046,Alcohol
Caffeine,C17H27N3O9,521.6,5.28,66.021,Neurotransmitter
Urea,C15H1N4O6,799.46,N/A,91.052,Neurotransmitter
Caffeine,C14H39N5O1,84.43,2.78,618.559,Alkaloid
Cholesterol,C2H24N2O1,121.01,13.75,666.481,Organic Compound
Cholesterol,C1H3N4O4,274.53,3.11,498.238,Alcohol
Glucose,C1H3N2O6,406.82,11.9,52.448,Carbohydrate
Ethanol,C18H21N3O4,254.85,11.86,42.137,Alcohol
Adrenaline,C18H9N1O8,107.17,13.42,764.743,Alkaloid
Adenosine triphosphate,C11H17N3O4,63.12,3.88,426.672,Alkaloid
Adrenaline,C3H18N1O10,788.93,9.92,842.168,Lipid
Serotonin,C18H22N2O9,202.25,10.56,228.893,Amide
Ethanol,C16H29N2O9,703.09,4.93,596.785,Lipid
Cholesterol,C8H18N0O0,949.61,2.42,736.611,Lipid
Ethanol,C7H13N0O6,869.87,6.43,581.329,Hormone
Adenosine triphosphate,C16H33N4O4,316.34,N/A,195.751,Alcohol
Dopamine,C15H23N0O5,187.0,9.62,687.87,Organic Compound
Dopamine,C17H37N4O10,299.95,10.68,239.846,Hormone
Urea,C6H6N2O1,372.18,N/A,860.88,Nucleotide
Adenosine triphosphate,C18H4N0O5,925.4,4.03,590.697,Alkaloid
Serotonin,C3H40N1O2,474.42,5.6,678.14,Organic Compound
Adrenaline,C20H38N3O2,544.24,N/A,516.841,Lipid
Adrenaline,C16H12N2O10,234.0,1.61,29.496,Amide
Urea,C19H31N5O3,476.28,7.3,958.586,Carbohydrate
Urea,C19H37N2O7,849.72,9.95,717.344,Alcohol
Ethanol,C11H34N4O6,182.28,N/A,482.341,Organic Compound
Caffeine,C10H7N2O2,100.05,4.61,87.605,Amide
Glucose,C11H34N3O3,308.29,4.14,731.356,Neurotransmitter
Aspirin,C12H7N2O6,136.06,2.8,95.085,Hormone
Urea,C10H38N4O6,865.21,11.5,316.162,Neurotransmitter
Adrenaline,C12H11N5O7,193.65,N/A,649.329,Neurotransmitter
Dopamine,C3H3N4O9,916.53,5.57,842.757,Neurotransmitter
Adrenaline,C17H21N3O10,749.2,N/A,895.897,Neurotransmitter
Aspirin,C12H38N2O10,443.89,10.48,982.919,Alkaloid
Adrenaline,C18H1N3O5,215.52,12.28,990.739,Alkaloid
Adrenaline,C18H34N5O10,583.55,9.34,120.958,Lipid
Adrenaline,C9H25N4O7,341.14,10.12,488.468,Hormone
Urea,C8H13N2O3,56.62,6.96,788.066,Organic Compound
Cholesterol,C9H27N4O10,507.32,7.79,929.212,Alcohol
Adrenaline,C10H19N3O2,156.35,12.36,618.841,Organic Compound
Cholesterol,C10H23N2O5,179.56,6.98,861.516,Carbohydrate
Serotonin,C14H7N3O1,493.73,3.28,519.403,Carbohydrate
Glucose,C14H8N3O0,272.34,N/A,290.863,Nucleotide
Caffeine,C9H37N4O8,648.93,8.36,6.205,Organic Compound
Cholesterol,C5H35N2O2,277.57,13.23,278.122,Lipid
Serotonin,C9H1N0O3,347.45,11.11,818.018,Nucleotide
Glucose,C20H27N3O4,902.46,6.93,178.554,Lipid
Serotonin,C4H8N3O9,844.64,1.92,463.265,Lipid
Urea,C16H3N4O2,725.13,N/A,578.531,Neurotransmitter
Adenosine triphosphate,C10H30N0O3,338.23,9.32,150.614,Amide
Serotonin,C11H2N4O10,757.66,13.89,88.649,Hormone
Urea,C15H2N5O10,426.58,10.1,26.191,Alkaloid
Dopamine,C1H37N2O6,778.1,11.03,779.779,Hormone
Caffeine,C7H12N1O6,543.82,8.04,188.429,Lipid
Aspirin,C17H35N5O0,116.8,1.68,484.565,Alkaloid
Urea,C1H35N0O5,920.34,N/A,300.68,Nucleotide
Adrenaline,C12H25N4O4,365.81,11.54,228.069,Neurotransmitter
Adenosine triphosphate,C14H15N2O5,550.4,10.22,710.593,Hormone
Caffeine,C19H25N2O7,677.45,6.5,189.811,Hormone
Caffeine,C10H33N3O5,815.46,3.08,726.122,Lipid
Adrenaline,C11H37N5O0,162.18,2.72,295.711,Alcohol
Serotonin,C14H17N1O10,611.39,4.27,3.393,Lipid
Aspirin,C3H35N1O5,251.7,8.93,930.258,Nucleotide
Cholesterol,C6H14N5O4,629.14,13.0,497.441,Alcohol
Serotonin,C18H39N0O6,636.44,10.72,607.326,Hormone
Dopamine,C17H23N4O4,720.27,7.1,618.727,Organic Compound
Dopamine,C9H39N4O10,702.37,2.79,248.826,Alkaloid
Urea,C17H26N1O9,782.36,2.92,249.274,Organic Compound
Ethanol,C10H27N1O2,692.13,11.95,461.937,Nucleotide
Aspirin,C5H32N4O6,676.37,5.06,884.213,Lipid
Adrenaline,C15H9N1O3,115.97,4.72,994.872,Lipid
Urea,C18H5N4O2,414.94,6.75,278.925,Lipid
Aspirin,C3H12N3O3,269.28,11.42,379.077,Amide
Caffeine,C13H16N3O3,120.18,N/A,950.592,Nucleotide
Urea,C19H36N0O7,170.19,12.41,196.705,Amide
Glucose,C9H21N4O3,804.35,5.98,159.784,Alkaloid
Aspirin,C13H36N0O2,430.45,1.76,884.155,Carbohydrate
Adenosine triphosphate,C6H10N0O6,969.8,12.66,948.073,Alcohol
Cholesterol,C11H26N2O10,519.5,N/A,319.094,Alkaloid
Adrenaline,C7H34N5O1,458.05,3.42,945.915,Neurotransmitter
Serotonin,C7H1N5O2,846.61,8.35,802.465,Organic Compound
Dopamine,C1H30N2O9,261.88,9.46,619.081,Carbohydrate
Urea,C1H39N0O3,957.77,5.15,733.525,Hormone
Adenosine triphosphate,C19H9N0O10,646.16,1.79,497.519,Carbohydrate
Adrenaline,C18H36N4O0,283.84,N/A,943.278,Carbohydrate
Adenosine triphosphate,C6H40N0O9,929.07,3.65,798.627,Alkaloid
Urea,C10H38N2O0,338.75,6.73,244.366,Hormone
Aspirin,C11H16N2O7,980.06,N/A,764.084,Lipid
Cholesterol,C7H5N2O8,321.31,N/A,691.562,Nucleotide
Dopamine,C14H17N5O1,664.36,N/A,290.51,Hormone
Caffeine,C2H39N0O6,82.1,N/A,756.498,Carbohydrate
Caffeine,C19H26N5O7,666.49,7.02,772.243,Nucleotide
Serotonin,C8H11N3O3,50.71,5.59,275.224,Alcohol
Cholesterol,C11H2N4O8,631.36,8.71,497.922,Nucleotide
Ethanol,C10H23N4O7,298.5,13.53,977.408,Hormone
Serotonin,C17H22N2O1,335.28,8.56,987.429,Alkaloid
Cholesterol,C18H19N5O9,755.08,N/A,18.823,Amide
Adrenaline,C11H36N4O7,754.79,7.49,492.84,Alcohol
Urea,C4H20N0O0,972.59,6.99,514.5,Alkaloid
Adenosine triphosphate,C14H1N0O1,732.84,12.58,338.968,Neurotransmitter
Adrenaline,C7H10N3O6,578.81,10.89,730.652,Organic Compound
Glucose,C19H10N0O10,110.91,11.36,159.892,Organic Compound
Adrenaline,C20H35N5O3,917.23,3.02,668.124,Carbohydrate
Cholesterol,C19H18N2O4,567.31,7.14,910.634,Hormone
Ethanol,C14H19N4O8,530.59,11.49,360.898,Amide
Caffeine,C13H14N3O0,923.35,N/A,144.4,Amide
Ethanol,C18H38N4O3,704.91,N/A,816.327,Amide
Cholesterol,C11H3N3O6,866.57,13.24,959.248,Hormone
Urea,C14H8N2O1,407.99,5.25,468.445,Lipid
Serotonin,C9H37N2O7,988.33,3.74,267.647,Alkaloid
Glucose,C17H18N4O9,106.05,N/A,892.991,Nucleotide
Glucose,C2H20N5O7,309.24,2.21,381.557,Neurotransmitter
Ethanol,C7H21N4O4,885.5,N/A,634.96,Hormone
Adrenaline,C15H27N4O9,105.31,N/A,925.057,Hormone
Caffeine,C2H32N2O7,603.22,3.37,13.195,Organic Compound
Serotonin,C11H34N4O4,326.89,4.43,501.594,Hormone
Dopamine,C1H20N4O9,589.62,11.9,160.488,Carbohydrate
Adenosine triphosphate,C10H19N5O4,340.81,12.35,495.619,Carbohydrate
Aspirin,C20H27N2O1,303.67,9.04,175.492,Lipid
Serotonin,C7H23N5O2,368.12,12.42,212.954,Carbohydrate
Caffeine,C12H13N2O7,212.74,4.68,72.302,Neurotransmitter
Cholesterol,C10H18N0O7,643.6,5.22,203.554,Nucleotide
Serotonin,C14H36N5O4,472.91,13.36,167.953,Neurotransmitter
Ethanol,C14H36N3O10,552.3,N/A,663.649,Organic Compound
Dopamine,C2H1N5O10,129.66,3.7,1.828,Alkaloid
Adrenaline,C14H32N1O3,438.87,5.39,103.396,Alcohol
Aspirin,C6H24N1O10,595.81,9.86,665.448,Neurotransmitter
Aspirin,C3H1N3O1,757.17,8.69,972.933,Carbohydrate
Adrenaline,C12H38N5O3,291.06,2.62,38.743,Organic Compound
Adrenaline,C7H10N4O4,209.49,8.23,634.183,Alkaloid
Serotonin,C6H13N3O4,103.09,5.27,571.04,Neurotransmitter
Urea,C18H7N4O9,92.74,N/A,672.869,Nucleotide
Cholesterol,C11H3N4O7,982.62,N/A,587.834,Lipid
Adenosine triphosphate,C8H34N4O0,627.09,12.76,509.292,Hormone
Cholesterol,C18H15N4O8,809.13,1.58,13.383,Amide
Ethanol,C18H25N4O9,877.75,N/A,355.143,Alkaloid
Cholesterol,C9H31N0O1,173.26,2.99,660.085,Nucleotide
Glucose,C1H14N1O6,896.58,11.86,273.225,Alkaloid
Aspirin,C8H35N0O2,979.1,4.47,9.853,Lipid
Aspirin,C17H39N0O9,465.5,12.43,671.732,Amide
Adenosine triphosphate,C14H19N2O3,587.07,1.81,162.991,Neurotransmitter
Urea,C4H19N5O9,725.89,6.28,967.036,Neurotransmitter
Caffeine,C5H1N0O0,945.33,11.46,548.098,Amide
Cholesterol,C2H10N1O7,768.29,10.61,482.58,Organic Compound
Urea,C16H37N1O1,242.81,N/A,399.291,Neurotransmitter
Adenosine triphosphate,C6H10N5O0,717.77,10.72,818.421,Alcohol
Cholesterol,C4H27N1O5,377.25,4.73,966.068,Amide
Dopamine,C13H34N0O0,568.49,12.55,670.505,Nucleotide
Dopamine,C8H15N1O5,282.61,13.9,213.232,Lipid
Caffeine,C11H16N5O2,129.37,N/A,802.031,Hormone
Adenosine triphosphate,C16H22N1O6,107.84,N/A,48.368,Neurotransmitter
Urea,C7H26N5O3,758.62,8.08,256.124,Neurotransmitter
Aspirin,C16H38N2O9,614.36,4.57,345.167,Organic Compound
Caffeine,C20H39N4O7,524.99,9.05,897.476,Hormone
Ethanol,C17H13N3O5,218.25,10.58,853.493,Alcohol
Aspirin,C10H28N3O6,174.51,N/A,887.727,Alkaloid
Glucose,C12H5N1O5,402.32,N/A,335.05,Hormone
Dopamine,C14H39N2O8,238.18,5.08,633.796,Lipid
Serotonin,C13H30N2O6,87.01,9.25,74.189,Lipid
Adrenaline,C10H27N4O0,625.27,8.69,508.465,Alkaloid
Ethanol,C19H35N0O3,102.38,N/A,968.671,Lipid
Serotonin,C1H33N4O8,494.0,3.56,706.62,Organic Compound
Caffeine,C6H15N2O4,489.22,N/A,705.772,Hormone
Aspirin,C4H21N5O4,590.82,8.55,818.415,Lipid
Cholesterol,C15H25N0O6,636.74,12.69,378.343,Alkaloid
Urea,C18H15N0O8,753.49,8.88,521.727,Hormone
Cholesterol,C19H5N3O2,521.67,3.42,341.622,Nucleotide
Cholesterol,C5H33N2O7,120.95,2.54,752.263,Organic Compound
Adrenaline,C15H4N0O9,108.56,9.09,956.607,Organic Compound
Serotonin,C5H12N2O7,511.2,N/A,133.197,Carbohydrate
Serotonin,C15H18N4O8,576.25,5.41,838.76,Organic Compound
Glucose,C13H15N5O0,900.16,N/A,801.719,Neurotransmitter
Adenosine triphosphate,C4H18N1O0,90.6,9.86,710.058,Nucleotide
Serotonin,C11H8N4O5,447.06,3.01,938.492,Alcohol
Urea,C11H26N0O7,282.44,N/A,648.789,Alkaloid
Serotonin,C3H10N5O0,887.69,6.77,564.671,Organic Compound
Adenosine triphosphate,C2H5N1O4,959.76,13.16,99.895,Organic Compound
Adrenaline,C8H10N4O0,265.72,3.12,287.274,Alcohol
Ethanol,C1H3N1O4,59.42,9.05,537.44,Alkaloid
Glucose,C6H22N3O6,460.87,6.62,224.423,Carbohydrate
Cholesterol,C10H6N1O6,484.43,N/A,961.116,Alkaloid
Dopamine,C14H1N4O3,217.35,5.24,386.202,Alkaloid
Adrenaline,C19H30N2O10,725.53,13.02,235.537,Alkaloid
Ethanol,C14H2N5O6,828.45,9.5,825.844,Organic Compound
Glucose,C5H19N4O10,363.91,11.72,740.408,Alkaloid
Caffeine,C14H21N4O8,617.74,9.62,469.808,Alcohol
Aspirin,C6H6N3O5,377.1,N/A,372.608,Nucleotide
Adrenaline,C12H11N4O0,514.59,N/A,400.956,Hormone
Serotonin,C4H19N1O10,822.02,N/A,283.707,Carbohydrate
Ethanol,C15H31N2O6,575.05,6.0,82.094,Hormone
Caffeine,C17H2N2O7,190.65,9.05,531.525,Nucleotide
Urea,C1H26N1O7,803.42,2.95,38.121,Carbohydrate
Adrenaline,C16H33N1O4,70.03,1.06,221.028,Lipid
Serotonin,C15H30N3O1,141.13,9.92,944.185,Neurotransmitter
Serotonin,C20H10N4O8,322.47,11.61,408.279,Alcohol
Aspirin,C1H39N1O6,893.94,N/A,649.556,Hormone
Glucose,C11H27N2O2,618.18,6.09,446.043,Alcohol
Adenosine triphosphate,C11H14N2O1,665.07,10.65,863.877,Nucleotide
Adrenaline,C7H32N5O10,157.57,6.93,285.153,Neurotransmitter
Caffeine,C10H30N2O9,856.95,13.84,210.028,Alkaloid
Caffeine,C1H13N1O3,453.53,8.52,294.046,Nucleotide
Cholesterol,C20H18N1O3,151.28,4.49,891.896,Lipid
Cholesterol,C12H25N2O6,197.2,4.88,742.059,Lipid
Cholesterol,C1H9N1O7,674.52,11.11,60.295,Carbohydrate
Aspirin,C19H20N0O9,740.56,12.29,627.48,Carbohydrate
Adenosine triphosphate,C2H25N4O5,598.17,13.9,308.506,Hormone
Serotonin,C19H9N0O7,321.85,12.86,12.653,Alcohol
Aspirin,C11H19N2O1,965.79,13.82,939.582,Hormone
Ethanol,C9H1N4O2,612.15,N/A,384.424,Carbohydrate
Adrenaline,C13H16N4O4,208.56,11.93,522.609,Hormone
Caffeine,C14H35N2O6,360.62,8.4,303.249,Amide
Ethanol,C15H8N4O7,904.92,2.12,897.265,Alcohol
Adenosine triphosphate,C7H20N3O5,830.28,12.65,144.179,Organic Compound
Serotonin,C4H1N4O8,563.03,12.57,955.244,Lipid
Urea,C18H40N1O1,344.78,6.1,87.877,Organic Compound
Glucose,C12H11N1O3,894.55,N/A,586.213,Neurotransmitter
Adenosine triphosphate,C5H9N5O8,912.73,7.85,185.604,Hormone
Cholesterol,C13H2N4O7,721.76,N/A,704.509,Alkaloid
Adrenaline,C20H33N0O5,592.97,7.79,774.976,Carbohydrate
Serotonin,C5H15N1O5,312.32,N/A,34.346,Carbohydrate
Glucose,C5H14N3O5,574.24,8.63,582.513,Neurotransmitter
Glucose,C2H39N4O7,170.02,N/A,223.619,Alcohol
Caffeine,C13H38N2O9,999.54,9.92,322.837,Nucleotide
Adrenaline,C10H36N4O1,93.92,10.45,539.123,Neurotransmitter
Glucose,C2H13N0O4,799.05,5.87,461.795,Alcohol
Cholesterol,C8H4N3O2,463.17,6.37,366.263,Neurotransmitter
Dopamine,C9H35N3O4,670.98,4.86,441.079,Carbohydrate
Glucose,C16H34N0O3,344.6,4.92,861.171,Nucleotide
Ethanol,C17H37N1O5,333.79,N/A,86.774,Hormone
Adrenaline,C9H18N0O4,442.4,13.34,674.068,Amide
Adenosine triphosphate,C2H13N4O3,194.17,N/A,87.15,Organic Compound
Glucose,C6H18N1O3,682.68,4.25,564.033,Organic Compound
Ethanol,C3H39N5O6,866.82,N/A,913.846,Neurotransmitter
Caffeine,C19H14N2O1,501.41,6.33,385.935,Neurotransmitter
Glucose,C20H32N4O6,592.73,13.86,107.888,Lipid
Urea,C10H16N1O4,824.57,1.33,643.628,Alkaloid
Caffeine,C8H7N3O4,516.25,N/A,460.404,Lipid
Ethanol,C11H28N3O6,106.91,7.56,242.022,Hormone
Ethanol,C13H14N3O2,388.05,11.41,30.587,Nucleotide
Aspirin,C12H25N1O10,774.26,12.0,578.078,Nucleotide
Ethanol,C13H29N1O1,752.54,8.47,954.267,Amide
Ethanol,C6H19N0O9,101.2,9.95,614.93,Carbohydrate
Caffeine,C11H9N4O8,471.51,1.57,527.758,Organic Compound
Caffeine,C11H14N2O5,90.86,8.52,268.187,Carbohydrate
Adenosine triphosphate,C20H35N4O1,427.98,9.97,297.414,Nucleotide
Aspirin,C6H11N4O8,777.36,N/A,314.329,Alcohol
Serotonin,C8H7N0O6,513.81,6.01,906.913,Neurotransmitter
Caffeine,C1H6N4O7,108.97,2.25,458.53,Alkaloid
Adenosine triphosphate,C13H38N4O3,862.72,9.38,492.483,Carbohydrate
Adrenaline,C16H21N0O10,862.36,2.21,934.75,Lipid
Ethanol,C12H39N0O5,536.61,10.35,424.593,Carbohydrate
Ethanol,C5H37N5O2,895.14,10.63,434.899,Nucleotide
Adrenaline,C20H9N3O8,654.92,9.77,822.194,Alcohol
Cholesterol,C15H29N5O8,496.97,3.84,986.279,Organic Compound
Ethanol,C5H10N1O4,737.14,N/A,951.583,Hormone
Adenosine triphosphate,C1H24N1O9,798.35,13.72,703.561,Amide
Adenosine triphosphate,C17H27N3O0,470.33,4.1,110.663,Neurotransmitter
Aspirin,C4H27N1O2,927.53,8.69,690.032,Amide
Urea,C5H29N2O4,925.35,N/A,613.713,Nucleotide
Cholesterol,C16H20N4O10,691.53,N/A,848.03,Hormone
Glucose,C10H34N0O5,883.43,N/A,560.18,Alkaloid
Ethanol,C5H39N0O3,867.3,4.46,986.838,Neurotransmitter
Ethanol,C7H1N3O3,337.97,12.12,862.923,Alcohol
Aspirin,C19H34N5O6,725.74,7.26,24.045,Nucleotide
Caffeine,C2H9N2O6,772.64,11.96,666.959,Lipid
Adenosine triphosphate,C15H3N1O8,905.15,5.42,596.091,Carbohydrate
Caffeine,C10H4N2O9,476.76,12.95,102.308,Amide
Cholesterol,C3H11N5O3,178.25,7.75,766.707,Alcohol
Glucose,C6H20N1O8,197.91,12.27,127.351,Nucleotide
Caffeine,C17H22N4O7,107.2,N/A,233.59,Carbohydrate
Urea,C2H3N0O7,938.78,10.72,927.368,Organic Compound
Aspirin,C9H5N2O5,700.12,5.11,832.415,Lipid
Serotonin,C15H2N2O1,643.05,4.69,207.052,Nucleotide
Aspirin,C20H11N2O0,150.99,10.43,426.097,Alkaloid
Ethanol,C16H16N2O10,956.98,13.94,654.737,Alcohol
Caffeine,C1H17N0O7,397.83,1.24,794.47,Alcohol
Ethanol,C7H9N0O5,557.36,7.98,203.2,Organic Compound
Aspirin,C16H32N2O7,691.69,N/A,87.009,Alkaloid
Cholesterol,C5H17N3O3,445.75,4.34,6.271,Lipid
Adrenaline,C13H20N3O5,291.99,6.8,134.241,Nucleotide
Urea,C15H26N2O10,727.38,3.17,62.932,Nucleotide
Adrenaline,C20H2N4O3,453.87,1.9,841.929,Carbohydrate
Dopamine,C20H22N1O1,880.5,12.18,771.79,Nucleotide
Urea,C1H9N2O2,270.87,8.05,457.536,Alcohol
Dopamine,C1H30N1O1,294.12,13.78,798.719,Nucleotide
Caffeine,C18H34N3O8,820.59,7.58,828.223,Neurotransmitter
Urea,C17H10N0O1,614.45,13.81,76.654,Alkaloid
Serotonin,C2H34N0O6,845.72,3.34,1.148,Lipid
Serotonin,C4H37N4O7,717.89,12.79,819.713,Alcohol
Adenosine triphosphate,C20H1N5O1,216.18,N/A,787.714,Hormone
Glucose,C14H32N5O9,957.8,12.21,541.649,Alkaloid
Dopamine,C19H4N0O4,690.97,10.58,944.569,Nucleotide
Glucose,C19H2N4O7,810.02,N/A,709.792,Alkaloid
Ethanol,C11H1N3O7,567.97,10.54,925.98,Neurotransmitter
Glucose,C5H1N5O6,368.91,6.03,510.843,Alkaloid
Dopamine,C4H8N1O4,257.33,3.34,268.572,Hormone
Adrenaline,C19H18N3O3,362.05,N/A,979.645,Amide
Cholesterol,C2H16N0O5,894.62,10.22,613.127,Neurotransmitter
Ethanol,C6H20N0O9,910.59,N/A,876.255,Lipid
Cholesterol,C11H4N0O6,305.84,3.12,23.386,Alcohol
Ethanol,C1H18N0O2,422.35,N/A,109.653,Amide
Ethanol,C5H28N1O5,640.49,N/A,635.709,Organic Compound
Aspirin,C2H25N0O2,997.98,4.23,370.776,Lipid
Adrenaline,C18H8N0O10,668.6,N/A,56.947,Carbohydrate
Caffeine,C13H14N0O6,407.96,1.96,380.05,Neurotransmitter
Cholesterol,C8H29N4O7,931.91,4.18,497.217,Amide
Glucose,C13H23N4O0,560.45,4.82,99.795,Hormone
