compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H12N0O6,569.31,2.71,918.42,Hormone
Ethanol,C12H9N3O10,218.96,N/A,143.811,Amide
Urea,C1H31N5O10,53.11,N/A,178.797,Neurotransmitter
Adrenaline,C3H16N4O3,741.84,7.69,14.553,Neurotransmitter
Ethanol,C15H16N2O2,628.62,N/A,902.81,Neurotransmitter
Dopamine,C16H26N5O0,799.08,13.45,254.288,Nucleotide
Glucose,C12H24N3O2,524.62,2.03,840.058,Lipid
Glucose,C17H35N4O5,107.65,8.83,939.061,Lipid
Urea,C4H23N0O8,524.79,N/A,991.839,Hormone
Caffeine,C9H8N2O1,817.47,N/A,923.316,Hormone
Urea,C8H22N0O1,601.71,8.7,113.492,Amide
Urea,C10H35N5O6,309.91,7.16,873.639,Organic Compound
Urea,C19H36N0O6,662.37,3.51,977.821,Organic Compound
Serotonin,C5H13N2O0,60.58,10.35,629.597,Carbohydrate
Urea,C17H30N0O4,793.15,3.17,366.154,Alkaloid
Urea,C5H32N5O1,759.2,3.47,738.061,Alkaloid
Ethanol,C10H10N4O10,982.35,6.59,113.255,Carbohydrate
Dopamine,C17H5N2O4,897.3,N/A,18.61,Lipid
Aspirin,C9H26N2O1,702.54,8.53,641.301,Alcohol
Adrenaline,C16H23N5O0,827.11,13.59,887.593,Organic Compound
Glucose,C7H19N2O6,515.71,2.24,582.104,Alcohol
Glucose,C17H13N5O9,618.54,N/A,806.241,Carbohydrate
Cholesterol,C6H9N3O4,725.04,6.21,76.195,Alkaloid
Aspirin,C20H37N5O4,413.86,13.88,698.671,Hormone
Caffeine,C19H14N3O8,504.08,11.86,597.874,Hormone
Serotonin,C17H22N2O7,392.69,3.54,29.185,Amide
Ethanol,C2H21N5O5,901.94,12.88,315.333,Alcohol
Urea,C13H27N2O9,890.71,3.38,564.127,Alcohol
Glucose,C1H12N0O3,266.98,6.49,963.301,Hormone
Serotonin,C9H20N3O1,780.6,N/A,641.877,Alkaloid
Ethanol,C16H40N3O5,682.8,3.0,439.644,Amide
Serotonin,C17H5N0O9,324.99,4.08,942.369,Lipid
Adenosine triphosphate,C19H33N0O0,149.8,N/A,816.263,Alkaloid
Adenosine triphosphate,C13H20N5O2,682.95,3.81,525.353,Hormone
Cholesterol,C13H28N1O6,799.6,12.66,300.631,Alkaloid
Glucose,C5H19N0O9,302.67,11.57,365.512,Hormone
Urea,C11H38N3O4,729.75,5.59,102.534,Alkaloid
Aspirin,C18H7N0O1,376.57,12.42,420.186,Carbohydrate
Urea,C5H4N4O7,996.4,8.61,883.842,Alcohol
Adenosine triphosphate,C2H37N0O7,498.27,10.49,85.09,Alcohol
Caffeine,C9H38N1O8,76.54,N/A,575.741,Amide
Urea,C17H8N3O7,247.19,N/A,483.967,Alkaloid
Glucose,C10H18N0O2,252.87,8.91,769.11,Nucleotide
Ethanol,C10H18N2O9,81.29,2.29,388.219,Organic Compound
Serotonin,C16H8N1O1,198.54,3.66,625.24,Organic Compound
Adrenaline,C19H36N0O4,291.71,9.13,89.578,Organic Compound
Glucose,C11H1N4O6,59.68,5.43,477.101,Nucleotide
Adrenaline,C7H23N2O10,503.19,N/A,111.776,Alcohol
Dopamine,C4H26N4O2,849.74,13.51,212.211,Nucleotide
Glucose,C8H12N4O5,630.68,5.08,537.868,Alkaloid
Dopamine,C1H5N0O4,787.14,7.77,840.426,Neurotransmitter
Caffeine,C1H18N0O7,885.12,N/A,153.264,Neurotransmitter
Adenosine triphosphate,C10H7N5O3,843.97,7.57,421.693,Neurotransmitter
Caffeine,C4H4N2O2,78.06,5.12,908.647,Hormone
Glucose,C10H17N3O9,471.83,3.62,975.544,Alcohol
Urea,C19H39N0O2,592.91,5.33,906.834,Lipid
Ethanol,C6H23N2O6,103.17,2.44,185.066,Alcohol
Adenosine triphosphate,C3H25N5O10,741.11,N/A,829.625,Amide
Adrenaline,C20H24N0O0,965.99,8.9,847.564,Organic Compound
Urea,C16H10N4O3,107.67,7.89,897.504,Carbohydrate
Adrenaline,C2H2N3O1,198.47,7.34,914.61,Alcohol
Serotonin,C12H3N2O5,373.06,N/A,237.133,Organic Compound
Urea,C10H13N2O5,621.62,5.97,470.337,Lipid
Ethanol,C16H36N3O10,251.72,10.35,372.53,Amide
Cholesterol,C8H29N2O8,200.78,N/A,740.958,Organic Compound
Urea,C16H28N0O6,898.1,N/A,948.366,Amide
Ethanol,C7H3N2O0,732.29,13.75,778.173,Hormone
Caffeine,C7H6N4O8,916.12,6.4,97.55,Alkaloid
Ethanol,C2H3N2O0,268.18,8.37,891.836,Alkaloid
Urea,C5H29N3O4,427.28,9.0,109.555,Hormone
Aspirin,C14H11N0O9,984.52,N/A,57.381,Carbohydrate
Glucose,C3H16N1O6,199.25,N/A,463.694,Alkaloid
Serotonin,C3H24N4O8,214.84,6.83,523.356,Alcohol
Ethanol,C19H40N0O4,707.27,5.77,482.693,Organic Compound
Ethanol,C2H32N4O3,823.56,3.68,407.024,Hormone
Ethanol,C19H10N3O0,122.18,8.47,290.433,Nucleotide
Adenosine triphosphate,C9H9N3O9,320.77,3.95,205.416,Alkaloid
Glucose,C7H10N1O8,712.26,7.23,590.059,Amide
Dopamine,C20H19N1O6,484.26,12.43,481.039,Carbohydrate
Cholesterol,C5H33N5O6,629.12,6.74,700.107,Neurotransmitter
Aspirin,C17H34N3O10,251.08,13.91,417.272,Lipid
Aspirin,C10H6N4O9,575.1,4.01,855.344,Alkaloid
Cholesterol,C1H39N5O4,126.69,7.44,194.58,Amide
Adenosine triphosphate,C2H34N3O3,989.26,13.24,94.398,Lipid
Urea,C3H37N4O2,241.86,4.97,117.235,Organic Compound
Dopamine,C5H22N1O6,124.17,3.71,895.475,Alcohol
Serotonin,C9H26N3O4,78.78,1.69,466.112,Hormone
Serotonin,C6H22N0O5,454.73,12.82,934.128,Alcohol
Serotonin,C6H13N2O6,796.98,13.17,85.744,Alcohol
Cholesterol,C3H22N4O8,246.16,6.36,476.843,Nucleotide
Aspirin,C12H29N5O1,456.51,N/A,726.375,Nucleotide
Ethanol,C6H7N1O10,713.49,2.76,688.9,Organic Compound
Aspirin,C4H37N3O4,501.73,5.81,152.286,Hormone
Urea,C6H8N4O4,361.15,8.77,368.286,Nucleotide
Caffeine,C6H25N4O1,436.91,N/A,334.117,Alkaloid
Dopamine,C10H24N2O3,434.53,13.13,181.362,Amide
Cholesterol,C3H29N1O4,849.54,9.71,789.464,Organic Compound
Cholesterol,C20H27N0O6,75.39,8.88,576.43,Organic Compound
Cholesterol,C4H15N2O9,907.76,9.89,813.287,Amide
Urea,C9H35N2O4,844.19,10.48,115.298,Hormone
Aspirin,C6H5N2O3,775.29,8.14,95.59,Alkaloid
Ethanol,C8H36N2O0,276.57,4.56,112.7,Hormone
Aspirin,C11H9N2O9,571.53,9.96,797.281,Hormone
Serotonin,C9H12N2O8,415.15,N/A,130.173,Organic Compound
Serotonin,C17H40N3O6,766.42,N/A,675.346,Hormone
Serotonin,C2H29N5O5,967.27,12.38,79.955,Alkaloid
Dopamine,C18H13N4O4,515.73,6.5,709.135,Amide
Caffeine,C16H24N3O8,461.77,N/A,861.545,Carbohydrate
Cholesterol,C9H20N4O2,659.0,8.33,626.11,Organic Compound
Caffeine,C13H31N5O10,107.89,N/A,375.13,Alkaloid
Dopamine,C11H24N2O1,219.23,N/A,692.378,Nucleotide
Caffeine,C13H32N1O4,517.57,10.03,510.739,Neurotransmitter
Cholesterol,C1H30N1O0,602.97,N/A,959.275,Nucleotide
Dopamine,C2H1N3O8,487.76,11.93,288.589,Neurotransmitter
Glucose,C17H11N4O3,390.07,9.07,80.345,Nucleotide
Dopamine,C18H27N1O1,588.65,N/A,879.495,Lipid
Serotonin,C5H12N5O6,546.25,12.76,805.026,Alkaloid
Glucose,C17H23N2O7,415.3,6.27,526.434,Neurotransmitter
Caffeine,C18H35N3O6,270.83,2.58,115.827,Hormone
Ethanol,C3H40N3O6,69.42,7.95,971.065,Carbohydrate
Caffeine,C14H28N0O5,651.51,2.95,701.143,Carbohydrate
Adrenaline,C6H34N4O2,526.96,13.2,857.0,Amide
Urea,C4H38N1O4,482.85,10.21,556.753,Nucleotide
Adenosine triphosphate,C6H17N2O8,906.95,1.79,114.614,Neurotransmitter
Aspirin,C9H17N3O1,738.07,1.0,577.589,Hormone
Serotonin,C1H19N4O3,644.84,10.29,105.707,Carbohydrate
Adenosine triphosphate,C20H29N3O1,992.33,N/A,111.213,Alkaloid
Ethanol,C5H26N5O8,469.31,10.85,226.605,Alkaloid
Cholesterol,C18H21N1O9,907.48,1.35,694.346,Nucleotide
Dopamine,C13H16N1O8,862.18,N/A,880.581,Lipid
Urea,C18H8N5O8,933.14,4.34,582.84,Neurotransmitter
Caffeine,C7H7N2O0,713.92,2.06,78.004,Lipid
Serotonin,C16H38N2O8,967.82,4.93,679.412,Nucleotide
Serotonin,C6H40N2O6,267.75,13.26,914.567,Amide
Serotonin,C19H18N5O6,329.46,13.81,548.762,Neurotransmitter
Dopamine,C7H39N4O8,164.07,8.99,518.888,Alcohol
Aspirin,C20H5N5O3,699.0,5.94,779.931,Hormone
Aspirin,C14H11N5O3,438.37,13.59,681.665,Lipid
Caffeine,C18H7N1O10,667.26,5.57,735.842,Carbohydrate
Cholesterol,C10H31N2O4,965.85,3.68,461.337,Lipid
Caffeine,C5H37N4O4,193.88,N/A,99.155,Alkaloid
Aspirin,C19H40N1O1,578.64,11.71,43.279,Organic Compound
Adrenaline,C4H29N1O8,526.98,10.93,538.013,Nucleotide
Adrenaline,C16H29N0O5,962.19,1.89,805.578,Nucleotide
Cholesterol,C2H21N1O10,818.82,13.53,108.27,Neurotransmitter
Urea,C20H18N3O9,759.56,11.94,946.693,Carbohydrate
Ethanol,C19H2N2O0,389.56,4.1,166.937,Organic Compound
Aspirin,C14H9N2O10,958.6,8.56,333.808,Amide
Dopamine,C13H2N1O7,431.42,N/A,171.888,Carbohydrate
Serotonin,C15H13N3O9,551.48,12.9,325.035,Amide
Adenosine triphosphate,C3H32N0O6,96.85,3.89,613.643,Nucleotide
Serotonin,C17H36N4O7,311.82,N/A,130.161,Alkaloid
Serotonin,C18H6N1O6,614.31,9.26,56.854,Organic Compound
Caffeine,C1H14N0O6,990.49,10.93,787.17,Amide
Adrenaline,C14H20N1O8,860.4,2.06,352.989,Alkaloid
Adenosine triphosphate,C20H4N5O10,392.71,3.58,612.876,Carbohydrate
Adrenaline,C19H32N3O9,599.34,12.93,714.592,Organic Compound
Caffeine,C13H37N2O5,865.62,4.66,757.325,Carbohydrate
Cholesterol,C18H21N2O4,278.28,5.42,887.997,Alkaloid
Dopamine,C20H7N0O8,72.64,9.35,703.472,Hormone
Adenosine triphosphate,C3H14N0O0,412.89,6.48,360.459,Carbohydrate
Adenosine triphosphate,C13H25N3O1,216.82,3.0,759.007,Alkaloid
Aspirin,C1H16N4O0,78.64,N/A,135.366,Neurotransmitter
Adenosine triphosphate,C11H7N2O5,907.16,N/A,719.499,Hormone
Ethanol,C14H17N2O1,651.68,10.04,916.658,Alcohol
Caffeine,C7H30N3O7,504.41,N/A,171.135,Neurotransmitter
Ethanol,C14H39N5O1,234.98,12.0,969.892,Alcohol
Glucose,C13H11N1O10,405.47,5.28,881.749,Alcohol
Serotonin,C8H1N3O8,847.69,N/A,25.375,Alkaloid
Cholesterol,C19H11N2O7,371.1,11.15,406.848,Carbohydrate
Glucose,C15H39N0O6,472.79,10.91,475.732,Alkaloid
Caffeine,C7H24N0O2,355.04,N/A,69.398,Organic Compound
Aspirin,C10H22N1O9,716.06,N/A,500.424,Neurotransmitter
Dopamine,C18H12N1O1,485.35,9.67,950.6,Alcohol
Adrenaline,C6H27N4O3,222.98,11.77,197.418,Alcohol
Glucose,C16H23N0O10,644.48,N/A,41.777,Neurotransmitter
Urea,C13H4N5O7,854.89,12.96,829.124,Nucleotide
Serotonin,C3H10N0O6,902.15,6.18,79.413,Lipid
Caffeine,C5H32N3O2,257.38,1.34,364.534,Lipid
Serotonin,C2H29N5O2,360.11,1.22,147.375,Lipid
Serotonin,C14H3N4O4,578.78,1.44,601.855,Organic Compound
Urea,C17H11N4O1,400.29,12.27,601.103,Alkaloid
Urea,C11H17N3O7,342.01,6.01,48.377,Neurotransmitter
Cholesterol,C13H38N4O3,662.69,6.27,829.912,Neurotransmitter
Cholesterol,C3H7N4O5,578.75,4.34,956.45,Hormone
Serotonin,C17H20N4O8,253.1,13.81,804.467,Hormone
Ethanol,C18H19N3O10,704.53,N/A,348.271,Alcohol
Adrenaline,C10H28N5O3,905.46,5.94,279.418,Lipid
Adrenaline,C5H6N0O7,246.97,N/A,792.557,Organic Compound
Aspirin,C1H7N5O10,832.27,1.62,903.897,Carbohydrate
Adrenaline,C8H32N3O7,745.0,11.37,311.116,Lipid
Ethanol,C20H10N0O9,94.81,1.99,922.35,Neurotransmitter
Aspirin,C16H5N3O6,62.99,N/A,785.129,Alkaloid
Adrenaline,C11H31N1O5,870.73,11.63,454.425,Amide
Dopamine,C12H14N1O7,934.28,13.5,762.726,Amide
Serotonin,C1H39N2O5,614.84,10.92,386.771,Amide
Glucose,C9H7N1O9,894.94,8.75,872.39,Neurotransmitter
Dopamine,C19H37N5O0,486.43,4.24,26.426,Neurotransmitter
Glucose,C14H13N2O7,122.16,11.86,998.281,Amide
Adenosine triphosphate,C17H23N4O0,713.34,N/A,739.708,Carbohydrate
Glucose,C15H17N2O5,69.02,9.02,685.839,Hormone
Urea,C3H6N1O0,678.84,5.93,537.515,Organic Compound
Cholesterol,C19H19N2O3,211.4,2.23,639.115,Neurotransmitter
Serotonin,C3H39N2O6,931.89,12.16,352.357,Neurotransmitter
Adrenaline,C8H14N1O6,668.42,3.8,235.236,Alcohol
Ethanol,C13H15N1O7,883.66,5.06,565.116,Hormone
Cholesterol,C1H39N0O6,176.05,9.02,373.571,Organic Compound
Cholesterol,C8H20N1O9,493.79,10.55,750.464,Alkaloid
Cholesterol,C1H39N0O9,312.26,N/A,493.122,Amide
Ethanol,C9H7N4O4,370.74,8.82,980.926,Carbohydrate
Serotonin,C10H3N1O8,628.57,11.69,749.898,Organic Compound
Aspirin,C19H22N1O10,149.63,8.67,36.869,Organic Compound
Dopamine,C18H13N1O1,681.57,N/A,811.133,Neurotransmitter
Glucose,C18H32N1O7,536.61,12.82,358.803,Nucleotide
Adrenaline,C13H20N4O0,687.05,11.19,926.01,Lipid
Ethanol,C11H10N3O2,823.13,2.84,818.171,Hormone
Cholesterol,C10H32N2O0,647.17,7.72,848.656,Amide
Caffeine,C5H35N1O7,689.67,3.08,929.845,Amide
Cholesterol,C8H32N5O0,945.69,5.54,287.513,Alkaloid
Ethanol,C16H12N2O2,900.54,7.78,96.259,Nucleotide
Glucose,C8H30N4O0,424.17,5.44,431.357,Amide
Aspirin,C4H21N1O2,414.84,8.55,775.962,Alcohol
Adenosine triphosphate,C13H10N5O0,222.63,N/A,599.949,Hormone
Urea,C12H20N2O5,816.08,5.26,716.757,Alkaloid
Adrenaline,C9H35N2O5,856.21,3.78,328.264,Nucleotide
Aspirin,C3H28N5O2,555.19,2.8,701.522,Organic Compound
Dopamine,C18H3N2O2,705.56,13.67,40.484,Alcohol
Adenosine triphosphate,C11H34N2O10,684.5,3.22,799.82,Hormone
Serotonin,C18H27N0O10,600.62,6.74,972.807,Neurotransmitter
Aspirin,C3H10N5O0,538.32,7.5,922.842,Neurotransmitter
Adrenaline,C4H7N2O8,185.06,1.67,616.933,Alkaloid
Cholesterol,C4H35N0O2,515.23,9.62,660.555,Organic Compound
Caffeine,C20H34N4O6,480.79,11.39,970.435,Amide
Cholesterol,C5H22N2O4,382.28,10.99,628.123,Alcohol
Ethanol,C17H40N0O9,478.36,N/A,13.217,Hormone
Caffeine,C6H14N4O9,453.71,13.39,154.957,Neurotransmitter
Serotonin,C15H40N1O2,171.72,5.5,134.617,Alkaloid
Adrenaline,C11H8N3O3,922.45,10.35,157.674,Organic Compound
Urea,C10H38N0O6,516.64,13.7,555.356,Organic Compound
Ethanol,C19H32N5O4,84.13,3.7,303.506,Organic Compound
Aspirin,C11H15N5O8,890.4,8.29,87.775,Alcohol
Adrenaline,C13H15N3O7,141.83,8.52,773.613,Alkaloid
Glucose,C11H3N2O6,979.66,N/A,504.72,Carbohydrate
Ethanol,C1H33N1O9,467.75,10.7,124.966,Organic Compound
Aspirin,C20H29N5O9,912.73,3.55,912.015,Carbohydrate
Urea,C10H31N4O8,309.46,9.96,688.565,Hormone
Ethanol,C11H12N2O2,731.55,5.54,432.942,Hormone
Glucose,C13H25N1O3,910.29,10.57,398.678,Alcohol
Caffeine,C14H8N0O2,367.22,N/A,607.333,Organic Compound
Dopamine,C19H30N3O9,121.8,N/A,115.413,Organic Compound
Glucose,C12H11N1O5,777.13,8.82,888.894,Carbohydrate
Cholesterol,C12H36N1O3,274.96,2.15,744.287,Nucleotide
Cholesterol,C3H11N4O8,332.97,N/A,233.561,Carbohydrate
Ethanol,C11H29N0O5,681.78,7.43,157.606,Alcohol
Adenosine triphosphate,C3H35N1O3,667.44,4.13,930.272,Alcohol
Glucose,C2H22N3O4,705.25,N/A,475.438,Neurotransmitter
Adrenaline,C6H12N4O8,690.19,N/A,792.94,Lipid
Dopamine,C5H3N1O2,328.85,3.23,284.18,Alkaloid
Serotonin,C1H6N2O3,698.76,5.35,986.989,Alcohol
Glucose,C14H34N5O10,984.37,11.77,995.989,Neurotransmitter
Urea,C8H34N5O0,966.48,13.52,442.864,Alcohol
Caffeine,C19H15N0O8,867.08,10.01,801.016,Carbohydrate
Glucose,C1H6N3O6,461.4,8.15,50.96,Alcohol
Ethanol,C18H19N0O7,962.21,9.03,753.919,Carbohydrate
Caffeine,C19H25N2O8,475.07,7.11,606.614,Alcohol
Aspirin,C13H18N4O4,745.37,11.06,984.032,Carbohydrate
Ethanol,C11H27N3O6,255.07,7.2,863.226,Alcohol
Glucose,C1H35N5O4,802.91,8.61,300.129,Organic Compound
Glucose,C14H5N1O4,505.93,13.3,539.683,Alcohol
Aspirin,C4H8N1O5,204.05,7.85,723.513,Organic Compound
Adrenaline,C7H9N3O4,818.11,N/A,310.14,Nucleotide
Glucose,C7H3N0O10,205.94,3.17,166.005,Hormone
Serotonin,C3H34N0O10,212.73,N/A,333.464,Hormone
Dopamine,C20H35N0O1,383.69,1.08,910.277,Nucleotide
Serotonin,C20H6N5O3,746.46,3.43,905.051,Lipid
Aspirin,C3H16N2O8,58.34,3.2,175.245,Organic Compound
Dopamine,C6H19N0O4,785.71,N/A,976.313,Carbohydrate
Cholesterol,C14H4N3O4,412.79,5.28,40.064,Alkaloid
Serotonin,C7H37N0O7,889.15,7.42,598.053,Organic Compound
Adenosine triphosphate,C20H40N0O3,647.82,N/A,127.847,Hormone
Aspirin,C5H23N2O0,437.06,6.08,977.923,Nucleotide
Adenosine triphosphate,C17H14N1O0,640.09,6.27,780.474,Alcohol
Adrenaline,C12H9N1O2,928.54,6.44,438.077,Hormone
Adrenaline,C7H15N0O9,965.68,1.86,761.05,Alcohol
Serotonin,C6H16N3O3,704.83,7.09,512.02,Lipid
Urea,C4H12N2O3,460.91,2.72,717.055,Alcohol
Ethanol,C10H16N1O6,894.76,9.04,984.86,Carbohydrate
Serotonin,C17H11N5O3,444.72,2.88,731.94,Neurotransmitter
Adenosine triphosphate,C20H37N1O1,539.31,12.64,620.813,Carbohydrate
Glucose,C7H35N4O9,800.98,11.83,595.468,Alcohol
Dopamine,C19H20N2O8,62.12,8.43,570.507,Neurotransmitter
Serotonin,C4H31N1O3,702.83,N/A,612.388,Lipid
Caffeine,C16H13N0O10,485.66,9.8,470.508,Alkaloid
Serotonin,C12H35N5O2,59.32,N/A,104.81,Carbohydrate
Caffeine,C10H24N1O6,656.16,9.93,871.874,Amide
Dopamine,C16H14N4O10,377.89,13.67,157.242,Carbohydrate
Adenosine triphosphate,C10H2N1O9,991.64,6.05,420.757,Amide
Cholesterol,C7H31N4O3,909.87,N/A,607.902,Carbohydrate
Adenosine triphosphate,C3H23N0O3,886.98,10.45,648.956,Organic Compound
Aspirin,C12H14N4O8,663.94,2.57,835.666,Organic Compound
Dopamine,C11H20N3O10,350.92,N/A,436.495,Hormone
Adenosine triphosphate,C19H12N4O3,59.94,8.25,915.87,Nucleotide
Cholesterol,C10H27N4O8,478.01,6.07,382.1,Alkaloid
Cholesterol,C4H28N5O3,553.96,6.28,456.348,Lipid
Adrenaline,C18H30N0O1,251.86,9.26,462.113,Lipid
Adenosine triphosphate,C2H13N2O1,996.22,N/A,746.727,Lipid
Caffeine,C19H1N0O0,493.57,N/A,739.91,Alcohol
Adrenaline,C9H12N4O4,183.96,5.48,159.129,Alcohol
Glucose,C1H25N1O5,392.97,3.51,157.708,Neurotransmitter
Aspirin,C7H7N0O3,214.97,5.89,751.007,Alcohol
Urea,C2H15N3O6,191.26,9.81,182.595,Alcohol
Glucose,C19H12N5O5,205.56,2.11,914.156,Carbohydrate
Adenosine triphosphate,C10H29N5O6,485.23,10.64,31.073,Hormone
Adrenaline,C6H6N2O0,965.8,8.06,408.651,Hormone
Urea,C9H12N3O3,800.37,10.93,173.405,Organic Compound
Serotonin,C5H18N5O3,315.36,11.14,951.739,Amide
Ethanol,C17H25N0O1,84.17,9.02,867.9,Amide
Serotonin,C6H31N3O0,537.12,10.99,564.324,Alkaloid
Ethanol,C12H40N4O0,181.57,12.18,165.625,Amide
Dopamine,C14H40N2O0,380.78,3.14,475.308,Lipid
Serotonin,C9H23N5O10,629.56,N/A,754.256,Nucleotide
Ethanol,C8H39N0O3,533.13,3.41,223.474,Nucleotide
Aspirin,C19H23N4O7,95.53,N/A,734.051,Organic Compound
Urea,C13H25N2O6,498.26,5.65,0.642,Carbohydrate
Aspirin,C7H39N3O6,538.84,7.59,777.777,Alcohol
Serotonin,C10H34N2O4,151.74,8.25,723.774,Amide
Adenosine triphosphate,C8H6N2O9,232.32,N/A,807.946,Nucleotide
Glucose,C8H12N1O1,187.5,11.32,786.542,Neurotransmitter
Adenosine triphosphate,C10H12N3O9,573.3,10.25,178.097,Hormone
Cholesterol,C18H13N1O7,89.37,7.88,584.363,Alkaloid
Dopamine,C18H6N2O6,506.17,3.93,686.888,Hormone
Urea,C5H33N3O2,330.83,6.76,23.734,Neurotransmitter
Caffeine,C18H1N4O8,987.92,2.84,642.412,Neurotransmitter
Urea,C3H19N2O4,157.76,N/A,843.265,Hormone
Caffeine,C19H15N2O4,166.29,5.87,47.844,Neurotransmitter
Adrenaline,C2H1N4O9,417.46,2.33,44.015,Alkaloid
Serotonin,C19H1N4O3,795.42,9.09,813.552,Hormone
Glucose,C7H11N5O1,787.59,3.93,450.514,Hormone
Adenosine triphosphate,C13H11N4O6,611.31,3.45,83.3,Nucleotide
Caffeine,C3H39N3O3,214.01,5.94,513.021,Lipid
Urea,C3H34N3O6,874.38,13.77,164.595,Amide
Cholesterol,C11H15N2O3,969.09,4.81,233.023,Alkaloid
Adenosine triphosphate,C20H16N0O7,960.78,11.54,701.711,Neurotransmitter
Dopamine,C7H3N0O3,199.59,11.69,794.821,Neurotransmitter
Cholesterol,C18H9N3O5,402.79,13.48,679.744,Neurotransmitter
Urea,C17H27N2O5,323.89,9.13,864.974,Alcohol
Glucose,C9H19N4O6,145.73,11.58,442.427,Nucleotide
Caffeine,C19H11N2O9,678.56,9.87,11.335,Alkaloid
Caffeine,C18H36N3O8,213.64,N/A,820.912,Neurotransmitter
Urea,C12H36N1O5,618.04,5.16,641.184,Nucleotide
Adrenaline,C15H13N0O10,302.91,4.58,589.157,Hormone
Serotonin,C14H2N2O9,992.77,6.41,775.603,Neurotransmitter
Cholesterol,C12H17N1O3,164.72,4.48,482.68,Amide
Glucose,C6H24N5O7,296.55,9.8,73.318,Amide
Adrenaline,C4H6N4O3,712.03,4.04,353.307,Lipid
Adenosine triphosphate,C11H1N0O3,144.72,3.76,976.432,Alcohol
Adrenaline,C2H35N2O4,654.29,11.1,608.224,Amide
Urea,C11H32N1O10,960.52,10.24,514.04,Carbohydrate
Aspirin,C9H31N5O2,215.21,N/A,794.187,Lipid
Aspirin,C19H29N4O9,639.29,5.66,149.02,Alkaloid
Glucose,C10H4N5O10,986.0,5.08,239.764,Lipid
Adenosine triphosphate,C16H17N3O0,376.84,13.67,171.347,Neurotransmitter
Serotonin,C11H28N0O2,716.21,11.4,389.35,Amide
Serotonin,C15H32N5O0,565.43,3.97,243.586,Organic Compound
Glucose,C2H26N1O8,683.08,8.21,157.401,Organic Compound
Ethanol,C13H20N1O7,110.16,7.55,419.451,Carbohydrate
Adrenaline,C16H17N5O4,815.31,9.01,108.829,Alcohol
Adenosine triphosphate,C10H22N2O6,673.45,4.52,949.483,Amide
Urea,C13H33N4O4,345.38,12.81,381.782,Nucleotide
Dopamine,C3H10N1O2,218.24,10.14,91.599,Alcohol
Adenosine triphosphate,C16H30N2O3,586.51,N/A,697.456,Carbohydrate
Adrenaline,C19H6N2O1,161.09,2.25,127.5,Hormone
Adenosine triphosphate,C4H8N4O0,555.51,13.98,703.262,Neurotransmitter
Cholesterol,C13H25N2O1,469.7,N/A,455.602,Alkaloid
Urea,C14H10N2O5,81.37,N/A,146.713,Alkaloid
Dopamine,C2H13N4O0,409.57,12.85,963.347,Nucleotide
Glucose,C8H17N5O3,227.89,10.87,613.419,Neurotransmitter
Dopamine,C1H12N2O10,625.55,N/A,857.17,Nucleotide
Caffeine,C16H18N1O0,391.68,N/A,99.362,Alcohol
Aspirin,C9H21N5O3,881.52,3.0,936.932,Neurotransmitter
Caffeine,C5H9N2O1,634.81,6.43,220.368,Amide
Serotonin,C11H39N2O7,172.14,N/A,7.577,Alkaloid
Adenosine triphosphate,C9H7N3O0,579.07,13.88,187.27,Amide
Glucose,C15H20N4O4,738.75,2.92,477.956,Carbohydrate
Ethanol,C7H19N3O3,752.64,3.13,735.291,Neurotransmitter
Serotonin,C16H17N3O0,654.88,5.53,166.191,Lipid
Serotonin,C20H7N4O9,358.88,5.77,570.25,Alcohol
Adrenaline,C20H20N4O2,551.52,13.46,845.744,Hormone
Serotonin,C16H28N4O2,162.27,8.78,851.605,Carbohydrate
Urea,C20H4N4O7,373.73,8.13,487.824,Alcohol
Dopamine,C2H26N1O5,182.96,13.35,424.8,Nucleotide
Glucose,C3H32N3O7,336.66,7.26,535.793,Hormone
Urea,C1H25N3O1,636.04,N/A,525.665,Hormone
Dopamine,C11H36N5O5,261.72,4.21,544.576,Alcohol
Caffeine,C4H1N4O5,236.58,7.48,669.941,Lipid
Cholesterol,C7H4N4O3,249.01,N/A,976.61,Lipid
Ethanol,C11H5N3O5,500.84,1.92,191.016,Amide
Adrenaline,C17H29N2O8,287.78,9.93,525.283,Hormone
Adrenaline,C2H2N3O3,338.1,3.41,902.767,Organic Compound
Serotonin,C13H23N0O0,246.76,N/A,831.838,Lipid
Urea,C11H37N4O6,697.36,7.24,478.797,Neurotransmitter
Aspirin,C13H35N5O8,241.9,13.72,505.115,Neurotransmitter
Cholesterol,C8H2N2O9,564.26,13.32,447.42,Hormone
Adrenaline,C20H12N0O0,344.45,8.8,36.264,Amide
Aspirin,C12H21N4O2,946.2,5.54,77.51,Alkaloid
Serotonin,C7H29N5O7,863.49,13.96,534.009,Hormone
Caffeine,C10H23N4O8,70.08,5.69,651.368,Organic Compound
Dopamine,C14H6N1O1,347.34,5.79,442.909,Alcohol
Ethanol,C18H25N4O0,837.68,3.56,311.493,Organic Compound
Glucose,C20H40N3O10,551.99,11.6,121.806,Alkaloid
Glucose,C9H40N3O10,963.7,N/A,454.633,Amide
Aspirin,C15H11N0O1,903.96,5.92,582.013,Organic Compound
Ethanol,C12H19N5O9,577.68,N/A,283.221,Alkaloid
