compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H15N3O6,209.6,13.18,186.616,Alcohol
Adenosine triphosphate,C19H4N0O7,278.1,2.68,738.303,Organic Compound
Caffeine,C10H13N5O9,434.52,9.35,412.55,Carbohydrate
Caffeine,C8H6N0O9,312.47,10.25,368.52,Neurotransmitter
Dopamine,C8H13N3O0,779.41,2.73,908.647,Alkaloid
Caffeine,C20H17N4O2,901.81,3.03,509.118,Neurotransmitter
Adenosine triphosphate,C13H37N1O6,445.71,7.48,186.871,Organic Compound
Aspirin,C17H21N3O9,543.95,7.79,165.041,Amide
Caffeine,C7H39N0O0,649.93,10.23,182.978,Amide
Glucose,C17H19N3O8,738.34,12.71,210.295,Neurotransmitter
Adrenaline,C15H17N2O0,491.14,2.76,390.852,Carbohydrate
Adenosine triphosphate,C14H6N2O3,659.35,4.15,156.27,Carbohydrate
Adrenaline,C8H5N5O4,672.08,9.29,245.728,Alkaloid
Aspirin,C3H9N2O8,137.61,N/A,625.033,Neurotransmitter
Dopamine,C13H35N1O0,402.06,N/A,241.333,Nucleotide
Serotonin,C11H17N3O7,633.8,4.41,604.145,Amide
Cholesterol,C18H14N3O0,777.27,N/A,774.045,Neurotransmitter
Dopamine,C9H11N3O7,982.36,3.55,400.778,Lipid
Aspirin,C7H18N4O0,774.41,9.29,751.647,Alkaloid
Urea,C9H21N4O3,831.54,6.43,794.646,Lipid
Adrenaline,C9H8N3O0,627.52,13.82,300.829,Lipid
Aspirin,C15H7N2O7,730.15,N/A,114.866,Lipid
Adrenaline,C2H28N2O1,581.55,11.23,424.823,Alcohol
Adenosine triphosphate,C10H36N0O7,307.94,N/A,763.784,Lipid
Aspirin,C10H26N4O1,487.45,10.35,734.909,Amide
Glucose,C11H38N5O2,464.61,12.34,740.127,Hormone
Glucose,C10H2N2O8,938.85,6.72,215.247,Neurotransmitter
Ethanol,C12H25N4O2,439.5,1.21,776.973,Amide
Adrenaline,C15H23N3O9,435.78,6.43,319.596,Carbohydrate
Adenosine triphosphate,C15H23N0O10,304.93,12.88,442.859,Amide
Dopamine,C8H4N5O4,839.05,5.04,810.054,Organic Compound
Caffeine,C6H32N0O3,192.41,13.97,999.476,Neurotransmitter
Urea,C3H27N5O4,733.92,4.84,595.398,Amide
Cholesterol,C2H7N4O0,137.18,2.65,978.324,Nucleotide
Ethanol,C16H23N1O0,632.01,3.47,514.539,Hormone
Ethanol,C2H5N0O4,593.98,4.47,942.351,Alkaloid
Glucose,C13H6N1O3,863.53,8.26,605.144,Amide
Serotonin,C11H22N2O6,364.62,2.06,17.166,Alkaloid
Glucose,C8H1N1O7,303.32,4.41,980.577,Lipid
Cholesterol,C10H15N5O6,231.48,11.15,537.067,Nucleotide
Caffeine,C20H19N0O7,178.96,6.35,19.589,Amide
Serotonin,C11H6N0O6,208.03,11.51,746.829,Alkaloid
Serotonin,C3H33N5O0,720.07,10.77,487.827,Organic Compound
Caffeine,C11H14N2O0,87.85,8.34,10.17,Neurotransmitter
Ethanol,C12H21N3O4,640.01,13.07,811.967,Neurotransmitter
Caffeine,C3H23N0O8,670.78,5.19,39.186,Carbohydrate
Adrenaline,C20H1N0O9,354.07,13.81,971.437,Carbohydrate
Adenosine triphosphate,C13H23N5O3,657.39,4.96,134.523,Lipid
Aspirin,C14H36N3O4,658.29,N/A,429.814,Lipid
Urea,C19H28N5O4,919.36,N/A,185.118,Alkaloid
Caffeine,C19H40N4O4,178.09,12.41,130.86,Organic Compound
Urea,C8H20N4O2,126.26,13.7,899.17,Organic Compound
Serotonin,C15H26N4O9,166.42,N/A,674.435,Carbohydrate
Glucose,C9H24N1O10,66.31,5.24,408.466,Organic Compound
Cholesterol,C17H2N2O5,472.29,12.26,816.088,Hormone
Urea,C16H35N2O6,936.84,11.04,391.426,Nucleotide
Caffeine,C13H38N4O7,523.96,11.83,798.986,Hormone
Dopamine,C6H13N4O4,966.26,N/A,941.733,Nucleotide
Ethanol,C5H27N0O1,961.19,N/A,706.072,Organic Compound
Serotonin,C1H40N4O2,202.54,7.12,844.034,Nucleotide
Ethanol,C4H31N0O4,522.35,2.24,697.201,Lipid
Serotonin,C11H24N4O4,216.94,1.06,723.231,Hormone
Adenosine triphosphate,C11H29N1O4,687.03,7.09,173.27,Nucleotide
Cholesterol,C9H15N3O7,261.68,13.99,889.72,Lipid
Serotonin,C10H27N2O6,69.41,13.05,657.59,Neurotransmitter
Cholesterol,C18H38N2O4,796.71,6.78,256.55,Lipid
Aspirin,C5H24N4O6,451.73,N/A,611.167,Lipid
Urea,C10H3N5O1,767.3,12.08,472.781,Alkaloid
Adrenaline,C7H39N3O8,305.94,2.89,661.76,Alcohol
Dopamine,C16H28N4O0,713.39,12.17,502.629,Neurotransmitter
Adenosine triphosphate,C10H24N4O8,540.94,9.96,375.59,Organic Compound
Cholesterol,C7H38N5O4,230.48,3.48,685.402,Organic Compound
Dopamine,C11H37N5O5,171.52,10.65,807.051,Organic Compound
Adenosine triphosphate,C12H11N3O4,111.4,2.45,421.539,Nucleotide
Adrenaline,C18H35N0O8,835.54,11.51,959.017,Alkaloid
Caffeine,C18H34N0O6,408.04,1.6,965.041,Alkaloid
Adrenaline,C1H16N0O5,587.96,9.11,876.414,Alkaloid
Aspirin,C8H26N3O10,164.57,2.08,526.614,Carbohydrate
Adenosine triphosphate,C11H30N2O3,894.09,4.13,446.647,Lipid
Dopamine,C9H17N0O4,886.57,12.05,967.714,Carbohydrate
Adrenaline,C17H36N2O1,331.27,4.17,144.876,Alcohol
Serotonin,C6H29N1O7,161.68,N/A,514.429,Alkaloid
Adrenaline,C9H32N3O8,340.44,N/A,227.605,Neurotransmitter
Adenosine triphosphate,C10H27N4O5,439.58,11.92,281.767,Alkaloid
Aspirin,C19H26N1O2,636.45,3.17,858.186,Neurotransmitter
Serotonin,C5H22N4O0,462.48,3.99,36.505,Amide
Serotonin,C15H13N4O8,254.36,13.3,632.548,Neurotransmitter
Caffeine,C13H3N0O6,742.83,N/A,647.774,Amide
Dopamine,C10H11N1O8,79.78,7.05,132.483,Neurotransmitter
Glucose,C7H22N1O5,77.83,11.11,769.94,Alcohol
Urea,C2H40N0O7,701.37,2.16,273.822,Organic Compound
Urea,C5H40N2O1,542.33,12.94,859.266,Amide
Cholesterol,C2H39N3O0,256.83,12.87,477.655,Neurotransmitter
Caffeine,C10H24N5O10,963.92,11.35,474.491,Lipid
Dopamine,C12H15N2O4,860.03,N/A,894.365,Amide
Urea,C18H19N4O1,301.83,N/A,250.435,Alkaloid
Adrenaline,C19H23N1O6,330.35,13.4,808.969,Alcohol
Adrenaline,C13H21N4O8,239.12,N/A,124.944,Nucleotide
Adrenaline,C13H5N2O1,192.8,10.88,100.138,Neurotransmitter
Ethanol,C5H6N4O6,348.21,1.76,190.277,Alcohol
Adenosine triphosphate,C15H29N3O8,869.94,N/A,795.788,Alkaloid
Cholesterol,C15H26N1O7,703.29,6.74,993.09,Alcohol
Cholesterol,C13H22N4O3,433.94,7.58,315.584,Nucleotide
Glucose,C2H16N1O2,706.53,5.11,276.279,Alcohol
Ethanol,C6H30N1O2,198.34,4.68,200.214,Nucleotide
Glucose,C12H27N1O0,566.53,13.33,853.187,Amide
Serotonin,C18H24N3O2,224.68,N/A,159.588,Alcohol
Adrenaline,C1H14N0O8,152.52,11.13,674.461,Organic Compound
Urea,C16H34N3O0,849.25,6.45,999.232,Lipid
Aspirin,C10H30N2O10,733.24,5.87,854.752,Lipid
Adenosine triphosphate,C13H27N4O6,122.01,11.82,571.63,Alcohol
Dopamine,C12H36N0O6,736.36,6.53,165.798,Carbohydrate
Aspirin,C15H40N5O9,841.19,6.5,643.747,Organic Compound
Glucose,C16H4N5O0,640.6,10.86,158.88,Carbohydrate
Urea,C17H32N4O3,512.35,2.36,273.579,Neurotransmitter
Aspirin,C3H6N3O9,444.75,2.37,409.117,Lipid
Glucose,C11H6N1O4,874.5,5.27,515.933,Organic Compound
Serotonin,C12H40N0O4,940.25,2.4,406.064,Neurotransmitter
Adrenaline,C19H15N1O2,393.94,8.99,29.339,Organic Compound
Caffeine,C8H21N1O8,292.99,7.26,257.61,Alkaloid
Aspirin,C16H9N1O8,532.69,9.02,985.498,Neurotransmitter
Glucose,C7H36N1O7,315.29,11.43,484.965,Nucleotide
Cholesterol,C10H35N1O0,596.59,1.23,709.151,Alcohol
Aspirin,C19H15N0O8,917.67,N/A,620.015,Alcohol
Adrenaline,C4H8N2O9,737.83,13.9,647.068,Organic Compound
Ethanol,C2H1N1O1,736.52,8.77,996.075,Alcohol
Dopamine,C12H14N5O9,780.06,4.52,523.491,Hormone
Dopamine,C16H12N2O6,540.18,8.6,868.806,Hormone
Cholesterol,C18H19N3O0,892.85,6.45,954.31,Hormone
Cholesterol,C2H6N2O6,628.33,N/A,954.062,Alkaloid
Glucose,C6H5N4O5,247.79,1.83,127.793,Neurotransmitter
Glucose,C7H7N5O1,299.31,10.82,507.96,Alcohol
Urea,C19H11N4O9,345.11,N/A,567.256,Hormone
Glucose,C8H5N2O3,175.42,10.67,218.9,Hormone
Glucose,C1H26N4O9,70.22,6.6,747.96,Hormone
Dopamine,C13H17N0O2,648.03,8.5,882.141,Nucleotide
Glucose,C1H38N2O6,223.97,8.69,869.193,Alcohol
Ethanol,C17H23N3O2,133.65,1.94,433.195,Alcohol
Cholesterol,C11H36N5O6,534.01,4.21,701.106,Alkaloid
Caffeine,C12H16N0O5,902.44,3.39,57.572,Organic Compound
Serotonin,C20H27N0O2,873.68,N/A,703.53,Neurotransmitter
Serotonin,C13H28N1O9,511.18,2.08,155.67,Hormone
Glucose,C10H19N3O3,816.64,N/A,636.392,Alkaloid
Caffeine,C10H7N5O9,639.14,13.34,930.494,Alkaloid
Adrenaline,C16H17N3O1,696.24,8.28,160.24,Lipid
Glucose,C19H37N5O4,594.74,N/A,903.935,Alcohol
Cholesterol,C1H37N3O9,479.25,3.75,404.62,Nucleotide
Glucose,C2H23N4O10,857.01,13.46,943.684,Alkaloid
Ethanol,C16H2N4O4,815.32,4.68,268.447,Nucleotide
Adrenaline,C18H7N5O0,147.1,N/A,659.599,Carbohydrate
Dopamine,C13H22N0O3,413.64,N/A,407.148,Lipid
Urea,C8H17N4O4,997.16,12.1,83.936,Nucleotide
Aspirin,C7H26N2O2,102.26,10.84,667.117,Amide
Caffeine,C3H15N5O10,839.21,3.07,691.506,Lipid
Caffeine,C5H40N1O2,718.46,13.25,528.033,Alkaloid
Serotonin,C16H39N1O5,476.96,6.29,724.341,Nucleotide
Caffeine,C1H10N5O3,586.84,7.0,646.321,Alcohol
Adenosine triphosphate,C5H6N3O4,602.0,13.75,321.621,Amide
Ethanol,C8H30N5O4,335.33,4.69,118.994,Amide
Urea,C3H7N0O6,91.09,10.8,619.588,Nucleotide
Aspirin,C6H22N3O7,513.87,1.28,243.861,Alcohol
Urea,C4H28N2O6,674.47,N/A,82.979,Amide
Serotonin,C8H15N4O10,969.92,N/A,947.202,Hormone
Ethanol,C10H24N2O2,407.58,6.63,421.187,Lipid
Cholesterol,C4H3N3O6,239.1,8.55,473.008,Alcohol
Urea,C19H19N2O2,218.43,7.29,598.158,Alkaloid
Adenosine triphosphate,C2H17N0O8,632.13,5.35,375.925,Amide
Caffeine,C8H24N0O1,661.35,2.12,76.616,Neurotransmitter
Adenosine triphosphate,C10H27N0O8,928.16,6.53,782.18,Nucleotide
Dopamine,C8H38N1O4,537.6,N/A,811.33,Carbohydrate
Glucose,C14H23N5O5,376.09,2.11,87.121,Nucleotide
Serotonin,C12H15N1O0,440.04,N/A,54.083,Nucleotide
Aspirin,C9H10N1O1,678.39,5.57,219.937,Organic Compound
Ethanol,C2H13N5O7,940.05,5.85,883.438,Neurotransmitter
Dopamine,C6H18N1O5,801.01,8.23,808.021,Lipid
Serotonin,C20H27N1O10,918.02,13.75,966.642,Carbohydrate
Adrenaline,C9H40N4O9,980.71,N/A,771.224,Organic Compound
Adenosine triphosphate,C9H39N3O1,177.96,6.95,139.697,Neurotransmitter
Glucose,C16H21N2O10,281.89,11.15,198.262,Neurotransmitter
Serotonin,C2H33N4O6,820.88,5.99,888.142,Neurotransmitter
Serotonin,C19H16N3O9,497.3,11.27,934.984,Carbohydrate
Adrenaline,C1H36N0O10,613.85,7.42,975.666,Nucleotide
Dopamine,C10H23N1O4,722.69,N/A,853.422,Hormone
Aspirin,C15H5N0O1,123.44,2.21,238.989,Neurotransmitter
Adrenaline,C19H39N4O2,857.74,N/A,396.103,Carbohydrate
Adrenaline,C19H5N2O9,206.62,4.73,344.598,Neurotransmitter
Ethanol,C2H27N5O5,929.33,N/A,260.119,Hormone
Urea,C19H29N1O8,705.58,9.18,501.237,Nucleotide
Aspirin,C6H18N5O2,655.23,1.36,572.977,Amide
Urea,C1H10N5O3,493.02,9.26,710.5,Lipid
Caffeine,C14H12N1O6,52.58,11.28,310.013,Neurotransmitter
Caffeine,C17H32N3O4,947.38,6.09,213.659,Alcohol
Urea,C7H20N1O10,511.78,5.4,886.419,Alkaloid
Adrenaline,C10H24N0O10,520.55,11.56,948.791,Organic Compound
Adenosine triphosphate,C4H23N0O2,806.23,3.81,291.707,Nucleotide
Glucose,C4H15N4O10,633.12,7.44,154.876,Nucleotide
Glucose,C15H38N0O4,158.28,N/A,468.836,Alcohol
Ethanol,C13H2N0O8,996.73,9.69,79.647,Alcohol
Cholesterol,C13H14N5O7,249.49,N/A,37.772,Neurotransmitter
Glucose,C7H9N4O1,173.73,8.44,489.541,Lipid
Dopamine,C6H14N5O1,844.85,10.18,6.898,Neurotransmitter
Caffeine,C10H32N1O2,727.82,1.51,322.827,Carbohydrate
Ethanol,C4H11N3O10,91.01,4.63,894.843,Neurotransmitter
Dopamine,C11H19N5O6,472.47,13.38,206.332,Amide
Cholesterol,C2H2N3O1,143.57,5.72,424.698,Lipid
Adenosine triphosphate,C6H20N1O5,757.05,7.98,408.53,Lipid
Dopamine,C2H26N4O9,207.84,N/A,813.867,Lipid
Caffeine,C4H2N4O7,510.6,6.72,472.098,Hormone
Cholesterol,C9H32N5O7,240.34,6.11,115.786,Nucleotide
Dopamine,C2H40N5O1,862.34,N/A,269.797,Lipid
Dopamine,C19H37N3O9,753.46,11.45,360.757,Lipid
Ethanol,C15H23N1O10,607.43,N/A,915.624,Carbohydrate
Aspirin,C16H1N1O9,695.1,2.41,477.391,Alcohol
Aspirin,C14H34N4O4,326.18,2.22,8.509,Organic Compound
Serotonin,C14H30N0O5,393.25,4.73,40.073,Lipid
Dopamine,C18H16N3O8,920.97,6.01,519.27,Carbohydrate
Glucose,C9H38N0O7,701.34,N/A,56.504,Alcohol
Ethanol,C9H8N4O2,446.27,11.74,208.814,Hormone
Adrenaline,C6H30N4O8,478.74,13.62,799.031,Amide
Caffeine,C18H21N1O2,101.89,10.78,540.25,Alkaloid
Adrenaline,C11H5N0O2,793.09,3.78,384.351,Amide
Caffeine,C16H21N1O5,137.97,N/A,715.847,Organic Compound
Cholesterol,C7H33N4O10,80.63,5.3,300.397,Carbohydrate
Urea,C13H27N0O2,678.28,6.6,400.476,Carbohydrate
Dopamine,C15H4N5O7,429.66,N/A,540.807,Nucleotide
Adenosine triphosphate,C12H8N0O7,78.02,N/A,736.367,Nucleotide
Aspirin,C8H30N2O2,869.81,6.65,897.55,Amide
Ethanol,C10H14N0O2,993.78,N/A,744.01,Lipid
Ethanol,C4H24N0O10,559.16,3.68,274.711,Neurotransmitter
Glucose,C3H35N3O2,664.29,6.16,88.842,Carbohydrate
Dopamine,C8H22N5O3,990.96,11.62,643.787,Alcohol
Adrenaline,C8H28N4O4,344.4,7.58,989.538,Alkaloid
Adrenaline,C2H24N3O10,611.73,11.28,671.959,Neurotransmitter
Cholesterol,C5H1N1O3,546.87,N/A,521.127,Amide
Ethanol,C16H33N0O0,362.42,3.49,186.27,Lipid
Dopamine,C11H28N0O7,601.9,6.84,892.414,Alcohol
Cholesterol,C15H9N2O7,112.05,10.4,645.138,Hormone
Adenosine triphosphate,C14H26N3O5,943.94,4.67,47.559,Amide
Glucose,C3H31N5O0,725.97,11.98,709.574,Lipid
Glucose,C10H27N4O5,555.95,9.03,565.046,Lipid
Glucose,C2H14N5O10,832.57,N/A,123.261,Carbohydrate
Caffeine,C9H18N2O0,368.29,9.81,885.874,Hormone
Caffeine,C10H35N2O10,249.13,11.55,355.435,Lipid
Adenosine triphosphate,C10H12N2O1,728.6,8.97,379.666,Nucleotide
Adrenaline,C20H27N5O1,374.22,6.13,404.523,Alcohol
Cholesterol,C4H2N1O6,242.83,8.39,333.33,Nucleotide
Cholesterol,C17H3N2O5,178.16,7.2,597.85,Carbohydrate
Adrenaline,C4H5N5O7,956.65,5.52,816.804,Alcohol
Aspirin,C20H35N3O1,954.01,N/A,558.701,Amide
Ethanol,C5H15N5O7,943.46,N/A,550.806,Neurotransmitter
Cholesterol,C15H38N3O0,84.21,7.03,288.632,Alcohol
Glucose,C17H15N3O6,150.88,N/A,268.981,Neurotransmitter
Aspirin,C7H31N0O3,225.44,7.5,291.74,Carbohydrate
Urea,C9H30N5O4,562.82,7.15,275.651,Organic Compound
Aspirin,C1H9N4O7,913.85,10.01,11.39,Hormone
Adrenaline,C8H18N4O1,883.6,6.97,611.268,Alkaloid
Glucose,C11H30N1O2,679.42,N/A,629.152,Alcohol
Cholesterol,C11H26N4O7,701.86,10.55,503.075,Nucleotide
Serotonin,C4H34N0O10,258.37,6.62,806.768,Amide
Ethanol,C17H14N1O10,146.08,7.91,970.14,Hormone
Urea,C6H26N4O4,584.97,9.73,422.31,Nucleotide
Ethanol,C10H9N3O3,599.86,1.76,325.594,Carbohydrate
Aspirin,C17H6N2O1,658.93,9.59,614.568,Lipid
Serotonin,C4H22N1O0,982.47,5.57,745.794,Lipid
Adenosine triphosphate,C1H28N0O9,639.18,11.5,158.679,Hormone
Urea,C16H15N5O3,549.78,4.48,498.514,Organic Compound
Caffeine,C3H29N3O4,305.01,6.15,971.62,Lipid
Urea,C7H7N0O8,936.44,2.51,631.274,Neurotransmitter
Cholesterol,C4H6N1O0,607.01,N/A,735.528,Carbohydrate
Ethanol,C7H40N3O4,131.62,7.77,630.438,Hormone
Serotonin,C6H1N2O5,680.69,11.72,339.956,Nucleotide
Glucose,C15H12N3O3,618.1,6.64,512.457,Amide
Dopamine,C18H28N4O5,529.49,N/A,958.353,Neurotransmitter
Ethanol,C19H12N3O3,448.51,N/A,18.632,Hormone
Adrenaline,C14H9N0O5,130.67,6.22,674.635,Hormone
Aspirin,C6H20N4O3,614.53,N/A,978.519,Organic Compound
Serotonin,C2H26N5O2,533.67,7.48,895.587,Alcohol
Dopamine,C15H40N0O5,843.82,1.44,229.353,Neurotransmitter
Cholesterol,C19H3N1O3,600.35,9.12,960.162,Alcohol
Ethanol,C5H24N1O5,926.67,N/A,472.522,Lipid
Urea,C10H18N2O1,361.6,8.32,218.731,Lipid
Adrenaline,C19H21N4O6,370.81,13.1,360.089,Lipid
Cholesterol,C11H29N0O1,653.13,1.82,608.57,Hormone
Urea,C6H14N0O1,374.72,N/A,589.553,Lipid
Aspirin,C4H3N3O8,85.59,2.3,792.945,Lipid
Dopamine,C7H20N5O5,998.55,12.12,911.248,Hormone
Glucose,C1H5N1O4,615.43,6.36,119.807,Nucleotide
Urea,C1H4N0O7,76.14,N/A,728.586,Lipid
Adrenaline,C18H38N2O10,668.38,N/A,203.861,Lipid
Glucose,C2H36N4O5,466.91,4.96,798.197,Alcohol
Caffeine,C11H40N2O2,733.91,2.56,88.357,Hormone
Caffeine,C13H28N0O5,948.27,7.3,222.037,Carbohydrate
Dopamine,C8H6N0O1,896.93,11.92,513.126,Neurotransmitter
Cholesterol,C10H39N4O9,371.54,N/A,17.191,Neurotransmitter
Dopamine,C18H11N3O10,63.55,5.12,608.264,Amide
Adenosine triphosphate,C8H33N0O0,584.56,11.21,606.924,Hormone
Adrenaline,C19H9N1O1,581.51,1.47,21.553,Amide
Urea,C7H5N3O1,199.55,5.19,716.365,Alcohol
Dopamine,C2H4N2O10,616.47,13.46,491.416,Neurotransmitter
Urea,C1H29N2O6,66.57,N/A,384.373,Alkaloid
Adrenaline,C10H11N2O8,256.34,8.87,753.458,Alkaloid
Caffeine,C10H31N5O1,357.07,5.3,561.026,Lipid
Adenosine triphosphate,C14H6N5O3,514.3,1.11,257.464,Organic Compound
Cholesterol,C11H13N4O3,359.01,N/A,461.362,Organic Compound
Cholesterol,C8H14N4O9,906.0,5.55,886.709,Alcohol
Glucose,C4H26N5O10,861.95,7.89,268.598,Organic Compound
Serotonin,C3H11N4O3,700.8,1.02,339.042,Nucleotide
Glucose,C20H35N4O6,107.19,12.43,374.632,Organic Compound
Dopamine,C19H40N1O3,92.45,3.66,255.88,Lipid
Urea,C4H29N3O6,616.54,N/A,170.542,Lipid
Adenosine triphosphate,C12H24N1O7,605.67,12.27,598.638,Alcohol
Glucose,C14H6N4O2,555.98,1.34,797.102,Organic Compound
Glucose,C16H12N0O2,943.28,8.89,939.933,Lipid
Adrenaline,C3H39N3O9,641.86,1.26,595.58,Carbohydrate
Urea,C13H38N2O7,354.11,8.4,490.826,Amide
Aspirin,C1H13N5O10,625.16,4.19,309.931,Hormone
Urea,C2H33N0O8,848.43,2.13,264.711,Carbohydrate
Dopamine,C18H14N2O3,946.73,13.76,396.08,Hormone
Glucose,C20H27N2O1,947.97,N/A,581.231,Organic Compound
Dopamine,C5H28N1O0,952.56,3.58,912.983,Nucleotide
Adenosine triphosphate,C2H6N4O5,121.36,N/A,829.295,Organic Compound
Urea,C12H31N5O5,608.78,11.63,595.869,Nucleotide
Dopamine,C6H25N0O10,141.32,1.86,374.852,Neurotransmitter
Cholesterol,C10H30N3O1,287.53,N/A,60.554,Lipid
Urea,C18H32N2O3,661.12,5.91,186.656,Alcohol
Adrenaline,C13H21N1O8,296.55,11.55,742.02,Neurotransmitter
Cholesterol,C16H30N4O1,259.25,9.56,783.922,Nucleotide
Adrenaline,C4H24N5O7,692.96,9.71,866.369,Lipid
Aspirin,C2H33N3O6,673.33,4.68,615.041,Organic Compound
Aspirin,C12H29N1O3,807.74,1.41,698.761,Alkaloid
Dopamine,C18H20N3O0,67.85,10.4,207.832,Nucleotide
Urea,C16H2N5O8,631.37,6.68,956.704,Lipid
Cholesterol,C20H37N0O8,683.25,4.57,484.477,Lipid
Caffeine,C4H36N0O10,786.44,N/A,293.442,Alcohol
Ethanol,C5H6N0O8,750.94,7.51,151.746,Neurotransmitter
Serotonin,C15H2N4O10,719.81,13.58,184.063,Alkaloid
Ethanol,C20H39N4O8,954.93,11.22,531.007,Amide
Urea,C7H31N0O8,756.14,4.11,31.121,Nucleotide
Ethanol,C5H24N4O0,283.91,9.6,22.136,Carbohydrate
Dopamine,C20H33N5O4,478.35,1.19,303.64,Alcohol
Glucose,C16H33N4O3,297.72,3.91,800.695,Organic Compound
Adrenaline,C18H5N3O1,617.26,13.56,81.041,Lipid
Urea,C13H25N2O8,893.26,5.84,799.752,Organic Compound
Dopamine,C19H5N4O3,305.84,9.25,518.483,Amide
Adrenaline,C4H3N2O7,736.96,11.93,747.916,Alkaloid
Adrenaline,C4H25N4O10,408.81,4.81,418.026,Alkaloid
Serotonin,C11H37N0O2,185.02,N/A,659.424,Alkaloid
Serotonin,C5H3N3O3,876.76,1.27,887.635,Nucleotide
Cholesterol,C5H37N4O3,397.73,N/A,211.12,Hormone
Adrenaline,C14H38N2O2,851.57,9.86,729.982,Alkaloid
Dopamine,C20H22N2O9,135.95,10.83,498.239,Alkaloid
Glucose,C5H37N1O0,916.32,4.89,817.438,Alkaloid
Urea,C17H38N4O4,304.48,13.47,310.489,Alcohol
Caffeine,C20H10N0O6,374.03,N/A,130.585,Hormone
Serotonin,C11H9N1O5,681.63,12.7,445.743,Organic Compound
Adenosine triphosphate,C2H32N0O0,954.16,N/A,618.781,Lipid
Caffeine,C6H27N5O4,652.38,N/A,35.48,Amide
Adrenaline,C13H40N5O0,87.53,11.51,247.638,Neurotransmitter
Urea,C13H20N1O9,339.09,4.23,520.005,Neurotransmitter
Adenosine triphosphate,C9H36N4O9,56.15,2.07,80.613,Amide
Cholesterol,C10H31N1O2,116.41,4.62,687.4,Alcohol
Urea,C20H30N4O6,124.47,6.39,920.83,Carbohydrate
Ethanol,C2H32N3O0,938.74,2.17,820.785,Alcohol
Cholesterol,C4H29N1O3,259.6,6.07,691.916,Organic Compound
Glucose,C12H17N1O10,986.17,5.1,914.996,Organic Compound
Ethanol,C11H32N0O9,446.4,N/A,688.502,Neurotransmitter
Ethanol,C2H6N4O3,792.58,4.28,726.096,Lipid
Cholesterol,C18H23N0O4,965.44,1.45,486.597,Lipid
Urea,C2H21N4O7,766.99,12.85,856.572,Carbohydrate
Ethanol,C18H22N1O8,81.78,12.33,960.471,Neurotransmitter
Urea,C4H30N4O0,287.44,1.46,843.295,Amide
Caffeine,C7H2N5O0,460.66,7.22,835.193,Alcohol
Urea,C13H34N5O0,871.96,5.76,870.148,Lipid
Adrenaline,C10H14N0O6,708.75,2.05,301.036,Organic Compound
Urea,C3H9N0O10,465.35,6.01,278.557,Organic Compound
Adrenaline,C12H18N3O8,647.69,N/A,747.16,Alkaloid
Ethanol,C1H10N0O10,651.5,7.88,294.046,Hormone
Urea,C11H3N1O6,438.4,11.92,521.784,Lipid
Aspirin,C3H12N0O8,396.55,12.73,553.213,Nucleotide
Urea,C3H27N5O6,237.38,7.13,360.891,Amide
Adenosine triphosphate,C3H26N2O7,443.36,5.82,704.563,Hormone
Adenosine triphosphate,C4H38N0O9,701.88,4.81,527.518,Amide
Aspirin,C16H7N0O10,616.54,1.27,188.981,Neurotransmitter
Cholesterol,C16H27N2O3,465.98,4.88,310.116,Alkaloid
Adenosine triphosphate,C4H31N0O2,319.27,5.68,598.737,Alcohol
Caffeine,C3H29N4O7,480.45,N/A,962.25,Hormone
Cholesterol,C20H8N1O9,114.52,5.61,444.357,Carbohydrate
Caffeine,C8H30N0O6,991.14,13.29,576.443,Carbohydrate
Adrenaline,C1H21N5O4,598.55,2.54,228.57,Organic Compound
Urea,C4H10N3O1,259.35,10.72,892.44,Amide
Aspirin,C12H35N4O10,941.61,12.43,721.092,Lipid
Dopamine,C10H19N2O0,685.53,1.95,401.056,Neurotransmitter
Dopamine,C19H6N3O6,555.19,6.21,892.592,Lipid
Adrenaline,C19H12N0O9,202.67,7.79,971.28,Alcohol
Ethanol,C11H7N4O9,177.93,2.67,884.896,Organic Compound
Aspirin,C14H1N1O4,76.72,2.26,945.121,Hormone
Serotonin,C1H15N0O5,581.88,6.25,803.403,Nucleotide
Ethanol,C4H29N1O0,420.29,7.22,308.401,Alkaloid
Caffeine,C6H29N4O0,873.65,N/A,333.071,Nucleotide
Ethanol,C8H21N3O1,604.71,N/A,521.43,Neurotransmitter
Urea,C17H12N3O0,117.26,N/A,754.645,Lipid
Urea,C9H7N2O3,540.65,N/A,284.037,Hormone
Ethanol,C3H28N1O2,520.74,N/A,249.166,Carbohydrate
Urea,C4H40N3O1,638.46,5.87,537.644,Lipid
Ethanol,C9H37N0O2,985.19,N/A,952.919,Lipid
Caffeine,C18H28N1O4,520.69,11.32,165.455,Lipid
Caffeine,C18H13N2O7,324.24,N/A,866.738,Nucleotide
Dopamine,C7H12N5O8,818.05,1.35,917.463,Amide
Cholesterol,C14H26N3O4,569.6,10.45,819.527,Nucleotide
Adenosine triphosphate,C17H37N3O5,922.65,10.61,567.714,Organic Compound
Urea,C13H23N2O0,356.28,7.78,387.239,Organic Compound
Cholesterol,C10H23N3O8,463.44,5.69,179.247,Nucleotide
Urea,C13H36N5O2,338.68,N/A,60.34,Neurotransmitter
Serotonin,C10H2N0O3,113.22,N/A,314.77,Alkaloid
