compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H19N3O9,100.52,3.69,417.535,Amide
Aspirin,C8H3N2O0,280.46,10.41,999.218,Alkaloid
Aspirin,C20H35N2O7,404.93,10.58,564.881,Amide
Urea,C13H18N5O6,282.38,9.99,946.493,Neurotransmitter
Cholesterol,C20H24N1O4,602.44,N/A,902.371,Neurotransmitter
Adrenaline,C12H7N1O8,641.13,12.24,495.892,Lipid
Caffeine,C18H2N1O10,76.57,5.42,674.501,Alkaloid
Urea,C4H40N3O8,468.9,4.11,923.537,Alcohol
Ethanol,C7H29N2O1,908.18,11.4,591.361,Nucleotide
Dopamine,C19H7N5O2,855.6,9.42,38.808,Alkaloid
Urea,C4H6N1O9,717.67,2.21,74.527,Carbohydrate
Glucose,C2H31N1O6,384.31,8.56,480.937,Carbohydrate
Adrenaline,C11H23N3O5,642.01,N/A,411.85,Carbohydrate
Dopamine,C3H38N5O6,456.74,N/A,928.726,Alcohol
Adenosine triphosphate,C17H39N0O3,150.58,N/A,876.042,Alkaloid
Dopamine,C12H27N3O0,387.73,13.41,484.066,Neurotransmitter
Cholesterol,C10H20N2O7,446.41,1.35,91.869,Nucleotide
Caffeine,C8H28N1O6,526.68,7.83,538.222,Neurotransmitter
Cholesterol,C2H20N3O9,71.94,3.13,196.871,Carbohydrate
Dopamine,C13H23N3O3,113.08,6.47,245.701,Carbohydrate
Adenosine triphosphate,C8H29N0O6,318.85,N/A,796.951,Neurotransmitter
Ethanol,C14H7N4O8,604.65,8.45,966.511,Amide
Glucose,C17H28N1O6,989.22,N/A,703.398,Amide
Adrenaline,C10H10N3O1,299.52,11.44,517.918,Alcohol
Cholesterol,C18H9N5O0,772.87,4.46,548.913,Nucleotide
Caffeine,C17H28N0O1,840.31,4.89,108.404,Carbohydrate
Ethanol,C6H24N2O1,966.3,9.31,368.66,Alkaloid
Caffeine,C19H33N1O4,91.02,N/A,787.867,Hormone
Caffeine,C9H23N0O3,560.11,3.86,974.597,Hormone
Ethanol,C8H17N3O9,370.61,6.69,781.9,Alkaloid
Dopamine,C2H37N5O3,151.23,N/A,566.387,Hormone
Aspirin,C11H3N3O10,100.95,5.46,30.751,Organic Compound
Caffeine,C12H25N2O9,175.64,4.34,701.383,Lipid
Serotonin,C17H6N4O10,371.89,6.49,365.311,Amide
Dopamine,C13H10N1O8,637.07,3.48,518.331,Carbohydrate
Dopamine,C3H23N1O6,799.36,13.08,835.668,Carbohydrate
Caffeine,C11H14N5O6,642.08,9.99,461.906,Amide
Dopamine,C9H25N5O4,325.96,1.31,590.547,Hormone
Caffeine,C4H1N3O10,306.37,14.0,498.797,Carbohydrate
Ethanol,C3H30N5O8,777.08,10.16,435.929,Carbohydrate
Caffeine,C14H12N0O6,844.76,N/A,693.224,Nucleotide
Aspirin,C6H1N0O4,961.37,2.33,68.018,Alkaloid
Serotonin,C18H31N1O1,171.56,8.84,465.904,Carbohydrate
Adrenaline,C4H6N1O1,783.17,N/A,236.742,Hormone
Ethanol,C12H23N4O10,714.14,N/A,738.241,Neurotransmitter
Adenosine triphosphate,C17H7N5O9,555.89,12.93,452.178,Nucleotide
Aspirin,C5H36N3O7,752.92,1.3,577.713,Nucleotide
Cholesterol,C20H8N0O10,690.58,2.43,676.012,Hormone
Aspirin,C17H33N2O9,800.67,9.78,216.581,Lipid
Glucose,C10H13N2O9,487.39,N/A,992.167,Lipid
Adenosine triphosphate,C4H15N4O0,842.66,12.76,390.898,Organic Compound
Aspirin,C11H8N1O8,910.67,7.22,897.597,Alcohol
Dopamine,C10H19N0O9,273.84,1.2,383.039,Hormone
Glucose,C19H8N4O10,147.51,2.98,474.611,Nucleotide
Aspirin,C15H27N0O10,456.79,1.41,693.884,Lipid
Cholesterol,C7H17N1O3,328.33,9.63,739.181,Alcohol
Caffeine,C8H34N3O5,499.81,5.24,825.982,Alkaloid
Ethanol,C9H12N2O4,185.57,13.78,29.828,Hormone
Ethanol,C20H37N0O1,912.41,12.14,441.658,Alkaloid
Adrenaline,C3H35N4O0,388.47,2.76,374.018,Hormone
Urea,C12H32N4O0,320.78,7.55,275.494,Hormone
Adenosine triphosphate,C15H34N0O9,508.3,4.47,155.421,Organic Compound
Aspirin,C1H16N0O5,495.77,2.86,571.297,Neurotransmitter
Serotonin,C9H4N2O2,479.57,2.64,923.531,Lipid
Serotonin,C13H11N1O7,903.25,8.42,517.923,Organic Compound
Aspirin,C13H28N5O7,582.87,11.68,817.641,Nucleotide
Urea,C10H1N1O2,597.37,5.99,223.532,Nucleotide
Glucose,C15H23N0O10,752.36,6.42,287.091,Alcohol
Ethanol,C15H4N4O3,424.02,2.1,850.801,Alkaloid
Urea,C17H24N2O5,158.6,6.35,645.727,Amide
Ethanol,C17H8N0O5,312.52,N/A,689.24,Alcohol
Dopamine,C10H23N4O6,213.82,3.53,847.91,Lipid
Dopamine,C14H10N5O5,470.89,6.99,641.591,Carbohydrate
Urea,C18H25N1O9,304.8,7.09,228.84,Carbohydrate
Urea,C20H27N0O2,396.09,3.23,433.164,Lipid
Glucose,C17H19N2O8,453.32,13.66,81.333,Alcohol
Caffeine,C17H7N3O4,556.03,5.96,52.455,Nucleotide
Caffeine,C18H23N0O5,960.78,8.82,808.838,Neurotransmitter
Adenosine triphosphate,C19H28N0O1,728.78,10.55,94.13,Alkaloid
Cholesterol,C15H3N5O1,938.74,12.0,113.012,Carbohydrate
Urea,C14H16N4O1,588.29,11.95,399.104,Hormone
Ethanol,C9H17N0O1,499.45,13.79,699.463,Hormone
Glucose,C9H21N2O2,65.37,4.85,249.05,Alkaloid
Dopamine,C10H38N4O4,909.54,3.51,534.239,Alkaloid
Dopamine,C18H35N3O2,638.88,9.7,344.609,Alkaloid
Ethanol,C13H2N0O4,279.28,6.64,798.526,Organic Compound
Adrenaline,C4H13N4O2,736.5,2.88,405.065,Alkaloid
Glucose,C1H27N5O6,65.0,12.48,812.533,Neurotransmitter
Glucose,C7H13N2O1,595.33,6.12,322.94,Nucleotide
Adenosine triphosphate,C1H8N2O5,127.7,7.98,529.356,Carbohydrate
Glucose,C9H21N2O2,899.68,N/A,773.517,Amide
Adrenaline,C17H39N0O3,478.54,N/A,613.082,Alkaloid
Dopamine,C4H11N3O9,60.94,6.91,614.323,Amide
Cholesterol,C18H9N2O7,984.72,11.06,812.174,Organic Compound
Glucose,C5H33N0O10,123.42,N/A,407.229,Lipid
Serotonin,C11H5N3O3,961.77,2.32,21.803,Alcohol
Adrenaline,C9H11N2O4,326.3,8.53,71.805,Alkaloid
Dopamine,C12H13N1O3,769.51,7.71,441.808,Amide
Dopamine,C10H36N2O10,466.88,N/A,567.549,Carbohydrate
Aspirin,C5H21N2O0,556.13,5.44,923.89,Neurotransmitter
Cholesterol,C9H3N1O4,662.27,1.79,833.719,Alcohol
Urea,C20H10N0O7,246.43,6.68,469.558,Nucleotide
Cholesterol,C14H36N2O10,916.02,3.68,958.325,Carbohydrate
Dopamine,C11H17N5O4,661.1,3.28,390.639,Neurotransmitter
Cholesterol,C16H13N3O6,410.17,4.41,713.78,Nucleotide
Glucose,C1H4N4O2,943.61,7.22,374.34,Amide
Dopamine,C10H36N1O1,245.11,8.94,83.651,Alkaloid
Dopamine,C5H39N3O7,272.31,5.52,162.847,Organic Compound
Adenosine triphosphate,C20H2N3O8,477.82,N/A,669.321,Carbohydrate
Caffeine,C5H29N5O5,282.2,3.12,936.835,Amide
Adrenaline,C1H21N3O9,645.5,9.73,579.964,Nucleotide
Glucose,C6H28N1O7,882.83,9.74,822.165,Neurotransmitter
Adrenaline,C20H9N3O6,820.66,2.65,448.046,Amide
Serotonin,C16H22N4O9,197.56,N/A,885.27,Alkaloid
Ethanol,C5H4N0O6,570.02,5.66,977.605,Neurotransmitter
Caffeine,C17H36N0O4,487.81,N/A,648.542,Hormone
Adenosine triphosphate,C7H4N1O6,576.43,12.52,601.992,Hormone
Ethanol,C13H13N2O6,223.01,4.93,655.348,Alkaloid
Adenosine triphosphate,C9H22N5O8,818.87,1.12,732.359,Alkaloid
Urea,C3H30N5O5,729.1,9.79,54.719,Alkaloid
Adrenaline,C16H28N3O2,614.17,N/A,649.224,Amide
Aspirin,C2H24N3O9,389.05,9.65,572.9,Carbohydrate
Serotonin,C12H29N0O8,407.69,N/A,127.494,Neurotransmitter
Serotonin,C8H29N2O1,828.84,N/A,516.447,Lipid
Urea,C12H11N5O1,280.37,N/A,697.462,Nucleotide
Dopamine,C10H25N0O2,496.32,N/A,970.077,Neurotransmitter
Dopamine,C9H32N3O3,189.87,5.39,323.64,Lipid
Glucose,C15H35N0O10,225.59,N/A,813.491,Lipid
Aspirin,C2H13N5O2,173.06,11.3,701.695,Alkaloid
Ethanol,C12H20N1O8,426.87,1.02,708.4,Organic Compound
Caffeine,C8H4N3O5,75.73,12.54,12.001,Amide
Adrenaline,C11H30N4O7,965.48,10.84,613.269,Amide
Urea,C19H15N0O0,969.72,12.59,663.783,Lipid
Serotonin,C10H16N2O2,276.73,10.6,962.182,Hormone
Urea,C4H21N4O4,751.39,7.45,191.355,Alkaloid
Aspirin,C13H7N0O9,937.3,9.87,522.297,Lipid
Caffeine,C6H37N2O7,968.43,8.75,185.264,Neurotransmitter
Adrenaline,C1H29N4O0,276.07,3.75,262.264,Nucleotide
Adrenaline,C16H21N3O10,976.81,N/A,243.783,Amide
Aspirin,C2H10N2O3,441.82,10.35,772.325,Nucleotide
Serotonin,C16H36N3O3,464.56,N/A,84.82,Nucleotide
Ethanol,C6H1N3O2,814.63,3.6,801.335,Alkaloid
Adrenaline,C5H28N2O7,647.94,N/A,498.789,Amide
Ethanol,C8H20N2O2,844.55,2.61,118.679,Hormone
Ethanol,C14H30N2O2,712.97,3.16,717.753,Neurotransmitter
Serotonin,C4H15N5O2,812.61,11.01,936.507,Neurotransmitter
Glucose,C12H32N1O8,313.07,N/A,502.68,Neurotransmitter
Urea,C3H20N2O1,403.11,N/A,809.379,Alcohol
Caffeine,C8H17N1O4,476.95,8.03,690.779,Alkaloid
Urea,C14H1N1O10,128.02,N/A,705.846,Hormone
Urea,C8H1N4O4,857.94,12.46,827.491,Alkaloid
Urea,C19H27N4O1,835.84,6.68,371.901,Alkaloid
Ethanol,C20H30N1O3,239.73,8.99,255.74,Alcohol
Cholesterol,C16H6N5O7,154.78,10.17,633.521,Organic Compound
Ethanol,C7H23N1O10,250.47,N/A,690.939,Alkaloid
Cholesterol,C11H16N3O8,658.48,N/A,152.626,Lipid
Dopamine,C17H27N5O6,586.34,10.94,810.033,Nucleotide
Caffeine,C3H17N2O7,720.08,N/A,107.117,Organic Compound
Cholesterol,C7H32N2O8,325.38,N/A,43.694,Alkaloid
Ethanol,C5H37N3O7,762.18,1.11,249.646,Neurotransmitter
Aspirin,C2H24N1O7,196.08,13.46,669.559,Neurotransmitter
Serotonin,C14H13N4O6,814.71,5.89,309.29,Alkaloid
Adrenaline,C10H26N2O4,974.75,N/A,981.008,Hormone
Ethanol,C7H16N4O8,91.89,3.85,924.924,Alcohol
Dopamine,C5H37N4O1,411.99,13.36,371.933,Amide
Caffeine,C16H40N0O9,559.35,11.39,843.669,Amide
Aspirin,C4H15N2O3,781.38,2.7,24.767,Nucleotide
Caffeine,C7H16N4O6,316.45,6.84,403.401,Lipid
Serotonin,C20H17N1O10,85.45,3.05,179.809,Alkaloid
Cholesterol,C5H9N3O0,146.99,N/A,828.341,Nucleotide
Adenosine triphosphate,C3H30N2O5,335.77,N/A,736.626,Lipid
Serotonin,C8H4N5O6,178.86,N/A,533.202,Lipid
Cholesterol,C8H24N5O1,454.15,2.25,466.266,Alkaloid
Aspirin,C18H33N4O9,683.15,5.46,988.827,Neurotransmitter
Glucose,C6H1N1O0,591.59,1.97,303.704,Hormone
Dopamine,C5H39N2O6,326.63,6.47,207.195,Carbohydrate
Dopamine,C17H10N2O7,947.92,10.5,334.084,Hormone
Glucose,C5H16N4O3,50.04,10.1,501.647,Organic Compound
Dopamine,C7H26N3O10,367.01,13.64,752.161,Amide
Dopamine,C2H25N4O3,150.05,7.2,445.492,Amide
Adrenaline,C15H26N3O5,577.37,12.62,741.582,Lipid
Caffeine,C9H31N4O0,910.49,6.66,563.212,Alkaloid
Adenosine triphosphate,C9H24N0O8,565.79,3.49,449.189,Alcohol
Urea,C4H16N3O5,73.22,12.67,876.336,Alkaloid
Ethanol,C17H34N3O7,533.63,3.13,902.629,Alcohol
Adenosine triphosphate,C6H36N1O9,190.36,11.93,267.62,Carbohydrate
Glucose,C1H1N5O9,819.36,N/A,124.732,Organic Compound
Aspirin,C4H24N0O2,229.67,N/A,567.04,Hormone
Urea,C5H22N5O7,596.84,3.26,302.264,Alcohol
Adrenaline,C3H6N1O1,349.09,N/A,357.016,Alcohol
Cholesterol,C12H2N2O10,380.59,11.34,529.578,Lipid
Serotonin,C14H14N4O1,371.17,4.98,716.244,Neurotransmitter
Caffeine,C16H12N5O10,998.28,N/A,52.686,Neurotransmitter
Adenosine triphosphate,C1H11N4O10,549.75,11.72,936.949,Hormone
Dopamine,C18H2N0O1,57.09,N/A,942.76,Hormone
Ethanol,C15H31N0O10,541.79,11.46,107.198,Hormone
Urea,C12H30N5O5,724.46,N/A,181.459,Neurotransmitter
Glucose,C8H34N3O5,395.37,13.16,82.505,Lipid
Caffeine,C11H10N0O8,891.08,N/A,457.89,Alcohol
Caffeine,C19H3N4O1,683.12,8.47,270.084,Alcohol
Cholesterol,C1H5N4O9,587.36,3.89,971.396,Alcohol
Caffeine,C15H8N2O4,106.55,7.35,737.362,Amide
Dopamine,C4H2N2O9,424.81,11.38,645.374,Neurotransmitter
Adrenaline,C19H18N4O2,779.94,N/A,520.747,Neurotransmitter
Caffeine,C10H10N5O10,52.09,N/A,930.383,Carbohydrate
Cholesterol,C1H26N2O0,356.53,12.89,565.362,Hormone
Cholesterol,C4H7N3O10,695.66,5.8,179.009,Lipid
Ethanol,C14H20N5O6,832.16,N/A,86.405,Organic Compound
Serotonin,C5H19N5O5,593.5,13.27,467.07,Lipid
Glucose,C9H40N0O5,94.79,2.09,227.771,Amide
Aspirin,C20H1N1O10,308.98,N/A,725.151,Lipid
Urea,C14H34N2O3,266.11,2.27,261.929,Amide
Ethanol,C1H39N5O5,364.85,9.48,533.283,Alkaloid
Serotonin,C2H17N3O4,455.62,N/A,641.354,Carbohydrate
Ethanol,C8H25N5O2,216.89,12.39,524.633,Alkaloid
Aspirin,C2H18N5O3,959.3,1.01,729.317,Hormone
Serotonin,C18H11N2O0,741.77,N/A,645.239,Hormone
Glucose,C7H29N2O6,553.38,2.0,354.593,Carbohydrate
Ethanol,C9H20N0O5,219.22,6.63,364.492,Hormone
Adrenaline,C17H18N3O6,782.39,4.45,414.256,Nucleotide
Serotonin,C19H8N1O0,376.95,10.55,54.026,Hormone
Dopamine,C12H4N4O7,597.09,N/A,996.665,Hormone
Ethanol,C7H24N3O1,505.66,N/A,701.484,Alkaloid
Caffeine,C9H16N3O1,194.6,9.4,318.16,Alkaloid
Glucose,C11H27N2O8,200.62,10.82,944.53,Alcohol
Caffeine,C8H16N4O0,144.96,3.31,15.086,Carbohydrate
Aspirin,C10H36N0O10,77.19,9.48,455.118,Organic Compound
Caffeine,C8H12N1O5,207.05,N/A,276.55,Alkaloid
Adenosine triphosphate,C16H11N0O0,463.59,1.74,26.773,Nucleotide
Adenosine triphosphate,C12H12N5O0,370.55,6.2,47.924,Amide
Serotonin,C2H16N0O8,474.97,12.02,345.386,Alkaloid
Adrenaline,C2H23N2O1,470.46,11.55,406.474,Hormone
Aspirin,C12H26N2O0,198.18,10.01,765.83,Alkaloid
Ethanol,C13H35N4O9,143.95,N/A,399.224,Amide
Adrenaline,C8H31N4O1,224.82,1.48,414.564,Amide
Caffeine,C3H2N1O1,86.13,3.7,528.785,Amide
Urea,C10H28N5O7,217.11,9.4,521.966,Lipid
Urea,C10H15N4O9,214.49,3.79,367.664,Nucleotide
Dopamine,C6H33N5O7,330.41,5.9,906.953,Nucleotide
Adrenaline,C4H6N4O8,861.9,12.51,288.473,Alkaloid
Adenosine triphosphate,C16H3N3O1,203.14,10.23,751.619,Carbohydrate
Caffeine,C2H2N2O0,776.6,10.18,317.23,Alkaloid
Ethanol,C3H24N5O4,303.19,N/A,69.098,Hormone
Cholesterol,C4H4N3O6,394.64,3.15,516.093,Organic Compound
Caffeine,C11H21N2O3,344.63,4.07,714.358,Neurotransmitter
Adenosine triphosphate,C19H15N1O4,195.66,4.99,295.876,Lipid
Cholesterol,C9H12N3O1,922.05,3.87,266.002,Neurotransmitter
Glucose,C14H1N1O7,600.2,N/A,19.105,Carbohydrate
Caffeine,C14H5N1O3,150.4,3.62,983.595,Amide
Caffeine,C7H26N0O5,418.17,6.51,968.901,Alkaloid
Adenosine triphosphate,C1H6N4O2,731.99,2.8,291.84,Nucleotide
Adrenaline,C19H8N3O0,220.5,N/A,67.416,Amide
Glucose,C13H30N1O8,740.01,13.07,762.493,Amide
Aspirin,C19H37N0O1,705.47,10.62,613.716,Hormone
Cholesterol,C20H3N4O9,847.88,4.03,625.798,Amide
Serotonin,C17H36N4O9,580.89,7.59,226.917,Carbohydrate
Glucose,C12H30N2O5,105.63,7.25,214.43,Amide
Cholesterol,C7H7N2O7,388.32,7.21,343.444,Alkaloid
Glucose,C3H36N5O0,582.05,8.49,775.307,Carbohydrate
Cholesterol,C8H36N1O10,50.86,10.54,981.171,Nucleotide
Dopamine,C3H33N4O5,86.09,2.53,674.632,Alkaloid
Serotonin,C2H28N0O8,862.52,N/A,247.581,Alkaloid
Urea,C8H4N2O3,787.53,9.31,515.147,Lipid
Caffeine,C11H32N5O1,105.09,9.63,388.795,Alcohol
Adrenaline,C15H36N1O6,804.29,8.4,564.249,Lipid
Glucose,C16H8N4O5,331.24,9.65,795.085,Hormone
Adenosine triphosphate,C10H16N0O6,829.34,N/A,957.163,Nucleotide
Ethanol,C20H33N5O3,173.49,12.05,622.935,Organic Compound
Glucose,C3H3N5O5,886.72,8.83,558.211,Alkaloid
Urea,C16H5N3O6,184.71,6.44,607.655,Neurotransmitter
Caffeine,C12H21N5O5,514.64,6.67,444.162,Organic Compound
Glucose,C9H19N1O4,668.46,9.71,536.952,Nucleotide
Serotonin,C16H17N3O10,801.19,N/A,945.173,Hormone
Adenosine triphosphate,C1H5N4O7,830.1,N/A,150.404,Alcohol
Caffeine,C20H26N3O8,198.03,13.64,418.579,Alcohol
Serotonin,C9H11N2O5,747.08,6.75,179.062,Amide
Dopamine,C18H38N3O10,634.6,1.23,881.752,Neurotransmitter
Glucose,C1H30N4O3,156.97,9.42,974.8,Lipid
Adenosine triphosphate,C20H29N4O8,147.73,11.09,748.091,Alkaloid
Aspirin,C17H39N3O8,104.3,1.65,14.762,Carbohydrate
Urea,C17H2N5O1,909.79,13.29,520.566,Nucleotide
Urea,C15H9N1O6,127.97,8.24,422.994,Organic Compound
Dopamine,C4H37N0O8,850.46,N/A,793.05,Alkaloid
Dopamine,C10H22N5O9,824.58,2.72,791.502,Nucleotide
Ethanol,C18H6N4O4,690.99,2.1,674.464,Nucleotide
Serotonin,C3H9N1O4,500.57,12.98,798.119,Neurotransmitter
Adrenaline,C16H29N3O6,987.38,1.99,897.24,Neurotransmitter
Caffeine,C5H9N0O0,501.85,11.42,681.527,Hormone
Adenosine triphosphate,C2H31N4O10,617.05,12.28,318.182,Hormone
Ethanol,C19H32N4O1,660.53,N/A,946.718,Alkaloid
Cholesterol,C14H24N5O6,496.19,6.67,167.488,Lipid
Adrenaline,C5H13N2O3,922.5,6.06,577.938,Nucleotide
Urea,C11H30N1O8,484.79,3.4,169.086,Amide
Aspirin,C8H22N1O5,332.87,5.91,546.61,Organic Compound
Serotonin,C19H30N1O6,669.82,5.54,147.636,Neurotransmitter
Urea,C2H25N0O9,880.65,2.72,128.384,Hormone
Glucose,C13H32N2O2,428.55,N/A,793.266,Lipid
Dopamine,C3H10N1O1,139.32,11.34,975.901,Amide
Caffeine,C10H21N1O5,390.67,6.82,795.403,Amide
Urea,C5H12N0O1,128.31,N/A,2.455,Hormone
Ethanol,C6H35N4O8,939.21,5.4,309.198,Nucleotide
Adenosine triphosphate,C1H16N5O5,797.63,3.64,868.209,Nucleotide
Urea,C3H19N3O3,867.94,N/A,882.553,Amide
Dopamine,C4H9N2O8,146.01,N/A,314.367,Lipid
Dopamine,C5H34N2O10,420.95,4.89,175.31,Hormone
Dopamine,C18H33N1O8,521.53,10.82,995.178,Nucleotide
Ethanol,C8H39N2O7,818.39,5.24,818.407,Lipid
Adenosine triphosphate,C20H2N2O4,643.89,7.17,450.702,Nucleotide
Adrenaline,C18H24N4O2,491.83,6.4,184.675,Carbohydrate
Ethanol,C15H27N0O10,385.13,6.46,735.875,Alkaloid
Dopamine,C1H20N2O1,702.92,9.88,372.996,Neurotransmitter
Aspirin,C16H4N3O2,269.11,10.09,260.953,Amide
Adrenaline,C17H3N1O9,881.45,4.63,169.73,Amide
Serotonin,C7H5N3O8,190.65,11.67,27.909,Alcohol
Aspirin,C1H39N5O0,592.88,9.13,349.365,Hormone
Adenosine triphosphate,C13H36N2O5,288.79,9.18,937.05,Alcohol
Serotonin,C15H31N1O3,431.74,4.83,382.662,Neurotransmitter
Serotonin,C17H27N5O4,515.39,3.38,390.808,Nucleotide
Adenosine triphosphate,C7H17N0O8,102.23,6.75,202.371,Alcohol
Adenosine triphosphate,C1H18N4O7,622.12,7.0,621.202,Neurotransmitter
Serotonin,C5H13N0O4,876.67,6.15,163.913,Organic Compound
Dopamine,C3H22N4O2,56.55,11.86,696.981,Lipid
Adenosine triphosphate,C18H26N3O0,528.66,8.25,609.098,Carbohydrate
Urea,C7H39N5O7,633.23,3.24,84.21,Alcohol
Glucose,C6H39N5O3,79.34,4.62,689.406,Lipid
Cholesterol,C13H31N3O6,277.93,N/A,723.57,Lipid
Adrenaline,C6H2N2O3,615.89,1.33,603.698,Amide
Adrenaline,C9H1N3O10,199.26,5.66,146.504,Lipid
Adenosine triphosphate,C3H27N2O10,232.74,N/A,22.259,Hormone
Urea,C20H7N3O0,228.7,N/A,316.058,Carbohydrate
Adenosine triphosphate,C16H12N4O8,209.65,10.19,927.744,Nucleotide
Adenosine triphosphate,C5H40N2O4,145.98,5.43,300.09,Alkaloid
Serotonin,C16H9N0O3,742.36,N/A,776.225,Organic Compound
Cholesterol,C12H19N3O0,697.06,7.64,881.167,Alkaloid
Urea,C8H7N1O9,393.26,7.08,771.638,Neurotransmitter
Glucose,C15H22N1O2,217.23,4.51,695.189,Organic Compound
Caffeine,C7H27N3O9,678.72,12.0,723.564,Nucleotide
Adrenaline,C16H10N2O10,697.23,13.71,290.61,Hormone
Urea,C4H25N5O3,787.93,12.63,309.298,Amide
Urea,C19H26N1O6,999.46,4.62,940.832,Organic Compound
Urea,C11H27N5O8,715.23,1.97,574.047,Neurotransmitter
Cholesterol,C18H14N5O0,515.97,N/A,292.991,Alkaloid
Adenosine triphosphate,C6H27N2O7,913.28,8.48,758.502,Amide
Adenosine triphosphate,C9H33N0O9,539.76,N/A,855.54,Amide
Glucose,C4H17N4O2,976.8,N/A,990.782,Carbohydrate
Aspirin,C11H38N1O6,556.32,7.45,780.274,Alcohol
Ethanol,C11H3N1O10,390.77,1.04,509.726,Lipid
Cholesterol,C11H30N5O2,544.6,7.35,93.488,Hormone
Ethanol,C4H40N1O3,258.2,10.8,458.564,Neurotransmitter
Adrenaline,C15H27N4O1,812.79,N/A,897.728,Alkaloid
Adenosine triphosphate,C7H3N3O0,320.88,10.81,546.927,Alcohol
Urea,C10H32N1O9,985.61,1.1,695.458,Hormone
Serotonin,C20H39N4O0,386.05,10.07,677.178,Lipid
Urea,C2H37N5O6,164.94,9.74,714.379,Alcohol
Dopamine,C6H26N2O4,58.06,N/A,101.668,Nucleotide
Ethanol,C17H23N3O3,625.08,7.69,667.801,Carbohydrate
Adenosine triphosphate,C10H11N3O10,589.62,N/A,830.652,Lipid
Serotonin,C8H13N3O7,269.45,11.72,143.206,Nucleotide
Adrenaline,C16H3N3O4,707.79,4.58,839.207,Neurotransmitter
Serotonin,C2H40N4O9,308.33,N/A,796.265,Alkaloid
Cholesterol,C20H35N4O2,716.46,3.26,982.713,Nucleotide
Caffeine,C9H33N2O3,566.34,2.87,829.132,Carbohydrate
Glucose,C13H31N4O1,619.99,7.0,139.187,Amide
Caffeine,C17H28N4O8,567.68,N/A,113.978,Lipid
Cholesterol,C1H5N2O2,263.66,N/A,482.942,Hormone
Caffeine,C14H4N3O4,451.7,5.54,789.755,Amide
Aspirin,C5H33N5O7,645.35,1.08,969.022,Carbohydrate
Urea,C9H36N0O7,102.04,N/A,983.173,Alkaloid
Cholesterol,C14H5N4O10,431.32,9.11,719.124,Alkaloid
Urea,C18H32N4O6,744.84,7.09,911.357,Organic Compound
Adenosine triphosphate,C18H18N1O1,554.96,8.28,413.1,Hormone
Cholesterol,C12H21N1O0,907.59,N/A,385.74,Carbohydrate
Adenosine triphosphate,C8H8N0O4,97.29,9.42,337.632,Nucleotide
Serotonin,C20H38N1O7,776.01,13.33,95.196,Organic Compound
Adenosine triphosphate,C7H24N5O10,457.86,5.15,392.739,Carbohydrate
Cholesterol,C18H36N0O6,498.5,2.18,814.468,Neurotransmitter
Ethanol,C4H15N0O1,589.79,3.57,198.312,Alcohol
Ethanol,C14H3N1O2,82.57,8.04,247.729,Alkaloid
Adrenaline,C2H14N2O5,157.06,4.31,132.887,Organic Compound
Adenosine triphosphate,C2H7N3O5,536.08,13.08,310.207,Neurotransmitter
Ethanol,C4H6N2O4,919.57,11.2,91.526,Alcohol
Glucose,C8H28N0O9,516.36,N/A,827.186,Nucleotide
Urea,C17H11N0O6,817.5,N/A,162.73,Neurotransmitter
Glucose,C3H12N1O6,276.16,6.89,226.559,Amide
Dopamine,C20H13N5O6,900.93,7.05,425.283,Alkaloid
Serotonin,C10H27N2O6,911.64,5.9,807.172,Carbohydrate
Cholesterol,C1H1N5O0,222.23,11.51,488.651,Alkaloid
Ethanol,C3H11N2O0,728.54,5.33,588.275,Lipid
Ethanol,C9H8N2O3,799.14,13.61,170.528,Neurotransmitter
Adrenaline,C5H17N3O6,476.42,4.78,295.374,Neurotransmitter
Caffeine,C10H4N0O3,703.57,11.56,251.513,Hormone
Caffeine,C17H7N2O4,397.17,1.63,244.794,Nucleotide
Aspirin,C20H27N0O3,726.04,9.66,894.621,Nucleotide
Glucose,C15H38N0O4,437.14,11.61,487.261,Nucleotide
Adrenaline,C12H40N0O5,839.22,12.11,636.188,Alkaloid
Caffeine,C19H18N2O10,67.85,8.71,876.511,Neurotransmitter
Ethanol,C19H40N1O6,115.45,4.51,87.521,Alcohol
Cholesterol,C20H17N2O9,705.36,N/A,988.648,Neurotransmitter
Urea,C9H14N2O10,704.63,10.31,154.004,Amide
Aspirin,C3H8N1O0,807.43,7.47,884.78,Neurotransmitter
Adrenaline,C15H26N4O2,482.64,5.77,804.099,Nucleotide
Cholesterol,C2H15N1O7,727.2,11.47,468.289,Organic Compound
Dopamine,C1H3N0O1,601.11,N/A,446.911,Neurotransmitter
Adenosine triphosphate,C8H18N5O4,121.78,7.11,170.543,Lipid
Urea,C7H27N4O10,467.95,13.55,18.691,Lipid
Aspirin,C12H15N3O9,325.41,N/A,956.21,Carbohydrate
Caffeine,C1H38N1O0,586.03,2.0,109.751,Alcohol
Cholesterol,C9H18N0O3,724.33,10.21,659.719,Alcohol
Cholesterol,C14H2N2O2,314.29,3.46,516.514,Carbohydrate
Serotonin,C2H24N3O0,573.78,N/A,589.35,Organic Compound
Adenosine triphosphate,C11H6N0O1,895.39,13.74,164.731,Alkaloid
Urea,C3H39N3O10,400.59,12.06,363.836,Alkaloid
Ethanol,C9H36N3O10,125.38,7.28,394.902,Amide
