compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H24N1O7,897.39,8.64,585.844,Nucleotide
Adenosine triphosphate,C6H4N4O3,875.31,9.4,533.858,Neurotransmitter
Cholesterol,C3H15N1O3,224.56,7.08,409.69,Organic Compound
Urea,C3H32N4O0,677.38,N/A,746.645,Nucleotide
Adenosine triphosphate,C5H17N5O10,392.6,12.73,230.958,Alcohol
Cholesterol,C17H5N1O8,101.49,1.91,637.802,Alcohol
Adenosine triphosphate,C14H37N2O10,810.35,5.58,45.54,Organic Compound
Glucose,C19H32N3O3,138.79,10.69,730.784,Alcohol
Aspirin,C14H34N4O5,753.19,2.7,677.148,Hormone
Ethanol,C15H7N1O2,853.53,6.23,126.818,Lipid
Adenosine triphosphate,C15H14N5O7,94.45,12.37,626.198,Organic Compound
Dopamine,C2H4N1O10,559.76,9.3,407.788,Carbohydrate
Adrenaline,C12H32N3O9,551.51,3.33,703.924,Neurotransmitter
Caffeine,C13H18N4O3,720.6,1.69,77.58,Alcohol
Urea,C1H11N0O10,625.04,6.43,972.586,Lipid
Adrenaline,C10H8N2O8,765.87,1.88,576.282,Alcohol
Aspirin,C19H27N2O9,492.46,1.43,599.191,Lipid
Serotonin,C17H33N0O1,272.67,N/A,637.961,Nucleotide
Adenosine triphosphate,C1H31N4O10,886.61,9.33,274.331,Alkaloid
Dopamine,C11H18N2O3,769.34,7.48,933.416,Neurotransmitter
Glucose,C11H15N5O1,852.31,5.84,709.665,Hormone
Adrenaline,C18H6N3O4,942.19,9.03,634.134,Nucleotide
Serotonin,C10H3N3O1,597.24,10.0,45.56,Lipid
Aspirin,C9H7N1O5,420.65,8.07,620.895,Alkaloid
Urea,C1H30N0O1,428.07,8.63,884.316,Carbohydrate
Cholesterol,C7H31N3O0,374.07,5.93,269.323,Alkaloid
Serotonin,C14H16N3O10,194.84,N/A,940.026,Nucleotide
Serotonin,C7H16N4O7,612.68,1.56,482.203,Alkaloid
Urea,C2H38N3O5,866.15,12.47,564.36,Alcohol
Glucose,C1H11N2O4,288.44,N/A,201.9,Alcohol
Ethanol,C9H22N2O10,869.25,12.96,941.934,Amide
Glucose,C10H5N5O2,154.01,2.91,193.224,Lipid
Serotonin,C12H18N1O5,977.58,5.77,290.576,Neurotransmitter
Cholesterol,C9H38N2O4,813.74,10.2,954.907,Alcohol
Glucose,C4H9N5O8,341.24,12.06,32.728,Amide
Glucose,C2H23N3O6,831.74,N/A,436.524,Alkaloid
Aspirin,C19H31N4O8,506.68,11.43,409.722,Alcohol
Caffeine,C4H39N4O2,803.81,4.83,3.59,Organic Compound
Ethanol,C13H1N1O0,527.25,3.83,12.779,Amide
Aspirin,C19H16N3O10,819.45,6.28,20.509,Organic Compound
Dopamine,C13H6N3O3,764.0,8.94,896.234,Alcohol
Caffeine,C18H2N2O0,864.99,4.09,41.229,Neurotransmitter
Urea,C12H5N3O5,832.74,6.15,579.096,Alcohol
Glucose,C12H37N4O8,767.19,5.65,370.145,Lipid
Caffeine,C14H14N4O6,52.53,9.04,449.825,Nucleotide
Caffeine,C7H28N2O4,155.99,12.16,744.977,Nucleotide
Cholesterol,C13H29N4O1,691.44,7.73,152.002,Nucleotide
Adenosine triphosphate,C17H34N1O10,964.6,12.94,434.448,Alcohol
Cholesterol,C11H13N5O8,946.71,1.18,507.253,Organic Compound
Dopamine,C4H21N2O2,739.83,3.28,998.215,Lipid
Serotonin,C8H18N0O4,532.34,6.87,840.607,Amide
Dopamine,C11H25N2O3,929.43,9.71,665.473,Organic Compound
Cholesterol,C1H19N1O2,791.14,2.11,135.343,Carbohydrate
Ethanol,C8H13N3O6,811.26,N/A,619.381,Alkaloid
Caffeine,C2H1N1O7,287.85,12.05,783.621,Alkaloid
Serotonin,C14H35N0O2,439.49,1.07,174.307,Lipid
Caffeine,C1H4N4O1,108.95,N/A,391.128,Organic Compound
Adrenaline,C15H40N1O6,248.45,6.91,978.43,Amide
Serotonin,C5H28N2O5,542.35,9.99,770.723,Alkaloid
Caffeine,C10H10N5O7,142.72,1.87,98.863,Hormone
Adenosine triphosphate,C2H14N4O10,231.27,2.86,752.323,Amide
Ethanol,C3H6N5O6,276.72,N/A,254.735,Organic Compound
Urea,C4H16N4O10,219.17,11.37,449.592,Hormone
Serotonin,C5H26N3O6,424.75,N/A,449.519,Hormone
Adenosine triphosphate,C7H7N5O6,979.4,N/A,653.755,Alkaloid
Aspirin,C19H28N5O10,310.66,3.14,82.177,Amide
Aspirin,C4H27N0O0,611.86,10.06,621.945,Nucleotide
Adenosine triphosphate,C20H12N2O10,122.67,N/A,769.054,Alkaloid
Caffeine,C20H9N4O7,497.84,N/A,670.163,Alkaloid
Cholesterol,C17H2N0O6,827.41,11.04,54.992,Organic Compound
Adrenaline,C5H34N1O6,581.39,N/A,726.444,Organic Compound
Dopamine,C11H31N3O4,352.34,11.86,813.996,Hormone
Adenosine triphosphate,C9H33N2O3,241.54,8.89,422.168,Neurotransmitter
Cholesterol,C16H34N3O10,665.18,10.77,321.151,Hormone
Cholesterol,C11H23N5O5,632.22,N/A,98.394,Nucleotide
Urea,C20H30N2O9,191.34,10.59,753.16,Hormone
Ethanol,C4H14N5O8,816.6,7.43,358.036,Alkaloid
Glucose,C10H30N1O3,453.28,1.2,404.9,Amide
Aspirin,C5H39N0O8,406.41,N/A,401.264,Amide
Caffeine,C16H11N4O0,597.75,7.53,310.606,Alkaloid
Urea,C3H26N2O1,142.01,9.19,106.59,Amide
Urea,C16H36N5O4,583.34,N/A,509.795,Neurotransmitter
Dopamine,C7H2N1O9,918.72,2.87,767.703,Organic Compound
Adrenaline,C9H40N5O8,836.84,N/A,754.655,Nucleotide
Glucose,C1H16N5O9,493.61,6.04,978.775,Amide
Cholesterol,C18H21N3O6,218.41,6.66,393.011,Neurotransmitter
Adenosine triphosphate,C13H21N3O4,900.58,1.3,717.947,Carbohydrate
Ethanol,C3H24N0O10,145.83,9.13,610.946,Hormone
Aspirin,C7H27N1O1,451.72,N/A,32.736,Nucleotide
Adenosine triphosphate,C14H15N3O10,236.38,7.41,457.06,Amide
Adenosine triphosphate,C3H21N1O8,78.88,10.4,364.759,Alcohol
Caffeine,C17H14N2O6,188.14,10.31,127.736,Amide
Adenosine triphosphate,C11H4N1O9,532.12,1.06,112.239,Lipid
Urea,C1H20N2O6,866.93,N/A,332.871,Carbohydrate
Adenosine triphosphate,C17H30N3O10,548.78,11.76,464.249,Alcohol
Urea,C17H1N2O3,536.94,1.05,53.794,Organic Compound
Adenosine triphosphate,C15H3N4O3,302.55,7.2,905.12,Neurotransmitter
Cholesterol,C8H15N5O3,797.38,13.21,549.738,Alcohol
Aspirin,C8H9N4O8,503.58,5.3,710.863,Nucleotide
Aspirin,C17H2N1O3,804.55,2.56,389.393,Alkaloid
Caffeine,C8H30N4O4,600.72,N/A,495.106,Lipid
Dopamine,C9H8N4O1,786.31,N/A,295.174,Alcohol
Serotonin,C9H34N2O5,196.4,7.79,107.359,Amide
Serotonin,C12H22N1O10,162.29,7.38,213.465,Neurotransmitter
Cholesterol,C7H17N5O4,835.01,11.46,115.288,Neurotransmitter
Caffeine,C3H9N1O5,149.35,2.08,547.655,Neurotransmitter
Glucose,C6H23N1O8,671.27,12.5,594.235,Carbohydrate
Cholesterol,C17H34N2O4,219.11,N/A,244.961,Hormone
Glucose,C17H5N2O5,238.9,N/A,919.15,Nucleotide
Adrenaline,C12H15N1O2,111.97,1.54,796.863,Nucleotide
Aspirin,C2H31N2O0,407.81,4.92,893.401,Organic Compound
Aspirin,C8H17N1O6,394.31,6.01,893.694,Alcohol
Adrenaline,C8H7N0O1,689.34,12.28,758.016,Carbohydrate
Urea,C11H15N4O9,191.75,8.12,829.125,Amide
Cholesterol,C7H25N3O2,156.57,N/A,612.606,Organic Compound
Dopamine,C14H38N5O5,389.8,N/A,146.69,Lipid
Caffeine,C1H16N3O5,336.72,1.57,54.241,Nucleotide
Urea,C7H11N2O2,462.99,N/A,564.912,Organic Compound
Cholesterol,C6H29N3O2,306.22,N/A,2.317,Alkaloid
Aspirin,C10H16N5O2,307.37,12.95,156.788,Neurotransmitter
Cholesterol,C19H34N4O2,711.46,2.77,799.57,Neurotransmitter
Ethanol,C6H23N5O6,420.81,2.03,394.751,Lipid
Cholesterol,C14H37N0O2,93.18,4.86,474.174,Hormone
Glucose,C17H22N1O2,259.52,11.59,553.411,Alcohol
Adenosine triphosphate,C10H37N4O4,902.55,5.64,80.201,Hormone
Urea,C12H23N0O2,667.27,N/A,791.303,Carbohydrate
Aspirin,C9H36N4O7,321.69,N/A,973.985,Carbohydrate
Serotonin,C15H18N4O7,147.98,3.71,727.072,Nucleotide
Caffeine,C18H18N2O9,501.89,8.22,278.903,Organic Compound
Serotonin,C9H2N1O9,542.74,N/A,410.099,Alkaloid
Dopamine,C13H20N2O7,820.93,3.76,221.789,Alcohol
Serotonin,C8H30N2O9,851.23,7.96,558.327,Organic Compound
Dopamine,C1H15N4O6,245.11,8.87,258.304,Lipid
Serotonin,C3H23N3O5,555.97,N/A,54.848,Organic Compound
Glucose,C17H6N4O6,88.34,N/A,257.475,Alcohol
Adenosine triphosphate,C4H30N3O5,982.13,13.43,898.24,Carbohydrate
Aspirin,C4H23N0O1,155.48,13.22,588.163,Hormone
Ethanol,C6H40N1O4,542.23,13.75,303.386,Amide
Caffeine,C5H1N0O4,915.64,6.07,83.782,Neurotransmitter
Aspirin,C2H1N0O8,716.23,13.25,908.104,Lipid
Cholesterol,C4H27N5O9,299.71,11.52,117.822,Organic Compound
Glucose,C14H35N1O0,872.51,N/A,771.348,Nucleotide
Dopamine,C7H22N3O6,727.0,9.68,300.795,Hormone
Glucose,C20H23N5O7,981.41,9.3,145.901,Neurotransmitter
Cholesterol,C15H39N1O1,790.23,8.58,342.727,Organic Compound
Cholesterol,C13H4N3O4,59.13,7.1,824.778,Carbohydrate
Glucose,C7H27N5O8,168.35,8.34,920.139,Amide
Urea,C8H29N5O8,397.9,N/A,672.814,Neurotransmitter
Caffeine,C11H25N0O10,779.44,N/A,818.819,Organic Compound
Caffeine,C13H32N0O2,272.6,N/A,741.722,Hormone
Aspirin,C20H24N4O3,496.36,4.33,799.658,Alcohol
Ethanol,C5H30N3O8,638.66,8.46,620.397,Carbohydrate
Serotonin,C4H7N4O3,729.9,N/A,510.59,Lipid
Glucose,C17H30N0O7,77.02,N/A,813.968,Amide
Dopamine,C12H21N5O6,788.65,2.95,794.04,Alcohol
Glucose,C16H30N3O7,190.27,11.33,456.543,Alcohol
Caffeine,C9H20N4O6,980.62,N/A,742.439,Lipid
Urea,C16H21N4O2,338.66,N/A,158.751,Carbohydrate
Glucose,C9H30N0O5,317.8,13.86,390.966,Carbohydrate
Adrenaline,C16H40N5O8,220.19,3.69,92.448,Amide
Aspirin,C3H39N0O0,233.0,N/A,807.286,Alcohol
Glucose,C8H33N5O6,415.85,3.06,595.206,Carbohydrate
Adrenaline,C7H4N2O9,390.17,12.85,219.83,Carbohydrate
Aspirin,C14H35N0O9,431.88,6.31,967.922,Hormone
Aspirin,C5H16N5O10,406.8,4.14,693.111,Carbohydrate
Dopamine,C12H12N0O6,937.87,7.2,380.987,Lipid
Glucose,C2H38N5O8,384.63,1.82,119.181,Hormone
Adenosine triphosphate,C15H39N0O4,777.57,N/A,664.141,Hormone
Urea,C3H38N4O9,856.23,3.67,725.734,Alkaloid
Dopamine,C11H10N2O0,374.67,1.91,536.006,Lipid
Caffeine,C18H12N2O4,636.34,4.52,244.231,Carbohydrate
Caffeine,C14H1N4O10,754.92,6.9,519.047,Alkaloid
Adrenaline,C12H1N4O5,691.5,3.0,614.553,Lipid
Caffeine,C16H31N5O9,354.56,1.96,847.697,Alcohol
Cholesterol,C7H14N1O9,424.1,10.89,72.365,Organic Compound
Urea,C11H32N4O6,686.03,12.84,801.526,Hormone
Aspirin,C5H9N3O0,306.37,5.62,167.02,Alcohol
Dopamine,C12H7N3O2,945.62,11.37,145.022,Organic Compound
Urea,C10H20N3O10,515.62,N/A,665.856,Organic Compound
Serotonin,C9H12N0O4,742.05,1.97,304.838,Lipid
Urea,C18H38N0O7,57.04,8.64,316.072,Lipid
Cholesterol,C16H2N1O10,519.71,4.82,21.135,Amide
Dopamine,C6H28N2O3,737.35,8.11,321.034,Alcohol
Serotonin,C16H37N3O10,714.23,11.13,790.974,Carbohydrate
Caffeine,C20H29N5O1,497.95,N/A,138.52,Lipid
Adenosine triphosphate,C10H22N2O0,884.05,N/A,839.167,Carbohydrate
Aspirin,C18H40N3O4,857.79,10.99,896.594,Hormone
Dopamine,C4H20N3O5,137.29,14.0,554.321,Amide
Caffeine,C11H5N2O10,346.99,13.1,70.757,Neurotransmitter
Caffeine,C1H20N5O6,563.76,4.82,724.171,Organic Compound
Ethanol,C2H14N4O1,233.92,8.43,875.717,Alcohol
Ethanol,C14H40N5O10,295.83,7.43,778.303,Nucleotide
Adenosine triphosphate,C8H18N3O3,591.19,N/A,494.604,Neurotransmitter
Urea,C2H10N5O0,226.82,12.67,451.8,Neurotransmitter
Aspirin,C19H14N4O5,897.66,10.98,434.658,Hormone
Caffeine,C1H38N3O4,939.92,4.75,490.527,Neurotransmitter
Aspirin,C19H38N3O7,941.97,8.61,613.737,Carbohydrate
Urea,C5H35N1O10,208.51,5.24,261.348,Organic Compound
Caffeine,C5H23N1O1,766.72,12.47,535.784,Neurotransmitter
Adrenaline,C9H18N5O2,865.2,11.04,604.508,Alcohol
Dopamine,C7H6N1O9,695.61,2.62,100.834,Lipid
Caffeine,C12H10N4O8,127.53,7.14,90.302,Nucleotide
Aspirin,C20H32N3O8,176.38,11.95,395.176,Alkaloid
Caffeine,C1H31N1O8,168.76,7.42,10.213,Hormone
Adenosine triphosphate,C4H2N4O4,991.71,N/A,442.986,Neurotransmitter
Ethanol,C10H35N5O7,393.08,12.6,788.445,Lipid
Cholesterol,C2H30N2O8,246.57,N/A,56.346,Carbohydrate
Ethanol,C16H11N2O9,177.46,12.52,512.497,Alcohol
Aspirin,C6H3N4O0,321.94,N/A,260.164,Lipid
Caffeine,C2H18N1O1,239.82,N/A,228.523,Alcohol
Adenosine triphosphate,C10H4N1O7,548.7,N/A,533.803,Neurotransmitter
Cholesterol,C15H24N5O10,282.26,6.76,855.321,Neurotransmitter
Dopamine,C5H4N0O3,154.6,6.99,469.04,Alkaloid
Urea,C2H15N4O10,192.33,3.04,287.4,Lipid
Dopamine,C2H13N3O5,493.59,11.03,652.482,Alkaloid
Glucose,C13H7N3O9,917.27,10.45,461.3,Alkaloid
Adenosine triphosphate,C1H38N5O1,767.06,9.17,821.688,Nucleotide
Glucose,C14H28N4O10,504.77,6.6,281.917,Organic Compound
Urea,C10H39N3O5,763.11,12.15,925.157,Nucleotide
Dopamine,C16H25N4O1,511.09,N/A,753.932,Alcohol
Serotonin,C14H37N3O4,330.38,N/A,770.598,Alcohol
Adrenaline,C15H11N4O3,120.59,8.01,454.98,Amide
Aspirin,C4H9N3O8,204.71,1.94,150.002,Lipid
Adenosine triphosphate,C18H25N2O2,445.15,10.28,313.904,Neurotransmitter
Glucose,C20H31N3O0,501.41,7.74,463.814,Nucleotide
Adenosine triphosphate,C2H20N5O2,291.31,3.65,838.355,Amide
Adenosine triphosphate,C13H24N3O7,82.59,N/A,677.143,Lipid
Caffeine,C19H33N0O10,480.12,10.58,79.038,Alcohol
Dopamine,C10H21N4O5,302.43,N/A,551.449,Carbohydrate
Caffeine,C4H12N3O6,650.38,10.15,552.272,Lipid
Glucose,C15H27N3O6,793.22,9.6,223.686,Alcohol
Ethanol,C14H16N1O6,141.5,13.4,386.742,Amide
Aspirin,C13H9N2O8,925.07,7.52,334.364,Amide
Glucose,C4H30N1O10,878.44,12.97,882.617,Alkaloid
Adenosine triphosphate,C11H20N3O1,701.01,12.51,274.222,Hormone
Cholesterol,C5H32N5O1,206.28,7.89,521.648,Organic Compound
Glucose,C8H20N4O7,187.4,12.83,572.43,Carbohydrate
Ethanol,C17H21N1O1,130.58,10.66,860.79,Lipid
Cholesterol,C15H6N1O6,362.06,10.95,662.165,Carbohydrate
Caffeine,C13H1N4O6,635.15,7.57,550.686,Carbohydrate
Urea,C3H33N2O8,217.27,4.85,70.336,Organic Compound
Urea,C12H35N3O10,144.51,7.77,764.298,Amide
Urea,C6H33N2O4,493.42,9.24,365.526,Neurotransmitter
Glucose,C12H18N0O2,460.09,2.97,612.241,Nucleotide
Adrenaline,C6H23N4O4,525.14,12.3,574.981,Nucleotide
Adrenaline,C15H5N4O4,434.84,11.14,40.097,Alcohol
Adrenaline,C14H31N2O1,867.22,3.69,443.726,Alcohol
Urea,C16H12N0O4,756.75,N/A,585.367,Nucleotide
Ethanol,C4H40N3O1,767.66,12.22,995.275,Nucleotide
Cholesterol,C13H30N4O9,828.63,4.95,182.58,Organic Compound
Cholesterol,C8H27N5O4,440.27,1.65,135.585,Alcohol
Urea,C3H22N3O4,924.71,5.99,406.47,Alcohol
Serotonin,C11H3N2O5,567.18,4.65,944.741,Alcohol
Adenosine triphosphate,C19H24N0O4,436.86,8.89,377.394,Organic Compound
Dopamine,C16H21N3O10,308.47,3.85,163.136,Nucleotide
Dopamine,C15H32N4O2,928.7,9.91,896.056,Organic Compound
Aspirin,C7H14N1O7,253.86,N/A,776.578,Carbohydrate
Cholesterol,C17H33N2O3,100.1,4.69,618.759,Hormone
Adrenaline,C5H12N1O2,58.59,10.86,85.04,Amide
Serotonin,C20H14N4O1,880.32,11.15,164.406,Alkaloid
Urea,C17H40N2O4,929.68,9.83,355.244,Alkaloid
Serotonin,C14H9N5O2,679.68,12.16,645.761,Carbohydrate
Aspirin,C15H26N2O9,333.42,1.27,526.448,Lipid
Glucose,C3H10N0O1,717.58,5.93,893.55,Alcohol
Caffeine,C2H1N5O5,557.18,1.32,647.239,Hormone
Caffeine,C15H22N2O3,381.68,N/A,296.586,Alcohol
Ethanol,C7H36N2O1,278.68,8.57,423.157,Amide
Serotonin,C12H28N3O6,753.43,12.25,716.302,Carbohydrate
Serotonin,C11H8N3O2,833.93,7.18,452.458,Carbohydrate
Urea,C15H17N5O6,708.27,N/A,167.17,Hormone
Caffeine,C8H38N5O10,203.5,12.4,380.227,Neurotransmitter
Aspirin,C3H10N4O3,421.19,10.54,170.433,Alkaloid
Adrenaline,C14H3N0O9,196.02,13.81,259.304,Alcohol
Cholesterol,C18H31N4O8,618.0,10.01,678.03,Alcohol
Serotonin,C2H31N0O4,116.32,N/A,590.972,Organic Compound
Caffeine,C5H17N5O8,298.31,3.12,216.018,Lipid
Caffeine,C1H23N3O3,201.61,5.26,938.185,Carbohydrate
Serotonin,C15H33N1O9,695.03,N/A,611.88,Hormone
Cholesterol,C4H32N5O9,944.21,3.41,32.489,Amide
Cholesterol,C9H34N0O8,320.77,6.69,961.652,Nucleotide
Glucose,C6H20N5O2,739.57,11.06,372.933,Hormone
Serotonin,C12H25N5O3,996.22,13.66,110.704,Alcohol
Adenosine triphosphate,C7H16N5O4,121.28,5.47,822.277,Alkaloid
Dopamine,C18H10N5O8,379.07,N/A,524.337,Alcohol
Caffeine,C20H19N5O1,247.14,4.99,849.86,Lipid
Urea,C15H36N3O5,562.93,9.67,728.106,Nucleotide
Serotonin,C5H39N2O6,717.09,13.76,339.213,Organic Compound
Adrenaline,C20H9N1O6,855.64,N/A,634.042,Nucleotide
Adrenaline,C19H27N0O4,954.64,N/A,475.674,Neurotransmitter
Serotonin,C18H21N3O4,807.59,N/A,495.683,Alkaloid
Ethanol,C19H4N5O2,511.56,5.91,957.622,Amide
Caffeine,C3H35N4O3,897.0,5.85,939.549,Hormone
Adrenaline,C19H37N0O6,402.6,13.96,634.941,Organic Compound
Aspirin,C20H6N1O6,315.89,10.84,920.12,Organic Compound
Cholesterol,C16H5N0O3,300.99,3.07,260.698,Alkaloid
Caffeine,C13H3N2O9,366.65,11.76,690.2,Amide
Cholesterol,C2H19N3O4,821.38,11.59,720.485,Neurotransmitter
Caffeine,C7H25N1O3,781.95,2.52,217.469,Alcohol
Adenosine triphosphate,C10H7N0O5,765.5,12.1,286.715,Lipid
Glucose,C12H17N4O9,409.65,11.54,52.19,Carbohydrate
Adrenaline,C2H26N1O8,531.87,5.69,855.52,Amide
Adrenaline,C6H33N3O0,55.73,13.86,912.137,Amide
Dopamine,C12H17N1O1,684.9,N/A,61.174,Alcohol
Adrenaline,C2H16N4O8,636.6,N/A,952.974,Neurotransmitter
Ethanol,C8H13N4O1,377.75,N/A,1.825,Organic Compound
Glucose,C19H27N2O4,776.34,5.74,185.65,Lipid
Ethanol,C6H4N4O6,433.58,13.54,690.774,Carbohydrate
Adrenaline,C10H37N4O1,169.22,12.84,917.588,Lipid
Cholesterol,C12H32N0O5,479.13,4.47,159.43,Carbohydrate
Caffeine,C18H30N4O6,806.59,2.86,399.001,Amide
Aspirin,C2H1N4O9,893.68,10.48,294.228,Amide
Adrenaline,C5H26N1O3,710.54,3.85,368.754,Alkaloid
Serotonin,C4H34N4O1,587.31,12.6,507.091,Nucleotide
Aspirin,C18H36N5O3,106.49,N/A,81.914,Nucleotide
Serotonin,C15H16N5O7,396.81,N/A,818.757,Amide
Serotonin,C13H7N1O5,853.65,9.4,824.368,Hormone
Caffeine,C14H32N0O9,146.19,2.67,518.2,Nucleotide
Caffeine,C13H17N4O9,185.34,9.0,169.593,Alcohol
Adrenaline,C10H7N5O2,369.49,N/A,194.625,Amide
Adrenaline,C13H22N2O2,60.53,13.14,914.296,Organic Compound
Urea,C12H1N1O4,62.0,12.86,978.67,Nucleotide
Dopamine,C9H40N2O7,150.75,3.85,843.16,Hormone
Urea,C1H12N0O0,391.72,13.68,27.029,Alkaloid
Dopamine,C11H11N5O7,920.34,12.19,33.264,Organic Compound
Caffeine,C18H6N3O2,105.25,6.79,597.356,Alcohol
Aspirin,C3H37N3O8,922.33,10.3,642.251,Neurotransmitter
Dopamine,C3H18N1O10,818.1,8.84,981.785,Hormone
Adenosine triphosphate,C6H2N2O2,392.89,N/A,230.359,Carbohydrate
Dopamine,C10H8N0O9,338.62,11.66,38.344,Nucleotide
Glucose,C6H10N3O5,694.94,1.69,781.876,Hormone
Cholesterol,C1H38N5O9,737.2,13.9,313.649,Alkaloid
Glucose,C3H5N0O7,176.65,5.33,777.742,Alcohol
Aspirin,C10H16N2O3,260.45,N/A,334.02,Carbohydrate
Ethanol,C8H26N1O6,336.47,12.77,125.433,Organic Compound
Adrenaline,C17H8N4O2,650.06,7.94,447.349,Alkaloid
Cholesterol,C11H30N0O2,208.06,8.48,697.317,Carbohydrate
Serotonin,C8H22N1O7,147.16,N/A,53.651,Hormone
Adenosine triphosphate,C8H33N3O5,958.9,7.7,985.44,Hormone
Adrenaline,C9H29N1O10,289.62,4.99,194.656,Carbohydrate
Ethanol,C4H9N3O1,870.91,N/A,790.298,Alkaloid
Glucose,C17H17N4O0,292.82,N/A,48.253,Alkaloid
Cholesterol,C3H19N1O2,273.53,3.15,123.055,Hormone
Ethanol,C9H15N3O9,494.93,2.21,311.533,Organic Compound
Aspirin,C17H5N2O1,856.54,11.27,490.403,Carbohydrate
Adenosine triphosphate,C3H36N3O8,679.58,13.52,877.509,Carbohydrate
Glucose,C14H5N2O7,65.04,8.0,516.365,Carbohydrate
Cholesterol,C14H18N0O2,888.54,13.46,607.561,Neurotransmitter
Urea,C5H33N3O5,411.21,10.49,818.254,Amide
Ethanol,C11H5N2O9,199.63,3.02,797.204,Neurotransmitter
Serotonin,C15H27N4O10,677.76,5.27,106.492,Carbohydrate
Cholesterol,C15H10N1O3,355.52,11.76,739.269,Nucleotide
Aspirin,C10H2N4O1,725.23,12.09,148.102,Amide
Caffeine,C9H13N0O5,416.01,2.13,281.391,Alkaloid
Cholesterol,C4H3N4O1,447.28,7.77,232.02,Nucleotide
Aspirin,C5H17N4O0,863.49,1.02,257.782,Alkaloid
Adrenaline,C5H21N2O10,572.66,5.33,953.556,Organic Compound
Urea,C7H20N1O9,364.6,2.76,180.073,Carbohydrate
Aspirin,C19H3N1O8,371.86,10.37,213.38,Organic Compound
Urea,C8H19N5O1,894.43,10.27,34.647,Alkaloid
Cholesterol,C2H1N5O2,778.86,6.31,224.63,Neurotransmitter
Dopamine,C2H36N4O4,50.18,6.42,970.395,Alkaloid
Glucose,C16H9N3O10,676.71,11.76,180.541,Organic Compound
Ethanol,C20H30N3O2,503.01,N/A,119.895,Hormone
Cholesterol,C2H23N4O7,159.03,2.76,198.543,Carbohydrate
Caffeine,C7H22N0O6,546.56,6.96,803.848,Hormone
Caffeine,C6H18N5O5,987.21,7.64,706.615,Lipid
Glucose,C17H29N5O5,894.88,N/A,185.165,Alcohol
Dopamine,C15H5N3O7,292.4,10.2,460.232,Lipid
Ethanol,C1H19N3O5,184.24,N/A,756.413,Alcohol
Serotonin,C2H30N0O2,343.19,8.72,839.024,Amide
Aspirin,C6H37N5O6,546.24,6.19,653.403,Alcohol
Serotonin,C1H16N3O0,278.3,3.56,933.643,Nucleotide
Ethanol,C6H3N4O10,279.63,3.34,857.325,Neurotransmitter
Ethanol,C10H6N5O7,283.47,3.66,819.969,Amide
Dopamine,C20H34N3O8,961.19,13.81,154.846,Alkaloid
Cholesterol,C10H18N3O5,853.27,3.23,699.81,Organic Compound
Caffeine,C7H28N1O4,955.99,N/A,161.007,Lipid
Urea,C11H31N2O2,556.16,N/A,870.074,Nucleotide
Cholesterol,C9H12N1O8,949.96,10.88,421.218,Organic Compound
Serotonin,C15H6N2O5,199.19,10.52,491.27,Amide
Ethanol,C12H4N4O1,665.18,1.1,529.593,Nucleotide
Adrenaline,C14H14N3O8,96.6,N/A,791.021,Organic Compound
Caffeine,C20H8N4O10,186.79,N/A,721.561,Alkaloid
Adrenaline,C10H4N3O2,234.0,11.27,256.446,Amide
Urea,C1H9N1O7,643.44,8.13,552.912,Amide
Adrenaline,C9H25N0O5,443.43,9.05,78.214,Neurotransmitter
Dopamine,C6H33N2O9,269.9,4.87,562.655,Organic Compound
Adenosine triphosphate,C12H9N3O10,511.13,2.94,283.789,Organic Compound
Dopamine,C12H13N5O5,595.93,3.14,590.083,Alkaloid
Serotonin,C6H12N3O1,650.98,4.04,640.656,Lipid
Serotonin,C4H12N0O7,296.46,1.35,864.118,Nucleotide
Adenosine triphosphate,C15H29N4O10,903.58,8.08,200.443,Nucleotide
Glucose,C16H34N1O5,190.72,N/A,359.987,Alcohol
Glucose,C4H32N4O4,360.78,1.21,860.544,Nucleotide
Ethanol,C5H22N3O6,669.06,5.1,668.558,Neurotransmitter
Adenosine triphosphate,C3H17N5O6,516.43,3.91,779.796,Nucleotide
Ethanol,C6H7N2O7,121.46,12.82,106.454,Carbohydrate
Glucose,C17H34N3O7,193.78,10.7,985.634,Amide
Adenosine triphosphate,C3H1N5O8,608.85,N/A,94.392,Alkaloid
Ethanol,C5H10N2O4,653.53,11.02,761.649,Lipid
Adenosine triphosphate,C7H6N0O0,376.9,4.55,451.515,Amide
Dopamine,C7H4N4O3,259.36,N/A,294.843,Amide
Glucose,C20H12N3O9,187.98,7.02,544.813,Lipid
Cholesterol,C18H18N3O5,722.32,6.85,777.053,Organic Compound
Aspirin,C18H6N5O5,485.87,10.74,351.507,Hormone
Adrenaline,C6H23N2O2,94.22,8.64,337.331,Alkaloid
Adrenaline,C17H3N5O8,912.99,N/A,56.856,Organic Compound
Adenosine triphosphate,C8H26N5O1,884.49,5.72,39.048,Organic Compound
Urea,C2H25N1O6,599.7,N/A,733.265,Neurotransmitter
Urea,C3H27N2O4,761.01,N/A,243.51,Lipid
Ethanol,C4H7N1O3,557.9,N/A,839.422,Alkaloid
Aspirin,C20H7N1O6,662.38,3.73,749.429,Alkaloid
Urea,C16H12N5O3,127.51,10.32,847.713,Alkaloid
