compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H28N5O0,125.07,13.8,40.672,Carbohydrate
Cholesterol,C16H38N4O10,524.12,5.95,880.021,Alcohol
Cholesterol,C4H30N3O9,760.31,7.26,422.097,Neurotransmitter
Urea,C15H1N4O6,476.11,N/A,761.98,Alkaloid
Urea,C12H19N3O5,686.45,13.22,207.242,Hormone
Adenosine triphosphate,C20H37N1O6,799.66,12.76,82.259,Alkaloid
Glucose,C1H22N4O6,69.04,2.44,310.883,Organic Compound
Caffeine,C12H35N0O1,137.28,N/A,68.788,Neurotransmitter
Cholesterol,C4H32N3O0,71.02,N/A,944.739,Nucleotide
Adenosine triphosphate,C20H6N4O7,428.59,2.58,811.632,Nucleotide
Urea,C5H13N1O1,248.67,9.9,3.622,Lipid
Aspirin,C3H2N4O4,287.09,1.65,708.482,Nucleotide
Ethanol,C8H24N3O2,517.37,4.94,14.062,Carbohydrate
Cholesterol,C9H31N5O3,222.0,8.81,228.414,Amide
Serotonin,C9H13N4O1,151.02,12.01,884.295,Organic Compound
Adrenaline,C6H23N3O9,752.86,7.45,170.887,Amide
Urea,C10H37N0O3,771.6,8.25,592.279,Amide
Cholesterol,C1H15N1O7,203.06,N/A,465.05,Alkaloid
Serotonin,C20H39N0O4,164.28,3.28,408.037,Alkaloid
Glucose,C2H6N4O10,235.29,N/A,982.019,Hormone
Glucose,C11H29N0O9,671.56,7.42,824.696,Alkaloid
Glucose,C12H16N4O7,623.44,7.71,57.326,Neurotransmitter
Serotonin,C15H4N1O2,199.84,3.66,99.821,Neurotransmitter
Cholesterol,C16H3N4O4,814.9,N/A,451.562,Amide
Adenosine triphosphate,C9H9N4O0,363.92,11.23,163.454,Nucleotide
Cholesterol,C10H27N0O7,616.26,13.79,384.21,Organic Compound
Aspirin,C9H20N1O5,104.6,8.67,995.333,Alcohol
Serotonin,C1H18N3O6,735.16,N/A,339.021,Amide
Ethanol,C9H30N4O8,472.72,1.53,963.446,Hormone
Dopamine,C12H18N5O9,297.93,13.51,109.716,Alcohol
Cholesterol,C6H8N5O0,574.97,N/A,761.223,Carbohydrate
Caffeine,C6H14N3O3,800.85,N/A,168.708,Alcohol
Aspirin,C14H5N1O9,166.16,N/A,777.676,Lipid
Cholesterol,C17H14N1O10,751.45,2.78,502.452,Amide
Cholesterol,C16H2N0O4,565.71,N/A,730.971,Neurotransmitter
Caffeine,C2H17N3O4,494.85,2.62,159.507,Neurotransmitter
Urea,C12H14N4O10,659.94,7.13,591.536,Neurotransmitter
Serotonin,C10H28N2O9,778.96,13.86,457.592,Neurotransmitter
Cholesterol,C5H8N2O0,359.9,7.61,942.168,Organic Compound
Aspirin,C8H15N5O10,152.38,5.08,393.744,Organic Compound
Ethanol,C19H15N2O4,62.97,10.1,652.242,Neurotransmitter
Aspirin,C10H3N5O6,83.85,12.23,533.106,Alkaloid
Glucose,C9H13N1O8,703.41,11.36,390.37,Hormone
Ethanol,C18H5N3O9,198.57,6.25,951.823,Amide
Glucose,C2H13N3O1,939.9,9.57,331.754,Carbohydrate
Glucose,C14H19N1O6,410.58,N/A,835.804,Organic Compound
Dopamine,C6H39N5O4,530.17,N/A,27.372,Alkaloid
Glucose,C12H6N0O4,473.67,5.55,557.472,Organic Compound
Ethanol,C9H37N0O1,689.64,13.93,538.752,Neurotransmitter
Adenosine triphosphate,C10H13N2O9,404.32,8.78,32.33,Carbohydrate
Caffeine,C2H13N1O4,991.71,12.31,318.763,Neurotransmitter
Urea,C13H33N0O7,448.43,5.8,171.946,Organic Compound
Serotonin,C11H25N3O9,307.44,1.6,388.571,Neurotransmitter
Glucose,C14H38N0O10,300.36,7.21,593.736,Alcohol
Aspirin,C13H1N1O6,797.63,11.87,551.527,Organic Compound
Caffeine,C8H34N5O1,612.35,11.66,758.144,Neurotransmitter
Cholesterol,C20H22N2O1,708.2,3.26,751.709,Hormone
Caffeine,C8H20N1O10,697.16,11.58,318.317,Lipid
Serotonin,C13H21N3O9,786.35,10.07,500.562,Organic Compound
Caffeine,C9H13N1O7,490.96,3.15,392.945,Amide
Serotonin,C10H19N1O6,124.05,N/A,194.364,Nucleotide
Cholesterol,C16H21N0O0,985.51,5.98,4.015,Neurotransmitter
Aspirin,C13H5N4O5,988.85,10.36,544.457,Lipid
Ethanol,C12H19N2O5,144.98,7.27,518.949,Amide
Dopamine,C4H9N1O3,832.4,10.14,192.764,Nucleotide
Ethanol,C17H19N4O7,216.86,9.3,546.624,Nucleotide
Urea,C8H23N1O8,669.75,2.26,964.578,Nucleotide
Cholesterol,C10H15N5O3,591.31,13.05,312.566,Lipid
Ethanol,C11H35N1O10,470.24,N/A,49.558,Organic Compound
Adenosine triphosphate,C10H8N5O5,817.91,8.53,409.365,Alcohol
Dopamine,C15H21N2O3,945.88,4.18,837.582,Lipid
Adrenaline,C18H3N1O7,823.62,4.27,901.793,Alkaloid
Ethanol,C2H12N3O5,510.24,10.27,895.988,Nucleotide
Adenosine triphosphate,C8H8N1O3,455.81,6.41,887.084,Alcohol
Cholesterol,C19H35N1O1,486.6,13.13,225.19,Lipid
Dopamine,C15H34N5O3,538.59,12.93,119.466,Hormone
Cholesterol,C2H4N5O2,713.82,10.72,621.01,Alkaloid
Ethanol,C6H28N4O2,930.58,3.72,756.545,Organic Compound
Glucose,C12H16N3O2,408.38,7.24,270.482,Nucleotide
Ethanol,C7H35N0O5,248.05,3.23,199.207,Neurotransmitter
Urea,C6H33N5O7,577.5,1.45,531.185,Amide
Adenosine triphosphate,C7H26N5O6,380.92,2.28,13.554,Organic Compound
Dopamine,C11H16N0O6,266.31,10.87,296.174,Organic Compound
Urea,C20H28N3O3,242.29,3.51,365.087,Carbohydrate
Adenosine triphosphate,C15H21N2O2,467.21,5.95,464.778,Alkaloid
Dopamine,C12H4N1O1,921.17,8.19,3.11,Carbohydrate
Aspirin,C11H2N4O1,307.36,1.15,904.584,Neurotransmitter
Urea,C9H5N4O6,429.36,13.23,659.584,Hormone
Cholesterol,C11H37N2O0,962.62,N/A,311.169,Carbohydrate
Dopamine,C2H10N3O0,805.14,9.18,297.934,Nucleotide
Dopamine,C6H24N4O10,283.7,4.17,909.488,Neurotransmitter
Urea,C1H26N5O5,136.87,7.04,230.831,Lipid
Glucose,C20H6N3O9,945.78,3.06,243.41,Nucleotide
Dopamine,C8H19N2O0,265.62,2.31,655.514,Lipid
Cholesterol,C15H37N4O0,741.39,12.22,903.891,Hormone
Glucose,C11H2N5O8,647.23,7.53,841.295,Organic Compound
Dopamine,C8H24N5O2,230.3,10.91,78.466,Carbohydrate
Ethanol,C11H32N3O8,328.24,12.83,786.11,Carbohydrate
Cholesterol,C12H17N3O8,178.15,7.17,490.059,Hormone
Urea,C4H32N4O4,330.98,1.6,845.543,Neurotransmitter
Glucose,C15H24N5O9,555.21,9.65,50.94,Carbohydrate
Caffeine,C15H19N0O1,199.99,1.44,476.299,Lipid
Adenosine triphosphate,C6H35N3O1,782.57,6.24,911.76,Carbohydrate
Caffeine,C3H9N2O10,548.71,N/A,808.621,Nucleotide
Aspirin,C18H17N1O0,834.5,2.92,474.942,Alcohol
Serotonin,C14H7N1O2,580.6,6.45,260.763,Carbohydrate
Caffeine,C15H23N3O6,614.66,3.27,467.949,Hormone
Adenosine triphosphate,C3H4N4O8,376.86,12.2,286.696,Nucleotide
Serotonin,C19H10N1O2,817.59,4.73,986.421,Carbohydrate
Adenosine triphosphate,C16H8N1O2,513.33,8.6,125.551,Carbohydrate
Dopamine,C2H37N5O4,395.14,12.07,960.412,Lipid
Cholesterol,C16H16N5O4,101.67,4.57,566.169,Carbohydrate
Glucose,C9H25N5O3,875.1,7.78,385.802,Neurotransmitter
Dopamine,C14H23N1O5,527.85,6.43,614.968,Nucleotide
Caffeine,C6H36N1O2,73.77,N/A,686.346,Organic Compound
Urea,C3H1N5O9,304.7,9.42,135.835,Hormone
Glucose,C12H32N3O3,254.68,2.2,478.873,Nucleotide
Urea,C2H30N1O7,316.73,12.64,797.262,Nucleotide
Adrenaline,C7H3N4O7,916.24,10.03,770.416,Amide
Ethanol,C10H25N5O6,588.5,6.97,193.029,Alcohol
Urea,C7H36N4O6,663.06,6.22,291.482,Nucleotide
Urea,C7H10N5O1,174.93,13.81,663.356,Carbohydrate
Serotonin,C4H31N0O6,545.08,10.83,914.391,Hormone
Dopamine,C1H21N0O4,101.46,6.72,977.274,Amide
Serotonin,C7H25N0O3,783.66,13.37,64.431,Lipid
Cholesterol,C17H2N1O6,917.6,2.1,757.678,Neurotransmitter
Ethanol,C18H8N4O0,563.19,N/A,524.873,Carbohydrate
Cholesterol,C9H11N2O7,949.33,9.82,509.644,Carbohydrate
Serotonin,C3H36N2O5,50.83,13.56,592.162,Amide
Aspirin,C4H39N4O2,526.12,8.22,66.575,Carbohydrate
Aspirin,C20H11N4O9,678.34,11.02,876.791,Nucleotide
Adrenaline,C5H3N0O7,205.19,9.52,237.293,Amide
Serotonin,C5H2N3O5,911.5,3.65,454.312,Alkaloid
Caffeine,C2H37N2O4,164.98,N/A,435.484,Alcohol
Aspirin,C20H5N2O1,806.55,11.02,176.113,Carbohydrate
Caffeine,C11H19N4O0,570.63,3.29,530.382,Nucleotide
Aspirin,C2H33N2O3,427.66,2.06,867.537,Neurotransmitter
Dopamine,C13H30N3O9,335.09,9.53,823.495,Organic Compound
Urea,C1H12N1O2,481.66,N/A,87.276,Amide
Aspirin,C2H7N5O0,841.83,N/A,913.721,Lipid
Glucose,C4H17N2O7,276.91,12.98,643.296,Carbohydrate
Urea,C5H8N4O4,751.21,1.67,158.59,Neurotransmitter
Aspirin,C10H29N5O1,624.17,N/A,526.962,Amide
Urea,C1H1N4O2,891.99,3.05,286.978,Alkaloid
Aspirin,C2H26N5O5,968.04,13.79,555.858,Neurotransmitter
Glucose,C4H18N1O3,944.24,1.02,563.956,Alkaloid
Glucose,C15H36N5O8,881.24,N/A,83.402,Organic Compound
Urea,C7H4N1O5,182.86,6.06,240.838,Carbohydrate
Aspirin,C5H10N3O4,790.04,N/A,157.452,Lipid
Serotonin,C14H33N4O1,224.85,6.88,992.358,Nucleotide
Caffeine,C3H14N4O3,220.99,N/A,502.973,Organic Compound
Urea,C6H6N4O6,984.26,2.85,242.015,Hormone
Cholesterol,C7H4N1O6,161.78,N/A,391.482,Organic Compound
Serotonin,C7H35N3O8,525.4,10.2,998.629,Neurotransmitter
Dopamine,C2H29N5O6,917.55,7.38,561.286,Neurotransmitter
Caffeine,C18H7N1O9,694.74,6.88,731.078,Alcohol
Serotonin,C8H3N0O7,516.47,10.54,323.409,Alcohol
Serotonin,C9H7N4O1,867.52,N/A,861.071,Amide
Dopamine,C17H15N2O6,401.77,11.26,351.097,Organic Compound
Caffeine,C14H31N5O4,614.0,13.59,199.979,Hormone
Urea,C16H11N3O9,551.72,6.98,486.78,Alcohol
Urea,C13H22N2O4,639.73,12.85,60.58,Amide
Adenosine triphosphate,C12H27N0O8,878.38,10.97,65.037,Hormone
Caffeine,C13H34N2O6,891.45,5.69,719.472,Amide
Serotonin,C20H31N0O5,318.17,12.6,389.716,Hormone
Caffeine,C10H22N4O10,609.73,6.69,124.866,Hormone
Dopamine,C6H5N3O1,305.47,N/A,641.464,Amide
Glucose,C15H8N2O2,999.17,4.7,886.372,Alkaloid
Adrenaline,C16H18N1O1,790.7,10.13,907.869,Alcohol
Dopamine,C9H34N4O5,660.71,3.09,950.095,Carbohydrate
Urea,C16H38N5O0,110.9,5.3,482.903,Carbohydrate
Ethanol,C7H26N5O2,211.69,12.54,158.638,Organic Compound
Cholesterol,C14H13N3O0,340.17,3.18,557.227,Amide
Adrenaline,C7H30N3O4,257.77,9.58,562.735,Carbohydrate
Cholesterol,C20H12N3O4,372.88,4.07,106.192,Alkaloid
Adenosine triphosphate,C12H29N0O10,229.39,8.21,876.08,Organic Compound
Ethanol,C8H18N1O0,453.58,N/A,146.455,Lipid
Adrenaline,C15H10N4O3,587.97,2.63,474.755,Alcohol
Glucose,C4H11N1O8,343.47,1.01,462.832,Hormone
Caffeine,C13H27N1O0,523.82,N/A,111.527,Nucleotide
Serotonin,C18H11N0O9,510.91,N/A,919.886,Carbohydrate
Caffeine,C2H38N0O3,935.16,7.34,679.743,Lipid
Glucose,C12H19N5O6,854.52,5.84,944.429,Alcohol
Glucose,C9H17N1O4,935.93,N/A,40.646,Neurotransmitter
Aspirin,C6H30N4O1,383.3,9.67,896.785,Nucleotide
Glucose,C13H36N5O6,759.49,N/A,612.662,Nucleotide
Aspirin,C20H34N0O4,432.78,13.99,800.167,Alkaloid
Cholesterol,C5H35N5O8,62.07,2.82,387.309,Alcohol
Ethanol,C3H20N2O6,555.88,13.44,985.287,Carbohydrate
Adrenaline,C17H39N2O3,283.12,6.7,526.846,Organic Compound
Aspirin,C4H10N4O7,977.06,N/A,824.467,Carbohydrate
Ethanol,C4H25N3O10,830.04,8.32,304.358,Lipid
Caffeine,C19H6N3O3,683.11,10.47,954.141,Alkaloid
Serotonin,C17H34N0O10,890.73,9.87,553.36,Hormone
Glucose,C1H9N2O8,318.94,9.39,658.353,Hormone
Dopamine,C7H9N0O8,868.25,9.04,178.696,Alkaloid
Urea,C20H16N4O3,418.03,N/A,455.035,Alcohol
Aspirin,C6H12N5O6,592.44,5.82,318.568,Carbohydrate
Serotonin,C16H18N1O8,363.66,13.43,972.303,Carbohydrate
Dopamine,C6H1N4O10,804.71,1.17,804.935,Organic Compound
Serotonin,C3H35N0O6,322.8,9.66,265.092,Hormone
Serotonin,C6H14N4O9,623.86,7.79,418.146,Hormone
Cholesterol,C18H25N2O10,981.05,7.52,3.54,Amide
Aspirin,C19H3N5O3,963.01,N/A,84.186,Hormone
Ethanol,C1H1N0O4,389.67,6.29,869.008,Alkaloid
Adrenaline,C3H40N4O8,865.32,N/A,194.139,Carbohydrate
Serotonin,C1H17N0O9,678.5,N/A,532.357,Nucleotide
Aspirin,C14H40N4O9,467.77,9.01,978.904,Amide
Cholesterol,C8H36N3O10,870.86,13.89,770.435,Alkaloid
Caffeine,C5H24N3O1,973.69,5.07,301.296,Alkaloid
Glucose,C13H8N0O7,309.63,13.44,927.646,Lipid
Glucose,C6H31N0O6,957.76,9.11,723.556,Organic Compound
Cholesterol,C19H13N2O10,777.33,12.1,200.075,Lipid
Adrenaline,C13H35N5O4,247.79,N/A,740.798,Lipid
Serotonin,C2H23N4O6,671.62,N/A,162.11,Hormone
Adenosine triphosphate,C13H29N5O9,617.78,10.49,369.394,Organic Compound
Dopamine,C13H16N4O4,788.84,7.03,859.792,Hormone
Ethanol,C9H36N4O8,660.49,4.65,753.161,Nucleotide
Urea,C7H22N4O4,228.61,4.88,11.879,Carbohydrate
Urea,C13H27N3O10,821.96,7.39,239.422,Hormone
Adrenaline,C9H7N2O1,822.91,1.4,196.599,Alkaloid
Adenosine triphosphate,C12H33N5O8,714.94,12.88,44.714,Carbohydrate
Glucose,C5H15N5O0,437.32,9.47,996.023,Alkaloid
Caffeine,C11H17N3O10,353.65,9.91,277.728,Hormone
Aspirin,C9H10N5O0,455.13,N/A,33.631,Alkaloid
Adenosine triphosphate,C11H34N2O3,775.06,12.3,652.059,Alcohol
Urea,C2H1N1O0,561.08,3.93,270.135,Nucleotide
Cholesterol,C17H30N1O0,470.8,N/A,659.841,Nucleotide
Adenosine triphosphate,C8H13N5O3,138.18,3.47,670.846,Organic Compound
Dopamine,C16H20N5O10,891.81,9.1,855.617,Alkaloid
Adrenaline,C1H16N0O0,933.63,N/A,312.691,Neurotransmitter
Urea,C4H13N5O8,55.5,3.91,322.297,Alcohol
Urea,C16H35N2O8,198.35,N/A,860.864,Neurotransmitter
Aspirin,C10H13N0O2,127.56,N/A,320.4,Alcohol
Urea,C4H6N3O6,840.47,8.57,308.494,Alkaloid
Adrenaline,C11H37N4O0,750.82,N/A,517.822,Organic Compound
Adrenaline,C2H7N0O3,139.19,7.75,273.909,Lipid
Serotonin,C16H13N1O9,767.72,5.52,683.789,Carbohydrate
Adenosine triphosphate,C4H23N0O9,383.11,2.5,756.395,Alkaloid
Adenosine triphosphate,C4H37N2O8,644.18,13.33,237.797,Carbohydrate
Adenosine triphosphate,C7H3N1O8,287.83,3.57,735.32,Alkaloid
Adrenaline,C17H40N0O7,683.62,10.56,999.642,Carbohydrate
Aspirin,C6H17N3O1,265.12,7.4,149.052,Alkaloid
Dopamine,C6H8N3O5,480.81,7.39,9.458,Carbohydrate
Adrenaline,C8H1N5O8,323.65,5.0,562.829,Alcohol
Aspirin,C16H31N4O4,692.95,9.12,788.397,Lipid
Adrenaline,C13H20N5O0,195.55,N/A,800.061,Carbohydrate
Adrenaline,C16H18N0O5,164.1,7.54,779.939,Alkaloid
Cholesterol,C8H15N1O8,234.99,10.49,276.807,Lipid
Caffeine,C19H24N5O3,599.6,5.95,708.23,Hormone
Adenosine triphosphate,C14H34N4O3,744.27,N/A,694.309,Alcohol
Urea,C7H35N2O0,805.26,2.71,990.497,Neurotransmitter
Caffeine,C1H2N4O2,115.48,6.14,963.95,Organic Compound
Caffeine,C17H39N4O3,767.62,11.27,775.0,Alkaloid
Dopamine,C14H2N2O10,58.47,10.95,451.764,Nucleotide
Glucose,C14H19N1O6,907.42,13.9,850.465,Hormone
Dopamine,C3H24N4O0,173.14,5.33,284.186,Alkaloid
Adenosine triphosphate,C2H14N5O3,124.19,7.36,411.553,Carbohydrate
Cholesterol,C9H29N5O2,710.21,6.59,540.275,Organic Compound
Glucose,C13H14N3O4,86.5,3.43,769.24,Lipid
Dopamine,C2H3N4O9,475.32,12.44,973.734,Neurotransmitter
Aspirin,C8H3N2O5,859.04,8.58,527.199,Carbohydrate
Ethanol,C10H7N0O8,623.61,3.84,835.045,Carbohydrate
Adenosine triphosphate,C1H14N5O9,369.29,7.51,778.972,Nucleotide
Serotonin,C9H15N3O1,288.68,8.22,880.359,Alkaloid
Aspirin,C11H14N3O6,438.16,11.78,972.896,Organic Compound
Urea,C8H2N3O2,509.0,2.04,772.123,Amide
Cholesterol,C11H4N4O2,512.56,N/A,472.978,Organic Compound
Ethanol,C1H20N5O5,141.77,1.37,767.473,Hormone
Glucose,C12H2N4O8,552.79,1.95,139.442,Neurotransmitter
Adrenaline,C1H19N0O5,838.4,N/A,777.922,Hormone
Adrenaline,C18H2N5O1,109.1,10.62,563.966,Neurotransmitter
Urea,C14H22N4O1,926.89,11.19,139.58,Alcohol
Adenosine triphosphate,C6H40N4O7,484.57,11.24,542.741,Alkaloid
Caffeine,C5H39N5O7,952.22,5.18,175.687,Alcohol
Glucose,C5H21N3O9,396.54,1.09,187.348,Alkaloid
Dopamine,C11H37N1O6,920.04,7.82,575.706,Neurotransmitter
Adrenaline,C4H37N0O2,94.22,12.89,229.53,Alcohol
Urea,C17H35N1O8,758.55,N/A,258.487,Alkaloid
Dopamine,C18H11N3O7,57.84,6.58,71.841,Neurotransmitter
Serotonin,C16H8N1O8,952.16,5.94,924.941,Lipid
Adrenaline,C8H1N5O3,934.9,9.85,672.819,Lipid
Glucose,C11H38N3O9,329.61,8.74,997.149,Organic Compound
Aspirin,C12H26N2O0,247.1,2.88,145.011,Alkaloid
Caffeine,C12H34N4O1,838.61,5.13,144.675,Alcohol
Urea,C15H40N1O7,907.3,4.17,104.271,Amide
Serotonin,C4H21N4O2,880.0,9.73,283.287,Hormone
Aspirin,C6H36N4O7,656.4,5.54,75.312,Hormone
Adrenaline,C10H16N2O0,810.54,5.71,499.602,Neurotransmitter
Glucose,C6H34N2O6,209.29,6.62,202.42,Amide
Adenosine triphosphate,C12H3N5O3,818.96,7.94,465.573,Nucleotide
Ethanol,C4H40N5O7,529.15,2.9,502.955,Alkaloid
Ethanol,C19H20N1O6,532.37,9.27,113.817,Alkaloid
Ethanol,C14H8N5O2,372.16,13.15,915.645,Neurotransmitter
Adenosine triphosphate,C6H13N5O9,79.53,5.44,890.178,Alkaloid
Glucose,C18H22N3O9,809.99,9.07,168.677,Nucleotide
Urea,C10H24N5O0,668.81,8.58,797.383,Alkaloid
Urea,C9H4N4O3,344.49,13.42,177.417,Neurotransmitter
Glucose,C10H5N4O10,732.89,N/A,638.89,Lipid
Glucose,C6H20N4O3,581.87,11.11,369.983,Alkaloid
Cholesterol,C17H10N4O0,425.65,N/A,530.025,Hormone
Urea,C13H16N5O2,861.43,1.1,251.267,Hormone
Caffeine,C13H22N1O9,152.73,9.25,215.595,Nucleotide
Glucose,C9H12N5O5,301.42,13.94,256.338,Lipid
Dopamine,C17H17N0O8,128.58,3.91,805.036,Lipid
Serotonin,C6H3N5O9,105.16,6.05,92.554,Hormone
Serotonin,C19H13N5O6,206.38,5.02,414.312,Organic Compound
Adrenaline,C13H3N0O3,242.04,1.7,592.945,Carbohydrate
Adenosine triphosphate,C2H38N1O1,285.86,N/A,648.332,Alkaloid
Adrenaline,C18H2N2O4,489.52,4.53,152.404,Alkaloid
Aspirin,C12H24N4O10,90.65,1.66,252.056,Neurotransmitter
Caffeine,C19H15N2O0,789.39,3.28,839.476,Alkaloid
Aspirin,C17H19N1O10,708.15,4.85,336.395,Hormone
Cholesterol,C14H30N0O0,113.26,8.2,242.634,Amide
Cholesterol,C16H31N1O3,513.93,9.57,217.068,Neurotransmitter
Ethanol,C7H36N2O1,987.83,6.02,978.482,Neurotransmitter
Adenosine triphosphate,C5H10N3O1,616.02,10.98,168.214,Carbohydrate
Cholesterol,C7H17N2O5,217.69,8.69,565.123,Neurotransmitter
Ethanol,C6H19N4O8,891.96,12.38,417.614,Amide
Dopamine,C18H10N0O4,79.9,1.58,36.315,Nucleotide
Cholesterol,C17H34N1O7,156.79,8.26,229.319,Amide
Adrenaline,C4H34N0O6,476.69,2.27,16.173,Organic Compound
Adrenaline,C16H7N4O2,704.54,3.99,957.325,Lipid
Urea,C11H5N2O1,416.79,9.48,763.923,Lipid
Aspirin,C6H9N4O1,781.61,6.02,493.164,Organic Compound
Glucose,C3H24N0O10,727.31,4.94,794.883,Alcohol
Caffeine,C18H31N3O7,458.17,13.07,39.54,Nucleotide
Serotonin,C11H8N2O8,285.33,3.81,412.345,Hormone
Serotonin,C9H21N4O4,445.77,11.76,749.541,Lipid
Dopamine,C3H31N0O4,171.85,9.09,508.536,Organic Compound
Caffeine,C3H29N4O0,952.67,N/A,580.361,Alkaloid
Aspirin,C20H7N2O3,508.89,4.0,518.902,Nucleotide
Dopamine,C5H12N1O9,994.15,N/A,573.797,Hormone
Aspirin,C12H25N5O5,684.55,12.31,49.159,Organic Compound
Glucose,C9H17N0O5,209.85,N/A,990.523,Carbohydrate
Aspirin,C10H36N1O5,842.05,7.67,736.758,Nucleotide
Glucose,C17H27N1O8,919.75,13.18,757.665,Alcohol
Caffeine,C4H26N0O8,743.97,4.67,735.143,Organic Compound
Aspirin,C20H1N4O10,635.9,8.43,260.537,Neurotransmitter
Glucose,C19H17N2O7,85.99,1.19,422.944,Nucleotide
Serotonin,C1H17N2O0,255.11,11.65,444.478,Nucleotide
Aspirin,C6H33N0O5,524.3,1.09,78.756,Carbohydrate
Caffeine,C17H22N5O8,131.64,12.13,308.932,Neurotransmitter
Urea,C2H5N1O3,125.09,10.54,678.137,Hormone
Cholesterol,C17H21N4O3,574.82,5.5,847.115,Neurotransmitter
Caffeine,C15H19N3O5,947.93,9.34,255.923,Lipid
Aspirin,C2H34N4O2,740.96,3.47,249.019,Alkaloid
Aspirin,C18H26N5O1,697.74,3.08,36.096,Lipid
Aspirin,C14H4N1O0,893.35,13.56,197.942,Carbohydrate
Caffeine,C11H39N3O3,54.05,9.11,853.891,Nucleotide
Aspirin,C14H38N5O8,979.34,2.71,971.262,Nucleotide
Dopamine,C18H3N3O7,353.14,N/A,529.513,Neurotransmitter
Dopamine,C3H8N4O2,583.27,4.23,249.648,Neurotransmitter
Ethanol,C11H2N2O8,808.22,3.56,712.873,Hormone
Dopamine,C2H24N0O8,628.64,6.21,172.484,Nucleotide
Serotonin,C3H11N1O9,275.93,12.96,257.666,Neurotransmitter
Ethanol,C18H6N4O8,381.73,1.56,556.674,Lipid
Cholesterol,C20H4N0O2,763.99,2.03,653.353,Neurotransmitter
Aspirin,C7H2N2O2,871.13,6.01,772.686,Nucleotide
Adrenaline,C3H31N0O6,870.45,11.96,177.351,Neurotransmitter
Caffeine,C10H32N5O4,806.05,N/A,688.166,Lipid
Serotonin,C3H29N4O10,62.62,N/A,119.006,Organic Compound
Serotonin,C10H22N4O9,402.97,5.69,394.992,Carbohydrate
Dopamine,C20H12N4O3,302.61,3.59,795.071,Organic Compound
Urea,C11H38N2O10,616.27,4.67,99.657,Carbohydrate
Urea,C17H20N1O5,579.65,5.73,185.119,Alcohol
Dopamine,C6H2N2O7,950.63,8.93,508.455,Nucleotide
Aspirin,C8H29N3O9,765.07,6.12,507.385,Nucleotide
Adenosine triphosphate,C7H14N5O8,376.04,7.8,346.231,Organic Compound
Cholesterol,C3H5N3O8,153.79,N/A,375.177,Lipid
Aspirin,C5H19N2O8,477.71,7.96,935.878,Alcohol
Adenosine triphosphate,C13H18N1O10,247.75,3.69,229.665,Nucleotide
Caffeine,C15H26N1O8,580.82,3.21,128.316,Neurotransmitter
Aspirin,C15H23N3O6,512.96,5.25,685.947,Organic Compound
Glucose,C7H39N1O7,732.19,1.38,279.414,Alkaloid
Urea,C16H19N3O5,554.22,12.16,131.459,Nucleotide
Dopamine,C8H7N1O0,959.41,8.52,809.923,Nucleotide
Ethanol,C13H18N1O5,387.18,N/A,307.97,Organic Compound
Urea,C10H22N3O6,369.22,5.91,234.779,Lipid
Serotonin,C20H29N0O1,182.17,7.74,815.42,Neurotransmitter
Serotonin,C2H38N1O4,716.94,5.78,947.046,Organic Compound
Serotonin,C14H27N4O0,186.92,9.91,172.011,Hormone
Adenosine triphosphate,C7H2N0O2,955.02,4.46,443.01,Hormone
Serotonin,C13H13N3O9,265.17,6.09,127.595,Alcohol
Adrenaline,C1H21N2O5,625.73,13.0,710.23,Amide
Adenosine triphosphate,C17H38N0O2,311.46,10.06,930.658,Lipid
Adrenaline,C8H29N2O0,737.58,8.47,796.534,Carbohydrate
Adenosine triphosphate,C11H20N5O6,158.35,8.71,277.983,Nucleotide
Urea,C9H32N2O2,808.27,N/A,420.875,Carbohydrate
Cholesterol,C10H39N2O2,511.77,5.62,433.436,Neurotransmitter
Glucose,C3H23N0O5,97.9,12.2,877.566,Alcohol
Dopamine,C14H31N4O9,487.41,7.71,270.187,Carbohydrate
Aspirin,C19H40N3O3,390.03,2.31,291.023,Lipid
Serotonin,C2H23N1O1,875.47,2.59,409.149,Hormone
Dopamine,C8H39N5O0,339.94,5.15,851.823,Alcohol
Cholesterol,C10H38N3O10,858.12,4.35,562.078,Alkaloid
Serotonin,C11H9N5O10,283.25,1.09,826.101,Lipid
Cholesterol,C15H24N5O5,712.13,2.44,529.221,Alcohol
Urea,C14H31N5O5,625.01,N/A,150.688,Lipid
Cholesterol,C16H7N4O5,208.85,6.1,80.032,Carbohydrate
Caffeine,C11H16N5O8,421.22,5.37,854.685,Carbohydrate
Adenosine triphosphate,C11H21N3O9,105.3,11.89,563.579,Neurotransmitter
Urea,C19H10N0O0,124.36,7.53,954.255,Organic Compound
Adrenaline,C19H31N1O5,871.43,8.93,729.961,Neurotransmitter
Glucose,C3H2N1O5,89.23,N/A,570.478,Lipid
Caffeine,C8H29N3O3,953.17,1.98,429.278,Alkaloid
Caffeine,C4H27N3O1,361.28,N/A,241.204,Hormone
Glucose,C1H16N2O5,907.49,2.02,684.389,Organic Compound
Cholesterol,C4H13N4O0,852.42,4.89,501.553,Amide
Cholesterol,C3H30N3O10,347.67,7.65,181.835,Nucleotide
Aspirin,C18H4N1O7,886.77,8.52,936.613,Amide
Dopamine,C1H19N3O4,593.65,2.55,636.446,Alkaloid
