compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H8N0O1,938.35,10.46,962.775,Nucleotide
Caffeine,C8H32N5O8,615.52,10.83,337.793,Nucleotide
Adrenaline,C1H9N1O5,796.05,6.12,260.723,Alkaloid
Urea,C4H7N1O6,374.58,N/A,644.258,Nucleotide
Caffeine,C3H24N3O8,565.07,2.17,786.256,Nucleotide
Cholesterol,C8H23N5O10,207.63,9.2,459.455,Amide
Adenosine triphosphate,C3H36N2O1,497.21,5.23,146.713,Hormone
Adrenaline,C2H9N5O2,786.18,9.48,78.096,Amide
Dopamine,C12H38N5O4,991.09,8.17,247.897,Hormone
Dopamine,C5H15N4O3,516.01,4.23,484.059,Carbohydrate
Dopamine,C14H39N5O3,594.73,8.23,92.442,Amide
Serotonin,C13H25N2O6,94.88,12.39,560.03,Amide
Ethanol,C9H30N3O3,194.05,9.96,888.42,Amide
Ethanol,C18H29N0O8,141.86,5.14,664.733,Nucleotide
Serotonin,C13H15N3O2,785.85,6.71,809.284,Organic Compound
Ethanol,C6H2N5O5,891.31,3.15,224.13,Amide
Aspirin,C17H10N4O6,535.59,8.81,706.142,Lipid
Urea,C5H12N1O7,66.97,8.67,923.517,Hormone
Adenosine triphosphate,C8H14N4O1,539.2,6.67,518.702,Amide
Aspirin,C5H30N4O0,306.03,13.74,74.971,Organic Compound
Glucose,C14H35N4O6,784.95,9.48,192.607,Nucleotide
Adenosine triphosphate,C19H39N4O10,810.57,10.02,271.925,Alkaloid
Adenosine triphosphate,C15H16N5O5,90.56,N/A,927.674,Alcohol
Aspirin,C9H6N4O4,52.27,13.08,439.106,Neurotransmitter
Caffeine,C15H22N5O4,352.16,11.84,142.812,Carbohydrate
Glucose,C2H22N3O10,936.64,13.67,828.323,Organic Compound
Caffeine,C20H22N4O4,985.01,N/A,531.402,Nucleotide
Adrenaline,C8H29N1O6,286.71,N/A,346.963,Carbohydrate
Adrenaline,C14H14N3O8,697.56,12.85,680.834,Carbohydrate
Dopamine,C17H27N4O10,733.42,11.12,550.112,Lipid
Cholesterol,C15H39N4O9,135.39,6.26,426.991,Carbohydrate
Adrenaline,C8H14N4O1,959.27,3.85,517.281,Hormone
Adrenaline,C5H2N4O2,233.07,6.26,993.526,Alkaloid
Glucose,C18H2N0O0,144.07,9.11,972.858,Alcohol
Caffeine,C18H20N0O0,366.02,9.49,898.394,Alcohol
Ethanol,C18H12N2O3,854.99,9.08,782.14,Alcohol
Urea,C7H16N1O2,351.31,3.12,884.156,Organic Compound
Glucose,C1H36N0O10,921.44,10.84,590.998,Organic Compound
Serotonin,C15H18N1O2,303.69,11.38,703.73,Alkaloid
Adenosine triphosphate,C6H14N3O10,347.88,N/A,209.245,Nucleotide
Glucose,C20H1N3O10,593.61,9.17,7.931,Hormone
Dopamine,C10H12N0O4,403.71,10.73,520.353,Nucleotide
Adrenaline,C5H15N3O9,774.82,1.01,625.869,Lipid
Dopamine,C14H26N5O0,784.91,13.93,768.563,Lipid
Ethanol,C13H8N4O9,740.73,5.36,889.099,Alcohol
Adrenaline,C11H39N0O6,786.11,7.97,433.917,Carbohydrate
Serotonin,C13H25N4O9,573.46,13.81,207.4,Lipid
Adrenaline,C17H18N3O1,425.88,N/A,356.688,Neurotransmitter
Caffeine,C17H8N2O4,582.48,N/A,489.118,Neurotransmitter
Adrenaline,C13H7N1O10,686.59,N/A,179.055,Organic Compound
Glucose,C14H29N5O0,567.17,2.57,594.86,Nucleotide
Serotonin,C5H12N3O4,579.82,6.83,17.807,Lipid
Aspirin,C6H1N2O3,560.35,12.81,292.557,Alkaloid
Adenosine triphosphate,C9H37N2O4,683.92,6.64,154.03,Lipid
Aspirin,C8H36N0O0,104.91,7.27,965.233,Organic Compound
Caffeine,C5H25N5O5,168.26,6.8,216.438,Alkaloid
Urea,C10H6N3O3,164.22,10.8,808.171,Organic Compound
Aspirin,C10H31N3O9,772.79,10.59,928.968,Organic Compound
Caffeine,C8H37N5O0,806.15,N/A,368.539,Alkaloid
Cholesterol,C4H14N5O6,122.07,12.64,32.862,Alcohol
Adenosine triphosphate,C3H8N4O1,225.85,8.37,3.125,Amide
Adenosine triphosphate,C5H32N2O9,332.28,N/A,861.074,Neurotransmitter
Glucose,C6H19N5O1,526.5,7.87,580.594,Alcohol
Glucose,C13H37N0O9,90.84,9.09,327.639,Alkaloid
Caffeine,C11H13N3O4,459.2,N/A,377.706,Lipid
Adenosine triphosphate,C12H9N5O5,964.2,2.52,67.611,Organic Compound
Caffeine,C6H24N3O3,455.5,N/A,221.641,Carbohydrate
Caffeine,C11H12N2O9,812.04,9.11,986.704,Carbohydrate
Adrenaline,C19H17N2O8,124.88,7.91,62.374,Alkaloid
Adrenaline,C8H12N3O6,976.07,N/A,499.983,Nucleotide
Caffeine,C16H13N2O10,927.85,6.02,269.68,Neurotransmitter
Aspirin,C4H15N5O9,964.11,3.92,655.253,Alkaloid
Cholesterol,C11H13N5O5,280.61,N/A,372.937,Lipid
Adrenaline,C11H1N3O0,345.96,13.77,330.242,Hormone
Glucose,C4H31N0O7,453.22,3.42,578.416,Alkaloid
Cholesterol,C18H20N1O7,200.72,6.4,263.792,Nucleotide
Aspirin,C10H13N5O10,265.72,12.52,799.577,Carbohydrate
Aspirin,C2H5N2O0,153.81,4.05,22.321,Organic Compound
Adrenaline,C9H5N1O4,742.18,12.08,185.13,Alkaloid
Urea,C19H4N0O2,719.85,2.58,382.973,Neurotransmitter
Serotonin,C9H40N4O8,971.63,N/A,648.698,Carbohydrate
Glucose,C4H32N5O9,773.73,1.21,590.074,Carbohydrate
Adenosine triphosphate,C14H35N3O8,582.51,5.76,381.169,Amide
Ethanol,C5H15N2O1,521.38,13.14,889.507,Organic Compound
Adenosine triphosphate,C14H38N1O8,783.33,4.32,437.901,Lipid
Dopamine,C11H7N0O2,433.05,9.36,57.993,Nucleotide
Aspirin,C7H38N0O7,128.04,5.07,514.361,Neurotransmitter
Glucose,C3H36N1O3,758.84,8.58,442.628,Hormone
Dopamine,C10H20N2O1,235.67,7.44,57.621,Hormone
Aspirin,C16H4N0O0,99.43,2.79,317.458,Nucleotide
Cholesterol,C4H34N4O0,520.42,6.22,26.063,Neurotransmitter
Dopamine,C16H9N1O2,508.4,7.53,871.291,Carbohydrate
Aspirin,C17H14N3O2,344.61,13.27,105.152,Alkaloid
Aspirin,C12H3N1O1,299.01,10.82,209.64,Alcohol
Glucose,C9H17N5O2,905.08,7.25,790.229,Hormone
Glucose,C15H12N4O0,224.17,1.96,730.508,Alkaloid
Ethanol,C17H17N2O9,614.99,6.37,986.639,Carbohydrate
Aspirin,C16H9N0O10,287.26,12.7,553.12,Alcohol
Urea,C13H13N0O2,341.59,7.13,455.407,Amide
Cholesterol,C10H20N5O0,856.56,6.82,689.484,Carbohydrate
Urea,C12H38N2O4,195.82,N/A,437.76,Nucleotide
Adrenaline,C9H28N2O10,606.03,9.95,147.647,Neurotransmitter
Urea,C16H3N5O2,851.17,11.3,263.007,Neurotransmitter
Adenosine triphosphate,C17H33N4O5,137.47,11.42,952.056,Organic Compound
Dopamine,C14H32N3O5,327.68,1.85,881.146,Organic Compound
Cholesterol,C16H11N4O7,918.37,2.21,468.498,Amide
Dopamine,C9H3N5O8,704.29,N/A,360.518,Lipid
Serotonin,C15H20N1O2,436.93,10.32,989.006,Neurotransmitter
Glucose,C15H8N5O5,75.89,7.79,28.847,Organic Compound
Adenosine triphosphate,C13H25N1O7,402.37,N/A,417.436,Neurotransmitter
Glucose,C14H19N3O10,788.33,N/A,615.227,Alkaloid
Serotonin,C8H25N1O3,605.78,4.79,813.829,Nucleotide
Glucose,C11H3N4O0,575.37,12.96,913.855,Alkaloid
Cholesterol,C4H9N2O2,274.35,4.91,543.294,Amide
Ethanol,C7H11N0O4,957.5,6.7,633.715,Neurotransmitter
Aspirin,C7H11N2O5,425.71,13.32,874.781,Nucleotide
Caffeine,C4H35N1O0,50.57,10.76,89.271,Nucleotide
Caffeine,C10H3N4O8,585.04,10.94,860.237,Alkaloid
Urea,C6H32N1O5,279.83,5.73,714.347,Alkaloid
Serotonin,C13H35N5O6,121.86,N/A,685.149,Organic Compound
Glucose,C18H21N3O8,354.25,N/A,432.527,Carbohydrate
Urea,C1H6N0O10,464.19,6.5,188.356,Nucleotide
Ethanol,C13H2N3O9,664.83,10.47,267.629,Amide
Adenosine triphosphate,C13H15N0O4,146.88,1.63,67.881,Lipid
Dopamine,C6H5N5O4,830.8,N/A,801.975,Alkaloid
Adrenaline,C3H7N3O10,384.0,2.76,723.066,Organic Compound
Adrenaline,C13H35N1O9,865.76,10.25,429.039,Alcohol
Cholesterol,C17H37N0O5,508.93,5.04,379.537,Neurotransmitter
Urea,C13H17N2O3,225.06,10.47,397.704,Lipid
Urea,C8H19N1O1,476.62,N/A,370.64,Alkaloid
Adenosine triphosphate,C18H20N1O4,194.16,4.67,349.381,Alcohol
Adrenaline,C19H1N4O9,771.65,10.86,737.927,Carbohydrate
Dopamine,C19H27N4O8,639.66,N/A,746.407,Nucleotide
Adrenaline,C18H11N4O9,463.6,13.01,483.945,Alkaloid
Dopamine,C17H4N0O7,98.1,4.49,636.69,Alkaloid
Cholesterol,C16H25N2O6,615.55,N/A,142.139,Lipid
Cholesterol,C5H36N4O3,626.36,N/A,745.937,Amide
Urea,C7H14N4O10,502.46,4.8,103.92,Nucleotide
Ethanol,C19H31N3O2,894.46,3.58,538.827,Nucleotide
Ethanol,C17H12N4O5,841.62,N/A,487.341,Lipid
Caffeine,C15H1N3O8,780.19,N/A,273.208,Amide
Ethanol,C15H4N4O7,754.85,4.4,583.876,Alcohol
Aspirin,C11H7N0O10,159.89,N/A,293.645,Nucleotide
Adenosine triphosphate,C18H36N3O2,121.14,2.34,691.955,Alkaloid
Aspirin,C12H38N5O0,348.04,10.67,964.706,Neurotransmitter
Glucose,C5H27N5O10,868.11,2.61,447.329,Lipid
Ethanol,C18H17N5O9,778.88,5.42,284.334,Amide
Adrenaline,C19H13N2O5,997.6,6.21,708.813,Neurotransmitter
Ethanol,C10H1N1O6,420.92,2.98,175.021,Neurotransmitter
Caffeine,C14H5N3O3,623.13,12.7,565.613,Organic Compound
Adenosine triphosphate,C1H30N4O3,772.76,2.58,245.902,Lipid
Adenosine triphosphate,C5H10N2O6,80.59,N/A,605.797,Alkaloid
Serotonin,C18H24N1O10,565.47,8.97,752.212,Lipid
Urea,C16H33N0O7,836.86,2.0,939.844,Alcohol
Glucose,C14H18N4O1,435.29,2.84,875.662,Neurotransmitter
Serotonin,C17H25N4O0,414.02,N/A,460.526,Lipid
Adrenaline,C7H6N0O1,588.8,12.22,543.287,Amide
Aspirin,C9H26N0O0,753.96,11.46,758.673,Nucleotide
Cholesterol,C7H21N3O1,368.52,12.8,794.956,Nucleotide
Urea,C4H20N5O5,613.11,8.3,664.062,Nucleotide
Caffeine,C7H36N5O8,563.83,12.57,365.903,Alcohol
Dopamine,C12H19N4O3,191.9,12.08,828.243,Lipid
Adrenaline,C11H2N5O10,967.14,7.41,791.762,Organic Compound
Urea,C19H24N3O4,648.82,10.28,569.345,Lipid
Dopamine,C18H21N3O2,964.11,9.34,449.128,Lipid
Urea,C5H29N3O1,256.41,N/A,387.431,Alcohol
Urea,C13H13N2O7,720.92,6.69,113.453,Nucleotide
Glucose,C8H13N4O3,979.05,8.31,175.381,Organic Compound
Adenosine triphosphate,C13H17N2O4,894.48,12.73,971.208,Alkaloid
Urea,C7H22N2O3,241.36,13.69,10.631,Lipid
Dopamine,C6H1N5O4,954.63,10.57,575.334,Alcohol
Aspirin,C20H34N4O0,264.64,N/A,732.168,Lipid
Urea,C19H13N1O9,328.62,3.43,759.858,Lipid
Adrenaline,C10H3N1O10,509.25,12.58,289.287,Hormone
Urea,C1H36N5O2,818.82,N/A,506.537,Neurotransmitter
Cholesterol,C9H7N1O1,931.73,N/A,748.721,Hormone
Dopamine,C18H38N0O7,314.39,9.97,586.796,Nucleotide
Adenosine triphosphate,C15H17N5O2,832.85,N/A,354.523,Amide
Adenosine triphosphate,C13H30N0O8,590.52,11.24,131.222,Lipid
Urea,C17H5N2O2,296.29,8.82,126.441,Nucleotide
Dopamine,C1H5N3O7,271.36,3.02,451.954,Hormone
Serotonin,C7H4N3O0,700.0,9.93,539.207,Amide
Aspirin,C2H7N4O10,362.47,2.22,785.487,Hormone
Serotonin,C4H25N2O10,550.69,2.65,276.875,Lipid
Serotonin,C17H8N1O8,329.26,10.96,718.148,Nucleotide
Serotonin,C17H22N0O8,570.44,N/A,514.385,Alcohol
Aspirin,C13H14N0O6,80.35,11.85,356.704,Alcohol
Adrenaline,C14H1N0O3,76.36,N/A,211.033,Alkaloid
Caffeine,C8H6N5O6,316.87,12.58,68.573,Amide
Adrenaline,C9H32N4O0,582.74,12.9,896.611,Lipid
Adrenaline,C6H21N5O9,71.84,7.88,485.197,Amide
Aspirin,C2H3N1O7,686.18,13.86,658.037,Organic Compound
Caffeine,C3H6N1O6,253.34,11.32,214.231,Carbohydrate
Cholesterol,C3H21N1O9,828.23,10.84,849.629,Organic Compound
Adenosine triphosphate,C19H29N5O4,563.21,11.2,557.951,Hormone
Ethanol,C8H18N2O3,796.7,4.36,123.863,Nucleotide
Serotonin,C2H18N2O7,150.72,11.96,773.15,Alcohol
Serotonin,C2H37N4O5,616.01,12.29,958.603,Neurotransmitter
Cholesterol,C6H36N4O2,907.44,4.73,934.414,Neurotransmitter
Aspirin,C18H30N2O5,563.11,11.96,737.199,Alkaloid
Ethanol,C18H34N0O10,500.09,N/A,881.368,Lipid
Glucose,C1H27N0O3,215.95,3.44,743.364,Alcohol
Serotonin,C11H17N3O0,283.93,4.09,960.146,Organic Compound
Aspirin,C20H11N2O4,779.03,8.4,27.547,Alkaloid
Ethanol,C15H20N3O8,534.59,1.99,308.797,Hormone
Serotonin,C1H4N5O10,986.72,1.11,742.718,Amide
Serotonin,C2H32N0O10,817.12,N/A,893.768,Amide
Serotonin,C17H32N2O2,477.75,8.9,415.028,Neurotransmitter
Caffeine,C11H27N4O4,889.12,8.15,76.993,Neurotransmitter
Glucose,C16H34N1O1,470.72,9.19,355.258,Carbohydrate
Glucose,C13H1N4O3,832.57,4.79,580.917,Organic Compound
Glucose,C12H4N0O6,432.5,9.95,657.048,Amide
Glucose,C13H21N0O4,341.77,12.77,382.387,Lipid
Serotonin,C5H32N3O1,483.74,11.93,889.737,Lipid
Serotonin,C14H33N0O4,832.57,11.7,61.819,Hormone
Adrenaline,C13H19N0O8,486.37,9.39,666.091,Alkaloid
Aspirin,C15H2N3O7,957.75,8.22,483.87,Alkaloid
Cholesterol,C3H40N4O2,304.63,13.97,609.011,Nucleotide
Dopamine,C20H35N2O6,554.86,9.26,851.348,Carbohydrate
Glucose,C17H29N5O10,647.95,9.61,173.081,Hormone
Cholesterol,C9H19N5O8,960.31,8.13,244.64,Hormone
Glucose,C3H25N1O10,885.38,4.18,207.985,Nucleotide
Cholesterol,C7H11N3O8,835.51,N/A,72.823,Neurotransmitter
Ethanol,C20H20N2O3,343.01,8.29,686.88,Alcohol
Caffeine,C3H25N0O6,152.81,6.68,448.15,Organic Compound
Caffeine,C1H21N5O5,127.71,9.51,518.467,Neurotransmitter
Dopamine,C17H18N4O5,398.14,8.79,660.856,Organic Compound
Aspirin,C18H15N1O9,811.91,6.41,314.475,Organic Compound
Dopamine,C18H3N2O0,455.68,8.91,66.165,Organic Compound
Serotonin,C4H19N4O10,379.99,8.3,633.144,Neurotransmitter
Cholesterol,C5H17N1O10,689.44,12.85,28.439,Nucleotide
Serotonin,C18H29N1O0,136.47,6.89,255.364,Alkaloid
Dopamine,C20H21N0O5,212.21,1.53,134.193,Carbohydrate
Adrenaline,C15H26N3O9,182.85,N/A,927.861,Alkaloid
Aspirin,C19H40N1O4,437.44,N/A,238.864,Alcohol
Ethanol,C6H30N4O10,176.44,13.86,217.409,Alkaloid
Adrenaline,C15H30N5O9,141.44,6.66,487.457,Nucleotide
Aspirin,C14H35N1O5,310.93,8.44,752.782,Neurotransmitter
Adrenaline,C19H31N0O3,955.43,N/A,798.904,Amide
Serotonin,C14H39N1O10,624.72,11.57,197.712,Lipid
Aspirin,C19H21N2O2,575.42,N/A,887.441,Carbohydrate
Dopamine,C20H19N1O8,989.04,11.98,884.621,Hormone
Serotonin,C10H13N2O4,652.36,2.26,952.277,Alcohol
Caffeine,C13H8N2O8,100.79,N/A,979.287,Amide
Dopamine,C18H40N0O2,959.92,11.93,940.106,Carbohydrate
Cholesterol,C18H22N0O2,289.96,7.84,20.472,Nucleotide
Aspirin,C13H6N4O7,879.27,7.78,922.18,Alkaloid
Caffeine,C3H30N2O7,101.6,5.83,827.258,Alkaloid
Ethanol,C4H29N2O2,142.22,3.39,698.768,Nucleotide
Urea,C10H36N2O10,769.98,9.52,230.452,Amide
Ethanol,C4H6N1O2,700.14,7.17,286.461,Alkaloid
Cholesterol,C16H15N1O3,993.47,1.31,203.806,Lipid
Urea,C10H26N1O0,454.74,11.69,567.858,Lipid
Adenosine triphosphate,C20H2N4O6,93.6,3.64,570.317,Organic Compound
Caffeine,C16H20N4O0,122.41,7.24,648.116,Alkaloid
Serotonin,C4H24N1O3,849.56,N/A,300.762,Carbohydrate
Glucose,C8H20N5O9,412.38,10.48,327.37,Lipid
Aspirin,C19H6N1O2,552.55,13.84,391.222,Neurotransmitter
Caffeine,C15H28N2O6,394.91,8.65,984.319,Alkaloid
Adrenaline,C14H3N5O2,112.11,7.38,711.079,Alkaloid
Dopamine,C13H36N2O1,478.06,9.54,26.744,Amide
Adrenaline,C8H31N5O0,342.62,4.81,270.053,Alkaloid
Aspirin,C19H28N5O2,248.65,12.92,821.22,Alcohol
Urea,C1H38N5O6,135.85,10.78,915.936,Hormone
Aspirin,C12H8N2O2,595.34,9.81,326.022,Organic Compound
Adenosine triphosphate,C8H19N1O8,314.14,1.54,203.397,Organic Compound
Adrenaline,C2H37N1O2,959.81,8.79,677.367,Amide
Serotonin,C18H30N4O9,693.51,9.45,386.904,Neurotransmitter
Adrenaline,C11H21N5O1,812.57,7.47,276.509,Amide
Cholesterol,C10H5N2O10,886.02,9.04,675.538,Alcohol
Caffeine,C13H34N0O4,844.03,4.69,24.129,Amide
Serotonin,C18H37N0O3,799.68,N/A,764.489,Neurotransmitter
Ethanol,C5H35N3O3,793.21,6.33,981.716,Nucleotide
Glucose,C1H19N5O3,630.66,12.4,421.786,Alcohol
Aspirin,C1H15N5O8,828.63,2.26,54.67,Nucleotide
Aspirin,C19H40N0O9,369.07,10.08,574.248,Hormone
Caffeine,C18H27N0O10,154.4,9.62,194.785,Lipid
Adrenaline,C9H3N5O0,940.41,N/A,720.27,Organic Compound
Cholesterol,C15H12N3O8,644.28,9.09,728.041,Alcohol
Adenosine triphosphate,C20H13N5O10,276.65,7.08,232.536,Nucleotide
Aspirin,C6H19N2O0,546.26,6.01,765.225,Nucleotide
Adenosine triphosphate,C14H4N2O0,170.0,N/A,547.214,Neurotransmitter
Dopamine,C5H19N2O9,557.75,1.15,517.344,Alcohol
Ethanol,C17H17N0O1,480.37,10.45,857.614,Alkaloid
Serotonin,C12H3N3O6,301.91,11.36,619.29,Nucleotide
Ethanol,C11H29N0O6,724.27,4.22,7.355,Alkaloid
Dopamine,C8H10N2O6,835.26,5.86,899.012,Alkaloid
Adrenaline,C12H5N2O5,949.0,N/A,559.086,Alkaloid
Adenosine triphosphate,C8H33N5O7,893.72,7.39,540.999,Organic Compound
Urea,C6H2N5O4,767.88,10.43,17.088,Neurotransmitter
Cholesterol,C13H2N1O9,79.87,1.08,599.921,Carbohydrate
Serotonin,C9H28N1O0,749.55,N/A,621.034,Carbohydrate
Adenosine triphosphate,C16H10N3O8,536.72,11.55,304.263,Carbohydrate
Aspirin,C16H30N3O10,468.35,N/A,24.265,Alkaloid
Urea,C15H22N0O0,174.54,N/A,818.124,Nucleotide
Aspirin,C5H5N1O7,715.8,3.79,739.86,Alcohol
Urea,C12H25N3O10,173.27,3.0,543.12,Amide
Cholesterol,C17H22N1O1,576.8,7.57,31.927,Neurotransmitter
Aspirin,C16H17N0O0,69.38,N/A,693.814,Organic Compound
Adenosine triphosphate,C18H39N0O1,311.46,4.15,633.817,Hormone
Ethanol,C12H30N3O10,413.91,10.25,394.891,Organic Compound
Aspirin,C20H23N4O7,884.22,11.84,315.464,Organic Compound
Urea,C20H38N0O9,478.76,5.49,999.937,Amide
Serotonin,C8H3N0O4,604.62,9.68,913.036,Carbohydrate
Dopamine,C8H1N4O5,406.26,3.21,222.123,Amide
Urea,C18H27N1O6,365.95,3.6,152.723,Organic Compound
Aspirin,C8H9N0O0,418.07,5.16,918.504,Carbohydrate
Urea,C8H36N0O9,230.66,6.85,856.172,Alcohol
Adenosine triphosphate,C11H40N2O5,625.08,2.49,736.719,Lipid
Aspirin,C2H5N2O4,126.72,N/A,424.354,Organic Compound
Caffeine,C17H4N1O2,784.52,8.5,381.35,Alcohol
Ethanol,C19H25N0O4,205.45,3.29,371.448,Nucleotide
Caffeine,C10H22N1O6,901.07,9.41,934.931,Lipid
Ethanol,C17H34N1O0,749.2,6.81,895.93,Hormone
Dopamine,C5H25N0O1,268.08,3.95,225.695,Carbohydrate
Serotonin,C10H2N1O10,182.18,5.3,380.241,Neurotransmitter
Adenosine triphosphate,C17H35N2O6,717.77,N/A,928.3,Hormone
Urea,C11H6N0O2,397.97,1.73,950.659,Alkaloid
Urea,C14H12N0O10,628.41,8.6,929.006,Nucleotide
Adenosine triphosphate,C14H15N3O3,647.72,1.64,897.603,Hormone
Glucose,C19H38N3O10,689.33,12.62,758.024,Lipid
Glucose,C8H14N1O1,555.59,13.89,944.108,Amide
Adrenaline,C18H40N4O3,220.95,6.93,691.411,Neurotransmitter
Serotonin,C10H3N3O3,52.81,5.89,648.09,Amide
Dopamine,C20H14N4O4,518.76,8.15,560.667,Hormone
Serotonin,C10H6N2O6,824.53,N/A,442.864,Amide
Adenosine triphosphate,C9H20N3O7,634.77,3.58,940.12,Amide
Dopamine,C2H37N1O1,954.83,13.07,117.91,Alkaloid
Adenosine triphosphate,C10H6N0O10,590.92,13.17,677.6,Nucleotide
Serotonin,C14H6N4O9,698.39,6.68,896.215,Alkaloid
Ethanol,C7H35N5O2,501.87,7.44,933.113,Neurotransmitter
Serotonin,C6H24N5O10,385.99,10.01,42.093,Lipid
Adenosine triphosphate,C6H29N0O7,912.41,N/A,912.262,Neurotransmitter
Dopamine,C13H38N1O2,423.3,N/A,633.162,Alcohol
Urea,C3H34N4O7,796.91,7.11,881.967,Hormone
Glucose,C5H27N5O4,948.8,9.49,648.98,Nucleotide
Dopamine,C1H32N3O8,540.69,6.07,541.481,Hormone
Caffeine,C11H12N0O9,440.19,7.11,949.155,Neurotransmitter
Urea,C1H40N1O3,805.86,8.42,616.826,Nucleotide
Adenosine triphosphate,C4H33N4O2,418.17,1.25,787.142,Neurotransmitter
Urea,C1H37N5O6,755.87,9.69,917.061,Carbohydrate
Dopamine,C5H4N3O9,465.62,7.06,29.507,Lipid
Glucose,C11H20N1O3,979.54,1.31,226.136,Organic Compound
Adenosine triphosphate,C15H11N2O10,379.45,N/A,632.568,Organic Compound
Dopamine,C5H4N3O10,495.98,8.96,575.511,Lipid
Aspirin,C14H9N5O9,730.12,1.6,352.032,Alcohol
Urea,C6H31N1O7,98.19,2.91,803.057,Neurotransmitter
Adenosine triphosphate,C19H29N0O10,150.66,13.82,538.778,Hormone
Adenosine triphosphate,C18H16N1O0,981.31,N/A,516.914,Neurotransmitter
Aspirin,C6H6N3O3,891.34,4.06,154.224,Carbohydrate
Cholesterol,C11H6N4O0,271.03,10.08,897.549,Nucleotide
Urea,C2H9N3O0,842.67,13.16,47.991,Alcohol
Glucose,C7H6N0O6,800.48,N/A,66.398,Carbohydrate
Serotonin,C17H33N3O4,307.94,3.34,711.121,Alkaloid
Serotonin,C16H27N3O0,931.9,12.33,947.051,Alkaloid
Urea,C17H11N0O7,333.3,1.48,842.276,Neurotransmitter
Glucose,C16H38N0O9,368.67,N/A,447.063,Alkaloid
Urea,C14H27N0O7,521.58,1.53,840.347,Carbohydrate
Aspirin,C15H5N4O9,694.67,12.76,703.594,Hormone
Cholesterol,C18H11N1O1,608.31,9.19,279.885,Carbohydrate
Dopamine,C17H22N1O9,915.26,3.71,214.339,Hormone
Urea,C10H33N1O10,798.34,N/A,690.567,Lipid
Aspirin,C7H16N5O3,777.16,2.11,918.588,Alkaloid
Adenosine triphosphate,C4H29N1O1,285.62,13.73,320.276,Amide
Serotonin,C13H33N1O8,775.02,10.14,132.092,Alcohol
Adrenaline,C3H39N5O2,817.23,2.43,502.46,Neurotransmitter
Serotonin,C12H21N4O1,195.16,7.55,763.024,Organic Compound
Ethanol,C16H12N3O8,426.77,2.79,516.243,Lipid
Ethanol,C13H19N3O0,564.69,N/A,747.099,Nucleotide
Caffeine,C8H6N5O8,727.41,13.22,115.054,Lipid
Dopamine,C7H34N3O2,479.62,N/A,901.338,Organic Compound
Adrenaline,C13H26N5O10,874.9,1.34,129.153,Organic Compound
Adrenaline,C8H8N3O8,889.15,3.12,401.771,Hormone
Adrenaline,C17H28N0O6,989.99,11.19,193.056,Hormone
Glucose,C5H6N2O8,522.24,4.75,462.731,Neurotransmitter
Dopamine,C13H9N0O5,494.37,10.44,383.972,Alkaloid
Urea,C19H26N4O5,202.52,3.5,456.281,Amide
Caffeine,C15H3N5O5,877.58,4.88,477.58,Hormone
Cholesterol,C12H13N0O8,172.72,10.74,715.155,Alkaloid
Ethanol,C20H24N0O10,282.36,1.4,590.711,Organic Compound
Caffeine,C4H17N4O4,591.18,3.97,209.66,Lipid
Adrenaline,C1H15N2O4,223.67,N/A,714.727,Organic Compound
Caffeine,C1H24N3O6,974.19,7.69,819.298,Alcohol
Urea,C13H18N1O0,418.93,12.51,218.949,Organic Compound
Adenosine triphosphate,C12H30N5O0,470.41,1.15,503.298,Lipid
Adrenaline,C11H12N0O0,816.65,11.9,853.373,Neurotransmitter
Serotonin,C5H2N4O5,897.17,7.42,693.74,Organic Compound
Adrenaline,C4H28N3O0,663.94,N/A,879.514,Alcohol
Dopamine,C10H37N1O3,942.11,12.92,10.978,Organic Compound
Adrenaline,C19H3N3O8,981.84,8.67,895.954,Neurotransmitter
Serotonin,C16H6N1O5,658.01,N/A,348.331,Alcohol
Aspirin,C5H7N0O0,910.94,N/A,415.145,Carbohydrate
Adrenaline,C5H19N5O4,673.58,2.54,555.226,Nucleotide
Cholesterol,C3H34N5O2,558.67,12.27,693.073,Neurotransmitter
Serotonin,C2H17N4O2,653.56,11.57,397.358,Amide
Urea,C16H26N3O3,491.09,1.56,691.511,Neurotransmitter
Adenosine triphosphate,C12H36N3O10,264.76,6.59,590.213,Alkaloid
Adrenaline,C12H15N0O4,414.42,3.5,536.203,Hormone
Urea,C6H38N4O3,429.23,5.2,206.508,Nucleotide
Aspirin,C3H26N5O5,224.21,5.62,701.749,Neurotransmitter
Glucose,C5H10N5O10,523.71,8.56,655.687,Amide
Aspirin,C14H33N5O3,783.79,5.79,540.434,Alkaloid
Ethanol,C10H19N5O0,942.96,13.62,846.786,Alcohol
Dopamine,C3H16N3O1,884.14,5.2,90.654,Carbohydrate
Adrenaline,C14H16N4O6,446.42,5.5,352.572,Hormone
Adenosine triphosphate,C1H34N1O8,232.76,1.29,742.122,Hormone
Glucose,C5H30N5O4,425.19,12.37,530.653,Nucleotide
Urea,C6H14N3O5,87.11,N/A,139.652,Organic Compound
Serotonin,C18H12N3O1,636.34,13.47,964.17,Lipid
Serotonin,C14H40N5O0,898.58,N/A,369.014,Amide
Adrenaline,C15H32N1O6,494.08,5.94,929.332,Hormone
Caffeine,C19H11N0O7,800.87,4.12,990.066,Alcohol
