compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H33N1O0,994.79,13.0,120.918,Organic Compound
Adenosine triphosphate,C16H22N3O3,747.81,13.34,879.759,Amide
Glucose,C19H13N4O7,262.28,1.43,246.745,Organic Compound
Urea,C8H22N0O1,110.3,13.55,814.427,Neurotransmitter
Cholesterol,C7H2N1O1,196.76,10.07,713.091,Carbohydrate
Adrenaline,C15H25N3O6,287.63,7.28,193.265,Alcohol
Caffeine,C6H24N1O3,826.86,2.39,882.437,Amide
Dopamine,C17H16N5O6,333.76,4.29,176.537,Alkaloid
Urea,C9H20N0O3,269.78,8.1,833.224,Lipid
Urea,C13H3N0O6,251.57,2.22,379.837,Neurotransmitter
Dopamine,C10H23N3O6,516.61,5.93,72.671,Lipid
Glucose,C17H40N2O4,431.45,7.16,691.237,Organic Compound
Urea,C1H13N2O8,609.14,5.88,326.467,Organic Compound
Urea,C10H1N3O3,312.18,5.26,23.88,Amide
Glucose,C17H13N3O0,591.25,N/A,750.248,Alcohol
Adenosine triphosphate,C3H28N1O7,50.83,6.84,135.391,Neurotransmitter
Urea,C11H14N1O2,968.09,N/A,876.339,Neurotransmitter
Caffeine,C12H22N5O2,375.53,2.72,457.437,Lipid
Glucose,C9H34N5O8,946.73,N/A,897.932,Nucleotide
Dopamine,C9H1N2O8,426.92,11.96,541.831,Hormone
Glucose,C16H17N5O6,221.14,10.62,806.498,Nucleotide
Ethanol,C18H1N3O10,423.65,10.35,641.622,Amide
Aspirin,C8H9N1O6,61.96,11.65,799.262,Alcohol
Adrenaline,C12H17N4O1,461.35,10.4,376.731,Alkaloid
Glucose,C2H34N1O7,680.4,5.58,785.401,Lipid
Adrenaline,C9H33N1O6,766.08,13.71,343.131,Alcohol
Cholesterol,C13H11N1O8,224.06,5.96,164.722,Carbohydrate
Dopamine,C8H33N2O2,850.09,9.81,106.163,Alcohol
Urea,C18H14N5O1,907.11,N/A,405.732,Alcohol
Ethanol,C5H18N5O10,333.35,N/A,425.679,Organic Compound
Glucose,C13H17N4O5,90.34,N/A,980.253,Organic Compound
Cholesterol,C4H12N0O7,71.99,8.68,483.023,Lipid
Caffeine,C7H9N1O10,760.65,1.09,781.618,Alcohol
Dopamine,C1H13N2O6,89.15,8.59,158.355,Lipid
Adenosine triphosphate,C4H32N3O8,955.54,N/A,91.246,Carbohydrate
Urea,C20H5N0O1,985.02,10.18,88.396,Neurotransmitter
Urea,C9H9N0O6,859.26,11.29,576.374,Alkaloid
Adenosine triphosphate,C19H6N4O1,291.76,N/A,104.289,Alkaloid
Adenosine triphosphate,C13H14N1O6,325.56,N/A,19.284,Amide
Cholesterol,C2H1N2O5,101.88,N/A,690.668,Lipid
Adrenaline,C8H3N3O4,869.4,1.26,477.932,Nucleotide
Adenosine triphosphate,C11H29N0O5,241.19,8.69,489.999,Alkaloid
Glucose,C9H10N1O1,911.45,6.51,464.299,Alkaloid
Dopamine,C3H9N1O6,201.49,1.04,995.076,Neurotransmitter
Adrenaline,C19H24N5O7,693.99,2.21,745.913,Hormone
Dopamine,C11H4N0O3,888.94,6.16,752.495,Alkaloid
Caffeine,C18H8N3O1,281.29,9.54,401.911,Alkaloid
Glucose,C17H11N5O10,603.44,6.34,689.005,Lipid
Adenosine triphosphate,C3H26N2O5,927.67,12.91,877.534,Alcohol
Ethanol,C9H4N3O9,200.51,9.25,220.671,Carbohydrate
Glucose,C4H6N4O6,248.89,1.62,657.904,Alkaloid
Glucose,C18H25N3O7,233.6,9.55,821.549,Organic Compound
Adenosine triphosphate,C8H40N3O8,980.27,6.67,126.51,Organic Compound
Ethanol,C7H6N2O7,312.7,1.9,994.551,Hormone
Caffeine,C12H34N2O1,739.88,9.34,394.976,Alcohol
Adenosine triphosphate,C2H30N0O10,262.79,10.51,81.855,Alkaloid
Adenosine triphosphate,C4H40N3O3,626.57,5.76,238.93,Hormone
Ethanol,C9H8N1O5,828.63,5.63,843.902,Carbohydrate
Aspirin,C2H39N1O1,858.7,12.5,265.682,Hormone
Dopamine,C19H3N4O9,615.3,N/A,396.576,Organic Compound
Cholesterol,C19H25N2O9,390.42,9.02,478.938,Alkaloid
Adenosine triphosphate,C13H19N5O3,575.26,10.24,514.267,Hormone
Cholesterol,C18H3N2O2,970.37,N/A,77.948,Amide
Glucose,C4H20N1O6,809.43,13.09,377.729,Neurotransmitter
Ethanol,C3H5N4O4,334.26,10.83,710.432,Organic Compound
Glucose,C19H1N1O0,301.41,1.27,697.893,Hormone
Adenosine triphosphate,C2H18N5O10,347.37,N/A,894.761,Hormone
Cholesterol,C16H39N1O9,975.21,7.45,699.554,Hormone
Serotonin,C12H9N3O4,509.1,11.73,235.043,Lipid
Ethanol,C3H34N0O4,330.12,N/A,31.522,Organic Compound
Aspirin,C15H22N2O8,895.16,N/A,889.423,Amide
Adrenaline,C9H21N5O10,498.54,13.31,216.574,Alkaloid
Cholesterol,C15H7N0O5,720.71,12.57,196.661,Carbohydrate
Serotonin,C17H35N2O5,439.46,N/A,320.439,Lipid
Glucose,C20H19N5O0,774.95,1.89,916.799,Amide
Cholesterol,C18H27N1O10,317.66,8.07,139.463,Alcohol
Cholesterol,C1H2N2O1,349.5,N/A,347.158,Amide
Dopamine,C17H27N5O2,76.72,7.96,834.038,Alkaloid
Caffeine,C6H29N3O8,945.75,13.87,99.334,Neurotransmitter
Ethanol,C20H26N4O1,785.58,2.03,748.491,Amide
Cholesterol,C9H22N4O7,757.0,12.55,29.771,Hormone
Adrenaline,C10H5N3O7,491.6,N/A,386.6,Carbohydrate
Urea,C13H8N2O5,292.63,11.38,775.055,Lipid
Adrenaline,C2H1N4O0,804.9,9.48,351.928,Carbohydrate
Aspirin,C13H26N1O8,365.19,6.96,484.065,Amide
Ethanol,C10H7N3O0,982.66,2.07,488.791,Hormone
Cholesterol,C5H22N4O3,723.54,12.08,195.089,Lipid
Urea,C8H6N2O10,109.82,10.05,261.899,Alcohol
Glucose,C9H20N0O7,682.32,N/A,880.898,Hormone
Dopamine,C12H12N4O2,995.22,2.09,370.934,Alkaloid
Ethanol,C4H5N4O5,852.34,10.68,675.9,Alkaloid
Caffeine,C3H20N3O9,726.49,N/A,740.987,Lipid
Adrenaline,C16H17N1O4,478.92,4.77,710.645,Organic Compound
Aspirin,C12H40N2O8,970.06,7.17,743.462,Neurotransmitter
Adenosine triphosphate,C18H37N1O3,566.37,13.69,132.279,Lipid
Urea,C9H35N5O4,336.44,11.74,444.55,Nucleotide
Serotonin,C17H33N5O2,100.18,6.58,572.099,Neurotransmitter
Cholesterol,C18H22N1O9,246.88,2.93,427.247,Lipid
Aspirin,C2H21N5O3,770.1,6.3,228.306,Amide
Dopamine,C9H4N4O10,879.59,5.3,93.095,Carbohydrate
Adrenaline,C11H36N1O5,797.8,N/A,984.335,Nucleotide
Dopamine,C6H14N2O5,665.18,7.8,196.937,Neurotransmitter
Cholesterol,C4H35N5O7,508.79,2.67,753.529,Neurotransmitter
Adrenaline,C12H40N5O6,465.14,7.5,854.741,Amide
Adrenaline,C13H28N1O0,591.18,13.38,81.35,Hormone
Adrenaline,C13H20N0O5,269.52,12.0,2.634,Neurotransmitter
Caffeine,C9H6N3O10,960.87,3.56,482.448,Nucleotide
Ethanol,C15H23N0O10,380.96,N/A,189.695,Nucleotide
Adrenaline,C4H18N4O9,166.2,2.68,776.945,Carbohydrate
Serotonin,C18H4N0O7,605.77,12.42,553.453,Hormone
Caffeine,C5H8N5O10,119.44,6.49,67.034,Organic Compound
Adenosine triphosphate,C16H10N5O8,228.8,12.38,756.16,Nucleotide
Serotonin,C8H16N3O9,496.05,4.21,988.463,Hormone
Caffeine,C10H28N2O9,316.15,N/A,67.438,Organic Compound
Adenosine triphosphate,C15H26N1O9,292.02,N/A,137.799,Alkaloid
Adrenaline,C5H37N3O10,433.32,10.42,203.727,Organic Compound
Adenosine triphosphate,C8H1N3O5,493.98,1.3,596.537,Alkaloid
Urea,C3H23N3O1,377.74,11.14,913.199,Alkaloid
Adrenaline,C16H22N5O4,515.32,13.94,846.905,Nucleotide
Aspirin,C9H34N3O3,667.47,4.93,68.312,Amide
Dopamine,C8H14N1O6,643.34,1.69,863.607,Carbohydrate
Adenosine triphosphate,C12H7N4O6,509.0,9.4,861.686,Hormone
Ethanol,C17H7N3O9,252.63,5.13,135.019,Hormone
Aspirin,C14H31N1O1,257.43,10.34,246.539,Neurotransmitter
Adenosine triphosphate,C2H28N4O10,615.54,8.97,925.574,Organic Compound
Glucose,C20H23N3O7,651.19,1.47,915.926,Amide
Urea,C14H28N0O10,875.95,2.57,314.711,Carbohydrate
Urea,C11H20N4O6,151.1,5.43,228.381,Organic Compound
Adenosine triphosphate,C13H6N3O2,835.96,7.63,475.609,Neurotransmitter
Glucose,C4H14N3O4,182.75,7.99,886.032,Alcohol
Caffeine,C2H17N3O5,548.27,1.89,903.407,Lipid
Aspirin,C10H32N4O8,531.52,12.63,785.659,Neurotransmitter
Caffeine,C14H5N3O0,168.0,8.56,887.091,Alcohol
Aspirin,C15H24N1O10,360.45,8.06,462.81,Amide
Aspirin,C9H12N3O3,728.39,2.23,105.903,Amide
Ethanol,C7H36N2O6,151.64,4.67,40.691,Alkaloid
Caffeine,C1H25N2O6,172.2,N/A,643.054,Neurotransmitter
Serotonin,C16H36N3O1,712.7,9.85,575.747,Carbohydrate
Cholesterol,C1H2N5O5,870.96,6.35,41.336,Alcohol
Ethanol,C1H11N5O3,529.79,N/A,64.203,Organic Compound
Dopamine,C19H14N1O10,469.74,4.89,222.83,Alkaloid
Adrenaline,C20H23N0O7,947.82,5.07,496.613,Alkaloid
Urea,C6H31N1O9,950.46,N/A,946.601,Amide
Glucose,C4H11N1O9,691.33,7.56,760.45,Neurotransmitter
Adenosine triphosphate,C5H18N0O4,273.97,12.35,467.245,Hormone
Aspirin,C15H3N5O5,207.02,12.3,504.296,Amide
Ethanol,C16H37N2O10,424.9,N/A,739.512,Nucleotide
Glucose,C10H40N0O4,750.4,12.6,583.692,Organic Compound
Urea,C10H37N3O5,908.24,N/A,230.968,Nucleotide
Caffeine,C12H35N0O8,607.79,N/A,385.121,Alkaloid
Cholesterol,C17H1N3O3,843.44,3.71,547.087,Alkaloid
Serotonin,C14H17N1O0,149.95,13.63,279.287,Neurotransmitter
Serotonin,C19H17N0O4,230.05,9.98,2.942,Alkaloid
Urea,C2H1N4O4,974.65,8.41,12.227,Carbohydrate
Cholesterol,C19H3N2O9,370.84,12.85,338.266,Neurotransmitter
Caffeine,C5H17N3O6,448.95,8.9,197.346,Amide
Adenosine triphosphate,C4H7N2O3,384.87,8.7,539.386,Hormone
Serotonin,C8H3N1O9,856.65,N/A,402.818,Carbohydrate
Aspirin,C18H24N5O10,57.94,11.1,718.808,Alcohol
Cholesterol,C9H23N3O5,145.53,6.4,199.7,Organic Compound
Glucose,C15H1N3O8,186.68,10.25,982.028,Lipid
Caffeine,C7H30N1O3,714.36,N/A,672.219,Organic Compound
Dopamine,C5H34N4O4,117.84,9.46,222.972,Neurotransmitter
Caffeine,C9H20N0O7,242.2,N/A,751.334,Amide
Adenosine triphosphate,C3H30N3O7,530.03,4.72,629.9,Lipid
Adrenaline,C16H35N2O8,749.87,9.15,978.011,Neurotransmitter
Serotonin,C8H2N5O1,892.2,9.63,522.761,Alcohol
Ethanol,C16H15N0O4,410.38,N/A,974.675,Amide
Cholesterol,C4H13N2O0,965.06,N/A,253.511,Carbohydrate
Dopamine,C8H22N3O8,756.1,13.84,94.05,Organic Compound
Aspirin,C5H24N0O1,110.82,N/A,20.205,Organic Compound
Dopamine,C13H10N0O1,601.35,4.94,680.626,Organic Compound
Cholesterol,C4H23N5O10,417.18,N/A,40.947,Organic Compound
Aspirin,C5H37N1O2,487.96,4.04,999.445,Alkaloid
Caffeine,C14H9N0O2,509.15,N/A,947.159,Nucleotide
Cholesterol,C20H11N2O4,927.24,N/A,527.748,Organic Compound
Ethanol,C13H2N0O1,916.71,6.62,397.431,Neurotransmitter
Dopamine,C13H4N1O1,965.67,10.04,990.512,Neurotransmitter
Urea,C13H7N4O9,679.91,3.18,999.032,Nucleotide
Ethanol,C3H25N0O9,55.17,9.12,890.32,Lipid
Serotonin,C2H39N1O5,860.6,3.55,313.217,Amide
Adrenaline,C14H40N3O0,953.44,6.22,976.768,Nucleotide
Cholesterol,C16H29N0O2,517.79,N/A,687.683,Lipid
Ethanol,C15H14N5O4,93.89,N/A,986.135,Nucleotide
Adenosine triphosphate,C19H28N4O0,739.32,3.39,421.49,Carbohydrate
Serotonin,C20H19N1O5,985.81,N/A,134.046,Nucleotide
Adenosine triphosphate,C11H32N3O8,688.82,2.46,821.645,Amide
Dopamine,C6H17N4O8,482.6,N/A,19.306,Carbohydrate
Aspirin,C18H34N0O8,165.43,11.16,611.464,Amide
Glucose,C6H18N1O6,839.18,N/A,12.381,Alcohol
Caffeine,C5H4N1O7,150.06,N/A,247.814,Amide
Serotonin,C17H13N3O3,216.63,3.77,686.582,Alcohol
Ethanol,C1H33N3O6,540.74,1.38,32.89,Nucleotide
Aspirin,C4H11N5O1,829.92,N/A,982.164,Lipid
Adrenaline,C13H19N0O0,874.68,9.88,928.865,Amide
Adrenaline,C17H34N0O6,794.43,1.4,957.329,Carbohydrate
Urea,C8H9N4O5,948.89,N/A,836.097,Alkaloid
Caffeine,C4H23N2O7,691.3,6.7,235.942,Lipid
Adrenaline,C7H5N5O5,413.69,1.94,822.961,Organic Compound
Caffeine,C20H40N3O10,455.53,11.91,434.596,Organic Compound
Dopamine,C9H37N1O10,914.89,2.83,880.418,Alkaloid
Dopamine,C3H26N4O4,707.36,3.67,706.181,Lipid
Adenosine triphosphate,C4H39N0O6,913.09,9.69,58.298,Neurotransmitter
Adrenaline,C8H14N2O5,394.43,5.26,537.959,Lipid
Adenosine triphosphate,C9H33N3O8,474.42,13.29,314.41,Carbohydrate
Serotonin,C14H8N0O0,783.08,11.0,731.992,Neurotransmitter
Glucose,C18H6N1O5,868.91,6.71,635.091,Amide
Dopamine,C18H21N2O9,838.2,8.56,606.872,Lipid
Cholesterol,C19H33N3O5,795.28,N/A,864.606,Nucleotide
Glucose,C8H9N3O3,498.8,10.69,333.656,Hormone
Ethanol,C1H17N4O9,386.2,2.13,516.366,Amide
Cholesterol,C10H7N1O7,88.94,N/A,383.594,Organic Compound
Serotonin,C4H24N0O5,590.59,12.81,5.731,Organic Compound
Aspirin,C10H25N5O8,949.81,6.37,649.113,Hormone
Serotonin,C4H19N2O9,932.89,8.6,363.19,Alcohol
Dopamine,C4H3N4O8,695.08,N/A,743.409,Carbohydrate
Cholesterol,C17H22N1O1,105.1,8.59,41.557,Neurotransmitter
Dopamine,C3H30N5O3,654.01,6.95,247.826,Alcohol
Caffeine,C8H6N2O2,754.75,N/A,276.381,Organic Compound
Glucose,C7H9N3O9,752.91,N/A,769.889,Alcohol
Ethanol,C13H10N0O10,631.42,1.64,379.884,Lipid
Adrenaline,C6H26N4O4,832.8,3.4,352.782,Neurotransmitter
Cholesterol,C19H27N0O2,903.64,N/A,800.069,Lipid
Glucose,C20H8N4O0,562.34,13.96,354.868,Hormone
Glucose,C15H16N5O2,520.22,9.74,596.441,Alkaloid
Caffeine,C10H22N1O9,773.67,5.69,26.124,Amide
Cholesterol,C3H13N4O1,919.79,12.31,13.316,Neurotransmitter
Glucose,C16H3N1O1,976.74,10.16,971.88,Neurotransmitter
Serotonin,C9H18N2O7,543.05,4.26,571.123,Lipid
Dopamine,C10H8N5O7,960.52,9.04,46.788,Organic Compound
Urea,C13H9N2O1,773.23,N/A,912.807,Carbohydrate
Ethanol,C2H13N2O0,544.25,1.63,856.308,Nucleotide
Adenosine triphosphate,C20H12N0O8,540.73,1.4,160.777,Carbohydrate
Urea,C5H1N0O3,145.16,N/A,238.033,Lipid
Adrenaline,C15H4N3O6,361.75,N/A,653.46,Hormone
Aspirin,C9H1N2O1,800.55,12.27,382.174,Alkaloid
Serotonin,C11H29N0O0,428.7,10.16,14.167,Alcohol
Aspirin,C20H5N3O0,919.64,13.35,45.279,Carbohydrate
Cholesterol,C7H31N1O4,173.11,3.71,723.776,Alkaloid
Ethanol,C18H40N2O5,394.57,10.3,444.709,Hormone
Dopamine,C4H40N1O0,696.18,1.56,144.847,Carbohydrate
Cholesterol,C9H33N4O6,201.97,11.05,161.022,Carbohydrate
Dopamine,C14H29N0O1,157.55,5.87,245.167,Lipid
Serotonin,C18H11N4O0,347.57,N/A,55.856,Carbohydrate
Aspirin,C1H20N3O10,213.64,N/A,985.65,Organic Compound
Serotonin,C7H5N0O9,536.75,N/A,651.749,Carbohydrate
Adenosine triphosphate,C6H38N2O4,886.37,5.43,719.694,Amide
Dopamine,C9H40N4O3,519.76,N/A,630.158,Neurotransmitter
Glucose,C4H18N0O10,244.99,5.41,849.497,Nucleotide
Ethanol,C13H12N3O4,215.1,13.69,72.326,Lipid
Adenosine triphosphate,C14H4N3O0,729.12,6.78,902.491,Neurotransmitter
Ethanol,C12H22N2O5,816.69,1.96,186.9,Alkaloid
Adrenaline,C20H14N0O3,934.86,3.97,65.66,Alcohol
Cholesterol,C11H10N0O10,703.94,N/A,955.407,Hormone
Cholesterol,C13H25N4O4,634.03,1.38,828.948,Hormone
Caffeine,C12H33N4O2,558.77,10.68,784.627,Lipid
Cholesterol,C11H9N0O3,563.19,4.61,77.687,Alcohol
Cholesterol,C18H25N1O8,68.82,9.56,301.245,Neurotransmitter
Ethanol,C17H12N0O7,995.62,12.24,186.234,Nucleotide
Dopamine,C14H15N5O0,644.65,6.61,965.157,Hormone
Dopamine,C2H9N1O2,563.38,N/A,847.537,Nucleotide
Ethanol,C11H34N4O1,204.89,N/A,802.272,Nucleotide
Cholesterol,C10H10N5O0,595.77,6.87,188.381,Hormone
Cholesterol,C19H30N1O2,342.5,5.85,158.263,Alkaloid
Glucose,C7H37N3O2,531.51,11.77,257.885,Hormone
Adenosine triphosphate,C15H9N4O10,64.22,N/A,911.715,Hormone
Caffeine,C4H15N2O6,302.54,7.03,83.703,Alcohol
Cholesterol,C19H35N4O10,451.86,13.06,321.561,Alcohol
Adenosine triphosphate,C3H23N3O3,915.54,11.66,303.521,Lipid
Caffeine,C13H25N1O6,835.29,5.83,577.313,Carbohydrate
Glucose,C8H4N3O7,81.48,7.91,856.149,Lipid
Adenosine triphosphate,C8H9N3O5,555.21,N/A,465.791,Neurotransmitter
Serotonin,C5H9N1O5,124.24,13.87,733.886,Alcohol
Adrenaline,C11H25N1O8,861.61,N/A,951.382,Lipid
Cholesterol,C4H7N5O1,573.2,2.62,607.956,Organic Compound
Serotonin,C20H8N0O3,374.32,8.46,356.68,Hormone
Adrenaline,C20H7N2O1,667.06,12.55,228.747,Organic Compound
Cholesterol,C2H27N4O1,936.45,2.15,289.152,Hormone
Adenosine triphosphate,C4H20N0O7,583.15,N/A,512.279,Organic Compound
Glucose,C19H4N0O8,84.03,N/A,845.931,Neurotransmitter
Adrenaline,C5H15N5O0,640.2,1.71,845.351,Carbohydrate
Glucose,C9H31N4O2,159.91,9.69,534.785,Alkaloid
Caffeine,C7H1N3O3,715.98,6.81,426.861,Neurotransmitter
Adenosine triphosphate,C1H34N4O6,317.85,N/A,193.374,Alcohol
Cholesterol,C6H14N4O1,328.9,N/A,124.868,Hormone
Cholesterol,C20H27N5O6,964.11,7.53,259.774,Alcohol
Cholesterol,C15H24N4O1,270.08,5.44,375.657,Amide
Adrenaline,C8H21N2O7,563.99,4.49,821.312,Alkaloid
Adrenaline,C17H32N5O10,400.99,13.06,481.179,Amide
Cholesterol,C2H20N4O0,507.7,7.6,361.619,Nucleotide
Caffeine,C20H8N5O6,815.25,2.51,616.601,Carbohydrate
Adrenaline,C10H28N2O10,302.93,N/A,148.274,Carbohydrate
Urea,C18H26N2O7,643.16,N/A,708.289,Amide
Urea,C11H7N4O4,907.44,10.31,58.295,Neurotransmitter
Serotonin,C2H14N1O4,555.1,13.69,229.666,Neurotransmitter
Glucose,C20H37N3O8,820.09,4.63,230.672,Hormone
Dopamine,C18H33N0O8,243.98,4.09,754.206,Organic Compound
Adenosine triphosphate,C19H18N3O9,321.41,3.79,470.402,Hormone
Caffeine,C8H18N2O7,644.22,8.51,325.495,Organic Compound
Ethanol,C19H14N5O3,254.47,2.42,821.374,Alkaloid
Cholesterol,C19H36N1O7,492.87,N/A,360.913,Alcohol
Dopamine,C11H37N0O0,236.98,N/A,882.779,Organic Compound
Caffeine,C10H7N5O8,403.15,8.35,606.687,Lipid
Glucose,C15H10N5O10,463.75,2.43,155.404,Nucleotide
Glucose,C15H22N2O1,385.01,12.74,486.283,Lipid
Adenosine triphosphate,C16H26N1O6,531.25,N/A,207.195,Neurotransmitter
Urea,C20H37N3O9,282.38,2.8,671.747,Hormone
Aspirin,C2H26N2O6,444.19,13.95,99.764,Neurotransmitter
Glucose,C1H35N3O1,68.57,5.19,494.732,Lipid
Dopamine,C7H30N5O0,91.47,8.36,455.418,Alkaloid
Dopamine,C16H9N4O7,852.63,1.34,703.765,Nucleotide
Ethanol,C15H34N4O7,759.78,7.51,207.427,Neurotransmitter
Adenosine triphosphate,C3H33N2O6,773.11,1.3,974.851,Lipid
Dopamine,C6H17N5O7,161.83,2.95,323.254,Nucleotide
Adrenaline,C8H28N2O9,320.65,2.74,813.454,Lipid
Glucose,C4H9N5O8,752.18,8.95,128.105,Organic Compound
Glucose,C11H37N1O6,310.32,7.61,954.614,Hormone
Ethanol,C16H28N1O7,796.16,6.25,667.584,Alcohol
Adrenaline,C13H6N0O10,183.64,3.95,460.771,Neurotransmitter
Dopamine,C17H37N2O4,530.6,9.23,438.492,Nucleotide
Adrenaline,C12H27N0O3,374.76,N/A,669.09,Neurotransmitter
Ethanol,C11H16N4O2,102.31,10.02,382.614,Neurotransmitter
Cholesterol,C13H24N2O0,888.88,6.64,153.476,Lipid
Glucose,C17H33N5O9,196.58,N/A,527.635,Organic Compound
Aspirin,C1H16N5O4,965.09,13.4,884.057,Hormone
Ethanol,C3H32N3O3,533.91,11.65,444.592,Nucleotide
Aspirin,C20H21N2O1,149.02,11.94,409.643,Carbohydrate
Aspirin,C20H25N3O2,107.69,10.22,890.572,Nucleotide
Ethanol,C19H4N0O0,551.31,1.81,38.255,Lipid
Caffeine,C15H39N5O7,580.17,N/A,607.699,Hormone
Aspirin,C18H40N3O8,140.07,12.93,118.008,Amide
Caffeine,C4H38N3O10,729.7,4.73,749.294,Alkaloid
Aspirin,C7H38N3O1,130.13,9.45,294.421,Nucleotide
Urea,C20H20N4O3,660.61,N/A,660.52,Alcohol
Adenosine triphosphate,C12H21N3O2,578.12,2.27,355.516,Hormone
Caffeine,C4H38N5O3,650.08,12.54,303.748,Alcohol
Dopamine,C9H33N0O10,778.91,13.82,49.292,Carbohydrate
Cholesterol,C15H27N4O5,59.35,12.9,95.57,Organic Compound
Urea,C19H3N2O4,224.65,6.81,1.572,Lipid
Aspirin,C1H7N5O9,818.92,13.08,596.873,Alkaloid
Aspirin,C8H24N5O1,393.79,6.71,331.388,Hormone
Adenosine triphosphate,C11H27N5O8,216.9,N/A,164.026,Alcohol
Serotonin,C3H31N5O7,801.54,10.89,246.555,Nucleotide
Urea,C17H32N1O7,327.63,6.55,416.218,Hormone
Glucose,C11H35N4O5,462.58,3.2,633.577,Alcohol
Cholesterol,C10H11N1O1,141.0,8.74,335.513,Neurotransmitter
Ethanol,C19H10N4O2,694.81,6.1,206.558,Nucleotide
Serotonin,C4H19N3O1,796.5,10.18,286.351,Alcohol
Ethanol,C15H31N3O7,239.66,5.83,634.128,Hormone
Urea,C19H40N0O10,854.07,N/A,483.403,Organic Compound
Urea,C14H34N5O10,309.46,6.34,145.061,Neurotransmitter
Cholesterol,C5H34N5O5,654.55,3.06,206.834,Amide
Adrenaline,C12H16N3O9,240.14,10.61,10.197,Nucleotide
Caffeine,C3H38N4O1,281.77,1.83,468.971,Alkaloid
Dopamine,C12H3N2O0,615.71,N/A,571.474,Alcohol
Adenosine triphosphate,C20H36N2O2,576.63,8.1,19.774,Lipid
Adrenaline,C8H32N5O1,572.88,N/A,527.592,Carbohydrate
Ethanol,C1H32N5O1,983.33,12.24,736.587,Alcohol
Glucose,C20H3N3O7,82.21,8.36,690.053,Amide
Dopamine,C9H35N5O1,118.39,7.31,777.846,Hormone
Glucose,C10H29N2O1,93.55,N/A,873.114,Hormone
Glucose,C9H7N1O0,660.86,7.82,619.219,Neurotransmitter
Adrenaline,C2H4N5O7,114.2,12.85,390.631,Amide
Aspirin,C2H12N2O0,407.51,11.42,890.38,Carbohydrate
Adenosine triphosphate,C16H14N1O9,857.49,4.23,284.763,Hormone
Cholesterol,C5H14N2O5,245.28,9.52,188.103,Carbohydrate
Cholesterol,C10H2N4O5,542.27,7.93,823.767,Nucleotide
Dopamine,C10H14N3O8,178.8,4.07,493.509,Organic Compound
Aspirin,C20H34N0O6,430.77,N/A,141.876,Alcohol
Adenosine triphosphate,C12H23N4O10,592.63,6.92,410.511,Hormone
Serotonin,C6H31N4O5,861.35,8.39,23.948,Alcohol
Caffeine,C16H38N5O5,825.73,N/A,279.942,Alcohol
Serotonin,C19H39N3O1,587.52,12.38,438.448,Hormone
Urea,C8H23N0O3,765.48,5.1,538.928,Neurotransmitter
Adrenaline,C5H26N4O2,996.4,4.57,611.761,Nucleotide
Dopamine,C12H19N2O6,428.22,4.85,866.175,Carbohydrate
Glucose,C5H14N2O2,986.16,8.37,332.469,Carbohydrate
Adrenaline,C8H6N2O9,105.41,N/A,509.397,Lipid
Adrenaline,C5H29N3O10,965.39,N/A,130.041,Hormone
Ethanol,C6H29N4O2,685.47,12.15,968.775,Lipid
Serotonin,C3H25N1O0,392.28,N/A,575.901,Alcohol
Ethanol,C18H18N0O8,282.15,8.18,237.205,Hormone
Caffeine,C15H34N3O0,986.54,6.9,290.62,Hormone
Caffeine,C14H7N2O1,990.39,N/A,276.807,Organic Compound
Serotonin,C18H4N1O5,116.55,9.86,879.342,Alkaloid
Caffeine,C1H20N4O2,480.14,12.53,566.36,Carbohydrate
Aspirin,C11H10N1O4,857.7,13.19,660.383,Lipid
Cholesterol,C8H24N2O8,653.28,N/A,977.179,Nucleotide
Glucose,C2H13N4O0,57.08,4.68,352.196,Alkaloid
Adenosine triphosphate,C16H19N4O3,847.82,N/A,367.412,Organic Compound
Ethanol,C6H29N4O8,378.41,10.4,711.023,Amide
Cholesterol,C7H23N2O10,641.45,5.82,777.599,Amide
Urea,C10H38N2O9,418.37,6.87,481.058,Alcohol
Dopamine,C9H27N0O8,708.28,8.69,254.296,Alcohol
Glucose,C8H4N4O7,239.77,1.98,676.287,Hormone
Aspirin,C6H32N5O3,645.05,1.37,191.842,Lipid
Adrenaline,C10H37N5O6,602.35,7.46,636.348,Carbohydrate
Glucose,C2H5N5O1,357.18,1.84,5.438,Organic Compound
Adrenaline,C19H26N1O9,284.22,4.92,408.207,Nucleotide
Caffeine,C17H16N0O6,874.99,5.6,444.656,Organic Compound
Serotonin,C9H8N1O7,137.23,10.16,106.446,Neurotransmitter
Serotonin,C19H5N0O5,568.45,10.56,199.605,Amide
Dopamine,C3H27N0O0,360.36,2.95,549.045,Neurotransmitter
Caffeine,C6H31N5O9,639.94,11.84,479.539,Alcohol
Caffeine,C19H17N3O8,687.11,6.31,921.483,Alkaloid
Urea,C8H11N5O8,298.71,12.88,169.744,Carbohydrate
Cholesterol,C19H19N0O5,777.08,9.41,543.321,Nucleotide
Caffeine,C19H2N1O10,674.27,13.22,57.73,Nucleotide
Adrenaline,C4H37N2O4,577.16,N/A,193.384,Amide
Adrenaline,C12H27N4O7,515.27,N/A,495.141,Carbohydrate
Aspirin,C15H31N2O6,524.14,7.56,637.706,Hormone
Dopamine,C1H19N3O2,761.54,N/A,321.541,Hormone
