compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H35N5O5,840.82,11.84,793.79,Alkaloid
Glucose,C3H33N3O9,288.82,6.45,176.647,Organic Compound
Adenosine triphosphate,C15H3N0O4,453.28,6.83,785.874,Hormone
Aspirin,C2H19N0O4,338.89,12.37,236.391,Hormone
Caffeine,C10H17N4O8,858.38,N/A,84.043,Alkaloid
Urea,C6H19N2O1,458.86,3.6,90.023,Organic Compound
Ethanol,C15H12N3O4,879.41,6.81,28.317,Neurotransmitter
Adrenaline,C2H7N1O8,827.78,11.38,527.248,Organic Compound
Adenosine triphosphate,C2H13N2O5,994.47,3.0,899.385,Amide
Aspirin,C18H24N5O10,959.66,9.87,658.251,Carbohydrate
Dopamine,C7H5N1O5,457.06,N/A,112.931,Hormone
Dopamine,C19H20N5O7,846.96,13.45,407.002,Nucleotide
Adenosine triphosphate,C18H22N4O0,499.85,N/A,606.219,Lipid
Caffeine,C11H38N0O9,666.25,N/A,252.735,Amide
Dopamine,C13H11N2O10,702.77,9.42,938.476,Amide
Serotonin,C13H20N5O1,623.71,N/A,98.903,Organic Compound
Caffeine,C18H39N3O3,695.88,7.31,186.951,Neurotransmitter
Aspirin,C11H26N2O10,479.34,13.32,3.773,Alkaloid
Glucose,C13H1N4O3,340.74,3.57,230.511,Carbohydrate
Serotonin,C20H25N1O1,102.39,2.75,239.15,Organic Compound
Aspirin,C2H36N3O2,410.3,N/A,372.444,Lipid
Ethanol,C17H24N4O0,255.73,9.47,15.56,Neurotransmitter
Adenosine triphosphate,C6H23N1O8,216.56,3.96,63.632,Alcohol
Dopamine,C4H36N1O0,816.26,3.88,975.771,Neurotransmitter
Caffeine,C8H11N0O9,123.8,11.63,470.968,Hormone
Adrenaline,C12H20N4O5,885.83,11.24,44.842,Hormone
Glucose,C6H34N5O7,535.65,3.78,720.125,Nucleotide
Glucose,C13H40N5O0,757.62,2.72,319.186,Carbohydrate
Aspirin,C16H33N2O4,243.9,7.19,382.951,Alkaloid
Dopamine,C20H3N4O3,724.39,4.44,436.295,Organic Compound
Dopamine,C10H23N1O2,777.27,N/A,979.932,Nucleotide
Ethanol,C6H1N0O0,431.44,5.37,675.648,Hormone
Glucose,C1H29N1O8,581.81,7.52,938.998,Amide
Ethanol,C16H34N4O9,622.38,9.18,590.552,Lipid
Dopamine,C4H32N5O3,651.13,3.81,8.991,Amide
Adrenaline,C1H3N4O9,924.74,13.13,487.175,Alcohol
Cholesterol,C18H26N0O10,544.9,N/A,322.646,Alkaloid
Glucose,C9H32N0O1,835.21,N/A,407.028,Hormone
Aspirin,C3H14N5O4,800.19,9.81,915.719,Nucleotide
Serotonin,C12H37N1O4,394.28,4.8,527.066,Amide
Adrenaline,C19H31N4O3,734.5,N/A,937.993,Carbohydrate
Caffeine,C4H10N0O9,793.09,5.57,778.944,Alcohol
Adrenaline,C8H39N0O2,492.46,8.55,985.127,Alkaloid
Serotonin,C19H27N3O6,939.85,4.94,614.367,Alcohol
Serotonin,C16H11N3O9,647.17,7.55,595.296,Nucleotide
Caffeine,C10H37N1O4,125.44,N/A,340.633,Lipid
Aspirin,C3H31N1O2,931.58,3.43,560.172,Lipid
Serotonin,C10H40N3O10,996.89,8.86,275.427,Carbohydrate
Urea,C3H12N2O2,300.37,5.32,61.506,Organic Compound
Adenosine triphosphate,C17H5N5O6,153.73,1.95,499.522,Alcohol
Glucose,C5H25N5O5,982.37,11.27,919.594,Lipid
Dopamine,C16H17N2O6,88.77,N/A,189.51,Nucleotide
Cholesterol,C17H40N2O0,160.48,11.86,863.924,Neurotransmitter
Aspirin,C13H22N0O8,320.25,2.51,528.437,Amide
Dopamine,C8H38N4O3,949.21,10.3,8.002,Amide
Dopamine,C9H12N1O8,294.15,N/A,660.572,Lipid
Glucose,C14H4N4O3,570.74,7.68,376.076,Alcohol
Aspirin,C12H22N3O2,964.01,10.29,146.34,Lipid
Adenosine triphosphate,C11H27N1O5,257.2,6.35,896.975,Hormone
Cholesterol,C2H3N0O7,766.25,13.14,35.453,Carbohydrate
Urea,C15H17N3O1,734.89,13.05,866.774,Alcohol
Urea,C11H31N3O7,129.74,2.19,751.433,Hormone
Glucose,C12H19N1O6,98.82,3.97,113.983,Organic Compound
Dopamine,C19H15N2O1,231.51,10.92,385.6,Hormone
Serotonin,C2H40N5O2,496.83,N/A,287.292,Alkaloid
Caffeine,C3H37N3O2,273.98,8.9,548.157,Organic Compound
Adrenaline,C4H4N5O7,255.96,8.93,719.0,Alkaloid
Serotonin,C10H39N2O9,864.0,5.63,734.939,Carbohydrate
Cholesterol,C1H19N1O8,87.12,13.66,739.827,Hormone
Caffeine,C6H30N5O10,565.42,2.82,711.861,Nucleotide
Urea,C10H19N3O8,245.33,N/A,578.748,Nucleotide
Glucose,C4H21N5O9,833.44,5.2,403.257,Alkaloid
Glucose,C17H31N0O9,524.22,3.47,701.362,Organic Compound
Ethanol,C11H37N3O9,786.42,10.17,567.739,Carbohydrate
Ethanol,C3H11N3O1,505.74,4.46,63.383,Neurotransmitter
Dopamine,C3H31N2O3,227.22,3.74,311.154,Lipid
Adenosine triphosphate,C11H4N2O0,671.51,2.36,155.074,Lipid
Adenosine triphosphate,C6H21N5O9,716.54,9.51,655.236,Organic Compound
Serotonin,C3H21N1O10,708.69,4.46,68.489,Lipid
Adrenaline,C16H19N5O8,734.82,13.94,758.812,Hormone
Ethanol,C9H1N3O1,82.82,12.84,375.959,Alcohol
Adrenaline,C16H19N4O0,131.82,5.71,429.017,Alcohol
Ethanol,C17H27N3O0,82.12,1.69,872.17,Carbohydrate
Adrenaline,C10H32N1O2,381.47,10.11,414.147,Amide
Adenosine triphosphate,C2H9N5O1,882.61,6.11,268.374,Lipid
Glucose,C10H35N1O1,299.57,1.64,347.988,Hormone
Dopamine,C2H31N0O10,314.35,4.99,357.974,Alcohol
Dopamine,C19H2N4O9,478.27,11.21,60.311,Amide
Cholesterol,C19H38N2O5,899.87,N/A,60.163,Amide
Glucose,C2H16N0O3,812.54,10.13,392.982,Carbohydrate
Cholesterol,C8H7N3O3,163.14,N/A,34.305,Lipid
Adenosine triphosphate,C13H35N4O7,159.16,7.73,301.026,Neurotransmitter
Cholesterol,C4H33N3O8,304.9,5.56,179.403,Alkaloid
Caffeine,C7H35N4O10,538.47,10.78,858.64,Neurotransmitter
Adrenaline,C3H15N4O8,867.68,13.99,487.865,Alcohol
Glucose,C13H15N1O8,501.79,10.35,568.733,Amide
Urea,C6H23N4O1,768.38,9.97,347.413,Alkaloid
Caffeine,C1H26N4O6,983.7,11.62,583.027,Neurotransmitter
Urea,C17H21N0O6,124.33,12.92,467.474,Nucleotide
Serotonin,C18H40N5O5,252.39,11.45,848.953,Hormone
Ethanol,C11H17N1O1,900.7,8.08,870.541,Hormone
Serotonin,C1H30N1O6,546.92,13.27,788.38,Neurotransmitter
Aspirin,C9H17N3O10,310.34,11.59,913.033,Alcohol
Dopamine,C9H6N0O6,427.86,4.92,157.209,Neurotransmitter
Adenosine triphosphate,C15H23N4O1,861.4,N/A,994.275,Hormone
Aspirin,C14H19N2O5,507.35,10.09,936.669,Neurotransmitter
Adenosine triphosphate,C3H20N1O10,745.15,12.77,278.29,Nucleotide
Adenosine triphosphate,C7H33N2O9,924.11,N/A,819.376,Alcohol
Cholesterol,C18H19N4O7,613.92,N/A,142.212,Nucleotide
Glucose,C5H37N3O3,488.94,1.44,395.047,Nucleotide
Aspirin,C11H30N0O10,486.88,N/A,364.477,Carbohydrate
Cholesterol,C17H29N5O8,683.33,12.34,286.421,Alcohol
Aspirin,C16H23N2O9,152.62,6.79,221.519,Neurotransmitter
Dopamine,C14H37N0O2,138.84,3.75,118.861,Amide
Aspirin,C5H3N1O1,895.33,7.09,797.849,Amide
Serotonin,C18H7N1O1,315.45,8.18,567.371,Lipid
Caffeine,C16H14N3O6,988.29,11.19,857.721,Hormone
Serotonin,C18H13N0O0,297.57,3.52,106.792,Amide
Ethanol,C10H4N0O0,632.25,6.75,103.989,Lipid
Serotonin,C15H31N3O5,897.87,8.44,739.518,Neurotransmitter
Urea,C5H10N4O1,498.05,6.14,433.617,Amide
Adrenaline,C1H8N4O0,491.42,N/A,234.818,Alkaloid
Serotonin,C17H1N3O2,826.66,6.34,347.067,Nucleotide
Cholesterol,C3H38N1O10,258.15,N/A,626.959,Hormone
Adenosine triphosphate,C20H13N2O9,356.84,N/A,200.995,Neurotransmitter
Adrenaline,C2H8N5O1,396.49,3.07,26.885,Alcohol
Serotonin,C3H40N0O5,371.73,N/A,264.813,Nucleotide
Dopamine,C19H37N4O9,590.08,N/A,531.112,Organic Compound
Aspirin,C20H36N3O1,685.43,12.07,831.831,Alkaloid
Adrenaline,C6H22N3O7,934.01,12.92,248.713,Carbohydrate
Ethanol,C4H13N5O9,528.62,N/A,890.881,Organic Compound
Adenosine triphosphate,C5H34N5O1,592.75,13.73,148.422,Alcohol
Ethanol,C6H11N2O8,370.77,9.14,289.854,Lipid
Urea,C14H2N3O10,802.34,6.22,198.116,Alkaloid
Dopamine,C19H21N0O3,654.76,9.98,217.588,Hormone
Aspirin,C1H40N1O5,95.52,N/A,638.516,Alcohol
Ethanol,C20H35N3O4,851.89,N/A,104.951,Organic Compound
Glucose,C11H1N0O0,396.06,13.32,699.854,Carbohydrate
Adrenaline,C7H26N2O8,524.31,6.21,688.287,Hormone
Cholesterol,C1H34N5O2,254.77,13.49,162.612,Neurotransmitter
Urea,C1H4N0O3,835.75,7.7,146.526,Carbohydrate
Adenosine triphosphate,C4H29N4O6,932.62,4.5,522.628,Lipid
Aspirin,C11H39N0O8,135.4,11.88,657.969,Alcohol
Adrenaline,C5H7N5O7,788.44,3.65,76.215,Carbohydrate
Urea,C19H8N5O3,160.9,6.65,561.196,Alkaloid
Adenosine triphosphate,C12H10N4O9,659.15,3.41,548.63,Neurotransmitter
Ethanol,C2H6N3O0,68.81,8.24,532.905,Organic Compound
Urea,C16H14N2O3,614.95,6.28,625.967,Nucleotide
Glucose,C16H17N1O3,837.81,11.62,836.639,Carbohydrate
Glucose,C16H21N2O2,847.25,N/A,809.684,Nucleotide
Caffeine,C11H3N3O8,484.32,8.68,210.341,Carbohydrate
Cholesterol,C14H7N0O9,568.3,1.37,632.588,Alkaloid
Serotonin,C1H14N5O0,534.7,6.81,170.403,Hormone
Adenosine triphosphate,C8H3N4O5,253.27,13.33,545.311,Nucleotide
Caffeine,C18H28N3O5,623.27,1.36,727.174,Lipid
Adenosine triphosphate,C20H7N3O8,707.38,10.02,964.813,Alkaloid
Adenosine triphosphate,C18H36N1O9,849.28,11.52,676.291,Organic Compound
Adenosine triphosphate,C11H39N5O5,51.29,9.73,689.269,Amide
Adenosine triphosphate,C12H27N4O6,430.39,13.5,372.134,Lipid
Cholesterol,C9H20N3O3,161.66,7.08,64.495,Amide
Adenosine triphosphate,C16H4N2O3,774.76,8.22,49.256,Alcohol
Caffeine,C5H25N0O0,848.37,3.75,441.05,Carbohydrate
Adrenaline,C1H29N2O10,936.86,N/A,150.453,Alcohol
Ethanol,C1H34N4O9,239.2,N/A,933.777,Lipid
Serotonin,C10H4N4O9,671.06,1.7,582.319,Hormone
Glucose,C7H22N1O3,725.55,5.9,850.483,Nucleotide
Aspirin,C3H15N5O1,107.0,12.57,698.45,Carbohydrate
Aspirin,C5H35N4O8,189.88,N/A,508.757,Alcohol
Serotonin,C6H16N5O4,859.06,N/A,31.277,Alcohol
Glucose,C4H4N5O5,703.68,7.47,520.698,Lipid
Cholesterol,C1H10N0O8,196.39,11.36,551.375,Alkaloid
Adrenaline,C10H26N3O0,687.77,2.95,408.029,Amide
Urea,C1H4N3O6,138.93,11.31,242.231,Neurotransmitter
Adenosine triphosphate,C16H16N1O8,275.97,5.1,586.501,Nucleotide
Cholesterol,C17H5N3O1,224.49,7.98,546.164,Alcohol
Cholesterol,C3H10N1O0,373.37,13.83,366.042,Alcohol
Caffeine,C3H30N3O4,851.78,1.5,316.13,Alkaloid
Dopamine,C18H7N5O3,74.95,N/A,949.225,Alcohol
Serotonin,C5H39N4O10,737.76,3.17,688.865,Alcohol
Caffeine,C6H28N1O8,789.09,11.61,448.696,Amide
Ethanol,C20H29N0O1,529.8,2.68,693.284,Alkaloid
Glucose,C14H5N0O4,562.21,3.61,182.468,Alcohol
Cholesterol,C8H31N5O7,683.61,4.47,206.31,Nucleotide
Adenosine triphosphate,C17H24N1O6,255.77,1.1,260.822,Alcohol
Serotonin,C14H4N3O0,759.23,12.67,679.484,Lipid
Dopamine,C19H36N2O0,855.26,8.37,71.915,Hormone
Caffeine,C5H10N0O5,694.0,N/A,721.023,Organic Compound
Serotonin,C15H1N1O10,60.45,9.17,133.816,Neurotransmitter
Urea,C13H12N3O8,277.72,7.57,179.4,Lipid
Glucose,C3H15N5O1,261.45,4.54,609.855,Alcohol
Urea,C8H32N4O0,197.29,2.24,199.397,Organic Compound
Aspirin,C14H30N0O8,799.09,9.29,654.799,Neurotransmitter
Ethanol,C17H11N2O5,755.32,5.7,520.125,Carbohydrate
Adrenaline,C4H10N5O2,832.08,3.84,519.484,Organic Compound
Adrenaline,C2H31N4O8,257.17,9.4,114.366,Nucleotide
Glucose,C19H20N4O5,452.87,9.17,713.941,Alkaloid
Serotonin,C20H24N1O6,119.99,6.59,672.246,Organic Compound
Ethanol,C8H27N2O10,86.72,5.16,542.277,Hormone
Dopamine,C4H18N4O9,562.73,13.14,283.374,Carbohydrate
Adrenaline,C16H17N2O1,914.48,6.33,262.965,Alkaloid
Aspirin,C13H13N5O4,650.51,N/A,920.609,Alcohol
Ethanol,C17H28N5O10,242.45,5.89,459.522,Nucleotide
Urea,C8H19N5O6,591.23,12.43,711.59,Organic Compound
Glucose,C16H4N5O9,305.73,8.83,884.582,Carbohydrate
Adenosine triphosphate,C19H36N3O2,673.89,1.49,71.329,Hormone
Caffeine,C12H33N5O7,229.84,6.06,713.469,Lipid
Urea,C16H28N2O10,537.53,2.99,464.262,Nucleotide
Adenosine triphosphate,C3H19N5O7,530.13,6.88,766.951,Organic Compound
Cholesterol,C8H5N1O3,537.26,7.12,968.123,Lipid
Glucose,C17H33N4O3,408.21,13.47,526.185,Alkaloid
Serotonin,C3H21N3O1,697.31,9.64,944.175,Lipid
Urea,C16H23N4O1,860.7,12.93,76.615,Neurotransmitter
Ethanol,C7H29N1O7,631.96,12.38,718.026,Organic Compound
Adenosine triphosphate,C18H23N1O2,542.82,6.26,787.538,Organic Compound
Urea,C18H19N2O1,545.52,2.97,902.709,Lipid
Dopamine,C12H27N2O3,57.09,7.54,636.028,Alcohol
Urea,C8H9N4O6,368.59,4.65,107.311,Hormone
Cholesterol,C18H29N2O9,859.24,2.05,435.338,Hormone
Aspirin,C4H28N3O2,52.42,7.78,109.251,Hormone
Serotonin,C12H22N4O1,326.18,12.76,189.699,Nucleotide
Ethanol,C9H30N0O10,53.07,3.84,553.021,Amide
Cholesterol,C3H14N3O7,731.87,12.51,729.802,Organic Compound
Dopamine,C3H34N1O5,795.47,5.03,491.977,Alkaloid
Serotonin,C2H12N3O4,343.3,1.03,671.621,Organic Compound
Aspirin,C1H8N3O4,852.44,13.07,956.881,Amide
Adenosine triphosphate,C13H23N1O7,452.07,5.21,928.22,Nucleotide
Ethanol,C7H38N5O3,247.47,N/A,543.89,Organic Compound
Urea,C12H2N5O0,706.77,N/A,597.083,Hormone
Dopamine,C9H10N4O4,905.84,3.19,470.749,Hormone
Adenosine triphosphate,C3H27N1O8,399.72,2.63,432.797,Alcohol
Glucose,C4H26N2O3,796.94,2.38,691.437,Alkaloid
Urea,C7H32N1O10,344.22,12.37,278.74,Neurotransmitter
Aspirin,C3H17N5O4,578.52,13.31,230.47,Alkaloid
Ethanol,C8H40N2O7,446.18,8.13,976.004,Lipid
Urea,C8H27N3O1,508.52,8.39,954.273,Lipid
Adenosine triphosphate,C20H28N3O3,732.77,7.73,81.103,Organic Compound
Adenosine triphosphate,C11H23N4O8,979.76,N/A,135.078,Hormone
Aspirin,C12H7N5O5,333.11,N/A,492.839,Nucleotide
Ethanol,C14H21N2O6,590.57,13.25,870.289,Neurotransmitter
Serotonin,C5H7N3O0,626.52,7.77,194.144,Neurotransmitter
Aspirin,C7H29N0O7,565.48,8.92,290.743,Hormone
Adrenaline,C11H22N4O4,332.31,6.96,706.442,Lipid
Adenosine triphosphate,C3H10N4O6,492.67,5.82,437.745,Alkaloid
Dopamine,C2H1N1O7,336.08,12.68,504.821,Hormone
Serotonin,C18H32N5O10,768.54,6.71,200.189,Alcohol
Ethanol,C17H4N3O5,179.4,3.69,963.612,Organic Compound
Urea,C18H39N4O2,204.7,11.24,831.07,Lipid
Cholesterol,C9H4N4O1,712.38,12.24,997.924,Lipid
Cholesterol,C17H36N0O10,564.02,13.23,167.274,Organic Compound
Serotonin,C14H38N1O9,878.34,N/A,771.317,Neurotransmitter
Aspirin,C16H21N3O2,638.92,N/A,100.513,Carbohydrate
Serotonin,C6H22N3O5,166.67,N/A,478.275,Alkaloid
Ethanol,C20H9N3O3,881.89,6.71,379.312,Alcohol
Urea,C14H36N3O7,302.64,7.48,634.329,Lipid
Ethanol,C16H18N1O1,198.55,12.63,308.296,Carbohydrate
Dopamine,C20H28N0O4,77.97,10.61,297.9,Nucleotide
Cholesterol,C10H29N0O8,920.52,11.22,14.543,Amide
Aspirin,C4H12N2O7,330.59,N/A,422.628,Neurotransmitter
Adrenaline,C16H10N2O4,809.5,8.45,268.056,Lipid
Cholesterol,C6H39N5O8,87.07,11.94,49.671,Carbohydrate
Adrenaline,C9H3N3O6,702.51,3.7,442.773,Alcohol
Dopamine,C17H33N0O2,698.18,4.28,498.696,Alkaloid
Aspirin,C6H24N1O10,437.81,N/A,443.764,Carbohydrate
Ethanol,C16H13N2O9,408.34,1.77,656.18,Carbohydrate
Glucose,C12H8N3O5,626.11,10.6,661.59,Alcohol
Urea,C18H8N1O10,433.77,11.93,461.867,Organic Compound
Urea,C10H32N5O7,951.98,N/A,798.741,Carbohydrate
Glucose,C12H11N3O9,614.5,3.94,647.325,Nucleotide
Adrenaline,C15H9N0O4,942.83,2.42,170.095,Organic Compound
Adrenaline,C3H37N0O0,292.0,3.21,970.544,Nucleotide
Aspirin,C5H26N2O4,524.75,11.25,886.761,Nucleotide
Serotonin,C4H19N3O1,759.86,8.26,814.223,Nucleotide
Ethanol,C14H22N0O8,835.03,9.88,198.414,Hormone
Aspirin,C20H38N5O9,243.37,12.3,571.878,Alkaloid
Cholesterol,C8H31N3O3,313.73,9.22,204.193,Alkaloid
Dopamine,C2H10N5O0,146.84,2.36,555.659,Lipid
Urea,C8H11N1O10,222.7,13.53,645.55,Hormone
Glucose,C7H37N4O4,490.64,13.64,433.918,Alcohol
Dopamine,C9H3N1O10,767.72,N/A,250.718,Alcohol
Adrenaline,C20H2N2O1,627.22,5.98,160.78,Carbohydrate
Adrenaline,C19H22N5O5,873.54,11.19,900.989,Nucleotide
Aspirin,C5H23N4O8,164.65,3.34,18.733,Hormone
Adrenaline,C19H30N0O6,968.2,N/A,720.996,Carbohydrate
Dopamine,C11H16N0O9,480.15,N/A,534.078,Hormone
Urea,C4H14N5O8,220.55,9.23,862.88,Carbohydrate
Serotonin,C4H27N5O3,673.46,13.73,792.722,Lipid
Urea,C19H24N2O0,201.49,11.6,327.053,Lipid
Adenosine triphosphate,C20H20N0O2,888.22,10.43,558.033,Hormone
Serotonin,C12H33N5O1,984.72,1.75,498.11,Lipid
Caffeine,C11H38N1O10,591.97,11.2,849.58,Lipid
Cholesterol,C2H8N0O1,203.34,7.38,142.32,Carbohydrate
Adrenaline,C6H9N3O0,924.12,5.08,344.791,Lipid
Ethanol,C6H21N1O6,869.24,6.98,291.752,Carbohydrate
Cholesterol,C6H9N1O0,958.42,13.92,57.192,Lipid
Caffeine,C11H2N2O0,985.51,13.19,832.64,Alcohol
Urea,C8H33N1O6,92.59,9.43,3.527,Alcohol
Glucose,C19H34N0O8,804.39,N/A,689.603,Amide
Adrenaline,C10H22N1O4,429.28,12.75,687.992,Neurotransmitter
Adrenaline,C20H24N1O7,386.6,13.68,306.708,Alcohol
Cholesterol,C1H37N4O7,435.7,8.22,784.728,Alcohol
Ethanol,C17H10N0O4,710.58,13.9,876.331,Alkaloid
Glucose,C5H13N2O8,405.86,11.91,918.916,Neurotransmitter
Caffeine,C6H40N4O8,611.19,9.28,195.155,Alkaloid
Cholesterol,C1H37N2O9,368.02,8.47,128.582,Alcohol
Aspirin,C9H21N5O10,638.85,12.94,750.176,Alcohol
Adenosine triphosphate,C7H37N0O9,975.05,10.0,923.058,Alkaloid
Caffeine,C10H17N3O1,198.43,10.56,666.493,Alkaloid
Cholesterol,C12H23N3O5,412.15,2.64,591.39,Alkaloid
Ethanol,C9H8N5O8,813.6,3.29,79.885,Organic Compound
Cholesterol,C3H3N1O4,747.42,1.84,201.641,Neurotransmitter
Caffeine,C19H14N2O4,343.61,8.49,579.398,Nucleotide
Caffeine,C10H21N4O0,398.12,3.01,777.08,Alkaloid
Adenosine triphosphate,C4H17N0O3,570.32,13.13,59.442,Hormone
Caffeine,C9H29N3O0,239.41,7.38,784.341,Alcohol
Aspirin,C4H7N4O3,692.76,N/A,503.371,Hormone
Dopamine,C20H21N3O6,630.76,N/A,568.683,Hormone
Ethanol,C13H40N5O0,494.38,10.43,208.897,Amide
Glucose,C19H37N5O6,779.76,N/A,7.039,Alcohol
Dopamine,C1H36N3O6,399.05,5.5,558.799,Nucleotide
Glucose,C11H27N3O0,702.98,3.64,643.842,Neurotransmitter
Dopamine,C6H8N0O8,501.49,6.81,314.432,Lipid
Cholesterol,C6H7N4O6,131.15,N/A,252.181,Lipid
Ethanol,C18H15N2O4,941.07,2.21,478.169,Organic Compound
Cholesterol,C5H5N1O0,314.06,N/A,575.164,Lipid
Ethanol,C2H18N3O3,857.84,N/A,792.264,Carbohydrate
Caffeine,C6H13N5O10,444.13,11.18,365.483,Amide
Ethanol,C14H3N1O10,157.31,10.09,956.02,Carbohydrate
Dopamine,C14H16N1O6,522.57,3.5,596.379,Nucleotide
Aspirin,C13H2N2O8,901.85,11.02,381.897,Amide
Dopamine,C14H15N1O0,746.2,11.97,938.34,Carbohydrate
Dopamine,C16H26N5O5,933.37,4.3,827.158,Nucleotide
Caffeine,C19H20N4O8,615.01,12.28,539.585,Organic Compound
Glucose,C13H12N3O2,662.97,9.22,444.309,Amide
Ethanol,C8H26N2O3,997.25,3.13,499.852,Neurotransmitter
