compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H3N1O1,261.08,5.38,100.619,Neurotransmitter
Ethanol,C11H18N2O5,66.16,12.89,486.289,Alkaloid
Cholesterol,C16H12N2O4,940.11,1.79,971.955,Lipid
Cholesterol,C17H21N0O5,753.15,N/A,354.515,Hormone
Urea,C9H7N2O4,580.65,5.66,525.699,Alcohol
Adenosine triphosphate,C8H38N3O5,62.17,1.04,100.516,Lipid
Glucose,C13H33N1O10,510.7,13.89,893.565,Nucleotide
Serotonin,C12H21N0O6,644.46,7.31,206.633,Neurotransmitter
Adrenaline,C13H5N5O10,699.42,4.97,627.664,Lipid
Cholesterol,C7H29N4O1,999.06,7.77,547.061,Alkaloid
Cholesterol,C13H37N3O7,781.24,N/A,603.927,Lipid
Adenosine triphosphate,C1H29N1O0,751.48,11.44,866.43,Alcohol
Aspirin,C11H15N5O5,788.85,4.76,733.985,Neurotransmitter
Serotonin,C12H17N4O7,888.17,10.7,889.946,Organic Compound
Serotonin,C7H24N1O2,296.33,13.04,447.987,Hormone
Cholesterol,C5H34N1O3,951.88,12.46,580.437,Alkaloid
Serotonin,C10H31N1O2,532.99,11.41,974.632,Carbohydrate
Aspirin,C19H26N1O1,683.25,1.11,443.874,Alkaloid
Glucose,C6H20N5O10,924.32,10.5,549.523,Lipid
Urea,C20H11N1O8,880.53,1.25,803.656,Nucleotide
Glucose,C6H32N3O6,628.47,4.98,789.663,Organic Compound
Adenosine triphosphate,C8H1N3O7,90.09,13.49,458.068,Organic Compound
Caffeine,C12H7N1O6,572.35,13.08,85.915,Lipid
Aspirin,C7H40N4O10,439.76,11.7,458.515,Nucleotide
Urea,C2H40N3O10,369.02,4.64,205.535,Alkaloid
Adrenaline,C6H17N5O7,505.7,9.49,397.787,Alcohol
Serotonin,C5H29N4O4,82.64,N/A,605.589,Alcohol
Serotonin,C5H8N5O1,215.77,N/A,976.999,Organic Compound
Urea,C19H15N4O0,113.19,2.01,699.126,Carbohydrate
Dopamine,C12H38N5O1,915.53,8.07,821.802,Hormone
Serotonin,C1H31N4O2,547.97,8.68,212.64,Nucleotide
Cholesterol,C10H25N3O6,691.67,N/A,414.607,Nucleotide
Adrenaline,C15H34N4O4,919.49,9.75,272.525,Nucleotide
Urea,C13H30N4O8,845.77,2.69,668.908,Organic Compound
Glucose,C19H37N1O1,804.66,12.59,95.253,Neurotransmitter
Dopamine,C18H16N3O1,407.11,N/A,87.036,Organic Compound
Adrenaline,C9H20N0O6,979.54,13.74,755.902,Nucleotide
Adrenaline,C9H24N4O7,940.66,4.75,758.293,Amide
Aspirin,C8H27N5O3,901.98,5.31,73.591,Carbohydrate
Adrenaline,C13H35N4O8,139.34,N/A,774.896,Organic Compound
Urea,C8H31N0O5,847.11,5.0,447.098,Alcohol
Urea,C1H26N0O5,439.22,12.81,755.353,Lipid
Dopamine,C17H38N0O1,367.97,10.57,951.949,Alcohol
Adenosine triphosphate,C1H5N5O6,464.09,11.35,909.603,Nucleotide
Ethanol,C2H36N5O3,168.04,7.37,970.397,Hormone
Adenosine triphosphate,C9H8N5O2,834.94,9.8,786.346,Alcohol
Dopamine,C3H5N4O8,161.84,1.65,804.951,Alcohol
Serotonin,C13H1N5O3,712.74,2.37,351.864,Alcohol
Ethanol,C8H11N0O5,64.44,5.26,942.383,Alcohol
Urea,C4H15N1O10,420.03,10.91,87.185,Alkaloid
Ethanol,C14H9N1O10,760.21,N/A,14.034,Organic Compound
Serotonin,C16H29N1O7,670.31,10.62,736.438,Lipid
Adrenaline,C4H14N0O1,494.76,5.89,722.356,Amide
Serotonin,C1H28N1O6,276.19,11.59,938.317,Amide
Urea,C15H3N2O10,220.1,N/A,927.442,Alkaloid
Aspirin,C13H35N0O10,327.04,N/A,539.229,Neurotransmitter
Cholesterol,C11H34N4O5,571.32,N/A,167.971,Alcohol
Adrenaline,C14H11N2O2,678.86,6.96,193.032,Nucleotide
Ethanol,C2H1N3O1,599.47,N/A,804.108,Carbohydrate
Aspirin,C5H22N4O5,688.14,1.58,404.156,Nucleotide
Aspirin,C8H10N3O3,69.23,N/A,525.131,Organic Compound
Glucose,C6H12N1O0,518.85,4.07,434.456,Neurotransmitter
Serotonin,C3H32N5O1,623.76,1.99,271.532,Lipid
Dopamine,C13H34N5O0,310.39,6.38,238.703,Neurotransmitter
Ethanol,C9H28N5O9,860.77,11.41,813.511,Neurotransmitter
Aspirin,C14H13N3O1,278.89,9.97,152.924,Hormone
Serotonin,C12H39N1O6,934.95,9.07,698.807,Organic Compound
Adrenaline,C3H38N2O5,135.63,N/A,170.964,Alkaloid
Cholesterol,C10H6N4O1,486.09,13.8,482.915,Nucleotide
Glucose,C13H37N3O2,813.66,6.61,551.531,Hormone
Adrenaline,C17H8N1O9,390.88,N/A,117.395,Alkaloid
Cholesterol,C13H27N5O6,868.07,13.65,65.774,Nucleotide
Adenosine triphosphate,C19H34N0O9,63.86,7.37,793.417,Alkaloid
Ethanol,C2H9N3O8,585.98,6.38,227.297,Nucleotide
Adrenaline,C20H39N1O8,447.42,10.46,459.015,Organic Compound
Glucose,C19H28N2O8,860.77,10.59,383.561,Organic Compound
Urea,C3H23N0O5,964.79,12.69,598.699,Neurotransmitter
Ethanol,C12H1N3O3,897.77,9.22,876.999,Carbohydrate
Glucose,C9H13N2O1,130.84,13.13,365.82,Amide
Caffeine,C4H40N5O1,300.24,13.21,407.216,Amide
Aspirin,C6H1N5O9,267.79,11.51,486.781,Hormone
Urea,C11H22N2O6,51.24,N/A,43.378,Hormone
Serotonin,C14H14N5O2,417.54,12.82,194.254,Hormone
Adenosine triphosphate,C6H38N3O1,641.49,N/A,503.743,Nucleotide
Adrenaline,C14H14N4O0,585.9,5.59,397.813,Carbohydrate
Ethanol,C14H15N5O8,742.52,1.77,964.913,Carbohydrate
Aspirin,C10H14N2O5,791.89,9.03,606.146,Lipid
Dopamine,C18H30N1O5,546.5,1.79,376.472,Alkaloid
Aspirin,C4H36N1O7,103.61,N/A,769.731,Neurotransmitter
Adenosine triphosphate,C18H33N4O0,984.14,8.77,553.269,Organic Compound
Dopamine,C7H1N1O8,335.87,6.12,599.047,Alkaloid
Adenosine triphosphate,C7H16N3O10,444.28,13.14,593.576,Alcohol
Ethanol,C4H7N2O2,269.29,N/A,723.41,Alkaloid
Ethanol,C12H8N5O1,844.66,N/A,677.002,Nucleotide
Serotonin,C1H28N0O3,374.03,2.89,669.042,Organic Compound
Adenosine triphosphate,C15H18N2O0,911.52,6.27,674.161,Nucleotide
Adrenaline,C18H6N3O0,563.21,7.0,943.073,Carbohydrate
Adrenaline,C16H5N4O0,69.35,N/A,95.313,Nucleotide
Adrenaline,C8H30N1O8,788.33,7.21,893.833,Nucleotide
Urea,C12H22N1O6,165.61,9.85,344.604,Lipid
Caffeine,C13H38N1O4,187.0,8.52,648.227,Hormone
Dopamine,C9H9N5O0,482.54,1.59,245.968,Neurotransmitter
Urea,C9H37N1O8,857.61,13.56,801.999,Carbohydrate
Serotonin,C18H17N5O1,137.88,2.17,185.963,Alcohol
Adrenaline,C6H25N3O2,561.3,11.1,607.156,Nucleotide
Glucose,C2H4N3O7,198.75,12.2,590.971,Lipid
Adrenaline,C19H33N5O3,178.15,9.68,220.246,Organic Compound
Caffeine,C14H29N0O5,267.48,12.78,54.896,Amide
Dopamine,C16H22N4O10,503.3,5.25,414.063,Organic Compound
Cholesterol,C3H31N1O4,296.99,3.4,732.714,Hormone
Caffeine,C13H14N0O3,597.16,N/A,964.876,Hormone
Cholesterol,C16H25N0O9,331.49,11.52,684.298,Alkaloid
Urea,C2H15N3O5,265.43,6.29,114.861,Hormone
Ethanol,C12H21N0O1,102.19,10.09,472.518,Alkaloid
Adrenaline,C1H21N5O5,998.83,N/A,394.1,Hormone
Dopamine,C5H4N3O2,962.15,9.51,594.938,Alkaloid
Ethanol,C2H18N0O3,959.67,6.0,488.528,Alcohol
Adenosine triphosphate,C8H40N5O10,252.14,4.12,761.7,Hormone
Caffeine,C20H11N1O8,718.37,N/A,752.015,Carbohydrate
Urea,C14H10N2O7,541.53,N/A,804.239,Nucleotide
Caffeine,C13H3N3O10,150.29,8.77,781.371,Lipid
Ethanol,C3H17N1O2,931.98,11.93,333.755,Hormone
Urea,C20H4N3O2,350.47,10.88,261.287,Hormone
Adenosine triphosphate,C13H38N5O0,918.16,12.92,685.008,Alkaloid
Ethanol,C8H38N4O10,590.95,11.19,535.555,Lipid
Adenosine triphosphate,C1H26N0O8,193.45,2.5,896.087,Lipid
Cholesterol,C8H15N2O3,351.43,6.24,603.955,Neurotransmitter
Cholesterol,C16H11N3O6,386.07,13.35,970.843,Alcohol
Aspirin,C3H34N3O10,391.52,2.38,559.64,Nucleotide
Urea,C5H3N3O4,904.34,13.53,565.076,Carbohydrate
Glucose,C17H29N3O2,638.18,11.37,45.511,Neurotransmitter
Glucose,C7H8N3O7,294.97,4.66,700.138,Carbohydrate
Urea,C20H6N2O10,628.43,N/A,958.054,Alcohol
Serotonin,C7H1N4O0,492.36,10.34,546.281,Carbohydrate
Caffeine,C8H27N5O0,655.35,3.66,116.815,Alkaloid
Dopamine,C1H16N5O0,742.6,8.14,497.718,Hormone
Serotonin,C18H40N2O10,268.16,3.16,776.556,Alcohol
Glucose,C16H12N4O8,640.36,N/A,916.206,Organic Compound
Caffeine,C20H38N3O10,964.27,3.66,522.913,Amide
Aspirin,C12H8N0O0,701.19,N/A,199.03,Amide
Adrenaline,C4H12N4O1,565.23,6.34,9.479,Amide
Urea,C20H17N3O6,936.69,2.6,170.152,Lipid
Serotonin,C13H38N1O10,243.32,11.41,789.158,Nucleotide
Adrenaline,C19H21N3O8,478.39,1.4,609.62,Nucleotide
Adenosine triphosphate,C14H24N5O4,94.8,N/A,719.504,Hormone
Aspirin,C11H33N4O8,391.87,N/A,474.034,Amide
Aspirin,C16H4N4O2,694.26,3.29,67.343,Nucleotide
Aspirin,C18H34N5O0,217.3,10.31,77.014,Alkaloid
Dopamine,C18H12N2O1,948.51,5.54,186.04,Alcohol
Adenosine triphosphate,C17H10N5O3,272.8,9.48,359.646,Hormone
Aspirin,C10H21N2O1,329.8,11.37,517.145,Lipid
Serotonin,C15H19N3O8,710.71,11.64,194.805,Nucleotide
Glucose,C14H33N5O6,52.63,13.09,894.644,Neurotransmitter
Adenosine triphosphate,C19H4N2O4,159.17,N/A,331.804,Hormone
Serotonin,C19H23N0O1,950.68,1.04,286.289,Organic Compound
Adenosine triphosphate,C1H17N3O1,961.49,N/A,523.564,Carbohydrate
Dopamine,C17H29N4O5,615.07,2.33,719.15,Amide
Urea,C5H22N5O3,182.02,4.1,580.352,Lipid
Caffeine,C7H14N5O4,794.12,5.86,187.098,Organic Compound
Glucose,C6H35N2O10,344.33,8.43,442.301,Nucleotide
Glucose,C4H37N3O9,910.45,9.25,625.815,Neurotransmitter
Urea,C17H10N3O3,692.97,1.89,700.077,Alcohol
Aspirin,C2H12N3O9,832.15,9.81,645.888,Alcohol
Ethanol,C19H24N3O8,383.13,2.79,853.652,Lipid
Urea,C18H24N0O6,85.44,13.41,177.38,Lipid
Urea,C1H38N3O10,119.53,N/A,606.651,Hormone
Ethanol,C10H32N3O5,158.17,7.11,153.446,Nucleotide
Dopamine,C3H4N3O0,488.8,13.97,497.186,Alkaloid
Serotonin,C20H9N1O6,503.87,5.96,221.006,Amide
Adrenaline,C14H37N5O10,565.5,10.18,397.876,Amide
Glucose,C6H5N0O6,737.91,4.26,313.706,Amide
Caffeine,C10H10N4O1,335.57,N/A,63.538,Hormone
Serotonin,C4H23N2O6,268.15,4.14,15.65,Amide
Aspirin,C14H26N3O4,460.33,8.37,359.065,Nucleotide
Serotonin,C3H6N5O2,832.47,N/A,968.284,Lipid
Caffeine,C10H29N0O3,411.94,N/A,876.797,Alkaloid
Cholesterol,C14H33N4O0,596.92,10.21,38.736,Amide
Urea,C19H9N5O6,373.64,2.41,774.651,Carbohydrate
Adenosine triphosphate,C18H2N1O5,921.85,5.21,278.578,Neurotransmitter
Urea,C10H7N3O9,155.93,12.16,700.982,Amide
Urea,C15H20N0O6,920.25,N/A,601.859,Neurotransmitter
Urea,C5H11N5O5,187.38,13.61,93.862,Hormone
Aspirin,C16H17N0O6,674.36,5.83,323.756,Amide
Urea,C11H28N4O5,852.94,1.34,76.344,Lipid
Aspirin,C5H7N5O2,630.84,2.49,82.329,Hormone
Ethanol,C19H36N3O6,602.13,11.52,894.817,Alcohol
Serotonin,C2H16N2O1,966.41,13.82,183.761,Amide
Serotonin,C6H31N5O1,582.28,8.68,723.347,Amide
Adrenaline,C17H31N0O3,986.89,N/A,430.497,Carbohydrate
Dopamine,C13H3N5O9,838.44,2.27,101.391,Carbohydrate
Adrenaline,C19H21N1O7,755.6,10.05,256.307,Amide
Adrenaline,C1H23N2O6,544.66,N/A,165.918,Alcohol
Urea,C17H31N2O10,250.3,3.75,611.496,Organic Compound
Urea,C19H4N5O9,81.44,N/A,868.962,Nucleotide
Adenosine triphosphate,C14H8N5O5,75.81,10.65,124.039,Carbohydrate
Dopamine,C3H1N1O2,63.32,4.74,933.741,Nucleotide
Aspirin,C5H33N0O10,205.46,12.96,709.014,Organic Compound
Caffeine,C4H32N0O3,282.59,N/A,680.184,Lipid
Dopamine,C8H35N0O10,319.89,5.12,576.281,Alcohol
Adenosine triphosphate,C16H6N4O3,572.46,6.22,480.091,Hormone
Glucose,C4H17N0O6,676.38,13.97,956.291,Carbohydrate
Dopamine,C6H9N3O9,183.35,7.57,681.739,Hormone
Aspirin,C15H32N1O1,778.66,11.7,603.132,Amide
Caffeine,C10H30N4O5,935.57,1.37,87.083,Hormone
Aspirin,C15H20N0O3,526.0,N/A,45.152,Neurotransmitter
Caffeine,C14H33N2O1,452.31,13.75,986.805,Hormone
Adenosine triphosphate,C12H36N3O3,774.93,4.0,124.893,Hormone
Cholesterol,C15H17N5O0,241.77,9.52,242.289,Alcohol
Glucose,C18H37N2O9,325.42,4.69,215.282,Carbohydrate
Aspirin,C17H1N3O7,876.87,4.24,7.607,Amide
Cholesterol,C1H19N3O7,820.72,4.79,475.427,Lipid
Aspirin,C19H17N2O10,409.76,5.45,165.039,Carbohydrate
Ethanol,C9H3N1O3,107.01,5.16,891.16,Hormone
Cholesterol,C2H30N0O2,916.8,6.46,77.416,Neurotransmitter
Cholesterol,C12H27N0O5,306.15,12.22,810.379,Hormone
Dopamine,C16H25N4O6,765.2,2.2,223.434,Carbohydrate
Caffeine,C9H23N2O7,400.09,N/A,795.611,Carbohydrate
Dopamine,C8H23N2O8,634.08,5.69,162.744,Carbohydrate
Cholesterol,C1H8N4O5,768.56,8.47,184.988,Organic Compound
Adrenaline,C5H25N4O5,700.9,13.35,988.203,Alkaloid
Cholesterol,C7H17N1O4,611.75,N/A,763.007,Neurotransmitter
Adenosine triphosphate,C2H5N1O4,708.81,7.97,232.201,Carbohydrate
Ethanol,C17H32N5O0,177.61,10.63,145.986,Nucleotide
Adenosine triphosphate,C17H39N1O9,536.94,8.76,811.785,Amide
Adenosine triphosphate,C13H38N2O1,274.44,N/A,134.27,Carbohydrate
Glucose,C13H4N4O4,566.98,12.97,393.503,Lipid
Glucose,C2H10N0O4,64.94,5.58,518.072,Nucleotide
Adenosine triphosphate,C19H28N5O1,779.06,5.16,547.741,Neurotransmitter
Serotonin,C11H23N5O5,717.95,7.3,885.493,Alkaloid
Caffeine,C8H18N4O5,499.66,7.61,490.807,Carbohydrate
Dopamine,C8H29N2O5,716.07,N/A,506.727,Organic Compound
Ethanol,C18H19N5O0,630.75,13.07,497.388,Alcohol
Ethanol,C12H18N0O5,854.31,11.96,484.081,Nucleotide
Glucose,C20H4N4O4,283.25,9.73,791.384,Lipid
Adenosine triphosphate,C1H23N1O6,816.94,10.57,227.092,Organic Compound
Aspirin,C16H36N2O0,136.33,N/A,574.519,Lipid
Caffeine,C20H33N0O5,182.27,2.38,648.84,Nucleotide
Serotonin,C4H11N3O6,863.78,9.93,268.997,Lipid
Ethanol,C19H16N4O10,120.74,12.98,442.909,Hormone
Glucose,C17H39N2O4,414.54,2.58,926.337,Alkaloid
Urea,C7H25N4O0,539.62,2.96,131.968,Alkaloid
Serotonin,C13H12N5O10,980.06,N/A,303.583,Alcohol
Ethanol,C17H8N3O10,76.0,4.53,570.254,Neurotransmitter
Glucose,C9H11N3O5,378.88,11.36,230.32,Carbohydrate
Adenosine triphosphate,C20H2N1O6,740.91,7.57,507.577,Nucleotide
Caffeine,C9H37N4O6,290.51,N/A,703.887,Carbohydrate
Aspirin,C16H37N0O7,885.68,6.39,481.208,Amide
Glucose,C2H21N4O2,266.17,3.01,997.157,Neurotransmitter
Serotonin,C17H32N3O6,171.47,4.1,120.836,Alkaloid
Aspirin,C8H34N3O1,182.27,5.22,404.789,Nucleotide
Aspirin,C20H31N5O3,357.76,5.56,409.366,Hormone
Urea,C14H36N0O4,869.43,4.22,382.514,Carbohydrate
Cholesterol,C3H9N1O6,511.06,N/A,615.161,Carbohydrate
Adenosine triphosphate,C16H35N1O0,134.37,7.55,914.529,Carbohydrate
Cholesterol,C1H25N1O9,933.89,9.77,168.23,Lipid
Adenosine triphosphate,C2H6N4O0,577.34,1.87,488.941,Nucleotide
Urea,C18H38N4O1,939.28,7.72,780.125,Carbohydrate
Adenosine triphosphate,C8H9N3O5,641.72,6.73,522.045,Alcohol
Aspirin,C2H27N4O8,202.83,7.98,5.965,Nucleotide
Glucose,C8H15N2O0,559.04,7.41,814.683,Neurotransmitter
Ethanol,C9H39N3O4,271.99,6.5,655.661,Amide
Dopamine,C10H21N1O9,57.99,5.28,475.839,Nucleotide
Aspirin,C19H17N2O2,880.4,8.04,562.374,Nucleotide
Urea,C8H26N0O10,96.98,11.15,449.659,Alcohol
Serotonin,C3H1N1O10,219.92,8.4,721.859,Hormone
Ethanol,C5H18N4O6,487.9,N/A,815.306,Lipid
Dopamine,C6H22N3O2,867.5,1.09,650.519,Nucleotide
Glucose,C13H29N1O0,765.16,7.89,225.733,Hormone
Adenosine triphosphate,C15H30N2O6,867.69,N/A,555.143,Alkaloid
Dopamine,C15H16N2O3,58.62,N/A,50.829,Nucleotide
Dopamine,C12H22N2O7,122.46,9.07,8.049,Nucleotide
Glucose,C4H4N2O0,386.07,9.48,522.079,Alcohol
Adrenaline,C5H34N0O6,870.7,4.28,739.024,Organic Compound
Ethanol,C5H25N2O10,733.03,N/A,445.318,Hormone
Urea,C6H39N4O5,173.08,N/A,530.531,Carbohydrate
Caffeine,C14H10N2O6,230.94,N/A,786.828,Lipid
Glucose,C11H25N5O3,859.25,11.53,656.017,Nucleotide
Caffeine,C5H2N2O1,523.86,13.63,486.521,Alcohol
Glucose,C12H18N0O1,998.65,2.1,192.971,Hormone
Cholesterol,C12H18N3O0,798.63,3.95,214.214,Carbohydrate
Caffeine,C15H19N4O9,765.34,6.43,269.535,Nucleotide
Caffeine,C16H19N0O2,936.95,N/A,239.45,Nucleotide
Adrenaline,C18H32N5O9,96.0,2.19,348.459,Organic Compound
Adenosine triphosphate,C3H26N5O3,539.63,9.87,901.942,Hormone
Aspirin,C14H25N4O1,814.5,6.4,476.745,Alcohol
Caffeine,C20H40N0O6,184.14,13.43,784.004,Lipid
Serotonin,C5H15N5O1,713.62,N/A,522.911,Alcohol
Cholesterol,C13H35N5O2,454.16,6.71,414.935,Alcohol
Caffeine,C10H2N0O3,177.19,7.14,468.234,Neurotransmitter
Ethanol,C10H23N0O3,475.42,4.34,133.991,Alkaloid
Ethanol,C7H11N3O3,322.3,5.21,177.508,Alcohol
Adenosine triphosphate,C4H29N0O6,928.6,3.96,344.054,Amide
Aspirin,C15H36N4O4,212.13,8.54,929.845,Nucleotide
Glucose,C16H31N2O5,377.61,12.92,38.65,Neurotransmitter
Adenosine triphosphate,C3H24N2O4,666.43,5.13,524.699,Lipid
Serotonin,C17H9N1O8,850.75,6.88,587.474,Amide
Cholesterol,C12H26N4O4,121.34,N/A,922.968,Lipid
Cholesterol,C2H4N3O4,636.34,3.49,0.345,Hormone
Cholesterol,C14H19N3O7,621.64,2.94,285.499,Lipid
Serotonin,C17H20N1O10,256.01,N/A,272.893,Carbohydrate
Dopamine,C4H28N1O9,507.42,10.58,40.751,Organic Compound
Glucose,C17H11N3O0,135.9,13.82,850.053,Amide
Dopamine,C5H40N5O0,971.14,N/A,220.641,Lipid
Urea,C5H13N0O8,88.31,11.64,924.804,Organic Compound
Glucose,C18H40N0O5,757.74,10.24,440.745,Amide
Ethanol,C14H1N3O0,427.17,N/A,397.631,Nucleotide
Aspirin,C7H19N5O7,334.37,N/A,201.381,Lipid
Ethanol,C2H13N2O8,676.52,4.17,250.926,Nucleotide
Aspirin,C8H29N5O3,932.64,3.74,497.758,Carbohydrate
Aspirin,C4H22N1O8,181.73,1.36,595.407,Alcohol
Ethanol,C12H33N2O4,109.72,2.91,42.149,Alkaloid
Serotonin,C1H35N3O2,680.8,3.58,124.986,Hormone
Glucose,C13H40N0O2,752.2,7.06,826.765,Lipid
Glucose,C15H3N4O8,252.43,10.2,341.478,Hormone
Serotonin,C5H8N1O2,380.69,13.36,662.504,Hormone
Serotonin,C12H20N0O8,457.84,N/A,566.824,Organic Compound
Aspirin,C18H24N4O2,928.5,9.62,259.132,Hormone
Serotonin,C9H21N0O9,943.9,4.05,669.996,Amide
Urea,C19H31N1O7,853.91,1.36,524.464,Alkaloid
Serotonin,C9H22N0O7,380.52,N/A,374.069,Neurotransmitter
Urea,C4H16N5O10,665.57,3.19,275.949,Lipid
Caffeine,C5H15N5O0,150.63,11.14,351.922,Hormone
Adrenaline,C6H22N1O7,257.71,1.23,777.39,Amide
Cholesterol,C18H6N1O5,495.54,10.3,79.29,Alkaloid
Cholesterol,C6H38N3O5,717.11,5.34,712.201,Amide
Serotonin,C6H17N0O6,712.96,8.28,627.455,Hormone
Serotonin,C3H27N5O0,814.43,9.37,749.848,Alcohol
Cholesterol,C11H39N3O8,404.15,6.99,764.906,Nucleotide
Serotonin,C6H31N1O3,669.89,2.84,137.387,Carbohydrate
Aspirin,C9H13N2O8,143.12,N/A,634.609,Alkaloid
Urea,C20H34N4O2,990.45,8.12,724.846,Hormone
Ethanol,C13H39N1O10,260.43,10.54,419.751,Lipid
Adenosine triphosphate,C5H3N2O9,829.12,8.14,895.342,Hormone
Adenosine triphosphate,C17H9N5O2,259.5,3.68,35.279,Alcohol
Urea,C6H14N4O7,166.98,11.59,185.66,Carbohydrate
Ethanol,C10H10N5O5,170.89,2.88,45.307,Hormone
Dopamine,C16H22N1O10,809.85,13.56,477.666,Alkaloid
Adrenaline,C3H9N3O8,831.91,N/A,307.896,Hormone
Cholesterol,C19H15N5O8,502.44,12.3,378.643,Hormone
Caffeine,C6H28N0O3,658.42,N/A,815.31,Lipid
Adrenaline,C17H13N4O3,503.21,N/A,955.814,Alkaloid
Adrenaline,C6H37N5O7,850.56,8.41,201.966,Organic Compound
Adrenaline,C18H1N2O3,198.31,10.66,483.284,Neurotransmitter
Caffeine,C16H2N3O0,801.01,10.39,138.219,Carbohydrate
Adenosine triphosphate,C6H40N0O4,376.22,4.74,568.265,Carbohydrate
Aspirin,C14H31N4O8,735.73,7.29,650.617,Organic Compound
Adrenaline,C1H29N5O6,649.38,N/A,640.93,Alkaloid
Dopamine,C1H17N1O2,370.75,4.48,691.177,Carbohydrate
Adenosine triphosphate,C19H3N5O2,909.08,1.63,129.016,Hormone
Aspirin,C18H5N3O0,547.44,11.62,683.399,Carbohydrate
Aspirin,C17H2N5O6,486.17,13.95,792.915,Organic Compound
Cholesterol,C8H37N3O2,244.12,10.39,818.201,Organic Compound
Dopamine,C14H11N3O10,333.88,N/A,635.043,Carbohydrate
Dopamine,C19H30N4O8,384.21,N/A,822.748,Alcohol
Aspirin,C5H9N4O7,884.89,2.17,893.827,Organic Compound
Aspirin,C17H8N1O8,828.04,3.14,491.574,Organic Compound
Ethanol,C18H6N5O10,495.83,N/A,641.905,Lipid
Urea,C6H11N3O8,676.05,11.7,828.458,Alkaloid
Serotonin,C6H9N4O1,464.0,8.77,561.854,Nucleotide
Serotonin,C18H6N4O4,311.79,3.97,385.873,Carbohydrate
Ethanol,C6H30N4O2,148.86,N/A,576.835,Organic Compound
Ethanol,C2H13N0O10,694.94,7.94,154.137,Alcohol
Adrenaline,C12H5N5O7,366.13,10.21,454.784,Carbohydrate
Aspirin,C12H10N1O3,222.17,9.79,442.262,Carbohydrate
Adenosine triphosphate,C2H31N4O3,946.53,1.08,426.406,Organic Compound
Aspirin,C16H25N1O9,391.67,4.94,984.796,Amide
Serotonin,C20H11N5O8,216.56,13.27,866.384,Hormone
Aspirin,C14H23N4O5,203.56,N/A,234.916,Nucleotide
Glucose,C15H3N5O1,551.46,7.85,364.227,Alkaloid
Dopamine,C13H23N0O9,682.63,4.62,883.4,Nucleotide
Caffeine,C8H30N5O1,843.48,10.94,873.84,Nucleotide
Dopamine,C16H15N2O4,609.55,13.22,348.185,Alkaloid
Ethanol,C17H33N2O8,213.45,N/A,208.538,Neurotransmitter
Caffeine,C6H37N0O4,215.23,13.71,774.129,Hormone
Adenosine triphosphate,C7H25N3O6,769.05,6.52,126.103,Lipid
Urea,C4H33N1O3,361.79,N/A,107.345,Lipid
Serotonin,C20H20N4O9,933.13,1.66,418.077,Nucleotide
Ethanol,C9H33N5O6,652.92,N/A,745.585,Hormone
Adrenaline,C1H22N2O3,149.88,13.71,941.935,Alkaloid
Serotonin,C7H35N0O6,596.89,5.12,8.157,Nucleotide
Caffeine,C12H24N1O8,244.15,N/A,681.755,Alkaloid
Urea,C4H8N1O9,705.23,7.17,540.894,Nucleotide
Adrenaline,C18H31N2O8,429.59,13.11,124.301,Hormone
Dopamine,C1H25N1O8,488.4,1.94,351.89,Neurotransmitter
Glucose,C16H34N3O5,154.89,1.98,374.81,Neurotransmitter
Adenosine triphosphate,C12H25N1O4,638.76,10.44,798.277,Organic Compound
Adenosine triphosphate,C10H34N5O4,763.32,5.77,779.536,Lipid
Adrenaline,C3H23N0O10,136.13,5.17,591.29,Neurotransmitter
Ethanol,C6H3N3O2,181.29,2.9,236.124,Alcohol
Caffeine,C12H24N1O3,980.41,8.7,908.72,Alcohol
Cholesterol,C6H19N3O4,415.88,1.54,35.01,Alcohol
Ethanol,C19H16N2O3,290.59,4.25,142.384,Hormone
Aspirin,C20H30N5O7,183.01,N/A,848.8,Alcohol
Dopamine,C11H5N0O9,967.46,N/A,66.989,Lipid
Urea,C15H13N0O9,602.32,4.76,456.363,Alkaloid
Adenosine triphosphate,C15H17N4O6,598.1,N/A,525.147,Carbohydrate
Caffeine,C14H18N5O7,616.5,13.6,900.921,Hormone
Caffeine,C18H28N1O4,747.69,N/A,77.514,Nucleotide
Glucose,C17H39N4O7,398.33,11.79,517.199,Alkaloid
Adrenaline,C13H1N0O1,588.07,5.7,171.961,Neurotransmitter
Dopamine,C13H32N4O0,176.54,N/A,454.445,Amide
Cholesterol,C9H9N3O2,279.75,9.12,60.629,Lipid
Caffeine,C13H26N2O4,567.28,8.11,264.913,Alkaloid
Dopamine,C10H33N5O3,439.93,12.47,754.869,Alkaloid
Glucose,C16H16N2O0,895.47,6.77,522.417,Neurotransmitter
Serotonin,C7H29N2O7,109.67,3.7,883.459,Neurotransmitter
Aspirin,C13H4N4O5,196.58,2.15,636.249,Alcohol
Aspirin,C4H27N5O5,485.79,1.02,536.08,Alkaloid
Dopamine,C6H20N5O9,235.52,10.32,465.029,Carbohydrate
Glucose,C14H1N2O4,565.96,N/A,663.767,Carbohydrate
Ethanol,C2H40N5O3,519.97,N/A,556.404,Hormone
Urea,C16H12N2O4,764.43,8.84,914.165,Organic Compound
Cholesterol,C8H13N5O5,67.57,11.17,76.787,Nucleotide
