compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H1N4O1,286.03,N/A,630.234,Amide
Caffeine,C7H28N1O10,427.55,7.81,94.49,Organic Compound
Serotonin,C12H20N1O2,59.59,9.63,694.168,Amide
Aspirin,C18H34N4O2,820.3,N/A,418.207,Lipid
Aspirin,C9H35N2O10,496.0,11.85,313.44,Organic Compound
Adrenaline,C8H30N4O1,348.76,2.91,283.473,Lipid
Adrenaline,C8H26N2O10,935.49,5.18,485.3,Nucleotide
Ethanol,C14H30N5O8,314.85,1.46,472.501,Carbohydrate
Ethanol,C6H13N1O1,441.26,N/A,851.253,Carbohydrate
Dopamine,C17H30N2O10,825.45,N/A,593.826,Alkaloid
Dopamine,C7H39N4O2,571.63,12.21,398.585,Hormone
Adenosine triphosphate,C5H40N1O6,571.04,N/A,645.264,Alcohol
Dopamine,C15H35N2O2,507.21,N/A,430.591,Lipid
Adrenaline,C1H29N0O8,818.84,13.82,487.641,Lipid
Urea,C16H3N4O0,401.0,N/A,815.945,Amide
Aspirin,C5H7N3O2,664.7,12.44,256.503,Lipid
Caffeine,C16H8N2O7,256.25,5.05,511.607,Lipid
Ethanol,C13H21N4O0,587.69,12.17,407.102,Lipid
Glucose,C11H36N4O2,228.92,10.39,19.121,Lipid
Dopamine,C7H18N4O6,645.3,10.93,86.339,Alcohol
Adrenaline,C18H31N5O2,666.88,10.64,440.897,Neurotransmitter
Adenosine triphosphate,C10H39N1O5,768.5,7.48,431.236,Neurotransmitter
Urea,C20H14N0O0,365.78,7.19,102.897,Alkaloid
Serotonin,C7H34N5O9,523.86,1.26,214.163,Hormone
Cholesterol,C6H7N0O2,670.63,10.13,136.422,Carbohydrate
Dopamine,C3H15N3O2,345.59,3.02,98.044,Hormone
Urea,C12H22N5O10,253.42,N/A,341.215,Nucleotide
Cholesterol,C4H20N0O0,161.48,N/A,585.317,Organic Compound
Ethanol,C17H34N5O6,153.0,N/A,252.941,Lipid
Ethanol,C12H8N4O0,195.16,6.98,521.277,Organic Compound
Adenosine triphosphate,C5H5N5O0,190.2,4.64,467.188,Lipid
Ethanol,C12H35N1O8,879.12,2.82,644.796,Neurotransmitter
Glucose,C8H23N4O3,78.1,13.15,624.156,Lipid
Dopamine,C18H10N5O9,718.7,4.53,666.869,Nucleotide
Aspirin,C13H23N3O3,776.87,1.33,542.551,Alcohol
Serotonin,C18H24N5O4,443.32,5.91,899.073,Lipid
Urea,C18H14N2O0,543.6,10.32,439.707,Alkaloid
Serotonin,C2H23N1O9,627.09,7.87,530.394,Amide
Urea,C15H10N5O8,602.69,8.94,111.578,Lipid
Cholesterol,C19H17N4O1,974.02,12.25,286.954,Organic Compound
Aspirin,C16H35N0O0,204.55,2.01,706.83,Amide
Urea,C5H3N5O0,777.59,5.17,378.996,Carbohydrate
Caffeine,C17H20N5O10,379.69,9.8,757.044,Nucleotide
Serotonin,C16H22N4O1,888.16,6.67,133.081,Carbohydrate
Urea,C19H8N2O7,796.0,2.14,161.428,Organic Compound
Urea,C7H20N1O9,369.69,3.02,962.509,Hormone
Adenosine triphosphate,C20H17N5O4,578.16,N/A,965.724,Carbohydrate
Ethanol,C19H33N2O7,784.93,N/A,653.767,Carbohydrate
Glucose,C11H13N3O5,201.97,N/A,212.948,Alkaloid
Urea,C20H39N3O2,335.63,10.78,789.675,Alcohol
Dopamine,C12H2N5O8,96.61,11.49,371.099,Alcohol
Ethanol,C1H13N1O4,230.39,3.27,513.779,Amide
Serotonin,C5H10N3O5,283.18,2.07,363.196,Neurotransmitter
Dopamine,C17H29N2O3,652.34,9.3,852.316,Hormone
Aspirin,C1H30N5O10,145.54,4.08,788.378,Alkaloid
Adenosine triphosphate,C12H14N0O3,175.32,4.84,439.573,Organic Compound
Cholesterol,C12H11N3O9,298.32,N/A,609.394,Neurotransmitter
Urea,C15H19N2O9,391.53,8.05,93.317,Alcohol
Serotonin,C15H27N5O9,849.64,N/A,388.729,Carbohydrate
Urea,C1H31N0O6,448.31,5.34,856.286,Lipid
Serotonin,C12H1N4O10,365.02,1.98,527.243,Hormone
Serotonin,C15H4N3O6,861.5,8.14,511.957,Alkaloid
Glucose,C1H12N1O0,685.18,N/A,518.208,Amide
Adrenaline,C12H18N2O3,362.01,13.23,834.442,Alkaloid
Ethanol,C7H20N2O4,319.07,9.45,947.688,Carbohydrate
Urea,C8H35N2O1,685.35,2.39,395.272,Alkaloid
Dopamine,C9H4N0O8,216.48,1.22,331.787,Amide
Ethanol,C7H21N1O7,636.31,12.27,271.84,Carbohydrate
Aspirin,C7H29N3O10,615.96,N/A,495.239,Lipid
Dopamine,C1H38N3O1,345.37,1.86,772.475,Amide
Caffeine,C1H1N1O10,312.36,8.97,933.296,Amide
Caffeine,C12H10N4O3,947.12,1.77,294.408,Nucleotide
Serotonin,C20H18N3O2,808.15,8.52,697.947,Neurotransmitter
Cholesterol,C15H17N5O9,574.78,2.5,899.65,Alcohol
Dopamine,C20H6N3O5,802.26,13.0,549.881,Neurotransmitter
Serotonin,C8H16N0O7,962.07,10.32,647.092,Nucleotide
Adenosine triphosphate,C16H9N0O8,591.21,5.46,182.711,Carbohydrate
Cholesterol,C5H10N2O8,673.32,N/A,10.913,Nucleotide
Dopamine,C1H27N3O3,909.13,7.02,859.821,Neurotransmitter
Caffeine,C20H23N2O9,353.08,9.7,532.566,Alcohol
Aspirin,C8H38N5O10,467.16,1.34,624.234,Amide
Ethanol,C20H38N5O8,652.92,N/A,987.171,Alcohol
Glucose,C7H1N4O10,522.54,11.41,344.495,Amide
Serotonin,C12H40N5O8,770.31,5.17,184.898,Hormone
Adenosine triphosphate,C18H19N4O7,90.31,5.64,624.132,Neurotransmitter
Serotonin,C9H23N4O0,638.77,N/A,887.855,Alkaloid
Dopamine,C19H15N2O3,899.87,9.84,973.856,Alcohol
Aspirin,C12H8N5O6,986.64,10.72,790.151,Lipid
Aspirin,C12H4N3O10,982.06,4.49,774.568,Alkaloid
Ethanol,C16H24N2O3,663.91,13.46,306.032,Nucleotide
Glucose,C15H8N5O10,405.14,2.7,837.946,Hormone
Ethanol,C17H5N2O5,101.79,7.54,787.773,Organic Compound
Adrenaline,C2H23N5O4,842.83,4.95,882.253,Carbohydrate
Dopamine,C10H7N1O7,173.54,4.32,405.731,Nucleotide
Glucose,C12H2N5O9,118.74,4.85,485.969,Nucleotide
Dopamine,C13H17N1O0,531.37,N/A,720.97,Alkaloid
Adenosine triphosphate,C8H12N5O9,448.5,N/A,153.238,Lipid
Adenosine triphosphate,C3H35N1O9,271.35,N/A,482.954,Organic Compound
Adenosine triphosphate,C12H26N0O4,513.7,8.02,987.889,Alkaloid
Urea,C5H25N0O5,238.64,6.82,740.736,Lipid
Glucose,C12H13N3O6,587.85,2.93,161.455,Neurotransmitter
Adenosine triphosphate,C18H29N3O1,939.18,1.65,755.256,Organic Compound
Glucose,C16H24N5O7,610.5,8.77,876.83,Alcohol
Dopamine,C19H10N1O5,309.43,1.67,927.797,Lipid
Dopamine,C11H28N5O3,555.19,12.52,460.874,Alcohol
Adenosine triphosphate,C11H29N5O8,696.52,N/A,469.672,Lipid
Aspirin,C16H35N3O2,707.25,3.15,397.812,Carbohydrate
Adrenaline,C18H3N4O8,323.08,11.53,76.758,Neurotransmitter
Glucose,C6H14N1O5,450.55,N/A,159.185,Hormone
Serotonin,C15H40N3O9,500.1,7.19,521.835,Neurotransmitter
Dopamine,C17H36N0O0,426.89,1.08,91.913,Amide
Cholesterol,C9H18N2O3,456.15,2.8,997.717,Amide
Serotonin,C4H17N2O8,656.36,10.25,865.651,Hormone
Serotonin,C15H27N1O0,312.96,N/A,405.968,Hormone
Glucose,C13H7N1O8,363.07,2.07,60.749,Alkaloid
Adenosine triphosphate,C7H23N0O4,461.91,5.76,349.377,Carbohydrate
Cholesterol,C9H10N2O2,194.65,3.44,931.141,Neurotransmitter
Dopamine,C9H23N2O8,278.43,9.98,845.869,Alcohol
Adrenaline,C16H22N5O8,607.45,12.32,133.176,Nucleotide
Dopamine,C17H10N0O4,184.92,11.29,878.974,Carbohydrate
Caffeine,C2H4N3O1,318.77,N/A,902.493,Alcohol
Adenosine triphosphate,C1H7N0O4,50.86,4.89,526.014,Carbohydrate
Glucose,C9H32N3O4,706.23,4.12,357.883,Amide
Cholesterol,C7H16N1O10,997.84,7.5,314.116,Alkaloid
Dopamine,C6H38N3O0,954.06,N/A,683.935,Carbohydrate
Urea,C8H39N2O3,854.65,3.22,531.416,Nucleotide
Glucose,C7H33N1O0,104.05,1.91,920.689,Alkaloid
Urea,C14H14N0O7,762.88,4.86,358.422,Nucleotide
Adrenaline,C3H36N0O5,644.87,10.2,898.979,Alcohol
Urea,C3H7N2O2,967.79,4.6,163.366,Amide
Adrenaline,C18H9N5O5,229.48,12.58,100.719,Alcohol
Adenosine triphosphate,C17H38N4O1,138.22,9.9,576.452,Amide
Cholesterol,C6H27N3O4,209.29,4.77,974.52,Organic Compound
Adenosine triphosphate,C14H27N2O10,112.24,N/A,770.145,Neurotransmitter
Urea,C5H13N4O10,724.59,9.98,100.812,Organic Compound
Urea,C2H4N0O5,624.22,2.26,854.966,Alkaloid
Adrenaline,C9H34N3O0,469.24,4.46,188.862,Alkaloid
Aspirin,C15H2N1O2,701.46,7.78,511.34,Carbohydrate
Dopamine,C15H21N0O4,349.3,13.46,17.695,Alcohol
Glucose,C16H17N2O5,723.12,9.63,644.888,Carbohydrate
Aspirin,C7H25N1O5,965.36,3.32,993.342,Carbohydrate
Urea,C16H38N3O3,303.16,13.85,159.452,Carbohydrate
Dopamine,C5H8N3O1,696.53,12.1,666.628,Hormone
Glucose,C2H22N1O6,958.77,12.49,307.668,Lipid
Glucose,C7H3N0O6,632.49,11.06,80.234,Hormone
Aspirin,C13H32N5O8,472.32,4.34,154.459,Alcohol
Adrenaline,C13H38N1O1,498.63,N/A,169.846,Carbohydrate
Ethanol,C2H23N5O10,616.22,4.49,523.733,Hormone
Adenosine triphosphate,C9H18N5O2,577.7,4.78,484.457,Organic Compound
Dopamine,C13H3N5O0,429.74,N/A,846.148,Lipid
Adenosine triphosphate,C11H25N3O7,304.18,4.52,599.883,Organic Compound
Caffeine,C20H28N5O4,640.91,6.0,420.046,Carbohydrate
Dopamine,C12H26N1O0,831.46,1.95,816.332,Lipid
Aspirin,C3H35N1O4,999.47,8.99,663.228,Neurotransmitter
Glucose,C11H3N5O2,842.1,10.3,68.989,Amide
Adenosine triphosphate,C6H30N0O10,893.09,N/A,690.197,Alcohol
Dopamine,C16H14N0O2,648.9,N/A,783.882,Nucleotide
Adenosine triphosphate,C6H24N4O1,909.45,12.1,31.709,Organic Compound
Urea,C2H34N0O8,320.65,13.73,939.642,Lipid
Glucose,C8H26N1O9,164.21,N/A,511.62,Carbohydrate
Ethanol,C2H26N3O8,120.83,7.64,46.205,Amide
Adrenaline,C20H16N1O5,661.6,5.86,863.193,Carbohydrate
Cholesterol,C1H16N1O9,714.81,12.2,25.982,Nucleotide
Adenosine triphosphate,C10H29N2O3,179.35,N/A,582.263,Nucleotide
Adenosine triphosphate,C8H35N4O10,612.87,10.8,779.505,Nucleotide
Caffeine,C19H19N4O9,563.38,4.92,652.448,Neurotransmitter
Glucose,C2H26N4O7,626.06,N/A,571.231,Amide
Serotonin,C12H30N0O5,349.03,12.73,304.245,Neurotransmitter
Aspirin,C16H9N5O7,698.97,12.44,339.22,Hormone
Adenosine triphosphate,C19H18N2O0,89.14,3.82,892.628,Amide
Ethanol,C5H4N5O5,152.63,9.3,840.181,Nucleotide
Adenosine triphosphate,C5H34N3O6,895.6,2.2,392.292,Alkaloid
Ethanol,C4H35N1O9,701.1,11.05,415.216,Nucleotide
Dopamine,C19H25N1O0,516.21,5.08,158.079,Nucleotide
Caffeine,C3H38N5O1,270.23,N/A,777.935,Neurotransmitter
Aspirin,C6H12N2O2,945.33,3.4,94.246,Neurotransmitter
Ethanol,C3H16N4O9,799.92,11.11,275.537,Neurotransmitter
Urea,C18H27N1O5,969.96,8.2,249.168,Organic Compound
Caffeine,C14H35N2O6,305.0,4.05,549.088,Nucleotide
Aspirin,C7H21N3O7,293.24,4.8,263.555,Hormone
Adenosine triphosphate,C19H26N5O8,790.05,7.04,310.14,Lipid
Serotonin,C18H38N5O7,456.66,N/A,715.417,Hormone
Serotonin,C5H29N0O7,495.67,8.51,394.61,Amide
Dopamine,C17H16N1O2,772.04,10.17,966.45,Hormone
Caffeine,C7H1N0O0,250.92,4.75,671.157,Amide
Ethanol,C11H23N4O7,145.87,N/A,414.417,Neurotransmitter
Urea,C1H37N5O3,379.08,10.16,390.679,Alcohol
Adrenaline,C7H6N0O3,401.36,9.84,891.616,Amide
Aspirin,C15H19N3O10,813.53,11.36,45.686,Lipid
Dopamine,C4H2N0O6,284.58,N/A,122.95,Alkaloid
Adrenaline,C10H24N2O6,313.25,2.97,457.456,Neurotransmitter
Aspirin,C15H20N5O5,430.19,4.0,396.776,Nucleotide
Adenosine triphosphate,C18H37N2O6,101.06,4.86,509.908,Neurotransmitter
Ethanol,C16H33N3O10,986.83,9.0,548.947,Alkaloid
Adenosine triphosphate,C8H11N5O10,96.14,7.25,16.583,Carbohydrate
Ethanol,C11H20N4O9,194.06,9.2,548.77,Nucleotide
Glucose,C19H35N1O8,735.88,12.99,773.847,Neurotransmitter
Ethanol,C10H27N2O8,332.08,N/A,56.803,Carbohydrate
Aspirin,C12H1N2O9,772.81,12.94,500.391,Amide
Cholesterol,C19H6N4O0,408.26,11.4,351.509,Alkaloid
Aspirin,C18H7N5O9,369.43,7.97,606.6,Lipid
Ethanol,C19H22N4O4,754.46,N/A,135.365,Neurotransmitter
Glucose,C17H32N0O7,719.52,1.76,10.081,Hormone
Cholesterol,C12H24N5O5,904.12,2.16,647.964,Nucleotide
Serotonin,C2H26N3O0,210.24,N/A,710.215,Hormone
Ethanol,C7H18N0O6,174.09,N/A,714.285,Carbohydrate
Urea,C1H8N2O2,998.51,3.59,17.309,Nucleotide
Cholesterol,C18H24N0O9,746.44,8.18,543.069,Hormone
Dopamine,C8H36N2O0,727.42,7.85,845.805,Neurotransmitter
Aspirin,C11H22N2O4,943.44,10.12,692.389,Hormone
Serotonin,C6H12N1O4,889.87,N/A,129.295,Lipid
Dopamine,C20H11N3O1,177.18,5.35,625.464,Alkaloid
Cholesterol,C12H6N1O10,605.32,13.78,365.289,Nucleotide
Adrenaline,C20H28N1O7,348.53,N/A,618.272,Nucleotide
Caffeine,C6H23N5O5,788.67,11.84,970.784,Alcohol
Cholesterol,C15H36N2O5,139.9,N/A,118.411,Amide
Glucose,C7H17N4O4,624.17,13.25,115.364,Alkaloid
Serotonin,C13H31N4O6,511.74,N/A,110.321,Hormone
Ethanol,C15H29N2O0,117.64,N/A,17.612,Carbohydrate
Ethanol,C1H25N3O0,200.7,7.37,23.833,Organic Compound
Ethanol,C7H16N5O6,683.48,13.47,351.617,Organic Compound
Glucose,C6H31N1O7,122.38,11.49,929.195,Hormone
Adrenaline,C9H37N1O10,412.33,N/A,897.959,Carbohydrate
Glucose,C5H26N5O4,51.33,N/A,459.899,Alkaloid
Serotonin,C8H24N3O10,705.91,8.98,467.555,Organic Compound
Glucose,C16H12N1O1,187.54,N/A,484.597,Lipid
Adenosine triphosphate,C5H27N1O4,491.37,N/A,746.144,Neurotransmitter
Cholesterol,C2H28N1O4,100.51,11.74,61.756,Lipid
Adrenaline,C18H40N0O9,837.65,N/A,623.948,Organic Compound
Cholesterol,C2H5N2O9,521.98,1.61,654.029,Organic Compound
Glucose,C17H35N1O10,973.37,11.49,220.0,Neurotransmitter
Adrenaline,C13H20N3O0,131.44,N/A,287.704,Organic Compound
Adrenaline,C12H2N5O6,79.64,10.76,71.774,Alkaloid
Ethanol,C11H19N4O4,660.42,13.73,926.444,Lipid
Adrenaline,C20H25N1O1,162.91,5.84,393.912,Alcohol
Caffeine,C19H18N0O8,537.49,13.57,160.584,Amide
Serotonin,C12H40N4O3,800.41,10.43,504.928,Organic Compound
Urea,C13H25N0O1,625.62,7.51,770.602,Nucleotide
Urea,C14H18N2O1,972.94,7.62,634.233,Nucleotide
Urea,C2H14N0O3,537.31,7.13,12.769,Organic Compound
Urea,C7H40N1O10,233.32,13.45,973.79,Amide
Cholesterol,C4H32N1O3,354.44,3.94,433.99,Hormone
Ethanol,C16H18N0O4,425.57,9.83,870.414,Neurotransmitter
Dopamine,C16H3N0O1,827.41,7.12,760.464,Lipid
Caffeine,C1H23N2O3,722.15,N/A,517.754,Lipid
Dopamine,C20H36N0O9,750.59,6.45,621.485,Lipid
Glucose,C4H12N3O1,566.03,9.33,301.865,Lipid
Cholesterol,C3H36N0O0,856.77,1.52,404.644,Amide
Serotonin,C3H39N2O8,199.35,8.07,368.278,Lipid
Dopamine,C2H33N5O2,761.88,3.16,670.353,Organic Compound
Dopamine,C19H1N3O6,637.0,6.73,878.758,Amide
Caffeine,C17H10N2O2,301.91,4.59,784.8,Neurotransmitter
Aspirin,C7H34N5O5,183.56,12.96,656.98,Hormone
Adenosine triphosphate,C10H38N1O6,415.78,7.34,224.378,Organic Compound
Glucose,C15H28N5O9,783.41,12.71,180.807,Hormone
Ethanol,C4H22N3O8,965.89,N/A,155.424,Neurotransmitter
Dopamine,C20H32N5O4,630.35,N/A,998.98,Carbohydrate
Caffeine,C15H3N5O2,804.89,6.89,691.526,Lipid
Aspirin,C19H12N0O9,476.33,6.38,239.097,Organic Compound
Urea,C5H14N5O7,974.66,N/A,611.515,Amide
Cholesterol,C18H30N5O7,603.9,12.46,404.201,Neurotransmitter
Caffeine,C3H4N1O8,909.39,4.13,270.2,Nucleotide
Serotonin,C12H3N5O6,951.05,11.09,541.555,Neurotransmitter
Glucose,C3H23N1O3,105.22,N/A,439.519,Hormone
Cholesterol,C17H7N0O3,754.39,N/A,119.825,Alkaloid
Urea,C1H24N1O6,350.31,N/A,769.157,Neurotransmitter
Glucose,C3H16N0O6,408.55,N/A,48.248,Alcohol
Serotonin,C1H40N3O1,619.55,N/A,102.163,Hormone
Aspirin,C13H15N0O2,700.06,N/A,311.339,Amide
Ethanol,C15H34N1O8,168.58,11.63,164.802,Alkaloid
Urea,C16H26N0O7,686.27,4.29,882.367,Hormone
Aspirin,C17H21N1O1,254.03,5.14,198.835,Nucleotide
Dopamine,C1H22N2O4,769.56,1.76,889.311,Hormone
Cholesterol,C19H9N5O5,237.53,N/A,341.069,Alcohol
Aspirin,C18H5N3O8,533.81,10.15,341.214,Amide
Glucose,C12H1N4O1,437.56,5.5,598.095,Alkaloid
Glucose,C15H14N3O0,655.44,9.16,711.708,Nucleotide
Aspirin,C18H8N3O8,955.05,5.12,327.489,Nucleotide
Caffeine,C13H34N3O8,937.94,N/A,9.485,Organic Compound
Cholesterol,C12H36N3O0,717.08,1.78,607.874,Hormone
Caffeine,C13H14N5O9,529.88,10.36,797.871,Neurotransmitter
Urea,C16H39N1O4,234.69,11.38,795.974,Neurotransmitter
Adrenaline,C20H4N0O4,51.05,4.7,333.279,Carbohydrate
Caffeine,C14H9N2O3,427.99,3.61,668.757,Lipid
Dopamine,C9H39N5O0,151.92,N/A,530.151,Alcohol
Adrenaline,C6H16N4O9,751.92,4.25,939.531,Alcohol
Urea,C5H28N1O9,431.68,12.93,12.603,Amide
Urea,C12H10N3O7,566.51,N/A,272.285,Nucleotide
Adenosine triphosphate,C18H39N5O6,493.7,2.85,331.348,Organic Compound
Adrenaline,C20H34N5O5,477.45,1.23,534.063,Organic Compound
Aspirin,C17H19N5O1,979.24,9.07,884.979,Amide
Adrenaline,C9H13N2O9,125.67,7.44,348.244,Alkaloid
Adrenaline,C20H33N5O7,209.77,3.84,160.047,Organic Compound
Serotonin,C19H22N4O2,141.65,11.43,383.396,Organic Compound
Adenosine triphosphate,C13H32N2O10,851.75,8.49,488.359,Nucleotide
Dopamine,C14H33N5O8,644.86,13.62,309.153,Carbohydrate
Adrenaline,C6H38N5O7,169.97,6.6,55.32,Amide
Urea,C19H30N3O2,52.29,2.75,713.802,Nucleotide
Dopamine,C1H37N1O7,569.74,N/A,597.906,Lipid
Urea,C7H30N1O4,748.5,7.93,454.953,Alcohol
Dopamine,C11H32N0O3,808.59,6.5,69.745,Carbohydrate
Caffeine,C14H39N3O4,511.79,11.97,807.271,Organic Compound
Aspirin,C1H35N3O5,490.29,N/A,405.412,Amide
Caffeine,C6H3N0O0,117.91,7.55,515.957,Alcohol
Ethanol,C4H23N5O2,244.88,8.92,128.661,Neurotransmitter
Adenosine triphosphate,C1H1N0O5,817.34,6.65,46.488,Alkaloid
Aspirin,C6H18N5O2,220.67,2.53,580.352,Nucleotide
Serotonin,C16H35N2O4,848.58,N/A,246.853,Alcohol
Adenosine triphosphate,C2H17N2O3,218.91,13.89,457.302,Alkaloid
Adenosine triphosphate,C1H25N2O0,556.53,6.53,21.215,Organic Compound
Adenosine triphosphate,C10H14N5O9,442.28,9.43,245.939,Hormone
Serotonin,C14H23N3O6,665.67,N/A,143.864,Hormone
Dopamine,C9H4N3O2,896.95,2.58,965.723,Alcohol
Glucose,C9H23N3O7,54.06,3.64,595.621,Hormone
Cholesterol,C4H34N5O4,196.78,3.29,181.716,Carbohydrate
Caffeine,C13H30N0O7,425.08,4.37,259.319,Organic Compound
Glucose,C5H2N4O8,730.09,10.83,362.396,Lipid
Cholesterol,C14H23N5O9,602.57,3.82,368.394,Nucleotide
Serotonin,C8H22N3O8,831.14,1.84,805.478,Alkaloid
Ethanol,C13H17N5O6,764.71,6.94,443.104,Alcohol
Cholesterol,C14H25N4O0,82.42,8.98,358.687,Lipid
Cholesterol,C11H30N5O0,241.74,5.36,747.235,Organic Compound
Cholesterol,C15H27N1O2,385.55,7.92,963.993,Alkaloid
Adrenaline,C15H35N3O0,809.32,5.89,352.097,Nucleotide
Serotonin,C19H15N2O9,950.3,2.66,590.851,Lipid
Dopamine,C11H11N5O5,949.69,9.66,931.758,Alkaloid
Adenosine triphosphate,C3H32N2O3,690.78,2.6,744.694,Alcohol
Adrenaline,C18H5N1O9,352.32,6.55,117.848,Nucleotide
Adenosine triphosphate,C17H29N5O9,79.72,11.41,311.689,Lipid
Urea,C18H32N0O5,475.06,N/A,883.739,Hormone
Ethanol,C1H40N5O3,327.82,5.29,917.342,Amide
Serotonin,C10H3N3O5,452.7,11.35,355.425,Carbohydrate
Glucose,C1H24N1O7,611.49,5.65,710.807,Lipid
Caffeine,C3H38N5O2,513.81,6.21,941.031,Hormone
Serotonin,C14H26N2O9,137.2,13.23,156.628,Lipid
Ethanol,C9H26N0O3,636.59,10.31,386.684,Hormone
Aspirin,C8H14N1O2,391.06,2.2,492.592,Alkaloid
Aspirin,C4H24N0O5,125.85,N/A,522.122,Lipid
Adenosine triphosphate,C11H21N4O5,669.36,13.72,591.28,Alkaloid
Ethanol,C6H33N1O3,240.91,13.77,807.159,Amide
Adenosine triphosphate,C12H37N3O4,881.15,N/A,952.742,Neurotransmitter
Adenosine triphosphate,C12H25N5O1,422.32,10.4,350.864,Amide
Adenosine triphosphate,C9H9N5O2,896.6,10.8,613.622,Carbohydrate
Cholesterol,C18H13N3O8,221.73,4.32,325.608,Neurotransmitter
Ethanol,C2H39N2O2,832.52,10.33,603.687,Hormone
Adrenaline,C6H8N0O6,522.28,13.46,132.137,Alkaloid
Adenosine triphosphate,C16H12N2O8,588.2,8.94,805.607,Nucleotide
Serotonin,C2H37N1O1,91.5,11.38,955.456,Neurotransmitter
Adenosine triphosphate,C16H28N5O3,867.47,N/A,831.258,Neurotransmitter
Urea,C3H21N2O4,760.52,3.63,144.142,Amide
Serotonin,C19H12N0O6,373.48,3.55,792.074,Amide
Caffeine,C17H39N1O2,594.96,1.75,148.346,Amide
Dopamine,C4H11N2O5,504.59,9.53,439.126,Neurotransmitter
Dopamine,C5H7N3O3,902.09,4.81,638.455,Organic Compound
Glucose,C19H27N5O3,624.82,N/A,302.416,Carbohydrate
Cholesterol,C1H12N4O5,946.75,12.71,926.389,Nucleotide
Serotonin,C10H36N1O4,88.83,4.9,508.927,Alcohol
Ethanol,C14H11N1O2,878.8,1.03,606.06,Carbohydrate
Adrenaline,C16H5N1O8,54.65,2.53,706.47,Alkaloid
Ethanol,C20H25N4O5,341.49,N/A,497.142,Hormone
Cholesterol,C12H6N1O1,438.93,12.22,149.28,Lipid
Dopamine,C16H32N1O8,968.19,6.32,519.323,Alkaloid
Adrenaline,C18H17N5O7,437.38,10.36,967.14,Lipid
Adenosine triphosphate,C9H14N2O3,316.06,3.57,674.486,Alcohol
Adenosine triphosphate,C11H6N5O4,323.05,2.96,423.697,Neurotransmitter
Adrenaline,C9H28N3O2,608.06,N/A,243.633,Alcohol
Caffeine,C1H17N1O6,654.86,5.0,580.566,Nucleotide
Serotonin,C2H16N2O8,766.92,2.92,75.704,Organic Compound
Ethanol,C5H8N2O9,516.78,N/A,110.754,Neurotransmitter
Adrenaline,C17H22N1O0,422.92,11.86,760.393,Lipid
Glucose,C12H14N0O1,169.68,10.94,865.309,Hormone
Serotonin,C18H7N2O5,873.43,N/A,812.143,Carbohydrate
Urea,C15H25N3O5,647.27,N/A,327.69,Alkaloid
Urea,C20H26N3O4,392.75,4.29,534.588,Neurotransmitter
Glucose,C20H26N4O10,791.52,N/A,897.18,Lipid
Ethanol,C8H18N1O1,460.19,N/A,296.891,Lipid
Aspirin,C2H20N3O7,830.84,4.66,742.618,Organic Compound
Adenosine triphosphate,C2H40N4O2,611.51,N/A,275.96,Amide
Glucose,C1H32N4O8,563.14,2.09,536.845,Carbohydrate
Glucose,C12H39N2O5,559.35,9.71,192.71,Neurotransmitter
Ethanol,C17H29N1O2,642.63,13.67,386.419,Nucleotide
Dopamine,C15H1N1O4,60.49,12.05,718.604,Alcohol
Aspirin,C18H37N5O3,771.54,10.43,803.647,Nucleotide
Adenosine triphosphate,C4H25N1O0,720.68,8.37,348.128,Alkaloid
Dopamine,C1H29N3O9,320.05,2.29,373.84,Hormone
Urea,C19H23N4O6,353.09,1.83,86.94,Carbohydrate
Urea,C5H11N2O10,370.15,N/A,464.392,Organic Compound
Aspirin,C17H7N5O10,844.1,11.24,423.033,Carbohydrate
Ethanol,C18H24N4O7,50.33,10.99,178.631,Amide
Aspirin,C4H30N0O2,133.39,N/A,704.864,Lipid
Serotonin,C5H1N5O4,714.56,N/A,665.912,Carbohydrate
Glucose,C8H23N5O9,922.3,3.94,75.008,Lipid
Adenosine triphosphate,C13H15N0O10,902.83,11.73,420.489,Amide
Adrenaline,C13H33N4O10,493.02,2.95,323.326,Nucleotide
Cholesterol,C3H24N4O8,637.74,N/A,691.886,Nucleotide
Cholesterol,C16H40N2O5,269.07,12.22,672.69,Amide
Glucose,C11H40N2O4,333.24,2.41,91.095,Carbohydrate
Serotonin,C15H4N2O4,699.94,6.12,336.189,Lipid
Glucose,C5H32N5O6,663.31,6.6,689.795,Alkaloid
Dopamine,C14H28N4O1,75.45,5.46,724.93,Nucleotide
Aspirin,C15H31N4O3,764.47,7.38,987.311,Amide
Adrenaline,C2H6N0O10,129.66,10.81,229.096,Alcohol
Aspirin,C10H6N2O7,681.51,9.85,842.053,Alkaloid
Dopamine,C9H5N2O0,592.32,N/A,639.013,Hormone
Adenosine triphosphate,C8H30N3O0,601.92,N/A,330.06,Amide
Urea,C5H8N0O4,765.79,8.74,202.741,Alcohol
Glucose,C8H11N4O7,306.29,N/A,714.511,Organic Compound
Glucose,C20H1N5O3,123.77,13.81,28.248,Nucleotide
Adenosine triphosphate,C4H26N3O9,831.64,6.18,809.05,Carbohydrate
Adrenaline,C2H22N2O0,813.41,9.71,383.659,Carbohydrate
Urea,C4H19N0O8,513.54,6.43,57.946,Amide
Adenosine triphosphate,C16H11N0O0,982.87,11.14,559.94,Nucleotide
