compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H2N0O4,167.11,N/A,604.86,Lipid
Caffeine,C18H39N0O3,763.63,6.47,887.498,Carbohydrate
Adrenaline,C16H38N2O8,525.86,N/A,391.991,Neurotransmitter
Ethanol,C11H24N3O5,897.3,N/A,448.894,Alcohol
Aspirin,C8H13N0O6,595.02,6.64,510.813,Neurotransmitter
Serotonin,C9H1N0O0,262.73,11.44,28.003,Carbohydrate
Dopamine,C7H1N2O4,772.41,1.77,356.26,Lipid
Cholesterol,C4H39N1O10,272.41,2.85,300.697,Alkaloid
Aspirin,C7H28N5O9,638.38,12.77,646.381,Amide
Caffeine,C7H2N4O5,776.37,N/A,381.002,Hormone
Serotonin,C4H16N2O5,829.07,4.14,721.293,Amide
Adenosine triphosphate,C14H39N2O3,629.79,5.08,260.606,Lipid
Adrenaline,C12H19N1O1,865.53,10.0,252.369,Amide
Cholesterol,C11H31N1O8,317.45,11.92,9.3,Alkaloid
Serotonin,C12H5N1O8,789.45,3.74,621.883,Alcohol
Dopamine,C12H21N5O6,124.85,11.92,904.086,Lipid
Glucose,C2H19N0O3,675.29,2.14,302.793,Alkaloid
Glucose,C7H31N4O0,861.01,N/A,828.519,Hormone
Caffeine,C16H31N0O7,471.43,13.58,159.283,Organic Compound
Adenosine triphosphate,C17H40N1O3,192.67,N/A,337.342,Hormone
Urea,C8H34N1O10,608.68,N/A,739.779,Carbohydrate
Glucose,C1H17N2O7,848.55,6.9,738.12,Organic Compound
Dopamine,C8H25N1O1,658.97,N/A,348.242,Alkaloid
Serotonin,C14H32N5O9,357.98,9.16,666.164,Alkaloid
Aspirin,C16H24N1O1,967.51,7.43,925.401,Amide
Adenosine triphosphate,C2H27N5O5,445.6,2.78,88.822,Nucleotide
Glucose,C10H17N4O3,599.46,12.34,827.763,Neurotransmitter
Adenosine triphosphate,C9H14N5O0,202.83,N/A,518.842,Neurotransmitter
Adrenaline,C4H1N0O2,427.46,2.16,308.608,Alcohol
Adenosine triphosphate,C7H17N0O2,773.12,N/A,507.718,Neurotransmitter
Glucose,C19H5N2O10,733.91,5.62,497.234,Neurotransmitter
Aspirin,C18H14N4O10,374.99,11.99,538.79,Lipid
Ethanol,C14H28N3O3,709.53,3.78,138.229,Hormone
Aspirin,C9H40N3O3,241.82,4.8,682.669,Alkaloid
Adenosine triphosphate,C16H27N0O0,306.76,11.19,156.175,Amide
Adenosine triphosphate,C3H37N2O3,880.31,2.94,575.559,Alcohol
Cholesterol,C10H31N5O0,938.57,9.29,613.896,Nucleotide
Glucose,C14H25N5O0,104.62,N/A,946.43,Hormone
Adrenaline,C10H22N2O10,100.15,3.14,589.69,Alcohol
Ethanol,C11H33N5O0,934.95,6.99,67.263,Alkaloid
Adenosine triphosphate,C18H21N2O0,144.89,7.1,58.092,Amide
Ethanol,C13H40N0O0,507.57,5.24,709.863,Lipid
Serotonin,C15H35N5O8,494.77,4.59,343.996,Alkaloid
Dopamine,C2H2N0O6,316.24,3.21,705.645,Lipid
Serotonin,C17H39N0O4,913.66,5.98,893.071,Organic Compound
Ethanol,C15H23N1O7,456.45,4.38,538.344,Carbohydrate
Adrenaline,C16H19N4O1,834.66,8.33,712.161,Hormone
Dopamine,C18H8N0O10,669.32,N/A,44.175,Carbohydrate
Adenosine triphosphate,C13H24N0O8,527.78,2.61,893.78,Amide
Adrenaline,C9H36N0O8,478.13,13.01,157.141,Amide
Caffeine,C3H25N2O7,762.35,N/A,810.478,Neurotransmitter
Cholesterol,C13H21N1O10,715.73,N/A,327.995,Hormone
Adenosine triphosphate,C1H18N1O0,633.97,2.61,411.845,Neurotransmitter
Serotonin,C19H30N2O0,911.58,4.85,429.252,Carbohydrate
Aspirin,C17H32N1O8,668.64,2.19,607.278,Carbohydrate
Cholesterol,C12H18N1O0,880.3,N/A,138.717,Alcohol
Ethanol,C12H36N0O7,490.41,N/A,624.847,Lipid
Cholesterol,C11H25N3O0,825.16,4.34,337.158,Amide
Glucose,C13H35N2O3,73.05,12.24,800.395,Organic Compound
Aspirin,C20H3N4O5,218.81,12.36,674.505,Amide
Caffeine,C4H8N2O4,488.15,3.4,15.94,Alkaloid
Serotonin,C5H38N2O4,319.03,1.86,467.155,Nucleotide
Serotonin,C2H24N5O2,911.31,12.78,18.473,Lipid
Aspirin,C13H35N4O1,505.16,12.39,369.202,Amide
Glucose,C7H5N0O0,517.72,12.45,996.456,Hormone
Adenosine triphosphate,C1H39N1O10,910.88,10.04,704.398,Alkaloid
Adenosine triphosphate,C4H39N2O7,575.74,N/A,377.381,Carbohydrate
Ethanol,C2H25N1O4,310.37,4.19,756.317,Carbohydrate
Urea,C16H4N4O6,339.11,11.0,438.608,Amide
Glucose,C15H6N2O1,648.5,N/A,9.372,Carbohydrate
Ethanol,C18H11N4O4,476.82,8.53,572.068,Organic Compound
Cholesterol,C19H35N5O1,301.38,7.9,879.586,Organic Compound
Adrenaline,C6H35N1O5,72.07,1.47,548.649,Nucleotide
Glucose,C14H40N3O1,920.49,7.5,713.931,Alkaloid
Dopamine,C10H30N0O0,346.25,N/A,609.856,Neurotransmitter
Caffeine,C13H11N0O8,345.13,12.9,378.163,Alkaloid
Cholesterol,C14H23N1O2,323.36,N/A,290.673,Alcohol
Dopamine,C12H11N5O4,105.07,1.17,87.773,Organic Compound
Ethanol,C11H24N4O4,383.4,5.64,889.901,Hormone
Ethanol,C18H19N0O7,994.68,N/A,318.545,Nucleotide
Aspirin,C9H34N4O4,942.6,13.44,722.838,Alcohol
Ethanol,C12H30N2O5,960.69,12.28,371.092,Neurotransmitter
Serotonin,C13H2N2O6,999.4,7.86,734.057,Neurotransmitter
Caffeine,C15H11N0O6,610.1,12.66,33.145,Amide
Ethanol,C5H11N5O7,159.7,12.25,597.945,Alcohol
Adrenaline,C11H18N3O0,284.91,2.2,499.056,Alkaloid
Urea,C9H33N2O7,864.66,12.8,87.909,Amide
Aspirin,C14H13N1O3,459.74,8.36,844.686,Amide
Adenosine triphosphate,C17H16N3O10,943.1,13.71,703.307,Amide
Caffeine,C7H9N2O1,669.81,6.25,755.384,Alcohol
Glucose,C14H21N0O1,407.42,2.38,379.189,Nucleotide
Adenosine triphosphate,C14H16N5O10,147.0,2.66,304.055,Carbohydrate
Dopamine,C3H38N4O8,192.84,6.92,386.519,Hormone
Adenosine triphosphate,C15H8N4O3,264.16,1.98,800.831,Alkaloid
Cholesterol,C12H19N1O0,805.24,1.54,217.222,Lipid
Cholesterol,C1H9N2O0,206.72,N/A,914.547,Alkaloid
Serotonin,C18H3N5O5,726.0,N/A,111.428,Organic Compound
Caffeine,C13H13N0O7,159.91,5.04,47.67,Carbohydrate
Adrenaline,C9H32N4O1,456.31,5.51,639.835,Lipid
Serotonin,C17H5N5O0,408.75,1.64,243.026,Alkaloid
Serotonin,C6H37N0O10,796.9,2.87,840.138,Neurotransmitter
Glucose,C11H23N2O8,628.13,2.27,966.445,Nucleotide
Glucose,C4H3N0O0,631.23,11.9,355.106,Lipid
Serotonin,C15H14N3O8,459.8,4.72,969.993,Amide
Serotonin,C17H6N5O6,446.83,13.72,640.999,Alkaloid
Cholesterol,C3H8N5O6,218.99,11.22,106.111,Alkaloid
Adenosine triphosphate,C10H13N4O6,181.89,4.96,281.332,Organic Compound
Adenosine triphosphate,C9H12N3O5,859.63,13.18,675.491,Alcohol
Adrenaline,C16H35N5O3,359.56,N/A,496.165,Lipid
Cholesterol,C19H11N1O6,883.69,10.07,843.575,Alcohol
Adenosine triphosphate,C4H34N2O8,988.49,2.08,806.658,Alcohol
Adrenaline,C7H4N2O8,498.32,2.13,454.258,Neurotransmitter
Adrenaline,C3H15N2O9,572.61,12.08,413.12,Lipid
Aspirin,C1H37N2O10,457.89,1.44,498.369,Lipid
Dopamine,C18H32N5O5,448.06,10.43,356.87,Lipid
Aspirin,C16H11N1O5,311.77,N/A,652.413,Alcohol
Aspirin,C7H6N5O3,928.35,7.94,23.294,Organic Compound
Serotonin,C10H35N5O1,595.03,1.55,140.928,Amide
Serotonin,C8H17N0O5,410.07,11.79,187.309,Alcohol
Adrenaline,C15H18N1O8,550.18,13.85,439.589,Carbohydrate
Adenosine triphosphate,C7H17N5O5,898.76,4.49,596.758,Carbohydrate
Cholesterol,C1H5N1O2,66.38,2.87,597.228,Hormone
Aspirin,C15H8N1O7,333.45,13.58,133.364,Alkaloid
Aspirin,C7H40N2O0,804.74,9.05,72.945,Amide
Urea,C17H25N2O4,674.39,N/A,57.458,Hormone
Serotonin,C19H23N4O6,956.7,1.57,784.041,Nucleotide
Dopamine,C11H14N4O1,959.7,4.41,238.425,Hormone
Serotonin,C11H15N4O3,229.44,N/A,903.593,Nucleotide
Urea,C3H12N5O0,757.21,11.76,405.5,Organic Compound
Adenosine triphosphate,C2H27N1O2,550.25,6.18,297.065,Organic Compound
Cholesterol,C10H35N2O2,880.51,9.61,75.491,Lipid
Adenosine triphosphate,C12H5N0O1,116.68,4.41,196.121,Lipid
Serotonin,C20H33N0O2,607.8,5.9,952.429,Alcohol
Dopamine,C11H32N2O7,798.78,12.66,904.901,Neurotransmitter
Aspirin,C18H23N4O1,233.84,3.17,137.971,Nucleotide
Cholesterol,C6H16N2O7,658.75,1.28,698.445,Organic Compound
Urea,C11H32N4O10,908.82,3.86,928.184,Nucleotide
Cholesterol,C9H1N4O1,225.66,7.06,635.887,Neurotransmitter
Adenosine triphosphate,C2H25N4O8,920.72,7.73,343.679,Alcohol
Urea,C5H17N4O0,208.07,13.02,95.818,Organic Compound
Adenosine triphosphate,C18H32N2O3,293.54,12.94,899.622,Alkaloid
Adenosine triphosphate,C18H7N2O5,840.06,1.64,450.948,Lipid
Dopamine,C15H16N3O1,622.46,8.55,199.239,Carbohydrate
Adrenaline,C18H24N5O4,919.12,13.19,334.452,Nucleotide
Dopamine,C15H26N4O8,69.54,N/A,355.355,Organic Compound
Dopamine,C8H26N3O1,739.66,7.62,413.496,Nucleotide
Adenosine triphosphate,C13H29N4O5,53.97,8.1,7.571,Alcohol
Cholesterol,C5H25N1O3,174.91,4.1,810.0,Neurotransmitter
Urea,C7H9N3O10,543.6,10.7,375.709,Amide
Urea,C14H30N0O0,847.42,N/A,609.439,Carbohydrate
Aspirin,C7H23N4O7,511.15,10.22,702.307,Alkaloid
Glucose,C11H35N1O8,656.73,10.34,90.449,Organic Compound
Caffeine,C11H34N2O3,543.87,10.85,647.664,Organic Compound
Serotonin,C8H32N2O9,639.68,2.08,557.192,Organic Compound
Adrenaline,C17H38N5O10,698.44,1.28,970.78,Lipid
Cholesterol,C6H34N0O1,504.01,N/A,317.73,Neurotransmitter
Ethanol,C1H14N5O6,359.32,9.13,928.84,Nucleotide
Aspirin,C10H38N2O9,530.92,6.4,588.493,Carbohydrate
Adrenaline,C16H25N3O3,413.67,1.18,856.992,Amide
Ethanol,C5H37N0O3,224.71,10.56,103.198,Organic Compound
Caffeine,C6H30N3O10,302.49,8.61,120.967,Nucleotide
Aspirin,C14H4N0O1,130.2,8.44,705.787,Hormone
Aspirin,C2H34N4O9,744.4,3.61,726.118,Neurotransmitter
Cholesterol,C11H8N0O1,322.22,5.25,52.963,Alcohol
Cholesterol,C16H35N4O4,427.98,3.65,192.679,Nucleotide
Glucose,C5H23N5O6,91.32,10.58,873.607,Neurotransmitter
Ethanol,C15H24N4O5,453.24,N/A,372.407,Lipid
Ethanol,C16H21N4O5,726.7,6.01,142.788,Organic Compound
Glucose,C1H9N4O0,812.82,3.9,192.898,Amide
Serotonin,C15H35N4O6,682.9,2.17,23.909,Alkaloid
Cholesterol,C5H34N2O8,229.21,N/A,875.645,Amide
Urea,C7H18N4O7,717.65,N/A,697.58,Carbohydrate
Dopamine,C5H4N1O6,421.72,1.45,897.327,Neurotransmitter
Glucose,C4H23N5O4,58.76,3.06,309.422,Amide
Serotonin,C16H32N3O0,170.8,N/A,8.322,Hormone
Cholesterol,C6H36N1O4,769.67,N/A,185.086,Alcohol
Ethanol,C16H38N1O9,79.88,2.19,62.825,Hormone
Dopamine,C4H17N1O4,767.12,10.29,688.318,Alcohol
Urea,C18H8N5O7,477.24,N/A,963.285,Organic Compound
Ethanol,C3H18N1O1,127.27,13.56,551.442,Alkaloid
Caffeine,C7H33N0O2,574.18,1.87,443.556,Neurotransmitter
Adrenaline,C2H17N4O1,394.41,5.65,374.934,Carbohydrate
Adrenaline,C1H24N2O6,842.05,N/A,964.509,Hormone
Adenosine triphosphate,C14H8N0O5,491.11,7.88,513.045,Alkaloid
Adenosine triphosphate,C17H27N4O0,636.55,9.21,75.822,Alkaloid
Dopamine,C18H8N2O9,712.45,2.47,232.529,Hormone
Adrenaline,C19H39N2O3,647.58,6.17,59.162,Neurotransmitter
Serotonin,C19H40N5O2,75.45,8.4,606.197,Alcohol
Ethanol,C20H34N3O8,224.6,N/A,304.489,Lipid
Dopamine,C2H12N1O5,137.84,1.57,357.048,Alkaloid
Glucose,C1H20N5O7,939.53,N/A,74.701,Lipid
Urea,C2H11N3O4,279.93,N/A,528.139,Hormone
Adrenaline,C19H9N2O0,651.47,3.16,910.044,Hormone
Ethanol,C17H21N2O9,148.61,4.45,986.858,Carbohydrate
Cholesterol,C19H40N1O10,69.4,6.28,601.307,Amide
Cholesterol,C17H1N1O8,879.66,12.83,86.708,Lipid
Adenosine triphosphate,C5H37N0O9,441.35,3.64,991.066,Carbohydrate
Dopamine,C5H5N2O9,692.96,N/A,700.09,Alkaloid
Glucose,C13H23N4O4,423.72,12.14,91.268,Organic Compound
Glucose,C12H39N5O3,123.65,4.66,440.421,Nucleotide
Dopamine,C7H29N5O3,413.95,8.08,181.142,Amide
Dopamine,C3H39N2O2,964.78,N/A,226.112,Neurotransmitter
Serotonin,C8H17N3O0,449.84,10.98,26.968,Alkaloid
Adrenaline,C10H37N3O3,903.23,N/A,323.932,Neurotransmitter
Serotonin,C12H14N5O0,328.97,1.24,831.868,Alcohol
Cholesterol,C10H35N1O1,511.29,N/A,219.398,Organic Compound
Dopamine,C5H22N4O7,375.78,7.2,602.581,Neurotransmitter
Aspirin,C6H2N1O2,188.49,10.93,845.592,Nucleotide
Adenosine triphosphate,C15H12N3O7,969.42,N/A,839.715,Carbohydrate
Adenosine triphosphate,C19H36N5O8,916.14,11.18,160.326,Nucleotide
Serotonin,C1H35N5O9,328.62,3.96,113.77,Nucleotide
Serotonin,C13H23N0O6,718.69,N/A,293.08,Nucleotide
Serotonin,C14H34N1O8,778.16,9.43,110.5,Alkaloid
Dopamine,C20H10N5O5,316.09,1.53,785.818,Organic Compound
Cholesterol,C13H18N5O7,864.1,7.78,894.981,Organic Compound
Aspirin,C17H13N3O5,209.5,5.26,68.216,Amide
Cholesterol,C20H9N4O7,545.72,6.11,925.366,Lipid
Aspirin,C14H24N0O2,719.42,2.09,834.368,Organic Compound
Caffeine,C10H12N4O8,934.56,N/A,526.143,Alcohol
Urea,C17H25N4O7,304.24,5.14,602.364,Alkaloid
Cholesterol,C14H9N4O5,386.22,3.16,958.671,Amide
Cholesterol,C4H40N1O1,86.39,4.68,718.208,Lipid
Ethanol,C12H4N1O10,664.55,13.1,193.039,Carbohydrate
Adrenaline,C18H16N5O3,83.45,10.1,948.112,Organic Compound
Caffeine,C18H7N1O4,884.98,N/A,83.576,Amide
Glucose,C9H3N4O7,91.27,13.14,442.001,Neurotransmitter
Dopamine,C13H36N1O4,832.19,N/A,645.415,Organic Compound
Urea,C16H14N2O8,461.12,9.14,478.456,Lipid
Dopamine,C16H4N3O6,105.7,7.76,905.87,Hormone
Cholesterol,C14H7N3O7,911.82,4.05,742.22,Carbohydrate
Adrenaline,C14H16N0O9,480.82,12.16,866.177,Neurotransmitter
Ethanol,C4H26N5O10,694.75,9.28,225.806,Organic Compound
Glucose,C13H1N5O4,739.26,13.34,564.337,Neurotransmitter
Urea,C1H17N3O3,377.42,8.16,594.222,Carbohydrate
Serotonin,C5H10N1O3,872.59,4.49,643.568,Lipid
Aspirin,C10H18N0O5,456.61,2.27,542.69,Amide
Serotonin,C5H34N3O2,249.35,7.17,650.111,Neurotransmitter
Adenosine triphosphate,C20H21N2O10,588.66,9.45,970.417,Hormone
Adenosine triphosphate,C5H35N0O8,335.18,12.27,677.315,Nucleotide
Urea,C18H1N1O5,831.12,1.49,319.907,Neurotransmitter
Ethanol,C17H1N2O5,85.3,11.0,721.965,Nucleotide
Glucose,C3H31N0O0,540.37,2.9,576.602,Amide
Serotonin,C9H33N2O7,196.58,13.93,190.753,Carbohydrate
Adrenaline,C18H7N1O1,51.67,7.39,1.84,Lipid
Adrenaline,C9H24N3O4,846.99,1.37,909.291,Nucleotide
Cholesterol,C19H37N1O8,624.61,1.96,94.827,Hormone
Cholesterol,C19H35N2O3,607.0,10.1,446.315,Neurotransmitter
Dopamine,C15H33N4O7,950.46,1.47,338.464,Lipid
Aspirin,C11H15N0O9,476.0,9.62,272.07,Amide
Caffeine,C12H12N5O1,865.57,3.05,652.72,Hormone
Aspirin,C2H2N2O4,486.83,5.01,667.858,Lipid
Urea,C8H38N1O7,894.09,9.35,90.093,Nucleotide
Serotonin,C16H35N2O0,84.11,12.27,138.577,Neurotransmitter
Dopamine,C18H35N4O5,145.29,N/A,419.405,Nucleotide
Aspirin,C9H6N0O6,108.32,8.44,752.719,Hormone
Adrenaline,C12H13N2O7,346.66,9.83,69.051,Nucleotide
Ethanol,C6H32N3O4,410.19,12.35,622.314,Lipid
Cholesterol,C15H19N4O8,668.47,4.09,760.625,Neurotransmitter
Urea,C13H14N2O7,590.71,5.52,288.162,Nucleotide
Serotonin,C6H23N0O1,406.08,8.68,848.383,Nucleotide
Urea,C9H36N5O5,682.78,3.96,65.362,Alkaloid
Adenosine triphosphate,C19H35N5O7,306.31,8.88,793.328,Neurotransmitter
Glucose,C13H29N5O9,889.12,10.22,670.308,Carbohydrate
Caffeine,C3H4N0O1,891.74,10.42,751.174,Organic Compound
Serotonin,C12H39N2O10,546.8,5.67,859.722,Alcohol
Glucose,C19H36N4O3,417.49,N/A,123.853,Nucleotide
Serotonin,C20H27N4O4,605.06,7.3,557.052,Alkaloid
Cholesterol,C3H24N3O5,628.19,4.95,978.896,Amide
Glucose,C16H8N3O0,426.85,12.38,385.515,Neurotransmitter
Caffeine,C10H19N3O7,82.5,12.85,899.609,Alcohol
Caffeine,C17H24N4O8,128.33,N/A,772.84,Alkaloid
Dopamine,C8H23N4O8,678.9,9.85,710.974,Neurotransmitter
Adrenaline,C10H16N2O4,804.34,13.29,776.533,Hormone
Glucose,C18H23N3O4,164.27,1.8,960.649,Organic Compound
Serotonin,C5H10N4O1,656.68,8.61,888.732,Nucleotide
Dopamine,C9H35N3O3,251.94,11.75,938.838,Nucleotide
Adenosine triphosphate,C12H9N0O8,361.16,7.87,782.017,Organic Compound
Aspirin,C2H35N2O4,576.75,8.34,243.109,Nucleotide
Cholesterol,C5H31N0O2,504.3,10.53,1.071,Alcohol
Ethanol,C6H4N3O2,466.18,4.62,432.749,Neurotransmitter
Adenosine triphosphate,C12H27N0O1,504.23,7.83,24.181,Organic Compound
Caffeine,C11H2N2O2,188.77,N/A,960.342,Hormone
Glucose,C20H31N0O6,548.48,N/A,393.856,Neurotransmitter
Adenosine triphosphate,C3H2N0O6,108.92,7.0,565.094,Amide
Glucose,C8H26N1O4,252.4,10.21,91.888,Alcohol
Caffeine,C9H24N3O2,854.92,3.4,69.64,Nucleotide
Aspirin,C15H28N5O3,977.87,7.53,267.556,Alcohol
Ethanol,C16H25N4O1,329.32,1.3,516.714,Neurotransmitter
Aspirin,C17H26N0O6,182.07,11.9,951.54,Amide
Glucose,C13H37N0O4,233.82,N/A,440.178,Alcohol
Adrenaline,C7H21N4O6,74.5,N/A,754.353,Carbohydrate
Urea,C18H17N2O9,412.6,8.47,595.622,Alcohol
Caffeine,C13H35N3O0,461.01,N/A,170.934,Nucleotide
Caffeine,C7H18N5O4,986.01,5.08,501.557,Amide
Glucose,C18H3N4O4,937.64,N/A,643.615,Amide
Glucose,C9H3N5O3,718.85,10.17,733.355,Nucleotide
Dopamine,C8H12N1O4,900.89,5.78,608.459,Lipid
Ethanol,C17H23N3O7,191.04,2.84,400.783,Alcohol
Glucose,C4H26N3O9,656.86,7.88,517.269,Alkaloid
Aspirin,C13H12N2O10,917.65,2.74,317.645,Lipid
Urea,C10H19N5O5,416.07,13.52,575.15,Alkaloid
Glucose,C18H7N0O3,776.49,3.99,316.067,Nucleotide
Ethanol,C17H15N1O0,381.3,11.26,848.775,Organic Compound
Dopamine,C12H33N1O10,203.98,N/A,158.695,Alkaloid
Aspirin,C8H37N3O4,289.86,2.18,348.91,Nucleotide
Ethanol,C19H36N1O2,390.58,11.33,839.944,Lipid
Urea,C9H29N1O3,157.84,12.19,47.606,Neurotransmitter
Glucose,C6H7N1O8,630.55,3.8,862.359,Amide
Urea,C13H28N5O0,470.95,4.18,942.003,Alcohol
Caffeine,C5H40N4O5,346.06,6.58,509.907,Organic Compound
Ethanol,C18H23N4O9,289.69,5.55,271.957,Lipid
Glucose,C17H39N0O5,221.25,1.63,833.117,Neurotransmitter
Ethanol,C3H25N1O4,88.21,11.1,267.758,Alkaloid
Ethanol,C12H21N0O3,321.96,N/A,371.109,Amide
Dopamine,C4H31N5O0,381.76,1.73,415.174,Alkaloid
Aspirin,C16H2N4O6,286.87,6.51,379.575,Organic Compound
Adenosine triphosphate,C9H39N1O10,73.48,8.29,726.019,Carbohydrate
Adrenaline,C18H4N3O4,69.92,9.81,85.212,Alcohol
Adrenaline,C12H21N0O5,848.09,2.75,335.484,Amide
Aspirin,C14H4N1O6,581.51,6.69,488.767,Hormone
Aspirin,C17H39N1O7,67.78,10.11,594.583,Hormone
Dopamine,C19H22N3O6,917.35,N/A,643.772,Lipid
Cholesterol,C8H14N5O6,762.39,10.34,913.256,Alcohol
Adrenaline,C9H11N0O8,803.23,11.53,548.199,Neurotransmitter
Glucose,C8H18N0O3,505.03,7.28,203.328,Hormone
Cholesterol,C11H34N0O5,427.24,12.89,896.129,Neurotransmitter
Cholesterol,C13H36N4O5,350.65,1.73,127.106,Lipid
Cholesterol,C3H11N4O1,678.9,9.28,716.965,Organic Compound
Serotonin,C15H38N2O4,951.78,3.65,231.442,Neurotransmitter
Ethanol,C20H5N3O9,569.38,1.43,8.364,Neurotransmitter
Urea,C19H7N1O1,429.87,9.48,330.0,Nucleotide
Aspirin,C1H3N3O10,261.33,7.27,934.422,Amide
Cholesterol,C7H3N3O9,232.13,5.84,991.33,Carbohydrate
Adenosine triphosphate,C6H12N5O7,838.91,4.33,788.288,Organic Compound
Aspirin,C19H39N0O8,816.32,12.3,274.329,Carbohydrate
Aspirin,C9H39N1O5,518.66,9.42,201.122,Organic Compound
Ethanol,C11H27N3O4,830.15,N/A,714.725,Amide
Ethanol,C20H40N4O9,286.83,N/A,843.573,Nucleotide
Ethanol,C4H40N0O7,134.9,12.52,679.514,Nucleotide
Aspirin,C5H33N4O8,789.04,N/A,32.888,Alcohol
Cholesterol,C10H7N2O10,128.61,N/A,226.895,Alkaloid
Urea,C10H39N3O7,605.58,5.56,228.253,Neurotransmitter
Caffeine,C20H16N1O6,855.76,5.2,525.692,Alkaloid
Caffeine,C19H39N2O10,351.62,9.18,635.992,Alcohol
Dopamine,C2H6N0O7,484.91,11.52,813.744,Organic Compound
Cholesterol,C20H30N1O5,575.36,4.65,139.358,Hormone
Glucose,C17H19N1O4,958.12,8.81,457.232,Organic Compound
Urea,C10H39N2O4,648.73,4.88,285.618,Lipid
Urea,C14H34N0O4,194.59,10.69,517.653,Alkaloid
Glucose,C13H8N0O9,195.16,11.83,60.129,Alcohol
Ethanol,C16H32N2O5,385.5,3.56,486.36,Hormone
Adenosine triphosphate,C1H18N3O9,319.62,6.7,993.863,Amide
Ethanol,C1H19N1O8,500.81,4.84,777.521,Alkaloid
Aspirin,C6H38N3O4,970.47,N/A,682.927,Organic Compound
Adrenaline,C14H21N3O0,383.15,7.76,757.461,Neurotransmitter
Serotonin,C17H24N2O1,260.63,3.94,341.124,Organic Compound
Adrenaline,C17H23N1O9,53.5,7.39,342.76,Hormone
Aspirin,C8H26N3O10,766.67,12.41,406.424,Nucleotide
Ethanol,C8H16N3O8,587.41,8.6,184.798,Carbohydrate
Serotonin,C11H19N3O6,773.98,1.94,702.599,Neurotransmitter
Dopamine,C20H1N3O6,940.89,N/A,746.058,Hormone
Serotonin,C5H18N5O7,639.68,2.03,299.118,Nucleotide
Serotonin,C2H34N2O6,876.1,7.27,759.125,Alcohol
Adenosine triphosphate,C1H8N0O0,305.98,6.04,171.133,Lipid
Serotonin,C19H21N5O0,577.37,8.26,22.924,Organic Compound
Aspirin,C20H20N4O4,496.25,N/A,482.475,Carbohydrate
Urea,C16H34N3O10,190.39,4.18,540.781,Carbohydrate
Glucose,C12H18N5O3,507.24,1.75,912.444,Alcohol
Adrenaline,C3H40N1O2,701.81,N/A,291.924,Nucleotide
Glucose,C16H15N5O4,69.99,6.35,779.473,Lipid
Adrenaline,C10H30N5O10,484.4,7.44,364.192,Alkaloid
Ethanol,C20H14N2O8,486.72,5.8,620.543,Alkaloid
Dopamine,C4H23N4O4,524.16,N/A,142.236,Carbohydrate
Dopamine,C20H4N0O9,679.25,6.11,816.606,Lipid
Serotonin,C17H9N1O1,887.04,10.0,429.406,Amide
Ethanol,C18H8N2O0,180.53,9.97,423.401,Nucleotide
Glucose,C6H28N4O5,108.48,11.28,705.34,Carbohydrate
Glucose,C9H25N0O9,357.5,8.42,735.925,Amide
Serotonin,C14H19N3O7,947.07,N/A,922.566,Alcohol
Dopamine,C8H17N1O2,689.83,9.73,23.695,Hormone
Glucose,C7H1N1O4,812.36,N/A,367.316,Nucleotide
Glucose,C10H3N1O1,616.87,6.27,661.847,Alkaloid
Caffeine,C7H7N5O6,58.6,2.14,651.519,Amide
Adenosine triphosphate,C7H29N2O2,300.08,9.58,87.237,Lipid
Adenosine triphosphate,C13H6N2O8,414.0,N/A,627.182,Alcohol
Serotonin,C12H30N1O9,573.93,6.49,337.129,Hormone
Cholesterol,C15H21N2O5,78.07,2.75,224.617,Neurotransmitter
Cholesterol,C1H38N4O8,511.71,7.18,892.59,Alcohol
Serotonin,C13H18N1O10,277.08,9.54,737.07,Nucleotide
Urea,C3H36N4O1,726.56,7.48,868.964,Neurotransmitter
Ethanol,C3H5N0O4,368.24,N/A,545.873,Nucleotide
Glucose,C8H18N1O3,812.42,N/A,95.621,Alcohol
Dopamine,C7H36N4O2,280.52,3.27,496.934,Alkaloid
Glucose,C7H8N5O2,779.47,3.26,125.236,Alcohol
Dopamine,C14H39N0O9,734.13,12.28,686.027,Carbohydrate
Dopamine,C3H29N0O6,956.67,3.37,559.895,Lipid
Adrenaline,C12H21N3O10,431.48,10.57,625.661,Neurotransmitter
Serotonin,C19H12N4O2,695.87,1.59,308.097,Alkaloid
Aspirin,C5H4N3O10,446.71,5.98,607.256,Alkaloid
Adrenaline,C8H31N5O3,623.16,3.11,553.211,Alcohol
Caffeine,C13H28N5O1,705.88,1.76,517.279,Organic Compound
Aspirin,C9H23N5O7,404.56,11.33,264.344,Alcohol
Cholesterol,C6H6N1O10,455.68,6.18,352.558,Carbohydrate
Serotonin,C2H27N3O6,58.55,1.14,980.277,Carbohydrate
Adenosine triphosphate,C19H37N4O8,528.65,6.94,464.202,Alcohol
Aspirin,C10H14N2O3,946.94,5.61,12.061,Hormone
Dopamine,C1H9N3O10,637.91,8.89,331.252,Carbohydrate
Cholesterol,C10H30N1O4,798.1,8.16,151.406,Amide
Glucose,C14H40N1O3,541.94,8.28,671.601,Carbohydrate
Dopamine,C16H1N2O2,758.12,N/A,93.994,Amide
Adenosine triphosphate,C7H14N4O3,724.13,3.92,461.925,Alcohol
